ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9124
1317,211,43,0.9644
1318,211,43,0.7544
1319,211,43,0.4153
1320,211,43,0.0644
1321,211,43,0.3694
1988,214,23,0.9165
1989,214,23,0.8569
1990,214,23,0.0962
1991,214,23,0.3835
1992,214,23,0.3187
1993,214,23,0.6715
1994,214,23,0.3041
1995,214,23,0.6737
1996,214,23,0.6147
1997,214,23,0.8477
2506,215,132,0.6196
261,210,23,0.4310
262,210,23,0.2307
263,210,23,0.6611
1322,211,43,0.4698
1323,211,43,0.1021
1324,211,43,0.2363
1325,211,43,0.8395
1326,211,43,0.9715
1327,211,43,0.9919
1328,211,43,0.9947
1329,211,43,0.9937
1330,211,43,0.9941
1331,211,43,0.9948
1998,214,23,0.5357
1999,214,23,0.3619
2000,214,23,0.8025
2001,214,23,0.8821
2002,214,23,0.9859
2003,214,23,0.9911
2004,214,23,0.9944
2005,214,23,0.9907
2006,214,23,0.9937
2007,214,23,0.9946
2507,215,132,0.6710
2508,215,132,0.6592
2509,215,132,0.9195
2510,215,132,0.9751
2511,215,132,0.9791
2512,215,132,0.9798
2513,215,132,0.6134
2514,215,132,0.9423
2515,215,132,0.7704
2516,215,132,0.9783
264,210,23,0.7346
265,210,23,0.7319
266,210,23,0.6701
267,210,23,0.9333
268,210,23,0.4800
269,210,23,0.5641
270,210,23,0.7937
271,210,23,0.8562
1332,211,43,0.2458
1333,211,43,0.8486
1334,211,43,0.2996
1335,211,43,0.8923
1336,211,43,0.9846
1337,211,43,0.9941
1338,211,43,0.9954
1339,211,43,0.9960
1340,211,43,0.9957
1341,211,43,0.9960
2008,214,23,0.3150
2009,214,23,0.6011
2010,214,23,0.6185
2011,214,23,0.8917
2012,214,23,0.9713
2013,214,23,0.9922
2014,214,23,0.9937
2015,214,23,0.9958
2016,214,23,0.9955
2017,214,23,0.9962
2517,215,132,0.8829
2518,215,132,0.9853
2519,215,132,0.3330
2520,215,132,0.7541
272,210,23,0.6503
273,210,23,0.8716
274,210,23,0.9091
275,210,23,0.2241
1342,211,43,0.8170
1343,211,43,0.9449
1344,211,43,0.9858
1345,211,43,0.9504
1346,211,43,0.2069
1347,211,43,0.9754
1348,211,43,0.7596
1349,211,43,0.9872
1350,211,43,0.9406
1351,211,43,0.8582
2018,214,23,0.1455
2019,214,23,0.7338
2020,214,23,0.9698
2021,214,23,0.9897
2022,214,23,0.9941
2023,214,23,0.9950
2024,214,23,0.9960
2025,214,23,0.9951
2026,214,23,0.9959
2027,214,23,0.9961
2521,215,132,0.6375
2522,215,132,0.8669
2523,215,132,0.8335
2524,215,132,0.6576
2525,215,132,0.9486
2526,215,132,0.9726
2527,215,132,0.9580
2528,215,132,0.9206
2529,215,132,0.9885
2530,215,132,0.9795
276,210,23,0.6798
277,210,23,0.6712
1352,211,17,0.8159
1353,211,17,0.6981
1354,211,17,0.9758
1355,211,17,0.0574
1356,211,17,0.6567
1357,211,17,0.9023
1358,211,17,0.7087
1359,211,17,0.6305
1360,211,17,0.9690
1361,211,17,0.9019
2028,214,23,0.2177
2029,214,23,0.6967
2030,214,23,0.9650
2031,214,23,0.9863
2032,214,23,0.9946
2033,214,23,0.9955
2034,214,23,0.9957
2035,214,23,0.9955
2036,214,23,0.9955
2037,214,23,0.9944
2531,215,23,0.8542
2532,215,23,0.6579
2533,215,23,0.1860
278,210,23,0.9241
279,210,23,0.9605
280,210,23,0.5682
1362,211,17,0.8630
1363,211,17,0.3354
1364,211,17,0.9818
1365,211,17,0.9804
1366,211,17,0.9891
1367,211,17,0.9862
1368,211,17,0.9739
1369,211,17,0.9910
1370,211,17,0.9859
2038,214,23,0.2826
2039,214,23,0.7084
2040,214,23,0.9544
2041,214,23,0.9906
2042,214,23,0.8492
2043,214,23,0.9453
2044,214,23,0.9877
2045,214,23,0.9918
2046,214,23,0.9940
2047,214,23,0.9956
2534,215,23,0.6297
2535,215,23,0.6492
281,210,23,0.4166
282,210,23,0.6037
1371,211,93,0.5538
1372,211,93,0.1995
1373,211,93,0.2336
1374,211,93,0.9499
1375,211,93,0.9896
1376,211,93,0.9913
1377,211,93,0.9935
1378,211,93,0.9934
1379,211,93,0.9922
1380,211,93,0.9937
2048,214,23,0.4984
2049,214,23,0.2056
2050,214,23,0.7557
2051,214,23,0.9574
2052,214,23,0.9795
2053,214,23,0.9877
2054,214,23,0.9903
2055,214,23,0.9911
2056,214,23,0.9894
2057,214,23,0.9917
2536,215,23,0.7454
2537,215,23,0.6656
2538,215,23,0.3260
2539,215,23,0.7317
2540,215,23,0.8399
2541,215,23,0.9663
283,210,23,0.1508
284,210,23,0.5641
1381,211,93,0.9196
1382,211,93,0.7660
1383,211,93,0.7072
1384,211,93,0.8813
1385,211,93,0.9666
1386,211,93,0.9713
1387,211,93,0.9886
1388,211,93,0.9889
1389,211,93,0.9886
1390,211,93,0.9908
2058,214,23,0.9032
2059,214,23,0.9845
2060,214,23,0.6294
2061,214,23,0.7994
2062,214,23,0.9477
2063,214,23,0.2256
2064,214,23,0.5570
2065,214,23,0.7775
2066,214,23,0.7705
2067,214,23,0.6577
2542,215,23,0.9065
2543,215,23,0.9782
2544,215,23,0.9833
2545,215,23,0.9754
2546,215,23,0.9823
2547,215,23,0.8264
2548,215,23,0.9813
2549,215,23,0.8216
2550,215,23,0.6585
2551,215,23,0.9784
285,210,23,0.6809
286,210,23,0.9717
287,210,23,0.0180
288,210,23,0.8806
289,210,23,0.9591
290,210,23,0.8942
291,210,23,0.2422
292,210,23,0.8294
293,210,23,0.1960
1391,211,93,0.5796
1392,211,93,0.6072
1393,211,93,0.5756
1394,211,93,0.0739
1395,211,93,0.6679
1396,211,93,0.9638
1397,211,93,0.9905
1398,211,93,0.9922
1399,211,93,0.9931
1400,211,93,0.9912
2068,214,23,0.5319
2069,214,23,0.1047
2070,214,23,0.2749
2071,214,23,0.8935
2072,214,23,0.9872
2073,214,23,0.1184
2074,214,23,0.9183
2075,214,23,0.9833
2076,214,23,0.8860
2077,214,23,0.7109
2552,215,23,0.8511
2553,215,23,0.8777
2554,215,23,0.9213
2555,215,23,0.8727
294,210,23,0.4015
295,210,23,0.5499
1401,211,93,0.9474
1402,211,93,0.8077
1403,211,93,0.9220
1404,211,93,0.9743
1405,211,93,0.5459
1406,211,93,0.7873
1407,211,93,0.6254
1408,211,93,0.9289
1409,211,93,0.3911
1410,211,93,0.9092
2078,214,23,0.9362
2079,214,23,0.0190
2080,214,23,0.6366
2081,214,23,0.9067
2082,214,23,0.7950
2083,214,23,0.7601
2084,214,23,0.7593
2085,214,23,0.4150
2086,214,23,0.8360
2087,214,23,0.4456
2556,215,23,0.5470
2557,215,23,0.8609
2558,215,23,0.6548
296,210,23,0.7195
297,210,23,0.9567
298,210,23,0.7087
2088,214,23,0.6005
2089,214,23,0.9445
2090,214,23,0.2799
2091,214,23,0.9682
2092,214,23,0.2274
2093,214,23,0.7333
2094,214,23,0.8887
2095,214,23,0.6629
2096,214,23,0.5936
2097,214,23,0.7446
2559,215,23,0.8380
2560,215,23,0.6436
2805,216,132,0.9500
2806,216,132,0.1080
2807,216,132,0.8750
2808,216,132,0.9699
2809,216,132,0.9638
2810,216,132,0.3177
2811,216,132,0.6400
2812,216,132,0.8814
2813,216,132,0.9517
2814,216,132,0.8598
299,210,23,0.2109
300,210,23,0.8494
301,210,23,0.8770
302,210,23,0.9772
303,210,23,0.9289
304,210,23,0.9511
305,210,23,0.9003
306,210,23,0.7944
307,210,23,0.5450
308,210,23,0.2144
2098,214,23,0.6097
2099,214,23,0.0948
2100,214,23,0.7909
2101,214,23,0.9544
2102,214,23,0.9864
2103,214,23,0.4174
2104,214,23,0.8260
2105,214,23,0.8630
2106,214,23,0.4456
2107,214,23,0.9768
2561,215,23,0.8895
2562,215,23,0.8005
2563,215,23,0.5714
2564,215,23,0.8466
2565,215,23,0.1144
2566,215,23,0.9784
2567,215,23,0.5348
2568,215,23,0.5885
2569,215,23,0.5302
2570,215,23,0.1461
2815,216,132,0.9267
2816,216,132,0.2429
2817,216,132,0.7263
2818,216,132,0.9170
2819,216,132,0.9674
2820,216,132,0.9733
2821,216,132,0.9315
2822,216,132,0.7234
2823,216,132,0.9727
2824,216,132,0.9378
309,210,23,0.6525
310,210,23,0.3863
2108,214,23,0.8940
2109,214,23,0.5346
2110,214,23,0.5909
2111,214,23,0.9547
2112,214,23,0.0355
2113,214,23,0.9091
2114,214,23,0.5977
2115,214,23,0.8821
2116,214,23,0.5569
2117,214,23,0.1304
2571,215,23,0.6579
2572,215,23,0.9011
2573,215,23,0.7439
2825,216,132,0.9324
2826,216,132,0.9807
2827,216,132,0.9879
2828,216,132,0.4297
2829,216,132,0.7212
2830,216,132,0.6780
2831,216,132,0.5989
2832,216,132,0.8297
2833,216,132,0.9769
2834,216,132,0.0887
311,210,23,0.8997
312,210,23,0.2417
313,210,23,0.3118
2118,214,23,0.6545
2119,214,23,0.9684
2120,214,23,0.7019
2121,214,23,0.5982
2122,214,23,0.9758
2123,214,23,0.8115
2124,214,23,0.9225
2125,214,23,0.1167
2126,214,23,0.6191
2127,214,23,0.9510
2574,215,23,0.3931
2575,215,23,0.7840
2835,216,132,0.9701
2836,216,132,0.9631
2837,216,132,0.5219
2838,216,132,0.8727
314,210,23,0.4684
315,210,23,0.5932
316,210,23,0.6450
2128,214,23,0.7012
2129,214,23,0.5245
2130,214,23,0.8908
2131,214,23,0.8256
2132,214,23,0.9685
2133,214,23,0.3792
2134,214,23,0.1489
2135,214,23,0.3279
2136,214,23,0.5791
2137,214,23,0.9362
2576,215,23,0.4955
2577,215,23,0.7595
2839,216,132,0.8071
2840,216,132,0.9597
2841,216,132,0.0395
2842,216,132,0.3251
2843,216,132,0.9740
2844,216,132,0.9939
2845,216,132,0.9949
2846,216,132,0.9944
2847,216,132,0.9950
2848,216,132,0.9940
317,210,23,0.8994
318,210,23,0.9813
319,210,23,0.4396
2138,214,23,0.6568
2139,214,23,0.2317
2140,214,23,0.6564
2141,214,23,0.0569
2142,214,23,0.7693
2143,214,23,0.9356
2144,214,23,0.0172
2145,214,23,0.8897
2146,214,23,0.1054
2147,214,23,0.5281
2578,215,23,0.9054
2579,215,23,0.9747
2580,215,23,0.4955
2581,215,23,0.9815
2582,215,23,0.3733
2583,215,23,0.2266
2584,215,23,0.6306
2849,216,132,0.1433
2850,216,132,0.8794
320,210,23,0.5583
321,210,23,0.5191
2148,214,23,0.7712
2149,214,23,0.1720
2150,214,23,0.3137
2151,214,23,0.6991
2152,214,23,0.6808
2153,214,23,0.7290
2154,214,23,0.5147
2155,214,23,0.6367
2156,214,23,0.8331
2157,214,23,0.6605
2585,215,23,0.1566
2586,215,23,0.6097
2851,216,132,0.9369
2852,216,132,0.7558
2853,216,132,0.9802
2854,216,132,0.9859
2855,216,132,0.0600
2856,216,132,0.1102
322,210,23,0.2947
323,210,23,0.6727
2158,214,23,0.8198
2159,214,23,0.0207
2160,214,23,0.8090
2161,214,23,0.9690
2162,214,23,0.7755
2163,214,23,0.9593
2164,214,23,0.2558
2165,214,23,0.6464
2166,214,23,0.6985
2167,214,23,0.5493
2587,215,23,0.5931
2588,215,23,0.9728
2589,215,23,0.7266
2590,215,23,0.5835
2591,215,23,0.9136
2857,216,132,0.9395
2858,216,132,0.4757
2859,216,132,0.6344
2860,216,132,0.7085
2861,216,132,0.5019
2862,216,132,0.4287
2863,216,132,0.9385
2864,216,132,0.1680
2865,216,132,0.4036
2866,216,132,0.9843
324,210,23,0.9063
325,210,23,0.7071
326,210,23,0.4509
327,210,23,0.8820
328,210,23,0.9677
329,210,23,0.9673
330,210,23,0.8116
331,210,23,0.9472
332,210,23,0.6003
333,210,23,0.8600
2168,214,23,0.1546
2169,214,23,0.5980
2170,214,23,0.6837
2171,214,23,0.9671
2172,214,23,0.9917
2173,214,23,0.9953
2174,214,23,0.9957
2175,214,23,0.9951
2176,214,23,0.9953
2177,214,23,0.9957
2592,215,23,0.8172
2593,215,23,0.2058
2594,215,23,0.3838
2595,215,23,0.6238
2596,215,23,0.3868
2597,215,23,0.0298
2598,215,23,0.6064
2599,215,23,0.9198
2600,215,23,0.6911
2601,215,23,0.8943
2867,216,132,0.9117
2868,216,132,0.9705
2869,216,132,0.9641
2870,216,132,0.2453
2871,216,132,0.6144
334,210,23,0.9265
335,210,23,0.9789
336,210,23,0.4067
2178,214,23,0.6274
2179,214,23,0.8749
2180,214,23,0.9347
2181,214,23,0.7388
2182,214,23,0.9806
2183,214,23,0.0616
2184,214,23,0.2096
2185,214,23,0.6826
2186,214,23,0.9138
2187,214,23,0.6098
2602,215,107,0.9213
2603,215,107,0.0182
2604,215,107,0.9273
2872,216,132,0.6892
2873,216,132,0.8824
337,210,23,0.9141
338,210,23,0.9747
339,210,23,0.9730
340,210,23,0.2940
2188,214,23,0.8888
2189,214,23,0.0420
2190,214,23,0.7962
2191,214,23,0.3005
2192,214,23,0.0209
2193,214,23,0.6860
2194,214,23,0.5927
2195,214,23,0.9561
2196,214,23,0.9853
2197,214,23,0.7773
2605,215,107,0.8526
2606,215,107,0.7686
2607,215,107,0.9042
2608,215,107,0.9115
2609,215,107,0.8611
2610,215,107,0.0672
2611,215,107,0.7749
2612,215,107,0.1341
2613,215,107,0.7224
2614,215,107,0.4560
2874,216,132,0.8535
2875,216,132,0.9584
2876,216,132,0.9654
2877,216,132,0.5671
2878,216,132,0.9608
2879,216,132,0.9838
2880,216,132,0.8699
2881,216,132,0.9674
2882,216,132,0.9364
2883,216,132,0.9760
341,210,23,0.5013
342,210,23,0.6134
2198,214,23,0.6388
2199,214,23,0.5409
2200,214,23,0.9497
2201,214,23,0.8708
2202,214,23,0.8205
2203,214,23,0.7951
2204,214,23,0.1449
2205,214,23,0.7232
2206,214,23,0.9161
2207,214,23,0.5360
2615,215,107,0.8346
2616,215,107,0.9455
2617,215,107,0.4007
2618,215,107,0.9655
2619,215,107,0.8771
2620,215,107,0.9537
2621,215,107,0.7764
2622,215,107,0.7984
2623,215,107,0.9249
2624,215,107,0.3054
2884,216,23,0.6414
2885,216,23,0.5375
2886,216,23,0.7166
2887,216,23,0.7965
2888,216,23,0.7949
2889,216,23,0.8128
2890,216,23,0.1882
2891,216,23,0.7826
2892,216,23,0.7405
2893,216,23,0.3805
343,210,23,0.8924
344,210,23,0.9732
345,210,23,0.9620
2208,214,23,0.8845
2209,214,23,0.5717
2210,214,23,0.9828
2211,214,23,0.9783
2212,214,23,0.9794
2213,214,23,0.8291
2214,214,23,0.2677
2215,214,23,0.7038
2216,214,23,0.8425
2217,214,23,0.8757
2625,215,107,0.9013
2626,215,107,0.9906
2627,215,107,0.9889
2628,215,107,0.9892
2629,215,107,0.9899
2630,215,107,0.9928
2631,215,107,0.9834
2632,215,107,0.9769
2633,215,107,0.0312
2634,215,107,0.8580
2894,216,23,0.8931
2895,216,23,0.8388
2896,216,23,0.5081
346,210,23,0.8961
347,210,23,0.5459
348,210,23,0.6469
349,210,23,0.8846
350,210,23,0.8947
351,210,23,0.8962
352,210,23,0.9796
353,210,23,0.6599
354,210,23,0.1383
355,210,23,0.7876
2218,214,23,0.1914
2219,214,23,0.7393
2220,214,23,0.9776
2221,214,23,0.6200
2222,214,23,0.9577
2223,214,23,0.9844
2224,214,23,0.9430
2225,214,23,0.9886
2226,214,23,0.9935
2227,214,23,0.9905
2635,215,43,0.9496
2636,215,43,0.9730
2637,215,43,0.6538
2638,215,43,0.3433
2639,215,43,0.2340
2640,215,43,0.7987
2897,216,23,0.3292
2898,216,23,0.6177
2899,216,23,0.9101
2900,216,23,0.9638
2901,216,23,0.9238
2902,216,23,0.5686
2903,216,23,0.9744
2904,216,23,0.7992
2905,216,23,0.8271
2906,216,23,0.8871
356,210,107,0.6036
357,210,107,0.9349
358,210,107,0.9062
359,210,107,0.9847
360,210,107,0.8792
361,210,107,0.9220
362,210,107,0.9888
363,210,107,0.9721
364,210,107,0.9829
365,210,107,0.9884
2228,214,23,0.8898
2229,214,23,0.6021
2230,214,23,0.2573
2231,214,23,0.9449
2232,214,23,0.8581
2233,214,23,0.6421
2234,214,23,0.7316
2235,214,23,0.8478
2236,214,23,0.8159
2237,214,23,0.7031
2641,215,43,0.1267
2642,215,43,0.8454
2907,216,107,0.9148
2908,216,107,0.9737
2909,216,107,0.9772
2910,216,107,0.9911
2911,216,107,0.9488
2912,216,107,0.9734
2913,216,107,0.9624
2914,216,107,0.8937
2915,216,107,0.6777
2916,216,107,0.8941
366,210,43,0.5779
367,210,43,0.7043
368,210,43,0.9785
369,210,43,0.5211
370,210,43,0.3901
371,210,43,0.9851
372,210,43,0.9117
373,210,43,0.3039
374,210,43,0.1929
375,210,43,0.8549
2238,214,23,0.9242
2239,214,23,0.8326
2240,214,23,0.2967
2241,214,23,0.7057
2242,214,23,0.9552
2243,214,23,0.9921
2244,214,23,0.9948
2245,214,23,0.9956
2246,214,23,0.9933
2247,214,23,0.9895
2643,215,43,0.8669
2644,215,43,0.9572
2645,215,43,0.2699
2646,215,43,0.9846
2647,215,43,0.9844
2648,215,43,0.6968
2649,215,43,0.0883
2917,216,107,0.6087
2918,216,107,0.8851
2919,216,107,0.9632
2920,216,107,0.9368
2921,216,107,0.2474
2922,216,107,0.8661
2923,216,107,0.9230
2924,216,107,0.9482
2925,216,107,0.9655
2926,216,107,0.9672
376,210,43,0.7135
377,210,43,0.4657
378,210,43,0.9814
379,210,43,0.9747
380,210,43,0.3566
381,210,43,0.8097
382,210,43,0.5644
383,210,43,0.9445
384,210,43,0.5845
385,210,43,0.9549
2248,214,23,0.9360
2249,214,23,0.8195
2250,214,23,0.8304
2251,214,23,0.9460
2252,214,23,0.9735
2253,214,23,0.9917
2254,214,23,0.9943
2255,214,23,0.9956
2256,214,23,0.9957
2257,214,23,0.9951
2650,215,43,0.8881
2651,215,43,0.8067
2652,215,43,0.7406
2653,215,43,0.9763
2654,215,43,0.3126
2655,215,43,0.9767
2656,215,43,0.9596
2657,215,43,0.9920
2658,215,43,0.7078
2927,216,107,0.8505
2928,216,107,0.9426
2929,216,107,0.9932
2930,216,107,0.9437
2931,216,107,0.9872
2932,216,107,0.9687
2933,216,107,0.9624
2934,216,107,0.8944
2935,216,107,0.9737
386,210,43,0.7818
387,210,43,0.9522
388,210,43,0.5397
389,210,43,0.9797
390,210,43,0.3961
391,210,43,0.9361
392,210,43,0.6479
393,210,43,0.4948
394,210,43,0.9176
395,210,43,0.8999
2258,214,23,0.8730
2259,214,23,0.4384
2260,214,23,0.7337
2261,214,23,0.7351
2262,214,23,0.4289
2263,214,23,0.9712
2264,214,23,0.9938
2265,214,23,0.9931
2266,214,23,0.9945
2267,214,23,0.9928
2659,215,17,0.8058
2660,215,17,0.3720
2661,215,17,0.2737
2936,216,43,0.9207
2937,216,43,0.6326
2938,216,43,0.9595
2939,216,43,0.9675
2940,216,43,0.7166
2941,216,43,0.5467
2942,216,43,0.8255
2943,216,43,0.8599
2944,216,43,0.6972
2945,216,43,0.9371
396,210,43,0.8728
397,210,43,0.9261
398,210,43,0.9755
399,210,43,0.1876
400,210,43,0.9190
401,210,43,0.9891
402,210,43,0.9297
403,210,43,0.9879
404,210,43,0.4578
405,210,43,0.6596
2268,214,23,0.6482
2269,214,23,0.8826
2270,214,23,0.2635
2271,214,23,0.3949
2272,214,23,0.9590
2273,214,23,0.9913
2274,214,23,0.9952
2275,214,23,0.9933
2276,214,23,0.9934
2277,214,23,0.9950
2662,215,17,0.9058
2663,215,17,0.2032
2664,215,17,0.4353
2946,216,43,0.8455
2947,216,43,0.3848
2948,216,43,0.9397
2949,216,43,0.9750
2950,216,43,0.9830
2951,216,43,0.9824
2952,216,43,0.9201
2953,216,43,0.9725
2954,216,43,0.9893
2955,216,43,0.9799
406,210,43,0.9386
407,210,43,0.9528
408,210,43,0.5961
409,210,43,0.8800
410,210,43,0.6365
411,210,43,0.9387
412,210,43,0.3956
413,210,43,0.6452
414,210,43,0.9014
415,210,43,0.6658
2278,214,23,0.6065
2279,214,23,0.4022
2280,214,23,0.9454
2281,214,23,0.8450
2282,214,23,0.9720
2283,214,23,0.9867
2284,214,23,0.9907
2285,214,23,0.9915
2286,214,23,0.9934
2287,214,23,0.9945
2665,215,17,0.8881
2666,215,17,0.4264
2667,215,17,0.3406
2956,216,17,0.8650
2957,216,17,0.3963
2958,216,17,0.7303
2959,216,17,0.7187
2960,216,17,0.2293
2961,216,17,0.3005
2962,216,17,0.3226
2963,216,17,0.7073
2964,216,17,0.6337
2965,216,17,0.8393
416,210,43,0.9190
417,210,43,0.6824
418,210,43,0.7629
419,210,43,0.9527
420,210,43,0.7345
421,210,43,0.7902
422,210,43,0.9789
423,210,43,0.1809
424,210,43,0.3471
2288,214,23,0.8224
2289,214,23,0.4949
2290,214,23,0.1603
2291,214,23,0.8050
2292,214,23,0.9749
2293,214,23,0.9915
2294,214,23,0.9931
2295,214,23,0.9934
2296,214,23,0.9942
2297,214,23,0.9934
2668,215,17,0.0717
2669,215,17,0.4217
2670,215,17,0.0747
2966,216,17,0.6676
2967,216,17,0.6012
2968,216,17,0.8384
2969,216,17,0.2313
2970,216,17,0.3639
2971,216,17,0.7891
2972,216,17,0.9643
2973,216,17,0.8483
2974,216,17,0.9193
2975,216,17,0.9377
425,210,43,0.9302
426,210,43,0.9585
427,210,43,0.9104
428,210,43,0.9630
429,210,43,0.8542
430,210,43,0.8356
431,210,43,0.9706
432,210,43,0.9660
433,210,43,0.4517
434,210,43,0.8496
2298,214,23,0.8401
2299,214,23,0.2724
2300,214,23,0.6698
2301,214,23,0.9317
2302,214,23,0.9865
2303,214,23,0.9918
2304,214,23,0.9927
2305,214,23,0.9929
2306,214,23,0.9932
2307,214,23,0.9891
2671,215,17,0.3534
2672,215,17,0.3974
2673,215,17,0.9540
2674,215,17,0.9429
2675,215,17,0.9609
2676,215,17,0.0095
2677,215,17,0.6514
2678,215,17,0.2485
2976,216,17,0.7596
2977,216,17,0.6222
2978,216,17,0.3918
2979,216,17,0.8884
2980,216,17,0.6939
2981,216,17,0.8761
2982,216,17,0.8335
2983,216,17,0.9675
2984,216,17,0.8769
2985,216,17,0.9779
435,210,43,0.9404
436,210,43,0.4897
437,210,43,0.9068
438,210,43,0.9813
439,210,43,0.5891
440,210,43,0.7053
441,210,43,0.9763
442,210,43,0.8610
443,210,43,0.5242
2308,214,23,0.8954
2309,214,23,0.5446
2310,214,23,0.7116
2311,214,23,0.7848
2312,214,23,0.9415
2313,214,23,0.8501
2314,214,23,0.9518
2315,214,23,0.9930
2316,214,23,0.9945
2317,214,23,0.9918
2679,215,17,0.8445
2680,215,17,0.9803
2681,215,17,0.5617
2986,216,17,0.8570
2987,216,17,0.9816
2988,216,17,0.6210
2989,216,17,0.9693
2990,216,17,0.5358
2991,216,17,0.9789
2992,216,17,0.9726
2993,216,17,0.1638
2994,216,17,0.9144
2995,216,17,0.3500
444,210,17,0.8800
445,210,17,0.7341
446,210,17,0.3533
447,210,17,0.5240
448,210,17,0.8140
449,210,17,0.8586
450,210,17,0.4501
451,210,17,0.7687
452,210,17,0.8793
453,210,17,0.4800
2318,214,23,0.3716
2319,214,23,0.8428
2320,214,23,0.8272
2321,214,23,0.4081
2322,214,23,0.9634
2323,214,23,0.9912
2324,214,23,0.9918
2325,214,23,0.9933
2326,214,23,0.9927
2327,214,23,0.9934
2682,215,17,0.8605
2683,215,17,0.4929
2684,215,17,0.6850
2685,215,17,0.5908
2686,215,17,0.3309
2687,215,17,0.3468
2688,215,17,0.6375
2689,215,17,0.6467
2690,215,17,0.4261
2691,215,17,0.7861
2996,216,17,0.6658
2997,216,17,0.8984
2998,216,17,0.9841
2999,216,17,0.9868
3000,216,17,0.9878
3001,216,17,0.9887
3002,216,17,0.7399
3003,216,17,0.7067
3004,216,17,0.5076
3005,216,17,0.7910
454,210,17,0.7508
455,210,17,0.2272
456,210,17,0.9566
457,210,17,0.9788
458,210,17,0.9887
459,210,17,0.9909
460,210,17,0.5783
461,210,17,0.8896
462,210,17,0.9895
463,210,17,0.9908
2328,214,23,0.9481
2329,214,23,0.9885
2330,214,23,0.9329
2331,214,23,0.3436
2332,214,23,0.6121
2333,214,23,0.9658
2334,214,23,0.9892
2335,214,23,0.9920
2336,214,23,0.9931
2337,214,23,0.9917
2692,215,17,0.6201
2693,215,17,0.8108
2694,215,17,0.9786
2695,215,17,0.6628
2696,215,17,0.8177
2697,215,17,0.1659
2698,215,17,0.2722
3006,216,17,0.7819
3007,216,17,0.5978
3008,216,17,0.9446
3009,216,17,0.9794
3010,216,17,0.9807
3011,216,17,0.9801
3012,216,17,0.9809
3013,216,17,0.6359
3014,216,17,0.6407
3015,216,17,0.9809
464,210,17,0.8913
465,210,17,0.9732
466,210,17,0.9748
467,210,17,0.7019
468,210,17,0.6593
469,210,17,0.4270
470,210,17,0.7670
471,210,17,0.9762
472,210,17,0.4815
473,210,17,0.1768
2338,214,23,0.8481
2339,214,23,0.3855
2340,214,23,0.8592
2341,214,23,0.9510
2342,214,23,0.0770
2343,214,23,0.5887
2344,214,23,0.7976
2345,214,23,0.8025
2346,214,23,0.9486
2347,214,23,0.9697
2699,215,17,0.2462
2700,215,17,0.6975
3016,216,93,0.5954
3017,216,93,0.9462
3018,216,93,0.9541
3019,216,93,0.9885
3020,216,93,0.9912
3021,216,93,0.1372
3022,216,93,0.2224
3023,216,93,0.7628
3024,216,93,0.6790
3025,216,93,0.8632
474,210,17,0.6523
475,210,17,0.6832
476,210,17,0.9603
477,210,17,0.5245
478,210,17,0.9329
479,210,17,0.7453
480,210,17,0.3517
481,210,17,0.1797
482,210,17,0.9753
2348,214,23,0.3391
2349,214,23,0.8316
2350,214,23,0.4773
2351,214,23,0.8423
2352,214,23,0.9912
2353,214,23,0.9940
2354,214,23,0.9937
2355,214,23,0.9924
2356,214,23,0.9942
2357,214,23,0.9931
2701,215,17,0.6494
2702,215,17,0.5041
3026,216,93,0.4082
3027,216,93,0.9750
3028,216,93,0.5995
3029,216,93,0.8654
3030,216,93,0.5088
3031,216,93,0.8385
3032,216,93,0.3362
3033,216,93,0.3829
3034,216,93,0.6846
3035,216,93,0.9128
483,210,93,0.8662
484,210,93,0.9298
485,210,93,0.8633
486,210,93,0.9664
487,210,93,0.8790
488,210,93,0.9203
489,210,93,0.9605
490,210,93,0.9876
491,210,93,0.6846
492,210,93,0.8942
2358,214,23,0.9392
2359,214,23,0.4111
2360,214,23,0.6949
2361,214,23,0.5752
2362,214,23,0.5084
2363,214,23,0.9848
2364,214,23,0.9611
2365,214,23,0.9823
2366,214,23,0.8782
2703,215,17,0.8831
2704,215,17,0.7408
2705,215,17,0.9666
2706,215,17,0.9746
2707,215,17,0.9855
2708,215,17,0.9898
2709,215,17,0.9308
2710,215,17,0.9570
2711,215,17,0.5983
3036,216,93,0.7940
3037,216,93,0.9147
3038,216,93,0.5184
3039,216,93,0.9392
3040,216,93,0.4499
3041,216,93,0.8650
3042,216,93,0.9784
3043,216,93,0.9918
3044,216,93,0.9948
3045,216,93,0.9950
493,210,23,0.9362
494,210,23,0.2910
495,210,23,0.5177
496,210,23,0.9549
497,210,23,0.5143
498,210,23,0.8354
499,210,23,0.5374
500,210,23,0.6653
501,210,23,0.4411
502,210,23,0.5778
2367,214,107,0.8887
2368,214,107,0.9701
2369,214,107,0.9820
2370,214,107,0.7617
2371,214,107,0.8984
2372,214,107,0.9811
2373,214,107,0.9635
2374,214,107,0.9776
2375,214,107,0.8488
2712,215,17,0.7217
2713,215,17,0.9309
2714,215,17,0.0275
2715,215,17,0.8868
2716,215,17,0.9606
3046,216,93,0.6313
3047,216,93,0.9357
3048,216,93,0.9359
3049,216,93,0.3128
