ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9623
1317,211,43,0.9817
1318,211,43,0.7513
1319,211,43,0.3417
1320,211,43,0.1288
1321,211,43,0.2737
1988,214,23,0.8397
1989,214,23,0.8427
1990,214,23,0.0593
1991,214,23,0.3521
1992,214,23,0.1414
1993,214,23,0.7380
1994,214,23,0.3614
1995,214,23,0.7949
1996,214,23,0.5547
1997,214,23,0.8966
2506,215,132,0.8243
261,210,23,0.3740
262,210,23,0.2399
263,210,23,0.7348
1322,211,43,0.4980
1323,211,43,0.0830
1324,211,43,0.3915
1325,211,43,0.9451
1326,211,43,0.9744
1327,211,43,0.9835
1328,211,43,0.9882
1329,211,43,0.9916
1330,211,43,0.9906
1331,211,43,0.9929
1998,214,23,0.4883
1999,214,23,0.3660
2000,214,23,0.9310
2001,214,23,0.9707
2002,214,23,0.9896
2003,214,23,0.9914
2004,214,23,0.9893
2005,214,23,0.9931
2006,214,23,0.9938
2007,214,23,0.9913
2507,215,132,0.6117
2508,215,132,0.8211
2509,215,132,0.9334
2510,215,132,0.9662
2511,215,132,0.9674
2512,215,132,0.9682
2513,215,132,0.7707
2514,215,132,0.9487
2515,215,132,0.8774
2516,215,132,0.9687
264,210,23,0.6509
265,210,23,0.8008
266,210,23,0.8014
267,210,23,0.9606
268,210,23,0.6677
269,210,23,0.3031
270,210,23,0.8790
271,210,23,0.8059
1332,211,43,0.2877
1333,211,43,0.7949
1334,211,43,0.2546
1335,211,43,0.8493
1336,211,43,0.9269
1337,211,43,0.9573
1338,211,43,0.9820
1339,211,43,0.9893
1340,211,43,0.9934
1341,211,43,0.9942
2008,214,23,0.4569
2009,214,23,0.5485
2010,214,23,0.5634
2011,214,23,0.9279
2012,214,23,0.9653
2013,214,23,0.9838
2014,214,23,0.9905
2015,214,23,0.9921
2016,214,23,0.9942
2017,214,23,0.9941
2517,215,132,0.8954
2518,215,132,0.9811
2519,215,132,0.2522
2520,215,132,0.7172
272,210,23,0.6599
273,210,23,0.8639
274,210,23,0.9291
275,210,23,0.2134
1342,211,43,0.8605
1343,211,43,0.9567
1344,211,43,0.9688
1345,211,43,0.9456
1346,211,43,0.2512
1347,211,43,0.9403
1348,211,43,0.4804
1349,211,43,0.9415
1350,211,43,0.9540
1351,211,43,0.8655
2018,214,23,0.1762
2019,214,23,0.7311
2020,214,23,0.9436
2021,214,23,0.9789
2022,214,23,0.9898
2023,214,23,0.9921
2024,214,23,0.9916
2025,214,23,0.9957
2026,214,23,0.9958
2027,214,23,0.9957
2521,215,132,0.4833
2522,215,132,0.9124
2523,215,132,0.6890
2524,215,132,0.7450
2525,215,132,0.9535
2526,215,132,0.9657
2527,215,132,0.9682
2528,215,132,0.7911
2529,215,132,0.9738
2530,215,132,0.9588
276,210,23,0.5459
277,210,23,0.5620
1352,211,17,0.8039
1353,211,17,0.4318
1354,211,17,0.8296
1355,211,17,0.0526
1356,211,17,0.7440
1357,211,17,0.9188
1358,211,17,0.8562
1359,211,17,0.5348
1360,211,17,0.9675
1361,211,17,0.8693
2028,214,23,0.3503
2029,214,23,0.8640
2030,214,23,0.9758
2031,214,23,0.9834
2032,214,23,0.9899
2033,214,23,0.9921
2034,214,23,0.9944
2035,214,23,0.9951
2036,214,23,0.9959
2037,214,23,0.9963
2531,215,23,0.8503
2532,215,23,0.4472
2533,215,23,0.1538
278,210,23,0.9193
279,210,23,0.6783
280,210,23,0.5044
1362,211,17,0.8386
1363,211,17,0.4581
1364,211,17,0.9721
1365,211,17,0.9719
1366,211,17,0.9823
1367,211,17,0.9768
1368,211,17,0.9588
1369,211,17,0.9845
1370,211,17,0.9735
2038,214,23,0.4266
2039,214,23,0.7711
2040,214,23,0.9675
2041,214,23,0.9868
2042,214,23,0.9065
2043,214,23,0.9869
2044,214,23,0.9911
2045,214,23,0.9936
2046,214,23,0.9955
2047,214,23,0.9961
2534,215,23,0.8383
2535,215,23,0.8010
281,210,23,0.3820
282,210,23,0.5363
1371,211,93,0.4478
1372,211,93,0.0485
1373,211,93,0.7189
1374,211,93,0.9827
1375,211,93,0.9874
1376,211,93,0.9902
1377,211,93,0.9906
1378,211,93,0.9910
1379,211,93,0.9931
1380,211,93,0.9908
2048,214,23,0.2734
2049,214,23,0.3026
2050,214,23,0.7844
2051,214,23,0.9559
2052,214,23,0.9860
2053,214,23,0.9899
2054,214,23,0.9894
2055,214,23,0.9820
2056,214,23,0.9913
2057,214,23,0.9914
2536,215,23,0.7607
2537,215,23,0.5913
2538,215,23,0.4693
2539,215,23,0.7217
2540,215,23,0.8909
2541,215,23,0.7785
283,210,23,0.1431
284,210,23,0.5281
1381,211,93,0.9193
1382,211,93,0.3792
1383,211,93,0.8038
1384,211,93,0.8361
1385,211,93,0.9644
1386,211,93,0.9824
1387,211,93,0.9850
1388,211,93,0.9913
1389,211,93,0.9933
1390,211,93,0.9922
2058,214,23,0.8442
2059,214,23,0.9795
2060,214,23,0.6375
2061,214,23,0.6318
2062,214,23,0.9583
2063,214,23,0.2093
2064,214,23,0.4696
2065,214,23,0.7528
2066,214,23,0.6090
2067,214,23,0.6878
2542,215,23,0.9277
2543,215,23,0.9627
2544,215,23,0.9745
2545,215,23,0.9633
2546,215,23,0.9724
2547,215,23,0.8943
2548,215,23,0.9785
2549,215,23,0.8021
2550,215,23,0.6049
2551,215,23,0.9621
285,210,23,0.7381
286,210,23,0.9402
287,210,23,0.0282
288,210,23,0.8439
289,210,23,0.9552
290,210,23,0.9360
291,210,23,0.3651
292,210,23,0.8067
293,210,23,0.2528
1391,211,93,0.7884
1392,211,93,0.2284
1393,211,93,0.5341
1394,211,93,0.2751
1395,211,93,0.9537
1396,211,93,0.9793
1397,211,93,0.9891
1398,211,93,0.9887
1399,211,93,0.9925
1400,211,93,0.9929
2068,214,23,0.6840
2069,214,23,0.0858
2070,214,23,0.2730
2071,214,23,0.9210
2072,214,23,0.9747
2073,214,23,0.1361
2074,214,23,0.8186
2075,214,23,0.9721
2076,214,23,0.9017
2077,214,23,0.5562
2552,215,23,0.8493
2553,215,23,0.9410
2554,215,23,0.9381
2555,215,23,0.8307
294,210,23,0.3619
295,210,23,0.5177
1401,211,93,0.8293
1402,211,93,0.7068
1403,211,93,0.9056
1404,211,93,0.8467
1405,211,93,0.4010
1406,211,93,0.8648
1407,211,93,0.7323
1408,211,93,0.8217
1409,211,93,0.6238
1410,211,93,0.8083
2078,214,23,0.9300
2079,214,23,0.0635
2080,214,23,0.6376
2081,214,23,0.7775
2082,214,23,0.7496
2083,214,23,0.5519
2084,214,23,0.8531
2085,214,23,0.3830
2086,214,23,0.9032
2087,214,23,0.4687
2556,215,23,0.5542
2557,215,23,0.7135
2558,215,23,0.7159
296,210,23,0.8342
297,210,23,0.9538
298,210,23,0.3513
2088,214,23,0.4781
2089,214,23,0.9412
2090,214,23,0.1453
2091,214,23,0.9033
2092,214,23,0.2794
2093,214,23,0.6661
2094,214,23,0.9621
2095,214,23,0.7351
2096,214,23,0.6931
2097,214,23,0.3827
2559,215,23,0.4446
2560,215,23,0.5521
2805,216,132,0.9237
2806,216,132,0.1978
2807,216,132,0.8744
2808,216,132,0.9183
2809,216,132,0.9401
2810,216,132,0.4023
2811,216,132,0.6969
2812,216,132,0.7488
2813,216,132,0.9415
2814,216,132,0.8227
299,210,23,0.2092
300,210,23,0.7685
301,210,23,0.9625
302,210,23,0.9750
303,210,23,0.9480
304,210,23,0.9496
305,210,23,0.9161
306,210,23,0.9045
307,210,23,0.6940
308,210,23,0.2659
2098,214,23,0.5305
2099,214,23,0.1276
2100,214,23,0.6478
2101,214,23,0.9233
2102,214,23,0.9729
2103,214,23,0.4765
2104,214,23,0.3191
2105,214,23,0.7533
2106,214,23,0.3823
2107,214,23,0.9393
2561,215,23,0.9067
2562,215,23,0.8627
2563,215,23,0.4656
2564,215,23,0.7734
2565,215,23,0.3122
2566,215,23,0.9391
2567,215,23,0.3625
2568,215,23,0.7145
2569,215,23,0.4383
2570,215,23,0.2993
2815,216,132,0.8816
2816,216,132,0.0519
2817,216,132,0.5589
2818,216,132,0.7979
2819,216,132,0.9494
2820,216,132,0.9395
2821,216,132,0.9400
2822,216,132,0.8276
2823,216,132,0.9283
2824,216,132,0.9629
309,210,23,0.5757
310,210,23,0.5319
2108,214,23,0.8369
2109,214,23,0.4818
2110,214,23,0.6996
2111,214,23,0.9565
2112,214,23,0.0542
2113,214,23,0.9452
2114,214,23,0.2700
2115,214,23,0.8276
2116,214,23,0.4739
2117,214,23,0.2161
2571,215,23,0.6799
2572,215,23,0.7799
2573,215,23,0.7700
2825,216,132,0.9592
2826,216,132,0.9682
2827,216,132,0.9856
2828,216,132,0.2652
2829,216,132,0.8094
2830,216,132,0.7649
2831,216,132,0.7371
2832,216,132,0.8184
2833,216,132,0.9776
2834,216,132,0.1667
311,210,23,0.8943
312,210,23,0.1005
313,210,23,0.1919
2118,214,23,0.6655
2119,214,23,0.9508
2120,214,23,0.5912
2121,214,23,0.6601
2122,214,23,0.9687
2123,214,23,0.7538
2124,214,23,0.9561
2125,214,23,0.1813
2126,214,23,0.9613
2127,214,23,0.9857
2574,215,23,0.3925
2575,215,23,0.7437
2835,216,132,0.9113
2836,216,132,0.9710
2837,216,132,0.3022
2838,216,132,0.9231
314,210,23,0.5470
315,210,23,0.4969
316,210,23,0.4615
2128,214,23,0.8118
2129,214,23,0.5570
2130,214,23,0.8138
2131,214,23,0.7938
2132,214,23,0.9531
2133,214,23,0.2172
2134,214,23,0.2074
2135,214,23,0.3125
2136,214,23,0.6715
2137,214,23,0.9538
2576,215,23,0.4825
2577,215,23,0.6750
2839,216,132,0.8157
2840,216,132,0.8902
2841,216,132,0.0349
2842,216,132,0.4820
2843,216,132,0.9796
2844,216,132,0.9895
2845,216,132,0.9927
2846,216,132,0.9915
2847,216,132,0.9931
2848,216,132,0.9927
317,210,23,0.9180
318,210,23,0.9800
319,210,23,0.5121
2138,214,23,0.7441
2139,214,23,0.3197
2140,214,23,0.5439
2141,214,23,0.2079
2142,214,23,0.6473
2143,214,23,0.9512
2144,214,23,0.0193
2145,214,23,0.7611
2146,214,23,0.1425
2147,214,23,0.7791
2578,215,23,0.9169
2579,215,23,0.9729
2580,215,23,0.1621
2581,215,23,0.9567
2582,215,23,0.4333
2583,215,23,0.1808
2584,215,23,0.5672
2849,216,132,0.0593
2850,216,132,0.9107
320,210,23,0.4531
321,210,23,0.5423
2148,214,23,0.7616
2149,214,23,0.1742
2150,214,23,0.2201
2151,214,23,0.7340
2152,214,23,0.6482
2153,214,23,0.7252
2154,214,23,0.6099
2155,214,23,0.5173
2156,214,23,0.8135
2157,214,23,0.6801
2585,215,23,0.1861
2586,215,23,0.5552
2851,216,132,0.9023
2852,216,132,0.7956
2853,216,132,0.9746
2854,216,132,0.9763
2855,216,132,0.0632
2856,216,132,0.1334
322,210,23,0.1226
323,210,23,0.5016
2158,214,23,0.7791
2159,214,23,0.0296
2160,214,23,0.7688
2161,214,23,0.9719
2162,214,23,0.6787
2163,214,23,0.9361
2164,214,23,0.4940
2165,214,23,0.7102
2166,214,23,0.6532
2167,214,23,0.5758
2587,215,23,0.5722
2588,215,23,0.9628
2589,215,23,0.7249
2590,215,23,0.5041
2591,215,23,0.9020
2857,216,132,0.9221
2858,216,132,0.3227
2859,216,132,0.5902
2860,216,132,0.7828
2861,216,132,0.3913
2862,216,132,0.5243
2863,216,132,0.9285
2864,216,132,0.0743
2865,216,132,0.2965
2866,216,132,0.9312
324,210,23,0.9181
325,210,23,0.8024
326,210,23,0.3799
327,210,23,0.7514
328,210,23,0.9128
329,210,23,0.9597
330,210,23,0.8086
331,210,23,0.9115
332,210,23,0.4306
333,210,23,0.6167
2168,214,23,0.1812
2169,214,23,0.3870
2170,214,23,0.5717
2171,214,23,0.9425
2172,214,23,0.9708
2173,214,23,0.9871
2174,214,23,0.9868
2175,214,23,0.9936
2176,214,23,0.9953
2177,214,23,0.9962
2592,215,23,0.9081
2593,215,23,0.1792
2594,215,23,0.2721
2595,215,23,0.6787
2596,215,23,0.7385
2597,215,23,0.0409
2598,215,23,0.4917
2599,215,23,0.9017
2600,215,23,0.7586
2601,215,23,0.8098
2867,216,132,0.8921
2868,216,132,0.9660
2869,216,132,0.9704
2870,216,132,0.3294
2871,216,132,0.7673
334,210,23,0.9226
335,210,23,0.9808
336,210,23,0.4591
2178,214,23,0.5421
2179,214,23,0.9288
2180,214,23,0.7994
2181,214,23,0.7539
2182,214,23,0.9506
2183,214,23,0.1492
2184,214,23,0.2085
2185,214,23,0.5729
2186,214,23,0.9427
2187,214,23,0.5104
2602,215,107,0.9230
2603,215,107,0.0242
2604,215,107,0.9605
2872,216,132,0.6973
2873,216,132,0.9258
337,210,23,0.8890
338,210,23,0.9795
339,210,23,0.9615
340,210,23,0.2203
2188,214,23,0.9085
2189,214,23,0.0351
2190,214,23,0.5412
2191,214,23,0.2853
2192,214,23,0.0671
2193,214,23,0.6493
2194,214,23,0.6686
2195,214,23,0.9562
2196,214,23,0.9733
2197,214,23,0.7980
2605,215,107,0.7798
2606,215,107,0.7771
2607,215,107,0.8260
2608,215,107,0.9473
2609,215,107,0.8054
2610,215,107,0.0751
2611,215,107,0.3693
2612,215,107,0.4066
2613,215,107,0.7921
2614,215,107,0.3520
2874,216,132,0.7894
2875,216,132,0.9621
2876,216,132,0.9742
2877,216,132,0.7431
2878,216,132,0.9561
2879,216,132,0.9844
2880,216,132,0.7046
2881,216,132,0.9202
2882,216,132,0.9628
2883,216,132,0.9603
341,210,23,0.5410
342,210,23,0.6080
2198,214,23,0.4681
2199,214,23,0.6316
2200,214,23,0.9512
2201,214,23,0.6525
2202,214,23,0.9178
2203,214,23,0.7619
2204,214,23,0.2068
2205,214,23,0.4203
2206,214,23,0.7448
2207,214,23,0.4868
2615,215,107,0.7762
2616,215,107,0.9558
2617,215,107,0.2530
2618,215,107,0.9479
2619,215,107,0.8961
2620,215,107,0.9708
2621,215,107,0.3063
2622,215,107,0.8705
2623,215,107,0.8966
2624,215,107,0.2926
2884,216,23,0.5546
2885,216,23,0.6410
2886,216,23,0.5523
2887,216,23,0.7653
2888,216,23,0.8271
2889,216,23,0.6701
2890,216,23,0.1575
2891,216,23,0.8092
2892,216,23,0.7237
2893,216,23,0.6422
343,210,23,0.8926
344,210,23,0.9696
345,210,23,0.9694
2208,214,23,0.8574
2209,214,23,0.6318
2210,214,23,0.9695
2211,214,23,0.9631
2212,214,23,0.9714
2213,214,23,0.8767
2214,214,23,0.4678
2215,214,23,0.6872
2216,214,23,0.7490
2217,214,23,0.7036
2625,215,107,0.9530
2626,215,107,0.9832
2627,215,107,0.9854
2628,215,107,0.9807
2629,215,107,0.9827
2630,215,107,0.9893
2631,215,107,0.9811
2632,215,107,0.9853
2633,215,107,0.0340
2634,215,107,0.9392
2894,216,23,0.9323
2895,216,23,0.9244
2896,216,23,0.3961
346,210,23,0.8299
347,210,23,0.3700
348,210,23,0.7159
349,210,23,0.7951
350,210,23,0.8763
351,210,23,0.7998
352,210,23,0.9104
353,210,23,0.7937
354,210,23,0.0577
355,210,23,0.9174
2218,214,23,0.4025
2219,214,23,0.5368
2220,214,23,0.9455
2221,214,23,0.5776
2222,214,23,0.9483
2223,214,23,0.9803
2224,214,23,0.9851
2225,214,23,0.9930
2226,214,23,0.9946
2227,214,23,0.9942
2635,215,43,0.9831
2636,215,43,0.9891
2637,215,43,0.8430
2638,215,43,0.4443
2639,215,43,0.2225
2640,215,43,0.6518
2897,216,23,0.3563
2898,216,23,0.7599
2899,216,23,0.8610
2900,216,23,0.9714
2901,216,23,0.9715
2902,216,23,0.5544
2903,216,23,0.9513
2904,216,23,0.7990
2905,216,23,0.8550
2906,216,23,0.7254
356,210,107,0.7693
357,210,107,0.9655
358,210,107,0.9182
359,210,107,0.9845
360,210,107,0.9709
361,210,107,0.9574
362,210,107,0.9644
363,210,107,0.9836
364,210,107,0.9852
365,210,107,0.9891
2228,214,23,0.8118
2229,214,23,0.6028
2230,214,23,0.2350
2231,214,23,0.8932
2232,214,23,0.6815
2233,214,23,0.9155
2234,214,23,0.8658
2235,214,23,0.9183
2236,214,23,0.8718
2237,214,23,0.7200
2641,215,43,0.1461
2642,215,43,0.8483
2907,216,107,0.8375
2908,216,107,0.9667
2909,216,107,0.9810
2910,216,107,0.9844
2911,216,107,0.9696
2912,216,107,0.9811
2913,216,107,0.9683
2914,216,107,0.9028
2915,216,107,0.2681
2916,216,107,0.9244
366,210,43,0.7781
367,210,43,0.7311
368,210,43,0.9794
369,210,43,0.6694
370,210,43,0.6096
371,210,43,0.9637
372,210,43,0.9292
373,210,43,0.3977
374,210,43,0.2090
375,210,43,0.7136
2238,214,23,0.9433
2239,214,23,0.9255
2240,214,23,0.3969
2241,214,23,0.7088
2242,214,23,0.9390
2243,214,23,0.9908
2244,214,23,0.9840
2245,214,23,0.9922
2246,214,23,0.9918
2247,214,23,0.9928
2643,215,43,0.8539
2644,215,43,0.9696
2645,215,43,0.6032
2646,215,43,0.8994
2647,215,43,0.9738
2648,215,43,0.8680
2649,215,43,0.0744
2917,216,107,0.4306
2918,216,107,0.9316
2919,216,107,0.9630
2920,216,107,0.9828
2921,216,107,0.2415
2922,216,107,0.9546
2923,216,107,0.9530
2924,216,107,0.9751
2925,216,107,0.9770
2926,216,107,0.9825
376,210,43,0.7898
377,210,43,0.4977
378,210,43,0.9636
379,210,43,0.9777
380,210,43,0.3561
381,210,43,0.8352
382,210,43,0.5827
383,210,43,0.8564
384,210,43,0.4783
385,210,43,0.9450
2248,214,23,0.9174
2249,214,23,0.7561
2250,214,23,0.8428
2251,214,23,0.9401
2252,214,23,0.9717
2253,214,23,0.9856
2254,214,23,0.9906
2255,214,23,0.9936
2256,214,23,0.9949
2257,214,23,0.9949
2650,215,43,0.8672
2651,215,43,0.8084
2652,215,43,0.7037
2653,215,43,0.9591
2654,215,43,0.5364
2655,215,43,0.9699
2656,215,43,0.9744
2657,215,43,0.9615
2658,215,43,0.6401
2927,216,107,0.8441
2928,216,107,0.9813
2929,216,107,0.9794
2930,216,107,0.9755
2931,216,107,0.9888
2932,216,107,0.9885
2933,216,107,0.9823
2934,216,107,0.9709
2935,216,107,0.9845
386,210,43,0.8978
387,210,43,0.9573
388,210,43,0.3702
389,210,43,0.9498
390,210,43,0.5759
391,210,43,0.8770
392,210,43,0.5804
393,210,43,0.6452
394,210,43,0.9402
395,210,43,0.8682
2258,214,23,0.8179
2259,214,23,0.4946
2260,214,23,0.7071
2261,214,23,0.5406
2262,214,23,0.2597
2263,214,23,0.9553
2264,214,23,0.9899
2265,214,23,0.9896
2266,214,23,0.9936
2267,214,23,0.9931
2659,215,17,0.8139
2660,215,17,0.4599
2661,215,17,0.2855
2936,216,43,0.8451
2937,216,43,0.3352
2938,216,43,0.9349
2939,216,43,0.9732
2940,216,43,0.5418
2941,216,43,0.5856
2942,216,43,0.7446
2943,216,43,0.8631
2944,216,43,0.7663
2945,216,43,0.6069
396,210,43,0.9472
397,210,43,0.9544
398,210,43,0.9808
399,210,43,0.1353
400,210,43,0.8219
401,210,43,0.9790
402,210,43,0.6452
403,210,43,0.9785
404,210,43,0.8418
405,210,43,0.5464
2268,214,23,0.6893
2269,214,23,0.8565
2270,214,23,0.3898
2271,214,23,0.2627
2272,214,23,0.9234
2273,214,23,0.9791
2274,214,23,0.9924
2275,214,23,0.9937
2276,214,23,0.9892
2277,214,23,0.9937
2662,215,17,0.8782
2663,215,17,0.3423
2664,215,17,0.6524
2946,216,43,0.8420
2947,216,43,0.3214
2948,216,43,0.9572
2949,216,43,0.9793
2950,216,43,0.9834
2951,216,43,0.9786
2952,216,43,0.8854
2953,216,43,0.9621
2954,216,43,0.9718
2955,216,43,0.9708
406,210,43,0.9156
407,210,43,0.9655
408,210,43,0.3906
409,210,43,0.7020
410,210,43,0.8024
411,210,43,0.9698
412,210,43,0.2297
413,210,43,0.8767
414,210,43,0.9660
415,210,43,0.6713
2278,214,23,0.6117
2279,214,23,0.4900
2280,214,23,0.9599
2281,214,23,0.9582
2282,214,23,0.9896
2283,214,23,0.9913
2284,214,23,0.9930
2285,214,23,0.9922
2286,214,23,0.9948
2287,214,23,0.9944
2665,215,17,0.8627
2666,215,17,0.5391
2667,215,17,0.3681
2956,216,17,0.8526
2957,216,17,0.6461
2958,216,17,0.6856
2959,216,17,0.7739
2960,216,17,0.2110
2961,216,17,0.2962
2962,216,17,0.2110
2963,216,17,0.6289
2964,216,17,0.8056
2965,216,17,0.7995
416,210,43,0.8512
417,210,43,0.4962
418,210,43,0.8009
419,210,43,0.9290
420,210,43,0.7617
421,210,43,0.7012
422,210,43,0.9301
423,210,43,0.1284
424,210,43,0.3788
2288,214,23,0.4125
2289,214,23,0.3621
2290,214,23,0.2341
2291,214,23,0.7876
2292,214,23,0.9527
2293,214,23,0.9790
2294,214,23,0.9868
2295,214,23,0.9902
2296,214,23,0.9907
2297,214,23,0.9928
2668,215,17,0.1482
2669,215,17,0.4775
2670,215,17,0.0635
2966,216,17,0.7587
2967,216,17,0.6128
2968,216,17,0.8155
2969,216,17,0.3205
2970,216,17,0.7682
2971,216,17,0.8328
2972,216,17,0.9784
2973,216,17,0.9058
2974,216,17,0.8648
2975,216,17,0.9201
425,210,43,0.8735
426,210,43,0.9571
427,210,43,0.9752
428,210,43,0.9836
429,210,43,0.8724
430,210,43,0.6978
431,210,43,0.9712
432,210,43,0.9040
433,210,43,0.4482
434,210,43,0.8196
2298,214,23,0.5131
2299,214,23,0.2124
2300,214,23,0.4380
2301,214,23,0.9294
2302,214,23,0.9749
2303,214,23,0.9828
2304,214,23,0.9881
2305,214,23,0.9923
2306,214,23,0.9919
2307,214,23,0.9907
2671,215,17,0.2547
2672,215,17,0.3915
2673,215,17,0.9200
2674,215,17,0.8805
2675,215,17,0.9708
2676,215,17,0.0161
2677,215,17,0.2445
2678,215,17,0.2853
2976,216,17,0.8493
2977,216,17,0.6834
2978,216,17,0.2902
2979,216,17,0.8348
2980,216,17,0.6500
2981,216,17,0.8559
2982,216,17,0.8720
2983,216,17,0.9790
2984,216,17,0.8306
2985,216,17,0.9622
435,210,43,0.9399
436,210,43,0.7173
437,210,43,0.7923
438,210,43,0.9667
439,210,43,0.7060
440,210,43,0.7609
441,210,43,0.9461
442,210,43,0.9641
443,210,43,0.5178
2308,214,23,0.9106
2309,214,23,0.3229
2310,214,23,0.6736
2311,214,23,0.8967
2312,214,23,0.9835
2313,214,23,0.9902
2314,214,23,0.9917
2315,214,23,0.9941
2316,214,23,0.9940
2317,214,23,0.9934
2679,215,17,0.7881
2680,215,17,0.9708
2681,215,17,0.5711
2986,216,17,0.8678
2987,216,17,0.9731
2988,216,17,0.3664
2989,216,17,0.9487
2990,216,17,0.4878
2991,216,17,0.9627
2992,216,17,0.9677
2993,216,17,0.1211
2994,216,17,0.8686
2995,216,17,0.4504
444,210,17,0.8956
445,210,17,0.9376
446,210,17,0.5632
447,210,17,0.6095
448,210,17,0.7950
449,210,17,0.8480
450,210,17,0.4869
451,210,17,0.7890
452,210,17,0.8137
453,210,17,0.5770
2318,214,23,0.6096
2319,214,23,0.7388
2320,214,23,0.6545
2321,214,23,0.5422
2322,214,23,0.9774
2323,214,23,0.9872
2324,214,23,0.9896
2325,214,23,0.9910
2326,214,23,0.9923
2327,214,23,0.9897
2682,215,17,0.8517
2683,215,17,0.3213
2684,215,17,0.7643
2685,215,17,0.4997
2686,215,17,0.4332
2687,215,17,0.3242
2688,215,17,0.6505
2689,215,17,0.7429
2690,215,17,0.4719
2691,215,17,0.7650
2996,216,17,0.8118
2997,216,17,0.8695
2998,216,17,0.9765
2999,216,17,0.9804
3000,216,17,0.9744
3001,216,17,0.9821
3002,216,17,0.8037
3003,216,17,0.7714
3004,216,17,0.4070
3005,216,17,0.4927
454,210,17,0.7323
455,210,17,0.3293
456,210,17,0.9250
457,210,17,0.9786
458,210,17,0.9797
459,210,17,0.9829
460,210,17,0.6586
461,210,17,0.9207
462,210,17,0.9764
463,210,17,0.9846
2328,214,23,0.8819
2329,214,23,0.9844
2330,214,23,0.9275
2331,214,23,0.2483
2332,214,23,0.6637
2333,214,23,0.9781
2334,214,23,0.9865
2335,214,23,0.9849
2336,214,23,0.9934
2337,214,23,0.9901
2692,215,17,0.5703
2693,215,17,0.7515
2694,215,17,0.9667
2695,215,17,0.6600
2696,215,17,0.8205
2697,215,17,0.3535
2698,215,17,0.1802
3006,216,17,0.8401
3007,216,17,0.7678
3008,216,17,0.9446
3009,216,17,0.9843
3010,216,17,0.9868
3011,216,17,0.9851
3012,216,17,0.9863
3013,216,17,0.6459
3014,216,17,0.4768
3015,216,17,0.9747
464,210,17,0.8725
465,210,17,0.9367
466,210,17,0.9606
467,210,17,0.7152
468,210,17,0.6557
469,210,17,0.6577
470,210,17,0.7831
471,210,17,0.9710
472,210,17,0.4217
473,210,17,0.1850
2338,214,23,0.9256
2339,214,23,0.1733
2340,214,23,0.9500
2341,214,23,0.9515
2342,214,23,0.0547
2343,214,23,0.8084
2344,214,23,0.7744
2345,214,23,0.9014
2346,214,23,0.9825
2347,214,23,0.9896
2699,215,17,0.2545
2700,215,17,0.5383
3016,216,93,0.6633
3017,216,93,0.9426
3018,216,93,0.9545
3019,216,93,0.9807
3020,216,93,0.9725
3021,216,93,0.1683
3022,216,93,0.2145
3023,216,93,0.7153
3024,216,93,0.5634
3025,216,93,0.8027
474,210,17,0.7853
475,210,17,0.7012
476,210,17,0.9612
477,210,17,0.3812
478,210,17,0.9410
479,210,17,0.4544
480,210,17,0.7221
481,210,17,0.4465
482,210,17,0.9254
2348,214,23,0.4963
2349,214,23,0.6819
2350,214,23,0.5105
2351,214,23,0.7106
2352,214,23,0.9840
2353,214,23,0.9931
2354,214,23,0.9929
2355,214,23,0.9934
2356,214,23,0.9937
2357,214,23,0.9927
2701,215,17,0.6952
2702,215,17,0.4506
3026,216,93,0.4529
3027,216,93,0.9389
3028,216,93,0.6963
3029,216,93,0.6781
3030,216,93,0.2932
3031,216,93,0.7375
3032,216,93,0.1471
3033,216,93,0.4558
3034,216,93,0.5834
3035,216,93,0.9007
483,210,93,0.9418
484,210,93,0.9696
485,210,93,0.9504
486,210,93,0.9835
487,210,93,0.9420
488,210,93,0.9216
489,210,93,0.9776
490,210,93,0.9789
491,210,93,0.8438
492,210,93,0.7933
2358,214,23,0.8507
2359,214,23,0.3585
2360,214,23,0.7537
2361,214,23,0.5435
2362,214,23,0.5458
2363,214,23,0.9261
2364,214,23,0.8922
2365,214,23,0.9590
2366,214,23,0.6220
2703,215,17,0.7919
2704,215,17,0.7062
2705,215,17,0.9674
2706,215,17,0.9699
2707,215,17,0.9723
2708,215,17,0.9673
2709,215,17,0.8435
2710,215,17,0.9561
2711,215,17,0.3314
3036,216,93,0.7776
3037,216,93,0.9317
3038,216,93,0.7015
3039,216,93,0.8916
3040,216,93,0.4823
3041,216,93,0.7845
3042,216,93,0.9262
3043,216,93,0.9733
3044,216,93,0.9797
3045,216,93,0.9920
493,210,23,0.9307
494,210,23,0.1039
495,210,23,0.7063
496,210,23,0.9489
497,210,23,0.4823
498,210,23,0.7483
499,210,23,0.5227
500,210,23,0.5317
501,210,23,0.2554
502,210,23,0.7297
2367,214,107,0.9005
2368,214,107,0.9714
2369,214,107,0.9828
2370,214,107,0.8158
2371,214,107,0.9502
2372,214,107,0.9454
2373,214,107,0.9693
2374,214,107,0.9770
2375,214,107,0.9577
2712,215,17,0.5685
2713,215,17,0.9389
2714,215,17,0.0365
2715,215,17,0.6440
2716,215,17,0.8822
3046,216,93,0.6405
3047,216,93,0.9315
3048,216,93,0.8800
3049,216,93,0.2886
