ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9710
1317,211,43,0.9736
1318,211,43,0.6820
1319,211,43,0.4298
1320,211,43,0.0898
1321,211,43,0.2719
1988,214,23,0.7989
1989,214,23,0.8475
1990,214,23,0.0705
1991,214,23,0.3704
1992,214,23,0.1177
1993,214,23,0.6515
1994,214,23,0.2669
1995,214,23,0.6494
1996,214,23,0.5423
1997,214,23,0.9148
2506,215,132,0.7972
261,210,23,0.2936
262,210,23,0.1988
263,210,23,0.6913
1322,211,43,0.4277
1323,211,43,0.0816
1324,211,43,0.2966
1325,211,43,0.9478
1326,211,43,0.9827
1327,211,43,0.9896
1328,211,43,0.9921
1329,211,43,0.9940
1330,211,43,0.9931
1331,211,43,0.9942
1998,214,23,0.5205
1999,214,23,0.2399
2000,214,23,0.8594
2001,214,23,0.9688
2002,214,23,0.9869
2003,214,23,0.9916
2004,214,23,0.9926
2005,214,23,0.9934
2006,214,23,0.9939
2007,214,23,0.9925
2507,215,132,0.5179
2508,215,132,0.7912
2509,215,132,0.9474
2510,215,132,0.9738
2511,215,132,0.9777
2512,215,132,0.9785
2513,215,132,0.7170
2514,215,132,0.9419
2515,215,132,0.8958
2516,215,132,0.9709
264,210,23,0.6467
265,210,23,0.8158
266,210,23,0.8209
267,210,23,0.9595
268,210,23,0.6717
269,210,23,0.4023
270,210,23,0.8657
271,210,23,0.8302
1332,211,43,0.3005
1333,211,43,0.7593
1334,211,43,0.3050
1335,211,43,0.9044
1336,211,43,0.9322
1337,211,43,0.9631
1338,211,43,0.9797
1339,211,43,0.9895
1340,211,43,0.9939
1341,211,43,0.9959
2008,214,23,0.4151
2009,214,23,0.5897
2010,214,23,0.6086
2011,214,23,0.9390
2012,214,23,0.9608
2013,214,23,0.9822
2014,214,23,0.9886
2015,214,23,0.9937
2016,214,23,0.9957
2017,214,23,0.9964
2517,215,132,0.9294
2518,215,132,0.9687
2519,215,132,0.1523
2520,215,132,0.7356
272,210,23,0.5747
273,210,23,0.8627
274,210,23,0.9320
275,210,23,0.2537
1342,211,43,0.8159
1343,211,43,0.9413
1344,211,43,0.9676
1345,211,43,0.9622
1346,211,43,0.2492
1347,211,43,0.9435
1348,211,43,0.5249
1349,211,43,0.9306
1350,211,43,0.9365
1351,211,43,0.8612
2018,214,23,0.2173
2019,214,23,0.7907
2020,214,23,0.9467
2021,214,23,0.9780
2022,214,23,0.9897
2023,214,23,0.9933
2024,214,23,0.9943
2025,214,23,0.9960
2026,214,23,0.9969
2027,214,23,0.9971
2521,215,132,0.6368
2522,215,132,0.9175
2523,215,132,0.7768
2524,215,132,0.7359
2525,215,132,0.9592
2526,215,132,0.9767
2527,215,132,0.9812
2528,215,132,0.7264
2529,215,132,0.9679
2530,215,132,0.9673
276,210,23,0.6198
277,210,23,0.6320
1352,211,17,0.7787
1353,211,17,0.5039
1354,211,17,0.8807
1355,211,17,0.0609
1356,211,17,0.6781
1357,211,17,0.9340
1358,211,17,0.8556
1359,211,17,0.7022
1360,211,17,0.9624
1361,211,17,0.9214
2028,214,23,0.3203
2029,214,23,0.8750
2030,214,23,0.9685
2031,214,23,0.9780
2032,214,23,0.9890
2033,214,23,0.9926
2034,214,23,0.9947
2035,214,23,0.9954
2036,214,23,0.9967
2037,214,23,0.9970
2531,215,23,0.7411
2532,215,23,0.5242
2533,215,23,0.2099
278,210,23,0.8652
279,210,23,0.6379
280,210,23,0.4895
1362,211,17,0.8466
1363,211,17,0.5241
1364,211,17,0.9684
1365,211,17,0.9814
1366,211,17,0.9859
1367,211,17,0.9744
1368,211,17,0.9789
1369,211,17,0.9846
1370,211,17,0.9814
2038,214,23,0.4826
2039,214,23,0.7709
2040,214,23,0.9719
2041,214,23,0.9876
2042,214,23,0.9174
2043,214,23,0.9879
2044,214,23,0.9927
2045,214,23,0.9954
2046,214,23,0.9968
2047,214,23,0.9971
2534,215,23,0.8123
2535,215,23,0.8037
281,210,23,0.3488
282,210,23,0.5546
1371,211,93,0.4632
1372,211,93,0.0630
1373,211,93,0.6316
1374,211,93,0.9763
1375,211,93,0.9901
1376,211,93,0.9935
1377,211,93,0.9937
1378,211,93,0.9937
1379,211,93,0.9948
1380,211,93,0.9927
2048,214,23,0.3008
2049,214,23,0.1965
2050,214,23,0.7590
2051,214,23,0.9194
2052,214,23,0.9748
2053,214,23,0.9828
2054,214,23,0.9817
2055,214,23,0.9718
2056,214,23,0.9889
2057,214,23,0.9904
2536,215,23,0.6084
2537,215,23,0.5694
2538,215,23,0.4687
2539,215,23,0.7308
2540,215,23,0.9209
2541,215,23,0.8689
283,210,23,0.2019
284,210,23,0.5577
1381,211,93,0.8963
1382,211,93,0.3462
1383,211,93,0.7152
1384,211,93,0.7907
1385,211,93,0.9385
1386,211,93,0.9611
1387,211,93,0.9782
1388,211,93,0.9888
1389,211,93,0.9903
1390,211,93,0.9925
2058,214,23,0.7691
2059,214,23,0.9638
2060,214,23,0.6301
2061,214,23,0.6506
2062,214,23,0.9365
2063,214,23,0.3471
2064,214,23,0.5669
2065,214,23,0.8223
2066,214,23,0.6221
2067,214,23,0.7501
2542,215,23,0.9132
2543,215,23,0.9718
2544,215,23,0.9822
2545,215,23,0.9721
2546,215,23,0.9834
2547,215,23,0.8373
2548,215,23,0.9791
2549,215,23,0.8066
2550,215,23,0.6559
2551,215,23,0.9030
285,210,23,0.6640
286,210,23,0.9277
287,210,23,0.0303
288,210,23,0.8485
289,210,23,0.9710
290,210,23,0.9584
291,210,23,0.3421
292,210,23,0.7497
293,210,23,0.3289
1391,211,93,0.7294
1392,211,93,0.2814
1393,211,93,0.5522
1394,211,93,0.1208
1395,211,93,0.9081
1396,211,93,0.9655
1397,211,93,0.9881
1398,211,93,0.9907
1399,211,93,0.9939
1400,211,93,0.9923
2068,214,23,0.7011
2069,214,23,0.0928
2070,214,23,0.2424
2071,214,23,0.8994
2072,214,23,0.9778
2073,214,23,0.1105
2074,214,23,0.8368
2075,214,23,0.9734
2076,214,23,0.9065
2077,214,23,0.5740
2552,215,23,0.8071
2553,215,23,0.9424
2554,215,23,0.9333
2555,215,23,0.8766
294,210,23,0.3986
295,210,23,0.5382
1401,211,93,0.8363
1402,211,93,0.6952
1403,211,93,0.8849
1404,211,93,0.6973
1405,211,93,0.4950
1406,211,93,0.8317
1407,211,93,0.6729
1408,211,93,0.8512
1409,211,93,0.6437
1410,211,93,0.8229
2078,214,23,0.9039
2079,214,23,0.0518
2080,214,23,0.5926
2081,214,23,0.7504
2082,214,23,0.7562
2083,214,23,0.6919
2084,214,23,0.8419
2085,214,23,0.4162
2086,214,23,0.8767
2087,214,23,0.4301
2556,215,23,0.5580
2557,215,23,0.7342
2558,215,23,0.6265
296,210,23,0.8752
297,210,23,0.9527
298,210,23,0.2737
2088,214,23,0.6106
2089,214,23,0.9488
2090,214,23,0.1200
2091,214,23,0.9018
2092,214,23,0.2526
2093,214,23,0.6977
2094,214,23,0.9486
2095,214,23,0.7348
2096,214,23,0.7216
2097,214,23,0.4902
2559,215,23,0.5210
2560,215,23,0.5928
2805,216,132,0.9157
2806,216,132,0.1488
2807,216,132,0.8443
2808,216,132,0.9009
2809,216,132,0.9441
2810,216,132,0.4626
2811,216,132,0.5512
2812,216,132,0.8181
2813,216,132,0.9004
2814,216,132,0.8475
299,210,23,0.2360
300,210,23,0.7501
301,210,23,0.9592
302,210,23,0.9792
303,210,23,0.9694
304,210,23,0.9392
305,210,23,0.9141
306,210,23,0.9348
307,210,23,0.6255
308,210,23,0.3221
2098,214,23,0.5508
2099,214,23,0.1465
2100,214,23,0.6546
2101,214,23,0.9160
2102,214,23,0.9732
2103,214,23,0.4476
2104,214,23,0.2927
2105,214,23,0.7815
2106,214,23,0.4709
2107,214,23,0.9530
2561,215,23,0.8547
2562,215,23,0.8965
2563,215,23,0.4664
2564,215,23,0.7910
2565,215,23,0.2455
2566,215,23,0.9318
2567,215,23,0.2998
2568,215,23,0.7188
2569,215,23,0.3971
2570,215,23,0.2903
2815,216,132,0.8651
2816,216,132,0.0404
2817,216,132,0.5399
2818,216,132,0.8777
2819,216,132,0.9506
2820,216,132,0.9450
2821,216,132,0.9617
2822,216,132,0.8587
2823,216,132,0.9367
2824,216,132,0.9705
309,210,23,0.5942
310,210,23,0.5524
2108,214,23,0.8557
2109,214,23,0.4802
2110,214,23,0.6697
2111,214,23,0.9537
2112,214,23,0.0389
2113,214,23,0.9588
2114,214,23,0.2274
2115,214,23,0.8531
2116,214,23,0.4038
2117,214,23,0.2031
2571,215,23,0.6101
2572,215,23,0.7098
2573,215,23,0.7758
2825,216,132,0.9436
2826,216,132,0.9387
2827,216,132,0.9803
2828,216,132,0.3719
2829,216,132,0.7928
2830,216,132,0.7892
2831,216,132,0.6230
2832,216,132,0.7735
2833,216,132,0.9668
2834,216,132,0.2019
311,210,23,0.8450
312,210,23,0.0944
313,210,23,0.2068
2118,214,23,0.6156
2119,214,23,0.9500
2120,214,23,0.6102
2121,214,23,0.6186
2122,214,23,0.9583
2123,214,23,0.7198
2124,214,23,0.9118
2125,214,23,0.1166
2126,214,23,0.9058
2127,214,23,0.9713
2574,215,23,0.4660
2575,215,23,0.7635
2835,216,132,0.9222
2836,216,132,0.9501
2837,216,132,0.4638
2838,216,132,0.9413
314,210,23,0.5599
315,210,23,0.5466
316,210,23,0.6178
2128,214,23,0.8215
2129,214,23,0.4770
2130,214,23,0.8470
2131,214,23,0.7286
2132,214,23,0.9205
2133,214,23,0.2468
2134,214,23,0.1845
2135,214,23,0.3715
2136,214,23,0.7107
2137,214,23,0.9573
2576,215,23,0.4839
2577,215,23,0.7931
2839,216,132,0.7895
2840,216,132,0.8281
2841,216,132,0.0449
2842,216,132,0.3948
2843,216,132,0.9677
2844,216,132,0.9900
2845,216,132,0.9942
2846,216,132,0.9937
2847,216,132,0.9927
2848,216,132,0.9932
317,210,23,0.9080
318,210,23,0.9782
319,210,23,0.5091
2138,214,23,0.6769
2139,214,23,0.3083
2140,214,23,0.5470
2141,214,23,0.1835
2142,214,23,0.6232
2143,214,23,0.9381
2144,214,23,0.0240
2145,214,23,0.7201
2146,214,23,0.1253
2147,214,23,0.7397
2578,215,23,0.8504
2579,215,23,0.9530
2580,215,23,0.2519
2581,215,23,0.9607
2582,215,23,0.4409
2583,215,23,0.1967
2584,215,23,0.6001
2849,216,132,0.0575
2850,216,132,0.8979
320,210,23,0.5123
321,210,23,0.5224
2148,214,23,0.7855
2149,214,23,0.2685
2150,214,23,0.2369
2151,214,23,0.7207
2152,214,23,0.6259
2153,214,23,0.7508
2154,214,23,0.5952
2155,214,23,0.4802
2156,214,23,0.8353
2157,214,23,0.7577
2585,215,23,0.3343
2586,215,23,0.5636
2851,216,132,0.8770
2852,216,132,0.7030
2853,216,132,0.9710
2854,216,132,0.9819
2855,216,132,0.0597
2856,216,132,0.1195
322,210,23,0.1851
323,210,23,0.5140
2158,214,23,0.6960
2159,214,23,0.0436
2160,214,23,0.7581
2161,214,23,0.9655
2162,214,23,0.8596
2163,214,23,0.9365
2164,214,23,0.6031
2165,214,23,0.8002
2166,214,23,0.6792
2167,214,23,0.5775
2587,215,23,0.5299
2588,215,23,0.9522
2589,215,23,0.7568
2590,215,23,0.4718
2591,215,23,0.9094
2857,216,132,0.9306
2858,216,132,0.2994
2859,216,132,0.7177
2860,216,132,0.7825
2861,216,132,0.3494
2862,216,132,0.5366
2863,216,132,0.9257
2864,216,132,0.0436
2865,216,132,0.2893
2866,216,132,0.9202
324,210,23,0.8554
325,210,23,0.8098
326,210,23,0.4701
327,210,23,0.7705
328,210,23,0.9112
329,210,23,0.9521
330,210,23,0.8038
331,210,23,0.8171
332,210,23,0.4686
333,210,23,0.6599
2168,214,23,0.2075
2169,214,23,0.4218
2170,214,23,0.5502
2171,214,23,0.9403
2172,214,23,0.9680
2173,214,23,0.9870
2174,214,23,0.9849
2175,214,23,0.9942
2176,214,23,0.9956
2177,214,23,0.9972
2592,215,23,0.8868
2593,215,23,0.1405
2594,215,23,0.2640
2595,215,23,0.6285
2596,215,23,0.6942
2597,215,23,0.0593
2598,215,23,0.4620
2599,215,23,0.8930
2600,215,23,0.7766
2601,215,23,0.8267
2867,216,132,0.8716
2868,216,132,0.9694
2869,216,132,0.9732
2870,216,132,0.3143
2871,216,132,0.8365
334,210,23,0.9262
335,210,23,0.9770
336,210,23,0.4667
2178,214,23,0.4870
2179,214,23,0.9126
2180,214,23,0.8515
2181,214,23,0.6852
2182,214,23,0.9428
2183,214,23,0.2484
2184,214,23,0.2346
2185,214,23,0.5734
2186,214,23,0.8988
2187,214,23,0.4892
2602,215,107,0.9083
2603,215,107,0.0278
2604,215,107,0.9515
2872,216,132,0.6896
2873,216,132,0.9270
337,210,23,0.8331
338,210,23,0.9729
339,210,23,0.9683
340,210,23,0.2683
2188,214,23,0.8553
2189,214,23,0.0305
2190,214,23,0.5423
2191,214,23,0.3713
2192,214,23,0.1041
2193,214,23,0.6423
2194,214,23,0.6332
2195,214,23,0.9320
2196,214,23,0.9725
2197,214,23,0.7154
2605,215,107,0.8122
2606,215,107,0.6879
2607,215,107,0.7526
2608,215,107,0.9250
2609,215,107,0.7963
2610,215,107,0.0803
2611,215,107,0.4166
2612,215,107,0.4913
2613,215,107,0.7535
2614,215,107,0.3641
2874,216,132,0.8235
2875,216,132,0.9613
2876,216,132,0.9719
2877,216,132,0.7459
2878,216,132,0.9510
2879,216,132,0.9831
2880,216,132,0.8298
2881,216,132,0.9365
2882,216,132,0.9598
2883,216,132,0.9541
341,210,23,0.4918
342,210,23,0.6094
2198,214,23,0.3806
2199,214,23,0.5424
2200,214,23,0.9357
2201,214,23,0.6091
2202,214,23,0.9085
2203,214,23,0.7535
2204,214,23,0.1753
2205,214,23,0.4497
2206,214,23,0.7820
2207,214,23,0.5377
2615,215,107,0.7634
2616,215,107,0.9530
2617,215,107,0.3622
2618,215,107,0.9560
2619,215,107,0.9248
2620,215,107,0.9498
2621,215,107,0.2078
2622,215,107,0.8963
2623,215,107,0.9318
2624,215,107,0.3156
2884,216,23,0.5417
2885,216,23,0.4960
2886,216,23,0.5598
2887,216,23,0.7428
2888,216,23,0.7460
2889,216,23,0.5731
2890,216,23,0.1830
2891,216,23,0.7728
2892,216,23,0.6657
2893,216,23,0.6131
343,210,23,0.8424
344,210,23,0.9675
345,210,23,0.9759
2208,214,23,0.8301
2209,214,23,0.6120
2210,214,23,0.9600
2211,214,23,0.9772
2212,214,23,0.9800
2213,214,23,0.7836
2214,214,23,0.4121
2215,214,23,0.7235
2216,214,23,0.7343
2217,214,23,0.7139
2625,215,107,0.9412
2626,215,107,0.9753
2627,215,107,0.9732
2628,215,107,0.9740
2629,215,107,0.9768
2630,215,107,0.9854
2631,215,107,0.9816
2632,215,107,0.9813
2633,215,107,0.0325
2634,215,107,0.8069
2894,216,23,0.9367
2895,216,23,0.9732
2896,216,23,0.4124
346,210,23,0.8349
347,210,23,0.4351
348,210,23,0.8048
349,210,23,0.8231
350,210,23,0.8888
351,210,23,0.8373
352,210,23,0.9392
353,210,23,0.7675
354,210,23,0.0626
355,210,23,0.9003
2218,214,23,0.3412
2219,214,23,0.5304
2220,214,23,0.9380
2221,214,23,0.5837
2222,214,23,0.9482
2223,214,23,0.9766
2224,214,23,0.9851
2225,214,23,0.9922
2226,214,23,0.9937
2227,214,23,0.9929
2635,215,43,0.9567
2636,215,43,0.9750
2637,215,43,0.8308
2638,215,43,0.3774
2639,215,43,0.2475
2640,215,43,0.7301
2897,216,23,0.3884
2898,216,23,0.7710
2899,216,23,0.8249
2900,216,23,0.9629
2901,216,23,0.9778
2902,216,23,0.6347
2903,216,23,0.9587
2904,216,23,0.8699
2905,216,23,0.8353
2906,216,23,0.7394
356,210,107,0.7482
357,210,107,0.9392
358,210,107,0.8921
359,210,107,0.9828
360,210,107,0.9689
361,210,107,0.9661
362,210,107,0.9666
363,210,107,0.9805
364,210,107,0.9878
365,210,107,0.9883
2228,214,23,0.6797
2229,214,23,0.5972
2230,214,23,0.1790
2231,214,23,0.7943
2232,214,23,0.7336
2233,214,23,0.9054
2234,214,23,0.8732
2235,214,23,0.9292
2236,214,23,0.9440
2237,214,23,0.5229
2641,215,43,0.1733
2642,215,43,0.8380
2907,216,107,0.8307
2908,216,107,0.9532
2909,216,107,0.9776
2910,216,107,0.9759
2911,216,107,0.9401
2912,216,107,0.9781
2913,216,107,0.9352
2914,216,107,0.9205
2915,216,107,0.3165
2916,216,107,0.8946
366,210,43,0.7179
367,210,43,0.7847
368,210,43,0.9724
369,210,43,0.6417
370,210,43,0.6081
371,210,43,0.9530
372,210,43,0.8990
373,210,43,0.3708
374,210,43,0.1865
375,210,43,0.7096
2238,214,23,0.9491
2239,214,23,0.9522
2240,214,23,0.2966
2241,214,23,0.7313
2242,214,23,0.9647
2243,214,23,0.9901
2244,214,23,0.9910
2245,214,23,0.9927
2246,214,23,0.9925
2247,214,23,0.9931
2643,215,43,0.8881
2644,215,43,0.9615
2645,215,43,0.5864
2646,215,43,0.8861
2647,215,43,0.9787
2648,215,43,0.8075
2649,215,43,0.0429
2917,216,107,0.4782
2918,216,107,0.9413
2919,216,107,0.9609
2920,216,107,0.9831
2921,216,107,0.3123
2922,216,107,0.9486
2923,216,107,0.9548
2924,216,107,0.9221
2925,216,107,0.9737
2926,216,107,0.9773
376,210,43,0.5922
377,210,43,0.4361
378,210,43,0.9408
379,210,43,0.9770
380,210,43,0.3648
381,210,43,0.6695
382,210,43,0.6243
383,210,43,0.8883
384,210,43,0.5280
385,210,43,0.9415
2248,214,23,0.8169
2249,214,23,0.8032
2250,214,23,0.8377
2251,214,23,0.9099
2252,214,23,0.9709
2253,214,23,0.9834
2254,214,23,0.9910
2255,214,23,0.9949
2256,214,23,0.9961
2257,214,23,0.9965
2650,215,43,0.8388
2651,215,43,0.8521
2652,215,43,0.6470
2653,215,43,0.9604
2654,215,43,0.4527
2655,215,43,0.9604
2656,215,43,0.9680
2657,215,43,0.9565
2658,215,43,0.6795
2927,216,107,0.8238
2928,216,107,0.9767
2929,216,107,0.9751
2930,216,107,0.9599
2931,216,107,0.9877
2932,216,107,0.9918
2933,216,107,0.9725
2934,216,107,0.9525
2935,216,107,0.9771
386,210,43,0.8222
387,210,43,0.9321
388,210,43,0.3921
389,210,43,0.9430
390,210,43,0.6346
391,210,43,0.8812
392,210,43,0.5510
393,210,43,0.5923
394,210,43,0.9279
395,210,43,0.9361
2258,214,23,0.7363
2259,214,23,0.4286
2260,214,23,0.6891
2261,214,23,0.5381
2262,214,23,0.3056
2263,214,23,0.9292
2264,214,23,0.9866
2265,214,23,0.9897
2266,214,23,0.9925
2267,214,23,0.9921
2659,215,17,0.8145
2660,215,17,0.4797
2661,215,17,0.3074
2936,216,43,0.8052
2937,216,43,0.3197
2938,216,43,0.9258
2939,216,43,0.9619
2940,216,43,0.4820
2941,216,43,0.5437
2942,216,43,0.7834
2943,216,43,0.8653
2944,216,43,0.7498
2945,216,43,0.4886
396,210,43,0.9524
397,210,43,0.9416
398,210,43,0.9825
399,210,43,0.1138
400,210,43,0.8310
401,210,43,0.9770
402,210,43,0.6691
403,210,43,0.9764
404,210,43,0.8296
405,210,43,0.6641
2268,214,23,0.6421
2269,214,23,0.7929
2270,214,23,0.3590
2271,214,23,0.3507
2272,214,23,0.9190
2273,214,23,0.9675
2274,214,23,0.9887
2275,214,23,0.9919
2276,214,23,0.9864
2277,214,23,0.9928
2662,215,17,0.8760
2663,215,17,0.2630
2664,215,17,0.6644
2946,216,43,0.8817
2947,216,43,0.3344
2948,216,43,0.9655
2949,216,43,0.9835
2950,216,43,0.9841
2951,216,43,0.9862
2952,216,43,0.9517
2953,216,43,0.9603
2954,216,43,0.9846
2955,216,43,0.9793
406,210,43,0.9141
407,210,43,0.9581
408,210,43,0.5414
409,210,43,0.8215
410,210,43,0.8376
411,210,43,0.9669
412,210,43,0.3805
413,210,43,0.9193
414,210,43,0.9591
415,210,43,0.6522
2278,214,23,0.5945
2279,214,23,0.4482
2280,214,23,0.9217
2281,214,23,0.9608
2282,214,23,0.9887
2283,214,23,0.9920
2284,214,23,0.9921
2285,214,23,0.9893
2286,214,23,0.9936
2287,214,23,0.9934
2665,215,17,0.8261
2666,215,17,0.5434
2667,215,17,0.3749
2956,216,17,0.8872
2957,216,17,0.6298
2958,216,17,0.6592
2959,216,17,0.7754
2960,216,17,0.2287
2961,216,17,0.3795
2962,216,17,0.1980
2963,216,17,0.5803
2964,216,17,0.8404
2965,216,17,0.8788
416,210,43,0.9071
417,210,43,0.4570
418,210,43,0.8122
419,210,43,0.9306
420,210,43,0.6987
421,210,43,0.6999
422,210,43,0.9420
423,210,43,0.1573
424,210,43,0.3825
2288,214,23,0.3634
2289,214,23,0.3200
2290,214,23,0.2460
2291,214,23,0.7348
2292,214,23,0.9693
2293,214,23,0.9854
2294,214,23,0.9886
2295,214,23,0.9919
2296,214,23,0.9918
2297,214,23,0.9940
2668,215,17,0.1365
2669,215,17,0.5010
2670,215,17,0.0618
2966,216,17,0.7438
2967,216,17,0.7535
2968,216,17,0.8030
2969,216,17,0.3163
2970,216,17,0.7804
2971,216,17,0.8034
2972,216,17,0.9672
2973,216,17,0.9464
2974,216,17,0.9088
2975,216,17,0.9223
425,210,43,0.8855
426,210,43,0.9507
427,210,43,0.9716
428,210,43,0.9867
429,210,43,0.9190
430,210,43,0.7385
431,210,43,0.9635
432,210,43,0.9070
433,210,43,0.4260
434,210,43,0.8686
2298,214,23,0.5124
2299,214,23,0.2056
2300,214,23,0.5432
2301,214,23,0.9327
2302,214,23,0.9751
2303,214,23,0.9835
2304,214,23,0.9893
2305,214,23,0.9939
2306,214,23,0.9912
2307,214,23,0.9925
2671,215,17,0.2559
2672,215,17,0.4299
2673,215,17,0.9038
2674,215,17,0.8995
2675,215,17,0.9460
2676,215,17,0.0153
2677,215,17,0.2621
2678,215,17,0.2875
2976,216,17,0.8386
2977,216,17,0.6568
2978,216,17,0.3427
2979,216,17,0.8337
2980,216,17,0.6139
2981,216,17,0.8587
2982,216,17,0.8181
2983,216,17,0.9721
2984,216,17,0.8029
2985,216,17,0.9613
435,210,43,0.9520
436,210,43,0.7375
437,210,43,0.8433
438,210,43,0.9587
439,210,43,0.8181
440,210,43,0.7997
441,210,43,0.9594
442,210,43,0.9567
443,210,43,0.4130
2308,214,23,0.9542
2309,214,23,0.4109
2310,214,23,0.6301
2311,214,23,0.9221
2312,214,23,0.9742
2313,214,23,0.9738
2314,214,23,0.9898
2315,214,23,0.9933
2316,214,23,0.9928
2317,214,23,0.9927
2679,215,17,0.8168
2680,215,17,0.9693
2681,215,17,0.5379
2986,216,17,0.8222
2987,216,17,0.9703
2988,216,17,0.3431
2989,216,17,0.9562
2990,216,17,0.7208
2991,216,17,0.9576
2992,216,17,0.9794
2993,216,17,0.1683
2994,216,17,0.9189
2995,216,17,0.3108
444,210,17,0.8628
445,210,17,0.9646
446,210,17,0.5694
447,210,17,0.5635
448,210,17,0.8259
449,210,17,0.8735
450,210,17,0.5271
451,210,17,0.8701
452,210,17,0.8318
453,210,17,0.4357
2318,214,23,0.5916
2319,214,23,0.7570
2320,214,23,0.6563
2321,214,23,0.4783
2322,214,23,0.9628
2323,214,23,0.9843
2324,214,23,0.9899
2325,214,23,0.9911
2326,214,23,0.9895
2327,214,23,0.9879
2682,215,17,0.8325
2683,215,17,0.3299
2684,215,17,0.6240
2685,215,17,0.5780
2686,215,17,0.4314
2687,215,17,0.2732
2688,215,17,0.6490
2689,215,17,0.7628
2690,215,17,0.2866
2691,215,17,0.6560
2996,216,17,0.7407
2997,216,17,0.8578
2998,216,17,0.9707
2999,216,17,0.9832
3000,216,17,0.9827
3001,216,17,0.9834
3002,216,17,0.7527
3003,216,17,0.7851
3004,216,17,0.4888
3005,216,17,0.6401
454,210,17,0.7575
455,210,17,0.2970
456,210,17,0.9105
457,210,17,0.9781
458,210,17,0.9842
459,210,17,0.9866
460,210,17,0.6444
461,210,17,0.8857
462,210,17,0.9758
463,210,17,0.9864
2328,214,23,0.8819
2329,214,23,0.9811
2330,214,23,0.8873
2331,214,23,0.2341
2332,214,23,0.5659
2333,214,23,0.9634
2334,214,23,0.9851
2335,214,23,0.9853
2336,214,23,0.9925
2337,214,23,0.9904
2692,215,17,0.5417
2693,215,17,0.7674
2694,215,17,0.9590
2695,215,17,0.6721
2696,215,17,0.8195
2697,215,17,0.4179
2698,215,17,0.2314
3006,216,17,0.8521
3007,216,17,0.7830
3008,216,17,0.9405
3009,216,17,0.9847
3010,216,17,0.9881
3011,216,17,0.9885
3012,216,17,0.9888
3013,216,17,0.5309
3014,216,17,0.6343
3015,216,17,0.9761
464,210,17,0.9005
465,210,17,0.9466
466,210,17,0.9595
467,210,17,0.7912
468,210,17,0.6435
469,210,17,0.6190
470,210,17,0.8093
471,210,17,0.9707
472,210,17,0.3700
473,210,17,0.1626
2338,214,23,0.9544
2339,214,23,0.2098
2340,214,23,0.9296
2341,214,23,0.9473
2342,214,23,0.0361
2343,214,23,0.7583
2344,214,23,0.7941
2345,214,23,0.9155
2346,214,23,0.9757
2347,214,23,0.9851
2699,215,17,0.2010
2700,215,17,0.5327
3016,216,93,0.6637
3017,216,93,0.9348
3018,216,93,0.9379
3019,216,93,0.9837
3020,216,93,0.9789
3021,216,93,0.1664
3022,216,93,0.1953
3023,216,93,0.7638
3024,216,93,0.6068
3025,216,93,0.7883
474,210,17,0.6587
475,210,17,0.5726
476,210,17,0.9545
477,210,17,0.4529
478,210,17,0.8912
479,210,17,0.3147
480,210,17,0.5652
481,210,17,0.3513
482,210,17,0.8982
2348,214,23,0.5349
2349,214,23,0.6719
2350,214,23,0.4702
2351,214,23,0.7780
2352,214,23,0.9801
2353,214,23,0.9898
2354,214,23,0.9923
2355,214,23,0.9923
2356,214,23,0.9921
2357,214,23,0.9923
2701,215,17,0.6249
2702,215,17,0.4547
3026,216,93,0.4609
3027,216,93,0.9253
3028,216,93,0.6596
3029,216,93,0.7592
3030,216,93,0.4194
3031,216,93,0.7820
3032,216,93,0.1418
3033,216,93,0.4363
3034,216,93,0.6062
3035,216,93,0.9076
483,210,93,0.8998
484,210,93,0.9589
485,210,93,0.8920
486,210,93,0.9781
487,210,93,0.8899
488,210,93,0.9092
489,210,93,0.9697
490,210,93,0.9823
491,210,93,0.8957
492,210,93,0.8899
2358,214,23,0.7926
2359,214,23,0.3334
2360,214,23,0.6718
2361,214,23,0.5826
2362,214,23,0.4989
2363,214,23,0.9329
2364,214,23,0.8549
2365,214,23,0.9748
2366,214,23,0.6698
2703,215,17,0.7900
2704,215,17,0.8223
2705,215,17,0.9607
2706,215,17,0.9808
2707,215,17,0.9845
2708,215,17,0.9689
2709,215,17,0.8861
2710,215,17,0.9633
2711,215,17,0.3867
3036,216,93,0.7499
3037,216,93,0.9357
3038,216,93,0.6879
3039,216,93,0.8968
3040,216,93,0.5624
3041,216,93,0.8325
3042,216,93,0.9513
3043,216,93,0.9751
3044,216,93,0.9857
3045,216,93,0.9932
493,210,23,0.8747
494,210,23,0.1085
495,210,23,0.6579
496,210,23,0.9314
497,210,23,0.4631
498,210,23,0.8934
499,210,23,0.5155
500,210,23,0.5593
501,210,23,0.2316
502,210,23,0.6018
2367,214,107,0.8715
2368,214,107,0.9715
2369,214,107,0.9755
2370,214,107,0.7900
2371,214,107,0.9469
2372,214,107,0.9554
2373,214,107,0.9503
2374,214,107,0.9728
2375,214,107,0.9585
2712,215,17,0.5808
2713,215,17,0.9250
2714,215,17,0.0310
2715,215,17,0.7037
2716,215,17,0.8547
3046,216,93,0.7307
3047,216,93,0.9002
3048,216,93,0.9153
3049,216,93,0.3889
