ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9762
1317,211,43,0.9899
1318,211,43,0.6847
1319,211,43,0.2393
1320,211,43,0.1333
1321,211,43,0.4269
1988,214,23,0.8575
1989,214,23,0.8229
1990,214,23,0.1396
1991,214,23,0.3332
1992,214,23,0.1938
1993,214,23,0.6361
1994,214,23,0.3054
1995,214,23,0.6378
1996,214,23,0.4842
1997,214,23,0.6184
2506,215,132,0.7854
261,210,23,0.3897
262,210,23,0.1094
263,210,23,0.6703
1322,211,43,0.4347
1323,211,43,0.0628
1324,211,43,0.0846
1325,211,43,0.7208
1326,211,43,0.8946
1327,211,43,0.8516
1328,211,43,0.9629
1329,211,43,0.9901
1330,211,43,0.9872
1331,211,43,0.9936
1998,214,23,0.4939
1999,214,23,0.4901
2000,214,23,0.9337
2001,214,23,0.9627
2002,214,23,0.9902
2003,214,23,0.9932
2004,214,23,0.9854
2005,214,23,0.9938
2006,214,23,0.9954
2007,214,23,0.9930
2507,215,132,0.4666
2508,215,132,0.8516
2509,215,132,0.9804
2510,215,132,0.9602
2511,215,132,0.9669
2512,215,132,0.9522
2513,215,132,0.6682
2514,215,132,0.9388
2515,215,132,0.8947
2516,215,132,0.9700
264,210,23,0.6472
265,210,23,0.8202
266,210,23,0.8952
267,210,23,0.9353
268,210,23,0.5658
269,210,23,0.5445
270,210,23,0.9082
271,210,23,0.8280
1332,211,43,0.4438
1333,211,43,0.7830
1334,211,43,0.2474
1335,211,43,0.8448
1336,211,43,0.9046
1337,211,43,0.9620
1338,211,43,0.9893
1339,211,43,0.9958
1340,211,43,0.9962
1341,211,43,0.9971
2008,214,23,0.3841
2009,214,23,0.6426
2010,214,23,0.4985
2011,214,23,0.9151
2012,214,23,0.9689
2013,214,23,0.9912
2014,214,23,0.9967
2015,214,23,0.9972
2016,214,23,0.9975
2017,214,23,0.9977
2517,215,132,0.8144
2518,215,132,0.9402
2519,215,132,0.1179
2520,215,132,0.6440
272,210,23,0.5094
273,210,23,0.8121
274,210,23,0.8901
275,210,23,0.1692
1342,211,43,0.8105
1343,211,43,0.9548
1344,211,43,0.9625
1345,211,43,0.9426
1346,211,43,0.3326
1347,211,43,0.9747
1348,211,43,0.7819
1349,211,43,0.9012
1350,211,43,0.9684
1351,211,43,0.5642
2018,214,23,0.1500
2019,214,23,0.7182
2020,214,23,0.9600
2021,214,23,0.9896
2022,214,23,0.9952
2023,214,23,0.9968
2024,214,23,0.9976
2025,214,23,0.9976
2026,214,23,0.9978
2027,214,23,0.9982
2521,215,132,0.5731
2522,215,132,0.9099
2523,215,132,0.6155
2524,215,132,0.6709
2525,215,132,0.9491
2526,215,132,0.9642
2527,215,132,0.9641
2528,215,132,0.8236
2529,215,132,0.9696
2530,215,132,0.9226
276,210,23,0.4833
277,210,23,0.5536
1352,211,17,0.7729
1353,211,17,0.2702
1354,211,17,0.8645
1355,211,17,0.0334
1356,211,17,0.8461
1357,211,17,0.9349
1358,211,17,0.8451
1359,211,17,0.5224
1360,211,17,0.9727
1361,211,17,0.8642
2028,214,23,0.2432
2029,214,23,0.7712
2030,214,23,0.9810
2031,214,23,0.9881
2032,214,23,0.9967
2033,214,23,0.9971
2034,214,23,0.9975
2035,214,23,0.9981
2036,214,23,0.9977
2037,214,23,0.9978
2531,215,23,0.9100
2532,215,23,0.1980
2533,215,23,0.2398
278,210,23,0.8907
279,210,23,0.7533
280,210,23,0.6149
1362,211,17,0.9059
1363,211,17,0.6725
1364,211,17,0.9796
1365,211,17,0.9428
1366,211,17,0.9798
1367,211,17,0.9803
1368,211,17,0.9729
1369,211,17,0.9838
1370,211,17,0.9889
2038,214,23,0.5160
2039,214,23,0.7293
2040,214,23,0.9719
2041,214,23,0.9940
2042,214,23,0.8471
2043,214,23,0.9906
2044,214,23,0.9957
2045,214,23,0.9975
2046,214,23,0.9974
2047,214,23,0.9976
2534,215,23,0.8864
2535,215,23,0.8100
281,210,23,0.2047
282,210,23,0.6335
1371,211,93,0.5062
1372,211,93,0.0409
1373,211,93,0.4658
1374,211,93,0.9879
1375,211,93,0.9918
1376,211,93,0.9944
1377,211,93,0.9938
1378,211,93,0.9941
1379,211,93,0.9962
1380,211,93,0.9933
2048,214,23,0.3381
2049,214,23,0.2365
2050,214,23,0.8686
2051,214,23,0.9700
2052,214,23,0.9846
2053,214,23,0.9917
2054,214,23,0.9856
2055,214,23,0.9940
2056,214,23,0.9947
2057,214,23,0.9939
2536,215,23,0.7886
2537,215,23,0.5112
2538,215,23,0.6145
2539,215,23,0.8560
2540,215,23,0.8715
2541,215,23,0.7541
283,210,23,0.1554
284,210,23,0.5031
1381,211,93,0.8368
1382,211,93,0.3188
1383,211,93,0.7259
1384,211,93,0.8459
1385,211,93,0.8566
1386,211,93,0.9643
1387,211,93,0.9929
1388,211,93,0.9926
1389,211,93,0.9944
1390,211,93,0.9948
2058,214,23,0.8112
2059,214,23,0.9795
2060,214,23,0.7301
2061,214,23,0.5476
2062,214,23,0.9445
2063,214,23,0.3190
2064,214,23,0.4894
2065,214,23,0.8313
2066,214,23,0.5882
2067,214,23,0.7526
2542,215,23,0.8818
2543,215,23,0.9548
2544,215,23,0.9753
2545,215,23,0.9434
2546,215,23,0.9666
2547,215,23,0.9194
2548,215,23,0.9805
2549,215,23,0.8811
2550,215,23,0.6945
2551,215,23,0.9685
285,210,23,0.7595
286,210,23,0.9059
287,210,23,0.0260
288,210,23,0.8060
289,210,23,0.9527
290,210,23,0.9323
291,210,23,0.4073
292,210,23,0.8132
293,210,23,0.2389
1391,211,93,0.6245
1392,211,93,0.3123
1393,211,93,0.5229
1394,211,93,0.3971
1395,211,93,0.9223
1396,211,93,0.9834
1397,211,93,0.9923
1398,211,93,0.9940
1399,211,93,0.9945
1400,211,93,0.9958
2068,214,23,0.7572
2069,214,23,0.1943
2070,214,23,0.2887
2071,214,23,0.8709
2072,214,23,0.9636
2073,214,23,0.1487
2074,214,23,0.7769
2075,214,23,0.9488
2076,214,23,0.9102
2077,214,23,0.5508
2552,215,23,0.9223
2553,215,23,0.8867
2554,215,23,0.9319
2555,215,23,0.8586
294,210,23,0.4211
295,210,23,0.3941
1401,211,93,0.8494
1402,211,93,0.7031
1403,211,93,0.8344
1404,211,93,0.8283
1405,211,93,0.5410
1406,211,93,0.8072
1407,211,93,0.6623
1408,211,93,0.7850
1409,211,93,0.4523
1410,211,93,0.7298
2078,214,23,0.8900
2079,214,23,0.0401
2080,214,23,0.6590
2081,214,23,0.7283
2082,214,23,0.7727
2083,214,23,0.5954
2084,214,23,0.8993
2085,214,23,0.2792
2086,214,23,0.8824
2087,214,23,0.3936
2556,215,23,0.5600
2557,215,23,0.7809
2558,215,23,0.6894
296,210,23,0.7650
297,210,23,0.9480
298,210,23,0.2865
2088,214,23,0.4491
2089,214,23,0.9532
2090,214,23,0.1804
2091,214,23,0.8860
2092,214,23,0.2775
2093,214,23,0.6509
2094,214,23,0.9676
2095,214,23,0.6969
2096,214,23,0.5833
2097,214,23,0.6337
2559,215,23,0.4367
2560,215,23,0.4635
2805,216,132,0.9048
2806,216,132,0.1458
2807,216,132,0.8686
2808,216,132,0.9353
2809,216,132,0.9582
2810,216,132,0.5941
2811,216,132,0.5486
2812,216,132,0.7525
2813,216,132,0.9226
2814,216,132,0.7174
299,210,23,0.1349
300,210,23,0.5943
301,210,23,0.9383
302,210,23,0.9716
303,210,23,0.9779
304,210,23,0.8787
305,210,23,0.8068
306,210,23,0.8898
307,210,23,0.4392
308,210,23,0.2089
2098,214,23,0.5167
2099,214,23,0.0965
2100,214,23,0.6577
2101,214,23,0.9327
2102,214,23,0.9598
2103,214,23,0.3000
2104,214,23,0.3245
2105,214,23,0.6406
2106,214,23,0.3944
2107,214,23,0.9515
2561,215,23,0.8725
2562,215,23,0.8668
2563,215,23,0.4019
2564,215,23,0.8741
2565,215,23,0.3639
2566,215,23,0.9590
2567,215,23,0.2751
2568,215,23,0.6922
2569,215,23,0.3557
2570,215,23,0.2380
2815,216,132,0.8569
2816,216,132,0.0519
2817,216,132,0.5898
2818,216,132,0.7009
2819,216,132,0.9530
2820,216,132,0.9563
2821,216,132,0.8656
2822,216,132,0.7792
2823,216,132,0.8615
2824,216,132,0.9508
309,210,23,0.5908
310,210,23,0.6151
2108,214,23,0.6950
2109,214,23,0.5036
2110,214,23,0.5982
2111,214,23,0.9548
2112,214,23,0.1630
2113,214,23,0.8926
2114,214,23,0.3989
2115,214,23,0.8648
2116,214,23,0.6419
2117,214,23,0.3808
2571,215,23,0.5951
2572,215,23,0.6142
2573,215,23,0.7556
2825,216,132,0.9124
2826,216,132,0.9692
2827,216,132,0.9907
2828,216,132,0.3102
2829,216,132,0.7919
2830,216,132,0.8676
2831,216,132,0.5775
2832,216,132,0.7932
2833,216,132,0.9532
2834,216,132,0.1228
311,210,23,0.9017
312,210,23,0.1277
313,210,23,0.2220
2118,214,23,0.7844
2119,214,23,0.9333
2120,214,23,0.3848
2121,214,23,0.6263
2122,214,23,0.9599
2123,214,23,0.8270
2124,214,23,0.8995
2125,214,23,0.4925
2126,214,23,0.9847
2127,214,23,0.9913
2574,215,23,0.3004
2575,215,23,0.7460
2835,216,132,0.7986
2836,216,132,0.9704
2837,216,132,0.3892
2838,216,132,0.9258
314,210,23,0.5577
315,210,23,0.3050
316,210,23,0.6010
2128,214,23,0.7741
2129,214,23,0.5619
2130,214,23,0.8546
2131,214,23,0.7798
2132,214,23,0.9752
2133,214,23,0.2173
2134,214,23,0.3040
2135,214,23,0.2954
2136,214,23,0.6288
2137,214,23,0.9518
2576,215,23,0.4943
2577,215,23,0.7171
2839,216,132,0.8392
2840,216,132,0.9003
2841,216,132,0.0147
2842,216,132,0.3277
2843,216,132,0.9723
2844,216,132,0.9883
2845,216,132,0.9941
2846,216,132,0.9921
2847,216,132,0.9948
2848,216,132,0.9940
317,210,23,0.8695
318,210,23,0.9690
319,210,23,0.3880
2138,214,23,0.6778
2139,214,23,0.3291
2140,214,23,0.6491
2141,214,23,0.2311
2142,214,23,0.6347
2143,214,23,0.9223
2144,214,23,0.0210
2145,214,23,0.7269
2146,214,23,0.1542
2147,214,23,0.6752
2578,215,23,0.9069
2579,215,23,0.9665
2580,215,23,0.3468
2581,215,23,0.9345
2582,215,23,0.5080
2583,215,23,0.1908
2584,215,23,0.6766
2849,216,132,0.0692
2850,216,132,0.8837
320,210,23,0.4879
321,210,23,0.4311
2148,214,23,0.6611
2149,214,23,0.2022
2150,214,23,0.4686
2151,214,23,0.7569
2152,214,23,0.6735
2153,214,23,0.6171
2154,214,23,0.3740
2155,214,23,0.4851
2156,214,23,0.8125
2157,214,23,0.7070
2585,215,23,0.1248
2586,215,23,0.5344
2851,216,132,0.8818
2852,216,132,0.7970
2853,216,132,0.9762
2854,216,132,0.9801
2855,216,132,0.0307
2856,216,132,0.1368
322,210,23,0.1078
323,210,23,0.4319
2158,214,23,0.6377
2159,214,23,0.0241
2160,214,23,0.7821
2161,214,23,0.9604
2162,214,23,0.5038
2163,214,23,0.9297
2164,214,23,0.4481
2165,214,23,0.7063
2166,214,23,0.6733
2167,214,23,0.6545
2587,215,23,0.6002
2588,215,23,0.9268
2589,215,23,0.7729
2590,215,23,0.6591
2591,215,23,0.9296
2857,216,132,0.9102
2858,216,132,0.5172
2859,216,132,0.6298
2860,216,132,0.6466
2861,216,132,0.4313
2862,216,132,0.5328
2863,216,132,0.9404
2864,216,132,0.2080
2865,216,132,0.2235
2866,216,132,0.9272
324,210,23,0.8755
325,210,23,0.5916
326,210,23,0.4712
327,210,23,0.7203
328,210,23,0.9327
329,210,23,0.9687
330,210,23,0.8640
331,210,23,0.9150
332,210,23,0.3373
333,210,23,0.5683
2168,214,23,0.2453
2169,214,23,0.3830
2170,214,23,0.5970
2171,214,23,0.9673
2172,214,23,0.9858
2173,214,23,0.9934
2174,214,23,0.9965
2175,214,23,0.9974
2176,214,23,0.9980
2177,214,23,0.9978
2592,215,23,0.8685
2593,215,23,0.1334
2594,215,23,0.3361
2595,215,23,0.4878
2596,215,23,0.7701
2597,215,23,0.0378
2598,215,23,0.4899
2599,215,23,0.9473
2600,215,23,0.5624
2601,215,23,0.8030
2867,216,132,0.8850
2868,216,132,0.9743
2869,216,132,0.9865
2870,216,132,0.2184
2871,216,132,0.8019
334,210,23,0.8419
335,210,23,0.9602
336,210,23,0.3311
2178,214,23,0.5493
2179,214,23,0.9172
2180,214,23,0.8699
2181,214,23,0.7032
2182,214,23,0.9473
2183,214,23,0.0766
2184,214,23,0.2220
2185,214,23,0.6907
2186,214,23,0.9407
2187,214,23,0.3971
2602,215,107,0.9210
2603,215,107,0.0430
2604,215,107,0.9378
2872,216,132,0.6411
2873,216,132,0.9249
337,210,23,0.8464
338,210,23,0.9660
339,210,23,0.9406
340,210,23,0.1830
2188,214,23,0.8836
2189,214,23,0.0286
2190,214,23,0.7524
2191,214,23,0.3352
2192,214,23,0.0606
2193,214,23,0.6822
2194,214,23,0.6886
2195,214,23,0.9270
2196,214,23,0.9715
2197,214,23,0.7834
2605,215,107,0.7761
2606,215,107,0.6157
2607,215,107,0.8728
2608,215,107,0.9405
2609,215,107,0.8581
2610,215,107,0.0939
2611,215,107,0.5318
2612,215,107,0.3716
2613,215,107,0.6920
2614,215,107,0.4510
2874,216,132,0.8827
2875,216,132,0.9550
2876,216,132,0.9847
2877,216,132,0.8182
2878,216,132,0.9487
2879,216,132,0.9820
2880,216,132,0.8376
2881,216,132,0.8458
2882,216,132,0.9235
2883,216,132,0.9660
341,210,23,0.4524
342,210,23,0.6971
2198,214,23,0.5101
2199,214,23,0.7258
2200,214,23,0.9576
2201,214,23,0.7148
2202,214,23,0.9125
2203,214,23,0.7586
2204,214,23,0.1591
2205,214,23,0.6121
2206,214,23,0.7044
2207,214,23,0.5809
2615,215,107,0.6986
2616,215,107,0.9524
2617,215,107,0.4759
2618,215,107,0.8861
2619,215,107,0.9334
2620,215,107,0.9900
2621,215,107,0.2750
2622,215,107,0.8505
2623,215,107,0.8269
2624,215,107,0.2059
2884,216,23,0.6109
2885,216,23,0.4794
2886,216,23,0.6416
2887,216,23,0.7851
2888,216,23,0.7806
2889,216,23,0.5111
2890,216,23,0.4532
2891,216,23,0.8387
2892,216,23,0.8304
2893,216,23,0.6712
343,210,23,0.8905
344,210,23,0.9667
345,210,23,0.9890
2208,214,23,0.8648
2209,214,23,0.7271
2210,214,23,0.9635
2211,214,23,0.9738
2212,214,23,0.9780
2213,214,23,0.8651
2214,214,23,0.3592
2215,214,23,0.6572
2216,214,23,0.7303
2217,214,23,0.7013
2625,215,107,0.8955
2626,215,107,0.9850
2627,215,107,0.9853
2628,215,107,0.9676
2629,215,107,0.9891
2630,215,107,0.9910
2631,215,107,0.9909
2632,215,107,0.9852
2633,215,107,0.0132
2634,215,107,0.9366
2894,216,23,0.9277
2895,216,23,0.9775
2896,216,23,0.4152
346,210,23,0.8772
347,210,23,0.3183
348,210,23,0.6286
349,210,23,0.8363
350,210,23,0.8528
351,210,23,0.8311
352,210,23,0.9194
353,210,23,0.6262
354,210,23,0.0909
355,210,23,0.8597
2218,214,23,0.4486
2219,214,23,0.5321
2220,214,23,0.9451
2221,214,23,0.5911
2222,214,23,0.9520
2223,214,23,0.8937
2224,214,23,0.9501
2225,214,23,0.9887
2226,214,23,0.9950
2227,214,23,0.9954
2635,215,43,0.9807
2636,215,43,0.9818
2637,215,43,0.6345
2638,215,43,0.4719
2639,215,43,0.2172
2640,215,43,0.6155
2897,216,23,0.2886
2898,216,23,0.6975
2899,216,23,0.9211
2900,216,23,0.9715
2901,216,23,0.9636
2902,216,23,0.2956
2903,216,23,0.9230
2904,216,23,0.9087
2905,216,23,0.8783
2906,216,23,0.6909
356,210,107,0.6694
357,210,107,0.9445
358,210,107,0.8847
359,210,107,0.9718
360,210,107,0.9419
361,210,107,0.9617
362,210,107,0.9670
363,210,107,0.9637
364,210,107,0.9393
365,210,107,0.9859
2228,214,23,0.8327
2229,214,23,0.4622
2230,214,23,0.3403
2231,214,23,0.9516
2232,214,23,0.6601
2233,214,23,0.9330
2234,214,23,0.8185
2235,214,23,0.9075
2236,214,23,0.8390
2237,214,23,0.6660
2641,215,43,0.1158
2642,215,43,0.8809
2907,216,107,0.8868
2908,216,107,0.9745
2909,216,107,0.9879
2910,216,107,0.9867
2911,216,107,0.9723
2912,216,107,0.9922
2913,216,107,0.9859
2914,216,107,0.8883
2915,216,107,0.3898
2916,216,107,0.9422
366,210,43,0.6195
367,210,43,0.7339
368,210,43,0.9728
369,210,43,0.6058
370,210,43,0.5624
371,210,43,0.9407
372,210,43,0.8660
373,210,43,0.4887
374,210,43,0.3472
375,210,43,0.7080
2238,214,23,0.9212
2239,214,23,0.8513
2240,214,23,0.2975
2241,214,23,0.7587
2242,214,23,0.9647
2243,214,23,0.9928
2244,214,23,0.9925
2245,214,23,0.9942
2246,214,23,0.9943
2247,214,23,0.9953
2643,215,43,0.8785
2644,215,43,0.9539
2645,215,43,0.4274
2646,215,43,0.8887
2647,215,43,0.9709
2648,215,43,0.8157
2649,215,43,0.1235
2917,216,107,0.4078
2918,216,107,0.8959
2919,216,107,0.9662
2920,216,107,0.9746
2921,216,107,0.2953
2922,216,107,0.9349
2923,216,107,0.9754
2924,216,107,0.9622
2925,216,107,0.9391
2926,216,107,0.9725
376,210,43,0.6798
377,210,43,0.4258
378,210,43,0.9440
379,210,43,0.9836
380,210,43,0.4645
381,210,43,0.8595
382,210,43,0.6706
383,210,43,0.8343
384,210,43,0.6009
385,210,43,0.9567
2248,214,23,0.8264
2249,214,23,0.7376
2250,214,23,0.7732
2251,214,23,0.9625
2252,214,23,0.9691
2253,214,23,0.9929
2254,214,23,0.9971
2255,214,23,0.9976
2256,214,23,0.9980
2257,214,23,0.9980
2650,215,43,0.8774
2651,215,43,0.8089
2652,215,43,0.7051
2653,215,43,0.9498
2654,215,43,0.6173
2655,215,43,0.9619
2656,215,43,0.9792
2657,215,43,0.9553
2658,215,43,0.7136
2927,216,107,0.8623
2928,216,107,0.9753
2929,216,107,0.9865
2930,216,107,0.9853
2931,216,107,0.9922
2932,216,107,0.9892
2933,216,107,0.9528
2934,216,107,0.9476
2935,216,107,0.9803
386,210,43,0.8920
387,210,43,0.9719
388,210,43,0.7207
389,210,43,0.9704
390,210,43,0.3537
391,210,43,0.8405
392,210,43,0.4455
393,210,43,0.6268
394,210,43,0.8965
395,210,43,0.8554
2258,214,23,0.8580
2259,214,23,0.6824
2260,214,23,0.6305
2261,214,23,0.5913
2262,214,23,0.2485
2263,214,23,0.9291
2264,214,23,0.9901
2265,214,23,0.9930
2266,214,23,0.9952
2267,214,23,0.9952
2659,215,17,0.8888
2660,215,17,0.5488
2661,215,17,0.2774
2936,216,43,0.9187
2937,216,43,0.2600
2938,216,43,0.9563
2939,216,43,0.9801
2940,216,43,0.5958
2941,216,43,0.7135
2942,216,43,0.7331
2943,216,43,0.9428
2944,216,43,0.6928
2945,216,43,0.5272
396,210,43,0.9450
397,210,43,0.9416
398,210,43,0.9792
399,210,43,0.1647
400,210,43,0.8051
401,210,43,0.9665
402,210,43,0.7524
403,210,43,0.9705
404,210,43,0.6767
405,210,43,0.5946
2268,214,23,0.8499
2269,214,23,0.6997
2270,214,23,0.4021
2271,214,23,0.3762
2272,214,23,0.9340
2273,214,23,0.9871
2274,214,23,0.9914
2275,214,23,0.9932
2276,214,23,0.9886
2277,214,23,0.9943
2662,215,17,0.8740
2663,215,17,0.4083
2664,215,17,0.7148
2946,216,43,0.9003
2947,216,43,0.3682
2948,216,43,0.9642
2949,216,43,0.9591
2950,216,43,0.9592
2951,216,43,0.9742
2952,216,43,0.9261
2953,216,43,0.9583
2954,216,43,0.9774
2955,216,43,0.9535
406,210,43,0.9420
407,210,43,0.9598
408,210,43,0.4432
409,210,43,0.8301
410,210,43,0.7470
411,210,43,0.9669
412,210,43,0.5416
413,210,43,0.8762
414,210,43,0.9533
415,210,43,0.6452
2278,214,23,0.5782
2279,214,23,0.5102
2280,214,23,0.9541
2281,214,23,0.8838
2282,214,23,0.9756
2283,214,23,0.9918
2284,214,23,0.9949
2285,214,23,0.9929
2286,214,23,0.9959
2287,214,23,0.9957
2665,215,17,0.8829
2666,215,17,0.3281
2667,215,17,0.2885
2956,216,17,0.8000
2957,216,17,0.6490
2958,216,17,0.6432
2959,216,17,0.7612
2960,216,17,0.1146
2961,216,17,0.2873
2962,216,17,0.2355
2963,216,17,0.6323
2964,216,17,0.8584
2965,216,17,0.7820
416,210,43,0.9217
417,210,43,0.4376
418,210,43,0.7045
419,210,43,0.9814
420,210,43,0.7292
421,210,43,0.8382
422,210,43,0.9408
423,210,43,0.1920
424,210,43,0.5908
2288,214,23,0.5267
2289,214,23,0.3301
2290,214,23,0.2614
2291,214,23,0.8085
2292,214,23,0.9078
2293,214,23,0.9899
2294,214,23,0.9941
2295,214,23,0.9931
2296,214,23,0.9940
2297,214,23,0.9951
2668,215,17,0.1250
2669,215,17,0.5816
2670,215,17,0.0699
2966,216,17,0.8179
2967,216,17,0.7122
2968,216,17,0.8368
2969,216,17,0.2718
2970,216,17,0.6877
2971,216,17,0.8073
2972,216,17,0.9683
2973,216,17,0.8330
2974,216,17,0.8792
2975,216,17,0.9733
425,210,43,0.9368
426,210,43,0.9260
427,210,43,0.9698
428,210,43,0.9808
429,210,43,0.8070
430,210,43,0.4955
431,210,43,0.9710
432,210,43,0.8986
433,210,43,0.4209
434,210,43,0.8268
2298,214,23,0.3604
2299,214,23,0.3838
2300,214,23,0.4611
2301,214,23,0.9469
2302,214,23,0.9843
2303,214,23,0.9854
2304,214,23,0.9926
2305,214,23,0.9959
2306,214,23,0.9960
2307,214,23,0.9938
2671,215,17,0.4023
2672,215,17,0.3962
2673,215,17,0.9136
2674,215,17,0.9035
2675,215,17,0.9742
2676,215,17,0.0133
2677,215,17,0.1793
2678,215,17,0.3207
2976,216,17,0.8165
2977,216,17,0.7266
2978,216,17,0.3642
2979,216,17,0.8228
2980,216,17,0.6481
2981,216,17,0.8212
2982,216,17,0.8169
2983,216,17,0.9769
2984,216,17,0.8471
2985,216,17,0.9437
435,210,43,0.9231
436,210,43,0.8295
437,210,43,0.7988
438,210,43,0.9855
439,210,43,0.6194
440,210,43,0.5861
441,210,43,0.9309
442,210,43,0.9605
443,210,43,0.5488
2308,214,23,0.8511
2309,214,23,0.3351
2310,214,23,0.7514
2311,214,23,0.8629
2312,214,23,0.9316
2313,214,23,0.9418
2314,214,23,0.9915
2315,214,23,0.9954
2316,214,23,0.9946
2317,214,23,0.9933
2679,215,17,0.8850
2680,215,17,0.9657
2681,215,17,0.5736
2986,216,17,0.8616
2987,216,17,0.9612
2988,216,17,0.4845
2989,216,17,0.9694
2990,216,17,0.2796
2991,216,17,0.9407
2992,216,17,0.9605
2993,216,17,0.1645
2994,216,17,0.8655
2995,216,17,0.3097
444,210,17,0.9068
445,210,17,0.9219
446,210,17,0.5218
447,210,17,0.3535
448,210,17,0.7669
449,210,17,0.7889
450,210,17,0.2536
451,210,17,0.9288
452,210,17,0.6507
453,210,17,0.3896
2318,214,23,0.4962
2319,214,23,0.7785
2320,214,23,0.6327
2321,214,23,0.7970
2322,214,23,0.9882
2323,214,23,0.9945
2324,214,23,0.9934
2325,214,23,0.9945
2326,214,23,0.9942
2327,214,23,0.9922
2682,215,17,0.8785
2683,215,17,0.2533
2684,215,17,0.7186
2685,215,17,0.4823
2686,215,17,0.3385
2687,215,17,0.3562
2688,215,17,0.7410
2689,215,17,0.7262
2690,215,17,0.6019
2691,215,17,0.4524
2996,216,17,0.8606
2997,216,17,0.8022
2998,216,17,0.9655
2999,216,17,0.9689
3000,216,17,0.9775
3001,216,17,0.9757
3002,216,17,0.8067
3003,216,17,0.6005
3004,216,17,0.4474
3005,216,17,0.7345
454,210,17,0.7471
455,210,17,0.3704
456,210,17,0.8430
457,210,17,0.9653
458,210,17,0.9734
459,210,17,0.9848
460,210,17,0.7242
461,210,17,0.9151
462,210,17,0.9837
463,210,17,0.9823
2328,214,23,0.9241
2329,214,23,0.9801
2330,214,23,0.9327
2331,214,23,0.1768
2332,214,23,0.5415
2333,214,23,0.9860
2334,214,23,0.9920
2335,214,23,0.9933
2336,214,23,0.9954
2337,214,23,0.9944
2692,215,17,0.6097
2693,215,17,0.8585
2694,215,17,0.9698
2695,215,17,0.7243
2696,215,17,0.8314
2697,215,17,0.3982
2698,215,17,0.2579
3006,216,17,0.7801
3007,216,17,0.7629
3008,216,17,0.9591
3009,216,17,0.9777
3010,216,17,0.9836
3011,216,17,0.9753
3012,216,17,0.9772
3013,216,17,0.7439
3014,216,17,0.7666
3015,216,17,0.9672
464,210,17,0.8025
465,210,17,0.9379
466,210,17,0.9738
467,210,17,0.8546
468,210,17,0.4846
469,210,17,0.7592
470,210,17,0.7491
471,210,17,0.9618
472,210,17,0.2671
473,210,17,0.2321
2338,214,23,0.9117
2339,214,23,0.1017
2340,214,23,0.9285
2341,214,23,0.9366
2342,214,23,0.0370
2343,214,23,0.7171
2344,214,23,0.7971
2345,214,23,0.9234
2346,214,23,0.9807
2347,214,23,0.9882
2699,215,17,0.3136
2700,215,17,0.5627
3016,216,93,0.7059
3017,216,93,0.9303
3018,216,93,0.9375
3019,216,93,0.9513
3020,216,93,0.9787
3021,216,93,0.3810
3022,216,93,0.1358
3023,216,93,0.7677
3024,216,93,0.6487
3025,216,93,0.8386
474,210,17,0.6730
475,210,17,0.6184
476,210,17,0.9677
477,210,17,0.4132
478,210,17,0.9621
479,210,17,0.5586
480,210,17,0.5463
481,210,17,0.4028
482,210,17,0.9599
2348,214,23,0.5615
2349,214,23,0.6608
2350,214,23,0.4987
2351,214,23,0.8776
2352,214,23,0.9822
2353,214,23,0.9937
2354,214,23,0.9935
2355,214,23,0.9953
2356,214,23,0.9956
2357,214,23,0.9943
2701,215,17,0.7398
2702,215,17,0.5308
3026,216,93,0.5032
3027,216,93,0.9561
3028,216,93,0.6447
3029,216,93,0.7836
3030,216,93,0.3231
3031,216,93,0.7298
3032,216,93,0.0763
3033,216,93,0.4431
3034,216,93,0.6200
3035,216,93,0.9215
483,210,93,0.9059
484,210,93,0.9732
485,210,93,0.9440
486,210,93,0.9868
487,210,93,0.9468
488,210,93,0.8374
489,210,93,0.9693
490,210,93,0.9895
491,210,93,0.8598
492,210,93,0.8068
2358,214,23,0.9020
2359,214,23,0.3243
2360,214,23,0.4485
2361,214,23,0.4625
2362,214,23,0.5086
2363,214,23,0.9247
2364,214,23,0.8744
2365,214,23,0.9705
2366,214,23,0.6905
2703,215,17,0.8388
2704,215,17,0.6633
2705,215,17,0.9411
2706,215,17,0.9639
2707,215,17,0.9799
2708,215,17,0.9525
2709,215,17,0.8493
2710,215,17,0.9532
2711,215,17,0.3366
3036,216,93,0.8401
3037,216,93,0.9637
3038,216,93,0.6204
3039,216,93,0.8545
3040,216,93,0.5993
3041,216,93,0.8494
3042,216,93,0.9280
3043,216,93,0.9877
3044,216,93,0.9964
3045,216,93,0.9972
493,210,23,0.9028
494,210,23,0.1694
495,210,23,0.6631
496,210,23,0.9370
497,210,23,0.6734
498,210,23,0.8845
499,210,23,0.6163
500,210,23,0.3334
501,210,23,0.2880
502,210,23,0.5412
2367,214,107,0.9148
2368,214,107,0.9680
2369,214,107,0.9777
2370,214,107,0.7528
2371,214,107,0.8980
2372,214,107,0.9210
2373,214,107,0.9568
2374,214,107,0.8944
2375,214,107,0.9003
2712,215,17,0.6799
2713,215,17,0.9404
2714,215,17,0.0204
2715,215,17,0.7043
2716,215,17,0.8904
3046,216,93,0.7668
3047,216,93,0.9100
3048,216,93,0.9341
3049,216,93,0.3154
