ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9926
1317,211,43,0.9851
1318,211,43,0.7657
1319,211,43,0.2611
1320,211,43,0.0798
1321,211,43,0.3757
1988,214,23,0.8487
1989,214,23,0.8874
1990,214,23,0.1061
1991,214,23,0.2948
1992,214,23,0.1378
1993,214,23,0.6948
1994,214,23,0.2556
1995,214,23,0.6408
1996,214,23,0.4740
1997,214,23,0.6613
2506,215,132,0.8921
261,210,23,0.3479
262,210,23,0.0716
263,210,23,0.7728
1322,211,43,0.4206
1323,211,43,0.0665
1324,211,43,0.1585
1325,211,43,0.8991
1326,211,43,0.9716
1327,211,43,0.9438
1328,211,43,0.9781
1329,211,43,0.9852
1330,211,43,0.9841
1331,211,43,0.9869
1998,214,23,0.4560
1999,214,23,0.3515
2000,214,23,0.9270
2001,214,23,0.9117
2002,214,23,0.9788
2003,214,23,0.9828
2004,214,23,0.9758
2005,214,23,0.9905
2006,214,23,0.9910
2007,214,23,0.9915
2507,215,132,0.5937
2508,215,132,0.8774
2509,215,132,0.9724
2510,215,132,0.9794
2511,215,132,0.9785
2512,215,132,0.9568
2513,215,132,0.8213
2514,215,132,0.9520
2515,215,132,0.9528
2516,215,132,0.9706
264,210,23,0.7401
265,210,23,0.7696
266,210,23,0.9204
267,210,23,0.9382
268,210,23,0.3208
269,210,23,0.6955
270,210,23,0.9344
271,210,23,0.8699
1332,211,43,0.3303
1333,211,43,0.8376
1334,211,43,0.4890
1335,211,43,0.9090
1336,211,43,0.9611
1337,211,43,0.9864
1338,211,43,0.9951
1339,211,43,0.9980
1340,211,43,0.9920
1341,211,43,0.9960
2008,214,23,0.2871
2009,214,23,0.7183
2010,214,23,0.4802
2011,214,23,0.8776
2012,214,23,0.9227
2013,214,23,0.9858
2014,214,23,0.9962
2015,214,23,0.9972
2016,214,23,0.9977
2017,214,23,0.9979
2517,215,132,0.8589
2518,215,132,0.9763
2519,215,132,0.0915
2520,215,132,0.7405
272,210,23,0.5839
273,210,23,0.8284
274,210,23,0.9249
275,210,23,0.1261
1342,211,43,0.8062
1343,211,43,0.9613
1344,211,43,0.9771
1345,211,43,0.9796
1346,211,43,0.2422
1347,211,43,0.9718
1348,211,43,0.6382
1349,211,43,0.9120
1350,211,43,0.9719
1351,211,43,0.4932
2018,214,23,0.1885
2019,214,23,0.7134
2020,214,23,0.9686
2021,214,23,0.9922
2022,214,23,0.9970
2023,214,23,0.9980
2024,214,23,0.9980
2025,214,23,0.9983
2026,214,23,0.9979
2027,214,23,0.9978
2521,215,132,0.5241
2522,215,132,0.9247
2523,215,132,0.6957
2524,215,132,0.6929
2525,215,132,0.9318
2526,215,132,0.9762
2527,215,132,0.9758
2528,215,132,0.8440
2529,215,132,0.9756
2530,215,132,0.9447
276,210,23,0.5072
277,210,23,0.5747
1352,211,17,0.8535
1353,211,17,0.2951
1354,211,17,0.9212
1355,211,17,0.0396
1356,211,17,0.8231
1357,211,17,0.9280
1358,211,17,0.8147
1359,211,17,0.5915
1360,211,17,0.9664
1361,211,17,0.8705
2028,214,23,0.1760
2029,214,23,0.7483
2030,214,23,0.9773
2031,214,23,0.9894
2032,214,23,0.9971
2033,214,23,0.9976
2034,214,23,0.9982
2035,214,23,0.9985
2036,214,23,0.9959
2037,214,23,0.9979
2531,215,23,0.9120
2532,215,23,0.1127
2533,215,23,0.1855
278,210,23,0.9055
279,210,23,0.7001
280,210,23,0.6616
1362,211,17,0.9124
1363,211,17,0.5664
1364,211,17,0.9736
1365,211,17,0.9616
1366,211,17,0.9768
1367,211,17,0.9721
1368,211,17,0.9574
1369,211,17,0.9756
1370,211,17,0.9772
2038,214,23,0.4006
2039,214,23,0.7459
2040,214,23,0.9742
2041,214,23,0.9957
2042,214,23,0.9313
2043,214,23,0.9958
2044,214,23,0.9978
2045,214,23,0.9975
2046,214,23,0.9977
2047,214,23,0.9964
2534,215,23,0.8820
2535,215,23,0.8657
281,210,23,0.2456
282,210,23,0.6252
1371,211,93,0.5223
1372,211,93,0.0426
1373,211,93,0.5067
1374,211,93,0.9888
1375,211,93,0.9903
1376,211,93,0.9931
1377,211,93,0.9901
1378,211,93,0.9935
1379,211,93,0.9912
1380,211,93,0.9918
2048,214,23,0.3304
2049,214,23,0.2134
2050,214,23,0.9244
2051,214,23,0.9792
2052,214,23,0.9862
2053,214,23,0.9879
2054,214,23,0.9807
2055,214,23,0.9897
2056,214,23,0.9905
2057,214,23,0.9878
2536,215,23,0.8680
2537,215,23,0.6159
2538,215,23,0.5550
2539,215,23,0.7523
2540,215,23,0.9051
2541,215,23,0.8084
283,210,23,0.1807
284,210,23,0.5891
1381,211,93,0.8420
1382,211,93,0.3282
1383,211,93,0.7252
1384,211,93,0.7071
1385,211,93,0.9400
1386,211,93,0.9821
1387,211,93,0.9837
1388,211,93,0.9834
1389,211,93,0.9857
1390,211,93,0.9894
2058,214,23,0.7905
2059,214,23,0.9729
2060,214,23,0.8412
2061,214,23,0.6064
2062,214,23,0.9312
2063,214,23,0.2158
2064,214,23,0.4389
2065,214,23,0.7610
2066,214,23,0.6911
2067,214,23,0.5813
2542,215,23,0.8895
2543,215,23,0.9606
2544,215,23,0.9775
2545,215,23,0.9194
2546,215,23,0.9414
2547,215,23,0.8829
2548,215,23,0.9748
2549,215,23,0.8880
2550,215,23,0.7927
2551,215,23,0.9746
285,210,23,0.6122
286,210,23,0.9394
287,210,23,0.0251
288,210,23,0.8412
289,210,23,0.9445
290,210,23,0.9152
291,210,23,0.4612
292,210,23,0.7940
293,210,23,0.2253
1391,211,93,0.5709
1392,211,93,0.3348
1393,211,93,0.5472
1394,211,93,0.3307
1395,211,93,0.9739
1396,211,93,0.9828
1397,211,93,0.9869
1398,211,93,0.9870
1399,211,93,0.9882
1400,211,93,0.9876
2068,214,23,0.5931
2069,214,23,0.1012
2070,214,23,0.1846
2071,214,23,0.9248
2072,214,23,0.9749
2073,214,23,0.0905
2074,214,23,0.8371
2075,214,23,0.9593
2076,214,23,0.8546
2077,214,23,0.4255
2552,215,23,0.9133
2553,215,23,0.8184
2554,215,23,0.9496
2555,215,23,0.7385
294,210,23,0.5504
295,210,23,0.3466
1401,211,93,0.8546
1402,211,93,0.7602
1403,211,93,0.8568
1404,211,93,0.8478
1405,211,93,0.5290
1406,211,93,0.7569
1407,211,93,0.5682
1408,211,93,0.8474
1409,211,93,0.5337
1410,211,93,0.8745
2078,214,23,0.9113
2079,214,23,0.0500
2080,214,23,0.6499
2081,214,23,0.7845
2082,214,23,0.7526
2083,214,23,0.5785
2084,214,23,0.8972
2085,214,23,0.4046
2086,214,23,0.9324
2087,214,23,0.6843
2556,215,23,0.6493
2557,215,23,0.7903
2558,215,23,0.7107
296,210,23,0.7956
297,210,23,0.9544
298,210,23,0.2798
2088,214,23,0.4792
2089,214,23,0.9339
2090,214,23,0.1339
2091,214,23,0.9090
2092,214,23,0.2795
2093,214,23,0.6614
2094,214,23,0.9716
2095,214,23,0.5801
2096,214,23,0.5751
2097,214,23,0.7368
2559,215,23,0.4478
2560,215,23,0.4604
2805,216,132,0.9389
2806,216,132,0.1263
2807,216,132,0.9109
2808,216,132,0.9179
2809,216,132,0.9363
2810,216,132,0.6466
2811,216,132,0.4009
2812,216,132,0.8136
2813,216,132,0.8873
2814,216,132,0.8449
299,210,23,0.3283
300,210,23,0.7590
301,210,23,0.9341
302,210,23,0.9759
303,210,23,0.9753
304,210,23,0.9445
305,210,23,0.8604
306,210,23,0.8307
307,210,23,0.5270
308,210,23,0.2035
2098,214,23,0.3944
2099,214,23,0.0870
2100,214,23,0.6469
2101,214,23,0.9519
2102,214,23,0.9782
2103,214,23,0.3628
2104,214,23,0.3668
2105,214,23,0.7276
2106,214,23,0.4890
2107,214,23,0.9653
2561,215,23,0.8653
2562,215,23,0.8307
2563,215,23,0.5567
2564,215,23,0.8703
2565,215,23,0.5327
2566,215,23,0.9780
2567,215,23,0.3057
2568,215,23,0.6137
2569,215,23,0.4170
2570,215,23,0.2334
2815,216,132,0.8612
2816,216,132,0.1214
2817,216,132,0.5167
2818,216,132,0.8876
2819,216,132,0.9186
2820,216,132,0.9458
2821,216,132,0.8304
2822,216,132,0.7795
2823,216,132,0.8163
2824,216,132,0.9612
309,210,23,0.4770
310,210,23,0.6498
2108,214,23,0.7060
2109,214,23,0.5362
2110,214,23,0.3697
2111,214,23,0.9432
2112,214,23,0.1418
2113,214,23,0.9302
2114,214,23,0.3629
2115,214,23,0.8687
2116,214,23,0.3495
2117,214,23,0.3517
2571,215,23,0.6006
2572,215,23,0.5712
2573,215,23,0.7757
2825,216,132,0.9509
2826,216,132,0.9729
2827,216,132,0.9903
2828,216,132,0.2305
2829,216,132,0.7307
2830,216,132,0.8349
2831,216,132,0.6303
2832,216,132,0.6060
2833,216,132,0.9492
2834,216,132,0.1188
311,210,23,0.9092
312,210,23,0.1618
313,210,23,0.1683
2118,214,23,0.7281
2119,214,23,0.8941
2120,214,23,0.3102
2121,214,23,0.6104
2122,214,23,0.9782
2123,214,23,0.7953
2124,214,23,0.9062
2125,214,23,0.6445
2126,214,23,0.9855
2127,214,23,0.9922
2574,215,23,0.2591
2575,215,23,0.7434
2835,216,132,0.8964
2836,216,132,0.9828
2837,216,132,0.4132
2838,216,132,0.9261
314,210,23,0.6321
315,210,23,0.4662
316,210,23,0.4925
2128,214,23,0.6925
2129,214,23,0.6984
2130,214,23,0.9247
2131,214,23,0.7642
2132,214,23,0.9787
2133,214,23,0.1646
2134,214,23,0.2039
2135,214,23,0.2954
2136,214,23,0.5837
2137,214,23,0.9488
2576,215,23,0.3228
2577,215,23,0.7446
2839,216,132,0.8419
2840,216,132,0.9020
2841,216,132,0.0163
2842,216,132,0.3151
2843,216,132,0.9810
2844,216,132,0.9841
2845,216,132,0.9874
2846,216,132,0.9847
2847,216,132,0.9913
2848,216,132,0.9895
317,210,23,0.9025
318,210,23,0.9767
319,210,23,0.4028
2138,214,23,0.6365
2139,214,23,0.1708
2140,214,23,0.6833
2141,214,23,0.1670
2142,214,23,0.4906
2143,214,23,0.9285
2144,214,23,0.0390
2145,214,23,0.8153
2146,214,23,0.1830
2147,214,23,0.6624
2578,215,23,0.9254
2579,215,23,0.9281
2580,215,23,0.2077
2581,215,23,0.9383
2582,215,23,0.5341
2583,215,23,0.1671
2584,215,23,0.7697
2849,216,132,0.0857
2850,216,132,0.9208
320,210,23,0.5068
321,210,23,0.5173
2148,214,23,0.8245
2149,214,23,0.3448
2150,214,23,0.4408
2151,214,23,0.8960
2152,214,23,0.6333
2153,214,23,0.6580
2154,214,23,0.4456
2155,214,23,0.4096
2156,214,23,0.8127
2157,214,23,0.7317
2585,215,23,0.1568
2586,215,23,0.5564
2851,216,132,0.8540
2852,216,132,0.6526
2853,216,132,0.9653
2854,216,132,0.9810
2855,216,132,0.0355
2856,216,132,0.1512
322,210,23,0.1331
323,210,23,0.4454
2158,214,23,0.5442
2159,214,23,0.0283
2160,214,23,0.8160
2161,214,23,0.9693
2162,214,23,0.5849
2163,214,23,0.9643
2164,214,23,0.4597
2165,214,23,0.7665
2166,214,23,0.5758
2167,214,23,0.5876
2587,215,23,0.5307
2588,215,23,0.9591
2589,215,23,0.6464
2590,215,23,0.6706
2591,215,23,0.9507
2857,216,132,0.9175
2858,216,132,0.6257
2859,216,132,0.6414
2860,216,132,0.6863
2861,216,132,0.5480
2862,216,132,0.6128
2863,216,132,0.9632
2864,216,132,0.4128
2865,216,132,0.1177
2866,216,132,0.9551
324,210,23,0.8584
325,210,23,0.7390
326,210,23,0.4268
327,210,23,0.7250
328,210,23,0.9112
329,210,23,0.9470
330,210,23,0.8329
331,210,23,0.8526
332,210,23,0.3258
333,210,23,0.5595
2168,214,23,0.2370
2169,214,23,0.3758
2170,214,23,0.5713
2171,214,23,0.9691
2172,214,23,0.9854
2173,214,23,0.9958
2174,214,23,0.9970
2175,214,23,0.9982
2176,214,23,0.9981
2177,214,23,0.9961
2592,215,23,0.8459
2593,215,23,0.3192
2594,215,23,0.2821
2595,215,23,0.4229
2596,215,23,0.6656
2597,215,23,0.0724
2598,215,23,0.4346
2599,215,23,0.9389
2600,215,23,0.6699
2601,215,23,0.8680
2867,216,132,0.8887
2868,216,132,0.9732
2869,216,132,0.9881
2870,216,132,0.1728
2871,216,132,0.8561
334,210,23,0.8482
335,210,23,0.9555
336,210,23,0.3590
2178,214,23,0.5180
2179,214,23,0.9428
2180,214,23,0.8816
2181,214,23,0.7465
2182,214,23,0.9477
2183,214,23,0.1198
2184,214,23,0.1883
2185,214,23,0.6679
2186,214,23,0.9017
2187,214,23,0.3330
2602,215,107,0.9232
2603,215,107,0.0963
2604,215,107,0.9131
2872,216,132,0.5680
2873,216,132,0.9313
337,210,23,0.8323
338,210,23,0.9715
339,210,23,0.9336
340,210,23,0.2018
2188,214,23,0.8967
2189,214,23,0.0203
2190,214,23,0.8021
2191,214,23,0.3556
2192,214,23,0.0440
2193,214,23,0.6536
2194,214,23,0.6092
2195,214,23,0.9347
2196,214,23,0.9730
2197,214,23,0.7985
2605,215,107,0.7037
2606,215,107,0.5464
2607,215,107,0.8361
2608,215,107,0.9294
2609,215,107,0.9443
2610,215,107,0.0897
2611,215,107,0.5096
2612,215,107,0.4594
2613,215,107,0.6729
2614,215,107,0.5406
2874,216,132,0.9129
2875,216,132,0.9453
2876,216,132,0.9785
2877,216,132,0.8938
2878,216,132,0.9506
2879,216,132,0.9850
2880,216,132,0.7725
2881,216,132,0.8683
2882,216,132,0.9310
2883,216,132,0.9627
341,210,23,0.3613
342,210,23,0.7463
2198,214,23,0.5837
2199,214,23,0.5203
2200,214,23,0.9604
2201,214,23,0.6926
2202,214,23,0.9158
2203,214,23,0.7965
2204,214,23,0.1358
2205,214,23,0.6000
2206,214,23,0.6475
2207,214,23,0.4148
2615,215,107,0.7390
2616,215,107,0.9598
2617,215,107,0.5859
2618,215,107,0.9466
2619,215,107,0.9181
2620,215,107,0.9819
2621,215,107,0.2713
2622,215,107,0.9090
2623,215,107,0.9126
2624,215,107,0.1891
2884,216,23,0.4693
2885,216,23,0.5701
2886,216,23,0.6203
2887,216,23,0.7057
2888,216,23,0.8195
2889,216,23,0.6243
2890,216,23,0.4597
2891,216,23,0.8857
2892,216,23,0.7096
2893,216,23,0.6325
343,210,23,0.8953
344,210,23,0.9702
345,210,23,0.9872
2208,214,23,0.8515
2209,214,23,0.7120
2210,214,23,0.9678
2211,214,23,0.9817
2212,214,23,0.9798
2213,214,23,0.4500
2214,214,23,0.3924
2215,214,23,0.7642
2216,214,23,0.7737
2217,214,23,0.7197
2625,215,107,0.9589
2626,215,107,0.9852
2627,215,107,0.9894
2628,215,107,0.9905
2629,215,107,0.9941
2630,215,107,0.9956
2631,215,107,0.9913
2632,215,107,0.9895
2633,215,107,0.0220
2634,215,107,0.8191
2894,216,23,0.9282
2895,216,23,0.9744
2896,216,23,0.4362
346,210,23,0.8941
347,210,23,0.3832
348,210,23,0.6344
349,210,23,0.8456
350,210,23,0.8794
351,210,23,0.7797
352,210,23,0.9466
353,210,23,0.3321
354,210,23,0.0783
355,210,23,0.8650
2218,214,23,0.4045
2219,214,23,0.5605
2220,214,23,0.9630
2221,214,23,0.5953
2222,214,23,0.9447
2223,214,23,0.8960
2224,214,23,0.9203
2225,214,23,0.9879
2226,214,23,0.9949
2227,214,23,0.9930
2635,215,43,0.9702
2636,215,43,0.9776
2637,215,43,0.7385
2638,215,43,0.5344
2639,215,43,0.2437
2640,215,43,0.7461
2897,216,23,0.2365
2898,216,23,0.7198
2899,216,23,0.9266
2900,216,23,0.9716
2901,216,23,0.9748
2902,216,23,0.4341
2903,216,23,0.9586
2904,216,23,0.9021
2905,216,23,0.8773
2906,216,23,0.8226
356,210,107,0.4344
357,210,107,0.9743
358,210,107,0.8667
359,210,107,0.9750
360,210,107,0.9457
361,210,107,0.9214
362,210,107,0.9836
363,210,107,0.9830
364,210,107,0.9337
365,210,107,0.9900
2228,214,23,0.7649
2229,214,23,0.6215
2230,214,23,0.2533
2231,214,23,0.9139
2232,214,23,0.7041
2233,214,23,0.9460
2234,214,23,0.8738
2235,214,23,0.9056
2236,214,23,0.9083
2237,214,23,0.5918
2641,215,43,0.1210
2642,215,43,0.9238
2907,216,107,0.9077
2908,216,107,0.9784
2909,216,107,0.9879
2910,216,107,0.9904
2911,216,107,0.9702
2912,216,107,0.9926
2913,216,107,0.9875
2914,216,107,0.9575
2915,216,107,0.3930
2916,216,107,0.9397
366,210,43,0.6653
367,210,43,0.7588
368,210,43,0.9693
369,210,43,0.6341
370,210,43,0.6211
371,210,43,0.9599
372,210,43,0.8877
373,210,43,0.5871
374,210,43,0.2885
375,210,43,0.8027
2238,214,23,0.9085
2239,214,23,0.8826
2240,214,23,0.2947
2241,214,23,0.6883
2242,214,23,0.9472
2243,214,23,0.9899
2244,214,23,0.9879
2245,214,23,0.9890
2246,214,23,0.9888
2247,214,23,0.9846
2643,215,43,0.9055
2644,215,43,0.9478
2645,215,43,0.2758
2646,215,43,0.8656
2647,215,43,0.9723
2648,215,43,0.8721
2649,215,43,0.1234
2917,216,107,0.4119
2918,216,107,0.9147
2919,216,107,0.9621
2920,216,107,0.9796
2921,216,107,0.3421
2922,216,107,0.9243
2923,216,107,0.9185
2924,216,107,0.9270
2925,216,107,0.9716
2926,216,107,0.9763
376,210,43,0.7426
377,210,43,0.2012
378,210,43,0.9323
379,210,43,0.9817
380,210,43,0.4358
381,210,43,0.6523
382,210,43,0.6530
383,210,43,0.8533
384,210,43,0.7887
385,210,43,0.9566
2248,214,23,0.8174
2249,214,23,0.8094
2250,214,23,0.8396
2251,214,23,0.9374
2252,214,23,0.9711
2253,214,23,0.9888
2254,214,23,0.9960
2255,214,23,0.9957
2256,214,23,0.9976
2257,214,23,0.9973
2650,215,43,0.8719
2651,215,43,0.7861
2652,215,43,0.5978
2653,215,43,0.9249
2654,215,43,0.6202
2655,215,43,0.9580
2656,215,43,0.9807
2657,215,43,0.9821
2658,215,43,0.5973
2927,216,107,0.8639
2928,216,107,0.9729
2929,216,107,0.9926
2930,216,107,0.9709
2931,216,107,0.9890
2932,216,107,0.9878
2933,216,107,0.9940
2934,216,107,0.9683
2935,216,107,0.9904
386,210,43,0.8732
387,210,43,0.9454
388,210,43,0.6122
389,210,43,0.9790
390,210,43,0.5526
391,210,43,0.9317
392,210,43,0.7148
393,210,43,0.6512
394,210,43,0.9349
395,210,43,0.9085
2258,214,23,0.8455
2259,214,23,0.6315
2260,214,23,0.7030
2261,214,23,0.5605
2262,214,23,0.1728
2263,214,23,0.9291
2264,214,23,0.9904
2265,214,23,0.9895
2266,214,23,0.9927
2267,214,23,0.9920
2659,215,17,0.8464
2660,215,17,0.4198
2661,215,17,0.2462
2936,216,43,0.8943
2937,216,43,0.3572
2938,216,43,0.9562
2939,216,43,0.9793
2940,216,43,0.5726
2941,216,43,0.8040
2942,216,43,0.8823
2943,216,43,0.9348
2944,216,43,0.7989
2945,216,43,0.6316
396,210,43,0.9347
397,210,43,0.8737
398,210,43,0.9736
399,210,43,0.2202
400,210,43,0.7819
401,210,43,0.9665
402,210,43,0.7848
403,210,43,0.9245
404,210,43,0.5279
405,210,43,0.7100
2268,214,23,0.8052
2269,214,23,0.5525
2270,214,23,0.3068
2271,214,23,0.3324
2272,214,23,0.9469
2273,214,23,0.9866
2274,214,23,0.9880
2275,214,23,0.9882
2276,214,23,0.9866
2277,214,23,0.9906
2662,215,17,0.8895
2663,215,17,0.3483
2664,215,17,0.7239
2946,216,43,0.9248
2947,216,43,0.5872
2948,216,43,0.9550
2949,216,43,0.9593
2950,216,43,0.9325
2951,216,43,0.9548
2952,216,43,0.8904
2953,216,43,0.9615
2954,216,43,0.9671
2955,216,43,0.8904
406,210,43,0.9025
407,210,43,0.9320
408,210,43,0.4476
409,210,43,0.8766
410,210,43,0.8176
411,210,43,0.9674
412,210,43,0.5179
413,210,43,0.8773
414,210,43,0.9410
415,210,43,0.5307
2278,214,23,0.4945
2279,214,23,0.5766
2280,214,23,0.9309
2281,214,23,0.9151
2282,214,23,0.9796
2283,214,23,0.9907
2284,214,23,0.9940
2285,214,23,0.9904
2286,214,23,0.9953
2287,214,23,0.9946
2665,215,17,0.8823
2666,215,17,0.2139
2667,215,17,0.2607
2956,216,17,0.8136
2957,216,17,0.8497
2958,216,17,0.4610
2959,216,17,0.8188
2960,216,17,0.1296
2961,216,17,0.3063
2962,216,17,0.2756
2963,216,17,0.5667
2964,216,17,0.8942
2965,216,17,0.7090
416,210,43,0.9235
417,210,43,0.5363
418,210,43,0.8066
419,210,43,0.9395
420,210,43,0.6752
421,210,43,0.8810
422,210,43,0.9714
423,210,43,0.1650
424,210,43,0.6584
2288,214,23,0.5281
2289,214,23,0.3622
2290,214,23,0.2594
2291,214,23,0.8455
2292,214,23,0.9390
2293,214,23,0.9888
2294,214,23,0.9865
2295,214,23,0.9828
2296,214,23,0.9918
2297,214,23,0.9914
2668,215,17,0.0956
2669,215,17,0.6244
2670,215,17,0.0563
2966,216,17,0.7880
2967,216,17,0.5000
2968,216,17,0.9005
2969,216,17,0.1125
2970,216,17,0.6682
2971,216,17,0.8233
2972,216,17,0.9822
2973,216,17,0.9294
2974,216,17,0.8793
2975,216,17,0.9176
425,210,43,0.9392
426,210,43,0.9369
427,210,43,0.9501
428,210,43,0.9757
429,210,43,0.6386
430,210,43,0.5393
431,210,43,0.9717
432,210,43,0.9237
433,210,43,0.5875
434,210,43,0.7743
2298,214,23,0.4636
2299,214,23,0.1972
2300,214,23,0.4462
2301,214,23,0.9393
2302,214,23,0.9782
2303,214,23,0.9873
2304,214,23,0.9877
2305,214,23,0.9922
2306,214,23,0.9866
2307,214,23,0.9840
2671,215,17,0.2938
2672,215,17,0.6184
2673,215,17,0.9585
2674,215,17,0.9358
2675,215,17,0.9589
2676,215,17,0.0152
2677,215,17,0.1989
2678,215,17,0.2298
2976,216,17,0.9032
2977,216,17,0.7209
2978,216,17,0.3565
2979,216,17,0.8038
2980,216,17,0.5612
2981,216,17,0.8231
2982,216,17,0.7959
2983,216,17,0.9708
2984,216,17,0.7790
2985,216,17,0.9188
435,210,43,0.9138
436,210,43,0.7946
437,210,43,0.8925
438,210,43,0.9850
439,210,43,0.6934
440,210,43,0.6772
441,210,43,0.9302
442,210,43,0.9776
443,210,43,0.7186
2308,214,23,0.8519
2309,214,23,0.4377
2310,214,23,0.7903
2311,214,23,0.8606
2312,214,23,0.9181
2313,214,23,0.8911
2314,214,23,0.9882
2315,214,23,0.9945
2316,214,23,0.9924
2317,214,23,0.9919
2679,215,17,0.9126
2680,215,17,0.9665
2681,215,17,0.5674
2986,216,17,0.8425
2987,216,17,0.9445
2988,216,17,0.6351
2989,216,17,0.9648
2990,216,17,0.5245
2991,216,17,0.9645
2992,216,17,0.9756
2993,216,17,0.1689
2994,216,17,0.9483
2995,216,17,0.2437
444,210,17,0.9286
445,210,17,0.8597
446,210,17,0.5117
447,210,17,0.2353
448,210,17,0.7505
449,210,17,0.7698
450,210,17,0.3755
451,210,17,0.8214
452,210,17,0.8075
453,210,17,0.4519
2318,214,23,0.5437
2319,214,23,0.8181
2320,214,23,0.6818
2321,214,23,0.6648
2322,214,23,0.9803
2323,214,23,0.9898
2324,214,23,0.9884
2325,214,23,0.9922
2326,214,23,0.9926
2327,214,23,0.9916
2682,215,17,0.8373
2683,215,17,0.2867
2684,215,17,0.7569
2685,215,17,0.6943
2686,215,17,0.3673
2687,215,17,0.3421
2688,215,17,0.8408
2689,215,17,0.8523
2690,215,17,0.7077
2691,215,17,0.4725
2996,216,17,0.8285
2997,216,17,0.7792
2998,216,17,0.9667
2999,216,17,0.9734
3000,216,17,0.9810
3001,216,17,0.9706
3002,216,17,0.8563
3003,216,17,0.7545
3004,216,17,0.5221
3005,216,17,0.8639
454,210,17,0.6340
455,210,17,0.2812
456,210,17,0.8411
457,210,17,0.9644
458,210,17,0.9730
459,210,17,0.9813
460,210,17,0.8124
461,210,17,0.9067
462,210,17,0.9818
463,210,17,0.9855
2328,214,23,0.9243
2329,214,23,0.9716
2330,214,23,0.9073
2331,214,23,0.1568
2332,214,23,0.6431
2333,214,23,0.9880
2334,214,23,0.9887
2335,214,23,0.9906
2336,214,23,0.9931
2337,214,23,0.9920
2692,215,17,0.6628
2693,215,17,0.7976
2694,215,17,0.9723
2695,215,17,0.7023
2696,215,17,0.7599
2697,215,17,0.5351
2698,215,17,0.1657
3006,216,17,0.7749
3007,216,17,0.8363
3008,216,17,0.9639
3009,216,17,0.9809
3010,216,17,0.9811
3011,216,17,0.9727
3012,216,17,0.9820
3013,216,17,0.5750
3014,216,17,0.7171
3015,216,17,0.9750
464,210,17,0.7961
465,210,17,0.9507
466,210,17,0.9674
467,210,17,0.7383
468,210,17,0.5813
469,210,17,0.6309
470,210,17,0.4040
471,210,17,0.9637
472,210,17,0.2921
473,210,17,0.1679
2338,214,23,0.9431
2339,214,23,0.2715
2340,214,23,0.9130
2341,214,23,0.9226
2342,214,23,0.0540
2343,214,23,0.5795
2344,214,23,0.7798
2345,214,23,0.8534
2346,214,23,0.9800
2347,214,23,0.9843
2699,215,17,0.3291
2700,215,17,0.6451
3016,216,93,0.6601
3017,216,93,0.9229
3018,216,93,0.8964
3019,216,93,0.9616
3020,216,93,0.9644
3021,216,93,0.3897
3022,216,93,0.0822
3023,216,93,0.8088
3024,216,93,0.6826
3025,216,93,0.9021
474,210,17,0.5796
475,210,17,0.6705
476,210,17,0.9570
477,210,17,0.5796
478,210,17,0.9543
479,210,17,0.6013
480,210,17,0.6142
481,210,17,0.4618
482,210,17,0.9474
2348,214,23,0.4903
2349,214,23,0.5607
2350,214,23,0.3989
2351,214,23,0.8634
2352,214,23,0.9857
2353,214,23,0.9932
2354,214,23,0.9902
2355,214,23,0.9929
2356,214,23,0.9925
2357,214,23,0.9902
2701,215,17,0.4390
2702,215,17,0.3661
3026,216,93,0.5626
3027,216,93,0.9532
3028,216,93,0.6669
3029,216,93,0.8175
3030,216,93,0.4981
3031,216,93,0.8433
3032,216,93,0.1302
3033,216,93,0.4958
3034,216,93,0.5648
3035,216,93,0.9209
483,210,93,0.8737
484,210,93,0.9487
485,210,93,0.9583
486,210,93,0.9889
487,210,93,0.9106
488,210,93,0.8685
489,210,93,0.9706
490,210,93,0.9895
491,210,93,0.9586
492,210,93,0.7578
2358,214,23,0.9251
2359,214,23,0.3260
2360,214,23,0.4319
2361,214,23,0.4013
2362,214,23,0.6882
2363,214,23,0.9456
2364,214,23,0.8750
2365,214,23,0.9743
2366,214,23,0.6220
2703,215,17,0.8147
2704,215,17,0.7645
2705,215,17,0.9271
2706,215,17,0.9500
2707,215,17,0.9814
2708,215,17,0.9750
2709,215,17,0.8157
2710,215,17,0.9236
2711,215,17,0.4120
3036,216,93,0.8520
3037,216,93,0.9739
3038,216,93,0.7381
3039,216,93,0.9106
3040,216,93,0.6324
3041,216,93,0.8662
3042,216,93,0.9752
3043,216,93,0.9822
3044,216,93,0.9917
3045,216,93,0.9967
493,210,23,0.9153
494,210,23,0.1037
495,210,23,0.6625
496,210,23,0.9605
497,210,23,0.5346
498,210,23,0.8976
499,210,23,0.7297
500,210,23,0.2762
501,210,23,0.3320
502,210,23,0.7853
2367,214,107,0.9238
2368,214,107,0.9770
2369,214,107,0.9858
2370,214,107,0.7057
2371,214,107,0.9275
2372,214,107,0.9569
2373,214,107,0.9745
2374,214,107,0.9091
2375,214,107,0.9453
2712,215,17,0.6537
2713,215,17,0.9432
2714,215,17,0.0203
2715,215,17,0.6399
2716,215,17,0.8955
3046,216,93,0.4383
3047,216,93,0.9364
3048,216,93,0.9389
3049,216,93,0.5521
