ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9907
1317,211,43,0.9860
1318,211,43,0.7594
1319,211,43,0.2587
1320,211,43,0.0799
1321,211,43,0.3541
1988,214,23,0.8682
1989,214,23,0.8874
1990,214,23,0.1278
1991,214,23,0.3658
1992,214,23,0.0657
1993,214,23,0.6470
1994,214,23,0.2593
1995,214,23,0.5946
1996,214,23,0.4726
1997,214,23,0.9506
2506,215,132,0.6781
261,210,23,0.3426
262,210,23,0.0633
263,210,23,0.7059
1322,211,43,0.4760
1323,211,43,0.0721
1324,211,43,0.1286
1325,211,43,0.8960
1326,211,43,0.9877
1327,211,43,0.9858
1328,211,43,0.9916
1329,211,43,0.9951
1330,211,43,0.9862
1331,211,43,0.9924
1998,214,23,0.5441
1999,214,23,0.4304
2000,214,23,0.9626
2001,214,23,0.9906
2002,214,23,0.9958
2003,214,23,0.9959
2004,214,23,0.9896
2005,214,23,0.9945
2006,214,23,0.9969
2007,214,23,0.9935
2507,215,132,0.5261
2508,215,132,0.9308
2509,215,132,0.9629
2510,215,132,0.9797
2511,215,132,0.9771
2512,215,132,0.9693
2513,215,132,0.8329
2514,215,132,0.9615
2515,215,132,0.9052
2516,215,132,0.9640
264,210,23,0.6194
265,210,23,0.8762
266,210,23,0.8680
267,210,23,0.9583
268,210,23,0.5393
269,210,23,0.6804
270,210,23,0.9049
271,210,23,0.8481
1332,211,43,0.4027
1333,211,43,0.7945
1334,211,43,0.4088
1335,211,43,0.8818
1336,211,43,0.9655
1337,211,43,0.9853
1338,211,43,0.9949
1339,211,43,0.9966
1340,211,43,0.9912
1341,211,43,0.9957
2008,214,23,0.4143
2009,214,23,0.7058
2010,214,23,0.4734
2011,214,23,0.9070
2012,214,23,0.9404
2013,214,23,0.9885
2014,214,23,0.9950
2015,214,23,0.9959
2016,214,23,0.9960
2017,214,23,0.9961
2517,215,132,0.8926
2518,215,132,0.9521
2519,215,132,0.2077
2520,215,132,0.7409
272,210,23,0.4599
273,210,23,0.8689
274,210,23,0.9070
275,210,23,0.1399
1342,211,43,0.7641
1343,211,43,0.9599
1344,211,43,0.9677
1345,211,43,0.9688
1346,211,43,0.3225
1347,211,43,0.9752
1348,211,43,0.4623
1349,211,43,0.8926
1350,211,43,0.9665
1351,211,43,0.3750
2018,214,23,0.2203
2019,214,23,0.7429
2020,214,23,0.9577
2021,214,23,0.9852
2022,214,23,0.9946
2023,214,23,0.9954
2024,214,23,0.9952
2025,214,23,0.9957
2026,214,23,0.9964
2027,214,23,0.9965
2521,215,132,0.5523
2522,215,132,0.9466
2523,215,132,0.6294
2524,215,132,0.6720
2525,215,132,0.9502
2526,215,132,0.9771
2527,215,132,0.9492
2528,215,132,0.8732
2529,215,132,0.9719
2530,215,132,0.9571
276,210,23,0.4604
277,210,23,0.6550
1352,211,17,0.8408
1353,211,17,0.2689
1354,211,17,0.8941
1355,211,17,0.0334
1356,211,17,0.8673
1357,211,17,0.9543
1358,211,17,0.8611
1359,211,17,0.7230
1360,211,17,0.9768
1361,211,17,0.8944
2028,214,23,0.2727
2029,214,23,0.7995
2030,214,23,0.9753
2031,214,23,0.9877
2032,214,23,0.9946
2033,214,23,0.9954
2034,214,23,0.9961
2035,214,23,0.9963
2036,214,23,0.9962
2037,214,23,0.9967
2531,215,23,0.8569
2532,215,23,0.0821
2533,215,23,0.2178
278,210,23,0.8880
279,210,23,0.7950
280,210,23,0.5379
1362,211,17,0.8947
1363,211,17,0.5694
1364,211,17,0.9837
1365,211,17,0.9705
1366,211,17,0.9823
1367,211,17,0.9777
1368,211,17,0.9778
1369,211,17,0.9870
1370,211,17,0.9841
2038,214,23,0.4571
2039,214,23,0.6088
2040,214,23,0.9448
2041,214,23,0.9881
2042,214,23,0.7888
2043,214,23,0.9872
2044,214,23,0.9926
2045,214,23,0.9952
2046,214,23,0.9962
2047,214,23,0.9962
2534,215,23,0.8031
2535,215,23,0.8439
281,210,23,0.2818
282,210,23,0.6316
1371,211,93,0.4278
1372,211,93,0.0411
1373,211,93,0.5378
1374,211,93,0.9913
1375,211,93,0.9953
1376,211,93,0.9967
1377,211,93,0.9974
1378,211,93,0.9979
1379,211,93,0.9968
1380,211,93,0.9963
2048,214,23,0.3289
2049,214,23,0.2231
2050,214,23,0.9078
2051,214,23,0.9921
2052,214,23,0.9932
2053,214,23,0.9949
2054,214,23,0.9905
2055,214,23,0.9932
2056,214,23,0.9943
2057,214,23,0.9937
2536,215,23,0.7757
2537,215,23,0.5936
2538,215,23,0.4212
2539,215,23,0.7843
2540,215,23,0.8946
2541,215,23,0.7807
283,210,23,0.1682
284,210,23,0.5103
1381,211,93,0.9132
1382,211,93,0.4576
1383,211,93,0.8606
1384,211,93,0.7938
1385,211,93,0.9203
1386,211,93,0.9879
1387,211,93,0.9908
1388,211,93,0.9920
1389,211,93,0.9932
1390,211,93,0.9945
2058,214,23,0.9209
2059,214,23,0.9834
2060,214,23,0.7658
2061,214,23,0.6166
2062,214,23,0.9439
2063,214,23,0.1126
2064,214,23,0.5405
2065,214,23,0.7954
2066,214,23,0.6890
2067,214,23,0.6655
2542,215,23,0.8794
2543,215,23,0.9661
2544,215,23,0.9783
2545,215,23,0.9708
2546,215,23,0.9751
2547,215,23,0.9384
2548,215,23,0.9836
2549,215,23,0.8852
2550,215,23,0.7258
2551,215,23,0.9529
285,210,23,0.7137
286,210,23,0.9452
287,210,23,0.0223
288,210,23,0.8361
289,210,23,0.9478
290,210,23,0.9361
291,210,23,0.4079
292,210,23,0.8194
293,210,23,0.2806
1391,211,93,0.6500
1392,211,93,0.1178
1393,211,93,0.5221
1394,211,93,0.2865
1395,211,93,0.9782
1396,211,93,0.9927
1397,211,93,0.9914
1398,211,93,0.9930
1399,211,93,0.9935
1400,211,93,0.9956
2068,214,23,0.6915
2069,214,23,0.0942
2070,214,23,0.2421
2071,214,23,0.9415
2072,214,23,0.9788
2073,214,23,0.1476
2074,214,23,0.8112
2075,214,23,0.9722
2076,214,23,0.9031
2077,214,23,0.5048
2552,215,23,0.9320
2553,215,23,0.8166
2554,215,23,0.9435
2555,215,23,0.9037
294,210,23,0.3991
295,210,23,0.4111
1401,211,93,0.8121
1402,211,93,0.7217
1403,211,93,0.8811
1404,211,93,0.8814
1405,211,93,0.4027
1406,211,93,0.8364
1407,211,93,0.5814
1408,211,93,0.8753
1409,211,93,0.5736
1410,211,93,0.8530
2078,214,23,0.8918
2079,214,23,0.0507
2080,214,23,0.6491
2081,214,23,0.8005
2082,214,23,0.7828
2083,214,23,0.5928
2084,214,23,0.8984
2085,214,23,0.3404
2086,214,23,0.9367
2087,214,23,0.6618
2556,215,23,0.6161
2557,215,23,0.7933
2558,215,23,0.7151
296,210,23,0.7354
297,210,23,0.9484
298,210,23,0.3706
2088,214,23,0.4410
2089,214,23,0.9485
2090,214,23,0.2204
2091,214,23,0.8983
2092,214,23,0.3167
2093,214,23,0.6646
2094,214,23,0.9657
2095,214,23,0.6909
2096,214,23,0.5863
2097,214,23,0.6408
2559,215,23,0.4100
2560,215,23,0.4772
2805,216,132,0.9128
2806,216,132,0.0651
2807,216,132,0.8817
2808,216,132,0.9396
2809,216,132,0.9440
2810,216,132,0.5566
2811,216,132,0.5960
2812,216,132,0.7688
2813,216,132,0.8990
2814,216,132,0.8117
299,210,23,0.2930
300,210,23,0.7594
301,210,23,0.9412
302,210,23,0.9761
303,210,23,0.9713
304,210,23,0.9186
305,210,23,0.8261
306,210,23,0.9739
307,210,23,0.4799
308,210,23,0.2204
2098,214,23,0.5726
2099,214,23,0.0899
2100,214,23,0.6114
2101,214,23,0.9384
2102,214,23,0.9735
2103,214,23,0.2567
2104,214,23,0.3395
2105,214,23,0.6641
2106,214,23,0.5087
2107,214,23,0.9655
2561,215,23,0.8491
2562,215,23,0.8800
2563,215,23,0.4125
2564,215,23,0.8272
2565,215,23,0.5515
2566,215,23,0.9704
2567,215,23,0.1487
2568,215,23,0.6184
2569,215,23,0.3628
2570,215,23,0.2125
2815,216,132,0.8539
2816,216,132,0.0911
2817,216,132,0.5385
2818,216,132,0.8896
2819,216,132,0.9091
2820,216,132,0.9517
2821,216,132,0.9120
2822,216,132,0.7355
2823,216,132,0.7624
2824,216,132,0.9720
309,210,23,0.4800
310,210,23,0.5862
2108,214,23,0.6617
2109,214,23,0.4815
2110,214,23,0.5401
2111,214,23,0.9471
2112,214,23,0.1015
2113,214,23,0.9047
2114,214,23,0.3497
2115,214,23,0.9047
2116,214,23,0.5521
2117,214,23,0.3175
2571,215,23,0.6214
2572,215,23,0.6265
2573,215,23,0.7093
2825,216,132,0.9390
2826,216,132,0.9684
2827,216,132,0.9823
2828,216,132,0.2540
2829,216,132,0.6527
2830,216,132,0.8321
2831,216,132,0.6527
2832,216,132,0.7505
2833,216,132,0.9335
2834,216,132,0.1079
311,210,23,0.9054
312,210,23,0.2839
313,210,23,0.2037
2118,214,23,0.7229
2119,214,23,0.9054
2120,214,23,0.3299
2121,214,23,0.6298
2122,214,23,0.9853
2123,214,23,0.8488
2124,214,23,0.8699
2125,214,23,0.6143
2126,214,23,0.9927
2127,214,23,0.9937
2574,215,23,0.3018
2575,215,23,0.7731
2835,216,132,0.8636
2836,216,132,0.9611
2837,216,132,0.4721
2838,216,132,0.9311
314,210,23,0.5685
315,210,23,0.4498
316,210,23,0.4573
2128,214,23,0.6837
2129,214,23,0.6289
2130,214,23,0.9381
2131,214,23,0.8039
2132,214,23,0.9878
2133,214,23,0.1914
2134,214,23,0.2816
2135,214,23,0.2749
2136,214,23,0.5979
2137,214,23,0.9471
2576,215,23,0.4321
2577,215,23,0.7415
2839,216,132,0.8214
2840,216,132,0.8723
2841,216,132,0.0222
2842,216,132,0.3161
2843,216,132,0.9860
2844,216,132,0.9934
2845,216,132,0.9928
2846,216,132,0.9946
2847,216,132,0.9938
2848,216,132,0.9946
317,210,23,0.8654
318,210,23,0.9705
319,210,23,0.4177
2138,214,23,0.6934
2139,214,23,0.1908
2140,214,23,0.6971
2141,214,23,0.1699
2142,214,23,0.5416
2143,214,23,0.9548
2144,214,23,0.0202
2145,214,23,0.7021
2146,214,23,0.1880
2147,214,23,0.6463
2578,215,23,0.9106
2579,215,23,0.9764
2580,215,23,0.1782
2581,215,23,0.9529
2582,215,23,0.4092
2583,215,23,0.1775
2584,215,23,0.7132
2849,216,132,0.0431
2850,216,132,0.9028
320,210,23,0.3784
321,210,23,0.5644
2148,214,23,0.7656
2149,214,23,0.2445
2150,214,23,0.5356
2151,214,23,0.8543
2152,214,23,0.5942
2153,214,23,0.5892
2154,214,23,0.3744
2155,214,23,0.5428
2156,214,23,0.7417
2157,214,23,0.5596
2585,215,23,0.2411
2586,215,23,0.5024
2851,216,132,0.8599
2852,216,132,0.6212
2853,216,132,0.9704
2854,216,132,0.9839
2855,216,132,0.0334
2856,216,132,0.0729
322,210,23,0.1421
323,210,23,0.3480
2158,214,23,0.5213
2159,214,23,0.0268
2160,214,23,0.8063
2161,214,23,0.9643
2162,214,23,0.7149
2163,214,23,0.9610
2164,214,23,0.3978
2165,214,23,0.7359
2166,214,23,0.7511
2167,214,23,0.3151
2587,215,23,0.6480
2588,215,23,0.9643
2589,215,23,0.6735
2590,215,23,0.6330
2591,215,23,0.9276
2857,216,132,0.9026
2858,216,132,0.5158
2859,216,132,0.5632
2860,216,132,0.6673
2861,216,132,0.5224
2862,216,132,0.6037
2863,216,132,0.9246
2864,216,132,0.1192
2865,216,132,0.1895
2866,216,132,0.8936
324,210,23,0.8781
325,210,23,0.8148
326,210,23,0.4504
327,210,23,0.7325
328,210,23,0.8754
329,210,23,0.9524
330,210,23,0.7323
331,210,23,0.8947
332,210,23,0.2133
333,210,23,0.5867
2168,214,23,0.1541
2169,214,23,0.3934
2170,214,23,0.5922
2171,214,23,0.9773
2172,214,23,0.9879
2173,214,23,0.9937
2174,214,23,0.9940
2175,214,23,0.9962
2176,214,23,0.9956
2177,214,23,0.9967
2592,215,23,0.8563
2593,215,23,0.2439
2594,215,23,0.3216
2595,215,23,0.5508
2596,215,23,0.6295
2597,215,23,0.0407
2598,215,23,0.4550
2599,215,23,0.9491
2600,215,23,0.6974
2601,215,23,0.8385
2867,216,132,0.8407
2868,216,132,0.9712
2869,216,132,0.9811
2870,216,132,0.1857
2871,216,132,0.8228
334,210,23,0.8608
335,210,23,0.9660
336,210,23,0.4152
2178,214,23,0.5332
2179,214,23,0.9272
2180,214,23,0.8492
2181,214,23,0.7224
2182,214,23,0.9485
2183,214,23,0.0719
2184,214,23,0.2307
2185,214,23,0.6403
2186,214,23,0.9285
2187,214,23,0.3146
2602,215,107,0.9031
2603,215,107,0.0754
2604,215,107,0.9277
2872,216,132,0.6861
2873,216,132,0.9385
337,210,23,0.8158
338,210,23,0.9741
339,210,23,0.9514
340,210,23,0.1759
2188,214,23,0.9050
2189,214,23,0.0204
2190,214,23,0.7961
2191,214,23,0.4133
2192,214,23,0.0503
2193,214,23,0.6263
2194,214,23,0.6342
2195,214,23,0.9207
2196,214,23,0.9734
2197,214,23,0.7959
2605,215,107,0.7358
2606,215,107,0.6509
2607,215,107,0.8640
2608,215,107,0.9260
2609,215,107,0.9207
2610,215,107,0.0715
2611,215,107,0.4482
2612,215,107,0.5014
2613,215,107,0.7453
2614,215,107,0.3975
2874,216,132,0.8850
2875,216,132,0.9518
2876,216,132,0.9688
2877,216,132,0.9294
2878,216,132,0.9491
2879,216,132,0.9825
2880,216,132,0.8703
2881,216,132,0.8164
2882,216,132,0.9169
2883,216,132,0.9693
341,210,23,0.4796
342,210,23,0.6842
2198,214,23,0.5305
2199,214,23,0.2713
2200,214,23,0.9589
2201,214,23,0.7589
2202,214,23,0.9422
2203,214,23,0.6912
2204,214,23,0.1421
2205,214,23,0.5879
2206,214,23,0.6790
2207,214,23,0.4695
2615,215,107,0.6841
2616,215,107,0.9659
2617,215,107,0.6549
2618,215,107,0.9404
2619,215,107,0.9324
2620,215,107,0.9883
2621,215,107,0.4099
2622,215,107,0.8168
2623,215,107,0.8906
2624,215,107,0.0958
2884,216,23,0.6213
2885,216,23,0.4823
2886,216,23,0.5556
2887,216,23,0.8637
2888,216,23,0.7879
2889,216,23,0.5733
2890,216,23,0.2253
2891,216,23,0.8275
2892,216,23,0.7503
2893,216,23,0.6279
343,210,23,0.8759
344,210,23,0.9696
345,210,23,0.9890
2208,214,23,0.9074
2209,214,23,0.7388
2210,214,23,0.9737
2211,214,23,0.9809
2212,214,23,0.9858
2213,214,23,0.7712
2214,214,23,0.4525
2215,214,23,0.7501
2216,214,23,0.7731
2217,214,23,0.8562
2625,215,107,0.9201
2626,215,107,0.9812
2627,215,107,0.9821
2628,215,107,0.9839
2629,215,107,0.9924
2630,215,107,0.9923
2631,215,107,0.9876
2632,215,107,0.9898
2633,215,107,0.0106
2634,215,107,0.9011
2894,216,23,0.9312
2895,216,23,0.9782
2896,216,23,0.4003
346,210,23,0.8666
347,210,23,0.2895
348,210,23,0.6994
349,210,23,0.8329
350,210,23,0.8047
351,210,23,0.8397
352,210,23,0.9493
353,210,23,0.5846
354,210,23,0.0888
355,210,23,0.8266
2218,214,23,0.4583
2219,214,23,0.5746
2220,214,23,0.9673
2221,214,23,0.5963
2222,214,23,0.9526
2223,214,23,0.8744
2224,214,23,0.9194
2225,214,23,0.9943
2226,214,23,0.9970
2227,214,23,0.9969
2635,215,43,0.9618
2636,215,43,0.9811
2637,215,43,0.7339
2638,215,43,0.2452
2639,215,43,0.2436
2640,215,43,0.6530
2897,216,23,0.2232
2898,216,23,0.6764
2899,216,23,0.9272
2900,216,23,0.9746
2901,216,23,0.9745
2902,216,23,0.4371
2903,216,23,0.9370
2904,216,23,0.8893
2905,216,23,0.8844
2906,216,23,0.8010
356,210,107,0.6055
357,210,107,0.9460
358,210,107,0.8879
359,210,107,0.9774
360,210,107,0.9734
361,210,107,0.9231
362,210,107,0.9802
363,210,107,0.9681
364,210,107,0.9306
365,210,107,0.9914
2228,214,23,0.8607
2229,214,23,0.5603
2230,214,23,0.3230
2231,214,23,0.9238
2232,214,23,0.6979
2233,214,23,0.9363
2234,214,23,0.8761
2235,214,23,0.8914
2236,214,23,0.8797
2237,214,23,0.6992
2641,215,43,0.1496
2642,215,43,0.8939
2907,216,107,0.8952
2908,216,107,0.9785
2909,216,107,0.9849
2910,216,107,0.9918
2911,216,107,0.9620
2912,216,107,0.9847
2913,216,107,0.9849
2914,216,107,0.9453
2915,216,107,0.2593
2916,216,107,0.9377
366,210,43,0.7459
367,210,43,0.6572
368,210,43,0.9766
369,210,43,0.5754
370,210,43,0.5239
371,210,43,0.9232
372,210,43,0.8619
373,210,43,0.4773
374,210,43,0.2451
375,210,43,0.7318
2238,214,23,0.9030
2239,214,23,0.8694
2240,214,23,0.3170
2241,214,23,0.6916
2242,214,23,0.9718
2243,214,23,0.9949
2244,214,23,0.9937
2245,214,23,0.9925
2246,214,23,0.9919
2247,214,23,0.9954
2643,215,43,0.8890
2644,215,43,0.9576
2645,215,43,0.3134
2646,215,43,0.8700
2647,215,43,0.9742
2648,215,43,0.8888
2649,215,43,0.1094
2917,216,107,0.3993
2918,216,107,0.8999
2919,216,107,0.9790
2920,216,107,0.9851
2921,216,107,0.1359
2922,216,107,0.9059
2923,216,107,0.9268
2924,216,107,0.7763
2925,216,107,0.9596
2926,216,107,0.9831
376,210,43,0.7402
377,210,43,0.4415
378,210,43,0.9511
379,210,43,0.9788
380,210,43,0.5455
381,210,43,0.7627
382,210,43,0.7491
383,210,43,0.8361
384,210,43,0.7495
385,210,43,0.9135
2248,214,23,0.8912
2249,214,23,0.8082
2250,214,23,0.8766
2251,214,23,0.9409
2252,214,23,0.9347
2253,214,23,0.9646
2254,214,23,0.9894
2255,214,23,0.9940
2256,214,23,0.9962
2257,214,23,0.9950
2650,215,43,0.8618
2651,215,43,0.8243
2652,215,43,0.7534
2653,215,43,0.9400
2654,215,43,0.6168
2655,215,43,0.9623
2656,215,43,0.9744
2657,215,43,0.9406
2658,215,43,0.7105
2927,216,107,0.9110
2928,216,107,0.9739
2929,216,107,0.9876
2930,216,107,0.9820
2931,216,107,0.9932
2932,216,107,0.9875
2933,216,107,0.9846
2934,216,107,0.9622
2935,216,107,0.9704
386,210,43,0.8691
387,210,43,0.9230
388,210,43,0.5819
389,210,43,0.9794
390,210,43,0.6894
391,210,43,0.9362
392,210,43,0.5173
393,210,43,0.6592
394,210,43,0.7197
395,210,43,0.8594
2258,214,23,0.8264
2259,214,23,0.5994
2260,214,23,0.6267
2261,214,23,0.5458
2262,214,23,0.3255
2263,214,23,0.9722
2264,214,23,0.9962
2265,214,23,0.9918
2266,214,23,0.9953
2267,214,23,0.9943
2659,215,17,0.8757
2660,215,17,0.4607
2661,215,17,0.2699
2936,216,43,0.8731
2937,216,43,0.4029
2938,216,43,0.9379
2939,216,43,0.9681
2940,216,43,0.3769
2941,216,43,0.7992
2942,216,43,0.8459
2943,216,43,0.9393
2944,216,43,0.7757
2945,216,43,0.6156
396,210,43,0.9152
397,210,43,0.8985
398,210,43,0.9764
399,210,43,0.1106
400,210,43,0.8108
401,210,43,0.9685
402,210,43,0.8462
403,210,43,0.9760
404,210,43,0.6392
405,210,43,0.7037
2268,214,23,0.9043
2269,214,23,0.5317
2270,214,23,0.3297
2271,214,23,0.3646
2272,214,23,0.9829
2273,214,23,0.9940
2274,214,23,0.9946
2275,214,23,0.9945
2276,214,23,0.9905
2277,214,23,0.9969
2662,215,17,0.8696
2663,215,17,0.3330
2664,215,17,0.6847
2946,216,43,0.8882
2947,216,43,0.3493
2948,216,43,0.9520
2949,216,43,0.9405
2950,216,43,0.9337
2951,216,43,0.9538
2952,216,43,0.8913
2953,216,43,0.9672
2954,216,43,0.9667
2955,216,43,0.9357
406,210,43,0.8630
407,210,43,0.9053
408,210,43,0.4302
409,210,43,0.8085
410,210,43,0.7852
411,210,43,0.9615
412,210,43,0.4416
413,210,43,0.8872
414,210,43,0.9129
415,210,43,0.5569
2278,214,23,0.5592
2279,214,23,0.4855
2280,214,23,0.9474
2281,214,23,0.9615
2282,214,23,0.9953
2283,214,23,0.9970
2284,214,23,0.9964
2285,214,23,0.9958
2286,214,23,0.9968
2287,214,23,0.9964
2665,215,17,0.8697
2666,215,17,0.2349
2667,215,17,0.2618
2956,216,17,0.7833
2957,216,17,0.8054
2958,216,17,0.5881
2959,216,17,0.8183
2960,216,17,0.1041
2961,216,17,0.2611
2962,216,17,0.2687
2963,216,17,0.6671
2964,216,17,0.8696
2965,216,17,0.8572
416,210,43,0.9337
417,210,43,0.4453
418,210,43,0.7843
419,210,43,0.9151
420,210,43,0.6936
421,210,43,0.7449
422,210,43,0.9103
423,210,43,0.1720
424,210,43,0.6216
2288,214,23,0.5094
2289,214,23,0.3328
2290,214,23,0.2399
2291,214,23,0.7810
2292,214,23,0.9150
2293,214,23,0.9944
2294,214,23,0.9940
2295,214,23,0.9946
2296,214,23,0.9959
2297,214,23,0.9968
2668,215,17,0.1457
2669,215,17,0.5809
2670,215,17,0.0732
2966,216,17,0.7068
2967,216,17,0.5646
2968,216,17,0.8869
2969,216,17,0.1057
2970,216,17,0.6267
2971,216,17,0.8414
2972,216,17,0.9804
2973,216,17,0.9029
2974,216,17,0.8798
2975,216,17,0.9550
425,210,43,0.9169
426,210,43,0.9218
427,210,43,0.9689
428,210,43,0.9835
429,210,43,0.5541
430,210,43,0.5579
431,210,43,0.9781
432,210,43,0.8411
433,210,43,0.6343
434,210,43,0.8452
2298,214,23,0.3938
2299,214,23,0.2475
2300,214,23,0.4943
2301,214,23,0.9652
2302,214,23,0.9898
2303,214,23,0.9910
2304,214,23,0.9932
2305,214,23,0.9951
2306,214,23,0.9955
2307,214,23,0.9892
2671,215,17,0.2850
2672,215,17,0.4597
2673,215,17,0.9449
2674,215,17,0.9369
2675,215,17,0.9750
2676,215,17,0.0130
2677,215,17,0.2590
2678,215,17,0.2528
2976,216,17,0.8847
2977,216,17,0.7982
2978,216,17,0.2816
2979,216,17,0.8154
2980,216,17,0.6119
2981,216,17,0.7710
2982,216,17,0.7808
2983,216,17,0.9708
2984,216,17,0.8029
2985,216,17,0.9052
435,210,43,0.9136
436,210,43,0.8487
437,210,43,0.8949
438,210,43,0.9732
439,210,43,0.6018
440,210,43,0.7036
441,210,43,0.9463
442,210,43,0.9478
443,210,43,0.6947
2308,214,23,0.9229
2309,214,23,0.3747
2310,214,23,0.7355
2311,214,23,0.8627
2312,214,23,0.9510
2313,214,23,0.9122
2314,214,23,0.9932
2315,214,23,0.9975
2316,214,23,0.9951
2317,214,23,0.9955
2679,215,17,0.9120
2680,215,17,0.9707
2681,215,17,0.5420
2986,216,17,0.8952
2987,216,17,0.9589
2988,216,17,0.5751
2989,216,17,0.9701
2990,216,17,0.4672
2991,216,17,0.9617
2992,216,17,0.9742
2993,216,17,0.1096
2994,216,17,0.9169
2995,216,17,0.2886
444,210,17,0.9222
445,210,17,0.8592
446,210,17,0.5014
447,210,17,0.2334
448,210,17,0.7169
449,210,17,0.7717
450,210,17,0.3309
451,210,17,0.8587
452,210,17,0.8045
453,210,17,0.3406
2318,214,23,0.5039
2319,214,23,0.7723
2320,214,23,0.6309
2321,214,23,0.6112
2322,214,23,0.9908
2323,214,23,0.9953
2324,214,23,0.9914
2325,214,23,0.9954
2326,214,23,0.9949
2327,214,23,0.9948
2682,215,17,0.8789
2683,215,17,0.1708
2684,215,17,0.7635
2685,215,17,0.5673
2686,215,17,0.3223
2687,215,17,0.4955
2688,215,17,0.8275
2689,215,17,0.7797
2690,215,17,0.6213
2691,215,17,0.6264
2996,216,17,0.8412
2997,216,17,0.7358
2998,216,17,0.9571
2999,216,17,0.9709
3000,216,17,0.9847
3001,216,17,0.9752
3002,216,17,0.8756
3003,216,17,0.6830
3004,216,17,0.3809
3005,216,17,0.8058
454,210,17,0.5825
455,210,17,0.3347
456,210,17,0.9058
457,210,17,0.9797
458,210,17,0.9799
459,210,17,0.9880
460,210,17,0.7473
461,210,17,0.8968
462,210,17,0.9857
463,210,17,0.9810
2328,214,23,0.9552
2329,214,23,0.9829
2330,214,23,0.9662
2331,214,23,0.1656
2332,214,23,0.6399
2333,214,23,0.9945
2334,214,23,0.9946
2335,214,23,0.9952
2336,214,23,0.9971
2337,214,23,0.9954
2692,215,17,0.6477
2693,215,17,0.8206
2694,215,17,0.9650
2695,215,17,0.7426
2696,215,17,0.7345
2697,215,17,0.4398
2698,215,17,0.2989
3006,216,17,0.7713
3007,216,17,0.8479
3008,216,17,0.9721
3009,216,17,0.9802
3010,216,17,0.9863
3011,216,17,0.9769
3012,216,17,0.9742
3013,216,17,0.5766
3014,216,17,0.5523
3015,216,17,0.9631
464,210,17,0.7762
465,210,17,0.9370
466,210,17,0.9662
467,210,17,0.7601
468,210,17,0.6310
469,210,17,0.6382
470,210,17,0.6339
471,210,17,0.9583
472,210,17,0.3077
473,210,17,0.2109
2338,214,23,0.9605
2339,214,23,0.2116
2340,214,23,0.9082
2341,214,23,0.9351
2342,214,23,0.0291
2343,214,23,0.6855
2344,214,23,0.7141
2345,214,23,0.9283
2346,214,23,0.9904
2347,214,23,0.9911
2699,215,17,0.3029
2700,215,17,0.5945
3016,216,93,0.6652
3017,216,93,0.9167
3018,216,93,0.9043
3019,216,93,0.9488
3020,216,93,0.9772
3021,216,93,0.2881
3022,216,93,0.0807
3023,216,93,0.8057
3024,216,93,0.7928
3025,216,93,0.9506
474,210,17,0.7444
475,210,17,0.6319
476,210,17,0.9716
477,210,17,0.4531
478,210,17,0.9305
479,210,17,0.6265
480,210,17,0.5764
481,210,17,0.3691
482,210,17,0.9529
2348,214,23,0.5658
2349,214,23,0.5485
2350,214,23,0.5146
2351,214,23,0.8500
2352,214,23,0.9937
2353,214,23,0.9970
2354,214,23,0.9948
2355,214,23,0.9964
2356,214,23,0.9964
2357,214,23,0.9949
2701,215,17,0.5860
2702,215,17,0.3540
3026,216,93,0.4635
3027,216,93,0.9340
3028,216,93,0.6837
3029,216,93,0.8178
3030,216,93,0.4819
3031,216,93,0.8140
3032,216,93,0.0785
3033,216,93,0.4157
3034,216,93,0.6469
3035,216,93,0.9024
483,210,93,0.8798
484,210,93,0.9536
485,210,93,0.9536
486,210,93,0.9846
487,210,93,0.9320
488,210,93,0.9193
489,210,93,0.9759
490,210,93,0.9893
491,210,93,0.9568
492,210,93,0.8487
2358,214,23,0.9484
2359,214,23,0.3485
2360,214,23,0.4247
2361,214,23,0.4070
2362,214,23,0.6253
2363,214,23,0.9404
2364,214,23,0.8439
2365,214,23,0.9736
2366,214,23,0.6799
2703,215,17,0.8485
2704,215,17,0.8560
2705,215,17,0.9444
2706,215,17,0.9715
2707,215,17,0.9832
2708,215,17,0.9762
2709,215,17,0.8188
2710,215,17,0.9686
2711,215,17,0.3662
3036,216,93,0.8248
3037,216,93,0.9512
3038,216,93,0.6957
3039,216,93,0.9257
3040,216,93,0.6364
3041,216,93,0.8924
3042,216,93,0.9529
3043,216,93,0.9788
3044,216,93,0.9897
3045,216,93,0.9957
493,210,23,0.8898
494,210,23,0.1483
495,210,23,0.6250
496,210,23,0.9584
497,210,23,0.4481
498,210,23,0.8428
499,210,23,0.6378
500,210,23,0.4572
501,210,23,0.3011
502,210,23,0.5348
2367,214,107,0.9140
2368,214,107,0.9448
2369,214,107,0.9760
2370,214,107,0.7888
2371,214,107,0.8749
2372,214,107,0.9536
2373,214,107,0.9500
2374,214,107,0.9298
2375,214,107,0.9778
2712,215,17,0.6365
2713,215,17,0.9486
2714,215,17,0.0129
2715,215,17,0.5985
2716,215,17,0.8627
3046,216,93,0.4478
3047,216,93,0.9026
3048,216,93,0.8949
3049,216,93,0.4048
