ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9743
1317,211,43,0.9599
1318,211,43,0.5532
1319,211,43,0.4248
1320,211,43,0.1142
1321,211,43,0.2540
1988,214,23,0.9225
1989,214,23,0.7621
1990,214,23,0.1373
1991,214,23,0.3130
1992,214,23,0.3435
1993,214,23,0.6320
1994,214,23,0.4541
1995,214,23,0.4898
1996,214,23,0.4782
1997,214,23,0.7284
2506,215,132,0.6784
261,210,23,0.3797
262,210,23,0.1299
263,210,23,0.7439
1322,211,43,0.4891
1323,211,43,0.0579
1324,211,43,0.1252
1325,211,43,0.9051
1326,211,43,0.9692
1327,211,43,0.9907
1328,211,43,0.9920
1329,211,43,0.9903
1330,211,43,0.9920
1331,211,43,0.9929
1998,214,23,0.4352
1999,214,23,0.2032
2000,214,23,0.6979
2001,214,23,0.9476
2002,214,23,0.9851
2003,214,23,0.9893
2004,214,23,0.9914
2005,214,23,0.9905
2006,214,23,0.9926
2007,214,23,0.9918
2507,215,132,0.6906
2508,215,132,0.8922
2509,215,132,0.8142
2510,215,132,0.9502
2511,215,132,0.9680
2512,215,132,0.9758
2513,215,132,0.7195
2514,215,132,0.8927
2515,215,132,0.8712
2516,215,132,0.9609
264,210,23,0.7119
265,210,23,0.6386
266,210,23,0.7293
267,210,23,0.9145
268,210,23,0.5811
269,210,23,0.5317
270,210,23,0.7829
271,210,23,0.8418
1332,211,43,0.2129
1333,211,43,0.9040
1334,211,43,0.3385
1335,211,43,0.8646
1336,211,43,0.9483
1337,211,43,0.9769
1338,211,43,0.9891
1339,211,43,0.9944
1340,211,43,0.9969
1341,211,43,0.9975
2008,214,23,0.6109
2009,214,23,0.3137
2010,214,23,0.3730
2011,214,23,0.8875
2012,214,23,0.9644
2013,214,23,0.9887
2014,214,23,0.9953
2015,214,23,0.9969
2016,214,23,0.9973
2017,214,23,0.9971
2517,215,132,0.9379
2518,215,132,0.9815
2519,215,132,0.2867
2520,215,132,0.6480
272,210,23,0.6200
273,210,23,0.8733
274,210,23,0.9045
275,210,23,0.2909
1342,211,43,0.8102
1343,211,43,0.8447
1344,211,43,0.9597
1345,211,43,0.9005
1346,211,43,0.5276
1347,211,43,0.9722
1348,211,43,0.4906
1349,211,43,0.9755
1350,211,43,0.9655
1351,211,43,0.9281
2018,214,23,0.1791
2019,214,23,0.7019
2020,214,23,0.8720
2021,214,23,0.9651
2022,214,23,0.9929
2023,214,23,0.9959
2024,214,23,0.9974
2025,214,23,0.9977
2026,214,23,0.9979
2027,214,23,0.9980
2521,215,132,0.6174
2522,215,132,0.8843
2523,215,132,0.6743
2524,215,132,0.6061
2525,215,132,0.9507
2526,215,132,0.9174
2527,215,132,0.9732
2528,215,132,0.7135
2529,215,132,0.9800
2530,215,132,0.9622
276,210,23,0.5325
277,210,23,0.6617
1352,211,17,0.7796
1353,211,17,0.5231
1354,211,17,0.9499
1355,211,17,0.0526
1356,211,17,0.7708
1357,211,17,0.8729
1358,211,17,0.8781
1359,211,17,0.6996
1360,211,17,0.9725
1361,211,17,0.8940
2028,214,23,0.1475
2029,214,23,0.7049
2030,214,23,0.9084
2031,214,23,0.9627
2032,214,23,0.9863
2033,214,23,0.9944
2034,214,23,0.9970
2035,214,23,0.9977
2036,214,23,0.9979
2037,214,23,0.9980
2531,215,23,0.9607
2532,215,23,0.5672
2533,215,23,0.2185
278,210,23,0.9432
279,210,23,0.8692
280,210,23,0.5417
1362,211,17,0.6790
1363,211,17,0.7596
1364,211,17,0.9741
1365,211,17,0.9567
1366,211,17,0.9696
1367,211,17,0.9722
1368,211,17,0.8967
1369,211,17,0.9777
1370,211,17,0.9803
2038,214,23,0.1925
2039,214,23,0.6502
2040,214,23,0.8770
2041,214,23,0.9254
2042,214,23,0.9041
2043,214,23,0.9653
2044,214,23,0.9925
2045,214,23,0.9968
2046,214,23,0.9977
2047,214,23,0.9979
2534,215,23,0.8392
2535,215,23,0.7986
281,210,23,0.3371
282,210,23,0.5270
1371,211,93,0.5516
1372,211,93,0.1259
1373,211,93,0.4079
1374,211,93,0.9795
1375,211,93,0.9878
1376,211,93,0.9884
1377,211,93,0.9911
1378,211,93,0.9931
1379,211,93,0.9927
1380,211,93,0.9930
2048,214,23,0.5589
2049,214,23,0.3283
2050,214,23,0.6935
2051,214,23,0.8441
2052,214,23,0.9517
2053,214,23,0.9782
2054,214,23,0.9860
2055,214,23,0.9893
2056,214,23,0.9900
2057,214,23,0.9917
2536,215,23,0.7790
2537,215,23,0.5599
2538,215,23,0.4105
2539,215,23,0.7544
2540,215,23,0.7579
2541,215,23,0.8657
283,210,23,0.1827
284,210,23,0.6077
1381,211,93,0.8707
1382,211,93,0.6479
1383,211,93,0.8618
1384,211,93,0.9482
1385,211,93,0.9840
1386,211,93,0.9816
1387,211,93,0.9866
1388,211,93,0.9910
1389,211,93,0.9913
1390,211,93,0.9895
2058,214,23,0.9087
2059,214,23,0.9808
2060,214,23,0.8993
2061,214,23,0.6874
2062,214,23,0.9618
2063,214,23,0.4284
2064,214,23,0.2818
2065,214,23,0.8012
2066,214,23,0.7088
2067,214,23,0.6379
2542,215,23,0.9045
2543,215,23,0.9806
2544,215,23,0.9766
2545,215,23,0.9798
2546,215,23,0.9817
2547,215,23,0.8275
2548,215,23,0.9815
2549,215,23,0.5633
2550,215,23,0.7528
2551,215,23,0.8746
285,210,23,0.7659
286,210,23,0.9614
287,210,23,0.0343
288,210,23,0.8016
289,210,23,0.9552
290,210,23,0.9159
291,210,23,0.4612
292,210,23,0.8662
293,210,23,0.3168
1391,211,93,0.8864
1392,211,93,0.2908
1393,211,93,0.5999
1394,211,93,0.1019
1395,211,93,0.8887
1396,211,93,0.9660
1397,211,93,0.9881
1398,211,93,0.9889
1399,211,93,0.9908
1400,211,93,0.9873
2068,214,23,0.6274
2069,214,23,0.1566
2070,214,23,0.1892
2071,214,23,0.9001
2072,214,23,0.9851
2073,214,23,0.1262
2074,214,23,0.8569
2075,214,23,0.9753
2076,214,23,0.8593
2077,214,23,0.6058
2552,215,23,0.9213
2553,215,23,0.8128
2554,215,23,0.9352
2555,215,23,0.8722
294,210,23,0.4554
295,210,23,0.4716
1401,211,93,0.8623
1402,211,93,0.8088
1403,211,93,0.9443
1404,211,93,0.8519
1405,211,93,0.5013
1406,211,93,0.7326
1407,211,93,0.5681
1408,211,93,0.8260
1409,211,93,0.4891
1410,211,93,0.8487
2078,214,23,0.9609
2079,214,23,0.0248
2080,214,23,0.7555
2081,214,23,0.8820
2082,214,23,0.7946
2083,214,23,0.7357
2084,214,23,0.8493
2085,214,23,0.3630
2086,214,23,0.7944
2087,214,23,0.4687
2556,215,23,0.5448
2557,215,23,0.7183
2558,215,23,0.6469
296,210,23,0.7594
297,210,23,0.9419
298,210,23,0.5114
2088,214,23,0.5680
2089,214,23,0.9648
2090,214,23,0.3573
2091,214,23,0.9184
2092,214,23,0.3461
2093,214,23,0.7387
2094,214,23,0.9755
2095,214,23,0.6698
2096,214,23,0.6885
2097,214,23,0.5682
2559,215,23,0.5133
2560,215,23,0.6053
2805,216,132,0.8804
2806,216,132,0.1074
2807,216,132,0.8842
2808,216,132,0.8979
2809,216,132,0.8748
2810,216,132,0.3973
2811,216,132,0.7615
2812,216,132,0.8628
2813,216,132,0.9463
2814,216,132,0.6222
299,210,23,0.2003
300,210,23,0.7056
301,210,23,0.9463
302,210,23,0.9639
303,210,23,0.9081
304,210,23,0.9358
305,210,23,0.9634
306,210,23,0.8564
307,210,23,0.4750
308,210,23,0.2830
2098,214,23,0.6168
2099,214,23,0.1144
2100,214,23,0.7088
2101,214,23,0.8699
2102,214,23,0.9809
2103,214,23,0.4093
2104,214,23,0.2968
2105,214,23,0.7952
2106,214,23,0.5114
2107,214,23,0.9670
2561,215,23,0.8747
2562,215,23,0.7364
2563,215,23,0.5278
2564,215,23,0.6869
2565,215,23,0.5135
2566,215,23,0.9676
2567,215,23,0.4673
2568,215,23,0.6792
2569,215,23,0.4271
2570,215,23,0.3837
2815,216,132,0.8772
2816,216,132,0.1753
2817,216,132,0.6751
2818,216,132,0.9537
2819,216,132,0.9436
2820,216,132,0.9721
2821,216,132,0.9140
2822,216,132,0.8803
2823,216,132,0.8700
2824,216,132,0.9536
309,210,23,0.6899
310,210,23,0.4779
2108,214,23,0.8072
2109,214,23,0.6201
2110,214,23,0.6044
2111,214,23,0.9556
2112,214,23,0.0307
2113,214,23,0.9574
2114,214,23,0.3195
2115,214,23,0.7916
2116,214,23,0.4576
2117,214,23,0.2288
2571,215,23,0.5810
2572,215,23,0.7138
2573,215,23,0.6825
2825,216,132,0.8917
2826,216,132,0.9547
2827,216,132,0.9856
2828,216,132,0.4944
2829,216,132,0.8339
2830,216,132,0.7305
2831,216,132,0.6157
2832,216,132,0.8329
2833,216,132,0.9766
2834,216,132,0.1071
311,210,23,0.9100
312,210,23,0.2733
313,210,23,0.2101
2118,214,23,0.6175
2119,214,23,0.9533
2120,214,23,0.6928
2121,214,23,0.4939
2122,214,23,0.9617
2123,214,23,0.7216
2124,214,23,0.9233
2125,214,23,0.3083
2126,214,23,0.9722
2127,214,23,0.9887
2574,215,23,0.3870
2575,215,23,0.7406
2835,216,132,0.8912
2836,216,132,0.9407
2837,216,132,0.5069
2838,216,132,0.8864
314,210,23,0.5164
315,210,23,0.5220
316,210,23,0.5338
2128,214,23,0.8430
2129,214,23,0.6424
2130,214,23,0.9001
2131,214,23,0.8684
2132,214,23,0.9559
2133,214,23,0.3660
2134,214,23,0.1716
2135,214,23,0.2255
2136,214,23,0.6978
2137,214,23,0.9457
2576,215,23,0.5099
2577,215,23,0.6784
2839,216,132,0.7854
2840,216,132,0.9028
2841,216,132,0.0322
2842,216,132,0.3810
2843,216,132,0.9056
2844,216,132,0.9796
2845,216,132,0.9892
2846,216,132,0.9917
2847,216,132,0.9926
2848,216,132,0.9931
317,210,23,0.9043
318,210,23,0.9795
319,210,23,0.3903
2138,214,23,0.7012
2139,214,23,0.3002
2140,214,23,0.6773
2141,214,23,0.3815
2142,214,23,0.7255
2143,214,23,0.9427
2144,214,23,0.0648
2145,214,23,0.7261
2146,214,23,0.1238
2147,214,23,0.6945
2578,215,23,0.9218
2579,215,23,0.9612
2580,215,23,0.2614
2581,215,23,0.9165
2582,215,23,0.4548
2583,215,23,0.3312
2584,215,23,0.5620
2849,216,132,0.0259
2850,216,132,0.9572
320,210,23,0.4350
321,210,23,0.4934
2148,214,23,0.7051
2149,214,23,0.2471
2150,214,23,0.4148
2151,214,23,0.6704
2152,214,23,0.6756
2153,214,23,0.7237
2154,214,23,0.5622
2155,214,23,0.5329
2156,214,23,0.7974
2157,214,23,0.4593
2585,215,23,0.1099
2586,215,23,0.4455
2851,216,132,0.9009
2852,216,132,0.6936
2853,216,132,0.9763
2854,216,132,0.9792
2855,216,132,0.0350
2856,216,132,0.1772
322,210,23,0.2328
323,210,23,0.4187
2158,214,23,0.8698
2159,214,23,0.0236
2160,214,23,0.8455
2161,214,23,0.9671
2162,214,23,0.5941
2163,214,23,0.9074
2164,214,23,0.4267
2165,214,23,0.7706
2166,214,23,0.7265
2167,214,23,0.5683
2587,215,23,0.4879
2588,215,23,0.9662
2589,215,23,0.9436
2590,215,23,0.5109
2591,215,23,0.8742
2857,216,132,0.8713
2858,216,132,0.5497
2859,216,132,0.5806
2860,216,132,0.6843
2861,216,132,0.4261
2862,216,132,0.5288
2863,216,132,0.9530
2864,216,132,0.1411
2865,216,132,0.3609
2866,216,132,0.9731
324,210,23,0.8805
325,210,23,0.7706
326,210,23,0.4147
327,210,23,0.8422
328,210,23,0.9345
329,210,23,0.9648
330,210,23,0.8771
331,210,23,0.7510
332,210,23,0.5385
333,210,23,0.5564
2168,214,23,0.0876
2169,214,23,0.3980
2170,214,23,0.4634
2171,214,23,0.9382
2172,214,23,0.9760
2173,214,23,0.9893
2174,214,23,0.9953
2175,214,23,0.9974
2176,214,23,0.9977
2177,214,23,0.9980
2592,215,23,0.7748
2593,215,23,0.2761
2594,215,23,0.5156
2595,215,23,0.7202
2596,215,23,0.6442
2597,215,23,0.0584
2598,215,23,0.5024
2599,215,23,0.8564
2600,215,23,0.7640
2601,215,23,0.7471
2867,216,132,0.8459
2868,216,132,0.9654
2869,216,132,0.9859
2870,216,132,0.2614
2871,216,132,0.8160
334,210,23,0.9430
335,210,23,0.9781
336,210,23,0.3717
2178,214,23,0.6473
2179,214,23,0.9504
2180,214,23,0.8732
2181,214,23,0.7016
2182,214,23,0.9692
2183,214,23,0.0762
2184,214,23,0.1604
2185,214,23,0.6717
2186,214,23,0.9476
2187,214,23,0.5456
2602,215,107,0.9020
2603,215,107,0.1468
2604,215,107,0.8764
2872,216,132,0.7505
2873,216,132,0.9334
337,210,23,0.8931
338,210,23,0.9736
339,210,23,0.9732
340,210,23,0.2477
2188,214,23,0.9507
2189,214,23,0.0253
2190,214,23,0.5049
2191,214,23,0.2858
2192,214,23,0.0623
2193,214,23,0.6680
2194,214,23,0.7095
2195,214,23,0.9587
2196,214,23,0.9790
2197,214,23,0.6993
2605,215,107,0.7969
2606,215,107,0.6786
2607,215,107,0.8792
2608,215,107,0.9016
2609,215,107,0.8593
2610,215,107,0.0803
2611,215,107,0.6615
2612,215,107,0.4740
2613,215,107,0.6061
2614,215,107,0.4326
2874,216,132,0.8228
2875,216,132,0.9592
2876,216,132,0.9555
2877,216,132,0.7323
2878,216,132,0.9385
2879,216,132,0.9778
2880,216,132,0.7878
2881,216,132,0.9506
2882,216,132,0.9719
2883,216,132,0.9326
341,210,23,0.4739
342,210,23,0.6113
2198,214,23,0.3848
2199,214,23,0.4921
2200,214,23,0.9351
2201,214,23,0.7748
2202,214,23,0.8726
2203,214,23,0.9172
2204,214,23,0.1896
2205,214,23,0.7192
2206,214,23,0.5325
2207,214,23,0.4621
2615,215,107,0.7613
2616,215,107,0.9461
2617,215,107,0.4195
2618,215,107,0.8921
2619,215,107,0.8834
2620,215,107,0.8942
2621,215,107,0.3856
2622,215,107,0.8654
2623,215,107,0.8752
2624,215,107,0.4654
2884,216,23,0.5193
2885,216,23,0.4083
2886,216,23,0.5299
2887,216,23,0.7660
2888,216,23,0.6333
2889,216,23,0.6863
2890,216,23,0.4165
2891,216,23,0.8214
2892,216,23,0.7759
2893,216,23,0.5271
343,210,23,0.8401
344,210,23,0.9706
345,210,23,0.9302
2208,214,23,0.8771
2209,214,23,0.6610
2210,214,23,0.9712
2211,214,23,0.9839
2212,214,23,0.9846
2213,214,23,0.7903
2214,214,23,0.3127
2215,214,23,0.5960
2216,214,23,0.7098
2217,214,23,0.6926
2625,215,107,0.8880
2626,215,107,0.9770
2627,215,107,0.9875
2628,215,107,0.9774
2629,215,107,0.9839
2630,215,107,0.9887
2631,215,107,0.9603
2632,215,107,0.9702
2633,215,107,0.2244
2634,215,107,0.7789
2894,216,23,0.9488
2895,216,23,0.9146
2896,216,23,0.5888
346,210,23,0.9216
347,210,23,0.4632
348,210,23,0.4619
349,210,23,0.8627
350,210,23,0.8943
351,210,23,0.8822
352,210,23,0.9503
353,210,23,0.7068
354,210,23,0.0664
355,210,23,0.8610
2218,214,23,0.4519
2219,214,23,0.6300
2220,214,23,0.9214
2221,214,23,0.6462
2222,214,23,0.9554
2223,214,23,0.9656
2224,214,23,0.9771
2225,214,23,0.9896
2226,214,23,0.9910
2227,214,23,0.9896
2635,215,43,0.9320
2636,215,43,0.9517
2637,215,43,0.8545
2638,215,43,0.3248
2639,215,43,0.4578
2640,215,43,0.6368
2897,216,23,0.3976
2898,216,23,0.6398
2899,216,23,0.8748
2900,216,23,0.9648
2901,216,23,0.9681
2902,216,23,0.7189
2903,216,23,0.9685
2904,216,23,0.8937
2905,216,23,0.8380
2906,216,23,0.7295
356,210,107,0.7205
357,210,107,0.9174
358,210,107,0.8697
359,210,107,0.9844
360,210,107,0.9784
361,210,107,0.9364
362,210,107,0.9889
363,210,107,0.9742
364,210,107,0.9833
365,210,107,0.9900
2228,214,23,0.8362
2229,214,23,0.5772
2230,214,23,0.2604
2231,214,23,0.9241
2232,214,23,0.8626
2233,214,23,0.6166
2234,214,23,0.7868
2235,214,23,0.8689
2236,214,23,0.7984
2237,214,23,0.7494
2641,215,43,0.0627
2642,215,43,0.9068
2907,216,107,0.8782
2908,216,107,0.9684
2909,216,107,0.9704
2910,216,107,0.9907
2911,216,107,0.9683
2912,216,107,0.9610
2913,216,107,0.9167
2914,216,107,0.8584
2915,216,107,0.3322
2916,216,107,0.7834
366,210,43,0.6598
367,210,43,0.8365
368,210,43,0.9731
369,210,43,0.5331
370,210,43,0.5564
371,210,43,0.9421
372,210,43,0.8896
373,210,43,0.3427
374,210,43,0.2252
375,210,43,0.7106
2238,214,23,0.9186
2239,214,23,0.9086
2240,214,23,0.2025
2241,214,23,0.6517
2242,214,23,0.9213
2243,214,23,0.9879
2244,214,23,0.9903
2245,214,23,0.9920
2246,214,23,0.9920
2247,214,23,0.9883
2643,215,43,0.8652
2644,215,43,0.9481
2645,215,43,0.3287
2646,215,43,0.9616
2647,215,43,0.9798
2648,215,43,0.8878
2649,215,43,0.1174
2917,216,107,0.5136
2918,216,107,0.9232
2919,216,107,0.9406
2920,216,107,0.9081
2921,216,107,0.3708
2922,216,107,0.9192
2923,216,107,0.8728
2924,216,107,0.9522
2925,216,107,0.9768
2926,216,107,0.9636
376,210,43,0.8002
377,210,43,0.7392
378,210,43,0.9722
379,210,43,0.9847
380,210,43,0.3357
381,210,43,0.7564
382,210,43,0.5751
383,210,43,0.8578
384,210,43,0.6727
385,210,43,0.8905
2248,214,23,0.9316
2249,214,23,0.8014
2250,214,23,0.8286
2251,214,23,0.8742
2252,214,23,0.9539
2253,214,23,0.9791
2254,214,23,0.9939
2255,214,23,0.9969
2256,214,23,0.9975
2257,214,23,0.9978
2650,215,43,0.9292
2651,215,43,0.7816
2652,215,43,0.5250
2653,215,43,0.9710
2654,215,43,0.5869
2655,215,43,0.9702
2656,215,43,0.9729
2657,215,43,0.9837
2658,215,43,0.6723
2927,216,107,0.9383
2928,216,107,0.9721
2929,216,107,0.9910
2930,216,107,0.9462
2931,216,107,0.9858
2932,216,107,0.9692
2933,216,107,0.9492
2934,216,107,0.9104
2935,216,107,0.9640
386,210,43,0.8176
387,210,43,0.8802
388,210,43,0.4886
389,210,43,0.9272
390,210,43,0.5151
391,210,43,0.8601
392,210,43,0.5972
393,210,43,0.5770
394,210,43,0.8941
395,210,43,0.9353
2258,214,23,0.8349
2259,214,23,0.3689
2260,214,23,0.6425
2261,214,23,0.5713
2262,214,23,0.5442
2263,214,23,0.9574
2264,214,23,0.9874
2265,214,23,0.9894
2266,214,23,0.9908
2267,214,23,0.9911
2659,215,17,0.8504
2660,215,17,0.4393
2661,215,17,0.2694
2936,216,43,0.9309
2937,216,43,0.4459
2938,216,43,0.9398
2939,216,43,0.9589
2940,216,43,0.5039
2941,216,43,0.6498
2942,216,43,0.7543
2943,216,43,0.8776
2944,216,43,0.7906
2945,216,43,0.5693
396,210,43,0.8890
397,210,43,0.9183
398,210,43,0.9792
399,210,43,0.3416
400,210,43,0.8251
401,210,43,0.9795
402,210,43,0.5246
403,210,43,0.9770
404,210,43,0.6506
405,210,43,0.6625
2268,214,23,0.6632
2269,214,23,0.8466
2270,214,23,0.4164
2271,214,23,0.4859
2272,214,23,0.9648
2273,214,23,0.9875
2274,214,23,0.9909
2275,214,23,0.9888
2276,214,23,0.9897
2277,214,23,0.9916
2662,215,17,0.8399
2663,215,17,0.3768
2664,215,17,0.4777
2946,216,43,0.7160
2947,216,43,0.5888
2948,216,43,0.9733
2949,216,43,0.9679
2950,216,43,0.9744
2951,216,43,0.9849
2952,216,43,0.8556
2953,216,43,0.9685
2954,216,43,0.9601
2955,216,43,0.9366
406,210,43,0.9174
407,210,43,0.9197
408,210,43,0.5492
409,210,43,0.8882
410,210,43,0.8486
411,210,43,0.9573
412,210,43,0.2505
413,210,43,0.8605
414,210,43,0.9254
415,210,43,0.6447
2278,214,23,0.6573
2279,214,23,0.3912
2280,214,23,0.9724
2281,214,23,0.9801
2282,214,23,0.9890
2283,214,23,0.9902
2284,214,23,0.9914
2285,214,23,0.9916
2286,214,23,0.9908
2287,214,23,0.9919
2665,215,17,0.8712
2666,215,17,0.2759
2667,215,17,0.3205
2956,216,17,0.7558
2957,216,17,0.6342
2958,216,17,0.7159
2959,216,17,0.6841
2960,216,17,0.2043
2961,216,17,0.4831
2962,216,17,0.4379
2963,216,17,0.6104
2964,216,17,0.6294
2965,216,17,0.8135
416,210,43,0.8318
417,210,43,0.4641
418,210,43,0.6687
419,210,43,0.9094
420,210,43,0.5810
421,210,43,0.6127
422,210,43,0.9298
423,210,43,0.3339
424,210,43,0.5339
2288,214,23,0.7459
2289,214,23,0.6605
2290,214,23,0.3175
2291,214,23,0.7837
2292,214,23,0.9486
2293,214,23,0.9860
2294,214,23,0.9916
2295,214,23,0.9856
2296,214,23,0.9918
2297,214,23,0.9920
2668,215,17,0.1017
2669,215,17,0.4830
2670,215,17,0.1319
2966,216,17,0.7537
2967,216,17,0.4789
2968,216,17,0.8511
2969,216,17,0.2584
2970,216,17,0.7266
2971,216,17,0.8479
2972,216,17,0.9440
2973,216,17,0.7811
2974,216,17,0.9129
2975,216,17,0.9781
425,210,43,0.8302
426,210,43,0.9531
427,210,43,0.9700
428,210,43,0.9683
429,210,43,0.7951
430,210,43,0.5303
431,210,43,0.9730
432,210,43,0.8695
433,210,43,0.3511
434,210,43,0.7243
2298,214,23,0.6312
2299,214,23,0.3669
2300,214,23,0.5921
2301,214,23,0.9386
2302,214,23,0.9890
2303,214,23,0.9913
2304,214,23,0.9923
2305,214,23,0.9924
2306,214,23,0.9923
2307,214,23,0.9917
2671,215,17,0.2450
2672,215,17,0.5063
2673,215,17,0.9311
2674,215,17,0.8668
2675,215,17,0.9622
2676,215,17,0.0168
2677,215,17,0.3504
2678,215,17,0.1822
2976,216,17,0.7873
2977,216,17,0.7607
2978,216,17,0.1390
2979,216,17,0.9169
2980,216,17,0.6332
2981,216,17,0.7747
2982,216,17,0.8597
2983,216,17,0.9697
2984,216,17,0.8777
2985,216,17,0.9343
435,210,43,0.9655
436,210,43,0.6611
437,210,43,0.7300
438,210,43,0.9747
439,210,43,0.6136
440,210,43,0.6350
441,210,43,0.9363
442,210,43,0.9763
443,210,43,0.3597
2308,214,23,0.9235
2309,214,23,0.2951
2310,214,23,0.7813
2311,214,23,0.7803
2312,214,23,0.9709
2313,214,23,0.9876
2314,214,23,0.9873
2315,214,23,0.9920
2316,214,23,0.9924
2317,214,23,0.9923
2679,215,17,0.7386
2680,215,17,0.9733
2681,215,17,0.5429
2986,216,17,0.8354
2987,216,17,0.9761
2988,216,17,0.4001
2989,216,17,0.9739
2990,216,17,0.4602
2991,216,17,0.9710
2992,216,17,0.9659
2993,216,17,0.2841
2994,216,17,0.9174
2995,216,17,0.5651
444,210,17,0.9389
445,210,17,0.7576
446,210,17,0.6685
447,210,17,0.5298
448,210,17,0.8196
449,210,17,0.8341
450,210,17,0.5352
451,210,17,0.8049
452,210,17,0.7946
453,210,17,0.4053
2318,214,23,0.6880
2319,214,23,0.6937
2320,214,23,0.6594
2321,214,23,0.4370
2322,214,23,0.9573
2323,214,23,0.9886
2324,214,23,0.9895
2325,214,23,0.9910
2326,214,23,0.9916
2327,214,23,0.9925
2682,215,17,0.8704
2683,215,17,0.5203
2684,215,17,0.4916
2685,215,17,0.4864
2686,215,17,0.5575
2687,215,17,0.4684
2688,215,17,0.6470
2689,215,17,0.7438
2690,215,17,0.5022
2691,215,17,0.6504
2996,216,17,0.8063
2997,216,17,0.7788
2998,216,17,0.9735
2999,216,17,0.9758
3000,216,17,0.9750
3001,216,17,0.9832
3002,216,17,0.7925
3003,216,17,0.5982
3004,216,17,0.5042
3005,216,17,0.7731
454,210,17,0.6880
455,210,17,0.5928
456,210,17,0.9633
457,210,17,0.9825
458,210,17,0.9812
459,210,17,0.9840
460,210,17,0.6994
461,210,17,0.9331
462,210,17,0.9754
463,210,17,0.9643
2328,214,23,0.9676
2329,214,23,0.9864
2330,214,23,0.9604
2331,214,23,0.2861
2332,214,23,0.7161
2333,214,23,0.9764
2334,214,23,0.9882
2335,214,23,0.9909
2336,214,23,0.9922
2337,214,23,0.9922
2692,215,17,0.6289
2693,215,17,0.7633
2694,215,17,0.9735
2695,215,17,0.6334
2696,215,17,0.8863
2697,215,17,0.3227
2698,215,17,0.2204
3006,216,17,0.7809
3007,216,17,0.6510
3008,216,17,0.8914
3009,216,17,0.9822
3010,216,17,0.9848
3011,216,17,0.9831
3012,216,17,0.9575
3013,216,17,0.5585
3014,216,17,0.6394
3015,216,17,0.9741
464,210,17,0.8384
465,210,17,0.9183
466,210,17,0.9686
467,210,17,0.9418
468,210,17,0.5931
469,210,17,0.5201
470,210,17,0.8313
471,210,17,0.9773
472,210,17,0.4241
473,210,17,0.1635
2338,214,23,0.8608
2339,214,23,0.1605
2340,214,23,0.8845
2341,214,23,0.9623
2342,214,23,0.0601
2343,214,23,0.7752
2344,214,23,0.7304
2345,214,23,0.9401
2346,214,23,0.9587
2347,214,23,0.9771
2699,215,17,0.2514
2700,215,17,0.5975
3016,216,93,0.6550
3017,216,93,0.8910
3018,216,93,0.8655
3019,216,93,0.9780
3020,216,93,0.9867
3021,216,93,0.1925
3022,216,93,0.2567
3023,216,93,0.6643
3024,216,93,0.5987
3025,216,93,0.8299
474,210,17,0.7525
475,210,17,0.6721
476,210,17,0.9348
477,210,17,0.4301
478,210,17,0.9085
479,210,17,0.3968
480,210,17,0.6305
481,210,17,0.4527
482,210,17,0.9490
2348,214,23,0.4724
2349,214,23,0.6434
2350,214,23,0.5108
2351,214,23,0.8572
2352,214,23,0.9806
2353,214,23,0.9901
2354,214,23,0.9907
2355,214,23,0.9916
2356,214,23,0.9918
2357,214,23,0.9868
2701,215,17,0.7826
2702,215,17,0.4157
3026,216,93,0.3903
3027,216,93,0.9381
3028,216,93,0.6483
3029,216,93,0.6787
3030,216,93,0.3942
3031,216,93,0.7908
3032,216,93,0.4980
3033,216,93,0.6350
3034,216,93,0.5210
3035,216,93,0.8959
483,210,93,0.9525
484,210,93,0.9061
485,210,93,0.8943
486,210,93,0.9751
487,210,93,0.8730
488,210,93,0.8948
489,210,93,0.9683
490,210,93,0.9851
491,210,93,0.8512
492,210,93,0.8831
2358,214,23,0.8544
2359,214,23,0.4612
2360,214,23,0.7460
2361,214,23,0.5493
2362,214,23,0.6641
2363,214,23,0.9796
2364,214,23,0.9450
2365,214,23,0.9870
2366,214,23,0.8169
2703,215,17,0.8205
2704,215,17,0.7425
2705,215,17,0.9355
2706,215,17,0.9744
2707,215,17,0.9721
2708,215,17,0.9659
2709,215,17,0.9366
2710,215,17,0.9630
2711,215,17,0.2971
3036,216,93,0.7686
3037,216,93,0.8686
3038,216,93,0.5913
3039,216,93,0.9034
3040,216,93,0.4048
3041,216,93,0.8241
3042,216,93,0.9003
3043,216,93,0.9777
3044,216,93,0.9936
3045,216,93,0.9966
493,210,23,0.8343
494,210,23,0.2183
495,210,23,0.5138
496,210,23,0.9325
497,210,23,0.2909
498,210,23,0.8188
499,210,23,0.5277
500,210,23,0.6223
501,210,23,0.2150
502,210,23,0.7179
2367,214,107,0.9446
2368,214,107,0.9768
2369,214,107,0.9780
2370,214,107,0.6812
2371,214,107,0.8699
2372,214,107,0.9411
2373,214,107,0.9587
2374,214,107,0.9135
2375,214,107,0.9334
2712,215,17,0.6257
2713,215,17,0.9576
2714,215,17,0.0298
2715,215,17,0.6925
2716,215,17,0.8721
3046,216,93,0.6112
3047,216,93,0.9265
3048,216,93,0.9154
3049,216,93,0.5156
