ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9364
1317,211,43,0.9422
1318,211,43,0.2955
1319,211,43,0.5772
1320,211,43,0.1048
1321,211,43,0.2493
1988,214,23,0.8806
1989,214,23,0.7635
1990,214,23,0.1305
1991,214,23,0.3478
1992,214,23,0.0765
1993,214,23,0.6088
1994,214,23,0.5394
1995,214,23,0.6557
1996,214,23,0.3720
1997,214,23,0.9001
2506,215,132,0.8561
261,210,23,0.2520
262,210,23,0.1967
263,210,23,0.7439
1322,211,43,0.5058
1323,211,43,0.0782
1324,211,43,0.1776
1325,211,43,0.8834
1326,211,43,0.9421
1327,211,43,0.9677
1328,211,43,0.9721
1329,211,43,0.9680
1330,211,43,0.9777
1331,211,43,0.9818
1998,214,23,0.4371
1999,214,23,0.2233
2000,214,23,0.7430
2001,214,23,0.7675
2002,214,23,0.9388
2003,214,23,0.9633
2004,214,23,0.9771
2005,214,23,0.9764
2006,214,23,0.9797
2007,214,23,0.9771
2507,215,132,0.4368
2508,215,132,0.7756
2509,215,132,0.9447
2510,215,132,0.9573
2511,215,132,0.9603
2512,215,132,0.9689
2513,215,132,0.8021
2514,215,132,0.9086
2515,215,132,0.8897
2516,215,132,0.9497
264,210,23,0.6848
265,210,23,0.7396
266,210,23,0.8344
267,210,23,0.9029
268,210,23,0.7379
269,210,23,0.6169
270,210,23,0.7612
271,210,23,0.7276
1332,211,43,0.2170
1333,211,43,0.8351
1334,211,43,0.0878
1335,211,43,0.8357
1336,211,43,0.9080
1337,211,43,0.9386
1338,211,43,0.9589
1339,211,43,0.9684
1340,211,43,0.9756
1341,211,43,0.9787
2008,214,23,0.2203
2009,214,23,0.4585
2010,214,23,0.4039
2011,214,23,0.8596
2012,214,23,0.8563
2013,214,23,0.9454
2014,214,23,0.9690
2015,214,23,0.9751
2016,214,23,0.9792
2017,214,23,0.9790
2517,215,132,0.8844
2518,215,132,0.9586
2519,215,132,0.2965
2520,215,132,0.8328
272,210,23,0.6423
273,210,23,0.9199
274,210,23,0.9567
275,210,23,0.3672
1342,211,43,0.8537
1343,211,43,0.9659
1344,211,43,0.9790
1345,211,43,0.9456
1346,211,43,0.3153
1347,211,43,0.9609
1348,211,43,0.4340
1349,211,43,0.9290
1350,211,43,0.9461
1351,211,43,0.8447
2018,214,23,0.1756
2019,214,23,0.8521
2020,214,23,0.9412
2021,214,23,0.9691
2022,214,23,0.9758
2023,214,23,0.9647
2024,214,23,0.9772
2025,214,23,0.9807
2026,214,23,0.9793
2027,214,23,0.9813
2521,215,132,0.4947
2522,215,132,0.8794
2523,215,132,0.7462
2524,215,132,0.7520
2525,215,132,0.9252
2526,215,132,0.9270
2527,215,132,0.9633
2528,215,132,0.5018
2529,215,132,0.9508
2530,215,132,0.9495
276,210,23,0.6343
277,210,23,0.6870
1352,211,17,0.8332
1353,211,17,0.5472
1354,211,17,0.8999
1355,211,17,0.0692
1356,211,17,0.5662
1357,211,17,0.9365
1358,211,17,0.8267
1359,211,17,0.7413
1360,211,17,0.9438
1361,211,17,0.8909
2028,214,23,0.2181
2029,214,23,0.8084
2030,214,23,0.9205
2031,214,23,0.9417
2032,214,23,0.9715
2033,214,23,0.9752
2034,214,23,0.9782
2035,214,23,0.9789
2036,214,23,0.9804
2037,214,23,0.9823
2531,215,23,0.9201
2532,215,23,0.7033
2533,215,23,0.2620
278,210,23,0.9320
279,210,23,0.7359
280,210,23,0.5845
1362,211,17,0.8951
1363,211,17,0.2603
1364,211,17,0.9529
1365,211,17,0.9606
1366,211,17,0.9741
1367,211,17,0.9666
1368,211,17,0.9694
1369,211,17,0.9783
1370,211,17,0.9517
2038,214,23,0.3805
2039,214,23,0.6749
2040,214,23,0.9317
2041,214,23,0.9634
2042,214,23,0.9204
2043,214,23,0.9604
2044,214,23,0.9746
2045,214,23,0.9756
2046,214,23,0.9816
2047,214,23,0.9806
2534,215,23,0.8677
2535,215,23,0.7393
281,210,23,0.2170
282,210,23,0.5034
1371,211,93,0.4882
1372,211,93,0.1430
1373,211,93,0.3180
1374,211,93,0.8841
1375,211,93,0.9449
1376,211,93,0.9487
1377,211,93,0.9677
1378,211,93,0.9783
1379,211,93,0.9627
1380,211,93,0.9822
2048,214,23,0.2413
2049,214,23,0.1120
2050,214,23,0.8780
2051,214,23,0.9402
2052,214,23,0.9491
2053,214,23,0.9722
2054,214,23,0.9724
2055,214,23,0.9764
2056,214,23,0.9769
2057,214,23,0.9820
2536,215,23,0.8801
2537,215,23,0.7335
2538,215,23,0.4979
2539,215,23,0.7987
2540,215,23,0.6993
2541,215,23,0.8615
283,210,23,0.1902
284,210,23,0.5277
1381,211,93,0.8761
1382,211,93,0.2660
1383,211,93,0.8419
1384,211,93,0.9559
1385,211,93,0.9304
1386,211,93,0.9654
1387,211,93,0.9763
1388,211,93,0.9804
1389,211,93,0.9832
1390,211,93,0.9796
2058,214,23,0.8508
2059,214,23,0.9747
2060,214,23,0.5571
2061,214,23,0.6660
2062,214,23,0.9417
2063,214,23,0.3188
2064,214,23,0.6629
2065,214,23,0.6297
2066,214,23,0.7724
2067,214,23,0.6469
2542,215,23,0.9176
2543,215,23,0.9659
2544,215,23,0.9674
2545,215,23,0.9643
2546,215,23,0.9732
2547,215,23,0.5475
2548,215,23,0.9681
2549,215,23,0.6936
2550,215,23,0.6184
2551,215,23,0.9056
285,210,23,0.8025
286,210,23,0.9606
287,210,23,0.0373
288,210,23,0.9483
289,210,23,0.9669
290,210,23,0.9098
291,210,23,0.4473
292,210,23,0.8564
293,210,23,0.4432
1391,211,93,0.7626
1392,211,93,0.4414
1393,211,93,0.6081
1394,211,93,0.0749
1395,211,93,0.8779
1396,211,93,0.9486
1397,211,93,0.9726
1398,211,93,0.9780
1399,211,93,0.9809
1400,211,93,0.9781
2068,214,23,0.5964
2069,214,23,0.1116
2070,214,23,0.2485
2071,214,23,0.9246
2072,214,23,0.9631
2073,214,23,0.1815
2074,214,23,0.8754
2075,214,23,0.9645
2076,214,23,0.7149
2077,214,23,0.7523
2552,215,23,0.9113
2553,215,23,0.8169
2554,215,23,0.7208
2555,215,23,0.8120
294,210,23,0.3425
295,210,23,0.4229
1401,211,93,0.9273
1402,211,93,0.7192
1403,211,93,0.8734
1404,211,93,0.8670
1405,211,93,0.7379
1406,211,93,0.7386
1407,211,93,0.6854
1408,211,93,0.8449
1409,211,93,0.5518
1410,211,93,0.8473
2078,214,23,0.9352
2079,214,23,0.0572
2080,214,23,0.7074
2081,214,23,0.8221
2082,214,23,0.7884
2083,214,23,0.7425
2084,214,23,0.8997
2085,214,23,0.4410
2086,214,23,0.7950
2087,214,23,0.4607
2556,215,23,0.6403
2557,215,23,0.8908
2558,215,23,0.7329
296,210,23,0.7355
297,210,23,0.9191
298,210,23,0.3387
2088,214,23,0.5667
2089,214,23,0.9397
2090,214,23,0.0942
2091,214,23,0.8668
2092,214,23,0.3819
2093,214,23,0.6824
2094,214,23,0.9535
2095,214,23,0.6319
2096,214,23,0.4402
2097,214,23,0.5801
2559,215,23,0.4884
2560,215,23,0.5477
2805,216,132,0.9173
2806,216,132,0.1619
2807,216,132,0.9051
2808,216,132,0.9410
2809,216,132,0.9186
2810,216,132,0.4200
2811,216,132,0.7611
2812,216,132,0.8825
2813,216,132,0.9151
2814,216,132,0.7956
299,210,23,0.1537
300,210,23,0.8476
301,210,23,0.9638
302,210,23,0.9727
303,210,23,0.8975
304,210,23,0.9056
305,210,23,0.9385
306,210,23,0.7210
307,210,23,0.7077
308,210,23,0.2246
2098,214,23,0.5775
2099,214,23,0.1943
2100,214,23,0.7233
2101,214,23,0.9259
2102,214,23,0.9696
2103,214,23,0.4799
2104,214,23,0.3357
2105,214,23,0.7867
2106,214,23,0.3366
2107,214,23,0.9296
2561,215,23,0.8959
2562,215,23,0.7679
2563,215,23,0.6007
2564,215,23,0.7594
2565,215,23,0.3855
2566,215,23,0.9474
2567,215,23,0.2756
2568,215,23,0.7126
2569,215,23,0.3335
2570,215,23,0.2443
2815,216,132,0.9299
2816,216,132,0.1255
2817,216,132,0.5978
2818,216,132,0.9348
2819,216,132,0.9468
2820,216,132,0.9468
2821,216,132,0.9074
2822,216,132,0.7707
2823,216,132,0.9249
2824,216,132,0.9282
309,210,23,0.7092
310,210,23,0.4856
2108,214,23,0.7928
2109,214,23,0.5303
2110,214,23,0.7647
2111,214,23,0.9552
2112,214,23,0.0358
2113,214,23,0.9325
2114,214,23,0.4804
2115,214,23,0.7832
2116,214,23,0.4782
2117,214,23,0.2134
2571,215,23,0.5697
2572,215,23,0.7108
2573,215,23,0.6480
2825,216,132,0.8046
2826,216,132,0.9395
2827,216,132,0.9655
2828,216,132,0.4006
2829,216,132,0.8418
2830,216,132,0.8120
2831,216,132,0.6579
2832,216,132,0.6927
2833,216,132,0.9549
2834,216,132,0.1480
311,210,23,0.9328
312,210,23,0.3228
313,210,23,0.2646
2118,214,23,0.7385
2119,214,23,0.9438
2120,214,23,0.6119
2121,214,23,0.5559
2122,214,23,0.9366
2123,214,23,0.6932
2124,214,23,0.9279
2125,214,23,0.3326
2126,214,23,0.8536
2127,214,23,0.9674
2574,215,23,0.3648
2575,215,23,0.7302
2835,216,132,0.9403
2836,216,132,0.8756
2837,216,132,0.6026
2838,216,132,0.9155
314,210,23,0.5891
315,210,23,0.5714
316,210,23,0.6267
2128,214,23,0.8148
2129,214,23,0.4883
2130,214,23,0.8866
2131,214,23,0.7455
2132,214,23,0.9278
2133,214,23,0.2210
2134,214,23,0.1076
2135,214,23,0.2586
2136,214,23,0.5734
2137,214,23,0.9438
2576,215,23,0.6140
2577,215,23,0.7430
2839,216,132,0.7578
2840,216,132,0.9043
2841,216,132,0.0500
2842,216,132,0.5213
2843,216,132,0.9223
2844,216,132,0.9432
2845,216,132,0.9687
2846,216,132,0.9696
2847,216,132,0.9779
2848,216,132,0.9824
317,210,23,0.9087
318,210,23,0.9724
319,210,23,0.3842
2138,214,23,0.6775
2139,214,23,0.2195
2140,214,23,0.5701
2141,214,23,0.4175
2142,214,23,0.7717
2143,214,23,0.9125
2144,214,23,0.0435
2145,214,23,0.7093
2146,214,23,0.1302
2147,214,23,0.5884
2578,215,23,0.9223
2579,215,23,0.9137
2580,215,23,0.1621
2581,215,23,0.9541
2582,215,23,0.3076
2583,215,23,0.4452
2584,215,23,0.5218
2849,216,132,0.0721
2850,216,132,0.9337
320,210,23,0.5834
321,210,23,0.3730
2148,214,23,0.8480
2149,214,23,0.4528
2150,214,23,0.2737
2151,214,23,0.6083
2152,214,23,0.7233
2153,214,23,0.7386
2154,214,23,0.5435
2155,214,23,0.5080
2156,214,23,0.7821
2157,214,23,0.6427
2585,215,23,0.1118
2586,215,23,0.6082
2851,216,132,0.9080
2852,216,132,0.7168
2853,216,132,0.9586
2854,216,132,0.9776
2855,216,132,0.1645
2856,216,132,0.1690
322,210,23,0.1033
323,210,23,0.6157
2158,214,23,0.8683
2159,214,23,0.0365
2160,214,23,0.7321
2161,214,23,0.9623
2162,214,23,0.8022
2163,214,23,0.8822
2164,214,23,0.3449
2165,214,23,0.7305
2166,214,23,0.8487
2167,214,23,0.4560
2587,215,23,0.5055
2588,215,23,0.9547
2589,215,23,0.7747
2590,215,23,0.6786
2591,215,23,0.7359
2857,216,132,0.9084
2858,216,132,0.5023
2859,216,132,0.6907
2860,216,132,0.8087
2861,216,132,0.4323
2862,216,132,0.6463
2863,216,132,0.9220
2864,216,132,0.0987
2865,216,132,0.3443
2866,216,132,0.9411
324,210,23,0.8538
325,210,23,0.6846
326,210,23,0.6629
327,210,23,0.7357
328,210,23,0.9503
329,210,23,0.9414
330,210,23,0.8081
331,210,23,0.8575
332,210,23,0.4133
333,210,23,0.5656
2168,214,23,0.1691
2169,214,23,0.4587
2170,214,23,0.5796
2171,214,23,0.8951
2172,214,23,0.9448
2173,214,23,0.9674
2174,214,23,0.9718
2175,214,23,0.9806
2176,214,23,0.9629
2177,214,23,0.9778
2592,215,23,0.8626
2593,215,23,0.2573
2594,215,23,0.3353
2595,215,23,0.8533
2596,215,23,0.5283
2597,215,23,0.0683
2598,215,23,0.2389
2599,215,23,0.9063
2600,215,23,0.6934
2601,215,23,0.8754
2867,216,132,0.9353
2868,216,132,0.9581
2869,216,132,0.9619
2870,216,132,0.2240
2871,216,132,0.8549
334,210,23,0.8194
335,210,23,0.9476
336,210,23,0.4487
2178,214,23,0.5554
2179,214,23,0.9498
2180,214,23,0.9534
2181,214,23,0.5153
2182,214,23,0.9519
2183,214,23,0.1934
2184,214,23,0.1567
2185,214,23,0.4839
2186,214,23,0.9339
2187,214,23,0.5127
2602,215,107,0.9450
2603,215,107,0.0502
2604,215,107,0.9275
2872,216,132,0.7713
2873,216,132,0.9398
337,210,23,0.8778
338,210,23,0.9667
339,210,23,0.9632
340,210,23,0.3788
2188,214,23,0.9167
2189,214,23,0.0464
2190,214,23,0.3545
2191,214,23,0.3529
2192,214,23,0.0882
2193,214,23,0.5234
2194,214,23,0.7746
2195,214,23,0.9571
2196,214,23,0.9745
2197,214,23,0.6209
2605,215,107,0.8361
2606,215,107,0.8776
2607,215,107,0.8156
2608,215,107,0.7644
2609,215,107,0.7660
2610,215,107,0.2771
2611,215,107,0.8555
2612,215,107,0.0926
2613,215,107,0.1357
2614,215,107,0.1561
2874,216,132,0.8740
2875,216,132,0.9364
2876,216,132,0.9367
2877,216,132,0.6312
2878,216,132,0.9205
2879,216,132,0.9580
2880,216,132,0.8535
2881,216,132,0.9440
2882,216,132,0.9585
2883,216,132,0.9438
341,210,23,0.5250
342,210,23,0.6127
2198,214,23,0.3604
2199,214,23,0.4570
2200,214,23,0.9417
2201,214,23,0.5693
2202,214,23,0.8531
2203,214,23,0.8605
2204,214,23,0.2138
2205,214,23,0.4226
2206,214,23,0.4576
2207,214,23,0.4035
2615,215,107,0.8506
2616,215,107,0.9446
2617,215,107,0.4094
2618,215,107,0.9091
2619,215,107,0.8258
2620,215,107,0.9193
2621,215,107,0.4533
2622,215,107,0.8564
2623,215,107,0.8930
2624,215,107,0.6199
2884,216,23,0.5460
2885,216,23,0.3642
2886,216,23,0.4074
2887,216,23,0.7962
2888,216,23,0.6604
2889,216,23,0.6363
2890,216,23,0.1311
2891,216,23,0.5377
2892,216,23,0.6335
2893,216,23,0.6424
343,210,23,0.8970
344,210,23,0.9663
345,210,23,0.8751
2208,214,23,0.8239
2209,214,23,0.4147
2210,214,23,0.9465
2211,214,23,0.9740
2212,214,23,0.9736
2213,214,23,0.8605
2214,214,23,0.4253
2215,214,23,0.8073
2216,214,23,0.7202
2217,214,23,0.5995
2625,215,107,0.8789
2626,215,107,0.9578
2627,215,107,0.9607
2628,215,107,0.9740
2629,215,107,0.9771
2630,215,107,0.9779
2631,215,107,0.9662
2632,215,107,0.9504
2633,215,107,0.0866
2634,215,107,0.7306
2894,216,23,0.9355
2895,216,23,0.8739
2896,216,23,0.6476
346,210,23,0.9055
347,210,23,0.5384
348,210,23,0.6964
349,210,23,0.7700
350,210,23,0.8860
351,210,23,0.9221
352,210,23,0.9288
353,210,23,0.7288
354,210,23,0.0829
355,210,23,0.8277
2218,214,23,0.3569
2219,214,23,0.4640
2220,214,23,0.9216
2221,214,23,0.5994
2222,214,23,0.9420
2223,214,23,0.9677
2224,214,23,0.9604
2225,214,23,0.9777
2226,214,23,0.9827
2227,214,23,0.9818
2635,215,43,0.9475
2636,215,43,0.9513
2637,215,43,0.8639
2638,215,43,0.5283
2639,215,43,0.4014
2640,215,43,0.7413
2897,216,23,0.2832
2898,216,23,0.6496
2899,216,23,0.7693
2900,216,23,0.9553
2901,216,23,0.9669
2902,216,23,0.6770
2903,216,23,0.9486
2904,216,23,0.6817
2905,216,23,0.8524
2906,216,23,0.7441
356,210,107,0.7496
357,210,107,0.9501
358,210,107,0.9088
359,210,107,0.9722
360,210,107,0.9351
361,210,107,0.9430
362,210,107,0.9663
363,210,107,0.9602
364,210,107,0.9347
365,210,107,0.9808
2228,214,23,0.8557
2229,214,23,0.7045
2230,214,23,0.2546
2231,214,23,0.9239
2232,214,23,0.8570
2233,214,23,0.7317
2234,214,23,0.7454
2235,214,23,0.9248
2236,214,23,0.8249
2237,214,23,0.6022
2641,215,43,0.0781
2642,215,43,0.8864
2907,216,107,0.8153
2908,216,107,0.9505
2909,216,107,0.9591
2910,216,107,0.9709
2911,216,107,0.9566
2912,216,107,0.9623
2913,216,107,0.9448
2914,216,107,0.8991
2915,216,107,0.4527
2916,216,107,0.8570
366,210,43,0.4379
367,210,43,0.8762
368,210,43,0.9556
369,210,43,0.5340
370,210,43,0.7250
371,210,43,0.9371
372,210,43,0.9026
373,210,43,0.2853
374,210,43,0.1694
375,210,43,0.8205
2238,214,23,0.9155
2239,214,23,0.9153
2240,214,23,0.2394
2241,214,23,0.6586
2242,214,23,0.9158
2243,214,23,0.9687
2244,214,23,0.9608
2245,214,23,0.9790
2246,214,23,0.9813
2247,214,23,0.9652
2643,215,43,0.9004
2644,215,43,0.9271
2645,215,43,0.3926
2646,215,43,0.9408
2647,215,43,0.9633
2648,215,43,0.7306
2649,215,43,0.1180
2917,216,107,0.6548
2918,216,107,0.9462
2919,216,107,0.9438
2920,216,107,0.9205
2921,216,107,0.3516
2922,216,107,0.9120
2923,216,107,0.8945
2924,216,107,0.8626
2925,216,107,0.9508
2926,216,107,0.9485
376,210,43,0.8663
377,210,43,0.5169
378,210,43,0.9564
379,210,43,0.9631
380,210,43,0.3961
381,210,43,0.4953
382,210,43,0.6936
383,210,43,0.9090
384,210,43,0.6807
385,210,43,0.9043
2248,214,23,0.9168
2249,214,23,0.8228
2250,214,23,0.6361
2251,214,23,0.8312
2252,214,23,0.9278
2253,214,23,0.9627
2254,214,23,0.9740
2255,214,23,0.9763
2256,214,23,0.9811
2257,214,23,0.9822
2650,215,43,0.9220
2651,215,43,0.8684
2652,215,43,0.5160
2653,215,43,0.9575
2654,215,43,0.6679
2655,215,43,0.9552
2656,215,43,0.9471
2657,215,43,0.9409
2658,215,43,0.4865
2927,216,107,0.9294
2928,216,107,0.9636
2929,216,107,0.9566
2930,216,107,0.9580
2931,216,107,0.9608
2932,216,107,0.9611
2933,216,107,0.9279
2934,216,107,0.9153
2935,216,107,0.9567
386,210,43,0.8328
387,210,43,0.9191
388,210,43,0.2277
389,210,43,0.9480
390,210,43,0.7149
391,210,43,0.8591
392,210,43,0.7510
393,210,43,0.3868
394,210,43,0.9198
395,210,43,0.9343
2258,214,23,0.8740
2259,214,23,0.4384
2260,214,23,0.7234
2261,214,23,0.6687
2262,214,23,0.3123
2263,214,23,0.9154
2264,214,23,0.9642
2265,214,23,0.9516
2266,214,23,0.9798
2267,214,23,0.9801
2659,215,17,0.8751
2660,215,17,0.3488
2661,215,17,0.2671
2936,216,43,0.9548
2937,216,43,0.7001
2938,216,43,0.9520
2939,216,43,0.9310
2940,216,43,0.6494
2941,216,43,0.6905
2942,216,43,0.6306
2943,216,43,0.8207
2944,216,43,0.6555
2945,216,43,0.6225
396,210,43,0.8946
397,210,43,0.8957
398,210,43,0.9669
399,210,43,0.2250
400,210,43,0.8671
401,210,43,0.9670
402,210,43,0.3665
403,210,43,0.9579
404,210,43,0.8196
405,210,43,0.6509
2268,214,23,0.7483
2269,214,23,0.8791
2270,214,23,0.3264
2271,214,23,0.5289
2272,214,23,0.8968
2273,214,23,0.9423
2274,214,23,0.9768
2275,214,23,0.9683
2276,214,23,0.9773
2277,214,23,0.9829
2662,215,17,0.9108
2663,215,17,0.2564
2664,215,17,0.6242
2946,216,43,0.8116
2947,216,43,0.3233
2948,216,43,0.9186
2949,216,43,0.9643
2950,216,43,0.9671
2951,216,43,0.9748
2952,216,43,0.9194
2953,216,43,0.9590
2954,216,43,0.9606
2955,216,43,0.8105
406,210,43,0.9392
407,210,43,0.7953
408,210,43,0.6827
409,210,43,0.8495
410,210,43,0.6577
411,210,43,0.9309
412,210,43,0.4591
413,210,43,0.8435
414,210,43,0.9269
415,210,43,0.4494
2278,214,23,0.6535
2279,214,23,0.4698
2280,214,23,0.9202
2281,214,23,0.9342
2282,214,23,0.8924
2283,214,23,0.9624
2284,214,23,0.9778
2285,214,23,0.9774
2286,214,23,0.9844
2287,214,23,0.9851
2665,215,17,0.8867
2666,215,17,0.3557
2667,215,17,0.2805
2956,216,17,0.8089
2957,216,17,0.7291
2958,216,17,0.7178
2959,216,17,0.6786
2960,216,17,0.1745
2961,216,17,0.2377
2962,216,17,0.4009
2963,216,17,0.8219
2964,216,17,0.6283
2965,216,17,0.9502
416,210,43,0.9042
417,210,43,0.4649
418,210,43,0.7527
419,210,43,0.8700
420,210,43,0.4893
421,210,43,0.5080
422,210,43,0.9442
423,210,43,0.3967
424,210,43,0.6735
2288,214,23,0.7490
2289,214,23,0.7515
2290,214,23,0.1534
2291,214,23,0.8527
2292,214,23,0.9358
2293,214,23,0.9632
2294,214,23,0.9772
2295,214,23,0.9369
2296,214,23,0.9758
2297,214,23,0.9794
2668,215,17,0.0641
2669,215,17,0.4805
2670,215,17,0.0904
2966,216,17,0.8261
2967,216,17,0.7714
2968,216,17,0.8512
2969,216,17,0.3321
2970,216,17,0.7568
2971,216,17,0.8681
2972,216,17,0.9415
2973,216,17,0.7665
2974,216,17,0.8823
2975,216,17,0.9641
425,210,43,0.8427
426,210,43,0.9349
427,210,43,0.9134
428,210,43,0.9697
429,210,43,0.8022
430,210,43,0.8409
431,210,43,0.9533
432,210,43,0.7809
433,210,43,0.3158
434,210,43,0.7480
2298,214,23,0.7728
2299,214,23,0.2096
2300,214,23,0.4994
2301,214,23,0.8721
2302,214,23,0.9533
2303,214,23,0.8929
2304,214,23,0.9671
2305,214,23,0.9719
2306,214,23,0.9742
2307,214,23,0.9787
2671,215,17,0.2260
2672,215,17,0.3222
2673,215,17,0.9079
2674,215,17,0.8653
2675,215,17,0.9337
2676,215,17,0.0348
2677,215,17,0.2389
2678,215,17,0.2154
2976,216,17,0.7967
2977,216,17,0.7423
2978,216,17,0.1690
2979,216,17,0.8940
2980,216,17,0.5450
2981,216,17,0.8886
2982,216,17,0.7991
2983,216,17,0.9670
2984,216,17,0.8775
2985,216,17,0.9448
435,210,43,0.9317
436,210,43,0.7149
437,210,43,0.8320
438,210,43,0.9681
439,210,43,0.7499
440,210,43,0.8065
441,210,43,0.9393
442,210,43,0.9473
443,210,43,0.5985
2308,214,23,0.8858
2309,214,23,0.3309
2310,214,23,0.5825
2311,214,23,0.7222
2312,214,23,0.9407
2313,214,23,0.6538
2314,214,23,0.8903
2315,214,23,0.9738
2316,214,23,0.9792
2317,214,23,0.9806
2679,215,17,0.8755
2680,215,17,0.9715
2681,215,17,0.7128
2986,216,17,0.8476
2987,216,17,0.9703
2988,216,17,0.5223
2989,216,17,0.9552
2990,216,17,0.7425
2991,216,17,0.9486
2992,216,17,0.9694
2993,216,17,0.3096
2994,216,17,0.9033
2995,216,17,0.4363
444,210,17,0.9316
445,210,17,0.8572
446,210,17,0.5125
447,210,17,0.3511
448,210,17,0.7791
449,210,17,0.8038
450,210,17,0.4557
451,210,17,0.7936
452,210,17,0.7887
453,210,17,0.4535
2318,214,23,0.7742
2319,214,23,0.8076
2320,214,23,0.6712
2321,214,23,0.3106
2322,214,23,0.8892
2323,214,23,0.9634
2324,214,23,0.9090
2325,214,23,0.9639
2326,214,23,0.9721
2327,214,23,0.9758
2682,215,17,0.8744
2683,215,17,0.2830
2684,215,17,0.3656
2685,215,17,0.6075
2686,215,17,0.6186
2687,215,17,0.3848
2688,215,17,0.6140
2689,215,17,0.8128
2690,215,17,0.4940
2691,215,17,0.6552
2996,216,17,0.4652
2997,216,17,0.8137
2998,216,17,0.9687
2999,216,17,0.9748
3000,216,17,0.9707
3001,216,17,0.9817
3002,216,17,0.6937
3003,216,17,0.6895
3004,216,17,0.6890
3005,216,17,0.7975
454,210,17,0.7499
455,210,17,0.2734
456,210,17,0.9352
457,210,17,0.9725
458,210,17,0.9596
459,210,17,0.9695
460,210,17,0.6889
461,210,17,0.9352
462,210,17,0.9665
463,210,17,0.9520
2328,214,23,0.9295
2329,214,23,0.9735
2330,214,23,0.9626
2331,214,23,0.1458
2332,214,23,0.5657
2333,214,23,0.9347
2334,214,23,0.9686
2335,214,23,0.9729
2336,214,23,0.9819
2337,214,23,0.9841
2692,215,17,0.3782
2693,215,17,0.7955
2694,215,17,0.9678
2695,215,17,0.4144
2696,215,17,0.9042
2697,215,17,0.1786
2698,215,17,0.4085
3006,216,17,0.7848
3007,216,17,0.6690
3008,216,17,0.8825
3009,216,17,0.9655
3010,216,17,0.9719
3011,216,17,0.9756
3012,216,17,0.9564
3013,216,17,0.3631
3014,216,17,0.7422
3015,216,17,0.9707
464,210,17,0.8324
465,210,17,0.8782
466,210,17,0.9487
467,210,17,0.9316
468,210,17,0.5230
469,210,17,0.6333
470,210,17,0.5472
471,210,17,0.9556
472,210,17,0.5291
473,210,17,0.0892
2338,214,23,0.8941
2339,214,23,0.2337
2340,214,23,0.9251
2341,214,23,0.9451
2342,214,23,0.1089
2343,214,23,0.7101
2344,214,23,0.6641
2345,214,23,0.9520
2346,214,23,0.9546
2347,214,23,0.8649
2699,215,17,0.3953
2700,215,17,0.5536
3016,216,93,0.5623
3017,216,93,0.9252
3018,216,93,0.9289
3019,216,93,0.9687
3020,216,93,0.9569
3021,216,93,0.1741
3022,216,93,0.3660
3023,216,93,0.8596
3024,216,93,0.4473
3025,216,93,0.7976
474,210,17,0.7170
475,210,17,0.6068
476,210,17,0.9300
477,210,17,0.4835
478,210,17,0.8922
479,210,17,0.2817
480,210,17,0.7041
481,210,17,0.2719
482,210,17,0.9192
2348,214,23,0.5367
2349,214,23,0.8228
2350,214,23,0.4442
2351,214,23,0.6734
2352,214,23,0.9539
2353,214,23,0.9694
2354,214,23,0.9613
2355,214,23,0.9802
2356,214,23,0.9812
2357,214,23,0.9731
2701,215,17,0.8251
2702,215,17,0.5337
3026,216,93,0.5362
3027,216,93,0.9354
3028,216,93,0.7406
3029,216,93,0.4010
3030,216,93,0.3773
3031,216,93,0.7705
3032,216,93,0.3762
3033,216,93,0.6999
3034,216,93,0.4480
3035,216,93,0.9389
483,210,93,0.9275
484,210,93,0.8791
485,210,93,0.9399
486,210,93,0.9568
487,210,93,0.9151
488,210,93,0.8961
489,210,93,0.9515
490,210,93,0.9621
491,210,93,0.6460
492,210,93,0.9014
2358,214,23,0.9073
2359,214,23,0.3340
2360,214,23,0.7953
2361,214,23,0.6378
2362,214,23,0.5315
2363,214,23,0.9587
2364,214,23,0.8950
2365,214,23,0.9720
2366,214,23,0.5974
2703,215,17,0.7714
2704,215,17,0.7082
2705,215,17,0.9343
2706,215,17,0.9546
2707,215,17,0.9598
2708,215,17,0.9457
2709,215,17,0.8335
2710,215,17,0.9633
2711,215,17,0.5278
3036,216,93,0.9266
3037,216,93,0.8863
3038,216,93,0.3631
3039,216,93,0.8420
3040,216,93,0.7395
3041,216,93,0.8454
3042,216,93,0.9115
3043,216,93,0.9660
3044,216,93,0.9758
3045,216,93,0.9799
493,210,23,0.9276
494,210,23,0.2782
495,210,23,0.6549
496,210,23,0.9337
497,210,23,0.3860
498,210,23,0.8962
499,210,23,0.4684
500,210,23,0.3392
501,210,23,0.5872
502,210,23,0.8211
2367,214,107,0.9377
2368,214,107,0.9409
2369,214,107,0.9446
2370,214,107,0.8036
2371,214,107,0.8900
2372,214,107,0.9162
2373,214,107,0.9340
2374,214,107,0.8666
2375,214,107,0.7870
2712,215,17,0.4609
2713,215,17,0.9457
2714,215,17,0.0332
2715,215,17,0.6883
2716,215,17,0.8883
3046,216,93,0.9219
3047,216,93,0.9344
3048,216,93,0.9388
3049,216,93,0.4400
