ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9502
1317,211,43,0.8825
1318,211,43,0.5439
1319,211,43,0.4435
1320,211,43,0.1517
1321,211,43,0.2474
1988,214,23,0.8675
1989,214,23,0.7726
1990,214,23,0.1085
1991,214,23,0.3058
1992,214,23,0.2956
1993,214,23,0.6541
1994,214,23,0.3995
1995,214,23,0.6029
1996,214,23,0.6674
1997,214,23,0.8203
2506,215,132,0.8057
261,210,23,0.3377
262,210,23,0.1710
263,210,23,0.6652
1322,211,43,0.4928
1323,211,43,0.0784
1324,211,43,0.2646
1325,211,43,0.8381
1326,211,43,0.9091
1327,211,43,0.9737
1328,211,43,0.9885
1329,211,43,0.9889
1330,211,43,0.9928
1331,211,43,0.9937
1998,214,23,0.4532
1999,214,23,0.3238
2000,214,23,0.7791
2001,214,23,0.9266
2002,214,23,0.9819
2003,214,23,0.9914
2004,214,23,0.9927
2005,214,23,0.9929
2006,214,23,0.9934
2007,214,23,0.9935
2507,215,132,0.5521
2508,215,132,0.8282
2509,215,132,0.8387
2510,215,132,0.9560
2511,215,132,0.9693
2512,215,132,0.9537
2513,215,132,0.7185
2514,215,132,0.9086
2515,215,132,0.8624
2516,215,132,0.9522
264,210,23,0.7144
265,210,23,0.7307
266,210,23,0.7579
267,210,23,0.8901
268,210,23,0.6808
269,210,23,0.5280
270,210,23,0.7276
271,210,23,0.8179
1332,211,43,0.3419
1333,211,43,0.8760
1334,211,43,0.3044
1335,211,43,0.8853
1336,211,43,0.9680
1337,211,43,0.9866
1338,211,43,0.9917
1339,211,43,0.9936
1340,211,43,0.9953
1341,211,43,0.9955
2008,214,23,0.5049
2009,214,23,0.3852
2010,214,23,0.3430
2011,214,23,0.7772
2012,214,23,0.9036
2013,214,23,0.9642
2014,214,23,0.9875
2015,214,23,0.9926
2016,214,23,0.9947
2017,214,23,0.9949
2517,215,132,0.8525
2518,215,132,0.9788
2519,215,132,0.1981
2520,215,132,0.6293
272,210,23,0.6043
273,210,23,0.8284
274,210,23,0.8981
275,210,23,0.3560
1342,211,43,0.7076
1343,211,43,0.9177
1344,211,43,0.9610
1345,211,43,0.9458
1346,211,43,0.3153
1347,211,43,0.9475
1348,211,43,0.5587
1349,211,43,0.9665
1350,211,43,0.9421
1351,211,43,0.9184
2018,214,23,0.3303
2019,214,23,0.7155
2020,214,23,0.9266
2021,214,23,0.9775
2022,214,23,0.9914
2023,214,23,0.9923
2024,214,23,0.9946
2025,214,23,0.9955
2026,214,23,0.9956
2027,214,23,0.9959
2521,215,132,0.5487
2522,215,132,0.8695
2523,215,132,0.7298
2524,215,132,0.6867
2525,215,132,0.9431
2526,215,132,0.8338
2527,215,132,0.9756
2528,215,132,0.6563
2529,215,132,0.9604
2530,215,132,0.9331
276,210,23,0.5155
277,210,23,0.6825
1352,211,17,0.7809
1353,211,17,0.5065
1354,211,17,0.9543
1355,211,17,0.0811
1356,211,17,0.6960
1357,211,17,0.8238
1358,211,17,0.8340
1359,211,17,0.6970
1360,211,17,0.9309
1361,211,17,0.8303
2028,214,23,0.3319
2029,214,23,0.6454
2030,214,23,0.9104
2031,214,23,0.9606
2032,214,23,0.9892
2033,214,23,0.9937
2034,214,23,0.9953
2035,214,23,0.9958
2036,214,23,0.9961
2037,214,23,0.9964
2531,215,23,0.9622
2532,215,23,0.6797
2533,215,23,0.3082
278,210,23,0.9254
279,210,23,0.7947
280,210,23,0.5652
1362,211,17,0.8343
1363,211,17,0.4248
1364,211,17,0.9470
1365,211,17,0.9651
1366,211,17,0.9793
1367,211,17,0.9693
1368,211,17,0.9060
1369,211,17,0.9767
1370,211,17,0.9705
2038,214,23,0.4392
2039,214,23,0.6286
2040,214,23,0.9258
2041,214,23,0.9750
2042,214,23,0.9142
2043,214,23,0.9769
2044,214,23,0.9915
2045,214,23,0.9941
2046,214,23,0.9957
2047,214,23,0.9957
2534,215,23,0.8037
2535,215,23,0.8176
281,210,23,0.3723
282,210,23,0.5604
1371,211,93,0.6029
1372,211,93,0.1666
1373,211,93,0.3436
1374,211,93,0.8692
1375,211,93,0.9660
1376,211,93,0.9853
1377,211,93,0.9901
1378,211,93,0.9932
1379,211,93,0.9931
1380,211,93,0.9936
2048,214,23,0.4272
2049,214,23,0.3013
2050,214,23,0.6012
2051,214,23,0.6680
2052,214,23,0.7584
2053,214,23,0.8122
2054,214,23,0.8732
2055,214,23,0.9452
2056,214,23,0.9734
2057,214,23,0.9806
2536,215,23,0.7495
2537,215,23,0.6783
2538,215,23,0.5096
2539,215,23,0.7082
2540,215,23,0.8925
2541,215,23,0.8977
283,210,23,0.2096
284,210,23,0.6037
1381,211,93,0.8986
1382,211,93,0.5211
1383,211,93,0.7491
1384,211,93,0.8409
1385,211,93,0.9092
1386,211,93,0.9278
1387,211,93,0.9744
1388,211,93,0.9867
1389,211,93,0.9904
1390,211,93,0.9907
2058,214,23,0.8272
2059,214,23,0.9768
2060,214,23,0.6380
2061,214,23,0.6318
2062,214,23,0.9372
2063,214,23,0.3289
2064,214,23,0.3591
2065,214,23,0.7503
2066,214,23,0.6618
2067,214,23,0.5825
2542,215,23,0.8895
2543,215,23,0.9771
2544,215,23,0.9828
2545,215,23,0.9808
2546,215,23,0.9864
2547,215,23,0.7261
2548,215,23,0.9751
2549,215,23,0.7628
2550,215,23,0.7742
2551,215,23,0.9430
285,210,23,0.7065
286,210,23,0.9480
287,210,23,0.0228
288,210,23,0.8536
289,210,23,0.9672
290,210,23,0.8744
291,210,23,0.4588
292,210,23,0.8317
293,210,23,0.3466
1391,211,93,0.9008
1392,211,93,0.3173
1393,211,93,0.5275
1394,211,93,0.0744
1395,211,93,0.8815
1396,211,93,0.9672
1397,211,93,0.9886
1398,211,93,0.9922
1399,211,93,0.9932
1400,211,93,0.9926
2068,214,23,0.6144
2069,214,23,0.1038
2070,214,23,0.2209
2071,214,23,0.8340
2072,214,23,0.9695
2073,214,23,0.1422
2074,214,23,0.8351
2075,214,23,0.9477
2076,214,23,0.7430
2077,214,23,0.5904
2552,215,23,0.8874
2553,215,23,0.8044
2554,215,23,0.8026
2555,215,23,0.8575
294,210,23,0.3979
295,210,23,0.5079
1401,211,93,0.8026
1402,211,93,0.6514
1403,211,93,0.9278
1404,211,93,0.8489
1405,211,93,0.6751
1406,211,93,0.7720
1407,211,93,0.6393
1408,211,93,0.7536
1409,211,93,0.5696
1410,211,93,0.8672
2078,214,23,0.9362
2079,214,23,0.0307
2080,214,23,0.6455
2081,214,23,0.8296
2082,214,23,0.7080
2083,214,23,0.7393
2084,214,23,0.8603
2085,214,23,0.4447
2086,214,23,0.7171
2087,214,23,0.4760
2556,215,23,0.4883
2557,215,23,0.8268
2558,215,23,0.5838
296,210,23,0.6487
297,210,23,0.9269
298,210,23,0.6753
2088,214,23,0.5772
2089,214,23,0.9371
2090,214,23,0.1089
2091,214,23,0.9351
2092,214,23,0.3339
2093,214,23,0.6955
2094,214,23,0.9604
2095,214,23,0.6945
2096,214,23,0.6893
2097,214,23,0.5818
2559,215,23,0.5567
2560,215,23,0.5763
2805,216,132,0.9023
2806,216,132,0.2086
2807,216,132,0.8770
2808,216,132,0.9128
2809,216,132,0.9379
2810,216,132,0.3111
2811,216,132,0.7025
2812,216,132,0.8541
2813,216,132,0.9268
2814,216,132,0.7401
299,210,23,0.2157
300,210,23,0.6270
301,210,23,0.9215
302,210,23,0.9756
303,210,23,0.8961
304,210,23,0.9435
305,210,23,0.9406
306,210,23,0.8023
307,210,23,0.5598
308,210,23,0.2968
2098,214,23,0.5874
2099,214,23,0.1282
2100,214,23,0.6987
2101,214,23,0.8789
2102,214,23,0.9747
2103,214,23,0.5152
2104,214,23,0.2647
2105,214,23,0.8027
2106,214,23,0.3298
2107,214,23,0.9228
2561,215,23,0.8194
2562,215,23,0.7325
2563,215,23,0.4953
2564,215,23,0.7610
2565,215,23,0.3699
2566,215,23,0.9422
2567,215,23,0.2565
2568,215,23,0.7124
2569,215,23,0.4162
2570,215,23,0.3549
2815,216,132,0.8954
2816,216,132,0.1740
2817,216,132,0.6522
2818,216,132,0.9585
2819,216,132,0.9301
2820,216,132,0.9256
2821,216,132,0.9319
2822,216,132,0.8738
2823,216,132,0.9296
2824,216,132,0.9098
309,210,23,0.6164
310,210,23,0.4830
2108,214,23,0.8071
2109,214,23,0.6054
2110,214,23,0.6138
2111,214,23,0.9350
2112,214,23,0.0328
2113,214,23,0.9584
2114,214,23,0.3379
2115,214,23,0.8405
2116,214,23,0.4433
2117,214,23,0.2289
2571,215,23,0.5492
2572,215,23,0.7447
2573,215,23,0.7596
2825,216,132,0.9058
2826,216,132,0.9263
2827,216,132,0.9775
2828,216,132,0.5808
2829,216,132,0.8618
2830,216,132,0.9056
2831,216,132,0.5986
2832,216,132,0.7164
2833,216,132,0.9559
2834,216,132,0.0439
311,210,23,0.8932
312,210,23,0.2319
313,210,23,0.4015
2118,214,23,0.6162
2119,214,23,0.9389
2120,214,23,0.6857
2121,214,23,0.5037
2122,214,23,0.9333
2123,214,23,0.6883
2124,214,23,0.9073
2125,214,23,0.7712
2126,214,23,0.9680
2127,214,23,0.9896
2574,215,23,0.4124
2575,215,23,0.8021
2835,216,132,0.9136
2836,216,132,0.9437
2837,216,132,0.5073
2838,216,132,0.8618
314,210,23,0.4356
315,210,23,0.5272
316,210,23,0.5470
2128,214,23,0.7844
2129,214,23,0.5512
2130,214,23,0.9156
2131,214,23,0.7085
2132,214,23,0.9415
2133,214,23,0.3039
2134,214,23,0.1996
2135,214,23,0.3132
2136,214,23,0.6749
2137,214,23,0.9045
2576,215,23,0.5579
2577,215,23,0.6976
2839,216,132,0.7400
2840,216,132,0.9023
2841,216,132,0.0427
2842,216,132,0.4693
2843,216,132,0.9078
2844,216,132,0.9811
2845,216,132,0.9905
2846,216,132,0.9930
2847,216,132,0.9939
2848,216,132,0.9940
317,210,23,0.8764
318,210,23,0.9798
319,210,23,0.5695
2138,214,23,0.6669
2139,214,23,0.2397
2140,214,23,0.6416
2141,214,23,0.4431
2142,214,23,0.6910
2143,214,23,0.9150
2144,214,23,0.0441
2145,214,23,0.7865
2146,214,23,0.2062
2147,214,23,0.7393
2578,215,23,0.9122
2579,215,23,0.9657
2580,215,23,0.2021
2581,215,23,0.9331
2582,215,23,0.2350
2583,215,23,0.3973
2584,215,23,0.5194
2849,216,132,0.0475
2850,216,132,0.9340
320,210,23,0.3746
321,210,23,0.4601
2148,214,23,0.7229
2149,214,23,0.2381
2150,214,23,0.2655
2151,214,23,0.7985
2152,214,23,0.6619
2153,214,23,0.7255
2154,214,23,0.6213
2155,214,23,0.5477
2156,214,23,0.7042
2157,214,23,0.5389
2585,215,23,0.1410
2586,215,23,0.5827
2851,216,132,0.9122
2852,216,132,0.6604
2853,216,132,0.9620
2854,216,132,0.9826
2855,216,132,0.1387
2856,216,132,0.2276
322,210,23,0.1355
323,210,23,0.5482
2158,214,23,0.8023
2159,214,23,0.0281
2160,214,23,0.7090
2161,214,23,0.9628
2162,214,23,0.7946
2163,214,23,0.8957
2164,214,23,0.3688
2165,214,23,0.8185
2166,214,23,0.6154
2167,214,23,0.5110
2587,215,23,0.5154
2588,215,23,0.9563
2589,215,23,0.8367
2590,215,23,0.4756
2591,215,23,0.7474
2857,216,132,0.8773
2858,216,132,0.4592
2859,216,132,0.6608
2860,216,132,0.8487
2861,216,132,0.4286
2862,216,132,0.6142
2863,216,132,0.9214
2864,216,132,0.2017
2865,216,132,0.3105
2866,216,132,0.9522
324,210,23,0.8591
325,210,23,0.7656
326,210,23,0.5485
327,210,23,0.8175
328,210,23,0.9123
329,210,23,0.9561
330,210,23,0.8529
331,210,23,0.7681
332,210,23,0.5289
333,210,23,0.4299
2168,214,23,0.1508
2169,214,23,0.6123
2170,214,23,0.4125
2171,214,23,0.9339
2172,214,23,0.9780
2173,214,23,0.9909
2174,214,23,0.9933
2175,214,23,0.9955
2176,214,23,0.9937
2177,214,23,0.9957
2592,215,23,0.7989
2593,215,23,0.2919
2594,215,23,0.3508
2595,215,23,0.8026
2596,215,23,0.6531
2597,215,23,0.0589
2598,215,23,0.5013
2599,215,23,0.8761
2600,215,23,0.7960
2601,215,23,0.8424
2867,216,132,0.8422
2868,216,132,0.9557
2869,216,132,0.9791
2870,216,132,0.3363
2871,216,132,0.8388
334,210,23,0.8676
335,210,23,0.9477
336,210,23,0.4103
2178,214,23,0.5760
2179,214,23,0.9266
2180,214,23,0.8950
2181,214,23,0.6703
2182,214,23,0.9343
2183,214,23,0.1521
2184,214,23,0.1955
2185,214,23,0.5852
2186,214,23,0.8775
2187,214,23,0.5325
2602,215,107,0.8721
2603,215,107,0.0493
2604,215,107,0.9156
2872,216,132,0.7882
2873,216,132,0.9073
337,210,23,0.8715
338,210,23,0.9768
339,210,23,0.9711
340,210,23,0.2692
2188,214,23,0.9157
2189,214,23,0.0417
2190,214,23,0.4291
2191,214,23,0.3122
2192,214,23,0.0756
2193,214,23,0.6310
2194,214,23,0.6884
2195,214,23,0.8787
2196,214,23,0.9689
2197,214,23,0.6820
2605,215,107,0.7962
2606,215,107,0.8023
2607,215,107,0.8434
2608,215,107,0.9021
2609,215,107,0.7879
2610,215,107,0.1375
2611,215,107,0.7644
2612,215,107,0.5688
2613,215,107,0.7412
2614,215,107,0.3666
2874,216,132,0.8189
2875,216,132,0.9407
2876,216,132,0.9385
2877,216,132,0.7602
2878,216,132,0.9321
2879,216,132,0.9694
2880,216,132,0.7736
2881,216,132,0.9278
2882,216,132,0.9719
2883,216,132,0.9293
341,210,23,0.5271
342,210,23,0.5623
2198,214,23,0.3719
2199,214,23,0.4275
2200,214,23,0.8980
2201,214,23,0.7135
2202,214,23,0.8489
2203,214,23,0.8185
2204,214,23,0.1947
2205,214,23,0.5759
2206,214,23,0.6227
2207,214,23,0.5359
2615,215,107,0.7926
2616,215,107,0.9252
2617,215,107,0.4011
2618,215,107,0.9495
2619,215,107,0.8632
2620,215,107,0.9269
2621,215,107,0.4163
2622,215,107,0.8163
2623,215,107,0.9366
2624,215,107,0.4981
2884,216,23,0.4928
2885,216,23,0.4792
2886,216,23,0.5428
2887,216,23,0.7923
2888,216,23,0.6089
2889,216,23,0.7143
2890,216,23,0.2670
2891,216,23,0.7915
2892,216,23,0.6906
2893,216,23,0.5489
343,210,23,0.8845
344,210,23,0.9781
345,210,23,0.9163
2208,214,23,0.8195
2209,214,23,0.4923
2210,214,23,0.9368
2211,214,23,0.9797
2212,214,23,0.9840
2213,214,23,0.8801
2214,214,23,0.3120
2215,214,23,0.8548
2216,214,23,0.6862
2217,214,23,0.6963
2625,215,107,0.8998
2626,215,107,0.9762
2627,215,107,0.9798
2628,215,107,0.9872
2629,215,107,0.9888
2630,215,107,0.9906
2631,215,107,0.9889
2632,215,107,0.9649
2633,215,107,0.0763
2634,215,107,0.7500
2894,216,23,0.9083
2895,216,23,0.8908
2896,216,23,0.6962
346,210,23,0.8913
347,210,23,0.5222
348,210,23,0.5923
349,210,23,0.8417
350,210,23,0.9041
351,210,23,0.8517
352,210,23,0.9308
353,210,23,0.6796
354,210,23,0.1043
355,210,23,0.7953
2218,214,23,0.4324
2219,214,23,0.5122
2220,214,23,0.8856
2221,214,23,0.6837
2222,214,23,0.9413
2223,214,23,0.9767
2224,214,23,0.9854
2225,214,23,0.9907
2226,214,23,0.9923
2227,214,23,0.9929
2635,215,43,0.9254
2636,215,43,0.9472
2637,215,43,0.8333
2638,215,43,0.2974
2639,215,43,0.3356
2640,215,43,0.6683
2897,216,23,0.3309
2898,216,23,0.5967
2899,216,23,0.8270
2900,216,23,0.9644
2901,216,23,0.9706
2902,216,23,0.6806
2903,216,23,0.9455
2904,216,23,0.7753
2905,216,23,0.8096
2906,216,23,0.7554
356,210,107,0.7424
357,210,107,0.9345
358,210,107,0.8453
359,210,107,0.9724
360,210,107,0.9386
361,210,107,0.9122
362,210,107,0.9882
363,210,107,0.9719
364,210,107,0.9850
365,210,107,0.9896
2228,214,23,0.9200
2229,214,23,0.6554
2230,214,23,0.1955
2231,214,23,0.9174
2232,214,23,0.7745
2233,214,23,0.6212
2234,214,23,0.7589
2235,214,23,0.8824
2236,214,23,0.8547
2237,214,23,0.6891
2641,215,43,0.1100
2642,215,43,0.8515
2907,216,107,0.8790
2908,216,107,0.9503
2909,216,107,0.9810
2910,216,107,0.9908
2911,216,107,0.9535
2912,216,107,0.9857
2913,216,107,0.9051
2914,216,107,0.8627
2915,216,107,0.3548
2916,216,107,0.8804
366,210,43,0.5759
367,210,43,0.8436
368,210,43,0.9423
369,210,43,0.5296
370,210,43,0.6475
371,210,43,0.9486
372,210,43,0.8766
373,210,43,0.3038
374,210,43,0.2415
375,210,43,0.7010
2238,214,23,0.9095
2239,214,23,0.9046
2240,214,23,0.2421
2241,214,23,0.6736
2242,214,23,0.9428
2243,214,23,0.9872
2244,214,23,0.9913
2245,214,23,0.9934
2246,214,23,0.9933
2247,214,23,0.9935
2643,215,43,0.8716
2644,215,43,0.9371
2645,215,43,0.4811
2646,215,43,0.9403
2647,215,43,0.9771
2648,215,43,0.8900
2649,215,43,0.0823
2917,216,107,0.6615
2918,216,107,0.9100
2919,216,107,0.9349
2920,216,107,0.9582
2921,216,107,0.3390
2922,216,107,0.9110
2923,216,107,0.8383
2924,216,107,0.8942
2925,216,107,0.9605
2926,216,107,0.9439
376,210,43,0.7127
377,210,43,0.7047
378,210,43,0.9610
379,210,43,0.9789
380,210,43,0.3896
381,210,43,0.5217
382,210,43,0.5875
383,210,43,0.8385
384,210,43,0.5540
385,210,43,0.9258
2248,214,23,0.9410
2249,214,23,0.7857
2250,214,23,0.8038
2251,214,23,0.8687
2252,214,23,0.9636
2253,214,23,0.9837
2254,214,23,0.9931
2255,214,23,0.9946
2256,214,23,0.9955
2257,214,23,0.9963
2650,215,43,0.8696
2651,215,43,0.8492
2652,215,43,0.5579
2653,215,43,0.9514
2654,215,43,0.7631
2655,215,43,0.9605
2656,215,43,0.9777
2657,215,43,0.9831
2658,215,43,0.5222
2927,216,107,0.8854
2928,216,107,0.9637
2929,216,107,0.9899
2930,216,107,0.9455
2931,216,107,0.9816
2932,216,107,0.9850
2933,216,107,0.9691
2934,216,107,0.9285
2935,216,107,0.9725
386,210,43,0.7838
387,210,43,0.9240
388,210,43,0.3215
389,210,43,0.8848
390,210,43,0.7232
391,210,43,0.8528
392,210,43,0.6509
393,210,43,0.4633
394,210,43,0.8352
395,210,43,0.8887
2258,214,23,0.7737
2259,214,23,0.4543
2260,214,23,0.7103
2261,214,23,0.6141
2262,214,23,0.4598
2263,214,23,0.9282
2264,214,23,0.9857
2265,214,23,0.9915
2266,214,23,0.9931
2267,214,23,0.9930
2659,215,17,0.8567
2660,215,17,0.3415
2661,215,17,0.3130
2936,216,43,0.9113
2937,216,43,0.6797
2938,216,43,0.9498
2939,216,43,0.9365
2940,216,43,0.5988
2941,216,43,0.7199
2942,216,43,0.7311
2943,216,43,0.8670
2944,216,43,0.6408
2945,216,43,0.6432
396,210,43,0.8806
397,210,43,0.8930
398,210,43,0.9709
399,210,43,0.1662
400,210,43,0.7924
401,210,43,0.9646
402,210,43,0.6624
403,210,43,0.9640
404,210,43,0.7165
405,210,43,0.8314
2268,214,23,0.7996
2269,214,23,0.8330
2270,214,23,0.3754
2271,214,23,0.3978
2272,214,23,0.9377
2273,214,23,0.9870
2274,214,23,0.9921
2275,214,23,0.9902
2276,214,23,0.9928
2277,214,23,0.9935
2662,215,17,0.8761
2663,215,17,0.2688
2664,215,17,0.6903
2946,216,43,0.8373
2947,216,43,0.4721
2948,216,43,0.9521
2949,216,43,0.9780
2950,216,43,0.9787
2951,216,43,0.9862
2952,216,43,0.9031
2953,216,43,0.9610
2954,216,43,0.9634
2955,216,43,0.9216
406,210,43,0.9107
407,210,43,0.9074
408,210,43,0.5081
409,210,43,0.8776
410,210,43,0.7812
411,210,43,0.9356
412,210,43,0.3379
413,210,43,0.8503
414,210,43,0.9243
415,210,43,0.5758
2278,214,23,0.8023
2279,214,23,0.4593
2280,214,23,0.9403
2281,214,23,0.9797
2282,214,23,0.9901
2283,214,23,0.9922
2284,214,23,0.9932
2285,214,23,0.9930
2286,214,23,0.9934
2287,214,23,0.9935
2665,215,17,0.8586
2666,215,17,0.5545
2667,215,17,0.3959
2956,216,17,0.7963
2957,216,17,0.5764
2958,216,17,0.6994
2959,216,17,0.7328
2960,216,17,0.2162
2961,216,17,0.3486
2962,216,17,0.3121
2963,216,17,0.6560
2964,216,17,0.6477
2965,216,17,0.8134
416,210,43,0.8742
417,210,43,0.5466
418,210,43,0.7644
419,210,43,0.9196
420,210,43,0.5606
421,210,43,0.6116
422,210,43,0.9336
423,210,43,0.4037
424,210,43,0.4952
2288,214,23,0.5412
2289,214,23,0.6972
2290,214,23,0.2506
2291,214,23,0.7403
2292,214,23,0.9623
2293,214,23,0.9855
2294,214,23,0.9909
2295,214,23,0.9925
2296,214,23,0.9934
2297,214,23,0.9935
2668,215,17,0.0950
2669,215,17,0.5035
2670,215,17,0.0897
2966,216,17,0.7105
2967,216,17,0.5996
2968,216,17,0.8620
2969,216,17,0.2942
2970,216,17,0.6348
2971,216,17,0.8058
2972,216,17,0.9333
2973,216,17,0.8126
2974,216,17,0.9545
2975,216,17,0.9780
425,210,43,0.8176
426,210,43,0.9328
427,210,43,0.9566
428,210,43,0.9791
429,210,43,0.8406
430,210,43,0.7518
431,210,43,0.9551
432,210,43,0.7739
433,210,43,0.4572
434,210,43,0.8138
2298,214,23,0.4813
2299,214,23,0.2415
2300,214,23,0.5532
2301,214,23,0.9295
2302,214,23,0.9861
2303,214,23,0.9912
2304,214,23,0.9931
2305,214,23,0.9937
2306,214,23,0.9936
2307,214,23,0.9936
2671,215,17,0.2892
2672,215,17,0.4421
2673,215,17,0.8981
2674,215,17,0.9079
2675,215,17,0.9196
2676,215,17,0.0252
2677,215,17,0.3410
2678,215,17,0.2165
2976,216,17,0.7447
2977,216,17,0.6335
2978,216,17,0.2399
2979,216,17,0.9103
2980,216,17,0.6282
2981,216,17,0.7682
2982,216,17,0.7885
2983,216,17,0.9588
2984,216,17,0.8255
2985,216,17,0.9267
435,210,43,0.9144
436,210,43,0.6928
437,210,43,0.8973
438,210,43,0.9679
439,210,43,0.6813
440,210,43,0.8661
441,210,43,0.9413
442,210,43,0.9164
443,210,43,0.6070
2308,214,23,0.9487
2309,214,23,0.3139
2310,214,23,0.6562
2311,214,23,0.7342
2312,214,23,0.9484
2313,214,23,0.9786
2314,214,23,0.9886
2315,214,23,0.9924
2316,214,23,0.9929
2317,214,23,0.9931
2679,215,17,0.8391
2680,215,17,0.9771
2681,215,17,0.6417
2986,216,17,0.8126
2987,216,17,0.9695
2988,216,17,0.3701
2989,216,17,0.9493
2990,216,17,0.6635
2991,216,17,0.9501
2992,216,17,0.9766
2993,216,17,0.3812
2994,216,17,0.8900
2995,216,17,0.3391
444,210,17,0.8996
445,210,17,0.7896
446,210,17,0.5387
447,210,17,0.4604
448,210,17,0.7825
449,210,17,0.8002
450,210,17,0.3170
451,210,17,0.9124
452,210,17,0.8307
453,210,17,0.5645
2318,214,23,0.6022
2319,214,23,0.7304
2320,214,23,0.6299
2321,214,23,0.4041
2322,214,23,0.9207
2323,214,23,0.9844
2324,214,23,0.9894
2325,214,23,0.9929
2326,214,23,0.9932
2327,214,23,0.9939
2682,215,17,0.7859
2683,215,17,0.4732
2684,215,17,0.3086
2685,215,17,0.6301
2686,215,17,0.6101
2687,215,17,0.4597
2688,215,17,0.6904
2689,215,17,0.8330
2690,215,17,0.4463
2691,215,17,0.6689
2996,216,17,0.4754
2997,216,17,0.7709
2998,216,17,0.9730
2999,216,17,0.9826
3000,216,17,0.9851
3001,216,17,0.9877
3002,216,17,0.7676
3003,216,17,0.5648
3004,216,17,0.5615
3005,216,17,0.7840
454,210,17,0.7456
455,210,17,0.3112
456,210,17,0.8763
457,210,17,0.9702
458,210,17,0.9657
459,210,17,0.9759
460,210,17,0.7730
461,210,17,0.8640
462,210,17,0.9663
463,210,17,0.9671
2328,214,23,0.9608
2329,214,23,0.9855
2330,214,23,0.9547
2331,214,23,0.1874
2332,214,23,0.6065
2333,214,23,0.9425
2334,214,23,0.9866
2335,214,23,0.9919
2336,214,23,0.9931
2337,214,23,0.9931
2692,215,17,0.5147
2693,215,17,0.6917
2694,215,17,0.9599
2695,215,17,0.5484
2696,215,17,0.8409
2697,215,17,0.3054
2698,215,17,0.3038
3006,216,17,0.8444
3007,216,17,0.6451
3008,216,17,0.8977
3009,216,17,0.9741
3010,216,17,0.9851
3011,216,17,0.9858
3012,216,17,0.9771
3013,216,17,0.3605
3014,216,17,0.5477
3015,216,17,0.9621
464,210,17,0.8727
465,210,17,0.9223
466,210,17,0.9532
467,210,17,0.8700
468,210,17,0.5178
469,210,17,0.6002
470,210,17,0.8186
471,210,17,0.9673
472,210,17,0.4140
473,210,17,0.2235
2338,214,23,0.9266
2339,214,23,0.1929
2340,214,23,0.9156
2341,214,23,0.9431
2342,214,23,0.1839
2343,214,23,0.6317
2344,214,23,0.6658
2345,214,23,0.9152
2346,214,23,0.9559
2347,214,23,0.9841
2699,215,17,0.4518
2700,215,17,0.5606
3016,216,93,0.5938
3017,216,93,0.8871
3018,216,93,0.9184
3019,216,93,0.9711
3020,216,93,0.9815
3021,216,93,0.2991
3022,216,93,0.2889
3023,216,93,0.8319
3024,216,93,0.5582
3025,216,93,0.8201
474,210,17,0.7168
475,210,17,0.6405
476,210,17,0.9136
477,210,17,0.4086
478,210,17,0.9214
479,210,17,0.3519
480,210,17,0.8159
481,210,17,0.2360
482,210,17,0.9233
2348,214,23,0.4485
2349,214,23,0.7585
2350,214,23,0.4692
2351,214,23,0.8305
2352,214,23,0.9654
2353,214,23,0.9862
2354,214,23,0.9899
2355,214,23,0.9920
2356,214,23,0.9924
2357,214,23,0.9919
2701,215,17,0.7241
2702,215,17,0.4540
3026,216,93,0.4370
3027,216,93,0.9436
3028,216,93,0.6655
3029,216,93,0.6895
3030,216,93,0.3896
3031,216,93,0.7888
3032,216,93,0.3243
3033,216,93,0.6819
3034,216,93,0.5632
3035,216,93,0.9183
483,210,93,0.9515
484,210,93,0.9658
485,210,93,0.8843
486,210,93,0.9735
487,210,93,0.8603
488,210,93,0.9101
489,210,93,0.9493
490,210,93,0.9845
491,210,93,0.7748
492,210,93,0.8952
2358,214,23,0.9006
2359,214,23,0.3695
2360,214,23,0.8378
2361,214,23,0.6785
2362,214,23,0.6104
2363,214,23,0.9791
2364,214,23,0.8651
2365,214,23,0.9774
2366,214,23,0.7446
2703,215,17,0.7909
2704,215,17,0.7132
2705,215,17,0.9376
2706,215,17,0.9665
2707,215,17,0.9638
2708,215,17,0.9722
2709,215,17,0.8385
2710,215,17,0.9520
2711,215,17,0.3862
3036,216,93,0.7736
3037,216,93,0.7927
3038,216,93,0.5658
3039,216,93,0.8950
3040,216,93,0.5454
3041,216,93,0.8267
3042,216,93,0.9255
3043,216,93,0.9810
3044,216,93,0.9913
3045,216,93,0.9947
493,210,23,0.8403
494,210,23,0.2001
495,210,23,0.5985
496,210,23,0.9040
497,210,23,0.3604
498,210,23,0.8705
499,210,23,0.5193
500,210,23,0.5273
501,210,23,0.3326
502,210,23,0.7623
2367,214,107,0.9012
2368,214,107,0.9719
2369,214,107,0.9678
2370,214,107,0.6695
2371,214,107,0.8896
2372,214,107,0.9566
2373,214,107,0.9573
2374,214,107,0.8721
2375,214,107,0.9041
2712,215,17,0.6074
2713,215,17,0.9370
2714,215,17,0.0248
2715,215,17,0.6248
2716,215,17,0.8889
3046,216,93,0.6307
3047,216,93,0.9213
3048,216,93,0.9276
3049,216,93,0.4220
