ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9544
1317,211,43,0.9432
1318,211,43,0.5529
1319,211,43,0.4133
1320,211,43,0.0814
1321,211,43,0.2521
1988,214,23,0.9156
1989,214,23,0.8168
1990,214,23,0.1037
1991,214,23,0.4318
1992,214,23,0.1573
1993,214,23,0.6304
1994,214,23,0.4407
1995,214,23,0.5792
1996,214,23,0.4953
1997,214,23,0.7611
2506,215,132,0.4887
261,210,23,0.2649
262,210,23,0.1559
263,210,23,0.7105
1322,211,43,0.4723
1323,211,43,0.0861
1324,211,43,0.1971
1325,211,43,0.8572
1326,211,43,0.9436
1327,211,43,0.9788
1328,211,43,0.9879
1329,211,43,0.9868
1330,211,43,0.9916
1331,211,43,0.9922
1998,214,23,0.4808
1999,214,23,0.2702
2000,214,23,0.7286
2001,214,23,0.8535
2002,214,23,0.9703
2003,214,23,0.9797
2004,214,23,0.9896
2005,214,23,0.9899
2006,214,23,0.9912
2007,214,23,0.9909
2507,215,132,0.5168
2508,215,132,0.8503
2509,215,132,0.9155
2510,215,132,0.9642
2511,215,132,0.9680
2512,215,132,0.9711
2513,215,132,0.8080
2514,215,132,0.9138
2515,215,132,0.9204
2516,215,132,0.9646
264,210,23,0.7757
265,210,23,0.7203
266,210,23,0.7844
267,210,23,0.9164
268,210,23,0.8173
269,210,23,0.5114
270,210,23,0.8310
271,210,23,0.8050
1332,211,43,0.3012
1333,211,43,0.7997
1334,211,43,0.1567
1335,211,43,0.8466
1336,211,43,0.9336
1337,211,43,0.9693
1338,211,43,0.9833
1339,211,43,0.9887
1340,211,43,0.9918
1341,211,43,0.9924
2008,214,23,0.3725
2009,214,23,0.4198
2010,214,23,0.3661
2011,214,23,0.8105
2012,214,23,0.8869
2013,214,23,0.9515
2014,214,23,0.9777
2015,214,23,0.9882
2016,214,23,0.9916
2017,214,23,0.9924
2517,215,132,0.9291
2518,215,132,0.9739
2519,215,132,0.2431
2520,215,132,0.7436
272,210,23,0.5685
273,210,23,0.9085
274,210,23,0.9346
275,210,23,0.3126
1342,211,43,0.8030
1343,211,43,0.9401
1344,211,43,0.9666
1345,211,43,0.9524
1346,211,43,0.4600
1347,211,43,0.9626
1348,211,43,0.6054
1349,211,43,0.9511
1350,211,43,0.9596
1351,211,43,0.9366
2018,214,23,0.2285
2019,214,23,0.7992
2020,214,23,0.9008
2021,214,23,0.9493
2022,214,23,0.9776
2023,214,23,0.9833
2024,214,23,0.9892
2025,214,23,0.9921
2026,214,23,0.9929
2027,214,23,0.9936
2521,215,132,0.5837
2522,215,132,0.9014
2523,215,132,0.7034
2524,215,132,0.6095
2525,215,132,0.9400
2526,215,132,0.9217
2527,215,132,0.9665
2528,215,132,0.6809
2529,215,132,0.9666
2530,215,132,0.9640
276,210,23,0.5736
277,210,23,0.6586
1352,211,17,0.8693
1353,211,17,0.5091
1354,211,17,0.9305
1355,211,17,0.0469
1356,211,17,0.7092
1357,211,17,0.9120
1358,211,17,0.8009
1359,211,17,0.7224
1360,211,17,0.9420
1361,211,17,0.8608
2028,214,23,0.1834
2029,214,23,0.6561
2030,214,23,0.9140
2031,214,23,0.9490
2032,214,23,0.9810
2033,214,23,0.9884
2034,214,23,0.9918
2035,214,23,0.9930
2036,214,23,0.9935
2037,214,23,0.9940
2531,215,23,0.9382
2532,215,23,0.6108
2533,215,23,0.2761
278,210,23,0.9404
279,210,23,0.7826
280,210,23,0.5386
1362,211,17,0.8729
1363,211,17,0.4196
1364,211,17,0.9579
1365,211,17,0.9600
1366,211,17,0.9715
1367,211,17,0.9658
1368,211,17,0.9494
1369,211,17,0.9759
1370,211,17,0.9683
2038,214,23,0.3112
2039,214,23,0.5179
2040,214,23,0.9205
2041,214,23,0.9615
2042,214,23,0.8509
2043,214,23,0.9610
2044,214,23,0.9825
2045,214,23,0.9902
2046,214,23,0.9927
2047,214,23,0.9935
2534,215,23,0.8854
2535,215,23,0.8214
281,210,23,0.2839
282,210,23,0.5227
1371,211,93,0.5409
1372,211,93,0.1606
1373,211,93,0.2785
1374,211,93,0.8831
1375,211,93,0.9591
1376,211,93,0.9810
1377,211,93,0.9893
1378,211,93,0.9915
1379,211,93,0.9907
1380,211,93,0.9925
2048,214,23,0.4833
2049,214,23,0.1936
2050,214,23,0.6996
2051,214,23,0.7816
2052,214,23,0.9036
2053,214,23,0.9446
2054,214,23,0.9651
2055,214,23,0.9811
2056,214,23,0.9850
2057,214,23,0.9872
2536,215,23,0.8837
2537,215,23,0.7184
2538,215,23,0.5236
2539,215,23,0.7671
2540,215,23,0.8251
2541,215,23,0.8669
283,210,23,0.1403
284,210,23,0.5704
1381,211,93,0.9204
1382,211,93,0.4390
1383,211,93,0.8679
1384,211,93,0.9561
1385,211,93,0.9775
1386,211,93,0.9811
1387,211,93,0.9874
1388,211,93,0.9887
1389,211,93,0.9895
1390,211,93,0.9889
2058,214,23,0.8985
2059,214,23,0.9772
2060,214,23,0.7694
2061,214,23,0.6371
2062,214,23,0.9394
2063,214,23,0.3764
2064,214,23,0.3308
2065,214,23,0.7504
2066,214,23,0.5846
2067,214,23,0.6507
2542,215,23,0.9352
2543,215,23,0.9754
2544,215,23,0.9732
2545,215,23,0.9757
2546,215,23,0.9780
2547,215,23,0.8516
2548,215,23,0.9765
2549,215,23,0.7213
2550,215,23,0.7066
2551,215,23,0.9460
285,210,23,0.7791
286,210,23,0.9622
287,210,23,0.0274
288,210,23,0.9561
289,210,23,0.9707
290,210,23,0.9509
291,210,23,0.3997
292,210,23,0.8331
293,210,23,0.3122
1391,211,93,0.8660
1392,211,93,0.2866
1393,211,93,0.5600
1394,211,93,0.1088
1395,211,93,0.8873
1396,211,93,0.9647
1397,211,93,0.9856
1398,211,93,0.9896
1399,211,93,0.9914
1400,211,93,0.9886
2068,214,23,0.6291
2069,214,23,0.1158
2070,214,23,0.2396
2071,214,23,0.9143
2072,214,23,0.9714
2073,214,23,0.1180
2074,214,23,0.8742
2075,214,23,0.9568
2076,214,23,0.8327
2077,214,23,0.6816
2552,215,23,0.9116
2553,215,23,0.9103
2554,215,23,0.8843
2555,215,23,0.8997
294,210,23,0.4007
295,210,23,0.4833
1401,211,93,0.8587
1402,211,93,0.6489
1403,211,93,0.9199
1404,211,93,0.9165
1405,211,93,0.6130
1406,211,93,0.7361
1407,211,93,0.7857
1408,211,93,0.8567
1409,211,93,0.5330
1410,211,93,0.8655
2078,214,23,0.9508
2079,214,23,0.0339
2080,214,23,0.6541
2081,214,23,0.8410
2082,214,23,0.7901
2083,214,23,0.6960
2084,214,23,0.9031
2085,214,23,0.3951
2086,214,23,0.8170
2087,214,23,0.4480
2556,215,23,0.5529
2557,215,23,0.8804
2558,215,23,0.5385
296,210,23,0.7475
297,210,23,0.9397
298,210,23,0.4032
2088,214,23,0.5320
2089,214,23,0.9442
2090,214,23,0.1069
2091,214,23,0.9213
2092,214,23,0.4386
2093,214,23,0.7070
2094,214,23,0.9609
2095,214,23,0.7905
2096,214,23,0.5550
2097,214,23,0.5873
2559,215,23,0.5525
2560,215,23,0.5177
2805,216,132,0.8446
2806,216,132,0.1807
2807,216,132,0.8414
2808,216,132,0.9418
2809,216,132,0.9160
2810,216,132,0.2527
2811,216,132,0.6387
2812,216,132,0.8750
2813,216,132,0.9344
2814,216,132,0.7075
299,210,23,0.1113
300,210,23,0.7752
301,210,23,0.9565
302,210,23,0.9724
303,210,23,0.8954
304,210,23,0.9220
305,210,23,0.9518
306,210,23,0.8789
307,210,23,0.5573
308,210,23,0.3105
2098,214,23,0.5952
2099,214,23,0.1694
2100,214,23,0.6675
2101,214,23,0.9147
2102,214,23,0.9724
2103,214,23,0.4164
2104,214,23,0.3794
2105,214,23,0.8703
2106,214,23,0.2408
2107,214,23,0.9411
2561,215,23,0.9127
2562,215,23,0.8125
2563,215,23,0.4806
2564,215,23,0.6558
2565,215,23,0.3676
2566,215,23,0.9463
2567,215,23,0.3884
2568,215,23,0.6926
2569,215,23,0.3767
2570,215,23,0.3861
2815,216,132,0.9339
2816,216,132,0.1584
2817,216,132,0.6461
2818,216,132,0.9484
2819,216,132,0.9591
2820,216,132,0.9547
2821,216,132,0.9341
2822,216,132,0.8006
2823,216,132,0.9084
2824,216,132,0.9294
309,210,23,0.6921
310,210,23,0.5062
2108,214,23,0.8386
2109,214,23,0.6111
2110,214,23,0.7458
2111,214,23,0.9581
2112,214,23,0.0343
2113,214,23,0.9451
2114,214,23,0.2492
2115,214,23,0.8242
2116,214,23,0.5429
2117,214,23,0.3185
2571,215,23,0.5410
2572,215,23,0.7902
2573,215,23,0.7468
2825,216,132,0.9041
2826,216,132,0.9511
2827,216,132,0.9731
2828,216,132,0.3830
2829,216,132,0.8262
2830,216,132,0.8722
2831,216,132,0.4811
2832,216,132,0.7152
2833,216,132,0.9597
2834,216,132,0.1066
311,210,23,0.9385
312,210,23,0.1730
313,210,23,0.3343
2118,214,23,0.7073
2119,214,23,0.9576
2120,214,23,0.7708
2121,214,23,0.5267
2122,214,23,0.9280
2123,214,23,0.7799
2124,214,23,0.9293
2125,214,23,0.7277
2126,214,23,0.9336
2127,214,23,0.9821
2574,215,23,0.3625
2575,215,23,0.8003
2835,216,132,0.9259
2836,216,132,0.9386
2837,216,132,0.4557
2838,216,132,0.8790
314,210,23,0.5422
315,210,23,0.4623
316,210,23,0.6440
2128,214,23,0.7891
2129,214,23,0.4724
2130,214,23,0.8870
2131,214,23,0.7783
2132,214,23,0.9638
2133,214,23,0.4112
2134,214,23,0.1527
2135,214,23,0.3594
2136,214,23,0.7358
2137,214,23,0.9444
2576,215,23,0.5520
2577,215,23,0.7220
2839,216,132,0.8189
2840,216,132,0.9393
2841,216,132,0.0384
2842,216,132,0.4286
2843,216,132,0.9215
2844,216,132,0.9800
2845,216,132,0.9889
2846,216,132,0.9904
2847,216,132,0.9921
2848,216,132,0.9920
317,210,23,0.9226
318,210,23,0.9756
319,210,23,0.4788
2138,214,23,0.7583
2139,214,23,0.2807
2140,214,23,0.5466
2141,214,23,0.4177
2142,214,23,0.7303
2143,214,23,0.9294
2144,214,23,0.0379
2145,214,23,0.8002
2146,214,23,0.1049
2147,214,23,0.7176
2578,215,23,0.9401
2579,215,23,0.9622
2580,215,23,0.2839
2581,215,23,0.9571
2582,215,23,0.2135
2583,215,23,0.4580
2584,215,23,0.5291
2849,216,132,0.0426
2850,216,132,0.9052
320,210,23,0.4787
321,210,23,0.4368
2148,214,23,0.8554
2149,214,23,0.2316
2150,214,23,0.2782
2151,214,23,0.6674
2152,214,23,0.7407
2153,214,23,0.6920
2154,214,23,0.6322
2155,214,23,0.5127
2156,214,23,0.8128
2157,214,23,0.6968
2585,215,23,0.0968
2586,215,23,0.5323
2851,216,132,0.9247
2852,216,132,0.7645
2853,216,132,0.9631
2854,216,132,0.9753
2855,216,132,0.0571
2856,216,132,0.1652
322,210,23,0.0831
323,210,23,0.5049
2158,214,23,0.8966
2159,214,23,0.0268
2160,214,23,0.7301
2161,214,23,0.9603
2162,214,23,0.7142
2163,214,23,0.9207
2164,214,23,0.5014
2165,214,23,0.7546
2166,214,23,0.7597
2167,214,23,0.7132
2587,215,23,0.5280
2588,215,23,0.9622
2589,215,23,0.8705
2590,215,23,0.5623
2591,215,23,0.6734
2857,216,132,0.9134
2858,216,132,0.4682
2859,216,132,0.6172
2860,216,132,0.7863
2861,216,132,0.4450
2862,216,132,0.5164
2863,216,132,0.9234
2864,216,132,0.0480
2865,216,132,0.3316
2866,216,132,0.9451
324,210,23,0.9136
325,210,23,0.6959
326,210,23,0.5264
327,210,23,0.7900
328,210,23,0.9490
329,210,23,0.9661
330,210,23,0.8977
331,210,23,0.9132
332,210,23,0.5314
333,210,23,0.6203
2168,214,23,0.1109
2169,214,23,0.4656
2170,214,23,0.5260
2171,214,23,0.9218
2172,214,23,0.9771
2173,214,23,0.9886
2174,214,23,0.9903
2175,214,23,0.9929
2176,214,23,0.9917
2177,214,23,0.9937
2592,215,23,0.8849
2593,215,23,0.2190
2594,215,23,0.4535
2595,215,23,0.9102
2596,215,23,0.6956
2597,215,23,0.0550
2598,215,23,0.4576
2599,215,23,0.8724
2600,215,23,0.7169
2601,215,23,0.8469
2867,216,132,0.9344
2868,216,132,0.9597
2869,216,132,0.9722
2870,216,132,0.2499
2871,216,132,0.8331
334,210,23,0.8910
335,210,23,0.9671
336,210,23,0.4499
2178,214,23,0.6195
2179,214,23,0.9413
2180,214,23,0.9455
2181,214,23,0.6113
2182,214,23,0.9383
2183,214,23,0.0528
2184,214,23,0.2149
2185,214,23,0.5621
2186,214,23,0.9211
2187,214,23,0.6112
2602,215,107,0.9485
2603,215,107,0.0335
2604,215,107,0.9425
2872,216,132,0.8057
2873,216,132,0.9249
337,210,23,0.9152
338,210,23,0.9727
339,210,23,0.9659
340,210,23,0.2257
2188,214,23,0.9344
2189,214,23,0.0370
2190,214,23,0.3532
2191,214,23,0.2784
2192,214,23,0.1118
2193,214,23,0.6581
2194,214,23,0.7773
2195,214,23,0.9540
2196,214,23,0.9740
2197,214,23,0.7393
2605,215,107,0.8396
2606,215,107,0.8910
2607,215,107,0.8339
2608,215,107,0.8038
2609,215,107,0.7935
2610,215,107,0.1661
2611,215,107,0.8323
2612,215,107,0.3000
2613,215,107,0.6744
2614,215,107,0.3701
2874,216,132,0.8864
2875,216,132,0.9604
2876,216,132,0.9530
2877,216,132,0.6946
2878,216,132,0.9358
2879,216,132,0.9728
2880,216,132,0.8353
2881,216,132,0.9571
2882,216,132,0.9663
2883,216,132,0.9546
341,210,23,0.4818
342,210,23,0.6074
2198,214,23,0.3410
2199,214,23,0.5150
2200,214,23,0.9393
2201,214,23,0.7805
2202,214,23,0.8628
2203,214,23,0.8522
2204,214,23,0.2583
2205,214,23,0.4458
2206,214,23,0.5618
2207,214,23,0.4677
2615,215,107,0.8226
2616,215,107,0.9447
2617,215,107,0.2055
2618,215,107,0.9508
2619,215,107,0.8354
2620,215,107,0.9544
2621,215,107,0.2546
2622,215,107,0.8224
2623,215,107,0.8976
2624,215,107,0.3440
2884,216,23,0.5774
2885,216,23,0.5408
2886,216,23,0.4584
2887,216,23,0.8245
2888,216,23,0.6468
2889,216,23,0.6860
2890,216,23,0.1026
2891,216,23,0.6967
2892,216,23,0.7223
2893,216,23,0.6492
343,210,23,0.9254
344,210,23,0.9744
345,210,23,0.9186
2208,214,23,0.8724
2209,214,23,0.5104
2210,214,23,0.9505
2211,214,23,0.9722
2212,214,23,0.9754
2213,214,23,0.8705
2214,214,23,0.3773
2215,214,23,0.7268
2216,214,23,0.7404
2217,214,23,0.6918
2625,215,107,0.9090
2626,215,107,0.9709
2627,215,107,0.9608
2628,215,107,0.9765
2629,215,107,0.9764
2630,215,107,0.9737
2631,215,107,0.9646
2632,215,107,0.9610
2633,215,107,0.0523
2634,215,107,0.7906
2894,216,23,0.9359
2895,216,23,0.9117
2896,216,23,0.5591
346,210,23,0.9197
347,210,23,0.4743
348,210,23,0.6149
349,210,23,0.8184
350,210,23,0.9072
351,210,23,0.8758
352,210,23,0.9222
353,210,23,0.8563
354,210,23,0.0601
355,210,23,0.8303
2218,214,23,0.3922
2219,214,23,0.4696
2220,214,23,0.9209
2221,214,23,0.6643
2222,214,23,0.9369
2223,214,23,0.9633
2224,214,23,0.9630
2225,214,23,0.9699
2226,214,23,0.9753
2227,214,23,0.9668
2635,215,43,0.9596
2636,215,43,0.9628
2637,215,43,0.8373
2638,215,43,0.4455
2639,215,43,0.3144
2640,215,43,0.7275
2897,216,23,0.2828
2898,216,23,0.5477
2899,216,23,0.8580
2900,216,23,0.9655
2901,216,23,0.9655
2902,216,23,0.5577
2903,216,23,0.9441
2904,216,23,0.8999
2905,216,23,0.8441
2906,216,23,0.6334
356,210,107,0.7875
357,210,107,0.9466
358,210,107,0.9357
359,210,107,0.9763
360,210,107,0.9577
361,210,107,0.9187
362,210,107,0.9764
363,210,107,0.9636
364,210,107,0.9489
365,210,107,0.9682
2228,214,23,0.8946
2229,214,23,0.5571
2230,214,23,0.2916
2231,214,23,0.9568
2232,214,23,0.8226
2233,214,23,0.7698
2234,214,23,0.6813
2235,214,23,0.9078
2236,214,23,0.8093
2237,214,23,0.5820
2641,215,43,0.0699
2642,215,43,0.8992
2907,216,107,0.8657
2908,216,107,0.9618
2909,216,107,0.9742
2910,216,107,0.9804
2911,216,107,0.9643
2912,216,107,0.9714
2913,216,107,0.9602
2914,216,107,0.8923
2915,216,107,0.3366
2916,216,107,0.8561
366,210,43,0.6231
367,210,43,0.8506
368,210,43,0.9634
369,210,43,0.6093
370,210,43,0.6815
371,210,43,0.9496
372,210,43,0.9297
373,210,43,0.2297
374,210,43,0.1778
375,210,43,0.8259
2238,214,23,0.9206
2239,214,23,0.9339
2240,214,23,0.2603
2241,214,23,0.6705
2242,214,23,0.9607
2243,214,23,0.9861
2244,214,23,0.9879
2245,214,23,0.9907
2246,214,23,0.9905
2247,214,23,0.9902
2643,215,43,0.9028
2644,215,43,0.9497
2645,215,43,0.5330
2646,215,43,0.9528
2647,215,43,0.9695
2648,215,43,0.9142
2649,215,43,0.0847
2917,216,107,0.6258
2918,216,107,0.9361
2919,216,107,0.9538
2920,216,107,0.9522
2921,216,107,0.1619
2922,216,107,0.9241
2923,216,107,0.9031
2924,216,107,0.9504
2925,216,107,0.9662
2926,216,107,0.9515
376,210,43,0.8305
377,210,43,0.6233
378,210,43,0.9610
379,210,43,0.9738
380,210,43,0.3528
381,210,43,0.6593
382,210,43,0.6345
383,210,43,0.9013
384,210,43,0.6646
385,210,43,0.8905
2248,214,23,0.9213
2249,214,23,0.7539
2250,214,23,0.6412
2251,214,23,0.8602
2252,214,23,0.9444
2253,214,23,0.9782
2254,214,23,0.9885
2255,214,23,0.9906
2256,214,23,0.9924
2257,214,23,0.9931
2650,215,43,0.9340
2651,215,43,0.8481
2652,215,43,0.6182
2653,215,43,0.9615
2654,215,43,0.5650
2655,215,43,0.9604
2656,215,43,0.9644
2657,215,43,0.9656
2658,215,43,0.6478
2927,216,107,0.9280
2928,216,107,0.9704
2929,216,107,0.9805
2930,216,107,0.9618
2931,216,107,0.9766
2932,216,107,0.9726
2933,216,107,0.9609
2934,216,107,0.8943
2935,216,107,0.9470
386,210,43,0.8492
387,210,43,0.9240
388,210,43,0.2586
389,210,43,0.9547
390,210,43,0.5400
391,210,43,0.8752
392,210,43,0.6448
393,210,43,0.4996
394,210,43,0.9188
395,210,43,0.9278
2258,214,23,0.8578
2259,214,23,0.4986
2260,214,23,0.7127
2261,214,23,0.5415
2262,214,23,0.4243
2263,214,23,0.9348
2264,214,23,0.9829
2265,214,23,0.9889
2266,214,23,0.9912
2267,214,23,0.9910
2659,215,17,0.9038
2660,215,17,0.3965
2661,215,17,0.2530
2936,216,43,0.9474
2937,216,43,0.5747
2938,216,43,0.9605
2939,216,43,0.9211
2940,216,43,0.4759
2941,216,43,0.6086
2942,216,43,0.6439
2943,216,43,0.8486
2944,216,43,0.5553
2945,216,43,0.6663
396,210,43,0.9079
397,210,43,0.9424
398,210,43,0.9702
399,210,43,0.2650
400,210,43,0.8888
401,210,43,0.9679
402,210,43,0.6368
403,210,43,0.9640
404,210,43,0.7352
405,210,43,0.6439
2268,214,23,0.8195
2269,214,23,0.9434
2270,214,23,0.4441
2271,214,23,0.4296
2272,214,23,0.9301
2273,214,23,0.9743
2274,214,23,0.9875
2275,214,23,0.9866
2276,214,23,0.9902
2277,214,23,0.9913
2662,215,17,0.9249
2663,215,17,0.3198
2664,215,17,0.5722
2946,216,43,0.7610
2947,216,43,0.4245
2948,216,43,0.9370
2949,216,43,0.9656
2950,216,43,0.9737
2951,216,43,0.9762
2952,216,43,0.9219
2953,216,43,0.9634
2954,216,43,0.9680
2955,216,43,0.9332
406,210,43,0.9499
407,210,43,0.8605
408,210,43,0.7298
409,210,43,0.8817
410,210,43,0.7431
411,210,43,0.9447
412,210,43,0.1881
413,210,43,0.8728
414,210,43,0.9142
415,210,43,0.5836
2278,214,23,0.7579
2279,214,23,0.4643
2280,214,23,0.9311
2281,214,23,0.9627
2282,214,23,0.9822
2283,214,23,0.9871
2284,214,23,0.9901
2285,214,23,0.9885
2286,214,23,0.9896
2287,214,23,0.9894
2665,215,17,0.9029
2666,215,17,0.4682
2667,215,17,0.3346
2956,216,17,0.8501
2957,216,17,0.6656
2958,216,17,0.7902
2959,216,17,0.6976
2960,216,17,0.1674
2961,216,17,0.2884
2962,216,17,0.3639
2963,216,17,0.6911
2964,216,17,0.6456
2965,216,17,0.8384
416,210,43,0.9175
417,210,43,0.4295
418,210,43,0.6968
419,210,43,0.8979
420,210,43,0.6100
421,210,43,0.5643
422,210,43,0.9466
423,210,43,0.3311
424,210,43,0.5052
2288,214,23,0.5551
2289,214,23,0.8119
2290,214,23,0.2625
2291,214,23,0.8081
2292,214,23,0.9623
2293,214,23,0.9811
2294,214,23,0.9856
2295,214,23,0.9827
2296,214,23,0.9902
2297,214,23,0.9908
2668,215,17,0.0809
2669,215,17,0.5279
2670,215,17,0.0864
2966,216,17,0.8053
2967,216,17,0.6685
2968,216,17,0.8218
2969,216,17,0.3800
2970,216,17,0.5504
2971,216,17,0.8349
2972,216,17,0.9552
2973,216,17,0.8221
2974,216,17,0.9299
2975,216,17,0.9548
425,210,43,0.8346
426,210,43,0.9519
427,210,43,0.9602
428,210,43,0.9723
429,210,43,0.8146
430,210,43,0.7132
431,210,43,0.9558
432,210,43,0.8220
433,210,43,0.3657
434,210,43,0.8005
2298,214,23,0.5761
2299,214,23,0.2433
2300,214,23,0.5053
2301,214,23,0.9057
2302,214,23,0.9734
2303,214,23,0.9857
2304,214,23,0.9879
2305,214,23,0.9899
2306,214,23,0.9883
2307,214,23,0.9891
2671,215,17,0.2218
2672,215,17,0.4200
2673,215,17,0.8816
2674,215,17,0.8827
2675,215,17,0.9518
2676,215,17,0.0279
2677,215,17,0.3654
2678,215,17,0.1960
2976,216,17,0.8366
2977,216,17,0.6667
2978,216,17,0.1797
2979,216,17,0.9117
2980,216,17,0.6548
2981,216,17,0.8449
2982,216,17,0.8383
2983,216,17,0.9651
2984,216,17,0.8589
2985,216,17,0.9490
435,210,43,0.9287
436,210,43,0.6170
437,210,43,0.8682
438,210,43,0.9628
439,210,43,0.7240
440,210,43,0.7462
441,210,43,0.9413
442,210,43,0.9521
443,210,43,0.3809
2308,214,23,0.9202
2309,214,23,0.2235
2310,214,23,0.6149
2311,214,23,0.7262
2312,214,23,0.9470
2313,214,23,0.9328
2314,214,23,0.9694
2315,214,23,0.9863
2316,214,23,0.9859
2317,214,23,0.9827
2679,215,17,0.8675
2680,215,17,0.9743
2681,215,17,0.6224
2986,216,17,0.8961
2987,216,17,0.9690
2988,216,17,0.3310
2989,216,17,0.9546
2990,216,17,0.5719
2991,216,17,0.9398
2992,216,17,0.9692
2993,216,17,0.2002
2994,216,17,0.9167
2995,216,17,0.4235
444,210,17,0.9357
445,210,17,0.8456
446,210,17,0.6828
447,210,17,0.4747
448,210,17,0.8138
449,210,17,0.8627
450,210,17,0.5167
451,210,17,0.8397
452,210,17,0.8198
453,210,17,0.4659
2318,214,23,0.6662
2319,214,23,0.7154
2320,214,23,0.7330
2321,214,23,0.4191
2322,214,23,0.9195
2323,214,23,0.9777
2324,214,23,0.9784
2325,214,23,0.9899
2326,214,23,0.9895
2327,214,23,0.9904
2682,215,17,0.8260
2683,215,17,0.3668
2684,215,17,0.2665
2685,215,17,0.6054
2686,215,17,0.5534
2687,215,17,0.4038
2688,215,17,0.5779
2689,215,17,0.7436
2690,215,17,0.4641
2691,215,17,0.6715
2996,216,17,0.5693
2997,216,17,0.8562
2998,216,17,0.9720
2999,216,17,0.9735
3000,216,17,0.9752
3001,216,17,0.9790
3002,216,17,0.6820
3003,216,17,0.6059
3004,216,17,0.4522
3005,216,17,0.7124
454,210,17,0.7329
455,210,17,0.3132
456,210,17,0.9331
457,210,17,0.9719
458,210,17,0.9644
459,210,17,0.9713
460,210,17,0.8487
461,210,17,0.9432
462,210,17,0.9702
463,210,17,0.9590
2328,214,23,0.9523
2329,214,23,0.9803
2330,214,23,0.9652
2331,214,23,0.2036
2332,214,23,0.5266
2333,214,23,0.9318
2334,214,23,0.9826
2335,214,23,0.9898
2336,214,23,0.9913
2337,214,23,0.9912
2692,215,17,0.5060
2693,215,17,0.8051
2694,215,17,0.9637
2695,215,17,0.5844
2696,215,17,0.8745
2697,215,17,0.1533
2698,215,17,0.2986
3006,216,17,0.8014
3007,216,17,0.6455
3008,216,17,0.8844
3009,216,17,0.9711
3010,216,17,0.9768
3011,216,17,0.9741
3012,216,17,0.9720
3013,216,17,0.5224
3014,216,17,0.7763
3015,216,17,0.9729
464,210,17,0.8317
465,210,17,0.8573
466,210,17,0.9571
467,210,17,0.9613
468,210,17,0.6160
469,210,17,0.6803
470,210,17,0.8125
471,210,17,0.9672
472,210,17,0.5260
473,210,17,0.1031
2338,214,23,0.9428
2339,214,23,0.0931
2340,214,23,0.9142
2341,214,23,0.9583
2342,214,23,0.1265
2343,214,23,0.7542
2344,214,23,0.7200
2345,214,23,0.9319
2346,214,23,0.9308
2347,214,23,0.9527
2699,215,17,0.4253
2700,215,17,0.5820
3016,216,93,0.6441
3017,216,93,0.8934
3018,216,93,0.9378
3019,216,93,0.9699
3020,216,93,0.9700
3021,216,93,0.1091
3022,216,93,0.2813
3023,216,93,0.8335
3024,216,93,0.5882
3025,216,93,0.8274
474,210,17,0.7222
475,210,17,0.6085
476,210,17,0.9326
477,210,17,0.3881
478,210,17,0.8842
479,210,17,0.2843
480,210,17,0.7085
481,210,17,0.2739
482,210,17,0.9470
2348,214,23,0.5382
2349,214,23,0.8725
2350,214,23,0.4314
2351,214,23,0.7771
2352,214,23,0.9633
2353,214,23,0.9789
2354,214,23,0.9783
2355,214,23,0.9831
2356,214,23,0.9803
2357,214,23,0.9827
2701,215,17,0.8530
2702,215,17,0.4866
3026,216,93,0.4632
3027,216,93,0.9524
3028,216,93,0.6437
3029,216,93,0.5653
3030,216,93,0.2638
3031,216,93,0.6764
3032,216,93,0.2834
3033,216,93,0.6761
3034,216,93,0.5152
3035,216,93,0.9407
483,210,93,0.9415
484,210,93,0.9489
485,210,93,0.9431
486,210,93,0.9699
487,210,93,0.9096
488,210,93,0.9036
489,210,93,0.9556
490,210,93,0.9763
491,210,93,0.6173
492,210,93,0.8885
2358,214,23,0.9110
2359,214,23,0.2495
2360,214,23,0.8401
2361,214,23,0.5959
2362,214,23,0.4928
2363,214,23,0.9691
2364,214,23,0.9351
2365,214,23,0.9756
2366,214,23,0.7791
2703,215,17,0.7632
2704,215,17,0.7760
2705,215,17,0.9461
2706,215,17,0.9690
2707,215,17,0.9707
2708,215,17,0.9729
2709,215,17,0.9084
2710,215,17,0.9626
2711,215,17,0.3330
3036,216,93,0.9352
3037,216,93,0.8862
3038,216,93,0.4000
3039,216,93,0.8875
3040,216,93,0.5886
3041,216,93,0.8449
3042,216,93,0.9678
3043,216,93,0.9870
3044,216,93,0.9912
3045,216,93,0.9929
493,210,23,0.9133
494,210,23,0.2240
495,210,23,0.6369
496,210,23,0.9385
497,210,23,0.4594
498,210,23,0.8037
499,210,23,0.4179
500,210,23,0.4606
501,210,23,0.5840
502,210,23,0.6657
2367,214,107,0.9437
2368,214,107,0.9665
2369,214,107,0.9605
2370,214,107,0.9037
2371,214,107,0.9094
2372,214,107,0.9466
2373,214,107,0.9622
2374,214,107,0.8892
2375,214,107,0.8117
2712,215,17,0.5361
2713,215,17,0.9517
2714,215,17,0.0287
2715,215,17,0.6322
2716,215,17,0.8849
3046,216,93,0.5849
3047,216,93,0.9275
3048,216,93,0.9314
3049,216,93,0.6662
