ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9687
1318,211,43,0.7113
1319,211,43,0.3434
1320,211,43,0.0718
1321,211,43,0.3297
1988,214,23,0.9161
1989,214,23,0.6907
1990,214,23,0.1182
1991,214,23,0.4187
1992,214,23,0.3900
1993,214,23,0.6364
1994,214,23,0.5215
1995,214,23,0.6980
1996,214,23,0.5733
1997,214,23,0.8162
2506,215,132,0.7877
261,210,23,0.3436
262,210,23,0.1034
263,210,23,0.7229
1322,211,43,0.3953
1323,211,43,0.1199
1324,211,43,0.2297
1325,211,43,0.9309
1326,211,43,0.9811
1327,211,43,0.9930
1328,211,43,0.9927
1329,211,43,0.9942
1330,211,43,0.9956
1331,211,43,0.9956
1998,214,23,0.4187
1999,214,23,0.4032
2000,214,23,0.8735
2001,214,23,0.9677
2002,214,23,0.9931
2003,214,23,0.9942
2004,214,23,0.9955
2005,214,23,0.9955
2006,214,23,0.9957
2007,214,23,0.9947
2507,215,132,0.6110
2508,215,132,0.8146
2509,215,132,0.9736
2510,215,132,0.9658
2511,215,132,0.9720
2512,215,132,0.9722
2513,215,132,0.7687
2514,215,132,0.9111
2515,215,132,0.7696
2516,215,132,0.9724
264,210,23,0.7169
265,210,23,0.6210
266,210,23,0.7625
267,210,23,0.9471
268,210,23,0.4642
269,210,23,0.4994
270,210,23,0.8031
271,210,23,0.8216
1332,211,43,0.5289
1333,211,43,0.8295
1334,211,43,0.3167
1335,211,43,0.8951
1336,211,43,0.8742
1337,211,43,0.9169
1338,211,43,0.9599
1339,211,43,0.9668
1340,211,43,0.9931
1341,211,43,0.9935
2008,214,23,0.3914
2009,214,23,0.4036
2010,214,23,0.5814
2011,214,23,0.8983
2012,214,23,0.9506
2013,214,23,0.9759
2014,214,23,0.9926
2015,214,23,0.9943
2016,214,23,0.9965
2017,214,23,0.9954
2517,215,132,0.8550
2518,215,132,0.9665
2519,215,132,0.3427
2520,215,132,0.8319
272,210,23,0.5599
273,210,23,0.8972
274,210,23,0.9417
275,210,23,0.3237
1342,211,43,0.8529
1343,211,43,0.9570
1344,211,43,0.9768
1345,211,43,0.9502
1346,211,43,0.3042
1347,211,43,0.9559
1348,211,43,0.4411
1349,211,43,0.9525
1350,211,43,0.9754
1351,211,43,0.9744
2018,214,23,0.2034
2019,214,23,0.6921
2020,214,23,0.9617
2021,214,23,0.9782
2022,214,23,0.9929
2023,214,23,0.9954
2024,214,23,0.9944
2025,214,23,0.9957
2026,214,23,0.9965
2027,214,23,0.9959
2521,215,132,0.6239
2522,215,132,0.9090
2523,215,132,0.8194
2524,215,132,0.7003
2525,215,132,0.9589
2526,215,132,0.8785
2527,215,132,0.9525
2528,215,132,0.7088
2529,215,132,0.9759
2530,215,132,0.9640
276,210,23,0.5190
277,210,23,0.6193
1352,211,17,0.7922
1353,211,17,0.5762
1354,211,17,0.9589
1355,211,17,0.0502
1356,211,17,0.7634
1357,211,17,0.9393
1358,211,17,0.8446
1359,211,17,0.6718
1360,211,17,0.9694
1361,211,17,0.8367
2028,214,23,0.1764
2029,214,23,0.7787
2030,214,23,0.9390
2031,214,23,0.9692
2032,214,23,0.9888
2033,214,23,0.9939
2034,214,23,0.9956
2035,214,23,0.9948
2036,214,23,0.9962
2037,214,23,0.9962
2531,215,23,0.8264
2532,215,23,0.6348
2533,215,23,0.2041
278,210,23,0.8986
279,210,23,0.8888
280,210,23,0.6030
1362,211,17,0.8621
1363,211,17,0.5508
1364,211,17,0.9803
1365,211,17,0.9715
1366,211,17,0.9810
1367,211,17,0.9859
1368,211,17,0.9860
1369,211,17,0.9882
1370,211,17,0.9866
2038,214,23,0.6723
2039,214,23,0.8197
2040,214,23,0.9809
2041,214,23,0.9932
2042,214,23,0.9428
2043,214,23,0.9911
2044,214,23,0.9940
2045,214,23,0.9960
2046,214,23,0.9969
2047,214,23,0.9966
2534,215,23,0.7729
2535,215,23,0.6686
281,210,23,0.2615
282,210,23,0.6147
1371,211,93,0.4633
1372,211,93,0.1621
1373,211,93,0.4289
1374,211,93,0.9038
1375,211,93,0.9942
1376,211,93,0.9937
1377,211,93,0.9940
1378,211,93,0.9954
1379,211,93,0.9958
1380,211,93,0.9955
2048,214,23,0.3556
2049,214,23,0.3233
2050,214,23,0.7627
2051,214,23,0.9426
2052,214,23,0.9711
2053,214,23,0.9835
2054,214,23,0.9826
2055,214,23,0.9926
2056,214,23,0.9917
2057,214,23,0.9943
2536,215,23,0.7009
2537,215,23,0.5774
2538,215,23,0.4964
2539,215,23,0.7843
2540,215,23,0.9220
2541,215,23,0.8605
283,210,23,0.2652
284,210,23,0.4427
1381,211,93,0.8071
1382,211,93,0.5410
1383,211,93,0.8028
1384,211,93,0.8804
1385,211,93,0.9666
1386,211,93,0.9832
1387,211,93,0.9824
1388,211,93,0.9841
1389,211,93,0.9900
1390,211,93,0.9871
2058,214,23,0.8559
2059,214,23,0.9462
2060,214,23,0.7636
2061,214,23,0.5760
2062,214,23,0.9444
2063,214,23,0.2273
2064,214,23,0.4708
2065,214,23,0.7889
2066,214,23,0.6177
2067,214,23,0.6688
2542,215,23,0.9517
2543,215,23,0.9753
2544,215,23,0.9814
2545,215,23,0.9816
2546,215,23,0.9832
2547,215,23,0.5374
2548,215,23,0.9730
2549,215,23,0.6793
2550,215,23,0.6985
2551,215,23,0.9411
285,210,23,0.7529
286,210,23,0.9634
287,210,23,0.0200
288,210,23,0.8098
289,210,23,0.9124
290,210,23,0.7070
291,210,23,0.4553
292,210,23,0.7920
293,210,23,0.3482
1391,211,93,0.7946
1392,211,93,0.4571
1393,211,93,0.4184
1394,211,93,0.2306
1395,211,93,0.9669
1396,211,93,0.9929
1397,211,93,0.9951
1398,211,93,0.9953
1399,211,93,0.9955
1400,211,93,0.9953
2068,214,23,0.6441
2069,214,23,0.1006
2070,214,23,0.2417
2071,214,23,0.9231
2072,214,23,0.9833
2073,214,23,0.1201
2074,214,23,0.8711
2075,214,23,0.9746
2076,214,23,0.8435
2077,214,23,0.5862
2552,215,23,0.8722
2553,215,23,0.9459
2554,215,23,0.9711
2555,215,23,0.8951
294,210,23,0.3883
295,210,23,0.5495
1401,211,93,0.8610
1402,211,93,0.6268
1403,211,93,0.9335
1404,211,93,0.8403
1405,211,93,0.6838
1406,211,93,0.7071
1407,211,93,0.7724
1408,211,93,0.8110
1409,211,93,0.7224
1410,211,93,0.8120
2078,214,23,0.9376
2079,214,23,0.0700
2080,214,23,0.6044
2081,214,23,0.8755
2082,214,23,0.7913
2083,214,23,0.5802
2084,214,23,0.7733
2085,214,23,0.4216
2086,214,23,0.6973
2087,214,23,0.5388
2556,215,23,0.6059
2557,215,23,0.7807
2558,215,23,0.6363
296,210,23,0.7687
297,210,23,0.9612
298,210,23,0.6552
2088,214,23,0.6955
2089,214,23,0.8611
2090,214,23,0.2599
2091,214,23,0.9592
2092,214,23,0.2555
2093,214,23,0.7348
2094,214,23,0.9675
2095,214,23,0.7679
2096,214,23,0.7022
2097,214,23,0.5655
2559,215,23,0.3085
2560,215,23,0.4238
2805,216,132,0.9270
2806,216,132,0.2650
2807,216,132,0.8526
2808,216,132,0.8221
2809,216,132,0.9450
2810,216,132,0.5477
2811,216,132,0.7649
2812,216,132,0.8269
2813,216,132,0.9373
2814,216,132,0.8619
299,210,23,0.1038
300,210,23,0.8175
301,210,23,0.9326
302,210,23,0.9604
303,210,23,0.8612
304,210,23,0.9305
305,210,23,0.8887
306,210,23,0.4511
307,210,23,0.5686
308,210,23,0.2760
2098,214,23,0.4976
2099,214,23,0.1434
2100,214,23,0.7150
2101,214,23,0.8058
2102,214,23,0.9696
2103,214,23,0.5111
2104,214,23,0.3567
2105,214,23,0.8343
2106,214,23,0.5092
2107,214,23,0.9668
2561,215,23,0.8946
2562,215,23,0.7585
2563,215,23,0.3332
2564,215,23,0.8004
2565,215,23,0.3072
2566,215,23,0.9609
2567,215,23,0.1252
2568,215,23,0.6549
2569,215,23,0.3552
2570,215,23,0.3728
2815,216,132,0.9231
2816,216,132,0.1681
2817,216,132,0.6753
2818,216,132,0.8712
2819,216,132,0.9359
2820,216,132,0.9559
2821,216,132,0.9148
2822,216,132,0.8427
2823,216,132,0.8987
2824,216,132,0.9625
309,210,23,0.6532
310,210,23,0.4684
2108,214,23,0.7805
2109,214,23,0.7747
2110,214,23,0.5198
2111,214,23,0.9620
2112,214,23,0.0503
2113,214,23,0.8960
2114,214,23,0.2933
2115,214,23,0.7946
2116,214,23,0.3518
2117,214,23,0.1669
2571,215,23,0.5587
2572,215,23,0.6316
2573,215,23,0.7093
2825,216,132,0.8776
2826,216,132,0.9788
2827,216,132,0.9815
2828,216,132,0.2950
2829,216,132,0.8657
2830,216,132,0.8052
2831,216,132,0.8143
2832,216,132,0.6718
2833,216,132,0.9764
2834,216,132,0.0705
311,210,23,0.8371
312,210,23,0.1318
313,210,23,0.4634
2118,214,23,0.6384
2119,214,23,0.9332
2120,214,23,0.6960
2121,214,23,0.4797
2122,214,23,0.8399
2123,214,23,0.7899
2124,214,23,0.8669
2125,214,23,0.8850
2126,214,23,0.9820
2127,214,23,0.9940
2574,215,23,0.3863
2575,215,23,0.7468
2835,216,132,0.9273
2836,216,132,0.9623
2837,216,132,0.4320
2838,216,132,0.8664
314,210,23,0.5426
315,210,23,0.5192
316,210,23,0.6885
2128,214,23,0.8639
2129,214,23,0.7369
2130,214,23,0.9275
2131,214,23,0.6998
2132,214,23,0.9216
2133,214,23,0.2816
2134,214,23,0.1930
2135,214,23,0.2384
2136,214,23,0.6734
2137,214,23,0.9301
2576,215,23,0.4655
2577,215,23,0.6922
2839,216,132,0.8141
2840,216,132,0.8578
2841,216,132,0.0386
2842,216,132,0.3824
2843,216,132,0.8683
2844,216,132,0.9735
2845,216,132,0.9914
2846,216,132,0.9934
2847,216,132,0.9949
2848,216,132,0.9940
317,210,23,0.9085
318,210,23,0.9805
319,210,23,0.5413
2138,214,23,0.7826
2139,214,23,0.2154
2140,214,23,0.6435
2141,214,23,0.3001
2142,214,23,0.7161
2143,214,23,0.8227
2144,214,23,0.0330
2145,214,23,0.9331
2146,214,23,0.0645
2147,214,23,0.5935
2578,215,23,0.9353
2579,215,23,0.9556
2580,215,23,0.3083
2581,215,23,0.9621
2582,215,23,0.3487
2583,215,23,0.3948
2584,215,23,0.5707
2849,216,132,0.0838
2850,216,132,0.9233
320,210,23,0.4892
321,210,23,0.4275
2148,214,23,0.6379
2149,214,23,0.4316
2150,214,23,0.3431
2151,214,23,0.6987
2152,214,23,0.6193
2153,214,23,0.7458
2154,214,23,0.6285
2155,214,23,0.5664
2156,214,23,0.8720
2157,214,23,0.6115
2585,215,23,0.2391
2586,215,23,0.5482
2851,216,132,0.8568
2852,216,132,0.8724
2853,216,132,0.9770
2854,216,132,0.9822
2855,216,132,0.1210
2856,216,132,0.1883
322,210,23,0.1908
323,210,23,0.5455
2158,214,23,0.7058
2159,214,23,0.0424
2160,214,23,0.7174
2161,214,23,0.9652
2162,214,23,0.5767
2163,214,23,0.9465
2164,214,23,0.4011
2165,214,23,0.7741
2166,214,23,0.6373
2167,214,23,0.6282
2587,215,23,0.5425
2588,215,23,0.9667
2589,215,23,0.8100
2590,215,23,0.5519
2591,215,23,0.8278
2857,216,132,0.8976
2858,216,132,0.4192
2859,216,132,0.7539
2860,216,132,0.8135
2861,216,132,0.4375
2862,216,132,0.5362
2863,216,132,0.9573
2864,216,132,0.1418
2865,216,132,0.3048
2866,216,132,0.9116
324,210,23,0.8545
325,210,23,0.6571
326,210,23,0.4239
327,210,23,0.8507
328,210,23,0.8930
329,210,23,0.9655
330,210,23,0.6695
331,210,23,0.8073
332,210,23,0.3287
333,210,23,0.5339
2168,214,23,0.1339
2169,214,23,0.5461
2170,214,23,0.4954
2171,214,23,0.9115
2172,214,23,0.9731
2173,214,23,0.9886
2174,214,23,0.9924
2175,214,23,0.9953
2176,214,23,0.9902
2177,214,23,0.9958
2592,215,23,0.8068
2593,215,23,0.0952
2594,215,23,0.3918
2595,215,23,0.7830
2596,215,23,0.4444
2597,215,23,0.0843
2598,215,23,0.4930
2599,215,23,0.8543
2600,215,23,0.6247
2601,215,23,0.8429
2867,216,132,0.9265
2868,216,132,0.9735
2869,216,132,0.9771
2870,216,132,0.2499
2871,216,132,0.7699
334,210,23,0.9177
335,210,23,0.9759
336,210,23,0.3082
2178,214,23,0.6318
2179,214,23,0.9448
2180,214,23,0.9208
2181,214,23,0.7634
2182,214,23,0.9608
2183,214,23,0.0749
2184,214,23,0.1860
2185,214,23,0.6548
2186,214,23,0.8943
2187,214,23,0.5781
2602,215,107,0.8759
2603,215,107,0.0411
2604,215,107,0.8754
2872,216,132,0.7380
2873,216,132,0.8791
337,210,23,0.9390
338,210,23,0.9743
339,210,23,0.9736
340,210,23,0.2579
2188,214,23,0.9094
2189,214,23,0.0407
2190,214,23,0.4761
2191,214,23,0.3055
2192,214,23,0.0505
2193,214,23,0.6671
2194,214,23,0.6178
2195,214,23,0.9659
2196,214,23,0.9763
2197,214,23,0.4826
2605,215,107,0.8251
2606,215,107,0.6163
2607,215,107,0.8004
2608,215,107,0.9567
2609,215,107,0.7921
2610,215,107,0.0680
2611,215,107,0.4879
2612,215,107,0.4440
2613,215,107,0.5582
2614,215,107,0.4418
2874,216,132,0.8776
2875,216,132,0.9601
2876,216,132,0.9620
2877,216,132,0.7992
2878,216,132,0.9533
2879,216,132,0.9756
2880,216,132,0.9244
2881,216,132,0.9072
2882,216,132,0.9645
2883,216,132,0.9599
341,210,23,0.6090
342,210,23,0.6857
2198,214,23,0.4607
2199,214,23,0.5723
2200,214,23,0.9652
2201,214,23,0.6629
2202,214,23,0.8398
2203,214,23,0.6549
2204,214,23,0.2601
2205,214,23,0.7210
2206,214,23,0.3733
2207,214,23,0.5287
2615,215,107,0.6750
2616,215,107,0.9172
2617,215,107,0.3026
2618,215,107,0.8986
2619,215,107,0.9161
2620,215,107,0.9520
2621,215,107,0.6056
2622,215,107,0.8125
2623,215,107,0.9453
2624,215,107,0.4895
2884,216,23,0.5276
2885,216,23,0.2879
2886,216,23,0.6360
2887,216,23,0.5738
2888,216,23,0.7264
2889,216,23,0.5877
2890,216,23,0.1684
2891,216,23,0.8074
2892,216,23,0.7407
2893,216,23,0.4389
343,210,23,0.8432
344,210,23,0.9752
345,210,23,0.9178
2208,214,23,0.8459
2209,214,23,0.5618
2210,214,23,0.9633
2211,214,23,0.9670
2212,214,23,0.9717
2213,214,23,0.8594
2214,214,23,0.4177
2215,214,23,0.6496
2216,214,23,0.6541
2217,214,23,0.7151
2625,215,107,0.8932
2626,215,107,0.9643
2627,215,107,0.9635
2628,215,107,0.9648
2629,215,107,0.9599
2630,215,107,0.9641
2631,215,107,0.9608
2632,215,107,0.9699
2633,215,107,0.1204
2634,215,107,0.8380
2894,216,23,0.9163
2895,216,23,0.9327
2896,216,23,0.5272
346,210,23,0.9219
347,210,23,0.5146
348,210,23,0.5106
349,210,23,0.8610
350,210,23,0.8695
351,210,23,0.8728
352,210,23,0.9471
353,210,23,0.6413
354,210,23,0.2023
355,210,23,0.8533
2218,214,23,0.4447
2219,214,23,0.6288
2220,214,23,0.9671
2221,214,23,0.6190
2222,214,23,0.9658
2223,214,23,0.9767
2224,214,23,0.9884
2225,214,23,0.9938
2226,214,23,0.9932
2227,214,23,0.9942
2635,215,43,0.9695
2636,215,43,0.9715
2637,215,43,0.5908
2638,215,43,0.2481
2639,215,43,0.2140
2640,215,43,0.6592
2897,216,23,0.3425
2898,216,23,0.6516
2899,216,23,0.9345
2900,216,23,0.9611
2901,216,23,0.9603
2902,216,23,0.5511
2903,216,23,0.9624
2904,216,23,0.5887
2905,216,23,0.6533
2906,216,23,0.7078
356,210,107,0.6655
357,210,107,0.9508
358,210,107,0.9370
359,210,107,0.9854
360,210,107,0.9669
361,210,107,0.8850
362,210,107,0.9757
363,210,107,0.9434
364,210,107,0.9671
365,210,107,0.9716
2228,214,23,0.8799
2229,214,23,0.6254
2230,214,23,0.1617
2231,214,23,0.9095
2232,214,23,0.7436
2233,214,23,0.9050
2234,214,23,0.7768
2235,214,23,0.8724
2236,214,23,0.8330
2237,214,23,0.8186
2641,215,43,0.1264
2642,215,43,0.9007
2907,216,107,0.8945
2908,216,107,0.9717
2909,216,107,0.9683
2910,216,107,0.9732
2911,216,107,0.9629
2912,216,107,0.9804
2913,216,107,0.8950
2914,216,107,0.8599
2915,216,107,0.2764
2916,216,107,0.8245
366,210,43,0.6128
367,210,43,0.8656
368,210,43,0.9763
369,210,43,0.5602
370,210,43,0.5955
371,210,43,0.8780
372,210,43,0.7080
373,210,43,0.3623
374,210,43,0.2071
375,210,43,0.6986
2238,214,23,0.9290
2239,214,23,0.9394
2240,214,23,0.3531
2241,214,23,0.6316
2242,214,23,0.9624
2243,214,23,0.9886
2244,214,23,0.9944
2245,214,23,0.9952
2246,214,23,0.9949
2247,214,23,0.9919
2643,215,43,0.8845
2644,215,43,0.9522
2645,215,43,0.4355
2646,215,43,0.9647
2647,215,43,0.9760
2648,215,43,0.8607
2649,215,43,0.1154
2917,216,107,0.6287
2918,216,107,0.9119
2919,216,107,0.9279
2920,216,107,0.9692
2921,216,107,0.2515
2922,216,107,0.9278
2923,216,107,0.9047
2924,216,107,0.8950
2925,216,107,0.9626
2926,216,107,0.9734
376,210,43,0.6247
377,210,43,0.4790
378,210,43,0.9597
379,210,43,0.9684
380,210,43,0.3617
381,210,43,0.6627
382,210,43,0.5134
383,210,43,0.7865
384,210,43,0.6187
385,210,43,0.8741
2248,214,23,0.8994
2249,214,23,0.7049
2250,214,23,0.7865
2251,214,23,0.9441
2252,214,23,0.9610
2253,214,23,0.9857
2254,214,23,0.9937
2255,214,23,0.9939
2256,214,23,0.9956
2257,214,23,0.9955
2650,215,43,0.9398
2651,215,43,0.8711
2652,215,43,0.7598
2653,215,43,0.9689
2654,215,43,0.5861
2655,215,43,0.9676
2656,215,43,0.9733
2657,215,43,0.9589
2658,215,43,0.7057
2927,216,107,0.8030
2928,216,107,0.9627
2929,216,107,0.9690
2930,216,107,0.9590
2931,216,107,0.9902
2932,216,107,0.9832
2933,216,107,0.9252
2934,216,107,0.8872
2935,216,107,0.9698
386,210,43,0.7936
387,210,43,0.8955
388,210,43,0.3636
389,210,43,0.9550
390,210,43,0.4846
391,210,43,0.9277
392,210,43,0.5727
393,210,43,0.4564
394,210,43,0.9178
395,210,43,0.8792
2258,214,23,0.9317
2259,214,23,0.4812
2260,214,23,0.7663
2261,214,23,0.6047
2262,214,23,0.3580
2263,214,23,0.9685
2264,214,23,0.9913
2265,214,23,0.9938
2266,214,23,0.9946
2267,214,23,0.9953
2659,215,17,0.7804
2660,215,17,0.4331
2661,215,17,0.2960
2936,216,43,0.8696
2937,216,43,0.3269
2938,216,43,0.9326
2939,216,43,0.9663
2940,216,43,0.5073
2941,216,43,0.6978
2942,216,43,0.7647
2943,216,43,0.7814
2944,216,43,0.7067
2945,216,43,0.5466
396,210,43,0.8858
397,210,43,0.9268
398,210,43,0.9828
399,210,43,0.1366
400,210,43,0.7947
401,210,43,0.9802
402,210,43,0.6659
403,210,43,0.9825
404,210,43,0.8859
405,210,43,0.5730
2268,214,23,0.8570
2269,214,23,0.6063
2270,214,23,0.3080
2271,214,23,0.4190
2272,214,23,0.9812
2273,214,23,0.9929
2274,214,23,0.9944
2275,214,23,0.9946
2276,214,23,0.9948
2277,214,23,0.9958
2662,215,17,0.9337
2663,215,17,0.3873
2664,215,17,0.6422
2946,216,43,0.6781
2947,216,43,0.6978
2948,216,43,0.9587
2949,216,43,0.9832
2950,216,43,0.9854
2951,216,43,0.9867
2952,216,43,0.8485
2953,216,43,0.9828
2954,216,43,0.9852
2955,216,43,0.9102
406,210,43,0.9115
407,210,43,0.8947
408,210,43,0.7497
409,210,43,0.9199
410,210,43,0.7152
411,210,43,0.9719
412,210,43,0.2258
413,210,43,0.7980
414,210,43,0.9256
415,210,43,0.5337
2278,214,23,0.7340
2279,214,23,0.4398
2280,214,23,0.9585
2281,214,23,0.9700
2282,214,23,0.9894
2283,214,23,0.9934
2284,214,23,0.9941
2285,214,23,0.9947
2286,214,23,0.9948
2287,214,23,0.9953
2665,215,17,0.8433
2666,215,17,0.4651
2667,215,17,0.3444
2956,216,17,0.8080
2957,216,17,0.5310
2958,216,17,0.7830
2959,216,17,0.6942
2960,216,17,0.2497
2961,216,17,0.2798
2962,216,17,0.4412
2963,216,17,0.5988
2964,216,17,0.6612
2965,216,17,0.8533
416,210,43,0.8572
417,210,43,0.6161
418,210,43,0.7235
419,210,43,0.8786
420,210,43,0.6831
421,210,43,0.8643
422,210,43,0.9509
423,210,43,0.2019
424,210,43,0.4833
2288,214,23,0.3406
2289,214,23,0.6760
2290,214,23,0.2696
2291,214,23,0.6514
2292,214,23,0.9782
2293,214,23,0.9944
2294,214,23,0.9945
2295,214,23,0.9935
2296,214,23,0.9957
2297,214,23,0.9957
2668,215,17,0.0622
2669,215,17,0.5371
2670,215,17,0.0684
2966,216,17,0.8484
2967,216,17,0.7224
2968,216,17,0.8950
2969,216,17,0.2663
2970,216,17,0.5856
2971,216,17,0.7767
2972,216,17,0.9463
2973,216,17,0.7524
2974,216,17,0.9333
2975,216,17,0.9835
425,210,43,0.8913
426,210,43,0.9421
427,210,43,0.9796
428,210,43,0.9829
429,210,43,0.9311
430,210,43,0.6990
431,210,43,0.9786
432,210,43,0.8399
433,210,43,0.4271
434,210,43,0.7858
2298,214,23,0.4019
2299,214,23,0.1886
2300,214,23,0.3985
2301,214,23,0.8953
2302,214,23,0.9845
2303,214,23,0.9907
2304,214,23,0.9946
2305,214,23,0.9944
2306,214,23,0.9950
2307,214,23,0.9952
2671,215,17,0.3142
2672,215,17,0.3083
2673,215,17,0.8105
2674,215,17,0.9249
2675,215,17,0.9656
2676,215,17,0.0197
2677,215,17,0.1831
2678,215,17,0.1935
2976,216,17,0.7760
2977,216,17,0.5414
2978,216,17,0.4855
2979,216,17,0.8648
2980,216,17,0.5800
2981,216,17,0.7672
2982,216,17,0.6575
2983,216,17,0.9704
2984,216,17,0.8053
2985,216,17,0.9527
435,210,43,0.8933
436,210,43,0.4194
437,210,43,0.8509
438,210,43,0.9602
439,210,43,0.7375
440,210,43,0.7906
441,210,43,0.9001
442,210,43,0.9272
443,210,43,0.3203
2308,214,23,0.8788
2309,214,23,0.4169
2310,214,23,0.6588
2311,214,23,0.7623
2312,214,23,0.9690
2313,214,23,0.9754
2314,214,23,0.9845
2315,214,23,0.9904
2316,214,23,0.9946
2317,214,23,0.9939
2679,215,17,0.8817
2680,215,17,0.9768
2681,215,17,0.5945
2986,216,17,0.7872
2987,216,17,0.9630
2988,216,17,0.5686
2989,216,17,0.9539
2990,216,17,0.7490
2991,216,17,0.9566
2992,216,17,0.9621
2993,216,17,0.3484
2994,216,17,0.8816
2995,216,17,0.3145
444,210,17,0.9146
445,210,17,0.8390
446,210,17,0.6416
447,210,17,0.3932
448,210,17,0.7969
449,210,17,0.7808
450,210,17,0.4353
451,210,17,0.6738
452,210,17,0.8211
453,210,17,0.3571
2318,214,23,0.4731
2319,214,23,0.6853
2320,214,23,0.7486
2321,214,23,0.5343
2322,214,23,0.9852
2323,214,23,0.9933
2324,214,23,0.9912
2325,214,23,0.9946
2326,214,23,0.9950
2327,214,23,0.9936
2682,215,17,0.8400
2683,215,17,0.6581
2684,215,17,0.3642
2685,215,17,0.6843
2686,215,17,0.4521
2687,215,17,0.5415
2688,215,17,0.5154
2689,215,17,0.7873
2690,215,17,0.3756
2691,215,17,0.6277
2996,216,17,0.7621
2997,216,17,0.8391
2998,216,17,0.9775
2999,216,17,0.9835
3000,216,17,0.9873
3001,216,17,0.9874
3002,216,17,0.8056
3003,216,17,0.7067
3004,216,17,0.4034
3005,216,17,0.7857
454,210,17,0.5978
455,210,17,0.3853
456,210,17,0.9589
457,210,17,0.9783
458,210,17,0.9709
459,210,17,0.9858
460,210,17,0.7846
461,210,17,0.9409
462,210,17,0.9881
463,210,17,0.9818
2328,214,23,0.8817
2329,214,23,0.9788
2330,214,23,0.8863
2331,214,23,0.2730
2332,214,23,0.3944
2333,214,23,0.9793
2334,214,23,0.9942
2335,214,23,0.9951
2336,214,23,0.9955
2337,214,23,0.9946
2692,215,17,0.6826
2693,215,17,0.6885
2694,215,17,0.9770
2695,215,17,0.6734
2696,215,17,0.8556
2697,215,17,0.3166
2698,215,17,0.1806
3006,216,17,0.7164
3007,216,17,0.7020
3008,216,17,0.9367
3009,216,17,0.9818
3010,216,17,0.9822
3011,216,17,0.9792
3012,216,17,0.9192
3013,216,17,0.3495
3014,216,17,0.7907
3015,216,17,0.9785
464,210,17,0.8029
465,210,17,0.9551
466,210,17,0.9452
467,210,17,0.8367
468,210,17,0.6156
469,210,17,0.4672
470,210,17,0.6675
471,210,17,0.9730
472,210,17,0.6801
473,210,17,0.3348
2338,214,23,0.8910
2339,214,23,0.2398
2340,214,23,0.9222
2341,214,23,0.9484
2342,214,23,0.0229
2343,214,23,0.6736
2344,214,23,0.6528
2345,214,23,0.9360
2346,214,23,0.9832
2347,214,23,0.9850
2699,215,17,0.3032
2700,215,17,0.6080
3016,216,93,0.5597
3017,216,93,0.8357
3018,216,93,0.8992
3019,216,93,0.9703
3020,216,93,0.9616
3021,216,93,0.1719
3022,216,93,0.2098
3023,216,93,0.7550
3024,216,93,0.5839
3025,216,93,0.7938
474,210,17,0.6098
475,210,17,0.7211
476,210,17,0.9445
477,210,17,0.3960
478,210,17,0.9281
479,210,17,0.6762
480,210,17,0.6491
481,210,17,0.5320
482,210,17,0.9296
2348,214,23,0.4946
2349,214,23,0.7324
2350,214,23,0.3983
2351,214,23,0.7848
2352,214,23,0.9809
2353,214,23,0.9929
2354,214,23,0.9941
2355,214,23,0.9946
2356,214,23,0.9954
2357,214,23,0.9956
2701,215,17,0.7406
2702,215,17,0.4602
3026,216,93,0.5392
3027,216,93,0.9411
3028,216,93,0.6203
3029,216,93,0.7595
3030,216,93,0.2901
3031,216,93,0.8699
3032,216,93,0.0898
3033,216,93,0.5803
3034,216,93,0.5801
3035,216,93,0.8639
483,210,93,0.8593
484,210,93,0.9292
485,210,93,0.9269
486,210,93,0.9733
487,210,93,0.8302
488,210,93,0.9096
489,210,93,0.9691
490,210,93,0.9557
491,210,93,0.7373
492,210,93,0.8911
2358,214,23,0.9262
2359,214,23,0.4782
2360,214,23,0.8119
2361,214,23,0.5554
2362,214,23,0.7071
2363,214,23,0.9516
2364,214,23,0.9046
2365,214,23,0.9817
2366,214,23,0.6831
2703,215,17,0.6995
2704,215,17,0.8352
2705,215,17,0.9526
2706,215,17,0.9735
2707,215,17,0.9772
2708,215,17,0.9658
2709,215,17,0.8115
2710,215,17,0.9326
2711,215,17,0.3638
3036,216,93,0.7963
3037,216,93,0.8572
3038,216,93,0.4311
3039,216,93,0.9144
3040,216,93,0.4654
3041,216,93,0.8422
3042,216,93,0.9433
3043,216,93,0.9828
3044,216,93,0.9881
3045,216,93,0.9952
493,210,23,0.8238
494,210,23,0.1943
495,210,23,0.6038
496,210,23,0.9368
497,210,23,0.5437
498,210,23,0.8187
499,210,23,0.5722
500,210,23,0.3692
501,210,23,0.4772
502,210,23,0.6050
2367,214,107,0.9275
2368,214,107,0.9721
2369,214,107,0.9676
2370,214,107,0.6711
2371,214,107,0.8049
2372,214,107,0.9576
2373,214,107,0.9517
2374,214,107,0.9051
2375,214,107,0.9162
2712,215,17,0.6063
2713,215,17,0.9554
2714,215,17,0.0378
2715,215,17,0.7753
2716,215,17,0.8308
3046,216,93,0.7857
3047,216,93,0.9440
3048,216,93,0.9103
3049,216,93,0.3492
