ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9414
1317,211,43,0.9475
1318,211,43,0.5034
1319,211,43,0.4067
1320,211,43,0.0626
1321,211,43,0.2999
1988,214,23,0.8280
1989,214,23,0.7414
1990,214,23,0.1689
1991,214,23,0.5070
1992,214,23,0.1246
1993,214,23,0.6630
1994,214,23,0.3832
1995,214,23,0.5640
1996,214,23,0.4874
1997,214,23,0.7999
2506,215,132,0.8286
261,210,23,0.2780
262,210,23,0.1507
263,210,23,0.6316
1322,211,43,0.4681
1323,211,43,0.1163
1324,211,43,0.2528
1325,211,43,0.8807
1326,211,43,0.9411
1327,211,43,0.9716
1328,211,43,0.9811
1329,211,43,0.9822
1330,211,43,0.9878
1331,211,43,0.9897
1998,214,23,0.4447
1999,214,23,0.2462
2000,214,23,0.7744
2001,214,23,0.8779
2002,214,23,0.9464
2003,214,23,0.9618
2004,214,23,0.9764
2005,214,23,0.9791
2006,214,23,0.9854
2007,214,23,0.9840
2507,215,132,0.4299
2508,215,132,0.7984
2509,215,132,0.9405
2510,215,132,0.9658
2511,215,132,0.9692
2512,215,132,0.9771
2513,215,132,0.8744
2514,215,132,0.9006
2515,215,132,0.9015
2516,215,132,0.9646
264,210,23,0.6532
265,210,23,0.7520
266,210,23,0.8029
267,210,23,0.9514
268,210,23,0.8223
269,210,23,0.5864
270,210,23,0.8382
271,210,23,0.7074
1332,211,43,0.2152
1333,211,43,0.7800
1334,211,43,0.1307
1335,211,43,0.8012
1336,211,43,0.8844
1337,211,43,0.9366
1338,211,43,0.9729
1339,211,43,0.9818
1340,211,43,0.9884
1341,211,43,0.9896
2008,214,23,0.1402
2009,214,23,0.4835
2010,214,23,0.4202
2011,214,23,0.8478
2012,214,23,0.9262
2013,214,23,0.9683
2014,214,23,0.9857
2015,214,23,0.9873
2016,214,23,0.9913
2017,214,23,0.9903
2517,215,132,0.8537
2518,215,132,0.9562
2519,215,132,0.2801
2520,215,132,0.7527
272,210,23,0.5543
273,210,23,0.8466
274,210,23,0.9333
275,210,23,0.2878
1342,211,43,0.6344
1343,211,43,0.8341
1344,211,43,0.9499
1345,211,43,0.9294
1346,211,43,0.3266
1347,211,43,0.9515
1348,211,43,0.5879
1349,211,43,0.9119
1350,211,43,0.9555
1351,211,43,0.9138
2018,214,23,0.3728
2019,214,23,0.7714
2020,214,23,0.9391
2021,214,23,0.9749
2022,214,23,0.9870
2023,214,23,0.9834
2024,214,23,0.9889
2025,214,23,0.9920
2026,214,23,0.9924
2027,214,23,0.9923
2521,215,132,0.5994
2522,215,132,0.8583
2523,215,132,0.7341
2524,215,132,0.6581
2525,215,132,0.9497
2526,215,132,0.9336
2527,215,132,0.9530
2528,215,132,0.6874
2529,215,132,0.9680
2530,215,132,0.9720
276,210,23,0.6447
277,210,23,0.5768
1352,211,17,0.8121
1353,211,17,0.5149
1354,211,17,0.9089
1355,211,17,0.0676
1356,211,17,0.6980
1357,211,17,0.9192
1358,211,17,0.7522
1359,211,17,0.6357
1360,211,17,0.9542
1361,211,17,0.8618
2028,214,23,0.3347
2029,214,23,0.7630
2030,214,23,0.9443
2031,214,23,0.9647
2032,214,23,0.9845
2033,214,23,0.9897
2034,214,23,0.9915
2035,214,23,0.9925
2036,214,23,0.9928
2037,214,23,0.9929
2531,215,23,0.8869
2532,215,23,0.5872
2533,215,23,0.2630
278,210,23,0.9271
279,210,23,0.7300
280,210,23,0.5620
1362,211,17,0.8903
1363,211,17,0.4364
1364,211,17,0.9352
1365,211,17,0.9691
1366,211,17,0.9773
1367,211,17,0.9719
1368,211,17,0.9730
1369,211,17,0.9827
1370,211,17,0.9493
2038,214,23,0.4771
2039,214,23,0.5390
2040,214,23,0.9217
2041,214,23,0.9714
2042,214,23,0.8582
2043,214,23,0.9579
2044,214,23,0.9825
2045,214,23,0.9907
2046,214,23,0.9918
2047,214,23,0.9924
2534,215,23,0.8413
2535,215,23,0.7518
281,210,23,0.2572
282,210,23,0.5122
1371,211,93,0.5180
1372,211,93,0.1462
1373,211,93,0.3303
1374,211,93,0.9021
1375,211,93,0.9720
1376,211,93,0.9776
1377,211,93,0.9858
1378,211,93,0.9880
1379,211,93,0.9851
1380,211,93,0.9900
2048,214,23,0.4628
2049,214,23,0.2920
2050,214,23,0.7718
2051,214,23,0.8327
2052,214,23,0.8902
2053,214,23,0.9360
2054,214,23,0.9502
2055,214,23,0.9702
2056,214,23,0.9692
2057,214,23,0.9838
2536,215,23,0.8593
2537,215,23,0.6497
2538,215,23,0.5813
2539,215,23,0.7673
2540,215,23,0.7421
2541,215,23,0.8618
283,210,23,0.1965
284,210,23,0.5011
1381,211,93,0.8985
1382,211,93,0.3461
1383,211,93,0.8544
1384,211,93,0.9416
1385,211,93,0.9611
1386,211,93,0.9678
1387,211,93,0.9779
1388,211,93,0.9845
1389,211,93,0.9868
1390,211,93,0.9835
2058,214,23,0.7722
2059,214,23,0.9654
2060,214,23,0.5321
2061,214,23,0.6103
2062,214,23,0.9336
2063,214,23,0.3501
2064,214,23,0.5400
2065,214,23,0.7399
2066,214,23,0.6520
2067,214,23,0.7922
2542,215,23,0.9074
2543,215,23,0.9725
2544,215,23,0.9681
2545,215,23,0.9627
2546,215,23,0.9790
2547,215,23,0.7300
2548,215,23,0.9711
2549,215,23,0.7128
2550,215,23,0.5258
2551,215,23,0.8776
285,210,23,0.7925
286,210,23,0.9592
287,210,23,0.0267
288,210,23,0.8478
289,210,23,0.9505
290,210,23,0.8959
291,210,23,0.3980
292,210,23,0.8567
293,210,23,0.3038
1391,211,93,0.7784
1392,211,93,0.4162
1393,211,93,0.5537
1394,211,93,0.0952
1395,211,93,0.8360
1396,211,93,0.9561
1397,211,93,0.9786
1398,211,93,0.9840
1399,211,93,0.9882
1400,211,93,0.9829
2068,214,23,0.5752
2069,214,23,0.1164
2070,214,23,0.2115
2071,214,23,0.9176
2072,214,23,0.9746
2073,214,23,0.2141
2074,214,23,0.9043
2075,214,23,0.9695
2076,214,23,0.7673
2077,214,23,0.6481
2552,215,23,0.8974
2553,215,23,0.8808
2554,215,23,0.9394
2555,215,23,0.7315
294,210,23,0.3873
295,210,23,0.3541
1401,211,93,0.9311
1402,211,93,0.6614
1403,211,93,0.8370
1404,211,93,0.8810
1405,211,93,0.6715
1406,211,93,0.7940
1407,211,93,0.8404
1408,211,93,0.8601
1409,211,93,0.4928
1410,211,93,0.8187
2078,214,23,0.9486
2079,214,23,0.0556
2080,214,23,0.7016
2081,214,23,0.8884
2082,214,23,0.7727
2083,214,23,0.5501
2084,214,23,0.8980
2085,214,23,0.4225
2086,214,23,0.7947
2087,214,23,0.4020
2556,215,23,0.5464
2557,215,23,0.7961
2558,215,23,0.6060
296,210,23,0.7799
297,210,23,0.9390
298,210,23,0.4392
2088,214,23,0.4836
2089,214,23,0.9393
2090,214,23,0.1328
2091,214,23,0.9055
2092,214,23,0.3630
2093,214,23,0.7309
2094,214,23,0.9638
2095,214,23,0.8109
2096,214,23,0.5772
2097,214,23,0.4755
2559,215,23,0.5713
2560,215,23,0.5040
2805,216,132,0.9154
2806,216,132,0.2114
2807,216,132,0.8748
2808,216,132,0.9279
2809,216,132,0.9068
2810,216,132,0.3298
2811,216,132,0.6701
2812,216,132,0.7620
2813,216,132,0.9503
2814,216,132,0.7584
299,210,23,0.1779
300,210,23,0.8050
301,210,23,0.9530
302,210,23,0.9748
303,210,23,0.8707
304,210,23,0.9026
305,210,23,0.9562
306,210,23,0.8251
307,210,23,0.6841
308,210,23,0.2429
2098,214,23,0.5847
2099,214,23,0.2028
2100,214,23,0.6490
2101,214,23,0.9352
2102,214,23,0.9737
2103,214,23,0.4737
2104,214,23,0.2981
2105,214,23,0.8417
2106,214,23,0.3348
2107,214,23,0.9495
2561,215,23,0.8925
2562,215,23,0.7579
2563,215,23,0.6064
2564,215,23,0.6695
2565,215,23,0.3251
2566,215,23,0.9341
2567,215,23,0.3801
2568,215,23,0.6559
2569,215,23,0.4471
2570,215,23,0.2932
2815,216,132,0.8998
2816,216,132,0.1547
2817,216,132,0.6303
2818,216,132,0.9076
2819,216,132,0.9472
2820,216,132,0.9722
2821,216,132,0.9248
2822,216,132,0.8431
2823,216,132,0.8494
2824,216,132,0.9657
309,210,23,0.6106
310,210,23,0.4177
2108,214,23,0.7774
2109,214,23,0.6302
2110,214,23,0.8022
2111,214,23,0.9631
2112,214,23,0.0431
2113,214,23,0.9392
2114,214,23,0.2561
2115,214,23,0.8528
2116,214,23,0.5589
2117,214,23,0.2420
2571,215,23,0.5688
2572,215,23,0.8637
2573,215,23,0.7234
2825,216,132,0.8236
2826,216,132,0.9535
2827,216,132,0.9621
2828,216,132,0.3022
2829,216,132,0.8183
2830,216,132,0.7531
2831,216,132,0.5141
2832,216,132,0.7449
2833,216,132,0.9604
2834,216,132,0.0944
311,210,23,0.9210
312,210,23,0.2747
313,210,23,0.2827
2118,214,23,0.6946
2119,214,23,0.9539
2120,214,23,0.6296
2121,214,23,0.5145
2122,214,23,0.9246
2123,214,23,0.7537
2124,214,23,0.9353
2125,214,23,0.6183
2126,214,23,0.9217
2127,214,23,0.9702
2574,215,23,0.3829
2575,215,23,0.6439
2835,216,132,0.9228
2836,216,132,0.8852
2837,216,132,0.4124
2838,216,132,0.8864
314,210,23,0.5867
315,210,23,0.5247
316,210,23,0.5866
2128,214,23,0.8284
2129,214,23,0.4124
2130,214,23,0.8910
2131,214,23,0.7737
2132,214,23,0.9533
2133,214,23,0.2191
2134,214,23,0.0944
2135,214,23,0.2751
2136,214,23,0.6683
2137,214,23,0.9401
2576,215,23,0.6203
2577,215,23,0.7562
2839,216,132,0.8143
2840,216,132,0.9239
2841,216,132,0.0546
2842,216,132,0.5038
2843,216,132,0.9301
2844,216,132,0.9729
2845,216,132,0.9841
2846,216,132,0.9865
2847,216,132,0.9891
2848,216,132,0.9900
317,210,23,0.8910
318,210,23,0.9708
319,210,23,0.3552
2138,214,23,0.7060
2139,214,23,0.3001
2140,214,23,0.5872
2141,214,23,0.3436
2142,214,23,0.6936
2143,214,23,0.9308
2144,214,23,0.0382
2145,214,23,0.7219
2146,214,23,0.1132
2147,214,23,0.6316
2578,215,23,0.9299
2579,215,23,0.9046
2580,215,23,0.1851
2581,215,23,0.9382
2582,215,23,0.3326
2583,215,23,0.4499
2584,215,23,0.4844
2849,216,132,0.0859
2850,216,132,0.9161
320,210,23,0.4494
321,210,23,0.3994
2148,214,23,0.8187
2149,214,23,0.2329
2150,214,23,0.3058
2151,214,23,0.7032
2152,214,23,0.6771
2153,214,23,0.7366
2154,214,23,0.6167
2155,214,23,0.5051
2156,214,23,0.8774
2157,214,23,0.6293
2585,215,23,0.1418
2586,215,23,0.5443
2851,216,132,0.9051
2852,216,132,0.7821
2853,216,132,0.9608
2854,216,132,0.9788
2855,216,132,0.0932
2856,216,132,0.2004
322,210,23,0.1059
323,210,23,0.5501
2158,214,23,0.8558
2159,214,23,0.0440
2160,214,23,0.6852
2161,214,23,0.9545
2162,214,23,0.7686
2163,214,23,0.8924
2164,214,23,0.6048
2165,214,23,0.6963
2166,214,23,0.7376
2167,214,23,0.7379
2587,215,23,0.5898
2588,215,23,0.9567
2589,215,23,0.7667
2590,215,23,0.6513
2591,215,23,0.8161
2857,216,132,0.9197
2858,216,132,0.3663
2859,216,132,0.7364
2860,216,132,0.7562
2861,216,132,0.4449
2862,216,132,0.5757
2863,216,132,0.9409
2864,216,132,0.1199
2865,216,132,0.3771
2866,216,132,0.9155
324,210,23,0.8528
325,210,23,0.6352
326,210,23,0.6213
327,210,23,0.7868
328,210,23,0.9136
329,210,23,0.9643
330,210,23,0.8500
331,210,23,0.9393
332,210,23,0.4464
333,210,23,0.4917
2168,214,23,0.1465
2169,214,23,0.4214
2170,214,23,0.5418
2171,214,23,0.8616
2172,214,23,0.9430
2173,214,23,0.9735
2174,214,23,0.9793
2175,214,23,0.9904
2176,214,23,0.9916
2177,214,23,0.9905
2592,215,23,0.8679
2593,215,23,0.1667
2594,215,23,0.3790
2595,215,23,0.8898
2596,215,23,0.5418
2597,215,23,0.0610
2598,215,23,0.3455
2599,215,23,0.8952
2600,215,23,0.5572
2601,215,23,0.8037
2867,216,132,0.8268
2868,216,132,0.9601
2869,216,132,0.9553
2870,216,132,0.2436
2871,216,132,0.7881
334,210,23,0.8534
335,210,23,0.9585
336,210,23,0.4276
2178,214,23,0.5244
2179,214,23,0.9054
2180,214,23,0.9187
2181,214,23,0.6798
2182,214,23,0.9448
2183,214,23,0.0518
2184,214,23,0.1969
2185,214,23,0.5595
2186,214,23,0.9026
2187,214,23,0.5751
2602,215,107,0.9217
2603,215,107,0.0407
2604,215,107,0.9212
2872,216,132,0.7450
2873,216,132,0.9017
337,210,23,0.8736
338,210,23,0.9644
339,210,23,0.9691
340,210,23,0.3132
2188,214,23,0.9069
2189,214,23,0.0580
2190,214,23,0.3926
2191,214,23,0.2985
2192,214,23,0.0974
2193,214,23,0.6567
2194,214,23,0.7628
2195,214,23,0.9646
2196,214,23,0.9777
2197,214,23,0.6741
2605,215,107,0.7830
2606,215,107,0.9160
2607,215,107,0.7755
2608,215,107,0.8801
2609,215,107,0.7679
2610,215,107,0.1013
2611,215,107,0.7589
2612,215,107,0.2007
2613,215,107,0.3869
2614,215,107,0.2496
2874,216,132,0.8622
2875,216,132,0.9559
2876,216,132,0.9481
2877,216,132,0.5252
2878,216,132,0.9572
2879,216,132,0.9577
2880,216,132,0.8421
2881,216,132,0.9680
2882,216,132,0.9545
2883,216,132,0.9510
341,210,23,0.4053
342,210,23,0.5693
2198,214,23,0.3964
2199,214,23,0.5055
2200,214,23,0.9343
2201,214,23,0.5691
2202,214,23,0.8752
2203,214,23,0.8650
2204,214,23,0.1944
2205,214,23,0.4260
2206,214,23,0.6172
2207,214,23,0.5347
2615,215,107,0.8315
2616,215,107,0.9150
2617,215,107,0.2591
2618,215,107,0.9382
2619,215,107,0.8183
2620,215,107,0.9488
2621,215,107,0.1864
2622,215,107,0.8661
2623,215,107,0.8986
2624,215,107,0.4088
2884,216,23,0.6177
2885,216,23,0.5343
2886,216,23,0.3922
2887,216,23,0.8323
2888,216,23,0.7263
2889,216,23,0.6871
2890,216,23,0.1157
2891,216,23,0.6165
2892,216,23,0.7680
2893,216,23,0.5334
343,210,23,0.9056
344,210,23,0.9692
345,210,23,0.9052
2208,214,23,0.8670
2209,214,23,0.4429
2210,214,23,0.9417
2211,214,23,0.9728
2212,214,23,0.9768
2213,214,23,0.8752
2214,214,23,0.2556
2215,214,23,0.7142
2216,214,23,0.7593
2217,214,23,0.7223
2625,215,107,0.8712
2626,215,107,0.9298
2627,215,107,0.9392
2628,215,107,0.9503
2629,215,107,0.9530
2630,215,107,0.9561
2631,215,107,0.9462
2632,215,107,0.9757
2633,215,107,0.0275
2634,215,107,0.7530
2894,216,23,0.9207
2895,216,23,0.8549
2896,216,23,0.5241
346,210,23,0.9266
347,210,23,0.5307
348,210,23,0.7534
349,210,23,0.7740
350,210,23,0.8435
351,210,23,0.8474
352,210,23,0.9170
353,210,23,0.8328
354,210,23,0.0351
355,210,23,0.8081
2218,214,23,0.3487
2219,214,23,0.5212
2220,214,23,0.9110
2221,214,23,0.6019
2222,214,23,0.9295
2223,214,23,0.9592
2224,214,23,0.9622
2225,214,23,0.9778
2226,214,23,0.9845
2227,214,23,0.9865
2635,215,43,0.9382
2636,215,43,0.9410
2637,215,43,0.7833
2638,215,43,0.6178
2639,215,43,0.3519
2640,215,43,0.6041
2897,216,23,0.2323
2898,216,23,0.6589
2899,216,23,0.6743
2900,216,23,0.9502
2901,216,23,0.9713
2902,216,23,0.5058
2903,216,23,0.9460
2904,216,23,0.7546
2905,216,23,0.7549
2906,216,23,0.7195
356,210,107,0.6645
357,210,107,0.9214
358,210,107,0.9406
359,210,107,0.9798
360,210,107,0.9635
361,210,107,0.9182
362,210,107,0.9522
363,210,107,0.9302
364,210,107,0.9487
365,210,107,0.9552
2228,214,23,0.7332
2229,214,23,0.6215
2230,214,23,0.3217
2231,214,23,0.9088
2232,214,23,0.8476
2233,214,23,0.7251
2234,214,23,0.7257
2235,214,23,0.9116
2236,214,23,0.8415
2237,214,23,0.5815
2641,215,43,0.0860
2642,215,43,0.8088
2907,216,107,0.8023
2908,216,107,0.9606
2909,216,107,0.9611
2910,216,107,0.9599
2911,216,107,0.9609
2912,216,107,0.9595
2913,216,107,0.9544
2914,216,107,0.9053
2915,216,107,0.3038
2916,216,107,0.8144
366,210,43,0.6294
367,210,43,0.8862
368,210,43,0.9678
369,210,43,0.6594
370,210,43,0.6324
371,210,43,0.9241
372,210,43,0.9386
373,210,43,0.2234
374,210,43,0.1768
375,210,43,0.8103
2238,214,23,0.9060
2239,214,23,0.9099
2240,214,23,0.3344
2241,214,23,0.7129
2242,214,23,0.9530
2243,214,23,0.9806
2244,214,23,0.9845
2245,214,23,0.9889
2246,214,23,0.9893
2247,214,23,0.9863
2643,215,43,0.8958
2644,215,43,0.9484
2645,215,43,0.4966
2646,215,43,0.9490
2647,215,43,0.9736
2648,215,43,0.8219
2649,215,43,0.0929
2917,216,107,0.4920
2918,216,107,0.9017
2919,216,107,0.9582
2920,216,107,0.9334
2921,216,107,0.1854
2922,216,107,0.8850
2923,216,107,0.9515
2924,216,107,0.9225
2925,216,107,0.9531
2926,216,107,0.9600
376,210,43,0.8612
377,210,43,0.5334
378,210,43,0.9511
379,210,43,0.9611
380,210,43,0.3396
381,210,43,0.6514
382,210,43,0.6094
383,210,43,0.9177
384,210,43,0.6519
385,210,43,0.8816
2248,214,23,0.9067
2249,214,23,0.7983
2250,214,23,0.6041
2251,214,23,0.8520
2252,214,23,0.9396
2253,214,23,0.9714
2254,214,23,0.9863
2255,214,23,0.9871
2256,214,23,0.9909
2257,214,23,0.9922
2650,215,43,0.9138
2651,215,43,0.8446
2652,215,43,0.7196
2653,215,43,0.9658
2654,215,43,0.4632
2655,215,43,0.9640
2656,215,43,0.9523
2657,215,43,0.9274
2658,215,43,0.6531
2927,216,107,0.9348
2928,216,107,0.9614
2929,216,107,0.9524
2930,216,107,0.9537
2931,216,107,0.9799
2932,216,107,0.9620
2933,216,107,0.8975
2934,216,107,0.9154
2935,216,107,0.9396
386,210,43,0.7901
387,210,43,0.9157
388,210,43,0.3772
389,210,43,0.9353
390,210,43,0.6089
391,210,43,0.8986
392,210,43,0.5537
393,210,43,0.5107
394,210,43,0.9291
395,210,43,0.9514
2258,214,23,0.6596
2259,214,23,0.4864
2260,214,23,0.6875
2261,214,23,0.5966
2262,214,23,0.3891
2263,214,23,0.8869
2264,214,23,0.9508
2265,214,23,0.9549
2266,214,23,0.9780
2267,214,23,0.9840
2659,215,17,0.7997
2660,215,17,0.4834
2661,215,17,0.3203
2936,216,43,0.9472
2937,216,43,0.4901
2938,216,43,0.9326
2939,216,43,0.9167
2940,216,43,0.5095
2941,216,43,0.6482
2942,216,43,0.8188
2943,216,43,0.7922
2944,216,43,0.6527
2945,216,43,0.5459
396,210,43,0.8200
397,210,43,0.9148
398,210,43,0.9734
399,210,43,0.2096
400,210,43,0.8733
401,210,43,0.9693
402,210,43,0.3592
403,210,43,0.9480
404,210,43,0.7102
405,210,43,0.7196
2268,214,23,0.7864
2269,214,23,0.9050
2270,214,23,0.2737
2271,214,23,0.5438
2272,214,23,0.9191
2273,214,23,0.9536
2274,214,23,0.9786
2275,214,23,0.9808
2276,214,23,0.9850
2277,214,23,0.9888
2662,215,17,0.8971
2663,215,17,0.2790
2664,215,17,0.5846
2946,216,43,0.7034
2947,216,43,0.2543
2948,216,43,0.9252
2949,216,43,0.9631
2950,216,43,0.9654
2951,216,43,0.9768
2952,216,43,0.9273
2953,216,43,0.9636
2954,216,43,0.9783
2955,216,43,0.8097
406,210,43,0.8965
407,210,43,0.8430
408,210,43,0.6509
409,210,43,0.8262
410,210,43,0.7394
411,210,43,0.9630
412,210,43,0.2813
413,210,43,0.8446
414,210,43,0.9120
415,210,43,0.7317
2278,214,23,0.5908
2279,214,23,0.5208
2280,214,23,0.9160
2281,214,23,0.9192
2282,214,23,0.9260
2283,214,23,0.9745
2284,214,23,0.9826
2285,214,23,0.9847
2286,214,23,0.9883
2287,214,23,0.9893
2665,215,17,0.9074
2666,215,17,0.4493
2667,215,17,0.3188
2956,216,17,0.7554
2957,216,17,0.6695
2958,216,17,0.8135
2959,216,17,0.7124
2960,216,17,0.1774
2961,216,17,0.2678
2962,216,17,0.3707
2963,216,17,0.6974
2964,216,17,0.6631
2965,216,17,0.8815
416,210,43,0.8676
417,210,43,0.3754
418,210,43,0.6635
419,210,43,0.8829
420,210,43,0.5949
421,210,43,0.4888
422,210,43,0.9130
423,210,43,0.1053
424,210,43,0.3904
2288,214,23,0.7178
2289,214,23,0.8334
2290,214,23,0.1977
2291,214,23,0.7995
2292,214,23,0.9447
2293,214,23,0.9694
2294,214,23,0.9807
2295,214,23,0.9716
2296,214,23,0.9854
2297,214,23,0.9880
2668,215,17,0.1160
2669,215,17,0.4930
2670,215,17,0.0550
2966,216,17,0.7943
2967,216,17,0.6518
2968,216,17,0.8120
2969,216,17,0.3130
2970,216,17,0.6669
2971,216,17,0.8794
2972,216,17,0.9577
2973,216,17,0.8365
2974,216,17,0.9258
2975,216,17,0.9630
425,210,43,0.8701
426,210,43,0.9477
427,210,43,0.9438
428,210,43,0.9759
429,210,43,0.8671
430,210,43,0.7773
431,210,43,0.9609
432,210,43,0.8012
433,210,43,0.2809
434,210,43,0.7673
2298,214,23,0.6988
2299,214,23,0.2777
2300,214,23,0.5225
2301,214,23,0.9180
2302,214,23,0.9638
2303,214,23,0.9785
2304,214,23,0.9843
2305,214,23,0.9867
2306,214,23,0.9871
2307,214,23,0.9888
2671,215,17,0.2544
2672,215,17,0.2987
2673,215,17,0.9060
2674,215,17,0.8698
2675,215,17,0.9560
2676,215,17,0.0245
2677,215,17,0.2686
2678,215,17,0.1260
2976,216,17,0.7713
2977,216,17,0.6075
2978,216,17,0.1959
2979,216,17,0.8937
2980,216,17,0.6578
2981,216,17,0.8808
2982,216,17,0.8030
2983,216,17,0.9585
2984,216,17,0.8952
2985,216,17,0.9581
435,210,43,0.9176
436,210,43,0.6451
437,210,43,0.8094
438,210,43,0.9298
439,210,43,0.6572
440,210,43,0.7503
441,210,43,0.9595
442,210,43,0.9599
443,210,43,0.5349
2308,214,23,0.8770
2309,214,23,0.1866
2310,214,23,0.5596
2311,214,23,0.8141
2312,214,23,0.9485
2313,214,23,0.8589
2314,214,23,0.9218
2315,214,23,0.9740
2316,214,23,0.9826
2317,214,23,0.9845
2679,215,17,0.9015
2680,215,17,0.9720
2681,215,17,0.7335
2986,216,17,0.8381
2987,216,17,0.9597
2988,216,17,0.3421
2989,216,17,0.9562
2990,216,17,0.6772
2991,216,17,0.9529
2992,216,17,0.9722
2993,216,17,0.1010
2994,216,17,0.9088
2995,216,17,0.4379
444,210,17,0.9096
445,210,17,0.8202
446,210,17,0.5383
447,210,17,0.4021
448,210,17,0.8016
449,210,17,0.9132
450,210,17,0.5926
451,210,17,0.8491
452,210,17,0.7373
453,210,17,0.5534
2318,214,23,0.7707
2319,214,23,0.7349
2320,214,23,0.7276
2321,214,23,0.4061
2322,214,23,0.8942
2323,214,23,0.9504
2324,214,23,0.9545
2325,214,23,0.9733
2326,214,23,0.9840
2327,214,23,0.9816
2682,215,17,0.8212
2683,215,17,0.2176
2684,215,17,0.3696
2685,215,17,0.5829
2686,215,17,0.5358
2687,215,17,0.3407
2688,215,17,0.5150
2689,215,17,0.7508
2690,215,17,0.5355
2691,215,17,0.7771
2996,216,17,0.5755
2997,216,17,0.8572
2998,216,17,0.9709
2999,216,17,0.9763
3000,216,17,0.9801
3001,216,17,0.9841
3002,216,17,0.6924
3003,216,17,0.6432
3004,216,17,0.4939
3005,216,17,0.7935
454,210,17,0.7409
455,210,17,0.3159
456,210,17,0.9131
457,210,17,0.9725
458,210,17,0.9672
459,210,17,0.9760
460,210,17,0.7715
461,210,17,0.9518
462,210,17,0.9705
463,210,17,0.9769
2328,214,23,0.8991
2329,214,23,0.9746
2330,214,23,0.9474
2331,214,23,0.1633
2332,214,23,0.5993
2333,214,23,0.9406
2334,214,23,0.9739
2335,214,23,0.9823
2336,214,23,0.9874
2337,214,23,0.9883
2692,215,17,0.4137
2693,215,17,0.7290
2694,215,17,0.9605
2695,215,17,0.5367
2696,215,17,0.9071
2697,215,17,0.2246
2698,215,17,0.3088
3006,216,17,0.7651
3007,216,17,0.6593
3008,216,17,0.9476
3009,216,17,0.9760
3010,216,17,0.9786
3011,216,17,0.9796
3012,216,17,0.9781
3013,216,17,0.5022
3014,216,17,0.8639
3015,216,17,0.9752
464,210,17,0.7969
465,210,17,0.8801
466,210,17,0.9587
467,210,17,0.9278
468,210,17,0.6504
469,210,17,0.7451
470,210,17,0.6517
471,210,17,0.9609
472,210,17,0.5688
473,210,17,0.0832
2338,214,23,0.8586
2339,214,23,0.1558
2340,214,23,0.9224
2341,214,23,0.9475
2342,214,23,0.0438
2343,214,23,0.7116
2344,214,23,0.7726
2345,214,23,0.9346
2346,214,23,0.9498
2347,214,23,0.9476
2699,215,17,0.4132
2700,215,17,0.6314
3016,216,93,0.5818
3017,216,93,0.8775
3018,216,93,0.9331
3019,216,93,0.9752
3020,216,93,0.9576
3021,216,93,0.1358
3022,216,93,0.2283
3023,216,93,0.8021
3024,216,93,0.5370
3025,216,93,0.8371
474,210,17,0.6795
475,210,17,0.6770
476,210,17,0.9407
477,210,17,0.4312
478,210,17,0.8605
479,210,17,0.2635
480,210,17,0.5068
481,210,17,0.3213
482,210,17,0.9124
2348,214,23,0.4930
2349,214,23,0.7873
2350,214,23,0.3896
2351,214,23,0.7977
2352,214,23,0.9538
2353,214,23,0.9751
2354,214,23,0.9787
2355,214,23,0.9853
2356,214,23,0.9880
2357,214,23,0.9867
2701,215,17,0.8768
2702,215,17,0.4477
3026,216,93,0.4909
3027,216,93,0.9249
3028,216,93,0.5748
3029,216,93,0.3500
3030,216,93,0.2679
3031,216,93,0.7358
3032,216,93,0.2143
3033,216,93,0.6522
3034,216,93,0.6421
3035,216,93,0.9196
483,210,93,0.9050
484,210,93,0.9040
485,210,93,0.9281
486,210,93,0.9577
487,210,93,0.9042
488,210,93,0.9012
489,210,93,0.9608
490,210,93,0.9601
491,210,93,0.6360
492,210,93,0.8493
2358,214,23,0.9065
2359,214,23,0.2395
2360,214,23,0.7539
2361,214,23,0.5436
2362,214,23,0.5257
2363,214,23,0.9432
2364,214,23,0.9159
2365,214,23,0.9795
2366,214,23,0.7288
2703,215,17,0.7322
2704,215,17,0.6833
2705,215,17,0.9507
2706,215,17,0.9608
2707,215,17,0.9716
2708,215,17,0.9702
2709,215,17,0.8919
2710,215,17,0.9560
2711,215,17,0.4028
3036,216,93,0.8153
3037,216,93,0.8485
3038,216,93,0.3766
3039,216,93,0.8641
3040,216,93,0.6321
3041,216,93,0.7203
3042,216,93,0.9295
3043,216,93,0.9750
3044,216,93,0.9828
3045,216,93,0.9906
493,210,23,0.8634
494,210,23,0.1989
495,210,23,0.5305
496,210,23,0.9355
497,210,23,0.4275
498,210,23,0.8448
499,210,23,0.4628
500,210,23,0.3280
501,210,23,0.4342
502,210,23,0.6693
2367,214,107,0.9185
2368,214,107,0.9502
2369,214,107,0.9317
2370,214,107,0.8224
2371,214,107,0.8834
2372,214,107,0.9121
2373,214,107,0.9660
2374,214,107,0.9076
2375,214,107,0.8577
2712,215,17,0.5184
2713,215,17,0.9321
2714,215,17,0.0354
2715,215,17,0.6699
2716,215,17,0.8360
3046,216,93,0.5422
3047,216,93,0.9159
3048,216,93,0.9156
3049,216,93,0.6128
