ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9030
1317,211,43,0.9633
1318,211,43,0.4801
1319,211,43,0.4856
1320,211,43,0.0852
1321,211,43,0.4533
1988,214,23,0.8651
1989,214,23,0.7533
1990,214,23,0.0926
1991,214,23,0.3626
1992,214,23,0.1089
1993,214,23,0.6282
1994,214,23,0.6539
1995,214,23,0.4206
1996,214,23,0.6369
1997,214,23,0.7989
2506,215,132,0.7686
261,210,23,0.4838
262,210,23,0.1330
263,210,23,0.7851
1322,211,43,0.5377
1323,211,43,0.0602
1324,211,43,0.2212
1325,211,43,0.8500
1326,211,43,0.9299
1327,211,43,0.9668
1328,211,43,0.9848
1329,211,43,0.9907
1330,211,43,0.9928
1331,211,43,0.9941
1998,214,23,0.4831
1999,214,23,0.3256
2000,214,23,0.8430
2001,214,23,0.9364
2002,214,23,0.9865
2003,214,23,0.9920
2004,214,23,0.9938
2005,214,23,0.9882
2006,214,23,0.9944
2007,214,23,0.9918
2507,215,132,0.6992
2508,215,132,0.8045
2509,215,132,0.9606
2510,215,132,0.9660
2511,215,132,0.9694
2512,215,132,0.9647
2513,215,132,0.8047
2514,215,132,0.9263
2515,215,132,0.8949
2516,215,132,0.9731
264,210,23,0.7426
265,210,23,0.7329
266,210,23,0.8006
267,210,23,0.8882
268,210,23,0.6807
269,210,23,0.5429
270,210,23,0.8058
271,210,23,0.8554
1332,211,43,0.3577
1333,211,43,0.6866
1334,211,43,0.2001
1335,211,43,0.9022
1336,211,43,0.9675
1337,211,43,0.9853
1338,211,43,0.9935
1339,211,43,0.9941
1340,211,43,0.9960
1341,211,43,0.9953
2008,214,23,0.3296
2009,214,23,0.5696
2010,214,23,0.4379
2011,214,23,0.9137
2012,214,23,0.9725
2013,214,23,0.9888
2014,214,23,0.9941
2015,214,23,0.9946
2016,214,23,0.9965
2017,214,23,0.9954
2517,215,132,0.8911
2518,215,132,0.9653
2519,215,132,0.2447
2520,215,132,0.7096
272,210,23,0.6317
273,210,23,0.9123
274,210,23,0.8778
275,210,23,0.2605
1342,211,43,0.8330
1343,211,43,0.9279
1344,211,43,0.9758
1345,211,43,0.9664
1346,211,43,0.2251
1347,211,43,0.9450
1348,211,43,0.5617
1349,211,43,0.9293
1350,211,43,0.9670
1351,211,43,0.9699
2018,214,23,0.1813
2019,214,23,0.6895
2020,214,23,0.9262
2021,214,23,0.9785
2022,214,23,0.9928
2023,214,23,0.9954
2024,214,23,0.9944
2025,214,23,0.9960
2026,214,23,0.9965
2027,214,23,0.9956
2521,215,132,0.6254
2522,215,132,0.8967
2523,215,132,0.7789
2524,215,132,0.7580
2525,215,132,0.9589
2526,215,132,0.9589
2527,215,132,0.9603
2528,215,132,0.5071
2529,215,132,0.9571
2530,215,132,0.9031
276,210,23,0.4524
277,210,23,0.6529
1352,211,17,0.8343
1353,211,17,0.6486
1354,211,17,0.8784
1355,211,17,0.0386
1356,211,17,0.7162
1357,211,17,0.9393
1358,211,17,0.7965
1359,211,17,0.7783
1360,211,17,0.9694
1361,211,17,0.7876
2028,214,23,0.1549
2029,214,23,0.8030
2030,214,23,0.9227
2031,214,23,0.9591
2032,214,23,0.9915
2033,214,23,0.9934
2034,214,23,0.9961
2035,214,23,0.9949
2036,214,23,0.9960
2037,214,23,0.9966
2531,215,23,0.8471
2532,215,23,0.4645
2533,215,23,0.1909
278,210,23,0.9259
279,210,23,0.6419
280,210,23,0.5869
1362,211,17,0.8945
1363,211,17,0.5541
1364,211,17,0.9720
1365,211,17,0.9677
1366,211,17,0.9798
1367,211,17,0.9834
1368,211,17,0.9765
1369,211,17,0.9853
1370,211,17,0.9804
2038,214,23,0.2600
2039,214,23,0.8191
2040,214,23,0.9644
2041,214,23,0.9865
2042,214,23,0.9161
2043,214,23,0.9924
2044,214,23,0.9951
2045,214,23,0.9954
2046,214,23,0.9969
2047,214,23,0.9963
2534,215,23,0.7921
2535,215,23,0.7576
281,210,23,0.2687
282,210,23,0.5837
1371,211,93,0.5018
1372,211,93,0.1672
1373,211,93,0.2516
1374,211,93,0.9650
1375,211,93,0.9905
1376,211,93,0.9925
1377,211,93,0.9911
1378,211,93,0.9941
1379,211,93,0.9902
1380,211,93,0.9939
2048,214,23,0.3242
2049,214,23,0.1243
2050,214,23,0.8783
2051,214,23,0.8655
2052,214,23,0.7712
2053,214,23,0.9058
2054,214,23,0.8809
2055,214,23,0.9725
2056,214,23,0.9497
2057,214,23,0.9892
2536,215,23,0.7487
2537,215,23,0.6744
2538,215,23,0.4522
2539,215,23,0.8233
2540,215,23,0.9176
2541,215,23,0.8612
283,210,23,0.2117
284,210,23,0.4462
1381,211,93,0.8821
1382,211,93,0.4739
1383,211,93,0.8098
1384,211,93,0.8138
1385,211,93,0.9222
1386,211,93,0.8800
1387,211,93,0.9646
1388,211,93,0.9803
1389,211,93,0.9900
1390,211,93,0.9857
2058,214,23,0.9058
2059,214,23,0.9773
2060,214,23,0.7222
2061,214,23,0.5861
2062,214,23,0.9588
2063,214,23,0.3103
2064,214,23,0.4289
2065,214,23,0.8382
2066,214,23,0.5138
2067,214,23,0.4149
2542,215,23,0.9081
2543,215,23,0.9632
2544,215,23,0.9774
2545,215,23,0.9815
2546,215,23,0.9807
2547,215,23,0.7091
2548,215,23,0.9769
2549,215,23,0.5174
2550,215,23,0.6737
2551,215,23,0.9348
285,210,23,0.6837
286,210,23,0.9676
287,210,23,0.0254
288,210,23,0.7927
289,210,23,0.9434
290,210,23,0.9239
291,210,23,0.3155
292,210,23,0.7839
293,210,23,0.2463
1391,211,93,0.8138
1392,211,93,0.2362
1393,211,93,0.4773
1394,211,93,0.1524
1395,211,93,0.9519
1396,211,93,0.9909
1397,211,93,0.9938
1398,211,93,0.9938
1399,211,93,0.9950
1400,211,93,0.9882
2068,214,23,0.6599
2069,214,23,0.0692
2070,214,23,0.2606
2071,214,23,0.9341
2072,214,23,0.9785
2073,214,23,0.1741
2074,214,23,0.8568
2075,214,23,0.9714
2076,214,23,0.7598
2077,214,23,0.5939
2552,215,23,0.9050
2553,215,23,0.8916
2554,215,23,0.8657
2555,215,23,0.9270
294,210,23,0.4280
295,210,23,0.4530
1401,211,93,0.6520
1402,211,93,0.7121
1403,211,93,0.9167
1404,211,93,0.9435
1405,211,93,0.7307
1406,211,93,0.6230
1407,211,93,0.8050
1408,211,93,0.8789
1409,211,93,0.6355
1410,211,93,0.9014
2078,214,23,0.9365
2079,214,23,0.0477
2080,214,23,0.5753
2081,214,23,0.8381
2082,214,23,0.7498
2083,214,23,0.6491
2084,214,23,0.8970
2085,214,23,0.4190
2086,214,23,0.7659
2087,214,23,0.5363
2556,215,23,0.6479
2557,215,23,0.8700
2558,215,23,0.5890
296,210,23,0.8150
297,210,23,0.9499
298,210,23,0.6328
2088,214,23,0.6424
2089,214,23,0.9494
2090,214,23,0.1389
2091,214,23,0.9273
2092,214,23,0.2028
2093,214,23,0.6931
2094,214,23,0.9674
2095,214,23,0.7124
2096,214,23,0.5233
2097,214,23,0.5169
2559,215,23,0.4301
2560,215,23,0.3935
2805,216,132,0.9372
2806,216,132,0.1508
2807,216,132,0.8743
2808,216,132,0.9406
2809,216,132,0.9684
2810,216,132,0.3679
2811,216,132,0.6611
2812,216,132,0.8721
2813,216,132,0.9521
2814,216,132,0.8458
299,210,23,0.2215
300,210,23,0.7610
301,210,23,0.9231
302,210,23,0.9678
303,210,23,0.8795
304,210,23,0.9039
305,210,23,0.9531
306,210,23,0.5573
307,210,23,0.5636
308,210,23,0.2889
2098,214,23,0.5449
2099,214,23,0.1494
2100,214,23,0.6575
2101,214,23,0.9318
2102,214,23,0.9718
2103,214,23,0.4370
2104,214,23,0.3065
2105,214,23,0.8619
2106,214,23,0.3504
2107,214,23,0.9539
2561,215,23,0.8652
2562,215,23,0.8013
2563,215,23,0.5646
2564,215,23,0.8025
2565,215,23,0.4554
2566,215,23,0.9640
2567,215,23,0.4932
2568,215,23,0.7806
2569,215,23,0.4230
2570,215,23,0.2372
2815,216,132,0.9277
2816,216,132,0.1971
2817,216,132,0.6870
2818,216,132,0.9111
2819,216,132,0.9608
2820,216,132,0.9561
2821,216,132,0.9216
2822,216,132,0.8638
2823,216,132,0.8438
2824,216,132,0.9756
309,210,23,0.6985
310,210,23,0.4972
2108,214,23,0.8200
2109,214,23,0.5885
2110,214,23,0.6022
2111,214,23,0.9649
2112,214,23,0.0650
2113,214,23,0.8729
2114,214,23,0.3605
2115,214,23,0.9053
2116,214,23,0.5851
2117,214,23,0.2126
2571,215,23,0.6003
2572,215,23,0.7689
2573,215,23,0.7160
2825,216,132,0.9243
2826,216,132,0.9800
2827,216,132,0.9866
2828,216,132,0.4891
2829,216,132,0.8797
2830,216,132,0.8475
2831,216,132,0.5381
2832,216,132,0.8039
2833,216,132,0.9656
2834,216,132,0.1146
311,210,23,0.8952
312,210,23,0.2543
313,210,23,0.2784
2118,214,23,0.6075
2119,214,23,0.9553
2120,214,23,0.7179
2121,214,23,0.6208
2122,214,23,0.9536
2123,214,23,0.6934
2124,214,23,0.9298
2125,214,23,0.4665
2126,214,23,0.8714
2127,214,23,0.9641
2574,215,23,0.2848
2575,215,23,0.7110
2835,216,132,0.8508
2836,216,132,0.8627
2837,216,132,0.5098
2838,216,132,0.9069
314,210,23,0.6158
315,210,23,0.5545
316,210,23,0.6166
2128,214,23,0.7276
2129,214,23,0.5533
2130,214,23,0.8316
2131,214,23,0.9091
2132,214,23,0.9467
2133,214,23,0.4065
2134,214,23,0.1088
2135,214,23,0.3219
2136,214,23,0.7183
2137,214,23,0.9292
2576,215,23,0.3915
2577,215,23,0.6602
2839,216,132,0.8748
2840,216,132,0.9120
2841,216,132,0.0330
2842,216,132,0.3692
2843,216,132,0.9556
2844,216,132,0.9836
2845,216,132,0.9919
2846,216,132,0.9937
2847,216,132,0.9942
2848,216,132,0.9954
317,210,23,0.8830
318,210,23,0.9764
319,210,23,0.4867
2138,214,23,0.7276
2139,214,23,0.2340
2140,214,23,0.6022
2141,214,23,0.3814
2142,214,23,0.5703
2143,214,23,0.9014
2144,214,23,0.0395
2145,214,23,0.8042
2146,214,23,0.0572
2147,214,23,0.5859
2578,215,23,0.9114
2579,215,23,0.9588
2580,215,23,0.4904
2581,215,23,0.9648
2582,215,23,0.2705
2583,215,23,0.4524
2584,215,23,0.7160
2849,216,132,0.1100
2850,216,132,0.9038
320,210,23,0.5463
321,210,23,0.4300
2148,214,23,0.8265
2149,214,23,0.5147
2150,214,23,0.2743
2151,214,23,0.6731
2152,214,23,0.6630
2153,214,23,0.6438
2154,214,23,0.5895
2155,214,23,0.4716
2156,214,23,0.9066
2157,214,23,0.6429
2585,215,23,0.1665
2586,215,23,0.5457
2851,216,132,0.8947
2852,216,132,0.8133
2853,216,132,0.9723
2854,216,132,0.9815
2855,216,132,0.1184
2856,216,132,0.1058
322,210,23,0.1555
323,210,23,0.6138
2158,214,23,0.7884
2159,214,23,0.0358
2160,214,23,0.7184
2161,214,23,0.9591
2162,214,23,0.6694
2163,214,23,0.9266
2164,214,23,0.3972
2165,214,23,0.7347
2166,214,23,0.6816
2167,214,23,0.5978
2587,215,23,0.5472
2588,215,23,0.9648
2589,215,23,0.8437
2590,215,23,0.5355
2591,215,23,0.8593
2857,216,132,0.9031
2858,216,132,0.3844
2859,216,132,0.6464
2860,216,132,0.8461
2861,216,132,0.5799
2862,216,132,0.3534
2863,216,132,0.9185
2864,216,132,0.1734
2865,216,132,0.2942
2866,216,132,0.9506
324,210,23,0.8714
325,210,23,0.7030
326,210,23,0.4943
327,210,23,0.8359
328,210,23,0.9075
329,210,23,0.9629
330,210,23,0.9401
331,210,23,0.7049
332,210,23,0.4728
333,210,23,0.6601
2168,214,23,0.1074
2169,214,23,0.3237
2170,214,23,0.4919
2171,214,23,0.9659
2172,214,23,0.9831
2173,214,23,0.9954
2174,214,23,0.9942
2175,214,23,0.9965
2176,214,23,0.9954
2177,214,23,0.9965
2592,215,23,0.8809
2593,215,23,0.2297
2594,215,23,0.2599
2595,215,23,0.7214
2596,215,23,0.5215
2597,215,23,0.0917
2598,215,23,0.4931
2599,215,23,0.9057
2600,215,23,0.6290
2601,215,23,0.8230
2867,216,132,0.9061
2868,216,132,0.9584
2869,216,132,0.9817
2870,216,132,0.2700
2871,216,132,0.8204
334,210,23,0.8729
335,210,23,0.9703
336,210,23,0.4683
2178,214,23,0.5254
2179,214,23,0.9480
2180,214,23,0.9290
2181,214,23,0.7165
2182,214,23,0.9500
2183,214,23,0.1115
2184,214,23,0.2285
2185,214,23,0.6386
2186,214,23,0.9295
2187,214,23,0.5973
2602,215,107,0.9287
2603,215,107,0.0533
2604,215,107,0.8860
2872,216,132,0.6686
2873,216,132,0.9203
337,210,23,0.9018
338,210,23,0.9684
339,210,23,0.9788
340,210,23,0.2842
2188,214,23,0.9202
2189,214,23,0.0613
2190,214,23,0.4621
2191,214,23,0.2469
2192,214,23,0.0653
2193,214,23,0.6293
2194,214,23,0.6943
2195,214,23,0.9595
2196,214,23,0.9738
2197,214,23,0.6910
2605,215,107,0.7620
2606,215,107,0.8250
2607,215,107,0.8429
2608,215,107,0.9320
2609,215,107,0.8614
2610,215,107,0.0877
2611,215,107,0.5179
2612,215,107,0.3402
2613,215,107,0.6204
2614,215,107,0.3187
2874,216,132,0.8702
2875,216,132,0.9584
2876,216,132,0.9725
2877,216,132,0.8766
2878,216,132,0.9683
2879,216,132,0.9798
2880,216,132,0.8886
2881,216,132,0.9762
2882,216,132,0.9837
2883,216,132,0.9575
341,210,23,0.4627
342,210,23,0.7247
2198,214,23,0.3235
2199,214,23,0.3911
2200,214,23,0.9496
2201,214,23,0.6672
2202,214,23,0.7827
2203,214,23,0.8976
2204,214,23,0.2636
2205,214,23,0.5611
2206,214,23,0.6725
2207,214,23,0.5121
2615,215,107,0.7663
2616,215,107,0.9508
2617,215,107,0.2518
2618,215,107,0.9169
2619,215,107,0.8620
2620,215,107,0.9730
2621,215,107,0.2826
2622,215,107,0.8759
2623,215,107,0.9326
2624,215,107,0.3266
2884,216,23,0.5205
2885,216,23,0.4646
2886,216,23,0.4087
2887,216,23,0.5562
2888,216,23,0.7204
2889,216,23,0.6901
2890,216,23,0.2875
2891,216,23,0.8328
2892,216,23,0.5569
2893,216,23,0.5306
343,210,23,0.8992
344,210,23,0.9576
345,210,23,0.8651
2208,214,23,0.8919
2209,214,23,0.5882
2210,214,23,0.9679
2211,214,23,0.9681
2212,214,23,0.9669
2213,214,23,0.6350
2214,214,23,0.4138
2215,214,23,0.7392
2216,214,23,0.7721
2217,214,23,0.6649
2625,215,107,0.9344
2626,215,107,0.9711
2627,215,107,0.9788
2628,215,107,0.9849
2629,215,107,0.9801
2630,215,107,0.9855
2631,215,107,0.9583
2632,215,107,0.9799
2633,215,107,0.0650
2634,215,107,0.8321
2894,216,23,0.9320
2895,216,23,0.8910
2896,216,23,0.6220
346,210,23,0.9061
347,210,23,0.4381
348,210,23,0.6272
349,210,23,0.8638
350,210,23,0.8352
351,210,23,0.8586
352,210,23,0.8777
353,210,23,0.7777
354,210,23,0.0451
355,210,23,0.8685
2218,214,23,0.3171
2219,214,23,0.5917
2220,214,23,0.9622
2221,214,23,0.5212
2222,214,23,0.9525
2223,214,23,0.8060
2224,214,23,0.9565
2225,214,23,0.9801
2226,214,23,0.9901
2227,214,23,0.9887
2635,215,43,0.9493
2636,215,43,0.9708
2637,215,43,0.5504
2638,215,43,0.1753
2639,215,43,0.3451
2640,215,43,0.6431
2897,216,23,0.3333
2898,216,23,0.7405
2899,216,23,0.8991
2900,216,23,0.9720
2901,216,23,0.9655
2902,216,23,0.5054
2903,216,23,0.9672
2904,216,23,0.6558
2905,216,23,0.7531
2906,216,23,0.8152
356,210,107,0.5111
357,210,107,0.8971
358,210,107,0.9197
359,210,107,0.9735
360,210,107,0.9025
361,210,107,0.9113
362,210,107,0.9758
363,210,107,0.9679
364,210,107,0.9391
365,210,107,0.9808
2228,214,23,0.7567
2229,214,23,0.5705
2230,214,23,0.2865
2231,214,23,0.9324
2232,214,23,0.7756
2233,214,23,0.7617
2234,214,23,0.8183
2235,214,23,0.9055
2236,214,23,0.8680
2237,214,23,0.6229
2641,215,43,0.0954
2642,215,43,0.9053
2907,216,107,0.8394
2908,216,107,0.9720
2909,216,107,0.9738
2910,216,107,0.9882
2911,216,107,0.9697
2912,216,107,0.9833
2913,216,107,0.9716
2914,216,107,0.8204
2915,216,107,0.2948
2916,216,107,0.9441
366,210,43,0.5653
367,210,43,0.8468
368,210,43,0.9674
369,210,43,0.5469
370,210,43,0.6611
371,210,43,0.9120
372,210,43,0.9500
373,210,43,0.3069
374,210,43,0.2260
375,210,43,0.7886
2238,214,23,0.9079
2239,214,23,0.8851
2240,214,23,0.3120
2241,214,23,0.6570
2242,214,23,0.9654
2243,214,23,0.9889
2244,214,23,0.9902
2245,214,23,0.9939
2246,214,23,0.9941
2247,214,23,0.9897
2643,215,43,0.8598
2644,215,43,0.9689
2645,215,43,0.5694
2646,215,43,0.9683
2647,215,43,0.9732
2648,215,43,0.9144
2649,215,43,0.1020
2917,216,107,0.5201
2918,216,107,0.9119
2919,216,107,0.9571
2920,216,107,0.9661
2921,216,107,0.3810
2922,216,107,0.9348
2923,216,107,0.9541
2924,216,107,0.8703
2925,216,107,0.9679
2926,216,107,0.9570
376,210,43,0.7230
377,210,43,0.6155
378,210,43,0.9733
379,210,43,0.9777
380,210,43,0.3328
381,210,43,0.4882
382,210,43,0.5458
383,210,43,0.8992
384,210,43,0.7077
385,210,43,0.9124
2248,214,23,0.8708
2249,214,23,0.6130
2250,214,23,0.8154
2251,214,23,0.9340
2252,214,23,0.9802
2253,214,23,0.9561
2254,214,23,0.9938
2255,214,23,0.9928
2256,214,23,0.9943
2257,214,23,0.9950
2650,215,43,0.9136
2651,215,43,0.8269
2652,215,43,0.5842
2653,215,43,0.9682
2654,215,43,0.5160
2655,215,43,0.9624
2656,215,43,0.9589
2657,215,43,0.9526
2658,215,43,0.5815
2927,216,107,0.8498
2928,216,107,0.9494
2929,216,107,0.9721
2930,216,107,0.9718
2931,216,107,0.9843
2932,216,107,0.9851
2933,216,107,0.9058
2934,216,107,0.9310
2935,216,107,0.9561
386,210,43,0.8013
387,210,43,0.9021
388,210,43,0.4093
389,210,43,0.9390
390,210,43,0.5597
391,210,43,0.8887
392,210,43,0.6855
393,210,43,0.4587
394,210,43,0.9334
395,210,43,0.9103
2258,214,23,0.8950
2259,214,23,0.4258
2260,214,23,0.7174
2261,214,23,0.6256
2262,214,23,0.3551
2263,214,23,0.9413
2264,214,23,0.9865
2265,214,23,0.9892
2266,214,23,0.9925
2267,214,23,0.9935
2659,215,17,0.7691
2660,215,17,0.3675
2661,215,17,0.3593
2936,216,43,0.9085
2937,216,43,0.4457
2938,216,43,0.9305
2939,216,43,0.9239
2940,216,43,0.3698
2941,216,43,0.7829
2942,216,43,0.8559
2943,216,43,0.8455
2944,216,43,0.8271
2945,216,43,0.4263
396,210,43,0.9375
397,210,43,0.9175
398,210,43,0.9802
399,210,43,0.1658
400,210,43,0.9110
401,210,43,0.9753
402,210,43,0.7559
403,210,43,0.9729
404,210,43,0.7450
405,210,43,0.6328
2268,214,23,0.7957
2269,214,23,0.9537
2270,214,23,0.3702
2271,214,23,0.4140
2272,214,23,0.9525
2273,214,23,0.9850
2274,214,23,0.9908
2275,214,23,0.9909
2276,214,23,0.9942
2277,214,23,0.9956
2662,215,17,0.8975
2663,215,17,0.3201
2664,215,17,0.6094
2946,216,43,0.7587
2947,216,43,0.3638
2948,216,43,0.9599
2949,216,43,0.9726
2950,216,43,0.9801
2951,216,43,0.9839
2952,216,43,0.8182
2953,216,43,0.9679
2954,216,43,0.9751
2955,216,43,0.8646
406,210,43,0.9349
407,210,43,0.9218
408,210,43,0.5091
409,210,43,0.9107
410,210,43,0.7424
411,210,43,0.9627
412,210,43,0.5440
413,210,43,0.8396
414,210,43,0.9432
415,210,43,0.6342
2278,214,23,0.6988
2279,214,23,0.4253
2280,214,23,0.9594
2281,214,23,0.8847
2282,214,23,0.9797
2283,214,23,0.9869
2284,214,23,0.9925
2285,214,23,0.9918
2286,214,23,0.9939
2287,214,23,0.9927
2665,215,17,0.8874
2666,215,17,0.3388
2667,215,17,0.3431
2956,216,17,0.6098
2957,216,17,0.6176
2958,216,17,0.8683
2959,216,17,0.7336
2960,216,17,0.3051
2961,216,17,0.3114
2962,216,17,0.3651
2963,216,17,0.6764
2964,216,17,0.6266
2965,216,17,0.7797
416,210,43,0.8809
417,210,43,0.4205
418,210,43,0.7693
419,210,43,0.9111
420,210,43,0.7358
421,210,43,0.8468
422,210,43,0.9397
423,210,43,0.3588
424,210,43,0.4267
2288,214,23,0.6146
2289,214,23,0.5480
2290,214,23,0.3415
2291,214,23,0.8450
2292,214,23,0.9399
2293,214,23,0.9623
2294,214,23,0.9866
2295,214,23,0.9843
2296,214,23,0.9903
2297,214,23,0.9916
2668,215,17,0.1167
2669,215,17,0.5733
2670,215,17,0.0665
2966,216,17,0.6919
2967,216,17,0.6562
2968,216,17,0.8756
2969,216,17,0.3283
2970,216,17,0.7473
2971,216,17,0.9102
2972,216,17,0.9634
2973,216,17,0.8675
2974,216,17,0.8419
2975,216,17,0.9648
425,210,43,0.8461
426,210,43,0.9482
427,210,43,0.9698
428,210,43,0.9788
429,210,43,0.8210
430,210,43,0.7160
431,210,43,0.9669
432,210,43,0.8635
433,210,43,0.4821
434,210,43,0.7962
2298,214,23,0.4558
2299,214,23,0.3136
2300,214,23,0.4074
2301,214,23,0.9393
2302,214,23,0.9797
2303,214,23,0.9858
2304,214,23,0.9899
2305,214,23,0.9896
2306,214,23,0.9910
2307,214,23,0.9894
2671,215,17,0.2753
2672,215,17,0.3322
2673,215,17,0.9039
2674,215,17,0.9325
2675,215,17,0.9695
2676,215,17,0.0176
2677,215,17,0.4195
2678,215,17,0.1632
2976,216,17,0.8853
2977,216,17,0.6867
2978,216,17,0.3000
2979,216,17,0.8793
2980,216,17,0.5547
2981,216,17,0.8876
2982,216,17,0.7997
2983,216,17,0.9748
2984,216,17,0.8961
2985,216,17,0.9576
435,210,43,0.9309
436,210,43,0.7454
437,210,43,0.8537
438,210,43,0.9558
439,210,43,0.7119
440,210,43,0.7372
441,210,43,0.9547
442,210,43,0.9264
443,210,43,0.4623
2308,214,23,0.8779
2309,214,23,0.2418
2310,214,23,0.6941
2311,214,23,0.7085
2312,214,23,0.9645
2313,214,23,0.9470
2314,214,23,0.8933
2315,214,23,0.9844
2316,214,23,0.9914
2317,214,23,0.9892
2679,215,17,0.8825
2680,215,17,0.9740
2681,215,17,0.5248
2986,216,17,0.9056
2987,216,17,0.9791
2988,216,17,0.4123
2989,216,17,0.9660
2990,216,17,0.3923
2991,216,17,0.9585
2992,216,17,0.9521
2993,216,17,0.0782
2994,216,17,0.9067
2995,216,17,0.3542
444,210,17,0.9209
445,210,17,0.7785
446,210,17,0.6283
447,210,17,0.4439
448,210,17,0.7296
449,210,17,0.8460
450,210,17,0.6471
451,210,17,0.8562
452,210,17,0.8302
453,210,17,0.3063
2318,214,23,0.5184
2319,214,23,0.7135
2320,214,23,0.7321
2321,214,23,0.5622
2322,214,23,0.9763
2323,214,23,0.9869
2324,214,23,0.9818
2325,214,23,0.9921
2326,214,23,0.9915
2327,214,23,0.9915
2682,215,17,0.8088
2683,215,17,0.2704
2684,215,17,0.5309
2685,215,17,0.6183
2686,215,17,0.4737
2687,215,17,0.4256
2688,215,17,0.7351
2689,215,17,0.7806
2690,215,17,0.3817
2691,215,17,0.7387
2996,216,17,0.6954
2997,216,17,0.8726
2998,216,17,0.9743
2999,216,17,0.9837
3000,216,17,0.9824
3001,216,17,0.9858
3002,216,17,0.6072
3003,216,17,0.7260
3004,216,17,0.4952
3005,216,17,0.7854
454,210,17,0.6597
455,210,17,0.4485
456,210,17,0.9303
457,210,17,0.9758
458,210,17,0.9752
459,210,17,0.9853
460,210,17,0.6488
461,210,17,0.8794
462,210,17,0.9670
463,210,17,0.9734
2328,214,23,0.9126
2329,214,23,0.9809
2330,214,23,0.9668
2331,214,23,0.3081
2332,214,23,0.5050
2333,214,23,0.9647
2334,214,23,0.9886
2335,214,23,0.9929
2336,214,23,0.9941
2337,214,23,0.9931
2692,215,17,0.6396
2693,215,17,0.7411
2694,215,17,0.9630
2695,215,17,0.6865
2696,215,17,0.8527
2697,215,17,0.3369
2698,215,17,0.1543
3006,216,17,0.7818
3007,216,17,0.8139
3008,216,17,0.9600
3009,216,17,0.9781
3010,216,17,0.9847
3011,216,17,0.9859
3012,216,17,0.9762
3013,216,17,0.4484
3014,216,17,0.7559
3015,216,17,0.9784
464,210,17,0.8391
465,210,17,0.9532
466,210,17,0.9710
467,210,17,0.9400
468,210,17,0.7051
469,210,17,0.7242
470,210,17,0.8560
471,210,17,0.9743
472,210,17,0.5417
473,210,17,0.1225
2338,214,23,0.9067
2339,214,23,0.2376
2340,214,23,0.9271
2341,214,23,0.9702
2342,214,23,0.0551
2343,214,23,0.7137
2344,214,23,0.7214
2345,214,23,0.8396
2346,214,23,0.9689
2347,214,23,0.9702
2699,215,17,0.2826
2700,215,17,0.5693
3016,216,93,0.6094
3017,216,93,0.8594
3018,216,93,0.9422
3019,216,93,0.9713
3020,216,93,0.9760
3021,216,93,0.2114
3022,216,93,0.2381
3023,216,93,0.6752
3024,216,93,0.6285
3025,216,93,0.7023
474,210,17,0.7696
475,210,17,0.6941
476,210,17,0.9634
477,210,17,0.3431
478,210,17,0.9140
479,210,17,0.3328
480,210,17,0.6019
481,210,17,0.2953
482,210,17,0.9438
2348,214,23,0.5539
2349,214,23,0.7686
2350,214,23,0.3899
2351,214,23,0.7357
2352,214,23,0.9599
2353,214,23,0.9889
2354,214,23,0.9883
2355,214,23,0.9922
2356,214,23,0.9915
2357,214,23,0.9907
2701,215,17,0.6488
2702,215,17,0.4828
3026,216,93,0.5137
3027,216,93,0.9593
3028,216,93,0.6311
3029,216,93,0.7831
3030,216,93,0.1096
3031,216,93,0.7345
3032,216,93,0.2866
3033,216,93,0.5322
3034,216,93,0.6058
3035,216,93,0.9000
483,210,93,0.9272
484,210,93,0.9543
485,210,93,0.8855
486,210,93,0.9820
487,210,93,0.9366
488,210,93,0.9612
489,210,93,0.9582
490,210,93,0.9789
491,210,93,0.7755
492,210,93,0.9118
2358,214,23,0.9027
2359,214,23,0.2947
2360,214,23,0.7777
2361,214,23,0.5641
2362,214,23,0.5118
2363,214,23,0.9540
2364,214,23,0.9379
2365,214,23,0.9659
2366,214,23,0.7434
2703,215,17,0.7922
2704,215,17,0.8584
2705,215,17,0.9646
2706,215,17,0.9559
2707,215,17,0.9571
2708,215,17,0.9608
2709,215,17,0.9133
2710,215,17,0.9469
2711,215,17,0.3573
3036,216,93,0.8845
3037,216,93,0.8550
3038,216,93,0.4224
3039,216,93,0.9113
3040,216,93,0.5432
3041,216,93,0.8091
3042,216,93,0.9538
3043,216,93,0.9862
3044,216,93,0.9806
3045,216,93,0.9940
493,210,23,0.8864
494,210,23,0.2454
495,210,23,0.4783
496,210,23,0.9545
497,210,23,0.2167
498,210,23,0.6978
499,210,23,0.6822
500,210,23,0.4159
501,210,23,0.3888
502,210,23,0.4879
2367,214,107,0.9323
2368,214,107,0.9668
2369,214,107,0.9710
2370,214,107,0.7946
2371,214,107,0.9262
2372,214,107,0.9441
2373,214,107,0.9642
2374,214,107,0.8963
2375,214,107,0.8800
2712,215,17,0.6868
2713,215,17,0.9649
2714,215,17,0.0301
2715,215,17,0.6479
2716,215,17,0.8295
3046,216,93,0.6883
3047,216,93,0.9421
3048,216,93,0.8640
3049,216,93,0.5890
