ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9788
1317,211,43,0.9756
1318,211,43,0.5847
1319,211,43,0.4262
1320,211,43,0.0728
1321,211,43,0.5012
1988,214,23,0.9104
1989,214,23,0.7699
1990,214,23,0.1285
1991,214,23,0.4306
1992,214,23,0.0857
1993,214,23,0.6825
1994,214,23,0.2867
1995,214,23,0.5985
1996,214,23,0.6079
1997,214,23,0.8958
2506,215,132,0.6028
261,210,23,0.1922
262,210,23,0.1968
263,210,23,0.7432
1322,211,43,0.4813
1323,211,43,0.0619
1324,211,43,0.2534
1325,211,43,0.9581
1326,211,43,0.9896
1327,211,43,0.9933
1328,211,43,0.9920
1329,211,43,0.9889
1330,211,43,0.9868
1331,211,43,0.9851
1998,214,23,0.4924
1999,214,23,0.3609
2000,214,23,0.9662
2001,214,23,0.9709
2002,214,23,0.9978
2003,214,23,0.9979
2004,214,23,0.9963
2005,214,23,0.9966
2006,214,23,0.9963
2007,214,23,0.9970
2507,215,132,0.7279
2508,215,132,0.8253
2509,215,132,0.9684
2510,215,132,0.9607
2511,215,132,0.9600
2512,215,132,0.9314
2513,215,132,0.7705
2514,215,132,0.9392
2515,215,132,0.9100
2516,215,132,0.9607
264,210,23,0.6665
265,210,23,0.4870
266,210,23,0.7325
267,210,23,0.9151
268,210,23,0.7266
269,210,23,0.3453
270,210,23,0.7731
271,210,23,0.8592
1332,211,43,0.3038
1333,211,43,0.8372
1334,211,43,0.1282
1335,211,43,0.9292
1336,211,43,0.9523
1337,211,43,0.9575
1338,211,43,0.9700
1339,211,43,0.9849
1340,211,43,0.9890
1341,211,43,0.9868
2008,214,23,0.2727
2009,214,23,0.6252
2010,214,23,0.4184
2011,214,23,0.9562
2012,214,23,0.9877
2013,214,23,0.9735
2014,214,23,0.9910
2015,214,23,0.9908
2016,214,23,0.9888
2017,214,23,0.9890
2517,215,132,0.8741
2518,215,132,0.9761
2519,215,132,0.2451
2520,215,132,0.6535
272,210,23,0.5523
273,210,23,0.9467
274,210,23,0.8742
275,210,23,0.1968
1342,211,43,0.8518
1343,211,43,0.9806
1344,211,43,0.9906
1345,211,43,0.9713
1346,211,43,0.4242
1347,211,43,0.9608
1348,211,43,0.5425
1349,211,43,0.9361
1350,211,43,0.9650
1351,211,43,0.9010
2018,214,23,0.1680
2019,214,23,0.7008
2020,214,23,0.9387
2021,214,23,0.9606
2022,214,23,0.9832
2023,214,23,0.9904
2024,214,23,0.9894
2025,214,23,0.9935
2026,214,23,0.9917
2027,214,23,0.9789
2521,215,132,0.5662
2522,215,132,0.8812
2523,215,132,0.7163
2524,215,132,0.8004
2525,215,132,0.9346
2526,215,132,0.9641
2527,215,132,0.9871
2528,215,132,0.8023
2529,215,132,0.9730
2530,215,132,0.9235
276,210,23,0.4240
277,210,23,0.6277
1352,211,17,0.7909
1353,211,17,0.5599
1354,211,17,0.8438
1355,211,17,0.0368
1356,211,17,0.6669
1357,211,17,0.9672
1358,211,17,0.6401
1359,211,17,0.5938
1360,211,17,0.9747
1361,211,17,0.7259
2028,214,23,0.2123
2029,214,23,0.6398
2030,214,23,0.9735
2031,214,23,0.9736
2032,214,23,0.9548
2033,214,23,0.9937
2034,214,23,0.9923
2035,214,23,0.9928
2036,214,23,0.9916
2037,214,23,0.9919
2531,215,23,0.8992
2532,215,23,0.3158
2533,215,23,0.2117
278,210,23,0.9231
279,210,23,0.5980
280,210,23,0.4377
1362,211,17,0.8836
1363,211,17,0.5827
1364,211,17,0.9588
1365,211,17,0.9515
1366,211,17,0.9834
1367,211,17,0.9880
1368,211,17,0.9851
1369,211,17,0.9854
1370,211,17,0.9879
2038,214,23,0.2383
2039,214,23,0.7095
2040,214,23,0.9484
2041,214,23,0.9707
2042,214,23,0.7624
2043,214,23,0.9904
2044,214,23,0.9917
2045,214,23,0.9862
2046,214,23,0.9941
2047,214,23,0.9927
2534,215,23,0.7610
2535,215,23,0.7814
281,210,23,0.2428
282,210,23,0.7330
1371,211,93,0.5207
1372,211,93,0.1391
1373,211,93,0.7384
1374,211,93,0.9932
1375,211,93,0.9914
1376,211,93,0.9916
1377,211,93,0.9944
1378,211,93,0.9937
1379,211,93,0.9955
1380,211,93,0.9946
2048,214,23,0.2950
2049,214,23,0.3390
2050,214,23,0.8366
2051,214,23,0.9798
2052,214,23,0.9885
2053,214,23,0.9908
2054,214,23,0.9890
2055,214,23,0.9850
2056,214,23,0.9824
2057,214,23,0.9837
2536,215,23,0.7382
2537,215,23,0.6673
2538,215,23,0.3441
2539,215,23,0.8608
2540,215,23,0.9329
2541,215,23,0.8471
283,210,23,0.1539
284,210,23,0.4877
1381,211,93,0.9237
1382,211,93,0.1703
1383,211,93,0.6533
1384,211,93,0.6178
1385,211,93,0.8083
1386,211,93,0.8128
1387,211,93,0.9142
1388,211,93,0.8185
1389,211,93,0.9279
1390,211,93,0.9260
2058,214,23,0.8392
2059,214,23,0.9520
2060,214,23,0.8184
2061,214,23,0.6585
2062,214,23,0.9238
2063,214,23,0.3548
2064,214,23,0.2863
2065,214,23,0.8521
2066,214,23,0.6131
2067,214,23,0.4988
2542,215,23,0.9369
2543,215,23,0.9652
2544,215,23,0.9828
2545,215,23,0.9625
2546,215,23,0.9569
2547,215,23,0.7128
2548,215,23,0.9849
2549,215,23,0.6013
2550,215,23,0.7688
2551,215,23,0.8790
285,210,23,0.7559
286,210,23,0.9649
287,210,23,0.0285
288,210,23,0.8979
289,210,23,0.9505
290,210,23,0.9583
291,210,23,0.2867
292,210,23,0.8121
293,210,23,0.1577
1391,211,93,0.8041
1392,211,93,0.1608
1393,211,93,0.6409
1394,211,93,0.2266
1395,211,93,0.9420
1396,211,93,0.9761
1397,211,93,0.9843
1398,211,93,0.9819
1399,211,93,0.9877
1400,211,93,0.9924
2068,214,23,0.6609
2069,214,23,0.1237
2070,214,23,0.3449
2071,214,23,0.8913
2072,214,23,0.9758
2073,214,23,0.0746
2074,214,23,0.8235
2075,214,23,0.9669
2076,214,23,0.8827
2077,214,23,0.6810
2552,215,23,0.9468
2553,215,23,0.8928
2554,215,23,0.9342
2555,215,23,0.9082
294,210,23,0.3710
295,210,23,0.3400
1401,211,93,0.8465
1402,211,93,0.6825
1403,211,93,0.9697
1404,211,93,0.9259
1405,211,93,0.6517
1406,211,93,0.3799
1407,211,93,0.6282
1408,211,93,0.8418
1409,211,93,0.6687
1410,211,93,0.8198
2078,214,23,0.9530
2079,214,23,0.0257
2080,214,23,0.6031
2081,214,23,0.8059
2082,214,23,0.6661
2083,214,23,0.6315
2084,214,23,0.8590
2085,214,23,0.4633
2086,214,23,0.7116
2087,214,23,0.5048
2556,215,23,0.5707
2557,215,23,0.9040
2558,215,23,0.4743
296,210,23,0.8385
297,210,23,0.9516
298,210,23,0.3418
2088,214,23,0.5064
2089,214,23,0.9236
2090,214,23,0.3628
2091,214,23,0.9180
2092,214,23,0.2118
2093,214,23,0.7869
2094,214,23,0.9747
2095,214,23,0.6912
2096,214,23,0.5746
2097,214,23,0.4311
2559,215,23,0.3399
2560,215,23,0.4457
2805,216,132,0.9138
2806,216,132,0.1890
2807,216,132,0.8797
2808,216,132,0.9473
2809,216,132,0.9225
2810,216,132,0.4903
2811,216,132,0.6285
2812,216,132,0.8603
2813,216,132,0.9213
2814,216,132,0.6225
299,210,23,0.1317
300,210,23,0.8205
301,210,23,0.9125
302,210,23,0.9724
303,210,23,0.8962
304,210,23,0.9093
305,210,23,0.9104
306,210,23,0.9615
307,210,23,0.5098
308,210,23,0.2642
2098,214,23,0.6375
2099,214,23,0.1234
2100,214,23,0.7504
2101,214,23,0.9608
2102,214,23,0.9679
2103,214,23,0.4830
2104,214,23,0.4002
2105,214,23,0.9262
2106,214,23,0.2757
2107,214,23,0.9383
2561,215,23,0.8357
2562,215,23,0.8573
2563,215,23,0.6082
2564,215,23,0.7257
2565,215,23,0.6309
2566,215,23,0.9737
2567,215,23,0.5142
2568,215,23,0.6787
2569,215,23,0.3926
2570,215,23,0.2714
2815,216,132,0.9375
2816,216,132,0.1701
2817,216,132,0.4558
2818,216,132,0.9558
2819,216,132,0.9417
2820,216,132,0.9315
2821,216,132,0.8704
2822,216,132,0.7628
2823,216,132,0.8071
2824,216,132,0.9710
309,210,23,0.5413
310,210,23,0.4510
2108,214,23,0.7955
2109,214,23,0.8075
2110,214,23,0.6326
2111,214,23,0.9748
2112,214,23,0.1389
2113,214,23,0.9014
2114,214,23,0.5358
2115,214,23,0.9302
2116,214,23,0.6439
2117,214,23,0.2977
2571,215,23,0.4385
2572,215,23,0.8009
2573,215,23,0.6671
2825,216,132,0.9216
2826,216,132,0.9623
2827,216,132,0.9899
2828,216,132,0.5238
2829,216,132,0.7565
2830,216,132,0.8008
2831,216,132,0.5787
2832,216,132,0.6978
2833,216,132,0.9701
2834,216,132,0.1611
311,210,23,0.9056
312,210,23,0.1717
313,210,23,0.2309
2118,214,23,0.7681
2119,214,23,0.9721
2120,214,23,0.4614
2121,214,23,0.6745
2122,214,23,0.9484
2123,214,23,0.6929
2124,214,23,0.8592
2125,214,23,0.6935
2126,214,23,0.9305
2127,214,23,0.9909
2574,215,23,0.4206
2575,215,23,0.7536
2835,216,132,0.8314
2836,216,132,0.9036
2837,216,132,0.2748
2838,216,132,0.8696
314,210,23,0.5935
315,210,23,0.5859
316,210,23,0.5821
2128,214,23,0.8127
2129,214,23,0.5080
2130,214,23,0.7172
2131,214,23,0.8586
2132,214,23,0.9348
2133,214,23,0.3593
2134,214,23,0.1098
2135,214,23,0.2924
2136,214,23,0.7823
2137,214,23,0.9353
2576,215,23,0.4651
2577,215,23,0.6138
2839,216,132,0.9012
2840,216,132,0.9326
2841,216,132,0.0226
2842,216,132,0.3257
2843,216,132,0.9329
2844,216,132,0.9926
2845,216,132,0.9954
2846,216,132,0.9962
2847,216,132,0.9955
2848,216,132,0.9969
317,210,23,0.8674
318,210,23,0.9745
319,210,23,0.4452
2138,214,23,0.6907
2139,214,23,0.1613
2140,214,23,0.7067
2141,214,23,0.3866
2142,214,23,0.6410
2143,214,23,0.9097
2144,214,23,0.0224
2145,214,23,0.5877
2146,214,23,0.0816
2147,214,23,0.7671
2578,215,23,0.9005
2579,215,23,0.9551
2580,215,23,0.5105
2581,215,23,0.9695
2582,215,23,0.4170
2583,215,23,0.5299
2584,215,23,0.7343
2849,216,132,0.1107
2850,216,132,0.8452
320,210,23,0.4624
321,210,23,0.5387
2148,214,23,0.6640
2149,214,23,0.5000
2150,214,23,0.3062
2151,214,23,0.7626
2152,214,23,0.6786
2153,214,23,0.7073
2154,214,23,0.6195
2155,214,23,0.5906
2156,214,23,0.9588
2157,214,23,0.5685
2585,215,23,0.1816
2586,215,23,0.4817
2851,216,132,0.9387
2852,216,132,0.8071
2853,216,132,0.9766
2854,216,132,0.9783
2855,216,132,0.0535
2856,216,132,0.1303
322,210,23,0.1411
323,210,23,0.4492
2158,214,23,0.9013
2159,214,23,0.0340
2160,214,23,0.7834
2161,214,23,0.9700
2162,214,23,0.6780
2163,214,23,0.9816
2164,214,23,0.5859
2165,214,23,0.7165
2166,214,23,0.7015
2167,214,23,0.6595
2587,215,23,0.6054
2588,215,23,0.9629
2589,215,23,0.8587
2590,215,23,0.4107
2591,215,23,0.9381
2857,216,132,0.8854
2858,216,132,0.4507
2859,216,132,0.6953
2860,216,132,0.7287
2861,216,132,0.5348
2862,216,132,0.4727
2863,216,132,0.9006
2864,216,132,0.3808
2865,216,132,0.2029
2866,216,132,0.9474
324,210,23,0.8874
325,210,23,0.5666
326,210,23,0.4927
327,210,23,0.8186
328,210,23,0.8728
329,210,23,0.9573
330,210,23,0.8560
331,210,23,0.8525
332,210,23,0.4201
333,210,23,0.6009
2168,214,23,0.0725
2169,214,23,0.2666
2170,214,23,0.3769
2171,214,23,0.9709
2172,214,23,0.9635
2173,214,23,0.9887
2174,214,23,0.9896
2175,214,23,0.9947
2176,214,23,0.9901
2177,214,23,0.9932
2592,215,23,0.9369
2593,215,23,0.2057
2594,215,23,0.3800
2595,215,23,0.5169
2596,215,23,0.5921
2597,215,23,0.0541
2598,215,23,0.5727
2599,215,23,0.8476
2600,215,23,0.8213
2601,215,23,0.7201
2867,216,132,0.9062
2868,216,132,0.9385
2869,216,132,0.9901
2870,216,132,0.1712
2871,216,132,0.7400
334,210,23,0.7978
335,210,23,0.9812
336,210,23,0.3640
2178,214,23,0.4000
2179,214,23,0.9764
2180,214,23,0.8639
2181,214,23,0.8075
2182,214,23,0.9273
2183,214,23,0.0327
2184,214,23,0.2035
2185,214,23,0.7095
2186,214,23,0.9638
2187,214,23,0.6182
2602,215,107,0.8797
2603,215,107,0.0324
2604,215,107,0.9186
2872,216,132,0.6706
2873,216,132,0.9036
337,210,23,0.9103
338,210,23,0.9680
339,210,23,0.9751
340,210,23,0.2788
2188,214,23,0.9164
2189,214,23,0.0661
2190,214,23,0.5106
2191,214,23,0.2136
2192,214,23,0.0976
2193,214,23,0.7685
2194,214,23,0.7403
2195,214,23,0.9015
2196,214,23,0.9682
2197,214,23,0.6562
2605,215,107,0.8609
2606,215,107,0.8220
2607,215,107,0.7548
2608,215,107,0.9410
2609,215,107,0.8193
2610,215,107,0.1190
2611,215,107,0.4981
2612,215,107,0.3430
2613,215,107,0.7890
2614,215,107,0.4488
2874,216,132,0.8766
2875,216,132,0.9557
2876,216,132,0.9679
2877,216,132,0.8321
2878,216,132,0.9733
2879,216,132,0.9801
2880,216,132,0.7503
2881,216,132,0.9676
2882,216,132,0.9626
2883,216,132,0.9529
341,210,23,0.4476
342,210,23,0.7287
2198,214,23,0.4828
2199,214,23,0.4469
2200,214,23,0.9329
2201,214,23,0.7362
2202,214,23,0.6788
2203,214,23,0.8674
2204,214,23,0.2795
2205,214,23,0.7241
2206,214,23,0.4513
2207,214,23,0.5209
2615,215,107,0.7569
2616,215,107,0.9521
2617,215,107,0.3200
2618,215,107,0.8772
2619,215,107,0.6720
2620,215,107,0.9658
2621,215,107,0.5183
2622,215,107,0.8029
2623,215,107,0.8810
2624,215,107,0.2213
2884,216,23,0.6687
2885,216,23,0.4374
2886,216,23,0.4486
2887,216,23,0.6600
2888,216,23,0.6562
2889,216,23,0.6400
2890,216,23,0.4614
2891,216,23,0.7448
2892,216,23,0.4536
2893,216,23,0.6367
343,210,23,0.8919
344,210,23,0.9726
345,210,23,0.9018
2208,214,23,0.8603
2209,214,23,0.6419
2210,214,23,0.9699
2211,214,23,0.9615
2212,214,23,0.9556
2213,214,23,0.4546
2214,214,23,0.1638
2215,214,23,0.5944
2216,214,23,0.6800
2217,214,23,0.6849
2625,215,107,0.9322
2626,215,107,0.9878
2627,215,107,0.9874
2628,215,107,0.9751
2629,215,107,0.9857
2630,215,107,0.9908
2631,215,107,0.9907
2632,215,107,0.9795
2633,215,107,0.0423
2634,215,107,0.8699
2894,216,23,0.8759
2895,216,23,0.9516
2896,216,23,0.6929
346,210,23,0.9280
347,210,23,0.3639
348,210,23,0.6564
349,210,23,0.8329
350,210,23,0.7878
351,210,23,0.8884
352,210,23,0.9053
353,210,23,0.8130
354,210,23,0.0662
355,210,23,0.8739
2218,214,23,0.4036
2219,214,23,0.6301
2220,214,23,0.9649
2221,214,23,0.4616
2222,214,23,0.9655
2223,214,23,0.8411
2224,214,23,0.8192
2225,214,23,0.9367
2226,214,23,0.9614
2227,214,23,0.9836
2635,215,43,0.9025
2636,215,43,0.9733
2637,215,43,0.5609
2638,215,43,0.1117
2639,215,43,0.2658
2640,215,43,0.5737
2897,216,23,0.2663
2898,216,23,0.6116
2899,216,23,0.8500
2900,216,23,0.8934
2901,216,23,0.9203
2902,216,23,0.5051
2903,216,23,0.9754
2904,216,23,0.9156
2905,216,23,0.7275
2906,216,23,0.6183
356,210,107,0.5423
357,210,107,0.8905
358,210,107,0.9137
359,210,107,0.9816
360,210,107,0.8608
361,210,107,0.9729
362,210,107,0.8964
363,210,107,0.9471
364,210,107,0.9466
365,210,107,0.9815
2228,214,23,0.7103
2229,214,23,0.6430
2230,214,23,0.2247
2231,214,23,0.9462
2232,214,23,0.8531
2233,214,23,0.7316
2234,214,23,0.8263
2235,214,23,0.8910
2236,214,23,0.8270
2237,214,23,0.5529
2641,215,43,0.0886
2642,215,43,0.9031
2907,216,107,0.8230
2908,216,107,0.9704
2909,216,107,0.9652
2910,216,107,0.9903
2911,216,107,0.9604
2912,216,107,0.9572
2913,216,107,0.9627
2914,216,107,0.8452
2915,216,107,0.2800
2916,216,107,0.9411
366,210,43,0.6608
367,210,43,0.8260
368,210,43,0.9720
369,210,43,0.5290
370,210,43,0.5961
371,210,43,0.9357
372,210,43,0.8935
373,210,43,0.4451
374,210,43,0.2988
375,210,43,0.7468
2238,214,23,0.9044
2239,214,23,0.8896
2240,214,23,0.4113
2241,214,23,0.7420
2242,214,23,0.9758
2243,214,23,0.9913
2244,214,23,0.9924
2245,214,23,0.9939
2246,214,23,0.9949
2247,214,23,0.9883
2643,215,43,0.8080
2644,215,43,0.9542
2645,215,43,0.6048
2646,215,43,0.9638
2647,215,43,0.9351
2648,215,43,0.8290
2649,215,43,0.1553
2917,216,107,0.3272
2918,216,107,0.9058
2919,216,107,0.9685
2920,216,107,0.9710
2921,216,107,0.2827
2922,216,107,0.9322
2923,216,107,0.9485
2924,216,107,0.9758
2925,216,107,0.9728
2926,216,107,0.9678
376,210,43,0.6581
377,210,43,0.7960
378,210,43,0.9808
379,210,43,0.9838
380,210,43,0.2988
381,210,43,0.5967
382,210,43,0.6323
383,210,43,0.9136
384,210,43,0.5808
385,210,43,0.9760
2248,214,23,0.8532
2249,214,23,0.5863
2250,214,23,0.8565
2251,214,23,0.9148
2252,214,23,0.9796
2253,214,23,0.9672
2254,214,23,0.9901
2255,214,23,0.9913
2256,214,23,0.9601
2257,214,23,0.9897
2650,215,43,0.9083
2651,215,43,0.7461
2652,215,43,0.5813
2653,215,43,0.9723
2654,215,43,0.4858
2655,215,43,0.9711
2656,215,43,0.9904
2657,215,43,0.9747
2658,215,43,0.7261
2927,216,107,0.9026
2928,216,107,0.9635
2929,216,107,0.9747
2930,216,107,0.9208
2931,216,107,0.9876
2932,216,107,0.9913
2933,216,107,0.8788
2934,216,107,0.8922
2935,216,107,0.9673
386,210,43,0.8568
387,210,43,0.8677
388,210,43,0.3204
389,210,43,0.9474
390,210,43,0.6295
391,210,43,0.8946
392,210,43,0.4738
393,210,43,0.5146
394,210,43,0.9740
395,210,43,0.9114
2258,214,23,0.8956
2259,214,23,0.3517
2260,214,23,0.7104
2261,214,23,0.6475
2262,214,23,0.3180
2263,214,23,0.9687
2264,214,23,0.9958
2265,214,23,0.9926
2266,214,23,0.9955
2267,214,23,0.9948
2659,215,17,0.8424
2660,215,17,0.4495
2661,215,17,0.3510
2936,216,43,0.9328
2937,216,43,0.4742
2938,216,43,0.9214
2939,216,43,0.9419
2940,216,43,0.4204
2941,216,43,0.5674
2942,216,43,0.6498
2943,216,43,0.8468
2944,216,43,0.7071
2945,216,43,0.5237
396,210,43,0.9066
397,210,43,0.9325
398,210,43,0.9751
399,210,43,0.1661
400,210,43,0.8869
401,210,43,0.9787
402,210,43,0.4496
403,210,43,0.9711
404,210,43,0.7220
405,210,43,0.7003
2268,214,23,0.8390
2269,214,23,0.8295
2270,214,23,0.2301
2271,214,23,0.4191
2272,214,23,0.9502
2273,214,23,0.9902
2274,214,23,0.9933
2275,214,23,0.9948
2276,214,23,0.9917
2277,214,23,0.9928
2662,215,17,0.8729
2663,215,17,0.4167
2664,215,17,0.6772
2946,216,43,0.8244
2947,216,43,0.5220
2948,216,43,0.9620
2949,216,43,0.9804
2950,216,43,0.9799
2951,216,43,0.9880
2952,216,43,0.8918
2953,216,43,0.9204
2954,216,43,0.9478
2955,216,43,0.9129
406,210,43,0.9148
407,210,43,0.9375
408,210,43,0.4777
409,210,43,0.8383
410,210,43,0.9071
411,210,43,0.9739
412,210,43,0.5053
413,210,43,0.8447
414,210,43,0.9313
415,210,43,0.6565
2278,214,23,0.5021
2279,214,23,0.4285
2280,214,23,0.9787
2281,214,23,0.9531
2282,214,23,0.9914
2283,214,23,0.9933
2284,214,23,0.9930
2285,214,23,0.9876
2286,214,23,0.9869
2287,214,23,0.9898
2665,215,17,0.8814
2666,215,17,0.7406
2667,215,17,0.3293
2956,216,17,0.5755
2957,216,17,0.4276
2958,216,17,0.7642
2959,216,17,0.7103
2960,216,17,0.3426
2961,216,17,0.3702
2962,216,17,0.4831
2963,216,17,0.6195
2964,216,17,0.5334
2965,216,17,0.8991
416,210,43,0.8927
417,210,43,0.4704
418,210,43,0.8274
419,210,43,0.9628
420,210,43,0.7931
421,210,43,0.7330
422,210,43,0.9574
423,210,43,0.1546
424,210,43,0.3856
2288,214,23,0.4889
2289,214,23,0.4308
2290,214,23,0.4435
2291,214,23,0.9123
2292,214,23,0.9096
2293,214,23,0.9618
2294,214,23,0.9852
2295,214,23,0.9890
2296,214,23,0.9924
2297,214,23,0.9919
2668,215,17,0.1047
2669,215,17,0.6113
2670,215,17,0.0642
2966,216,17,0.6741
2967,216,17,0.6324
2968,216,17,0.8593
2969,216,17,0.4901
2970,216,17,0.7367
2971,216,17,0.8376
2972,216,17,0.8974
2973,216,17,0.8991
2974,216,17,0.8887
2975,216,17,0.9811
425,210,43,0.8494
426,210,43,0.9665
427,210,43,0.9775
428,210,43,0.9574
429,210,43,0.9370
430,210,43,0.5820
431,210,43,0.9775
432,210,43,0.9159
433,210,43,0.4719
434,210,43,0.9095
2298,214,23,0.3417
2299,214,23,0.2285
2300,214,23,0.3525
2301,214,23,0.9594
2302,214,23,0.9880
2303,214,23,0.9907
2304,214,23,0.9955
2305,214,23,0.9919
2306,214,23,0.9915
2307,214,23,0.9918
2671,215,17,0.2882
2672,215,17,0.3310
2673,215,17,0.8779
2674,215,17,0.9652
2675,215,17,0.9621
2676,215,17,0.0290
2677,215,17,0.4208
2678,215,17,0.1601
2976,216,17,0.7952
2977,216,17,0.5353
2978,216,17,0.4815
2979,216,17,0.8623
2980,216,17,0.6710
2981,216,17,0.9358
2982,216,17,0.9176
2983,216,17,0.9826
2984,216,17,0.9089
2985,216,17,0.9560
435,210,43,0.8912
436,210,43,0.6020
437,210,43,0.7814
438,210,43,0.9786
439,210,43,0.6985
440,210,43,0.7391
441,210,43,0.9651
442,210,43,0.9144
443,210,43,0.5863
2308,214,23,0.8706
2309,214,23,0.1744
2310,214,23,0.6809
2311,214,23,0.8669
2312,214,23,0.9705
2313,214,23,0.9540
2314,214,23,0.9832
2315,214,23,0.9942
2316,214,23,0.9921
2317,214,23,0.9927
2679,215,17,0.8905
2680,215,17,0.9798
2681,215,17,0.6078
2986,216,17,0.8797
2987,216,17,0.9791
2988,216,17,0.4436
2989,216,17,0.9684
2990,216,17,0.3268
2991,216,17,0.9474
2992,216,17,0.9310
2993,216,17,0.0462
2994,216,17,0.8669
2995,216,17,0.3733
444,210,17,0.9190
445,210,17,0.8247
446,210,17,0.5424
447,210,17,0.4303
448,210,17,0.7967
449,210,17,0.8463
450,210,17,0.6396
451,210,17,0.8225
452,210,17,0.7956
453,210,17,0.6296
2318,214,23,0.6654
2319,214,23,0.6554
2320,214,23,0.6738
2321,214,23,0.7567
2322,214,23,0.9953
2323,214,23,0.9966
2324,214,23,0.9900
2325,214,23,0.9960
2326,214,23,0.9931
2327,214,23,0.9942
2682,215,17,0.8572
2683,215,17,0.3099
2684,215,17,0.6440
2685,215,17,0.4303
2686,215,17,0.4484
2687,215,17,0.4988
2688,215,17,0.5973
2689,215,17,0.6719
2690,215,17,0.6772
2691,215,17,0.6881
2996,216,17,0.8358
2997,216,17,0.8604
2998,216,17,0.9836
2999,216,17,0.9881
3000,216,17,0.9886
3001,216,17,0.9898
3002,216,17,0.6763
3003,216,17,0.7107
3004,216,17,0.4095
3005,216,17,0.7697
454,210,17,0.6807
455,210,17,0.2258
456,210,17,0.9513
457,210,17,0.9702
458,210,17,0.9795
459,210,17,0.9909
460,210,17,0.8304
461,210,17,0.8770
462,210,17,0.9718
463,210,17,0.9894
2328,214,23,0.9209
2329,214,23,0.9639
2330,214,23,0.9278
2331,214,23,0.3918
2332,214,23,0.8795
2333,214,23,0.9223
2334,214,23,0.9832
2335,214,23,0.9904
2336,214,23,0.9906
2337,214,23,0.9920
2692,215,17,0.5641
2693,215,17,0.8251
2694,215,17,0.9570
2695,215,17,0.7261
2696,215,17,0.8871
2697,215,17,0.3393
2698,215,17,0.1941
3006,216,17,0.7092
3007,216,17,0.7168
3008,216,17,0.9793
3009,216,17,0.9886
3010,216,17,0.9913
3011,216,17,0.9918
3012,216,17,0.9699
3013,216,17,0.5303
3014,216,17,0.7559
3015,216,17,0.9841
464,210,17,0.8474
465,210,17,0.9815
466,210,17,0.9753
467,210,17,0.9704
468,210,17,0.7113
469,210,17,0.7937
470,210,17,0.8188
471,210,17,0.9754
472,210,17,0.7903
473,210,17,0.1140
2338,214,23,0.8746
2339,214,23,0.4691
2340,214,23,0.9514
2341,214,23,0.9553
2342,214,23,0.0673
2343,214,23,0.7237
2344,214,23,0.8222
2345,214,23,0.9439
2346,214,23,0.9657
2347,214,23,0.9761
2699,215,17,0.2252
2700,215,17,0.5015
3016,216,93,0.4874
3017,216,93,0.8922
3018,216,93,0.9395
3019,216,93,0.9636
3020,216,93,0.9926
3021,216,93,0.2022
3022,216,93,0.1624
3023,216,93,0.6259
3024,216,93,0.6652
3025,216,93,0.8298
474,210,17,0.7426
475,210,17,0.7402
476,210,17,0.9702
477,210,17,0.3791
478,210,17,0.9613
479,210,17,0.6625
480,210,17,0.5654
481,210,17,0.4751
482,210,17,0.8925
2348,214,23,0.6900
2349,214,23,0.6122
2350,214,23,0.4420
2351,214,23,0.7756
2352,214,23,0.9781
2353,214,23,0.9885
2354,214,23,0.9934
2355,214,23,0.9912
2356,214,23,0.9887
2357,214,23,0.9845
2701,215,17,0.7142
2702,215,17,0.5057
3026,216,93,0.4823
3027,216,93,0.9633
3028,216,93,0.5990
3029,216,93,0.7755
3030,216,93,0.1639
3031,216,93,0.7181
3032,216,93,0.3048
3033,216,93,0.4835
3034,216,93,0.6774
3035,216,93,0.9251
483,210,93,0.9250
484,210,93,0.9634
485,210,93,0.9066
486,210,93,0.9799
487,210,93,0.8866
488,210,93,0.9697
489,210,93,0.9830
490,210,93,0.9373
491,210,93,0.7640
492,210,93,0.8466
2358,214,23,0.8738
2359,214,23,0.5224
2360,214,23,0.9186
2361,214,23,0.5644
2362,214,23,0.6789
2363,214,23,0.9779
2364,214,23,0.9539
2365,214,23,0.9573
2366,214,23,0.7685
2703,215,17,0.8281
2704,215,17,0.8357
2705,215,17,0.9577
2706,215,17,0.9763
2707,215,17,0.9643
2708,215,17,0.9824
2709,215,17,0.8830
2710,215,17,0.9132
2711,215,17,0.3072
3036,216,93,0.8484
3037,216,93,0.8955
3038,216,93,0.4655
3039,216,93,0.9464
3040,216,93,0.5336
3041,216,93,0.8519
3042,216,93,0.9693
3043,216,93,0.9894
3044,216,93,0.9901
3045,216,93,0.9889
493,210,23,0.8635
494,210,23,0.2794
495,210,23,0.7777
496,210,23,0.9584
497,210,23,0.2465
498,210,23,0.7368
499,210,23,0.4638
500,210,23,0.4201
501,210,23,0.3112
502,210,23,0.5535
2367,214,107,0.9210
2368,214,107,0.9850
2369,214,107,0.9710
2370,214,107,0.8154
2371,214,107,0.8746
2372,214,107,0.8610
2373,214,107,0.9525
2374,214,107,0.8965
2375,214,107,0.8758
2712,215,17,0.6703
2713,215,17,0.9552
2714,215,17,0.0549
2715,215,17,0.6768
2716,215,17,0.7678
3046,216,93,0.5524
3047,216,93,0.9174
3048,216,93,0.8448
3049,216,93,0.7205
