ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9727
1317,211,43,0.9665
1318,211,43,0.5152
1319,211,43,0.5076
1320,211,43,0.0696
1321,211,43,0.4434
1988,214,23,0.8246
1989,214,23,0.8304
1990,214,23,0.1121
1991,214,23,0.4301
1992,214,23,0.0890
1993,214,23,0.6331
1994,214,23,0.3468
1995,214,23,0.6514
1996,214,23,0.5602
1997,214,23,0.9409
2506,215,132,0.4231
261,210,23,0.1847
262,210,23,0.1564
263,210,23,0.8255
1322,211,43,0.5277
1323,211,43,0.0584
1324,211,43,0.3064
1325,211,43,0.9567
1326,211,43,0.9924
1327,211,43,0.9944
1328,211,43,0.9936
1329,211,43,0.9947
1330,211,43,0.9887
1331,211,43,0.9889
1998,214,23,0.4361
1999,214,23,0.6064
2000,214,23,0.9913
2001,214,23,0.9865
2002,214,23,0.9962
2003,214,23,0.9968
2004,214,23,0.9952
2005,214,23,0.9951
2006,214,23,0.9960
2007,214,23,0.9955
2507,215,132,0.7049
2508,215,132,0.8134
2509,215,132,0.9682
2510,215,132,0.9735
2511,215,132,0.9727
2512,215,132,0.9503
2513,215,132,0.7430
2514,215,132,0.8986
2515,215,132,0.9297
2516,215,132,0.9550
264,210,23,0.6781
265,210,23,0.6298
266,210,23,0.8600
267,210,23,0.9359
268,210,23,0.5774
269,210,23,0.5910
270,210,23,0.8389
271,210,23,0.8583
1332,211,43,0.3232
1333,211,43,0.8587
1334,211,43,0.2817
1335,211,43,0.9553
1336,211,43,0.9765
1337,211,43,0.9767
1338,211,43,0.9847
1339,211,43,0.9877
1340,211,43,0.9906
1341,211,43,0.9885
2008,214,23,0.3145
2009,214,23,0.4851
2010,214,23,0.4599
2011,214,23,0.9571
2012,214,23,0.9869
2013,214,23,0.9696
2014,214,23,0.9912
2015,214,23,0.9943
2016,214,23,0.9937
2017,214,23,0.9927
2517,215,132,0.8066
2518,215,132,0.9554
2519,215,132,0.1728
2520,215,132,0.6548
272,210,23,0.5663
273,210,23,0.9348
274,210,23,0.8971
275,210,23,0.1652
1342,211,43,0.8483
1343,211,43,0.9655
1344,211,43,0.9796
1345,211,43,0.9784
1346,211,43,0.3813
1347,211,43,0.9764
1348,211,43,0.3795
1349,211,43,0.9645
1350,211,43,0.9736
1351,211,43,0.8497
2018,214,23,0.1521
2019,214,23,0.8073
2020,214,23,0.9202
2021,214,23,0.9586
2022,214,23,0.9753
2023,214,23,0.9844
2024,214,23,0.9821
2025,214,23,0.9923
2026,214,23,0.9923
2027,214,23,0.9934
2521,215,132,0.6322
2522,215,132,0.8910
2523,215,132,0.7938
2524,215,132,0.8281
2525,215,132,0.9281
2526,215,132,0.9724
2527,215,132,0.9876
2528,215,132,0.7847
2529,215,132,0.9650
2530,215,132,0.9200
276,210,23,0.3019
277,210,23,0.6350
1352,211,17,0.7621
1353,211,17,0.5691
1354,211,17,0.8900
1355,211,17,0.0688
1356,211,17,0.6804
1357,211,17,0.9633
1358,211,17,0.8639
1359,211,17,0.5693
1360,211,17,0.9578
1361,211,17,0.6680
2028,214,23,0.1741
2029,214,23,0.6778
2030,214,23,0.9699
2031,214,23,0.9853
2032,214,23,0.9697
2033,214,23,0.9939
2034,214,23,0.9941
2035,214,23,0.9910
2036,214,23,0.9906
2037,214,23,0.9874
2531,215,23,0.7661
2532,215,23,0.3251
2533,215,23,0.0870
278,210,23,0.8871
279,210,23,0.6304
280,210,23,0.4708
1362,211,17,0.8781
1363,211,17,0.5094
1364,211,17,0.9523
1365,211,17,0.9516
1366,211,17,0.9756
1367,211,17,0.9781
1368,211,17,0.9613
1369,211,17,0.9773
1370,211,17,0.9762
2038,214,23,0.4599
2039,214,23,0.6713
2040,214,23,0.9395
2041,214,23,0.9805
2042,214,23,0.6610
2043,214,23,0.9804
2044,214,23,0.9867
2045,214,23,0.9855
2046,214,23,0.9913
2047,214,23,0.9934
2534,215,23,0.7954
2535,215,23,0.8041
281,210,23,0.1649
282,210,23,0.6609
1371,211,93,0.5176
1372,211,93,0.1228
1373,211,93,0.2367
1374,211,93,0.9247
1375,211,93,0.9879
1376,211,93,0.9925
1377,211,93,0.9938
1378,211,93,0.9927
1379,211,93,0.9900
1380,211,93,0.9934
2048,214,23,0.4501
2049,214,23,0.2668
2050,214,23,0.9128
2051,214,23,0.9239
2052,214,23,0.9829
2053,214,23,0.9885
2054,214,23,0.9910
2055,214,23,0.9787
2056,214,23,0.9909
2057,214,23,0.9795
2536,215,23,0.7174
2537,215,23,0.5256
2538,215,23,0.2019
2539,215,23,0.8874
2540,215,23,0.9150
2541,215,23,0.8712
283,210,23,0.1456
284,210,23,0.6017
1381,211,93,0.8313
1382,211,93,0.2873
1383,211,93,0.7987
1384,211,93,0.6564
1385,211,93,0.7737
1386,211,93,0.8251
1387,211,93,0.7993
1388,211,93,0.8671
1389,211,93,0.9708
1390,211,93,0.9889
2058,214,23,0.8051
2059,214,23,0.9730
2060,214,23,0.6852
2061,214,23,0.7462
2062,214,23,0.9145
2063,214,23,0.4107
2064,214,23,0.2205
2065,214,23,0.9148
2066,214,23,0.5418
2067,214,23,0.4043
2542,215,23,0.9070
2543,215,23,0.9602
2544,215,23,0.9794
2545,215,23,0.9753
2546,215,23,0.9748
2547,215,23,0.6354
2548,215,23,0.9761
2549,215,23,0.5408
2550,215,23,0.6737
2551,215,23,0.9453
285,210,23,0.6227
286,210,23,0.9680
287,210,23,0.0256
288,210,23,0.8802
289,210,23,0.9589
290,210,23,0.9535
291,210,23,0.3203
292,210,23,0.8580
293,210,23,0.2330
1391,211,93,0.8031
1392,211,93,0.2378
1393,211,93,0.5432
1394,211,93,0.2585
1395,211,93,0.9852
1396,211,93,0.9910
1397,211,93,0.9940
1398,211,93,0.9834
1399,211,93,0.9912
1400,211,93,0.9946
2068,214,23,0.6964
2069,214,23,0.1187
2070,214,23,0.3671
2071,214,23,0.8700
2072,214,23,0.9733
2073,214,23,0.1103
2074,214,23,0.8305
2075,214,23,0.9373
2076,214,23,0.8504
2077,214,23,0.7047
2552,215,23,0.8990
2553,215,23,0.8968
2554,215,23,0.8813
2555,215,23,0.9387
294,210,23,0.3481
295,210,23,0.4096
1401,211,93,0.8850
1402,211,93,0.6739
1403,211,93,0.8706
1404,211,93,0.8261
1405,211,93,0.6342
1406,211,93,0.5461
1407,211,93,0.5366
1408,211,93,0.8610
1409,211,93,0.6628
1410,211,93,0.8399
2078,214,23,0.9032
2079,214,23,0.0301
2080,214,23,0.6550
2081,214,23,0.8132
2082,214,23,0.6957
2083,214,23,0.5840
2084,214,23,0.7030
2085,214,23,0.4438
2086,214,23,0.6938
2087,214,23,0.4655
2556,215,23,0.5050
2557,215,23,0.8926
2558,215,23,0.5687
296,210,23,0.8352
297,210,23,0.9190
298,210,23,0.7318
2088,214,23,0.5946
2089,214,23,0.9428
2090,214,23,0.3405
2091,214,23,0.9114
2092,214,23,0.2747
2093,214,23,0.6829
2094,214,23,0.9581
2095,214,23,0.5941
2096,214,23,0.4401
2097,214,23,0.4581
2559,215,23,0.2801
2560,215,23,0.6411
2805,216,132,0.9103
2806,216,132,0.2913
2807,216,132,0.8506
2808,216,132,0.9270
2809,216,132,0.9437
2810,216,132,0.5930
2811,216,132,0.6868
2812,216,132,0.7976
2813,216,132,0.9206
2814,216,132,0.5713
299,210,23,0.1998
300,210,23,0.7943
301,210,23,0.9260
302,210,23,0.9691
303,210,23,0.9446
304,210,23,0.8966
305,210,23,0.8793
306,210,23,0.9649
307,210,23,0.4407
308,210,23,0.2495
2098,214,23,0.6375
2099,214,23,0.1076
2100,214,23,0.7750
2101,214,23,0.9630
2102,214,23,0.9743
2103,214,23,0.3540
2104,214,23,0.3702
2105,214,23,0.8985
2106,214,23,0.2812
2107,214,23,0.9705
2561,215,23,0.8312
2562,215,23,0.8184
2563,215,23,0.5909
2564,215,23,0.8119
2565,215,23,0.4717
2566,215,23,0.9515
2567,215,23,0.4140
2568,215,23,0.7552
2569,215,23,0.4255
2570,215,23,0.3137
2815,216,132,0.8755
2816,216,132,0.1689
2817,216,132,0.5453
2818,216,132,0.9488
2819,216,132,0.9247
2820,216,132,0.9150
2821,216,132,0.9370
2822,216,132,0.7957
2823,216,132,0.8652
2824,216,132,0.9668
309,210,23,0.6206
310,210,23,0.4945
2108,214,23,0.7526
2109,214,23,0.6642
2110,214,23,0.5539
2111,214,23,0.9755
2112,214,23,0.2599
2113,214,23,0.9042
2114,214,23,0.4200
2115,214,23,0.9642
2116,214,23,0.5361
2117,214,23,0.3040
2571,215,23,0.4974
2572,215,23,0.8322
2573,215,23,0.7336
2825,216,132,0.9523
2826,216,132,0.9749
2827,216,132,0.9947
2828,216,132,0.4022
2829,216,132,0.6930
2830,216,132,0.8316
2831,216,132,0.8380
2832,216,132,0.8114
2833,216,132,0.9789
2834,216,132,0.1486
311,210,23,0.8771
312,210,23,0.0989
313,210,23,0.3175
2118,214,23,0.7411
2119,214,23,0.9512
2120,214,23,0.5157
2121,214,23,0.6373
2122,214,23,0.9259
2123,214,23,0.8121
2124,214,23,0.7965
2125,214,23,0.7988
2126,214,23,0.9142
2127,214,23,0.9796
2574,215,23,0.3949
2575,215,23,0.7578
2835,216,132,0.8620
2836,216,132,0.8730
2837,216,132,0.2704
2838,216,132,0.8809
314,210,23,0.5821
315,210,23,0.5617
316,210,23,0.5672
2128,214,23,0.8082
2129,214,23,0.6092
2130,214,23,0.7853
2131,214,23,0.8316
2132,214,23,0.9731
2133,214,23,0.4466
2134,214,23,0.1221
2135,214,23,0.3095
2136,214,23,0.8200
2137,214,23,0.9104
2576,215,23,0.3178
2577,215,23,0.7029
2839,216,132,0.9294
2840,216,132,0.8788
2841,216,132,0.0178
2842,216,132,0.2386
2843,216,132,0.8236
2844,216,132,0.9804
2845,216,132,0.9925
2846,216,132,0.9922
2847,216,132,0.9898
2848,216,132,0.9928
317,210,23,0.8269
318,210,23,0.9707
319,210,23,0.5235
2138,214,23,0.5056
2139,214,23,0.2697
2140,214,23,0.8647
2141,214,23,0.3686
2142,214,23,0.7044
2143,214,23,0.9513
2144,214,23,0.0416
2145,214,23,0.5438
2146,214,23,0.0803
2147,214,23,0.7612
2578,215,23,0.8710
2579,215,23,0.9632
2580,215,23,0.3407
2581,215,23,0.9434
2582,215,23,0.5627
2583,215,23,0.5022
2584,215,23,0.8053
2849,216,132,0.1659
2850,216,132,0.8278
320,210,23,0.4117
321,210,23,0.4668
2148,214,23,0.7039
2149,214,23,0.5435
2150,214,23,0.2548
2151,214,23,0.7927
2152,214,23,0.6664
2153,214,23,0.6338
2154,214,23,0.7004
2155,214,23,0.5105
2156,214,23,0.8884
2157,214,23,0.6708
2585,215,23,0.1447
2586,215,23,0.5849
2851,216,132,0.8990
2852,216,132,0.7567
2853,216,132,0.9773
2854,216,132,0.9737
2855,216,132,0.0294
2856,216,132,0.1287
322,210,23,0.1641
323,210,23,0.5049
2158,214,23,0.8505
2159,214,23,0.0272
2160,214,23,0.8601
2161,214,23,0.9655
2162,214,23,0.6691
2163,214,23,0.9765
2164,214,23,0.5441
2165,214,23,0.7731
2166,214,23,0.6862
2167,214,23,0.5322
2587,215,23,0.5738
2588,215,23,0.9589
2589,215,23,0.7858
2590,215,23,0.4577
2591,215,23,0.9488
2857,216,132,0.9106
2858,216,132,0.5794
2859,216,132,0.7146
2860,216,132,0.7892
2861,216,132,0.5632
2862,216,132,0.3968
2863,216,132,0.8715
2864,216,132,0.3185
2865,216,132,0.1208
2866,216,132,0.9624
324,210,23,0.8674
325,210,23,0.5707
326,210,23,0.5640
327,210,23,0.7937
328,210,23,0.8880
329,210,23,0.9408
330,210,23,0.9088
331,210,23,0.4695
332,210,23,0.4259
333,210,23,0.6171
2168,214,23,0.1454
2169,214,23,0.3433
2170,214,23,0.5326
2171,214,23,0.9596
2172,214,23,0.9525
2173,214,23,0.9889
2174,214,23,0.9884
2175,214,23,0.9938
2176,214,23,0.9930
2177,214,23,0.9935
2592,215,23,0.9186
2593,215,23,0.2166
2594,215,23,0.4156
2595,215,23,0.4612
2596,215,23,0.5082
2597,215,23,0.0901
2598,215,23,0.4828
2599,215,23,0.9497
2600,215,23,0.7448
2601,215,23,0.7871
2867,216,132,0.8766
2868,216,132,0.9189
2869,216,132,0.9833
2870,216,132,0.2009
2871,216,132,0.7691
334,210,23,0.8546
335,210,23,0.9686
336,210,23,0.3946
2178,214,23,0.4851
2179,214,23,0.9478
2180,214,23,0.8903
2181,214,23,0.7977
2182,214,23,0.9097
2183,214,23,0.0235
2184,214,23,0.1793
2185,214,23,0.6653
2186,214,23,0.9325
2187,214,23,0.5590
2602,215,107,0.8711
2603,215,107,0.0265
2604,215,107,0.9414
2872,216,132,0.7040
2873,216,132,0.9260
337,210,23,0.8922
338,210,23,0.9680
339,210,23,0.9549
340,210,23,0.2755
2188,214,23,0.8975
2189,214,23,0.0366
2190,214,23,0.5455
2191,214,23,0.2745
2192,214,23,0.0562
2193,214,23,0.7118
2194,214,23,0.7603
2195,214,23,0.9361
2196,214,23,0.9710
2197,214,23,0.6933
2605,215,107,0.8795
2606,215,107,0.7109
2607,215,107,0.5983
2608,215,107,0.8792
2609,215,107,0.8821
2610,215,107,0.1098
2611,215,107,0.4498
2612,215,107,0.4403
2613,215,107,0.8267
2614,215,107,0.4689
2874,216,132,0.8774
2875,216,132,0.9622
2876,216,132,0.9538
2877,216,132,0.7252
2878,216,132,0.9726
2879,216,132,0.9857
2880,216,132,0.7334
2881,216,132,0.9305
2882,216,132,0.9863
2883,216,132,0.9545
341,210,23,0.4571
342,210,23,0.8241
2198,214,23,0.6293
2199,214,23,0.2074
2200,214,23,0.8837
2201,214,23,0.6750
2202,214,23,0.8130
2203,214,23,0.7662
2204,214,23,0.1979
2205,214,23,0.7931
2206,214,23,0.6131
2207,214,23,0.5421
2615,215,107,0.6659
2616,215,107,0.9371
2617,215,107,0.3415
2618,215,107,0.8938
2619,215,107,0.8632
2620,215,107,0.9582
2621,215,107,0.6661
2622,215,107,0.8190
2623,215,107,0.9199
2624,215,107,0.1870
2884,216,23,0.4912
2885,216,23,0.4239
2886,216,23,0.6443
2887,216,23,0.9250
2888,216,23,0.4430
2889,216,23,0.6372
2890,216,23,0.3984
2891,216,23,0.7495
2892,216,23,0.4606
2893,216,23,0.5140
343,210,23,0.8478
344,210,23,0.9716
345,210,23,0.8978
2208,214,23,0.8537
2209,214,23,0.6251
2210,214,23,0.9658
2211,214,23,0.9676
2212,214,23,0.9706
2213,214,23,0.6074
2214,214,23,0.1193
2215,214,23,0.7060
2216,214,23,0.6842
2217,214,23,0.6455
2625,215,107,0.9698
2626,215,107,0.9937
2627,215,107,0.9937
2628,215,107,0.9937
2629,215,107,0.9948
2630,215,107,0.9944
2631,215,107,0.9946
2632,215,107,0.9829
2633,215,107,0.0385
2634,215,107,0.9227
2894,216,23,0.8495
2895,216,23,0.9396
2896,216,23,0.6147
346,210,23,0.9113
347,210,23,0.4824
348,210,23,0.6753
349,210,23,0.8059
350,210,23,0.8432
351,210,23,0.9098
352,210,23,0.9452
353,210,23,0.7244
354,210,23,0.1577
355,210,23,0.8213
2218,214,23,0.3629
2219,214,23,0.6801
2220,214,23,0.9515
2221,214,23,0.5050
2222,214,23,0.9422
2223,214,23,0.9146
2224,214,23,0.9675
2225,214,23,0.9845
2226,214,23,0.9874
2227,214,23,0.9932
2635,215,43,0.9272
2636,215,43,0.9762
2637,215,43,0.8165
2638,215,43,0.0433
2639,215,43,0.2037
2640,215,43,0.5337
2897,216,23,0.3027
2898,216,23,0.5228
2899,216,23,0.7373
2900,216,23,0.9394
2901,216,23,0.8811
2902,216,23,0.5202
2903,216,23,0.9671
2904,216,23,0.7948
2905,216,23,0.8123
2906,216,23,0.7320
356,210,107,0.5075
357,210,107,0.9028
358,210,107,0.8712
359,210,107,0.9762
360,210,107,0.8963
361,210,107,0.9430
362,210,107,0.9909
363,210,107,0.9628
364,210,107,0.9177
365,210,107,0.9928
2228,214,23,0.7712
2229,214,23,0.7404
2230,214,23,0.0836
2231,214,23,0.9518
2232,214,23,0.8333
2233,214,23,0.6284
2234,214,23,0.8543
2235,214,23,0.8361
2236,214,23,0.8311
2237,214,23,0.5945
2641,215,43,0.1658
2642,215,43,0.8871
2907,216,107,0.8268
2908,216,107,0.9792
2909,216,107,0.9796
2910,216,107,0.9950
2911,216,107,0.9449
2912,216,107,0.9727
2913,216,107,0.9756
2914,216,107,0.8744
2915,216,107,0.2222
2916,216,107,0.9750
366,210,43,0.7118
367,210,43,0.8899
368,210,43,0.9686
369,210,43,0.5075
370,210,43,0.8028
371,210,43,0.9202
372,210,43,0.9049
373,210,43,0.4404
374,210,43,0.2664
375,210,43,0.6626
2238,214,23,0.8605
2239,214,23,0.8920
2240,214,23,0.5644
2241,214,23,0.7369
2242,214,23,0.9372
2243,214,23,0.9725
2244,214,23,0.9884
2245,214,23,0.9942
2246,214,23,0.9955
2247,214,23,0.9889
2643,215,43,0.8344
2644,215,43,0.9683
2645,215,43,0.3897
2646,215,43,0.9635
2647,215,43,0.9570
2648,215,43,0.7658
2649,215,43,0.0443
2917,216,107,0.3724
2918,216,107,0.9720
2919,216,107,0.9594
2920,216,107,0.9839
2921,216,107,0.3956
2922,216,107,0.9873
2923,216,107,0.9148
2924,216,107,0.9774
2925,216,107,0.9881
2926,216,107,0.9237
376,210,43,0.6535
377,210,43,0.7362
378,210,43,0.9782
379,210,43,0.9773
380,210,43,0.4258
381,210,43,0.4277
382,210,43,0.6095
383,210,43,0.9359
384,210,43,0.6856
385,210,43,0.9735
2248,214,23,0.8173
2249,214,23,0.5986
2250,214,23,0.8785
2251,214,23,0.9554
2252,214,23,0.9837
2253,214,23,0.9718
2254,214,23,0.9887
2255,214,23,0.9948
2256,214,23,0.9804
2257,214,23,0.9921
2650,215,43,0.8868
2651,215,43,0.7332
2652,215,43,0.5641
2653,215,43,0.9659
2654,215,43,0.4283
2655,215,43,0.9712
2656,215,43,0.9898
2657,215,43,0.9861
2658,215,43,0.7322
2927,216,107,0.8243
2928,216,107,0.9577
2929,216,107,0.9901
2930,216,107,0.9063
2931,216,107,0.9817
2932,216,107,0.9892
2933,216,107,0.8412
2934,216,107,0.8829
2935,216,107,0.9841
386,210,43,0.7795
387,210,43,0.8828
388,210,43,0.3450
389,210,43,0.9426
390,210,43,0.6019
391,210,43,0.9019
392,210,43,0.4472
393,210,43,0.5398
394,210,43,0.9697
395,210,43,0.8553
2258,214,23,0.8679
2259,214,23,0.3545
2260,214,23,0.6552
2261,214,23,0.6197
2262,214,23,0.2748
2263,214,23,0.9825
2264,214,23,0.9964
2265,214,23,0.9944
2266,214,23,0.9975
2267,214,23,0.9961
2659,215,17,0.7047
2660,215,17,0.4728
2661,215,17,0.3461
2936,216,43,0.8680
2937,216,43,0.4755
2938,216,43,0.9261
2939,216,43,0.9653
2940,216,43,0.4590
2941,216,43,0.5759
2942,216,43,0.6724
2943,216,43,0.8795
2944,216,43,0.7564
2945,216,43,0.5236
396,210,43,0.9023
397,210,43,0.9408
398,210,43,0.9724
399,210,43,0.0971
400,210,43,0.8508
401,210,43,0.9744
402,210,43,0.2340
403,210,43,0.9782
404,210,43,0.6949
405,210,43,0.6463
2268,214,23,0.6784
2269,214,23,0.7211
2270,214,23,0.2386
2271,214,23,0.4009
2272,214,23,0.9624
2273,214,23,0.9902
2274,214,23,0.9961
2275,214,23,0.9952
2276,214,23,0.9909
2277,214,23,0.9922
2662,215,17,0.8455
2663,215,17,0.1511
2664,215,17,0.5481
2946,216,43,0.7592
2947,216,43,0.5338
2948,216,43,0.9481
2949,216,43,0.9755
2950,216,43,0.9761
2951,216,43,0.9823
2952,216,43,0.8996
2953,216,43,0.8994
2954,216,43,0.9631
2955,216,43,0.9423
406,210,43,0.9458
407,210,43,0.9683
408,210,43,0.4583
409,210,43,0.8958
410,210,43,0.7923
411,210,43,0.9782
412,210,43,0.4391
413,210,43,0.8521
414,210,43,0.9262
415,210,43,0.5999
2278,214,23,0.4633
2279,214,23,0.3884
2280,214,23,0.9653
2281,214,23,0.8079
2282,214,23,0.9513
2283,214,23,0.9883
2284,214,23,0.9944
2285,214,23,0.9855
2286,214,23,0.9901
2287,214,23,0.9910
2665,215,17,0.8791
2666,215,17,0.5468
2667,215,17,0.3599
2956,216,17,0.5925
2957,216,17,0.4689
2958,216,17,0.7209
2959,216,17,0.6511
2960,216,17,0.3841
2961,216,17,0.2980
2962,216,17,0.4144
2963,216,17,0.4877
2964,216,17,0.6012
2965,216,17,0.8441
416,210,43,0.9276
417,210,43,0.4638
418,210,43,0.8538
419,210,43,0.9506
420,210,43,0.7790
421,210,43,0.5898
422,210,43,0.9790
423,210,43,0.2291
424,210,43,0.4375
2288,214,23,0.5511
2289,214,23,0.3995
2290,214,23,0.2490
2291,214,23,0.7907
2292,214,23,0.9743
2293,214,23,0.9829
2294,214,23,0.9943
2295,214,23,0.9949
2296,214,23,0.9957
2297,214,23,0.9949
2668,215,17,0.1052
2669,215,17,0.5727
2670,215,17,0.0711
2966,216,17,0.6805
2967,216,17,0.5613
2968,216,17,0.8706
2969,216,17,0.3021
2970,216,17,0.7269
2971,216,17,0.7232
2972,216,17,0.9558
2973,216,17,0.8610
2974,216,17,0.9201
2975,216,17,0.9763
425,210,43,0.8658
426,210,43,0.9603
427,210,43,0.9754
428,210,43,0.9670
429,210,43,0.9156
430,210,43,0.5544
431,210,43,0.9637
432,210,43,0.9339
433,210,43,0.5575
434,210,43,0.9133
2298,214,23,0.5035
2299,214,23,0.1709
2300,214,23,0.2018
2301,214,23,0.9477
2302,214,23,0.9949
2303,214,23,0.9912
2304,214,23,0.9959
2305,214,23,0.9925
2306,214,23,0.9906
2307,214,23,0.9948
2671,215,17,0.2741
2672,215,17,0.3536
2673,215,17,0.8888
2674,215,17,0.9777
2675,215,17,0.9531
2676,215,17,0.0194
2677,215,17,0.3724
2678,215,17,0.2400
2976,216,17,0.8272
2977,216,17,0.6046
2978,216,17,0.4745
2979,216,17,0.8788
2980,216,17,0.5678
2981,216,17,0.8954
2982,216,17,0.8482
2983,216,17,0.9784
2984,216,17,0.8480
2985,216,17,0.9615
435,210,43,0.8422
436,210,43,0.7048
437,210,43,0.8138
438,210,43,0.9635
439,210,43,0.6655
440,210,43,0.6443
441,210,43,0.9636
442,210,43,0.9323
443,210,43,0.4460
2308,214,23,0.8693
2309,214,23,0.4899
2310,214,23,0.5461
2311,214,23,0.8368
2312,214,23,0.9658
2313,214,23,0.9652
2314,214,23,0.9938
2315,214,23,0.9952
2316,214,23,0.9917
2317,214,23,0.9864
2679,215,17,0.8860
2680,215,17,0.9704
2681,215,17,0.5172
2986,216,17,0.8336
2987,216,17,0.9761
2988,216,17,0.4281
2989,216,17,0.9483
2990,216,17,0.4191
2991,216,17,0.9659
2992,216,17,0.9562
2993,216,17,0.0300
2994,216,17,0.8683
2995,216,17,0.2713
444,210,17,0.8736
445,210,17,0.8521
446,210,17,0.5617
447,210,17,0.4090
448,210,17,0.8240
449,210,17,0.8722
450,210,17,0.6759
451,210,17,0.8742
452,210,17,0.8185
453,210,17,0.4263
2318,214,23,0.5771
2319,214,23,0.7272
2320,214,23,0.6301
2321,214,23,0.7988
2322,214,23,0.9958
2323,214,23,0.9972
2324,214,23,0.9907
2325,214,23,0.9974
2326,214,23,0.9958
2327,214,23,0.9973
2682,215,17,0.8678
2683,215,17,0.3251
2684,215,17,0.6458
2685,215,17,0.4137
2686,215,17,0.4990
2687,215,17,0.4137
2688,215,17,0.6634
2689,215,17,0.7824
2690,215,17,0.2450
2691,215,17,0.5815
2996,216,17,0.7583
2997,216,17,0.9087
2998,216,17,0.9754
2999,216,17,0.9712
3000,216,17,0.9757
3001,216,17,0.9786
3002,216,17,0.6075
3003,216,17,0.8298
3004,216,17,0.5451
3005,216,17,0.8048
454,210,17,0.5223
455,210,17,0.1962
456,210,17,0.9278
457,210,17,0.9795
458,210,17,0.9710
459,210,17,0.9848
460,210,17,0.8238
461,210,17,0.8452
462,210,17,0.9726
463,210,17,0.9796
2328,214,23,0.8656
2329,214,23,0.9749
2330,214,23,0.9441
2331,214,23,0.3031
2332,214,23,0.6840
2333,214,23,0.9913
2334,214,23,0.9964
2335,214,23,0.9970
2336,214,23,0.9961
2337,214,23,0.9958
2692,215,17,0.6340
2693,215,17,0.8377
2694,215,17,0.9660
2695,215,17,0.6690
2696,215,17,0.8663
2697,215,17,0.4134
2698,215,17,0.1245
3006,216,17,0.7351
3007,216,17,0.8083
3008,216,17,0.9667
3009,216,17,0.9855
3010,216,17,0.9877
3011,216,17,0.9875
3012,216,17,0.9523
3013,216,17,0.4657
3014,216,17,0.5417
3015,216,17,0.9729
464,210,17,0.8711
465,210,17,0.9879
466,210,17,0.9778
467,210,17,0.9352
468,210,17,0.6572
469,210,17,0.5438
470,210,17,0.7554
471,210,17,0.9743
472,210,17,0.5283
473,210,17,0.1282
2338,214,23,0.8612
2339,214,23,0.5338
2340,214,23,0.9079
2341,214,23,0.9349
2342,214,23,0.1012
2343,214,23,0.6047
2344,214,23,0.6977
2345,214,23,0.9457
2346,214,23,0.9814
2347,214,23,0.9927
2699,215,17,0.2759
2700,215,17,0.5894
3016,216,93,0.5372
3017,216,93,0.8706
3018,216,93,0.9398
3019,216,93,0.9771
3020,216,93,0.9837
3021,216,93,0.2123
3022,216,93,0.2181
3023,216,93,0.6732
3024,216,93,0.6459
3025,216,93,0.8237
474,210,17,0.6506
475,210,17,0.7215
476,210,17,0.9683
477,210,17,0.3717
478,210,17,0.9687
479,210,17,0.5837
480,210,17,0.5305
481,210,17,0.4448
482,210,17,0.9064
2348,214,23,0.6514
2349,214,23,0.5120
2350,214,23,0.3771
2351,214,23,0.8873
2352,214,23,0.9913
2353,214,23,0.9934
2354,214,23,0.9950
2355,214,23,0.9919
2356,214,23,0.9897
2357,214,23,0.9935
2701,215,17,0.6645
2702,215,17,0.4928
3026,216,93,0.5230
3027,216,93,0.9376
3028,216,93,0.6495
3029,216,93,0.8399
3030,216,93,0.2118
3031,216,93,0.8092
3032,216,93,0.1986
3033,216,93,0.4463
3034,216,93,0.6964
3035,216,93,0.8950
483,210,93,0.8798
484,210,93,0.9252
485,210,93,0.9215
486,210,93,0.9865
487,210,93,0.9086
488,210,93,0.9775
489,210,93,0.9818
490,210,93,0.9869
491,210,93,0.7171
492,210,93,0.9306
2358,214,23,0.8694
2359,214,23,0.3245
2360,214,23,0.8890
2361,214,23,0.4631
2362,214,23,0.7719
2363,214,23,0.9724
2364,214,23,0.9231
2365,214,23,0.9753
2366,214,23,0.7519
2703,215,17,0.8529
2704,215,17,0.8238
2705,215,17,0.9290
2706,215,17,0.9726
2707,215,17,0.9688
2708,215,17,0.9797
2709,215,17,0.8975
2710,215,17,0.8942
2711,215,17,0.4212
3036,216,93,0.8227
3037,216,93,0.8963
3038,216,93,0.4675
3039,216,93,0.9398
3040,216,93,0.6960
3041,216,93,0.8696
3042,216,93,0.9708
3043,216,93,0.9856
3044,216,93,0.9910
3045,216,93,0.9917
493,210,23,0.8357
494,210,23,0.2580
495,210,23,0.8082
496,210,23,0.9317
497,210,23,0.2916
498,210,23,0.8183
499,210,23,0.4392
500,210,23,0.4134
501,210,23,0.3639
502,210,23,0.4637
2367,214,107,0.8841
2368,214,107,0.9778
2369,214,107,0.9838
2370,214,107,0.7938
2371,214,107,0.9828
2372,214,107,0.9674
2373,214,107,0.9556
2374,214,107,0.9067
2375,214,107,0.8633
2712,215,17,0.6503
2713,215,17,0.9577
2714,215,17,0.0566
2715,215,17,0.6008
2716,215,17,0.8377
3046,216,93,0.6042
3047,216,93,0.9304
3048,216,93,0.8881
3049,216,93,0.5896
