ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9311
1317,211,43,0.9620
1318,211,43,0.4071
1319,211,43,0.4929
1320,211,43,0.0800
1321,211,43,0.4467
1988,214,23,0.8735
1989,214,23,0.8330
1990,214,23,0.0839
1991,214,23,0.4946
1992,214,23,0.1437
1993,214,23,0.7447
1994,214,23,0.5311
1995,214,23,0.4946
1996,214,23,0.5861
1997,214,23,0.8804
2506,215,132,0.6820
261,210,23,0.2414
262,210,23,0.1892
263,210,23,0.7488
1322,211,43,0.4143
1323,211,43,0.0533
1324,211,43,0.1273
1325,211,43,0.9592
1326,211,43,0.9924
1327,211,43,0.9956
1328,211,43,0.9962
1329,211,43,0.9970
1330,211,43,0.9967
1331,211,43,0.9967
1998,214,23,0.5075
1999,214,23,0.4207
2000,214,23,0.9539
2001,214,23,0.9817
2002,214,23,0.9953
2003,214,23,0.9972
2004,214,23,0.9965
2005,214,23,0.9958
2006,214,23,0.9971
2007,214,23,0.9959
2507,215,132,0.7427
2508,215,132,0.7743
2509,215,132,0.9653
2510,215,132,0.9381
2511,215,132,0.9532
2512,215,132,0.9487
2513,215,132,0.6770
2514,215,132,0.9610
2515,215,132,0.9078
2516,215,132,0.9577
264,210,23,0.6714
265,210,23,0.4889
266,210,23,0.8830
267,210,23,0.9356
268,210,23,0.5687
269,210,23,0.4632
270,210,23,0.8192
271,210,23,0.7966
1332,211,43,0.2519
1333,211,43,0.8019
1334,211,43,0.3576
1335,211,43,0.9359
1336,211,43,0.9743
1337,211,43,0.9886
1338,211,43,0.9935
1339,211,43,0.9943
1340,211,43,0.9951
1341,211,43,0.9965
2008,214,23,0.2375
2009,214,23,0.5605
2010,214,23,0.4734
2011,214,23,0.9534
2012,214,23,0.9841
2013,214,23,0.9870
2014,214,23,0.9941
2015,214,23,0.9948
2016,214,23,0.9947
2017,214,23,0.9960
2517,215,132,0.8404
2518,215,132,0.9727
2519,215,132,0.3699
2520,215,132,0.7524
272,210,23,0.5460
273,210,23,0.9046
274,210,23,0.8603
275,210,23,0.1655
1342,211,43,0.8789
1343,211,43,0.9638
1344,211,43,0.9748
1345,211,43,0.9206
1346,211,43,0.1360
1347,211,43,0.9186
1348,211,43,0.5027
1349,211,43,0.9606
1350,211,43,0.9700
1351,211,43,0.8386
2018,214,23,0.1051
2019,214,23,0.7347
2020,214,23,0.9178
2021,214,23,0.9606
2022,214,23,0.9854
2023,214,23,0.9929
2024,214,23,0.9929
2025,214,23,0.9951
2026,214,23,0.9960
2027,214,23,0.9957
2521,215,132,0.6002
2522,215,132,0.9017
2523,215,132,0.7921
2524,215,132,0.7612
2525,215,132,0.9413
2526,215,132,0.9476
2527,215,132,0.9796
2528,215,132,0.6832
2529,215,132,0.9796
2530,215,132,0.8830
276,210,23,0.4681
277,210,23,0.6415
1352,211,17,0.8616
1353,211,17,0.6431
1354,211,17,0.9011
1355,211,17,0.0601
1356,211,17,0.7530
1357,211,17,0.9549
1358,211,17,0.6662
1359,211,17,0.6198
1360,211,17,0.9456
1361,211,17,0.7647
2028,214,23,0.1061
2029,214,23,0.7599
2030,214,23,0.9349
2031,214,23,0.9548
2032,214,23,0.9838
2033,214,23,0.9924
2034,214,23,0.9942
2035,214,23,0.9955
2036,214,23,0.9958
2037,214,23,0.9964
2531,215,23,0.8565
2532,215,23,0.3224
2533,215,23,0.1683
278,210,23,0.9147
279,210,23,0.6723
280,210,23,0.4629
1362,211,17,0.8862
1363,211,17,0.6178
1364,211,17,0.9743
1365,211,17,0.9070
1366,211,17,0.9803
1367,211,17,0.9838
1368,211,17,0.9742
1369,211,17,0.9810
1370,211,17,0.9834
2038,214,23,0.2028
2039,214,23,0.7962
2040,214,23,0.9464
2041,214,23,0.9763
2042,214,23,0.9071
2043,214,23,0.9888
2044,214,23,0.9928
2045,214,23,0.9923
2046,214,23,0.9955
2047,214,23,0.9956
2534,215,23,0.8319
2535,215,23,0.8187
281,210,23,0.2603
282,210,23,0.6019
1371,211,93,0.5732
1372,211,93,0.1297
1373,211,93,0.7030
1374,211,93,0.9222
1375,211,93,0.8954
1376,211,93,0.9725
1377,211,93,0.9910
1378,211,93,0.9924
1379,211,93,0.9931
1380,211,93,0.9886
2048,214,23,0.4240
2049,214,23,0.2780
2050,214,23,0.8100
2051,214,23,0.9725
2052,214,23,0.9843
2053,214,23,0.9896
2054,214,23,0.9940
2055,214,23,0.9954
2056,214,23,0.9939
2057,214,23,0.9953
2536,215,23,0.8560
2537,215,23,0.6467
2538,215,23,0.3698
2539,215,23,0.8540
2540,215,23,0.9367
2541,215,23,0.9272
283,210,23,0.1816
284,210,23,0.5168
1381,211,93,0.4857
1382,211,93,0.3857
1383,211,93,0.7286
1384,211,93,0.7912
1385,211,93,0.8616
1386,211,93,0.9411
1387,211,93,0.9376
1388,211,93,0.9791
1389,211,93,0.9899
1390,211,93,0.9924
2058,214,23,0.8916
2059,214,23,0.9798
2060,214,23,0.7466
2061,214,23,0.5807
2062,214,23,0.9569
2063,214,23,0.2978
2064,214,23,0.3324
2065,214,23,0.8050
2066,214,23,0.5697
2067,214,23,0.4460
2542,215,23,0.8935
2543,215,23,0.9663
2544,215,23,0.9636
2545,215,23,0.9716
2546,215,23,0.9508
2547,215,23,0.7686
2548,215,23,0.9821
2549,215,23,0.6778
2550,215,23,0.7412
2551,215,23,0.9558
285,210,23,0.6948
286,210,23,0.9729
287,210,23,0.0259
288,210,23,0.7802
289,210,23,0.9481
290,210,23,0.9012
291,210,23,0.3334
292,210,23,0.7688
293,210,23,0.2292
1391,211,93,0.7424
1392,211,93,0.3151
1393,211,93,0.6027
1394,211,93,0.1329
1395,211,93,0.9616
1396,211,93,0.9838
1397,211,93,0.9938
1398,211,93,0.9947
1399,211,93,0.9962
1400,211,93,0.9965
2068,214,23,0.6175
2069,214,23,0.0879
2070,214,23,0.3418
2071,214,23,0.8771
2072,214,23,0.9621
2073,214,23,0.1073
2074,214,23,0.7868
2075,214,23,0.9672
2076,214,23,0.8977
2077,214,23,0.5983
2552,215,23,0.8693
2553,215,23,0.8420
2554,215,23,0.8889
2555,215,23,0.9431
294,210,23,0.4132
295,210,23,0.3671
1401,211,93,0.8597
1402,211,93,0.6295
1403,211,93,0.9040
1404,211,93,0.7255
1405,211,93,0.7001
1406,211,93,0.5190
1407,211,93,0.5736
1408,211,93,0.8230
1409,211,93,0.6663
1410,211,93,0.7105
2078,214,23,0.9386
2079,214,23,0.0375
2080,214,23,0.5136
2081,214,23,0.7610
2082,214,23,0.6301
2083,214,23,0.5798
2084,214,23,0.6067
2085,214,23,0.5066
2086,214,23,0.7869
2087,214,23,0.4770
2556,215,23,0.5019
2557,215,23,0.8941
2558,215,23,0.5556
296,210,23,0.8174
297,210,23,0.9545
298,210,23,0.6251
2088,214,23,0.6460
2089,214,23,0.9432
2090,214,23,0.2637
2091,214,23,0.9344
2092,214,23,0.2931
2093,214,23,0.7118
2094,214,23,0.9812
2095,214,23,0.6095
2096,214,23,0.5614
2097,214,23,0.5062
2559,215,23,0.3356
2560,215,23,0.4309
2805,216,132,0.9409
2806,216,132,0.1144
2807,216,132,0.8780
2808,216,132,0.9470
2809,216,132,0.9695
2810,216,132,0.4751
2811,216,132,0.5419
2812,216,132,0.8951
2813,216,132,0.8840
2814,216,132,0.5812
299,210,23,0.1468
300,210,23,0.7594
301,210,23,0.9334
302,210,23,0.9671
303,210,23,0.8928
304,210,23,0.9297
305,210,23,0.8867
306,210,23,0.8963
307,210,23,0.4917
308,210,23,0.3285
2098,214,23,0.6065
2099,214,23,0.1300
2100,214,23,0.6339
2101,214,23,0.9462
2102,214,23,0.9722
2103,214,23,0.5200
2104,214,23,0.1776
2105,214,23,0.8618
2106,214,23,0.3266
2107,214,23,0.9623
2561,215,23,0.8539
2562,215,23,0.6869
2563,215,23,0.5816
2564,215,23,0.7484
2565,215,23,0.4974
2566,215,23,0.9694
2567,215,23,0.4685
2568,215,23,0.7020
2569,215,23,0.5056
2570,215,23,0.2816
2815,216,132,0.9124
2816,216,132,0.1878
2817,216,132,0.6467
2818,216,132,0.9529
2819,216,132,0.9144
2820,216,132,0.9049
2821,216,132,0.9480
2822,216,132,0.8758
2823,216,132,0.8913
2824,216,132,0.9780
309,210,23,0.5707
310,210,23,0.4240
2108,214,23,0.7759
2109,214,23,0.6519
2110,214,23,0.6333
2111,214,23,0.9728
2112,214,23,0.1002
2113,214,23,0.9052
2114,214,23,0.6335
2115,214,23,0.8940
2116,214,23,0.5558
2117,214,23,0.2102
2571,215,23,0.5174
2572,215,23,0.7806
2573,215,23,0.6502
2825,216,132,0.9039
2826,216,132,0.9666
2827,216,132,0.9853
2828,216,132,0.3027
2829,216,132,0.8554
2830,216,132,0.9043
2831,216,132,0.5354
2832,216,132,0.7554
2833,216,132,0.9555
2834,216,132,0.0861
311,210,23,0.8978
312,210,23,0.2665
313,210,23,0.2422
2118,214,23,0.7340
2119,214,23,0.9521
2120,214,23,0.7081
2121,214,23,0.6550
2122,214,23,0.9366
2123,214,23,0.7837
2124,214,23,0.8598
2125,214,23,0.6275
2126,214,23,0.9347
2127,214,23,0.9811
2574,215,23,0.3530
2575,215,23,0.7033
2835,216,132,0.8212
2836,216,132,0.9456
2837,216,132,0.3271
2838,216,132,0.9016
314,210,23,0.5678
315,210,23,0.5406
316,210,23,0.5878
2128,214,23,0.8116
2129,214,23,0.5973
2130,214,23,0.8982
2131,214,23,0.8334
2132,214,23,0.9687
2133,214,23,0.4158
2134,214,23,0.2293
2135,214,23,0.3040
2136,214,23,0.8274
2137,214,23,0.8850
2576,215,23,0.4423
2577,215,23,0.6522
2839,216,132,0.8942
2840,216,132,0.9115
2841,216,132,0.0347
2842,216,132,0.4476
2843,216,132,0.9404
2844,216,132,0.9809
2845,216,132,0.9926
2846,216,132,0.9953
2847,216,132,0.9967
2848,216,132,0.9970
317,210,23,0.8725
318,210,23,0.9767
319,210,23,0.4606
2138,214,23,0.7196
2139,214,23,0.2422
2140,214,23,0.5993
2141,214,23,0.2860
2142,214,23,0.5167
2143,214,23,0.8820
2144,214,23,0.0361
2145,214,23,0.7742
2146,214,23,0.0715
2147,214,23,0.6854
2578,215,23,0.8867
2579,215,23,0.9631
2580,215,23,0.2434
2581,215,23,0.9587
2582,215,23,0.3324
2583,215,23,0.2578
2584,215,23,0.7325
2849,216,132,0.1512
2850,216,132,0.8338
320,210,23,0.4543
321,210,23,0.4915
2148,214,23,0.8435
2149,214,23,0.5764
2150,214,23,0.4010
2151,214,23,0.7603
2152,214,23,0.5653
2153,214,23,0.6466
2154,214,23,0.6151
2155,214,23,0.4969
2156,214,23,0.9566
2157,214,23,0.5443
2585,215,23,0.1241
2586,215,23,0.4914
2851,216,132,0.8999
2852,216,132,0.7951
2853,216,132,0.9713
2854,216,132,0.9726
2855,216,132,0.1219
2856,216,132,0.1345
322,210,23,0.1340
323,210,23,0.5803
2158,214,23,0.8922
2159,214,23,0.0323
2160,214,23,0.7918
2161,214,23,0.9702
2162,214,23,0.6393
2163,214,23,0.9584
2164,214,23,0.4780
2165,214,23,0.6754
2166,214,23,0.6100
2167,214,23,0.6221
2587,215,23,0.5505
2588,215,23,0.9735
2589,215,23,0.8056
2590,215,23,0.4790
2591,215,23,0.9050
2857,216,132,0.8997
2858,216,132,0.5118
2859,216,132,0.6918
2860,216,132,0.8396
2861,216,132,0.5776
2862,216,132,0.3321
2863,216,132,0.8688
2864,216,132,0.2938
2865,216,132,0.1653
2866,216,132,0.9642
324,210,23,0.8956
325,210,23,0.5901
326,210,23,0.5541
327,210,23,0.8010
328,210,23,0.9230
329,210,23,0.9536
330,210,23,0.8485
331,210,23,0.8066
332,210,23,0.5163
333,210,23,0.6972
2168,214,23,0.0815
2169,214,23,0.2625
2170,214,23,0.4118
2171,214,23,0.9552
2172,214,23,0.9831
2173,214,23,0.9925
2174,214,23,0.9941
2175,214,23,0.9953
2176,214,23,0.9942
2177,214,23,0.9957
2592,215,23,0.9041
2593,215,23,0.2070
2594,215,23,0.4216
2595,215,23,0.5629
2596,215,23,0.4788
2597,215,23,0.0918
2598,215,23,0.4592
2599,215,23,0.9176
2600,215,23,0.7155
2601,215,23,0.8204
2867,216,132,0.8968
2868,216,132,0.9375
2869,216,132,0.9911
2870,216,132,0.2572
2871,216,132,0.6990
334,210,23,0.9047
335,210,23,0.9734
336,210,23,0.3872
2178,214,23,0.5859
2179,214,23,0.9678
2180,214,23,0.9566
2181,214,23,0.7648
2182,214,23,0.9766
2183,214,23,0.0538
2184,214,23,0.1802
2185,214,23,0.7461
2186,214,23,0.9583
2187,214,23,0.6192
2602,215,107,0.8963
2603,215,107,0.0412
2604,215,107,0.8779
2872,216,132,0.6452
2873,216,132,0.9208
337,210,23,0.9135
338,210,23,0.9616
339,210,23,0.9585
340,210,23,0.2911
2188,214,23,0.9022
2189,214,23,0.0727
2190,214,23,0.6115
2191,214,23,0.3007
2192,214,23,0.0503
2193,214,23,0.6093
2194,214,23,0.7511
2195,214,23,0.8847
2196,214,23,0.9764
2197,214,23,0.6144
2605,215,107,0.8391
2606,215,107,0.8544
2607,215,107,0.8893
2608,215,107,0.9282
2609,215,107,0.9275
2610,215,107,0.1487
2611,215,107,0.4542
2612,215,107,0.5151
2613,215,107,0.8024
2614,215,107,0.4097
2874,216,132,0.8811
2875,216,132,0.9575
2876,216,132,0.9061
2877,216,132,0.8488
2878,216,132,0.9654
2879,216,132,0.9612
2880,216,132,0.8613
2881,216,132,0.9571
2882,216,132,0.9763
2883,216,132,0.9051
341,210,23,0.4552
342,210,23,0.7405
2198,214,23,0.4558
2199,214,23,0.4440
2200,214,23,0.9303
2201,214,23,0.7545
2202,214,23,0.8739
2203,214,23,0.8062
2204,214,23,0.3721
2205,214,23,0.7245
2206,214,23,0.5365
2207,214,23,0.6373
2615,215,107,0.6846
2616,215,107,0.9153
2617,215,107,0.3188
2618,215,107,0.8884
2619,215,107,0.7833
2620,215,107,0.9592
2621,215,107,0.3897
2622,215,107,0.8255
2623,215,107,0.8544
2624,215,107,0.2335
2884,216,23,0.5695
2885,216,23,0.4452
2886,216,23,0.5872
2887,216,23,0.6401
2888,216,23,0.4988
2889,216,23,0.5921
2890,216,23,0.4005
2891,216,23,0.7802
2892,216,23,0.5294
2893,216,23,0.6260
343,210,23,0.8901
344,210,23,0.9727
345,210,23,0.9435
2208,214,23,0.8890
2209,214,23,0.5729
2210,214,23,0.9770
2211,214,23,0.9686
2212,214,23,0.9669
2213,214,23,0.7701
2214,214,23,0.3093
2215,214,23,0.6403
2216,214,23,0.6710
2217,214,23,0.6002
2625,215,107,0.9159
2626,215,107,0.9738
2627,215,107,0.9869
2628,215,107,0.9867
2629,215,107,0.9906
2630,215,107,0.9915
2631,215,107,0.9880
2632,215,107,0.9864
2633,215,107,0.1047
2634,215,107,0.8512
2894,216,23,0.9108
2895,216,23,0.8504
2896,216,23,0.6476
346,210,23,0.8902
347,210,23,0.3850
348,210,23,0.6272
349,210,23,0.8282
350,210,23,0.8196
351,210,23,0.8932
352,210,23,0.9426
353,210,23,0.7621
354,210,23,0.0358
355,210,23,0.8540
2218,214,23,0.3519
2219,214,23,0.6186
2220,214,23,0.9701
2221,214,23,0.5889
2222,214,23,0.9595
2223,214,23,0.5311
2224,214,23,0.9391
2225,214,23,0.9701
2226,214,23,0.9890
2227,214,23,0.9932
2635,215,43,0.9607
2636,215,43,0.9761
2637,215,43,0.5894
2638,215,43,0.1404
2639,215,43,0.3694
2640,215,43,0.6277
2897,216,23,0.2085
2898,216,23,0.6940
2899,216,23,0.9316
2900,216,23,0.9269
2901,216,23,0.9159
2902,216,23,0.5272
2903,216,23,0.9692
2904,216,23,0.8362
2905,216,23,0.7211
2906,216,23,0.7301
356,210,107,0.5822
357,210,107,0.9050
358,210,107,0.8854
359,210,107,0.9760
360,210,107,0.8626
361,210,107,0.9434
362,210,107,0.9766
363,210,107,0.9784
364,210,107,0.9384
365,210,107,0.9874
2228,214,23,0.8267
2229,214,23,0.7156
2230,214,23,0.3362
2231,214,23,0.9691
2232,214,23,0.7318
2233,214,23,0.6892
2234,214,23,0.8562
2235,214,23,0.8290
2236,214,23,0.8787
2237,214,23,0.7022
2641,215,43,0.1047
2642,215,43,0.8068
2907,216,107,0.8665
2908,216,107,0.9612
2909,216,107,0.9704
2910,216,107,0.9897
2911,216,107,0.9593
2912,216,107,0.9704
2913,216,107,0.9737
2914,216,107,0.8808
2915,216,107,0.3671
2916,216,107,0.9540
366,210,43,0.7155
367,210,43,0.8447
368,210,43,0.9717
369,210,43,0.4951
370,210,43,0.5701
371,210,43,0.9446
372,210,43,0.8010
373,210,43,0.4072
374,210,43,0.2893
375,210,43,0.7267
2238,214,23,0.8958
2239,214,23,0.9108
2240,214,23,0.4365
2241,214,23,0.6352
2242,214,23,0.9547
2243,214,23,0.9908
2244,214,23,0.9932
2245,214,23,0.9963
2246,214,23,0.9962
2247,214,23,0.9923
2643,215,43,0.8739
2644,215,43,0.9564
2645,215,43,0.4976
2646,215,43,0.9621
2647,215,43,0.9397
2648,215,43,0.8605
2649,215,43,0.0601
2917,216,107,0.5261
2918,216,107,0.9280
2919,216,107,0.9722
2920,216,107,0.9071
2921,216,107,0.4145
2922,216,107,0.9575
2923,216,107,0.9548
2924,216,107,0.9091
2925,216,107,0.9773
2926,216,107,0.9486
376,210,43,0.8197
377,210,43,0.5385
378,210,43,0.9746
379,210,43,0.9813
380,210,43,0.3797
381,210,43,0.5406
382,210,43,0.5602
383,210,43,0.8835
384,210,43,0.5174
385,210,43,0.9523
2248,214,23,0.8809
2249,214,23,0.5665
2250,214,23,0.7178
2251,214,23,0.8577
2252,214,23,0.9328
2253,214,23,0.9551
2254,214,23,0.9882
2255,214,23,0.9925
2256,214,23,0.9947
2257,214,23,0.9938
2650,215,43,0.8952
2651,215,43,0.7791
2652,215,43,0.5530
2653,215,43,0.9689
2654,215,43,0.4505
2655,215,43,0.9689
2656,215,43,0.9133
2657,215,43,0.9667
2658,215,43,0.7470
2927,216,107,0.8729
2928,216,107,0.9820
2929,216,107,0.9914
2930,216,107,0.9670
2931,216,107,0.9835
2932,216,107,0.9949
2933,216,107,0.8729
2934,216,107,0.9392
2935,216,107,0.9724
386,210,43,0.7169
387,210,43,0.8835
388,210,43,0.5929
389,210,43,0.9607
390,210,43,0.5374
391,210,43,0.8389
392,210,43,0.5872
393,210,43,0.5529
394,210,43,0.9202
395,210,43,0.8590
2258,214,23,0.9322
2259,214,23,0.2233
2260,214,23,0.6705
2261,214,23,0.5758
2262,214,23,0.4375
2263,214,23,0.9284
2264,214,23,0.9871
2265,214,23,0.9895
2266,214,23,0.9955
2267,214,23,0.9946
2659,215,17,0.8658
2660,215,17,0.4583
2661,215,17,0.3502
2936,216,43,0.8918
2937,216,43,0.4848
2938,216,43,0.9144
2939,216,43,0.9473
2940,216,43,0.4337
2941,216,43,0.7440
2942,216,43,0.6445
2943,216,43,0.9038
2944,216,43,0.6843
2945,216,43,0.5399
396,210,43,0.9206
397,210,43,0.9550
398,210,43,0.9673
399,210,43,0.1279
400,210,43,0.8970
401,210,43,0.9714
402,210,43,0.7182
403,210,43,0.9710
404,210,43,0.7388
405,210,43,0.4561
2268,214,23,0.8062
2269,214,23,0.9523
2270,214,23,0.3395
2271,214,23,0.4110
2272,214,23,0.9260
2273,214,23,0.9751
2274,214,23,0.9920
2275,214,23,0.9948
2276,214,23,0.9930
2277,214,23,0.9952
2662,215,17,0.8819
2663,215,17,0.3229
2664,215,17,0.5633
2946,216,43,0.8386
2947,216,43,0.4763
2948,216,43,0.9502
2949,216,43,0.9640
2950,216,43,0.9512
2951,216,43,0.9822
2952,216,43,0.8367
2953,216,43,0.9248
2954,216,43,0.9811
2955,216,43,0.8430
406,210,43,0.9194
407,210,43,0.9394
408,210,43,0.5645
409,210,43,0.9537
410,210,43,0.6400
411,210,43,0.9734
412,210,43,0.3480
413,210,43,0.8427
414,210,43,0.9688
415,210,43,0.6761
2278,214,23,0.5475
2279,214,23,0.4900
2280,214,23,0.9785
2281,214,23,0.6523
2282,214,23,0.9193
2283,214,23,0.9725
2284,214,23,0.9908
2285,214,23,0.9903
2286,214,23,0.9889
2287,214,23,0.9895
2665,215,17,0.9008
2666,215,17,0.4197
2667,215,17,0.3434
2956,216,17,0.6881
2957,216,17,0.5155
2958,216,17,0.6580
2959,216,17,0.6748
2960,216,17,0.3613
2961,216,17,0.3192
2962,216,17,0.5975
2963,216,17,0.5184
2964,216,17,0.5643
2965,216,17,0.7454
416,210,43,0.9257
417,210,43,0.3874
418,210,43,0.8635
419,210,43,0.9629
420,210,43,0.6681
421,210,43,0.6775
422,210,43,0.9685
423,210,43,0.0708
424,210,43,0.5000
2288,214,23,0.5895
2289,214,23,0.4943
2290,214,23,0.3955
2291,214,23,0.8446
2292,214,23,0.9178
2293,214,23,0.9582
2294,214,23,0.9848
2295,214,23,0.9924
2296,214,23,0.9930
2297,214,23,0.9936
2668,215,17,0.0780
2669,215,17,0.5527
2670,215,17,0.0432
2966,216,17,0.6675
2967,216,17,0.6312
2968,216,17,0.8780
2969,216,17,0.3357
2970,216,17,0.7417
2971,216,17,0.7924
2972,216,17,0.8591
2973,216,17,0.8059
2974,216,17,0.8510
2975,216,17,0.9855
425,210,43,0.8559
426,210,43,0.9571
427,210,43,0.9659
428,210,43,0.9657
429,210,43,0.8840
430,210,43,0.6216
431,210,43,0.9719
432,210,43,0.8670
433,210,43,0.5158
434,210,43,0.8923
2298,214,23,0.4768
2299,214,23,0.1839
2300,214,23,0.4923
2301,214,23,0.9498
2302,214,23,0.9809
2303,214,23,0.9893
2304,214,23,0.9936
2305,214,23,0.9937
2306,214,23,0.9932
2307,214,23,0.9942
2671,215,17,0.3167
2672,215,17,0.3228
2673,215,17,0.9097
2674,215,17,0.9488
2675,215,17,0.9629
2676,215,17,0.0428
2677,215,17,0.2844
2678,215,17,0.3901
2976,216,17,0.8423
2977,216,17,0.5585
2978,216,17,0.5987
2979,216,17,0.9126
2980,216,17,0.5514
2981,216,17,0.8458
2982,216,17,0.8097
2983,216,17,0.9741
2984,216,17,0.8592
2985,216,17,0.9033
435,210,43,0.8943
436,210,43,0.6798
437,210,43,0.7742
438,210,43,0.9601
439,210,43,0.9100
440,210,43,0.6556
441,210,43,0.9491
442,210,43,0.8656
443,210,43,0.5213
2308,214,23,0.8962
2309,214,23,0.3613
2310,214,23,0.7725
2311,214,23,0.7557
2312,214,23,0.9645
2313,214,23,0.7540
2314,214,23,0.9288
2315,214,23,0.9898
2316,214,23,0.9931
2317,214,23,0.9873
2679,215,17,0.8610
2680,215,17,0.9776
2681,215,17,0.4986
2986,216,17,0.8897
2987,216,17,0.9768
2988,216,17,0.4574
2989,216,17,0.9608
2990,216,17,0.5924
2991,216,17,0.9717
2992,216,17,0.9271
2993,216,17,0.1189
2994,216,17,0.8608
2995,216,17,0.4453
444,210,17,0.9121
445,210,17,0.8126
446,210,17,0.5713
447,210,17,0.4634
448,210,17,0.6748
449,210,17,0.8871
450,210,17,0.5636
451,210,17,0.7468
452,210,17,0.8832
453,210,17,0.3401
2318,214,23,0.6164
2319,214,23,0.6979
2320,214,23,0.5730
2321,214,23,0.7315
2322,214,23,0.9902
2323,214,23,0.9954
2324,214,23,0.9959
2325,214,23,0.9966
2326,214,23,0.9963
2327,214,23,0.9955
2682,215,17,0.8587
2683,215,17,0.3997
2684,215,17,0.5793
2685,215,17,0.5073
2686,215,17,0.4851
2687,215,17,0.3757
2688,215,17,0.5507
2689,215,17,0.7817
2690,215,17,0.3700
2691,215,17,0.7336
2996,216,17,0.8843
2997,216,17,0.8221
2998,216,17,0.9798
2999,216,17,0.9759
3000,216,17,0.9758
3001,216,17,0.9834
3002,216,17,0.5455
3003,216,17,0.6322
3004,216,17,0.5970
3005,216,17,0.7397
454,210,17,0.6749
455,210,17,0.4295
456,210,17,0.9096
457,210,17,0.9651
458,210,17,0.9690
459,210,17,0.9875
460,210,17,0.6721
461,210,17,0.8462
462,210,17,0.9480
463,210,17,0.9832
2328,214,23,0.9200
2329,214,23,0.9790
2330,214,23,0.9257
2331,214,23,0.3885
2332,214,23,0.4515
2333,214,23,0.8798
2334,214,23,0.9829
2335,214,23,0.9950
2336,214,23,0.9971
2337,214,23,0.9958
2692,215,17,0.6611
2693,215,17,0.8616
2694,215,17,0.9603
2695,215,17,0.6605
2696,215,17,0.8622
2697,215,17,0.3431
2698,215,17,0.1822
3006,216,17,0.7271
3007,216,17,0.7252
3008,216,17,0.9653
3009,216,17,0.9574
3010,216,17,0.9665
3011,216,17,0.9760
3012,216,17,0.9151
3013,216,17,0.4513
3014,216,17,0.5750
3015,216,17,0.9813
464,210,17,0.8270
465,210,17,0.9676
466,210,17,0.9762
467,210,17,0.9481
468,210,17,0.6665
469,210,17,0.6736
470,210,17,0.7555
471,210,17,0.9766
472,210,17,0.5875
473,210,17,0.1158
2338,214,23,0.8843
2339,214,23,0.1999
2340,214,23,0.9714
2341,214,23,0.9499
2342,214,23,0.0850
2343,214,23,0.7515
2344,214,23,0.7351
2345,214,23,0.8326
2346,214,23,0.9426
2347,214,23,0.9239
2699,215,17,0.2778
2700,215,17,0.5005
3016,216,93,0.5667
3017,216,93,0.8838
3018,216,93,0.9064
3019,216,93,0.9579
3020,216,93,0.9853
3021,216,93,0.2006
3022,216,93,0.1815
3023,216,93,0.6273
3024,216,93,0.6851
3025,216,93,0.7001
474,210,17,0.8048
475,210,17,0.7241
476,210,17,0.9627
477,210,17,0.4027
478,210,17,0.9217
479,210,17,0.6731
480,210,17,0.4630
481,210,17,0.3439
482,210,17,0.9197
2348,214,23,0.5143
2349,214,23,0.6234
2350,214,23,0.4645
2351,214,23,0.8069
2352,214,23,0.9580
2353,214,23,0.9886
2354,214,23,0.9908
2355,214,23,0.9908
2356,214,23,0.9929
2357,214,23,0.9917
2701,215,17,0.5673
2702,215,17,0.4694
3026,216,93,0.4746
3027,216,93,0.9474
3028,216,93,0.6374
3029,216,93,0.8476
3030,216,93,0.2418
3031,216,93,0.7882
3032,216,93,0.3355
3033,216,93,0.5341
3034,216,93,0.6130
3035,216,93,0.8803
483,210,93,0.9137
484,210,93,0.9495
485,210,93,0.9126
486,210,93,0.9890
487,210,93,0.8725
488,210,93,0.9623
489,210,93,0.9674
490,210,93,0.9861
491,210,93,0.8713
492,210,93,0.9243
2358,214,23,0.8709
2359,214,23,0.3172
2360,214,23,0.8827
2361,214,23,0.5897
2362,214,23,0.6095
2363,214,23,0.9525
2364,214,23,0.9413
2365,214,23,0.9765
2366,214,23,0.6768
2703,215,17,0.7802
2704,215,17,0.7960
2705,215,17,0.9568
2706,215,17,0.9457
2707,215,17,0.9517
2708,215,17,0.9638
2709,215,17,0.8339
2710,215,17,0.9316
2711,215,17,0.4609
3036,216,93,0.8897
3037,216,93,0.8749
3038,216,93,0.4023
3039,216,93,0.8943
3040,216,93,0.6266
3041,216,93,0.8534
3042,216,93,0.9688
3043,216,93,0.9911
3044,216,93,0.9936
3045,216,93,0.9952
493,210,23,0.8661
494,210,23,0.3122
495,210,23,0.6042
496,210,23,0.9390
497,210,23,0.1990
498,210,23,0.8528
499,210,23,0.3567
500,210,23,0.4170
501,210,23,0.3016
502,210,23,0.4820
2367,214,107,0.9288
2368,214,107,0.9790
2369,214,107,0.9724
2370,214,107,0.7552
2371,214,107,0.8530
2372,214,107,0.9150
2373,214,107,0.9646
2374,214,107,0.8918
2375,214,107,0.9200
2712,215,17,0.6159
2713,215,17,0.9732
2714,215,17,0.0628
2715,215,17,0.6275
2716,215,17,0.8572
3046,216,93,0.5638
3047,216,93,0.9457
3048,216,93,0.8950
3049,216,93,0.5133
