ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9470
1317,211,43,0.9493
1318,211,43,0.5589
1319,211,43,0.4726
1320,211,43,0.0752
1321,211,43,0.4977
1988,214,23,0.9045
1989,214,23,0.8059
1990,214,23,0.0610
1991,214,23,0.3887
1992,214,23,0.0885
1993,214,23,0.6678
1994,214,23,0.5798
1995,214,23,0.4811
1996,214,23,0.5827
1997,214,23,0.9067
2506,215,132,0.7853
261,210,23,0.2398
262,210,23,0.1033
263,210,23,0.7093
1322,211,43,0.4786
1323,211,43,0.0515
1324,211,43,0.2160
1325,211,43,0.9560
1326,211,43,0.9883
1327,211,43,0.9931
1328,211,43,0.9941
1329,211,43,0.9946
1330,211,43,0.9950
1331,211,43,0.9960
1998,214,23,0.5360
1999,214,23,0.3300
2000,214,23,0.8405
2001,214,23,0.9565
2002,214,23,0.9917
2003,214,23,0.9943
2004,214,23,0.9954
2005,214,23,0.9945
2006,214,23,0.9958
2007,214,23,0.9945
2507,215,132,0.6806
2508,215,132,0.7859
2509,215,132,0.9702
2510,215,132,0.9739
2511,215,132,0.9795
2512,215,132,0.9786
2513,215,132,0.7756
2514,215,132,0.9558
2515,215,132,0.9170
2516,215,132,0.9638
264,210,23,0.7048
265,210,23,0.7368
266,210,23,0.7699
267,210,23,0.8893
268,210,23,0.6701
269,210,23,0.5445
270,210,23,0.8274
271,210,23,0.8943
1332,211,43,0.3265
1333,211,43,0.8263
1334,211,43,0.2915
1335,211,43,0.8747
1336,211,43,0.9310
1337,211,43,0.9608
1338,211,43,0.9823
1339,211,43,0.9879
1340,211,43,0.9946
1341,211,43,0.9945
2008,214,23,0.3716
2009,214,23,0.4716
2010,214,23,0.4442
2011,214,23,0.9356
2012,214,23,0.9794
2013,214,23,0.9838
2014,214,23,0.9942
2015,214,23,0.9933
2016,214,23,0.9961
2017,214,23,0.9957
2517,215,132,0.8697
2518,215,132,0.9730
2519,215,132,0.2385
2520,215,132,0.6735
272,210,23,0.6113
273,210,23,0.9445
274,210,23,0.9122
275,210,23,0.2507
1342,211,43,0.8111
1343,211,43,0.9387
1344,211,43,0.9751
1345,211,43,0.9389
1346,211,43,0.1274
1347,211,43,0.9215
1348,211,43,0.5693
1349,211,43,0.9570
1350,211,43,0.9528
1351,211,43,0.9744
2018,214,23,0.1898
2019,214,23,0.6871
2020,214,23,0.9254
2021,214,23,0.9771
2022,214,23,0.9913
2023,214,23,0.9951
2024,214,23,0.9932
2025,214,23,0.9964
2026,214,23,0.9963
2027,214,23,0.9950
2521,215,132,0.5932
2522,215,132,0.9137
2523,215,132,0.8003
2524,215,132,0.8039
2525,215,132,0.9673
2526,215,132,0.9750
2527,215,132,0.9816
2528,215,132,0.5781
2529,215,132,0.9721
2530,215,132,0.9238
276,210,23,0.3606
277,210,23,0.7711
1352,211,17,0.8792
1353,211,17,0.5588
1354,211,17,0.9036
1355,211,17,0.0690
1356,211,17,0.6841
1357,211,17,0.9458
1358,211,17,0.8111
1359,211,17,0.7247
1360,211,17,0.9652
1361,211,17,0.7715
2028,214,23,0.1775
2029,214,23,0.6736
2030,214,23,0.9300
2031,214,23,0.9436
2032,214,23,0.9890
2033,214,23,0.9911
2034,214,23,0.9951
2035,214,23,0.9948
2036,214,23,0.9959
2037,214,23,0.9964
2531,215,23,0.9040
2532,215,23,0.3606
2533,215,23,0.1718
278,210,23,0.9142
279,210,23,0.7742
280,210,23,0.5388
1362,211,17,0.8884
1363,211,17,0.5859
1364,211,17,0.9746
1365,211,17,0.9758
1366,211,17,0.9853
1367,211,17,0.9866
1368,211,17,0.9855
1369,211,17,0.9886
1370,211,17,0.9880
2038,214,23,0.2388
2039,214,23,0.8002
2040,214,23,0.9429
2041,214,23,0.9784
2042,214,23,0.9458
2043,214,23,0.9881
2044,214,23,0.9941
2045,214,23,0.9956
2046,214,23,0.9962
2047,214,23,0.9964
2534,215,23,0.8140
2535,215,23,0.7801
281,210,23,0.3074
282,210,23,0.5740
1371,211,93,0.4654
1372,211,93,0.1188
1373,211,93,0.3633
1374,211,93,0.9803
1375,211,93,0.9928
1376,211,93,0.9951
1377,211,93,0.9920
1378,211,93,0.9951
1379,211,93,0.9930
1380,211,93,0.9917
2048,214,23,0.4533
2049,214,23,0.1680
2050,214,23,0.8401
2051,214,23,0.9505
2052,214,23,0.9777
2053,214,23,0.9910
2054,214,23,0.9929
2055,214,23,0.9953
2056,214,23,0.9939
2057,214,23,0.9966
2536,215,23,0.7996
2537,215,23,0.6431
2538,215,23,0.5018
2539,215,23,0.8454
2540,215,23,0.9506
2541,215,23,0.9499
283,210,23,0.1987
284,210,23,0.4270
1381,211,93,0.7839
1382,211,93,0.8129
1383,211,93,0.9418
1384,211,93,0.9666
1385,211,93,0.9909
1386,211,93,0.9867
1387,211,93,0.9873
1388,211,93,0.9939
1389,211,93,0.9953
1390,211,93,0.9948
2058,214,23,0.8888
2059,214,23,0.9831
2060,214,23,0.8230
2061,214,23,0.6650
2062,214,23,0.9663
2063,214,23,0.2539
2064,214,23,0.3979
2065,214,23,0.8845
2066,214,23,0.5913
2067,214,23,0.4701
2542,215,23,0.9012
2543,215,23,0.9702
2544,215,23,0.9820
2545,215,23,0.9842
2546,215,23,0.9850
2547,215,23,0.7877
2548,215,23,0.9830
2549,215,23,0.6598
2550,215,23,0.6916
2551,215,23,0.9647
285,210,23,0.7594
286,210,23,0.9687
287,210,23,0.0213
288,210,23,0.7825
289,210,23,0.9576
290,210,23,0.9279
291,210,23,0.3907
292,210,23,0.8051
293,210,23,0.3489
1391,211,93,0.8605
1392,211,93,0.1705
1393,211,93,0.5175
1394,211,93,0.0975
1395,211,93,0.9412
1396,211,93,0.9919
1397,211,93,0.9949
1398,211,93,0.9953
1399,211,93,0.9960
1400,211,93,0.9928
2068,214,23,0.7173
2069,214,23,0.0660
2070,214,23,0.2512
2071,214,23,0.9184
2072,214,23,0.9812
2073,214,23,0.1397
2074,214,23,0.7992
2075,214,23,0.9753
2076,214,23,0.8887
2077,214,23,0.6195
2552,215,23,0.8965
2553,215,23,0.9078
2554,215,23,0.9533
2555,215,23,0.9490
294,210,23,0.3813
295,210,23,0.3829
1401,211,93,0.7700
1402,211,93,0.6977
1403,211,93,0.9175
1404,211,93,0.9552
1405,211,93,0.7207
1406,211,93,0.8172
1407,211,93,0.7316
1408,211,93,0.9186
1409,211,93,0.6208
1410,211,93,0.9354
2078,214,23,0.9400
2079,214,23,0.0250
2080,214,23,0.5296
2081,214,23,0.8084
2082,214,23,0.8246
2083,214,23,0.6414
2084,214,23,0.8960
2085,214,23,0.3969
2086,214,23,0.7927
2087,214,23,0.5129
2556,215,23,0.6163
2557,215,23,0.8426
2558,215,23,0.6147
296,210,23,0.8171
297,210,23,0.9566
298,210,23,0.7152
2088,214,23,0.5774
2089,214,23,0.9527
2090,214,23,0.1679
2091,214,23,0.9438
2092,214,23,0.2350
2093,214,23,0.6928
2094,214,23,0.9680
2095,214,23,0.6787
2096,214,23,0.5391
2097,214,23,0.5750
2559,215,23,0.2879
2560,215,23,0.3989
2805,216,132,0.9349
2806,216,132,0.1579
2807,216,132,0.8935
2808,216,132,0.9314
2809,216,132,0.9634
2810,216,132,0.3515
2811,216,132,0.7843
2812,216,132,0.9091
2813,216,132,0.9374
2814,216,132,0.7087
299,210,23,0.1699
300,210,23,0.7351
301,210,23,0.9490
302,210,23,0.9744
303,210,23,0.9156
304,210,23,0.9468
305,210,23,0.9323
306,210,23,0.6160
307,210,23,0.6775
308,210,23,0.3028
2098,214,23,0.6320
2099,214,23,0.1193
2100,214,23,0.6840
2101,214,23,0.9140
2102,214,23,0.9781
2103,214,23,0.4242
2104,214,23,0.2505
2105,214,23,0.8335
2106,214,23,0.2403
2107,214,23,0.9425
2561,215,23,0.8548
2562,215,23,0.8285
2563,215,23,0.5213
2564,215,23,0.8605
2565,215,23,0.3890
2566,215,23,0.9517
2567,215,23,0.4820
2568,215,23,0.7261
2569,215,23,0.4359
2570,215,23,0.2611
2815,216,132,0.9193
2816,216,132,0.1702
2817,216,132,0.6660
2818,216,132,0.9502
2819,216,132,0.9470
2820,216,132,0.9658
2821,216,132,0.9476
2822,216,132,0.9546
2823,216,132,0.9087
2824,216,132,0.9780
309,210,23,0.7748
310,210,23,0.4650
2108,214,23,0.6972
2109,214,23,0.5607
2110,214,23,0.6923
2111,214,23,0.9710
2112,214,23,0.0583
2113,214,23,0.8906
2114,214,23,0.4961
2115,214,23,0.8901
2116,214,23,0.4456
2117,214,23,0.1234
2571,215,23,0.6080
2572,215,23,0.8045
2573,215,23,0.7378
2825,216,132,0.9270
2826,216,132,0.9765
2827,216,132,0.9840
2828,216,132,0.3639
2829,216,132,0.9427
2830,216,132,0.8650
2831,216,132,0.6389
2832,216,132,0.8249
2833,216,132,0.9806
2834,216,132,0.0682
311,210,23,0.8927
312,210,23,0.2151
313,210,23,0.2327
2118,214,23,0.7345
2119,214,23,0.9605
2120,214,23,0.5320
2121,214,23,0.6771
2122,214,23,0.9584
2123,214,23,0.7514
2124,214,23,0.9346
2125,214,23,0.4260
2126,214,23,0.9032
2127,214,23,0.9864
2574,215,23,0.2901
2575,215,23,0.6911
2835,216,132,0.8809
2836,216,132,0.9524
2837,216,132,0.4818
2838,216,132,0.9269
314,210,23,0.5721
315,210,23,0.6006
316,210,23,0.5942
2128,214,23,0.7265
2129,214,23,0.5666
2130,214,23,0.8445
2131,214,23,0.8984
2132,214,23,0.9657
2133,214,23,0.2653
2134,214,23,0.1089
2135,214,23,0.2998
2136,214,23,0.6550
2137,214,23,0.9473
2576,215,23,0.5272
2577,215,23,0.7052
2839,216,132,0.8968
2840,216,132,0.9112
2841,216,132,0.0280
2842,216,132,0.4931
2843,216,132,0.9584
2844,216,132,0.9917
2845,216,132,0.9951
2846,216,132,0.9958
2847,216,132,0.9963
2848,216,132,0.9962
317,210,23,0.8650
318,210,23,0.9733
319,210,23,0.4923
2138,214,23,0.4722
2139,214,23,0.2453
2140,214,23,0.6166
2141,214,23,0.2246
2142,214,23,0.5757
2143,214,23,0.9124
2144,214,23,0.0312
2145,214,23,0.7649
2146,214,23,0.0377
2147,214,23,0.6037
2578,215,23,0.9026
2579,215,23,0.9637
2580,215,23,0.4457
2581,215,23,0.9644
2582,215,23,0.2084
2583,215,23,0.3281
2584,215,23,0.7033
2849,216,132,0.0774
2850,216,132,0.9528
320,210,23,0.5391
321,210,23,0.4415
2148,214,23,0.8495
2149,214,23,0.5510
2150,214,23,0.2760
2151,214,23,0.6799
2152,214,23,0.6359
2153,214,23,0.7130
2154,214,23,0.7346
2155,214,23,0.6132
2156,214,23,0.9484
2157,214,23,0.6217
2585,215,23,0.1291
2586,215,23,0.5431
2851,216,132,0.9024
2852,216,132,0.8472
2853,216,132,0.9773
2854,216,132,0.9834
2855,216,132,0.0411
2856,216,132,0.1259
322,210,23,0.1418
323,210,23,0.6078
2158,214,23,0.9049
2159,214,23,0.0239
2160,214,23,0.7442
2161,214,23,0.9741
2162,214,23,0.6720
2163,214,23,0.9606
2164,214,23,0.4287
2165,214,23,0.7078
2166,214,23,0.6939
2167,214,23,0.5992
2587,215,23,0.5651
2588,215,23,0.9651
2589,215,23,0.8349
2590,215,23,0.6337
2591,215,23,0.9213
2857,216,132,0.9138
2858,216,132,0.4567
2859,216,132,0.7231
2860,216,132,0.8954
2861,216,132,0.5217
2862,216,132,0.3712
2863,216,132,0.9355
2864,216,132,0.0798
2865,216,132,0.2880
2866,216,132,0.9576
324,210,23,0.8555
325,210,23,0.7258
326,210,23,0.5730
327,210,23,0.8669
328,210,23,0.9556
329,210,23,0.9656
330,210,23,0.9292
331,210,23,0.9301
332,210,23,0.5290
333,210,23,0.6108
2168,214,23,0.1020
2169,214,23,0.3048
2170,214,23,0.5122
2171,214,23,0.9560
2172,214,23,0.9793
2173,214,23,0.9927
2174,214,23,0.9926
2175,214,23,0.9958
2176,214,23,0.9958
2177,214,23,0.9962
2592,215,23,0.8571
2593,215,23,0.1917
2594,215,23,0.2494
2595,215,23,0.6805
2596,215,23,0.5048
2597,215,23,0.0675
2598,215,23,0.4752
2599,215,23,0.9016
2600,215,23,0.7662
2601,215,23,0.7790
2867,216,132,0.8852
2868,216,132,0.9685
2869,216,132,0.9854
2870,216,132,0.2470
2871,216,132,0.8053
334,210,23,0.8606
335,210,23,0.9757
336,210,23,0.3736
2178,214,23,0.6129
2179,214,23,0.9371
2180,214,23,0.9538
2181,214,23,0.7189
2182,214,23,0.9609
2183,214,23,0.0505
2184,214,23,0.2239
2185,214,23,0.6175
2186,214,23,0.9398
2187,214,23,0.6298
2602,215,107,0.9096
2603,215,107,0.0366
2604,215,107,0.8829
2872,216,132,0.6376
2873,216,132,0.9571
337,210,23,0.8906
338,210,23,0.9711
339,210,23,0.9794
340,210,23,0.2321
2188,214,23,0.9478
2189,214,23,0.0305
2190,214,23,0.4902
2191,214,23,0.2386
2192,214,23,0.0659
2193,214,23,0.5649
2194,214,23,0.6625
2195,214,23,0.9461
2196,214,23,0.9787
2197,214,23,0.6744
2605,215,107,0.7539
2606,215,107,0.9133
2607,215,107,0.8906
2608,215,107,0.8832
2609,215,107,0.8839
2610,215,107,0.1131
2611,215,107,0.5028
2612,215,107,0.3678
2613,215,107,0.6564
2614,215,107,0.3984
2874,216,132,0.8953
2875,216,132,0.9581
2876,216,132,0.9552
2877,216,132,0.8544
2878,216,132,0.9684
2879,216,132,0.9756
2880,216,132,0.9122
2881,216,132,0.9786
2882,216,132,0.9879
2883,216,132,0.9473
341,210,23,0.4898
342,210,23,0.7249
2198,214,23,0.5304
2199,214,23,0.4451
2200,214,23,0.9596
2201,214,23,0.6982
2202,214,23,0.7762
2203,214,23,0.9317
2204,214,23,0.3154
2205,214,23,0.5125
2206,214,23,0.6437
2207,214,23,0.5463
2615,215,107,0.6911
2616,215,107,0.9485
2617,215,107,0.1110
2618,215,107,0.9697
2619,215,107,0.8909
2620,215,107,0.9778
2621,215,107,0.4258
2622,215,107,0.9009
2623,215,107,0.9537
2624,215,107,0.3161
2884,216,23,0.6630
2885,216,23,0.3810
2886,216,23,0.4260
2887,216,23,0.7177
2888,216,23,0.6407
2889,216,23,0.7277
2890,216,23,0.2853
2891,216,23,0.7956
2892,216,23,0.4700
2893,216,23,0.6437
343,210,23,0.8883
344,210,23,0.9704
345,210,23,0.9115
2208,214,23,0.8937
2209,214,23,0.6621
2210,214,23,0.9739
2211,214,23,0.9796
2212,214,23,0.9839
2213,214,23,0.7293
2214,214,23,0.3167
2215,214,23,0.7285
2216,214,23,0.7417
2217,214,23,0.6999
2625,215,107,0.9449
2626,215,107,0.9880
2627,215,107,0.9893
2628,215,107,0.9903
2629,215,107,0.9900
2630,215,107,0.9907
2631,215,107,0.9855
2632,215,107,0.9766
2633,215,107,0.0333
2634,215,107,0.8582
2894,216,23,0.9242
2895,216,23,0.9045
2896,216,23,0.6483
346,210,23,0.8959
347,210,23,0.4739
348,210,23,0.8180
349,210,23,0.7755
350,210,23,0.8617
351,210,23,0.8944
352,210,23,0.9511
353,210,23,0.7985
354,210,23,0.0344
355,210,23,0.8663
2218,214,23,0.3206
2219,214,23,0.6385
2220,214,23,0.9653
2221,214,23,0.6074
2222,214,23,0.9563
2223,214,23,0.8186
2224,214,23,0.9615
2225,214,23,0.9887
2226,214,23,0.9940
2227,214,23,0.9943
2635,215,43,0.9392
2636,215,43,0.9706
2637,215,43,0.4300
2638,215,43,0.2713
2639,215,43,0.2547
2640,215,43,0.6607
2897,216,23,0.2201
2898,216,23,0.7022
2899,216,23,0.9072
2900,216,23,0.9718
2901,216,23,0.9735
2902,216,23,0.4934
2903,216,23,0.9668
2904,216,23,0.7273
2905,216,23,0.7720
2906,216,23,0.7957
356,210,107,0.4249
357,210,107,0.9205
358,210,107,0.9081
359,210,107,0.9826
360,210,107,0.9438
361,210,107,0.9508
362,210,107,0.9894
363,210,107,0.9882
364,210,107,0.9777
365,210,107,0.9896
2228,214,23,0.7400
2229,214,23,0.6385
2230,214,23,0.2511
2231,214,23,0.9367
2232,214,23,0.8141
2233,214,23,0.7490
2234,214,23,0.8562
2235,214,23,0.8888
2236,214,23,0.8743
2237,214,23,0.7743
2641,215,43,0.0968
2642,215,43,0.9180
2907,216,107,0.8352
2908,216,107,0.9635
2909,216,107,0.9769
2910,216,107,0.9909
2911,216,107,0.9568
2912,216,107,0.9766
2913,216,107,0.9688
2914,216,107,0.8690
2915,216,107,0.3731
2916,216,107,0.9655
366,210,43,0.6220
367,210,43,0.9265
368,210,43,0.9705
369,210,43,0.6218
370,210,43,0.6534
371,210,43,0.9399
372,210,43,0.8720
373,210,43,0.3080
374,210,43,0.2046
375,210,43,0.7997
2238,214,23,0.9003
2239,214,23,0.9271
2240,214,23,0.3603
2241,214,23,0.6410
2242,214,23,0.9637
2243,214,23,0.9911
2244,214,23,0.9932
2245,214,23,0.9952
2246,214,23,0.9952
2247,214,23,0.9899
2643,215,43,0.8768
2644,215,43,0.9665
2645,215,43,0.5273
2646,215,43,0.9702
2647,215,43,0.9749
2648,215,43,0.9503
2649,215,43,0.0594
2917,216,107,0.5199
2918,216,107,0.9419
2919,216,107,0.9545
2920,216,107,0.9628
2921,216,107,0.4775
2922,216,107,0.9499
2923,216,107,0.9358
2924,216,107,0.9392
2925,216,107,0.9810
2926,216,107,0.9596
376,210,43,0.7862
377,210,43,0.7796
378,210,43,0.9791
379,210,43,0.9839
380,210,43,0.3475
381,210,43,0.4395
382,210,43,0.6144
383,210,43,0.9243
384,210,43,0.6165
385,210,43,0.9483
2248,214,23,0.9089
2249,214,23,0.6510
2250,214,23,0.8325
2251,214,23,0.9505
2252,214,23,0.9827
2253,214,23,0.9566
2254,214,23,0.9937
2255,214,23,0.9896
2256,214,23,0.9945
2257,214,23,0.9920
2650,215,43,0.8989
2651,215,43,0.8444
2652,215,43,0.5860
2653,215,43,0.9683
2654,215,43,0.5016
2655,215,43,0.9684
2656,215,43,0.9414
2657,215,43,0.9783
2658,215,43,0.6662
2927,216,107,0.8984
2928,216,107,0.9736
2929,216,107,0.9905
2930,216,107,0.9686
2931,216,107,0.9865
2932,216,107,0.9912
2933,216,107,0.9491
2934,216,107,0.9624
2935,216,107,0.9869
386,210,43,0.8254
387,210,43,0.8815
388,210,43,0.1440
389,210,43,0.9295
390,210,43,0.7566
391,210,43,0.8331
392,210,43,0.6518
393,210,43,0.5008
394,210,43,0.9466
395,210,43,0.8969
2258,214,23,0.8656
2259,214,23,0.4655
2260,214,23,0.6752
2261,214,23,0.6136
2262,214,23,0.3201
2263,214,23,0.9543
2264,214,23,0.9900
2265,214,23,0.9945
2266,214,23,0.9955
2267,214,23,0.9955
2659,215,17,0.8194
2660,215,17,0.4565
2661,215,17,0.3260
2936,216,43,0.9189
2937,216,43,0.4049
2938,216,43,0.9497
2939,216,43,0.9548
2940,216,43,0.4408
2941,216,43,0.8347
2942,216,43,0.8120
2943,216,43,0.8380
2944,216,43,0.8003
2945,216,43,0.4761
396,210,43,0.9569
397,210,43,0.9303
398,210,43,0.9831
399,210,43,0.1438
400,210,43,0.8933
401,210,43,0.9802
402,210,43,0.6990
403,210,43,0.9813
404,210,43,0.7084
405,210,43,0.7216
2268,214,23,0.8389
2269,214,23,0.9717
2270,214,23,0.3417
2271,214,23,0.3934
2272,214,23,0.9671
2273,214,23,0.9915
2274,214,23,0.9947
2275,214,23,0.9944
2276,214,23,0.9957
2277,214,23,0.9963
2662,215,17,0.8914
2663,215,17,0.2963
2664,215,17,0.6332
2946,216,43,0.8540
2947,216,43,0.3764
2948,216,43,0.9632
2949,216,43,0.9775
2950,216,43,0.9834
2951,216,43,0.9863
2952,216,43,0.8440
2953,216,43,0.9585
2954,216,43,0.9851
2955,216,43,0.9569
406,210,43,0.9472
407,210,43,0.9421
408,210,43,0.6422
409,210,43,0.9357
410,210,43,0.8786
411,210,43,0.9806
412,210,43,0.3193
413,210,43,0.8973
414,210,43,0.9722
415,210,43,0.7345
2278,214,23,0.7454
2279,214,23,0.4785
2280,214,23,0.9714
2281,214,23,0.8213
2282,214,23,0.9696
2283,214,23,0.9901
2284,214,23,0.9950
2285,214,23,0.9941
2286,214,23,0.9948
2287,214,23,0.9949
2665,215,17,0.8925
2666,215,17,0.4878
2667,215,17,0.3241
2956,216,17,0.6237
2957,216,17,0.5862
2958,216,17,0.9010
2959,216,17,0.7085
2960,216,17,0.3331
2961,216,17,0.2757
2962,216,17,0.3952
2963,216,17,0.7021
2964,216,17,0.5936
2965,216,17,0.7178
416,210,43,0.9367
417,210,43,0.3596
418,210,43,0.8053
419,210,43,0.9610
420,210,43,0.7122
421,210,43,0.7770
422,210,43,0.9740
423,210,43,0.2690
424,210,43,0.4159
2288,214,23,0.4623
2289,214,23,0.4793
2290,214,23,0.3432
2291,214,23,0.9131
2292,214,23,0.9676
2293,214,23,0.9755
2294,214,23,0.9928
2295,214,23,0.9938
2296,214,23,0.9951
2297,214,23,0.9956
2668,215,17,0.0652
2669,215,17,0.5843
2670,215,17,0.0529
2966,216,17,0.6213
2967,216,17,0.6595
2968,216,17,0.8869
2969,216,17,0.1864
2970,216,17,0.6310
2971,216,17,0.8762
2972,216,17,0.9597
2973,216,17,0.9020
2974,216,17,0.8213
2975,216,17,0.9641
425,210,43,0.8612
426,210,43,0.9499
427,210,43,0.9743
428,210,43,0.9828
429,210,43,0.9353
430,210,43,0.7373
431,210,43,0.9734
432,210,43,0.9615
433,210,43,0.4134
434,210,43,0.8849
2298,214,23,0.3733
2299,214,23,0.2122
2300,214,23,0.4605
2301,214,23,0.9665
2302,214,23,0.9882
2303,214,23,0.9944
2304,214,23,0.9944
2305,214,23,0.9960
2306,214,23,0.9955
2307,214,23,0.9946
2671,215,17,0.2588
2672,215,17,0.3794
2673,215,17,0.9200
2674,215,17,0.9400
2675,215,17,0.9580
2676,215,17,0.0169
2677,215,17,0.4708
2678,215,17,0.1541
2976,216,17,0.8758
2977,216,17,0.6221
2978,216,17,0.2173
2979,216,17,0.9026
2980,216,17,0.5262
2981,216,17,0.8478
2982,216,17,0.7819
2983,216,17,0.9748
2984,216,17,0.8785
2985,216,17,0.9728
435,210,43,0.9435
436,210,43,0.7412
437,210,43,0.8563
438,210,43,0.9786
439,210,43,0.7336
440,210,43,0.7520
441,210,43,0.9631
442,210,43,0.9528
443,210,43,0.6917
2308,214,23,0.9025
2309,214,23,0.3742
2310,214,23,0.7697
2311,214,23,0.7623
2312,214,23,0.9741
2313,214,23,0.9719
2314,214,23,0.9819
2315,214,23,0.9956
2316,214,23,0.9961
2317,214,23,0.9941
2679,215,17,0.8688
2680,215,17,0.9763
2681,215,17,0.5410
2986,216,17,0.8867
2987,216,17,0.9811
2988,216,17,0.2889
2989,216,17,0.9671
2990,216,17,0.4011
2991,216,17,0.9709
2992,216,17,0.9769
2993,216,17,0.0219
2994,216,17,0.8945
2995,216,17,0.2429
444,210,17,0.9121
445,210,17,0.7916
446,210,17,0.5468
447,210,17,0.5076
448,210,17,0.8299
449,210,17,0.8781
450,210,17,0.7163
451,210,17,0.8649
452,210,17,0.8357
453,210,17,0.2862
2318,214,23,0.5381
2319,214,23,0.7649
2320,214,23,0.6624
2321,214,23,0.6634
2322,214,23,0.9847
2323,214,23,0.9934
2324,214,23,0.9934
2325,214,23,0.9952
2326,214,23,0.9951
2327,214,23,0.9948
2682,215,17,0.8547
2683,215,17,0.3325
2684,215,17,0.5407
2685,215,17,0.6002
2686,215,17,0.4772
2687,215,17,0.4149
2688,215,17,0.6735
2689,215,17,0.8296
2690,215,17,0.3902
2691,215,17,0.7243
2996,216,17,0.7453
2997,216,17,0.8711
2998,216,17,0.9811
2999,216,17,0.9850
3000,216,17,0.9864
3001,216,17,0.9873
3002,216,17,0.8177
3003,216,17,0.6986
3004,216,17,0.4610
3005,216,17,0.8429
454,210,17,0.6913
455,210,17,0.3756
456,210,17,0.9372
457,210,17,0.9768
458,210,17,0.9788
459,210,17,0.9873
460,210,17,0.6552
461,210,17,0.9196
462,210,17,0.9768
463,210,17,0.9812
2328,214,23,0.9134
2329,214,23,0.9861
2330,214,23,0.9801
2331,214,23,0.3353
2332,214,23,0.6861
2333,214,23,0.9851
2334,214,23,0.9948
2335,214,23,0.9957
2336,214,23,0.9960
2337,214,23,0.9951
2692,215,17,0.5464
2693,215,17,0.8766
2694,215,17,0.9700
2695,215,17,0.6648
2696,215,17,0.9084
2697,215,17,0.2490
2698,215,17,0.1232
3006,216,17,0.7867
3007,216,17,0.8715
3008,216,17,0.9773
3009,216,17,0.9847
3010,216,17,0.9880
3011,216,17,0.9879
3012,216,17,0.9824
3013,216,17,0.4909
3014,216,17,0.6966
3015,216,17,0.9818
464,210,17,0.8232
465,210,17,0.9541
466,210,17,0.9782
467,210,17,0.9780
468,210,17,0.7182
469,210,17,0.6462
470,210,17,0.8881
471,210,17,0.9802
472,210,17,0.6602
473,210,17,0.0769
2338,214,23,0.9002
2339,214,23,0.2521
2340,214,23,0.9465
2341,214,23,0.9602
2342,214,23,0.0405
2343,214,23,0.6630
2344,214,23,0.7337
2345,214,23,0.9037
2346,214,23,0.9780
2347,214,23,0.9910
2699,215,17,0.2730
2700,215,17,0.5272
3016,216,93,0.6718
3017,216,93,0.9240
3018,216,93,0.9338
3019,216,93,0.9828
3020,216,93,0.9872
3021,216,93,0.1952
3022,216,93,0.2635
3023,216,93,0.7106
3024,216,93,0.5975
3025,216,93,0.7273
474,210,17,0.8214
475,210,17,0.6871
476,210,17,0.9745
477,210,17,0.3453
478,210,17,0.9313
479,210,17,0.4099
480,210,17,0.5690
481,210,17,0.2848
482,210,17,0.9362
2348,214,23,0.6796
2349,214,23,0.8697
2350,214,23,0.4551
2351,214,23,0.8083
2352,214,23,0.9740
2353,214,23,0.9927
2354,214,23,0.9931
2355,214,23,0.9939
2356,214,23,0.9941
2357,214,23,0.9940
2701,215,17,0.7532
2702,215,17,0.4836
3026,216,93,0.4906
3027,216,93,0.9517
3028,216,93,0.5950
3029,216,93,0.7448
3030,216,93,0.1670
3031,216,93,0.7793
3032,216,93,0.2927
3033,216,93,0.5945
3034,216,93,0.4984
3035,216,93,0.9090
483,210,93,0.9219
484,210,93,0.9550
485,210,93,0.9022
486,210,93,0.9846
487,210,93,0.8520
488,210,93,0.9593
489,210,93,0.9557
490,210,93,0.9838
491,210,93,0.7888
492,210,93,0.8962
2358,214,23,0.9039
2359,214,23,0.3809
2360,214,23,0.8502
2361,214,23,0.5808
2362,214,23,0.6041
2363,214,23,0.9593
2364,214,23,0.9043
2365,214,23,0.9762
2366,214,23,0.7143
2703,215,17,0.7161
2704,215,17,0.8535
2705,215,17,0.9496
2706,215,17,0.9624
2707,215,17,0.9707
2708,215,17,0.9786
2709,215,17,0.9067
2710,215,17,0.9619
2711,215,17,0.3851
3036,216,93,0.8798
3037,216,93,0.9089
3038,216,93,0.5532
3039,216,93,0.9311
3040,216,93,0.5620
3041,216,93,0.8232
3042,216,93,0.9566
3043,216,93,0.9843
3044,216,93,0.9829
3045,216,93,0.9945
493,210,23,0.8637
494,210,23,0.2911
495,210,23,0.5267
496,210,23,0.9508
497,210,23,0.2675
498,210,23,0.8153
499,210,23,0.5764
500,210,23,0.3431
501,210,23,0.2440
502,210,23,0.5409
2367,214,107,0.9307
2368,214,107,0.9740
2369,214,107,0.9851
2370,214,107,0.7688
2371,214,107,0.9483
2372,214,107,0.9766
2373,214,107,0.9587
2374,214,107,0.9092
2375,214,107,0.9479
2712,215,17,0.6671
2713,215,17,0.9710
2714,215,17,0.0249
2715,215,17,0.6742
2716,215,17,0.8396
3046,216,93,0.6899
3047,216,93,0.9530
3048,216,93,0.8689
3049,216,93,0.4062
