ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9315
1317,211,43,0.9500
1318,211,43,0.4973
1319,211,43,0.4990
1320,211,43,0.0773
1321,211,43,0.3106
1988,214,23,0.8631
1989,214,23,0.7155
1990,214,23,0.0902
1991,214,23,0.4500
1992,214,23,0.1040
1993,214,23,0.6902
1994,214,23,0.4117
1995,214,23,0.6897
1996,214,23,0.4683
1997,214,23,0.7732
2506,215,132,0.8088
261,210,23,0.2971
262,210,23,0.1362
263,210,23,0.7579
1322,211,43,0.5317
1323,211,43,0.0791
1324,211,43,0.3039
1325,211,43,0.9067
1326,211,43,0.9609
1327,211,43,0.9816
1328,211,43,0.9847
1329,211,43,0.9735
1330,211,43,0.9860
1331,211,43,0.9907
1998,214,23,0.4673
1999,214,23,0.2127
2000,214,23,0.7316
2001,214,23,0.8989
2002,214,23,0.9715
2003,214,23,0.9861
2004,214,23,0.9899
2005,214,23,0.9896
2006,214,23,0.9920
2007,214,23,0.9896
2507,215,132,0.5281
2508,215,132,0.7574
2509,215,132,0.9556
2510,215,132,0.9614
2511,215,132,0.9649
2512,215,132,0.9761
2513,215,132,0.8705
2514,215,132,0.9260
2515,215,132,0.9081
2516,215,132,0.9693
264,210,23,0.7458
265,210,23,0.7872
266,210,23,0.8172
267,210,23,0.9463
268,210,23,0.9109
269,210,23,0.5370
270,210,23,0.8111
271,210,23,0.8071
1332,211,43,0.4252
1333,211,43,0.7187
1334,211,43,0.1568
1335,211,43,0.7957
1336,211,43,0.8994
1337,211,43,0.9445
1338,211,43,0.9723
1339,211,43,0.9833
1340,211,43,0.9864
1341,211,43,0.9864
2008,214,23,0.4064
2009,214,23,0.4478
2010,214,23,0.3839
2011,214,23,0.8049
2012,214,23,0.8853
2013,214,23,0.9505
2014,214,23,0.9735
2015,214,23,0.9814
2016,214,23,0.9874
2017,214,23,0.9861
2517,215,132,0.9023
2518,215,132,0.9595
2519,215,132,0.2617
2520,215,132,0.7796
272,210,23,0.5917
273,210,23,0.9259
274,210,23,0.9564
275,210,23,0.1669
1342,211,43,0.7344
1343,211,43,0.8283
1344,211,43,0.9097
1345,211,43,0.9101
1346,211,43,0.2251
1347,211,43,0.9580
1348,211,43,0.6684
1349,211,43,0.9055
1350,211,43,0.9564
1351,211,43,0.8902
2018,214,23,0.2657
2019,214,23,0.7137
2020,214,23,0.9139
2021,214,23,0.9497
2022,214,23,0.9733
2023,214,23,0.9820
2024,214,23,0.9848
2025,214,23,0.9875
2026,214,23,0.9893
2027,214,23,0.9891
2521,215,132,0.6284
2522,215,132,0.8931
2523,215,132,0.7199
2524,215,132,0.7620
2525,215,132,0.9497
2526,215,132,0.9422
2527,215,132,0.9519
2528,215,132,0.6958
2529,215,132,0.9696
2530,215,132,0.9666
276,210,23,0.6544
277,210,23,0.6370
1352,211,17,0.8435
1353,211,17,0.5360
1354,211,17,0.9071
1355,211,17,0.0534
1356,211,17,0.6710
1357,211,17,0.9284
1358,211,17,0.8733
1359,211,17,0.7302
1360,211,17,0.9638
1361,211,17,0.8734
2028,214,23,0.3037
2029,214,23,0.6947
2030,214,23,0.8932
2031,214,23,0.9397
2032,214,23,0.9775
2033,214,23,0.9850
2034,214,23,0.9860
2035,214,23,0.9886
2036,214,23,0.9896
2037,214,23,0.9898
2531,215,23,0.8849
2532,215,23,0.6250
2533,215,23,0.2702
278,210,23,0.9378
279,210,23,0.7746
280,210,23,0.5686
1362,211,17,0.9176
1363,211,17,0.4514
1364,211,17,0.9543
1365,211,17,0.9637
1366,211,17,0.9722
1367,211,17,0.9737
1368,211,17,0.9753
1369,211,17,0.9795
1370,211,17,0.9697
2038,214,23,0.4062
2039,214,23,0.7125
2040,214,23,0.9363
2041,214,23,0.9700
2042,214,23,0.8797
2043,214,23,0.9702
2044,214,23,0.9840
2045,214,23,0.9874
2046,214,23,0.9894
2047,214,23,0.9888
2534,215,23,0.8862
2535,215,23,0.8315
281,210,23,0.2289
282,210,23,0.4661
1371,211,93,0.5249
1372,211,93,0.1117
1373,211,93,0.3259
1374,211,93,0.9230
1375,211,93,0.9588
1376,211,93,0.9784
1377,211,93,0.9777
1378,211,93,0.9868
1379,211,93,0.9840
1380,211,93,0.9859
2048,214,23,0.3952
2049,214,23,0.3180
2050,214,23,0.6956
2051,214,23,0.7588
2052,214,23,0.8497
2053,214,23,0.9181
2054,214,23,0.9507
2055,214,23,0.9708
2056,214,23,0.9780
2057,214,23,0.9844
2536,215,23,0.8649
2537,215,23,0.7182
2538,215,23,0.3729
2539,215,23,0.7944
2540,215,23,0.8239
2541,215,23,0.8719
283,210,23,0.1823
284,210,23,0.5034
1381,211,93,0.8955
1382,211,93,0.4911
1383,211,93,0.8281
1384,211,93,0.9197
1385,211,93,0.9730
1386,211,93,0.9672
1387,211,93,0.9835
1388,211,93,0.9889
1389,211,93,0.9912
1390,211,93,0.9869
2058,214,23,0.8693
2059,214,23,0.9753
2060,214,23,0.6993
2061,214,23,0.5539
2062,214,23,0.9320
2063,214,23,0.2627
2064,214,23,0.5958
2065,214,23,0.7020
2066,214,23,0.6623
2067,214,23,0.7876
2542,215,23,0.9237
2543,215,23,0.9730
2544,215,23,0.9774
2545,215,23,0.9739
2546,215,23,0.9739
2547,215,23,0.6484
2548,215,23,0.9705
2549,215,23,0.7864
2550,215,23,0.5828
2551,215,23,0.9428
285,210,23,0.7829
286,210,23,0.9638
287,210,23,0.0286
288,210,23,0.9469
289,210,23,0.9679
290,210,23,0.8950
291,210,23,0.3810
292,210,23,0.8077
293,210,23,0.3191
1391,211,93,0.7690
1392,211,93,0.3019
1393,211,93,0.5982
1394,211,93,0.1483
1395,211,93,0.8201
1396,211,93,0.9215
1397,211,93,0.9746
1398,211,93,0.9844
1399,211,93,0.9904
1400,211,93,0.9661
2068,214,23,0.5537
2069,214,23,0.1135
2070,214,23,0.2410
2071,214,23,0.9287
2072,214,23,0.9767
2073,214,23,0.0981
2074,214,23,0.8806
2075,214,23,0.9753
2076,214,23,0.8514
2077,214,23,0.6833
2552,215,23,0.9387
2553,215,23,0.8733
2554,215,23,0.8926
2555,215,23,0.9124
294,210,23,0.4694
295,210,23,0.4114
1401,211,93,0.7849
1402,211,93,0.7165
1403,211,93,0.9609
1404,211,93,0.8865
1405,211,93,0.7375
1406,211,93,0.8624
1407,211,93,0.8320
1408,211,93,0.8781
1409,211,93,0.4955
1410,211,93,0.8066
2078,214,23,0.9455
2079,214,23,0.0332
2080,214,23,0.6958
2081,214,23,0.8894
2082,214,23,0.7832
2083,214,23,0.5998
2084,214,23,0.8806
2085,214,23,0.3684
2086,214,23,0.8433
2087,214,23,0.4432
2556,215,23,0.6273
2557,215,23,0.8558
2558,215,23,0.6158
296,210,23,0.7918
297,210,23,0.9369
298,210,23,0.3632
2088,214,23,0.6237
2089,214,23,0.9418
2090,214,23,0.1274
2091,214,23,0.9275
2092,214,23,0.3745
2093,214,23,0.6623
2094,214,23,0.9670
2095,214,23,0.8283
2096,214,23,0.6356
2097,214,23,0.5630
2559,215,23,0.5101
2560,215,23,0.4929
2805,216,132,0.9343
2806,216,132,0.1331
2807,216,132,0.8813
2808,216,132,0.9348
2809,216,132,0.9295
2810,216,132,0.3549
2811,216,132,0.6603
2812,216,132,0.7596
2813,216,132,0.9338
2814,216,132,0.7708
299,210,23,0.1760
300,210,23,0.8408
301,210,23,0.9633
302,210,23,0.9790
303,210,23,0.9239
304,210,23,0.9436
305,210,23,0.9622
306,210,23,0.8669
307,210,23,0.6946
308,210,23,0.2681
2098,214,23,0.5505
2099,214,23,0.1799
2100,214,23,0.6155
2101,214,23,0.9051
2102,214,23,0.9739
2103,214,23,0.4707
2104,214,23,0.2664
2105,214,23,0.9082
2106,214,23,0.3981
2107,214,23,0.9528
2561,215,23,0.9270
2562,215,23,0.8667
2563,215,23,0.5600
2564,215,23,0.7763
2565,215,23,0.3557
2566,215,23,0.9534
2567,215,23,0.4529
2568,215,23,0.7838
2569,215,23,0.4165
2570,215,23,0.2774
2815,216,132,0.9320
2816,216,132,0.1222
2817,216,132,0.6156
2818,216,132,0.9164
2819,216,132,0.9583
2820,216,132,0.9624
2821,216,132,0.8995
2822,216,132,0.9021
2823,216,132,0.9095
2824,216,132,0.9703
309,210,23,0.6593
310,210,23,0.4607
2108,214,23,0.7730
2109,214,23,0.6550
2110,214,23,0.8242
2111,214,23,0.9576
2112,214,23,0.0402
2113,214,23,0.9391
2114,214,23,0.1555
2115,214,23,0.7973
2116,214,23,0.6076
2117,214,23,0.2245
2571,215,23,0.4782
2572,215,23,0.8224
2573,215,23,0.7200
2825,216,132,0.8885
2826,216,132,0.9578
2827,216,132,0.9681
2828,216,132,0.3803
2829,216,132,0.7802
2830,216,132,0.8726
2831,216,132,0.6183
2832,216,132,0.7116
2833,216,132,0.9505
2834,216,132,0.0805
311,210,23,0.9310
312,210,23,0.2078
313,210,23,0.3740
2118,214,23,0.7113
2119,214,23,0.9508
2120,214,23,0.6981
2121,214,23,0.4735
2122,214,23,0.9414
2123,214,23,0.7234
2124,214,23,0.9295
2125,214,23,0.6347
2126,214,23,0.9186
2127,214,23,0.9806
2574,215,23,0.2377
2575,215,23,0.6899
2835,216,132,0.9178
2836,216,132,0.8833
2837,216,132,0.5225
2838,216,132,0.8978
314,210,23,0.4191
315,210,23,0.5418
316,210,23,0.6360
2128,214,23,0.7145
2129,214,23,0.5180
2130,214,23,0.9043
2131,214,23,0.8093
2132,214,23,0.9515
2133,214,23,0.2685
2134,214,23,0.0884
2135,214,23,0.3387
2136,214,23,0.7095
2137,214,23,0.9354
2576,215,23,0.5481
2577,215,23,0.7302
2839,216,132,0.8673
2840,216,132,0.9411
2841,216,132,0.0564
2842,216,132,0.4547
2843,216,132,0.9290
2844,216,132,0.9748
2845,216,132,0.9861
2846,216,132,0.9874
2847,216,132,0.9908
2848,216,132,0.9921
317,210,23,0.9162
318,210,23,0.9751
319,210,23,0.4620
2138,214,23,0.7766
2139,214,23,0.1907
2140,214,23,0.5238
2141,214,23,0.4327
2142,214,23,0.7642
2143,214,23,0.9588
2144,214,23,0.0310
2145,214,23,0.8807
2146,214,23,0.0591
2147,214,23,0.6601
2578,215,23,0.9214
2579,215,23,0.9493
2580,215,23,0.2574
2581,215,23,0.9603
2582,215,23,0.2513
2583,215,23,0.3692
2584,215,23,0.5596
2849,216,132,0.0966
2850,216,132,0.8620
320,210,23,0.6417
321,210,23,0.3976
2148,214,23,0.8615
2149,214,23,0.3088
2150,214,23,0.2497
2151,214,23,0.7505
2152,214,23,0.6737
2153,214,23,0.7362
2154,214,23,0.6844
2155,214,23,0.5017
2156,214,23,0.9337
2157,214,23,0.7393
2585,215,23,0.0934
2586,215,23,0.5254
2851,216,132,0.9330
2852,216,132,0.8411
2853,216,132,0.9713
2854,216,132,0.9800
2855,216,132,0.0401
2856,216,132,0.2343
322,210,23,0.1112
323,210,23,0.5085
2158,214,23,0.8272
2159,214,23,0.0331
2160,214,23,0.6346
2161,214,23,0.9508
2162,214,23,0.7784
2163,214,23,0.9162
2164,214,23,0.4949
2165,214,23,0.6729
2166,214,23,0.8283
2167,214,23,0.6315
2587,215,23,0.4645
2588,215,23,0.9556
2589,215,23,0.8619
2590,215,23,0.6108
2591,215,23,0.7569
2857,216,132,0.9153
2858,216,132,0.4815
2859,216,132,0.7140
2860,216,132,0.8494
2861,216,132,0.4909
2862,216,132,0.4492
2863,216,132,0.9179
2864,216,132,0.0682
2865,216,132,0.3521
2866,216,132,0.9457
324,210,23,0.9125
325,210,23,0.6736
326,210,23,0.7038
327,210,23,0.7153
328,210,23,0.9385
329,210,23,0.9595
330,210,23,0.8206
331,210,23,0.9295
332,210,23,0.3590
333,210,23,0.5781
2168,214,23,0.1209
2169,214,23,0.4643
2170,214,23,0.4976
2171,214,23,0.8765
2172,214,23,0.9250
2173,214,23,0.9679
2174,214,23,0.9772
2175,214,23,0.9861
2176,214,23,0.9861
2177,214,23,0.9880
2592,215,23,0.9075
2593,215,23,0.1191
2594,215,23,0.2454
2595,215,23,0.9184
2596,215,23,0.5629
2597,215,23,0.0486
2598,215,23,0.4594
2599,215,23,0.8878
2600,215,23,0.7757
2601,215,23,0.8068
2867,216,132,0.9079
2868,216,132,0.9671
2869,216,132,0.9552
2870,216,132,0.1973
2871,216,132,0.8283
334,210,23,0.8969
335,210,23,0.9614
336,210,23,0.4593
2178,214,23,0.6121
2179,214,23,0.9328
2180,214,23,0.9408
2181,214,23,0.5925
2182,214,23,0.9318
2183,214,23,0.0625
2184,214,23,0.2393
2185,214,23,0.5884
2186,214,23,0.9171
2187,214,23,0.5797
2602,215,107,0.9443
2603,215,107,0.0449
2604,215,107,0.9211
2872,216,132,0.7876
2873,216,132,0.9371
337,210,23,0.9128
338,210,23,0.9736
339,210,23,0.9726
340,210,23,0.3800
2188,214,23,0.9412
2189,214,23,0.0330
2190,214,23,0.4755
2191,214,23,0.2952
2192,214,23,0.0612
2193,214,23,0.6513
2194,214,23,0.7068
2195,214,23,0.9685
2196,214,23,0.9779
2197,214,23,0.6751
2605,215,107,0.8374
2606,215,107,0.9180
2607,215,107,0.7986
2608,215,107,0.8989
2609,215,107,0.7129
2610,215,107,0.1084
2611,215,107,0.8294
2612,215,107,0.1926
2613,215,107,0.4335
2614,215,107,0.2711
2874,216,132,0.8652
2875,216,132,0.9620
2876,216,132,0.9474
2877,216,132,0.7486
2878,216,132,0.9702
2879,216,132,0.9636
2880,216,132,0.8854
2881,216,132,0.9699
2882,216,132,0.9621
2883,216,132,0.9554
341,210,23,0.4083
342,210,23,0.5685
2198,214,23,0.4708
2199,214,23,0.4168
2200,214,23,0.9473
2201,214,23,0.6030
2202,214,23,0.8594
2203,214,23,0.9344
2204,214,23,0.2003
2205,214,23,0.4009
2206,214,23,0.6232
2207,214,23,0.4367
2615,215,107,0.8311
2616,215,107,0.9440
2617,215,107,0.2408
2618,215,107,0.9346
2619,215,107,0.8942
2620,215,107,0.9581
2621,215,107,0.3547
2622,215,107,0.8419
2623,215,107,0.9227
2624,215,107,0.4226
2884,216,23,0.5994
2885,216,23,0.4463
2886,216,23,0.4295
2887,216,23,0.7466
2888,216,23,0.6858
2889,216,23,0.6515
2890,216,23,0.1188
2891,216,23,0.6529
2892,216,23,0.7173
2893,216,23,0.4426
343,210,23,0.9135
344,210,23,0.9676
345,210,23,0.9193
2208,214,23,0.8663
2209,214,23,0.4555
2210,214,23,0.9605
2211,214,23,0.9758
2212,214,23,0.9764
2213,214,23,0.8683
2214,214,23,0.2700
2215,214,23,0.6763
2216,214,23,0.8166
2217,214,23,0.6234
2625,215,107,0.8529
2626,215,107,0.9695
2627,215,107,0.9705
2628,215,107,0.9693
2629,215,107,0.9695
2630,215,107,0.9706
2631,215,107,0.9622
2632,215,107,0.9721
2633,215,107,0.0525
2634,215,107,0.6904
2894,216,23,0.9337
2895,216,23,0.9573
2896,216,23,0.4622
346,210,23,0.9237
347,210,23,0.4624
348,210,23,0.7503
349,210,23,0.7928
350,210,23,0.8997
351,210,23,0.9248
352,210,23,0.9463
353,210,23,0.9491
354,210,23,0.0321
355,210,23,0.6750
2218,214,23,0.4314
2219,214,23,0.4252
2220,214,23,0.9273
2221,214,23,0.5847
2222,214,23,0.9428
2223,214,23,0.9505
2224,214,23,0.9700
2225,214,23,0.9878
2226,214,23,0.9910
2227,214,23,0.9899
2635,215,43,0.9373
2636,215,43,0.9556
2637,215,43,0.8850
2638,215,43,0.4977
2639,215,43,0.3713
2640,215,43,0.7225
2897,216,23,0.2814
2898,216,23,0.5412
2899,216,23,0.9204
2900,216,23,0.9620
2901,216,23,0.9719
2902,216,23,0.5288
2903,216,23,0.9584
2904,216,23,0.8138
2905,216,23,0.8510
2906,216,23,0.8015
356,210,107,0.7284
357,210,107,0.9445
358,210,107,0.9553
359,210,107,0.9788
360,210,107,0.9484
361,210,107,0.9257
362,210,107,0.9617
363,210,107,0.9488
364,210,107,0.9605
365,210,107,0.9731
2228,214,23,0.8470
2229,214,23,0.4629
2230,214,23,0.3240
2231,214,23,0.9344
2232,214,23,0.8056
2233,214,23,0.7569
2234,214,23,0.6906
2235,214,23,0.9157
2236,214,23,0.8829
2237,214,23,0.7035
2641,215,43,0.0908
2642,215,43,0.8829
2907,216,107,0.8650
2908,216,107,0.9664
2909,216,107,0.9633
2910,216,107,0.9650
2911,216,107,0.9651
2912,216,107,0.9575
2913,216,107,0.9591
2914,216,107,0.9078
2915,216,107,0.3824
2916,216,107,0.9046
366,210,43,0.5699
367,210,43,0.8690
368,210,43,0.9644
369,210,43,0.6214
370,210,43,0.6212
371,210,43,0.9293
372,210,43,0.9395
373,210,43,0.1283
374,210,43,0.2062
375,210,43,0.8490
2238,214,23,0.9268
2239,214,23,0.8880
2240,214,23,0.2115
2241,214,23,0.6241
2242,214,23,0.9457
2243,214,23,0.9851
2244,214,23,0.9871
2245,214,23,0.9909
2246,214,23,0.9904
2247,214,23,0.9885
2643,215,43,0.9236
2644,215,43,0.9581
2645,215,43,0.5505
2646,215,43,0.9466
2647,215,43,0.9740
2648,215,43,0.7599
2649,215,43,0.0985
2917,216,107,0.6237
2918,216,107,0.9258
2919,216,107,0.9683
2920,216,107,0.9405
2921,216,107,0.3593
2922,216,107,0.9429
2923,216,107,0.9530
2924,216,107,0.9107
2925,216,107,0.9357
2926,216,107,0.9554
376,210,43,0.8222
377,210,43,0.5433
378,210,43,0.9592
379,210,43,0.9639
380,210,43,0.3767
381,210,43,0.5565
382,210,43,0.6317
383,210,43,0.9308
384,210,43,0.6937
385,210,43,0.9000
2248,214,23,0.8794
2249,214,23,0.5881
2250,214,23,0.7408
2251,214,23,0.8918
2252,214,23,0.9518
2253,214,23,0.9696
2254,214,23,0.9849
2255,214,23,0.9812
2256,214,23,0.9883
2257,214,23,0.9886
2650,215,43,0.9407
2651,215,43,0.8463
2652,215,43,0.6337
2653,215,43,0.9652
2654,215,43,0.4508
2655,215,43,0.9588
2656,215,43,0.9547
2657,215,43,0.9454
2658,215,43,0.6303
2927,216,107,0.9050
2928,216,107,0.9575
2929,216,107,0.9613
2930,216,107,0.9700
2931,216,107,0.9763
2932,216,107,0.9601
2933,216,107,0.9445
2934,216,107,0.9426
2935,216,107,0.9624
386,210,43,0.8614
387,210,43,0.8929
388,210,43,0.3303
389,210,43,0.9571
390,210,43,0.6397
391,210,43,0.9161
392,210,43,0.7201
393,210,43,0.4234
394,210,43,0.9411
395,210,43,0.9428
2258,214,23,0.8164
2259,214,23,0.4531
2260,214,23,0.7335
2261,214,23,0.5533
2262,214,23,0.3807
2263,214,23,0.8730
2264,214,23,0.9668
2265,214,23,0.9820
2266,214,23,0.9892
2267,214,23,0.9909
2659,215,17,0.8741
2660,215,17,0.3408
2661,215,17,0.3445
2936,216,43,0.9633
2937,216,43,0.4532
2938,216,43,0.9411
2939,216,43,0.9564
2940,216,43,0.4571
2941,216,43,0.8103
2942,216,43,0.8165
2943,216,43,0.8033
2944,216,43,0.7016
2945,216,43,0.7088
396,210,43,0.9112
397,210,43,0.9475
398,210,43,0.9750
399,210,43,0.2306
400,210,43,0.8736
401,210,43,0.9746
402,210,43,0.5639
403,210,43,0.9610
404,210,43,0.7909
405,210,43,0.6969
2268,214,23,0.7896
2269,214,23,0.9267
2270,214,23,0.3100
2271,214,23,0.5423
2272,214,23,0.9004
2273,214,23,0.9630
2274,214,23,0.9856
2275,214,23,0.9858
2276,214,23,0.9893
2277,214,23,0.9917
2662,215,17,0.9045
2663,215,17,0.2805
2664,215,17,0.5980
2946,216,43,0.6610
2947,216,43,0.4078
2948,216,43,0.9378
2949,216,43,0.9712
2950,216,43,0.9671
2951,216,43,0.9772
2952,216,43,0.9094
2953,216,43,0.9699
2954,216,43,0.9775
2955,216,43,0.9239
406,210,43,0.9184
407,210,43,0.8470
408,210,43,0.5064
409,210,43,0.8097
410,210,43,0.7144
411,210,43,0.9640
412,210,43,0.3946
413,210,43,0.8531
414,210,43,0.9533
415,210,43,0.7944
2278,214,23,0.6770
2279,214,23,0.5122
2280,214,23,0.8993
2281,214,23,0.9354
2282,214,23,0.9604
2283,214,23,0.9816
2284,214,23,0.9894
2285,214,23,0.9896
2286,214,23,0.9903
2287,214,23,0.9911
2665,215,17,0.9022
2666,215,17,0.4646
2667,215,17,0.3470
2956,216,17,0.8292
2957,216,17,0.7145
2958,216,17,0.8132
2959,216,17,0.7300
2960,216,17,0.2415
2961,216,17,0.3001
2962,216,17,0.3023
2963,216,17,0.8116
2964,216,17,0.8259
2965,216,17,0.9206
416,210,43,0.8913
417,210,43,0.3404
418,210,43,0.6671
419,210,43,0.9311
420,210,43,0.5871
421,210,43,0.6294
422,210,43,0.9249
423,210,43,0.1726
424,210,43,0.4682
2288,214,23,0.4278
2289,214,23,0.7053
2290,214,23,0.2758
2291,214,23,0.7916
2292,214,23,0.8840
2293,214,23,0.9305
2294,214,23,0.9742
2295,214,23,0.9801
2296,214,23,0.9874
2297,214,23,0.9900
2668,215,17,0.1291
2669,215,17,0.5251
2670,215,17,0.0958
2966,216,17,0.7997
2967,216,17,0.7334
2968,216,17,0.8193
2969,216,17,0.3844
2970,216,17,0.7185
2971,216,17,0.9088
2972,216,17,0.9619
2973,216,17,0.8443
2974,216,17,0.9469
2975,216,17,0.9821
425,210,43,0.8573
426,210,43,0.9487
427,210,43,0.9390
428,210,43,0.9764
429,210,43,0.8091
430,210,43,0.7853
431,210,43,0.9659
432,210,43,0.9058
433,210,43,0.4694
434,210,43,0.7631
2298,214,23,0.4956
2299,214,23,0.2223
2300,214,23,0.4173
2301,214,23,0.8800
2302,214,23,0.9643
2303,214,23,0.9840
2304,214,23,0.9886
2305,214,23,0.9915
2306,214,23,0.9912
2307,214,23,0.9898
2671,215,17,0.1745
2672,215,17,0.4004
2673,215,17,0.9267
2674,215,17,0.9152
2675,215,17,0.9628
2676,215,17,0.0232
2677,215,17,0.2880
2678,215,17,0.1149
2976,216,17,0.8084
2977,216,17,0.5638
2978,216,17,0.2269
2979,216,17,0.9082
2980,216,17,0.6583
2981,216,17,0.8959
2982,216,17,0.8747
2983,216,17,0.9728
2984,216,17,0.8985
2985,216,17,0.9680
435,210,43,0.9291
436,210,43,0.7560
437,210,43,0.8602
438,210,43,0.9591
439,210,43,0.6893
440,210,43,0.8252
441,210,43,0.9636
442,210,43,0.9666
443,210,43,0.5104
2308,214,23,0.9208
2309,214,23,0.1793
2310,214,23,0.6067
2311,214,23,0.8238
2312,214,23,0.9557
2313,214,23,0.9331
2314,214,23,0.9511
2315,214,23,0.9867
2316,214,23,0.9908
2317,214,23,0.9909
2679,215,17,0.9035
2680,215,17,0.9736
2681,215,17,0.7115
2986,216,17,0.8691
2987,216,17,0.9710
2988,216,17,0.3728
2989,216,17,0.9564
2990,216,17,0.7856
2991,216,17,0.9637
2992,216,17,0.9750
2993,216,17,0.0462
2994,216,17,0.8610
2995,216,17,0.5523
444,210,17,0.9270
445,210,17,0.8757
446,210,17,0.6129
447,210,17,0.4377
448,210,17,0.7950
449,210,17,0.9048
450,210,17,0.4904
451,210,17,0.8248
452,210,17,0.8450
453,210,17,0.5979
2318,214,23,0.5152
2319,214,23,0.7087
2320,214,23,0.7879
2321,214,23,0.3281
2322,214,23,0.8684
2323,214,23,0.9406
2324,214,23,0.9642
2325,214,23,0.9845
2326,214,23,0.9811
2327,214,23,0.9865
2682,215,17,0.8436
2683,215,17,0.3017
2684,215,17,0.3582
2685,215,17,0.5403
2686,215,17,0.5662
2687,215,17,0.3176
2688,215,17,0.5495
2689,215,17,0.7979
2690,215,17,0.4314
2691,215,17,0.7757
2996,216,17,0.4779
2997,216,17,0.8715
2998,216,17,0.9738
2999,216,17,0.9787
3000,216,17,0.9746
3001,216,17,0.9808
3002,216,17,0.5726
3003,216,17,0.7836
3004,216,17,0.5609
3005,216,17,0.7184
454,210,17,0.7382
455,210,17,0.3264
456,210,17,0.9483
457,210,17,0.9788
458,210,17,0.9751
459,210,17,0.9772
460,210,17,0.6226
461,210,17,0.9528
462,210,17,0.9739
463,210,17,0.9553
2328,214,23,0.9277
2329,214,23,0.9783
2330,214,23,0.9677
2331,214,23,0.1559
2332,214,23,0.6199
2333,214,23,0.9438
2334,214,23,0.9794
2335,214,23,0.9880
2336,214,23,0.9909
2337,214,23,0.9909
2692,215,17,0.5217
2693,215,17,0.8477
2694,215,17,0.9663
2695,215,17,0.5369
2696,215,17,0.9225
2697,215,17,0.0878
2698,215,17,0.3740
3006,216,17,0.7878
3007,216,17,0.5926
3008,216,17,0.9453
3009,216,17,0.9748
3010,216,17,0.9746
3011,216,17,0.9771
3012,216,17,0.9613
3013,216,17,0.5549
3014,216,17,0.7684
3015,216,17,0.9706
464,210,17,0.8944
465,210,17,0.9095
466,210,17,0.9679
467,210,17,0.9545
468,210,17,0.6067
469,210,17,0.6747
470,210,17,0.7456
471,210,17,0.9640
472,210,17,0.5901
473,210,17,0.0934
2338,214,23,0.9290
2339,214,23,0.1856
2340,214,23,0.8894
2341,214,23,0.9583
2342,214,23,0.0706
2343,214,23,0.6836
2344,214,23,0.8334
2345,214,23,0.9329
2346,214,23,0.9699
2347,214,23,0.9294
2699,215,17,0.4212
2700,215,17,0.5325
3016,216,93,0.6498
3017,216,93,0.9225
3018,216,93,0.9106
3019,216,93,0.9763
3020,216,93,0.9472
3021,216,93,0.2052
3022,216,93,0.3062
3023,216,93,0.8568
3024,216,93,0.6338
3025,216,93,0.8678
474,210,17,0.7375
475,210,17,0.7543
476,210,17,0.9546
477,210,17,0.4419
478,210,17,0.9000
479,210,17,0.2378
480,210,17,0.6075
481,210,17,0.3107
482,210,17,0.9335
2348,214,23,0.5975
2349,214,23,0.8071
2350,214,23,0.3954
2351,214,23,0.7115
2352,214,23,0.9501
2353,214,23,0.9826
2354,214,23,0.9838
2355,214,23,0.9894
2356,214,23,0.9907
2357,214,23,0.9891
2701,215,17,0.8733
2702,215,17,0.5328
3026,216,93,0.4945
3027,216,93,0.9372
3028,216,93,0.5858
3029,216,93,0.4529
3030,216,93,0.3285
3031,216,93,0.7986
3032,216,93,0.2471
3033,216,93,0.6102
3034,216,93,0.5261
3035,216,93,0.9248
483,210,93,0.9287
484,210,93,0.9143
485,210,93,0.9521
486,210,93,0.9649
487,210,93,0.9039
488,210,93,0.9152
489,210,93,0.9647
490,210,93,0.9674
491,210,93,0.7961
492,210,93,0.8591
2358,214,23,0.9393
2359,214,23,0.2125
2360,214,23,0.7289
2361,214,23,0.4766
2362,214,23,0.4600
2363,214,23,0.9572
2364,214,23,0.9382
2365,214,23,0.9754
2366,214,23,0.6699
2703,215,17,0.8238
2704,215,17,0.6691
2705,215,17,0.9593
2706,215,17,0.9655
2707,215,17,0.9697
2708,215,17,0.9713
2709,215,17,0.8576
2710,215,17,0.9635
2711,215,17,0.4476
3036,216,93,0.8948
3037,216,93,0.8951
3038,216,93,0.4725
3039,216,93,0.8788
3040,216,93,0.6532
3041,216,93,0.8453
3042,216,93,0.9130
3043,216,93,0.9713
3044,216,93,0.9807
3045,216,93,0.9865
493,210,23,0.9306
494,210,23,0.3853
495,210,23,0.5206
496,210,23,0.9387
497,210,23,0.3998
498,210,23,0.6585
499,210,23,0.6459
500,210,23,0.4153
501,210,23,0.4796
502,210,23,0.6992
2367,214,107,0.9247
2368,214,107,0.9489
2369,214,107,0.9598
2370,214,107,0.9116
2371,214,107,0.9112
2372,214,107,0.9405
2373,214,107,0.9645
2374,214,107,0.8335
2375,214,107,0.8863
2712,215,17,0.6085
2713,215,17,0.9447
2714,215,17,0.0283
2715,215,17,0.7009
2716,215,17,0.9099
3046,216,93,0.6844
3047,216,93,0.8737
3048,216,93,0.8872
3049,216,93,0.3813
