ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9935
1317,211,43,0.9767
1318,211,43,0.3826
1319,211,43,0.3898
1320,211,43,0.0719
1321,211,43,0.5724
1988,214,23,0.8338
1989,214,23,0.7650
1990,214,23,0.0733
1991,214,23,0.4250
1992,214,23,0.0714
1993,214,23,0.7235
1994,214,23,0.5014
1995,214,23,0.6420
1996,214,23,0.5065
1997,214,23,0.8896
2506,215,132,0.4914
261,210,23,0.3673
262,210,23,0.1495
263,210,23,0.8129
1322,211,43,0.4129
1323,211,43,0.0352
1324,211,43,0.1176
1325,211,43,0.9376
1326,211,43,0.9874
1327,211,43,0.9937
1328,211,43,0.9899
1329,211,43,0.9871
1330,211,43,0.9864
1331,211,43,0.9903
1998,214,23,0.4469
1999,214,23,0.3620
2000,214,23,0.9849
2001,214,23,0.9741
2002,214,23,0.9977
2003,214,23,0.9972
2004,214,23,0.9963
2005,214,23,0.9964
2006,214,23,0.9972
2007,214,23,0.9966
2507,215,132,0.7691
2508,215,132,0.8205
2509,215,132,0.9543
2510,215,132,0.9725
2511,215,132,0.9745
2512,215,132,0.9444
2513,215,132,0.7318
2514,215,132,0.9416
2515,215,132,0.8689
2516,215,132,0.9501
264,210,23,0.6843
265,210,23,0.5065
266,210,23,0.8286
267,210,23,0.9018
268,210,23,0.5849
269,210,23,0.3673
270,210,23,0.7411
271,210,23,0.8467
1332,211,43,0.2242
1333,211,43,0.8141
1334,211,43,0.3642
1335,211,43,0.9422
1336,211,43,0.9863
1337,211,43,0.9894
1338,211,43,0.9949
1339,211,43,0.9914
1340,211,43,0.9949
1341,211,43,0.9957
2008,214,23,0.2100
2009,214,23,0.6272
2010,214,23,0.3995
2011,214,23,0.9778
2012,214,23,0.9920
2013,214,23,0.9797
2014,214,23,0.9939
2015,214,23,0.9966
2016,214,23,0.9955
2017,214,23,0.9953
2517,215,132,0.8032
2518,215,132,0.9881
2519,215,132,0.0715
2520,215,132,0.7696
272,210,23,0.6170
273,210,23,0.9562
274,210,23,0.9034
275,210,23,0.1634
1342,211,43,0.8318
1343,211,43,0.9712
1344,211,43,0.9872
1345,211,43,0.9680
1346,211,43,0.3345
1347,211,43,0.9618
1348,211,43,0.2936
1349,211,43,0.9418
1350,211,43,0.9754
1351,211,43,0.8845
2018,214,23,0.1792
2019,214,23,0.7557
2020,214,23,0.9139
2021,214,23,0.9322
2022,214,23,0.9786
2023,214,23,0.9875
2024,214,23,0.9911
2025,214,23,0.9949
2026,214,23,0.9961
2027,214,23,0.9946
2521,215,132,0.6668
2522,215,132,0.9081
2523,215,132,0.8127
2524,215,132,0.8063
2525,215,132,0.9546
2526,215,132,0.9715
2527,215,132,0.9911
2528,215,132,0.7270
2529,215,132,0.9814
2530,215,132,0.9345
276,210,23,0.3709
277,210,23,0.6991
1352,211,17,0.8647
1353,211,17,0.5354
1354,211,17,0.8776
1355,211,17,0.0401
1356,211,17,0.7078
1357,211,17,0.9799
1358,211,17,0.7767
1359,211,17,0.4841
1360,211,17,0.9709
1361,211,17,0.7128
2028,214,23,0.1454
2029,214,23,0.8381
2030,214,23,0.9668
2031,214,23,0.9805
2032,214,23,0.9835
2033,214,23,0.9951
2034,214,23,0.9946
2035,214,23,0.9946
2036,214,23,0.9941
2037,214,23,0.9937
2531,215,23,0.8831
2532,215,23,0.4518
2533,215,23,0.0844
278,210,23,0.9148
279,210,23,0.5890
280,210,23,0.4181
1362,211,17,0.8919
1363,211,17,0.5459
1364,211,17,0.9719
1365,211,17,0.9603
1366,211,17,0.9858
1367,211,17,0.9882
1368,211,17,0.9801
1369,211,17,0.9859
1370,211,17,0.9863
2038,214,23,0.5180
2039,214,23,0.6007
2040,214,23,0.9500
2041,214,23,0.9802
2042,214,23,0.7598
2043,214,23,0.9911
2044,214,23,0.9916
2045,214,23,0.9946
2046,214,23,0.9935
2047,214,23,0.9955
2534,215,23,0.7511
2535,215,23,0.8213
281,210,23,0.2467
282,210,23,0.7167
1371,211,93,0.5826
1372,211,93,0.1426
1373,211,93,0.4975
1374,211,93,0.9619
1375,211,93,0.9678
1376,211,93,0.9858
1377,211,93,0.9920
1378,211,93,0.9903
1379,211,93,0.9889
1380,211,93,0.9878
2048,214,23,0.2694
2049,214,23,0.2343
2050,214,23,0.8950
2051,214,23,0.9845
2052,214,23,0.9855
2053,214,23,0.9937
2054,214,23,0.9891
2055,214,23,0.9875
2056,214,23,0.9905
2057,214,23,0.9874
2536,215,23,0.8861
2537,215,23,0.6630
2538,215,23,0.2381
2539,215,23,0.8932
2540,215,23,0.9668
2541,215,23,0.8846
283,210,23,0.1567
284,210,23,0.5235
1381,211,93,0.6985
1382,211,93,0.2005
1383,211,93,0.5152
1384,211,93,0.8423
1385,211,93,0.8959
1386,211,93,0.9503
1387,211,93,0.9642
1388,211,93,0.9905
1389,211,93,0.9937
1390,211,93,0.9938
2058,214,23,0.8561
2059,214,23,0.9692
2060,214,23,0.7356
2061,214,23,0.6096
2062,214,23,0.9448
2063,214,23,0.3295
2064,214,23,0.0471
2065,214,23,0.8475
2066,214,23,0.6313
2067,214,23,0.3446
2542,215,23,0.8983
2543,215,23,0.9683
2544,215,23,0.9845
2545,215,23,0.9600
2546,215,23,0.9642
2547,215,23,0.5616
2548,215,23,0.9843
2549,215,23,0.5204
2550,215,23,0.6894
2551,215,23,0.9579
285,210,23,0.7374
286,210,23,0.9704
287,210,23,0.0248
288,210,23,0.8132
289,210,23,0.9480
290,210,23,0.9559
291,210,23,0.3125
292,210,23,0.8190
293,210,23,0.1723
1391,211,93,0.8004
1392,211,93,0.1170
1393,211,93,0.5638
1394,211,93,0.3055
1395,211,93,0.9847
1396,211,93,0.9932
1397,211,93,0.9947
1398,211,93,0.9892
1399,211,93,0.9947
1400,211,93,0.9946
2068,214,23,0.7005
2069,214,23,0.0849
2070,214,23,0.2699
2071,214,23,0.8303
2072,214,23,0.9675
2073,214,23,0.0747
2074,214,23,0.8314
2075,214,23,0.9710
2076,214,23,0.9136
2077,214,23,0.5596
2552,215,23,0.9080
2553,215,23,0.9080
2554,215,23,0.9091
2555,215,23,0.9613
294,210,23,0.3855
295,210,23,0.3741
1401,211,93,0.8838
1402,211,93,0.6164
1403,211,93,0.9146
1404,211,93,0.8936
1405,211,93,0.7683
1406,211,93,0.5005
1407,211,93,0.5288
1408,211,93,0.8744
1409,211,93,0.6805
1410,211,93,0.9139
2078,214,23,0.9157
2079,214,23,0.0279
2080,214,23,0.6208
2081,214,23,0.7698
2082,214,23,0.6098
2083,214,23,0.5919
2084,214,23,0.6657
2085,214,23,0.4919
2086,214,23,0.6764
2087,214,23,0.4634
2556,215,23,0.5667
2557,215,23,0.9349
2558,215,23,0.4891
296,210,23,0.8007
297,210,23,0.9579
298,210,23,0.4398
2088,214,23,0.5612
2089,214,23,0.9415
2090,214,23,0.3800
2091,214,23,0.9277
2092,214,23,0.2518
2093,214,23,0.7010
2094,214,23,0.9684
2095,214,23,0.5913
2096,214,23,0.4913
2097,214,23,0.3768
2559,215,23,0.3108
2560,215,23,0.4256
2805,216,132,0.9421
2806,216,132,0.1895
2807,216,132,0.8860
2808,216,132,0.9288
2809,216,132,0.9407
2810,216,132,0.5568
2811,216,132,0.5800
2812,216,132,0.8948
2813,216,132,0.9209
2814,216,132,0.6098
299,210,23,0.1490
300,210,23,0.6527
301,210,23,0.9546
302,210,23,0.9688
303,210,23,0.9197
304,210,23,0.9767
305,210,23,0.8620
306,210,23,0.9410
307,210,23,0.5358
308,210,23,0.3572
2098,214,23,0.6514
2099,214,23,0.1062
2100,214,23,0.6910
2101,214,23,0.9561
2102,214,23,0.9753
2103,214,23,0.4441
2104,214,23,0.2211
2105,214,23,0.8840
2106,214,23,0.4586
2107,214,23,0.9712
2561,215,23,0.8521
2562,215,23,0.8641
2563,215,23,0.6232
2564,215,23,0.7362
2565,215,23,0.6098
2566,215,23,0.9720
2567,215,23,0.4734
2568,215,23,0.8659
2569,215,23,0.4531
2570,215,23,0.2792
2815,216,132,0.9182
2816,216,132,0.1564
2817,216,132,0.5493
2818,216,132,0.9787
2819,216,132,0.9390
2820,216,132,0.9365
2821,216,132,0.9505
2822,216,132,0.8803
2823,216,132,0.9019
2824,216,132,0.9652
309,210,23,0.5911
310,210,23,0.4517
2108,214,23,0.7239
2109,214,23,0.7064
2110,214,23,0.6006
2111,214,23,0.9732
2112,214,23,0.1628
2113,214,23,0.9200
2114,214,23,0.4675
2115,214,23,0.9370
2116,214,23,0.5532
2117,214,23,0.2725
2571,215,23,0.5700
2572,215,23,0.8285
2573,215,23,0.7101
2825,216,132,0.9364
2826,216,132,0.9644
2827,216,132,0.9962
2828,216,132,0.5750
2829,216,132,0.7814
2830,216,132,0.8268
2831,216,132,0.4891
2832,216,132,0.7002
2833,216,132,0.9771
2834,216,132,0.1257
311,210,23,0.8508
312,210,23,0.2355
313,210,23,0.2722
2118,214,23,0.8050
2119,214,23,0.9743
2120,214,23,0.4637
2121,214,23,0.6829
2122,214,23,0.9471
2123,214,23,0.8451
2124,214,23,0.8679
2125,214,23,0.7487
2126,214,23,0.9238
2127,214,23,0.9916
2574,215,23,0.3466
2575,215,23,0.7866
2835,216,132,0.8757
2836,216,132,0.9566
2837,216,132,0.3058
2838,216,132,0.8852
314,210,23,0.6120
315,210,23,0.5793
316,210,23,0.5750
2128,214,23,0.8443
2129,214,23,0.5394
2130,214,23,0.7630
2131,214,23,0.8686
2132,214,23,0.9693
2133,214,23,0.3689
2134,214,23,0.1475
2135,214,23,0.3364
2136,214,23,0.7759
2137,214,23,0.9372
2576,215,23,0.3994
2577,215,23,0.6442
2839,216,132,0.9124
2840,216,132,0.8638
2841,216,132,0.0228
2842,216,132,0.2487
2843,216,132,0.9704
2844,216,132,0.9950
2845,216,132,0.9968
2846,216,132,0.9959
2847,216,132,0.9956
2848,216,132,0.9965
317,210,23,0.8226
318,210,23,0.9735
319,210,23,0.4901
2138,214,23,0.4153
2139,214,23,0.2756
2140,214,23,0.7462
2141,214,23,0.3460
2142,214,23,0.7127
2143,214,23,0.9513
2144,214,23,0.0176
2145,214,23,0.5651
2146,214,23,0.0700
2147,214,23,0.8442
2578,215,23,0.9096
2579,215,23,0.9653
2580,215,23,0.5590
2581,215,23,0.9616
2582,215,23,0.4196
2583,215,23,0.4336
2584,215,23,0.8411
2849,216,132,0.2789
2850,216,132,0.8805
320,210,23,0.3851
321,210,23,0.5391
2148,214,23,0.7866
2149,214,23,0.2611
2150,214,23,0.3903
2151,214,23,0.8213
2152,214,23,0.6234
2153,214,23,0.5822
2154,214,23,0.6766
2155,214,23,0.5855
2156,214,23,0.9542
2157,214,23,0.4886
2585,215,23,0.1839
2586,215,23,0.4958
2851,216,132,0.9071
2852,216,132,0.7664
2853,216,132,0.9739
2854,216,132,0.9718
2855,216,132,0.0492
2856,216,132,0.1123
322,210,23,0.1142
323,210,23,0.4422
2158,214,23,0.9301
2159,214,23,0.0310
2160,214,23,0.7766
2161,214,23,0.9773
2162,214,23,0.6338
2163,214,23,0.9905
2164,214,23,0.4963
2165,214,23,0.6917
2166,214,23,0.7253
2167,214,23,0.5315
2587,215,23,0.6221
2588,215,23,0.9362
2589,215,23,0.8421
2590,215,23,0.3931
2591,215,23,0.9676
2857,216,132,0.9058
2858,216,132,0.4902
2859,216,132,0.7439
2860,216,132,0.8462
2861,216,132,0.6192
2862,216,132,0.5208
2863,216,132,0.8941
2864,216,132,0.3255
2865,216,132,0.1785
2866,216,132,0.9746
324,210,23,0.8958
325,210,23,0.5922
326,210,23,0.4675
327,210,23,0.8407
328,210,23,0.9200
329,210,23,0.9550
330,210,23,0.9185
331,210,23,0.5073
332,210,23,0.4490
333,210,23,0.6324
2168,214,23,0.0720
2169,214,23,0.2264
2170,214,23,0.3887
2171,214,23,0.9775
2172,214,23,0.9790
2173,214,23,0.9909
2174,214,23,0.9931
2175,214,23,0.9953
2176,214,23,0.9965
2177,214,23,0.9968
2592,215,23,0.9249
2593,215,23,0.2033
2594,215,23,0.3663
2595,215,23,0.4499
2596,215,23,0.6296
2597,215,23,0.0609
2598,215,23,0.6146
2599,215,23,0.9617
2600,215,23,0.8141
2601,215,23,0.7322
2867,216,132,0.8847
2868,216,132,0.9362
2869,216,132,0.9956
2870,216,132,0.2035
2871,216,132,0.7833
334,210,23,0.8604
335,210,23,0.9735
336,210,23,0.4095
2178,214,23,0.3360
2179,214,23,0.9793
2180,214,23,0.9384
2181,214,23,0.8362
2182,214,23,0.9560
2183,214,23,0.0155
2184,214,23,0.2349
2185,214,23,0.7097
2186,214,23,0.9649
2187,214,23,0.5536
2602,215,107,0.8571
2603,215,107,0.0228
2604,215,107,0.9395
2872,216,132,0.6637
2873,216,132,0.9141
337,210,23,0.9124
338,210,23,0.9772
339,210,23,0.9764
340,210,23,0.2360
2188,214,23,0.9204
2189,214,23,0.0531
2190,214,23,0.5364
2191,214,23,0.1562
2192,214,23,0.0683
2193,214,23,0.6177
2194,214,23,0.7263
2195,214,23,0.9256
2196,214,23,0.9739
2197,214,23,0.6644
2605,215,107,0.8933
2606,215,107,0.6814
2607,215,107,0.7819
2608,215,107,0.9403
2609,215,107,0.9118
2610,215,107,0.1074
2611,215,107,0.5068
2612,215,107,0.2891
2613,215,107,0.7702
2614,215,107,0.3884
2874,216,132,0.8985
2875,216,132,0.9624
2876,216,132,0.9673
2877,216,132,0.7698
2878,216,132,0.9742
2879,216,132,0.9914
2880,216,132,0.8261
2881,216,132,0.9459
2882,216,132,0.9881
2883,216,132,0.9577
341,210,23,0.4829
342,210,23,0.7917
2198,214,23,0.5340
2199,214,23,0.4117
2200,214,23,0.9172
2201,214,23,0.6995
2202,214,23,0.8794
2203,214,23,0.7572
2204,214,23,0.3078
2205,214,23,0.7990
2206,214,23,0.3858
2207,214,23,0.4857
2615,215,107,0.8135
2616,215,107,0.9566
2617,215,107,0.3409
2618,215,107,0.9021
2619,215,107,0.8308
2620,215,107,0.9735
2621,215,107,0.5067
2622,215,107,0.7888
2623,215,107,0.9172
2624,215,107,0.0950
2884,216,23,0.5699
2885,216,23,0.4182
2886,216,23,0.6877
2887,216,23,0.5955
2888,216,23,0.4451
2889,216,23,0.6584
2890,216,23,0.4371
2891,216,23,0.8424
2892,216,23,0.4532
2893,216,23,0.5850
343,210,23,0.8843
344,210,23,0.9755
345,210,23,0.9329
2208,214,23,0.8931
2209,214,23,0.6033
2210,214,23,0.9694
2211,214,23,0.9697
2212,214,23,0.9598
2213,214,23,0.5770
2214,214,23,0.4811
2215,214,23,0.5993
2216,214,23,0.6961
2217,214,23,0.7248
2625,215,107,0.9293
2626,215,107,0.9957
2627,215,107,0.9964
2628,215,107,0.9968
2629,215,107,0.9959
2630,215,107,0.9968
2631,215,107,0.9960
2632,215,107,0.9825
2633,215,107,0.0205
2634,215,107,0.9207
2894,216,23,0.8888
2895,216,23,0.9607
2896,216,23,0.5646
346,210,23,0.9124
347,210,23,0.3985
348,210,23,0.6782
349,210,23,0.8399
350,210,23,0.8855
351,210,23,0.9452
352,210,23,0.9880
353,210,23,0.7336
354,210,23,0.0475
355,210,23,0.8642
2218,214,23,0.3765
2219,214,23,0.6156
2220,214,23,0.9574
2221,214,23,0.5173
2222,214,23,0.9630
2223,214,23,0.8190
2224,214,23,0.9082
2225,214,23,0.9684
2226,214,23,0.9884
2227,214,23,0.9942
2635,215,43,0.9091
2636,215,43,0.9717
2637,215,43,0.4286
2638,215,43,0.0190
2639,215,43,0.3779
2640,215,43,0.5411
2897,216,23,0.1703
2898,216,23,0.6843
2899,216,23,0.7623
2900,216,23,0.9533
2901,216,23,0.9304
2902,216,23,0.5165
2903,216,23,0.9804
2904,216,23,0.8082
2905,216,23,0.8278
2906,216,23,0.7424
356,210,107,0.5705
357,210,107,0.9093
358,210,107,0.9172
359,210,107,0.9801
360,210,107,0.9277
361,210,107,0.9836
362,210,107,0.9946
363,210,107,0.9887
364,210,107,0.9825
365,210,107,0.9871
2228,214,23,0.7067
2229,214,23,0.6471
2230,214,23,0.1648
2231,214,23,0.9592
2232,214,23,0.8108
2233,214,23,0.6745
2234,214,23,0.8582
2235,214,23,0.8249
2236,214,23,0.8051
2237,214,23,0.6000
2641,215,43,0.0871
2642,215,43,0.9236
2907,216,107,0.8817
2908,216,107,0.9772
2909,216,107,0.9774
2910,216,107,0.9957
2911,216,107,0.9639
2912,216,107,0.9578
2913,216,107,0.9765
2914,216,107,0.8789
2915,216,107,0.2071
2916,216,107,0.9256
366,210,43,0.6383
367,210,43,0.8113
368,210,43,0.9786
369,210,43,0.5852
370,210,43,0.5444
371,210,43,0.9361
372,210,43,0.9122
373,210,43,0.4679
374,210,43,0.2758
375,210,43,0.7088
2238,214,23,0.8665
2239,214,23,0.9343
2240,214,23,0.2460
2241,214,23,0.7428
2242,214,23,0.9683
2243,214,23,0.9964
2244,214,23,0.9949
2245,214,23,0.9970
2246,214,23,0.9973
2247,214,23,0.9969
2643,215,43,0.8242
2644,215,43,0.9629
2645,215,43,0.6187
2646,215,43,0.9610
2647,215,43,0.9457
2648,215,43,0.7461
2649,215,43,0.0840
2917,216,107,0.2605
2918,216,107,0.9532
2919,216,107,0.9699
2920,216,107,0.9812
2921,216,107,0.2880
2922,216,107,0.9563
2923,216,107,0.9434
2924,216,107,0.9829
2925,216,107,0.9759
2926,216,107,0.9565
376,210,43,0.8738
377,210,43,0.7907
378,210,43,0.9850
379,210,43,0.9906
380,210,43,0.3752
381,210,43,0.4460
382,210,43,0.5657
383,210,43,0.9351
384,210,43,0.5188
385,210,43,0.9830
2248,214,23,0.8919
2249,214,23,0.5710
2250,214,23,0.8038
2251,214,23,0.9394
2252,214,23,0.9849
2253,214,23,0.9854
2254,214,23,0.9948
2255,214,23,0.9963
2256,214,23,0.9920
2257,214,23,0.9942
2650,215,43,0.9013
2651,215,43,0.7541
2652,215,43,0.5548
2653,215,43,0.9716
2654,215,43,0.4137
2655,215,43,0.9725
2656,215,43,0.9923
2657,215,43,0.9911
2658,215,43,0.8538
2927,216,107,0.8645
2928,216,107,0.9873
2929,216,107,0.9928
2930,216,107,0.9388
2931,216,107,0.9880
2932,216,107,0.9942
2933,216,107,0.8882
2934,216,107,0.9058
2935,216,107,0.9913
386,210,43,0.8411
387,210,43,0.8780
388,210,43,0.4731
389,210,43,0.9554
390,210,43,0.6624
391,210,43,0.9109
392,210,43,0.4360
393,210,43,0.5287
394,210,43,0.9588
395,210,43,0.9105
2258,214,23,0.9021
2259,214,23,0.2452
2260,214,23,0.7032
2261,214,23,0.5964
2262,214,23,0.2686
2263,214,23,0.9799
2264,214,23,0.9968
2265,214,23,0.9953
2266,214,23,0.9980
2267,214,23,0.9968
2659,215,17,0.8638
2660,215,17,0.4390
2661,215,17,0.3727
2936,216,43,0.9256
2937,216,43,0.4479
2938,216,43,0.9132
2939,216,43,0.9865
2940,216,43,0.4775
2941,216,43,0.5287
2942,216,43,0.6569
2943,216,43,0.8994
2944,216,43,0.7312
2945,216,43,0.4996
396,210,43,0.9322
397,210,43,0.9451
398,210,43,0.9793
399,210,43,0.1225
400,210,43,0.9034
401,210,43,0.9831
402,210,43,0.8656
403,210,43,0.9638
404,210,43,0.6590
405,210,43,0.7043
2268,214,23,0.8251
2269,214,23,0.8776
2270,214,23,0.3350
2271,214,23,0.4074
2272,214,23,0.9519
2273,214,23,0.9921
2274,214,23,0.9968
2275,214,23,0.9960
2276,214,23,0.9960
2277,214,23,0.9952
2662,215,17,0.8760
2663,215,17,0.2578
2664,215,17,0.5412
2946,216,43,0.7018
2947,216,43,0.5861
2948,216,43,0.9530
2949,216,43,0.9752
2950,216,43,0.9778
2951,216,43,0.9858
2952,216,43,0.8647
2953,216,43,0.9271
2954,216,43,0.9631
2955,216,43,0.9483
406,210,43,0.9183
407,210,43,0.9805
408,210,43,0.4387
409,210,43,0.8252
410,210,43,0.7909
411,210,43,0.9795
412,210,43,0.4551
413,210,43,0.8683
414,210,43,0.9758
415,210,43,0.6148
2278,214,23,0.4784
2279,214,23,0.4134
2280,214,23,0.9742
2281,214,23,0.9701
2282,214,23,0.9909
2283,214,23,0.9945
2284,214,23,0.9964
2285,214,23,0.9919
2286,214,23,0.9935
2287,214,23,0.9947
2665,215,17,0.8941
2666,215,17,0.6301
2667,215,17,0.3689
2956,216,17,0.6889
2957,216,17,0.4459
2958,216,17,0.7980
2959,216,17,0.7305
2960,216,17,0.3641
2961,216,17,0.3115
2962,216,17,0.5331
2963,216,17,0.4331
2964,216,17,0.3708
2965,216,17,0.7337
416,210,43,0.9220
417,210,43,0.4965
418,210,43,0.8318
419,210,43,0.9793
420,210,43,0.7819
421,210,43,0.6071
422,210,43,0.9756
423,210,43,0.2239
424,210,43,0.3623
2288,214,23,0.4964
2289,214,23,0.3778
2290,214,23,0.3643
2291,214,23,0.9246
2292,214,23,0.9166
2293,214,23,0.9706
2294,214,23,0.9947
2295,214,23,0.9936
2296,214,23,0.9937
2297,214,23,0.9941
2668,215,17,0.0760
2669,215,17,0.5804
2670,215,17,0.0576
2966,216,17,0.6918
2967,216,17,0.5416
2968,216,17,0.8930
2969,216,17,0.2896
2970,216,17,0.7204
2971,216,17,0.8662
2972,216,17,0.7045
2973,216,17,0.8852
2974,216,17,0.8660
2975,216,17,0.9884
425,210,43,0.8881
426,210,43,0.9616
427,210,43,0.9808
428,210,43,0.9838
429,210,43,0.8876
430,210,43,0.5806
431,210,43,0.9677
432,210,43,0.9228
433,210,43,0.4974
434,210,43,0.8999
2298,214,23,0.4912
2299,214,23,0.2115
2300,214,23,0.2247
2301,214,23,0.9317
2302,214,23,0.9850
2303,214,23,0.9854
2304,214,23,0.9931
2305,214,23,0.9885
2306,214,23,0.9885
2307,214,23,0.9932
2671,215,17,0.4735
2672,215,17,0.3603
2673,215,17,0.9176
2674,215,17,0.9877
2675,215,17,0.9539
2676,215,17,0.0230
2677,215,17,0.3337
2678,215,17,0.3343
2976,216,17,0.8804
2977,216,17,0.5492
2978,216,17,0.5129
2979,216,17,0.9030
2980,216,17,0.5951
2981,216,17,0.9306
2982,216,17,0.8566
2983,216,17,0.9865
2984,216,17,0.9019
2985,216,17,0.9751
435,210,43,0.8628
436,210,43,0.6058
437,210,43,0.7881
438,210,43,0.9779
439,210,43,0.8255
440,210,43,0.8464
441,210,43,0.9608
442,210,43,0.9312
443,210,43,0.4273
2308,214,23,0.8793
2309,214,23,0.2123
2310,214,23,0.5504
2311,214,23,0.8938
2312,214,23,0.9895
2313,214,23,0.9934
2314,214,23,0.9970
2315,214,23,0.9969
2316,214,23,0.9957
2317,214,23,0.9958
2679,215,17,0.8969
2680,215,17,0.9823
2681,215,17,0.5488
2986,216,17,0.8685
2987,216,17,0.9791
2988,216,17,0.4273
2989,216,17,0.9705
2990,216,17,0.3483
2991,216,17,0.9679
2992,216,17,0.9413
2993,216,17,0.0308
2994,216,17,0.8700
2995,216,17,0.4141
444,210,17,0.8926
445,210,17,0.8599
446,210,17,0.5813
447,210,17,0.4315
448,210,17,0.8399
449,210,17,0.9326
450,210,17,0.6293
451,210,17,0.7921
452,210,17,0.8579
453,210,17,0.5162
2318,214,23,0.6526
2319,214,23,0.7539
2320,214,23,0.6646
2321,214,23,0.8069
2322,214,23,0.9962
2323,214,23,0.9978
2324,214,23,0.9954
2325,214,23,0.9973
2326,214,23,0.9947
2327,214,23,0.9973
2682,215,17,0.8672
2683,215,17,0.4196
2684,215,17,0.7468
2685,215,17,0.3129
2686,215,17,0.4687
2687,215,17,0.4497
2688,215,17,0.5671
2689,215,17,0.7838
2690,215,17,0.4687
2691,215,17,0.4468
2996,216,17,0.8456
2997,216,17,0.8721
2998,216,17,0.9858
2999,216,17,0.9857
3000,216,17,0.9872
3001,216,17,0.9886
3002,216,17,0.7729
3003,216,17,0.6912
3004,216,17,0.6166
3005,216,17,0.7563
454,210,17,0.6740
455,210,17,0.2448
456,210,17,0.9352
457,210,17,0.9735
458,210,17,0.9803
459,210,17,0.9884
460,210,17,0.9083
461,210,17,0.9141
462,210,17,0.9798
463,210,17,0.9881
2328,214,23,0.9044
2329,214,23,0.9800
2330,214,23,0.9366
2331,214,23,0.3700
2332,214,23,0.8596
2333,214,23,0.9837
2334,214,23,0.9914
2335,214,23,0.9934
2336,214,23,0.9944
2337,214,23,0.9936
2692,215,17,0.6453
2693,215,17,0.9254
2694,215,17,0.9627
2695,215,17,0.6710
2696,215,17,0.9285
2697,215,17,0.3411
2698,215,17,0.4564
3006,216,17,0.7612
3007,216,17,0.8911
3008,216,17,0.9665
3009,216,17,0.9911
3010,216,17,0.9934
3011,216,17,0.9906
3012,216,17,0.9778
3013,216,17,0.5512
3014,216,17,0.4853
3015,216,17,0.9771
464,210,17,0.7334
465,210,17,0.9899
466,210,17,0.9727
467,210,17,0.9643
468,210,17,0.6644
469,210,17,0.6464
470,210,17,0.7775
471,210,17,0.9774
472,210,17,0.5378
473,210,17,0.1108
2338,214,23,0.8662
2339,214,23,0.5016
2340,214,23,0.9483
2341,214,23,0.9471
2342,214,23,0.0561
2343,214,23,0.6601
2344,214,23,0.6266
2345,214,23,0.9278
2346,214,23,0.9835
2347,214,23,0.9922
2699,215,17,0.3028
2700,215,17,0.6079
3016,216,93,0.5088
3017,216,93,0.8993
3018,216,93,0.9619
3019,216,93,0.9789
3020,216,93,0.9971
3021,216,93,0.3305
3022,216,93,0.1462
3023,216,93,0.5802
3024,216,93,0.6568
3025,216,93,0.7881
474,210,17,0.7345
475,210,17,0.7895
476,210,17,0.9748
477,210,17,0.3621
478,210,17,0.9874
479,210,17,0.6020
480,210,17,0.5500
481,210,17,0.4059
482,210,17,0.9316
2348,214,23,0.7064
2349,214,23,0.5371
2350,214,23,0.4302
2351,214,23,0.8474
2352,214,23,0.9875
2353,214,23,0.9963
2354,214,23,0.9966
2355,214,23,0.9945
2356,214,23,0.9938
2357,214,23,0.9952
2701,215,17,0.4781
2702,215,17,0.5256
3026,216,93,0.4402
3027,216,93,0.9757
3028,216,93,0.6812
3029,216,93,0.8985
3030,216,93,0.2725
3031,216,93,0.7895
3032,216,93,0.2932
3033,216,93,0.4547
3034,216,93,0.7510
3035,216,93,0.8939
483,210,93,0.8324
484,210,93,0.9782
485,210,93,0.9496
486,210,93,0.9902
487,210,93,0.9021
488,210,93,0.9966
489,210,93,0.9823
490,210,93,0.9624
491,210,93,0.7456
492,210,93,0.9407
2358,214,23,0.8967
2359,214,23,0.4235
2360,214,23,0.9343
2361,214,23,0.6197
2362,214,23,0.7515
2363,214,23,0.9875
2364,214,23,0.9510
2365,214,23,0.9673
2366,214,23,0.7719
2703,215,17,0.7501
2704,215,17,0.9066
2705,215,17,0.9126
2706,215,17,0.9798
2707,215,17,0.9767
2708,215,17,0.9837
2709,215,17,0.8902
2710,215,17,0.9137
2711,215,17,0.4600
3036,216,93,0.8615
3037,216,93,0.9137
3038,216,93,0.4978
3039,216,93,0.9841
3040,216,93,0.5521
3041,216,93,0.8789
3042,216,93,0.9893
3043,216,93,0.9946
3044,216,93,0.9919
3045,216,93,0.9946
493,210,23,0.8359
494,210,23,0.4095
495,210,23,0.7720
496,210,23,0.9577
497,210,23,0.1897
498,210,23,0.7666
499,210,23,0.5191
500,210,23,0.3439
501,210,23,0.3249
502,210,23,0.5751
2367,214,107,0.9055
2368,214,107,0.9903
2369,214,107,0.9850
2370,214,107,0.8287
2371,214,107,0.8473
2372,214,107,0.9088
2373,214,107,0.9509
2374,214,107,0.8723
2375,214,107,0.9453
2712,215,17,0.6693
2713,215,17,0.9643
2714,215,17,0.0624
2715,215,17,0.6479
2716,215,17,0.8245
3046,216,93,0.7014
3047,216,93,0.9548
3048,216,93,0.9014
3049,216,93,0.4966
