ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9352
1317,211,43,0.9636
1318,211,43,0.5115
1319,211,43,0.4350
1320,211,43,0.0915
1321,211,43,0.4307
1988,214,23,0.9309
1989,214,23,0.7683
1990,214,23,0.0835
1991,214,23,0.3846
1992,214,23,0.1325
1993,214,23,0.6569
1994,214,23,0.3928
1995,214,23,0.6385
1996,214,23,0.5627
1997,214,23,0.8348
2506,215,132,0.8521
261,210,23,0.2850
262,210,23,0.0980
263,210,23,0.7275
1322,211,43,0.5719
1323,211,43,0.1177
1324,211,43,0.3615
1325,211,43,0.9704
1326,211,43,0.9907
1327,211,43,0.9928
1328,211,43,0.9942
1329,211,43,0.9944
1330,211,43,0.9946
1331,211,43,0.9952
1998,214,23,0.5124
1999,214,23,0.2217
2000,214,23,0.8024
2001,214,23,0.9528
2002,214,23,0.9890
2003,214,23,0.9936
2004,214,23,0.9933
2005,214,23,0.9943
2006,214,23,0.9951
2007,214,23,0.9948
2507,215,132,0.5301
2508,215,132,0.8743
2509,215,132,0.9299
2510,215,132,0.9720
2511,215,132,0.9745
2512,215,132,0.9736
2513,215,132,0.7881
2514,215,132,0.9129
2515,215,132,0.8814
2516,215,132,0.9781
264,210,23,0.6206
265,210,23,0.8690
266,210,23,0.8016
267,210,23,0.9587
268,210,23,0.7561
269,210,23,0.5150
270,210,23,0.8569
271,210,23,0.8226
1332,211,43,0.4030
1333,211,43,0.7802
1334,211,43,0.2371
1335,211,43,0.8357
1336,211,43,0.9254
1337,211,43,0.9500
1338,211,43,0.9782
1339,211,43,0.9741
1340,211,43,0.9893
1341,211,43,0.9857
2008,214,23,0.3692
2009,214,23,0.5252
2010,214,23,0.5086
2011,214,23,0.8951
2012,214,23,0.9438
2013,214,23,0.9118
2014,214,23,0.9774
2015,214,23,0.9801
2016,214,23,0.9900
2017,214,23,0.9838
2517,215,132,0.8762
2518,215,132,0.9584
2519,215,132,0.1489
2520,215,132,0.7752
272,210,23,0.6237
273,210,23,0.9345
274,210,23,0.9423
275,210,23,0.3089
1342,211,43,0.8137
1343,211,43,0.9024
1344,211,43,0.9468
1345,211,43,0.9116
1346,211,43,0.3816
1347,211,43,0.9765
1348,211,43,0.4292
1349,211,43,0.9411
1350,211,43,0.9742
1351,211,43,0.9154
2018,214,23,0.1908
2019,214,23,0.7019
2020,214,23,0.8721
2021,214,23,0.9073
2022,214,23,0.9634
2023,214,23,0.9798
2024,214,23,0.9779
2025,214,23,0.9898
2026,214,23,0.9915
2027,214,23,0.9897
2521,215,132,0.6649
2522,215,132,0.9108
2523,215,132,0.7658
2524,215,132,0.6327
2525,215,132,0.9428
2526,215,132,0.8803
2527,215,132,0.9566
2528,215,132,0.6944
2529,215,132,0.9802
2530,215,132,0.9144
276,210,23,0.4889
277,210,23,0.7617
1352,211,17,0.7536
1353,211,17,0.5301
1354,211,17,0.9493
1355,211,17,0.0345
1356,211,17,0.7641
1357,211,17,0.9396
1358,211,17,0.8182
1359,211,17,0.6597
1360,211,17,0.9761
1361,211,17,0.8543
2028,214,23,0.1934
2029,214,23,0.6947
2030,214,23,0.8879
2031,214,23,0.9019
2032,214,23,0.9393
2033,214,23,0.9739
2034,214,23,0.9859
2035,214,23,0.9868
2036,214,23,0.9919
2037,214,23,0.9926
2531,215,23,0.8679
2532,215,23,0.6080
2533,215,23,0.2449
278,210,23,0.9229
279,210,23,0.6591
280,210,23,0.5816
1362,211,17,0.9100
1363,211,17,0.4255
1364,211,17,0.9765
1365,211,17,0.9761
1366,211,17,0.9779
1367,211,17,0.9745
1368,211,17,0.9584
1369,211,17,0.9794
1370,211,17,0.9328
2038,214,23,0.2873
2039,214,23,0.6060
2040,214,23,0.8787
2041,214,23,0.9566
2042,214,23,0.8631
2043,214,23,0.9461
2044,214,23,0.9696
2045,214,23,0.9860
2046,214,23,0.9908
2047,214,23,0.9917
2534,215,23,0.8063
2535,215,23,0.7973
281,210,23,0.2941
282,210,23,0.6103
1371,211,93,0.5341
1372,211,93,0.1344
1373,211,93,0.5521
1374,211,93,0.9747
1375,211,93,0.9909
1376,211,93,0.9934
1377,211,93,0.9944
1378,211,93,0.9948
1379,211,93,0.9947
1380,211,93,0.9948
2048,214,23,0.3935
2049,214,23,0.2495
2050,214,23,0.7696
2051,214,23,0.9077
2052,214,23,0.9804
2053,214,23,0.9922
2054,214,23,0.9906
2055,214,23,0.9938
2056,214,23,0.9945
2057,214,23,0.9950
2536,215,23,0.7485
2537,215,23,0.7066
2538,215,23,0.4361
2539,215,23,0.8241
2540,215,23,0.9085
2541,215,23,0.8554
283,210,23,0.2208
284,210,23,0.6150
1381,211,93,0.8510
1382,211,93,0.5685
1383,211,93,0.7778
1384,211,93,0.9299
1385,211,93,0.9809
1386,211,93,0.9902
1387,211,93,0.9867
1388,211,93,0.9929
1389,211,93,0.9946
1390,211,93,0.9946
2058,214,23,0.8110
2059,214,23,0.9702
2060,214,23,0.5330
2061,214,23,0.5303
2062,214,23,0.9529
2063,214,23,0.3719
2064,214,23,0.4711
2065,214,23,0.7087
2066,214,23,0.7078
2067,214,23,0.7565
2542,215,23,0.9319
2543,215,23,0.9749
2544,215,23,0.9756
2545,215,23,0.9681
2546,215,23,0.9791
2547,215,23,0.7544
2548,215,23,0.9824
2549,215,23,0.8129
2550,215,23,0.5972
2551,215,23,0.9544
285,210,23,0.7373
286,210,23,0.9757
287,210,23,0.0282
288,210,23,0.9131
289,210,23,0.9694
290,210,23,0.9010
291,210,23,0.3633
292,210,23,0.8562
293,210,23,0.2531
1391,211,93,0.7402
1392,211,93,0.3393
1393,211,93,0.4247
1394,211,93,0.1036
1395,211,93,0.9380
1396,211,93,0.9858
1397,211,93,0.9929
1398,211,93,0.9942
1399,211,93,0.9950
1400,211,93,0.9947
2068,214,23,0.5228
2069,214,23,0.0741
2070,214,23,0.2334
2071,214,23,0.9610
2072,214,23,0.9824
2073,214,23,0.1099
2074,214,23,0.9177
2075,214,23,0.9778
2076,214,23,0.8293
2077,214,23,0.6563
2552,215,23,0.9066
2553,215,23,0.8314
2554,215,23,0.8621
2555,215,23,0.8690
294,210,23,0.4010
295,210,23,0.4978
1401,211,93,0.8313
1402,211,93,0.7461
1403,211,93,0.9452
1404,211,93,0.8513
1405,211,93,0.6032
1406,211,93,0.8556
1407,211,93,0.7385
1408,211,93,0.8884
1409,211,93,0.3911
1410,211,93,0.8205
2078,214,23,0.9331
2079,214,23,0.0357
2080,214,23,0.6795
2081,214,23,0.9005
2082,214,23,0.7986
2083,214,23,0.7262
2084,214,23,0.8342
2085,214,23,0.4482
2086,214,23,0.8313
2087,214,23,0.4777
2556,215,23,0.5541
2557,215,23,0.8327
2558,215,23,0.6051
296,210,23,0.8194
297,210,23,0.9666
298,210,23,0.5035
2088,214,23,0.6468
2089,214,23,0.9362
2090,214,23,0.1416
2091,214,23,0.9105
2092,214,23,0.2900
2093,214,23,0.6549
2094,214,23,0.9727
2095,214,23,0.7141
2096,214,23,0.7562
2097,214,23,0.4427
2559,215,23,0.5037
2560,215,23,0.6096
2805,216,132,0.9608
2806,216,132,0.1594
2807,216,132,0.7890
2808,216,132,0.9430
2809,216,132,0.9190
2810,216,132,0.3518
2811,216,132,0.6921
2812,216,132,0.8001
2813,216,132,0.9752
2814,216,132,0.8311
299,210,23,0.2199
300,210,23,0.8207
301,210,23,0.9449
302,210,23,0.9745
303,210,23,0.8978
304,210,23,0.9582
305,210,23,0.9642
306,210,23,0.8071
307,210,23,0.6966
308,210,23,0.2555
2098,214,23,0.6415
2099,214,23,0.1480
2100,214,23,0.6708
2101,214,23,0.9499
2102,214,23,0.9809
2103,214,23,0.4834
2104,214,23,0.2884
2105,214,23,0.8492
2106,214,23,0.4052
2107,214,23,0.9728
2561,215,23,0.9020
2562,215,23,0.8526
2563,215,23,0.4753
2564,215,23,0.7254
2565,215,23,0.3791
2566,215,23,0.9777
2567,215,23,0.2725
2568,215,23,0.6294
2569,215,23,0.3752
2570,215,23,0.4022
2815,216,132,0.9457
2816,216,132,0.0877
2817,216,132,0.5356
2818,216,132,0.9507
2819,216,132,0.9707
2820,216,132,0.9663
2821,216,132,0.9508
2822,216,132,0.8359
2823,216,132,0.8931
2824,216,132,0.9750
309,210,23,0.7703
310,210,23,0.5670
2108,214,23,0.7060
2109,214,23,0.6021
2110,214,23,0.7715
2111,214,23,0.9763
2112,214,23,0.0379
2113,214,23,0.9399
2114,214,23,0.2642
2115,214,23,0.8402
2116,214,23,0.4706
2117,214,23,0.2010
2571,215,23,0.5734
2572,215,23,0.7201
2573,215,23,0.6564
2825,216,132,0.8962
2826,216,132,0.9734
2827,216,132,0.9618
2828,216,132,0.4121
2829,216,132,0.8322
2830,216,132,0.7465
2831,216,132,0.6817
2832,216,132,0.6625
2833,216,132,0.9710
2834,216,132,0.1032
311,210,23,0.9388
312,210,23,0.2057
313,210,23,0.4140
2118,214,23,0.6608
2119,214,23,0.9581
2120,214,23,0.6035
2121,214,23,0.6071
2122,214,23,0.9608
2123,214,23,0.7536
2124,214,23,0.9542
2125,214,23,0.7076
2126,214,23,0.9762
2127,214,23,0.9910
2574,215,23,0.3411
2575,215,23,0.7351
2835,216,132,0.8740
2836,216,132,0.9379
2837,216,132,0.5258
2838,216,132,0.9280
314,210,23,0.5620
315,210,23,0.3617
316,210,23,0.6875
2128,214,23,0.6718
2129,214,23,0.6057
2130,214,23,0.9434
2131,214,23,0.7329
2132,214,23,0.9701
2133,214,23,0.3097
2134,214,23,0.1715
2135,214,23,0.2004
2136,214,23,0.7458
2137,214,23,0.9491
2576,215,23,0.5819
2577,215,23,0.7626
2839,216,132,0.8357
2840,216,132,0.9356
2841,216,132,0.0424
2842,216,132,0.3491
2843,216,132,0.9711
2844,216,132,0.9916
2845,216,132,0.9940
2846,216,132,0.9947
2847,216,132,0.9950
2848,216,132,0.9953
317,210,23,0.9299
318,210,23,0.9780
319,210,23,0.4555
2138,214,23,0.8017
2139,214,23,0.2513
2140,214,23,0.5827
2141,214,23,0.2283
2142,214,23,0.7187
2143,214,23,0.9564
2144,214,23,0.0280
2145,214,23,0.8809
2146,214,23,0.1006
2147,214,23,0.6893
2578,215,23,0.9212
2579,215,23,0.8863
2580,215,23,0.3240
2581,215,23,0.9772
2582,215,23,0.1592
2583,215,23,0.3218
2584,215,23,0.6836
2849,216,132,0.1174
2850,216,132,0.9035
320,210,23,0.4044
321,210,23,0.5090
2148,214,23,0.7845
2149,214,23,0.2531
2150,214,23,0.3916
2151,214,23,0.7085
2152,214,23,0.6913
2153,214,23,0.7370
2154,214,23,0.3687
2155,214,23,0.4424
2156,214,23,0.8747
2157,214,23,0.6894
2585,215,23,0.1343
2586,215,23,0.6425
2851,216,132,0.9023
2852,216,132,0.7265
2853,216,132,0.9784
2854,216,132,0.9813
2855,216,132,0.1372
2856,216,132,0.1575
322,210,23,0.1457
323,210,23,0.6153
2158,214,23,0.8265
2159,214,23,0.0353
2160,214,23,0.7494
2161,214,23,0.9674
2162,214,23,0.7181
2163,214,23,0.9442
2164,214,23,0.4890
2165,214,23,0.8170
2166,214,23,0.6680
2167,214,23,0.6488
2587,215,23,0.5554
2588,215,23,0.9760
2589,215,23,0.8375
2590,215,23,0.6045
2591,215,23,0.8663
2857,216,132,0.9122
2858,216,132,0.4020
2859,216,132,0.6979
2860,216,132,0.8226
2861,216,132,0.6563
2862,216,132,0.5509
2863,216,132,0.9735
2864,216,132,0.1501
2865,216,132,0.3195
2866,216,132,0.9377
324,210,23,0.9059
325,210,23,0.8474
326,210,23,0.6082
327,210,23,0.7921
328,210,23,0.9386
329,210,23,0.9754
330,210,23,0.7927
331,210,23,0.9205
332,210,23,0.4377
333,210,23,0.5401
2168,214,23,0.1917
2169,214,23,0.5672
2170,214,23,0.5920
2171,214,23,0.9169
2172,214,23,0.9590
2173,214,23,0.9780
2174,214,23,0.9815
2175,214,23,0.9882
2176,214,23,0.9912
2177,214,23,0.9926
2592,215,23,0.8273
2593,215,23,0.2356
2594,215,23,0.3747
2595,215,23,0.7857
2596,215,23,0.6588
2597,215,23,0.0490
2598,215,23,0.4225
2599,215,23,0.8734
2600,215,23,0.5876
2601,215,23,0.7439
2867,216,132,0.9211
2868,216,132,0.9669
2869,216,132,0.9627
2870,216,132,0.2546
2871,216,132,0.7744
334,210,23,0.9246
335,210,23,0.9363
336,210,23,0.3913
2178,214,23,0.5521
2179,214,23,0.9259
2180,214,23,0.8879
2181,214,23,0.6608
2182,214,23,0.9706
2183,214,23,0.1469
2184,214,23,0.2137
2185,214,23,0.6168
2186,214,23,0.9583
2187,214,23,0.5015
2602,215,107,0.9518
2603,215,107,0.0972
2604,215,107,0.9420
2872,216,132,0.7558
2873,216,132,0.9259
337,210,23,0.9089
338,210,23,0.9676
339,210,23,0.9647
340,210,23,0.2561
2188,214,23,0.9309
2189,214,23,0.0335
2190,214,23,0.5081
2191,214,23,0.2722
2192,214,23,0.0629
2193,214,23,0.5133
2194,214,23,0.7533
2195,214,23,0.9772
2196,214,23,0.9837
2197,214,23,0.6038
2605,215,107,0.8030
2606,215,107,0.7193
2607,215,107,0.6163
2608,215,107,0.8426
2609,215,107,0.6015
2610,215,107,0.1793
2611,215,107,0.7230
2612,215,107,0.5519
2613,215,107,0.7078
2614,215,107,0.3343
2874,216,132,0.8440
2875,216,132,0.9575
2876,216,132,0.9522
2877,216,132,0.8264
2878,216,132,0.9737
2879,216,132,0.9638
2880,216,132,0.8332
2881,216,132,0.9772
2882,216,132,0.9570
2883,216,132,0.9636
341,210,23,0.4934
342,210,23,0.6815
2198,214,23,0.3884
2199,214,23,0.3571
2200,214,23,0.9764
2201,214,23,0.6774
2202,214,23,0.8264
2203,214,23,0.9055
2204,214,23,0.2065
2205,214,23,0.5979
2206,214,23,0.5475
2207,214,23,0.5591
2615,215,107,0.7923
2616,215,107,0.9566
2617,215,107,0.2109
2618,215,107,0.9501
2619,215,107,0.9163
2620,215,107,0.9659
2621,215,107,0.5029
2622,215,107,0.9151
2623,215,107,0.8406
2624,215,107,0.3133
2884,216,23,0.5724
2885,216,23,0.4165
2886,216,23,0.5281
2887,216,23,0.7455
2888,216,23,0.7270
2889,216,23,0.6665
2890,216,23,0.2293
2891,216,23,0.7993
2892,216,23,0.7477
2893,216,23,0.5099
343,210,23,0.9088
344,210,23,0.9689
345,210,23,0.9140
2208,214,23,0.8712
2209,214,23,0.4645
2210,214,23,0.9756
2211,214,23,0.9794
2212,214,23,0.9815
2213,214,23,0.8619
2214,214,23,0.2588
2215,214,23,0.7243
2216,214,23,0.7012
2217,214,23,0.6761
2625,215,107,0.9437
2626,215,107,0.9724
2627,215,107,0.9792
2628,215,107,0.9809
2629,215,107,0.9807
2630,215,107,0.9807
2631,215,107,0.9755
2632,215,107,0.9802
2633,215,107,0.0336
2634,215,107,0.7981
2894,216,23,0.9523
2895,216,23,0.9435
2896,216,23,0.2707
346,210,23,0.9223
347,210,23,0.5790
348,210,23,0.6368
349,210,23,0.8558
350,210,23,0.8929
351,210,23,0.8027
352,210,23,0.9457
353,210,23,0.7622
354,210,23,0.0452
355,210,23,0.8643
2218,214,23,0.3581
2219,214,23,0.4124
2220,214,23,0.9460
2221,214,23,0.6263
2222,214,23,0.9468
2223,214,23,0.9682
2224,214,23,0.9875
2225,214,23,0.9935
2226,214,23,0.9947
2227,214,23,0.9945
2635,215,43,0.9402
2636,215,43,0.9756
2637,215,43,0.6166
2638,215,43,0.2416
2639,215,43,0.3551
2640,215,43,0.6606
2897,216,23,0.3746
2898,216,23,0.6835
2899,216,23,0.8703
2900,216,23,0.9664
2901,216,23,0.9729
2902,216,23,0.4573
2903,216,23,0.9742
2904,216,23,0.7658
2905,216,23,0.8771
2906,216,23,0.7648
356,210,107,0.6509
357,210,107,0.9432
358,210,107,0.9597
359,210,107,0.9833
360,210,107,0.9635
361,210,107,0.8818
362,210,107,0.9689
363,210,107,0.9637
364,210,107,0.9771
365,210,107,0.9823
2228,214,23,0.8354
2229,214,23,0.6731
2230,214,23,0.3137
2231,214,23,0.9426
2232,214,23,0.8091
2233,214,23,0.7528
2234,214,23,0.7871
2235,214,23,0.9584
2236,214,23,0.8601
2237,214,23,0.5901
2641,215,43,0.1172
2642,215,43,0.8396
2907,216,107,0.8081
2908,216,107,0.9650
2909,216,107,0.9594
2910,216,107,0.9739
2911,216,107,0.9558
2912,216,107,0.9574
2913,216,107,0.9504
2914,216,107,0.8942
2915,216,107,0.2867
2916,216,107,0.7958
366,210,43,0.6569
367,210,43,0.8574
368,210,43,0.9809
369,210,43,0.5729
370,210,43,0.6549
371,210,43,0.9139
372,210,43,0.9064
373,210,43,0.3766
374,210,43,0.2333
375,210,43,0.7924
2238,214,23,0.9298
2239,214,23,0.9110
2240,214,23,0.2382
2241,214,23,0.6837
2242,214,23,0.9511
2243,214,23,0.9907
2244,214,23,0.9929
2245,214,23,0.9946
2246,214,23,0.9943
2247,214,23,0.9944
2643,215,43,0.9145
2644,215,43,0.9752
2645,215,43,0.4591
2646,215,43,0.9652
2647,215,43,0.9772
2648,215,43,0.7639
2649,215,43,0.0910
2917,216,107,0.4898
2918,216,107,0.9291
2919,216,107,0.9705
2920,216,107,0.9508
2921,216,107,0.2611
2922,216,107,0.9033
2923,216,107,0.9473
2924,216,107,0.9495
2925,216,107,0.9614
2926,216,107,0.9708
376,210,43,0.7612
377,210,43,0.5622
378,210,43,0.9761
379,210,43,0.9575
380,210,43,0.3168
381,210,43,0.4877
382,210,43,0.4215
383,210,43,0.8904
384,210,43,0.5413
385,210,43,0.9013
2248,214,23,0.8606
2249,214,23,0.7761
2250,214,23,0.8209
2251,214,23,0.9005
2252,214,23,0.9318
2253,214,23,0.9233
2254,214,23,0.9804
2255,214,23,0.9710
2256,214,23,0.9858
2257,214,23,0.9900
2650,215,43,0.9179
2651,215,43,0.8560
2652,215,43,0.6534
2653,215,43,0.9775
2654,215,43,0.5495
2655,215,43,0.9784
2656,215,43,0.9524
2657,215,43,0.9596
2658,215,43,0.5854
2927,216,107,0.9115
2928,216,107,0.9604
2929,216,107,0.9769
2930,216,107,0.9684
2931,216,107,0.9800
2932,216,107,0.9632
2933,216,107,0.9439
2934,216,107,0.9070
2935,216,107,0.9617
386,210,43,0.8423
387,210,43,0.9373
388,210,43,0.3762
389,210,43,0.9690
390,210,43,0.5857
391,210,43,0.9186
392,210,43,0.5581
393,210,43,0.6003
394,210,43,0.9714
395,210,43,0.8836
2258,214,23,0.8245
2259,214,23,0.3759
2260,214,23,0.7083
2261,214,23,0.5767
2262,214,23,0.3894
2263,214,23,0.9368
2264,214,23,0.9882
2265,214,23,0.9925
2266,214,23,0.9944
2267,214,23,0.9948
2659,215,17,0.7860
2660,215,17,0.3906
2661,215,17,0.2525
2936,216,43,0.9407
2937,216,43,0.5577
2938,216,43,0.9489
2939,216,43,0.9605
2940,216,43,0.5806
2941,216,43,0.6745
2942,216,43,0.7473
2943,216,43,0.8475
2944,216,43,0.6810
2945,216,43,0.4251
396,210,43,0.9150
397,210,43,0.9404
398,210,43,0.9817
399,210,43,0.2674
400,210,43,0.7836
401,210,43,0.9749
402,210,43,0.8135
403,210,43,0.9710
404,210,43,0.7206
405,210,43,0.5927
2268,214,23,0.7844
2269,214,23,0.8976
2270,214,23,0.3146
2271,214,23,0.6006
2272,214,23,0.9640
2273,214,23,0.9903
2274,214,23,0.9941
2275,214,23,0.9931
2276,214,23,0.9943
2277,214,23,0.9950
2662,215,17,0.9191
2663,215,17,0.3460
2664,215,17,0.6042
2946,216,43,0.8674
2947,216,43,0.3601
2948,216,43,0.9406
2949,216,43,0.9744
2950,216,43,0.9595
2951,216,43,0.9805
2952,216,43,0.9094
2953,216,43,0.9799
2954,216,43,0.9789
2955,216,43,0.8532
406,210,43,0.9138
407,210,43,0.8787
408,210,43,0.6944
409,210,43,0.8671
410,210,43,0.7910
411,210,43,0.9736
412,210,43,0.2535
413,210,43,0.8711
414,210,43,0.9462
415,210,43,0.6788
2278,214,23,0.7403
2279,214,23,0.4204
2280,214,23,0.9577
2281,214,23,0.9743
2282,214,23,0.9908
2283,214,23,0.9937
2284,214,23,0.9947
2285,214,23,0.9947
2286,214,23,0.9949
2287,214,23,0.9952
2665,215,17,0.8953
2666,215,17,0.4004
2667,215,17,0.2865
2956,216,17,0.6501
2957,216,17,0.6377
2958,216,17,0.8009
2959,216,17,0.7122
2960,216,17,0.2338
2961,216,17,0.3445
2962,216,17,0.1783
2963,216,17,0.6245
2964,216,17,0.6493
2965,216,17,0.8163
416,210,43,0.9103
417,210,43,0.4582
418,210,43,0.7030
419,210,43,0.9494
420,210,43,0.4477
421,210,43,0.6385
422,210,43,0.9319
423,210,43,0.2490
424,210,43,0.3736
2288,214,23,0.5227
2289,214,23,0.7443
2290,214,23,0.2380
2291,214,23,0.7717
2292,214,23,0.9714
2293,214,23,0.9912
2294,214,23,0.9943
2295,214,23,0.9946
2296,214,23,0.9949
2297,214,23,0.9950
2668,215,17,0.0931
2669,215,17,0.5824
2670,215,17,0.1532
2966,216,17,0.6991
2967,216,17,0.6033
2968,216,17,0.7627
2969,216,17,0.3657
2970,216,17,0.6791
2971,216,17,0.8396
2972,216,17,0.9601
2973,216,17,0.7983
2974,216,17,0.9350
2975,216,17,0.9846
425,210,43,0.8763
426,210,43,0.9643
427,210,43,0.9351
428,210,43,0.9720
429,210,43,0.8056
430,210,43,0.7107
431,210,43,0.9781
432,210,43,0.8545
433,210,43,0.4742
434,210,43,0.8117
2298,214,23,0.5334
2299,214,23,0.2148
2300,214,23,0.4401
2301,214,23,0.9143
2302,214,23,0.9853
2303,214,23,0.9917
2304,214,23,0.9939
2305,214,23,0.9949
2306,214,23,0.9950
2307,214,23,0.9948
2671,215,17,0.2502
2672,215,17,0.3375
2673,215,17,0.9099
2674,215,17,0.9230
2675,215,17,0.9790
2676,215,17,0.0177
2677,215,17,0.2011
2678,215,17,0.2260
2976,216,17,0.8206
2977,216,17,0.7097
2978,216,17,0.1799
2979,216,17,0.9155
2980,216,17,0.6117
2981,216,17,0.8441
2982,216,17,0.8742
2983,216,17,0.9802
2984,216,17,0.8478
2985,216,17,0.9515
435,210,43,0.9252
436,210,43,0.5970
437,210,43,0.8360
438,210,43,0.9724
439,210,43,0.7508
440,210,43,0.7756
441,210,43,0.9739
442,210,43,0.9717
443,210,43,0.4546
2308,214,23,0.8811
2309,214,23,0.4270
2310,214,23,0.6927
2311,214,23,0.9026
2312,214,23,0.9827
2313,214,23,0.9912
2314,214,23,0.9921
2315,214,23,0.9949
2316,214,23,0.9951
2317,214,23,0.9950
2679,215,17,0.9183
2680,215,17,0.9817
2681,215,17,0.6243
2986,216,17,0.8743
2987,216,17,0.9795
2988,216,17,0.3749
2989,216,17,0.9687
2990,216,17,0.5276
2991,216,17,0.9777
2992,216,17,0.9751
2993,216,17,0.1699
2994,216,17,0.9197
2995,216,17,0.3931
444,210,17,0.9411
445,210,17,0.9372
446,210,17,0.5144
447,210,17,0.3475
448,210,17,0.6947
449,210,17,0.8779
450,210,17,0.5219
451,210,17,0.8404
452,210,17,0.8054
453,210,17,0.5476
2318,214,23,0.6648
2319,214,23,0.6585
2320,214,23,0.6723
2321,214,23,0.4837
2322,214,23,0.9501
2323,214,23,0.9881
2324,214,23,0.9886
2325,214,23,0.9934
2326,214,23,0.9945
2327,214,23,0.9947
2682,215,17,0.8075
2683,215,17,0.3659
2684,215,17,0.4671
2685,215,17,0.5703
2686,215,17,0.5465
2687,215,17,0.3420
2688,215,17,0.6263
2689,215,17,0.8472
2690,215,17,0.5358
2691,215,17,0.7128
2996,216,17,0.5831
2997,216,17,0.8407
2998,216,17,0.9815
2999,216,17,0.9765
3000,216,17,0.9811
3001,216,17,0.9859
3002,216,17,0.6262
3003,216,17,0.7966
3004,216,17,0.5230
3005,216,17,0.8474
454,210,17,0.6838
455,210,17,0.2834
456,210,17,0.9655
457,210,17,0.9786
458,210,17,0.9493
459,210,17,0.9697
460,210,17,0.7484
461,210,17,0.9087
462,210,17,0.9706
463,210,17,0.9681
2328,214,23,0.9156
2329,214,23,0.9802
2330,214,23,0.9668
2331,214,23,0.2075
2332,214,23,0.7911
2333,214,23,0.9730
2334,214,23,0.9904
2335,214,23,0.9938
2336,214,23,0.9949
2337,214,23,0.9950
2692,215,17,0.5855
2693,215,17,0.8006
2694,215,17,0.9806
2695,215,17,0.7760
2696,215,17,0.8447
2697,215,17,0.2364
2698,215,17,0.2188
3006,216,17,0.8224
3007,216,17,0.7360
3008,216,17,0.9573
3009,216,17,0.9822
3010,216,17,0.9780
3011,216,17,0.9752
3012,216,17,0.9614
3013,216,17,0.4232
3014,216,17,0.8012
3015,216,17,0.9772
464,210,17,0.8575
465,210,17,0.9364
466,210,17,0.9749
467,210,17,0.9385
468,210,17,0.5274
469,210,17,0.5825
470,210,17,0.8756
471,210,17,0.9760
472,210,17,0.5694
473,210,17,0.1571
2338,214,23,0.8857
2339,214,23,0.2837
2340,214,23,0.9087
2341,214,23,0.9677
2342,214,23,0.0530
2343,214,23,0.6900
2344,214,23,0.7680
2345,214,23,0.9613
2346,214,23,0.9852
2347,214,23,0.9905
2699,215,17,0.3379
2700,215,17,0.6879
3016,216,93,0.5522
3017,216,93,0.8987
3018,216,93,0.9393
3019,216,93,0.9788
3020,216,93,0.9569
3021,216,93,0.1761
3022,216,93,0.2083
3023,216,93,0.7571
3024,216,93,0.5336
3025,216,93,0.8998
474,210,17,0.7564
475,210,17,0.6206
476,210,17,0.9696
477,210,17,0.4465
478,210,17,0.8768
479,210,17,0.3213
480,210,17,0.6204
481,210,17,0.2865
482,210,17,0.9620
2348,214,23,0.5811
2349,214,23,0.6400
2350,214,23,0.3469
2351,214,23,0.7679
2352,214,23,0.9806
2353,214,23,0.9928
2354,214,23,0.9940
2355,214,23,0.9951
2356,214,23,0.9951
2357,214,23,0.9948
2701,215,17,0.7530
2702,215,17,0.5142
3026,216,93,0.4553
3027,216,93,0.9434
3028,216,93,0.7884
3029,216,93,0.7787
3030,216,93,0.2041
3031,216,93,0.8500
3032,216,93,0.2822
3033,216,93,0.5849
3034,216,93,0.6254
3035,216,93,0.9153
483,210,93,0.9320
484,210,93,0.9337
485,210,93,0.9640
486,210,93,0.9548
487,210,93,0.9127
488,210,93,0.8505
489,210,93,0.9783
490,210,93,0.9646
491,210,93,0.9188
492,210,93,0.9036
2358,214,23,0.9163
2359,214,23,0.5036
2360,214,23,0.7744
2361,214,23,0.4804
2362,214,23,0.5336
2363,214,23,0.9597
2364,214,23,0.9595
2365,214,23,0.9821
2366,214,23,0.6243
2703,215,17,0.7912
2704,215,17,0.7116
2705,215,17,0.9688
2706,215,17,0.9578
2707,215,17,0.9703
2708,215,17,0.9438
2709,215,17,0.8218
2710,215,17,0.9607
2711,215,17,0.4941
3036,216,93,0.9079
3037,216,93,0.8609
3038,216,93,0.5484
3039,216,93,0.9169
3040,216,93,0.5651
3041,216,93,0.6941
3042,216,93,0.9137
3043,216,93,0.9661
3044,216,93,0.9694
3045,216,93,0.9878
493,210,23,0.9286
494,210,23,0.2506
495,210,23,0.5143
496,210,23,0.9637
497,210,23,0.3414
498,210,23,0.8283
499,210,23,0.5305
500,210,23,0.3297
501,210,23,0.3169
502,210,23,0.7536
2367,214,107,0.9511
2368,214,107,0.9529
2369,214,107,0.9531
2370,214,107,0.8444
2371,214,107,0.8942
2372,214,107,0.9443
2373,214,107,0.9750
2374,214,107,0.8460
2375,214,107,0.9047
2712,215,17,0.6982
2713,215,17,0.9723
2714,215,17,0.0253
2715,215,17,0.6354
2716,215,17,0.9131
3046,216,93,0.7443
3047,216,93,0.8857
3048,216,93,0.9014
3049,216,93,0.5444
