ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9745
1317,211,43,0.9458
1318,211,43,0.4852
1319,211,43,0.3980
1320,211,43,0.1099
1321,211,43,0.3179
1988,214,23,0.9632
1989,214,23,0.8068
1990,214,23,0.0848
1991,214,23,0.3946
1992,214,23,0.0891
1993,214,23,0.5413
1994,214,23,0.3122
1995,214,23,0.4985
1996,214,23,0.5328
1997,214,23,0.8391
2506,215,132,0.7410
261,210,23,0.2228
262,210,23,0.1124
263,210,23,0.7239
1322,211,43,0.5537
1323,211,43,0.1421
1324,211,43,0.2953
1325,211,43,0.8862
1326,211,43,0.9746
1327,211,43,0.9830
1328,211,43,0.9890
1329,211,43,0.9883
1330,211,43,0.9912
1331,211,43,0.9930
1998,214,23,0.5220
1999,214,23,0.2150
2000,214,23,0.7056
2001,214,23,0.7556
2002,214,23,0.9552
2003,214,23,0.9871
2004,214,23,0.9880
2005,214,23,0.9826
2006,214,23,0.9918
2007,214,23,0.9902
2507,215,132,0.4844
2508,215,132,0.8193
2509,215,132,0.9120
2510,215,132,0.9709
2511,215,132,0.9726
2512,215,132,0.9720
2513,215,132,0.8070
2514,215,132,0.9334
2515,215,132,0.9156
2516,215,132,0.9724
264,210,23,0.6281
265,210,23,0.8489
266,210,23,0.7997
267,210,23,0.9522
268,210,23,0.6992
269,210,23,0.5034
270,210,23,0.8075
271,210,23,0.8229
1332,211,43,0.2590
1333,211,43,0.7628
1334,211,43,0.2985
1335,211,43,0.8982
1336,211,43,0.9649
1337,211,43,0.9848
1338,211,43,0.9918
1339,211,43,0.9913
1340,211,43,0.9942
1341,211,43,0.9938
2008,214,23,0.2895
2009,214,23,0.5881
2010,214,23,0.5323
2011,214,23,0.9106
2012,214,23,0.9682
2013,214,23,0.9819
2014,214,23,0.9911
2015,214,23,0.9924
2016,214,23,0.9941
2017,214,23,0.9932
2517,215,132,0.9012
2518,215,132,0.9653
2519,215,132,0.2316
2520,215,132,0.7931
272,210,23,0.6177
273,210,23,0.9509
274,210,23,0.9723
275,210,23,0.2326
1342,211,43,0.7915
1343,211,43,0.9100
1344,211,43,0.9696
1345,211,43,0.9311
1346,211,43,0.1767
1347,211,43,0.9610
1348,211,43,0.4285
1349,211,43,0.9621
1350,211,43,0.9654
1351,211,43,0.9058
2018,214,23,0.2046
2019,214,23,0.7461
2020,214,23,0.9354
2021,214,23,0.9709
2022,214,23,0.9894
2023,214,23,0.9928
2024,214,23,0.9934
2025,214,23,0.9946
2026,214,23,0.9947
2027,214,23,0.9943
2521,215,132,0.5977
2522,215,132,0.9442
2523,215,132,0.7313
2524,215,132,0.6717
2525,215,132,0.9570
2526,215,132,0.9150
2527,215,132,0.9701
2528,215,132,0.5839
2529,215,132,0.9622
2530,215,132,0.9545
276,210,23,0.5052
277,210,23,0.7041
1352,211,17,0.7959
1353,211,17,0.5378
1354,211,17,0.9539
1355,211,17,0.0371
1356,211,17,0.7393
1357,211,17,0.9465
1358,211,17,0.7409
1359,211,17,0.6615
1360,211,17,0.9714
1361,211,17,0.8866
2028,214,23,0.1765
2029,214,23,0.7445
2030,214,23,0.9427
2031,214,23,0.9668
2032,214,23,0.9842
2033,214,23,0.9920
2034,214,23,0.9941
2035,214,23,0.9943
2036,214,23,0.9948
2037,214,23,0.9949
2531,215,23,0.8704
2532,215,23,0.7113
2533,215,23,0.2592
278,210,23,0.9380
279,210,23,0.6870
280,210,23,0.5930
1362,211,17,0.9338
1363,211,17,0.4007
1364,211,17,0.9634
1365,211,17,0.9757
1366,211,17,0.9756
1367,211,17,0.9729
1368,211,17,0.9422
1369,211,17,0.9793
1370,211,17,0.9278
2038,214,23,0.2207
2039,214,23,0.5286
2040,214,23,0.9342
2041,214,23,0.9774
2042,214,23,0.9442
2043,214,23,0.9865
2044,214,23,0.9921
2045,214,23,0.9939
2046,214,23,0.9946
2047,214,23,0.9948
2534,215,23,0.8437
2535,215,23,0.8019
281,210,23,0.2421
282,210,23,0.5707
1371,211,93,0.5220
1372,211,93,0.1028
1373,211,93,0.3022
1374,211,93,0.8923
1375,211,93,0.9732
1376,211,93,0.9850
1377,211,93,0.9906
1378,211,93,0.9916
1379,211,93,0.9863
1380,211,93,0.9904
2048,214,23,0.3672
2049,214,23,0.2001
2050,214,23,0.7802
2051,214,23,0.8458
2052,214,23,0.9521
2053,214,23,0.9810
2054,214,23,0.9588
2055,214,23,0.9874
2056,214,23,0.9856
2057,214,23,0.9922
2536,215,23,0.8108
2537,215,23,0.7397
2538,215,23,0.5065
2539,215,23,0.8240
2540,215,23,0.8871
2541,215,23,0.8857
283,210,23,0.1933
284,210,23,0.5447
1381,211,93,0.8881
1382,211,93,0.3025
1383,211,93,0.8220
1384,211,93,0.9588
1385,211,93,0.9844
1386,211,93,0.9865
1387,211,93,0.9634
1388,211,93,0.9888
1389,211,93,0.9924
1390,211,93,0.9890
2058,214,23,0.8359
2059,214,23,0.9772
2060,214,23,0.6742
2061,214,23,0.4355
2062,214,23,0.9502
2063,214,23,0.3989
2064,214,23,0.7195
2065,214,23,0.8119
2066,214,23,0.7931
2067,214,23,0.7641
2542,215,23,0.9430
2543,215,23,0.9799
2544,215,23,0.9760
2545,215,23,0.9638
2546,215,23,0.9796
2547,215,23,0.6728
2548,215,23,0.9763
2549,215,23,0.8268
2550,215,23,0.6858
2551,215,23,0.9573
285,210,23,0.7909
286,210,23,0.9750
287,210,23,0.0356
288,210,23,0.9075
289,210,23,0.9647
290,210,23,0.8592
291,210,23,0.4034
292,210,23,0.8014
293,210,23,0.2989
1391,211,93,0.7943
1392,211,93,0.4886
1393,211,93,0.5383
1394,211,93,0.0867
1395,211,93,0.8518
1396,211,93,0.9683
1397,211,93,0.9894
1398,211,93,0.9910
1399,211,93,0.9928
1400,211,93,0.9862
2068,214,23,0.6227
2069,214,23,0.0516
2070,214,23,0.2237
2071,214,23,0.9297
2072,214,23,0.9789
2073,214,23,0.0823
2074,214,23,0.8404
2075,214,23,0.9761
2076,214,23,0.9209
2077,214,23,0.6002
2552,215,23,0.9224
2553,215,23,0.8889
2554,215,23,0.8742
2555,215,23,0.8795
294,210,23,0.3835
295,210,23,0.4982
1401,211,93,0.8784
1402,211,93,0.7548
1403,211,93,0.9458
1404,211,93,0.8704
1405,211,93,0.6488
1406,211,93,0.8997
1407,211,93,0.6939
1408,211,93,0.8978
1409,211,93,0.7587
1410,211,93,0.8673
2078,214,23,0.9482
2079,214,23,0.0316
2080,214,23,0.7247
2081,214,23,0.8689
2082,214,23,0.7732
2083,214,23,0.6686
2084,214,23,0.8123
2085,214,23,0.4977
2086,214,23,0.7834
2087,214,23,0.4611
2556,215,23,0.5533
2557,215,23,0.8196
2558,215,23,0.5861
296,210,23,0.7551
297,210,23,0.9691
298,210,23,0.5152
2088,214,23,0.6080
2089,214,23,0.9604
2090,214,23,0.1002
2091,214,23,0.9003
2092,214,23,0.2173
2093,214,23,0.6285
2094,214,23,0.9618
2095,214,23,0.7227
2096,214,23,0.7961
2097,214,23,0.5861
2559,215,23,0.3482
2560,215,23,0.5830
2805,216,132,0.8918
2806,216,132,0.2111
2807,216,132,0.8365
2808,216,132,0.9052
2809,216,132,0.9446
2810,216,132,0.5103
2811,216,132,0.6815
2812,216,132,0.8631
2813,216,132,0.9692
2814,216,132,0.9498
299,210,23,0.2419
300,210,23,0.8376
301,210,23,0.9608
302,210,23,0.9806
303,210,23,0.9129
304,210,23,0.9508
305,210,23,0.9590
306,210,23,0.8727
307,210,23,0.6843
308,210,23,0.2632
2098,214,23,0.5703
2099,214,23,0.1781
2100,214,23,0.6679
2101,214,23,0.9401
2102,214,23,0.9802
2103,214,23,0.4605
2104,214,23,0.1902
2105,214,23,0.8241
2106,214,23,0.3957
2107,214,23,0.9720
2561,215,23,0.9241
2562,215,23,0.8379
2563,215,23,0.5306
2564,215,23,0.8393
2565,215,23,0.1884
2566,215,23,0.9516
2567,215,23,0.3155
2568,215,23,0.6680
2569,215,23,0.4640
2570,215,23,0.3086
2815,216,132,0.9596
2816,216,132,0.0430
2817,216,132,0.5446
2818,216,132,0.9625
2819,216,132,0.9555
2820,216,132,0.9684
2821,216,132,0.9517
2822,216,132,0.8633
2823,216,132,0.9351
2824,216,132,0.9587
309,210,23,0.7184
310,210,23,0.5796
2108,214,23,0.7829
2109,214,23,0.6784
2110,214,23,0.7455
2111,214,23,0.9702
2112,214,23,0.0396
2113,214,23,0.9270
2114,214,23,0.3930
2115,214,23,0.8175
2116,214,23,0.4299
2117,214,23,0.1910
2571,215,23,0.6055
2572,215,23,0.7852
2573,215,23,0.7264
2825,216,132,0.9311
2826,216,132,0.9768
2827,216,132,0.9804
2828,216,132,0.4200
2829,216,132,0.8824
2830,216,132,0.8611
2831,216,132,0.7410
2832,216,132,0.4431
2833,216,132,0.9538
2834,216,132,0.1078
311,210,23,0.9501
312,210,23,0.1744
313,210,23,0.3594
2118,214,23,0.6749
2119,214,23,0.9724
2120,214,23,0.5822
2121,214,23,0.5654
2122,214,23,0.9587
2123,214,23,0.6618
2124,214,23,0.9431
2125,214,23,0.1675
2126,214,23,0.8886
2127,214,23,0.9804
2574,215,23,0.3108
2575,215,23,0.7377
2835,216,132,0.8810
2836,216,132,0.9531
2837,216,132,0.5365
2838,216,132,0.9499
314,210,23,0.5445
315,210,23,0.4687
316,210,23,0.6883
2128,214,23,0.8078
2129,214,23,0.5438
2130,214,23,0.9568
2131,214,23,0.7874
2132,214,23,0.9627
2133,214,23,0.2458
2134,214,23,0.1604
2135,214,23,0.3231
2136,214,23,0.6637
2137,214,23,0.9323
2576,215,23,0.5421
2577,215,23,0.7668
2839,216,132,0.8565
2840,216,132,0.9557
2841,216,132,0.0258
2842,216,132,0.3590
2843,216,132,0.9182
2844,216,132,0.9831
2845,216,132,0.9896
2846,216,132,0.9911
2847,216,132,0.9925
2848,216,132,0.9934
317,210,23,0.9419
318,210,23,0.9818
319,210,23,0.4387
2138,214,23,0.7640
2139,214,23,0.2507
2140,214,23,0.5014
2141,214,23,0.2198
2142,214,23,0.5719
2143,214,23,0.9124
2144,214,23,0.0369
2145,214,23,0.8500
2146,214,23,0.1679
2147,214,23,0.6699
2578,215,23,0.9317
2579,215,23,0.8955
2580,215,23,0.2995
2581,215,23,0.9605
2582,215,23,0.1374
2583,215,23,0.2895
2584,215,23,0.7020
2849,216,132,0.0991
2850,216,132,0.9024
320,210,23,0.5131
321,210,23,0.4842
2148,214,23,0.8073
2149,214,23,0.2591
2150,214,23,0.1776
2151,214,23,0.7329
2152,214,23,0.6706
2153,214,23,0.7578
2154,214,23,0.6900
2155,214,23,0.4373
2156,214,23,0.8877
2157,214,23,0.7959
2585,215,23,0.2198
2586,215,23,0.6213
2851,216,132,0.9178
2852,216,132,0.7296
2853,216,132,0.9761
2854,216,132,0.9826
2855,216,132,0.1160
2856,216,132,0.1936
322,210,23,0.1073
323,210,23,0.5726
2158,214,23,0.8188
2159,214,23,0.0250
2160,214,23,0.7162
2161,214,23,0.9689
2162,214,23,0.7083
2163,214,23,0.9124
2164,214,23,0.3597
2165,214,23,0.8278
2166,214,23,0.6274
2167,214,23,0.4781
2587,215,23,0.6046
2588,215,23,0.9703
2589,215,23,0.8570
2590,215,23,0.4948
2591,215,23,0.8457
2857,216,132,0.9472
2858,216,132,0.4154
2859,216,132,0.8108
2860,216,132,0.8322
2861,216,132,0.5580
2862,216,132,0.7653
2863,216,132,0.9695
2864,216,132,0.1334
2865,216,132,0.4520
2866,216,132,0.9486
324,210,23,0.9080
325,210,23,0.8193
326,210,23,0.7455
327,210,23,0.8276
328,210,23,0.9533
329,210,23,0.9763
330,210,23,0.7909
331,210,23,0.9159
332,210,23,0.3290
333,210,23,0.5293
2168,214,23,0.1397
2169,214,23,0.5615
2170,214,23,0.5575
2171,214,23,0.9347
2172,214,23,0.9784
2173,214,23,0.9901
2174,214,23,0.9912
2175,214,23,0.9943
2176,214,23,0.9946
2177,214,23,0.9950
2592,215,23,0.8889
2593,215,23,0.2428
2594,215,23,0.2868
2595,215,23,0.8213
2596,215,23,0.4183
2597,215,23,0.0514
2598,215,23,0.3593
2599,215,23,0.8930
2600,215,23,0.6199
2601,215,23,0.8756
2867,216,132,0.9269
2868,216,132,0.9757
2869,216,132,0.9748
2870,216,132,0.2788
2871,216,132,0.8058
334,210,23,0.9183
335,210,23,0.9705
336,210,23,0.4451
2178,214,23,0.5456
2179,214,23,0.9576
2180,214,23,0.9543
2181,214,23,0.6822
2182,214,23,0.9647
2183,214,23,0.1943
2184,214,23,0.1836
2185,214,23,0.5983
2186,214,23,0.9328
2187,214,23,0.4712
2602,215,107,0.9656
2603,215,107,0.0463
2604,215,107,0.9557
2872,216,132,0.7634
2873,216,132,0.9575
337,210,23,0.8994
338,210,23,0.9783
339,210,23,0.9591
340,210,23,0.3584
2188,214,23,0.9467
2189,214,23,0.0385
2190,214,23,0.4263
2191,214,23,0.2935
2192,214,23,0.0541
2193,214,23,0.5192
2194,214,23,0.7236
2195,214,23,0.9724
2196,214,23,0.9813
2197,214,23,0.5794
2605,215,107,0.8296
2606,215,107,0.8256
2607,215,107,0.8074
2608,215,107,0.9000
2609,215,107,0.7757
2610,215,107,0.1143
2611,215,107,0.8080
2612,215,107,0.2632
2613,215,107,0.6822
2614,215,107,0.3249
2874,216,132,0.8583
2875,216,132,0.9639
2876,216,132,0.9712
2877,216,132,0.8530
2878,216,132,0.9738
2879,216,132,0.9785
2880,216,132,0.8705
2881,216,132,0.9712
2882,216,132,0.9745
2883,216,132,0.9584
341,210,23,0.4916
342,210,23,0.6876
2198,214,23,0.3893
2199,214,23,0.3623
2200,214,23,0.9542
2201,214,23,0.6009
2202,214,23,0.8601
2203,214,23,0.8477
2204,214,23,0.1682
2205,214,23,0.6116
2206,214,23,0.7501
2207,214,23,0.5429
2615,215,107,0.7777
2616,215,107,0.9522
2617,215,107,0.2736
2618,215,107,0.9614
2619,215,107,0.8857
2620,215,107,0.9388
2621,215,107,0.4899
2622,215,107,0.8507
2623,215,107,0.8655
2624,215,107,0.5257
2884,216,23,0.5992
2885,216,23,0.4187
2886,216,23,0.3630
2887,216,23,0.8328
2888,216,23,0.5969
2889,216,23,0.7066
2890,216,23,0.1719
2891,216,23,0.6650
2892,216,23,0.6778
2893,216,23,0.3963
343,210,23,0.9186
344,210,23,0.9776
345,210,23,0.9396
2208,214,23,0.8162
2209,214,23,0.3815
2210,214,23,0.9555
2211,214,23,0.9782
2212,214,23,0.9772
2213,214,23,0.9065
2214,214,23,0.3170
2215,214,23,0.8104
2216,214,23,0.7527
2217,214,23,0.6865
2625,215,107,0.9581
2626,215,107,0.9827
2627,215,107,0.9861
2628,215,107,0.9891
2629,215,107,0.9883
2630,215,107,0.9898
2631,215,107,0.9883
2632,215,107,0.9674
2633,215,107,0.0434
2634,215,107,0.7514
2894,216,23,0.9590
2895,216,23,0.9605
2896,216,23,0.4218
346,210,23,0.9408
347,210,23,0.5416
348,210,23,0.6958
349,210,23,0.8722
350,210,23,0.8784
351,210,23,0.8586
352,210,23,0.9642
353,210,23,0.7134
354,210,23,0.0906
355,210,23,0.8059
2218,214,23,0.2702
2219,214,23,0.4410
2220,214,23,0.9409
2221,214,23,0.5432
2222,214,23,0.9570
2223,214,23,0.9780
2224,214,23,0.8778
2225,214,23,0.9822
2226,214,23,0.9913
2227,214,23,0.9914
2635,215,43,0.9555
2636,215,43,0.9658
2637,215,43,0.7993
2638,215,43,0.2890
2639,215,43,0.3370
2640,215,43,0.7673
2897,216,23,0.3004
2898,216,23,0.6907
2899,216,23,0.8586
2900,216,23,0.9670
2901,216,23,0.9704
2902,216,23,0.5585
2903,216,23,0.9689
2904,216,23,0.8440
2905,216,23,0.8711
2906,216,23,0.8188
356,210,107,0.6907
357,210,107,0.9602
358,210,107,0.9331
359,210,107,0.9815
360,210,107,0.9641
361,210,107,0.9387
362,210,107,0.9794
363,210,107,0.9613
364,210,107,0.9871
365,210,107,0.9894
2228,214,23,0.8186
2229,214,23,0.6528
2230,214,23,0.2431
2231,214,23,0.8253
2232,214,23,0.8522
2233,214,23,0.8039
2234,214,23,0.8273
2235,214,23,0.9066
2236,214,23,0.8716
2237,214,23,0.6260
2641,215,43,0.1026
2642,215,43,0.8767
2907,216,107,0.8368
2908,216,107,0.9760
2909,216,107,0.9784
2910,216,107,0.9863
2911,216,107,0.9652
2912,216,107,0.9782
2913,216,107,0.9300
2914,216,107,0.9351
2915,216,107,0.4026
2916,216,107,0.8581
366,210,43,0.6445
367,210,43,0.8610
368,210,43,0.9735
369,210,43,0.5976
370,210,43,0.7329
371,210,43,0.9423
372,210,43,0.8887
373,210,43,0.3941
374,210,43,0.1767
375,210,43,0.8064
2238,214,23,0.9435
2239,214,23,0.9377
2240,214,23,0.2497
2241,214,23,0.6428
2242,214,23,0.9296
2243,214,23,0.9863
2244,214,23,0.9878
2245,214,23,0.9925
2246,214,23,0.9906
2247,214,23,0.9893
2643,215,43,0.9389
2644,215,43,0.9736
2645,215,43,0.4880
2646,215,43,0.9526
2647,215,43,0.9742
2648,215,43,0.8472
2649,215,43,0.0569
2917,216,107,0.4615
2918,216,107,0.9687
2919,216,107,0.9691
2920,216,107,0.9755
2921,216,107,0.3315
2922,216,107,0.9408
2923,216,107,0.9273
2924,216,107,0.9556
2925,216,107,0.9753
2926,216,107,0.9643
376,210,43,0.8048
377,210,43,0.4900
378,210,43,0.9641
379,210,43,0.9695
380,210,43,0.3655
381,210,43,0.3774
382,210,43,0.6674
383,210,43,0.8784
384,210,43,0.7169
385,210,43,0.9326
2248,214,23,0.8526
2249,214,23,0.8073
2250,214,23,0.8078
2251,214,23,0.9518
2252,214,23,0.9729
2253,214,23,0.9877
2254,214,23,0.9931
2255,214,23,0.9922
2256,214,23,0.9934
2257,214,23,0.9944
2650,215,43,0.9308
2651,215,43,0.8711
2652,215,43,0.5361
2653,215,43,0.9651
2654,215,43,0.5909
2655,215,43,0.9745
2656,215,43,0.9692
2657,215,43,0.9659
2658,215,43,0.3743
2927,216,107,0.9492
2928,216,107,0.9731
2929,216,107,0.9844
2930,216,107,0.9604
2931,216,107,0.9779
2932,216,107,0.9764
2933,216,107,0.9656
2934,216,107,0.9663
2935,216,107,0.9820
386,210,43,0.8880
387,210,43,0.9602
388,210,43,0.1232
389,210,43,0.9334
390,210,43,0.5850
391,210,43,0.8812
392,210,43,0.7051
393,210,43,0.3812
394,210,43,0.9409
395,210,43,0.9110
2258,214,23,0.8650
2259,214,23,0.5205
2260,214,23,0.7400
2261,214,23,0.6313
2262,214,23,0.3565
2263,214,23,0.9233
2264,214,23,0.9866
2265,214,23,0.9819
2266,214,23,0.9912
2267,214,23,0.9923
2659,215,17,0.8446
2660,215,17,0.4030
2661,215,17,0.2712
2936,216,43,0.9420
2937,216,43,0.5246
2938,216,43,0.9602
2939,216,43,0.9585
2940,216,43,0.8008
2941,216,43,0.7568
2942,216,43,0.7677
2943,216,43,0.8424
2944,216,43,0.7378
2945,216,43,0.6368
396,210,43,0.9064
397,210,43,0.9132
398,210,43,0.9810
399,210,43,0.3227
400,210,43,0.8158
401,210,43,0.9772
402,210,43,0.4923
403,210,43,0.9703
404,210,43,0.7889
405,210,43,0.7830
2268,214,23,0.7637
2269,214,23,0.8370
2270,214,23,0.2829
2271,214,23,0.3456
2272,214,23,0.9307
2273,214,23,0.9859
2274,214,23,0.9918
2275,214,23,0.9853
2276,214,23,0.9884
2277,214,23,0.9929
2662,215,17,0.9452
2663,215,17,0.4014
2664,215,17,0.6628
2946,216,43,0.8855
2947,216,43,0.2878
2948,216,43,0.9625
2949,216,43,0.9781
2950,216,43,0.9606
2951,216,43,0.9796
2952,216,43,0.9631
2953,216,43,0.9701
2954,216,43,0.9780
2955,216,43,0.7753
406,210,43,0.9336
407,210,43,0.9179
408,210,43,0.5301
409,210,43,0.8762
410,210,43,0.8431
411,210,43,0.9704
412,210,43,0.4027
413,210,43,0.9264
414,210,43,0.9381
415,210,43,0.5755
2278,214,23,0.6866
2279,214,23,0.3664
2280,214,23,0.9374
2281,214,23,0.9605
2282,214,23,0.9638
2283,214,23,0.9872
2284,214,23,0.9918
2285,214,23,0.9890
2286,214,23,0.9923
2287,214,23,0.9933
2665,215,17,0.9130
2666,215,17,0.3422
2667,215,17,0.2915
2956,216,17,0.7536
2957,216,17,0.6415
2958,216,17,0.8468
2959,216,17,0.8025
2960,216,17,0.2632
2961,216,17,0.2998
2962,216,17,0.2888
2963,216,17,0.5003
2964,216,17,0.7201
2965,216,17,0.8590
416,210,43,0.9447
417,210,43,0.3897
418,210,43,0.7044
419,210,43,0.9631
420,210,43,0.5635
421,210,43,0.7451
422,210,43,0.9446
423,210,43,0.3757
424,210,43,0.4099
2288,214,23,0.5514
2289,214,23,0.8035
2290,214,23,0.2250
2291,214,23,0.7726
2292,214,23,0.9451
2293,214,23,0.9843
2294,214,23,0.9899
2295,214,23,0.9871
2296,214,23,0.9916
2297,214,23,0.9923
2668,215,17,0.0525
2669,215,17,0.5944
2670,215,17,0.1382
2966,216,17,0.7554
2967,216,17,0.7130
2968,216,17,0.7726
2969,216,17,0.2974
2970,216,17,0.7277
2971,216,17,0.8429
2972,216,17,0.9706
2973,216,17,0.7283
2974,216,17,0.9125
2975,216,17,0.9756
425,210,43,0.9298
426,210,43,0.9705
427,210,43,0.9588
428,210,43,0.9756
429,210,43,0.7730
430,210,43,0.7080
431,210,43,0.9731
432,210,43,0.8562
433,210,43,0.4841
434,210,43,0.8319
2298,214,23,0.6314
2299,214,23,0.2592
2300,214,23,0.4138
2301,214,23,0.8787
2302,214,23,0.9718
2303,214,23,0.9818
2304,214,23,0.9904
2305,214,23,0.9926
2306,214,23,0.9918
2307,214,23,0.9883
2671,215,17,0.2482
2672,215,17,0.3160
2673,215,17,0.9152
2674,215,17,0.8766
2675,215,17,0.9680
2676,215,17,0.0184
2677,215,17,0.2866
2678,215,17,0.2953
2976,216,17,0.8135
2977,216,17,0.7137
2978,216,17,0.1474
2979,216,17,0.9111
2980,216,17,0.5305
2981,216,17,0.8189
2982,216,17,0.7490
2983,216,17,0.9699
2984,216,17,0.8363
2985,216,17,0.9576
435,210,43,0.9253
436,210,43,0.7956
437,210,43,0.8837
438,210,43,0.9759
439,210,43,0.7850
440,210,43,0.8448
441,210,43,0.9721
442,210,43,0.9642
443,210,43,0.4815
2308,214,23,0.9085
2309,214,23,0.4562
2310,214,23,0.6285
2311,214,23,0.8373
2312,214,23,0.9738
2313,214,23,0.9573
2314,214,23,0.8755
2315,214,23,0.9854
2316,214,23,0.9919
2317,214,23,0.9917
2679,215,17,0.9339
2680,215,17,0.9831
2681,215,17,0.7054
2986,216,17,0.8651
2987,216,17,0.9805
2988,216,17,0.4168
2989,216,17,0.9754
2990,216,17,0.6340
2991,216,17,0.9727
2992,216,17,0.9786
2993,216,17,0.1822
2994,216,17,0.8813
2995,216,17,0.3652
444,210,17,0.9483
445,210,17,0.9482
446,210,17,0.4546
447,210,17,0.3734
448,210,17,0.6767
449,210,17,0.8110
450,210,17,0.6328
451,210,17,0.9036
452,210,17,0.8156
453,210,17,0.3936
2318,214,23,0.7858
2319,214,23,0.7786
2320,214,23,0.7462
2321,214,23,0.3110
2322,214,23,0.9141
2323,214,23,0.9781
2324,214,23,0.9294
2325,214,23,0.9856
2326,214,23,0.9891
2327,214,23,0.9916
2682,215,17,0.8252
2683,215,17,0.3161
2684,215,17,0.3500
2685,215,17,0.6244
2686,215,17,0.5251
2687,215,17,0.2338
2688,215,17,0.6368
2689,215,17,0.8286
2690,215,17,0.3718
2691,215,17,0.7051
2996,216,17,0.4878
2997,216,17,0.8553
2998,216,17,0.9808
2999,216,17,0.9803
3000,216,17,0.9793
3001,216,17,0.9840
3002,216,17,0.8768
3003,216,17,0.8256
3004,216,17,0.6308
3005,216,17,0.8640
454,210,17,0.6707
455,210,17,0.3391
456,210,17,0.9529
457,210,17,0.9796
458,210,17,0.9590
459,210,17,0.9720
460,210,17,0.6559
461,210,17,0.9004
462,210,17,0.9764
463,210,17,0.9647
2328,214,23,0.9374
2329,214,23,0.9815
2330,214,23,0.9505
2331,214,23,0.1403
2332,214,23,0.6637
2333,214,23,0.9553
2334,214,23,0.9869
2335,214,23,0.9913
2336,214,23,0.9929
2337,214,23,0.9924
2692,215,17,0.4660
2693,215,17,0.8069
2694,215,17,0.9770
2695,215,17,0.6262
2696,215,17,0.8492
2697,215,17,0.2418
2698,215,17,0.3110
3006,216,17,0.8675
3007,216,17,0.8160
3008,216,17,0.9560
3009,216,17,0.9831
3010,216,17,0.9799
3011,216,17,0.9756
3012,216,17,0.9575
3013,216,17,0.3346
3014,216,17,0.7422
3015,216,17,0.9763
464,210,17,0.9028
465,210,17,0.8596
466,210,17,0.9733
467,210,17,0.8843
468,210,17,0.5013
469,210,17,0.5442
470,210,17,0.7925
471,210,17,0.9746
472,210,17,0.4992
473,210,17,0.1727
2338,214,23,0.9322
2339,214,23,0.3594
2340,214,23,0.8852
2341,214,23,0.9630
2342,214,23,0.0415
2343,214,23,0.6627
2344,214,23,0.7318
2345,214,23,0.9555
2346,214,23,0.9728
2347,214,23,0.9238
2699,215,17,0.3760
2700,215,17,0.6943
3016,216,93,0.5924
3017,216,93,0.8989
3018,216,93,0.9227
3019,216,93,0.9811
3020,216,93,0.9733
3021,216,93,0.2860
3022,216,93,0.2295
3023,216,93,0.8335
3024,216,93,0.5257
3025,216,93,0.9177
474,210,17,0.7804
475,210,17,0.6092
476,210,17,0.9690
477,210,17,0.5061
478,210,17,0.9208
479,210,17,0.3900
480,210,17,0.7265
481,210,17,0.1972
482,210,17,0.9400
2348,214,23,0.6372
2349,214,23,0.6509
2350,214,23,0.3798
2351,214,23,0.7168
2352,214,23,0.9647
2353,214,23,0.9887
2354,214,23,0.9853
2355,214,23,0.9923
2356,214,23,0.9928
2357,214,23,0.9898
2701,215,17,0.7872
2702,215,17,0.5222
3026,216,93,0.4257
3027,216,93,0.9673
3028,216,93,0.7982
3029,216,93,0.6118
3030,216,93,0.3408
3031,216,93,0.8543
3032,216,93,0.2776
3033,216,93,0.6710
3034,216,93,0.6860
3035,216,93,0.9617
483,210,93,0.9383
484,210,93,0.9457
485,210,93,0.9509
486,210,93,0.9738
487,210,93,0.8986
488,210,93,0.9104
489,210,93,0.9741
490,210,93,0.9790
491,210,93,0.8735
492,210,93,0.9152
2358,214,23,0.9220
2359,214,23,0.4623
2360,214,23,0.7407
2361,214,23,0.6006
2362,214,23,0.5408
2363,214,23,0.9706
2364,214,23,0.9496
2365,214,23,0.9804
2366,214,23,0.5999
2703,215,17,0.7266
2704,215,17,0.7873
2705,215,17,0.9629
2706,215,17,0.9679
2707,215,17,0.9716
2708,215,17,0.9339
2709,215,17,0.7879
2710,215,17,0.9609
2711,215,17,0.5384
3036,216,93,0.9448
3037,216,93,0.9193
3038,216,93,0.5239
3039,216,93,0.9171
3040,216,93,0.5801
3041,216,93,0.8135
3042,216,93,0.9541
3043,216,93,0.9851
3044,216,93,0.9894
3045,216,93,0.9939
493,210,23,0.9352
494,210,23,0.2622
495,210,23,0.4643
496,210,23,0.9444
497,210,23,0.3682
498,210,23,0.9263
499,210,23,0.6539
500,210,23,0.3038
501,210,23,0.4552
502,210,23,0.7704
2367,214,107,0.9526
2368,214,107,0.9701
2369,214,107,0.9679
2370,214,107,0.8092
2371,214,107,0.9231
2372,214,107,0.9641
2373,214,107,0.9709
2374,214,107,0.9533
2375,214,107,0.9548
2712,215,17,0.6655
2713,215,17,0.9669
2714,215,17,0.0296
2715,215,17,0.6516
2716,215,17,0.8553
3046,216,93,0.7717
3047,216,93,0.9488
3048,216,93,0.9388
3049,216,93,0.4589
