ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9794
1317,211,43,0.9516
1318,211,43,0.6961
1319,211,43,0.5408
1320,211,43,0.0483
1321,211,43,0.3073
1988,214,23,0.8181
1989,214,23,0.8197
1990,214,23,0.1089
1991,214,23,0.4339
1992,214,23,0.2209
1993,214,23,0.6648
1994,214,23,0.2744
1995,214,23,0.7989
1996,214,23,0.4227
1997,214,23,0.6319
2506,215,132,0.7618
261,210,23,0.4817
262,210,23,0.0618
263,210,23,0.7880
1322,211,43,0.4497
1323,211,43,0.0396
1324,211,43,0.3389
1325,211,43,0.9887
1326,211,43,0.9931
1327,211,43,0.9985
1328,211,43,0.9930
1329,211,43,0.9960
1330,211,43,0.9959
1331,211,43,0.9983
1998,214,23,0.5642
1999,214,23,0.1252
2000,214,23,0.7918
2001,214,23,0.9750
2002,214,23,0.9950
2003,214,23,0.9981
2004,214,23,0.9958
2005,214,23,0.9984
2006,214,23,0.9911
2007,214,23,0.9985
2507,215,132,0.7295
2508,215,132,0.7517
2509,215,132,0.9644
2510,215,132,0.9762
2511,215,132,0.9740
2512,215,132,0.9719
2513,215,132,0.8029
2514,215,132,0.9529
2515,215,132,0.9296
2516,215,132,0.9747
264,210,23,0.6292
265,210,23,0.6378
266,210,23,0.7084
267,210,23,0.9514
268,210,23,0.6789
269,210,23,0.5197
270,210,23,0.8752
271,210,23,0.8536
1332,211,43,0.3905
1333,211,43,0.8372
1334,211,43,0.2611
1335,211,43,0.9401
1336,211,43,0.9588
1337,211,43,0.9749
1338,211,43,0.9888
1339,211,43,0.9910
1340,211,43,0.9927
1341,211,43,0.9923
2008,214,23,0.3701
2009,214,23,0.4886
2010,214,23,0.3446
2011,214,23,0.9313
2012,214,23,0.9595
2013,214,23,0.9781
2014,214,23,0.9894
2015,214,23,0.9922
2016,214,23,0.9927
2017,214,23,0.9925
2517,215,132,0.8991
2518,215,132,0.9677
2519,215,132,0.3402
2520,215,132,0.7088
272,210,23,0.6079
273,210,23,0.9350
274,210,23,0.9652
275,210,23,0.5083
1342,211,43,0.8169
1343,211,43,0.9235
1344,211,43,0.9630
1345,211,43,0.9758
1346,211,43,0.5454
1347,211,43,0.9560
1348,211,43,0.6890
1349,211,43,0.9472
1350,211,43,0.9245
1351,211,43,0.9646
2018,214,23,0.1919
2019,214,23,0.6953
2020,214,23,0.9714
2021,214,23,0.9891
2022,214,23,0.9917
2023,214,23,0.9926
2024,214,23,0.9924
2025,214,23,0.9924
2026,214,23,0.9926
2027,214,23,0.9921
2521,215,132,0.6449
2522,215,132,0.9294
2523,215,132,0.8820
2524,215,132,0.9054
2525,215,132,0.9564
2526,215,132,0.9684
2527,215,132,0.9763
2528,215,132,0.7363
2529,215,132,0.9719
2530,215,132,0.9625
276,210,23,0.4374
277,210,23,0.7875
1352,211,17,0.8639
1353,211,17,0.6102
1354,211,17,0.9624
1355,211,17,0.1321
1356,211,17,0.7534
1357,211,17,0.8339
1358,211,17,0.7535
1359,211,17,0.6182
1360,211,17,0.9725
1361,211,17,0.8407
2028,214,23,0.2106
2029,214,23,0.6826
2030,214,23,0.9614
2031,214,23,0.9807
2032,214,23,0.9899
2033,214,23,0.9921
2034,214,23,0.9926
2035,214,23,0.9932
2036,214,23,0.9931
2037,214,23,0.9932
2531,215,23,0.8999
2532,215,23,0.5507
2533,215,23,0.0592
278,210,23,0.9144
279,210,23,0.6625
280,210,23,0.5597
1362,211,17,0.8577
1363,211,17,0.4816
1364,211,17,0.9782
1365,211,17,0.9560
1366,211,17,0.9777
1367,211,17,0.9714
1368,211,17,0.9787
1369,211,17,0.9720
1370,211,17,0.9786
2038,214,23,0.2432
2039,214,23,0.6092
2040,214,23,0.8562
2041,214,23,0.9074
2042,214,23,0.9128
2043,214,23,0.9725
2044,214,23,0.9869
2045,214,23,0.9912
2046,214,23,0.9924
2047,214,23,0.9924
2534,215,23,0.7748
2535,215,23,0.9078
281,210,23,0.2326
282,210,23,0.6211
1371,211,93,0.4538
1372,211,93,0.0712
1373,211,93,0.1682
1374,211,93,0.8730
1375,211,93,0.9865
1376,211,93,0.9948
1377,211,93,0.9961
1378,211,93,0.9924
1379,211,93,0.9978
1380,211,93,0.9956
2048,214,23,0.4676
2049,214,23,0.1063
2050,214,23,0.5865
2051,214,23,0.6394
2052,214,23,0.7610
2053,214,23,0.9095
2054,214,23,0.9618
2055,214,23,0.9851
2056,214,23,0.9885
2057,214,23,0.9872
2536,215,23,0.8575
2537,215,23,0.6646
2538,215,23,0.4311
2539,215,23,0.8315
2540,215,23,0.8786
2541,215,23,0.8628
283,210,23,0.1076
284,210,23,0.4504
1381,211,93,0.8892
1382,211,93,0.6973
1383,211,93,0.6954
1384,211,93,0.7964
1385,211,93,0.8804
1386,211,93,0.9733
1387,211,93,0.9834
1388,211,93,0.9853
1389,211,93,0.9859
1390,211,93,0.9888
2058,214,23,0.5223
2059,214,23,0.9195
2060,214,23,0.6749
2061,214,23,0.5926
2062,214,23,0.9443
2063,214,23,0.2457
2064,214,23,0.6500
2065,214,23,0.9251
2066,214,23,0.8645
2067,214,23,0.6552
2542,215,23,0.9129
2543,215,23,0.9467
2544,215,23,0.9781
2545,215,23,0.9749
2546,215,23,0.9782
2547,215,23,0.9614
2548,215,23,0.9762
2549,215,23,0.8673
2550,215,23,0.6980
2551,215,23,0.9511
285,210,23,0.8972
286,210,23,0.9748
287,210,23,0.0201
288,210,23,0.8538
289,210,23,0.9232
290,210,23,0.9191
291,210,23,0.2931
292,210,23,0.8660
293,210,23,0.0767
1391,211,93,0.6984
1392,211,93,0.3089
1393,211,93,0.4528
1394,211,93,0.0891
1395,211,93,0.9101
1396,211,93,0.9878
1397,211,93,0.9943
1398,211,93,0.9945
1399,211,93,0.9977
1400,211,93,0.9911
2068,214,23,0.7309
2069,214,23,0.0652
2070,214,23,0.1414
2071,214,23,0.8207
2072,214,23,0.9751
2073,214,23,0.0699
2074,214,23,0.8826
2075,214,23,0.9694
2076,214,23,0.9417
2077,214,23,0.5891
2552,215,23,0.8979
2553,215,23,0.8845
2554,215,23,0.9218
2555,215,23,0.9470
294,210,23,0.3810
295,210,23,0.4685
1401,211,93,0.8589
1402,211,93,0.8367
1403,211,93,0.9574
1404,211,93,0.9729
1405,211,93,0.1956
1406,211,93,0.6612
1407,211,93,0.8546
1408,211,93,0.9402
1409,211,93,0.5380
1410,211,93,0.9259
2078,214,23,0.9056
2079,214,23,0.0364
2080,214,23,0.6314
2081,214,23,0.9088
2082,214,23,0.6856
2083,214,23,0.4619
2084,214,23,0.6688
2085,214,23,0.3754
2086,214,23,0.8815
2087,214,23,0.3613
2556,215,23,0.6554
2557,215,23,0.9375
2558,215,23,0.5456
296,210,23,0.6805
297,210,23,0.9406
298,210,23,0.3577
2088,214,23,0.6289
2089,214,23,0.9655
2090,214,23,0.3569
2091,214,23,0.9632
2092,214,23,0.1498
2093,214,23,0.6748
2094,214,23,0.9503
2095,214,23,0.7505
2096,214,23,0.5837
2097,214,23,0.6678
2559,215,23,0.5396
2560,215,23,0.6316
2805,216,132,0.9262
2806,216,132,0.1820
2807,216,132,0.8822
2808,216,132,0.9093
2809,216,132,0.9844
2810,216,132,0.5394
2811,216,132,0.6140
2812,216,132,0.6823
2813,216,132,0.9252
2814,216,132,0.7640
299,210,23,0.0989
300,210,23,0.7254
301,210,23,0.9070
302,210,23,0.9639
303,210,23,0.9498
304,210,23,0.9662
305,210,23,0.9101
306,210,23,0.8261
307,210,23,0.4700
308,210,23,0.3245
2098,214,23,0.7345
2099,214,23,0.0449
2100,214,23,0.7802
2101,214,23,0.9621
2102,214,23,0.9698
2103,214,23,0.3682
2104,214,23,0.2855
2105,214,23,0.8563
2106,214,23,0.4098
2107,214,23,0.9612
2561,215,23,0.8717
2562,215,23,0.5962
2563,215,23,0.6115
2564,215,23,0.8795
2565,215,23,0.3060
2566,215,23,0.9483
2567,215,23,0.5902
2568,215,23,0.8747
2569,215,23,0.3834
2570,215,23,0.4987
2815,216,132,0.9394
2816,216,132,0.2079
2817,216,132,0.3468
2818,216,132,0.9220
2819,216,132,0.9544
2820,216,132,0.9703
2821,216,132,0.9246
2822,216,132,0.9220
2823,216,132,0.9526
2824,216,132,0.9561
309,210,23,0.6262
310,210,23,0.5623
2108,214,23,0.7025
2109,214,23,0.6049
2110,214,23,0.6353
2111,214,23,0.9521
2112,214,23,0.0645
2113,214,23,0.9492
2114,214,23,0.2787
2115,214,23,0.7883
2116,214,23,0.5632
2117,214,23,0.0723
2571,215,23,0.5205
2572,215,23,0.7556
2573,215,23,0.6376
2825,216,132,0.9576
2826,216,132,0.9508
2827,216,132,0.9761
2828,216,132,0.2832
2829,216,132,0.7708
2830,216,132,0.9622
2831,216,132,0.6529
2832,216,132,0.9167
2833,216,132,0.9686
2834,216,132,0.0984
311,210,23,0.9017
312,210,23,0.1275
313,210,23,0.3479
2118,214,23,0.7477
2119,214,23,0.9569
2120,214,23,0.5921
2121,214,23,0.4345
2122,214,23,0.9722
2123,214,23,0.7871
2124,214,23,0.8931
2125,214,23,0.3129
2126,214,23,0.9552
2127,214,23,0.9081
2574,215,23,0.3725
2575,215,23,0.8014
2835,216,132,0.8811
2836,216,132,0.9339
2837,216,132,0.4068
2838,216,132,0.9501
314,210,23,0.4604
315,210,23,0.6193
316,210,23,0.6116
2128,214,23,0.7728
2129,214,23,0.7730
2130,214,23,0.9641
2131,214,23,0.7243
2132,214,23,0.9689
2133,214,23,0.3002
2134,214,23,0.0809
2135,214,23,0.2762
2136,214,23,0.6757
2137,214,23,0.9555
2576,215,23,0.3844
2577,215,23,0.8705
2839,216,132,0.8776
2840,216,132,0.8945
2841,216,132,0.0459
2842,216,132,0.5740
2843,216,132,0.9385
2844,216,132,0.9789
2845,216,132,0.9907
2846,216,132,0.9926
2847,216,132,0.9971
2848,216,132,0.9944
317,210,23,0.8816
318,210,23,0.9677
319,210,23,0.4515
2138,214,23,0.6526
2139,214,23,0.2377
2140,214,23,0.5556
2141,214,23,0.0969
2142,214,23,0.7261
2143,214,23,0.9443
2144,214,23,0.0104
2145,214,23,0.7758
2146,214,23,0.1326
2147,214,23,0.7242
2578,215,23,0.9136
2579,215,23,0.9374
2580,215,23,0.6862
2581,215,23,0.9578
2582,215,23,0.5050
2583,215,23,0.4228
2584,215,23,0.3478
2849,216,132,0.1616
2850,216,132,0.9439
320,210,23,0.2646
321,210,23,0.5208
2148,214,23,0.8202
2149,214,23,0.2686
2150,214,23,0.4630
2151,214,23,0.8609
2152,214,23,0.7242
2153,214,23,0.8911
2154,214,23,0.7227
2155,214,23,0.5396
2156,214,23,0.9206
2157,214,23,0.6769
2585,215,23,0.0853
2586,215,23,0.5768
2851,216,132,0.9128
2852,216,132,0.7929
2853,216,132,0.9685
2854,216,132,0.9686
2855,216,132,0.0839
2856,216,132,0.0810
322,210,23,0.0783
323,210,23,0.3444
2158,214,23,0.7897
2159,214,23,0.0323
2160,214,23,0.8981
2161,214,23,0.9485
2162,214,23,0.7097
2163,214,23,0.9719
2164,214,23,0.4263
2165,214,23,0.6366
2166,214,23,0.5904
2167,214,23,0.7348
2587,215,23,0.5666
2588,215,23,0.9405
2589,215,23,0.8396
2590,215,23,0.3471
2591,215,23,0.9721
2857,216,132,0.8953
2858,216,132,0.3221
2859,216,132,0.7742
2860,216,132,0.7862
2861,216,132,0.5458
2862,216,132,0.3600
2863,216,132,0.9353
2864,216,132,0.0988
2865,216,132,0.4171
2866,216,132,0.9742
324,210,23,0.8260
325,210,23,0.4833
326,210,23,0.3856
327,210,23,0.8085
328,210,23,0.9504
329,210,23,0.9581
330,210,23,0.9213
331,210,23,0.7157
332,210,23,0.4461
333,210,23,0.7312
2168,214,23,0.1450
2169,214,23,0.3955
2170,214,23,0.6197
2171,214,23,0.9695
2172,214,23,0.9869
2173,214,23,0.9908
2174,214,23,0.9916
2175,214,23,0.9922
2176,214,23,0.9925
2177,214,23,0.9927
2592,215,23,0.8828
2593,215,23,0.1794
2594,215,23,0.2911
2595,215,23,0.6879
2596,215,23,0.5462
2597,215,23,0.0398
2598,215,23,0.5565
2599,215,23,0.9407
2600,215,23,0.7133
2601,215,23,0.8479
2867,216,132,0.8213
2868,216,132,0.9721
2869,216,132,0.9804
2870,216,132,0.2238
2871,216,132,0.7513
334,210,23,0.9052
335,210,23,0.9661
336,210,23,0.3842
2178,214,23,0.7438
2179,214,23,0.9615
2180,214,23,0.9645
2181,214,23,0.7293
2182,214,23,0.9669
2183,214,23,0.0580
2184,214,23,0.0668
2185,214,23,0.5851
2186,214,23,0.9441
2187,214,23,0.4945
2602,215,107,0.9175
2603,215,107,0.0797
2604,215,107,0.8959
2872,216,132,0.5019
2873,216,132,0.9165
337,210,23,0.8516
338,210,23,0.9565
339,210,23,0.9619
340,210,23,0.1699
2188,214,23,0.9015
2189,214,23,0.0318
2190,214,23,0.2584
2191,214,23,0.5138
2192,214,23,0.0496
2193,214,23,0.6320
2194,214,23,0.6177
2195,214,23,0.8971
2196,214,23,0.9674
2197,214,23,0.5835
2605,215,107,0.8675
2606,215,107,0.8689
2607,215,107,0.8963
2608,215,107,0.8606
2609,215,107,0.8236
2610,215,107,0.1798
2611,215,107,0.4943
2612,215,107,0.3082
2613,215,107,0.7629
2614,215,107,0.4173
2874,216,132,0.8465
2875,216,132,0.9323
2876,216,132,0.9705
2877,216,132,0.9322
2878,216,132,0.9565
2879,216,132,0.9785
2880,216,132,0.9504
2881,216,132,0.9386
2882,216,132,0.9905
2883,216,132,0.9477
341,210,23,0.5575
342,210,23,0.6735
2198,214,23,0.5188
2199,214,23,0.3876
2200,214,23,0.9261
2201,214,23,0.8313
2202,214,23,0.9234
2203,214,23,0.8182
2204,214,23,0.1219
2205,214,23,0.8012
2206,214,23,0.4498
2207,214,23,0.4651
2615,215,107,0.6710
2616,215,107,0.9488
2617,215,107,0.5223
2618,215,107,0.9708
2619,215,107,0.9048
2620,215,107,0.9308
2621,215,107,0.6395
2622,215,107,0.8435
2623,215,107,0.9218
2624,215,107,0.6175
2884,216,23,0.6274
2885,216,23,0.4514
2886,216,23,0.6787
2887,216,23,0.5939
2888,216,23,0.7330
2889,216,23,0.7027
2890,216,23,0.2313
2891,216,23,0.8991
2892,216,23,0.6856
2893,216,23,0.4192
343,210,23,0.8335
344,210,23,0.9724
345,210,23,0.9436
2208,214,23,0.8205
2209,214,23,0.6448
2210,214,23,0.9628
2211,214,23,0.9669
2212,214,23,0.9723
2213,214,23,0.6947
2214,214,23,0.5516
2215,214,23,0.7010
2216,214,23,0.8540
2217,214,23,0.5357
2625,215,107,0.9013
2626,215,107,0.9715
2627,215,107,0.9850
2628,215,107,0.9688
2629,215,107,0.9834
2630,215,107,0.9883
2631,215,107,0.9898
2632,215,107,0.9803
2633,215,107,0.0301
2634,215,107,0.9748
2894,216,23,0.9156
2895,216,23,0.9210
2896,216,23,0.6845
346,210,23,0.9091
347,210,23,0.6018
348,210,23,0.4638
349,210,23,0.9004
350,210,23,0.8933
351,210,23,0.8233
352,210,23,0.9721
353,210,23,0.7248
354,210,23,0.0921
355,210,23,0.9100
2218,214,23,0.3791
2219,214,23,0.5315
2220,214,23,0.9185
2221,214,23,0.6683
2222,214,23,0.9555
2223,214,23,0.8931
2224,214,23,0.9185
2225,214,23,0.9838
2226,214,23,0.9917
2227,214,23,0.9939
2635,215,43,0.9809
2636,215,43,0.9709
2637,215,43,0.3828
2638,215,43,0.0623
2639,215,43,0.2581
2640,215,43,0.6727
2897,216,23,0.4230
2898,216,23,0.8599
2899,216,23,0.9552
2900,216,23,0.9533
2901,216,23,0.9334
2902,216,23,0.4240
2903,216,23,0.9721
2904,216,23,0.7869
2905,216,23,0.9004
2906,216,23,0.7343
356,210,107,0.3520
357,210,107,0.9376
358,210,107,0.8778
359,210,107,0.9745
360,210,107,0.9646
361,210,107,0.9329
362,210,107,0.9850
363,210,107,0.9905
364,210,107,0.9938
365,210,107,0.9932
2228,214,23,0.9023
2229,214,23,0.6521
2230,214,23,0.3051
2231,214,23,0.9665
2232,214,23,0.8993
2233,214,23,0.7439
2234,214,23,0.6266
2235,214,23,0.8461
2236,214,23,0.8974
2237,214,23,0.6403
2641,215,43,0.1013
2642,215,43,0.9804
2907,216,107,0.8906
2908,216,107,0.9352
2909,216,107,0.9799
2910,216,107,0.9870
2911,216,107,0.9619
2912,216,107,0.9709
2913,216,107,0.9589
2914,216,107,0.8899
2915,216,107,0.4337
2916,216,107,0.9296
366,210,43,0.8668
367,210,43,0.9488
368,210,43,0.9515
369,210,43,0.5680
370,210,43,0.6519
371,210,43,0.9696
372,210,43,0.8940
373,210,43,0.3698
374,210,43,0.2125
375,210,43,0.6639
2238,214,23,0.9119
2239,214,23,0.8998
2240,214,23,0.2886
2241,214,23,0.7915
2242,214,23,0.9920
2243,214,23,0.9950
2244,214,23,0.9959
2245,214,23,0.9970
2246,214,23,0.9964
2247,214,23,0.9978
2643,215,43,0.9079
2644,215,43,0.9337
2645,215,43,0.3695
2646,215,43,0.9594
2647,215,43,0.9609
2648,215,43,0.8466
2649,215,43,0.0501
2917,216,107,0.4699
2918,216,107,0.9482
2919,216,107,0.9167
2920,216,107,0.9427
2921,216,107,0.2978
2922,216,107,0.9495
2923,216,107,0.9162
2924,216,107,0.9634
2925,216,107,0.9367
2926,216,107,0.9583
376,210,43,0.8881
377,210,43,0.7730
378,210,43,0.9628
379,210,43,0.9814
380,210,43,0.3569
381,210,43,0.7964
382,210,43,0.5731
383,210,43,0.9362
384,210,43,0.6931
385,210,43,0.9625
2248,214,23,0.8622
2249,214,23,0.6129
2250,214,23,0.9242
2251,214,23,0.9637
2252,214,23,0.9856
2253,214,23,0.9719
2254,214,23,0.9906
2255,214,23,0.9926
2256,214,23,0.9932
2257,214,23,0.9929
2650,215,43,0.8921
2651,215,43,0.8860
2652,215,43,0.7650
2653,215,43,0.9521
2654,215,43,0.6431
2655,215,43,0.9743
2656,215,43,0.9817
2657,215,43,0.9701
2658,215,43,0.6060
2927,216,107,0.8741
2928,216,107,0.9637
2929,216,107,0.9842
2930,216,107,0.9596
2931,216,107,0.9794
2932,216,107,0.9810
2933,216,107,0.9642
2934,216,107,0.9420
2935,216,107,0.9563
386,210,43,0.7378
387,210,43,0.9490
388,210,43,0.3722
389,210,43,0.9317
390,210,43,0.5491
391,210,43,0.9294
392,210,43,0.6649
393,210,43,0.4750
394,210,43,0.9624
395,210,43,0.9537
2258,214,23,0.8064
2259,214,23,0.4821
2260,214,23,0.6969
2261,214,23,0.6106
2262,214,23,0.2816
2263,214,23,0.9801
2264,214,23,0.9954
2265,214,23,0.9954
2266,214,23,0.9978
2267,214,23,0.9914
2659,215,17,0.7195
2660,215,17,0.4141
2661,215,17,0.3171
2936,216,43,0.8787
2937,216,43,0.3219
2938,216,43,0.9558
2939,216,43,0.9594
2940,216,43,0.4465
2941,216,43,0.8933
2942,216,43,0.7441
2943,216,43,0.9634
2944,216,43,0.8684
2945,216,43,0.5025
396,210,43,0.9180
397,210,43,0.9043
398,210,43,0.9644
399,210,43,0.1558
400,210,43,0.7906
401,210,43,0.9725
402,210,43,0.1978
403,210,43,0.9795
404,210,43,0.5523
405,210,43,0.5837
2268,214,23,0.7603
2269,214,23,0.9513
2270,214,23,0.2135
2271,214,23,0.3313
2272,214,23,0.9560
2273,214,23,0.9912
2274,214,23,0.9961
2275,214,23,0.9973
2276,214,23,0.9960
2277,214,23,0.9969
2662,215,17,0.9072
2663,215,17,0.2837
2664,215,17,0.6004
2946,216,43,0.7437
2947,216,43,0.5862
2948,216,43,0.9268
2949,216,43,0.9701
2950,216,43,0.9644
2951,216,43,0.9763
2952,216,43,0.9392
2953,216,43,0.9493
2954,216,43,0.9729
2955,216,43,0.9689
406,210,43,0.9560
407,210,43,0.9756
408,210,43,0.3499
409,210,43,0.9225
410,210,43,0.8006
411,210,43,0.9646
412,210,43,0.2515
413,210,43,0.8740
414,210,43,0.9675
415,210,43,0.6982
2278,214,23,0.6579
2279,214,23,0.4756
2280,214,23,0.9394
2281,214,23,0.8783
2282,214,23,0.8893
2283,214,23,0.9610
2284,214,23,0.9813
2285,214,23,0.9838
2286,214,23,0.9887
2287,214,23,0.9883
2665,215,17,0.8649
2666,215,17,0.4555
2667,215,17,0.2969
2956,216,17,0.6547
2957,216,17,0.5793
2958,216,17,0.9489
2959,216,17,0.8956
2960,216,17,0.2620
2961,216,17,0.1748
2962,216,17,0.3072
2963,216,17,0.6579
2964,216,17,0.6066
2965,216,17,0.6695
416,210,43,0.9153
417,210,43,0.5175
418,210,43,0.8907
419,210,43,0.9637
420,210,43,0.6776
421,210,43,0.6325
422,210,43,0.9194
423,210,43,0.2129
424,210,43,0.4704
2288,214,23,0.5716
2289,214,23,0.4735
2290,214,23,0.2533
2291,214,23,0.9033
2292,214,23,0.9918
2293,214,23,0.9917
2294,214,23,0.9968
2295,214,23,0.9985
2296,214,23,0.9928
2297,214,23,0.9964
2668,215,17,0.0958
2669,215,17,0.5412
2670,215,17,0.0944
2966,216,17,0.6852
2967,216,17,0.7187
2968,216,17,0.8363
2969,216,17,0.3048
2970,216,17,0.5613
2971,216,17,0.6229
2972,216,17,0.9148
2973,216,17,0.8010
2974,216,17,0.8310
2975,216,17,0.9598
425,210,43,0.8928
426,210,43,0.9389
427,210,43,0.9669
428,210,43,0.9634
429,210,43,0.9076
430,210,43,0.5875
431,210,43,0.9705
432,210,43,0.9705
433,210,43,0.4435
434,210,43,0.8261
2298,214,23,0.4784
2299,214,23,0.2507
2300,214,23,0.5668
2301,214,23,0.7865
2302,214,23,0.9217
2303,214,23,0.9798
2304,214,23,0.9867
2305,214,23,0.9894
2306,214,23,0.9872
2307,214,23,0.9905
2671,215,17,0.4489
2672,215,17,0.5144
2673,215,17,0.9217
2674,215,17,0.9295
2675,215,17,0.9559
2676,215,17,0.0162
2677,215,17,0.1325
2678,215,17,0.4212
2976,216,17,0.8756
2977,216,17,0.5659
2978,216,17,0.3543
2979,216,17,0.9110
2980,216,17,0.7193
2981,216,17,0.9213
2982,216,17,0.8079
2983,216,17,0.9745
2984,216,17,0.8913
2985,216,17,0.9648
435,210,43,0.8995
436,210,43,0.8218
437,210,43,0.9670
438,210,43,0.9879
439,210,43,0.8615
440,210,43,0.7698
441,210,43,0.9468
442,210,43,0.9408
443,210,43,0.6611
2308,214,23,0.7566
2309,214,23,0.0839
2310,214,23,0.6453
2311,214,23,0.8761
2312,214,23,0.9643
2313,214,23,0.9693
2314,214,23,0.9762
2315,214,23,0.9899
2316,214,23,0.9880
2317,214,23,0.9956
2679,215,17,0.8716
2680,215,17,0.9688
2681,215,17,0.7056
2986,216,17,0.8082
2987,216,17,0.9579
2988,216,17,0.2276
2989,216,17,0.9448
2990,216,17,0.8337
2991,216,17,0.9786
2992,216,17,0.9569
2993,216,17,0.0676
2994,216,17,0.9299
2995,216,17,0.5686
444,210,17,0.9168
445,210,17,0.9087
446,210,17,0.5772
447,210,17,0.5961
448,210,17,0.7348
449,210,17,0.8460
450,210,17,0.4111
451,210,17,0.9086
452,210,17,0.7713
453,210,17,0.1234
2318,214,23,0.5597
2319,214,23,0.8414
2320,214,23,0.6857
2321,214,23,0.7765
2322,214,23,0.9242
2323,214,23,0.9935
2324,214,23,0.9919
2325,214,23,0.9968
2326,214,23,0.9968
2327,214,23,0.9965
2682,215,17,0.8787
2683,215,17,0.6533
2684,215,17,0.8909
2685,215,17,0.2582
2686,215,17,0.7351
2687,215,17,0.4580
2688,215,17,0.6902
2689,215,17,0.9277
2690,215,17,0.0962
2691,215,17,0.6889
2996,216,17,0.5518
2997,216,17,0.8422
2998,216,17,0.9725
2999,216,17,0.9626
3000,216,17,0.9772
3001,216,17,0.9727
3002,216,17,0.9098
3003,216,17,0.7313
3004,216,17,0.6819
3005,216,17,0.9493
454,210,17,0.6329
455,210,17,0.1602
456,210,17,0.8182
457,210,17,0.9254
458,210,17,0.9571
459,210,17,0.9755
460,210,17,0.7302
461,210,17,0.7882
462,210,17,0.9690
463,210,17,0.9771
2328,214,23,0.9066
2329,214,23,0.9542
2330,214,23,0.9627
2331,214,23,0.0876
2332,214,23,0.5615
2333,214,23,0.9676
2334,214,23,0.9906
2335,214,23,0.9966
2336,214,23,0.9972
2337,214,23,0.9974
2692,215,17,0.7037
2693,215,17,0.6251
2694,215,17,0.9426
2695,215,17,0.7182
2696,215,17,0.8878
2697,215,17,0.1825
2698,215,17,0.3093
3006,216,17,0.7749
3007,216,17,0.7891
3008,216,17,0.9598
3009,216,17,0.9792
3010,216,17,0.9835
3011,216,17,0.9799
3012,216,17,0.9787
3013,216,17,0.3744
3014,216,17,0.6938
3015,216,17,0.9715
464,210,17,0.8828
465,210,17,0.9311
466,210,17,0.9568
467,210,17,0.9360
468,210,17,0.6825
469,210,17,0.7757
470,210,17,0.6255
471,210,17,0.9678
472,210,17,0.6467
473,210,17,0.1078
2338,214,23,0.8816
2339,214,23,0.3760
2340,214,23,0.9633
2341,214,23,0.9123
2342,214,23,0.1823
2343,214,23,0.7790
2344,214,23,0.7090
2345,214,23,0.9311
2346,214,23,0.9055
2347,214,23,0.9656
2699,215,17,0.1838
2700,215,17,0.5454
3016,216,93,0.6299
3017,216,93,0.9493
3018,216,93,0.9264
3019,216,93,0.9732
3020,216,93,0.9755
3021,216,93,0.5933
3022,216,93,0.2136
3023,216,93,0.8837
3024,216,93,0.6863
3025,216,93,0.8926
474,210,17,0.7528
475,210,17,0.6938
476,210,17,0.9751
477,210,17,0.3944
478,210,17,0.9386
479,210,17,0.7179
480,210,17,0.6438
481,210,17,0.3173
482,210,17,0.9417
2348,214,23,0.4561
2349,214,23,0.7769
2350,214,23,0.4079
2351,214,23,0.7834
2352,214,23,0.9837
2353,214,23,0.9933
2354,214,23,0.9966
2355,214,23,0.9958
2356,214,23,0.9940
2357,214,23,0.9888
2701,215,17,0.6279
2702,215,17,0.3740
3026,216,93,0.4345
3027,216,93,0.9474
3028,216,93,0.7422
3029,216,93,0.9391
3030,216,93,0.3722
3031,216,93,0.8147
3032,216,93,0.1450
3033,216,93,0.5838
3034,216,93,0.4749
3035,216,93,0.9476
483,210,93,0.8562
484,210,93,0.9492
485,210,93,0.8629
486,210,93,0.9681
487,210,93,0.8889
488,210,93,0.9682
489,210,93,0.9523
490,210,93,0.9742
491,210,93,0.9500
492,210,93,0.8976
2358,214,23,0.9219
2359,214,23,0.5122
2360,214,23,0.8799
2361,214,23,0.3774
2362,214,23,0.6960
2363,214,23,0.9862
2364,214,23,0.8498
2365,214,23,0.9714
2366,214,23,0.8387
2703,215,17,0.8705
2704,215,17,0.8436
2705,215,17,0.9420
2706,215,17,0.9300
2707,215,17,0.9737
2708,215,17,0.9696
2709,215,17,0.8834
2710,215,17,0.9458
2711,215,17,0.2902
3036,216,93,0.7960
3037,216,93,0.9418
3038,216,93,0.8071
3039,216,93,0.9119
3040,216,93,0.4178
3041,216,93,0.9236
3042,216,93,0.9748
3043,216,93,0.9893
3044,216,93,0.9915
3045,216,93,0.9927
493,210,23,0.9032
494,210,23,0.1365
495,210,23,0.7883
496,210,23,0.9637
497,210,23,0.5842
498,210,23,0.8016
499,210,23,0.4411
500,210,23,0.4437
501,210,23,0.4310
502,210,23,0.6335
2367,214,107,0.9013
2368,214,107,0.9528
2369,214,107,0.9751
2370,214,107,0.9091
2371,214,107,0.9741
2372,214,107,0.9634
2373,214,107,0.9324
2374,214,107,0.9485
2375,214,107,0.9567
2712,215,17,0.5896
2713,215,17,0.9496
2714,215,17,0.0339
2715,215,17,0.7916
2716,215,17,0.9266
3046,216,93,0.6107
3047,216,93,0.9184
3048,216,93,0.8341
3049,216,93,0.2522
