ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9554
1317,211,43,0.9621
1318,211,43,0.6389
1319,211,43,0.3391
1320,211,43,0.1371
1321,211,43,0.3258
1988,214,23,0.8719
1989,214,23,0.7924
1990,214,23,0.0963
1991,214,23,0.3953
1992,214,23,0.4050
1993,214,23,0.6648
1994,214,23,0.3469
1995,214,23,0.6651
1996,214,23,0.5449
1997,214,23,0.8168
2506,215,132,0.7653
261,210,23,0.2852
262,210,23,0.1191
263,210,23,0.7269
1322,211,43,0.4765
1323,211,43,0.0657
1324,211,43,0.1245
1325,211,43,0.8979
1326,211,43,0.9576
1327,211,43,0.9874
1328,211,43,0.9911
1329,211,43,0.9896
1330,211,43,0.9914
1331,211,43,0.9925
1998,214,23,0.5313
1999,214,23,0.2524
2000,214,23,0.9157
2001,214,23,0.9576
2002,214,23,0.9873
2003,214,23,0.9916
2004,214,23,0.9924
2005,214,23,0.9924
2006,214,23,0.9928
2007,214,23,0.9930
2507,215,132,0.5793
2508,215,132,0.8139
2509,215,132,0.8875
2510,215,132,0.9653
2511,215,132,0.9702
2512,215,132,0.9714
2513,215,132,0.8484
2514,215,132,0.9327
2515,215,132,0.9047
2516,215,132,0.9680
264,210,23,0.6381
265,210,23,0.8165
266,210,23,0.8266
267,210,23,0.9553
268,210,23,0.6706
269,210,23,0.4904
270,210,23,0.8032
271,210,23,0.8537
1332,211,43,0.2104
1333,211,43,0.8479
1334,211,43,0.3882
1335,211,43,0.9177
1336,211,43,0.9764
1337,211,43,0.9903
1338,211,43,0.9945
1339,211,43,0.9955
1340,211,43,0.9959
1341,211,43,0.9962
2008,214,23,0.3128
2009,214,23,0.4922
2010,214,23,0.6670
2011,214,23,0.9717
2012,214,23,0.9856
2013,214,23,0.9930
2014,214,23,0.9952
2015,214,23,0.9957
2016,214,23,0.9965
2017,214,23,0.9962
2517,215,132,0.8728
2518,215,132,0.9713
2519,215,132,0.2062
2520,215,132,0.7390
272,210,23,0.6684
273,210,23,0.9397
274,210,23,0.9114
275,210,23,0.2302
1342,211,43,0.9349
1343,211,43,0.9753
1344,211,43,0.9811
1345,211,43,0.9360
1346,211,43,0.1836
1347,211,43,0.9638
1348,211,43,0.5691
1349,211,43,0.9280
1350,211,43,0.9440
1351,211,43,0.8832
2018,214,23,0.0833
2019,214,23,0.7681
2020,214,23,0.9566
2021,214,23,0.9882
2022,214,23,0.9938
2023,214,23,0.9954
2024,214,23,0.9962
2025,214,23,0.9966
2026,214,23,0.9964
2027,214,23,0.9966
2521,215,132,0.6015
2522,215,132,0.8519
2523,215,132,0.7732
2524,215,132,0.4758
2525,215,132,0.9559
2526,215,132,0.8978
2527,215,132,0.9730
2528,215,132,0.7783
2529,215,132,0.9714
2530,215,132,0.9197
276,210,23,0.4415
277,210,23,0.7701
1352,211,17,0.7934
1353,211,17,0.5233
1354,211,17,0.9458
1355,211,17,0.0453
1356,211,17,0.7532
1357,211,17,0.9359
1358,211,17,0.7654
1359,211,17,0.6238
1360,211,17,0.9584
1361,211,17,0.8254
2028,214,23,0.0668
2029,214,23,0.6432
2030,214,23,0.9744
2031,214,23,0.9823
2032,214,23,0.9913
2033,214,23,0.9940
2034,214,23,0.9959
2035,214,23,0.9966
2036,214,23,0.9961
2037,214,23,0.9965
2531,215,23,0.8749
2532,215,23,0.4409
2533,215,23,0.2286
278,210,23,0.9505
279,210,23,0.8668
280,210,23,0.5366
1362,211,17,0.9249
1363,211,17,0.4998
1364,211,17,0.9672
1365,211,17,0.9679
1366,211,17,0.9850
1367,211,17,0.9690
1368,211,17,0.9644
1369,211,17,0.9852
1370,211,17,0.9754
2038,214,23,0.1544
2039,214,23,0.3815
2040,214,23,0.9151
2041,214,23,0.9856
2042,214,23,0.9127
2043,214,23,0.9924
2044,214,23,0.9954
2045,214,23,0.9968
2046,214,23,0.9962
2047,214,23,0.9967
2534,215,23,0.8607
2535,215,23,0.7901
281,210,23,0.2933
282,210,23,0.5600
1371,211,93,0.4515
1372,211,93,0.1022
1373,211,93,0.2200
1374,211,93,0.8344
1375,211,93,0.9631
1376,211,93,0.9865
1377,211,93,0.9912
1378,211,93,0.9923
1379,211,93,0.9804
1380,211,93,0.9907
2048,214,23,0.6023
2049,214,23,0.2311
2050,214,23,0.8455
2051,214,23,0.9692
2052,214,23,0.9702
2053,214,23,0.9836
2054,214,23,0.9906
2055,214,23,0.9922
2056,214,23,0.9920
2057,214,23,0.9925
2536,215,23,0.7797
2537,215,23,0.5549
2538,215,23,0.5314
2539,215,23,0.7939
2540,215,23,0.8703
2541,215,23,0.9108
283,210,23,0.0565
284,210,23,0.5030
1381,211,93,0.8436
1382,211,93,0.2757
1383,211,93,0.7080
1384,211,93,0.7617
1385,211,93,0.8910
1386,211,93,0.9428
1387,211,93,0.9781
1388,211,93,0.9889
1389,211,93,0.9921
1390,211,93,0.9856
2058,214,23,0.9049
2059,214,23,0.9774
2060,214,23,0.8212
2061,214,23,0.6010
2062,214,23,0.9578
2063,214,23,0.2062
2064,214,23,0.4962
2065,214,23,0.8625
2066,214,23,0.6697
2067,214,23,0.8350
2542,215,23,0.9441
2543,215,23,0.9757
2544,215,23,0.9746
2545,215,23,0.9595
2546,215,23,0.9747
2547,215,23,0.8815
2548,215,23,0.9783
2549,215,23,0.6839
2550,215,23,0.6060
2551,215,23,0.9278
285,210,23,0.8735
286,210,23,0.9611
287,210,23,0.0212
288,210,23,0.8874
289,210,23,0.9560
290,210,23,0.8757
291,210,23,0.2719
292,210,23,0.8353
293,210,23,0.2456
1391,211,93,0.7338
1392,211,93,0.2052
1393,211,93,0.5529
1394,211,93,0.0511
1395,211,93,0.8621
1396,211,93,0.9677
1397,211,93,0.9889
1398,211,93,0.9920
1399,211,93,0.9924
1400,211,93,0.9879
2068,214,23,0.5558
2069,214,23,0.1295
2070,214,23,0.2567
2071,214,23,0.9433
2072,214,23,0.9782
2073,214,23,0.1839
2074,214,23,0.8441
2075,214,23,0.9702
2076,214,23,0.8033
2077,214,23,0.6724
2552,215,23,0.8981
2553,215,23,0.8856
2554,215,23,0.8576
2555,215,23,0.8477
294,210,23,0.3895
295,210,23,0.4788
1401,211,93,0.8758
1402,211,93,0.7762
1403,211,93,0.9162
1404,211,93,0.9020
1405,211,93,0.5230
1406,211,93,0.8364
1407,211,93,0.8094
1408,211,93,0.8977
1409,211,93,0.5116
1410,211,93,0.8457
2078,214,23,0.9340
2079,214,23,0.0566
2080,214,23,0.7327
2081,214,23,0.8693
2082,214,23,0.8251
2083,214,23,0.6177
2084,214,23,0.8474
2085,214,23,0.4479
2086,214,23,0.8416
2087,214,23,0.4424
2556,215,23,0.5569
2557,215,23,0.8334
2558,215,23,0.6090
296,210,23,0.7727
297,210,23,0.9588
298,210,23,0.3208
2088,214,23,0.6319
2089,214,23,0.9542
2090,214,23,0.2275
2091,214,23,0.9456
2092,214,23,0.2409
2093,214,23,0.7599
2094,214,23,0.9685
2095,214,23,0.7121
2096,214,23,0.4838
2097,214,23,0.5185
2559,215,23,0.3942
2560,215,23,0.5691
2805,216,132,0.9145
2806,216,132,0.1529
2807,216,132,0.8326
2808,216,132,0.9211
2809,216,132,0.9294
2810,216,132,0.2902
2811,216,132,0.6518
2812,216,132,0.7354
2813,216,132,0.9304
2814,216,132,0.8827
299,210,23,0.0525
300,210,23,0.7935
301,210,23,0.9299
302,210,23,0.9739
303,210,23,0.8928
304,210,23,0.9218
305,210,23,0.9526
306,210,23,0.8535
307,210,23,0.6840
308,210,23,0.3181
2098,214,23,0.4898
2099,214,23,0.1098
2100,214,23,0.7508
2101,214,23,0.8701
2102,214,23,0.9750
2103,214,23,0.5002
2104,214,23,0.4089
2105,214,23,0.8413
2106,214,23,0.2534
2107,214,23,0.9216
2561,215,23,0.9020
2562,215,23,0.7291
2563,215,23,0.4699
2564,215,23,0.8904
2565,215,23,0.5501
2566,215,23,0.9614
2567,215,23,0.4137
2568,215,23,0.6222
2569,215,23,0.4152
2570,215,23,0.2909
2815,216,132,0.9286
2816,216,132,0.1006
2817,216,132,0.5645
2818,216,132,0.9273
2819,216,132,0.9573
2820,216,132,0.9695
2821,216,132,0.9669
2822,216,132,0.8902
2823,216,132,0.8739
2824,216,132,0.9479
309,210,23,0.6044
310,210,23,0.5075
2108,214,23,0.8111
2109,214,23,0.7175
2110,214,23,0.6346
2111,214,23,0.9631
2112,214,23,0.0785
2113,214,23,0.9487
2114,214,23,0.2279
2115,214,23,0.8384
2116,214,23,0.3957
2117,214,23,0.3310
2571,215,23,0.5310
2572,215,23,0.7980
2573,215,23,0.7285
2825,216,132,0.9361
2826,216,132,0.9692
2827,216,132,0.9852
2828,216,132,0.3224
2829,216,132,0.8241
2830,216,132,0.8761
2831,216,132,0.6129
2832,216,132,0.7808
2833,216,132,0.9475
2834,216,132,0.1013
311,210,23,0.9311
312,210,23,0.1206
313,210,23,0.2772
2118,214,23,0.6220
2119,214,23,0.9612
2120,214,23,0.7123
2121,214,23,0.5672
2122,214,23,0.9472
2123,214,23,0.7268
2124,214,23,0.8316
2125,214,23,0.5873
2126,214,23,0.8162
2127,214,23,0.9700
2574,215,23,0.4997
2575,215,23,0.7957
2835,216,132,0.9076
2836,216,132,0.9718
2837,216,132,0.5939
2838,216,132,0.8960
314,210,23,0.4648
315,210,23,0.6110
316,210,23,0.5403
2128,214,23,0.8507
2129,214,23,0.5282
2130,214,23,0.9165
2131,214,23,0.8415
2132,214,23,0.9602
2133,214,23,0.3906
2134,214,23,0.0751
2135,214,23,0.3654
2136,214,23,0.7741
2137,214,23,0.8964
2576,215,23,0.4586
2577,215,23,0.7324
2839,216,132,0.8517
2840,216,132,0.9312
2841,216,132,0.0272
2842,216,132,0.4065
2843,216,132,0.9664
2844,216,132,0.9897
2845,216,132,0.9905
2846,216,132,0.9925
2847,216,132,0.9932
2848,216,132,0.9931
317,210,23,0.9212
318,210,23,0.9770
319,210,23,0.3701
2138,214,23,0.7949
2139,214,23,0.2259
2140,214,23,0.6196
2141,214,23,0.2337
2142,214,23,0.7224
2143,214,23,0.9391
2144,214,23,0.0522
2145,214,23,0.8504
2146,214,23,0.1015
2147,214,23,0.6009
2578,215,23,0.9565
2579,215,23,0.9563
2580,215,23,0.3070
2581,215,23,0.9617
2582,215,23,0.2256
2583,215,23,0.5140
2584,215,23,0.6748
2849,216,132,0.0703
2850,216,132,0.8871
320,210,23,0.3745
321,210,23,0.4985
2148,214,23,0.8425
2149,214,23,0.1975
2150,214,23,0.2453
2151,214,23,0.6985
2152,214,23,0.5774
2153,214,23,0.7360
2154,214,23,0.6577
2155,214,23,0.5206
2156,214,23,0.7475
2157,214,23,0.6526
2585,215,23,0.0653
2586,215,23,0.5506
2851,216,132,0.9531
2852,216,132,0.8446
2853,216,132,0.9738
2854,216,132,0.9789
2855,216,132,0.0596
2856,216,132,0.1866
322,210,23,0.0777
323,210,23,0.4981
2158,214,23,0.8631
2159,214,23,0.0305
2160,214,23,0.7982
2161,214,23,0.9547
2162,214,23,0.7158
2163,214,23,0.9236
2164,214,23,0.5305
2165,214,23,0.7736
2166,214,23,0.7372
2167,214,23,0.5541
2587,215,23,0.5814
2588,215,23,0.9647
2589,215,23,0.9078
2590,215,23,0.4437
2591,215,23,0.8199
2857,216,132,0.9108
2858,216,132,0.2552
2859,216,132,0.7467
2860,216,132,0.7296
2861,216,132,0.4694
2862,216,132,0.6391
2863,216,132,0.9257
2864,216,132,0.1731
2865,216,132,0.2803
2866,216,132,0.9195
324,210,23,0.9447
325,210,23,0.7327
326,210,23,0.4520
327,210,23,0.8057
328,210,23,0.9044
329,210,23,0.9602
330,210,23,0.8292
331,210,23,0.7196
332,210,23,0.6250
333,210,23,0.5013
2168,214,23,0.1444
2169,214,23,0.4835
2170,214,23,0.4739
2171,214,23,0.9449
2172,214,23,0.9779
2173,214,23,0.9933
2174,214,23,0.9945
2175,214,23,0.9965
2176,214,23,0.9964
2177,214,23,0.9965
2592,215,23,0.9385
2593,215,23,0.1201
2594,215,23,0.3605
2595,215,23,0.6908
2596,215,23,0.4442
2597,215,23,0.0769
2598,215,23,0.4775
2599,215,23,0.8872
2600,215,23,0.5317
2601,215,23,0.8141
2867,216,132,0.9359
2868,216,132,0.9686
2869,216,132,0.9838
2870,216,132,0.1897
2871,216,132,0.7722
334,210,23,0.8961
335,210,23,0.9543
336,210,23,0.3049
2178,214,23,0.7293
2179,214,23,0.9342
2180,214,23,0.9353
2181,214,23,0.8636
2182,214,23,0.9721
2183,214,23,0.0457
2184,214,23,0.1657
2185,214,23,0.7119
2186,214,23,0.8803
2187,214,23,0.6170
2602,215,107,0.9511
2603,215,107,0.0279
2604,215,107,0.9007
2872,216,132,0.7278
2873,216,132,0.9434
337,210,23,0.9008
338,210,23,0.9735
339,210,23,0.9647
340,210,23,0.2050
2188,214,23,0.8891
2189,214,23,0.0751
2190,214,23,0.5562
2191,214,23,0.3417
2192,214,23,0.0746
2193,214,23,0.7345
2194,214,23,0.6647
2195,214,23,0.9589
2196,214,23,0.9761
2197,214,23,0.7128
2605,215,107,0.8197
2606,215,107,0.7795
2607,215,107,0.8682
2608,215,107,0.8573
2609,215,107,0.8578
2610,215,107,0.1181
2611,215,107,0.6465
2612,215,107,0.2970
2613,215,107,0.6261
2614,215,107,0.4398
2874,216,132,0.8957
2875,216,132,0.9625
2876,216,132,0.9541
2877,216,132,0.9223
2878,216,132,0.9558
2879,216,132,0.9781
2880,216,132,0.8096
2881,216,132,0.9601
2882,216,132,0.9783
2883,216,132,0.9603
341,210,23,0.5560
342,210,23,0.6059
2198,214,23,0.3264
2199,214,23,0.5793
2200,214,23,0.9475
2201,214,23,0.6555
2202,214,23,0.7548
2203,214,23,0.9320
2204,214,23,0.1950
2205,214,23,0.4471
2206,214,23,0.5353
2207,214,23,0.5344
2615,215,107,0.8041
2616,215,107,0.9552
2617,215,107,0.3882
2618,215,107,0.9697
2619,215,107,0.8840
2620,215,107,0.9618
2621,215,107,0.2551
2622,215,107,0.8146
2623,215,107,0.9012
2624,215,107,0.3164
2884,216,23,0.5459
2885,216,23,0.5015
2886,216,23,0.5990
2887,216,23,0.7521
2888,216,23,0.6015
2889,216,23,0.6264
2890,216,23,0.1482
2891,216,23,0.7700
2892,216,23,0.6102
2893,216,23,0.6324
343,210,23,0.8953
344,210,23,0.9762
345,210,23,0.9408
2208,214,23,0.9184
2209,214,23,0.5470
2210,214,23,0.9571
2211,214,23,0.9461
2212,214,23,0.9611
2213,214,23,0.7961
2214,214,23,0.3896
2215,214,23,0.7188
2216,214,23,0.7737
2217,214,23,0.7336
2625,215,107,0.9103
2626,215,107,0.9629
2627,215,107,0.9694
2628,215,107,0.9810
2629,215,107,0.9789
2630,215,107,0.9870
2631,215,107,0.9718
2632,215,107,0.9738
2633,215,107,0.0566
2634,215,107,0.8497
2894,216,23,0.9439
2895,216,23,0.9261
2896,216,23,0.5731
346,210,23,0.9295
347,210,23,0.5259
348,210,23,0.7465
349,210,23,0.8891
350,210,23,0.8484
351,210,23,0.6734
352,210,23,0.9222
353,210,23,0.8408
354,210,23,0.0574
355,210,23,0.8145
2218,214,23,0.2818
2219,214,23,0.5619
2220,214,23,0.9372
2221,214,23,0.6064
2222,214,23,0.9377
2223,214,23,0.9431
2224,214,23,0.9861
2225,214,23,0.9913
2226,214,23,0.9928
2227,214,23,0.9916
2635,215,43,0.9372
2636,215,43,0.9694
2637,215,43,0.7763
2638,215,43,0.4078
2639,215,43,0.3152
2640,215,43,0.7541
2897,216,23,0.3417
2898,216,23,0.8259
2899,216,23,0.9419
2900,216,23,0.9632
2901,216,23,0.9662
2902,216,23,0.6104
2903,216,23,0.9679
2904,216,23,0.8734
2905,216,23,0.8309
2906,216,23,0.7013
356,210,107,0.7556
357,210,107,0.9106
358,210,107,0.9177
359,210,107,0.9811
360,210,107,0.9429
361,210,107,0.8758
362,210,107,0.9809
363,210,107,0.9483
364,210,107,0.9857
365,210,107,0.9743
2228,214,23,0.8801
2229,214,23,0.6548
2230,214,23,0.3937
2231,214,23,0.9494
2232,214,23,0.8718
2233,214,23,0.7458
2234,214,23,0.7904
2235,214,23,0.9350
2236,214,23,0.8223
2237,214,23,0.6411
2641,215,43,0.0518
2642,215,43,0.8962
2907,216,107,0.9066
2908,216,107,0.9670
2909,216,107,0.9779
2910,216,107,0.9876
2911,216,107,0.9722
2912,216,107,0.9737
2913,216,107,0.9453
2914,216,107,0.9236
2915,216,107,0.3513
2916,216,107,0.8897
366,210,43,0.5596
367,210,43,0.7955
368,210,43,0.9661
369,210,43,0.6670
370,210,43,0.7508
371,210,43,0.9497
372,210,43,0.9199
373,210,43,0.2393
374,210,43,0.1723
375,210,43,0.7391
2238,214,23,0.9487
2239,214,23,0.8718
2240,214,23,0.3482
2241,214,23,0.6166
2242,214,23,0.9207
2243,214,23,0.9748
2244,214,23,0.9900
2245,214,23,0.9925
2246,214,23,0.9918
2247,214,23,0.9917
2643,215,43,0.9557
2644,215,43,0.9655
2645,215,43,0.5592
2646,215,43,0.9609
2647,215,43,0.9660
2648,215,43,0.8687
2649,215,43,0.1369
2917,216,107,0.5627
2918,216,107,0.9446
2919,216,107,0.9434
2920,216,107,0.9584
2921,216,107,0.1585
2922,216,107,0.8488
2923,216,107,0.8824
2924,216,107,0.9247
2925,216,107,0.9638
2926,216,107,0.9651
376,210,43,0.7765
377,210,43,0.6295
378,210,43,0.9600
379,210,43,0.9656
380,210,43,0.3341
381,210,43,0.6814
382,210,43,0.5794
383,210,43,0.9204
384,210,43,0.5308
385,210,43,0.9274
2248,214,23,0.9401
2249,214,23,0.7469
2250,214,23,0.6940
2251,214,23,0.9290
2252,214,23,0.9845
2253,214,23,0.9924
2254,214,23,0.9948
2255,214,23,0.9956
2256,214,23,0.9959
2257,214,23,0.9968
2650,215,43,0.8866
2651,215,43,0.7892
2652,215,43,0.7205
2653,215,43,0.9585
2654,215,43,0.6311
2655,215,43,0.9685
2656,215,43,0.9687
2657,215,43,0.9653
2658,215,43,0.5190
2927,216,107,0.8809
2928,216,107,0.9817
2929,216,107,0.9868
2930,216,107,0.9678
2931,216,107,0.9833
2932,216,107,0.9846
2933,216,107,0.9413
2934,216,107,0.8614
2935,216,107,0.9671
386,210,43,0.8811
387,210,43,0.9424
388,210,43,0.3712
389,210,43,0.9521
390,210,43,0.5044
391,210,43,0.8652
392,210,43,0.5017
393,210,43,0.5879
394,210,43,0.8940
395,210,43,0.9281
2258,214,23,0.9524
2259,214,23,0.6622
2260,214,23,0.7746
2261,214,23,0.6627
2262,214,23,0.2768
2263,214,23,0.9496
2264,214,23,0.9857
2265,214,23,0.9894
2266,214,23,0.9925
2267,214,23,0.9920
2659,215,17,0.8051
2660,215,17,0.5477
2661,215,17,0.3715
2936,216,43,0.9254
2937,216,43,0.5101
2938,216,43,0.9454
2939,216,43,0.9498
2940,216,43,0.6055
2941,216,43,0.6909
2942,216,43,0.7989
2943,216,43,0.8686
2944,216,43,0.6986
2945,216,43,0.7684
396,210,43,0.9274
397,210,43,0.8243
398,210,43,0.9704
399,210,43,0.2605
400,210,43,0.7987
401,210,43,0.9718
402,210,43,0.6910
403,210,43,0.9700
404,210,43,0.7576
405,210,43,0.5690
2268,214,23,0.7623
2269,214,23,0.9030
2270,214,23,0.1968
2271,214,23,0.6009
2272,214,23,0.9629
2273,214,23,0.9873
2274,214,23,0.9917
2275,214,23,0.9904
2276,214,23,0.9912
2277,214,23,0.9931
2662,215,17,0.9396
2663,215,17,0.3201
2664,215,17,0.6831
2946,216,43,0.7424
2947,216,43,0.2814
2948,216,43,0.8989
2949,216,43,0.9662
2950,216,43,0.9620
2951,216,43,0.9793
2952,216,43,0.8661
2953,216,43,0.9688
2954,216,43,0.9690
2955,216,43,0.8978
406,210,43,0.9423
407,210,43,0.9207
408,210,43,0.4394
409,210,43,0.8647
410,210,43,0.8472
411,210,43,0.9558
412,210,43,0.3171
413,210,43,0.9175
414,210,43,0.9161
415,210,43,0.6509
2278,214,23,0.7089
2279,214,23,0.4884
2280,214,23,0.9478
2281,214,23,0.9724
2282,214,23,0.9628
2283,214,23,0.9897
2284,214,23,0.9927
2285,214,23,0.9896
2286,214,23,0.9928
2287,214,23,0.9931
2665,215,17,0.9405
2666,215,17,0.5561
2667,215,17,0.3916
2956,216,17,0.7036
2957,216,17,0.5753
2958,216,17,0.7301
2959,216,17,0.7518
2960,216,17,0.2812
2961,216,17,0.2641
2962,216,17,0.4470
2963,216,17,0.5477
2964,216,17,0.4244
2965,216,17,0.7606
416,210,43,0.8608
417,210,43,0.5182
418,210,43,0.7346
419,210,43,0.9057
420,210,43,0.7035
421,210,43,0.7816
422,210,43,0.9466
423,210,43,0.1891
424,210,43,0.4401
2288,214,23,0.6662
2289,214,23,0.5604
2290,214,23,0.2316
2291,214,23,0.7404
2292,214,23,0.9586
2293,214,23,0.9850
2294,214,23,0.9883
2295,214,23,0.9886
2296,214,23,0.9925
2297,214,23,0.9929
2668,215,17,0.0467
2669,215,17,0.5452
2670,215,17,0.1310
2966,216,17,0.7274
2967,216,17,0.7222
2968,216,17,0.8394
2969,216,17,0.3941
2970,216,17,0.7313
2971,216,17,0.8608
2972,216,17,0.9391
2973,216,17,0.8725
2974,216,17,0.8793
2975,216,17,0.9759
425,210,43,0.8818
426,210,43,0.9434
427,210,43,0.9640
428,210,43,0.9741
429,210,43,0.8683
430,210,43,0.6933
431,210,43,0.9586
432,210,43,0.8929
433,210,43,0.4555
434,210,43,0.8809
2298,214,23,0.5363
2299,214,23,0.1904
2300,214,23,0.5210
2301,214,23,0.9434
2302,214,23,0.9828
2303,214,23,0.9904
2304,214,23,0.9922
2305,214,23,0.9923
2306,214,23,0.9914
2307,214,23,0.9921
2671,215,17,0.2229
2672,215,17,0.2203
2673,215,17,0.9250
2674,215,17,0.8328
2675,215,17,0.9620
2676,215,17,0.0226
2677,215,17,0.3586
2678,215,17,0.2194
2976,216,17,0.8347
2977,216,17,0.5874
2978,216,17,0.1422
2979,216,17,0.8699
2980,216,17,0.6816
2981,216,17,0.8984
2982,216,17,0.8498
2983,216,17,0.9728
2984,216,17,0.8996
2985,216,17,0.9522
435,210,43,0.9313
436,210,43,0.5562
437,210,43,0.9012
438,210,43,0.9367
439,210,43,0.5112
440,210,43,0.8315
441,210,43,0.9594
442,210,43,0.9205
443,210,43,0.3842
2308,214,23,0.9239
2309,214,23,0.2609
2310,214,23,0.6199
2311,214,23,0.8308
2312,214,23,0.9171
2313,214,23,0.9253
2314,214,23,0.9344
2315,214,23,0.9892
2316,214,23,0.9925
2317,214,23,0.9923
2679,215,17,0.9429
2680,215,17,0.9796
2681,215,17,0.6427
2986,216,17,0.8389
2987,216,17,0.9717
2988,216,17,0.3688
2989,216,17,0.9611
2990,216,17,0.4783
2991,216,17,0.9687
2992,216,17,0.9749
2993,216,17,0.0503
2994,216,17,0.8754
2995,216,17,0.4713
444,210,17,0.9031
445,210,17,0.8670
446,210,17,0.5493
447,210,17,0.4161
448,210,17,0.8030
449,210,17,0.8464
450,210,17,0.4300
451,210,17,0.8113
452,210,17,0.8724
453,210,17,0.4733
2318,214,23,0.7094
2319,214,23,0.7845
2320,214,23,0.7384
2321,214,23,0.4518
2322,214,23,0.9405
2323,214,23,0.9800
2324,214,23,0.9722
2325,214,23,0.9907
2326,214,23,0.9917
2327,214,23,0.9915
2682,215,17,0.8712
2683,215,17,0.1977
2684,215,17,0.3979
2685,215,17,0.4338
2686,215,17,0.5274
2687,215,17,0.3718
2688,215,17,0.6967
2689,215,17,0.7189
2690,215,17,0.6138
2691,215,17,0.6255
2996,216,17,0.5456
2997,216,17,0.8091
2998,216,17,0.9688
2999,216,17,0.9748
3000,216,17,0.9843
3001,216,17,0.9851
3002,216,17,0.5148
3003,216,17,0.7419
3004,216,17,0.3650
3005,216,17,0.8785
454,210,17,0.7320
455,210,17,0.2765
456,210,17,0.9420
457,210,17,0.9743
458,210,17,0.9645
459,210,17,0.9664
460,210,17,0.6037
461,210,17,0.8533
462,210,17,0.9681
463,210,17,0.9720
2328,214,23,0.9250
2329,214,23,0.9811
2330,214,23,0.9381
2331,214,23,0.1945
2332,214,23,0.7226
2333,214,23,0.9647
2334,214,23,0.9893
2335,214,23,0.9920
2336,214,23,0.9931
2337,214,23,0.9925
2692,215,17,0.5251
2693,215,17,0.7454
2694,215,17,0.9622
2695,215,17,0.6859
2696,215,17,0.8486
2697,215,17,0.2518
2698,215,17,0.2445
3006,216,17,0.7813
3007,216,17,0.6913
3008,216,17,0.9305
3009,216,17,0.9785
3010,216,17,0.9736
3011,216,17,0.9745
3012,216,17,0.9492
3013,216,17,0.4949
3014,216,17,0.7373
3015,216,17,0.9703
464,210,17,0.8834
465,210,17,0.9326
466,210,17,0.9591
467,210,17,0.8440
468,210,17,0.7289
469,210,17,0.5573
470,210,17,0.8234
471,210,17,0.9685
472,210,17,0.6498
473,210,17,0.1786
2338,214,23,0.9042
2339,214,23,0.0754
2340,214,23,0.8817
2341,214,23,0.9677
2342,214,23,0.0580
2343,214,23,0.7567
2344,214,23,0.7809
2345,214,23,0.9005
2346,214,23,0.9694
2347,214,23,0.9745
2699,215,17,0.2464
2700,215,17,0.5326
3016,216,93,0.7933
3017,216,93,0.9193
3018,216,93,0.9290
3019,216,93,0.9677
3020,216,93,0.9569
3021,216,93,0.1403
3022,216,93,0.2464
3023,216,93,0.8314
3024,216,93,0.5637
3025,216,93,0.8030
474,210,17,0.7337
475,210,17,0.7049
476,210,17,0.9614
477,210,17,0.4121
478,210,17,0.8931
479,210,17,0.3710
480,210,17,0.6649
481,210,17,0.4016
482,210,17,0.9540
2348,214,23,0.5636
2349,214,23,0.8351
2350,214,23,0.4049
2351,214,23,0.8058
2352,214,23,0.9702
2353,214,23,0.9875
2354,214,23,0.9836
2355,214,23,0.9916
2356,214,23,0.9926
2357,214,23,0.9918
2701,215,17,0.7910
2702,215,17,0.4536
3026,216,93,0.4659
3027,216,93,0.9342
3028,216,93,0.6694
3029,216,93,0.7353
3030,216,93,0.2766
3031,216,93,0.7410
3032,216,93,0.1904
3033,216,93,0.5719
3034,216,93,0.6135
3035,216,93,0.9145
483,210,93,0.9500
484,210,93,0.9591
485,210,93,0.9357
486,210,93,0.9809
487,210,93,0.9282
488,210,93,0.9497
489,210,93,0.9670
490,210,93,0.9854
491,210,93,0.8143
492,210,93,0.9112
2358,214,23,0.8689
2359,214,23,0.3557
2360,214,23,0.7994
2361,214,23,0.4172
2362,214,23,0.3494
2363,214,23,0.9696
2364,214,23,0.9553
2365,214,23,0.9817
2366,214,23,0.7490
2703,215,17,0.6678
2704,215,17,0.8661
2705,215,17,0.9595
2706,215,17,0.9615
2707,215,17,0.9794
2708,215,17,0.9650
2709,215,17,0.8685
2710,215,17,0.9414
2711,215,17,0.2484
3036,216,93,0.8485
3037,216,93,0.9144
3038,216,93,0.4086
3039,216,93,0.9162
3040,216,93,0.7219
3041,216,93,0.8143
3042,216,93,0.9169
3043,216,93,0.9760
3044,216,93,0.9909
3045,216,93,0.9936
493,210,23,0.9379
494,210,23,0.2777
495,210,23,0.6003
496,210,23,0.9531
497,210,23,0.5100
498,210,23,0.8732
499,210,23,0.6850
500,210,23,0.5057
501,210,23,0.6831
502,210,23,0.6344
2367,214,107,0.9358
2368,214,107,0.9605
2369,214,107,0.9749
2370,214,107,0.8033
2371,214,107,0.9038
2372,214,107,0.9611
2373,214,107,0.9692
2374,214,107,0.9467
2375,214,107,0.9410
2712,215,17,0.5951
2713,215,17,0.9574
2714,215,17,0.0348
2715,215,17,0.5045
2716,215,17,0.8849
3046,216,93,0.6648
3047,216,93,0.9564
3048,216,93,0.9372
3049,216,93,0.3775
