ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9895
5062,178,59,0.8475
5063,178,59,0.7224
5064,178,59,0.3196
5065,178,59,0.2741
5066,178,59,0.5905
5067,178,59,0.1806
5068,178,59,0.6191
5069,178,59,0.8242
5070,178,59,0.9189
4306,144,59,0.2391
4307,144,59,0.3865
4812,156,19,0.7448
4813,156,19,0.8020
4814,156,19,0.8699
4815,156,19,0.9679
4816,156,19,0.7580
4817,156,19,0.9520
4818,156,19,0.8850
4819,156,19,0.0756
4820,156,19,0.5660
5020,157,19,0.8496
5021,157,19,0.8428
5022,157,19,0.1004
5023,157,19,0.7689
5024,157,19,0.4757
5025,157,19,0.3251
5026,157,19,0.6254
5027,157,19,0.8734
5028,157,19,0.6738
5029,157,19,0.6895
5071,178,59,0.7135
5072,178,59,0.2938
5073,178,59,0.9035
5074,178,59,0.7698
5075,178,59,0.4040
5076,178,59,0.1367
5077,178,59,0.9611
5078,178,59,0.8062
5079,178,59,0.9782
5080,178,59,0.2948
4308,144,59,0.1639
4309,144,59,0.5592
4310,144,59,0.5301
4311,144,59,0.4460
4821,156,19,0.8588
4822,156,19,0.6838
4823,156,19,0.8706
4824,156,19,0.7189
4825,156,19,0.0386
4826,156,19,0.3934
4827,156,19,0.5558
5030,157,19,0.6688
5031,157,19,0.6934
5032,157,19,0.9764
5033,157,19,0.8727
5034,157,19,0.9701
5035,157,19,0.9605
5036,157,19,0.6830
5037,157,19,0.4569
5038,157,19,0.9684
5039,157,19,0.5976
5081,178,59,0.9211
5082,178,59,0.4168
5083,178,59,0.3551
5084,178,59,0.9409
5085,178,59,0.9128
5086,178,59,0.9908
5087,178,59,0.9667
5088,178,59,0.2625
5089,178,59,0.7312
5090,178,59,0.7163
4312,144,59,0.8897
4313,144,59,0.9332
4314,144,59,0.9896
4315,144,59,0.2680
4316,144,59,0.9657
4317,144,59,0.0588
4318,144,59,0.3704
4319,144,59,0.2949
4320,144,59,0.6372
4828,156,19,0.1758
4829,156,19,0.4962
5040,157,19,0.6733
5041,157,19,0.9617
5042,157,19,0.9337
5043,157,19,0.9687
5044,157,19,0.9674
5045,157,19,0.7618
5046,157,19,0.8804
5047,157,19,0.9672
5048,157,19,0.9832
5049,157,19,0.9096
5091,178,59,0.7358
5092,178,59,0.9328
5093,178,59,0.3295
5094,178,59,0.3153
5095,178,59,0.6497
5096,178,59,0.9745
5097,178,59,0.9737
5098,178,59,0.6525
5099,178,59,0.9836
5100,178,59,0.6561
4321,144,59,0.2058
4322,144,59,0.4266
4323,144,59,0.8645
4324,144,59,0.6883
4325,144,59,0.9335
4326,144,59,0.9641
4327,144,59,0.9909
4328,144,59,0.9893
4329,144,59,0.9913
4330,144,59,0.9913
4830,156,19,0.7689
4831,156,19,0.4380
4832,156,19,0.7395
5050,157,19,0.6635
5101,178,59,0.8993
5102,178,59,0.9338
5103,178,59,0.9576
5104,178,59,0.8867
5105,178,59,0.9748
5106,178,59,0.6356
5107,178,59,0.9703
5108,178,59,0.6020
5109,178,59,0.4702
5110,178,59,0.8856
4331,144,59,0.2319
4332,144,59,0.7711
4333,144,59,0.8898
4334,144,59,0.9522
4335,144,59,0.9801
4336,144,59,0.9847
4337,144,59,0.9876
4338,144,59,0.9863
4339,144,59,0.9892
4340,144,59,0.9881
4833,156,19,0.7348
4834,156,19,0.9619
4835,156,19,0.6895
4836,156,19,0.4004
4837,156,19,0.9330
4838,156,19,0.7407
4839,156,19,0.9148
4840,156,19,0.9293
4841,156,19,0.5159
4842,156,19,0.1377
5111,178,19,0.4349
5112,178,19,0.2223
5113,178,19,0.9157
5114,178,19,0.9236
5115,178,19,0.6241
5116,178,19,0.4280
5117,178,19,0.3972
5118,178,19,0.2587
5119,178,19,0.7639
5120,178,19,0.7957
5171,184,59,0.7338
5172,184,59,0.8787
5173,184,59,0.0595
5174,184,59,0.0829
4341,144,59,0.9845
4342,144,59,0.6996
4343,144,59,0.9759
4344,144,59,0.9871
4345,144,59,0.9856
4346,144,59,0.9863
4347,144,59,0.9909
4348,144,59,0.9899
4349,144,59,0.9901
4350,144,59,0.9912
4843,156,19,0.4684
4844,156,19,0.4503
5121,178,19,0.4916
5122,178,19,0.9313
5123,178,19,0.7309
5124,178,19,0.7581
5125,178,19,0.5726
5126,178,19,0.3525
5127,178,19,0.6649
5128,178,19,0.6703
5129,178,19,0.8645
5130,178,19,0.2790
5175,184,59,0.9014
5176,184,59,0.8464
5177,184,59,0.9740
5178,184,59,0.8378
5179,184,59,0.9490
5180,184,59,0.9777
5181,184,59,0.6176
5182,184,59,0.9614
5183,184,59,0.6034
4351,144,59,0.2069
4352,144,59,0.9596
4353,144,59,0.9853
4354,144,59,0.9815
4355,144,59,0.9891
4356,144,59,0.9894
4357,144,59,0.9918
4358,144,59,0.9868
4359,144,59,0.9899
4360,144,59,0.9838
4845,156,19,0.8395
4846,156,19,0.9535
4847,156,19,0.6945
4848,156,19,0.9492
4849,156,19,0.8838
5131,178,19,0.7585
5132,178,19,0.9710
5133,178,19,0.9293
5134,178,19,0.2023
5135,178,19,0.9334
5136,178,19,0.5943
5137,178,19,0.3818
5138,178,19,0.4936
5139,178,19,0.7179
5140,178,19,0.9466
5184,184,59,0.8898
5185,184,59,0.9487
5186,184,59,0.4927
5187,184,59,0.7851
5188,184,59,0.9148
5189,184,59,0.7886
5190,184,59,0.5150
5191,184,59,0.3060
5192,184,59,0.6459
5193,184,59,0.9176
4361,144,59,0.1613
4362,144,59,0.9588
4363,144,59,0.9756
4364,144,59,0.9817
4365,144,59,0.9841
4366,144,59,0.9776
4367,144,59,0.9879
4368,144,59,0.9680
4369,144,59,0.9934
4370,144,59,0.9915
4850,156,19,0.1114
4851,156,19,0.5092
5141,178,19,0.7922
5142,178,19,0.4827
5143,178,19,0.6782
5144,178,19,0.6900
5145,178,19,0.9140
5146,178,19,0.4560
5147,178,19,0.6065
5148,178,19,0.5194
5149,178,19,0.9518
5150,178,19,0.6596
5194,184,59,0.5065
5195,184,59,0.7252
4371,144,59,0.9819
4372,144,59,0.9630
4373,144,59,0.9786
4374,144,59,0.9852
4375,144,59,0.9879
4376,144,59,0.9839
4377,144,59,0.9874
4378,144,59,0.9873
4379,144,59,0.9898
4380,144,59,0.9893
4852,156,19,0.7137
4853,156,19,0.9256
4854,156,19,0.6543
4855,156,19,0.2191
5151,178,19,0.9003
5152,178,19,0.4987
5153,178,19,0.7113
5154,178,19,0.5815
5155,178,19,0.6713
5156,178,19,0.6376
5157,178,19,0.7066
5158,178,19,0.7654
5159,178,19,0.6311
5160,178,19,0.9737
5196,184,59,0.7645
5197,184,59,0.8235
5198,184,59,0.4839
5199,184,59,0.0283
5200,184,59,0.9212
5201,184,59,0.8798
5202,184,59,0.8660
5203,184,59,0.8805
5204,184,59,0.8265
5205,184,59,0.9839
4381,144,59,0.1509
4382,144,59,0.7687
4383,144,59,0.9142
4384,144,59,0.9779
4385,144,59,0.9863
4386,144,59,0.9894
4387,144,59,0.9902
4388,144,59,0.9916
4389,144,59,0.9898
4390,144,59,0.9908
4856,156,19,0.7659
4857,156,19,0.2218
4858,156,19,0.5832
5161,178,19,0.7062
5162,178,19,0.9213
5163,178,19,0.8078
5164,178,19,0.9720
5165,178,19,0.8806
5166,178,19,0.8748
5167,178,19,0.9701
5168,178,19,0.6736
5169,178,19,0.9774
5170,178,19,0.2058
5206,184,59,0.4088
5207,184,59,0.4419
4391,144,59,0.9330
4392,144,59,0.5374
4393,144,59,0.9775
4394,144,59,0.9825
4395,144,59,0.9912
4396,144,59,0.9925
4397,144,59,0.9871
4398,144,59,0.9927
4399,144,59,0.9907
4400,144,59,0.9911
4859,156,19,0.8828
4860,156,19,0.8721
4861,156,19,0.1553
5208,184,59,0.9460
5209,184,59,0.5849
5210,184,59,0.8803
5211,184,59,0.6560
5212,184,59,0.6157
5213,184,59,0.8496
5214,184,59,0.9728
5215,184,59,0.7864
5216,184,59,0.6064
5217,184,59,0.7791
5885,192,59,0.7752
5886,192,59,0.9561
5887,192,59,0.4607
5888,192,59,0.2625
5889,192,59,0.7369
5890,192,59,0.9115
5891,192,59,0.4735
5892,192,59,0.6224
5893,192,59,0.6585
5894,192,59,0.8019
4401,144,59,0.8369
4402,144,59,0.7748
4403,144,59,0.9677
4404,144,59,0.9656
4405,144,59,0.9827
4406,144,59,0.9735
4407,144,59,0.9906
4408,144,59,0.9865
4409,144,59,0.9834
4410,144,59,0.9878
4862,156,19,0.8209
4863,156,19,0.9468
4864,156,19,0.2627
4865,156,19,0.4493
5218,184,59,0.5368
5219,184,59,0.3816
5895,192,59,0.8850
5896,192,59,0.3109
5897,192,59,0.9576
5898,192,59,0.7218
5899,192,59,0.9094
5900,192,59,0.6073
5901,192,59,0.8592
5902,192,59,0.1921
5903,192,59,0.0337
5904,192,59,0.3139
4411,144,59,0.2342
4412,144,59,0.7719
4413,144,59,0.9409
4414,144,59,0.9305
4415,144,59,0.9600
4416,144,59,0.9830
4417,144,59,0.9830
4418,144,59,0.9874
4419,144,59,0.9886
4420,144,59,0.9884
4866,156,19,0.7098
4867,156,19,0.7533
4868,156,19,0.6033
5220,184,59,0.6736
5221,184,59,0.4317
5222,184,59,0.7121
5223,184,59,0.7543
5224,184,59,0.3864
5225,184,59,0.7466
5226,184,59,0.7171
5227,184,59,0.7934
5228,184,59,0.7886
5229,184,59,0.8794
5905,192,59,0.2409
5906,192,59,0.6465
5907,192,59,0.6933
5908,192,59,0.8565
5909,192,59,0.9454
5910,192,59,0.9752
5911,192,59,0.9804
5912,192,59,0.9807
5913,192,59,0.9833
5914,192,59,0.9865
4421,144,59,0.9310
4422,144,59,0.9485
4423,144,59,0.9883
4424,144,59,0.9774
4425,144,59,0.9847
4426,144,59,0.9907
4427,144,59,0.9828
4428,144,59,0.9868
4429,144,59,0.9899
4430,144,59,0.9910
4869,156,19,0.7380
4870,156,19,0.7827
4871,156,19,0.0620
5230,184,59,0.2187
5231,184,59,0.5391
5232,184,59,0.7554
5233,184,59,0.8457
5234,184,59,0.9640
5235,184,59,0.9825
5236,184,59,0.9864
5237,184,59,0.9890
5238,184,59,0.9874
5239,184,59,0.9903
5915,192,59,0.7242
5916,192,59,0.5436
5917,192,59,0.0498
5918,192,59,0.7255
5919,192,59,0.3613
5920,192,59,0.6804
5921,192,59,0.7286
5922,192,59,0.7675
5923,192,59,0.9106
5924,192,59,0.9705
4431,144,59,0.1846
4432,144,59,0.8374
4433,144,59,0.9500
4434,144,59,0.9717
4435,144,59,0.9823
4436,144,59,0.9853
4437,144,59,0.9872
4438,144,59,0.9861
4439,144,59,0.9804
4440,144,59,0.9891
4872,156,19,0.6715
4873,156,19,0.8263
5240,184,59,0.8071
5241,184,59,0.6388
5242,184,59,0.6514
5243,184,59,0.8783
5244,184,59,0.3360
5245,184,59,0.9008
5246,184,59,0.4792
5247,184,59,0.2205
5248,184,59,0.3976
5249,184,59,0.7757
5925,192,59,0.8803
5926,192,59,0.1601
5927,192,59,0.7626
5928,192,59,0.7643
5929,192,59,0.9007
5930,192,59,0.9694
5931,192,59,0.6879
5932,192,59,0.7970
5933,192,59,0.8012
5934,192,59,0.1649
4441,144,59,0.1979
4442,144,59,0.8775
4443,144,59,0.9584
4444,144,59,0.9773
4445,144,59,0.9837
4446,144,59,0.9870
4447,144,59,0.9873
4448,144,59,0.9850
4449,144,59,0.9865
4450,144,59,0.9870
4874,156,19,0.7884
4875,156,19,0.6412
4876,156,19,0.8630
4877,156,19,0.8710
4878,156,19,0.2825
4879,156,19,0.3477
4880,156,19,0.9198
4881,156,19,0.8286
4882,156,19,0.1789
5250,184,59,0.6896
5251,184,59,0.2953
5935,192,59,0.7543
5936,192,59,0.3015
5937,192,59,0.7457
5938,192,59,0.0977
5939,192,59,0.9199
5940,192,59,0.4303
5941,192,59,0.3498
5942,192,59,0.3406
5943,192,59,0.7245
5944,192,59,0.8245
4451,144,59,0.8615
4452,144,59,0.4710
4453,144,59,0.9615
4454,144,59,0.9884
4455,144,59,0.9892
4456,144,59,0.9924
4457,144,59,0.9898
4458,144,59,0.9895
4459,144,59,0.9896
4460,144,59,0.9918
4883,156,19,0.8565
4884,156,19,0.9549
4885,156,19,0.9360
4886,156,19,0.9489
4887,156,19,0.6621
4888,156,19,0.4082
4889,156,19,0.8397
5252,184,59,0.1064
5253,184,59,0.7556
5945,192,59,0.2770
5946,192,59,0.2436
5947,192,59,0.6032
5948,192,59,0.8141
5949,192,59,0.8010
5950,192,59,0.0351
5951,192,59,0.1916
5952,192,59,0.1458
5953,192,59,0.8425
5954,192,59,0.8502
4461,144,59,0.5834
4462,144,59,0.8856
4463,144,59,0.9792
4464,144,59,0.9870
4465,144,59,0.9906
4466,144,59,0.9880
4467,144,59,0.9913
4468,144,59,0.9911
4469,144,59,0.9924
4470,144,59,0.9916
4890,156,19,0.5776
4891,156,19,0.9486
4892,156,19,0.3210
4893,156,19,0.6465
4894,156,19,0.7525
4895,156,19,0.6536
4896,156,19,0.2649
4897,156,19,0.7423
4898,156,19,0.4635
4899,156,19,0.9618
5254,184,59,0.1046
5255,184,59,0.3765
5955,192,59,0.9547
5956,192,59,0.3524
5957,192,59,0.8631
5958,192,59,0.0446
5959,192,59,0.6065
5960,192,59,0.5882
5961,192,59,0.5070
5962,192,59,0.4479
5963,192,59,0.8159
5964,192,59,0.9672
4471,144,59,0.1393
4472,144,59,0.7480
4473,144,59,0.8689
4474,144,59,0.9283
4475,144,59,0.9669
4476,144,59,0.9773
4477,144,59,0.9785
4478,144,59,0.9775
4479,144,59,0.9746
4480,144,59,0.9800
5256,184,59,0.5503
5257,184,59,0.9268
5258,184,59,0.2544
5259,184,59,0.6245
5260,184,59,0.2555
5261,184,59,0.1324
5965,192,59,0.0819
5966,192,59,0.2248
5967,192,59,0.4621
5968,192,59,0.8340
5969,192,59,0.9703
5970,192,59,0.9771
5971,192,59,0.9885
5972,192,59,0.9895
5973,192,59,0.9863
5974,192,59,0.9912
6195,199,59,0.9101
6196,199,59,0.9638
6197,199,59,0.9062
6198,199,59,0.2842
4481,144,59,0.8908
4482,144,59,0.9659
4483,144,59,0.9853
4484,144,59,0.9767
4485,144,59,0.9796
4486,144,59,0.9493
4487,144,59,0.9924
4488,144,59,0.9925
4489,144,59,0.9920
4490,144,59,0.9935
5262,184,59,0.9414
5263,184,59,0.8758
5264,184,59,0.8416
5265,184,59,0.7138
5266,184,59,0.8686
5267,184,59,0.7762
5268,184,59,0.8952
5269,184,59,0.9541
5270,184,59,0.1979
5271,184,59,0.3215
5975,192,59,0.0383
5976,192,59,0.3861
5977,192,59,0.6396
5978,192,59,0.6547
5979,192,59,0.8945
5980,192,59,0.6600
5981,192,59,0.8195
5982,192,59,0.9668
5983,192,59,0.9815
5984,192,59,0.9645
6199,199,59,0.1347
6200,199,59,0.5182
4491,144,59,0.7707
4492,144,59,0.9461
4493,144,59,0.9639
4494,144,59,0.9131
4495,144,59,0.9823
4496,144,59,0.9908
4497,144,59,0.9919
4498,144,59,0.9903
4499,144,59,0.9845
5272,184,59,0.8744
5273,184,59,0.6813
5274,184,59,0.3039
5275,184,59,0.9803
5276,184,59,0.0352
5277,184,59,0.5103
5278,184,59,0.9028
5279,184,59,0.8892
5280,184,59,0.9648
5281,184,59,0.2907
5985,192,59,0.8425
5986,192,59,0.6347
5987,192,59,0.9717
5988,192,59,0.9520
5989,192,59,0.9670
5990,192,59,0.9785
5991,192,59,0.1625
5992,192,59,0.2320
5993,192,59,0.9364
5994,192,59,0.4339
6201,199,59,0.6353
6202,199,59,0.9082
6203,199,59,0.9605
6204,199,59,0.8840
6205,199,59,0.0722
4500,144,19,0.6609
4501,144,19,0.8682
4502,144,19,0.9700
4503,144,19,0.9375
4504,144,19,0.9625
4505,144,19,0.9565
4506,144,19,0.4113
4507,144,19,0.9551
4508,144,19,0.6334
4509,144,19,0.9302
5282,184,19,0.6360
5283,184,19,0.0832
5284,184,19,0.9086
5285,184,19,0.9577
5286,184,19,0.9807
5287,184,19,0.9844
5288,184,19,0.9800
5289,184,19,0.9730
5290,184,19,0.9870
5291,184,19,0.9636
5995,192,59,0.9276
5996,192,59,0.9209
5997,192,59,0.0912
5998,192,59,0.9640
5999,192,59,0.9322
6000,192,59,0.6892
6001,192,59,0.9079
6002,192,59,0.6907
6003,192,59,0.6811
6206,199,59,0.8909
6207,199,59,0.9010
6208,199,59,0.9680
6209,199,59,0.5985
6210,199,59,0.9291
6211,199,59,0.9628
6212,199,59,0.9818
6213,199,59,0.7075
6214,199,59,0.5857
6215,199,59,0.9006
5292,184,19,0.4653
5293,184,19,0.3790
5294,184,19,0.6498
5295,184,19,0.6805
5296,184,19,0.8774
5297,184,19,0.9147
5298,184,19,0.9488
5299,184,19,0.9176
5300,184,19,0.9476
5301,184,19,0.9345
6004,192,19,0.3654
6005,192,19,0.8652
6006,192,19,0.9276
6007,192,19,0.7868
6008,192,19,0.0923
6009,192,19,0.4025
6010,192,19,0.8960
6011,192,19,0.7392
6012,192,19,0.9746
6013,192,19,0.9906
6216,199,59,0.7648
6217,199,59,0.9390
6218,199,59,0.8841
6219,199,59,0.9712
6220,199,59,0.9317
6221,199,59,0.1195
6222,199,59,0.6348
6223,199,59,0.5209
6224,199,59,0.1728
6294,203,59,0.8997
6295,203,59,0.9137
6296,203,59,0.4287
5302,184,19,0.5389
5303,184,19,0.3302
5304,184,19,0.8373
5305,184,19,0.9669
5306,184,19,0.9880
5307,184,19,0.9937
5308,184,19,0.9832
5309,184,19,0.9927
5310,184,19,0.9826
5311,184,19,0.9877
6014,192,19,0.6829
6015,192,19,0.9522
6016,192,19,0.1348
6017,192,19,0.7241
6018,192,19,0.4984
6019,192,19,0.0660
6020,192,19,0.8773
6021,192,19,0.9676
6022,192,19,0.9189
6023,192,19,0.8650
6225,199,19,0.8677
6226,199,19,0.8710
6227,199,19,0.3658
6228,199,19,0.3564
6229,199,19,0.8781
6230,199,19,0.7264
6297,203,59,0.8769
6298,203,59,0.9744
6299,203,59,0.9694
6300,203,59,0.9622
6301,203,59,0.7844
6302,203,59,0.6500
5312,184,19,0.3369
5313,184,19,0.3637
5314,184,19,0.5189
5315,184,19,0.6776
5316,184,19,0.7442
5317,184,19,0.9103
5318,184,19,0.8054
5319,184,19,0.9272
5320,184,19,0.1843
5321,184,19,0.8844
6024,192,19,0.3876
6025,192,19,0.3852
6026,192,19,0.7141
6027,192,19,0.7864
6028,192,19,0.9203
6029,192,19,0.9597
6030,192,19,0.9865
6031,192,19,0.9883
6032,192,19,0.9895
6033,192,19,0.9904
6231,199,19,0.8014
6232,199,19,0.8977
6233,199,19,0.9733
6234,199,19,0.8027
6235,199,19,0.8710
6236,199,19,0.2624
6237,199,19,0.5138
6238,199,19,0.1136
6303,203,59,0.9026
6304,203,59,0.7843
6305,203,59,0.5446
6306,203,59,0.9710
6307,203,59,0.6226
6308,203,59,0.4977
6309,203,59,0.6013
6310,203,59,0.8837
6311,203,59,0.7690
6312,203,59,0.6852
5322,184,19,0.1523
5323,184,19,0.7567
5324,184,19,0.2158
5325,184,19,0.4989
5326,184,19,0.7039
5327,184,19,0.2411
5328,184,19,0.4164
5329,184,19,0.3259
5330,184,19,0.4441
5331,184,19,0.6232
6034,192,19,0.4260
6035,192,19,0.2944
6036,192,19,0.5686
6037,192,19,0.5243
6038,192,19,0.0888
6039,192,19,0.5688
6040,192,19,0.7074
6041,192,19,0.8992
6042,192,19,0.9278
6043,192,19,0.9543
6239,199,19,0.4989
6240,199,19,0.6352
6241,199,19,0.3176
6313,203,19,0.7267
6314,203,19,0.4618
6315,203,19,0.7515
6316,203,19,0.6261
5332,184,19,0.8112
5333,184,19,0.3655
5334,184,19,0.3732
5335,184,19,0.2482
5336,184,19,0.4805
5337,184,19,0.2276
5338,184,19,0.9591
5339,184,19,0.8450
5340,184,19,0.6822
5341,184,19,0.7673
6044,192,19,0.7494
6045,192,19,0.1215
6046,192,19,0.9025
6047,192,19,0.7623
6048,192,19,0.0380
6049,192,19,0.5892
6050,192,19,0.9595
6051,192,19,0.9602
6052,192,19,0.9479
6053,192,19,0.2291
6242,199,19,0.3966
6243,199,19,0.4974
6244,199,19,0.8652
6245,199,19,0.5059
6246,199,19,0.7528
6247,199,19,0.6940
6248,199,19,0.4861
6249,199,19,0.1386
6317,203,19,0.5176
6318,203,19,0.9639
6319,203,19,0.9678
6320,203,19,0.4544
6321,203,19,0.6340
6322,203,19,0.6052
6323,203,19,0.2164
6324,203,19,0.5934
5342,184,19,0.6584
5343,184,19,0.8457
6054,192,19,0.9275
6055,192,19,0.1411
6056,192,19,0.7221
6057,192,19,0.1606
6058,192,19,0.8462
6059,192,19,0.6973
6060,192,19,0.2295
6061,192,19,0.5325
6062,192,19,0.6917
6063,192,19,0.9231
6250,199,19,0.6107
6251,199,19,0.2617
6325,203,19,0.7440
6326,203,19,0.3418
5344,184,19,0.3580
5345,184,19,0.3924
6064,192,19,0.3976
6065,192,19,0.4594
6066,192,19,0.2632
6067,192,19,0.7305
6068,192,19,0.9019
6069,192,19,0.9878
6070,192,19,0.9902
6071,192,19,0.9911
6072,192,19,0.9898
6073,192,19,0.9916
6252,199,19,0.5841
6253,199,19,0.7012
6254,199,19,0.9274
6255,199,19,0.9672
6256,199,19,0.5845
6257,199,19,0.3174
6258,199,19,0.9098
6259,199,19,0.9709
6260,199,19,0.2004
6261,199,19,0.9173
6327,203,19,0.3894
6328,203,19,0.9027
5346,184,19,0.1718
5347,184,19,0.6685
6074,192,19,0.4798
6075,192,19,0.6856
6076,192,19,0.6279
6077,192,19,0.8703
6078,192,19,0.9709
6079,192,19,0.9793
6080,192,19,0.9845
6081,192,19,0.9859
6082,192,19,0.9865
6083,192,19,0.9864
6262,199,19,0.9302
6263,199,19,0.7993
6264,199,19,0.7044
6265,199,19,0.5471
6329,203,19,0.4843
6330,203,19,0.2855
6331,203,19,0.7890
6332,203,19,0.5611
6333,203,19,0.8213
6334,203,19,0.2622
6335,203,19,0.8797
6336,203,19,0.9608
6337,203,19,0.9863
6338,203,19,0.9500
5348,184,19,0.2542
5349,184,19,0.6935
6084,192,19,0.1344
6085,192,19,0.6938
6086,192,19,0.3270
6087,192,19,0.8578
6088,192,19,0.9537
6089,192,19,0.9869
6090,192,19,0.9875
6091,192,19,0.9910
6092,192,19,0.9903
6093,192,19,0.9872
6266,199,19,0.4672
6267,199,19,0.7088
6339,203,19,0.7826
6340,203,19,0.9801
6341,203,19,0.3457
6342,203,19,0.7347
6343,203,19,0.9707
6344,203,19,0.9450
6345,203,19,0.8520
6346,203,19,0.9465
6347,203,19,0.9679
6348,203,19,0.7088
5350,184,19,0.1244
5351,184,19,0.6661
6094,192,19,0.4260
6095,192,19,0.4873
6096,192,19,0.6792
6097,192,19,0.9202
6098,192,19,0.7830
6099,192,19,0.8385
6100,192,19,0.3951
6101,192,19,0.8128
6102,192,19,0.6401
6103,192,19,0.8877
6268,199,19,0.7650
6269,199,19,0.8477
6270,199,19,0.4483
6271,199,19,0.0847
6349,206,59,0.7452
6350,206,59,0.9479
6351,206,59,0.8436
6352,206,59,0.8901
6353,206,59,0.9802
6354,206,59,0.9958
6355,206,59,0.9802
6356,206,59,0.9733
6357,206,59,0.3407
5352,184,19,0.6596
5353,184,19,0.7633
5354,184,19,0.9241
5355,184,19,0.9386
5356,184,19,0.3040
5357,184,19,0.6979
5358,184,19,0.5712
5359,184,19,0.9073
5360,184,19,0.8816
5361,184,19,0.2049
6104,192,19,0.7633
6105,192,19,0.1859
6106,192,19,0.6392
6107,192,19,0.5473
6108,192,19,0.9527
6109,192,19,0.3679
6110,192,19,0.6483
6111,192,19,0.9088
6112,192,19,0.9787
6113,192,19,0.9882
6272,199,19,0.6627
6273,199,19,0.6554
6358,206,19,0.7190
6359,206,19,0.9473
6360,206,19,0.8616
6361,206,19,0.7494
6362,206,19,0.6094
6363,206,19,0.6426
6364,206,19,0.7431
6365,206,19,0.9638
6366,206,19,0.9256
6367,206,19,0.1708
5362,184,19,0.3668
5363,184,19,0.6011
5364,184,19,0.9059
5365,184,19,0.8337
5366,184,19,0.9244
5367,184,19,0.9374
5368,184,19,0.9005
5369,184,19,0.9258
5370,184,19,0.4797
5371,184,19,0.1165
6114,192,19,0.8361
6115,192,19,0.9540
6116,192,19,0.5881
6117,192,19,0.6137
6118,192,19,0.8206
6119,192,19,0.3465
6120,192,19,0.8439
6121,192,19,0.9022
6122,192,19,0.9705
6123,192,19,0.9874
6274,199,19,0.6306
6275,199,19,0.7668
6276,199,19,0.9353
6368,206,19,0.8304
6369,206,19,0.7947
6370,206,19,0.7445
6371,206,19,0.6318
6372,206,19,0.9136
6373,206,19,0.2419
6374,206,19,0.6812
6375,206,19,0.6814
6376,206,19,0.3601
6377,206,19,0.6297
5372,184,19,0.7936
5373,184,19,0.7118
5374,184,19,0.9205
5375,184,19,0.9825
5376,184,19,0.9843
5377,184,19,0.9923
5378,184,19,0.9856
5379,184,19,0.9924
5380,184,19,0.9888
5381,184,19,0.9933
6124,192,19,0.7923
6125,192,19,0.9383
6126,192,19,0.6940
6127,192,19,0.9726
6128,192,19,0.2520
6129,192,19,0.9563
6130,192,19,0.3511
6131,192,19,0.8351
6132,192,19,0.5030
6133,192,19,0.0437
6277,199,19,0.4634
6278,199,19,0.9611
6279,199,19,0.6240
6280,199,19,0.6599
6378,206,19,0.3958
6379,206,19,0.4838
6380,206,19,0.0971
6381,206,19,0.7485
6382,206,19,0.9772
6383,206,19,0.9895
6384,206,19,0.9939
6385,206,19,0.9891
6386,206,19,0.9931
6387,206,19,0.9777
5382,184,19,0.4843
5383,184,19,0.1612
5384,184,19,0.7797
5385,184,19,0.8005
5386,184,19,0.9717
5387,184,19,0.9263
5388,184,19,0.9810
5389,184,19,0.9867
5390,184,19,0.9836
5391,184,19,0.9788
6134,192,19,0.8062
6135,192,19,0.4271
6136,192,19,0.3607
6137,192,19,0.8324
6138,192,19,0.9216
6139,192,19,0.9742
6140,192,19,0.9909
6141,192,19,0.9878
6142,192,19,0.9670
6143,192,19,0.9870
6281,199,19,0.8796
6282,199,19,0.6728
6283,199,19,0.7184
6388,206,19,0.3847
6389,206,19,0.5450
6390,206,19,0.7756
6391,206,19,0.9074
6392,206,19,0.9712
6393,206,19,0.9082
6394,206,19,0.9880
6395,206,19,0.9920
6396,206,19,0.9777
6397,206,19,0.9916
5392,184,19,0.7503
5393,184,19,0.4546
5394,184,19,0.7645
5395,184,19,0.8191
5396,184,19,0.8648
5397,184,19,0.9191
5398,184,19,0.9512
5399,184,19,0.9467
5400,184,19,0.9713
5401,184,19,0.9774
6144,192,19,0.3569
6145,192,19,0.3651
6284,199,19,0.8121
6285,199,19,0.6486
6286,199,19,0.7850
6287,199,19,0.3655
6288,199,19,0.8249
6289,199,19,0.9254
6290,199,19,0.7632
6291,199,19,0.9034
6292,199,19,0.9868
6293,199,19,0.7594
6398,206,19,0.3193
6399,206,19,0.5777
6400,206,19,0.2839
6401,206,19,0.6898
6402,206,19,0.5174
6403,206,19,0.7982
6404,206,19,0.9550
6405,206,19,0.9589
6406,206,19,0.9770
6407,206,19,0.9835
5402,184,19,0.8006
5403,184,19,0.2426
5404,184,19,0.0565
5405,184,19,0.3860
5406,184,19,0.3374
5407,184,19,0.5464
5408,184,19,0.4537
5409,184,19,0.6484
5410,184,19,0.6854
5411,184,19,0.9175
6146,192,19,0.6010
6147,192,19,0.3366
6148,192,19,0.0659
6408,206,19,0.8107
6409,206,19,0.9677
6410,206,19,0.7771
6411,206,19,0.9122
6412,206,19,0.7257
6413,206,19,0.4003
6414,206,19,0.5058
6415,206,19,0.9570
6416,206,19,0.3104
6417,206,19,0.9465
5412,184,19,0.3074
5413,184,19,0.5824
5414,184,19,0.7322
