ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9479
5062,178,59,0.8073
5063,178,59,0.8586
5064,178,59,0.5057
5065,178,59,0.2455
5066,178,59,0.5497
5067,178,59,0.1570
5068,178,59,0.4288
5069,178,59,0.8367
5070,178,59,0.9590
4306,144,59,0.3995
4307,144,59,0.3413
4812,156,19,0.8236
4813,156,19,0.8801
4814,156,19,0.8245
4815,156,19,0.9747
4816,156,19,0.6468
4817,156,19,0.9619
4818,156,19,0.8542
4819,156,19,0.0482
4820,156,19,0.3135
5020,157,19,0.9153
5021,157,19,0.9097
5022,157,19,0.1692
5023,157,19,0.8151
5024,157,19,0.5087
5025,157,19,0.3499
5026,157,19,0.7468
5027,157,19,0.7633
5028,157,19,0.5305
5029,157,19,0.8364
5071,178,59,0.6079
5072,178,59,0.3114
5073,178,59,0.9213
5074,178,59,0.9136
5075,178,59,0.1804
5076,178,59,0.3025
5077,178,59,0.9145
5078,178,59,0.8619
5079,178,59,0.8315
5080,178,59,0.2212
4308,144,59,0.1577
4309,144,59,0.3966
4310,144,59,0.5682
4311,144,59,0.4757
4821,156,19,0.7337
4822,156,19,0.6479
4823,156,19,0.7861
4824,156,19,0.5951
4825,156,19,0.0536
4826,156,19,0.8421
4827,156,19,0.6701
5030,157,19,0.7095
5031,157,19,0.7883
5032,157,19,0.9187
5033,157,19,0.9762
5034,157,19,0.9788
5035,157,19,0.9516
5036,157,19,0.5077
5037,157,19,0.3574
5038,157,19,0.9592
5039,157,19,0.5703
5081,178,59,0.8268
5082,178,59,0.6317
5083,178,59,0.5802
5084,178,59,0.8687
5085,178,59,0.7755
5086,178,59,0.9096
5087,178,59,0.8748
5088,178,59,0.0733
5089,178,59,0.8901
5090,178,59,0.5503
4312,144,59,0.8901
4313,144,59,0.8131
4314,144,59,0.9386
4315,144,59,0.2445
4316,144,59,0.9624
4317,144,59,0.0768
4318,144,59,0.2773
4319,144,59,0.4199
4320,144,59,0.3744
4828,156,19,0.2182
4829,156,19,0.3047
5040,157,19,0.5912
5041,157,19,0.9021
5042,157,19,0.9723
5043,157,19,0.9832
5044,157,19,0.9551
5045,157,19,0.8168
5046,157,19,0.8929
5047,157,19,0.9782
5048,157,19,0.9868
5049,157,19,0.9815
5091,178,59,0.6415
5092,178,59,0.9325
5093,178,59,0.8663
5094,178,59,0.4195
5095,178,59,0.6597
5096,178,59,0.9420
5097,178,59,0.8728
5098,178,59,0.9624
5099,178,59,0.9506
5100,178,59,0.9169
4321,144,59,0.2347
4322,144,59,0.3825
4323,144,59,0.8687
4324,144,59,0.4737
4325,144,59,0.6865
4326,144,59,0.7775
4327,144,59,0.8819
4328,144,59,0.9133
4329,144,59,0.9308
4330,144,59,0.9418
4830,156,19,0.6731
4831,156,19,0.3346
4832,156,19,0.7551
5050,157,19,0.6941
5101,178,59,0.9363
5102,178,59,0.9751
5103,178,59,0.8913
5104,178,59,0.8885
5105,178,59,0.9784
5106,178,59,0.6429
5107,178,59,0.9254
5108,178,59,0.6304
5109,178,59,0.5451
5110,178,59,0.8795
4331,144,59,0.5145
4332,144,59,0.7455
4333,144,59,0.8758
4334,144,59,0.9140
4335,144,59,0.8771
4336,144,59,0.9456
4337,144,59,0.9446
4338,144,59,0.9459
4339,144,59,0.9479
4340,144,59,0.9361
4833,156,19,0.5535
4834,156,19,0.9462
4835,156,19,0.8209
4836,156,19,0.6253
4837,156,19,0.9340
4838,156,19,0.8573
4839,156,19,0.8891
4840,156,19,0.9400
4841,156,19,0.5848
4842,156,19,0.5720
5111,178,19,0.6922
5112,178,19,0.4816
5113,178,19,0.8804
5114,178,19,0.6982
5115,178,19,0.5901
5116,178,19,0.4593
5117,178,19,0.5406
5118,178,19,0.4326
5119,178,19,0.7021
5120,178,19,0.3848
5171,184,59,0.8272
5172,184,59,0.9198
5173,184,59,0.0604
5174,184,59,0.2099
4341,144,59,0.9084
4342,144,59,0.3568
4343,144,59,0.8533
4344,144,59,0.8863
4345,144,59,0.9404
4346,144,59,0.9256
4347,144,59,0.9409
4348,144,59,0.9519
4349,144,59,0.9271
4350,144,59,0.9333
4843,156,19,0.3713
4844,156,19,0.3171
5121,178,19,0.5858
5122,178,19,0.9217
5123,178,19,0.4782
5124,178,19,0.6700
5125,178,19,0.4385
5126,178,19,0.7268
5127,178,19,0.7434
5128,178,19,0.7709
5129,178,19,0.8424
5130,178,19,0.3708
5175,184,59,0.8861
5176,184,59,0.9126
5177,184,59,0.9786
5178,184,59,0.9061
5179,184,59,0.9531
5180,184,59,0.9265
5181,184,59,0.4727
5182,184,59,0.8184
5183,184,59,0.8157
4351,144,59,0.5833
4352,144,59,0.9094
4353,144,59,0.8866
4354,144,59,0.8931
4355,144,59,0.9455
4356,144,59,0.9520
4357,144,59,0.9280
4358,144,59,0.5713
4359,144,59,0.9057
4360,144,59,0.8921
4845,156,19,0.8603
4846,156,19,0.9718
4847,156,19,0.5870
4848,156,19,0.9452
4849,156,19,0.8302
5131,178,19,0.5760
5132,178,19,0.9462
5133,178,19,0.9636
5134,178,19,0.0775
5135,178,19,0.7206
5136,178,19,0.6011
5137,178,19,0.6905
5138,178,19,0.6031
5139,178,19,0.8402
5140,178,19,0.9094
5184,184,59,0.8751
5185,184,59,0.9374
5186,184,59,0.4824
5187,184,59,0.6675
5188,184,59,0.9182
5189,184,59,0.8901
5190,184,59,0.5050
5191,184,59,0.4057
5192,184,59,0.9082
5193,184,59,0.7115
4361,144,59,0.3957
4362,144,59,0.8223
4363,144,59,0.8673
4364,144,59,0.9196
4365,144,59,0.9295
4366,144,59,0.8969
4367,144,59,0.9418
4368,144,59,0.8469
4369,144,59,0.9264
4370,144,59,0.9419
4850,156,19,0.1856
4851,156,19,0.4656
5141,178,19,0.9579
5142,178,19,0.8403
5143,178,19,0.7065
5144,178,19,0.7013
5145,178,19,0.8040
5146,178,19,0.4784
5147,178,19,0.5909
5148,178,19,0.8002
5149,178,19,0.7012
5150,178,19,0.6401
5194,184,59,0.6697
5195,184,59,0.7999
4371,144,59,0.9255
4372,144,59,0.8531
4373,144,59,0.8823
4374,144,59,0.9086
4375,144,59,0.9148
4376,144,59,0.9369
4377,144,59,0.9422
4378,144,59,0.9155
4379,144,59,0.9417
4380,144,59,0.9524
4852,156,19,0.8933
4853,156,19,0.8875
4854,156,19,0.5303
4855,156,19,0.2102
5151,178,19,0.8938
5152,178,19,0.6327
5153,178,19,0.5574
5154,178,19,0.3086
5155,178,19,0.5776
5156,178,19,0.5226
5157,178,19,0.6680
5158,178,19,0.8107
5159,178,19,0.5443
5160,178,19,0.9235
5196,184,59,0.4514
5197,184,59,0.8628
5198,184,59,0.4346
5199,184,59,0.0988
5200,184,59,0.8642
5201,184,59,0.7809
5202,184,59,0.7581
5203,184,59,0.8152
5204,184,59,0.6396
5205,184,59,0.9385
4381,144,59,0.4068
4382,144,59,0.6834
4383,144,59,0.8894
4384,144,59,0.9310
4385,144,59,0.9226
4386,144,59,0.9428
4387,144,59,0.9366
4388,144,59,0.9465
4389,144,59,0.9391
4390,144,59,0.9531
4856,156,19,0.7304
4857,156,19,0.1908
4858,156,19,0.5956
5161,178,19,0.5201
5162,178,19,0.9225
5163,178,19,0.8508
5164,178,19,0.9597
5165,178,19,0.9609
5166,178,19,0.9001
5167,178,19,0.9415
5168,178,19,0.8306
5169,178,19,0.9592
5170,178,19,0.0524
5206,184,59,0.4416
5207,184,59,0.4448
4391,144,59,0.9196
4392,144,59,0.4414
4393,144,59,0.8408
4394,144,59,0.9260
4395,144,59,0.9045
4396,144,59,0.9353
4397,144,59,0.9250
4398,144,59,0.9499
4399,144,59,0.9406
4400,144,59,0.9562
4859,156,19,0.8796
4860,156,19,0.8691
4861,156,19,0.3355
5208,184,59,0.9353
5209,184,59,0.5524
5210,184,59,0.6599
5211,184,59,0.6095
5212,184,59,0.6664
5213,184,59,0.9324
5214,184,59,0.9793
5215,184,59,0.8643
5216,184,59,0.6104
5217,184,59,0.8649
5885,192,59,0.8365
5886,192,59,0.8830
5887,192,59,0.4627
5888,192,59,0.3873
5889,192,59,0.6946
5890,192,59,0.7271
5891,192,59,0.4793
5892,192,59,0.6679
5893,192,59,0.7600
5894,192,59,0.8735
4401,144,59,0.9178
4402,144,59,0.8500
4403,144,59,0.9149
4404,144,59,0.9399
4405,144,59,0.9461
4406,144,59,0.9358
4407,144,59,0.9399
4408,144,59,0.9188
4409,144,59,0.9431
4410,144,59,0.9435
4862,156,19,0.8984
4863,156,19,0.9287
4864,156,19,0.3666
4865,156,19,0.3140
5218,184,59,0.6151
5219,184,59,0.3573
5895,192,59,0.8992
5896,192,59,0.3845
5897,192,59,0.8322
5898,192,59,0.8724
5899,192,59,0.9121
5900,192,59,0.4346
5901,192,59,0.8911
5902,192,59,0.3647
5903,192,59,0.0653
5904,192,59,0.1640
4411,144,59,0.4265
4412,144,59,0.7402
4413,144,59,0.9009
4414,144,59,0.9269
4415,144,59,0.8861
4416,144,59,0.9390
4417,144,59,0.9415
4418,144,59,0.9198
4419,144,59,0.9477
4420,144,59,0.9523
4866,156,19,0.7257
4867,156,19,0.5887
4868,156,19,0.5382
5220,184,59,0.8029
5221,184,59,0.2827
5222,184,59,0.6184
5223,184,59,0.5534
5224,184,59,0.3564
5225,184,59,0.5845
5226,184,59,0.7058
5227,184,59,0.4814
5228,184,59,0.8753
5229,184,59,0.6387
5905,192,59,0.1646
5906,192,59,0.5833
5907,192,59,0.7106
5908,192,59,0.8468
5909,192,59,0.9061
5910,192,59,0.9124
5911,192,59,0.8704
5912,192,59,0.8798
5913,192,59,0.9399
5914,192,59,0.9238
4421,144,59,0.9444
4422,144,59,0.5631
4423,144,59,0.8821
4424,144,59,0.8864
4425,144,59,0.8870
4426,144,59,0.9391
4427,144,59,0.9439
4428,144,59,0.9489
4429,144,59,0.9584
4430,144,59,0.9129
4869,156,19,0.8125
4870,156,19,0.8642
4871,156,19,0.3335
5230,184,59,0.3261
5231,184,59,0.5263
5232,184,59,0.8509
5233,184,59,0.8742
5234,184,59,0.9122
5235,184,59,0.8773
5236,184,59,0.9444
5237,184,59,0.8862
5238,184,59,0.8970
5239,184,59,0.9470
5915,192,59,0.5557
5916,192,59,0.8630
5917,192,59,0.2562
5918,192,59,0.6922
5919,192,59,0.4257
5920,192,59,0.7919
5921,192,59,0.8496
5922,192,59,0.9145
5923,192,59,0.8881
5924,192,59,0.9313
4431,144,59,0.3236
4432,144,59,0.8324
4433,144,59,0.9227
4434,144,59,0.8995
4435,144,59,0.9441
4436,144,59,0.9448
4437,144,59,0.9056
4438,144,59,0.9545
4439,144,59,0.9204
4440,144,59,0.9207
4872,156,19,0.7438
4873,156,19,0.7587
5240,184,59,0.9128
5241,184,59,0.6042
5242,184,59,0.4501
5243,184,59,0.7691
5244,184,59,0.6266
5245,184,59,0.9270
5246,184,59,0.4316
5247,184,59,0.2823
5248,184,59,0.5844
5249,184,59,0.8577
5925,192,59,0.9297
5926,192,59,0.2926
5927,192,59,0.7260
5928,192,59,0.4970
5929,192,59,0.8336
5930,192,59,0.9008
5931,192,59,0.6486
5932,192,59,0.7760
5933,192,59,0.8997
5934,192,59,0.3034
4441,144,59,0.3600
4442,144,59,0.7942
4443,144,59,0.9231
4444,144,59,0.9464
4445,144,59,0.9204
4446,144,59,0.9405
4447,144,59,0.8839
4448,144,59,0.9391
4449,144,59,0.9369
4450,144,59,0.9531
4874,156,19,0.6058
4875,156,19,0.6352
4876,156,19,0.8559
4877,156,19,0.7466
4878,156,19,0.3657
4879,156,19,0.3568
4880,156,19,0.9147
4881,156,19,0.8793
4882,156,19,0.1345
5250,184,59,0.7946
5251,184,59,0.3464
5935,192,59,0.6797
5936,192,59,0.3814
5937,192,59,0.8749
5938,192,59,0.2660
5939,192,59,0.8830
5940,192,59,0.3713
5941,192,59,0.4515
5942,192,59,0.3057
5943,192,59,0.8266
5944,192,59,0.8937
4451,144,59,0.8813
4452,144,59,0.6570
4453,144,59,0.8570
4454,144,59,0.9073
4455,144,59,0.8980
4456,144,59,0.9414
4457,144,59,0.9369
4458,144,59,0.9530
4459,144,59,0.9515
4460,144,59,0.9497
4883,156,19,0.8285
4884,156,19,0.9651
4885,156,19,0.9048
4886,156,19,0.8156
4887,156,19,0.7289
4888,156,19,0.5551
4889,156,19,0.8704
5252,184,59,0.0766
5253,184,59,0.7153
5945,192,59,0.5359
5946,192,59,0.3478
5947,192,59,0.6128
5948,192,59,0.7939
5949,192,59,0.7418
5950,192,59,0.0779
5951,192,59,0.4969
5952,192,59,0.1546
5953,192,59,0.8000
5954,192,59,0.7931
4461,144,59,0.8993
4462,144,59,0.8681
4463,144,59,0.9389
4464,144,59,0.8764
4465,144,59,0.9474
4466,144,59,0.9280
4467,144,59,0.9400
4468,144,59,0.9408
4469,144,59,0.9448
4470,144,59,0.9568
4890,156,19,0.5900
4891,156,19,0.8835
4892,156,19,0.5336
4893,156,19,0.7023
4894,156,19,0.7366
4895,156,19,0.6484
4896,156,19,0.2994
4897,156,19,0.9104
4898,156,19,0.4806
4899,156,19,0.9358
5254,184,59,0.1108
5255,184,59,0.5084
5955,192,59,0.9341
5956,192,59,0.3680
5957,192,59,0.9323
5958,192,59,0.0258
5959,192,59,0.7767
5960,192,59,0.6121
5961,192,59,0.8005
5962,192,59,0.3705
5963,192,59,0.8072
5964,192,59,0.8393
4471,144,59,0.4071
4472,144,59,0.8123
4473,144,59,0.9208
4474,144,59,0.9260
4475,144,59,0.9436
4476,144,59,0.9349
4477,144,59,0.9409
4478,144,59,0.9300
4479,144,59,0.9413
4480,144,59,0.9550
5256,184,59,0.5743
5257,184,59,0.9354
5258,184,59,0.3191
5259,184,59,0.7676
5260,184,59,0.0603
5261,184,59,0.2072
5965,192,59,0.1269
5966,192,59,0.5369
5967,192,59,0.4639
5968,192,59,0.8937
5969,192,59,0.8979
5970,192,59,0.9064
5971,192,59,0.8817
5972,192,59,0.9367
5973,192,59,0.8730
5974,192,59,0.9160
6195,199,59,0.9298
6196,199,59,0.8234
6197,199,59,0.7951
6198,199,59,0.0710
4481,144,59,0.5592
4482,144,59,0.6494
4483,144,59,0.7615
4484,144,59,0.6078
4485,144,59,0.7683
4486,144,59,0.8320
4487,144,59,0.8412
4488,144,59,0.8783
4489,144,59,0.9165
4490,144,59,0.9336
5262,184,59,0.9482
5263,184,59,0.9294
5264,184,59,0.8377
5265,184,59,0.6762
5266,184,59,0.9453
5267,184,59,0.8271
5268,184,59,0.8852
5269,184,59,0.9793
5270,184,59,0.0611
5271,184,59,0.3696
5975,192,59,0.0634
5976,192,59,0.5490
5977,192,59,0.7285
5978,192,59,0.7885
5979,192,59,0.8873
5980,192,59,0.5472
5981,192,59,0.7971
5982,192,59,0.8599
5983,192,59,0.8207
5984,192,59,0.8252
6199,199,59,0.2986
6200,199,59,0.4294
4491,144,59,0.4749
4492,144,59,0.8673
4493,144,59,0.8340
4494,144,59,0.8376
4495,144,59,0.8897
4496,144,59,0.9122
4497,144,59,0.9512
4498,144,59,0.5276
4499,144,59,0.9491
5272,184,59,0.9201
5273,184,59,0.9220
5274,184,59,0.3454
5275,184,59,0.9441
5276,184,59,0.2345
5277,184,59,0.5381
5278,184,59,0.9135
5279,184,59,0.8469
5280,184,59,0.9755
5281,184,59,0.3953
5985,192,59,0.6447
5986,192,59,0.7038
5987,192,59,0.8609
5988,192,59,0.8731
5989,192,59,0.8927
5990,192,59,0.7414
5991,192,59,0.1637
5992,192,59,0.3626
5993,192,59,0.9087
5994,192,59,0.5747
6201,199,59,0.7088
6202,199,59,0.9238
6203,199,59,0.8105
6204,199,59,0.7944
6205,199,59,0.2307
4500,144,19,0.8679
4501,144,19,0.6093
4502,144,19,0.9484
4503,144,19,0.8808
4504,144,19,0.8678
4505,144,19,0.9242
4506,144,19,0.3293
4507,144,19,0.9278
4508,144,19,0.7119
4509,144,19,0.9140
5282,184,19,0.7561
5283,184,19,0.0678
5284,184,19,0.6809
5285,184,19,0.9450
5286,184,19,0.9720
5287,184,19,0.9855
5288,184,19,0.9873
5289,184,19,0.9902
5290,184,19,0.9866
5291,184,19,0.9907
5995,192,59,0.9121
5996,192,59,0.8361
5997,192,59,0.1028
5998,192,59,0.9346
5999,192,59,0.7911
6000,192,59,0.8407
6001,192,59,0.8571
6002,192,59,0.6033
6003,192,59,0.7539
6206,199,59,0.9153
6207,199,59,0.9208
6208,199,59,0.9279
6209,199,59,0.4248
6210,199,59,0.9117
6211,199,59,0.9723
6212,199,59,0.9866
6213,199,59,0.6975
6214,199,59,0.5998
6215,199,59,0.9001
5292,184,19,0.4317
5293,184,19,0.7499
5294,184,19,0.7531
5295,184,19,0.6270
5296,184,19,0.6529
5297,184,19,0.3764
5298,184,19,0.6019
5299,184,19,0.4277
5300,184,19,0.6745
5301,184,19,0.5787
6004,192,19,0.4121
6005,192,19,0.9140
6006,192,19,0.9381
6007,192,19,0.9571
6008,192,19,0.0636
6009,192,19,0.1252
6010,192,19,0.8321
6011,192,19,0.3511
6012,192,19,0.9173
6013,192,19,0.9751
6216,199,59,0.8146
6217,199,59,0.9197
6218,199,59,0.6719
6219,199,59,0.9252
6220,199,59,0.8782
6221,199,59,0.0691
6222,199,59,0.5576
6223,199,59,0.5804
6224,199,59,0.1636
6294,203,59,0.9322
6295,203,59,0.9272
6296,203,59,0.7366
5302,184,19,0.4080
5303,184,19,0.4895
5304,184,19,0.7309
5305,184,19,0.9127
5306,184,19,0.9554
5307,184,19,0.9759
5308,184,19,0.9851
5309,184,19,0.9799
5310,184,19,0.9864
5311,184,19,0.9894
6014,192,19,0.6109
6015,192,19,0.9093
6016,192,19,0.1536
6017,192,19,0.8596
6018,192,19,0.4888
6019,192,19,0.0862
6020,192,19,0.8964
6021,192,19,0.9729
6022,192,19,0.6300
6023,192,19,0.7007
6225,199,19,0.8509
6226,199,19,0.7655
6227,199,19,0.5963
6228,199,19,0.6157
6229,199,19,0.8499
6230,199,19,0.4098
6297,203,59,0.6937
6298,203,59,0.9391
6299,203,59,0.7151
6300,203,59,0.8905
6301,203,59,0.5450
6302,203,59,0.6069
5312,184,19,0.2910
5313,184,19,0.2594
5314,184,19,0.3438
5315,184,19,0.7277
5316,184,19,0.6343
5317,184,19,0.6747
5318,184,19,0.7921
5319,184,19,0.7084
5320,184,19,0.3750
5321,184,19,0.7041
6024,192,19,0.7519
6025,192,19,0.3248
6026,192,19,0.4446
6027,192,19,0.8435
6028,192,19,0.9239
6029,192,19,0.9321
6030,192,19,0.9373
6031,192,19,0.9435
6032,192,19,0.9471
6033,192,19,0.9512
6231,199,19,0.8284
6232,199,19,0.8828
6233,199,19,0.9389
6234,199,19,0.7465
6235,199,19,0.7125
6236,199,19,0.4004
6237,199,19,0.5629
6238,199,19,0.1925
6303,203,59,0.8517
6304,203,59,0.9059
6305,203,59,0.3672
6306,203,59,0.9226
6307,203,59,0.5126
6308,203,59,0.6225
6309,203,59,0.6358
6310,203,59,0.8789
6311,203,59,0.7036
6312,203,59,0.8180
5322,184,19,0.1434
5323,184,19,0.7150
5324,184,19,0.1019
5325,184,19,0.2491
5326,184,19,0.6561
5327,184,19,0.1950
5328,184,19,0.3984
5329,184,19,0.2219
5330,184,19,0.4077
5331,184,19,0.6733
6034,192,19,0.1507
6035,192,19,0.5466
6036,192,19,0.7938
6037,192,19,0.2112
6038,192,19,0.3572
6039,192,19,0.8510
6040,192,19,0.7498
6041,192,19,0.7709
6042,192,19,0.5662
6043,192,19,0.8368
6239,199,19,0.5816
6240,199,19,0.7555
6241,199,19,0.3632
6313,203,19,0.6135
6314,203,19,0.6523
6315,203,19,0.7835
6316,203,19,0.6038
5332,184,19,0.8762
5333,184,19,0.4869
5334,184,19,0.6298
5335,184,19,0.4974
5336,184,19,0.6544
5337,184,19,0.3554
5338,184,19,0.8592
5339,184,19,0.6952
5340,184,19,0.3419
5341,184,19,0.8400
6044,192,19,0.8684
6045,192,19,0.2633
6046,192,19,0.6837
6047,192,19,0.6542
6048,192,19,0.0938
6049,192,19,0.5241
6050,192,19,0.9321
6051,192,19,0.9075
6052,192,19,0.9070
6053,192,19,0.3503
6242,199,19,0.6129
6243,199,19,0.6682
6244,199,19,0.9170
6245,199,19,0.3910
6246,199,19,0.8159
6247,199,19,0.7466
6248,199,19,0.4184
6249,199,19,0.1334
6317,203,19,0.4833
6318,203,19,0.8687
6319,203,19,0.9766
6320,203,19,0.8820
6321,203,19,0.8874
6322,203,19,0.4798
6323,203,19,0.3519
6324,203,19,0.3668
5342,184,19,0.6490
5343,184,19,0.8902
6054,192,19,0.9147
6055,192,19,0.2686
6056,192,19,0.7476
6057,192,19,0.3741
6058,192,19,0.8589
6059,192,19,0.6258
6060,192,19,0.2216
6061,192,19,0.3126
6062,192,19,0.4063
6063,192,19,0.8255
6250,199,19,0.8682
6251,199,19,0.3641
6325,203,19,0.7769
6326,203,19,0.3974
5344,184,19,0.1334
5345,184,19,0.5590
6064,192,19,0.2508
6065,192,19,0.5919
6066,192,19,0.3265
6067,192,19,0.7915
6068,192,19,0.9002
6069,192,19,0.9096
6070,192,19,0.9242
6071,192,19,0.9397
6072,192,19,0.9434
6073,192,19,0.9279
6252,199,19,0.5854
6253,199,19,0.7865
6254,199,19,0.8743
6255,199,19,0.9744
6256,199,19,0.6426
6257,199,19,0.4235
6258,199,19,0.7941
6259,199,19,0.8961
6260,199,19,0.3262
6261,199,19,0.8423
6327,203,19,0.3793
6328,203,19,0.8681
5346,184,19,0.1571
5347,184,19,0.7846
6074,192,19,0.5830
6075,192,19,0.6759
6076,192,19,0.4997
6077,192,19,0.8053
6078,192,19,0.9037
6079,192,19,0.9401
6080,192,19,0.9394
6081,192,19,0.9508
6082,192,19,0.9441
6083,192,19,0.9411
6262,199,19,0.9048
6263,199,19,0.8746
6264,199,19,0.9140
6265,199,19,0.3655
6329,203,19,0.2207
6330,203,19,0.6510
6331,203,19,0.8790
6332,203,19,0.7949
6333,203,19,0.7799
6334,203,19,0.4556
6335,203,19,0.9221
6336,203,19,0.8757
6337,203,19,0.9815
6338,203,19,0.9869
5348,184,19,0.2866
5349,184,19,0.5663
6084,192,19,0.0875
6085,192,19,0.8083
6086,192,19,0.2507
6087,192,19,0.7400
6088,192,19,0.8906
6089,192,19,0.9184
6090,192,19,0.9394
6091,192,19,0.9275
6092,192,19,0.9486
6093,192,19,0.9484
6266,199,19,0.6219
6267,199,19,0.6954
6339,203,19,0.9135
6340,203,19,0.9771
6341,203,19,0.6109
6342,203,19,0.6128
6343,203,19,0.8958
6344,203,19,0.8977
6345,203,19,0.8732
6346,203,19,0.9159
6347,203,19,0.9278
6348,203,19,0.8712
5350,184,19,0.0706
5351,184,19,0.5729
6094,192,19,0.6177
6095,192,19,0.6227
6096,192,19,0.8401
6097,192,19,0.8950
6098,192,19,0.7147
6099,192,19,0.8938
6100,192,19,0.5085
6101,192,19,0.7725
6102,192,19,0.8106
6103,192,19,0.8689
6268,199,19,0.7692
6269,199,19,0.8200
6270,199,19,0.4982
6271,199,19,0.1201
6349,206,59,0.8773
6350,206,59,0.9562
6351,206,59,0.6970
6352,206,59,0.8262
6353,206,59,0.9030
6354,206,59,0.9614
6355,206,59,0.8378
6356,206,59,0.9280
6357,206,59,0.4410
5352,184,19,0.8293
5353,184,19,0.3962
5354,184,19,0.9018
5355,184,19,0.9340
5356,184,19,0.1236
5357,184,19,0.8368
5358,184,19,0.6572
5359,184,19,0.9599
5360,184,19,0.9430
5361,184,19,0.1790
6104,192,19,0.6402
6105,192,19,0.2265
6106,192,19,0.7524
6107,192,19,0.6331
6108,192,19,0.7055
6109,192,19,0.3658
6110,192,19,0.5942
6111,192,19,0.8233
6112,192,19,0.8519
6113,192,19,0.8243
6272,199,19,0.5559
6273,199,19,0.5462
6358,206,19,0.7953
6359,206,19,0.9373
6360,206,19,0.7545
6361,206,19,0.7867
6362,206,19,0.8704
6363,206,19,0.7509
6364,206,19,0.7440
6365,206,19,0.9145
6366,206,19,0.8199
6367,206,19,0.4171
5362,184,19,0.3945
5363,184,19,0.5788
5364,184,19,0.7420
5365,184,19,0.7628
5366,184,19,0.7354
5367,184,19,0.6903
5368,184,19,0.7038
5369,184,19,0.7894
5370,184,19,0.6971
5371,184,19,0.2686
6114,192,19,0.6346
6115,192,19,0.8177
6116,192,19,0.8070
6117,192,19,0.4549
6118,192,19,0.6787
6119,192,19,0.4616
6120,192,19,0.8603
6121,192,19,0.8888
6122,192,19,0.8414
6123,192,19,0.8271
6274,199,19,0.8186
6275,199,19,0.7582
6276,199,19,0.8794
6368,206,19,0.6070
6369,206,19,0.8085
6370,206,19,0.7609
6371,206,19,0.4949
6372,206,19,0.8337
6373,206,19,0.2379
6374,206,19,0.6750
6375,206,19,0.8304
6376,206,19,0.1412
6377,206,19,0.5685
5372,184,19,0.5764
5373,184,19,0.4763
5374,184,19,0.7463
5375,184,19,0.8596
5376,184,19,0.9133
5377,184,19,0.9466
5378,184,19,0.9713
5379,184,19,0.9817
5380,184,19,0.9867
5381,184,19,0.9895
6124,192,19,0.6338
6125,192,19,0.8670
6126,192,19,0.7564
6127,192,19,0.7459
6128,192,19,0.2031
6129,192,19,0.8846
6130,192,19,0.4040
6131,192,19,0.9200
6132,192,19,0.7963
6133,192,19,0.0606
6277,199,19,0.7078
6278,199,19,0.9481
6279,199,19,0.6428
6280,199,19,0.6211
6378,206,19,0.5106
6379,206,19,0.3591
6380,206,19,0.1065
6381,206,19,0.6997
6382,206,19,0.9231
6383,206,19,0.9735
6384,206,19,0.9868
6385,206,19,0.9876
6386,206,19,0.9907
6387,206,19,0.9900
5382,184,19,0.8773
5383,184,19,0.3046
5384,184,19,0.8918
5385,184,19,0.9326
5386,184,19,0.9815
5387,184,19,0.9778
5388,184,19,0.9896
5389,184,19,0.9893
5390,184,19,0.9868
5391,184,19,0.9909
6134,192,19,0.7702
6135,192,19,0.6157
6136,192,19,0.1330
6137,192,19,0.7055
6138,192,19,0.9144
6139,192,19,0.9701
6140,192,19,0.9840
6141,192,19,0.9831
6142,192,19,0.9858
6143,192,19,0.9904
6281,199,19,0.9246
6282,199,19,0.8774
6283,199,19,0.8701
6388,206,19,0.5886
6389,206,19,0.5065
6390,206,19,0.5979
6391,206,19,0.9213
6392,206,19,0.9681
6393,206,19,0.6697
6394,206,19,0.9636
6395,206,19,0.9829
6396,206,19,0.9871
6397,206,19,0.9911
5392,184,19,0.5791
5393,184,19,0.5987
5394,184,19,0.8414
5395,184,19,0.9361
5396,184,19,0.9353
5397,184,19,0.9374
5398,184,19,0.9485
5399,184,19,0.9230
5400,184,19,0.8951
5401,184,19,0.7972
6144,192,19,0.5722
6145,192,19,0.3678
6284,199,19,0.8519
6285,199,19,0.7281
6286,199,19,0.7568
6287,199,19,0.3459
6288,199,19,0.7703
6289,199,19,0.8532
6290,199,19,0.6586
6291,199,19,0.8961
6292,199,19,0.8356
6293,199,19,0.6470
6398,206,19,0.2448
6399,206,19,0.5865
6400,206,19,0.3347
6401,206,19,0.6890
6402,206,19,0.3250
6403,206,19,0.7968
6404,206,19,0.8519
6405,206,19,0.9102
6406,206,19,0.9391
6407,206,19,0.9484
5402,184,19,0.7203
5403,184,19,0.3455
5404,184,19,0.3132
5405,184,19,0.3262
5406,184,19,0.1934
5407,184,19,0.3364
5408,184,19,0.3537
5409,184,19,0.6344
5410,184,19,0.5657
5411,184,19,0.6950
6146,192,19,0.5989
6147,192,19,0.2255
6148,192,19,0.2488
6408,206,19,0.9292
6409,206,19,0.9671
6410,206,19,0.6739
6411,206,19,0.9020
6412,206,19,0.7839
6413,206,19,0.3678
6414,206,19,0.5524
6415,206,19,0.7965
6416,206,19,0.6610
6417,206,19,0.9151
5412,184,19,0.2787
5413,184,19,0.6269
5414,184,19,0.8436
