ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9352
5062,178,59,0.9277
5063,178,59,0.7924
5064,178,59,0.3791
5065,178,59,0.1967
5066,178,59,0.4367
5067,178,59,0.2198
5068,178,59,0.4778
5069,178,59,0.7860
5070,178,59,0.8759
4306,144,59,0.3986
4307,144,59,0.3050
4812,156,19,0.8810
4813,156,19,0.8296
4814,156,19,0.7802
4815,156,19,0.9715
4816,156,19,0.8829
4817,156,19,0.9801
4818,156,19,0.9483
4819,156,19,0.0525
4820,156,19,0.3309
5020,157,19,0.8533
5021,157,19,0.9326
5022,157,19,0.1625
5023,157,19,0.7758
5024,157,19,0.4676
5025,157,19,0.2913
5026,157,19,0.8230
5027,157,19,0.8495
5028,157,19,0.7076
5029,157,19,0.8018
5071,178,59,0.6861
5072,178,59,0.3467
5073,178,59,0.8908
5074,178,59,0.8836
5075,178,59,0.2903
5076,178,59,0.2333
5077,178,59,0.9565
5078,178,59,0.7867
5079,178,59,0.9717
5080,178,59,0.2575
4308,144,59,0.1332
4309,144,59,0.3199
4310,144,59,0.5783
4311,144,59,0.4564
4821,156,19,0.8642
4822,156,19,0.6732
4823,156,19,0.6705
4824,156,19,0.6660
4825,156,19,0.0324
4826,156,19,0.4567
4827,156,19,0.5357
5030,157,19,0.6254
5031,157,19,0.8429
5032,157,19,0.9562
5033,157,19,0.9752
5034,157,19,0.9486
5035,157,19,0.9553
5036,157,19,0.5263
5037,157,19,0.5479
5038,157,19,0.9609
5039,157,19,0.4404
5081,178,59,0.8423
5082,178,59,0.6237
5083,178,59,0.6071
5084,178,59,0.8839
5085,178,59,0.9226
5086,178,59,0.9545
5087,178,59,0.9457
5088,178,59,0.0702
5089,178,59,0.8188
5090,178,59,0.5344
4312,144,59,0.9036
4313,144,59,0.9223
4314,144,59,0.9294
4315,144,59,0.1648
4316,144,59,0.9401
4317,144,59,0.0926
4318,144,59,0.2057
4319,144,59,0.2789
4320,144,59,0.3709
4828,156,19,0.1445
4829,156,19,0.2705
5040,157,19,0.5098
5041,157,19,0.9541
5042,157,19,0.9760
5043,157,19,0.9860
5044,157,19,0.9436
5045,157,19,0.9528
5046,157,19,0.9558
5047,157,19,0.9854
5048,157,19,0.9888
5049,157,19,0.9865
5091,178,59,0.6665
5092,178,59,0.9395
5093,178,59,0.6090
5094,178,59,0.3640
5095,178,59,0.7694
5096,178,59,0.9563
5097,178,59,0.9556
5098,178,59,0.8544
5099,178,59,0.9477
5100,178,59,0.6888
4321,144,59,0.1144
4322,144,59,0.3672
4323,144,59,0.8743
4324,144,59,0.4285
4325,144,59,0.7444
4326,144,59,0.8194
4327,144,59,0.8871
4328,144,59,0.9353
4329,144,59,0.9646
4330,144,59,0.9724
4830,156,19,0.7601
4831,156,19,0.2140
4832,156,19,0.7705
5050,157,19,0.6665
5101,178,59,0.9548
5102,178,59,0.9790
5103,178,59,0.9095
5104,178,59,0.9539
5105,178,59,0.9801
5106,178,59,0.6615
5107,178,59,0.9591
5108,178,59,0.4627
5109,178,59,0.5114
5110,178,59,0.8307
4331,144,59,0.4540
4332,144,59,0.6842
4333,144,59,0.8655
4334,144,59,0.9029
4335,144,59,0.9484
4336,144,59,0.9701
4337,144,59,0.9761
4338,144,59,0.9729
4339,144,59,0.9794
4340,144,59,0.9753
4833,156,19,0.7623
4834,156,19,0.9689
4835,156,19,0.9106
4836,156,19,0.5727
4837,156,19,0.9664
4838,156,19,0.7454
4839,156,19,0.9209
4840,156,19,0.9529
4841,156,19,0.7637
4842,156,19,0.5166
5111,178,19,0.6145
5112,178,19,0.2534
5113,178,19,0.8538
5114,178,19,0.8478
5115,178,19,0.6983
5116,178,19,0.3660
5117,178,19,0.4835
5118,178,19,0.3536
5119,178,19,0.8559
5120,178,19,0.4141
5171,184,59,0.6730
5172,184,59,0.9318
5173,184,59,0.0535
5174,184,59,0.1463
4341,144,59,0.9710
4342,144,59,0.6329
4343,144,59,0.9159
4344,144,59,0.9068
4345,144,59,0.9660
4346,144,59,0.9645
4347,144,59,0.9726
4348,144,59,0.9791
4349,144,59,0.9760
4350,144,59,0.9793
4843,156,19,0.2985
4844,156,19,0.3155
5121,178,19,0.4795
5122,178,19,0.9025
5123,178,19,0.6081
5124,178,19,0.7429
5125,178,19,0.3982
5126,178,19,0.7779
5127,178,19,0.7294
5128,178,19,0.8794
5129,178,19,0.8432
5130,178,19,0.0951
5175,184,59,0.9017
5176,184,59,0.9482
5177,184,59,0.9831
5178,184,59,0.9364
5179,184,59,0.9721
5180,184,59,0.9617
5181,184,59,0.2779
5182,184,59,0.9382
5183,184,59,0.8594
4351,144,59,0.5660
4352,144,59,0.8865
4353,144,59,0.9082
4354,144,59,0.8478
4355,144,59,0.9516
4356,144,59,0.9699
4357,144,59,0.9703
4358,144,59,0.9540
4359,144,59,0.9697
4360,144,59,0.9653
4845,156,19,0.9129
4846,156,19,0.9683
4847,156,19,0.5698
4848,156,19,0.9600
4849,156,19,0.7776
5131,178,19,0.5426
5132,178,19,0.9660
5133,178,19,0.9659
5134,178,19,0.0456
5135,178,19,0.8687
5136,178,19,0.6820
5137,178,19,0.5491
5138,178,19,0.6119
5139,178,19,0.7584
5140,178,19,0.9651
5184,184,59,0.9034
5185,184,59,0.9667
5186,184,59,0.4478
5187,184,59,0.6520
5188,184,59,0.9284
5189,184,59,0.8907
5190,184,59,0.5115
5191,184,59,0.3665
5192,184,59,0.8909
5193,184,59,0.7590
4361,144,59,0.3746
4362,144,59,0.8622
4363,144,59,0.8572
4364,144,59,0.9514
4365,144,59,0.9697
4366,144,59,0.9693
4367,144,59,0.9778
4368,144,59,0.9622
4369,144,59,0.9780
4370,144,59,0.9748
4850,156,19,0.1522
4851,156,19,0.4547
5141,178,19,0.8862
5142,178,19,0.6669
5143,178,19,0.6230
5144,178,19,0.6978
5145,178,19,0.8917
5146,178,19,0.3886
5147,178,19,0.6615
5148,178,19,0.5988
5149,178,19,0.8532
5150,178,19,0.6646
5194,184,59,0.5920
5195,184,59,0.7891
4371,144,59,0.9607
4372,144,59,0.8087
4373,144,59,0.9335
4374,144,59,0.9442
4375,144,59,0.9567
4376,144,59,0.9708
4377,144,59,0.9739
4378,144,59,0.9741
4379,144,59,0.9783
4380,144,59,0.9807
4852,156,19,0.7932
4853,156,19,0.9458
4854,156,19,0.5695
4855,156,19,0.0960
5151,178,19,0.9127
5152,178,19,0.7100
5153,178,19,0.5171
5154,178,19,0.2008
5155,178,19,0.7540
5156,178,19,0.5786
5157,178,19,0.8033
5158,178,19,0.7756
5159,178,19,0.7067
5160,178,19,0.9718
5196,184,59,0.5613
5197,184,59,0.9049
5198,184,59,0.3813
5199,184,59,0.0517
5200,184,59,0.8542
5201,184,59,0.6640
5202,184,59,0.8935
5203,184,59,0.8654
5204,184,59,0.6461
5205,184,59,0.9604
4381,144,59,0.3052
4382,144,59,0.8293
4383,144,59,0.8980
4384,144,59,0.9507
4385,144,59,0.9710
4386,144,59,0.9738
4387,144,59,0.9783
4388,144,59,0.9782
4389,144,59,0.9791
4390,144,59,0.9796
4856,156,19,0.8360
4857,156,19,0.2372
4858,156,19,0.6228
5161,178,19,0.6213
5162,178,19,0.9712
5163,178,19,0.9134
5164,178,19,0.9791
5165,178,19,0.9748
5166,178,19,0.8789
5167,178,19,0.9667
5168,178,19,0.7617
5169,178,19,0.9706
5170,178,19,0.0345
5206,184,59,0.3624
5207,184,59,0.3035
4391,144,59,0.9256
4392,144,59,0.5063
4393,144,59,0.8565
4394,144,59,0.9304
4395,144,59,0.9572
4396,144,59,0.9711
4397,144,59,0.9731
4398,144,59,0.9792
4399,144,59,0.9801
4400,144,59,0.9798
4859,156,19,0.8352
4860,156,19,0.9460
4861,156,19,0.2411
5208,184,59,0.9259
5209,184,59,0.5527
5210,184,59,0.7422
5211,184,59,0.5237
5212,184,59,0.7844
5213,184,59,0.9663
5214,184,59,0.9839
5215,184,59,0.8439
5216,184,59,0.2861
5217,184,59,0.7516
5885,192,59,0.8407
5886,192,59,0.8973
5887,192,59,0.3789
5888,192,59,0.4810
5889,192,59,0.6382
5890,192,59,0.8973
5891,192,59,0.3431
5892,192,59,0.3954
5893,192,59,0.7120
5894,192,59,0.8026
4401,144,59,0.9211
4402,144,59,0.8314
4403,144,59,0.9483
4404,144,59,0.9703
4405,144,59,0.9773
4406,144,59,0.9625
4407,144,59,0.9780
4408,144,59,0.9590
4409,144,59,0.9792
4410,144,59,0.9779
4862,156,19,0.8203
4863,156,19,0.9665
4864,156,19,0.2455
4865,156,19,0.2871
5218,184,59,0.5360
5219,184,59,0.4203
5895,192,59,0.8988
5896,192,59,0.5975
5897,192,59,0.9321
5898,192,59,0.8513
5899,192,59,0.9169
5900,192,59,0.5921
5901,192,59,0.8593
5902,192,59,0.1376
5903,192,59,0.0385
5904,192,59,0.1799
4411,144,59,0.3559
4412,144,59,0.8011
4413,144,59,0.8948
4414,144,59,0.9152
4415,144,59,0.9191
4416,144,59,0.9681
4417,144,59,0.9726
4418,144,59,0.9738
4419,144,59,0.9778
4420,144,59,0.9771
4866,156,19,0.7673
4867,156,19,0.6261
4868,156,19,0.5994
5220,184,59,0.7729
5221,184,59,0.2498
5222,184,59,0.7041
5223,184,59,0.7143
5224,184,59,0.3010
5225,184,59,0.6950
5226,184,59,0.6864
5227,184,59,0.2855
5228,184,59,0.7635
5229,184,59,0.7587
5905,192,59,0.3063
5906,192,59,0.5147
5907,192,59,0.5892
5908,192,59,0.7570
5909,192,59,0.7316
5910,192,59,0.8857
5911,192,59,0.7524
5912,192,59,0.9202
5913,192,59,0.9615
5914,192,59,0.9693
4421,144,59,0.9300
4422,144,59,0.9183
4423,144,59,0.9261
4424,144,59,0.9213
4425,144,59,0.8790
4426,144,59,0.9516
4427,144,59,0.9548
4428,144,59,0.9719
4429,144,59,0.9785
4430,144,59,0.9768
4869,156,19,0.8246
4870,156,19,0.7615
4871,156,19,0.2180
5230,184,59,0.2190
5231,184,59,0.6545
5232,184,59,0.7958
5233,184,59,0.7155
5234,184,59,0.8646
5235,184,59,0.8757
5236,184,59,0.9508
5237,184,59,0.9432
5238,184,59,0.9633
5239,184,59,0.9751
5915,192,59,0.5734
5916,192,59,0.8602
5917,192,59,0.0800
5918,192,59,0.7398
5919,192,59,0.3274
5920,192,59,0.7798
5921,192,59,0.8291
5922,192,59,0.8832
5923,192,59,0.8947
5924,192,59,0.9287
4431,144,59,0.2339
4432,144,59,0.9003
4433,144,59,0.9125
4434,144,59,0.9442
4435,144,59,0.9716
4436,144,59,0.9783
4437,144,59,0.9594
4438,144,59,0.9787
4439,144,59,0.9688
4440,144,59,0.9778
4872,156,19,0.6482
4873,156,19,0.6929
5240,184,59,0.8810
5241,184,59,0.6479
5242,184,59,0.4093
5243,184,59,0.8837
5244,184,59,0.5787
5245,184,59,0.8813
5246,184,59,0.5672
5247,184,59,0.1887
5248,184,59,0.6435
5249,184,59,0.8034
5925,192,59,0.9437
5926,192,59,0.1870
5927,192,59,0.7539
5928,192,59,0.5916
5929,192,59,0.8178
5930,192,59,0.8735
5931,192,59,0.8350
5932,192,59,0.8574
5933,192,59,0.8179
5934,192,59,0.0827
4441,144,59,0.1932
4442,144,59,0.8995
4443,144,59,0.9631
4444,144,59,0.9741
4445,144,59,0.9636
4446,144,59,0.9780
4447,144,59,0.9665
4448,144,59,0.9783
4449,144,59,0.9795
4450,144,59,0.9784
4874,156,19,0.7030
4875,156,19,0.6986
4876,156,19,0.8361
4877,156,19,0.8395
4878,156,19,0.3016
4879,156,19,0.3323
4880,156,19,0.9188
4881,156,19,0.7533
4882,156,19,0.0710
5250,184,59,0.7886
5251,184,59,0.3136
5935,192,59,0.7657
5936,192,59,0.2942
5937,192,59,0.8457
5938,192,59,0.0853
5939,192,59,0.8784
5940,192,59,0.4388
5941,192,59,0.4022
5942,192,59,0.1845
5943,192,59,0.7863
5944,192,59,0.8424
4451,144,59,0.8981
4452,144,59,0.6610
4453,144,59,0.8361
4454,144,59,0.9250
4455,144,59,0.9475
4456,144,59,0.9680
4457,144,59,0.9775
4458,144,59,0.9790
4459,144,59,0.9786
4460,144,59,0.9791
4883,156,19,0.9176
4884,156,19,0.9679
4885,156,19,0.8790
4886,156,19,0.9600
4887,156,19,0.6121
4888,156,19,0.4185
4889,156,19,0.9187
5252,184,59,0.0874
5253,184,59,0.5701
5945,192,59,0.5277
5946,192,59,0.3097
5947,192,59,0.6069
5948,192,59,0.7970
5949,192,59,0.7687
5950,192,59,0.0762
5951,192,59,0.4121
5952,192,59,0.1138
5953,192,59,0.7773
5954,192,59,0.8517
4461,144,59,0.7862
4462,144,59,0.9248
4463,144,59,0.9678
4464,144,59,0.9563
4465,144,59,0.9776
4466,144,59,0.9632
4467,144,59,0.9782
4468,144,59,0.9797
4469,144,59,0.9768
4470,144,59,0.9798
4890,156,19,0.6304
4891,156,19,0.9320
4892,156,19,0.3945
4893,156,19,0.6106
4894,156,19,0.8799
4895,156,19,0.6593
4896,156,19,0.1905
4897,156,19,0.8811
4898,156,19,0.4809
4899,156,19,0.9643
5254,184,59,0.1237
5255,184,59,0.5102
5955,192,59,0.9300
5956,192,59,0.4026
5957,192,59,0.9160
5958,192,59,0.0451
5959,192,59,0.8076
5960,192,59,0.7277
5961,192,59,0.7033
5962,192,59,0.3743
5963,192,59,0.7645
5964,192,59,0.8264
4471,144,59,0.1989
4472,144,59,0.8375
4473,144,59,0.8913
4474,144,59,0.9372
4475,144,59,0.9605
4476,144,59,0.9705
4477,144,59,0.9766
4478,144,59,0.9757
4479,144,59,0.9791
4480,144,59,0.9803
5256,184,59,0.7471
5257,184,59,0.9662
5258,184,59,0.1170
5259,184,59,0.7294
5260,184,59,0.0944
5261,184,59,0.1425
5965,192,59,0.0991
5966,192,59,0.4024
5967,192,59,0.4248
5968,192,59,0.8200
5969,192,59,0.7575
5970,192,59,0.8735
5971,192,59,0.8763
5972,192,59,0.9422
5973,192,59,0.9284
5974,192,59,0.9411
6195,199,59,0.9488
6196,199,59,0.9361
6197,199,59,0.8529
6198,199,59,0.1265
4481,144,59,0.6916
4482,144,59,0.7669
4483,144,59,0.9025
4484,144,59,0.5536
4485,144,59,0.9365
4486,144,59,0.9632
4487,144,59,0.9791
4488,144,59,0.9849
4489,144,59,0.9887
4490,144,59,0.9865
5262,184,59,0.9299
5263,184,59,0.9381
5264,184,59,0.9286
5265,184,59,0.8281
5266,184,59,0.9750
5267,184,59,0.7214
5268,184,59,0.8285
5269,184,59,0.9747
5270,184,59,0.0924
5271,184,59,0.2636
5975,192,59,0.0303
5976,192,59,0.5247
5977,192,59,0.7608
5978,192,59,0.7542
5979,192,59,0.8529
5980,192,59,0.6039
5981,192,59,0.7744
5982,192,59,0.8481
5983,192,59,0.8841
5984,192,59,0.8468
6199,199,59,0.1175
6200,199,59,0.3322
4491,144,59,0.6227
4492,144,59,0.9516
4493,144,59,0.9144
4494,144,59,0.9024
4495,144,59,0.8589
4496,144,59,0.9514
4497,144,59,0.9822
4498,144,59,0.9616
4499,144,59,0.9885
5272,184,59,0.9009
5273,184,59,0.7780
5274,184,59,0.3578
5275,184,59,0.9349
5276,184,59,0.3603
5277,184,59,0.5594
5278,184,59,0.9271
5279,184,59,0.9554
5280,184,59,0.9816
5281,184,59,0.4641
5985,192,59,0.7434
5986,192,59,0.7961
5987,192,59,0.9352
5988,192,59,0.8579
5989,192,59,0.9704
5990,192,59,0.8414
5991,192,59,0.3562
5992,192,59,0.2302
5993,192,59,0.8789
5994,192,59,0.4083
6201,199,59,0.6759
6202,199,59,0.9102
6203,199,59,0.9177
6204,199,59,0.7971
6205,199,59,0.0920
4500,144,19,0.8368
4501,144,19,0.7701
4502,144,19,0.9753
4503,144,19,0.8839
4504,144,19,0.9618
4505,144,19,0.9460
4506,144,19,0.1843
4507,144,19,0.9672
4508,144,19,0.8060
4509,144,19,0.9521
5282,184,19,0.7843
5283,184,19,0.0581
5284,184,19,0.7861
5285,184,19,0.9540
5286,184,19,0.9723
5287,184,19,0.9829
5288,184,19,0.9835
5289,184,19,0.9884
5290,184,19,0.9878
5291,184,19,0.9897
5995,192,59,0.9076
5996,192,59,0.9500
5997,192,59,0.0459
5998,192,59,0.9355
5999,192,59,0.9110
6000,192,59,0.6749
6001,192,59,0.9046
6002,192,59,0.7030
6003,192,59,0.6103
6206,199,59,0.9047
6207,199,59,0.9469
6208,199,59,0.9409
6209,199,59,0.5108
6210,199,59,0.9463
6211,199,59,0.9736
6212,199,59,0.9878
6213,199,59,0.6627
6214,199,59,0.5653
6215,199,59,0.8976
5292,184,19,0.4012
5293,184,19,0.5055
5294,184,19,0.7557
5295,184,19,0.6867
5296,184,19,0.6012
5297,184,19,0.2939
5298,184,19,0.7407
5299,184,19,0.6587
5300,184,19,0.8559
5301,184,19,0.6411
6004,192,19,0.1073
6005,192,19,0.9243
6006,192,19,0.9765
6007,192,19,0.9707
6008,192,19,0.0844
6009,192,19,0.2062
6010,192,19,0.7990
6011,192,19,0.5619
6012,192,19,0.9553
6013,192,19,0.9835
6216,199,59,0.8566
6217,199,59,0.9297
6218,199,59,0.8505
6219,199,59,0.9432
6220,199,59,0.9686
6221,199,59,0.0249
6222,199,59,0.6952
6223,199,59,0.5380
6224,199,59,0.0740
6294,203,59,0.9581
6295,203,59,0.9571
6296,203,59,0.7269
5302,184,19,0.4787
5303,184,19,0.3460
5304,184,19,0.7913
5305,184,19,0.9371
5306,184,19,0.9705
5307,184,19,0.9843
5308,184,19,0.9852
5309,184,19,0.9828
5310,184,19,0.9833
5311,184,19,0.9901
6014,192,19,0.7406
6015,192,19,0.9469
6016,192,19,0.1453
6017,192,19,0.7795
6018,192,19,0.4135
6019,192,19,0.1147
6020,192,19,0.9409
6021,192,19,0.9715
6022,192,19,0.7504
6023,192,19,0.5259
6225,199,19,0.8541
6226,199,19,0.9217
6227,199,19,0.2833
6228,199,19,0.4861
6229,199,19,0.8157
6230,199,19,0.3801
6297,203,59,0.7865
6298,203,59,0.9354
6299,203,59,0.8719
6300,203,59,0.8443
6301,203,59,0.4390
6302,203,59,0.6410
5312,184,19,0.2767
5313,184,19,0.3182
5314,184,19,0.2681
5315,184,19,0.6774
5316,184,19,0.6295
5317,184,19,0.7175
5318,184,19,0.7375
5319,184,19,0.8465
5320,184,19,0.3784
5321,184,19,0.7763
6024,192,19,0.7253
6025,192,19,0.1797
6026,192,19,0.5349
6027,192,19,0.7926
6028,192,19,0.8594
6029,192,19,0.8589
6030,192,19,0.9460
6031,192,19,0.9675
6032,192,19,0.9712
6033,192,19,0.9783
6231,199,19,0.9193
6232,199,19,0.8777
6233,199,19,0.9636
6234,199,19,0.8107
6235,199,19,0.8103
6236,199,19,0.1900
6237,199,19,0.5718
6238,199,19,0.1206
6303,203,59,0.8875
6304,203,59,0.8733
6305,203,59,0.3992
6306,203,59,0.9546
6307,203,59,0.4816
6308,203,59,0.5685
6309,203,59,0.6232
6310,203,59,0.9407
6311,203,59,0.6832
6312,203,59,0.9297
5322,184,19,0.1175
5323,184,19,0.7547
5324,184,19,0.2103
5325,184,19,0.3303
5326,184,19,0.6549
5327,184,19,0.2299
5328,184,19,0.3588
5329,184,19,0.2952
5330,184,19,0.4694
5331,184,19,0.7246
6034,192,19,0.3255
6035,192,19,0.5673
6036,192,19,0.8737
6037,192,19,0.3162
6038,192,19,0.2124
6039,192,19,0.7523
6040,192,19,0.7529
6041,192,19,0.8582
6042,192,19,0.6394
6043,192,19,0.8861
6239,199,19,0.5796
6240,199,19,0.6616
6241,199,19,0.2995
6313,203,19,0.6178
6314,203,19,0.5736
6315,203,19,0.8712
6316,203,19,0.6511
5332,184,19,0.8369
5333,184,19,0.4073
5334,184,19,0.5797
5335,184,19,0.4263
5336,184,19,0.5822
5337,184,19,0.3114
5338,184,19,0.9372
5339,184,19,0.8554
5340,184,19,0.5106
5341,184,19,0.9467
6044,192,19,0.8655
6045,192,19,0.0800
6046,192,19,0.6488
6047,192,19,0.6873
6048,192,19,0.0501
6049,192,19,0.6592
6050,192,19,0.9652
6051,192,19,0.9148
6052,192,19,0.9705
6053,192,19,0.1979
6242,199,19,0.5378
6243,199,19,0.6090
6244,199,19,0.9432
6245,199,19,0.4801
6246,199,19,0.8515
6247,199,19,0.8104
6248,199,19,0.3975
6249,199,19,0.0733
6317,203,19,0.4628
6318,203,19,0.9210
6319,203,19,0.9776
6320,203,19,0.7186
6321,203,19,0.7938
6322,203,19,0.5017
6323,203,19,0.1493
6324,203,19,0.4701
5342,184,19,0.6690
5343,184,19,0.9035
6054,192,19,0.9174
6055,192,19,0.0767
6056,192,19,0.7622
6057,192,19,0.2357
6058,192,19,0.7616
6059,192,19,0.6298
6060,192,19,0.1245
6061,192,19,0.3075
6062,192,19,0.5556
6063,192,19,0.8021
6250,199,19,0.7844
6251,199,19,0.4212
6325,203,19,0.7723
6326,203,19,0.3243
5344,184,19,0.3448
5345,184,19,0.6396
6064,192,19,0.4926
6065,192,19,0.5217
6066,192,19,0.3335
6067,192,19,0.7817
6068,192,19,0.8351
6069,192,19,0.9117
6070,192,19,0.9550
6071,192,19,0.9688
6072,192,19,0.9748
6073,192,19,0.9740
6252,199,19,0.6356
6253,199,19,0.7940
6254,199,19,0.9449
6255,199,19,0.9794
6256,199,19,0.7304
6257,199,19,0.3801
6258,199,19,0.8569
6259,199,19,0.9109
6260,199,19,0.1707
6261,199,19,0.9124
6327,203,19,0.3636
6328,203,19,0.8790
5346,184,19,0.0901
5347,184,19,0.7532
6074,192,19,0.5378
6075,192,19,0.6331
6076,192,19,0.4360
6077,192,19,0.7733
6078,192,19,0.8459
6079,192,19,0.9267
6080,192,19,0.9566
6081,192,19,0.9715
6082,192,19,0.9743
6083,192,19,0.9772
6262,199,19,0.9254
6263,199,19,0.9656
6264,199,19,0.8907
6265,199,19,0.2064
6329,203,19,0.3112
6330,203,19,0.5566
6331,203,19,0.9083
6332,203,19,0.7483
6333,203,19,0.8050
6334,203,19,0.3612
6335,203,19,0.9041
6336,203,19,0.9578
6337,203,19,0.9864
6338,203,19,0.9875
5348,184,19,0.2685
5349,184,19,0.5928
6084,192,19,0.1820
6085,192,19,0.6630
6086,192,19,0.2515
6087,192,19,0.7901
6088,192,19,0.8243
6089,192,19,0.8939
6090,192,19,0.9368
6091,192,19,0.9604
6092,192,19,0.9707
6093,192,19,0.9732
6266,199,19,0.6395
6267,199,19,0.6607
6339,203,19,0.9177
6340,203,19,0.9834
6341,203,19,0.7043
6342,203,19,0.5997
6343,203,19,0.9410
6344,203,19,0.8898
6345,203,19,0.9508
6346,203,19,0.9490
6347,203,19,0.9710
6348,203,19,0.8267
5350,184,19,0.0987
5351,184,19,0.6246
6094,192,19,0.5608
6095,192,19,0.6153
6096,192,19,0.7578
6097,192,19,0.8646
6098,192,19,0.8723
6099,192,19,0.8627
6100,192,19,0.5542
6101,192,19,0.7707
6102,192,19,0.7351
6103,192,19,0.8157
6268,199,19,0.7533
6269,199,19,0.7987
6270,199,19,0.3955
6271,199,19,0.0804
6349,206,59,0.7050
6350,206,59,0.9492
6351,206,59,0.7509
6352,206,59,0.8459
6353,206,59,0.9574
6354,206,59,0.9784
6355,206,59,0.9526
6356,206,59,0.9367
6357,206,59,0.5473
5352,184,19,0.8401
5353,184,19,0.6488
5354,184,19,0.9458
5355,184,19,0.9366
5356,184,19,0.1537
5357,184,19,0.8295
5358,184,19,0.7773
5359,184,19,0.9738
5360,184,19,0.9805
5361,184,19,0.1638
6104,192,19,0.7660
6105,192,19,0.2143
6106,192,19,0.8170
6107,192,19,0.6354
6108,192,19,0.8960
6109,192,19,0.3202
6110,192,19,0.5007
6111,192,19,0.7733
6112,192,19,0.8251
6113,192,19,0.8695
6272,199,19,0.5904
6273,199,19,0.5101
6358,206,19,0.8572
6359,206,19,0.9562
6360,206,19,0.9349
6361,206,19,0.7611
6362,206,19,0.9369
6363,206,19,0.7500
6364,206,19,0.8285
6365,206,19,0.9410
6366,206,19,0.9517
6367,206,19,0.3806
5362,184,19,0.3604
5363,184,19,0.6243
5364,184,19,0.8706
5365,184,19,0.7690
5366,184,19,0.8789
5367,184,19,0.8137
5368,184,19,0.8595
5369,184,19,0.8233
5370,184,19,0.8214
5371,184,19,0.1627
6114,192,19,0.7620
6115,192,19,0.9241
6116,192,19,0.7247
6117,192,19,0.5291
6118,192,19,0.7850
6119,192,19,0.3753
6120,192,19,0.7932
6121,192,19,0.7850
6122,192,19,0.7978
6123,192,19,0.8420
6274,199,19,0.8068
6275,199,19,0.6996
6276,199,19,0.8707
6368,206,19,0.7254
6369,206,19,0.8783
6370,206,19,0.8959
6371,206,19,0.4375
6372,206,19,0.8946
6373,206,19,0.3454
6374,206,19,0.7821
6375,206,19,0.8752
6376,206,19,0.1165
6377,206,19,0.6410
5372,184,19,0.6771
5373,184,19,0.4577
5374,184,19,0.8673
5375,184,19,0.9092
5376,184,19,0.9621
5377,184,19,0.9779
5378,184,19,0.9825
5379,184,19,0.9860
5380,184,19,0.9870
5381,184,19,0.9890
6124,192,19,0.6559
6125,192,19,0.9196
6126,192,19,0.7201
6127,192,19,0.8835
6128,192,19,0.2071
6129,192,19,0.9521
6130,192,19,0.3130
6131,192,19,0.9483
6132,192,19,0.7387
6133,192,19,0.0396
6277,199,19,0.7471
6278,199,19,0.9464
6279,199,19,0.6309
6280,199,19,0.7794
6378,206,19,0.3675
6379,206,19,0.4040
6380,206,19,0.0965
6381,206,19,0.8355
6382,206,19,0.9649
6383,206,19,0.9799
6384,206,19,0.9900
6385,206,19,0.9909
6386,206,19,0.9902
6387,206,19,0.9905
5382,184,19,0.7602
5383,184,19,0.3073
5384,184,19,0.8448
5385,184,19,0.8883
5386,184,19,0.9710
5387,184,19,0.9629
5388,184,19,0.9854
5389,184,19,0.9877
5390,184,19,0.9868
5391,184,19,0.9901
6134,192,19,0.7852
6135,192,19,0.6912
6136,192,19,0.1248
6137,192,19,0.9010
6138,192,19,0.9565
6139,192,19,0.9816
6140,192,19,0.9854
6141,192,19,0.9840
6142,192,19,0.9871
6143,192,19,0.9911
6281,199,19,0.9302
6282,199,19,0.8246
6283,199,19,0.8059
6388,206,19,0.5142
6389,206,19,0.6429
6390,206,19,0.3815
6391,206,19,0.9480
6392,206,19,0.9525
6393,206,19,0.8293
6394,206,19,0.9847
6395,206,19,0.9863
6396,206,19,0.9894
6397,206,19,0.9914
5392,184,19,0.7205
5393,184,19,0.5388
5394,184,19,0.7160
5395,184,19,0.7588
5396,184,19,0.8079
5397,184,19,0.8101
5398,184,19,0.8882
5399,184,19,0.8138
5400,184,19,0.9071
5401,184,19,0.9083
6144,192,19,0.5037
6145,192,19,0.2553
6284,199,19,0.8994
6285,199,19,0.7129
6286,199,19,0.7028
6287,199,19,0.6549
6288,199,19,0.9037
6289,199,19,0.8938
6290,199,19,0.8174
6291,199,19,0.9308
6292,199,19,0.9055
6293,199,19,0.7800
6398,206,19,0.2514
6399,206,19,0.5297
6400,206,19,0.2525
6401,206,19,0.7122
6402,206,19,0.2617
6403,206,19,0.7850
6404,206,19,0.7841
6405,206,19,0.8366
6406,206,19,0.8965
6407,206,19,0.9401
5402,184,19,0.8144
5403,184,19,0.2317
5404,184,19,0.2155
5405,184,19,0.3768
5406,184,19,0.2621
5407,184,19,0.4344
5408,184,19,0.3405
5409,184,19,0.6782
5410,184,19,0.5740
5411,184,19,0.8211
6146,192,19,0.6020
6147,192,19,0.2849
6148,192,19,0.1421
6408,206,19,0.9520
6409,206,19,0.9656
6410,206,19,0.7424
6411,206,19,0.9421
6412,206,19,0.6521
6413,206,19,0.3847
6414,206,19,0.6428
6415,206,19,0.9037
6416,206,19,0.5587
6417,206,19,0.9568
5412,184,19,0.3420
5413,184,19,0.6906
5414,184,19,0.7769
