ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9734
5062,178,59,0.8442
5063,178,59,0.7840
5064,178,59,0.4704
5065,178,59,0.2496
5066,178,59,0.5671
5067,178,59,0.1581
5068,178,59,0.4601
5069,178,59,0.7188
5070,178,59,0.9447
4306,144,59,0.4342
4307,144,59,0.3417
4812,156,19,0.8380
4813,156,19,0.8193
4814,156,19,0.8171
4815,156,19,0.9809
4816,156,19,0.8777
4817,156,19,0.9786
4818,156,19,0.9640
4819,156,19,0.1525
4820,156,19,0.3971
5020,157,19,0.8752
5021,157,19,0.8333
5022,157,19,0.2990
5023,157,19,0.7235
5024,157,19,0.6376
5025,157,19,0.3853
5026,157,19,0.8738
5027,157,19,0.6638
5028,157,19,0.5545
5029,157,19,0.7536
5071,178,59,0.7061
5072,178,59,0.2733
5073,178,59,0.8863
5074,178,59,0.8748
5075,178,59,0.2372
5076,178,59,0.3303
5077,178,59,0.9644
5078,178,59,0.7129
5079,178,59,0.9791
5080,178,59,0.2683
4308,144,59,0.0932
4309,144,59,0.4501
4310,144,59,0.7221
4311,144,59,0.4473
4821,156,19,0.7891
4822,156,19,0.5365
4823,156,19,0.7778
4824,156,19,0.6127
4825,156,19,0.0537
4826,156,19,0.5467
4827,156,19,0.5122
5030,157,19,0.7126
5031,157,19,0.8150
5032,157,19,0.9744
5033,157,19,0.9919
5034,157,19,0.9899
5035,157,19,0.9809
5036,157,19,0.6448
5037,157,19,0.4889
5038,157,19,0.9696
5039,157,19,0.3762
5081,178,59,0.8747
5082,178,59,0.4844
5083,178,59,0.4322
5084,178,59,0.9175
5085,178,59,0.8884
5086,178,59,0.9637
5087,178,59,0.8510
5088,178,59,0.0918
5089,178,59,0.5863
5090,178,59,0.6522
4312,144,59,0.8970
4313,144,59,0.9367
4314,144,59,0.9687
4315,144,59,0.2431
4316,144,59,0.9555
4317,144,59,0.0953
4318,144,59,0.2935
4319,144,59,0.3983
4320,144,59,0.6165
4828,156,19,0.1689
4829,156,19,0.4612
5040,157,19,0.6558
5041,157,19,0.9726
5042,157,19,0.9807
5043,157,19,0.9807
5044,157,19,0.9573
5045,157,19,0.8146
5046,157,19,0.9537
5047,157,19,0.9856
5048,157,19,0.9915
5049,157,19,0.9041
5091,178,59,0.5878
5092,178,59,0.9382
5093,178,59,0.5957
5094,178,59,0.4202
5095,178,59,0.7461
5096,178,59,0.9465
5097,178,59,0.9805
5098,178,59,0.8067
5099,178,59,0.9484
5100,178,59,0.9055
4321,144,59,0.1269
4322,144,59,0.3864
4323,144,59,0.8898
4324,144,59,0.6340
4325,144,59,0.7162
4326,144,59,0.7734
4327,144,59,0.8908
4328,144,59,0.9604
4329,144,59,0.9827
4330,144,59,0.9868
4830,156,19,0.7849
4831,156,19,0.3682
4832,156,19,0.6823
5050,157,19,0.6482
5101,178,59,0.9612
5102,178,59,0.9857
5103,178,59,0.8761
5104,178,59,0.8996
5105,178,59,0.9790
5106,178,59,0.4564
5107,178,59,0.9664
5108,178,59,0.6534
5109,178,59,0.4751
5110,178,59,0.8875
4331,144,59,0.3214
4332,144,59,0.6740
4333,144,59,0.7967
4334,144,59,0.8992
4335,144,59,0.9652
4336,144,59,0.9825
4337,144,59,0.9876
4338,144,59,0.9870
4339,144,59,0.9891
4340,144,59,0.9896
4833,156,19,0.8371
4834,156,19,0.9813
4835,156,19,0.8784
4836,156,19,0.4118
4837,156,19,0.9611
4838,156,19,0.6379
4839,156,19,0.8904
4840,156,19,0.9425
4841,156,19,0.6577
4842,156,19,0.4455
5111,178,19,0.4757
5112,178,19,0.3045
5113,178,19,0.8929
5114,178,19,0.7203
5115,178,19,0.5191
5116,178,19,0.4868
5117,178,19,0.4220
5118,178,19,0.3568
5119,178,19,0.8013
5120,178,19,0.5896
5171,184,59,0.7103
5172,184,59,0.9116
5173,184,59,0.0474
5174,184,59,0.1137
4341,144,59,0.9732
4342,144,59,0.4290
4343,144,59,0.9411
4344,144,59,0.9671
4345,144,59,0.9841
4346,144,59,0.9884
4347,144,59,0.9868
4348,144,59,0.9888
4349,144,59,0.9883
4350,144,59,0.9893
4843,156,19,0.4609
4844,156,19,0.4241
5121,178,19,0.4838
5122,178,19,0.9015
5123,178,19,0.5213
5124,178,19,0.7291
5125,178,19,0.5723
5126,178,19,0.6229
5127,178,19,0.7168
5128,178,19,0.6526
5129,178,19,0.8164
5130,178,19,0.1994
5175,184,59,0.8942
5176,184,59,0.8805
5177,184,59,0.9841
5178,184,59,0.9091
5179,184,59,0.9605
5180,184,59,0.9588
5181,184,59,0.3894
5182,184,59,0.9670
5183,184,59,0.7516
4351,144,59,0.4425
4352,144,59,0.8890
4353,144,59,0.9418
4354,144,59,0.8581
4355,144,59,0.9690
4356,144,59,0.9829
4357,144,59,0.9868
4358,144,59,0.9748
4359,144,59,0.9887
4360,144,59,0.9731
4845,156,19,0.9018
4846,156,19,0.9831
4847,156,19,0.6576
4848,156,19,0.9791
4849,156,19,0.7533
5131,178,19,0.5499
5132,178,19,0.9766
5133,178,19,0.9776
5134,178,19,0.0563
5135,178,19,0.7126
5136,178,19,0.6602
5137,178,19,0.5339
5138,178,19,0.5653
5139,178,19,0.8329
5140,178,19,0.9772
5184,184,59,0.9010
5185,184,59,0.9615
5186,184,59,0.6596
5187,184,59,0.6322
5188,184,59,0.9214
5189,184,59,0.8755
5190,184,59,0.5734
5191,184,59,0.5195
5192,184,59,0.8825
5193,184,59,0.9289
4361,144,59,0.2773
4362,144,59,0.7357
4363,144,59,0.8176
4364,144,59,0.9287
4365,144,59,0.9729
4366,144,59,0.9810
4367,144,59,0.9872
4368,144,59,0.9872
4369,144,59,0.9894
4370,144,59,0.9892
4850,156,19,0.0926
4851,156,19,0.5718
5141,178,19,0.8793
5142,178,19,0.6981
5143,178,19,0.6582
5144,178,19,0.7101
5145,178,19,0.8661
5146,178,19,0.4051
5147,178,19,0.4914
5148,178,19,0.5413
5149,178,19,0.8467
5150,178,19,0.6211
5194,184,59,0.6420
5195,184,59,0.7212
4371,144,59,0.9312
4372,144,59,0.7192
4373,144,59,0.8974
4374,144,59,0.9744
4375,144,59,0.9820
4376,144,59,0.9864
4377,144,59,0.9890
4378,144,59,0.9847
4379,144,59,0.9894
4380,144,59,0.9894
4852,156,19,0.6758
4853,156,19,0.9451
4854,156,19,0.5165
4855,156,19,0.1827
5151,178,19,0.9103
5152,178,19,0.5640
5153,178,19,0.7249
5154,178,19,0.2667
5155,178,19,0.6801
5156,178,19,0.4456
5157,178,19,0.6151
5158,178,19,0.8079
5159,178,19,0.4072
5160,178,19,0.9483
5196,184,59,0.6154
5197,184,59,0.8998
5198,184,59,0.4743
5199,184,59,0.0322
5200,184,59,0.9245
5201,184,59,0.8956
5202,184,59,0.8167
5203,184,59,0.9447
5204,184,59,0.6103
5205,184,59,0.9551
4381,144,59,0.2159
4382,144,59,0.8328
4383,144,59,0.9110
4384,144,59,0.9700
4385,144,59,0.9835
4386,144,59,0.9858
4387,144,59,0.9882
4388,144,59,0.9896
4389,144,59,0.9892
4390,144,59,0.9897
4856,156,19,0.8361
4857,156,19,0.1475
4858,156,19,0.6046
5161,178,19,0.6271
5162,178,19,0.9680
5163,178,19,0.9518
5164,178,19,0.9776
5165,178,19,0.9552
5166,178,19,0.9289
5167,178,19,0.9624
5168,178,19,0.6726
5169,178,19,0.9807
5170,178,19,0.2767
5206,184,59,0.4400
5207,184,59,0.4705
4391,144,59,0.9385
4392,144,59,0.4845
4393,144,59,0.8470
4394,144,59,0.9447
4395,144,59,0.9727
4396,144,59,0.9855
4397,144,59,0.9860
4398,144,59,0.9895
4399,144,59,0.9889
4400,144,59,0.9893
4859,156,19,0.8681
4860,156,19,0.9529
4861,156,19,0.1573
5208,184,59,0.9446
5209,184,59,0.5455
5210,184,59,0.6910
5211,184,59,0.5562
5212,184,59,0.7208
5213,184,59,0.9735
5214,184,59,0.9890
5215,184,59,0.8505
5216,184,59,0.4707
5217,184,59,0.7358
5885,192,59,0.8908
5886,192,59,0.9136
5887,192,59,0.4894
5888,192,59,0.2331
5889,192,59,0.6112
5890,192,59,0.9550
5891,192,59,0.3615
5892,192,59,0.5090
5893,192,59,0.7148
5894,192,59,0.7832
4401,144,59,0.9274
4402,144,59,0.8330
4403,144,59,0.9595
4404,144,59,0.9792
4405,144,59,0.9856
4406,144,59,0.9851
4407,144,59,0.9894
4408,144,59,0.9863
4409,144,59,0.9898
4410,144,59,0.9870
4862,156,19,0.8143
4863,156,19,0.9743
4864,156,19,0.2305
4865,156,19,0.3169
5218,184,59,0.4672
5219,184,59,0.4650
5895,192,59,0.9011
5896,192,59,0.3968
5897,192,59,0.9281
5898,192,59,0.7420
5899,192,59,0.9296
5900,192,59,0.5441
5901,192,59,0.8797
5902,192,59,0.2623
5903,192,59,0.0301
5904,192,59,0.2125
4411,144,59,0.3576
4412,144,59,0.8063
4413,144,59,0.8889
4414,144,59,0.9276
4415,144,59,0.9704
4416,144,59,0.9855
4417,144,59,0.9855
4418,144,59,0.9874
4419,144,59,0.9890
4420,144,59,0.9877
4866,156,19,0.6416
4867,156,19,0.5751
4868,156,19,0.6106
5220,184,59,0.8239
5221,184,59,0.5476
5222,184,59,0.7388
5223,184,59,0.6732
5224,184,59,0.7176
5225,184,59,0.6316
5226,184,59,0.7624
5227,184,59,0.7638
5228,184,59,0.7786
5229,184,59,0.7970
5905,192,59,0.2677
5906,192,59,0.6009
5907,192,59,0.7613
5908,192,59,0.8432
5909,192,59,0.8939
5910,192,59,0.9615
5911,192,59,0.9438
5912,192,59,0.9812
5913,192,59,0.9868
5914,192,59,0.9871
4421,144,59,0.9717
4422,144,59,0.9567
4423,144,59,0.9635
4424,144,59,0.9625
4425,144,59,0.9676
4426,144,59,0.9845
4427,144,59,0.9875
4428,144,59,0.9828
4429,144,59,0.9891
4430,144,59,0.9901
4869,156,19,0.8191
4870,156,19,0.6766
4871,156,19,0.1972
5230,184,59,0.2164
5231,184,59,0.6441
5232,184,59,0.7927
5233,184,59,0.9023
5234,184,59,0.9733
5235,184,59,0.9470
5236,184,59,0.9831
5237,184,59,0.9865
5238,184,59,0.9883
5239,184,59,0.9890
5915,192,59,0.5239
5916,192,59,0.7170
5917,192,59,0.1040
5918,192,59,0.6392
5919,192,59,0.4572
5920,192,59,0.7651
5921,192,59,0.8670
5922,192,59,0.9336
5923,192,59,0.9625
5924,192,59,0.9821
4431,144,59,0.1739
4432,144,59,0.9260
4433,144,59,0.9617
4434,144,59,0.9581
4435,144,59,0.9812
4436,144,59,0.9871
4437,144,59,0.9866
4438,144,59,0.9880
4439,144,59,0.9886
4440,144,59,0.9888
4872,156,19,0.6924
4873,156,19,0.7267
5240,184,59,0.8809
5241,184,59,0.6129
5242,184,59,0.3740
5243,184,59,0.8669
5244,184,59,0.4013
5245,184,59,0.9068
5246,184,59,0.4426
5247,184,59,0.4369
5248,184,59,0.6417
5249,184,59,0.8557
5925,192,59,0.9728
5926,192,59,0.1645
5927,192,59,0.7383
5928,192,59,0.7817
5929,192,59,0.9010
5930,192,59,0.9654
5931,192,59,0.6832
5932,192,59,0.7769
5933,192,59,0.9008
5934,192,59,0.2103
4441,144,59,0.2147
4442,144,59,0.8603
4443,144,59,0.9442
4444,144,59,0.9710
4445,144,59,0.9798
4446,144,59,0.9855
4447,144,59,0.9795
4448,144,59,0.9857
4449,144,59,0.9892
4450,144,59,0.9898
4874,156,19,0.7600
4875,156,19,0.6629
4876,156,19,0.6936
4877,156,19,0.8082
4878,156,19,0.4189
4879,156,19,0.3509
4880,156,19,0.9331
4881,156,19,0.8449
4882,156,19,0.1114
5250,184,59,0.6602
5251,184,59,0.5156
5935,192,59,0.8495
5936,192,59,0.2909
5937,192,59,0.7271
5938,192,59,0.1838
5939,192,59,0.8242
5940,192,59,0.3993
5941,192,59,0.3807
5942,192,59,0.4041
5943,192,59,0.7741
5944,192,59,0.9039
4451,144,59,0.9025
4452,144,59,0.7397
4453,144,59,0.9171
4454,144,59,0.9761
4455,144,59,0.9863
4456,144,59,0.9888
4457,144,59,0.9887
4458,144,59,0.9877
4459,144,59,0.9895
4460,144,59,0.9899
4883,156,19,0.9232
4884,156,19,0.9718
4885,156,19,0.9191
4886,156,19,0.9193
4887,156,19,0.6538
4888,156,19,0.4071
4889,156,19,0.8936
5252,184,59,0.1000
5253,184,59,0.6377
5945,192,59,0.4507
5946,192,59,0.2823
5947,192,59,0.5722
5948,192,59,0.7865
5949,192,59,0.5996
5950,192,59,0.0812
5951,192,59,0.2994
5952,192,59,0.1608
5953,192,59,0.7475
5954,192,59,0.8718
4461,144,59,0.8228
4462,144,59,0.9680
4463,144,59,0.9819
4464,144,59,0.9850
4465,144,59,0.9892
4466,144,59,0.9848
4467,144,59,0.9897
4468,144,59,0.9897
4469,144,59,0.9896
4470,144,59,0.9899
4890,156,19,0.6132
4891,156,19,0.9403
4892,156,19,0.4835
4893,156,19,0.6117
4894,156,19,0.8458
4895,156,19,0.5632
4896,156,19,0.1863
4897,156,19,0.7084
4898,156,19,0.4624
4899,156,19,0.9569
5254,184,59,0.1111
5255,184,59,0.4628
5955,192,59,0.9324
5956,192,59,0.5142
5957,192,59,0.9260
5958,192,59,0.0530
5959,192,59,0.7572
5960,192,59,0.7237
5961,192,59,0.6109
5962,192,59,0.4752
5963,192,59,0.8032
5964,192,59,0.9310
4471,144,59,0.1612
4472,144,59,0.7804
4473,144,59,0.8111
4474,144,59,0.8932
4475,144,59,0.9491
4476,144,59,0.9779
4477,144,59,0.9854
4478,144,59,0.9848
4479,144,59,0.9875
4480,144,59,0.9886
5256,184,59,0.6542
5257,184,59,0.9771
5258,184,59,0.1913
5259,184,59,0.6773
5260,184,59,0.0805
5261,184,59,0.1236
5965,192,59,0.0569
5966,192,59,0.2629
5967,192,59,0.6073
5968,192,59,0.8776
5969,192,59,0.9121
5970,192,59,0.9673
5971,192,59,0.9795
5972,192,59,0.9884
5973,192,59,0.9883
5974,192,59,0.9901
6195,199,59,0.9410
6196,199,59,0.9489
6197,199,59,0.8080
6198,199,59,0.3699
4481,144,59,0.7168
4482,144,59,0.9338
4483,144,59,0.9279
4484,144,59,0.7817
4485,144,59,0.9394
4486,144,59,0.9290
4487,144,59,0.9460
4488,144,59,0.9680
4489,144,59,0.9814
4490,144,59,0.9821
5262,184,59,0.9168
5263,184,59,0.9254
5264,184,59,0.9288
5265,184,59,0.7884
5266,184,59,0.9742
5267,184,59,0.7699
5268,184,59,0.7935
5269,184,59,0.9830
5270,184,59,0.0786
5271,184,59,0.4080
5975,192,59,0.0237
5976,192,59,0.5186
5977,192,59,0.6430
5978,192,59,0.6908
5979,192,59,0.8193
5980,192,59,0.5748
5981,192,59,0.8008
5982,192,59,0.9258
5983,192,59,0.9735
5984,192,59,0.9722
6199,199,59,0.0847
6200,199,59,0.4235
4491,144,59,0.6589
4492,144,59,0.9766
4493,144,59,0.9607
4494,144,59,0.9154
4495,144,59,0.9338
4496,144,59,0.9749
4497,144,59,0.9872
4498,144,59,0.9575
4499,144,59,0.9876
5272,184,59,0.9227
5273,184,59,0.7150
5274,184,59,0.3908
5275,184,59,0.9523
5276,184,59,0.2719
5277,184,59,0.5677
5278,184,59,0.9217
5279,184,59,0.9493
5280,184,59,0.9888
5281,184,59,0.4656
5985,192,59,0.7923
5986,192,59,0.6881
5987,192,59,0.9062
5988,192,59,0.7924
5989,192,59,0.9490
5990,192,59,0.9099
5991,192,59,0.4350
5992,192,59,0.3031
5993,192,59,0.8965
5994,192,59,0.5435
6201,199,59,0.6385
6202,199,59,0.8975
6203,199,59,0.9233
6204,199,59,0.7257
6205,199,59,0.1943
4500,144,19,0.7197
4501,144,19,0.6314
4502,144,19,0.9743
4503,144,19,0.9451
4504,144,19,0.9704
4505,144,19,0.9644
4506,144,19,0.3530
4507,144,19,0.9789
4508,144,19,0.6661
4509,144,19,0.9600
5282,184,19,0.7733
5283,184,19,0.0671
5284,184,19,0.6806
5285,184,19,0.9692
5286,184,19,0.9788
5287,184,19,0.9828
5288,184,19,0.9664
5289,184,19,0.9909
5290,184,19,0.9864
5291,184,19,0.9854
5995,192,59,0.9242
5996,192,59,0.9576
5997,192,59,0.0215
5998,192,59,0.9899
5999,192,59,0.9655
6000,192,59,0.6965
6001,192,59,0.8695
6002,192,59,0.5992
6003,192,59,0.6635
6206,199,59,0.9045
6207,199,59,0.9467
6208,199,59,0.9659
6209,199,59,0.4317
6210,199,59,0.9613
6211,199,59,0.9757
6212,199,59,0.9898
6213,199,59,0.6709
6214,199,59,0.3759
6215,199,59,0.9173
5292,184,19,0.3929
5293,184,19,0.5270
5294,184,19,0.8483
5295,184,19,0.6230
5296,184,19,0.6564
5297,184,19,0.5499
5298,184,19,0.7561
5299,184,19,0.6237
5300,184,19,0.9064
5301,184,19,0.6917
6004,192,19,0.6132
6005,192,19,0.9108
6006,192,19,0.9594
6007,192,19,0.9231
6008,192,19,0.1704
6009,192,19,0.2148
6010,192,19,0.7471
6011,192,19,0.6241
6012,192,19,0.9821
6013,192,19,0.9862
6216,199,59,0.8110
6217,199,59,0.9385
6218,199,59,0.7766
6219,199,59,0.9514
6220,199,59,0.9392
6221,199,59,0.0382
6222,199,59,0.6674
6223,199,59,0.5099
6224,199,59,0.1250
6294,203,59,0.9544
6295,203,59,0.9522
6296,203,59,0.5258
5302,184,19,0.4884
5303,184,19,0.3250
5304,184,19,0.7364
5305,184,19,0.9399
5306,184,19,0.9746
5307,184,19,0.9723
5308,184,19,0.9782
5309,184,19,0.9784
5310,184,19,0.9699
5311,184,19,0.9833
6014,192,19,0.7261
6015,192,19,0.9776
6016,192,19,0.1279
6017,192,19,0.7126
6018,192,19,0.5238
6019,192,19,0.0938
6020,192,19,0.9595
6021,192,19,0.9779
6022,192,19,0.8560
6023,192,19,0.6901
6225,199,19,0.7651
6226,199,19,0.9205
6227,199,19,0.0221
6228,199,19,0.3673
6229,199,19,0.8927
6230,199,19,0.6304
6297,203,59,0.8065
6298,203,59,0.9406
6299,203,59,0.8963
6300,203,59,0.8995
6301,203,59,0.4982
6302,203,59,0.6377
5312,184,19,0.4503
5313,184,19,0.2875
5314,184,19,0.2335
5315,184,19,0.5689
5316,184,19,0.6169
5317,184,19,0.7815
5318,184,19,0.7503
5319,184,19,0.9062
5320,184,19,0.3283
5321,184,19,0.7995
6024,192,19,0.6352
6025,192,19,0.3154
6026,192,19,0.6201
6027,192,19,0.8223
6028,192,19,0.9432
6029,192,19,0.9061
6030,192,19,0.9781
6031,192,19,0.9867
6032,192,19,0.9835
6033,192,19,0.9888
6231,199,19,0.8842
6232,199,19,0.9508
6233,199,19,0.9674
6234,199,19,0.7341
6235,199,19,0.7908
6236,199,19,0.2565
6237,199,19,0.5636
6238,199,19,0.1638
6303,203,59,0.8686
6304,203,59,0.8626
6305,203,59,0.4529
6306,203,59,0.9676
6307,203,59,0.5839
6308,203,59,0.5931
6309,203,59,0.6708
6310,203,59,0.9491
6311,203,59,0.7058
6312,203,59,0.9408
5322,184,19,0.0962
5323,184,19,0.7485
5324,184,19,0.2509
5325,184,19,0.4562
5326,184,19,0.6648
5327,184,19,0.2055
5328,184,19,0.4361
5329,184,19,0.3245
5330,184,19,0.3915
5331,184,19,0.6307
6034,192,19,0.4095
6035,192,19,0.3435
6036,192,19,0.8598
6037,192,19,0.4067
6038,192,19,0.3808
6039,192,19,0.7290
6040,192,19,0.7525
6041,192,19,0.8904
6042,192,19,0.5610
6043,192,19,0.8974
6239,199,19,0.4682
6240,199,19,0.6386
6241,199,19,0.3299
6313,203,19,0.6835
6314,203,19,0.6017
6315,203,19,0.6916
6316,203,19,0.4729
5332,184,19,0.8734
5333,184,19,0.3256
5334,184,19,0.6876
5335,184,19,0.3302
5336,184,19,0.5922
5337,184,19,0.2654
5338,184,19,0.8742
5339,184,19,0.6533
5340,184,19,0.6026
5341,184,19,0.8047
6044,192,19,0.6726
6045,192,19,0.0833
6046,192,19,0.6296
6047,192,19,0.6876
6048,192,19,0.0667
6049,192,19,0.6081
6050,192,19,0.9568
6051,192,19,0.9355
6052,192,19,0.9045
6053,192,19,0.3463
6242,199,19,0.4715
6243,199,19,0.5910
6244,199,19,0.8889
6245,199,19,0.4977
6246,199,19,0.9050
6247,199,19,0.7018
6248,199,19,0.4492
6249,199,19,0.0500
6317,203,19,0.5963
6318,203,19,0.9081
6319,203,19,0.9831
6320,203,19,0.6945
6321,203,19,0.6977
6322,203,19,0.5751
6323,203,19,0.1867
6324,203,19,0.5948
5342,184,19,0.6515
5343,184,19,0.8926
6054,192,19,0.9249
6055,192,19,0.2135
6056,192,19,0.7271
6057,192,19,0.3399
6058,192,19,0.6590
6059,192,19,0.4646
6060,192,19,0.2903
6061,192,19,0.4193
6062,192,19,0.6169
6063,192,19,0.8106
6250,199,19,0.7073
6251,199,19,0.2917
6325,203,19,0.6806
6326,203,19,0.3904
5344,184,19,0.3624
5345,184,19,0.4385
6064,192,19,0.4289
6065,192,19,0.6010
6066,192,19,0.3814
6067,192,19,0.8070
6068,192,19,0.9250
6069,192,19,0.9743
6070,192,19,0.9855
6071,192,19,0.9848
6072,192,19,0.9879
6073,192,19,0.9893
6252,199,19,0.6108
6253,199,19,0.7269
6254,199,19,0.9189
6255,199,19,0.9880
6256,199,19,0.7261
6257,199,19,0.3310
6258,199,19,0.7939
6259,199,19,0.9463
6260,199,19,0.2786
6261,199,19,0.9767
6327,203,19,0.3821
6328,203,19,0.8844
5346,184,19,0.1098
5347,184,19,0.7348
6074,192,19,0.5070
6075,192,19,0.6720
6076,192,19,0.4135
6077,192,19,0.7740
6078,192,19,0.9162
6079,192,19,0.9713
6080,192,19,0.9810
6081,192,19,0.9872
6082,192,19,0.9885
6083,192,19,0.9851
6262,199,19,0.9546
6263,199,19,0.9651
6264,199,19,0.9280
6265,199,19,0.3950
6329,203,19,0.3730
6330,203,19,0.5771
6331,203,19,0.8868
6332,203,19,0.6819
6333,203,19,0.7818
6334,203,19,0.2866
6335,203,19,0.9076
6336,203,19,0.9081
6337,203,19,0.9915
6338,203,19,0.9880
5348,184,19,0.3035
5349,184,19,0.6241
6084,192,19,0.1163
6085,192,19,0.6428
6086,192,19,0.3328
6087,192,19,0.8207
6088,192,19,0.9025
6089,192,19,0.9724
6090,192,19,0.9838
6091,192,19,0.9885
6092,192,19,0.9867
6093,192,19,0.9894
6266,199,19,0.5585
6267,199,19,0.6248
6339,203,19,0.8493
6340,203,19,0.9582
6341,203,19,0.4155
6342,203,19,0.7165
6343,203,19,0.9646
6344,203,19,0.9197
6345,203,19,0.9015
6346,203,19,0.9515
6347,203,19,0.9590
6348,203,19,0.9290
5350,184,19,0.1112
5351,184,19,0.5763
6094,192,19,0.4554
6095,192,19,0.4266
6096,192,19,0.6386
6097,192,19,0.8505
6098,192,19,0.8520
6099,192,19,0.8727
6100,192,19,0.5107
6101,192,19,0.7915
6102,192,19,0.6285
6103,192,19,0.8705
6268,199,19,0.7024
6269,199,19,0.7765
6270,199,19,0.4958
6271,199,19,0.0686
6349,206,59,0.7435
6350,206,59,0.9787
6351,206,59,0.6760
6352,206,59,0.8990
6353,206,59,0.9746
6354,206,59,0.9825
6355,206,59,0.9703
6356,206,59,0.9526
6357,206,59,0.4516
5352,184,19,0.7350
5353,184,19,0.5927
5354,184,19,0.9589
5355,184,19,0.9793
5356,184,19,0.1950
5357,184,19,0.7951
5358,184,19,0.6212
5359,184,19,0.9761
5360,184,19,0.9842
5361,184,19,0.3239
6104,192,19,0.7230
6105,192,19,0.2553
6106,192,19,0.7565
6107,192,19,0.5468
6108,192,19,0.9095
6109,192,19,0.3617
6110,192,19,0.5678
6111,192,19,0.8165
6112,192,19,0.9212
6113,192,19,0.9705
6272,199,19,0.5936
6273,199,19,0.6455
6358,206,19,0.7745
6359,206,19,0.9405
6360,206,19,0.9166
6361,206,19,0.6584
6362,206,19,0.8805
6363,206,19,0.6403
6364,206,19,0.7078
6365,206,19,0.9458
6366,206,19,0.9107
6367,206,19,0.1580
5362,184,19,0.3944
5363,184,19,0.6854
5364,184,19,0.8893
5365,184,19,0.7243
5366,184,19,0.9068
5367,184,19,0.8091
5368,184,19,0.8820
5369,184,19,0.8231
5370,184,19,0.4007
5371,184,19,0.1803
6114,192,19,0.8176
6115,192,19,0.9363
6116,192,19,0.6274
6117,192,19,0.5067
6118,192,19,0.7400
6119,192,19,0.4573
6120,192,19,0.8593
6121,192,19,0.9085
6122,192,19,0.9042
6123,192,19,0.9739
6274,199,19,0.6739
6275,199,19,0.7591
6276,199,19,0.9031
6368,206,19,0.8480
6369,206,19,0.8977
6370,206,19,0.8804
6371,206,19,0.5381
6372,206,19,0.9208
6373,206,19,0.3456
6374,206,19,0.6476
6375,206,19,0.8128
6376,206,19,0.4770
6377,206,19,0.4504
5372,184,19,0.7189
5373,184,19,0.5757
5374,184,19,0.8874
5375,184,19,0.9455
5376,184,19,0.9772
5377,184,19,0.9812
5378,184,19,0.9865
5379,184,19,0.9859
5380,184,19,0.9854
5381,184,19,0.9880
6124,192,19,0.7435
6125,192,19,0.9366
6126,192,19,0.6578
6127,192,19,0.9275
6128,192,19,0.2447
6129,192,19,0.9646
6130,192,19,0.3291
6131,192,19,0.9133
6132,192,19,0.6671
6133,192,19,0.1051
6277,199,19,0.6214
6278,199,19,0.9468
6279,199,19,0.6261
6280,199,19,0.6271
6378,206,19,0.3618
6379,206,19,0.3188
6380,206,19,0.0993
6381,206,19,0.6788
6382,206,19,0.9594
6383,206,19,0.9809
6384,206,19,0.9903
6385,206,19,0.9927
6386,206,19,0.9919
6387,206,19,0.9899
5382,184,19,0.5547
5383,184,19,0.3014
5384,184,19,0.9202
5385,184,19,0.8861
5386,184,19,0.9773
5387,184,19,0.9667
5388,184,19,0.9757
5389,184,19,0.9815
5390,184,19,0.9802
5391,184,19,0.9840
6134,192,19,0.8121
6135,192,19,0.6488
6136,192,19,0.1291
6137,192,19,0.8725
6138,192,19,0.9536
6139,192,19,0.9802
6140,192,19,0.9756
6141,192,19,0.9696
6142,192,19,0.9785
6143,192,19,0.9898
6281,199,19,0.9090
6282,199,19,0.7755
6283,199,19,0.7323
6388,206,19,0.5843
6389,206,19,0.4215
6390,206,19,0.3938
6391,206,19,0.9444
6392,206,19,0.9116
6393,206,19,0.9083
6394,206,19,0.9814
6395,206,19,0.9808
6396,206,19,0.9813
6397,206,19,0.9847
5392,184,19,0.6688
5393,184,19,0.5666
5394,184,19,0.7987
5395,184,19,0.8305
5396,184,19,0.8960
5397,184,19,0.9245
5398,184,19,0.9527
5399,184,19,0.9740
5400,184,19,0.9868
5401,184,19,0.6873
6144,192,19,0.5028
6145,192,19,0.2766
6284,199,19,0.8679
6285,199,19,0.6522
6286,199,19,0.7247
6287,199,19,0.6523
6288,199,19,0.8609
6289,199,19,0.9023
6290,199,19,0.7338
6291,199,19,0.9352
6292,199,19,0.9544
6293,199,19,0.7378
6398,206,19,0.2684
6399,206,19,0.6064
6400,206,19,0.2966
6401,206,19,0.7006
6402,206,19,0.6505
6403,206,19,0.8042
6404,206,19,0.8670
6405,206,19,0.8548
6406,206,19,0.8876
6407,206,19,0.9339
5402,184,19,0.8733
5403,184,19,0.2598
5404,184,19,0.0994
5405,184,19,0.3802
5406,184,19,0.3096
5407,184,19,0.5224
5408,184,19,0.3710
5409,184,19,0.6640
5410,184,19,0.6315
5411,184,19,0.8313
6146,192,19,0.5642
6147,192,19,0.3067
6148,192,19,0.0657
6408,206,19,0.9359
6409,206,19,0.9825
6410,206,19,0.6618
6411,206,19,0.9097
6412,206,19,0.7423
6413,206,19,0.3546
6414,206,19,0.5222
6415,206,19,0.9088
6416,206,19,0.4256
6417,206,19,0.9761
5412,184,19,0.3199
5413,184,19,0.6846
5414,184,19,0.7383
