ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9822
1317,211,43,0.9542
1318,211,43,0.6834
1319,211,43,0.5173
1320,211,43,0.0735
1321,211,43,0.2342
1988,214,23,0.8326
1989,214,23,0.8163
1990,214,23,0.1357
1991,214,23,0.3981
1992,214,23,0.0988
1993,214,23,0.6763
1994,214,23,0.3349
1995,214,23,0.5990
1996,214,23,0.6446
1997,214,23,0.9186
2506,215,132,0.8194
261,210,23,0.2926
262,210,23,0.0717
263,210,23,0.6582
1322,211,43,0.7164
1323,211,43,0.0291
1324,211,43,0.4656
1325,211,43,0.9692
1326,211,43,0.9910
1327,211,43,0.9925
1328,211,43,0.9947
1329,211,43,0.9943
1330,211,43,0.9951
1331,211,43,0.9944
1998,214,23,0.5561
1999,214,23,0.3120
2000,214,23,0.7868
2001,214,23,0.7985
2002,214,23,0.9859
2003,214,23,0.9937
2004,214,23,0.9946
2005,214,23,0.9942
2006,214,23,0.9934
2007,214,23,0.9942
2507,215,132,0.7208
2508,215,132,0.8186
2509,215,132,0.9479
2510,215,132,0.9575
2511,215,132,0.9673
2512,215,132,0.9775
2513,215,132,0.8338
2514,215,132,0.9520
2515,215,132,0.7306
2516,215,132,0.9465
264,210,23,0.6958
265,210,23,0.8119
266,210,23,0.8505
267,210,23,0.9453
268,210,23,0.6346
269,210,23,0.4314
270,210,23,0.8323
271,210,23,0.8114
1332,211,43,0.3868
1333,211,43,0.8393
1334,211,43,0.2829
1335,211,43,0.9732
1336,211,43,0.9907
1337,211,43,0.9952
1338,211,43,0.9967
1339,211,43,0.9973
1340,211,43,0.9979
1341,211,43,0.9980
2008,214,23,0.2515
2009,214,23,0.5396
2010,214,23,0.4996
2011,214,23,0.9394
2012,214,23,0.9822
2013,214,23,0.9915
2014,214,23,0.9944
2015,214,23,0.9961
2016,214,23,0.9968
2017,214,23,0.9976
2517,215,132,0.8616
2518,215,132,0.9827
2519,215,132,0.1406
2520,215,132,0.7932
272,210,23,0.6228
273,210,23,0.8732
274,210,23,0.9262
275,210,23,0.2595
1342,211,43,0.8445
1343,211,43,0.9658
1344,211,43,0.9721
1345,211,43,0.9574
1346,211,43,0.3503
1347,211,43,0.9705
1348,211,43,0.6720
1349,211,43,0.9554
1350,211,43,0.9730
1351,211,43,0.9655
2018,214,23,0.1632
2019,214,23,0.7536
2020,214,23,0.9734
2021,214,23,0.9908
2022,214,23,0.9949
2023,214,23,0.9971
2024,214,23,0.9976
2025,214,23,0.9975
2026,214,23,0.9979
2027,214,23,0.9980
2521,215,132,0.6473
2522,215,132,0.9758
2523,215,132,0.7511
2524,215,132,0.7528
2525,215,132,0.9637
2526,215,132,0.9527
2527,215,132,0.9663
2528,215,132,0.7251
2529,215,132,0.9876
2530,215,132,0.9450
276,210,23,0.4157
277,210,23,0.7827
1352,211,17,0.8034
1353,211,17,0.6027
1354,211,17,0.9654
1355,211,17,0.0345
1356,211,17,0.7371
1357,211,17,0.9596
1358,211,17,0.7525
1359,211,17,0.6178
1360,211,17,0.9877
1361,211,17,0.9090
2028,214,23,0.1844
2029,214,23,0.5404
2030,214,23,0.9575
2031,214,23,0.9742
2032,214,23,0.9922
2033,214,23,0.9958
2034,214,23,0.9976
2035,214,23,0.9977
2036,214,23,0.9978
2037,214,23,0.9980
2531,215,23,0.8911
2532,215,23,0.5421
2533,215,23,0.2600
278,210,23,0.8872
279,210,23,0.7055
280,210,23,0.6281
1362,211,17,0.8145
1363,211,17,0.4745
1364,211,17,0.9844
1365,211,17,0.9656
1366,211,17,0.9763
1367,211,17,0.9778
1368,211,17,0.9673
1369,211,17,0.9753
1370,211,17,0.9795
2038,214,23,0.1901
2039,214,23,0.4735
2040,214,23,0.9432
2041,214,23,0.9859
2042,214,23,0.8920
2043,214,23,0.9908
2044,214,23,0.9957
2045,214,23,0.9966
2046,214,23,0.9971
2047,214,23,0.9979
2534,215,23,0.8596
2535,215,23,0.8612
281,210,23,0.3951
282,210,23,0.5758
1371,211,93,0.6435
1372,211,93,0.1132
1373,211,93,0.4525
1374,211,93,0.9381
1375,211,93,0.9867
1376,211,93,0.9919
1377,211,93,0.9951
1378,211,93,0.9949
1379,211,93,0.9954
1380,211,93,0.9955
2048,214,23,0.6432
2049,214,23,0.2102
2050,214,23,0.9686
2051,214,23,0.9928
2052,214,23,0.9933
2053,214,23,0.9946
2054,214,23,0.9952
2055,214,23,0.9949
2056,214,23,0.9927
2057,214,23,0.9950
2536,215,23,0.7033
2537,215,23,0.6805
2538,215,23,0.5388
2539,215,23,0.8910
2540,215,23,0.8399
2541,215,23,0.9376
283,210,23,0.2054
284,210,23,0.4977
1381,211,93,0.8346
1382,211,93,0.4386
1383,211,93,0.8077
1384,211,93,0.9655
1385,211,93,0.9822
1386,211,93,0.9899
1387,211,93,0.9925
1388,211,93,0.9938
1389,211,93,0.9923
1390,211,93,0.9939
2058,214,23,0.8692
2059,214,23,0.9702
2060,214,23,0.6147
2061,214,23,0.6396
2062,214,23,0.9759
2063,214,23,0.4730
2064,214,23,0.6738
2065,214,23,0.8734
2066,214,23,0.7040
2067,214,23,0.7651
2542,215,23,0.8660
2543,215,23,0.9583
2544,215,23,0.9790
2545,215,23,0.9652
2546,215,23,0.9789
2547,215,23,0.8941
2548,215,23,0.9815
2549,215,23,0.7706
2550,215,23,0.8618
2551,215,23,0.9472
285,210,23,0.7019
286,210,23,0.9811
287,210,23,0.0251
288,210,23,0.9221
289,210,23,0.9545
290,210,23,0.8452
291,210,23,0.4160
292,210,23,0.8358
293,210,23,0.2201
1391,211,93,0.7265
1392,211,93,0.3392
1393,211,93,0.5885
1394,211,93,0.1839
1395,211,93,0.9275
1396,211,93,0.9869
1397,211,93,0.9933
1398,211,93,0.9933
1399,211,93,0.9929
1400,211,93,0.9924
2068,214,23,0.5255
2069,214,23,0.0615
2070,214,23,0.1695
2071,214,23,0.9510
2072,214,23,0.9801
2073,214,23,0.1060
2074,214,23,0.8297
2075,214,23,0.9802
2076,214,23,0.8107
2077,214,23,0.4355
2552,215,23,0.8819
2553,215,23,0.7457
2554,215,23,0.8611
2555,215,23,0.9582
294,210,23,0.4561
295,210,23,0.4828
1401,211,93,0.7690
1402,211,93,0.7640
1403,211,93,0.8025
1404,211,93,0.8613
1405,211,93,0.7456
1406,211,93,0.8244
1407,211,93,0.6951
1408,211,93,0.8342
1409,211,93,0.6030
1410,211,93,0.9056
2078,214,23,0.8964
2079,214,23,0.0572
2080,214,23,0.7251
2081,214,23,0.8763
2082,214,23,0.8003
2083,214,23,0.7024
2084,214,23,0.7238
2085,214,23,0.4398
2086,214,23,0.7964
2087,214,23,0.5542
2556,215,23,0.5045
2557,215,23,0.7704
2558,215,23,0.6300
296,210,23,0.8535
297,210,23,0.9449
298,210,23,0.3308
2088,214,23,0.7706
2089,214,23,0.9641
2090,214,23,0.2325
2091,214,23,0.9738
2092,214,23,0.2370
2093,214,23,0.7973
2094,214,23,0.9734
2095,214,23,0.6580
2096,214,23,0.7493
2097,214,23,0.4373
2559,215,23,0.5483
2560,215,23,0.6076
2805,216,132,0.9547
2806,216,132,0.1641
2807,216,132,0.8895
2808,216,132,0.9295
2809,216,132,0.9625
2810,216,132,0.4402
2811,216,132,0.7080
2812,216,132,0.8660
2813,216,132,0.9381
2814,216,132,0.6599
299,210,23,0.1445
300,210,23,0.7357
301,210,23,0.9580
302,210,23,0.9662
303,210,23,0.9388
304,210,23,0.9596
305,210,23,0.9643
306,210,23,0.9080
307,210,23,0.6102
308,210,23,0.2482
2098,214,23,0.6710
2099,214,23,0.0906
2100,214,23,0.7616
2101,214,23,0.9356
2102,214,23,0.9835
2103,214,23,0.3581
2104,214,23,0.2614
2105,214,23,0.8232
2106,214,23,0.4495
2107,214,23,0.9722
2561,215,23,0.8410
2562,215,23,0.8831
2563,215,23,0.6184
2564,215,23,0.7797
2565,215,23,0.4196
2566,215,23,0.9785
2567,215,23,0.2846
2568,215,23,0.8528
2569,215,23,0.4786
2570,215,23,0.3072
2815,216,132,0.8820
2816,216,132,0.0760
2817,216,132,0.6158
2818,216,132,0.8053
2819,216,132,0.9555
2820,216,132,0.9775
2821,216,132,0.9178
2822,216,132,0.8825
2823,216,132,0.9155
2824,216,132,0.9787
309,210,23,0.6094
310,210,23,0.3458
2108,214,23,0.8682
2109,214,23,0.6113
2110,214,23,0.6742
2111,214,23,0.9662
2112,214,23,0.0401
2113,214,23,0.9341
2114,214,23,0.3040
2115,214,23,0.8525
2116,214,23,0.3241
2117,214,23,0.1834
2571,215,23,0.3468
2572,215,23,0.8241
2573,215,23,0.8381
2825,216,132,0.9538
2826,216,132,0.9507
2827,216,132,0.9829
2828,216,132,0.6069
2829,216,132,0.8635
2830,216,132,0.8522
2831,216,132,0.7625
2832,216,132,0.6550
2833,216,132,0.9658
2834,216,132,0.0966
311,210,23,0.8883
312,210,23,0.2004
313,210,23,0.2298
2118,214,23,0.6340
2119,214,23,0.9433
2120,214,23,0.6434
2121,214,23,0.4264
2122,214,23,0.9819
2123,214,23,0.8213
2124,214,23,0.9591
2125,214,23,0.8967
2126,214,23,0.9582
2127,214,23,0.9905
2574,215,23,0.3626
2575,215,23,0.8833
2835,216,132,0.9287
2836,216,132,0.9538
2837,216,132,0.3963
2838,216,132,0.8492
314,210,23,0.5865
315,210,23,0.4634
316,210,23,0.6038
2128,214,23,0.8234
2129,214,23,0.5444
2130,214,23,0.9020
2131,214,23,0.7469
2132,214,23,0.9694
2133,214,23,0.3492
2134,214,23,0.2095
2135,214,23,0.4250
2136,214,23,0.7630
2137,214,23,0.9169
2576,215,23,0.6300
2577,215,23,0.8699
2839,216,132,0.8016
2840,216,132,0.7965
2841,216,132,0.0479
2842,216,132,0.5931
2843,216,132,0.9520
2844,216,132,0.9887
2845,216,132,0.9937
2846,216,132,0.9951
2847,216,132,0.9952
2848,216,132,0.9949
317,210,23,0.8627
318,210,23,0.9811
319,210,23,0.2793
2138,214,23,0.5840
2139,214,23,0.2268
2140,214,23,0.7350
2141,214,23,0.1975
2142,214,23,0.6863
2143,214,23,0.9479
2144,214,23,0.0438
2145,214,23,0.4062
2146,214,23,0.0321
2147,214,23,0.6077
2578,215,23,0.8907
2579,215,23,0.9829
2580,215,23,0.6351
2581,215,23,0.9735
2582,215,23,0.3628
2583,215,23,0.3060
2584,215,23,0.6689
2849,216,132,0.1475
2850,216,132,0.9390
320,210,23,0.4047
321,210,23,0.3505
2148,214,23,0.8900
2149,214,23,0.3582
2150,214,23,0.2013
2151,214,23,0.8268
2152,214,23,0.7204
2153,214,23,0.7510
2154,214,23,0.7423
2155,214,23,0.5859
2156,214,23,0.8463
2157,214,23,0.7313
2585,215,23,0.1117
2586,215,23,0.7084
2851,216,132,0.8997
2852,216,132,0.6745
2853,216,132,0.9826
2854,216,132,0.9745
2855,216,132,0.0561
2856,216,132,0.1358
322,210,23,0.1988
323,210,23,0.4282
2158,214,23,0.7967
2159,214,23,0.0365
2160,214,23,0.7301
2161,214,23,0.9569
2162,214,23,0.7764
2163,214,23,0.9382
2164,214,23,0.2931
2165,214,23,0.7049
2166,214,23,0.5757
2167,214,23,0.4491
2587,215,23,0.6228
2588,215,23,0.9756
2589,215,23,0.7740
2590,215,23,0.6175
2591,215,23,0.9415
2857,216,132,0.8961
2858,216,132,0.5247
2859,216,132,0.7261
2860,216,132,0.8458
2861,216,132,0.6765
2862,216,132,0.5836
2863,216,132,0.9480
2864,216,132,0.1761
2865,216,132,0.3746
2866,216,132,0.9667
324,210,23,0.8434
325,210,23,0.7172
326,210,23,0.4386
327,210,23,0.8318
328,210,23,0.9062
329,210,23,0.9832
330,210,23,0.8797
331,210,23,0.9719
332,210,23,0.5307
333,210,23,0.8351
2168,214,23,0.1122
2169,214,23,0.5462
2170,214,23,0.5090
2171,214,23,0.9790
2172,214,23,0.9898
2173,214,23,0.9957
2174,214,23,0.9966
2175,214,23,0.9967
2176,214,23,0.9975
2177,214,23,0.9975
2592,215,23,0.8279
2593,215,23,0.1972
2594,215,23,0.2934
2595,215,23,0.6883
2596,215,23,0.7101
2597,215,23,0.0202
2598,215,23,0.4141
2599,215,23,0.8539
2600,215,23,0.7200
2601,215,23,0.8491
2867,216,132,0.8651
2868,216,132,0.9611
2869,216,132,0.9814
2870,216,132,0.2701
2871,216,132,0.8405
334,210,23,0.8135
335,210,23,0.9666
336,210,23,0.3632
2178,214,23,0.6397
2179,214,23,0.9236
2180,214,23,0.9397
2181,214,23,0.7666
2182,214,23,0.9799
2183,214,23,0.0223
2184,214,23,0.2155
2185,214,23,0.6065
2186,214,23,0.9521
2187,214,23,0.4935
2602,215,107,0.8871
2603,215,107,0.2238
2604,215,107,0.9623
2872,216,132,0.8432
2873,216,132,0.9475
337,210,23,0.8779
338,210,23,0.9784
339,210,23,0.9754
340,210,23,0.1679
2188,214,23,0.8972
2189,214,23,0.0347
2190,214,23,0.5758
2191,214,23,0.3974
2192,214,23,0.0368
2193,214,23,0.6222
2194,214,23,0.5668
2195,214,23,0.9627
2196,214,23,0.9769
2197,214,23,0.7145
2605,215,107,0.8559
2606,215,107,0.7159
2607,215,107,0.9702
2608,215,107,0.7825
2609,215,107,0.7192
2610,215,107,0.1315
2611,215,107,0.5106
2612,215,107,0.4906
2613,215,107,0.7712
2614,215,107,0.2670
2874,216,132,0.8703
2875,216,132,0.9736
2876,216,132,0.9737
2877,216,132,0.8829
2878,216,132,0.9771
2879,216,132,0.9847
2880,216,132,0.9036
2881,216,132,0.9673
2882,216,132,0.9764
2883,216,132,0.9667
341,210,23,0.5696
342,210,23,0.7178
2198,214,23,0.4027
2199,214,23,0.3625
2200,214,23,0.9543
2201,214,23,0.7903
2202,214,23,0.8914
2203,214,23,0.8914
2204,214,23,0.1619
2205,214,23,0.7513
2206,214,23,0.7471
2207,214,23,0.5920
2615,215,107,0.7787
2616,215,107,0.9499
2617,215,107,0.3479
2618,215,107,0.9493
2619,215,107,0.8883
2620,215,107,0.9743
2621,215,107,0.5685
2622,215,107,0.7970
2623,215,107,0.7711
2624,215,107,0.3394
2884,216,23,0.5271
2885,216,23,0.2090
2886,216,23,0.6709
2887,216,23,0.8409
2888,216,23,0.5685
2889,216,23,0.7710
2890,216,23,0.2972
2891,216,23,0.7814
2892,216,23,0.7284
2893,216,23,0.3833
343,210,23,0.8717
344,210,23,0.9745
345,210,23,0.9362
2208,214,23,0.8439
2209,214,23,0.5079
2210,214,23,0.9787
2211,214,23,0.9768
2212,214,23,0.9810
2213,214,23,0.6898
2214,214,23,0.6098
2215,214,23,0.5984
2216,214,23,0.7299
2217,214,23,0.7585
2625,215,107,0.9397
2626,215,107,0.9839
2627,215,107,0.9821
2628,215,107,0.9835
2629,215,107,0.9799
2630,215,107,0.9836
2631,215,107,0.9688
2632,215,107,0.9864
2633,215,107,0.1334
2634,215,107,0.8615
2894,216,23,0.8913
2895,216,23,0.9564
2896,216,23,0.4695
346,210,23,0.8671
347,210,23,0.3309
348,210,23,0.7800
349,210,23,0.9049
350,210,23,0.9231
351,210,23,0.9129
352,210,23,0.9646
353,210,23,0.7640
354,210,23,0.0479
355,210,23,0.8095
2218,214,23,0.3663
2219,214,23,0.6437
2220,214,23,0.9748
2221,214,23,0.6285
2222,214,23,0.9757
2223,214,23,0.9686
2224,214,23,0.9866
2225,214,23,0.9940
2226,214,23,0.9944
2227,214,23,0.9944
2635,215,43,0.9515
2636,215,43,0.9559
2637,215,43,0.7832
2638,215,43,0.1694
2639,215,43,0.2450
2640,215,43,0.7002
2897,216,23,0.2293
2898,216,23,0.6466
2899,216,23,0.7789
2900,216,23,0.9715
2901,216,23,0.9738
2902,216,23,0.5494
2903,216,23,0.9778
2904,216,23,0.9045
2905,216,23,0.8637
2906,216,23,0.8792
356,210,107,0.7217
357,210,107,0.9476
358,210,107,0.8256
359,210,107,0.9711
360,210,107,0.9530
361,210,107,0.9434
362,210,107,0.9759
363,210,107,0.9568
364,210,107,0.9558
365,210,107,0.9822
2228,214,23,0.8662
2229,214,23,0.5841
2230,214,23,0.2710
2231,214,23,0.9531
2232,214,23,0.8578
2233,214,23,0.6536
2234,214,23,0.7571
2235,214,23,0.9295
2236,214,23,0.9122
2237,214,23,0.7765
2641,215,43,0.1072
2642,215,43,0.8561
2907,216,107,0.9405
2908,216,107,0.9728
2909,216,107,0.9775
2910,216,107,0.9868
2911,216,107,0.9155
2912,216,107,0.9814
2913,216,107,0.9583
2914,216,107,0.9426
2915,216,107,0.2155
2916,216,107,0.8987
366,210,43,0.5554
367,210,43,0.8649
368,210,43,0.9837
369,210,43,0.5650
370,210,43,0.6889
371,210,43,0.9324
372,210,43,0.8769
373,210,43,0.3224
374,210,43,0.2455
375,210,43,0.8063
2238,214,23,0.8954
2239,214,23,0.9082
2240,214,23,0.2307
2241,214,23,0.7857
2242,214,23,0.9781
2243,214,23,0.9842
2244,214,23,0.9931
2245,214,23,0.9941
2246,214,23,0.9942
2247,214,23,0.9939
2643,215,43,0.9094
2644,215,43,0.9631
2645,215,43,0.5260
2646,215,43,0.9747
2647,215,43,0.9836
2648,215,43,0.9024
2649,215,43,0.1249
2917,216,107,0.6837
2918,216,107,0.9552
2919,216,107,0.9274
2920,216,107,0.9707
2921,216,107,0.2783
2922,216,107,0.8825
2923,216,107,0.8876
2924,216,107,0.8892
2925,216,107,0.9651
2926,216,107,0.9540
376,210,43,0.6149
377,210,43,0.5210
378,210,43,0.9799
379,210,43,0.9742
380,210,43,0.3056
381,210,43,0.6274
382,210,43,0.4387
383,210,43,0.9466
384,210,43,0.6969
385,210,43,0.9084
2248,214,23,0.8100
2249,214,23,0.8053
2250,214,23,0.7232
2251,214,23,0.9576
2252,214,23,0.9919
2253,214,23,0.9953
2254,214,23,0.9971
2255,214,23,0.9976
2256,214,23,0.9979
2257,214,23,0.9980
2650,215,43,0.8931
2651,215,43,0.8136
2652,215,43,0.6861
2653,215,43,0.9669
2654,215,43,0.4095
2655,215,43,0.9754
2656,215,43,0.9762
2657,215,43,0.9677
2658,215,43,0.7216
2927,216,107,0.8760
2928,216,107,0.9673
2929,216,107,0.9822
2930,216,107,0.9693
2931,216,107,0.9823
2932,216,107,0.9697
2933,216,107,0.9539
2934,216,107,0.9183
2935,216,107,0.9779
386,210,43,0.7769
387,210,43,0.9323
388,210,43,0.3140
389,210,43,0.9579
390,210,43,0.3152
391,210,43,0.9360
392,210,43,0.7203
393,210,43,0.4487
394,210,43,0.9764
395,210,43,0.9245
2258,214,23,0.8627
2259,214,23,0.4599
2260,214,23,0.7911
2261,214,23,0.7086
2262,214,23,0.4922
2263,214,23,0.9550
2264,214,23,0.9912
2265,214,23,0.9938
2266,214,23,0.9942
2267,214,23,0.9943
2659,215,17,0.8489
2660,215,17,0.3903
2661,215,17,0.2384
2936,216,43,0.9006
2937,216,43,0.4063
2938,216,43,0.9309
2939,216,43,0.9715
2940,216,43,0.8348
2941,216,43,0.7687
2942,216,43,0.8083
2943,216,43,0.9257
2944,216,43,0.8205
2945,216,43,0.5462
396,210,43,0.9311
397,210,43,0.9451
398,210,43,0.9691
399,210,43,0.2703
400,210,43,0.8384
401,210,43,0.9862
402,210,43,0.4721
403,210,43,0.9795
404,210,43,0.6752
405,210,43,0.6062
2268,214,23,0.8159
2269,214,23,0.9166
2270,214,23,0.3559
2271,214,23,0.5369
2272,214,23,0.9679
2273,214,23,0.9898
2274,214,23,0.9932
2275,214,23,0.9930
2276,214,23,0.9940
2277,214,23,0.9944
2662,215,17,0.8461
2663,215,17,0.1760
2664,215,17,0.5447
2946,216,43,0.8760
2947,216,43,0.5761
2948,216,43,0.9371
2949,216,43,0.9729
2950,216,43,0.9656
2951,216,43,0.9813
2952,216,43,0.8551
2953,216,43,0.9622
2954,216,43,0.9728
2955,216,43,0.9172
406,210,43,0.9055
407,210,43,0.9564
408,210,43,0.2462
409,210,43,0.8524
410,210,43,0.8029
411,210,43,0.9609
412,210,43,0.3811
413,210,43,0.8940
414,210,43,0.9627
415,210,43,0.4992
2278,214,23,0.6503
2279,214,23,0.3091
2280,214,23,0.9583
2281,214,23,0.9515
2282,214,23,0.9891
2283,214,23,0.9941
2284,214,23,0.9940
2285,214,23,0.9927
2286,214,23,0.9941
2287,214,23,0.9937
2665,215,17,0.8896
2666,215,17,0.3448
2667,215,17,0.2480
2956,216,17,0.7565
2957,216,17,0.4496
2958,216,17,0.7640
2959,216,17,0.8666
2960,216,17,0.2173
2961,216,17,0.2087
2962,216,17,0.2759
2963,216,17,0.5730
2964,216,17,0.8311
2965,216,17,0.9294
416,210,43,0.9212
417,210,43,0.5144
418,210,43,0.7518
419,210,43,0.9478
420,210,43,0.4333
421,210,43,0.3676
422,210,43,0.9315
423,210,43,0.2854
424,210,43,0.4116
2288,214,23,0.5732
2289,214,23,0.6445
2290,214,23,0.4099
2291,214,23,0.8264
2292,214,23,0.9840
2293,214,23,0.9927
2294,214,23,0.9898
2295,214,23,0.9920
2296,214,23,0.9943
2297,214,23,0.9943
2668,215,17,0.1285
2669,215,17,0.4824
2670,215,17,0.0333
2966,216,17,0.6552
2967,216,17,0.6975
2968,216,17,0.8889
2969,216,17,0.2472
2970,216,17,0.7087
2971,216,17,0.8412
2972,216,17,0.9633
2973,216,17,0.8088
2974,216,17,0.8500
2975,216,17,0.9790
425,210,43,0.8911
426,210,43,0.9591
427,210,43,0.9613
428,210,43,0.9724
429,210,43,0.6907
430,210,43,0.6891
431,210,43,0.9819
432,210,43,0.9334
433,210,43,0.4431
434,210,43,0.8744
2298,214,23,0.4801
2299,214,23,0.1975
2300,214,23,0.4727
2301,214,23,0.9205
2302,214,23,0.9878
2303,214,23,0.9914
2304,214,23,0.9937
2305,214,23,0.9904
2306,214,23,0.9925
2307,214,23,0.9928
2671,215,17,0.3411
2672,215,17,0.3402
2673,215,17,0.9462
2674,215,17,0.8831
2675,215,17,0.9650
2676,215,17,0.0254
2677,215,17,0.3087
2678,215,17,0.3153
2976,216,17,0.7882
2977,216,17,0.8241
2978,216,17,0.1891
2979,216,17,0.9197
2980,216,17,0.7135
2981,216,17,0.8447
2982,216,17,0.8234
2983,216,17,0.9806
2984,216,17,0.8717
2985,216,17,0.9670
435,210,43,0.8765
436,210,43,0.8241
437,210,43,0.8928
438,210,43,0.9276
439,210,43,0.8861
440,210,43,0.7912
441,210,43,0.9404
442,210,43,0.8936
443,210,43,0.4563
2308,214,23,0.8458
2309,214,23,0.5211
2310,214,23,0.5711
2311,214,23,0.9297
2312,214,23,0.9777
2313,214,23,0.9869
2314,214,23,0.9930
2315,214,23,0.9926
2316,214,23,0.9925
2317,214,23,0.9911
2679,215,17,0.7757
2680,215,17,0.9734
2681,215,17,0.5402
2986,216,17,0.8707
2987,216,17,0.9746
2988,216,17,0.3942
2989,216,17,0.9819
2990,216,17,0.5637
2991,216,17,0.9561
2992,216,17,0.9651
2993,216,17,0.1422
2994,216,17,0.8822
2995,216,17,0.4388
444,210,17,0.8936
445,210,17,0.9051
446,210,17,0.5255
447,210,17,0.4827
448,210,17,0.7916
449,210,17,0.8467
450,210,17,0.6440
451,210,17,0.8859
452,210,17,0.8058
453,210,17,0.4199
2318,214,23,0.4786
2319,214,23,0.8211
2320,214,23,0.6997
2321,214,23,0.4855
2322,214,23,0.9594
2323,214,23,0.9888
2324,214,23,0.9897
2325,214,23,0.9936
2326,214,23,0.9941
2327,214,23,0.9932
2682,215,17,0.8452
2683,215,17,0.6112
2684,215,17,0.3915
2685,215,17,0.4976
2686,215,17,0.4331
2687,215,17,0.3766
2688,215,17,0.7188
2689,215,17,0.7719
2690,215,17,0.3101
2691,215,17,0.6883
2996,216,17,0.4407
2997,216,17,0.6858
2998,216,17,0.9733
2999,216,17,0.9645
3000,216,17,0.9840
3001,216,17,0.9829
3002,216,17,0.7534
3003,216,17,0.7091
3004,216,17,0.3422
3005,216,17,0.8068
454,210,17,0.7263
455,210,17,0.3263
456,210,17,0.9625
457,210,17,0.9651
458,210,17,0.9679
459,210,17,0.9871
460,210,17,0.8010
461,210,17,0.8333
462,210,17,0.9812
463,210,17,0.9805
2328,214,23,0.8720
2329,214,23,0.9713
2330,214,23,0.9491
2331,214,23,0.1896
2332,214,23,0.7726
2333,214,23,0.9870
2334,214,23,0.9931
2335,214,23,0.9934
2336,214,23,0.9945
2337,214,23,0.9939
2692,215,17,0.6134
2693,215,17,0.6081
2694,215,17,0.9804
2695,215,17,0.7487
2696,215,17,0.8527
2697,215,17,0.3516
2698,215,17,0.1788
3006,216,17,0.7671
3007,216,17,0.7383
3008,216,17,0.9546
3009,216,17,0.9766
3010,216,17,0.9802
3011,216,17,0.9723
3012,216,17,0.9764
3013,216,17,0.6069
3014,216,17,0.6804
3015,216,17,0.9684
464,210,17,0.8565
465,210,17,0.9227
466,210,17,0.9676
467,210,17,0.8753
468,210,17,0.4757
469,210,17,0.4427
470,210,17,0.8155
471,210,17,0.9756
472,210,17,0.3507
473,210,17,0.1838
2338,214,23,0.8705
2339,214,23,0.3231
2340,214,23,0.9583
2341,214,23,0.9513
2342,214,23,0.1017
2343,214,23,0.8049
2344,214,23,0.7879
2345,214,23,0.8561
2346,214,23,0.9268
2347,214,23,0.9687
2699,215,17,0.2505
2700,215,17,0.5809
3016,216,93,0.4912
3017,216,93,0.9071
3018,216,93,0.8746
3019,216,93,0.9783
3020,216,93,0.9731
3021,216,93,0.2491
3022,216,93,0.2183
3023,216,93,0.7621
3024,216,93,0.3784
3025,216,93,0.8833
474,210,17,0.5575
475,210,17,0.5914
476,210,17,0.9668
477,210,17,0.4660
478,210,17,0.9127
479,210,17,0.5827
480,210,17,0.6153
481,210,17,0.2520
482,210,17,0.9717
2348,214,23,0.4560
2349,214,23,0.5776
2350,214,23,0.3221
2351,214,23,0.8716
2352,214,23,0.9867
2353,214,23,0.9906
2354,214,23,0.9935
2355,214,23,0.9929
2356,214,23,0.9936
2357,214,23,0.9930
2701,215,17,0.7617
2702,215,17,0.6327
3026,216,93,0.6198
3027,216,93,0.9749
3028,216,93,0.7727
3029,216,93,0.7767
3030,216,93,0.3527
3031,216,93,0.8206
3032,216,93,0.2839
3033,216,93,0.6506
3034,216,93,0.6266
3035,216,93,0.9251
483,210,93,0.8933
484,210,93,0.9617
485,210,93,0.9141
486,210,93,0.9721
487,210,93,0.9265
488,210,93,0.9680
489,210,93,0.9799
490,210,93,0.9649
491,210,93,0.7871
492,210,93,0.9222
2358,214,23,0.8550
2359,214,23,0.4417
2360,214,23,0.7546
2361,214,23,0.5437
2362,214,23,0.6766
2363,214,23,0.9854
2364,214,23,0.9278
2365,214,23,0.9773
2366,214,23,0.8610
2703,215,17,0.8086
2704,215,17,0.9190
2705,215,17,0.9576
2706,215,17,0.9765
2707,215,17,0.9826
2708,215,17,0.9880
2709,215,17,0.9237
2710,215,17,0.9793
2711,215,17,0.4798
3036,216,93,0.8437
3037,216,93,0.9068
3038,216,93,0.5138
3039,216,93,0.9737
3040,216,93,0.4599
3041,216,93,0.9610
3042,216,93,0.9912
3043,216,93,0.9943
3044,216,93,0.9966
3045,216,93,0.9975
493,210,23,0.8837
494,210,23,0.3148
495,210,23,0.6336
496,210,23,0.9562
497,210,23,0.6314
498,210,23,0.5326
499,210,23,0.3224
500,210,23,0.4763
501,210,23,0.2141
502,210,23,0.5361
2367,214,107,0.8967
2368,214,107,0.9787
2369,214,107,0.9738
2370,214,107,0.7607
2371,214,107,0.8951
2372,214,107,0.9617
2373,214,107,0.9472
2374,214,107,0.7352
2375,214,107,0.9020
2712,215,17,0.6876
2713,215,17,0.9386
2714,215,17,0.0242
2715,215,17,0.7975
2716,215,17,0.9220
3046,216,93,0.7610
3047,216,93,0.9702
3048,216,93,0.9447
3049,216,93,0.5956
