ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9614
1317,211,43,0.9433
1318,211,43,0.7337
1319,211,43,0.5026
1320,211,43,0.0904
1321,211,43,0.2963
1988,214,23,0.9337
1989,214,23,0.8052
1990,214,23,0.0966
1991,214,23,0.4368
1992,214,23,0.1122
1993,214,23,0.7086
1994,214,23,0.3314
1995,214,23,0.6065
1996,214,23,0.7531
1997,214,23,0.8460
2506,215,132,0.7637
261,210,23,0.2691
262,210,23,0.1390
263,210,23,0.7062
1322,211,43,0.5141
1323,211,43,0.0690
1324,211,43,0.2963
1325,211,43,0.8533
1326,211,43,0.9701
1327,211,43,0.9906
1328,211,43,0.9948
1329,211,43,0.9938
1330,211,43,0.9955
1331,211,43,0.9953
1998,214,23,0.6037
1999,214,23,0.3570
2000,214,23,0.8452
2001,214,23,0.9506
2002,214,23,0.9900
2003,214,23,0.9951
2004,214,23,0.9956
2005,214,23,0.9953
2006,214,23,0.9955
2007,214,23,0.9957
2507,215,132,0.5953
2508,215,132,0.7156
2509,215,132,0.9497
2510,215,132,0.9745
2511,215,132,0.9761
2512,215,132,0.9712
2513,215,132,0.8589
2514,215,132,0.9088
2515,215,132,0.8892
2516,215,132,0.9789
264,210,23,0.6985
265,210,23,0.7787
266,210,23,0.7584
267,210,23,0.9548
268,210,23,0.7254
269,210,23,0.5418
270,210,23,0.7907
271,210,23,0.7156
1332,211,43,0.2645
1333,211,43,0.7749
1334,211,43,0.1954
1335,211,43,0.8362
1336,211,43,0.9495
1337,211,43,0.9808
1338,211,43,0.9901
1339,211,43,0.9922
1340,211,43,0.9935
1341,211,43,0.9932
2008,214,23,0.4248
2009,214,23,0.4475
2010,214,23,0.3943
2011,214,23,0.8202
2012,214,23,0.8441
2013,214,23,0.9195
2014,214,23,0.9673
2015,214,23,0.9888
2016,214,23,0.9922
2017,214,23,0.9934
2517,215,132,0.8965
2518,215,132,0.9647
2519,215,132,0.2141
2520,215,132,0.7322
272,210,23,0.5924
273,210,23,0.9053
274,210,23,0.9078
275,210,23,0.2280
1342,211,43,0.8220
1343,211,43,0.9506
1344,211,43,0.9794
1345,211,43,0.9491
1346,211,43,0.3976
1347,211,43,0.9769
1348,211,43,0.7794
1349,211,43,0.8991
1350,211,43,0.9729
1351,211,43,0.9331
2018,214,23,0.1820
2019,214,23,0.5849
2020,214,23,0.8632
2021,214,23,0.9474
2022,214,23,0.9873
2023,214,23,0.9902
2024,214,23,0.9923
2025,214,23,0.9928
2026,214,23,0.9932
2027,214,23,0.9934
2521,215,132,0.5896
2522,215,132,0.9232
2523,215,132,0.7154
2524,215,132,0.5020
2525,215,132,0.9616
2526,215,132,0.9314
2527,215,132,0.9449
2528,215,132,0.6773
2529,215,132,0.9833
2530,215,132,0.9750
276,210,23,0.5563
277,210,23,0.7386
1352,211,17,0.8155
1353,211,17,0.5920
1354,211,17,0.9446
1355,211,17,0.0493
1356,211,17,0.7257
1357,211,17,0.9582
1358,211,17,0.8345
1359,211,17,0.6063
1360,211,17,0.9723
1361,211,17,0.7705
2028,214,23,0.1652
2029,214,23,0.5388
2030,214,23,0.9413
2031,214,23,0.9669
2032,214,23,0.9887
2033,214,23,0.9913
2034,214,23,0.9928
2035,214,23,0.9928
2036,214,23,0.9923
2037,214,23,0.9928
2531,215,23,0.8942
2532,215,23,0.4591
2533,215,23,0.2482
278,210,23,0.9066
279,210,23,0.7016
280,210,23,0.6197
1362,211,17,0.8321
1363,211,17,0.4428
1364,211,17,0.9778
1365,211,17,0.9753
1366,211,17,0.9809
1367,211,17,0.9694
1368,211,17,0.9696
1369,211,17,0.9808
1370,211,17,0.9706
2038,214,23,0.2871
2039,214,23,0.5398
2040,214,23,0.8934
2041,214,23,0.9722
2042,214,23,0.7886
2043,214,23,0.9550
2044,214,23,0.9838
2045,214,23,0.9902
2046,214,23,0.9924
2047,214,23,0.9930
2534,215,23,0.8445
2535,215,23,0.7996
281,210,23,0.3156
282,210,23,0.6106
1371,211,93,0.6638
1372,211,93,0.1164
1373,211,93,0.3640
1374,211,93,0.9466
1375,211,93,0.9909
1376,211,93,0.9912
1377,211,93,0.9942
1378,211,93,0.9961
1379,211,93,0.9960
1380,211,93,0.9963
2048,214,23,0.6069
2049,214,23,0.3511
2050,214,23,0.9266
2051,214,23,0.9843
2052,214,23,0.9914
2053,214,23,0.9935
2054,214,23,0.9950
2055,214,23,0.9947
2056,214,23,0.9944
2057,214,23,0.9955
2536,215,23,0.7653
2537,215,23,0.5437
2538,215,23,0.4710
2539,215,23,0.7730
2540,215,23,0.7734
2541,215,23,0.8501
283,210,23,0.1544
284,210,23,0.5445
1381,211,93,0.9198
1382,211,93,0.7327
1383,211,93,0.8703
1384,211,93,0.9811
1385,211,93,0.9902
1386,211,93,0.9922
1387,211,93,0.9946
1388,211,93,0.9949
1389,211,93,0.9949
1390,211,93,0.9948
2058,214,23,0.8913
2059,214,23,0.9757
2060,214,23,0.5536
2061,214,23,0.6648
2062,214,23,0.9687
2063,214,23,0.3742
2064,214,23,0.4819
2065,214,23,0.6235
2066,214,23,0.6240
2067,214,23,0.7165
2542,215,23,0.9048
2543,215,23,0.9730
2544,215,23,0.9796
2545,215,23,0.9720
2546,215,23,0.9804
2547,215,23,0.7907
2548,215,23,0.9837
2549,215,23,0.7356
2550,215,23,0.7110
2551,215,23,0.9379
285,210,23,0.7009
286,210,23,0.9737
287,210,23,0.0199
288,210,23,0.9485
289,210,23,0.9682
290,210,23,0.9284
291,210,23,0.4558
292,210,23,0.8541
293,210,23,0.2114
1391,211,93,0.7956
1392,211,93,0.4039
1393,211,93,0.5882
1394,211,93,0.1496
1395,211,93,0.9343
1396,211,93,0.9919
1397,211,93,0.9942
1398,211,93,0.9954
1399,211,93,0.9953
1400,211,93,0.9942
2068,214,23,0.4919
2069,214,23,0.1162
2070,214,23,0.2564
2071,214,23,0.9437
2072,214,23,0.9830
2073,214,23,0.1003
2074,214,23,0.9127
2075,214,23,0.9849
2076,214,23,0.8267
2077,214,23,0.5390
2552,215,23,0.8758
2553,215,23,0.8736
2554,215,23,0.8351
2555,215,23,0.8934
294,210,23,0.4059
295,210,23,0.4517
1401,211,93,0.7963
1402,211,93,0.6575
1403,211,93,0.9679
1404,211,93,0.9518
1405,211,93,0.5723
1406,211,93,0.7923
1407,211,93,0.7238
1408,211,93,0.7985
1409,211,93,0.5859
1410,211,93,0.8642
2078,214,23,0.9083
2079,214,23,0.0266
2080,214,23,0.6532
2081,214,23,0.8336
2082,214,23,0.7960
2083,214,23,0.6096
2084,214,23,0.8139
2085,214,23,0.4045
2086,214,23,0.7727
2087,214,23,0.4819
2556,215,23,0.5221
2557,215,23,0.8322
2558,215,23,0.7254
296,210,23,0.7980
297,210,23,0.9505
298,210,23,0.3262
2088,214,23,0.6206
2089,214,23,0.9654
2090,214,23,0.1871
2091,214,23,0.9410
2092,214,23,0.2313
2093,214,23,0.7836
2094,214,23,0.9679
2095,214,23,0.6982
2096,214,23,0.6282
2097,214,23,0.4809
2559,215,23,0.4150
2560,215,23,0.5692
2805,216,132,0.8495
2806,216,132,0.2339
2807,216,132,0.8910
2808,216,132,0.9225
2809,216,132,0.8973
2810,216,132,0.3600
2811,216,132,0.5954
2812,216,132,0.8821
2813,216,132,0.9570
2814,216,132,0.8170
299,210,23,0.1310
300,210,23,0.8408
301,210,23,0.9655
302,210,23,0.9813
303,210,23,0.8587
304,210,23,0.9308
305,210,23,0.9591
306,210,23,0.9295
307,210,23,0.5589
308,210,23,0.2374
2098,214,23,0.6107
2099,214,23,0.1581
2100,214,23,0.7827
2101,214,23,0.9297
2102,214,23,0.9839
2103,214,23,0.3962
2104,214,23,0.3238
2105,214,23,0.8881
2106,214,23,0.4821
2107,214,23,0.9696
2561,215,23,0.8698
2562,215,23,0.8660
2563,215,23,0.5018
2564,215,23,0.8602
2565,215,23,0.4730
2566,215,23,0.9753
2567,215,23,0.3757
2568,215,23,0.7283
2569,215,23,0.3951
2570,215,23,0.2713
2815,216,132,0.8763
2816,216,132,0.1361
2817,216,132,0.6752
2818,216,132,0.9350
2819,216,132,0.9644
2820,216,132,0.9725
2821,216,132,0.9342
2822,216,132,0.7437
2823,216,132,0.9373
2824,216,132,0.9557
309,210,23,0.7485
310,210,23,0.4123
2108,214,23,0.8897
2109,214,23,0.5341
2110,214,23,0.7548
2111,214,23,0.9677
2112,214,23,0.0333
2113,214,23,0.9458
2114,214,23,0.3205
2115,214,23,0.9051
2116,214,23,0.4546
2117,214,23,0.2740
2571,215,23,0.4879
2572,215,23,0.7447
2573,215,23,0.7497
2825,216,132,0.9149
2826,216,132,0.9749
2827,216,132,0.9788
2828,216,132,0.4839
2829,216,132,0.8140
2830,216,132,0.7443
2831,216,132,0.6184
2832,216,132,0.7427
2833,216,132,0.9707
2834,216,132,0.0946
311,210,23,0.9297
312,210,23,0.1869
313,210,23,0.2800
2118,214,23,0.6510
2119,214,23,0.9334
2120,214,23,0.5929
2121,214,23,0.4334
2122,214,23,0.9713
2123,214,23,0.8203
2124,214,23,0.9634
2125,214,23,0.8099
2126,214,23,0.9748
2127,214,23,0.9925
2574,215,23,0.3618
2575,215,23,0.7247
2835,216,132,0.9218
2836,216,132,0.9619
2837,216,132,0.5232
2838,216,132,0.8830
314,210,23,0.4689
315,210,23,0.4088
316,210,23,0.5956
2128,214,23,0.8028
2129,214,23,0.4873
2130,214,23,0.8964
2131,214,23,0.6883
2132,214,23,0.9710
2133,214,23,0.4579
2134,214,23,0.1489
2135,214,23,0.2701
2136,214,23,0.7094
2137,214,23,0.9287
2576,215,23,0.5863
2577,215,23,0.7836
2839,216,132,0.8118
2840,216,132,0.9030
2841,216,132,0.0438
2842,216,132,0.3149
2843,216,132,0.9222
2844,216,132,0.9889
2845,216,132,0.9942
2846,216,132,0.9953
2847,216,132,0.9957
2848,216,132,0.9957
317,210,23,0.8853
318,210,23,0.9830
319,210,23,0.3836
2138,214,23,0.6096
2139,214,23,0.2814
2140,214,23,0.7361
2141,214,23,0.2800
2142,214,23,0.7148
2143,214,23,0.9387
2144,214,23,0.0316
2145,214,23,0.9235
2146,214,23,0.0728
2147,214,23,0.6982
2578,215,23,0.8938
2579,215,23,0.9747
2580,215,23,0.3926
2581,215,23,0.9703
2582,215,23,0.4675
2583,215,23,0.3619
2584,215,23,0.5468
2849,216,132,0.0576
2850,216,132,0.8715
320,210,23,0.3904
321,210,23,0.4609
2148,214,23,0.8910
2149,214,23,0.4462
2150,214,23,0.3586
2151,214,23,0.7428
2152,214,23,0.7268
2153,214,23,0.7004
2154,214,23,0.7388
2155,214,23,0.6141
2156,214,23,0.9095
2157,214,23,0.7130
2585,215,23,0.1064
2586,215,23,0.6118
2851,216,132,0.8839
2852,216,132,0.7588
2853,216,132,0.9808
2854,216,132,0.9826
2855,216,132,0.0707
2856,216,132,0.1834
322,210,23,0.1487
323,210,23,0.5685
2158,214,23,0.7908
2159,214,23,0.0258
2160,214,23,0.7172
2161,214,23,0.9645
2162,214,23,0.7819
2163,214,23,0.8936
2164,214,23,0.4809
2165,214,23,0.7511
2166,214,23,0.7137
2167,214,23,0.5939
2587,215,23,0.5828
2588,215,23,0.9762
2589,215,23,0.8156
2590,215,23,0.5927
2591,215,23,0.8416
2857,216,132,0.9174
2858,216,132,0.4468
2859,216,132,0.6275
2860,216,132,0.7019
2861,216,132,0.5161
2862,216,132,0.6316
2863,216,132,0.9599
2864,216,132,0.1071
2865,216,132,0.3744
2866,216,132,0.9279
324,210,23,0.8347
325,210,23,0.6072
326,210,23,0.5251
327,210,23,0.8295
328,210,23,0.9146
329,210,23,0.9730
330,210,23,0.9491
331,210,23,0.9324
332,210,23,0.5823
333,210,23,0.6457
2168,214,23,0.2074
2169,214,23,0.5767
2170,214,23,0.3845
2171,214,23,0.9450
2172,214,23,0.9813
2173,214,23,0.9907
2174,214,23,0.9922
2175,214,23,0.9933
2176,214,23,0.9918
2177,214,23,0.9936
2592,215,23,0.8409
2593,215,23,0.1756
2594,215,23,0.3252
2595,215,23,0.8732
2596,215,23,0.6339
2597,215,23,0.0300
2598,215,23,0.4875
2599,215,23,0.8183
2600,215,23,0.6622
2601,215,23,0.8659
2867,216,132,0.8841
2868,216,132,0.9677
2869,216,132,0.9686
2870,216,132,0.3251
2871,216,132,0.7819
334,210,23,0.8387
335,210,23,0.9734
336,210,23,0.3561
2178,214,23,0.6729
2179,214,23,0.9116
2180,214,23,0.9360
2181,214,23,0.7865
2182,214,23,0.9744
2183,214,23,0.0309
2184,214,23,0.2066
2185,214,23,0.6636
2186,214,23,0.9512
2187,214,23,0.5091
2602,215,107,0.8985
2603,215,107,0.0373
2604,215,107,0.9455
2872,216,132,0.7305
2873,216,132,0.9316
337,210,23,0.8767
338,210,23,0.9776
339,210,23,0.9756
340,210,23,0.2271
2188,214,23,0.9225
2189,214,23,0.0334
2190,214,23,0.5480
2191,214,23,0.2952
2192,214,23,0.0785
2193,214,23,0.5979
2194,214,23,0.6623
2195,214,23,0.9669
2196,214,23,0.9802
2197,214,23,0.6344
2605,215,107,0.8382
2606,215,107,0.7973
2607,215,107,0.9147
2608,215,107,0.7731
2609,215,107,0.6508
2610,215,107,0.1710
2611,215,107,0.5470
2612,215,107,0.2568
2613,215,107,0.8057
2614,215,107,0.2439
2874,216,132,0.8749
2875,216,132,0.9727
2876,216,132,0.9618
2877,216,132,0.7957
2878,216,132,0.9822
2879,216,132,0.9767
2880,216,132,0.8436
2881,216,132,0.9706
2882,216,132,0.9712
2883,216,132,0.9729
341,210,23,0.6032
342,210,23,0.5946
2198,214,23,0.4215
2199,214,23,0.5627
2200,214,23,0.9532
2201,214,23,0.7248
2202,214,23,0.8889
2203,214,23,0.8367
2204,214,23,0.1970
2205,214,23,0.6237
2206,214,23,0.5685
2207,214,23,0.6233
2615,215,107,0.7418
2616,215,107,0.9606
2617,215,107,0.4094
2618,215,107,0.9309
2619,215,107,0.8433
2620,215,107,0.9734
2621,215,107,0.4848
2622,215,107,0.8103
2623,215,107,0.8575
2624,215,107,0.2857
2884,216,23,0.5935
2885,216,23,0.4378
2886,216,23,0.5432
2887,216,23,0.7494
2888,216,23,0.6901
2889,216,23,0.6784
2890,216,23,0.1426
2891,216,23,0.6899
2892,216,23,0.7444
2893,216,23,0.5029
343,210,23,0.8646
344,210,23,0.9740
345,210,23,0.9128
2208,214,23,0.8527
2209,214,23,0.5194
2210,214,23,0.9747
2211,214,23,0.9806
2212,214,23,0.9785
2213,214,23,0.7678
2214,214,23,0.4843
2215,214,23,0.6599
2216,214,23,0.8014
2217,214,23,0.7030
2625,215,107,0.9199
2626,215,107,0.9730
2627,215,107,0.9779
2628,215,107,0.9806
2629,215,107,0.9794
2630,215,107,0.9823
2631,215,107,0.9754
2632,215,107,0.9820
2633,215,107,0.0248
2634,215,107,0.8333
2894,216,23,0.9296
2895,216,23,0.9133
2896,216,23,0.5250
346,210,23,0.8731
347,210,23,0.4625
348,210,23,0.5624
349,210,23,0.8605
350,210,23,0.8992
351,210,23,0.7940
352,210,23,0.9373
353,210,23,0.7645
354,210,23,0.0429
355,210,23,0.7498
2218,214,23,0.3364
2219,214,23,0.6056
2220,214,23,0.9710
2221,214,23,0.6330
2222,214,23,0.9762
2223,214,23,0.9854
2224,214,23,0.9890
2225,214,23,0.9938
2226,214,23,0.9950
2227,214,23,0.9954
2635,215,43,0.9563
2636,215,43,0.9713
2637,215,43,0.8470
2638,215,43,0.3542
2639,215,43,0.2305
2640,215,43,0.7055
2897,216,23,0.3305
2898,216,23,0.6109
2899,216,23,0.9644
2900,216,23,0.9732
2901,216,23,0.9764
2902,216,23,0.6224
2903,216,23,0.9681
2904,216,23,0.8825
2905,216,23,0.7620
2906,216,23,0.6971
356,210,107,0.7031
357,210,107,0.9392
358,210,107,0.8470
359,210,107,0.9807
360,210,107,0.9738
361,210,107,0.9033
362,210,107,0.9692
363,210,107,0.9634
364,210,107,0.9800
365,210,107,0.9787
2228,214,23,0.8635
2229,214,23,0.4952
2230,214,23,0.2724
2231,214,23,0.9458
2232,214,23,0.8796
2233,214,23,0.6969
2234,214,23,0.7513
2235,214,23,0.9445
2236,214,23,0.7984
2237,214,23,0.7351
2641,215,43,0.1308
2642,215,43,0.8800
2907,216,107,0.8798
2908,216,107,0.9753
2909,216,107,0.9732
2910,216,107,0.9804
2911,216,107,0.9629
2912,216,107,0.9770
2913,216,107,0.9770
2914,216,107,0.8951
2915,216,107,0.2641
2916,216,107,0.8410
366,210,43,0.5149
367,210,43,0.8179
368,210,43,0.9772
369,210,43,0.6401
370,210,43,0.6654
371,210,43,0.9259
372,210,43,0.8822
373,210,43,0.2998
374,210,43,0.2574
375,210,43,0.8672
2238,214,23,0.8816
2239,214,23,0.9157
2240,214,23,0.2637
2241,214,23,0.6736
2242,214,23,0.9711
2243,214,23,0.9901
2244,214,23,0.9938
2245,214,23,0.9948
2246,214,23,0.9948
2247,214,23,0.9947
2643,215,43,0.8782
2644,215,43,0.9660
2645,215,43,0.4983
2646,215,43,0.9613
2647,215,43,0.9819
2648,215,43,0.8976
2649,215,43,0.1185
2917,216,107,0.6726
2918,216,107,0.9154
2919,216,107,0.9713
2920,216,107,0.9704
2921,216,107,0.2414
2922,216,107,0.9230
2923,216,107,0.8602
2924,216,107,0.9346
2925,216,107,0.9545
2926,216,107,0.9713
376,210,43,0.6507
377,210,43,0.5009
378,210,43,0.9741
379,210,43,0.9661
380,210,43,0.3268
381,210,43,0.6784
382,210,43,0.5919
383,210,43,0.9636
384,210,43,0.6841
385,210,43,0.8917
2248,214,23,0.8405
2249,214,23,0.7390
2250,214,23,0.6768
2251,214,23,0.8777
2252,214,23,0.9663
2253,214,23,0.9856
2254,214,23,0.9911
2255,214,23,0.9929
2256,214,23,0.9928
2257,214,23,0.9929
2650,215,43,0.8987
2651,215,43,0.8084
2652,215,43,0.6455
2653,215,43,0.9723
2654,215,43,0.3647
2655,215,43,0.9705
2656,215,43,0.9558
2657,215,43,0.9562
2658,215,43,0.7178
2927,216,107,0.8987
2928,216,107,0.9668
2929,216,107,0.9751
2930,216,107,0.9594
2931,216,107,0.9868
2932,216,107,0.9744
2933,216,107,0.9674
2934,216,107,0.9468
2935,216,107,0.9774
386,210,43,0.8010
387,210,43,0.8980
388,210,43,0.3092
389,210,43,0.9688
390,210,43,0.5775
391,210,43,0.8770
392,210,43,0.6653
393,210,43,0.5016
394,210,43,0.9568
395,210,43,0.9195
2258,214,23,0.8593
2259,214,23,0.4683
2260,214,23,0.7304
2261,214,23,0.6908
2262,214,23,0.3684
2263,214,23,0.9517
2264,214,23,0.9900
2265,214,23,0.9944
2266,214,23,0.9951
2267,214,23,0.9948
2659,215,17,0.8137
2660,215,17,0.4622
2661,215,17,0.2844
2936,216,43,0.9038
2937,216,43,0.5165
2938,216,43,0.9442
2939,216,43,0.9336
2940,216,43,0.7645
2941,216,43,0.5877
2942,216,43,0.7844
2943,216,43,0.7016
2944,216,43,0.6244
2945,216,43,0.4588
396,210,43,0.8851
397,210,43,0.8820
398,210,43,0.9819
399,210,43,0.2116
400,210,43,0.8288
401,210,43,0.9842
402,210,43,0.5319
403,210,43,0.9789
404,210,43,0.7513
405,210,43,0.6277
2268,214,23,0.7940
2269,214,23,0.9353
2270,214,23,0.4274
2271,214,23,0.5218
2272,214,23,0.9547
2273,214,23,0.9856
2274,214,23,0.9928
2275,214,23,0.9914
2276,214,23,0.9939
2277,214,23,0.9954
2662,215,17,0.9185
2663,215,17,0.2961
2664,215,17,0.5513
2946,216,43,0.7515
2947,216,43,0.4220
2948,216,43,0.9714
2949,216,43,0.9727
2950,216,43,0.9718
2951,216,43,0.9789
2952,216,43,0.8828
2953,216,43,0.9745
2954,216,43,0.9643
2955,216,43,0.9461
406,210,43,0.9392
407,210,43,0.8670
408,210,43,0.6412
409,210,43,0.8991
410,210,43,0.7403
411,210,43,0.9676
412,210,43,0.3144
413,210,43,0.7791
414,210,43,0.9155
415,210,43,0.5284
2278,214,23,0.8107
2279,214,23,0.5466
2280,214,23,0.9630
2281,214,23,0.9807
2282,214,23,0.9909
2283,214,23,0.9933
2284,214,23,0.9947
2285,214,23,0.9943
2286,214,23,0.9958
2287,214,23,0.9952
2665,215,17,0.8851
2666,215,17,0.4041
2667,215,17,0.2473
2956,216,17,0.7594
2957,216,17,0.4967
2958,216,17,0.6469
2959,216,17,0.7574
2960,216,17,0.1776
2961,216,17,0.2053
2962,216,17,0.2175
2963,216,17,0.4503
2964,216,17,0.8525
2965,216,17,0.9079
416,210,43,0.9229
417,210,43,0.5703
418,210,43,0.6948
419,210,43,0.8931
420,210,43,0.4950
421,210,43,0.6002
422,210,43,0.9168
423,210,43,0.1957
424,210,43,0.3997
2288,214,23,0.5861
2289,214,23,0.6491
2290,214,23,0.2901
2291,214,23,0.8481
2292,214,23,0.9830
2293,214,23,0.9925
2294,214,23,0.9924
2295,214,23,0.9938
2296,214,23,0.9957
2297,214,23,0.9954
2668,215,17,0.1049
2669,215,17,0.5331
2670,215,17,0.0401
2966,216,17,0.7079
2967,216,17,0.6847
2968,216,17,0.8503
2969,216,17,0.3820
2970,216,17,0.7278
2971,216,17,0.7957
2972,216,17,0.9688
2973,216,17,0.8733
2974,216,17,0.9561
2975,216,17,0.9771
425,210,43,0.8642
426,210,43,0.9704
427,210,43,0.9614
428,210,43,0.9780
429,210,43,0.9181
430,210,43,0.7639
431,210,43,0.9709
432,210,43,0.9467
433,210,43,0.4046
434,210,43,0.7916
2298,214,23,0.4950
2299,214,23,0.2237
2300,214,23,0.5272
2301,214,23,0.9472
2302,214,23,0.9900
2303,214,23,0.9913
2304,214,23,0.9944
2305,214,23,0.9947
2306,214,23,0.9948
2307,214,23,0.9951
2671,215,17,0.2836
2672,215,17,0.3159
2673,215,17,0.9005
2674,215,17,0.8765
2675,215,17,0.9727
2676,215,17,0.0178
2677,215,17,0.3543
2678,215,17,0.1802
2976,216,17,0.7854
2977,216,17,0.6952
2978,216,17,0.1736
2979,216,17,0.9069
2980,216,17,0.7048
2981,216,17,0.8983
2982,216,17,0.8976
2983,216,17,0.9841
2984,216,17,0.9031
2985,216,17,0.9777
435,210,43,0.9059
436,210,43,0.7475
437,210,43,0.8268
438,210,43,0.9421
439,210,43,0.7402
440,210,43,0.8296
441,210,43,0.9559
442,210,43,0.9609
443,210,43,0.4230
2308,214,23,0.9154
2309,214,23,0.3843
2310,214,23,0.6559
2311,214,23,0.9171
2312,214,23,0.9672
2313,214,23,0.9798
2314,214,23,0.9916
2315,214,23,0.9943
2316,214,23,0.9948
2317,214,23,0.9944
2679,215,17,0.8253
2680,215,17,0.9787
2681,215,17,0.5826
2986,216,17,0.8309
2987,216,17,0.9765
2988,216,17,0.3522
2989,216,17,0.9705
2990,216,17,0.6050
2991,216,17,0.9404
2992,216,17,0.9629
2993,216,17,0.0938
2994,216,17,0.7891
2995,216,17,0.5392
444,210,17,0.9074
445,210,17,0.8160
446,210,17,0.5039
447,210,17,0.5001
448,210,17,0.8236
449,210,17,0.9174
450,210,17,0.5514
451,210,17,0.7924
452,210,17,0.7716
453,210,17,0.5703
2318,214,23,0.5204
2319,214,23,0.6827
2320,214,23,0.7275
2321,214,23,0.4881
2322,214,23,0.9419
2323,214,23,0.9807
2324,214,23,0.9845
2325,214,23,0.9910
2326,214,23,0.9942
2327,214,23,0.9940
2682,215,17,0.7760
2683,215,17,0.4012
2684,215,17,0.2922
2685,215,17,0.4731
2686,215,17,0.4288
2687,215,17,0.4518
2688,215,17,0.5808
2689,215,17,0.7838
2690,215,17,0.6139
2691,215,17,0.7744
2996,216,17,0.5318
2997,216,17,0.7448
2998,216,17,0.9771
2999,216,17,0.9760
3000,216,17,0.9779
3001,216,17,0.9815
3002,216,17,0.7346
3003,216,17,0.5727
3004,216,17,0.4886
3005,216,17,0.7823
454,210,17,0.6745
455,210,17,0.2779
456,210,17,0.9328
457,210,17,0.9796
458,210,17,0.9694
459,210,17,0.9771
460,210,17,0.8514
461,210,17,0.9340
462,210,17,0.9834
463,210,17,0.9832
2328,214,23,0.9246
2329,214,23,0.9802
2330,214,23,0.9577
2331,214,23,0.3005
2332,214,23,0.6176
2333,214,23,0.9598
2334,214,23,0.9879
2335,214,23,0.9919
2336,214,23,0.9935
2337,214,23,0.9942
2692,215,17,0.6326
2693,215,17,0.7526
2694,215,17,0.9811
2695,215,17,0.6450
2696,215,17,0.8959
2697,215,17,0.2726
2698,215,17,0.2446
3006,216,17,0.8087
3007,216,17,0.5923
3008,216,17,0.9486
3009,216,17,0.9847
3010,216,17,0.9849
3011,216,17,0.9769
3012,216,17,0.9801
3013,216,17,0.6152
3014,216,17,0.6691
3015,216,17,0.9795
464,210,17,0.8402
465,210,17,0.8886
466,210,17,0.9748
467,210,17,0.9071
468,210,17,0.5739
469,210,17,0.5108
470,210,17,0.7869
471,210,17,0.9808
472,210,17,0.5947
473,210,17,0.1407
2338,214,23,0.8925
2339,214,23,0.2478
2340,214,23,0.8468
2341,214,23,0.9712
2342,214,23,0.0688
2343,214,23,0.7533
2344,214,23,0.7886
2345,214,23,0.9469
2346,214,23,0.9614
2347,214,23,0.9803
2699,215,17,0.3115
2700,215,17,0.6168
3016,216,93,0.6312
3017,216,93,0.8595
3018,216,93,0.9382
3019,216,93,0.9809
3020,216,93,0.9625
3021,216,93,0.1726
3022,216,93,0.2864
3023,216,93,0.7830
3024,216,93,0.6896
3025,216,93,0.7889
474,210,17,0.6062
475,210,17,0.5586
476,210,17,0.9501
477,210,17,0.3823
478,210,17,0.8753
479,210,17,0.4004
480,210,17,0.5275
481,210,17,0.3866
482,210,17,0.9674
2348,214,23,0.5326
2349,214,23,0.6079
2350,214,23,0.4347
2351,214,23,0.8493
2352,214,23,0.9855
2353,214,23,0.9925
2354,214,23,0.9930
2355,214,23,0.9943
2356,214,23,0.9942
2357,214,23,0.9940
2701,215,17,0.8261
2702,215,17,0.4981
3026,216,93,0.4845
3027,216,93,0.9418
3028,216,93,0.7116
3029,216,93,0.6899
3030,216,93,0.3045
3031,216,93,0.7439
3032,216,93,0.2423
3033,216,93,0.5662
3034,216,93,0.6679
3035,216,93,0.9104
483,210,93,0.9010
484,210,93,0.9304
485,210,93,0.9206
486,210,93,0.9674
487,210,93,0.8724
488,210,93,0.9374
489,210,93,0.9768
490,210,93,0.9736
491,210,93,0.7539
492,210,93,0.8341
2358,214,23,0.8745
2359,214,23,0.3809
2360,214,23,0.7558
2361,214,23,0.5041
2362,214,23,0.6011
2363,214,23,0.9571
2364,214,23,0.9327
2365,214,23,0.9852
2366,214,23,0.6706
2703,215,17,0.7281
2704,215,17,0.8523
2705,215,17,0.9590
2706,215,17,0.9765
2707,215,17,0.9800
2708,215,17,0.9806
2709,215,17,0.9074
2710,215,17,0.9732
2711,215,17,0.5067
3036,216,93,0.8647
3037,216,93,0.8483
3038,216,93,0.5367
3039,216,93,0.8962
3040,216,93,0.5682
3041,216,93,0.8725
3042,216,93,0.9294
3043,216,93,0.9660
3044,216,93,0.9888
3045,216,93,0.9922
493,210,23,0.8745
494,210,23,0.3764
495,210,23,0.5176
496,210,23,0.9439
497,210,23,0.5531
498,210,23,0.6109
499,210,23,0.4731
500,210,23,0.4840
501,210,23,0.2990
502,210,23,0.6455
2367,214,107,0.9092
2368,214,107,0.9567
2369,214,107,0.9681
2370,214,107,0.7207
2371,214,107,0.8143
2372,214,107,0.9622
2373,214,107,0.9650
2374,214,107,0.9043
2375,214,107,0.9198
2712,215,17,0.6379
2713,215,17,0.9548
2714,215,17,0.0250
2715,215,17,0.6932
2716,215,17,0.8623
3046,216,93,0.6258
3047,216,93,0.9645
3048,216,93,0.8847
3049,216,93,0.4194
