ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9755
1317,211,43,0.9681
1318,211,43,0.6543
1319,211,43,0.3937
1320,211,43,0.0938
1321,211,43,0.3049
1988,214,23,0.8872
1989,214,23,0.7796
1990,214,23,0.1324
1991,214,23,0.3865
1992,214,23,0.2348
1993,214,23,0.6768
1994,214,23,0.3556
1995,214,23,0.8156
1996,214,23,0.6098
1997,214,23,0.7765
2506,215,132,0.7212
261,210,23,0.2904
262,210,23,0.0532
263,210,23,0.6643
1322,211,43,0.6177
1323,211,43,0.0650
1324,211,43,0.5370
1325,211,43,0.9793
1326,211,43,0.9931
1327,211,43,0.9938
1328,211,43,0.9943
1329,211,43,0.9894
1330,211,43,0.9946
1331,211,43,0.9937
1998,214,23,0.6071
1999,214,23,0.3872
2000,214,23,0.8441
2001,214,23,0.8619
2002,214,23,0.9907
2003,214,23,0.9947
2004,214,23,0.9953
2005,214,23,0.9944
2006,214,23,0.9945
2007,214,23,0.9953
2507,215,132,0.5449
2508,215,132,0.7855
2509,215,132,0.9734
2510,215,132,0.9676
2511,215,132,0.9777
2512,215,132,0.9801
2513,215,132,0.9429
2514,215,132,0.9528
2515,215,132,0.7647
2516,215,132,0.9562
264,210,23,0.6462
265,210,23,0.7928
266,210,23,0.8284
267,210,23,0.9441
268,210,23,0.6783
269,210,23,0.3856
270,210,23,0.8293
271,210,23,0.7693
1332,211,43,0.4203
1333,211,43,0.8192
1334,211,43,0.2631
1335,211,43,0.9747
1336,211,43,0.9778
1337,211,43,0.9865
1338,211,43,0.9926
1339,211,43,0.9918
1340,211,43,0.9941
1341,211,43,0.9936
2008,214,23,0.3131
2009,214,23,0.5081
2010,214,23,0.4238
2011,214,23,0.9172
2012,214,23,0.9762
2013,214,23,0.9886
2014,214,23,0.9902
2015,214,23,0.9921
2016,214,23,0.9931
2017,214,23,0.9938
2517,215,132,0.8694
2518,215,132,0.9711
2519,215,132,0.1191
2520,215,132,0.7077
272,210,23,0.5884
273,210,23,0.9471
274,210,23,0.9417
275,210,23,0.1782
1342,211,43,0.8981
1343,211,43,0.9790
1344,211,43,0.9769
1345,211,43,0.9608
1346,211,43,0.2426
1347,211,43,0.9758
1348,211,43,0.6801
1349,211,43,0.9597
1350,211,43,0.9686
1351,211,43,0.9746
2018,214,23,0.1212
2019,214,23,0.6990
2020,214,23,0.9370
2021,214,23,0.9809
2022,214,23,0.9895
2023,214,23,0.9918
2024,214,23,0.9926
2025,214,23,0.9922
2026,214,23,0.9938
2027,214,23,0.9940
2521,215,132,0.6069
2522,215,132,0.9673
2523,215,132,0.7491
2524,215,132,0.6459
2525,215,132,0.9740
2526,215,132,0.9772
2527,215,132,0.9719
2528,215,132,0.8736
2529,215,132,0.9896
2530,215,132,0.9755
276,210,23,0.4413
277,210,23,0.7429
1352,211,17,0.8636
1353,211,17,0.5733
1354,211,17,0.9726
1355,211,17,0.0377
1356,211,17,0.7604
1357,211,17,0.9576
1358,211,17,0.8517
1359,211,17,0.6643
1360,211,17,0.9883
1361,211,17,0.9109
2028,214,23,0.0717
2029,214,23,0.5700
2030,214,23,0.9435
2031,214,23,0.9386
2032,214,23,0.9764
2033,214,23,0.9891
2034,214,23,0.9941
2035,214,23,0.9917
2036,214,23,0.9929
2037,214,23,0.9939
2531,215,23,0.9318
2532,215,23,0.5986
2533,215,23,0.1670
278,210,23,0.9182
279,210,23,0.7139
280,210,23,0.5865
1362,211,17,0.8695
1363,211,17,0.5126
1364,211,17,0.9875
1365,211,17,0.9772
1366,211,17,0.9880
1367,211,17,0.9903
1368,211,17,0.9800
1369,211,17,0.9854
1370,211,17,0.9852
2038,214,23,0.1839
2039,214,23,0.4786
2040,214,23,0.9443
2041,214,23,0.9762
2042,214,23,0.8642
2043,214,23,0.9718
2044,214,23,0.9900
2045,214,23,0.9919
2046,214,23,0.9937
2047,214,23,0.9943
2534,215,23,0.8796
2535,215,23,0.8546
281,210,23,0.3555
282,210,23,0.5483
1371,211,93,0.5407
1372,211,93,0.1371
1373,211,93,0.6202
1374,211,93,0.9400
1375,211,93,0.9851
1376,211,93,0.9914
1377,211,93,0.9903
1378,211,93,0.9946
1379,211,93,0.9953
1380,211,93,0.9955
2048,214,23,0.5404
2049,214,23,0.2514
2050,214,23,0.9749
2051,214,23,0.9934
2052,214,23,0.9932
2053,214,23,0.9965
2054,214,23,0.9964
2055,214,23,0.9957
2056,214,23,0.9930
2057,214,23,0.9961
2536,215,23,0.7783
2537,215,23,0.5920
2538,215,23,0.5365
2539,215,23,0.8435
2540,215,23,0.8704
2541,215,23,0.9382
283,210,23,0.1509
284,210,23,0.4451
1381,211,93,0.8531
1382,211,93,0.2820
1383,211,93,0.8395
1384,211,93,0.9754
1385,211,93,0.9902
1386,211,93,0.9882
1387,211,93,0.9939
1388,211,93,0.9951
1389,211,93,0.9941
1390,211,93,0.9944
2058,214,23,0.8621
2059,214,23,0.9808
2060,214,23,0.5317
2061,214,23,0.6876
2062,214,23,0.9804
2063,214,23,0.3732
2064,214,23,0.7022
2065,214,23,0.9098
2066,214,23,0.7118
2067,214,23,0.8360
2542,215,23,0.9007
2543,215,23,0.9708
2544,215,23,0.9849
2545,215,23,0.9826
2546,215,23,0.9836
2547,215,23,0.9288
2548,215,23,0.9878
2549,215,23,0.7906
2550,215,23,0.8499
2551,215,23,0.9429
285,210,23,0.7315
286,210,23,0.9832
287,210,23,0.0189
288,210,23,0.9099
289,210,23,0.9621
290,210,23,0.6710
291,210,23,0.3452
292,210,23,0.7834
293,210,23,0.2195
1391,211,93,0.7692
1392,211,93,0.1741
1393,211,93,0.5475
1394,211,93,0.1981
1395,211,93,0.9645
1396,211,93,0.9912
1397,211,93,0.9943
1398,211,93,0.9939
1399,211,93,0.9937
1400,211,93,0.9774
2068,214,23,0.5659
2069,214,23,0.0638
2070,214,23,0.2550
2071,214,23,0.9823
2072,214,23,0.9906
2073,214,23,0.1296
2074,214,23,0.8521
2075,214,23,0.9863
2076,214,23,0.8666
2077,214,23,0.5311
2552,215,23,0.9205
2553,215,23,0.8333
2554,215,23,0.8872
2555,215,23,0.9185
294,210,23,0.4148
295,210,23,0.5051
1401,211,93,0.7340
1402,211,93,0.8049
1403,211,93,0.9048
1404,211,93,0.9484
1405,211,93,0.7590
1406,211,93,0.8407
1407,211,93,0.7738
1408,211,93,0.8214
1409,211,93,0.7198
1410,211,93,0.9186
2078,214,23,0.9185
2079,214,23,0.0426
2080,214,23,0.5722
2081,214,23,0.7984
2082,214,23,0.7799
2083,214,23,0.6590
2084,214,23,0.7121
2085,214,23,0.4432
2086,214,23,0.8140
2087,214,23,0.6014
2556,215,23,0.5509
2557,215,23,0.8403
2558,215,23,0.5922
296,210,23,0.8499
297,210,23,0.9326
298,210,23,0.2847
2088,214,23,0.7169
2089,214,23,0.9573
2090,214,23,0.2939
2091,214,23,0.9596
2092,214,23,0.3213
2093,214,23,0.7453
2094,214,23,0.9840
2095,214,23,0.6705
2096,214,23,0.7066
2097,214,23,0.6224
2559,215,23,0.3903
2560,215,23,0.5798
2805,216,132,0.9398
2806,216,132,0.2047
2807,216,132,0.8823
2808,216,132,0.9566
2809,216,132,0.9550
2810,216,132,0.5645
2811,216,132,0.6785
2812,216,132,0.9129
2813,216,132,0.9426
2814,216,132,0.6676
299,210,23,0.1159
300,210,23,0.7196
301,210,23,0.9594
302,210,23,0.9728
303,210,23,0.9334
304,210,23,0.9382
305,210,23,0.9436
306,210,23,0.9617
307,210,23,0.6244
308,210,23,0.3251
2098,214,23,0.7032
2099,214,23,0.1000
2100,214,23,0.7682
2101,214,23,0.8608
2102,214,23,0.9861
2103,214,23,0.3685
2104,214,23,0.3310
2105,214,23,0.8011
2106,214,23,0.5105
2107,214,23,0.9822
2561,215,23,0.8419
2562,215,23,0.8875
2563,215,23,0.6097
2564,215,23,0.8879
2565,215,23,0.2305
2566,215,23,0.9886
2567,215,23,0.3725
2568,215,23,0.8220
2569,215,23,0.4147
2570,215,23,0.3530
2815,216,132,0.9130
2816,216,132,0.0384
2817,216,132,0.6834
2818,216,132,0.8780
2819,216,132,0.9759
2820,216,132,0.9857
2821,216,132,0.9203
2822,216,132,0.8354
2823,216,132,0.9328
2824,216,132,0.9747
309,210,23,0.5893
310,210,23,0.2496
2108,214,23,0.8663
2109,214,23,0.6698
2110,214,23,0.6814
2111,214,23,0.9801
2112,214,23,0.0312
2113,214,23,0.9206
2114,214,23,0.2377
2115,214,23,0.9515
2116,214,23,0.3151
2117,214,23,0.1842
2571,215,23,0.4098
2572,215,23,0.8696
2573,215,23,0.6838
2825,216,132,0.9055
2826,216,132,0.9787
2827,216,132,0.9748
2828,216,132,0.5100
2829,216,132,0.8812
2830,216,132,0.7969
2831,216,132,0.6924
2832,216,132,0.7409
2833,216,132,0.9790
2834,216,132,0.1502
311,210,23,0.9178
312,210,23,0.1600
313,210,23,0.1729
2118,214,23,0.5521
2119,214,23,0.9332
2120,214,23,0.5922
2121,214,23,0.4821
2122,214,23,0.9847
2123,214,23,0.7454
2124,214,23,0.9411
2125,214,23,0.5707
2126,214,23,0.9579
2127,214,23,0.9938
2574,215,23,0.4586
2575,215,23,0.8514
2835,216,132,0.9074
2836,216,132,0.9487
2837,216,132,0.4570
2838,216,132,0.8643
314,210,23,0.4489
315,210,23,0.4778
316,210,23,0.5516
2128,214,23,0.7674
2129,214,23,0.4061
2130,214,23,0.8560
2131,214,23,0.7929
2132,214,23,0.9849
2133,214,23,0.2959
2134,214,23,0.1835
2135,214,23,0.3667
2136,214,23,0.6864
2137,214,23,0.9154
2576,215,23,0.6178
2577,215,23,0.7959
2839,216,132,0.8399
2840,216,132,0.9024
2841,216,132,0.0684
2842,216,132,0.6837
2843,216,132,0.9540
2844,216,132,0.9876
2845,216,132,0.9932
2846,216,132,0.9931
2847,216,132,0.9949
2848,216,132,0.9949
317,210,23,0.8726
318,210,23,0.9862
319,210,23,0.2182
2138,214,23,0.6660
2139,214,23,0.2887
2140,214,23,0.7030
2141,214,23,0.2284
2142,214,23,0.6607
2143,214,23,0.9696
2144,214,23,0.0378
2145,214,23,0.7507
2146,214,23,0.0399
2147,214,23,0.7115
2578,215,23,0.9093
2579,215,23,0.9903
2580,215,23,0.4526
2581,215,23,0.9730
2582,215,23,0.4105
2583,215,23,0.2817
2584,215,23,0.6272
2849,216,132,0.1288
2850,216,132,0.8936
320,210,23,0.3862
321,210,23,0.3337
2148,214,23,0.9340
2149,214,23,0.3811
2150,214,23,0.1840
2151,214,23,0.8219
2152,214,23,0.7322
2153,214,23,0.7861
2154,214,23,0.6921
2155,214,23,0.5459
2156,214,23,0.8160
2157,214,23,0.6962
2585,215,23,0.0912
2586,215,23,0.5705
2851,216,132,0.9195
2852,216,132,0.6103
2853,216,132,0.9851
2854,216,132,0.9782
2855,216,132,0.0153
2856,216,132,0.2183
322,210,23,0.1622
323,210,23,0.5045
2158,214,23,0.8649
2159,214,23,0.0259
2160,214,23,0.7276
2161,214,23,0.9674
2162,214,23,0.7342
2163,214,23,0.9425
2164,214,23,0.3283
2165,214,23,0.6992
2166,214,23,0.6692
2167,214,23,0.3423
2587,215,23,0.6869
2588,215,23,0.9831
2589,215,23,0.7377
2590,215,23,0.4755
2591,215,23,0.9138
2857,216,132,0.8668
2858,216,132,0.6653
2859,216,132,0.7037
2860,216,132,0.8520
2861,216,132,0.5522
2862,216,132,0.5069
2863,216,132,0.9680
2864,216,132,0.0255
2865,216,132,0.2699
2866,216,132,0.9540
324,210,23,0.8981
325,210,23,0.6984
326,210,23,0.3747
327,210,23,0.8470
328,210,23,0.9317
329,210,23,0.9709
330,210,23,0.9770
331,210,23,0.9812
332,210,23,0.4606
333,210,23,0.7612
2168,214,23,0.0974
2169,214,23,0.5295
2170,214,23,0.4486
2171,214,23,0.9679
2172,214,23,0.9720
2173,214,23,0.9898
2174,214,23,0.9885
2175,214,23,0.9912
2176,214,23,0.9938
2177,214,23,0.9937
2592,215,23,0.8187
2593,215,23,0.1799
2594,215,23,0.4040
2595,215,23,0.5559
2596,215,23,0.6269
2597,215,23,0.0162
2598,215,23,0.4173
2599,215,23,0.8258
2600,215,23,0.7310
2601,215,23,0.8489
2867,216,132,0.9038
2868,216,132,0.9820
2869,216,132,0.9748
2870,216,132,0.3010
2871,216,132,0.7589
334,210,23,0.8478
335,210,23,0.9752
336,210,23,0.3593
2178,214,23,0.5901
2179,214,23,0.8813
2180,214,23,0.9233
2181,214,23,0.7969
2182,214,23,0.9785
2183,214,23,0.0178
2184,214,23,0.2173
2185,214,23,0.6435
2186,214,23,0.9732
2187,214,23,0.4579
2602,215,107,0.9209
2603,215,107,0.0196
2604,215,107,0.9544
2872,216,132,0.8150
2873,216,132,0.9341
337,210,23,0.9010
338,210,23,0.9835
339,210,23,0.9799
340,210,23,0.1977
2188,214,23,0.8956
2189,214,23,0.0246
2190,214,23,0.6053
2191,214,23,0.3819
2192,214,23,0.0277
2193,214,23,0.5301
2194,214,23,0.5711
2195,214,23,0.9505
2196,214,23,0.9802
2197,214,23,0.7002
2605,215,107,0.8269
2606,215,107,0.6989
2607,215,107,0.9594
2608,215,107,0.8175
2609,215,107,0.6157
2610,215,107,0.1040
2611,215,107,0.4521
2612,215,107,0.4267
2613,215,107,0.5714
2614,215,107,0.2313
2874,216,132,0.8422
2875,216,132,0.9782
2876,216,132,0.9653
2877,216,132,0.8493
2878,216,132,0.9855
2879,216,132,0.9732
2880,216,132,0.8223
2881,216,132,0.9707
2882,216,132,0.9687
2883,216,132,0.9676
341,210,23,0.4573
342,210,23,0.6695
2198,214,23,0.4377
2199,214,23,0.3190
2200,214,23,0.9658
2201,214,23,0.8012
2202,214,23,0.7141
2203,214,23,0.8602
2204,214,23,0.2065
2205,214,23,0.6259
2206,214,23,0.7969
2207,214,23,0.4196
2615,215,107,0.7714
2616,215,107,0.9564
2617,215,107,0.4945
2618,215,107,0.9208
2619,215,107,0.9187
2620,215,107,0.9734
2621,215,107,0.6136
2622,215,107,0.8272
2623,215,107,0.7884
2624,215,107,0.4007
2884,216,23,0.5646
2885,216,23,0.3541
2886,216,23,0.6608
2887,216,23,0.7754
2888,216,23,0.6093
2889,216,23,0.7663
2890,216,23,0.3745
2891,216,23,0.7670
2892,216,23,0.6041
2893,216,23,0.6481
343,210,23,0.9023
344,210,23,0.9858
345,210,23,0.9077
2208,214,23,0.8978
2209,214,23,0.4785
2210,214,23,0.9853
2211,214,23,0.9791
2212,214,23,0.9842
2213,214,23,0.6975
2214,214,23,0.5668
2215,214,23,0.7189
2216,214,23,0.7076
2217,214,23,0.8379
2625,215,107,0.9165
2626,215,107,0.9752
2627,215,107,0.9722
2628,215,107,0.9747
2629,215,107,0.9670
2630,215,107,0.9710
2631,215,107,0.9653
2632,215,107,0.9762
2633,215,107,0.1334
2634,215,107,0.8086
2894,216,23,0.9381
2895,216,23,0.9826
2896,216,23,0.4738
346,210,23,0.9045
347,210,23,0.4457
348,210,23,0.7450
349,210,23,0.8727
350,210,23,0.9111
351,210,23,0.8121
352,210,23,0.9744
353,210,23,0.7521
354,210,23,0.0359
355,210,23,0.8083
2218,214,23,0.4124
2219,214,23,0.6522
2220,214,23,0.9762
2221,214,23,0.6276
2222,214,23,0.9770
2223,214,23,0.9629
2224,214,23,0.9622
2225,214,23,0.9909
2226,214,23,0.9952
2227,214,23,0.9937
2635,215,43,0.8800
2636,215,43,0.9310
2637,215,43,0.7980
2638,215,43,0.1921
2639,215,43,0.2203
2640,215,43,0.7319
2897,216,23,0.2001
2898,216,23,0.6762
2899,216,23,0.8155
2900,216,23,0.9837
2901,216,23,0.9733
2902,216,23,0.6546
2903,216,23,0.9640
2904,216,23,0.9383
2905,216,23,0.8162
2906,216,23,0.8888
356,210,107,0.7087
357,210,107,0.9472
358,210,107,0.8528
359,210,107,0.9810
360,210,107,0.9770
361,210,107,0.9446
362,210,107,0.9645
363,210,107,0.9523
364,210,107,0.9709
365,210,107,0.9652
2228,214,23,0.8732
2229,214,23,0.5847
2230,214,23,0.2463
2231,214,23,0.9771
2232,214,23,0.8462
2233,214,23,0.6928
2234,214,23,0.7075
2235,214,23,0.9385
2236,214,23,0.8931
2237,214,23,0.7219
2641,215,43,0.0772
2642,215,43,0.8875
2907,216,107,0.9250
2908,216,107,0.9680
2909,216,107,0.9720
2910,216,107,0.9708
2911,216,107,0.9512
2912,216,107,0.9705
2913,216,107,0.9770
2914,216,107,0.9094
2915,216,107,0.2707
2916,216,107,0.9030
366,210,43,0.5808
367,210,43,0.7621
368,210,43,0.9802
369,210,43,0.5818
370,210,43,0.7525
371,210,43,0.8979
372,210,43,0.9057
373,210,43,0.3729
374,210,43,0.2772
375,210,43,0.8432
2238,214,23,0.9065
2239,214,23,0.9140
2240,214,23,0.2392
2241,214,23,0.7739
2242,214,23,0.9696
2243,214,23,0.9826
2244,214,23,0.9902
2245,214,23,0.9926
2246,214,23,0.9936
2247,214,23,0.9935
2643,215,43,0.8446
2644,215,43,0.9695
2645,215,43,0.3757
2646,215,43,0.9829
2647,215,43,0.9835
2648,215,43,0.9580
2649,215,43,0.0620
2917,216,107,0.7056
2918,216,107,0.9056
2919,216,107,0.9630
2920,216,107,0.9619
2921,216,107,0.3876
2922,216,107,0.8968
2923,216,107,0.8385
2924,216,107,0.9481
2925,216,107,0.9497
2926,216,107,0.9492
376,210,43,0.6993
377,210,43,0.3521
378,210,43,0.9839
379,210,43,0.9495
380,210,43,0.3239
381,210,43,0.7197
382,210,43,0.4329
383,210,43,0.9613
384,210,43,0.7432
385,210,43,0.9055
2248,214,23,0.7850
2249,214,23,0.7840
2250,214,23,0.5222
2251,214,23,0.9039
2252,214,23,0.9790
2253,214,23,0.9874
2254,214,23,0.9916
2255,214,23,0.9925
2256,214,23,0.9932
2257,214,23,0.9941
2650,215,43,0.9230
2651,215,43,0.6661
2652,215,43,0.5478
2653,215,43,0.9653
2654,215,43,0.3680
2655,215,43,0.9771
2656,215,43,0.9596
2657,215,43,0.9571
2658,215,43,0.8130
2927,216,107,0.8465
2928,216,107,0.9475
2929,216,107,0.9701
2930,216,107,0.9592
2931,216,107,0.9865
2932,216,107,0.9610
2933,216,107,0.9526
2934,216,107,0.9450
2935,216,107,0.9628
386,210,43,0.8593
387,210,43,0.9306
388,210,43,0.3308
389,210,43,0.9912
390,210,43,0.2821
391,210,43,0.9488
392,210,43,0.7740
393,210,43,0.5441
394,210,43,0.9773
395,210,43,0.9430
2258,214,23,0.9137
2259,214,23,0.3361
2260,214,23,0.7334
2261,214,23,0.7176
2262,214,23,0.5630
2263,214,23,0.9812
2264,214,23,0.9947
2265,214,23,0.9962
2266,214,23,0.9964
2267,214,23,0.9967
2659,215,17,0.8728
2660,215,17,0.3532
2661,215,17,0.2137
2936,216,43,0.9276
2937,216,43,0.3941
2938,216,43,0.9064
2939,216,43,0.9625
2940,216,43,0.7040
2941,216,43,0.8201
2942,216,43,0.8666
2943,216,43,0.8338
2944,216,43,0.7744
2945,216,43,0.3963
396,210,43,0.8714
397,210,43,0.9612
398,210,43,0.9798
399,210,43,0.2323
400,210,43,0.8580
401,210,43,0.9892
402,210,43,0.2185
403,210,43,0.9689
404,210,43,0.6076
405,210,43,0.6107
2268,214,23,0.8618
2269,214,23,0.9421
2270,214,23,0.4036
2271,214,23,0.3293
2272,214,23,0.9144
2273,214,23,0.9811
2274,214,23,0.9919
2275,214,23,0.9920
2276,214,23,0.9935
2277,214,23,0.9940
2662,215,17,0.8478
2663,215,17,0.1901
2664,215,17,0.4753
2946,216,43,0.8303
2947,216,43,0.5921
2948,216,43,0.9473
2949,216,43,0.9738
2950,216,43,0.9711
2951,216,43,0.9830
2952,216,43,0.9491
2953,216,43,0.9612
2954,216,43,0.9867
2955,216,43,0.9774
406,210,43,0.8314
407,210,43,0.9414
408,210,43,0.2526
409,210,43,0.8847
410,210,43,0.7321
411,210,43,0.9766
412,210,43,0.3497
413,210,43,0.8576
414,210,43,0.9603
415,210,43,0.5156
2278,214,23,0.6692
2279,214,23,0.3454
2280,214,23,0.9798
2281,214,23,0.9550
2282,214,23,0.9745
2283,214,23,0.9905
2284,214,23,0.9939
2285,214,23,0.9885
2286,214,23,0.9940
2287,214,23,0.9939
2665,215,17,0.9290
2666,215,17,0.3324
2667,215,17,0.2160
2956,216,17,0.7420
2957,216,17,0.4645
2958,216,17,0.8148
2959,216,17,0.8640
2960,216,17,0.2435
2961,216,17,0.1411
2962,216,17,0.1640
2963,216,17,0.5941
2964,216,17,0.8000
2965,216,17,0.8340
416,210,43,0.8330
417,210,43,0.6155
418,210,43,0.7495
419,210,43,0.9577
420,210,43,0.7093
421,210,43,0.4065
422,210,43,0.9566
423,210,43,0.3084
424,210,43,0.2849
2288,214,23,0.6918
2289,214,23,0.5760
2290,214,23,0.3899
2291,214,23,0.8009
2292,214,23,0.9797
2293,214,23,0.9931
2294,214,23,0.9897
2295,214,23,0.9898
2296,214,23,0.9944
2297,214,23,0.9950
2668,215,17,0.1504
2669,215,17,0.5642
2670,215,17,0.0241
2966,216,17,0.5608
2967,216,17,0.6596
2968,216,17,0.8895
2969,216,17,0.2897
2970,216,17,0.5812
2971,216,17,0.8807
2972,216,17,0.9791
2973,216,17,0.7670
2974,216,17,0.8326
2975,216,17,0.9843
425,210,43,0.8390
426,210,43,0.9626
427,210,43,0.9764
428,210,43,0.9774
429,210,43,0.6039
430,210,43,0.8253
431,210,43,0.9802
432,210,43,0.9627
433,210,43,0.4641
434,210,43,0.8902
2298,214,23,0.5320
2299,214,23,0.2105
2300,214,23,0.5840
2301,214,23,0.8931
2302,214,23,0.9810
2303,214,23,0.9901
2304,214,23,0.9935
2305,214,23,0.9924
2306,214,23,0.9923
2307,214,23,0.9930
2671,215,17,0.3250
2672,215,17,0.3078
2673,215,17,0.9326
2674,215,17,0.8868
2675,215,17,0.9802
2676,215,17,0.0119
2677,215,17,0.3401
2678,215,17,0.2489
2976,216,17,0.8573
2977,216,17,0.7682
2978,216,17,0.2621
2979,216,17,0.9634
2980,216,17,0.6661
2981,216,17,0.8588
2982,216,17,0.8313
2983,216,17,0.9863
2984,216,17,0.8713
2985,216,17,0.9713
435,210,43,0.8712
436,210,43,0.7196
437,210,43,0.8347
438,210,43,0.9292
439,210,43,0.8409
440,210,43,0.8543
441,210,43,0.9497
442,210,43,0.9307
443,210,43,0.4793
2308,214,23,0.8413
2309,214,23,0.6382
2310,214,23,0.6737
2311,214,23,0.9387
2312,214,23,0.9791
2313,214,23,0.9868
2314,214,23,0.9939
2315,214,23,0.9937
2316,214,23,0.9933
2317,214,23,0.9887
2679,215,17,0.7890
2680,215,17,0.9827
2681,215,17,0.5802
2986,216,17,0.8732
2987,216,17,0.9786
2988,216,17,0.4125
2989,216,17,0.9810
2990,216,17,0.4435
2991,216,17,0.9738
2992,216,17,0.9557
2993,216,17,0.1546
2994,216,17,0.8286
2995,216,17,0.3586
444,210,17,0.9250
445,210,17,0.9681
446,210,17,0.4470
447,210,17,0.4825
448,210,17,0.7404
449,210,17,0.8349
450,210,17,0.4649
451,210,17,0.8552
452,210,17,0.7204
453,210,17,0.4820
2318,214,23,0.4383
2319,214,23,0.7990
2320,214,23,0.6930
2321,214,23,0.6576
2322,214,23,0.9724
2323,214,23,0.9917
2324,214,23,0.9928
2325,214,23,0.9946
2326,214,23,0.9950
2327,214,23,0.9931
2682,215,17,0.7715
2683,215,17,0.5936
2684,215,17,0.4113
2685,215,17,0.5709
2686,215,17,0.3599
2687,215,17,0.3629
2688,215,17,0.6327
2689,215,17,0.7438
2690,215,17,0.3189
2691,215,17,0.7326
2996,216,17,0.6320
2997,216,17,0.7283
2998,216,17,0.9818
2999,216,17,0.9680
3000,216,17,0.9836
3001,216,17,0.9818
3002,216,17,0.7474
3003,216,17,0.5681
3004,216,17,0.4573
3005,216,17,0.7635
454,210,17,0.7932
455,210,17,0.3338
456,210,17,0.9696
457,210,17,0.9780
458,210,17,0.9784
459,210,17,0.9915
460,210,17,0.7710
461,210,17,0.8378
462,210,17,0.9886
463,210,17,0.9863
2328,214,23,0.8751
2329,214,23,0.9819
2330,214,23,0.9663
2331,214,23,0.2489
2332,214,23,0.7613
2333,214,23,0.9875
2334,214,23,0.9942
2335,214,23,0.9947
2336,214,23,0.9954
2337,214,23,0.9941
2692,215,17,0.6676
2693,215,17,0.7413
2694,215,17,0.9846
2695,215,17,0.7865
2696,215,17,0.8556
2697,215,17,0.3045
2698,215,17,0.2214
3006,216,17,0.7192
3007,216,17,0.7762
3008,216,17,0.9598
3009,216,17,0.9775
3010,216,17,0.9807
3011,216,17,0.9711
3012,216,17,0.9798
3013,216,17,0.4820
3014,216,17,0.6437
3015,216,17,0.9756
464,210,17,0.8371
465,210,17,0.9515
466,210,17,0.9639
467,210,17,0.8940
468,210,17,0.6125
469,210,17,0.3529
470,210,17,0.8318
471,210,17,0.9818
472,210,17,0.2864
473,210,17,0.1344
2338,214,23,0.8668
2339,214,23,0.3518
2340,214,23,0.9351
2341,214,23,0.9543
2342,214,23,0.0413
2343,214,23,0.7944
2344,214,23,0.7539
2345,214,23,0.8583
2346,214,23,0.9192
2347,214,23,0.9735
2699,215,17,0.2204
2700,215,17,0.6041
3016,216,93,0.6093
3017,216,93,0.8621
3018,216,93,0.9392
3019,216,93,0.9858
3020,216,93,0.9758
3021,216,93,0.2704
3022,216,93,0.1908
3023,216,93,0.7004
3024,216,93,0.6194
3025,216,93,0.8338
474,210,17,0.5662
475,210,17,0.6550
476,210,17,0.9725
477,210,17,0.4450
478,210,17,0.9022
479,210,17,0.7416
480,210,17,0.4463
481,210,17,0.2307
482,210,17,0.9875
2348,214,23,0.5087
2349,214,23,0.5720
2350,214,23,0.3548
2351,214,23,0.8867
2352,214,23,0.9898
2353,214,23,0.9926
2354,214,23,0.9928
2355,214,23,0.9920
2356,214,23,0.9944
2357,214,23,0.9940
2701,215,17,0.8542
2702,215,17,0.5791
3026,216,93,0.4257
3027,216,93,0.9709
3028,216,93,0.8053
3029,216,93,0.7745
3030,216,93,0.1985
3031,216,93,0.7945
3032,216,93,0.1107
3033,216,93,0.7810
3034,216,93,0.7682
3035,216,93,0.9533
483,210,93,0.9237
484,210,93,0.9521
485,210,93,0.8186
486,210,93,0.9387
487,210,93,0.9458
488,210,93,0.9654
489,210,93,0.9798
490,210,93,0.9635
491,210,93,0.7229
492,210,93,0.9207
2358,214,23,0.8500
2359,214,23,0.4265
2360,214,23,0.7507
2361,214,23,0.7087
2362,214,23,0.7038
2363,214,23,0.9753
2364,214,23,0.9471
2365,214,23,0.9851
2366,214,23,0.8304
2703,215,17,0.7163
2704,215,17,0.9015
2705,215,17,0.9586
2706,215,17,0.9823
2707,215,17,0.9889
2708,215,17,0.9909
2709,215,17,0.9651
2710,215,17,0.9832
2711,215,17,0.4302
3036,216,93,0.8938
3037,216,93,0.8732
3038,216,93,0.4307
3039,216,93,0.9706
3040,216,93,0.4688
3041,216,93,0.9118
3042,216,93,0.9752
3043,216,93,0.9886
3044,216,93,0.9920
3045,216,93,0.9935
493,210,23,0.9305
494,210,23,0.3499
495,210,23,0.6113
496,210,23,0.9645
497,210,23,0.6139
498,210,23,0.4584
499,210,23,0.2751
500,210,23,0.5437
501,210,23,0.1955
502,210,23,0.5884
2367,214,107,0.9368
2368,214,107,0.9714
2369,214,107,0.9612
2370,214,107,0.7730
2371,214,107,0.7883
2372,214,107,0.9795
2373,214,107,0.9596
2374,214,107,0.7244
2375,214,107,0.9138
2712,215,17,0.6710
2713,215,17,0.9647
2714,215,17,0.0246
2715,215,17,0.7616
2716,215,17,0.8666
3046,216,93,0.6688
3047,216,93,0.9604
3048,216,93,0.9545
3049,216,93,0.3778
