ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9843
1317,211,43,0.9842
1318,211,43,0.7303
1319,211,43,0.3790
1320,211,43,0.1563
1321,211,43,0.3139
1988,214,23,0.8923
1989,214,23,0.7742
1990,214,23,0.2503
1991,214,23,0.3728
1992,214,23,0.2892
1993,214,23,0.6851
1994,214,23,0.2741
1995,214,23,0.6952
1996,214,23,0.6733
1997,214,23,0.7226
2506,215,132,0.8282
261,210,23,0.1908
262,210,23,0.0843
263,210,23,0.6180
1322,211,43,0.6044
1323,211,43,0.0473
1324,211,43,0.3492
1325,211,43,0.9830
1326,211,43,0.9930
1327,211,43,0.9931
1328,211,43,0.9950
1329,211,43,0.9934
1330,211,43,0.9961
1331,211,43,0.9954
1998,214,23,0.5586
1999,214,23,0.1933
2000,214,23,0.7736
2001,214,23,0.9522
2002,214,23,0.9927
2003,214,23,0.9945
2004,214,23,0.9949
2005,214,23,0.9949
2006,214,23,0.9951
2007,214,23,0.9954
2507,215,132,0.7106
2508,215,132,0.8881
2509,215,132,0.9237
2510,215,132,0.8561
2511,215,132,0.8841
2512,215,132,0.9565
2513,215,132,0.8833
2514,215,132,0.8906
2515,215,132,0.6331
2516,215,132,0.9246
264,210,23,0.6690
265,210,23,0.8032
266,210,23,0.8315
267,210,23,0.8807
268,210,23,0.5971
269,210,23,0.4919
270,210,23,0.8537
271,210,23,0.7848
1332,211,43,0.2868
1333,211,43,0.8941
1334,211,43,0.1543
1335,211,43,0.9765
1336,211,43,0.9850
1337,211,43,0.9943
1338,211,43,0.9928
1339,211,43,0.9915
1340,211,43,0.9963
1341,211,43,0.9959
2008,214,23,0.2779
2009,214,23,0.3350
2010,214,23,0.4023
2011,214,23,0.6449
2012,214,23,0.9814
2013,214,23,0.9904
2014,214,23,0.9923
2015,214,23,0.9947
2016,214,23,0.9957
2017,214,23,0.9957
2517,215,132,0.8459
2518,215,132,0.9834
2519,215,132,0.2096
2520,215,132,0.7084
272,210,23,0.5694
273,210,23,0.9200
274,210,23,0.8894
275,210,23,0.1204
1342,211,43,0.8855
1343,211,43,0.9782
1344,211,43,0.9903
1345,211,43,0.9676
1346,211,43,0.4256
1347,211,43,0.9294
1348,211,43,0.6857
1349,211,43,0.9579
1350,211,43,0.9721
1351,211,43,0.9676
2018,214,23,0.1327
2019,214,23,0.6629
2020,214,23,0.7843
2021,214,23,0.9717
2022,214,23,0.9883
2023,214,23,0.9934
2024,214,23,0.9953
2025,214,23,0.9947
2026,214,23,0.9962
2027,214,23,0.9960
2521,215,132,0.5934
2522,215,132,0.9626
2523,215,132,0.5995
2524,215,132,0.6693
2525,215,132,0.9677
2526,215,132,0.9668
2527,215,132,0.9328
2528,215,132,0.9102
2529,215,132,0.9825
2530,215,132,0.8800
276,210,23,0.3526
277,210,23,0.8156
1352,211,17,0.8426
1353,211,17,0.7802
1354,211,17,0.9803
1355,211,17,0.0235
1356,211,17,0.7871
1357,211,17,0.9329
1358,211,17,0.9273
1359,211,17,0.7844
1360,211,17,0.9917
1361,211,17,0.8826
2028,214,23,0.1365
2029,214,23,0.6470
2030,214,23,0.8872
2031,214,23,0.9034
2032,214,23,0.9936
2033,214,23,0.9939
2034,214,23,0.9952
2035,214,23,0.9960
2036,214,23,0.9959
2037,214,23,0.9958
2531,215,23,0.9292
2532,215,23,0.6584
2533,215,23,0.0797
278,210,23,0.8792
279,210,23,0.8392
280,210,23,0.5975
1362,211,17,0.8499
1363,211,17,0.2573
1364,211,17,0.9937
1365,211,17,0.9779
1366,211,17,0.9864
1367,211,17,0.9946
1368,211,17,0.9810
1369,211,17,0.9818
1370,211,17,0.9732
2038,214,23,0.2278
2039,214,23,0.6201
2040,214,23,0.9864
2041,214,23,0.9902
2042,214,23,0.8292
2043,214,23,0.9795
2044,214,23,0.9942
2045,214,23,0.9941
2046,214,23,0.9952
2047,214,23,0.9960
2534,215,23,0.7808
2535,215,23,0.8954
281,210,23,0.3506
282,210,23,0.6384
1371,211,93,0.4745
1372,211,93,0.1295
1373,211,93,0.3832
1374,211,93,0.9270
1375,211,93,0.9840
1376,211,93,0.9901
1377,211,93,0.9910
1378,211,93,0.9929
1379,211,93,0.9945
1380,211,93,0.9953
2048,214,23,0.8132
2049,214,23,0.1965
2050,214,23,0.9750
2051,214,23,0.9940
2052,214,23,0.9952
2053,214,23,0.9964
2054,214,23,0.9956
2055,214,23,0.9964
2056,214,23,0.9941
2057,214,23,0.9963
2536,215,23,0.7558
2537,215,23,0.7129
2538,215,23,0.4351
2539,215,23,0.8977
2540,215,23,0.7629
2541,215,23,0.9166
283,210,23,0.1619
284,210,23,0.4993
1381,211,93,0.9094
1382,211,93,0.3922
1383,211,93,0.7281
1384,211,93,0.9746
1385,211,93,0.9911
1386,211,93,0.9934
1387,211,93,0.9950
1388,211,93,0.9952
1389,211,93,0.9929
1390,211,93,0.9903
2058,214,23,0.8988
2059,214,23,0.9834
2060,214,23,0.6867
2061,214,23,0.8764
2062,214,23,0.9675
2063,214,23,0.2606
2064,214,23,0.5638
2065,214,23,0.8715
2066,214,23,0.7810
2067,214,23,0.9181
2542,215,23,0.9122
2543,215,23,0.9670
2544,215,23,0.9827
2545,215,23,0.9579
2546,215,23,0.9801
2547,215,23,0.8856
2548,215,23,0.9810
2549,215,23,0.8291
2550,215,23,0.6801
2551,215,23,0.9156
285,210,23,0.8038
286,210,23,0.9823
287,210,23,0.0168
288,210,23,0.9155
289,210,23,0.9132
290,210,23,0.8851
291,210,23,0.3243
292,210,23,0.8211
293,210,23,0.1729
1391,211,93,0.7453
1392,211,93,0.2695
1393,211,93,0.5474
1394,211,93,0.3263
1395,211,93,0.9813
1396,211,93,0.9926
1397,211,93,0.9950
1398,211,93,0.9942
1399,211,93,0.9940
1400,211,93,0.9905
2068,214,23,0.6183
2069,214,23,0.0950
2070,214,23,0.3869
2071,214,23,0.9776
2072,214,23,0.9912
2073,214,23,0.1853
2074,214,23,0.7702
2075,214,23,0.9529
2076,214,23,0.8332
2077,214,23,0.5365
2552,215,23,0.8825
2553,215,23,0.8200
2554,215,23,0.9243
2555,215,23,0.9059
294,210,23,0.4359
295,210,23,0.5757
1401,211,93,0.7360
1402,211,93,0.6975
1403,211,93,0.8251
1404,211,93,0.8949
1405,211,93,0.7797
1406,211,93,0.7795
1407,211,93,0.6687
1408,211,93,0.7916
1409,211,93,0.7158
1410,211,93,0.8955
2078,214,23,0.9256
2079,214,23,0.0294
2080,214,23,0.6276
2081,214,23,0.8192
2082,214,23,0.7455
2083,214,23,0.8209
2084,214,23,0.6847
2085,214,23,0.3720
2086,214,23,0.8493
2087,214,23,0.6219
2556,215,23,0.4336
2557,215,23,0.8786
2558,215,23,0.7587
296,210,23,0.8633
297,210,23,0.9191
298,210,23,0.3675
2088,214,23,0.5642
2089,214,23,0.9884
2090,214,23,0.2939
2091,214,23,0.9613
2092,214,23,0.2702
2093,214,23,0.6860
2094,214,23,0.9929
2095,214,23,0.6595
2096,214,23,0.7354
2097,214,23,0.6216
2559,215,23,0.6326
2560,215,23,0.6571
2805,216,132,0.9600
2806,216,132,0.2880
2807,216,132,0.8910
2808,216,132,0.9444
2809,216,132,0.9645
2810,216,132,0.2936
2811,216,132,0.6069
2812,216,132,0.9188
2813,216,132,0.9429
2814,216,132,0.5804
299,210,23,0.1555
300,210,23,0.6136
301,210,23,0.8839
302,210,23,0.9659
303,210,23,0.9420
304,210,23,0.9637
305,210,23,0.9361
306,210,23,0.8888
307,210,23,0.6250
308,210,23,0.3449
2098,214,23,0.6191
2099,214,23,0.0987
2100,214,23,0.7285
2101,214,23,0.8449
2102,214,23,0.9855
2103,214,23,0.4284
2104,214,23,0.2817
2105,214,23,0.8066
2106,214,23,0.4442
2107,214,23,0.9659
2561,215,23,0.8166
2562,215,23,0.9444
2563,215,23,0.6998
2564,215,23,0.7469
2565,215,23,0.3843
2566,215,23,0.9770
2567,215,23,0.3469
2568,215,23,0.8633
2569,215,23,0.4306
2570,215,23,0.2889
2815,216,132,0.9343
2816,216,132,0.1002
2817,216,132,0.6276
2818,216,132,0.8701
2819,216,132,0.9943
2820,216,132,0.9863
2821,216,132,0.8871
2822,216,132,0.8259
2823,216,132,0.9019
2824,216,132,0.9743
309,210,23,0.7683
310,210,23,0.3567
2108,214,23,0.8932
2109,214,23,0.6589
2110,214,23,0.6914
2111,214,23,0.9814
2112,214,23,0.0367
2113,214,23,0.9098
2114,214,23,0.3023
2115,214,23,0.9694
2116,214,23,0.3812
2117,214,23,0.1500
2571,215,23,0.3684
2572,215,23,0.8737
2573,215,23,0.8037
2825,216,132,0.8794
2826,216,132,0.9958
2827,216,132,0.9797
2828,216,132,0.6650
2829,216,132,0.9131
2830,216,132,0.7953
2831,216,132,0.7022
2832,216,132,0.9350
2833,216,132,0.9810
2834,216,132,0.0949
311,210,23,0.8774
312,210,23,0.1010
313,210,23,0.2043
2118,214,23,0.7920
2119,214,23,0.9144
2120,214,23,0.5394
2121,214,23,0.6061
2122,214,23,0.9899
2123,214,23,0.8467
2124,214,23,0.7667
2125,214,23,0.7147
2126,214,23,0.9872
2127,214,23,0.9974
2574,215,23,0.5288
2575,215,23,0.8682
2835,216,132,0.8831
2836,216,132,0.9057
2837,216,132,0.1954
2838,216,132,0.8797
314,210,23,0.5879
315,210,23,0.3436
316,210,23,0.4550
2128,214,23,0.8366
2129,214,23,0.4174
2130,214,23,0.8207
2131,214,23,0.9635
2132,214,23,0.9846
2133,214,23,0.3822
2134,214,23,0.1812
2135,214,23,0.4689
2136,214,23,0.7615
2137,214,23,0.9345
2576,215,23,0.6201
2577,215,23,0.7917
2839,216,132,0.8000
2840,216,132,0.8239
2841,216,132,0.0640
2842,216,132,0.6944
2843,216,132,0.9845
2844,216,132,0.9936
2845,216,132,0.9950
2846,216,132,0.9954
2847,216,132,0.9959
2848,216,132,0.9964
317,210,23,0.8567
318,210,23,0.9833
319,210,23,0.2936
2138,214,23,0.6519
2139,214,23,0.3569
2140,214,23,0.7063
2141,214,23,0.1949
2142,214,23,0.6763
2143,214,23,0.9647
2144,214,23,0.0349
2145,214,23,0.3919
2146,214,23,0.0449
2147,214,23,0.7662
2578,215,23,0.8582
2579,215,23,0.9853
2580,215,23,0.6472
2581,215,23,0.9798
2582,215,23,0.3526
2583,215,23,0.2965
2584,215,23,0.5790
2849,216,132,0.0737
2850,216,132,0.8940
320,210,23,0.3631
321,210,23,0.3672
2148,214,23,0.9320
2149,214,23,0.5419
2150,214,23,0.1733
2151,214,23,0.8429
2152,214,23,0.7000
2153,214,23,0.8410
2154,214,23,0.7341
2155,214,23,0.6891
2156,214,23,0.8104
2157,214,23,0.7237
2585,215,23,0.0952
2586,215,23,0.5919
2851,216,132,0.8966
2852,216,132,0.5967
2853,216,132,0.9850
2854,216,132,0.9836
2855,216,132,0.0336
2856,216,132,0.1452
322,210,23,0.2254
323,210,23,0.2785
2158,214,23,0.8410
2159,214,23,0.0275
2160,214,23,0.7068
2161,214,23,0.9610
2162,214,23,0.5329
2163,214,23,0.9513
2164,214,23,0.4183
2165,214,23,0.5612
2166,214,23,0.5074
2167,214,23,0.6353
2587,215,23,0.7475
2588,215,23,0.9719
2589,215,23,0.7625
2590,215,23,0.3613
2591,215,23,0.8834
2857,216,132,0.8602
2858,216,132,0.6291
2859,216,132,0.6913
2860,216,132,0.7645
2861,216,132,0.6027
2862,216,132,0.5251
2863,216,132,0.9724
2864,216,132,0.0466
2865,216,132,0.2134
2866,216,132,0.9588
324,210,23,0.8645
325,210,23,0.7444
326,210,23,0.4428
327,210,23,0.8017
328,210,23,0.9348
329,210,23,0.9797
330,210,23,0.9731
331,210,23,0.9699
332,210,23,0.5013
333,210,23,0.7757
2168,214,23,0.1397
2169,214,23,0.7301
2170,214,23,0.3895
2171,214,23,0.9808
2172,214,23,0.9807
2173,214,23,0.9950
2174,214,23,0.9957
2175,214,23,0.9952
2176,214,23,0.9950
2177,214,23,0.9961
2592,215,23,0.8342
2593,215,23,0.3132
2594,215,23,0.4043
2595,215,23,0.3155
2596,215,23,0.8733
2597,215,23,0.0163
2598,215,23,0.4765
2599,215,23,0.9198
2600,215,23,0.6667
2601,215,23,0.8181
2867,216,132,0.8875
2868,216,132,0.9729
2869,216,132,0.9816
2870,216,132,0.1578
2871,216,132,0.7883
334,210,23,0.8336
335,210,23,0.9770
336,210,23,0.2763
2178,214,23,0.4953
2179,214,23,0.9104
2180,214,23,0.9504
2181,214,23,0.7610
2182,214,23,0.9734
2183,214,23,0.0601
2184,214,23,0.1427
2185,214,23,0.7472
2186,214,23,0.9711
2187,214,23,0.4989
2602,215,107,0.8901
2603,215,107,0.0957
2604,215,107,0.9842
2872,216,132,0.8167
2873,216,132,0.8982
337,210,23,0.8714
338,210,23,0.9742
339,210,23,0.9791
340,210,23,0.2186
2188,214,23,0.9189
2189,214,23,0.1296
2190,214,23,0.4561
2191,214,23,0.1444
2192,214,23,0.0329
2193,214,23,0.6350
2194,214,23,0.6487
2195,214,23,0.8783
2196,214,23,0.9887
2197,214,23,0.6882
2605,215,107,0.7711
2606,215,107,0.6031
2607,215,107,0.9365
2608,215,107,0.7943
2609,215,107,0.5755
2610,215,107,0.0757
2611,215,107,0.5017
2612,215,107,0.2554
2613,215,107,0.7084
2614,215,107,0.4101
2874,216,132,0.8423
2875,216,132,0.9218
2876,216,132,0.9800
2877,216,132,0.9332
2878,216,132,0.9766
2879,216,132,0.9900
2880,216,132,0.8493
2881,216,132,0.9938
2882,216,132,0.9706
2883,216,132,0.9929
341,210,23,0.4365
342,210,23,0.6952
2198,214,23,0.3669
2199,214,23,0.7553
2200,214,23,0.9397
2201,214,23,0.8455
2202,214,23,0.9188
2203,214,23,0.8750
2204,214,23,0.2219
2205,214,23,0.6395
2206,214,23,0.8503
2207,214,23,0.5619
2615,215,107,0.7846
2616,215,107,0.9207
2617,215,107,0.4963
2618,215,107,0.9327
2619,215,107,0.9376
2620,215,107,0.9768
2621,215,107,0.6567
2622,215,107,0.8646
2623,215,107,0.8612
2624,215,107,0.2473
2884,216,23,0.6090
2885,216,23,0.5640
2886,216,23,0.5581
2887,216,23,0.7943
2888,216,23,0.5783
2889,216,23,0.6778
2890,216,23,0.4872
2891,216,23,0.7951
2892,216,23,0.8051
2893,216,23,0.5612
343,210,23,0.8628
344,210,23,0.9777
345,210,23,0.9735
2208,214,23,0.8635
2209,214,23,0.5458
2210,214,23,0.9892
2211,214,23,0.9725
2212,214,23,0.9798
2213,214,23,0.7995
2214,214,23,0.7295
2215,214,23,0.5722
2216,214,23,0.6725
2217,214,23,0.8650
2625,215,107,0.8448
2626,215,107,0.9868
2627,215,107,0.9828
2628,215,107,0.9865
2629,215,107,0.9825
2630,215,107,0.9801
2631,215,107,0.9721
2632,215,107,0.9845
2633,215,107,0.0785
2634,215,107,0.8063
2894,216,23,0.8996
2895,216,23,0.9779
2896,216,23,0.2063
346,210,23,0.8933
347,210,23,0.2887
348,210,23,0.7006
349,210,23,0.8936
350,210,23,0.9346
351,210,23,0.8484
352,210,23,0.9739
353,210,23,0.8608
354,210,23,0.0634
355,210,23,0.8448
2218,214,23,0.4006
2219,214,23,0.6833
2220,214,23,0.9716
2221,214,23,0.7382
2222,214,23,0.9817
2223,214,23,0.9921
2224,214,23,0.9829
2225,214,23,0.9930
2226,214,23,0.9967
2227,214,23,0.9955
2635,215,43,0.8601
2636,215,43,0.9521
2637,215,43,0.7093
2638,215,43,0.2041
2639,215,43,0.2336
2640,215,43,0.7388
2897,216,23,0.1435
2898,216,23,0.7658
2899,216,23,0.9539
2900,216,23,0.9907
2901,216,23,0.8983
2902,216,23,0.3485
2903,216,23,0.9786
2904,216,23,0.8882
2905,216,23,0.8052
2906,216,23,0.8679
356,210,107,0.6557
357,210,107,0.9365
358,210,107,0.8568
359,210,107,0.9691
360,210,107,0.9761
361,210,107,0.9622
362,210,107,0.9825
363,210,107,0.9555
364,210,107,0.9862
365,210,107,0.9862
2228,214,23,0.9317
2229,214,23,0.5400
2230,214,23,0.1596
2231,214,23,0.9585
2232,214,23,0.8426
2233,214,23,0.6107
2234,214,23,0.7071
2235,214,23,0.9692
2236,214,23,0.8703
2237,214,23,0.7667
2641,215,43,0.0891
2642,215,43,0.8840
2907,216,107,0.9019
2908,216,107,0.9913
2909,216,107,0.9840
2910,216,107,0.9881
2911,216,107,0.9528
2912,216,107,0.9802
2913,216,107,0.9469
2914,216,107,0.8885
2915,216,107,0.2554
2916,216,107,0.8328
366,210,43,0.4471
367,210,43,0.8494
368,210,43,0.9898
369,210,43,0.6061
370,210,43,0.8295
371,210,43,0.9378
372,210,43,0.8758
373,210,43,0.2333
374,210,43,0.1449
375,210,43,0.8068
2238,214,23,0.9193
2239,214,23,0.9753
2240,214,23,0.4328
2241,214,23,0.7916
2242,214,23,0.9699
2243,214,23,0.9829
2244,214,23,0.9945
2245,214,23,0.9962
2246,214,23,0.9953
2247,214,23,0.9965
2643,215,43,0.8450
2644,215,43,0.9608
2645,215,43,0.5741
2646,215,43,0.9885
2647,215,43,0.9811
2648,215,43,0.8928
2649,215,43,0.0704
2917,216,107,0.6484
2918,216,107,0.8950
2919,216,107,0.9840
2920,216,107,0.9317
2921,216,107,0.3702
2922,216,107,0.9721
2923,216,107,0.9596
2924,216,107,0.9716
2925,216,107,0.9517
2926,216,107,0.9915
376,210,43,0.7167
377,210,43,0.7058
378,210,43,0.9856
379,210,43,0.9836
380,210,43,0.4400
381,210,43,0.8356
382,210,43,0.3890
383,210,43,0.9686
384,210,43,0.7163
385,210,43,0.9046
2248,214,23,0.8891
2249,214,23,0.7058
2250,214,23,0.7551
2251,214,23,0.9778
2252,214,23,0.9928
2253,214,23,0.9944
2254,214,23,0.9961
2255,214,23,0.9957
2256,214,23,0.9964
2257,214,23,0.9961
2650,215,43,0.8666
2651,215,43,0.5910
2652,215,43,0.7846
2653,215,43,0.9645
2654,215,43,0.2917
2655,215,43,0.9623
2656,215,43,0.9560
2657,215,43,0.9842
2658,215,43,0.7017
2927,216,107,0.9271
2928,216,107,0.9607
2929,216,107,0.9812
2930,216,107,0.9827
2931,216,107,0.9930
2932,216,107,0.9709
2933,216,107,0.9373
2934,216,107,0.9645
2935,216,107,0.9576
386,210,43,0.6044
387,210,43,0.9515
388,210,43,0.6513
389,210,43,0.9901
390,210,43,0.1328
391,210,43,0.9456
392,210,43,0.8414
393,210,43,0.6452
394,210,43,0.9650
395,210,43,0.9366
2258,214,23,0.8505
2259,214,23,0.4372
2260,214,23,0.7067
2261,214,23,0.5987
2262,214,23,0.3064
2263,214,23,0.9846
2264,214,23,0.9950
2265,214,23,0.9967
2266,214,23,0.9973
2267,214,23,0.9973
2659,215,17,0.8346
2660,215,17,0.2592
2661,215,17,0.2119
2936,216,43,0.9173
2937,216,43,0.3315
2938,216,43,0.9194
2939,216,43,0.9714
2940,216,43,0.7215
2941,216,43,0.7877
2942,216,43,0.8605
2943,216,43,0.8434
2944,216,43,0.7304
2945,216,43,0.3183
396,210,43,0.9115
397,210,43,0.9231
398,210,43,0.9814
399,210,43,0.2162
400,210,43,0.8541
401,210,43,0.9814
402,210,43,0.4003
403,210,43,0.9749
404,210,43,0.8290
405,210,43,0.7392
2268,214,23,0.9323
2269,214,23,0.9762
2270,214,23,0.4556
2271,214,23,0.2876
2272,214,23,0.9001
2273,214,23,0.9831
2274,214,23,0.9924
2275,214,23,0.9931
2276,214,23,0.9948
2277,214,23,0.9952
2662,215,17,0.8192
2663,215,17,0.2018
2664,215,17,0.5464
2946,216,43,0.9025
2947,216,43,0.6621
2948,216,43,0.9743
2949,216,43,0.9846
2950,216,43,0.9794
2951,216,43,0.9870
2952,216,43,0.9677
2953,216,43,0.9720
2954,216,43,0.9729
2955,216,43,0.9485
406,210,43,0.9163
407,210,43,0.9536
408,210,43,0.3675
409,210,43,0.8778
410,210,43,0.6963
411,210,43,0.9779
412,210,43,0.4831
413,210,43,0.8733
414,210,43,0.9274
415,210,43,0.8583
2278,214,23,0.8199
2279,214,23,0.2664
2280,214,23,0.9468
2281,214,23,0.8979
2282,214,23,0.8990
2283,214,23,0.9801
2284,214,23,0.9930
2285,214,23,0.9789
2286,214,23,0.9927
2287,214,23,0.9934
2665,215,17,0.8703
2666,215,17,0.3819
2667,215,17,0.2478
2956,216,17,0.7466
2957,216,17,0.6389
2958,216,17,0.7261
2959,216,17,0.8770
2960,216,17,0.1259
2961,216,17,0.1301
2962,216,17,0.2426
2963,216,17,0.5196
2964,216,17,0.9058
2965,216,17,0.9778
416,210,43,0.8598
417,210,43,0.3934
418,210,43,0.6332
419,210,43,0.9512
420,210,43,0.7192
421,210,43,0.5818
422,210,43,0.9408
423,210,43,0.1673
424,210,43,0.3219
2288,214,23,0.6293
2289,214,23,0.6554
2290,214,23,0.3711
2291,214,23,0.8783
2292,214,23,0.9930
2293,214,23,0.9954
2294,214,23,0.9874
2295,214,23,0.9936
2296,214,23,0.9963
2297,214,23,0.9961
2668,215,17,0.1408
2669,215,17,0.5197
2670,215,17,0.0513
2966,216,17,0.6317
2967,216,17,0.6792
2968,216,17,0.9089
2969,216,17,0.3198
2970,216,17,0.6960
2971,216,17,0.8507
2972,216,17,0.9653
2973,216,17,0.8853
2974,216,17,0.9724
2975,216,17,0.9834
425,210,43,0.8423
426,210,43,0.9467
427,210,43,0.9407
428,210,43,0.9555
429,210,43,0.7952
430,210,43,0.6453
431,210,43,0.9844
432,210,43,0.9301
433,210,43,0.2380
434,210,43,0.8608
2298,214,23,0.7313
2299,214,23,0.1560
2300,214,23,0.6474
2301,214,23,0.9375
2302,214,23,0.9860
2303,214,23,0.9931
2304,214,23,0.9945
2305,214,23,0.9935
2306,214,23,0.9891
2307,214,23,0.9946
2671,215,17,0.2627
2672,215,17,0.3285
2673,215,17,0.9486
2674,215,17,0.8646
2675,215,17,0.9786
2676,215,17,0.0199
2677,215,17,0.2880
2678,215,17,0.3415
2976,216,17,0.8563
2977,216,17,0.6787
2978,216,17,0.1632
2979,216,17,0.9226
2980,216,17,0.8165
2981,216,17,0.8398
2982,216,17,0.8466
2983,216,17,0.9739
2984,216,17,0.8721
2985,216,17,0.9755
435,210,43,0.8766
436,210,43,0.8235
437,210,43,0.9350
438,210,43,0.9717
439,210,43,0.9048
440,210,43,0.6658
441,210,43,0.9476
442,210,43,0.7498
443,210,43,0.3223
2308,214,23,0.8943
2309,214,23,0.5423
2310,214,23,0.7552
2311,214,23,0.9735
2312,214,23,0.9882
2313,214,23,0.9950
2314,214,23,0.9965
2315,214,23,0.9970
2316,214,23,0.9965
2317,214,23,0.9949
2679,215,17,0.7566
2680,215,17,0.9675
2681,215,17,0.5707
2986,216,17,0.8775
2987,216,17,0.9733
2988,216,17,0.3701
2989,216,17,0.9904
2990,216,17,0.3632
2991,216,17,0.9660
2992,216,17,0.9674
2993,216,17,0.1918
2994,216,17,0.8512
2995,216,17,0.5629
444,210,17,0.8983
445,210,17,0.9611
446,210,17,0.4889
447,210,17,0.4910
448,210,17,0.7322
449,210,17,0.8068
450,210,17,0.3757
451,210,17,0.9185
452,210,17,0.8833
453,210,17,0.3347
2318,214,23,0.6389
2319,214,23,0.8221
2320,214,23,0.6523
2321,214,23,0.7723
2322,214,23,0.9921
2323,214,23,0.9964
2324,214,23,0.9962
2325,214,23,0.9971
2326,214,23,0.9974
2327,214,23,0.9963
2682,215,17,0.7634
2683,215,17,0.6679
2684,215,17,0.3035
2685,215,17,0.6221
2686,215,17,0.4481
2687,215,17,0.5839
2688,215,17,0.7339
2689,215,17,0.7454
2690,215,17,0.3489
2691,215,17,0.6219
2996,216,17,0.7155
2997,216,17,0.7131
2998,216,17,0.9883
2999,216,17,0.9819
3000,216,17,0.9915
3001,216,17,0.9893
3002,216,17,0.7410
3003,216,17,0.6656
3004,216,17,0.5015
3005,216,17,0.7659
454,210,17,0.6574
455,210,17,0.2694
456,210,17,0.9557
457,210,17,0.9764
458,210,17,0.9745
459,210,17,0.9855
460,210,17,0.7306
461,210,17,0.8247
462,210,17,0.9835
463,210,17,0.9858
2328,214,23,0.9541
2329,214,23,0.9871
2330,214,23,0.8447
2331,214,23,0.2841
2332,214,23,0.8676
2333,214,23,0.9934
2334,214,23,0.9965
2335,214,23,0.9968
2336,214,23,0.9975
2337,214,23,0.9974
2692,215,17,0.6167
2693,215,17,0.7415
2694,215,17,0.9858
2695,215,17,0.8146
2696,215,17,0.8488
2697,215,17,0.4028
2698,215,17,0.3081
3006,216,17,0.7693
3007,216,17,0.6286
3008,216,17,0.9643
3009,216,17,0.9635
3010,216,17,0.9714
3011,216,17,0.9719
3012,216,17,0.9746
3013,216,17,0.3458
3014,216,17,0.5394
3015,216,17,0.9705
464,210,17,0.8111
465,210,17,0.9115
466,210,17,0.9628
467,210,17,0.9059
468,210,17,0.6126
469,210,17,0.6974
470,210,17,0.7459
471,210,17,0.9820
472,210,17,0.3465
473,210,17,0.1228
2338,214,23,0.9037
2339,214,23,0.4287
2340,214,23,0.9092
2341,214,23,0.9413
2342,214,23,0.1857
2343,214,23,0.8193
2344,214,23,0.6921
2345,214,23,0.9207
2346,214,23,0.9654
2347,214,23,0.9849
2699,215,17,0.2893
2700,215,17,0.6028
3016,216,93,0.5970
3017,216,93,0.8736
3018,216,93,0.9439
3019,216,93,0.9801
3020,216,93,0.9810
3021,216,93,0.2021
3022,216,93,0.1851
3023,216,93,0.6617
3024,216,93,0.6111
3025,216,93,0.8002
474,210,17,0.7756
475,210,17,0.5629
476,210,17,0.9907
477,210,17,0.4010
478,210,17,0.9302
479,210,17,0.8844
480,210,17,0.5116
481,210,17,0.2010
482,210,17,0.9760
2348,214,23,0.3760
2349,214,23,0.6834
2350,214,23,0.3288
2351,214,23,0.8243
2352,214,23,0.9815
2353,214,23,0.9904
2354,214,23,0.9945
2355,214,23,0.9916
2356,214,23,0.9946
2357,214,23,0.9953
2701,215,17,0.7882
2702,215,17,0.5064
3026,216,93,0.3863
3027,216,93,0.9646
3028,216,93,0.8968
3029,216,93,0.7898
3030,216,93,0.4151
3031,216,93,0.8184
3032,216,93,0.0503
3033,216,93,0.6816
3034,216,93,0.6976
3035,216,93,0.8415
483,210,93,0.9205
484,210,93,0.9764
485,210,93,0.8886
486,210,93,0.9167
487,210,93,0.9637
488,210,93,0.9815
489,210,93,0.9344
490,210,93,0.9746
491,210,93,0.7174
492,210,93,0.9439
2358,214,23,0.8153
2359,214,23,0.3269
2360,214,23,0.3932
2361,214,23,0.6094
2362,214,23,0.7067
2363,214,23,0.9849
2364,214,23,0.8879
2365,214,23,0.9696
2366,214,23,0.8361
2703,215,17,0.7436
2704,215,17,0.9035
2705,215,17,0.9692
2706,215,17,0.9744
2707,215,17,0.9823
2708,215,17,0.9926
2709,215,17,0.9275
2710,215,17,0.9729
2711,215,17,0.5377
3036,216,93,0.8216
3037,216,93,0.8927
3038,216,93,0.4244
3039,216,93,0.9805
3040,216,93,0.3263
3041,216,93,0.8780
3042,216,93,0.9948
3043,216,93,0.9960
3044,216,93,0.9923
3045,216,93,0.9958
493,210,23,0.9053
494,210,23,0.4045
495,210,23,0.7098
496,210,23,0.9442
497,210,23,0.8069
498,210,23,0.7945
499,210,23,0.6187
500,210,23,0.3991
501,210,23,0.1522
502,210,23,0.8230
2367,214,107,0.9056
2368,214,107,0.9861
2369,214,107,0.9831
2370,214,107,0.7296
2371,214,107,0.8550
2372,214,107,0.9913
2373,214,107,0.9681
2374,214,107,0.8689
2375,214,107,0.9233
2712,215,17,0.7003
2713,215,17,0.9653
2714,215,17,0.0623
2715,215,17,0.7999
2716,215,17,0.8522
3046,216,93,0.7165
3047,216,93,0.9907
3048,216,93,0.9788
3049,216,93,0.6703
