ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9606
1317,211,43,0.9045
1318,211,43,0.2546
1319,211,43,0.5845
1320,211,43,0.0909
1321,211,43,0.2625
1988,214,23,0.8044
1989,214,23,0.7576
1990,214,23,0.1283
1991,214,23,0.4258
1992,214,23,0.1036
1993,214,23,0.7558
1994,214,23,0.6015
1995,214,23,0.7467
1996,214,23,0.3435
1997,214,23,0.8983
2506,215,132,0.6932
261,210,23,0.3267
262,210,23,0.1902
263,210,23,0.6830
1322,211,43,0.5102
1323,211,43,0.0556
1324,211,43,0.1143
1325,211,43,0.8885
1326,211,43,0.9566
1327,211,43,0.9643
1328,211,43,0.9731
1329,211,43,0.9653
1330,211,43,0.9744
1331,211,43,0.9791
1998,214,23,0.4898
1999,214,23,0.1932
2000,214,23,0.8014
2001,214,23,0.8402
2002,214,23,0.9415
2003,214,23,0.9610
2004,214,23,0.9699
2005,214,23,0.9755
2006,214,23,0.9803
2007,214,23,0.9783
2507,215,132,0.5816
2508,215,132,0.7224
2509,215,132,0.9323
2510,215,132,0.9594
2511,215,132,0.9598
2512,215,132,0.9586
2513,215,132,0.8605
2514,215,132,0.9353
2515,215,132,0.9485
2516,215,132,0.9549
264,210,23,0.6996
265,210,23,0.8017
266,210,23,0.8468
267,210,23,0.8826
268,210,23,0.8195
269,210,23,0.6178
270,210,23,0.7934
271,210,23,0.6760
1332,211,43,0.3669
1333,211,43,0.7902
1334,211,43,0.1719
1335,211,43,0.8587
1336,211,43,0.9106
1337,211,43,0.9454
1338,211,43,0.9605
1339,211,43,0.9765
1340,211,43,0.9814
1341,211,43,0.9809
2008,214,23,0.3393
2009,214,23,0.4626
2010,214,23,0.3279
2011,214,23,0.8194
2012,214,23,0.8703
2013,214,23,0.9524
2014,214,23,0.9691
2015,214,23,0.9771
2016,214,23,0.9802
2017,214,23,0.9826
2517,215,132,0.8538
2518,215,132,0.9589
2519,215,132,0.2930
2520,215,132,0.8781
272,210,23,0.6371
273,210,23,0.9359
274,210,23,0.9652
275,210,23,0.4398
1342,211,43,0.7680
1343,211,43,0.9326
1344,211,43,0.9613
1345,211,43,0.9483
1346,211,43,0.2093
1347,211,43,0.9628
1348,211,43,0.5129
1349,211,43,0.9497
1350,211,43,0.9388
1351,211,43,0.7948
2018,214,23,0.2754
2019,214,23,0.8124
2020,214,23,0.9478
2021,214,23,0.9672
2022,214,23,0.9782
2023,214,23,0.9670
2024,214,23,0.9807
2025,214,23,0.9822
2026,214,23,0.9792
2027,214,23,0.9835
2521,215,132,0.5200
2522,215,132,0.9243
2523,215,132,0.8035
2524,215,132,0.7708
2525,215,132,0.9265
2526,215,132,0.9333
2527,215,132,0.9573
2528,215,132,0.5292
2529,215,132,0.9510
2530,215,132,0.9541
276,210,23,0.6739
277,210,23,0.6953
1352,211,17,0.8167
1353,211,17,0.5833
1354,211,17,0.9462
1355,211,17,0.0952
1356,211,17,0.5179
1357,211,17,0.9173
1358,211,17,0.7911
1359,211,17,0.6194
1360,211,17,0.9393
1361,211,17,0.8874
2028,214,23,0.2363
2029,214,23,0.7338
2030,214,23,0.8956
2031,214,23,0.9407
2032,214,23,0.9705
2033,214,23,0.9780
2034,214,23,0.9817
2035,214,23,0.9830
2036,214,23,0.9831
2037,214,23,0.9843
2531,215,23,0.8734
2532,215,23,0.6151
2533,215,23,0.3549
278,210,23,0.9020
279,210,23,0.7169
280,210,23,0.5224
1362,211,17,0.8690
1363,211,17,0.3465
1364,211,17,0.9445
1365,211,17,0.9576
1366,211,17,0.9617
1367,211,17,0.9294
1368,211,17,0.9514
1369,211,17,0.9651
1370,211,17,0.9153
2038,214,23,0.4662
2039,214,23,0.5966
2040,214,23,0.9170
2041,214,23,0.9654
2042,214,23,0.8660
2043,214,23,0.9502
2044,214,23,0.9750
2045,214,23,0.9785
2046,214,23,0.9839
2047,214,23,0.9816
2534,215,23,0.8490
2535,215,23,0.7041
281,210,23,0.3041
282,210,23,0.5724
1371,211,93,0.6054
1372,211,93,0.1004
1373,211,93,0.1570
1374,211,93,0.9243
1375,211,93,0.9496
1376,211,93,0.9580
1377,211,93,0.9754
1378,211,93,0.9729
1379,211,93,0.9735
1380,211,93,0.9803
2048,214,23,0.2242
2049,214,23,0.2921
2050,214,23,0.8277
2051,214,23,0.8736
2052,214,23,0.9333
2053,214,23,0.9613
2054,214,23,0.9635
2055,214,23,0.9711
2056,214,23,0.9735
2057,214,23,0.9781
2536,215,23,0.8342
2537,215,23,0.6582
2538,215,23,0.4404
2539,215,23,0.8576
2540,215,23,0.7114
2541,215,23,0.9011
283,210,23,0.2565
284,210,23,0.5416
1381,211,93,0.8984
1382,211,93,0.4508
1383,211,93,0.8718
1384,211,93,0.9617
1385,211,93,0.9579
1386,211,93,0.9690
1387,211,93,0.9720
1388,211,93,0.9748
1389,211,93,0.9779
1390,211,93,0.9733
2058,214,23,0.9264
2059,214,23,0.9699
2060,214,23,0.7111
2061,214,23,0.5972
2062,214,23,0.9367
2063,214,23,0.3697
2064,214,23,0.7080
2065,214,23,0.6210
2066,214,23,0.8147
2067,214,23,0.6857
2542,215,23,0.8887
2543,215,23,0.9516
2544,215,23,0.9529
2545,215,23,0.9453
2546,215,23,0.9702
2547,215,23,0.7310
2548,215,23,0.9698
2549,215,23,0.6550
2550,215,23,0.6505
2551,215,23,0.9452
285,210,23,0.6574
286,210,23,0.9450
287,210,23,0.0450
288,210,23,0.9250
289,210,23,0.9447
290,210,23,0.9044
291,210,23,0.4053
292,210,23,0.8205
293,210,23,0.4599
1391,211,93,0.8492
1392,211,93,0.3319
1393,211,93,0.5325
1394,211,93,0.0817
1395,211,93,0.8845
1396,211,93,0.9516
1397,211,93,0.9677
1398,211,93,0.9734
1399,211,93,0.9794
1400,211,93,0.9708
2068,214,23,0.5752
2069,214,23,0.0648
2070,214,23,0.3003
2071,214,23,0.9195
2072,214,23,0.9615
2073,214,23,0.1893
2074,214,23,0.8489
2075,214,23,0.9510
2076,214,23,0.7624
2077,214,23,0.7582
2552,215,23,0.8723
2553,215,23,0.8384
2554,215,23,0.8634
2555,215,23,0.8445
294,210,23,0.4341
295,210,23,0.4548
1401,211,93,0.8459
1402,211,93,0.7056
1403,211,93,0.8171
1404,211,93,0.8812
1405,211,93,0.6104
1406,211,93,0.8030
1407,211,93,0.6390
1408,211,93,0.8798
1409,211,93,0.5127
1410,211,93,0.7847
2078,214,23,0.8995
2079,214,23,0.0656
2080,214,23,0.6684
2081,214,23,0.6571
2082,214,23,0.7656
2083,214,23,0.5473
2084,214,23,0.8858
2085,214,23,0.4177
2086,214,23,0.8178
2087,214,23,0.4720
2556,215,23,0.6160
2557,215,23,0.8895
2558,215,23,0.7542
296,210,23,0.7778
297,210,23,0.8901
298,210,23,0.4098
2088,214,23,0.6030
2089,214,23,0.9187
2090,214,23,0.1286
2091,214,23,0.9534
2092,214,23,0.3938
2093,214,23,0.6322
2094,214,23,0.9382
2095,214,23,0.6588
2096,214,23,0.5311
2097,214,23,0.4940
2559,215,23,0.7242
2560,215,23,0.5415
2805,216,132,0.9037
2806,216,132,0.1476
2807,216,132,0.9465
2808,216,132,0.9090
2809,216,132,0.9357
2810,216,132,0.3528
2811,216,132,0.7186
2812,216,132,0.8993
2813,216,132,0.9137
2814,216,132,0.8309
299,210,23,0.2390
300,210,23,0.8523
301,210,23,0.9554
302,210,23,0.9673
303,210,23,0.8979
304,210,23,0.9387
305,210,23,0.9136
306,210,23,0.7569
307,210,23,0.5304
308,210,23,0.2847
2098,214,23,0.5900
2099,214,23,0.1576
2100,214,23,0.6700
2101,214,23,0.8765
2102,214,23,0.9628
2103,214,23,0.4056
2104,214,23,0.2893
2105,214,23,0.8160
2106,214,23,0.3807
2107,214,23,0.9277
2561,215,23,0.8921
2562,215,23,0.6931
2563,215,23,0.6204
2564,215,23,0.8774
2565,215,23,0.3106
2566,215,23,0.9493
2567,215,23,0.2523
2568,215,23,0.6385
2569,215,23,0.3713
2570,215,23,0.1853
2815,216,132,0.9056
2816,216,132,0.1383
2817,216,132,0.6295
2818,216,132,0.9505
2819,216,132,0.9455
2820,216,132,0.9523
2821,216,132,0.9200
2822,216,132,0.8949
2823,216,132,0.9565
2824,216,132,0.9358
309,210,23,0.6922
310,210,23,0.4464
2108,214,23,0.8512
2109,214,23,0.5299
2110,214,23,0.7822
2111,214,23,0.9579
2112,214,23,0.0383
2113,214,23,0.9362
2114,214,23,0.3410
2115,214,23,0.6762
2116,214,23,0.4785
2117,214,23,0.1998
2571,215,23,0.5641
2572,215,23,0.7799
2573,215,23,0.6815
2825,216,132,0.8458
2826,216,132,0.9219
2827,216,132,0.9611
2828,216,132,0.3572
2829,216,132,0.8611
2830,216,132,0.7712
2831,216,132,0.7666
2832,216,132,0.6099
2833,216,132,0.9532
2834,216,132,0.0933
311,210,23,0.9099
312,210,23,0.3459
313,210,23,0.2941
2118,214,23,0.6193
2119,214,23,0.9474
2120,214,23,0.6581
2121,214,23,0.4892
2122,214,23,0.9208
2123,214,23,0.7562
2124,214,23,0.9377
2125,214,23,0.4499
2126,214,23,0.9062
2127,214,23,0.9608
2574,215,23,0.3181
2575,215,23,0.6469
2835,216,132,0.9608
2836,216,132,0.9359
2837,216,132,0.5485
2838,216,132,0.9370
314,210,23,0.5179
315,210,23,0.6745
316,210,23,0.6588
2128,214,23,0.7855
2129,214,23,0.5236
2130,214,23,0.9219
2131,214,23,0.6270
2132,214,23,0.9389
2133,214,23,0.3303
2134,214,23,0.1113
2135,214,23,0.2999
2136,214,23,0.3831
2137,214,23,0.9240
2576,215,23,0.5777
2577,215,23,0.7392
2839,216,132,0.8271
2840,216,132,0.8726
2841,216,132,0.0464
2842,216,132,0.4723
2843,216,132,0.9116
2844,216,132,0.9309
2845,216,132,0.9626
2846,216,132,0.9680
2847,216,132,0.9747
2848,216,132,0.9795
317,210,23,0.8802
318,210,23,0.9511
319,210,23,0.4940
2138,214,23,0.7241
2139,214,23,0.3036
2140,214,23,0.6042
2141,214,23,0.4637
2142,214,23,0.6969
2143,214,23,0.9040
2144,214,23,0.0504
2145,214,23,0.8305
2146,214,23,0.0851
2147,214,23,0.6107
2578,215,23,0.9113
2579,215,23,0.9233
2580,215,23,0.1636
2581,215,23,0.9531
2582,215,23,0.3712
2583,215,23,0.5039
2584,215,23,0.5223
2849,216,132,0.0558
2850,216,132,0.9116
320,210,23,0.6047
321,210,23,0.4803
2148,214,23,0.8191
2149,214,23,0.4444
2150,214,23,0.2368
2151,214,23,0.7569
2152,214,23,0.6401
2153,214,23,0.7476
2154,214,23,0.5806
2155,214,23,0.3303
2156,214,23,0.8549
2157,214,23,0.7362
2585,215,23,0.1545
2586,215,23,0.5456
2851,216,132,0.8822
2852,216,132,0.7665
2853,216,132,0.9578
2854,216,132,0.9685
2855,216,132,0.0989
2856,216,132,0.1921
322,210,23,0.1200
323,210,23,0.5799
2158,214,23,0.8225
2159,214,23,0.0502
2160,214,23,0.6812
2161,214,23,0.9359
2162,214,23,0.8105
2163,214,23,0.9324
2164,214,23,0.4922
2165,214,23,0.7534
2166,214,23,0.7663
2167,214,23,0.5432
2587,215,23,0.4989
2588,215,23,0.9457
2589,215,23,0.8680
2590,215,23,0.6131
2591,215,23,0.8421
2857,216,132,0.9364
2858,216,132,0.4663
2859,216,132,0.7960
2860,216,132,0.8268
2861,216,132,0.4308
2862,216,132,0.6218
2863,216,132,0.9070
2864,216,132,0.0613
2865,216,132,0.4203
2866,216,132,0.9589
324,210,23,0.8453
325,210,23,0.7059
326,210,23,0.8362
327,210,23,0.7412
328,210,23,0.9548
329,210,23,0.9394
330,210,23,0.8602
331,210,23,0.9149
332,210,23,0.5207
333,210,23,0.4139
2168,214,23,0.1598
2169,214,23,0.4685
2170,214,23,0.6887
2171,214,23,0.9233
2172,214,23,0.9541
2173,214,23,0.9731
2174,214,23,0.9770
2175,214,23,0.9783
2176,214,23,0.8929
2177,214,23,0.9674
2592,215,23,0.8610
2593,215,23,0.2536
2594,215,23,0.4287
2595,215,23,0.8977
2596,215,23,0.6018
2597,215,23,0.0626
2598,215,23,0.3542
2599,215,23,0.9439
2600,215,23,0.6346
2601,215,23,0.9251
2867,216,132,0.8923
2868,216,132,0.9428
2869,216,132,0.9563
2870,216,132,0.3537
2871,216,132,0.8675
334,210,23,0.8228
335,210,23,0.9374
336,210,23,0.4102
2178,214,23,0.5353
2179,214,23,0.9454
2180,214,23,0.9570
2181,214,23,0.5830
2182,214,23,0.9207
2183,214,23,0.0796
2184,214,23,0.2258
2185,214,23,0.3577
2186,214,23,0.9168
2187,214,23,0.6876
2602,215,107,0.9335
2603,215,107,0.0545
2604,215,107,0.9346
2872,216,132,0.8108
2873,216,132,0.9543
337,210,23,0.8623
338,210,23,0.9506
339,210,23,0.9576
340,210,23,0.3796
2188,214,23,0.9006
2189,214,23,0.0588
2190,214,23,0.3979
2191,214,23,0.3504
2192,214,23,0.0630
2193,214,23,0.4976
2194,214,23,0.7606
2195,214,23,0.9554
2196,214,23,0.9639
2197,214,23,0.6246
2605,215,107,0.8735
2606,215,107,0.7475
2607,215,107,0.7781
2608,215,107,0.7084
2609,215,107,0.7046
2610,215,107,0.2950
2611,215,107,0.8712
2612,215,107,0.1260
2613,215,107,0.3960
2614,215,107,0.1363
2874,216,132,0.9283
2875,216,132,0.9308
2876,216,132,0.9469
2877,216,132,0.6548
2878,216,132,0.9155
2879,216,132,0.9554
2880,216,132,0.8869
2881,216,132,0.9498
2882,216,132,0.9544
2883,216,132,0.9255
341,210,23,0.4233
342,210,23,0.5887
2198,214,23,0.4429
2199,214,23,0.4006
2200,214,23,0.9359
2201,214,23,0.6108
2202,214,23,0.8192
2203,214,23,0.9012
2204,214,23,0.2271
2205,214,23,0.3618
2206,214,23,0.6233
2207,214,23,0.3333
2615,215,107,0.8477
2616,215,107,0.9243
2617,215,107,0.4219
2618,215,107,0.9220
2619,215,107,0.8792
2620,215,107,0.9139
2621,215,107,0.3670
2622,215,107,0.8579
2623,215,107,0.9210
2624,215,107,0.5528
2884,216,23,0.5513
2885,216,23,0.3853
2886,216,23,0.4018
2887,216,23,0.7342
2888,216,23,0.5849
2889,216,23,0.6176
2890,216,23,0.1300
2891,216,23,0.4436
2892,216,23,0.5997
2893,216,23,0.6024
343,210,23,0.8803
344,210,23,0.9600
345,210,23,0.8711
2208,214,23,0.8002
2209,214,23,0.5462
2210,214,23,0.9485
2211,214,23,0.9620
2212,214,23,0.9574
2213,214,23,0.8355
2214,214,23,0.4148
2215,214,23,0.8341
2216,214,23,0.6600
2217,214,23,0.6013
2625,215,107,0.9225
2626,215,107,0.9725
2627,215,107,0.9743
2628,215,107,0.9781
2629,215,107,0.9781
2630,215,107,0.9793
2631,215,107,0.9737
2632,215,107,0.9200
2633,215,107,0.0515
2634,215,107,0.7364
2894,216,23,0.9049
2895,216,23,0.9026
2896,216,23,0.6576
346,210,23,0.8730
347,210,23,0.4966
348,210,23,0.7714
349,210,23,0.7694
350,210,23,0.9229
351,210,23,0.9526
352,210,23,0.9618
353,210,23,0.7647
354,210,23,0.0590
355,210,23,0.8074
2218,214,23,0.2899
2219,214,23,0.4680
2220,214,23,0.9250
2221,214,23,0.5470
2222,214,23,0.9355
2223,214,23,0.9532
2224,214,23,0.9541
2225,214,23,0.9709
2226,214,23,0.9777
2227,214,23,0.9758
2635,215,43,0.9547
2636,215,43,0.9339
2637,215,43,0.8499
2638,215,43,0.6021
2639,215,43,0.3666
2640,215,43,0.7141
2897,216,23,0.3258
2898,216,23,0.6198
2899,216,23,0.5808
2900,216,23,0.9440
2901,216,23,0.9571
2902,216,23,0.4412
2903,216,23,0.9355
2904,216,23,0.6837
2905,216,23,0.7327
2906,216,23,0.8169
356,210,107,0.7117
357,210,107,0.9599
358,210,107,0.8260
359,210,107,0.9598
360,210,107,0.9250
361,210,107,0.9385
362,210,107,0.9725
363,210,107,0.9715
364,210,107,0.9708
365,210,107,0.9798
2228,214,23,0.8425
2229,214,23,0.6669
2230,214,23,0.2509
2231,214,23,0.9064
2232,214,23,0.8731
2233,214,23,0.6802
2234,214,23,0.7099
2235,214,23,0.8875
2236,214,23,0.8441
2237,214,23,0.6277
2641,215,43,0.1314
2642,215,43,0.9168
2907,216,107,0.8766
2908,216,107,0.9417
2909,216,107,0.9568
2910,216,107,0.9758
2911,216,107,0.9170
2912,216,107,0.9594
2913,216,107,0.9252
2914,216,107,0.9301
2915,216,107,0.4814
2916,216,107,0.9035
366,210,43,0.5366
367,210,43,0.9224
368,210,43,0.9471
369,210,43,0.5551
370,210,43,0.6342
371,210,43,0.9506
372,210,43,0.7994
373,210,43,0.2841
374,210,43,0.1455
375,210,43,0.7497
2238,214,23,0.8840
2239,214,23,0.9072
2240,214,23,0.1268
2241,214,23,0.5872
2242,214,23,0.9153
2243,214,23,0.9596
2244,214,23,0.9618
2245,214,23,0.9743
2246,214,23,0.9754
2247,214,23,0.9764
2643,215,43,0.9281
2644,215,43,0.9214
2645,215,43,0.4720
2646,215,43,0.9377
2647,215,43,0.9605
2648,215,43,0.8035
2649,215,43,0.0733
2917,216,107,0.5513
2918,216,107,0.9547
2919,216,107,0.8719
2920,216,107,0.9351
2921,216,107,0.3998
2922,216,107,0.9467
2923,216,107,0.7933
2924,216,107,0.8974
2925,216,107,0.9549
2926,216,107,0.9207
376,210,43,0.8175
377,210,43,0.4981
378,210,43,0.9540
379,210,43,0.9552
380,210,43,0.3953
381,210,43,0.6680
382,210,43,0.5835
383,210,43,0.9048
384,210,43,0.6266
385,210,43,0.9513
2248,214,23,0.9092
2249,214,23,0.7097
2250,214,23,0.6830
2251,214,23,0.8492
2252,214,23,0.9391
2253,214,23,0.9631
2254,214,23,0.9768
2255,214,23,0.9784
2256,214,23,0.9828
2257,214,23,0.9843
2650,215,43,0.9149
2651,215,43,0.8702
2652,215,43,0.6273
2653,215,43,0.9569
2654,215,43,0.4919
2655,215,43,0.9598
2656,215,43,0.9509
2657,215,43,0.9617
2658,215,43,0.5413
2927,216,107,0.9038
2928,216,107,0.9595
2929,216,107,0.9724
2930,216,107,0.9367
2931,216,107,0.9628
2932,216,107,0.9573
2933,216,107,0.9545
2934,216,107,0.9619
2935,216,107,0.9732
386,210,43,0.7255
387,210,43,0.9224
388,210,43,0.1159
389,210,43,0.9466
390,210,43,0.5888
391,210,43,0.8323
392,210,43,0.6406
393,210,43,0.4712
394,210,43,0.9025
395,210,43,0.9328
2258,214,23,0.8629
2259,214,23,0.4793
2260,214,23,0.6406
2261,214,23,0.5581
2262,214,23,0.3084
2263,214,23,0.8881
2264,214,23,0.9501
2265,214,23,0.9594
2266,214,23,0.9739
2267,214,23,0.9762
2659,215,17,0.8240
2660,215,17,0.4084
2661,215,17,0.3089
2936,216,43,0.9356
2937,216,43,0.6067
2938,216,43,0.9585
2939,216,43,0.9376
2940,216,43,0.7753
2941,216,43,0.7082
2942,216,43,0.6004
2943,216,43,0.8608
2944,216,43,0.5459
2945,216,43,0.6369
396,210,43,0.8995
397,210,43,0.8784
398,210,43,0.9478
399,210,43,0.2867
400,210,43,0.7888
401,210,43,0.9544
402,210,43,0.4444
403,210,43,0.9534
404,210,43,0.8312
405,210,43,0.8308
2268,214,23,0.8078
2269,214,23,0.9122
2270,214,23,0.3544
2271,214,23,0.4672
2272,214,23,0.8972
2273,214,23,0.9480
2274,214,23,0.9687
2275,214,23,0.9701
2276,214,23,0.9726
2277,214,23,0.9793
2662,215,17,0.9018
2663,215,17,0.2488
2664,215,17,0.5416
2946,216,43,0.8407
2947,216,43,0.2261
2948,216,43,0.9112
2949,216,43,0.9512
2950,216,43,0.9484
2951,216,43,0.9639
2952,216,43,0.9358
2953,216,43,0.9484
2954,216,43,0.9500
2955,216,43,0.8745
406,210,43,0.9656
407,210,43,0.8605
408,210,43,0.4491
409,210,43,0.9094
410,210,43,0.6797
411,210,43,0.9304
412,210,43,0.4670
413,210,43,0.9042
414,210,43,0.9552
415,210,43,0.6118
2278,214,23,0.7954
2279,214,23,0.4443
2280,214,23,0.8881
2281,214,23,0.9384
2282,214,23,0.9578
2283,214,23,0.9643
2284,214,23,0.9747
2285,214,23,0.9748
2286,214,23,0.9794
2287,214,23,0.9812
2665,215,17,0.8725
2666,215,17,0.3151
2667,215,17,0.3023
2956,216,17,0.7728
2957,216,17,0.6140
2958,216,17,0.6565
2959,216,17,0.6666
2960,216,17,0.2262
2961,216,17,0.2043
2962,216,17,0.4447
2963,216,17,0.7619
2964,216,17,0.6865
2965,216,17,0.9367
416,210,43,0.9331
417,210,43,0.4827
418,210,43,0.7530
419,210,43,0.9339
420,210,43,0.4938
421,210,43,0.6265
422,210,43,0.9404
423,210,43,0.3532
424,210,43,0.5097
2288,214,23,0.6419
2289,214,23,0.7164
2290,214,23,0.2333
2291,214,23,0.8237
2292,214,23,0.9247
2293,214,23,0.9614
2294,214,23,0.9735
2295,214,23,0.9664
2296,214,23,0.9760
2297,214,23,0.9766
2668,215,17,0.0535
2669,215,17,0.5148
2670,215,17,0.1161
2966,216,17,0.7689
2967,216,17,0.8075
2968,216,17,0.8751
2969,216,17,0.3317
2970,216,17,0.7994
2971,216,17,0.8566
2972,216,17,0.9486
2973,216,17,0.7686
2974,216,17,0.9054
2975,216,17,0.9535
425,210,43,0.8955
426,210,43,0.9208
427,210,43,0.9293
428,210,43,0.9567
429,210,43,0.7877
430,210,43,0.8927
431,210,43,0.9547
432,210,43,0.7845
433,210,43,0.2778
434,210,43,0.8588
2298,214,23,0.5683
2299,214,23,0.2131
2300,214,23,0.3560
2301,214,23,0.8511
2302,214,23,0.9414
2303,214,23,0.9494
2304,214,23,0.9674
2305,214,23,0.9748
2306,214,23,0.9786
2307,214,23,0.9770
2671,215,17,0.2902
2672,215,17,0.2900
2673,215,17,0.9353
2674,215,17,0.9003
2675,215,17,0.9315
2676,215,17,0.0398
2677,215,17,0.2539
2678,215,17,0.3480
2976,216,17,0.8267
2977,216,17,0.6751
2978,216,17,0.2387
2979,216,17,0.9255
2980,216,17,0.5254
2981,216,17,0.8124
2982,216,17,0.8483
2983,216,17,0.9614
2984,216,17,0.8977
2985,216,17,0.9506
435,210,43,0.8979
436,210,43,0.7528
437,210,43,0.8742
438,210,43,0.9733
439,210,43,0.7898
440,210,43,0.8742
441,210,43,0.9402
442,210,43,0.9325
443,210,43,0.5359
2308,214,23,0.9231
2309,214,23,0.2835
2310,214,23,0.6149
2311,214,23,0.7677
2312,214,23,0.9357
2313,214,23,0.9209
2314,214,23,0.9601
2315,214,23,0.9755
2316,214,23,0.9781
2317,214,23,0.9779
2679,215,17,0.8711
2680,215,17,0.9555
2681,215,17,0.6623
2986,216,17,0.8385
2987,216,17,0.9671
2988,216,17,0.5211
2989,216,17,0.9499
2990,216,17,0.8099
2991,216,17,0.9370
2992,216,17,0.9558
2993,216,17,0.1126
2994,216,17,0.8916
2995,216,17,0.4177
444,210,17,0.9164
445,210,17,0.8537
446,210,17,0.5795
447,210,17,0.4859
448,210,17,0.8166
449,210,17,0.8646
450,210,17,0.5022
451,210,17,0.9093
452,210,17,0.8653
453,210,17,0.6063
2318,214,23,0.5958
2319,214,23,0.7925
2320,214,23,0.5311
2321,214,23,0.3261
2322,214,23,0.8720
2323,214,23,0.9466
2324,214,23,0.9392
2325,214,23,0.9593
2326,214,23,0.9722
2327,214,23,0.9739
2682,215,17,0.8780
2683,215,17,0.1932
2684,215,17,0.4591
2685,215,17,0.6864
2686,215,17,0.6560
2687,215,17,0.2695
2688,215,17,0.6023
2689,215,17,0.7877
2690,215,17,0.5965
2691,215,17,0.7301
2996,216,17,0.5740
2997,216,17,0.8606
2998,216,17,0.9676
2999,216,17,0.9646
3000,216,17,0.9614
3001,216,17,0.9710
3002,216,17,0.7313
3003,216,17,0.6481
3004,216,17,0.8158
3005,216,17,0.8127
454,210,17,0.7847
455,210,17,0.2931
456,210,17,0.9082
457,210,17,0.9644
458,210,17,0.9321
459,210,17,0.9602
460,210,17,0.6670
461,210,17,0.9288
462,210,17,0.9627
463,210,17,0.9336
2328,214,23,0.9368
2329,214,23,0.9709
2330,214,23,0.9521
2331,214,23,0.1946
2332,214,23,0.5682
2333,214,23,0.9117
2334,214,23,0.9583
2335,214,23,0.9723
2336,214,23,0.9774
2337,214,23,0.9784
2692,215,17,0.5108
2693,215,17,0.7400
2694,215,17,0.9578
2695,215,17,0.5985
2696,215,17,0.9136
2697,215,17,0.1521
2698,215,17,0.3245
3006,216,17,0.8638
3007,216,17,0.5037
3008,216,17,0.8947
3009,216,17,0.9551
3010,216,17,0.9585
3011,216,17,0.9552
3012,216,17,0.9477
3013,216,17,0.4669
3014,216,17,0.8039
3015,216,17,0.9694
464,210,17,0.8462
465,210,17,0.9012
466,210,17,0.9197
467,210,17,0.8859
468,210,17,0.5383
469,210,17,0.6003
470,210,17,0.8079
471,210,17,0.9649
472,210,17,0.6308
473,210,17,0.0736
2338,214,23,0.9219
2339,214,23,0.1110
2340,214,23,0.9029
2341,214,23,0.9224
2342,214,23,0.0610
2343,214,23,0.6477
2344,214,23,0.5526
2345,214,23,0.9312
2346,214,23,0.9431
2347,214,23,0.9414
2699,215,17,0.4260
2700,215,17,0.5751
3016,216,93,0.5357
3017,216,93,0.9416
3018,216,93,0.9118
3019,216,93,0.9517
3020,216,93,0.9519
3021,216,93,0.2610
3022,216,93,0.4147
3023,216,93,0.9067
3024,216,93,0.4802
3025,216,93,0.9071
474,210,17,0.6624
475,210,17,0.6348
476,210,17,0.9343
477,210,17,0.4540
478,210,17,0.9165
479,210,17,0.3551
480,210,17,0.6006
481,210,17,0.2512
482,210,17,0.9374
2348,214,23,0.5507
2349,214,23,0.8062
2350,214,23,0.4747
2351,214,23,0.7376
2352,214,23,0.9405
2353,214,23,0.9679
2354,214,23,0.9635
2355,214,23,0.9765
2356,214,23,0.9780
2357,214,23,0.9758
2701,215,17,0.7711
2702,215,17,0.5285
3026,216,93,0.4798
3027,216,93,0.9492
3028,216,93,0.6947
3029,216,93,0.3869
3030,216,93,0.3863
3031,216,93,0.7245
3032,216,93,0.2757
3033,216,93,0.7059
3034,216,93,0.3668
3035,216,93,0.9535
483,210,93,0.8908
484,210,93,0.9076
485,210,93,0.8951
486,210,93,0.9580
487,210,93,0.8630
488,210,93,0.9185
489,210,93,0.9294
490,210,93,0.9595
491,210,93,0.7146
492,210,93,0.9310
2358,214,23,0.9226
2359,214,23,0.2365
2360,214,23,0.8067
2361,214,23,0.5698
2362,214,23,0.6607
2363,214,23,0.9591
2364,214,23,0.8519
2365,214,23,0.9637
2366,214,23,0.6634
2703,215,17,0.8239
2704,215,17,0.6781
2705,215,17,0.9208
2706,215,17,0.9518
2707,215,17,0.9601
2708,215,17,0.9422
2709,215,17,0.8536
2710,215,17,0.9391
2711,215,17,0.4249
3036,216,93,0.8943
3037,216,93,0.9037
3038,216,93,0.4722
3039,216,93,0.9139
3040,216,93,0.7732
3041,216,93,0.9095
3042,216,93,0.7754
3043,216,93,0.9451
3044,216,93,0.9735
3045,216,93,0.9775
493,210,23,0.8771
494,210,23,0.2571
495,210,23,0.5748
496,210,23,0.9125
497,210,23,0.4759
498,210,23,0.9341
499,210,23,0.4877
500,210,23,0.2571
501,210,23,0.6173
502,210,23,0.8501
2367,214,107,0.9108
2368,214,107,0.9479
2369,214,107,0.9655
2370,214,107,0.6767
2371,214,107,0.9044
2372,214,107,0.9605
2373,214,107,0.9398
2374,214,107,0.9138
2375,214,107,0.9378
2712,215,17,0.5049
2713,215,17,0.9405
2714,215,17,0.0456
2715,215,17,0.6850
2716,215,17,0.9345
3046,216,93,0.7607
3047,216,93,0.8584
3048,216,93,0.9193
3049,216,93,0.3767
