ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9254
1317,211,43,0.9016
1318,211,43,0.5544
1319,211,43,0.5496
1320,211,43,0.1610
1321,211,43,0.2386
1988,214,23,0.8341
1989,214,23,0.7871
1990,214,23,0.1274
1991,214,23,0.5094
1992,214,23,0.1509
1993,214,23,0.6360
1994,214,23,0.4701
1995,214,23,0.6269
1996,214,23,0.3963
1997,214,23,0.8025
2506,215,132,0.7900
261,210,23,0.2614
262,210,23,0.1499
263,210,23,0.7126
1322,211,43,0.4537
1323,211,43,0.0827
1324,211,43,0.2744
1325,211,43,0.8472
1326,211,43,0.9405
1327,211,43,0.9704
1328,211,43,0.9805
1329,211,43,0.9666
1330,211,43,0.9824
1331,211,43,0.9861
1998,214,23,0.5198
1999,214,23,0.2510
2000,214,23,0.7437
2001,214,23,0.8104
2002,214,23,0.9332
2003,214,23,0.9519
2004,214,23,0.9744
2005,214,23,0.9804
2006,214,23,0.9863
2007,214,23,0.9853
2507,215,132,0.5627
2508,215,132,0.7377
2509,215,132,0.9201
2510,215,132,0.9529
2511,215,132,0.9538
2512,215,132,0.9504
2513,215,132,0.8692
2514,215,132,0.9130
2515,215,132,0.9224
2516,215,132,0.9547
264,210,23,0.6670
265,210,23,0.8149
266,210,23,0.8053
267,210,23,0.9106
268,210,23,0.7713
269,210,23,0.4699
270,210,23,0.7065
271,210,23,0.6898
1332,211,43,0.3002
1333,211,43,0.7484
1334,211,43,0.1817
1335,211,43,0.8430
1336,211,43,0.8709
1337,211,43,0.9320
1338,211,43,0.9752
1339,211,43,0.9845
1340,211,43,0.9925
1341,211,43,0.9926
2008,214,23,0.3082
2009,214,23,0.4800
2010,214,23,0.3738
2011,214,23,0.8216
2012,214,23,0.8799
2013,214,23,0.9520
2014,214,23,0.9745
2015,214,23,0.9897
2016,214,23,0.9926
2017,214,23,0.9937
2517,215,132,0.8663
2518,215,132,0.9623
2519,215,132,0.3342
2520,215,132,0.8262
272,210,23,0.6124
273,210,23,0.8984
274,210,23,0.9485
275,210,23,0.3879
1342,211,43,0.6963
1343,211,43,0.8702
1344,211,43,0.9221
1345,211,43,0.9376
1346,211,43,0.3290
1347,211,43,0.9557
1348,211,43,0.6460
1349,211,43,0.9313
1350,211,43,0.9309
1351,211,43,0.8738
2018,214,23,0.3355
2019,214,23,0.8093
2020,214,23,0.9607
2021,214,23,0.9829
2022,214,23,0.9900
2023,214,23,0.9890
2024,214,23,0.9930
2025,214,23,0.9932
2026,214,23,0.9932
2027,214,23,0.9938
2521,215,132,0.5889
2522,215,132,0.8918
2523,215,132,0.7337
2524,215,132,0.7134
2525,215,132,0.9168
2526,215,132,0.9050
2527,215,132,0.9597
2528,215,132,0.5927
2529,215,132,0.9542
2530,215,132,0.9533
276,210,23,0.7122
277,210,23,0.6888
1352,211,17,0.7819
1353,211,17,0.5229
1354,211,17,0.9405
1355,211,17,0.0886
1356,211,17,0.6388
1357,211,17,0.8943
1358,211,17,0.8096
1359,211,17,0.5174
1360,211,17,0.9186
1361,211,17,0.8732
2028,214,23,0.3274
2029,214,23,0.6688
2030,214,23,0.9336
2031,214,23,0.9596
2032,214,23,0.9867
2033,214,23,0.9910
2034,214,23,0.9936
2035,214,23,0.9926
2036,214,23,0.9932
2037,214,23,0.9938
2531,215,23,0.8622
2532,215,23,0.6199
2533,215,23,0.4011
278,210,23,0.8985
279,210,23,0.7255
280,210,23,0.5833
1362,211,17,0.8616
1363,211,17,0.4332
1364,211,17,0.9346
1365,211,17,0.9506
1366,211,17,0.9555
1367,211,17,0.9410
1368,211,17,0.9496
1369,211,17,0.9609
1370,211,17,0.9396
2038,214,23,0.4230
2039,214,23,0.5474
2040,214,23,0.9133
2041,214,23,0.9720
2042,214,23,0.7499
2043,214,23,0.9693
2044,214,23,0.9880
2045,214,23,0.9920
2046,214,23,0.9931
2047,214,23,0.9938
2534,215,23,0.8493
2535,215,23,0.7453
281,210,23,0.2694
282,210,23,0.5490
1371,211,93,0.5573
1372,211,93,0.1047
1373,211,93,0.3050
1374,211,93,0.8668
1375,211,93,0.9418
1376,211,93,0.9638
1377,211,93,0.9818
1378,211,93,0.9848
1379,211,93,0.9853
1380,211,93,0.9889
2048,214,23,0.4287
2049,214,23,0.2971
2050,214,23,0.7771
2051,214,23,0.8240
2052,214,23,0.8906
2053,214,23,0.9280
2054,214,23,0.9323
2055,214,23,0.9544
2056,214,23,0.9509
2057,214,23,0.9707
2536,215,23,0.7876
2537,215,23,0.6548
2538,215,23,0.4689
2539,215,23,0.8284
2540,215,23,0.6500
2541,215,23,0.8243
283,210,23,0.1848
284,210,23,0.5598
1381,211,93,0.8912
1382,211,93,0.5237
1383,211,93,0.8643
1384,211,93,0.9518
1385,211,93,0.9514
1386,211,93,0.9581
1387,211,93,0.9727
1388,211,93,0.9783
1389,211,93,0.9835
1390,211,93,0.9812
2058,214,23,0.8209
2059,214,23,0.9473
2060,214,23,0.6263
2061,214,23,0.5503
2062,214,23,0.8887
2063,214,23,0.4252
2064,214,23,0.6465
2065,214,23,0.6809
2066,214,23,0.6618
2067,214,23,0.7556
2542,215,23,0.8954
2543,215,23,0.9582
2544,215,23,0.9537
2545,215,23,0.9327
2546,215,23,0.9620
2547,215,23,0.7623
2548,215,23,0.9584
2549,215,23,0.7695
2550,215,23,0.6102
2551,215,23,0.8973
285,210,23,0.6644
286,210,23,0.9305
287,210,23,0.0462
288,210,23,0.9188
289,210,23,0.9461
290,210,23,0.9304
291,210,23,0.3538
292,210,23,0.7274
293,210,23,0.3756
1391,211,93,0.8123
1392,211,93,0.4165
1393,211,93,0.5253
1394,211,93,0.1126
1395,211,93,0.8394
1396,211,93,0.9372
1397,211,93,0.9719
1398,211,93,0.9816
1399,211,93,0.9878
1400,211,93,0.9834
2068,214,23,0.5530
2069,214,23,0.0880
2070,214,23,0.2749
2071,214,23,0.8940
2072,214,23,0.9680
2073,214,23,0.1311
2074,214,23,0.8189
2075,214,23,0.9531
2076,214,23,0.7799
2077,214,23,0.5969
2552,215,23,0.8882
2553,215,23,0.8915
2554,215,23,0.8710
2555,215,23,0.8994
294,210,23,0.4217
295,210,23,0.4703
1401,211,93,0.7841
1402,211,93,0.6656
1403,211,93,0.8585
1404,211,93,0.8473
1405,211,93,0.6744
1406,211,93,0.8329
1407,211,93,0.6926
1408,211,93,0.8157
1409,211,93,0.4962
1410,211,93,0.8426
2078,214,23,0.8869
2079,214,23,0.0648
2080,214,23,0.6922
2081,214,23,0.8056
2082,214,23,0.7646
2083,214,23,0.6052
2084,214,23,0.7974
2085,214,23,0.3976
2086,214,23,0.7387
2087,214,23,0.4119
2556,215,23,0.5831
2557,215,23,0.8627
2558,215,23,0.6576
296,210,23,0.7908
297,210,23,0.9245
298,210,23,0.3245
2088,214,23,0.6182
2089,214,23,0.9101
2090,214,23,0.1306
2091,214,23,0.9153
2092,214,23,0.3674
2093,214,23,0.6884
2094,214,23,0.9300
2095,214,23,0.7779
2096,214,23,0.6902
2097,214,23,0.4996
2559,215,23,0.5394
2560,215,23,0.5546
2805,216,132,0.8977
2806,216,132,0.2207
2807,216,132,0.9301
2808,216,132,0.9146
2809,216,132,0.8887
2810,216,132,0.3949
2811,216,132,0.7441
2812,216,132,0.8284
2813,216,132,0.9171
2814,216,132,0.6897
299,210,23,0.2089
300,210,23,0.7957
301,210,23,0.9519
302,210,23,0.9640
303,210,23,0.9016
304,210,23,0.9117
305,210,23,0.9242
306,210,23,0.8538
307,210,23,0.6145
308,210,23,0.3284
2098,214,23,0.5875
2099,214,23,0.1977
2100,214,23,0.6813
2101,214,23,0.8949
2102,214,23,0.9583
2103,214,23,0.4124
2104,214,23,0.2534
2105,214,23,0.8023
2106,214,23,0.3939
2107,214,23,0.9088
2561,215,23,0.8753
2562,215,23,0.7721
2563,215,23,0.5503
2564,215,23,0.8187
2565,215,23,0.3090
2566,215,23,0.9383
2567,215,23,0.3382
2568,215,23,0.7651
2569,215,23,0.4190
2570,215,23,0.2271
2815,216,132,0.9041
2816,216,132,0.1252
2817,216,132,0.5942
2818,216,132,0.9308
2819,216,132,0.9417
2820,216,132,0.9624
2821,216,132,0.9388
2822,216,132,0.8363
2823,216,132,0.9228
2824,216,132,0.9341
309,210,23,0.6169
310,210,23,0.4722
2108,214,23,0.8569
2109,214,23,0.5494
2110,214,23,0.7486
2111,214,23,0.9488
2112,214,23,0.0508
2113,214,23,0.9498
2114,214,23,0.4022
2115,214,23,0.7595
2116,214,23,0.5228
2117,214,23,0.2470
2571,215,23,0.5075
2572,215,23,0.8055
2573,215,23,0.7277
2825,216,132,0.8969
2826,216,132,0.9403
2827,216,132,0.9702
2828,216,132,0.4535
2829,216,132,0.7942
2830,216,132,0.7915
2831,216,132,0.6201
2832,216,132,0.7000
2833,216,132,0.9409
2834,216,132,0.1367
311,210,23,0.8930
312,210,23,0.2135
313,210,23,0.3887
2118,214,23,0.6172
2119,214,23,0.9465
2120,214,23,0.7158
2121,214,23,0.4408
2122,214,23,0.9014
2123,214,23,0.7318
2124,214,23,0.9221
2125,214,23,0.6990
2126,214,23,0.9068
2127,214,23,0.9653
2574,215,23,0.2957
2575,215,23,0.6400
2835,216,132,0.9301
2836,216,132,0.8777
2837,216,132,0.5156
2838,216,132,0.8697
314,210,23,0.4998
315,210,23,0.5335
316,210,23,0.6074
2128,214,23,0.8000
2129,214,23,0.4879
2130,214,23,0.8868
2131,214,23,0.7235
2132,214,23,0.9458
2133,214,23,0.3176
2134,214,23,0.1667
2135,214,23,0.3166
2136,214,23,0.5717
2137,214,23,0.9116
2576,215,23,0.5830
2577,215,23,0.7629
2839,216,132,0.8219
2840,216,132,0.8922
2841,216,132,0.0431
2842,216,132,0.4566
2843,216,132,0.8736
2844,216,132,0.9352
2845,216,132,0.9684
2846,216,132,0.9776
2847,216,132,0.9843
2848,216,132,0.9875
317,210,23,0.8663
318,210,23,0.9611
319,210,23,0.4605
2138,214,23,0.7171
2139,214,23,0.2571
2140,214,23,0.6151
2141,214,23,0.3179
2142,214,23,0.7139
2143,214,23,0.8645
2144,214,23,0.0710
2145,214,23,0.9481
2146,214,23,0.1023
2147,214,23,0.6026
2578,215,23,0.9089
2579,215,23,0.9434
2580,215,23,0.1887
2581,215,23,0.9461
2582,215,23,0.3211
2583,215,23,0.4629
2584,215,23,0.5684
2849,216,132,0.0735
2850,216,132,0.8535
320,210,23,0.5269
321,210,23,0.4803
2148,214,23,0.8144
2149,214,23,0.3050
2150,214,23,0.2689
2151,214,23,0.7523
2152,214,23,0.6280
2153,214,23,0.7349
2154,214,23,0.6243
2155,214,23,0.4754
2156,214,23,0.8131
2157,214,23,0.6783
2585,215,23,0.1753
2586,215,23,0.5662
2851,216,132,0.8897
2852,216,132,0.8120
2853,216,132,0.9500
2854,216,132,0.9665
2855,216,132,0.1049
2856,216,132,0.2378
322,210,23,0.1361
323,210,23,0.5691
2158,214,23,0.8028
2159,214,23,0.0529
2160,214,23,0.6464
2161,214,23,0.9315
2162,214,23,0.7627
2163,214,23,0.9016
2164,214,23,0.4973
2165,214,23,0.7876
2166,214,23,0.6868
2167,214,23,0.6331
2587,215,23,0.4890
2588,215,23,0.9456
2589,215,23,0.8612
2590,215,23,0.6082
2591,215,23,0.8182
2857,216,132,0.9247
2858,216,132,0.4880
2859,216,132,0.7026
2860,216,132,0.8126
2861,216,132,0.4333
2862,216,132,0.6226
2863,216,132,0.9008
2864,216,132,0.0802
2865,216,132,0.3506
2866,216,132,0.9561
324,210,23,0.8320
325,210,23,0.7126
326,210,23,0.6317
327,210,23,0.7425
328,210,23,0.9243
329,210,23,0.9469
330,210,23,0.8776
331,210,23,0.9100
332,210,23,0.5606
333,210,23,0.5854
2168,214,23,0.1947
2169,214,23,0.5045
2170,214,23,0.6107
2171,214,23,0.9420
2172,214,23,0.9787
2173,214,23,0.9899
2174,214,23,0.9898
2175,214,23,0.9925
2176,214,23,0.9916
2177,214,23,0.9941
2592,215,23,0.8656
2593,215,23,0.2268
2594,215,23,0.3741
2595,215,23,0.8446
2596,215,23,0.6492
2597,215,23,0.0741
2598,215,23,0.3990
2599,215,23,0.9057
2600,215,23,0.6811
2601,215,23,0.8735
2867,216,132,0.9071
2868,216,132,0.9648
2869,216,132,0.9677
2870,216,132,0.3488
2871,216,132,0.7871
334,210,23,0.8134
335,210,23,0.9443
336,210,23,0.4686
2178,214,23,0.5017
2179,214,23,0.9531
2180,214,23,0.9292
2181,214,23,0.5792
2182,214,23,0.9158
2183,214,23,0.1115
2184,214,23,0.3035
2185,214,23,0.4621
2186,214,23,0.9007
2187,214,23,0.6175
2602,215,107,0.9227
2603,215,107,0.0340
2604,215,107,0.9274
2872,216,132,0.8122
2873,216,132,0.9241
337,210,23,0.8227
338,210,23,0.9494
339,210,23,0.9493
340,210,23,0.3719
2188,214,23,0.8790
2189,214,23,0.0657
2190,214,23,0.3921
2191,214,23,0.2560
2192,214,23,0.0622
2193,214,23,0.5226
2194,214,23,0.7077
2195,214,23,0.9367
2196,214,23,0.9572
2197,214,23,0.7491
2605,215,107,0.8227
2606,215,107,0.8215
2607,215,107,0.8429
2608,215,107,0.7419
2609,215,107,0.7551
2610,215,107,0.2626
2611,215,107,0.8229
2612,215,107,0.1840
2613,215,107,0.5850
2614,215,107,0.2319
2874,216,132,0.8849
2875,216,132,0.9354
2876,216,132,0.9496
2877,216,132,0.6665
2878,216,132,0.9369
2879,216,132,0.9597
2880,216,132,0.8186
2881,216,132,0.9517
2882,216,132,0.9538
2883,216,132,0.9363
341,210,23,0.4429
342,210,23,0.6041
2198,214,23,0.3673
2199,214,23,0.4538
2200,214,23,0.9260
2201,214,23,0.6208
2202,214,23,0.8179
2203,214,23,0.8583
2204,214,23,0.1855
2205,214,23,0.5130
2206,214,23,0.6267
2207,214,23,0.4353
2615,215,107,0.8302
2616,215,107,0.8974
2617,215,107,0.2689
2618,215,107,0.9360
2619,215,107,0.8365
2620,215,107,0.9239
2621,215,107,0.2555
2622,215,107,0.7482
2623,215,107,0.8773
2624,215,107,0.4596
2884,216,23,0.5446
2885,216,23,0.4920
2886,216,23,0.3867
2887,216,23,0.7466
2888,216,23,0.5990
2889,216,23,0.6191
2890,216,23,0.1792
2891,216,23,0.5479
2892,216,23,0.6677
2893,216,23,0.5308
343,210,23,0.8751
344,210,23,0.9604
345,210,23,0.9139
2208,214,23,0.7627
2209,214,23,0.5657
2210,214,23,0.9416
2211,214,23,0.9583
2212,214,23,0.9534
2213,214,23,0.8869
2214,214,23,0.4128
2215,214,23,0.7815
2216,214,23,0.6931
2217,214,23,0.6356
2625,215,107,0.8974
2626,215,107,0.9474
2627,215,107,0.9568
2628,215,107,0.9622
2629,215,107,0.9674
2630,215,107,0.9703
2631,215,107,0.9483
2632,215,107,0.9572
2633,215,107,0.0289
2634,215,107,0.7626
2894,216,23,0.8720
2895,216,23,0.8966
2896,216,23,0.5648
346,210,23,0.8555
347,210,23,0.4954
348,210,23,0.6896
349,210,23,0.7625
350,210,23,0.8790
351,210,23,0.8970
352,210,23,0.9314
353,210,23,0.7825
354,210,23,0.0574
355,210,23,0.7422
2218,214,23,0.3112
2219,214,23,0.5033
2220,214,23,0.9185
2221,214,23,0.5372
2222,214,23,0.9019
2223,214,23,0.9571
2224,214,23,0.9558
2225,214,23,0.9761
2226,214,23,0.9844
2227,214,23,0.9836
2635,215,43,0.9587
2636,215,43,0.9491
2637,215,43,0.7875
2638,215,43,0.4166
2639,215,43,0.3094
2640,215,43,0.6537
2897,216,23,0.3272
2898,216,23,0.6105
2899,216,23,0.8119
2900,216,23,0.9468
2901,216,23,0.9518
2902,216,23,0.4526
2903,216,23,0.9170
2904,216,23,0.7796
2905,216,23,0.8138
2906,216,23,0.6608
356,210,107,0.7350
357,210,107,0.9511
358,210,107,0.8718
359,210,107,0.9682
360,210,107,0.9526
361,210,107,0.9210
362,210,107,0.9688
363,210,107,0.9511
364,210,107,0.9598
365,210,107,0.9751
2228,214,23,0.8370
2229,214,23,0.5602
2230,214,23,0.2725
2231,214,23,0.9115
2232,214,23,0.8017
2233,214,23,0.7782
2234,214,23,0.7305
2235,214,23,0.8862
2236,214,23,0.8329
2237,214,23,0.7559
2641,215,43,0.1531
2642,215,43,0.8599
2907,216,107,0.8405
2908,216,107,0.9468
2909,216,107,0.9679
2910,216,107,0.9751
2911,216,107,0.9407
2912,216,107,0.9625
2913,216,107,0.9373
2914,216,107,0.9098
2915,216,107,0.4055
2916,216,107,0.8290
366,210,43,0.5413
367,210,43,0.8438
368,210,43,0.9528
369,210,43,0.5754
370,210,43,0.6142
371,210,43,0.9290
372,210,43,0.8536
373,210,43,0.2697
374,210,43,0.1972
375,210,43,0.7577
2238,214,23,0.8876
2239,214,23,0.9218
2240,214,23,0.1921
2241,214,23,0.6256
2242,214,23,0.9114
2243,214,23,0.9682
2244,214,23,0.9777
2245,214,23,0.9852
2246,214,23,0.9871
2247,214,23,0.9847
2643,215,43,0.8982
2644,215,43,0.9330
2645,215,43,0.5310
2646,215,43,0.9297
2647,215,43,0.9642
2648,215,43,0.8017
2649,215,43,0.0906
2917,216,107,0.6326
2918,216,107,0.9412
2919,216,107,0.9116
2920,216,107,0.9299
2921,216,107,0.2428
2922,216,107,0.9387
2923,216,107,0.8194
2924,216,107,0.9236
2925,216,107,0.9547
2926,216,107,0.9376
376,210,43,0.7142
377,210,43,0.5068
378,210,43,0.9404
379,210,43,0.9683
380,210,43,0.4325
381,210,43,0.5794
382,210,43,0.6431
383,210,43,0.8612
384,210,43,0.6853
385,210,43,0.8810
2248,214,23,0.9149
2249,214,23,0.7385
2250,214,23,0.6540
2251,214,23,0.9024
2252,214,23,0.9555
2253,214,23,0.9842
2254,214,23,0.9910
2255,214,23,0.9927
2256,214,23,0.9933
2257,214,23,0.9935
2650,215,43,0.8908
2651,215,43,0.8049
2652,215,43,0.6540
2653,215,43,0.9515
2654,215,43,0.4622
2655,215,43,0.9461
2656,215,43,0.9643
2657,215,43,0.9492
2658,215,43,0.5962
2927,216,107,0.9234
2928,216,107,0.9675
2929,216,107,0.9716
2930,216,107,0.9416
2931,216,107,0.9759
2932,216,107,0.9679
2933,216,107,0.9328
2934,216,107,0.9441
2935,216,107,0.9675
386,210,43,0.8339
387,210,43,0.9164
388,210,43,0.3042
389,210,43,0.9457
390,210,43,0.5775
391,210,43,0.8187
392,210,43,0.5551
393,210,43,0.4341
394,210,43,0.8894
395,210,43,0.8856
2258,214,23,0.7120
2259,214,23,0.5785
2260,214,23,0.6819
2261,214,23,0.6211
2262,214,23,0.3657
2263,214,23,0.8618
2264,214,23,0.9440
2265,214,23,0.9630
2266,214,23,0.9791
2267,214,23,0.9828
2659,215,17,0.8345
2660,215,17,0.4509
2661,215,17,0.3153
2936,216,43,0.9429
2937,216,43,0.5129
2938,216,43,0.9457
2939,216,43,0.9063
2940,216,43,0.6883
2941,216,43,0.6237
2942,216,43,0.6626
2943,216,43,0.8606
2944,216,43,0.5293
2945,216,43,0.5229
396,210,43,0.9022
397,210,43,0.8908
398,210,43,0.9636
399,210,43,0.2698
400,210,43,0.7907
401,210,43,0.9476
402,210,43,0.5147
403,210,43,0.9415
404,210,43,0.7291
405,210,43,0.6805
2268,214,23,0.7432
2269,214,23,0.8694
2270,214,23,0.3096
2271,214,23,0.5267
2272,214,23,0.8648
2273,214,23,0.9282
2274,214,23,0.9660
2275,214,23,0.9653
2276,214,23,0.9696
2277,214,23,0.9827
2662,215,17,0.9042
2663,215,17,0.2809
2664,215,17,0.5715
2946,216,43,0.7321
2947,216,43,0.3719
2948,216,43,0.9114
2949,216,43,0.9552
2950,216,43,0.9356
2951,216,43,0.9572
2952,216,43,0.9222
2953,216,43,0.9495
2954,216,43,0.9597
2955,216,43,0.8736
406,210,43,0.9357
407,210,43,0.7984
408,210,43,0.3573
409,210,43,0.8155
410,210,43,0.5389
411,210,43,0.9124
412,210,43,0.3429
413,210,43,0.8657
414,210,43,0.9309
415,210,43,0.6039
2278,214,23,0.6137
2279,214,23,0.4645
2280,214,23,0.8739
2281,214,23,0.9293
2282,214,23,0.9428
2283,214,23,0.9610
2284,214,23,0.9787
2285,214,23,0.9804
2286,214,23,0.9863
2287,214,23,0.9882
2665,215,17,0.8374
2666,215,17,0.3725
2667,215,17,0.3477
2956,216,17,0.8233
2957,216,17,0.5531
2958,216,17,0.7902
2959,216,17,0.7024
2960,216,17,0.2384
2961,216,17,0.2318
2962,216,17,0.3949
2963,216,17,0.6869
2964,216,17,0.7145
2965,216,17,0.8871
416,210,43,0.9077
417,210,43,0.4574
418,210,43,0.7209
419,210,43,0.8811
420,210,43,0.5090
421,210,43,0.4689
422,210,43,0.9186
423,210,43,0.2401
424,210,43,0.4362
2288,214,23,0.6687
2289,214,23,0.7809
2290,214,23,0.2533
2291,214,23,0.7827
2292,214,23,0.8943
2293,214,23,0.9520
2294,214,23,0.9738
2295,214,23,0.9707
2296,214,23,0.9827
2297,214,23,0.9853
2668,215,17,0.1053
2669,215,17,0.5295
2670,215,17,0.0988
2966,216,17,0.7692
2967,216,17,0.6657
2968,216,17,0.8306
2969,216,17,0.3420
2970,216,17,0.7915
2971,216,17,0.7993
2972,216,17,0.9347
2973,216,17,0.7818
2974,216,17,0.8700
2975,216,17,0.9427
425,210,43,0.8604
426,210,43,0.9311
427,210,43,0.9169
428,210,43,0.9539
429,210,43,0.8331
430,210,43,0.7960
431,210,43,0.9404
432,210,43,0.8376
433,210,43,0.3548
434,210,43,0.7965
2298,214,23,0.6028
2299,214,23,0.2271
2300,214,23,0.5076
2301,214,23,0.8524
2302,214,23,0.9399
2303,214,23,0.9590
2304,214,23,0.9752
2305,214,23,0.9827
2306,214,23,0.9854
2307,214,23,0.9858
2671,215,17,0.2441
2672,215,17,0.2534
2673,215,17,0.9189
2674,215,17,0.8720
2675,215,17,0.9424
2676,215,17,0.0351
2677,215,17,0.2644
2678,215,17,0.2824
2976,216,17,0.7547
2977,216,17,0.7311
2978,216,17,0.2565
2979,216,17,0.8998
2980,216,17,0.5379
2981,216,17,0.8080
2982,216,17,0.8115
2983,216,17,0.9443
2984,216,17,0.8328
2985,216,17,0.9250
435,210,43,0.8620
436,210,43,0.7392
437,210,43,0.8384
438,210,43,0.9653
439,210,43,0.6235
440,210,43,0.7812
441,210,43,0.9333
442,210,43,0.9439
443,210,43,0.4511
2308,214,23,0.9078
2309,214,23,0.2617
2310,214,23,0.5852
2311,214,23,0.7250
2312,214,23,0.9113
2313,214,23,0.8778
2314,214,23,0.9584
2315,214,23,0.9772
2316,214,23,0.9828
2317,214,23,0.9837
2679,215,17,0.8512
2680,215,17,0.9562
2681,215,17,0.6626
2986,216,17,0.8372
2987,216,17,0.9531
2988,216,17,0.4193
2989,216,17,0.9290
2990,216,17,0.7172
2991,216,17,0.9247
2992,216,17,0.9534
2993,216,17,0.1441
2994,216,17,0.8105
2995,216,17,0.5410
444,210,17,0.8917
445,210,17,0.8622
446,210,17,0.5528
447,210,17,0.4352
448,210,17,0.7665
449,210,17,0.8226
450,210,17,0.5923
451,210,17,0.7827
452,210,17,0.8006
453,210,17,0.5677
2318,214,23,0.6874
2319,214,23,0.6754
2320,214,23,0.6311
2321,214,23,0.3350
2322,214,23,0.8445
2323,214,23,0.9298
2324,214,23,0.9203
2325,214,23,0.9570
2326,214,23,0.9620
2327,214,23,0.9707
2682,215,17,0.8254
2683,215,17,0.2924
2684,215,17,0.3124
2685,215,17,0.6245
2686,215,17,0.6303
2687,215,17,0.2861
2688,215,17,0.4664
2689,215,17,0.8126
2690,215,17,0.5944
2691,215,17,0.7155
2996,216,17,0.4975
2997,216,17,0.8742
2998,216,17,0.9611
2999,216,17,0.9569
3000,216,17,0.9577
3001,216,17,0.9648
3002,216,17,0.6804
3003,216,17,0.7390
3004,216,17,0.5612
3005,216,17,0.8107
454,210,17,0.7526
455,210,17,0.3082
456,210,17,0.9080
457,210,17,0.9646
458,210,17,0.9339
459,210,17,0.9542
460,210,17,0.7707
461,210,17,0.9197
462,210,17,0.9589
463,210,17,0.9504
2328,214,23,0.8868
2329,214,23,0.9583
2330,214,23,0.9346
2331,214,23,0.1955
2332,214,23,0.5946
2333,214,23,0.8773
2334,214,23,0.9492
2335,214,23,0.9724
2336,214,23,0.9820
2337,214,23,0.9812
2692,215,17,0.5438
2693,215,17,0.7177
2694,215,17,0.9520
2695,215,17,0.6125
2696,215,17,0.8254
2697,215,17,0.1677
2698,215,17,0.3573
3006,216,17,0.7914
3007,216,17,0.5961
3008,216,17,0.8580
3009,216,17,0.9572
3010,216,17,0.9594
3011,216,17,0.9546
3012,216,17,0.9452
3013,216,17,0.5060
3014,216,17,0.7825
3015,216,17,0.9569
464,210,17,0.8247
465,210,17,0.8463
466,210,17,0.9422
467,210,17,0.9159
468,210,17,0.5606
469,210,17,0.6408
470,210,17,0.8233
471,210,17,0.9545
472,210,17,0.6252
473,210,17,0.1514
2338,214,23,0.8926
2339,214,23,0.1256
2340,214,23,0.8680
2341,214,23,0.9195
2342,214,23,0.0659
2343,214,23,0.6429
2344,214,23,0.6454
2345,214,23,0.9033
2346,214,23,0.9179
2347,214,23,0.9160
2699,215,17,0.3980
2700,215,17,0.6318
3016,216,93,0.6256
3017,216,93,0.9116
3018,216,93,0.9137
3019,216,93,0.9641
3020,216,93,0.9551
3021,216,93,0.2413
3022,216,93,0.3560
3023,216,93,0.8207
3024,216,93,0.5980
3025,216,93,0.8326
474,210,17,0.6461
475,210,17,0.6222
476,210,17,0.9054
477,210,17,0.3677
478,210,17,0.8596
479,210,17,0.2638
480,210,17,0.6057
481,210,17,0.2490
482,210,17,0.9239
2348,214,23,0.5276
2349,214,23,0.7492
2350,214,23,0.3821
2351,214,23,0.7231
2352,214,23,0.9233
2353,214,23,0.9645
2354,214,23,0.9607
2355,214,23,0.9795
2356,214,23,0.9843
2357,214,23,0.9829
2701,215,17,0.7794
2702,215,17,0.5189
3026,216,93,0.5102
3027,216,93,0.9384
3028,216,93,0.6320
3029,216,93,0.5015
3030,216,93,0.3390
3031,216,93,0.7554
3032,216,93,0.2275
3033,216,93,0.6687
3034,216,93,0.5529
3035,216,93,0.9357
483,210,93,0.8816
484,210,93,0.9312
485,210,93,0.8992
486,210,93,0.9665
487,210,93,0.8711
488,210,93,0.9045
489,210,93,0.9371
490,210,93,0.9706
491,210,93,0.7108
492,210,93,0.8884
2358,214,23,0.9305
2359,214,23,0.1884
2360,214,23,0.7219
2361,214,23,0.5852
2362,214,23,0.5794
2363,214,23,0.9517
2364,214,23,0.8908
2365,214,23,0.9696
2366,214,23,0.7877
2703,215,17,0.7859
2704,215,17,0.6772
2705,215,17,0.9111
2706,215,17,0.9563
2707,215,17,0.9545
2708,215,17,0.9508
2709,215,17,0.8487
2710,215,17,0.9195
2711,215,17,0.3841
3036,216,93,0.8701
3037,216,93,0.8836
3038,216,93,0.5154
3039,216,93,0.8857
3040,216,93,0.6342
3041,216,93,0.9010
3042,216,93,0.9382
3043,216,93,0.9877
3044,216,93,0.9903
3045,216,93,0.9931
493,210,23,0.8827
494,210,23,0.2867
495,210,23,0.5413
496,210,23,0.9112
497,210,23,0.5311
498,210,23,0.8242
499,210,23,0.4741
500,210,23,0.3286
501,210,23,0.4681
502,210,23,0.7377
2367,214,107,0.8925
2368,214,107,0.9583
2369,214,107,0.9566
2370,214,107,0.6833
2371,214,107,0.8658
2372,214,107,0.8980
2373,214,107,0.9505
2374,214,107,0.8747
2375,214,107,0.8805
2712,215,17,0.5461
2713,215,17,0.9300
2714,215,17,0.0574
2715,215,17,0.7227
2716,215,17,0.9171
3046,216,93,0.6756
3047,216,93,0.8459
3048,216,93,0.8962
3049,216,93,0.3824
