ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9745
1317,211,43,0.8636
1318,211,43,0.5330
1319,211,43,0.5441
1320,211,43,0.0768
1321,211,43,0.2402
1988,214,23,0.9285
1989,214,23,0.8390
1990,214,23,0.0747
1991,214,23,0.3893
1992,214,23,0.2201
1993,214,23,0.6197
1994,214,23,0.4953
1995,214,23,0.7944
1996,214,23,0.5237
1997,214,23,0.6782
2506,215,132,0.8177
261,210,23,0.3180
262,210,23,0.1212
263,210,23,0.7441
1322,211,43,0.5802
1323,211,43,0.0430
1324,211,43,0.2255
1325,211,43,0.8040
1326,211,43,0.7666
1327,211,43,0.9119
1328,211,43,0.9751
1329,211,43,0.9791
1330,211,43,0.9892
1331,211,43,0.9902
1998,214,23,0.5603
1999,214,23,0.3633
2000,214,23,0.7542
2001,214,23,0.8728
2002,214,23,0.9628
2003,214,23,0.9847
2004,214,23,0.9918
2005,214,23,0.9927
2006,214,23,0.9933
2007,214,23,0.9942
2507,215,132,0.6370
2508,215,132,0.7942
2509,215,132,0.9484
2510,215,132,0.9721
2511,215,132,0.9773
2512,215,132,0.9770
2513,215,132,0.8516
2514,215,132,0.9417
2515,215,132,0.8775
2516,215,132,0.9778
264,210,23,0.7044
265,210,23,0.7840
266,210,23,0.8058
267,210,23,0.9379
268,210,23,0.6022
269,210,23,0.4901
270,210,23,0.7638
271,210,23,0.7316
1332,211,43,0.2440
1333,211,43,0.8254
1334,211,43,0.2580
1335,211,43,0.9081
1336,211,43,0.9807
1337,211,43,0.9889
1338,211,43,0.9924
1339,211,43,0.9926
1340,211,43,0.9947
1341,211,43,0.9941
2008,214,23,0.3761
2009,214,23,0.5598
2010,214,23,0.4231
2011,214,23,0.8373
2012,214,23,0.9551
2013,214,23,0.9851
2014,214,23,0.9920
2015,214,23,0.9937
2016,214,23,0.9941
2017,214,23,0.9944
2517,215,132,0.8775
2518,215,132,0.9740
2519,215,132,0.2005
2520,215,132,0.7064
272,210,23,0.6322
273,210,23,0.9331
274,210,23,0.9197
275,210,23,0.3241
1342,211,43,0.7538
1343,211,43,0.9196
1344,211,43,0.9763
1345,211,43,0.9646
1346,211,43,0.3332
1347,211,43,0.9754
1348,211,43,0.6538
1349,211,43,0.9348
1350,211,43,0.9570
1351,211,43,0.9174
2018,214,23,0.2549
2019,214,23,0.6359
2020,214,23,0.9120
2021,214,23,0.9757
2022,214,23,0.9915
2023,214,23,0.9936
2024,214,23,0.9933
2025,214,23,0.9938
2026,214,23,0.9945
2027,214,23,0.9946
2521,215,132,0.5943
2522,215,132,0.9464
2523,215,132,0.7473
2524,215,132,0.6416
2525,215,132,0.9521
2526,215,132,0.8731
2527,215,132,0.9609
2528,215,132,0.7083
2529,215,132,0.9819
2530,215,132,0.9520
276,210,23,0.5317
277,210,23,0.7334
1352,211,17,0.7922
1353,211,17,0.6461
1354,211,17,0.9624
1355,211,17,0.0712
1356,211,17,0.7610
1357,211,17,0.9595
1358,211,17,0.8026
1359,211,17,0.6672
1360,211,17,0.9733
1361,211,17,0.8146
2028,214,23,0.2554
2029,214,23,0.6685
2030,214,23,0.9515
2031,214,23,0.9579
2032,214,23,0.9885
2033,214,23,0.9913
2034,214,23,0.9940
2035,214,23,0.9937
2036,214,23,0.9939
2037,214,23,0.9946
2531,215,23,0.8950
2532,215,23,0.5303
2533,215,23,0.2259
278,210,23,0.8978
279,210,23,0.5784
280,210,23,0.6389
1362,211,17,0.8196
1363,211,17,0.3568
1364,211,17,0.9641
1365,211,17,0.9707
1366,211,17,0.9826
1367,211,17,0.9673
1368,211,17,0.9722
1369,211,17,0.9837
1370,211,17,0.9761
2038,214,23,0.3477
2039,214,23,0.5969
2040,214,23,0.9545
2041,214,23,0.9858
2042,214,23,0.8291
2043,214,23,0.9509
2044,214,23,0.9874
2045,214,23,0.9915
2046,214,23,0.9938
2047,214,23,0.9949
2534,215,23,0.8164
2535,215,23,0.8302
281,210,23,0.3384
282,210,23,0.6511
1371,211,93,0.6467
1372,211,93,0.1024
1373,211,93,0.3996
1374,211,93,0.8774
1375,211,93,0.9633
1376,211,93,0.9746
1377,211,93,0.9873
1378,211,93,0.9890
1379,211,93,0.9893
1380,211,93,0.9915
2048,214,23,0.5525
2049,214,23,0.2667
2050,214,23,0.8969
2051,214,23,0.9784
2052,214,23,0.9865
2053,214,23,0.9905
2054,214,23,0.9935
2055,214,23,0.9937
2056,214,23,0.9925
2057,214,23,0.9945
2536,215,23,0.7742
2537,215,23,0.6219
2538,215,23,0.4551
2539,215,23,0.8280
2540,215,23,0.7950
2541,215,23,0.8900
283,210,23,0.2009
284,210,23,0.5723
1381,211,93,0.7979
1382,211,93,0.5028
1383,211,93,0.7082
1384,211,93,0.9160
1385,211,93,0.9761
1386,211,93,0.9699
1387,211,93,0.9889
1388,211,93,0.9910
1389,211,93,0.9910
1390,211,93,0.9870
2058,214,23,0.9043
2059,214,23,0.9830
2060,214,23,0.5753
2061,214,23,0.6480
2062,214,23,0.9652
2063,214,23,0.3539
2064,214,23,0.4586
2065,214,23,0.7749
2066,214,23,0.6992
2067,214,23,0.7481
2542,215,23,0.8835
2543,215,23,0.9770
2544,215,23,0.9817
2545,215,23,0.9705
2546,215,23,0.9808
2547,215,23,0.8332
2548,215,23,0.9800
2549,215,23,0.7809
2550,215,23,0.7728
2551,215,23,0.9525
285,210,23,0.6446
286,210,23,0.9660
287,210,23,0.0193
288,210,23,0.9073
289,210,23,0.9732
290,210,23,0.9059
291,210,23,0.4072
292,210,23,0.8556
293,210,23,0.2719
1391,211,93,0.7215
1392,211,93,0.5136
1393,211,93,0.5075
1394,211,93,0.1618
1395,211,93,0.8921
1396,211,93,0.9752
1397,211,93,0.9895
1398,211,93,0.9898
1399,211,93,0.9887
1400,211,93,0.9852
2068,214,23,0.4608
2069,214,23,0.0906
2070,214,23,0.2230
2071,214,23,0.8953
2072,214,23,0.9815
2073,214,23,0.0770
2074,214,23,0.8777
2075,214,23,0.9799
2076,214,23,0.8109
2077,214,23,0.4877
2552,215,23,0.8559
2553,215,23,0.7922
2554,215,23,0.8212
2555,215,23,0.9258
294,210,23,0.4582
295,210,23,0.5245
1401,211,93,0.8118
1402,211,93,0.7006
1403,211,93,0.9024
1404,211,93,0.8937
1405,211,93,0.6207
1406,211,93,0.8313
1407,211,93,0.7233
1408,211,93,0.8356
1409,211,93,0.6467
1410,211,93,0.9007
2078,214,23,0.9186
2079,214,23,0.0249
2080,214,23,0.7253
2081,214,23,0.8488
2082,214,23,0.7967
2083,214,23,0.6625
2084,214,23,0.6979
2085,214,23,0.4020
2086,214,23,0.7631
2087,214,23,0.6006
2556,215,23,0.5747
2557,215,23,0.8751
2558,215,23,0.7326
296,210,23,0.8177
297,210,23,0.9460
298,210,23,0.3478
2088,214,23,0.6475
2089,214,23,0.9592
2090,214,23,0.1851
2091,214,23,0.9533
2092,214,23,0.1839
2093,214,23,0.7897
2094,214,23,0.9522
2095,214,23,0.5768
2096,214,23,0.6184
2097,214,23,0.5988
2559,215,23,0.6311
2560,215,23,0.5949
2805,216,132,0.8755
2806,216,132,0.1833
2807,216,132,0.9116
2808,216,132,0.9241
2809,216,132,0.9099
2810,216,132,0.4261
2811,216,132,0.5964
2812,216,132,0.9135
2813,216,132,0.9494
2814,216,132,0.7657
299,210,23,0.1678
300,210,23,0.7562
301,210,23,0.9626
302,210,23,0.9814
303,210,23,0.9168
304,210,23,0.9517
305,210,23,0.9594
306,210,23,0.8881
307,210,23,0.6433
308,210,23,0.2361
2098,214,23,0.6152
2099,214,23,0.1297
2100,214,23,0.7683
2101,214,23,0.9441
2102,214,23,0.9860
2103,214,23,0.4986
2104,214,23,0.3362
2105,214,23,0.8882
2106,214,23,0.4919
2107,214,23,0.9658
2561,215,23,0.8392
2562,215,23,0.8781
2563,215,23,0.6162
2564,215,23,0.8579
2565,215,23,0.3301
2566,215,23,0.9556
2567,215,23,0.3273
2568,215,23,0.7585
2569,215,23,0.3945
2570,215,23,0.2853
2815,216,132,0.8626
2816,216,132,0.1014
2817,216,132,0.6647
2818,216,132,0.9508
2819,216,132,0.9548
2820,216,132,0.9799
2821,216,132,0.9590
2822,216,132,0.7642
2823,216,132,0.9555
2824,216,132,0.9386
309,210,23,0.6426
310,210,23,0.4948
2108,214,23,0.9280
2109,214,23,0.5027
2110,214,23,0.6600
2111,214,23,0.9679
2112,214,23,0.0336
2113,214,23,0.9545
2114,214,23,0.3268
2115,214,23,0.8956
2116,214,23,0.3931
2117,214,23,0.2814
2571,215,23,0.4445
2572,215,23,0.7523
2573,215,23,0.7464
2825,216,132,0.9311
2826,216,132,0.9647
2827,216,132,0.9810
2828,216,132,0.4468
2829,216,132,0.8354
2830,216,132,0.7579
2831,216,132,0.6663
2832,216,132,0.7252
2833,216,132,0.9663
2834,216,132,0.0662
311,210,23,0.9050
312,210,23,0.3121
313,210,23,0.2754
2118,214,23,0.5708
2119,214,23,0.9546
2120,214,23,0.5817
2121,214,23,0.4765
2122,214,23,0.9670
2123,214,23,0.8087
2124,214,23,0.9460
2125,214,23,0.5593
2126,214,23,0.9769
2127,214,23,0.9917
2574,215,23,0.3118
2575,215,23,0.7496
2835,216,132,0.9394
2836,216,132,0.9739
2837,216,132,0.5684
2838,216,132,0.9179
314,210,23,0.4751
315,210,23,0.4088
316,210,23,0.6420
2128,214,23,0.8632
2129,214,23,0.5320
2130,214,23,0.9139
2131,214,23,0.6612
2132,214,23,0.9550
2133,214,23,0.4364
2134,214,23,0.1929
2135,214,23,0.2730
2136,214,23,0.6828
2137,214,23,0.9261
2576,215,23,0.5079
2577,215,23,0.8280
2839,216,132,0.8363
2840,216,132,0.9290
2841,216,132,0.0257
2842,216,132,0.3415
2843,216,132,0.8315
2844,216,132,0.9370
2845,216,132,0.9769
2846,216,132,0.9820
2847,216,132,0.9900
2848,216,132,0.9919
317,210,23,0.8653
318,210,23,0.9835
319,210,23,0.3865
2138,214,23,0.5457
2139,214,23,0.2800
2140,214,23,0.7187
2141,214,23,0.2575
2142,214,23,0.7097
2143,214,23,0.9240
2144,214,23,0.0399
2145,214,23,0.6966
2146,214,23,0.0654
2147,214,23,0.7216
2578,215,23,0.9039
2579,215,23,0.9745
2580,215,23,0.3763
2581,215,23,0.9658
2582,215,23,0.3898
2583,215,23,0.2862
2584,215,23,0.5627
2849,216,132,0.1540
2850,216,132,0.8908
320,210,23,0.4864
321,210,23,0.4486
2148,214,23,0.8952
2149,214,23,0.4205
2150,214,23,0.2924
2151,214,23,0.7684
2152,214,23,0.6900
2153,214,23,0.7508
2154,214,23,0.7394
2155,214,23,0.5435
2156,214,23,0.8353
2157,214,23,0.7672
2585,215,23,0.1361
2586,215,23,0.6221
2851,216,132,0.8845
2852,216,132,0.7728
2853,216,132,0.9791
2854,216,132,0.9856
2855,216,132,0.3005
2856,216,132,0.1462
322,210,23,0.1699
323,210,23,0.5233
2158,214,23,0.8109
2159,214,23,0.0251
2160,214,23,0.7360
2161,214,23,0.9638
2162,214,23,0.8627
2163,214,23,0.9205
2164,214,23,0.4077
2165,214,23,0.7162
2166,214,23,0.6934
2167,214,23,0.4952
2587,215,23,0.5309
2588,215,23,0.9717
2589,215,23,0.6675
2590,215,23,0.6748
2591,215,23,0.9022
2857,216,132,0.9422
2858,216,132,0.5449
2859,216,132,0.6357
2860,216,132,0.7692
2861,216,132,0.6069
2862,216,132,0.5688
2863,216,132,0.9523
2864,216,132,0.1827
2865,216,132,0.3809
2866,216,132,0.9481
324,210,23,0.8243
325,210,23,0.6660
326,210,23,0.7005
327,210,23,0.8226
328,210,23,0.9396
329,210,23,0.9529
330,210,23,0.9052
331,210,23,0.8750
332,210,23,0.5032
333,210,23,0.7332
2168,214,23,0.1673
2169,214,23,0.5547
2170,214,23,0.4300
2171,214,23,0.9604
2172,214,23,0.9832
2173,214,23,0.9920
2174,214,23,0.9917
2175,214,23,0.9929
2176,214,23,0.9932
2177,214,23,0.9945
2592,215,23,0.8137
2593,215,23,0.1694
2594,215,23,0.3052
2595,215,23,0.6872
2596,215,23,0.6853
2597,215,23,0.0318
2598,215,23,0.4597
2599,215,23,0.8296
2600,215,23,0.7122
2601,215,23,0.8645
2867,216,132,0.8433
2868,216,132,0.9667
2869,216,132,0.9766
2870,216,132,0.3681
2871,216,132,0.7663
334,210,23,0.8087
335,210,23,0.9695
336,210,23,0.3682
2178,214,23,0.5785
2179,214,23,0.9578
2180,214,23,0.9503
2181,214,23,0.7196
2182,214,23,0.9714
2183,214,23,0.0494
2184,214,23,0.1980
2185,214,23,0.6687
2186,214,23,0.9509
2187,214,23,0.4641
2602,215,107,0.8977
2603,215,107,0.0373
2604,215,107,0.9607
2872,216,132,0.7636
2873,216,132,0.9540
337,210,23,0.8512
338,210,23,0.9803
339,210,23,0.9766
340,210,23,0.2555
2188,214,23,0.9144
2189,214,23,0.0330
2190,214,23,0.5598
2191,214,23,0.3210
2192,214,23,0.0487
2193,214,23,0.5152
2194,214,23,0.6545
2195,214,23,0.9611
2196,214,23,0.9820
2197,214,23,0.6209
2605,215,107,0.8505
2606,215,107,0.7098
2607,215,107,0.9541
2608,215,107,0.6673
2609,215,107,0.5461
2610,215,107,0.1604
2611,215,107,0.5481
2612,215,107,0.3126
2613,215,107,0.7321
2614,215,107,0.2590
2874,216,132,0.8859
2875,216,132,0.9728
2876,216,132,0.9725
2877,216,132,0.7853
2878,216,132,0.9786
2879,216,132,0.9805
2880,216,132,0.8907
2881,216,132,0.9740
2882,216,132,0.9737
2883,216,132,0.9428
341,210,23,0.5044
342,210,23,0.7158
2198,214,23,0.4326
2199,214,23,0.5443
2200,214,23,0.9509
2201,214,23,0.7183
2202,214,23,0.8918
2203,214,23,0.7918
2204,214,23,0.1748
2205,214,23,0.6009
2206,214,23,0.7007
2207,214,23,0.4599
2615,215,107,0.7900
2616,215,107,0.9620
2617,215,107,0.4177
2618,215,107,0.9524
2619,215,107,0.8456
2620,215,107,0.9662
2621,215,107,0.5798
2622,215,107,0.8078
2623,215,107,0.9038
2624,215,107,0.4498
2884,216,23,0.5553
2885,216,23,0.4243
2886,216,23,0.4861
2887,216,23,0.7601
2888,216,23,0.6734
2889,216,23,0.7337
2890,216,23,0.2747
2891,216,23,0.7414
2892,216,23,0.7300
2893,216,23,0.4328
343,210,23,0.8364
344,210,23,0.9776
345,210,23,0.9362
2208,214,23,0.8334
2209,214,23,0.4865
2210,214,23,0.9723
2211,214,23,0.9830
2212,214,23,0.9778
2213,214,23,0.7301
2214,214,23,0.6920
2215,214,23,0.6481
2216,214,23,0.7789
2217,214,23,0.7701
2625,215,107,0.9317
2626,215,107,0.9795
2627,215,107,0.9815
2628,215,107,0.9823
2629,215,107,0.9821
2630,215,107,0.9840
2631,215,107,0.9739
2632,215,107,0.9690
2633,215,107,0.0298
2634,215,107,0.7836
2894,216,23,0.9222
2895,216,23,0.9510
2896,216,23,0.4816
346,210,23,0.8551
347,210,23,0.4870
348,210,23,0.6646
349,210,23,0.8504
350,210,23,0.9230
351,210,23,0.8336
352,210,23,0.9568
353,210,23,0.7251
354,210,23,0.0502
355,210,23,0.7400
2218,214,23,0.3548
2219,214,23,0.5254
2220,214,23,0.9682
2221,214,23,0.6407
2222,214,23,0.9768
2223,214,23,0.9809
2224,214,23,0.9878
2225,214,23,0.9927
2226,214,23,0.9938
2227,214,23,0.9943
2635,215,43,0.9499
2636,215,43,0.9621
2637,215,43,0.8883
2638,215,43,0.2786
2639,215,43,0.2469
2640,215,43,0.7171
2897,216,23,0.3765
2898,216,23,0.6686
2899,216,23,0.8872
2900,216,23,0.9706
2901,216,23,0.9758
2902,216,23,0.5486
2903,216,23,0.9695
2904,216,23,0.8565
2905,216,23,0.8089
2906,216,23,0.7594
356,210,107,0.6958
357,210,107,0.9544
358,210,107,0.8311
359,210,107,0.9786
360,210,107,0.9647
361,210,107,0.9314
362,210,107,0.9797
363,210,107,0.9677
364,210,107,0.9802
365,210,107,0.9823
2228,214,23,0.7886
2229,214,23,0.5576
2230,214,23,0.2491
2231,214,23,0.9250
2232,214,23,0.8647
2233,214,23,0.6148
2234,214,23,0.7415
2235,214,23,0.9288
2236,214,23,0.8708
2237,214,23,0.6838
2641,215,43,0.1477
2642,215,43,0.8942
2907,216,107,0.8832
2908,216,107,0.9748
2909,216,107,0.9773
2910,216,107,0.9840
2911,216,107,0.9229
2912,216,107,0.9795
2913,216,107,0.9401
2914,216,107,0.9096
2915,216,107,0.2415
2916,216,107,0.8979
366,210,43,0.4746
367,210,43,0.8496
368,210,43,0.9765
369,210,43,0.5674
370,210,43,0.6779
371,210,43,0.9555
372,210,43,0.7898
373,210,43,0.3281
374,210,43,0.2553
375,210,43,0.7949
2238,214,23,0.8848
2239,214,23,0.9369
2240,214,23,0.2773
2241,214,23,0.5617
2242,214,23,0.9468
2243,214,23,0.9570
2244,214,23,0.9860
2245,214,23,0.9915
2246,214,23,0.9918
2247,214,23,0.9928
2643,215,43,0.8913
2644,215,43,0.9499
2645,215,43,0.3860
2646,215,43,0.9532
2647,215,43,0.9818
2648,215,43,0.8427
2649,215,43,0.1093
2917,216,107,0.7466
2918,216,107,0.9340
2919,216,107,0.9646
2920,216,107,0.9719
2921,216,107,0.2523
2922,216,107,0.9266
2923,216,107,0.8127
2924,216,107,0.8988
2925,216,107,0.9666
2926,216,107,0.9544
376,210,43,0.6952
377,210,43,0.4536
378,210,43,0.9679
379,210,43,0.9777
380,210,43,0.3272
381,210,43,0.7155
382,210,43,0.5249
383,210,43,0.9593
384,210,43,0.7624
385,210,43,0.9189
2248,214,23,0.7921
2249,214,23,0.7684
2250,214,23,0.7374
2251,214,23,0.9112
2252,214,23,0.9808
2253,214,23,0.9862
2254,214,23,0.9926
2255,214,23,0.9931
2256,214,23,0.9941
2257,214,23,0.9944
2650,215,43,0.8826
2651,215,43,0.8024
2652,215,43,0.6119
2653,215,43,0.9728
2654,215,43,0.3818
2655,215,43,0.9728
2656,215,43,0.9566
2657,215,43,0.9658
2658,215,43,0.6724
2927,216,107,0.8884
2928,216,107,0.9728
2929,216,107,0.9811
2930,216,107,0.9278
2931,216,107,0.9806
2932,216,107,0.9794
2933,216,107,0.9606
2934,216,107,0.9504
2935,216,107,0.9784
386,210,43,0.7549
387,210,43,0.9332
388,210,43,0.2389
389,210,43,0.9580
390,210,43,0.4822
391,210,43,0.9146
392,210,43,0.6899
393,210,43,0.4955
394,210,43,0.9551
395,210,43,0.9541
2258,214,23,0.7533
2259,214,23,0.4201
2260,214,23,0.7533
2261,214,23,0.6943
2262,214,23,0.3477
2263,214,23,0.9558
2264,214,23,0.9812
2265,214,23,0.9900
2266,214,23,0.9922
2267,214,23,0.9928
2659,215,17,0.8359
2660,215,17,0.4246
2661,215,17,0.2965
2936,216,43,0.9101
2937,216,43,0.5502
2938,216,43,0.9554
2939,216,43,0.9517
2940,216,43,0.7579
2941,216,43,0.7441
2942,216,43,0.8065
2943,216,43,0.8231
2944,216,43,0.6908
2945,216,43,0.4441
396,210,43,0.9228
397,210,43,0.8423
398,210,43,0.9762
399,210,43,0.1529
400,210,43,0.7896
401,210,43,0.9800
402,210,43,0.4236
403,210,43,0.9707
404,210,43,0.7988
405,210,43,0.6488
2268,214,23,0.7207
2269,214,23,0.9267
2270,214,23,0.3563
2271,214,23,0.4395
2272,214,23,0.9479
2273,214,23,0.9803
2274,214,23,0.9893
2275,214,23,0.9822
2276,214,23,0.9885
2277,214,23,0.9918
2662,215,17,0.8870
2663,215,17,0.1993
2664,215,17,0.5654
2946,216,43,0.8376
2947,216,43,0.5468
2948,216,43,0.9525
2949,216,43,0.9697
2950,216,43,0.9491
2951,216,43,0.9696
2952,216,43,0.9095
2953,216,43,0.9645
2954,216,43,0.9678
2955,216,43,0.8678
406,210,43,0.9517
407,210,43,0.8958
408,210,43,0.2872
409,210,43,0.8947
410,210,43,0.7639
411,210,43,0.9593
412,210,43,0.4617
413,210,43,0.8316
414,210,43,0.9479
415,210,43,0.3485
2278,214,23,0.6273
2279,214,23,0.4769
2280,214,23,0.9529
2281,214,23,0.9339
2282,214,23,0.9677
2283,214,23,0.9863
2284,214,23,0.9917
2285,214,23,0.9920
2286,214,23,0.9933
2287,214,23,0.9933
2665,215,17,0.8821
2666,215,17,0.2651
2667,215,17,0.2870
2956,216,17,0.7541
2957,216,17,0.4746
2958,216,17,0.6366
2959,216,17,0.7963
2960,216,17,0.1599
2961,216,17,0.1756
2962,216,17,0.3051
2963,216,17,0.5480
2964,216,17,0.8578
2965,216,17,0.9401
416,210,43,0.9404
417,210,43,0.6159
418,210,43,0.7776
419,210,43,0.9234
420,210,43,0.4357
421,210,43,0.6888
422,210,43,0.9517
423,210,43,0.2282
424,210,43,0.4776
2288,214,23,0.6886
2289,214,23,0.6178
2290,214,23,0.2640
2291,214,23,0.8638
2292,214,23,0.9743
2293,214,23,0.9869
2294,214,23,0.9904
2295,214,23,0.9921
2296,214,23,0.9939
2297,214,23,0.9930
2668,215,17,0.0615
2669,215,17,0.6253
2670,215,17,0.0422
2966,216,17,0.7244
2967,216,17,0.6744
2968,216,17,0.8622
2969,216,17,0.2192
2970,216,17,0.7422
2971,216,17,0.7512
2972,216,17,0.9616
2973,216,17,0.8208
2974,216,17,0.9486
2975,216,17,0.9856
425,210,43,0.8656
426,210,43,0.9648
427,210,43,0.9204
428,210,43,0.9785
429,210,43,0.8498
430,210,43,0.7687
431,210,43,0.9742
432,210,43,0.9208
433,210,43,0.4208
434,210,43,0.7726
2298,214,23,0.5353
2299,214,23,0.2047
2300,214,23,0.5263
2301,214,23,0.9427
2302,214,23,0.9867
2303,214,23,0.9889
2304,214,23,0.9914
2305,214,23,0.9911
2306,214,23,0.9920
2307,214,23,0.9912
2671,215,17,0.3005
2672,215,17,0.3930
2673,215,17,0.9403
2674,215,17,0.9194
2675,215,17,0.9740
2676,215,17,0.0131
2677,215,17,0.3008
2678,215,17,0.2330
2976,216,17,0.7925
2977,216,17,0.7101
2978,216,17,0.2135
2979,216,17,0.9234
2980,216,17,0.6428
2981,216,17,0.8428
2982,216,17,0.8663
2983,216,17,0.9809
2984,216,17,0.8981
2985,216,17,0.9718
435,210,43,0.8968
436,210,43,0.7553
437,210,43,0.8419
438,210,43,0.9547
439,210,43,0.8061
440,210,43,0.7901
441,210,43,0.9545
442,210,43,0.9468
443,210,43,0.4215
2308,214,23,0.8946
2309,214,23,0.5046
2310,214,23,0.7043
2311,214,23,0.9336
2312,214,23,0.9683
2313,214,23,0.9808
2314,214,23,0.9906
2315,214,23,0.9930
2316,214,23,0.9935
2317,214,23,0.9924
2679,215,17,0.8048
2680,215,17,0.9791
2681,215,17,0.6124
2986,216,17,0.8138
2987,216,17,0.9737
2988,216,17,0.5406
2989,216,17,0.9778
2990,216,17,0.5671
2991,216,17,0.9415
2992,216,17,0.9782
2993,216,17,0.3396
2994,216,17,0.8411
2995,216,17,0.3086
444,210,17,0.9102
445,210,17,0.9042
446,210,17,0.4465
447,210,17,0.4561
448,210,17,0.8031
449,210,17,0.9449
450,210,17,0.5927
451,210,17,0.8459
452,210,17,0.7910
453,210,17,0.4778
2318,214,23,0.5797
2319,214,23,0.7576
2320,214,23,0.7459
2321,214,23,0.3708
2322,214,23,0.8079
2323,214,23,0.9207
2324,214,23,0.9666
2325,214,23,0.9833
2326,214,23,0.9899
2327,214,23,0.9912
2682,215,17,0.8290
2683,215,17,0.5820
2684,215,17,0.2995
2685,215,17,0.6667
2686,215,17,0.5069
2687,215,17,0.3525
2688,215,17,0.6240
2689,215,17,0.8169
2690,215,17,0.4989
2691,215,17,0.7349
2996,216,17,0.7207
2997,216,17,0.6860
2998,216,17,0.9786
2999,216,17,0.9819
3000,216,17,0.9845
3001,216,17,0.9876
3002,216,17,0.7662
3003,216,17,0.5946
3004,216,17,0.6690
3005,216,17,0.8367
454,210,17,0.6342
455,210,17,0.2379
456,210,17,0.9143
457,210,17,0.9791
458,210,17,0.9741
459,210,17,0.9740
460,210,17,0.7510
461,210,17,0.8657
462,210,17,0.9822
463,210,17,0.9861
2328,214,23,0.8635
2329,214,23,0.9774
2330,214,23,0.9318
2331,214,23,0.2551
2332,214,23,0.5837
2333,214,23,0.9489
2334,214,23,0.9848
2335,214,23,0.9904
2336,214,23,0.9923
2337,214,23,0.9927
2692,215,17,0.6616
2693,215,17,0.6599
2694,215,17,0.9754
2695,215,17,0.6506
2696,215,17,0.8717
2697,215,17,0.3171
2698,215,17,0.2356
3006,216,17,0.7861
3007,216,17,0.7084
3008,216,17,0.9377
3009,216,17,0.9827
3010,216,17,0.9840
3011,216,17,0.9760
3012,216,17,0.9793
3013,216,17,0.4720
3014,216,17,0.5976
3015,216,17,0.9745
464,210,17,0.8785
465,210,17,0.9276
466,210,17,0.9647
467,210,17,0.8612
468,210,17,0.4857
469,210,17,0.4717
470,210,17,0.7667
471,210,17,0.9763
472,210,17,0.5029
473,210,17,0.1525
2338,214,23,0.8707
2339,214,23,0.3241
2340,214,23,0.8731
2341,214,23,0.9701
2342,214,23,0.0470
2343,214,23,0.7336
2344,214,23,0.7426
2345,214,23,0.9529
2346,214,23,0.9544
2347,214,23,0.9790
2699,215,17,0.2711
2700,215,17,0.6865
3016,216,93,0.6481
3017,216,93,0.9071
3018,216,93,0.9188
3019,216,93,0.9828
3020,216,93,0.9748
3021,216,93,0.2725
3022,216,93,0.2678
3023,216,93,0.8190
3024,216,93,0.5812
3025,216,93,0.8525
474,210,17,0.5413
475,210,17,0.6310
476,210,17,0.9513
477,210,17,0.4547
478,210,17,0.8698
479,210,17,0.6782
480,210,17,0.5422
481,210,17,0.2738
482,210,17,0.9677
2348,214,23,0.4658
2349,214,23,0.5626
2350,214,23,0.3716
2351,214,23,0.8497
2352,214,23,0.9849
2353,214,23,0.9912
2354,214,23,0.9929
2355,214,23,0.9934
2356,214,23,0.9937
2357,214,23,0.9937
2701,215,17,0.7854
2702,215,17,0.5435
3026,216,93,0.5542
3027,216,93,0.9639
3028,216,93,0.7433
3029,216,93,0.7784
3030,216,93,0.2517
3031,216,93,0.8263
3032,216,93,0.2607
3033,216,93,0.6859
3034,216,93,0.5984
3035,216,93,0.9444
483,210,93,0.8770
484,210,93,0.9441
485,210,93,0.8734
486,210,93,0.9727
487,210,93,0.8284
488,210,93,0.9493
489,210,93,0.9683
490,210,93,0.9774
491,210,93,0.8140
492,210,93,0.9084
2358,214,23,0.8664
2359,214,23,0.4412
2360,214,23,0.7582
2361,214,23,0.5385
2362,214,23,0.6387
2363,214,23,0.9698
2364,214,23,0.8926
2365,214,23,0.9827
2366,214,23,0.7782
2703,215,17,0.7964
2704,215,17,0.9050
2705,215,17,0.9564
2706,215,17,0.9821
2707,215,17,0.9830
2708,215,17,0.9837
2709,215,17,0.8712
2710,215,17,0.9682
2711,215,17,0.5912
3036,216,93,0.8329
3037,216,93,0.9071
3038,216,93,0.6151
3039,216,93,0.9269
3040,216,93,0.5565
3041,216,93,0.8918
3042,216,93,0.9140
3043,216,93,0.9759
3044,216,93,0.9903
3045,216,93,0.9929
493,210,23,0.8474
494,210,23,0.2894
495,210,23,0.3972
496,210,23,0.9455
497,210,23,0.5612
498,210,23,0.7087
499,210,23,0.5013
500,210,23,0.4775
501,210,23,0.3480
502,210,23,0.4818
2367,214,107,0.9032
2368,214,107,0.9660
2369,214,107,0.9775
2370,214,107,0.7275
2371,214,107,0.9002
2372,214,107,0.9748
2373,214,107,0.9668
2374,214,107,0.8893
2375,214,107,0.8983
2712,215,17,0.6961
2713,215,17,0.9589
2714,215,17,0.0283
2715,215,17,0.7800
2716,215,17,0.8741
3046,216,93,0.6519
3047,216,93,0.9312
3048,216,93,0.9300
3049,216,93,0.4180
