ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9917
1317,211,43,0.9663
1318,211,43,0.7353
1319,211,43,0.4476
1320,211,43,0.0576
1321,211,43,0.3618
1988,214,23,0.8669
1989,214,23,0.7671
1990,214,23,0.1762
1991,214,23,0.3753
1992,214,23,0.3055
1993,214,23,0.6613
1994,214,23,0.3403
1995,214,23,0.8411
1996,214,23,0.5443
1997,214,23,0.4915
2506,215,132,0.5665
261,210,23,0.1768
262,210,23,0.0930
263,210,23,0.6885
1322,211,43,0.6479
1323,211,43,0.0434
1324,211,43,0.3824
1325,211,43,0.9573
1326,211,43,0.9854
1327,211,43,0.9903
1328,211,43,0.9935
1329,211,43,0.9923
1330,211,43,0.9950
1331,211,43,0.9952
1998,214,23,0.5629
1999,214,23,0.2206
2000,214,23,0.7167
2001,214,23,0.9135
2002,214,23,0.9918
2003,214,23,0.9939
2004,214,23,0.9952
2005,214,23,0.9955
2006,214,23,0.9958
2007,214,23,0.9959
2507,215,132,0.7045
2508,215,132,0.8637
2509,215,132,0.9454
2510,215,132,0.8915
2511,215,132,0.9314
2512,215,132,0.9702
2513,215,132,0.6899
2514,215,132,0.8735
2515,215,132,0.7387
2516,215,132,0.9582
264,210,23,0.6256
265,210,23,0.7911
266,210,23,0.8353
267,210,23,0.9353
268,210,23,0.6555
269,210,23,0.4809
270,210,23,0.8690
271,210,23,0.7420
1332,211,43,0.2922
1333,211,43,0.8774
1334,211,43,0.1523
1335,211,43,0.9802
1336,211,43,0.9874
1337,211,43,0.9932
1338,211,43,0.9942
1339,211,43,0.9944
1340,211,43,0.9971
1341,211,43,0.9972
2008,214,23,0.2698
2009,214,23,0.4257
2010,214,23,0.3472
2011,214,23,0.9058
2012,214,23,0.9855
2013,214,23,0.9953
2014,214,23,0.9946
2015,214,23,0.9964
2016,214,23,0.9967
2017,214,23,0.9973
2517,215,132,0.8876
2518,215,132,0.9880
2519,215,132,0.1287
2520,215,132,0.7663
272,210,23,0.6084
273,210,23,0.8783
274,210,23,0.9089
275,210,23,0.1492
1342,211,43,0.9008
1343,211,43,0.9834
1344,211,43,0.9868
1345,211,43,0.9736
1346,211,43,0.2270
1347,211,43,0.9324
1348,211,43,0.6410
1349,211,43,0.9676
1350,211,43,0.9731
1351,211,43,0.9712
2018,214,23,0.1218
2019,214,23,0.6252
2020,214,23,0.7679
2021,214,23,0.9034
2022,214,23,0.9904
2023,214,23,0.9895
2024,214,23,0.9953
2025,214,23,0.9963
2026,214,23,0.9968
2027,214,23,0.9972
2521,215,132,0.5955
2522,215,132,0.9646
2523,215,132,0.6378
2524,215,132,0.6951
2525,215,132,0.9090
2526,215,132,0.9442
2527,215,132,0.9713
2528,215,132,0.8233
2529,215,132,0.9662
2530,215,132,0.8806
276,210,23,0.4386
277,210,23,0.7980
1352,211,17,0.7693
1353,211,17,0.6089
1354,211,17,0.9848
1355,211,17,0.0206
1356,211,17,0.7700
1357,211,17,0.9385
1358,211,17,0.8728
1359,211,17,0.8293
1360,211,17,0.9817
1361,211,17,0.8509
2028,214,23,0.0758
2029,214,23,0.6080
2030,214,23,0.9378
2031,214,23,0.9711
2032,214,23,0.9906
2033,214,23,0.9963
2034,214,23,0.9973
2035,214,23,0.9969
2036,214,23,0.9970
2037,214,23,0.9974
2531,215,23,0.9365
2532,215,23,0.5316
2533,215,23,0.1318
278,210,23,0.8890
279,210,23,0.7185
280,210,23,0.5596
1362,211,17,0.8426
1363,211,17,0.2429
1364,211,17,0.9873
1365,211,17,0.9760
1366,211,17,0.9863
1367,211,17,0.9940
1368,211,17,0.9739
1369,211,17,0.9887
1370,211,17,0.9761
2038,214,23,0.1921
2039,214,23,0.5127
2040,214,23,0.9235
2041,214,23,0.9811
2042,214,23,0.7977
2043,214,23,0.9740
2044,214,23,0.9947
2045,214,23,0.9967
2046,214,23,0.9965
2047,214,23,0.9973
2534,215,23,0.7833
2535,215,23,0.8829
281,210,23,0.4274
282,210,23,0.5923
1371,211,93,0.5338
1372,211,93,0.1138
1373,211,93,0.3954
1374,211,93,0.9338
1375,211,93,0.9860
1376,211,93,0.9934
1377,211,93,0.9947
1378,211,93,0.9959
1379,211,93,0.9962
1380,211,93,0.9963
2048,214,23,0.7725
2049,214,23,0.2265
2050,214,23,0.9696
2051,214,23,0.9934
2052,214,23,0.9955
2053,214,23,0.9962
2054,214,23,0.9956
2055,214,23,0.9961
2056,214,23,0.9942
2057,214,23,0.9962
2536,215,23,0.7171
2537,215,23,0.6352
2538,215,23,0.5091
2539,215,23,0.8910
2540,215,23,0.7908
2541,215,23,0.9522
283,210,23,0.1407
284,210,23,0.5403
1381,211,93,0.9424
1382,211,93,0.4269
1383,211,93,0.8371
1384,211,93,0.9877
1385,211,93,0.9942
1386,211,93,0.9919
1387,211,93,0.9959
1388,211,93,0.9965
1389,211,93,0.9960
1390,211,93,0.9932
2058,214,23,0.8953
2059,214,23,0.9851
2060,214,23,0.5425
2061,214,23,0.7744
2062,214,23,0.9889
2063,214,23,0.3504
2064,214,23,0.7160
2065,214,23,0.8562
2066,214,23,0.6930
2067,214,23,0.9038
2542,215,23,0.9173
2543,215,23,0.9681
2544,215,23,0.9831
2545,215,23,0.9516
2546,215,23,0.9800
2547,215,23,0.9279
2548,215,23,0.9796
2549,215,23,0.8589
2550,215,23,0.7266
2551,215,23,0.9063
285,210,23,0.7577
286,210,23,0.9813
287,210,23,0.0206
288,210,23,0.9073
289,210,23,0.9612
290,210,23,0.5590
291,210,23,0.4390
292,210,23,0.8491
293,210,23,0.2033
1391,211,93,0.8195
1392,211,93,0.3048
1393,211,93,0.5302
1394,211,93,0.2991
1395,211,93,0.9769
1396,211,93,0.9918
1397,211,93,0.9943
1398,211,93,0.9933
1399,211,93,0.9945
1400,211,93,0.9858
2068,214,23,0.5680
2069,214,23,0.0589
2070,214,23,0.2608
2071,214,23,0.9852
2072,214,23,0.9929
2073,214,23,0.1876
2074,214,23,0.8362
2075,214,23,0.9786
2076,214,23,0.8466
2077,214,23,0.5654
2552,215,23,0.9047
2553,215,23,0.7624
2554,215,23,0.9622
2555,215,23,0.9197
294,210,23,0.4545
295,210,23,0.5739
1401,211,93,0.5135
1402,211,93,0.6484
1403,211,93,0.8959
1404,211,93,0.8225
1405,211,93,0.7919
1406,211,93,0.8335
1407,211,93,0.8112
1408,211,93,0.8443
1409,211,93,0.6032
1410,211,93,0.9503
2078,214,23,0.9150
2079,214,23,0.0255
2080,214,23,0.5768
2081,214,23,0.8076
2082,214,23,0.7829
2083,214,23,0.7193
2084,214,23,0.5289
2085,214,23,0.3809
2086,214,23,0.9398
2087,214,23,0.5061
2556,215,23,0.4894
2557,215,23,0.7938
2558,215,23,0.7942
296,210,23,0.8469
297,210,23,0.9161
298,210,23,0.3376
2088,214,23,0.6427
2089,214,23,0.9814
2090,214,23,0.3878
2091,214,23,0.9560
2092,214,23,0.2629
2093,214,23,0.5792
2094,214,23,0.9868
2095,214,23,0.6922
2096,214,23,0.6167
2097,214,23,0.5644
2559,215,23,0.5303
2560,215,23,0.6220
2805,216,132,0.9828
2806,216,132,0.2361
2807,216,132,0.8683
2808,216,132,0.8960
2809,216,132,0.9847
2810,216,132,0.4847
2811,216,132,0.5722
2812,216,132,0.9064
2813,216,132,0.9436
2814,216,132,0.4556
299,210,23,0.1298
300,210,23,0.6202
301,210,23,0.9317
302,210,23,0.9707
303,210,23,0.9529
304,210,23,0.9449
305,210,23,0.9386
306,210,23,0.8431
307,210,23,0.5610
308,210,23,0.4069
2098,214,23,0.5952
2099,214,23,0.0909
2100,214,23,0.7477
2101,214,23,0.7274
2102,214,23,0.9864
2103,214,23,0.4405
2104,214,23,0.5984
2105,214,23,0.8051
2106,214,23,0.4437
2107,214,23,0.9795
2561,215,23,0.8572
2562,215,23,0.8644
2563,215,23,0.5908
2564,215,23,0.8595
2565,215,23,0.4081
2566,215,23,0.9853
2567,215,23,0.4224
2568,215,23,0.7948
2569,215,23,0.5696
2570,215,23,0.2809
2815,216,132,0.9223
2816,216,132,0.1415
2817,216,132,0.6024
2818,216,132,0.7978
2819,216,132,0.9504
2820,216,132,0.9842
2821,216,132,0.8659
2822,216,132,0.9148
2823,216,132,0.8522
2824,216,132,0.9853
309,210,23,0.8290
310,210,23,0.3970
2108,214,23,0.8463
2109,214,23,0.7113
2110,214,23,0.6535
2111,214,23,0.9743
2112,214,23,0.0640
2113,214,23,0.8997
2114,214,23,0.2820
2115,214,23,0.9594
2116,214,23,0.2849
2117,214,23,0.1253
2571,215,23,0.4338
2572,215,23,0.8098
2573,215,23,0.6862
2825,216,132,0.9027
2826,216,132,0.9800
2827,216,132,0.9893
2828,216,132,0.3273
2829,216,132,0.6451
2830,216,132,0.7128
2831,216,132,0.7274
2832,216,132,0.8542
2833,216,132,0.9858
2834,216,132,0.1263
311,210,23,0.8862
312,210,23,0.4572
313,210,23,0.1723
2118,214,23,0.6162
2119,214,23,0.9552
2120,214,23,0.5286
2121,214,23,0.5230
2122,214,23,0.9861
2123,214,23,0.6897
2124,214,23,0.7370
2125,214,23,0.7597
2126,214,23,0.9730
2127,214,23,0.9945
2574,215,23,0.4779
2575,215,23,0.8490
2835,216,132,0.8788
2836,216,132,0.9161
2837,216,132,0.4312
2838,216,132,0.8756
314,210,23,0.5794
315,210,23,0.3354
316,210,23,0.5080
2128,214,23,0.7996
2129,214,23,0.4455
2130,214,23,0.8589
2131,214,23,0.9137
2132,214,23,0.9897
2133,214,23,0.3541
2134,214,23,0.2017
2135,214,23,0.3927
2136,214,23,0.6935
2137,214,23,0.9288
2576,215,23,0.5644
2577,215,23,0.8308
2839,216,132,0.8375
2840,216,132,0.8187
2841,216,132,0.0669
2842,216,132,0.7208
2843,216,132,0.9829
2844,216,132,0.9947
2845,216,132,0.9959
2846,216,132,0.9963
2847,216,132,0.9965
2848,216,132,0.9967
317,210,23,0.8772
318,210,23,0.9826
319,210,23,0.3648
2138,214,23,0.6534
2139,214,23,0.3467
2140,214,23,0.6836
2141,214,23,0.2261
2142,214,23,0.6868
2143,214,23,0.9757
2144,214,23,0.0362
2145,214,23,0.7914
2146,214,23,0.0567
2147,214,23,0.5582
2578,215,23,0.8828
2579,215,23,0.9866
2580,215,23,0.5564
2581,215,23,0.9833
2582,215,23,0.5282
2583,215,23,0.3054
2584,215,23,0.5796
2849,216,132,0.0519
2850,216,132,0.9234
320,210,23,0.3923
321,210,23,0.4485
2148,214,23,0.9254
2149,214,23,0.4591
2150,214,23,0.1371
2151,214,23,0.7752
2152,214,23,0.7418
2153,214,23,0.8414
2154,214,23,0.6594
2155,214,23,0.4533
2156,214,23,0.7084
2157,214,23,0.6571
2585,215,23,0.0748
2586,215,23,0.5819
2851,216,132,0.8903
2852,216,132,0.4239
2853,216,132,0.9832
2854,216,132,0.9808
2855,216,132,0.0410
2856,216,132,0.1567
322,210,23,0.2690
323,210,23,0.4925
2158,214,23,0.8737
2159,214,23,0.0280
2160,214,23,0.6912
2161,214,23,0.9677
2162,214,23,0.6601
2163,214,23,0.9420
2164,214,23,0.3259
2165,214,23,0.7028
2166,214,23,0.5386
2167,214,23,0.4924
2587,215,23,0.7284
2588,215,23,0.9673
2589,215,23,0.5400
2590,215,23,0.3908
2591,215,23,0.9013
2857,216,132,0.9329
2858,216,132,0.6312
2859,216,132,0.6696
2860,216,132,0.7479
2861,216,132,0.7109
2862,216,132,0.4265
2863,216,132,0.9798
2864,216,132,0.1548
2865,216,132,0.2149
2866,216,132,0.9780
324,210,23,0.8813
325,210,23,0.6613
326,210,23,0.4490
327,210,23,0.8332
328,210,23,0.9030
329,210,23,0.9618
330,210,23,0.9465
331,210,23,0.9111
332,210,23,0.4701
333,210,23,0.7321
2168,214,23,0.0883
2169,214,23,0.5607
2170,214,23,0.4177
2171,214,23,0.9846
2172,214,23,0.9780
2173,214,23,0.9962
2174,214,23,0.9964
2175,214,23,0.9957
2176,214,23,0.9968
2177,214,23,0.9973
2592,215,23,0.8489
2593,215,23,0.3238
2594,215,23,0.3134
2595,215,23,0.4851
2596,215,23,0.5333
2597,215,23,0.0209
2598,215,23,0.4451
2599,215,23,0.8754
2600,215,23,0.6475
2601,215,23,0.8261
2867,216,132,0.9035
2868,216,132,0.9787
2869,216,132,0.9835
2870,216,132,0.4207
2871,216,132,0.7138
334,210,23,0.8830
335,210,23,0.9690
336,210,23,0.3750
2178,214,23,0.4264
2179,214,23,0.9099
2180,214,23,0.9227
2181,214,23,0.7234
2182,214,23,0.9533
2183,214,23,0.0140
2184,214,23,0.1385
2185,214,23,0.7262
2186,214,23,0.9644
2187,214,23,0.3092
2602,215,107,0.9051
2603,215,107,0.1271
2604,215,107,0.9717
2872,216,132,0.6809
2873,216,132,0.8411
337,210,23,0.8780
338,210,23,0.9844
339,210,23,0.9753
340,210,23,0.2373
2188,214,23,0.9082
2189,214,23,0.0483
2190,214,23,0.5598
2191,214,23,0.5625
2192,214,23,0.0560
2193,214,23,0.6325
2194,214,23,0.4851
2195,214,23,0.9457
2196,214,23,0.9857
2197,214,23,0.6664
2605,215,107,0.8351
2606,215,107,0.5649
2607,215,107,0.9778
2608,215,107,0.8030
2609,215,107,0.6922
2610,215,107,0.0979
2611,215,107,0.4867
2612,215,107,0.2398
2613,215,107,0.6035
2614,215,107,0.2710
2874,216,132,0.8459
2875,216,132,0.8964
2876,216,132,0.9851
2877,216,132,0.8719
2878,216,132,0.9903
2879,216,132,0.9919
2880,216,132,0.7748
2881,216,132,0.9830
2882,216,132,0.9838
2883,216,132,0.9396
341,210,23,0.4561
342,210,23,0.6991
2198,214,23,0.4115
2199,214,23,0.6935
2200,214,23,0.9661
2201,214,23,0.7906
2202,214,23,0.9345
2203,214,23,0.8622
2204,214,23,0.1869
2205,214,23,0.7194
2206,214,23,0.8406
2207,214,23,0.4296
2615,215,107,0.7104
2616,215,107,0.8923
2617,215,107,0.5634
2618,215,107,0.9238
2619,215,107,0.9073
2620,215,107,0.9467
2621,215,107,0.6277
2622,215,107,0.8865
2623,215,107,0.8948
2624,215,107,0.3383
2884,216,23,0.5656
2885,216,23,0.4767
2886,216,23,0.5025
2887,216,23,0.7534
2888,216,23,0.5581
2889,216,23,0.5453
2890,216,23,0.4340
2891,216,23,0.7636
2892,216,23,0.6268
2893,216,23,0.7328
343,210,23,0.8756
344,210,23,0.9765
345,210,23,0.9485
2208,214,23,0.8740
2209,214,23,0.5527
2210,214,23,0.9882
2211,214,23,0.9824
2212,214,23,0.9844
2213,214,23,0.6192
2214,214,23,0.5749
2215,214,23,0.6463
2216,214,23,0.7049
2217,214,23,0.8859
2625,215,107,0.8957
2626,215,107,0.9935
2627,215,107,0.9797
2628,215,107,0.9886
2629,215,107,0.9858
2630,215,107,0.9853
2631,215,107,0.9575
2632,215,107,0.9827
2633,215,107,0.2767
2634,215,107,0.8288
2894,216,23,0.9182
2895,216,23,0.9579
2896,216,23,0.3005
346,210,23,0.8870
347,210,23,0.4646
348,210,23,0.5771
349,210,23,0.8691
350,210,23,0.9663
351,210,23,0.8335
352,210,23,0.9853
353,210,23,0.8652
354,210,23,0.0731
355,210,23,0.8171
2218,214,23,0.4897
2219,214,23,0.6139
2220,214,23,0.9805
2221,214,23,0.5838
2222,214,23,0.9714
2223,214,23,0.9738
2224,214,23,0.9875
2225,214,23,0.9940
2226,214,23,0.9961
2227,214,23,0.9957
2635,215,43,0.8665
2636,215,43,0.9551
2637,215,43,0.6297
2638,215,43,0.3050
2639,215,43,0.2646
2640,215,43,0.6662
2897,216,23,0.2584
2898,216,23,0.6953
2899,216,23,0.9535
2900,216,23,0.9859
2901,216,23,0.9687
2902,216,23,0.6643
2903,216,23,0.9798
2904,216,23,0.8852
2905,216,23,0.8015
2906,216,23,0.8970
356,210,107,0.6010
357,210,107,0.9244
358,210,107,0.8769
359,210,107,0.9817
360,210,107,0.9478
361,210,107,0.9139
362,210,107,0.9827
363,210,107,0.9590
364,210,107,0.9697
365,210,107,0.9644
2228,214,23,0.9192
2229,214,23,0.5216
2230,214,23,0.1406
2231,214,23,0.9581
2232,214,23,0.8671
2233,214,23,0.6303
2234,214,23,0.6147
2235,214,23,0.9502
2236,214,23,0.9151
2237,214,23,0.6379
2641,215,43,0.0699
2642,215,43,0.9010
2907,216,107,0.9241
2908,216,107,0.9885
2909,216,107,0.9763
2910,216,107,0.9879
2911,216,107,0.9625
2912,216,107,0.9894
2913,216,107,0.9788
2914,216,107,0.8820
2915,216,107,0.2062
2916,216,107,0.8237
366,210,43,0.5089
367,210,43,0.8600
368,210,43,0.9887
369,210,43,0.6180
370,210,43,0.8142
371,210,43,0.9466
372,210,43,0.9122
373,210,43,0.3641
374,210,43,0.1858
375,210,43,0.8211
2238,214,23,0.9247
2239,214,23,0.9355
2240,214,23,0.3702
2241,214,23,0.6587
2242,214,23,0.9596
2243,214,23,0.9825
2244,214,23,0.9931
2245,214,23,0.9956
2246,214,23,0.9960
2247,214,23,0.9957
2643,215,43,0.8359
2644,215,43,0.9592
2645,215,43,0.3555
2646,215,43,0.9737
2647,215,43,0.9809
2648,215,43,0.9726
2649,215,43,0.1042
2917,216,107,0.6339
2918,216,107,0.8692
2919,216,107,0.9865
2920,216,107,0.9314
2921,216,107,0.3229
2922,216,107,0.9675
2923,216,107,0.9477
2924,216,107,0.9383
2925,216,107,0.9749
2926,216,107,0.9595
376,210,43,0.6792
377,210,43,0.5092
378,210,43,0.9866
379,210,43,0.9799
380,210,43,0.5285
381,210,43,0.9359
382,210,43,0.4737
383,210,43,0.9672
384,210,43,0.6793
385,210,43,0.9279
2248,214,23,0.9194
2249,214,23,0.7776
2250,214,23,0.7890
2251,214,23,0.9057
2252,214,23,0.9874
2253,214,23,0.9936
2254,214,23,0.9970
2255,214,23,0.9968
2256,214,23,0.9972
2257,214,23,0.9971
2650,215,43,0.8942
2651,215,43,0.5926
2652,215,43,0.6224
2653,215,43,0.9844
2654,215,43,0.3027
2655,215,43,0.9738
2656,215,43,0.9666
2657,215,43,0.9838
2658,215,43,0.7754
2927,216,107,0.9160
2928,216,107,0.9713
2929,216,107,0.9830
2930,216,107,0.9570
2931,216,107,0.9902
2932,216,107,0.9742
2933,216,107,0.9404
2934,216,107,0.9038
2935,216,107,0.9883
386,210,43,0.6559
387,210,43,0.9543
388,210,43,0.5639
389,210,43,0.9949
390,210,43,0.2158
391,210,43,0.9521
392,210,43,0.7072
393,210,43,0.5631
394,210,43,0.9748
395,210,43,0.9365
2258,214,23,0.9144
2259,214,23,0.4681
2260,214,23,0.6726
2261,214,23,0.7103
2262,214,23,0.5712
2263,214,23,0.9753
2264,214,23,0.9938
2265,214,23,0.9960
2266,214,23,0.9966
2267,214,23,0.9963
2659,215,17,0.8439
2660,215,17,0.3084
2661,215,17,0.2153
2936,216,43,0.9145
2937,216,43,0.3304
2938,216,43,0.9133
2939,216,43,0.9678
2940,216,43,0.6160
2941,216,43,0.7661
2942,216,43,0.8715
2943,216,43,0.8798
2944,216,43,0.7934
2945,216,43,0.3137
396,210,43,0.8876
397,210,43,0.9131
398,210,43,0.9671
399,210,43,0.2039
400,210,43,0.8125
401,210,43,0.9895
402,210,43,0.3427
403,210,43,0.9420
404,210,43,0.7309
405,210,43,0.4495
2268,214,23,0.9259
2269,214,23,0.9669
2270,214,23,0.3079
2271,214,23,0.3916
2272,214,23,0.9175
2273,214,23,0.9874
2274,214,23,0.9927
2275,214,23,0.9936
2276,214,23,0.9949
2277,214,23,0.9955
2662,215,17,0.8417
2663,215,17,0.2143
2664,215,17,0.6022
2946,216,43,0.8651
2947,216,43,0.6377
2948,216,43,0.9801
2949,216,43,0.9838
2950,216,43,0.9756
2951,216,43,0.9818
2952,216,43,0.9452
2953,216,43,0.9611
2954,216,43,0.9807
2955,216,43,0.9657
406,210,43,0.8831
407,210,43,0.9697
408,210,43,0.4232
409,210,43,0.9030
410,210,43,0.6525
411,210,43,0.9416
412,210,43,0.5510
413,210,43,0.8752
414,210,43,0.9213
415,210,43,0.3236
2278,214,23,0.8482
2279,214,23,0.2946
2280,214,23,0.9846
2281,214,23,0.9024
2282,214,23,0.9380
2283,214,23,0.9860
2284,214,23,0.9937
2285,214,23,0.9895
2286,214,23,0.9944
2287,214,23,0.9951
2665,215,17,0.8826
2666,215,17,0.3966
2667,215,17,0.2409
2956,216,17,0.7761
2957,216,17,0.6794
2958,216,17,0.4113
2959,216,17,0.8478
2960,216,17,0.1395
2961,216,17,0.1642
2962,216,17,0.2503
2963,216,17,0.6344
2964,216,17,0.8555
2965,216,17,0.9227
416,210,43,0.9078
417,210,43,0.4923
418,210,43,0.6656
419,210,43,0.9773
420,210,43,0.7475
421,210,43,0.3941
422,210,43,0.9158
423,210,43,0.1829
424,210,43,0.2690
2288,214,23,0.6956
2289,214,23,0.6280
2290,214,23,0.4120
2291,214,23,0.8921
2292,214,23,0.9885
2293,214,23,0.9942
2294,214,23,0.9895
2295,214,23,0.9794
2296,214,23,0.9954
2297,214,23,0.9959
2668,215,17,0.1456
2669,215,17,0.6179
2670,215,17,0.1186
2966,216,17,0.5758
2967,216,17,0.6460
2968,216,17,0.8812
2969,216,17,0.3552
2970,216,17,0.6844
2971,216,17,0.8161
2972,216,17,0.9724
2973,216,17,0.7972
2974,216,17,0.9108
2975,216,17,0.9792
425,210,43,0.8433
426,210,43,0.9372
427,210,43,0.9608
428,210,43,0.9626
429,210,43,0.6528
430,210,43,0.6677
431,210,43,0.9836
432,210,43,0.9562
433,210,43,0.5480
434,210,43,0.8349
2298,214,23,0.7039
2299,214,23,0.1524
2300,214,23,0.4200
2301,214,23,0.8942
2302,214,23,0.9841
2303,214,23,0.9927
2304,214,23,0.9947
2305,214,23,0.9949
2306,214,23,0.9939
2307,214,23,0.9953
2671,215,17,0.3933
2672,215,17,0.3814
2673,215,17,0.9344
2674,215,17,0.9202
2675,215,17,0.9805
2676,215,17,0.0067
2677,215,17,0.3937
2678,215,17,0.3079
2976,216,17,0.8286
2977,216,17,0.6834
2978,216,17,0.2521
2979,216,17,0.8828
2980,216,17,0.7715
2981,216,17,0.8845
2982,216,17,0.8570
2983,216,17,0.9809
2984,216,17,0.8694
2985,216,17,0.9551
435,210,43,0.9153
436,210,43,0.8188
437,210,43,0.8187
438,210,43,0.9720
439,210,43,0.9155
440,210,43,0.8222
441,210,43,0.9472
442,210,43,0.8438
443,210,43,0.5129
2308,214,23,0.9182
2309,214,23,0.4292
2310,214,23,0.6354
2311,214,23,0.9697
2312,214,23,0.9779
2313,214,23,0.9929
2314,214,23,0.9948
2315,214,23,0.9959
2316,214,23,0.9956
2317,214,23,0.9941
2679,215,17,0.8194
2680,215,17,0.9783
2681,215,17,0.5763
2986,216,17,0.9115
2987,216,17,0.9716
2988,216,17,0.4228
2989,216,17,0.9875
2990,216,17,0.3359
2991,216,17,0.9559
2992,216,17,0.9722
2993,216,17,0.2336
2994,216,17,0.8758
2995,216,17,0.4659
444,210,17,0.9182
445,210,17,0.9528
446,210,17,0.4634
447,210,17,0.5320
448,210,17,0.7171
449,210,17,0.8223
450,210,17,0.3337
451,210,17,0.8329
452,210,17,0.8043
453,210,17,0.2111
2318,214,23,0.5742
2319,214,23,0.8200
2320,214,23,0.6876
2321,214,23,0.7092
2322,214,23,0.9876
2323,214,23,0.9948
2324,214,23,0.9951
2325,214,23,0.9961
2326,214,23,0.9964
2327,214,23,0.9951
2682,215,17,0.8285
2683,215,17,0.6572
2684,215,17,0.3095
2685,215,17,0.5920
2686,215,17,0.4534
2687,215,17,0.4772
2688,215,17,0.6704
2689,215,17,0.7439
2690,215,17,0.2989
2691,215,17,0.5854
2996,216,17,0.6780
2997,216,17,0.6567
2998,216,17,0.9884
2999,216,17,0.9794
3000,216,17,0.9846
3001,216,17,0.9831
3002,216,17,0.7687
3003,216,17,0.6697
3004,216,17,0.4989
3005,216,17,0.7613
454,210,17,0.5647
455,210,17,0.3999
456,210,17,0.9742
457,210,17,0.9732
458,210,17,0.9765
459,210,17,0.9863
460,210,17,0.5883
461,210,17,0.8043
462,210,17,0.9883
463,210,17,0.9798
2328,214,23,0.9550
2329,214,23,0.9882
2330,214,23,0.8792
2331,214,23,0.2407
2332,214,23,0.8451
2333,214,23,0.9918
2334,214,23,0.9957
2335,214,23,0.9963
2336,214,23,0.9966
2337,214,23,0.9963
2692,215,17,0.5698
2693,215,17,0.7241
2694,215,17,0.9877
2695,215,17,0.7067
2696,215,17,0.9352
2697,215,17,0.4198
2698,215,17,0.3360
3006,216,17,0.7190
3007,216,17,0.6363
3008,216,17,0.9808
3009,216,17,0.9751
3010,216,17,0.9800
3011,216,17,0.9724
3012,216,17,0.9768
3013,216,17,0.5228
3014,216,17,0.6155
3015,216,17,0.9732
464,210,17,0.7729
465,210,17,0.8949
466,210,17,0.9592
467,210,17,0.8367
468,210,17,0.5714
469,210,17,0.5261
470,210,17,0.8716
471,210,17,0.9879
472,210,17,0.2379
473,210,17,0.1999
2338,214,23,0.9229
2339,214,23,0.6253
2340,214,23,0.9254
2341,214,23,0.9399
2342,214,23,0.1683
2343,214,23,0.8015
2344,214,23,0.7973
2345,214,23,0.8939
2346,214,23,0.9446
2347,214,23,0.9788
2699,215,17,0.2761
2700,215,17,0.6324
3016,216,93,0.6047
3017,216,93,0.8572
3018,216,93,0.9628
3019,216,93,0.9886
3020,216,93,0.9859
3021,216,93,0.2137
3022,216,93,0.1630
3023,216,93,0.5972
3024,216,93,0.5445
3025,216,93,0.8166
474,210,17,0.5690
475,210,17,0.5739
476,210,17,0.9677
477,210,17,0.4583
478,210,17,0.9085
479,210,17,0.6589
480,210,17,0.6014
481,210,17,0.2386
482,210,17,0.9764
2348,214,23,0.3719
2349,214,23,0.6367
2350,214,23,0.3854
2351,214,23,0.8038
2352,214,23,0.9889
2353,214,23,0.9948
2354,214,23,0.9947
2355,214,23,0.9961
2356,214,23,0.9960
2357,214,23,0.9962
2701,215,17,0.7249
2702,215,17,0.5008
3026,216,93,0.4562
3027,216,93,0.9230
3028,216,93,0.8171
3029,216,93,0.6974
3030,216,93,0.3135
3031,216,93,0.8196
3032,216,93,0.1669
3033,216,93,0.8414
3034,216,93,0.7919
3035,216,93,0.8864
483,210,93,0.9235
484,210,93,0.9817
485,210,93,0.7594
486,210,93,0.9282
487,210,93,0.9505
488,210,93,0.9708
489,210,93,0.9739
490,210,93,0.9764
491,210,93,0.7562
492,210,93,0.9647
2358,214,23,0.8754
2359,214,23,0.4365
2360,214,23,0.6002
2361,214,23,0.6321
2362,214,23,0.7370
2363,214,23,0.9912
2364,214,23,0.9075
2365,214,23,0.9741
2366,214,23,0.8550
2703,215,17,0.7133
2704,215,17,0.9236
2705,215,17,0.9451
2706,215,17,0.9775
2707,215,17,0.9871
2708,215,17,0.9870
2709,215,17,0.9407
2710,215,17,0.9889
2711,215,17,0.3389
3036,216,93,0.8966
3037,216,93,0.8876
3038,216,93,0.5685
3039,216,93,0.9886
3040,216,93,0.3910
3041,216,93,0.9598
3042,216,93,0.9959
3043,216,93,0.9966
3044,216,93,0.9970
3045,216,93,0.9972
493,210,23,0.8941
494,210,23,0.3626
495,210,23,0.6061
496,210,23,0.9556
497,210,23,0.5804
498,210,23,0.6103
499,210,23,0.3995
500,210,23,0.5009
501,210,23,0.2594
502,210,23,0.8112
2367,214,107,0.9307
2368,214,107,0.9824
2369,214,107,0.9652
2370,214,107,0.7174
2371,214,107,0.8208
2372,214,107,0.9931
2373,214,107,0.9485
2374,214,107,0.8529
2375,214,107,0.8751
2712,215,17,0.7669
2713,215,17,0.9687
2714,215,17,0.0646
2715,215,17,0.7156
2716,215,17,0.8990
3046,216,93,0.7158
3047,216,93,0.9658
3048,216,93,0.9700
3049,216,93,0.6082
