ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9788
1317,211,43,0.9771
1318,211,43,0.9220
1319,211,43,0.4180
1320,211,43,0.0905
1321,211,43,0.7065
1988,214,23,0.8743
1989,214,23,0.7646
1990,214,23,0.1064
1991,214,23,0.7176
1992,214,23,0.0820
1993,214,23,0.7661
1994,214,23,0.3604
1995,214,23,0.4591
1996,214,23,0.6036
1997,214,23,0.7824
2506,215,132,0.6899
261,210,23,0.2957
262,210,23,0.1395
263,210,23,0.8469
1322,211,43,0.4769
1323,211,43,0.0931
1324,211,43,0.8910
1325,211,43,0.9912
1326,211,43,0.9900
1327,211,43,0.9935
1328,211,43,0.9936
1329,211,43,0.9940
1330,211,43,0.9939
1331,211,43,0.9913
1998,214,23,0.5064
1999,214,23,0.6946
2000,214,23,0.9896
2001,214,23,0.9918
2002,214,23,0.9941
2003,214,23,0.9944
2004,214,23,0.9945
2005,214,23,0.9941
2006,214,23,0.9944
2007,214,23,0.9944
2507,215,132,0.7018
2508,215,132,0.8627
2509,215,132,0.9771
2510,215,132,0.9696
2511,215,132,0.9746
2512,215,132,0.9697
2513,215,132,0.6463
2514,215,132,0.8977
2515,215,132,0.8352
2516,215,132,0.9653
264,210,23,0.8329
265,210,23,0.8666
266,210,23,0.7428
267,210,23,0.8660
268,210,23,0.6124
269,210,23,0.5946
270,210,23,0.8935
271,210,23,0.9782
1332,211,43,0.4951
1333,211,43,0.7336
1334,211,43,0.1809
1335,211,43,0.9133
1336,211,43,0.9824
1337,211,43,0.9977
1338,211,43,0.9950
1339,211,43,0.9982
1340,211,43,0.9978
1341,211,43,0.9951
2008,214,23,0.4571
2009,214,23,0.5486
2010,214,23,0.7673
2011,214,23,0.9762
2012,214,23,0.9867
2013,214,23,0.9973
2014,214,23,0.9982
2015,214,23,0.9968
2016,214,23,0.9957
2017,214,23,0.9940
2517,215,132,0.8496
2518,215,132,0.9842
2519,215,132,0.2837
2520,215,132,0.7364
272,210,23,0.6407
273,210,23,0.9202
274,210,23,0.9899
275,210,23,0.1608
1342,211,43,0.8623
1343,211,43,0.9339
1344,211,43,0.9808
1345,211,43,0.9883
1346,211,43,0.1926
1347,211,43,0.9253
1348,211,43,0.3102
1349,211,43,0.9931
1350,211,43,0.9814
1351,211,43,0.7009
2018,214,23,0.1794
2019,214,23,0.7787
2020,214,23,0.8990
2021,214,23,0.9569
2022,214,23,0.9938
2023,214,23,0.9957
2024,214,23,0.9973
2025,214,23,0.9973
2026,214,23,0.9994
2027,214,23,0.9978
2521,215,132,0.6127
2522,215,132,0.8700
2523,215,132,0.6554
2524,215,132,0.3563
2525,215,132,0.9745
2526,215,132,0.8999
2527,215,132,0.9789
2528,215,132,0.6904
2529,215,132,0.9808
2530,215,132,0.8561
276,210,23,0.5507
277,210,23,0.6932
1352,211,17,0.8745
1353,211,17,0.5921
1354,211,17,0.8915
1355,211,17,0.0673
1356,211,17,0.7434
1357,211,17,0.9655
1358,211,17,0.7992
1359,211,17,0.6864
1360,211,17,0.9764
1361,211,17,0.9578
2028,214,23,0.2401
2029,214,23,0.8838
2030,214,23,0.8871
2031,214,23,0.9847
2032,214,23,0.9912
2033,214,23,0.9978
2034,214,23,0.9982
2035,214,23,0.9976
2036,214,23,0.9985
2037,214,23,0.9982
2531,215,23,0.8106
2532,215,23,0.6579
2533,215,23,0.3369
278,210,23,0.8694
279,210,23,0.7737
280,210,23,0.4139
1362,211,17,0.8765
1363,211,17,0.4115
1364,211,17,0.9680
1365,211,17,0.9785
1366,211,17,0.9852
1367,211,17,0.9893
1368,211,17,0.9846
1369,211,17,0.9906
1370,211,17,0.9892
2038,214,23,0.3526
2039,214,23,0.3683
2040,214,23,0.8921
2041,214,23,0.9803
2042,214,23,0.9507
2043,214,23,0.9859
2044,214,23,0.9739
2045,214,23,0.9971
2046,214,23,0.9976
2047,214,23,0.9987
2534,215,23,0.8952
2535,215,23,0.9381
281,210,23,0.5770
282,210,23,0.5591
1371,211,93,0.4374
1372,211,93,0.1755
1373,211,93,0.9329
1374,211,93,0.9935
1375,211,93,0.9951
1376,211,93,0.9951
1377,211,93,0.9947
1378,211,93,0.9949
1379,211,93,0.9945
1380,211,93,0.9945
2048,214,23,0.5325
2049,214,23,0.2863
2050,214,23,0.7574
2051,214,23,0.9654
2052,214,23,0.9728
2053,214,23,0.9898
2054,214,23,0.9905
2055,214,23,0.9866
2056,214,23,0.9869
2057,214,23,0.9935
2536,215,23,0.8063
2537,215,23,0.7803
2538,215,23,0.6125
2539,215,23,0.8243
2540,215,23,0.8433
2541,215,23,0.7915
283,210,23,0.1543
284,210,23,0.6117
1381,211,93,0.9220
1382,211,93,0.8454
1383,211,93,0.9307
1384,211,93,0.9722
1385,211,93,0.9597
1386,211,93,0.9205
1387,211,93,0.9822
1388,211,93,0.9925
1389,211,93,0.9936
1390,211,93,0.9934
2058,214,23,0.8829
2059,214,23,0.9765
2060,214,23,0.8558
2061,214,23,0.8041
2062,214,23,0.9756
2063,214,23,0.1612
2064,214,23,0.3494
2065,214,23,0.9743
2066,214,23,0.3853
2067,214,23,0.7088
2542,215,23,0.8759
2543,215,23,0.9336
2544,215,23,0.9852
2545,215,23,0.9837
2546,215,23,0.9852
2547,215,23,0.7210
2548,215,23,0.9920
2549,215,23,0.5991
2550,215,23,0.8997
2551,215,23,0.8998
285,210,23,0.6657
286,210,23,0.9785
287,210,23,0.0335
288,210,23,0.6816
289,210,23,0.9455
290,210,23,0.8951
291,210,23,0.5576
292,210,23,0.8731
293,210,23,0.2476
1391,211,93,0.9151
1392,211,93,0.0795
1393,211,93,0.5978
1394,211,93,0.2117
1395,211,93,0.9836
1396,211,93,0.9932
1397,211,93,0.9946
1398,211,93,0.9930
1399,211,93,0.9946
1400,211,93,0.9945
2068,214,23,0.5676
2069,214,23,0.1537
2070,214,23,0.1371
2071,214,23,0.9190
2072,214,23,0.9849
2073,214,23,0.1907
2074,214,23,0.9296
2075,214,23,0.9895
2076,214,23,0.7450
2077,214,23,0.4474
2552,215,23,0.8908
2553,215,23,0.2907
2554,215,23,0.9111
2555,215,23,0.8894
294,210,23,0.5135
295,210,23,0.4588
1401,211,93,0.9014
1402,211,93,0.8189
1403,211,93,0.9840
1404,211,93,0.9894
1405,211,93,0.7262
1406,211,93,0.9351
1407,211,93,0.7097
1408,211,93,0.8280
1409,211,93,0.4756
1410,211,93,0.8459
2078,214,23,0.8755
2079,214,23,0.0211
2080,214,23,0.7764
2081,214,23,0.8873
2082,214,23,0.8382
2083,214,23,0.8849
2084,214,23,0.9180
2085,214,23,0.4156
2086,214,23,0.9186
2087,214,23,0.5025
2556,215,23,0.4844
2557,215,23,0.8750
2558,215,23,0.5671
296,210,23,0.8181
297,210,23,0.9667
298,210,23,0.8515
2088,214,23,0.5688
2089,214,23,0.9279
2090,214,23,0.3284
2091,214,23,0.9854
2092,214,23,0.3137
2093,214,23,0.6237
2094,214,23,0.9824
2095,214,23,0.6916
2096,214,23,0.8617
2097,214,23,0.6834
2559,215,23,0.6052
2560,215,23,0.5059
2805,216,132,0.9494
2806,216,132,0.1627
2807,216,132,0.8418
2808,216,132,0.9200
2809,216,132,0.9598
2810,216,132,0.1713
2811,216,132,0.7635
2812,216,132,0.8908
2813,216,132,0.9255
2814,216,132,0.9124
299,210,23,0.0989
300,210,23,0.5532
301,210,23,0.9416
302,210,23,0.9662
303,210,23,0.9466
304,210,23,0.9109
305,210,23,0.8902
306,210,23,0.9494
307,210,23,0.6809
308,210,23,0.2630
2098,214,23,0.6367
2099,214,23,0.0696
2100,214,23,0.8605
2101,214,23,0.9741
2102,214,23,0.9886
2103,214,23,0.3072
2104,214,23,0.6716
2105,214,23,0.9014
2106,214,23,0.6366
2107,214,23,0.9846
2561,215,23,0.5491
2562,215,23,0.9628
2563,215,23,0.3036
2564,215,23,0.8496
2565,215,23,0.2096
2566,215,23,0.9666
2567,215,23,0.5035
2568,215,23,0.7775
2569,215,23,0.3671
2570,215,23,0.2031
2815,216,132,0.8876
2816,216,132,0.4849
2817,216,132,0.7317
2818,216,132,0.9112
2819,216,132,0.9640
2820,216,132,0.9391
2821,216,132,0.9486
2822,216,132,0.8141
2823,216,132,0.9238
2824,216,132,0.9815
309,210,23,0.4657
310,210,23,0.4011
2108,214,23,0.9550
2109,214,23,0.7413
2110,214,23,0.6723
2111,214,23,0.9571
2112,214,23,0.0225
2113,214,23,0.9665
2114,214,23,0.1702
2115,214,23,0.9099
2116,214,23,0.5056
2117,214,23,0.0937
2571,215,23,0.4587
2572,215,23,0.8729
2573,215,23,0.8233
2825,216,132,0.9661
2826,216,132,0.9658
2827,216,132,0.9857
2828,216,132,0.4508
2829,216,132,0.7715
2830,216,132,0.8272
2831,216,132,0.3252
2832,216,132,0.6093
2833,216,132,0.9887
2834,216,132,0.0493
311,210,23,0.8873
312,210,23,0.1101
313,210,23,0.2096
2118,214,23,0.6107
2119,214,23,0.9845
2120,214,23,0.6655
2121,214,23,0.6001
2122,214,23,0.9861
2123,214,23,0.7950
2124,214,23,0.8790
2125,214,23,0.0936
2126,214,23,0.9843
2127,214,23,0.9958
2574,215,23,0.3522
2575,215,23,0.8420
2835,216,132,0.9655
2836,216,132,0.9077
2837,216,132,0.3156
2838,216,132,0.8396
314,210,23,0.3998
315,210,23,0.7219
316,210,23,0.5376
2128,214,23,0.8374
2129,214,23,0.7246
2130,214,23,0.8647
2131,214,23,0.6252
2132,214,23,0.9886
2133,214,23,0.2802
2134,214,23,0.2149
2135,214,23,0.1863
2136,214,23,0.7971
2137,214,23,0.9471
2576,215,23,0.5371
2577,215,23,0.8098
2839,216,132,0.8268
2840,216,132,0.9073
2841,216,132,0.0173
2842,216,132,0.3426
2843,216,132,0.9522
2844,216,132,0.9886
2845,216,132,0.9890
2846,216,132,0.9904
2847,216,132,0.9903
2848,216,132,0.9915
317,210,23,0.8750
318,210,23,0.9826
319,210,23,0.4138
2138,214,23,0.6114
2139,214,23,0.2225
2140,214,23,0.7812
2141,214,23,0.1921
2142,214,23,0.6846
2143,214,23,0.9876
2144,214,23,0.0163
2145,214,23,0.9471
2146,214,23,0.1627
2147,214,23,0.5806
2578,215,23,0.9354
2579,215,23,0.9836
2580,215,23,0.6248
2581,215,23,0.9868
2582,215,23,0.3307
2583,215,23,0.1413
2584,215,23,0.7058
2849,216,132,0.0958
2850,216,132,0.8226
320,210,23,0.4416
321,210,23,0.4092
2148,214,23,0.7322
2149,214,23,0.4695
2150,214,23,0.2263
2151,214,23,0.3351
2152,214,23,0.8208
2153,214,23,0.7709
2154,214,23,0.8157
2155,214,23,0.7466
2156,214,23,0.6384
2157,214,23,0.7696
2585,215,23,0.1292
2586,215,23,0.5521
2851,216,132,0.8767
2852,216,132,0.6970
2853,216,132,0.9807
2854,216,132,0.9853
2855,216,132,0.0771
2856,216,132,0.1627
322,210,23,0.1465
323,210,23,0.6540
2158,214,23,0.8332
2159,214,23,0.0168
2160,214,23,0.8079
2161,214,23,0.9791
2162,214,23,0.7784
2163,214,23,0.9685
2164,214,23,0.3147
2165,214,23,0.8435
2166,214,23,0.5829
2167,214,23,0.6071
2587,215,23,0.5544
2588,215,23,0.9827
2589,215,23,0.9097
2590,215,23,0.5339
2591,215,23,0.8915
2857,216,132,0.8777
2858,216,132,0.2457
2859,216,132,0.8071
2860,216,132,0.6896
2861,216,132,0.3429
2862,216,132,0.2690
2863,216,132,0.9282
2864,216,132,0.1846
2865,216,132,0.3566
2866,216,132,0.9888
324,210,23,0.8765
325,210,23,0.7757
326,210,23,0.5457
327,210,23,0.8085
328,210,23,0.8646
329,210,23,0.9914
330,210,23,0.8940
331,210,23,0.8997
332,210,23,0.5148
333,210,23,0.8891
2168,214,23,0.1088
2169,214,23,0.7060
2170,214,23,0.4633
2171,214,23,0.9553
2172,214,23,0.9849
2173,214,23,0.9965
2174,214,23,0.9974
2175,214,23,0.9986
2176,214,23,0.9980
2177,214,23,0.9992
2592,215,23,0.8930
2593,215,23,0.3374
2594,215,23,0.7445
2595,215,23,0.7135
2596,215,23,0.2171
2597,215,23,0.0393
2598,215,23,0.2510
2599,215,23,0.9211
2600,215,23,0.8162
2601,215,23,0.9235
2867,216,132,0.8659
2868,216,132,0.9667
2869,216,132,0.9759
2870,216,132,0.2907
2871,216,132,0.6959
334,210,23,0.8521
335,210,23,0.9766
336,210,23,0.1854
2178,214,23,0.3482
2179,214,23,0.8656
2180,214,23,0.8912
2181,214,23,0.7818
2182,214,23,0.9663
2183,214,23,0.1995
2184,214,23,0.1626
2185,214,23,0.7839
2186,214,23,0.9732
2187,214,23,0.5982
2602,215,107,0.8941
2603,215,107,0.0931
2604,215,107,0.9462
2872,216,132,0.8492
2873,216,132,0.8188
337,210,23,0.8943
338,210,23,0.9855
339,210,23,0.9444
340,210,23,0.1548
2188,214,23,0.8818
2189,214,23,0.0354
2190,214,23,0.5740
2191,214,23,0.5003
2192,214,23,0.0706
2193,214,23,0.5888
2194,214,23,0.5436
2195,214,23,0.9378
2196,214,23,0.9898
2197,214,23,0.7423
2605,215,107,0.7719
2606,215,107,0.8263
2607,215,107,0.9152
2608,215,107,0.8909
2609,215,107,0.8534
2610,215,107,0.0847
2611,215,107,0.3405
2612,215,107,0.5326
2613,215,107,0.7226
2614,215,107,0.4566
2874,216,132,0.8207
2875,216,132,0.9722
2876,216,132,0.9616
2877,216,132,0.8098
2878,216,132,0.9623
2879,216,132,0.9910
2880,216,132,0.7752
2881,216,132,0.9083
2882,216,132,0.9917
2883,216,132,0.9386
341,210,23,0.7007
342,210,23,0.7212
2198,214,23,0.6461
2199,214,23,0.7572
2200,214,23,0.9793
2201,214,23,0.7796
2202,214,23,0.8268
2203,214,23,0.6431
2204,214,23,0.4011
2205,214,23,0.1940
2206,214,23,0.5771
2207,214,23,0.5250
2615,215,107,0.7511
2616,215,107,0.9517
2617,215,107,0.2387
2618,215,107,0.9642
2619,215,107,0.8339
2620,215,107,0.9648
2621,215,107,0.6149
2622,215,107,0.8774
2623,215,107,0.9878
2624,215,107,0.3739
2884,216,23,0.5941
2885,216,23,0.3673
2886,216,23,0.7772
2887,216,23,0.9058
2888,216,23,0.6666
2889,216,23,0.8392
2890,216,23,0.1962
2891,216,23,0.8614
2892,216,23,0.7951
2893,216,23,0.4618
343,210,23,0.8760
344,210,23,0.9773
345,210,23,0.9275
2208,214,23,0.8510
2209,214,23,0.4793
2210,214,23,0.9744
2211,214,23,0.9853
2212,214,23,0.9849
2213,214,23,0.5204
2214,214,23,0.3215
2215,214,23,0.8842
2216,214,23,0.8697
2217,214,23,0.7333
2625,215,107,0.9468
2626,215,107,0.9880
2627,215,107,0.9812
2628,215,107,0.9889
2629,215,107,0.9865
2630,215,107,0.9866
2631,215,107,0.9565
2632,215,107,0.9848
2633,215,107,0.0095
2634,215,107,0.9675
2894,216,23,0.8824
2895,216,23,0.9695
2896,216,23,0.3973
346,210,23,0.8537
347,210,23,0.5362
348,210,23,0.6868
349,210,23,0.8276
350,210,23,0.9120
351,210,23,0.9225
352,210,23,0.9091
353,210,23,0.7978
354,210,23,0.0939
355,210,23,0.8690
2218,214,23,0.4391
2219,214,23,0.7011
2220,214,23,0.9795
2221,214,23,0.6819
2222,214,23,0.9799
2223,214,23,0.8590
2224,214,23,0.9709
2225,214,23,0.9897
2226,214,23,0.9941
2227,214,23,0.9943
2635,215,43,0.9668
2636,215,43,0.9163
2637,215,43,0.3326
2638,215,43,0.1282
2639,215,43,0.3465
2640,215,43,0.6381
2897,216,23,0.1541
2898,216,23,0.7615
2899,216,23,0.9935
2900,216,23,0.9799
2901,216,23,0.8783
2902,216,23,0.5408
2903,216,23,0.9373
2904,216,23,0.8426
2905,216,23,0.9613
2906,216,23,0.9457
356,210,107,0.6942
357,210,107,0.9609
358,210,107,0.8958
359,210,107,0.9843
360,210,107,0.9326
361,210,107,0.8994
362,210,107,0.9860
363,210,107,0.9295
364,210,107,0.9919
365,210,107,0.9890
2228,214,23,0.9023
2229,214,23,0.7974
2230,214,23,0.1171
2231,214,23,0.9778
2232,214,23,0.8602
2233,214,23,0.7480
2234,214,23,0.8475
2235,214,23,0.9519
2236,214,23,0.8845
2237,214,23,0.7402
2641,215,43,0.1198
2642,215,43,0.8425
2907,216,107,0.8483
2908,216,107,0.9831
2909,216,107,0.9851
2910,216,107,0.9937
2911,216,107,0.9658
2912,216,107,0.9897
2913,216,107,0.9784
2914,216,107,0.8292
2915,216,107,0.2906
2916,216,107,0.8537
366,210,43,0.7650
367,210,43,0.9719
368,210,43,0.9897
369,210,43,0.6207
370,210,43,0.8546
371,210,43,0.9852
372,210,43,0.9381
373,210,43,0.1747
374,210,43,0.4163
375,210,43,0.9412
2238,214,23,0.9147
2239,214,23,0.9605
2240,214,23,0.2106
2241,214,23,0.7135
2242,214,23,0.9601
2243,214,23,0.9909
2244,214,23,0.9929
2245,214,23,0.9937
2246,214,23,0.9937
2247,214,23,0.9935
2643,215,43,0.8646
2644,215,43,0.9743
2645,215,43,0.2567
2646,215,43,0.9536
2647,215,43,0.9817
2648,215,43,0.8490
2649,215,43,0.1496
2917,216,107,0.6248
2918,216,107,0.9779
2919,216,107,0.9301
2920,216,107,0.9618
2921,216,107,0.2482
2922,216,107,0.8258
2923,216,107,0.9266
2924,216,107,0.9375
2925,216,107,0.9748
2926,216,107,0.9599
376,210,43,0.7693
377,210,43,0.7897
378,210,43,0.9857
379,210,43,0.9904
380,210,43,0.3491
381,210,43,0.7037
382,210,43,0.5140
383,210,43,0.9507
384,210,43,0.6346
385,210,43,0.9485
2248,214,23,0.8478
2249,214,23,0.7992
2250,214,23,0.8273
2251,214,23,0.9715
2252,214,23,0.9947
2253,214,23,0.9978
2254,214,23,0.9978
2255,214,23,0.9926
2256,214,23,0.9957
2257,214,23,0.9950
2650,215,43,0.8681
2651,215,43,0.8222
2652,215,43,0.5770
2653,215,43,0.9892
2654,215,43,0.6466
2655,215,43,0.9901
2656,215,43,0.9767
2657,215,43,0.9321
2658,215,43,0.6255
2927,216,107,0.8299
2928,216,107,0.9802
2929,216,107,0.9867
2930,216,107,0.9632
2931,216,107,0.9924
2932,216,107,0.9906
2933,216,107,0.7878
2934,216,107,0.9645
2935,216,107,0.9775
386,210,43,0.9116
387,210,43,0.9746
388,210,43,0.4099
389,210,43,0.9788
390,210,43,0.2580
391,210,43,0.9153
392,210,43,0.8303
393,210,43,0.5619
394,210,43,0.9699
395,210,43,0.8846
2258,214,23,0.8470
2259,214,23,0.4103
2260,214,23,0.7286
2261,214,23,0.7481
2262,214,23,0.3183
2263,214,23,0.9356
2264,214,23,0.9924
2265,214,23,0.9924
2266,214,23,0.9944
2267,214,23,0.9947
2659,215,17,0.8791
2660,215,17,0.3898
2661,215,17,0.1929
2936,216,43,0.8967
2937,216,43,0.6997
2938,216,43,0.9278
2939,216,43,0.8897
2940,216,43,0.6146
2941,216,43,0.3887
2942,216,43,0.8430
2943,216,43,0.8941
2944,216,43,0.7757
2945,216,43,0.5950
396,210,43,0.8612
397,210,43,0.9215
398,210,43,0.9791
399,210,43,0.2688
400,210,43,0.8137
401,210,43,0.9801
402,210,43,0.2325
403,210,43,0.9836
404,210,43,0.7943
405,210,43,0.5366
2268,214,23,0.8620
2269,214,23,0.8312
2270,214,23,0.2782
2271,214,23,0.3305
2272,214,23,0.9726
2273,214,23,0.9900
2274,214,23,0.9922
2275,214,23,0.9916
2276,214,23,0.9933
2277,214,23,0.9939
2662,215,17,0.8762
2663,215,17,0.2869
2664,215,17,0.4245
2946,216,43,0.8321
2947,216,43,0.7647
2948,216,43,0.9863
2949,216,43,0.9764
2950,216,43,0.9787
2951,216,43,0.9803
2952,216,43,0.9637
2953,216,43,0.9522
2954,216,43,0.9813
2955,216,43,0.8496
406,210,43,0.9606
407,210,43,0.9586
408,210,43,0.3921
409,210,43,0.8976
410,210,43,0.9175
411,210,43,0.9827
412,210,43,0.1234
413,210,43,0.6950
414,210,43,0.9693
415,210,43,0.8022
2278,214,23,0.5579
2279,214,23,0.5904
2280,214,23,0.9769
2281,214,23,0.9841
2282,214,23,0.9920
2283,214,23,0.9948
2284,214,23,0.9935
2285,214,23,0.9942
2286,214,23,0.9940
2287,214,23,0.9945
2665,215,17,0.8918
2666,215,17,0.2345
2667,215,17,0.2853
2956,216,17,0.7833
2957,216,17,0.5441
2958,216,17,0.6716
2959,216,17,0.8724
2960,216,17,0.2106
2961,216,17,0.3390
2962,216,17,0.0383
2963,216,17,0.7160
2964,216,17,0.9121
2965,216,17,0.5380
416,210,43,0.8313
417,210,43,0.7072
418,210,43,0.6692
419,210,43,0.9063
420,210,43,0.6172
421,210,43,0.7158
422,210,43,0.9776
423,210,43,0.1837
424,210,43,0.3711
2288,214,23,0.5547
2289,214,23,0.6932
2290,214,23,0.1819
2291,214,23,0.9486
2292,214,23,0.9570
2293,214,23,0.9778
2294,214,23,0.9779
2295,214,23,0.9808
2296,214,23,0.9916
2297,214,23,0.9943
2668,215,17,0.1581
2669,215,17,0.4827
2670,215,17,0.0292
2966,216,17,0.6241
2967,216,17,0.8123
2968,216,17,0.9318
2969,216,17,0.3032
2970,216,17,0.6070
2971,216,17,0.8784
2972,216,17,0.9741
2973,216,17,0.9490
2974,216,17,0.4738
2975,216,17,0.9729
425,210,43,0.8304
426,210,43,0.9700
427,210,43,0.9742
428,210,43,0.9833
429,210,43,0.8675
430,210,43,0.5434
431,210,43,0.9881
432,210,43,0.9054
433,210,43,0.6476
434,210,43,0.9871
2298,214,23,0.6234
2299,214,23,0.2042
2300,214,23,0.5431
2301,214,23,0.8449
2302,214,23,0.9901
2303,214,23,0.9918
2304,214,23,0.9939
2305,214,23,0.9923
2306,214,23,0.9928
2307,214,23,0.9936
2671,215,17,0.2995
2672,215,17,0.4969
2673,215,17,0.9464
2674,215,17,0.8561
2675,215,17,0.9399
2676,215,17,0.0227
2677,215,17,0.6265
2678,215,17,0.2044
2976,216,17,0.8318
2977,216,17,0.5930
2978,216,17,0.3094
2979,216,17,0.8671
2980,216,17,0.5115
2981,216,17,0.8864
2982,216,17,0.8262
2983,216,17,0.9745
2984,216,17,0.8209
2985,216,17,0.9617
435,210,43,0.8366
436,210,43,0.6056
437,210,43,0.8721
438,210,43,0.9902
439,210,43,0.5760
440,210,43,0.8130
441,210,43,0.9399
442,210,43,0.8989
443,210,43,0.3347
2308,214,23,0.8701
2309,214,23,0.5416
2310,214,23,0.8491
2311,214,23,0.7487
2312,214,23,0.9651
2313,214,23,0.9908
2314,214,23,0.9934
2315,214,23,0.9945
2316,214,23,0.9955
2317,214,23,0.9953
2679,215,17,0.8742
2680,215,17,0.9799
2681,215,17,0.7888
2986,216,17,0.8450
2987,216,17,0.9775
2988,216,17,0.5095
2989,216,17,0.9685
2990,216,17,0.5262
2991,216,17,0.9831
2992,216,17,0.9818
2993,216,17,0.0934
2994,216,17,0.8637
2995,216,17,0.2880
444,210,17,0.8835
445,210,17,0.3567
446,210,17,0.5485
447,210,17,0.5172
448,210,17,0.8015
449,210,17,0.9376
450,210,17,0.4561
451,210,17,0.8244
452,210,17,0.8935
453,210,17,0.3627
2318,214,23,0.3791
2319,214,23,0.8305
2320,214,23,0.8546
2321,214,23,0.5738
2322,214,23,0.9417
2323,214,23,0.9925
2324,214,23,0.9930
2325,214,23,0.9950
2326,214,23,0.9954
2327,214,23,0.9951
2682,215,17,0.8088
2683,215,17,0.6679
2684,215,17,0.4490
2685,215,17,0.5571
2686,215,17,0.5750
2687,215,17,0.3946
2688,215,17,0.7471
2689,215,17,0.7556
2690,215,17,0.2725
2691,215,17,0.7255
2996,216,17,0.4466
2997,216,17,0.3856
2998,216,17,0.9679
2999,216,17,0.9881
3000,216,17,0.9783
3001,216,17,0.9824
3002,216,17,0.8796
3003,216,17,0.9522
3004,216,17,0.5670
3005,216,17,0.7856
454,210,17,0.7557
455,210,17,0.4152
456,210,17,0.9620
457,210,17,0.9841
458,210,17,0.9889
459,210,17,0.9880
460,210,17,0.7449
461,210,17,0.7734
462,210,17,0.9883
463,210,17,0.9851
2328,214,23,0.9253
2329,214,23,0.9824
2330,214,23,0.8766
2331,214,23,0.1648
2332,214,23,0.4687
2333,214,23,0.9897
2334,214,23,0.9936
2335,214,23,0.9953
2336,214,23,0.9952
2337,214,23,0.9952
2692,215,17,0.6000
2693,215,17,0.8334
2694,215,17,0.9757
2695,215,17,0.8788
2696,215,17,0.8703
2697,215,17,0.3770
2698,215,17,0.1222
3006,216,17,0.7715
3007,216,17,0.6786
3008,216,17,0.9574
3009,216,17,0.9597
3010,216,17,0.9753
3011,216,17,0.9731
3012,216,17,0.9765
3013,216,17,0.3961
3014,216,17,0.6651
3015,216,17,0.9845
464,210,17,0.6924
465,210,17,0.9816
466,210,17,0.9853
467,210,17,0.9162
468,210,17,0.4074
469,210,17,0.5022
470,210,17,0.8215
471,210,17,0.9848
472,210,17,0.5910
473,210,17,0.1114
2338,214,23,0.9015
2339,214,23,0.1722
2340,214,23,0.9478
2341,214,23,0.9544
2342,214,23,0.0160
2343,214,23,0.8405
2344,214,23,0.7424
2345,214,23,0.8214
2346,214,23,0.9291
2347,214,23,0.9586
2699,215,17,0.1865
2700,215,17,0.6437
3016,216,93,0.6078
3017,216,93,0.9357
3018,216,93,0.9085
3019,216,93,0.9840
3020,216,93,0.9843
3021,216,93,0.1689
3022,216,93,0.1822
3023,216,93,0.5158
3024,216,93,0.7885
3025,216,93,0.8138
474,210,17,0.6935
475,210,17,0.7519
476,210,17,0.9623
477,210,17,0.3283
478,210,17,0.8185
479,210,17,0.2078
480,210,17,0.8837
481,210,17,0.2887
482,210,17,0.9912
2348,214,23,0.3823
2349,214,23,0.5699
2350,214,23,0.3701
2351,214,23,0.9430
2352,214,23,0.9813
2353,214,23,0.9884
2354,214,23,0.9917
2355,214,23,0.9893
2356,214,23,0.9927
2357,214,23,0.9919
2701,215,17,0.8346
2702,215,17,0.4117
3026,216,93,0.5298
3027,216,93,0.9526
3028,216,93,0.4454
3029,216,93,0.8510
3030,216,93,0.5335
3031,216,93,0.7750
3032,216,93,0.2263
3033,216,93,0.4451
3034,216,93,0.7160
3035,216,93,0.9836
483,210,93,0.8852
484,210,93,0.9865
485,210,93,0.8934
486,210,93,0.9901
487,210,93,0.9399
488,210,93,0.9375
489,210,93,0.9691
490,210,93,0.9913
491,210,93,0.8169
492,210,93,0.8666
2358,214,23,0.9031
2359,214,23,0.3226
2360,214,23,0.7702
2361,214,23,0.7698
2362,214,23,0.6176
2363,214,23,0.9910
2364,214,23,0.8987
2365,214,23,0.9845
2366,214,23,0.8681
2703,215,17,0.8218
2704,215,17,0.8266
2705,215,17,0.8965
2706,215,17,0.9775
2707,215,17,0.9806
2708,215,17,0.9854
2709,215,17,0.9685
2710,215,17,0.9833
2711,215,17,0.5592
3036,216,93,0.8634
3037,216,93,0.9558
3038,216,93,0.5334
3039,216,93,0.9587
3040,216,93,0.3972
3041,216,93,0.8188
3042,216,93,0.9306
3043,216,93,0.9886
3044,216,93,0.9949
3045,216,93,0.9989
493,210,23,0.8370
494,210,23,0.4468
495,210,23,0.5912
496,210,23,0.9816
497,210,23,0.6964
498,210,23,0.8615
499,210,23,0.8116
500,210,23,0.5257
501,210,23,0.1752
502,210,23,0.5998
2367,214,107,0.9124
2368,214,107,0.9837
2369,214,107,0.9918
2370,214,107,0.8356
2371,214,107,0.8821
2372,214,107,0.9831
2373,214,107,0.9830
2374,214,107,0.9873
2375,214,107,0.9497
2712,215,17,0.7500
2713,215,17,0.9452
2714,215,17,0.0196
2715,215,17,0.6132
2716,215,17,0.8286
3046,216,93,0.6646
3047,216,93,0.8848
3048,216,93,0.9828
3049,216,93,0.4979
