ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9783
1317,211,43,0.9440
1318,211,43,0.7446
1319,211,43,0.4634
1320,211,43,0.1854
1321,211,43,0.4235
1988,214,23,0.9042
1989,214,23,0.7379
1990,214,23,0.1421
1991,214,23,0.5053
1992,214,23,0.0488
1993,214,23,0.6387
1994,214,23,0.3902
1995,214,23,0.4964
1996,214,23,0.5415
1997,214,23,0.7708
2506,215,132,0.6158
261,210,23,0.1809
262,210,23,0.1279
263,210,23,0.6506
1322,211,43,0.4397
1323,211,43,0.1106
1324,211,43,0.2033
1325,211,43,0.7122
1326,211,43,0.9313
1327,211,43,0.9890
1328,211,43,0.9918
1329,211,43,0.9929
1330,211,43,0.9933
1331,211,43,0.9931
1998,214,23,0.4796
1999,214,23,0.3382
2000,214,23,0.9833
2001,214,23,0.9915
2002,214,23,0.9935
2003,214,23,0.9936
2004,214,23,0.9934
2005,214,23,0.9930
2006,214,23,0.9931
2007,214,23,0.9930
2507,215,132,0.6334
2508,215,132,0.8422
2509,215,132,0.9376
2510,215,132,0.9036
2511,215,132,0.9534
2512,215,132,0.9498
2513,215,132,0.5703
2514,215,132,0.8585
2515,215,132,0.8252
2516,215,132,0.9199
264,210,23,0.7980
265,210,23,0.8654
266,210,23,0.6327
267,210,23,0.8584
268,210,23,0.5834
269,210,23,0.2820
270,210,23,0.8354
271,210,23,0.9480
1332,211,43,0.5609
1333,211,43,0.7356
1334,211,43,0.2658
1335,211,43,0.7924
1336,211,43,0.9351
1337,211,43,0.9974
1338,211,43,0.9978
1339,211,43,0.9986
1340,211,43,0.9974
1341,211,43,0.9957
2008,214,23,0.4618
2009,214,23,0.5652
2010,214,23,0.7842
2011,214,23,0.9695
2012,214,23,0.9888
2013,214,23,0.9971
2014,214,23,0.9980
2015,214,23,0.9974
2016,214,23,0.9972
2017,214,23,0.9952
2517,215,132,0.8491
2518,215,132,0.9843
2519,215,132,0.2522
2520,215,132,0.7901
272,210,23,0.5922
273,210,23,0.9197
274,210,23,0.9852
275,210,23,0.2304
1342,211,43,0.8512
1343,211,43,0.9064
1344,211,43,0.9808
1345,211,43,0.9863
1346,211,43,0.2881
1347,211,43,0.9224
1348,211,43,0.3747
1349,211,43,0.9859
1350,211,43,0.9850
1351,211,43,0.6648
2018,214,23,0.2041
2019,214,23,0.8177
2020,214,23,0.9115
2021,214,23,0.9767
2022,214,23,0.9953
2023,214,23,0.9977
2024,214,23,0.9975
2025,214,23,0.9990
2026,214,23,0.9991
2027,214,23,0.9986
2521,215,132,0.5899
2522,215,132,0.8629
2523,215,132,0.6184
2524,215,132,0.2413
2525,215,132,0.9335
2526,215,132,0.9521
2527,215,132,0.9831
2528,215,132,0.6262
2529,215,132,0.9857
2530,215,132,0.9028
276,210,23,0.4607
277,210,23,0.7332
1352,211,17,0.8413
1353,211,17,0.6140
1354,211,17,0.8676
1355,211,17,0.1058
1356,211,17,0.8024
1357,211,17,0.9384
1358,211,17,0.7857
1359,211,17,0.6509
1360,211,17,0.9774
1361,211,17,0.9290
2028,214,23,0.2572
2029,214,23,0.8868
2030,214,23,0.4484
2031,214,23,0.8627
2032,214,23,0.9162
2033,214,23,0.9909
2034,214,23,0.9959
2035,214,23,0.9977
2036,214,23,0.9978
2037,214,23,0.9959
2531,215,23,0.8054
2532,215,23,0.6219
2533,215,23,0.3629
278,210,23,0.8724
279,210,23,0.9102
280,210,23,0.3564
1362,211,17,0.8474
1363,211,17,0.5328
1364,211,17,0.9736
1365,211,17,0.9736
1366,211,17,0.9816
1367,211,17,0.9869
1368,211,17,0.9836
1369,211,17,0.9896
1370,211,17,0.9903
2038,214,23,0.3290
2039,214,23,0.6209
2040,214,23,0.9310
2041,214,23,0.9824
2042,214,23,0.9482
2043,214,23,0.9941
2044,214,23,0.9880
2045,214,23,0.9971
2046,214,23,0.9979
2047,214,23,0.9988
2534,215,23,0.8493
2535,215,23,0.8993
281,210,23,0.5666
282,210,23,0.5636
1371,211,93,0.4769
1372,211,93,0.1660
1373,211,93,0.8480
1374,211,93,0.9877
1375,211,93,0.9940
1376,211,93,0.9944
1377,211,93,0.9941
1378,211,93,0.9947
1379,211,93,0.9949
1380,211,93,0.9948
2048,214,23,0.5563
2049,214,23,0.2502
2050,214,23,0.6797
2051,214,23,0.9275
2052,214,23,0.9787
2053,214,23,0.9881
2054,214,23,0.9898
2055,214,23,0.9899
2056,214,23,0.9898
2057,214,23,0.9921
2536,215,23,0.8476
2537,215,23,0.7110
2538,215,23,0.6164
2539,215,23,0.8196
2540,215,23,0.8240
2541,215,23,0.7879
283,210,23,0.1829
284,210,23,0.5970
1381,211,93,0.9283
1382,211,93,0.8303
1383,211,93,0.9086
1384,211,93,0.9392
1385,211,93,0.9405
1386,211,93,0.9183
1387,211,93,0.9846
1388,211,93,0.9917
1389,211,93,0.9923
1390,211,93,0.9920
2058,214,23,0.8533
2059,214,23,0.9634
2060,214,23,0.8343
2061,214,23,0.6879
2062,214,23,0.9674
2063,214,23,0.1823
2064,214,23,0.3424
2065,214,23,0.9355
2066,214,23,0.5599
2067,214,23,0.6297
2542,215,23,0.8628
2543,215,23,0.9393
2544,215,23,0.9786
2545,215,23,0.9593
2546,215,23,0.9825
2547,215,23,0.7428
2548,215,23,0.9890
2549,215,23,0.6606
2550,215,23,0.7941
2551,215,23,0.8319
285,210,23,0.6336
286,210,23,0.9741
287,210,23,0.0525
288,210,23,0.6274
289,210,23,0.9603
290,210,23,0.8583
291,210,23,0.4731
292,210,23,0.8289
293,210,23,0.2132
1391,211,93,0.8424
1392,211,93,0.3500
1393,211,93,0.6295
1394,211,93,0.1126
1395,211,93,0.9843
1396,211,93,0.9922
1397,211,93,0.9937
1398,211,93,0.9933
1399,211,93,0.9935
1400,211,93,0.9935
2068,214,23,0.7736
2069,214,23,0.1637
2070,214,23,0.1339
2071,214,23,0.8838
2072,214,23,0.9714
2073,214,23,0.1632
2074,214,23,0.8659
2075,214,23,0.9772
2076,214,23,0.5585
2077,214,23,0.5345
2552,215,23,0.8749
2553,215,23,0.4071
2554,215,23,0.9555
2555,215,23,0.8701
294,210,23,0.4158
295,210,23,0.5146
1401,211,93,0.8328
1402,211,93,0.7897
1403,211,93,0.9744
1404,211,93,0.9134
1405,211,93,0.7740
1406,211,93,0.8701
1407,211,93,0.7460
1408,211,93,0.8415
1409,211,93,0.7116
1410,211,93,0.8734
2078,214,23,0.8914
2079,214,23,0.0238
2080,214,23,0.7172
2081,214,23,0.8707
2082,214,23,0.8097
2083,214,23,0.8045
2084,214,23,0.9271
2085,214,23,0.4463
2086,214,23,0.8241
2087,214,23,0.4429
2556,215,23,0.4493
2557,215,23,0.8716
2558,215,23,0.5370
296,210,23,0.8189
297,210,23,0.9575
298,210,23,0.6150
2088,214,23,0.5918
2089,214,23,0.9511
2090,214,23,0.1932
2091,214,23,0.9854
2092,214,23,0.1936
2093,214,23,0.7454
2094,214,23,0.9673
2095,214,23,0.7404
2096,214,23,0.4384
2097,214,23,0.6004
2559,215,23,0.6077
2560,215,23,0.5014
2805,216,132,0.9549
2806,216,132,0.1608
2807,216,132,0.8164
2808,216,132,0.8711
2809,216,132,0.9268
2810,216,132,0.2954
2811,216,132,0.7872
2812,216,132,0.8873
2813,216,132,0.8939
2814,216,132,0.7998
299,210,23,0.1045
300,210,23,0.6105
301,210,23,0.9456
302,210,23,0.9765
303,210,23,0.9481
304,210,23,0.9226
305,210,23,0.8205
306,210,23,0.8462
307,210,23,0.6701
308,210,23,0.3093
2098,214,23,0.5514
2099,214,23,0.1417
2100,214,23,0.6912
2101,214,23,0.9074
2102,214,23,0.9734
2103,214,23,0.3420
2104,214,23,0.3741
2105,214,23,0.8488
2106,214,23,0.6797
2107,214,23,0.9795
2561,215,23,0.5616
2562,215,23,0.9631
2563,215,23,0.3032
2564,215,23,0.7626
2565,215,23,0.2360
2566,215,23,0.9662
2567,215,23,0.3966
2568,215,23,0.8099
2569,215,23,0.3639
2570,215,23,0.2145
2815,216,132,0.8743
2816,216,132,0.4591
2817,216,132,0.6599
2818,216,132,0.8671
2819,216,132,0.9290
2820,216,132,0.8489
2821,216,132,0.9196
2822,216,132,0.6746
2823,216,132,0.8931
2824,216,132,0.9740
309,210,23,0.4976
310,210,23,0.4639
2108,214,23,0.9305
2109,214,23,0.7261
2110,214,23,0.6717
2111,214,23,0.9519
2112,214,23,0.0450
2113,214,23,0.9230
2114,214,23,0.2982
2115,214,23,0.8318
2116,214,23,0.5519
2117,214,23,0.0942
2571,215,23,0.4698
2572,215,23,0.7190
2573,215,23,0.7353
2825,216,132,0.9609
2826,216,132,0.9663
2827,216,132,0.9768
2828,216,132,0.4808
2829,216,132,0.7077
2830,216,132,0.7865
2831,216,132,0.4273
2832,216,132,0.6142
2833,216,132,0.9714
2834,216,132,0.1259
311,210,23,0.8751
312,210,23,0.2974
313,210,23,0.3048
2118,214,23,0.5869
2119,214,23,0.9738
2120,214,23,0.6477
2121,214,23,0.5572
2122,214,23,0.9798
2123,214,23,0.7309
2124,214,23,0.8936
2125,214,23,0.0986
2126,214,23,0.9887
2127,214,23,0.9961
2574,215,23,0.5041
2575,215,23,0.8211
2835,216,132,0.9134
2836,216,132,0.8523
2837,216,132,0.3124
2838,216,132,0.8571
314,210,23,0.4594
315,210,23,0.7097
316,210,23,0.4812
2128,214,23,0.8416
2129,214,23,0.5625
2130,214,23,0.8722
2131,214,23,0.6429
2132,214,23,0.9890
2133,214,23,0.3481
2134,214,23,0.1951
2135,214,23,0.2142
2136,214,23,0.7728
2137,214,23,0.9302
2576,215,23,0.5752
2577,215,23,0.8030
2839,216,132,0.8217
2840,216,132,0.9367
2841,216,132,0.0160
2842,216,132,0.4009
2843,216,132,0.9295
2844,216,132,0.9816
2845,216,132,0.9854
2846,216,132,0.9912
2847,216,132,0.9922
2848,216,132,0.9927
317,210,23,0.8447
318,210,23,0.9755
319,210,23,0.3994
2138,214,23,0.5891
2139,214,23,0.2247
2140,214,23,0.7872
2141,214,23,0.1418
2142,214,23,0.7903
2143,214,23,0.9921
2144,214,23,0.0138
2145,214,23,0.9589
2146,214,23,0.1551
2147,214,23,0.6371
2578,215,23,0.8772
2579,215,23,0.9725
2580,215,23,0.6646
2581,215,23,0.9837
2582,215,23,0.5121
2583,215,23,0.0821
2584,215,23,0.4688
2849,216,132,0.0855
2850,216,132,0.8109
320,210,23,0.4024
321,210,23,0.4393
2148,214,23,0.6578
2149,214,23,0.4666
2150,214,23,0.2679
2151,214,23,0.4050
2152,214,23,0.7537
2153,214,23,0.6124
2154,214,23,0.7937
2155,214,23,0.7096
2156,214,23,0.8188
2157,214,23,0.6957
2585,215,23,0.2794
2586,215,23,0.5127
2851,216,132,0.8746
2852,216,132,0.6549
2853,216,132,0.9802
2854,216,132,0.9844
2855,216,132,0.1246
2856,216,132,0.1148
322,210,23,0.1601
323,210,23,0.6018
2158,214,23,0.8799
2159,214,23,0.0179
2160,214,23,0.8192
2161,214,23,0.9715
2162,214,23,0.7577
2163,214,23,0.8910
2164,214,23,0.2798
2165,214,23,0.8616
2166,214,23,0.6554
2167,214,23,0.6314
2587,215,23,0.5979
2588,215,23,0.9698
2589,215,23,0.8861
2590,215,23,0.2928
2591,215,23,0.8739
2857,216,132,0.8545
2858,216,132,0.2687
2859,216,132,0.7716
2860,216,132,0.6476
2861,216,132,0.3096
2862,216,132,0.3137
2863,216,132,0.9317
2864,216,132,0.3035
2865,216,132,0.3406
2866,216,132,0.9851
324,210,23,0.8676
325,210,23,0.7509
326,210,23,0.4097
327,210,23,0.8334
328,210,23,0.8417
329,210,23,0.9823
330,210,23,0.8173
331,210,23,0.8259
332,210,23,0.4824
333,210,23,0.8665
2168,214,23,0.1311
2169,214,23,0.6448
2170,214,23,0.5351
2171,214,23,0.9652
2172,214,23,0.9875
2173,214,23,0.9977
2174,214,23,0.9978
2175,214,23,0.9979
2176,214,23,0.9966
2177,214,23,0.9988
2592,215,23,0.8668
2593,215,23,0.3196
2594,215,23,0.5962
2595,215,23,0.4888
2596,215,23,0.3837
2597,215,23,0.0536
2598,215,23,0.2083
2599,215,23,0.8991
2600,215,23,0.8244
2601,215,23,0.9262
2867,216,132,0.8773
2868,216,132,0.9052
2869,216,132,0.9854
2870,216,132,0.3926
2871,216,132,0.6200
334,210,23,0.8658
335,210,23,0.9728
336,210,23,0.2078
2178,214,23,0.4201
2179,214,23,0.7519
2180,214,23,0.8739
2181,214,23,0.7592
2182,214,23,0.9446
2183,214,23,0.1931
2184,214,23,0.1900
2185,214,23,0.7519
2186,214,23,0.9487
2187,214,23,0.4966
2602,215,107,0.8799
2603,215,107,0.0620
2604,215,107,0.9292
2872,216,132,0.8255
2873,216,132,0.8618
337,210,23,0.8726
338,210,23,0.9764
339,210,23,0.9406
340,210,23,0.1897
2188,214,23,0.8831
2189,214,23,0.0695
2190,214,23,0.5300
2191,214,23,0.5697
2192,214,23,0.0445
2193,214,23,0.6927
2194,214,23,0.5954
2195,214,23,0.9388
2196,214,23,0.9797
2197,214,23,0.8260
2605,215,107,0.7824
2606,215,107,0.7142
2607,215,107,0.9042
2608,215,107,0.9168
2609,215,107,0.8796
2610,215,107,0.0692
2611,215,107,0.3253
2612,215,107,0.4909
2613,215,107,0.5627
2614,215,107,0.4438
2874,216,132,0.8163
2875,216,132,0.9566
2876,216,132,0.9548
2877,216,132,0.6867
2878,216,132,0.9813
2879,216,132,0.9896
2880,216,132,0.7540
2881,216,132,0.9220
2882,216,132,0.9902
2883,216,132,0.8573
341,210,23,0.6656
342,210,23,0.6811
2198,214,23,0.7241
2199,214,23,0.5204
2200,214,23,0.9511
2201,214,23,0.7861
2202,214,23,0.8330
2203,214,23,0.6156
2204,214,23,0.4554
2205,214,23,0.1250
2206,214,23,0.6225
2207,214,23,0.5271
2615,215,107,0.5884
2616,215,107,0.9580
2617,215,107,0.3438
2618,215,107,0.9685
2619,215,107,0.8124
2620,215,107,0.9664
2621,215,107,0.7797
2622,215,107,0.7877
2623,215,107,0.9475
2624,215,107,0.4400
2884,216,23,0.5301
2885,216,23,0.3639
2886,216,23,0.6391
2887,216,23,0.9189
2888,216,23,0.6883
2889,216,23,0.8687
2890,216,23,0.3896
2891,216,23,0.8026
2892,216,23,0.7966
2893,216,23,0.4013
343,210,23,0.8568
344,210,23,0.9716
345,210,23,0.8956
2208,214,23,0.8218
2209,214,23,0.5362
2210,214,23,0.9656
2211,214,23,0.9739
2212,214,23,0.9793
2213,214,23,0.7681
2214,214,23,0.3683
2215,214,23,0.8539
2216,214,23,0.8054
2217,214,23,0.7422
2625,215,107,0.9505
2626,215,107,0.9792
2627,215,107,0.9648
2628,215,107,0.9868
2629,215,107,0.9713
2630,215,107,0.9914
2631,215,107,0.9006
2632,215,107,0.9713
2633,215,107,0.0276
2634,215,107,0.9443
2894,216,23,0.8840
2895,216,23,0.9521
2896,216,23,0.4467
346,210,23,0.8600
347,210,23,0.5720
348,210,23,0.5777
349,210,23,0.8488
350,210,23,0.9207
351,210,23,0.9006
352,210,23,0.8589
353,210,23,0.7052
354,210,23,0.1837
355,210,23,0.8562
2218,214,23,0.4797
2219,214,23,0.6222
2220,214,23,0.9785
2221,214,23,0.6864
2222,214,23,0.9755
2223,214,23,0.9151
2224,214,23,0.9709
2225,214,23,0.9904
2226,214,23,0.9948
2227,214,23,0.9953
2635,215,43,0.9040
2636,215,43,0.9630
2637,215,43,0.3720
2638,215,43,0.1685
2639,215,43,0.2438
2640,215,43,0.6991
2897,216,23,0.1735
2898,216,23,0.7581
2899,216,23,0.9850
2900,216,23,0.9608
2901,216,23,0.8291
2902,216,23,0.6320
2903,216,23,0.9092
2904,216,23,0.7568
2905,216,23,0.9109
2906,216,23,0.9024
356,210,107,0.6546
357,210,107,0.9657
358,210,107,0.8738
359,210,107,0.9804
360,210,107,0.9351
361,210,107,0.8120
362,210,107,0.9910
363,210,107,0.9215
364,210,107,0.9506
365,210,107,0.9922
2228,214,23,0.8227
2229,214,23,0.8162
2230,214,23,0.1715
2231,214,23,0.9537
2232,214,23,0.8318
2233,214,23,0.8003
2234,214,23,0.8685
2235,214,23,0.9444
2236,214,23,0.8862
2237,214,23,0.8093
2641,215,43,0.1280
2642,215,43,0.8354
2907,216,107,0.8265
2908,216,107,0.9676
2909,216,107,0.9911
2910,216,107,0.9915
2911,216,107,0.9649
2912,216,107,0.9651
2913,216,107,0.9797
2914,216,107,0.8516
2915,216,107,0.3853
2916,216,107,0.8435
366,210,43,0.6476
367,210,43,0.8649
368,210,43,0.9855
369,210,43,0.5637
370,210,43,0.8610
371,210,43,0.9766
372,210,43,0.8696
373,210,43,0.2909
374,210,43,0.4926
375,210,43,0.7918
2238,214,23,0.8834
2239,214,23,0.9283
2240,214,23,0.2869
2241,214,23,0.6541
2242,214,23,0.9541
2243,214,23,0.9901
2244,214,23,0.9911
2245,214,23,0.9931
2246,214,23,0.9923
2247,214,23,0.9928
2643,215,43,0.8257
2644,215,43,0.9549
2645,215,43,0.3186
2646,215,43,0.9455
2647,215,43,0.9758
2648,215,43,0.8658
2649,215,43,0.1413
2917,216,107,0.6511
2918,216,107,0.9649
2919,216,107,0.8865
2920,216,107,0.9593
2921,216,107,0.3815
2922,216,107,0.8671
2923,216,107,0.9173
2924,216,107,0.9135
2925,216,107,0.9670
2926,216,107,0.9331
376,210,43,0.8158
377,210,43,0.6769
378,210,43,0.9738
379,210,43,0.9893
380,210,43,0.3460
381,210,43,0.5730
382,210,43,0.6616
383,210,43,0.8703
384,210,43,0.6164
385,210,43,0.8573
2248,214,23,0.5404
2249,214,23,0.7583
2250,214,23,0.8326
2251,214,23,0.9719
2252,214,23,0.9944
2253,214,23,0.9969
2254,214,23,0.9982
2255,214,23,0.9954
2256,214,23,0.9955
2257,214,23,0.9973
2650,215,43,0.8556
2651,215,43,0.8189
2652,215,43,0.3978
2653,215,43,0.9820
2654,215,43,0.4350
2655,215,43,0.9852
2656,215,43,0.9686
2657,215,43,0.9199
2658,215,43,0.4735
2927,216,107,0.8138
2928,216,107,0.9874
2929,216,107,0.9511
2930,216,107,0.9474
2931,216,107,0.9787
2932,216,107,0.9916
2933,216,107,0.8301
2934,216,107,0.9143
2935,216,107,0.9616
386,210,43,0.9487
387,210,43,0.9697
388,210,43,0.4258
389,210,43,0.9831
390,210,43,0.2351
391,210,43,0.8632
392,210,43,0.7118
393,210,43,0.6848
394,210,43,0.9518
395,210,43,0.8194
2258,214,23,0.8469
2259,214,23,0.5055
2260,214,23,0.6555
2261,214,23,0.6921
2262,214,23,0.4024
2263,214,23,0.8716
2264,214,23,0.9899
2265,214,23,0.9914
2266,214,23,0.9930
2267,214,23,0.9930
2659,215,17,0.8474
2660,215,17,0.3755
2661,215,17,0.2069
2936,216,43,0.8782
2937,216,43,0.6807
2938,216,43,0.9227
2939,216,43,0.8765
2940,216,43,0.5712
2941,216,43,0.5561
2942,216,43,0.7394
2943,216,43,0.8339
2944,216,43,0.7826
2945,216,43,0.6100
396,210,43,0.8446
397,210,43,0.9205
398,210,43,0.9789
399,210,43,0.0988
400,210,43,0.7314
401,210,43,0.9828
402,210,43,0.2949
403,210,43,0.9849
404,210,43,0.7973
405,210,43,0.4774
2268,214,23,0.8310
2269,214,23,0.8138
2270,214,23,0.3530
2271,214,23,0.3517
2272,214,23,0.9662
2273,214,23,0.9885
2274,214,23,0.9906
2275,214,23,0.9902
2276,214,23,0.9923
2277,214,23,0.9927
2662,215,17,0.8629
2663,215,17,0.2851
2664,215,17,0.4467
2946,216,43,0.7988
2947,216,43,0.8285
2948,216,43,0.9865
2949,216,43,0.9763
2950,216,43,0.9745
2951,216,43,0.9796
2952,216,43,0.9278
2953,216,43,0.9788
2954,216,43,0.9697
2955,216,43,0.8049
406,210,43,0.9376
407,210,43,0.8557
408,210,43,0.5676
409,210,43,0.8811
410,210,43,0.9017
411,210,43,0.9749
412,210,43,0.1642
413,210,43,0.7153
414,210,43,0.9476
415,210,43,0.8445
2278,214,23,0.5244
2279,214,23,0.5211
2280,214,23,0.9713
2281,214,23,0.9672
2282,214,23,0.9847
2283,214,23,0.9928
2284,214,23,0.9922
2285,214,23,0.9927
2286,214,23,0.9923
2287,214,23,0.9929
2665,215,17,0.8781
2666,215,17,0.2176
2667,215,17,0.2679
2956,216,17,0.8795
2957,216,17,0.4249
2958,216,17,0.5311
2959,216,17,0.8273
2960,216,17,0.2289
2961,216,17,0.2755
2962,216,17,0.0954
2963,216,17,0.7311
2964,216,17,0.9510
2965,216,17,0.7520
416,210,43,0.8092
417,210,43,0.7010
418,210,43,0.5681
419,210,43,0.8525
420,210,43,0.6201
421,210,43,0.5966
422,210,43,0.9735
423,210,43,0.2780
424,210,43,0.3839
2288,214,23,0.5358
2289,214,23,0.6117
2290,214,23,0.1557
2291,214,23,0.8899
2292,214,23,0.9573
2293,214,23,0.9743
2294,214,23,0.9803
2295,214,23,0.9875
2296,214,23,0.9917
2297,214,23,0.9921
2668,215,17,0.1514
2669,215,17,0.4834
2670,215,17,0.1410
2966,216,17,0.5763
2967,216,17,0.6350
2968,216,17,0.8348
2969,216,17,0.4329
2970,216,17,0.7219
2971,216,17,0.8170
2972,216,17,0.9650
2973,216,17,0.8643
2974,216,17,0.3895
2975,216,17,0.9447
425,210,43,0.8391
426,210,43,0.9707
427,210,43,0.9796
428,210,43,0.9821
429,210,43,0.9198
430,210,43,0.6505
431,210,43,0.9822
432,210,43,0.8400
433,210,43,0.6304
434,210,43,0.9660
2298,214,23,0.5955
2299,214,23,0.2025
2300,214,23,0.5524
2301,214,23,0.8260
2302,214,23,0.9879
2303,214,23,0.9899
2304,214,23,0.9923
2305,214,23,0.9921
2306,214,23,0.9922
2307,214,23,0.9923
2671,215,17,0.2937
2672,215,17,0.5726
2673,215,17,0.8993
2674,215,17,0.8183
2675,215,17,0.8938
2676,215,17,0.0182
2677,215,17,0.3632
2678,215,17,0.1755
2976,216,17,0.7852
2977,216,17,0.5675
2978,216,17,0.2838
2979,216,17,0.8583
2980,216,17,0.7519
2981,216,17,0.8299
2982,216,17,0.8162
2983,216,17,0.9769
2984,216,17,0.8239
2985,216,17,0.9633
435,210,43,0.8210
436,210,43,0.6888
437,210,43,0.6564
438,210,43,0.9797
439,210,43,0.7017
440,210,43,0.6225
441,210,43,0.9466
442,210,43,0.9432
443,210,43,0.3594
2308,214,23,0.8554
2309,214,23,0.4765
2310,214,23,0.8065
2311,214,23,0.6904
2312,214,23,0.9813
2313,214,23,0.9898
2314,214,23,0.9914
2315,214,23,0.9935
2316,214,23,0.9941
2317,214,23,0.9941
2679,215,17,0.8737
2680,215,17,0.9739
2681,215,17,0.7119
2986,216,17,0.8596
2987,216,17,0.9792
2988,216,17,0.6390
2989,216,17,0.9584
2990,216,17,0.8047
2991,216,17,0.9560
2992,216,17,0.9763
2993,216,17,0.1428
2994,216,17,0.8501
2995,216,17,0.4420
444,210,17,0.8876
445,210,17,0.4962
446,210,17,0.4936
447,210,17,0.5246
448,210,17,0.7803
449,210,17,0.8784
450,210,17,0.4885
451,210,17,0.8371
452,210,17,0.9077
453,210,17,0.6970
2318,214,23,0.3660
2319,214,23,0.8094
2320,214,23,0.8153
2321,214,23,0.5718
2322,214,23,0.9868
2323,214,23,0.9925
2324,214,23,0.9928
2325,214,23,0.9934
2326,214,23,0.9935
2327,214,23,0.9934
2682,215,17,0.7928
2683,215,17,0.6774
2684,215,17,0.5574
2685,215,17,0.6030
2686,215,17,0.4670
2687,215,17,0.3895
2688,215,17,0.7522
2689,215,17,0.7828
2690,215,17,0.4525
2691,215,17,0.6593
2996,216,17,0.3547
2997,216,17,0.4019
2998,216,17,0.9717
2999,216,17,0.9876
3000,216,17,0.9821
3001,216,17,0.9809
3002,216,17,0.8301
3003,216,17,0.7596
3004,216,17,0.4736
3005,216,17,0.7902
454,210,17,0.6076
455,210,17,0.4372
456,210,17,0.8951
457,210,17,0.9763
458,210,17,0.9821
459,210,17,0.9826
460,210,17,0.6907
461,210,17,0.7569
462,210,17,0.9805
463,210,17,0.9838
2328,214,23,0.8963
2329,214,23,0.9674
2330,214,23,0.8933
2331,214,23,0.2462
2332,214,23,0.3256
2333,214,23,0.9851
2334,214,23,0.9910
2335,214,23,0.9933
2336,214,23,0.9936
2337,214,23,0.9935
2692,215,17,0.6559
2693,215,17,0.8522
2694,215,17,0.9805
2695,215,17,0.5989
2696,215,17,0.8485
2697,215,17,0.4057
2698,215,17,0.2108
3006,216,17,0.8226
3007,216,17,0.6907
3008,216,17,0.9096
3009,216,17,0.9304
3010,216,17,0.9675
3011,216,17,0.9624
3012,216,17,0.9714
3013,216,17,0.4030
3014,216,17,0.6484
3015,216,17,0.9831
464,210,17,0.6816
465,210,17,0.9673
466,210,17,0.9551
467,210,17,0.8986
468,210,17,0.4257
469,210,17,0.5344
470,210,17,0.6027
471,210,17,0.9824
472,210,17,0.7180
473,210,17,0.1684
2338,214,23,0.8863
2339,214,23,0.1527
2340,214,23,0.8963
2341,214,23,0.9243
2342,214,23,0.0574
2343,214,23,0.8165
2344,214,23,0.7496
2345,214,23,0.8970
2346,214,23,0.9648
2347,214,23,0.9819
2699,215,17,0.2030
2700,215,17,0.5815
3016,216,93,0.6309
3017,216,93,0.9526
3018,216,93,0.8715
3019,216,93,0.9704
3020,216,93,0.9835
3021,216,93,0.2643
3022,216,93,0.2703
3023,216,93,0.5158
3024,216,93,0.6817
3025,216,93,0.6781
474,210,17,0.7009
475,210,17,0.6184
476,210,17,0.9810
477,210,17,0.6128
478,210,17,0.8141
479,210,17,0.5046
480,210,17,0.8411
481,210,17,0.3298
482,210,17,0.9862
2348,214,23,0.3719
2349,214,23,0.6593
2350,214,23,0.4092
2351,214,23,0.9412
2352,214,23,0.9791
2353,214,23,0.9879
2354,214,23,0.9903
2355,214,23,0.9906
2356,214,23,0.9914
2357,214,23,0.9914
2701,215,17,0.7123
2702,215,17,0.4189
3026,216,93,0.5511
3027,216,93,0.9463
3028,216,93,0.7601
3029,216,93,0.7401
3030,216,93,0.4266
3031,216,93,0.7976
3032,216,93,0.2228
3033,216,93,0.5523
3034,216,93,0.6639
3035,216,93,0.9548
483,210,93,0.8975
484,210,93,0.9851
485,210,93,0.8078
486,210,93,0.9916
487,210,93,0.9056
488,210,93,0.8773
489,210,93,0.9311
490,210,93,0.9817
491,210,93,0.7381
492,210,93,0.7607
2358,214,23,0.8739
2359,214,23,0.3685
2360,214,23,0.7723
2361,214,23,0.4425
2362,214,23,0.6637
2363,214,23,0.9851
2364,214,23,0.8854
2365,214,23,0.9766
2366,214,23,0.8651
2703,215,17,0.8168
2704,215,17,0.8328
2705,215,17,0.8851
2706,215,17,0.9713
2707,215,17,0.9529
2708,215,17,0.9711
2709,215,17,0.9173
2710,215,17,0.9407
2711,215,17,0.2691
3036,216,93,0.8621
3037,216,93,0.8923
3038,216,93,0.4237
3039,216,93,0.9146
3040,216,93,0.4675
3041,216,93,0.7658
3042,216,93,0.9390
3043,216,93,0.9963
3044,216,93,0.9962
3045,216,93,0.9985
493,210,23,0.8129
494,210,23,0.1555
495,210,23,0.5649
496,210,23,0.9639
497,210,23,0.6715
498,210,23,0.7252
499,210,23,0.7866
500,210,23,0.5615
501,210,23,0.1614
502,210,23,0.8211
2367,214,107,0.8946
2368,214,107,0.9849
2369,214,107,0.9778
2370,214,107,0.7553
2371,214,107,0.7693
2372,214,107,0.9831
2373,214,107,0.9410
2374,214,107,0.9725
2375,214,107,0.9247
2712,215,17,0.6658
2713,215,17,0.9715
2714,215,17,0.1046
2715,215,17,0.5589
2716,215,17,0.8354
3046,216,93,0.6636
3047,216,93,0.8860
3048,216,93,0.9791
3049,216,93,0.4828
