ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9828
1317,211,43,0.9586
1318,211,43,0.3802
1319,211,43,0.4943
1320,211,43,0.1483
1321,211,43,0.1858
1988,214,23,0.8698
1989,214,23,0.8093
1990,214,23,0.1136
1991,214,23,0.3586
1992,214,23,0.2785
1993,214,23,0.6049
1994,214,23,0.4638
1995,214,23,0.6423
1996,214,23,0.5839
1997,214,23,0.6246
2506,215,132,0.7581
261,210,23,0.2755
262,210,23,0.1360
263,210,23,0.5756
1322,211,43,0.4554
1323,211,43,0.1073
1324,211,43,0.3111
1325,211,43,0.6726
1326,211,43,0.9129
1327,211,43,0.9750
1328,211,43,0.9888
1329,211,43,0.9914
1330,211,43,0.9923
1331,211,43,0.9927
1998,214,23,0.5869
1999,214,23,0.3676
2000,214,23,0.9458
2001,214,23,0.9618
2002,214,23,0.9888
2003,214,23,0.9917
2004,214,23,0.9921
2005,214,23,0.9920
2006,214,23,0.9922
2007,214,23,0.9918
2507,215,132,0.5136
2508,215,132,0.8254
2509,215,132,0.8609
2510,215,132,0.9572
2511,215,132,0.9658
2512,215,132,0.9532
2513,215,132,0.5969
2514,215,132,0.9196
2515,215,132,0.9374
2516,215,132,0.9615
264,210,23,0.6493
265,210,23,0.8207
266,210,23,0.8071
267,210,23,0.9009
268,210,23,0.6380
269,210,23,0.4492
270,210,23,0.8020
271,210,23,0.8040
1332,211,43,0.3271
1333,211,43,0.8654
1334,211,43,0.2709
1335,211,43,0.9446
1336,211,43,0.9873
1337,211,43,0.9934
1338,211,43,0.9957
1339,211,43,0.9962
1340,211,43,0.9970
1341,211,43,0.9967
2008,214,23,0.3163
2009,214,23,0.4952
2010,214,23,0.5996
2011,214,23,0.9184
2012,214,23,0.9839
2013,214,23,0.9929
2014,214,23,0.9953
2015,214,23,0.9962
2016,214,23,0.9965
2017,214,23,0.9965
2517,215,132,0.8430
2518,215,132,0.9831
2519,215,132,0.1729
2520,215,132,0.7272
272,210,23,0.6028
273,210,23,0.9282
274,210,23,0.9473
275,210,23,0.3131
1342,211,43,0.7381
1343,211,43,0.9246
1344,211,43,0.9640
1345,211,43,0.9596
1346,211,43,0.2092
1347,211,43,0.9310
1348,211,43,0.3166
1349,211,43,0.9836
1350,211,43,0.9202
1351,211,43,0.5946
2018,214,23,0.2622
2019,214,23,0.7288
2020,214,23,0.9184
2021,214,23,0.9627
2022,214,23,0.9880
2023,214,23,0.9939
2024,214,23,0.9958
2025,214,23,0.9966
2026,214,23,0.9966
2027,214,23,0.9966
2521,215,132,0.5929
2522,215,132,0.9297
2523,215,132,0.7239
2524,215,132,0.5587
2525,215,132,0.9562
2526,215,132,0.9277
2527,215,132,0.9718
2528,215,132,0.6782
2529,215,132,0.9593
2530,215,132,0.9659
276,210,23,0.5862
277,210,23,0.7141
1352,211,17,0.7911
1353,211,17,0.5067
1354,211,17,0.8753
1355,211,17,0.0711
1356,211,17,0.6893
1357,211,17,0.8347
1358,211,17,0.6642
1359,211,17,0.5849
1360,211,17,0.9161
1361,211,17,0.8247
2028,214,23,0.2773
2029,214,23,0.6321
2030,214,23,0.9203
2031,214,23,0.9596
2032,214,23,0.9893
2033,214,23,0.9949
2034,214,23,0.9962
2035,214,23,0.9962
2036,214,23,0.9964
2037,214,23,0.9968
2531,215,23,0.8675
2532,215,23,0.5460
2533,215,23,0.4355
278,210,23,0.8973
279,210,23,0.5850
280,210,23,0.5403
1362,211,17,0.8000
1363,211,17,0.4026
1364,211,17,0.9543
1365,211,17,0.9695
1366,211,17,0.9738
1367,211,17,0.9671
1368,211,17,0.9596
1369,211,17,0.9730
1370,211,17,0.9701
2038,214,23,0.3466
2039,214,23,0.5091
2040,214,23,0.9161
2041,214,23,0.9677
2042,214,23,0.8543
2043,214,23,0.9796
2044,214,23,0.9915
2045,214,23,0.9960
2046,214,23,0.9965
2047,214,23,0.9967
2534,215,23,0.8186
2535,215,23,0.8767
281,210,23,0.5120
282,210,23,0.7204
1371,211,93,0.4631
1372,211,93,0.0703
1373,211,93,0.5539
1374,211,93,0.9504
1375,211,93,0.9865
1376,211,93,0.9896
1377,211,93,0.9891
1378,211,93,0.9907
1379,211,93,0.9918
1380,211,93,0.9908
2048,214,23,0.4982
2049,214,23,0.2202
2050,214,23,0.6342
2051,214,23,0.7977
2052,214,23,0.9431
2053,214,23,0.9751
2054,214,23,0.9856
2055,214,23,0.9887
2056,214,23,0.9869
2057,214,23,0.9914
2536,215,23,0.8130
2537,215,23,0.6109
2538,215,23,0.4489
2539,215,23,0.7714
2540,215,23,0.8137
2541,215,23,0.8658
283,210,23,0.2023
284,210,23,0.5349
1381,211,93,0.8953
1382,211,93,0.6064
1383,211,93,0.6885
1384,211,93,0.9335
1385,211,93,0.9592
1386,211,93,0.9749
1387,211,93,0.9848
1388,211,93,0.9899
1389,211,93,0.9909
1390,211,93,0.9913
2058,214,23,0.8795
2059,214,23,0.9750
2060,214,23,0.7376
2061,214,23,0.6444
2062,214,23,0.9234
2063,214,23,0.2911
2064,214,23,0.4134
2065,214,23,0.7578
2066,214,23,0.5175
2067,214,23,0.6043
2542,215,23,0.8883
2543,215,23,0.9546
2544,215,23,0.9700
2545,215,23,0.9686
2546,215,23,0.9775
2547,215,23,0.5492
2548,215,23,0.9795
2549,215,23,0.7497
2550,215,23,0.7568
2551,215,23,0.9367
285,210,23,0.7347
286,210,23,0.9559
287,210,23,0.0337
288,210,23,0.8035
289,210,23,0.9414
290,210,23,0.9125
291,210,23,0.3738
292,210,23,0.7295
293,210,23,0.3670
1391,211,93,0.7653
1392,211,93,0.4864
1393,211,93,0.5196
1394,211,93,0.2580
1395,211,93,0.9642
1396,211,93,0.9897
1397,211,93,0.9922
1398,211,93,0.9919
1399,211,93,0.9925
1400,211,93,0.9922
2068,214,23,0.5275
2069,214,23,0.0415
2070,214,23,0.1674
2071,214,23,0.8914
2072,214,23,0.9724
2073,214,23,0.1297
2074,214,23,0.7903
2075,214,23,0.9640
2076,214,23,0.7961
2077,214,23,0.5807
2552,215,23,0.8783
2553,215,23,0.4885
2554,215,23,0.9069
2555,215,23,0.8681
294,210,23,0.3984
295,210,23,0.5498
1401,211,93,0.8251
1402,211,93,0.8145
1403,211,93,0.9198
1404,211,93,0.9170
1405,211,93,0.6128
1406,211,93,0.8779
1407,211,93,0.7754
1408,211,93,0.8095
1409,211,93,0.4285
1410,211,93,0.8259
2078,214,23,0.8624
2079,214,23,0.0549
2080,214,23,0.6353
2081,214,23,0.7878
2082,214,23,0.7797
2083,214,23,0.6836
2084,214,23,0.9252
2085,214,23,0.4321
2086,214,23,0.7377
2087,214,23,0.5015
2556,215,23,0.4620
2557,215,23,0.7853
2558,215,23,0.5992
296,210,23,0.7522
297,210,23,0.9416
298,210,23,0.4754
2088,214,23,0.5653
2089,214,23,0.9583
2090,214,23,0.2469
2091,214,23,0.9788
2092,214,23,0.2080
2093,214,23,0.6926
2094,214,23,0.9473
2095,214,23,0.6018
2096,214,23,0.6935
2097,214,23,0.6003
2559,215,23,0.5277
2560,215,23,0.6256
2805,216,132,0.8911
2806,216,132,0.1578
2807,216,132,0.7584
2808,216,132,0.9167
2809,216,132,0.9043
2810,216,132,0.3417
2811,216,132,0.7474
2812,216,132,0.8582
2813,216,132,0.9099
2814,216,132,0.8208
299,210,23,0.2980
300,210,23,0.7871
301,210,23,0.9262
302,210,23,0.9731
303,210,23,0.9217
304,210,23,0.9007
305,210,23,0.9094
306,210,23,0.6569
307,210,23,0.6506
308,210,23,0.3710
2098,214,23,0.5691
2099,214,23,0.1547
2100,214,23,0.6904
2101,214,23,0.8286
2102,214,23,0.9533
2103,214,23,0.3670
2104,214,23,0.4592
2105,214,23,0.8307
2106,214,23,0.7823
2107,214,23,0.9599
2561,215,23,0.7370
2562,215,23,0.8484
2563,215,23,0.3319
2564,215,23,0.8501
2565,215,23,0.2681
2566,215,23,0.9458
2567,215,23,0.3800
2568,215,23,0.8228
2569,215,23,0.5354
2570,215,23,0.1945
2815,216,132,0.8681
2816,216,132,0.2905
2817,216,132,0.5537
2818,216,132,0.8952
2819,216,132,0.9463
2820,216,132,0.8835
2821,216,132,0.9223
2822,216,132,0.9223
2823,216,132,0.9227
2824,216,132,0.9277
309,210,23,0.5177
310,210,23,0.4775
2108,214,23,0.8083
2109,214,23,0.6137
2110,214,23,0.6242
2111,214,23,0.9474
2112,214,23,0.0445
2113,214,23,0.9350
2114,214,23,0.2669
2115,214,23,0.7611
2116,214,23,0.4888
2117,214,23,0.2279
2571,215,23,0.5048
2572,215,23,0.7988
2573,215,23,0.8239
2825,216,132,0.9288
2826,216,132,0.9518
2827,216,132,0.9865
2828,216,132,0.3714
2829,216,132,0.9233
2830,216,132,0.8186
2831,216,132,0.4204
2832,216,132,0.5994
2833,216,132,0.9666
2834,216,132,0.0901
311,210,23,0.9030
312,210,23,0.1836
313,210,23,0.3886
2118,214,23,0.6013
2119,214,23,0.9554
2120,214,23,0.5746
2121,214,23,0.6195
2122,214,23,0.9469
2123,214,23,0.7544
2124,214,23,0.8941
2125,214,23,0.2077
2126,214,23,0.9777
2127,214,23,0.9905
2574,215,23,0.4579
2575,215,23,0.8247
2835,216,132,0.8600
2836,216,132,0.9364
2837,216,132,0.3294
2838,216,132,0.8947
314,210,23,0.5187
315,210,23,0.5677
316,210,23,0.5257
2128,214,23,0.8013
2129,214,23,0.6101
2130,214,23,0.8381
2131,214,23,0.5691
2132,214,23,0.9607
2133,214,23,0.5246
2134,214,23,0.1870
2135,214,23,0.3604
2136,214,23,0.6730
2137,214,23,0.9280
2576,215,23,0.5115
2577,215,23,0.6522
2839,216,132,0.7968
2840,216,132,0.8577
2841,216,132,0.0195
2842,216,132,0.4182
2843,216,132,0.9556
2844,216,132,0.9883
2845,216,132,0.9907
2846,216,132,0.9922
2847,216,132,0.9926
2848,216,132,0.9929
317,210,23,0.8553
318,210,23,0.9750
319,210,23,0.4195
2138,214,23,0.7106
2139,214,23,0.2986
2140,214,23,0.6773
2141,214,23,0.2116
2142,214,23,0.5974
2143,214,23,0.9206
2144,214,23,0.0445
2145,214,23,0.8063
2146,214,23,0.1607
2147,214,23,0.6206
2578,215,23,0.9232
2579,215,23,0.9622
2580,215,23,0.2636
2581,215,23,0.9566
2582,215,23,0.5518
2583,215,23,0.2382
2584,215,23,0.4961
2849,216,132,0.1129
2850,216,132,0.8497
320,210,23,0.4302
321,210,23,0.4695
2148,214,23,0.8373
2149,214,23,0.3430
2150,214,23,0.2184
2151,214,23,0.7337
2152,214,23,0.7054
2153,214,23,0.7367
2154,214,23,0.7382
2155,214,23,0.6058
2156,214,23,0.8120
2157,214,23,0.7205
2585,215,23,0.1220
2586,215,23,0.5879
2851,216,132,0.8815
2852,216,132,0.6802
2853,216,132,0.9667
2854,216,132,0.9736
2855,216,132,0.0526
2856,216,132,0.2006
322,210,23,0.1716
323,210,23,0.6105
2158,214,23,0.7669
2159,214,23,0.0357
2160,214,23,0.7155
2161,214,23,0.9462
2162,214,23,0.8343
2163,214,23,0.9521
2164,214,23,0.5078
2165,214,23,0.8113
2166,214,23,0.6349
2167,214,23,0.5858
2587,215,23,0.5863
2588,215,23,0.9632
2589,215,23,0.8051
2590,215,23,0.5952
2591,215,23,0.9292
2857,216,132,0.8626
2858,216,132,0.4344
2859,216,132,0.7424
2860,216,132,0.6607
2861,216,132,0.4863
2862,216,132,0.4762
2863,216,132,0.9138
2864,216,132,0.3526
2865,216,132,0.2811
2866,216,132,0.9119
324,210,23,0.8766
325,210,23,0.6276
326,210,23,0.5784
327,210,23,0.8404
328,210,23,0.9528
329,210,23,0.9606
330,210,23,0.8233
331,210,23,0.8468
332,210,23,0.3659
333,210,23,0.8209
2168,214,23,0.1617
2169,214,23,0.5912
2170,214,23,0.5086
2171,214,23,0.9530
2172,214,23,0.9865
2173,214,23,0.9946
2174,214,23,0.9959
2175,214,23,0.9963
2176,214,23,0.9970
2177,214,23,0.9964
2592,215,23,0.8319
2593,215,23,0.2805
2594,215,23,0.2556
2595,215,23,0.6517
2596,215,23,0.3394
2597,215,23,0.0682
2598,215,23,0.4399
2599,215,23,0.7786
2600,215,23,0.8011
2601,215,23,0.8916
2867,216,132,0.8696
2868,216,132,0.9338
2869,216,132,0.9799
2870,216,132,0.3256
2871,216,132,0.7429
334,210,23,0.7879
335,210,23,0.9658
336,210,23,0.4023
2178,214,23,0.5366
2179,214,23,0.8805
2180,214,23,0.9211
2181,214,23,0.6236
2182,214,23,0.9342
2183,214,23,0.1834
2184,214,23,0.2544
2185,214,23,0.5649
2186,214,23,0.9281
2187,214,23,0.5159
2602,215,107,0.8852
2603,215,107,0.0594
2604,215,107,0.9056
2872,216,132,0.8307
2873,216,132,0.9482
337,210,23,0.8788
338,210,23,0.9693
339,210,23,0.9685
340,210,23,0.3205
2188,214,23,0.8703
2189,214,23,0.0506
2190,214,23,0.5377
2191,214,23,0.4279
2192,214,23,0.0378
2193,214,23,0.5666
2194,214,23,0.6103
2195,214,23,0.9061
2196,214,23,0.9661
2197,214,23,0.6587
2605,215,107,0.7518
2606,215,107,0.7699
2607,215,107,0.8426
2608,215,107,0.8180
2609,215,107,0.8441
2610,215,107,0.1179
2611,215,107,0.4504
2612,215,107,0.4948
2613,215,107,0.6332
2614,215,107,0.3785
2874,216,132,0.8303
2875,216,132,0.9563
2876,216,132,0.9704
2877,216,132,0.7693
2878,216,132,0.9522
2879,216,132,0.9845
2880,216,132,0.8227
2881,216,132,0.9425
2882,216,132,0.9764
2883,216,132,0.9120
341,210,23,0.5924
342,210,23,0.6853
2198,214,23,0.4596
2199,214,23,0.3728
2200,214,23,0.9012
2201,214,23,0.7102
2202,214,23,0.7839
2203,214,23,0.7490
2204,214,23,0.2427
2205,214,23,0.4517
2206,214,23,0.6179
2207,214,23,0.4689
2615,215,107,0.7227
2616,215,107,0.9322
2617,215,107,0.4541
2618,215,107,0.9674
2619,215,107,0.8197
2620,215,107,0.9207
2621,215,107,0.7032
2622,215,107,0.7701
2623,215,107,0.9002
2624,215,107,0.4526
2884,216,23,0.6105
2885,216,23,0.4771
2886,216,23,0.5144
2887,216,23,0.7670
2888,216,23,0.7293
2889,216,23,0.7720
2890,216,23,0.2369
2891,216,23,0.6350
2892,216,23,0.6976
2893,216,23,0.4290
343,210,23,0.8671
344,210,23,0.9633
345,210,23,0.9346
2208,214,23,0.8332
2209,214,23,0.4245
2210,214,23,0.9532
2211,214,23,0.9689
2212,214,23,0.9700
2213,214,23,0.8409
2214,214,23,0.3659
2215,214,23,0.8661
2216,214,23,0.7406
2217,214,23,0.6383
2625,215,107,0.8330
2626,215,107,0.9861
2627,215,107,0.9884
2628,215,107,0.9890
2629,215,107,0.9877
2630,215,107,0.9917
2631,215,107,0.9865
2632,215,107,0.9531
2633,215,107,0.0727
2634,215,107,0.8285
2894,216,23,0.8985
2895,216,23,0.9365
2896,216,23,0.6100
346,210,23,0.8389
347,210,23,0.4524
348,210,23,0.6687
349,210,23,0.8521
350,210,23,0.8994
351,210,23,0.8702
352,210,23,0.8613
353,210,23,0.7472
354,210,23,0.1077
355,210,23,0.7687
2218,214,23,0.3791
2219,214,23,0.5439
2220,214,23,0.9501
2221,214,23,0.6020
2222,214,23,0.9401
2223,214,23,0.8730
2224,214,23,0.9518
2225,214,23,0.9871
2226,214,23,0.9893
2227,214,23,0.9911
2635,215,43,0.9622
2636,215,43,0.9481
2637,215,43,0.5927
2638,215,43,0.2005
2639,215,43,0.3524
2640,215,43,0.5490
2897,216,23,0.2006
2898,216,23,0.7411
2899,216,23,0.9400
2900,216,23,0.9660
2901,216,23,0.9067
2902,216,23,0.5142
2903,216,23,0.9367
2904,216,23,0.7716
2905,216,23,0.8610
2906,216,23,0.8185
356,210,107,0.6745
357,210,107,0.9653
358,210,107,0.8380
359,210,107,0.9716
360,210,107,0.9414
361,210,107,0.8933
362,210,107,0.9880
363,210,107,0.9827
364,210,107,0.9849
365,210,107,0.9897
2228,214,23,0.8999
2229,214,23,0.7186
2230,214,23,0.2538
2231,214,23,0.9038
2232,214,23,0.8100
2233,214,23,0.7169
2234,214,23,0.7856
2235,214,23,0.9223
2236,214,23,0.8437
2237,214,23,0.7785
2641,215,43,0.1333
2642,215,43,0.7831
2907,216,107,0.8140
2908,216,107,0.9582
2909,216,107,0.9785
2910,216,107,0.9934
2911,216,107,0.9474
2912,216,107,0.9802
2913,216,107,0.8641
2914,216,107,0.9170
2915,216,107,0.3468
2916,216,107,0.8176
366,210,43,0.6157
367,210,43,0.8848
368,210,43,0.9548
369,210,43,0.6093
370,210,43,0.7862
371,210,43,0.9667
372,210,43,0.8126
373,210,43,0.3900
374,210,43,0.3111
375,210,43,0.7303
2238,214,23,0.8893
2239,214,23,0.9519
2240,214,23,0.2167
2241,214,23,0.6273
2242,214,23,0.9269
2243,214,23,0.9850
2244,214,23,0.9910
2245,214,23,0.9923
2246,214,23,0.9924
2247,214,23,0.9908
2643,215,43,0.8829
2644,215,43,0.9497
2645,215,43,0.5222
2646,215,43,0.9273
2647,215,43,0.9702
2648,215,43,0.9373
2649,215,43,0.1107
2917,216,107,0.5871
2918,216,107,0.9304
2919,216,107,0.9242
2920,216,107,0.8771
2921,216,107,0.2243
2922,216,107,0.8423
2923,216,107,0.7947
2924,216,107,0.8321
2925,216,107,0.9700
2926,216,107,0.9253
376,210,43,0.7604
377,210,43,0.3850
378,210,43,0.9459
379,210,43,0.9826
380,210,43,0.3232
381,210,43,0.4018
382,210,43,0.4540
383,210,43,0.8555
384,210,43,0.7935
385,210,43,0.9100
2248,214,23,0.8391
2249,214,23,0.7909
2250,214,23,0.8377
2251,214,23,0.9724
2252,214,23,0.9908
2253,214,23,0.9950
2254,214,23,0.9964
2255,214,23,0.9964
2256,214,23,0.9966
2257,214,23,0.9967
2650,215,43,0.8420
2651,215,43,0.8111
2652,215,43,0.6317
2653,215,43,0.9634
2654,215,43,0.6685
2655,215,43,0.9671
2656,215,43,0.9766
2657,215,43,0.9754
2658,215,43,0.4596
2927,216,107,0.7950
2928,216,107,0.9670
2929,216,107,0.9858
2930,216,107,0.9344
2931,216,107,0.9848
2932,216,107,0.9719
2933,216,107,0.9731
2934,216,107,0.9499
2935,216,107,0.9456
386,210,43,0.8192
387,210,43,0.9526
388,210,43,0.4187
389,210,43,0.9431
390,210,43,0.4690
391,210,43,0.8303
392,210,43,0.6706
393,210,43,0.5281
394,210,43,0.9003
395,210,43,0.8400
2258,214,23,0.8260
2259,214,23,0.4528
2260,214,23,0.6960
2261,214,23,0.6171
2262,214,23,0.3127
2263,214,23,0.9449
2264,214,23,0.9877
2265,214,23,0.9910
2266,214,23,0.9921
2267,214,23,0.9924
2659,215,17,0.8168
2660,215,17,0.4712
2661,215,17,0.3099
2936,216,43,0.8768
2937,216,43,0.4740
2938,216,43,0.9358
2939,216,43,0.9411
2940,216,43,0.4988
2941,216,43,0.6200
2942,216,43,0.5831
2943,216,43,0.7863
2944,216,43,0.8031
2945,216,43,0.5996
396,210,43,0.8665
397,210,43,0.8682
398,210,43,0.9751
399,210,43,0.1531
400,210,43,0.7843
401,210,43,0.9664
402,210,43,0.1744
403,210,43,0.9618
404,210,43,0.8282
405,210,43,0.5662
2268,214,23,0.7753
2269,214,23,0.7364
2270,214,23,0.3392
2271,214,23,0.3075
2272,214,23,0.9491
2273,214,23,0.9880
2274,214,23,0.9917
2275,214,23,0.9913
2276,214,23,0.9920
2277,214,23,0.9923
2662,215,17,0.8591
2663,215,17,0.2474
2664,215,17,0.4995
2946,216,43,0.7431
2947,216,43,0.5044
2948,216,43,0.9340
2949,216,43,0.9693
2950,216,43,0.9550
2951,216,43,0.9685
2952,216,43,0.8810
2953,216,43,0.9513
2954,216,43,0.9683
2955,216,43,0.9100
406,210,43,0.9321
407,210,43,0.8851
408,210,43,0.4107
409,210,43,0.9170
410,210,43,0.7698
411,210,43,0.9511
412,210,43,0.4034
413,210,43,0.8132
414,210,43,0.9095
415,210,43,0.5302
2278,214,23,0.5916
2279,214,23,0.3868
2280,214,23,0.9343
2281,214,23,0.9610
2282,214,23,0.9868
2283,214,23,0.9905
2284,214,23,0.9920
2285,214,23,0.9915
2286,214,23,0.9921
2287,214,23,0.9921
2665,215,17,0.8841
2666,215,17,0.3716
2667,215,17,0.3253
2956,216,17,0.6965
2957,216,17,0.4603
2958,216,17,0.3909
2959,216,17,0.7360
2960,216,17,0.2580
2961,216,17,0.3544
2962,216,17,0.4554
2963,216,17,0.6603
2964,216,17,0.6576
2965,216,17,0.6138
416,210,43,0.8781
417,210,43,0.4268
418,210,43,0.6655
419,210,43,0.8885
420,210,43,0.4769
421,210,43,0.4607
422,210,43,0.9369
423,210,43,0.4040
424,210,43,0.4544
2288,214,23,0.5572
2289,214,23,0.5547
2290,214,23,0.1897
2291,214,23,0.8188
2292,214,23,0.9632
2293,214,23,0.9876
2294,214,23,0.9905
2295,214,23,0.9904
2296,214,23,0.9917
2297,214,23,0.9920
2668,215,17,0.1032
2669,215,17,0.5725
2670,215,17,0.1343
2966,216,17,0.6130
2967,216,17,0.6287
2968,216,17,0.8573
2969,216,17,0.3696
2970,216,17,0.8074
2971,216,17,0.7730
2972,216,17,0.9265
2973,216,17,0.8217
2974,216,17,0.7528
2975,216,17,0.9029
425,210,43,0.7939
426,210,43,0.9427
427,210,43,0.9742
428,210,43,0.9767
429,210,43,0.5914
430,210,43,0.8041
431,210,43,0.9507
432,210,43,0.7791
433,210,43,0.3956
434,210,43,0.8453
2298,214,23,0.5661
2299,214,23,0.1690
2300,214,23,0.5645
2301,214,23,0.8782
2302,214,23,0.9821
2303,214,23,0.9870
2304,214,23,0.9914
2305,214,23,0.9921
2306,214,23,0.9920
2307,214,23,0.9917
2671,215,17,0.2441
2672,215,17,0.4095
2673,215,17,0.9562
2674,215,17,0.8496
2675,215,17,0.9447
2676,215,17,0.0249
2677,215,17,0.2835
2678,215,17,0.2209
2976,216,17,0.7482
2977,216,17,0.7551
2978,216,17,0.1988
2979,216,17,0.9147
2980,216,17,0.5591
2981,216,17,0.8020
2982,216,17,0.8229
2983,216,17,0.9576
2984,216,17,0.8064
2985,216,17,0.9477
435,210,43,0.8352
436,210,43,0.7826
437,210,43,0.8167
438,210,43,0.9723
439,210,43,0.7021
440,210,43,0.5960
441,210,43,0.9088
442,210,43,0.9081
443,210,43,0.4429
2308,214,23,0.8451
2309,214,23,0.4617
2310,214,23,0.6266
2311,214,23,0.5494
2312,214,23,0.8921
2313,214,23,0.9656
2314,214,23,0.9832
2315,214,23,0.9911
2316,214,23,0.9918
2317,214,23,0.9917
2679,215,17,0.7898
2680,215,17,0.9707
2681,215,17,0.6617
2986,216,17,0.8221
2987,216,17,0.9611
2988,216,17,0.3877
2989,216,17,0.9197
2990,216,17,0.8040
2991,216,17,0.9439
2992,216,17,0.9663
2993,216,17,0.0859
2994,216,17,0.7721
2995,216,17,0.3334
444,210,17,0.8702
445,210,17,0.7608
446,210,17,0.6622
447,210,17,0.3071
448,210,17,0.8083
449,210,17,0.8395
450,210,17,0.5673
451,210,17,0.8062
452,210,17,0.7974
453,210,17,0.3386
2318,214,23,0.5413
2319,214,23,0.8381
2320,214,23,0.7233
2321,214,23,0.5007
2322,214,23,0.9446
2323,214,23,0.9874
2324,214,23,0.9889
2325,214,23,0.9905
2326,214,23,0.9906
2327,214,23,0.9910
2682,215,17,0.7439
2683,215,17,0.4909
2684,215,17,0.4937
2685,215,17,0.6023
2686,215,17,0.5052
2687,215,17,0.3596
2688,215,17,0.6068
2689,215,17,0.7001
2690,215,17,0.4573
2691,215,17,0.7024
2996,216,17,0.5268
2997,216,17,0.4968
2998,216,17,0.9629
2999,216,17,0.9789
3000,216,17,0.9739
3001,216,17,0.9762
3002,216,17,0.7411
3003,216,17,0.7704
3004,216,17,0.7452
3005,216,17,0.7765
454,210,17,0.7070
455,210,17,0.2805
456,210,17,0.8315
457,210,17,0.9694
458,210,17,0.9690
459,210,17,0.9674
460,210,17,0.6915
461,210,17,0.8095
462,210,17,0.9718
463,210,17,0.9712
2328,214,23,0.8561
2329,214,23,0.9766
2330,214,23,0.9226
2331,214,23,0.3367
2332,214,23,0.6464
2333,214,23,0.9795
2334,214,23,0.9895
2335,214,23,0.9914
2336,214,23,0.9922
2337,214,23,0.9923
2692,215,17,0.6649
2693,215,17,0.8141
2694,215,17,0.9695
2695,215,17,0.6317
2696,215,17,0.7875
2697,215,17,0.4017
2698,215,17,0.3021
3006,216,17,0.8189
3007,216,17,0.6964
3008,216,17,0.8955
3009,216,17,0.9726
3010,216,17,0.9780
3011,216,17,0.9747
3012,216,17,0.9663
3013,216,17,0.4491
3014,216,17,0.7775
3015,216,17,0.9697
464,210,17,0.7499
465,210,17,0.9400
466,210,17,0.9514
467,210,17,0.9323
468,210,17,0.6286
469,210,17,0.4894
470,210,17,0.8368
471,210,17,0.9650
472,210,17,0.4815
473,210,17,0.1852
2338,214,23,0.8607
2339,214,23,0.2711
2340,214,23,0.8936
2341,214,23,0.9462
2342,214,23,0.1098
2343,214,23,0.7468
2344,214,23,0.6944
2345,214,23,0.8908
2346,214,23,0.9637
2347,214,23,0.9822
2699,215,17,0.3453
2700,215,17,0.6511
3016,216,93,0.6288
3017,216,93,0.9073
3018,216,93,0.9254
3019,216,93,0.9673
3020,216,93,0.9785
3021,216,93,0.2864
3022,216,93,0.3525
3023,216,93,0.6087
3024,216,93,0.5589
3025,216,93,0.7506
474,210,17,0.7348
475,210,17,0.7050
476,210,17,0.9358
477,210,17,0.4765
478,210,17,0.8845
479,210,17,0.4880
480,210,17,0.7114
481,210,17,0.3398
482,210,17,0.9169
2348,214,23,0.5019
2349,214,23,0.5197
2350,214,23,0.3370
2351,214,23,0.8069
2352,214,23,0.9790
2353,214,23,0.9889
2354,214,23,0.9903
2355,214,23,0.9913
2356,214,23,0.9919
2357,214,23,0.9917
2701,215,17,0.8167
2702,215,17,0.5653
3026,216,93,0.5357
3027,216,93,0.9312
3028,216,93,0.6457
3029,216,93,0.8046
3030,216,93,0.4077
3031,216,93,0.8383
3032,216,93,0.2883
3033,216,93,0.5690
3034,216,93,0.5758
3035,216,93,0.9386
483,210,93,0.9198
484,210,93,0.9666
485,210,93,0.8954
486,210,93,0.9847
487,210,93,0.8574
488,210,93,0.8970
489,210,93,0.9601
490,210,93,0.9721
491,210,93,0.8239
492,210,93,0.8666
2358,214,23,0.8818
2359,214,23,0.4228
2360,214,23,0.8076
2361,214,23,0.7566
2362,214,23,0.6213
2363,214,23,0.9848
2364,214,23,0.8862
2365,214,23,0.9734
2366,214,23,0.7832
2703,215,17,0.8329
2704,215,17,0.7057
2705,215,17,0.9209
2706,215,17,0.9667
2707,215,17,0.9669
2708,215,17,0.9497
2709,215,17,0.8322
2710,215,17,0.9492
2711,215,17,0.4423
3036,216,93,0.8460
3037,216,93,0.9169
3038,216,93,0.4425
3039,216,93,0.9083
3040,216,93,0.4174
3041,216,93,0.8251
3042,216,93,0.9807
3043,216,93,0.9932
3044,216,93,0.9954
3045,216,93,0.9967
493,210,23,0.8378
494,210,23,0.1899
495,210,23,0.6022
496,210,23,0.9452
497,210,23,0.4237
498,210,23,0.7744
499,210,23,0.6142
500,210,23,0.3643
501,210,23,0.3906
502,210,23,0.6114
2367,214,107,0.8934
2368,214,107,0.9766
2369,214,107,0.9891
2370,214,107,0.7616
2371,214,107,0.9531
2372,214,107,0.9791
2373,214,107,0.9537
2374,214,107,0.9453
2375,214,107,0.8761
2712,215,17,0.5484
2713,215,17,0.9571
2714,215,17,0.0534
2715,215,17,0.5245
2716,215,17,0.8860
3046,216,93,0.6460
3047,216,93,0.8972
3048,216,93,0.9340
3049,216,93,0.4210
