ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9707
1317,211,43,0.9120
1318,211,43,0.5282
1319,211,43,0.5571
1320,211,43,0.1065
1321,211,43,0.2905
1988,214,23,0.8989
1989,214,23,0.7548
1990,214,23,0.1042
1991,214,23,0.3568
1992,214,23,0.2226
1993,214,23,0.6116
1994,214,23,0.4156
1995,214,23,0.6237
1996,214,23,0.5536
1997,214,23,0.7494
2506,215,132,0.6269
261,210,23,0.3671
262,210,23,0.1950
263,210,23,0.7469
1322,211,43,0.4757
1323,211,43,0.0749
1324,211,43,0.4350
1325,211,43,0.8218
1326,211,43,0.9198
1327,211,43,0.9726
1328,211,43,0.9839
1329,211,43,0.9858
1330,211,43,0.9897
1331,211,43,0.9906
1998,214,23,0.5749
1999,214,23,0.2777
2000,214,23,0.7851
2001,214,23,0.8464
2002,214,23,0.9435
2003,214,23,0.9709
2004,214,23,0.9843
2005,214,23,0.9877
2006,214,23,0.9904
2007,214,23,0.9903
2507,215,132,0.4854
2508,215,132,0.8163
2509,215,132,0.9449
2510,215,132,0.9386
2511,215,132,0.9457
2512,215,132,0.9564
2513,215,132,0.7420
2514,215,132,0.9350
2515,215,132,0.9480
2516,215,132,0.9674
264,210,23,0.7091
265,210,23,0.7921
266,210,23,0.7773
267,210,23,0.9063
268,210,23,0.8539
269,210,23,0.5846
270,210,23,0.7480
271,210,23,0.6897
1332,211,43,0.3919
1333,211,43,0.7796
1334,211,43,0.2096
1335,211,43,0.8065
1336,211,43,0.9249
1337,211,43,0.9736
1338,211,43,0.9891
1339,211,43,0.9929
1340,211,43,0.9946
1341,211,43,0.9947
2008,214,23,0.3735
2009,214,23,0.5523
2010,214,23,0.3727
2011,214,23,0.8055
2012,214,23,0.9077
2013,214,23,0.9735
2014,214,23,0.9889
2015,214,23,0.9933
2016,214,23,0.9946
2017,214,23,0.9947
2517,215,132,0.8929
2518,215,132,0.9657
2519,215,132,0.2228
2520,215,132,0.7457
272,210,23,0.6328
273,210,23,0.9043
274,210,23,0.9241
275,210,23,0.4459
1342,211,43,0.7189
1343,211,43,0.8833
1344,211,43,0.9646
1345,211,43,0.9441
1346,211,43,0.3166
1347,211,43,0.9580
1348,211,43,0.6692
1349,211,43,0.9643
1350,211,43,0.9300
1351,211,43,0.8370
2018,214,23,0.2895
2019,214,23,0.6993
2020,214,23,0.9275
2021,214,23,0.9819
2022,214,23,0.9919
2023,214,23,0.9938
2024,214,23,0.9945
2025,214,23,0.9948
2026,214,23,0.9948
2027,214,23,0.9951
2521,215,132,0.6330
2522,215,132,0.8706
2523,215,132,0.7664
2524,215,132,0.6279
2525,215,132,0.9313
2526,215,132,0.9093
2527,215,132,0.9613
2528,215,132,0.6304
2529,215,132,0.9628
2530,215,132,0.9479
276,210,23,0.6228
277,210,23,0.7292
1352,211,17,0.7342
1353,211,17,0.5224
1354,211,17,0.9215
1355,211,17,0.0712
1356,211,17,0.7208
1357,211,17,0.9107
1358,211,17,0.6669
1359,211,17,0.6516
1360,211,17,0.9400
1361,211,17,0.8745
2028,214,23,0.2962
2029,214,23,0.6243
2030,214,23,0.9186
2031,214,23,0.9699
2032,214,23,0.9898
2033,214,23,0.9934
2034,214,23,0.9946
2035,214,23,0.9947
2036,214,23,0.9948
2037,214,23,0.9949
2531,215,23,0.8818
2532,215,23,0.5717
2533,215,23,0.3564
278,210,23,0.9221
279,210,23,0.6807
280,210,23,0.5543
1362,211,17,0.8627
1363,211,17,0.4679
1364,211,17,0.9582
1365,211,17,0.9435
1366,211,17,0.9606
1367,211,17,0.9537
1368,211,17,0.9564
1369,211,17,0.9663
1370,211,17,0.9557
2038,214,23,0.4083
2039,214,23,0.6278
2040,214,23,0.9235
2041,214,23,0.9772
2042,214,23,0.8657
2043,214,23,0.9771
2044,214,23,0.9914
2045,214,23,0.9944
2046,214,23,0.9947
2047,214,23,0.9951
2534,215,23,0.8485
2535,215,23,0.7960
281,210,23,0.3397
282,210,23,0.6213
1371,211,93,0.5844
1372,211,93,0.1612
1373,211,93,0.4848
1374,211,93,0.8978
1375,211,93,0.9662
1376,211,93,0.9810
1377,211,93,0.9875
1378,211,93,0.9900
1379,211,93,0.9883
1380,211,93,0.9910
2048,214,23,0.4056
2049,214,23,0.2327
2050,214,23,0.6746
2051,214,23,0.7200
2052,214,23,0.8097
2053,214,23,0.8838
2054,214,23,0.9211
2055,214,23,0.9322
2056,214,23,0.9422
2057,214,23,0.9631
2536,215,23,0.7731
2537,215,23,0.6192
2538,215,23,0.3985
2539,215,23,0.7858
2540,215,23,0.7680
2541,215,23,0.8395
283,210,23,0.2193
284,210,23,0.5436
1381,211,93,0.8148
1382,211,93,0.6644
1383,211,93,0.8878
1384,211,93,0.9686
1385,211,93,0.9816
1386,211,93,0.9875
1387,211,93,0.9893
1388,211,93,0.9896
1389,211,93,0.9900
1390,211,93,0.9893
2058,214,23,0.8209
2059,214,23,0.9590
2060,214,23,0.6205
2061,214,23,0.6322
2062,214,23,0.9294
2063,214,23,0.2604
2064,214,23,0.4485
2065,214,23,0.7939
2066,214,23,0.6551
2067,214,23,0.6934
2542,215,23,0.9082
2543,215,23,0.9637
2544,215,23,0.9622
2545,215,23,0.9556
2546,215,23,0.9634
2547,215,23,0.6952
2548,215,23,0.9669
2549,215,23,0.7957
2550,215,23,0.6512
2551,215,23,0.8685
285,210,23,0.6677
286,210,23,0.9461
287,210,23,0.0412
288,210,23,0.9363
289,210,23,0.9622
290,210,23,0.9285
291,210,23,0.4740
292,210,23,0.7538
293,210,23,0.2744
1391,211,93,0.7290
1392,211,93,0.3490
1393,211,93,0.5483
1394,211,93,0.0870
1395,211,93,0.8712
1396,211,93,0.9628
1397,211,93,0.9845
1398,211,93,0.9839
1399,211,93,0.9893
1400,211,93,0.9884
2068,214,23,0.4843
2069,214,23,0.1305
2070,214,23,0.1675
2071,214,23,0.9319
2072,214,23,0.9716
2073,214,23,0.1803
2074,214,23,0.8489
2075,214,23,0.9646
2076,214,23,0.8314
2077,214,23,0.5720
2552,215,23,0.9006
2553,215,23,0.8610
2554,215,23,0.9020
2555,215,23,0.8877
294,210,23,0.4272
295,210,23,0.5214
1401,211,93,0.7677
1402,211,93,0.7542
1403,211,93,0.8609
1404,211,93,0.9109
1405,211,93,0.6511
1406,211,93,0.8628
1407,211,93,0.7422
1408,211,93,0.8103
1409,211,93,0.4760
1410,211,93,0.8352
2078,214,23,0.9269
2079,214,23,0.0490
2080,214,23,0.6236
2081,214,23,0.7980
2082,214,23,0.7909
2083,214,23,0.6351
2084,214,23,0.8887
2085,214,23,0.4103
2086,214,23,0.7252
2087,214,23,0.4512
2556,215,23,0.4772
2557,215,23,0.8459
2558,215,23,0.6877
296,210,23,0.7040
297,210,23,0.9143
298,210,23,0.3273
2088,214,23,0.5551
2089,214,23,0.9388
2090,214,23,0.1711
2091,214,23,0.9371
2092,214,23,0.2924
2093,214,23,0.6791
2094,214,23,0.9491
2095,214,23,0.5976
2096,214,23,0.5853
2097,214,23,0.6716
2559,215,23,0.4715
2560,215,23,0.6421
2805,216,132,0.8684
2806,216,132,0.1997
2807,216,132,0.8706
2808,216,132,0.9366
2809,216,132,0.9192
2810,216,132,0.3210
2811,216,132,0.7365
2812,216,132,0.8431
2813,216,132,0.9138
2814,216,132,0.8171
299,210,23,0.1917
300,210,23,0.8002
301,210,23,0.9555
302,210,23,0.9725
303,210,23,0.9106
304,210,23,0.9110
305,210,23,0.9449
306,210,23,0.8390
307,210,23,0.6530
308,210,23,0.3699
2098,214,23,0.6193
2099,214,23,0.2177
2100,214,23,0.7136
2101,214,23,0.8816
2102,214,23,0.9644
2103,214,23,0.3514
2104,214,23,0.2814
2105,214,23,0.8774
2106,214,23,0.4960
2107,214,23,0.9460
2561,215,23,0.8536
2562,215,23,0.7558
2563,215,23,0.3761
2564,215,23,0.7965
2565,215,23,0.2611
2566,215,23,0.9550
2567,215,23,0.3761
2568,215,23,0.7243
2569,215,23,0.5533
2570,215,23,0.2914
2815,216,132,0.9085
2816,216,132,0.1712
2817,216,132,0.5265
2818,216,132,0.9617
2819,216,132,0.9520
2820,216,132,0.9612
2821,216,132,0.9486
2822,216,132,0.8746
2823,216,132,0.9016
2824,216,132,0.9376
309,210,23,0.7271
310,210,23,0.4281
2108,214,23,0.7675
2109,214,23,0.5262
2110,214,23,0.7698
2111,214,23,0.9509
2112,214,23,0.0497
2113,214,23,0.9492
2114,214,23,0.2723
2115,214,23,0.8177
2116,214,23,0.3609
2117,214,23,0.2220
2571,215,23,0.5175
2572,215,23,0.7284
2573,215,23,0.7232
2825,216,132,0.8103
2826,216,132,0.9442
2827,216,132,0.9720
2828,216,132,0.3976
2829,216,132,0.8251
2830,216,132,0.8100
2831,216,132,0.5910
2832,216,132,0.5380
2833,216,132,0.9514
2834,216,132,0.1106
311,210,23,0.9184
312,210,23,0.2610
313,210,23,0.2768
2118,214,23,0.6094
2119,214,23,0.9429
2120,214,23,0.5823
2121,214,23,0.5273
2122,214,23,0.9491
2123,214,23,0.8272
2124,214,23,0.9170
2125,214,23,0.4130
2126,214,23,0.9661
2127,214,23,0.9861
2574,215,23,0.2989
2575,215,23,0.7419
2835,216,132,0.9138
2836,216,132,0.8472
2837,216,132,0.4210
2838,216,132,0.8316
314,210,23,0.4859
315,210,23,0.4855
316,210,23,0.5731
2128,214,23,0.7379
2129,214,23,0.4999
2130,214,23,0.8302
2131,214,23,0.6194
2132,214,23,0.9462
2133,214,23,0.3645
2134,214,23,0.1423
2135,214,23,0.4173
2136,214,23,0.6540
2137,214,23,0.9382
2576,215,23,0.5714
2577,215,23,0.6570
2839,216,132,0.7291
2840,216,132,0.8717
2841,216,132,0.0438
2842,216,132,0.3818
2843,216,132,0.8939
2844,216,132,0.9660
2845,216,132,0.9832
2846,216,132,0.9883
2847,216,132,0.9903
2848,216,132,0.9910
317,210,23,0.8814
318,210,23,0.9666
319,210,23,0.3756
2138,214,23,0.7205
2139,214,23,0.2879
2140,214,23,0.6953
2141,214,23,0.3053
2142,214,23,0.6781
2143,214,23,0.9140
2144,214,23,0.0484
2145,214,23,0.9392
2146,214,23,0.0638
2147,214,23,0.7512
2578,215,23,0.8911
2579,215,23,0.9312
2580,215,23,0.1807
2581,215,23,0.9595
2582,215,23,0.4192
2583,215,23,0.3546
2584,215,23,0.5955
2849,216,132,0.1503
2850,216,132,0.8282
320,210,23,0.4794
321,210,23,0.5478
2148,214,23,0.8001
2149,214,23,0.3742
2150,214,23,0.2621
2151,214,23,0.6866
2152,214,23,0.6581
2153,214,23,0.7047
2154,214,23,0.6790
2155,214,23,0.4428
2156,214,23,0.8853
2157,214,23,0.7547
2585,215,23,0.1459
2586,215,23,0.5778
2851,216,132,0.8970
2852,216,132,0.7318
2853,216,132,0.9573
2854,216,132,0.9691
2855,216,132,0.0681
2856,216,132,0.1623
322,210,23,0.1299
323,210,23,0.5678
2158,214,23,0.7936
2159,214,23,0.0441
2160,214,23,0.7552
2161,214,23,0.9545
2162,214,23,0.6952
2163,214,23,0.9441
2164,214,23,0.4498
2165,214,23,0.7689
2166,214,23,0.6481
2167,214,23,0.4452
2587,215,23,0.5302
2588,215,23,0.9549
2589,215,23,0.8533
2590,215,23,0.5538
2591,215,23,0.8808
2857,216,132,0.9172
2858,216,132,0.4849
2859,216,132,0.6842
2860,216,132,0.8049
2861,216,132,0.4724
2862,216,132,0.5123
2863,216,132,0.9279
2864,216,132,0.1327
2865,216,132,0.3581
2866,216,132,0.9433
324,210,23,0.8174
325,210,23,0.6194
326,210,23,0.6514
327,210,23,0.8250
328,210,23,0.9240
329,210,23,0.9475
330,210,23,0.8667
331,210,23,0.8875
332,210,23,0.4583
333,210,23,0.6170
2168,214,23,0.1505
2169,214,23,0.5520
2170,214,23,0.5857
2171,214,23,0.8840
2172,214,23,0.9725
2173,214,23,0.9897
2174,214,23,0.9929
2175,214,23,0.9946
2176,214,23,0.9951
2177,214,23,0.9953
2592,215,23,0.8468
2593,215,23,0.2039
2594,215,23,0.4262
2595,215,23,0.9018
2596,215,23,0.4102
2597,215,23,0.0715
2598,215,23,0.4595
2599,215,23,0.8970
2600,215,23,0.6355
2601,215,23,0.8654
2867,216,132,0.9107
2868,216,132,0.9523
2869,216,132,0.9663
2870,216,132,0.2617
2871,216,132,0.7502
334,210,23,0.8278
335,210,23,0.9504
336,210,23,0.4955
2178,214,23,0.5124
2179,214,23,0.9193
2180,214,23,0.9558
2181,214,23,0.4978
2182,214,23,0.9451
2183,214,23,0.0753
2184,214,23,0.2326
2185,214,23,0.4792
2186,214,23,0.9287
2187,214,23,0.5416
2602,215,107,0.9376
2603,215,107,0.0481
2604,215,107,0.8711
2872,216,132,0.7636
2873,216,132,0.9098
337,210,23,0.8602
338,210,23,0.9590
339,210,23,0.9548
340,210,23,0.2884
2188,214,23,0.9104
2189,214,23,0.0594
2190,214,23,0.4578
2191,214,23,0.3530
2192,214,23,0.0858
2193,214,23,0.4617
2194,214,23,0.6939
2195,214,23,0.9399
2196,214,23,0.9620
2197,214,23,0.6246
2605,215,107,0.7920
2606,215,107,0.7562
2607,215,107,0.8065
2608,215,107,0.8218
2609,215,107,0.7219
2610,215,107,0.1509
2611,215,107,0.7457
2612,215,107,0.2333
2613,215,107,0.5546
2614,215,107,0.3351
2874,216,132,0.8430
2875,216,132,0.9465
2876,216,132,0.9517
2877,216,132,0.6097
2878,216,132,0.9256
2879,216,132,0.9624
2880,216,132,0.8324
2881,216,132,0.9513
2882,216,132,0.9629
2883,216,132,0.9403
341,210,23,0.5558
342,210,23,0.6284
2198,214,23,0.4779
2199,214,23,0.3417
2200,214,23,0.9230
2201,214,23,0.6450
2202,214,23,0.8093
2203,214,23,0.8671
2204,214,23,0.1846
2205,214,23,0.4626
2206,214,23,0.7213
2207,214,23,0.4371
2615,215,107,0.7503
2616,215,107,0.9279
2617,215,107,0.3205
2618,215,107,0.9554
2619,215,107,0.7996
2620,215,107,0.9374
2621,215,107,0.5006
2622,215,107,0.8002
2623,215,107,0.8797
2624,215,107,0.5370
2884,216,23,0.6034
2885,216,23,0.4414
2886,216,23,0.4542
2887,216,23,0.6798
2888,216,23,0.7001
2889,216,23,0.7443
2890,216,23,0.1208
2891,216,23,0.6736
2892,216,23,0.7351
2893,216,23,0.4683
343,210,23,0.8912
344,210,23,0.9545
345,210,23,0.9256
2208,214,23,0.8198
2209,214,23,0.4744
2210,214,23,0.9471
2211,214,23,0.9650
2212,214,23,0.9642
2213,214,23,0.8794
2214,214,23,0.4628
2215,214,23,0.7766
2216,214,23,0.7346
2217,214,23,0.5951
2625,215,107,0.8458
2626,215,107,0.9628
2627,215,107,0.9688
2628,215,107,0.9824
2629,215,107,0.9779
2630,215,107,0.9856
2631,215,107,0.9787
2632,215,107,0.9641
2633,215,107,0.0296
2634,215,107,0.8402
2894,216,23,0.9140
2895,216,23,0.9075
2896,216,23,0.5664
346,210,23,0.8838
347,210,23,0.4498
348,210,23,0.7236
349,210,23,0.8084
350,210,23,0.8676
351,210,23,0.8636
352,210,23,0.8827
353,210,23,0.8538
354,210,23,0.0464
355,210,23,0.7515
2218,214,23,0.3739
2219,214,23,0.4703
2220,214,23,0.9365
2221,214,23,0.6009
2222,214,23,0.9481
2223,214,23,0.9307
2224,214,23,0.9495
2225,214,23,0.9770
2226,214,23,0.9837
2227,214,23,0.9851
2635,215,43,0.9674
2636,215,43,0.9461
2637,215,43,0.6612
2638,215,43,0.3838
2639,215,43,0.3137
2640,215,43,0.6904
2897,216,23,0.3027
2898,216,23,0.6283
2899,216,23,0.8849
2900,216,23,0.9484
2901,216,23,0.9506
2902,216,23,0.4044
2903,216,23,0.9489
2904,216,23,0.7723
2905,216,23,0.8606
2906,216,23,0.7384
356,210,107,0.6958
357,210,107,0.9104
358,210,107,0.8809
359,210,107,0.9704
360,210,107,0.9268
361,210,107,0.9308
362,210,107,0.9834
363,210,107,0.9704
364,210,107,0.9678
365,210,107,0.9784
2228,214,23,0.7550
2229,214,23,0.5413
2230,214,23,0.3393
2231,214,23,0.9324
2232,214,23,0.8453
2233,214,23,0.7303
2234,214,23,0.7668
2235,214,23,0.8998
2236,214,23,0.8617
2237,214,23,0.7101
2641,215,43,0.1116
2642,215,43,0.8081
2907,216,107,0.8038
2908,216,107,0.9519
2909,216,107,0.9646
2910,216,107,0.9873
2911,216,107,0.9586
2912,216,107,0.9777
2913,216,107,0.9460
2914,216,107,0.9386
2915,216,107,0.5298
2916,216,107,0.8276
366,210,43,0.6238
367,210,43,0.7894
368,210,43,0.9658
369,210,43,0.6804
370,210,43,0.7093
371,210,43,0.9548
372,210,43,0.8688
373,210,43,0.2468
374,210,43,0.2275
375,210,43,0.7369
2238,214,23,0.8984
2239,214,23,0.9391
2240,214,23,0.2217
2241,214,23,0.6776
2242,214,23,0.9316
2243,214,23,0.9746
2244,214,23,0.9853
2245,214,23,0.9898
2246,214,23,0.9892
2247,214,23,0.9896
2643,215,43,0.8657
2644,215,43,0.9384
2645,215,43,0.4585
2646,215,43,0.9473
2647,215,43,0.9663
2648,215,43,0.8167
2649,215,43,0.0777
2917,216,107,0.6354
2918,216,107,0.8948
2919,216,107,0.9381
2920,216,107,0.9335
2921,216,107,0.3211
2922,216,107,0.8567
2923,216,107,0.8647
2924,216,107,0.9343
2925,216,107,0.9627
2926,216,107,0.9396
376,210,43,0.7547
377,210,43,0.4633
378,210,43,0.9509
379,210,43,0.9637
380,210,43,0.4002
381,210,43,0.6661
382,210,43,0.6223
383,210,43,0.9173
384,210,43,0.6906
385,210,43,0.9409
2248,214,23,0.8218
2249,214,23,0.7325
2250,214,23,0.6957
2251,214,23,0.9236
2252,214,23,0.9737
2253,214,23,0.9909
2254,214,23,0.9939
2255,214,23,0.9946
2256,214,23,0.9948
2257,214,23,0.9951
2650,215,43,0.8933
2651,215,43,0.8189
2652,215,43,0.7558
2653,215,43,0.9635
2654,215,43,0.4725
2655,215,43,0.9605
2656,215,43,0.9576
2657,215,43,0.9672
2658,215,43,0.5124
2927,216,107,0.9257
2928,216,107,0.9665
2929,216,107,0.9817
2930,216,107,0.9637
2931,216,107,0.9781
2932,216,107,0.9686
2933,216,107,0.9414
2934,216,107,0.8736
2935,216,107,0.9405
386,210,43,0.8113
387,210,43,0.9076
388,210,43,0.3641
389,210,43,0.9469
390,210,43,0.5546
391,210,43,0.8751
392,210,43,0.6298
393,210,43,0.3931
394,210,43,0.9210
395,210,43,0.9102
2258,214,23,0.7389
2259,214,23,0.4262
2260,214,23,0.7255
2261,214,23,0.5595
2262,214,23,0.3733
2263,214,23,0.8999
2264,214,23,0.9732
2265,214,23,0.9863
2266,214,23,0.9897
2267,214,23,0.9900
2659,215,17,0.8092
2660,215,17,0.4770
2661,215,17,0.3076
2936,216,43,0.9350
2937,216,43,0.4608
2938,216,43,0.9104
2939,216,43,0.8744
2940,216,43,0.7135
2941,216,43,0.6489
2942,216,43,0.6250
2943,216,43,0.7782
2944,216,43,0.7061
2945,216,43,0.6248
396,210,43,0.8626
397,210,43,0.8744
398,210,43,0.9670
399,210,43,0.2061
400,210,43,0.8536
401,210,43,0.9648
402,210,43,0.2628
403,210,43,0.9526
404,210,43,0.7401
405,210,43,0.6233
2268,214,23,0.7496
2269,214,23,0.8892
2270,214,23,0.4256
2271,214,23,0.4624
2272,214,23,0.9453
2273,214,23,0.9785
2274,214,23,0.9870
2275,214,23,0.9814
2276,214,23,0.9883
2277,214,23,0.9908
2662,215,17,0.8738
2663,215,17,0.3311
2664,215,17,0.6765
2946,216,43,0.6111
2947,216,43,0.4710
2948,216,43,0.9281
2949,216,43,0.9603
2950,216,43,0.9526
2951,216,43,0.9716
2952,216,43,0.9104
2953,216,43,0.9605
2954,216,43,0.9713
2955,216,43,0.9266
406,210,43,0.9320
407,210,43,0.8444
408,210,43,0.4692
409,210,43,0.7949
410,210,43,0.7113
411,210,43,0.9284
412,210,43,0.3978
413,210,43,0.8411
414,210,43,0.8693
415,210,43,0.4812
2278,214,23,0.7131
2279,214,23,0.4306
2280,214,23,0.9409
2281,214,23,0.9765
2282,214,23,0.9847
2283,214,23,0.9891
2284,214,23,0.9905
2285,214,23,0.9887
2286,214,23,0.9904
2287,214,23,0.9910
2665,215,17,0.8792
2666,215,17,0.3645
2667,215,17,0.3122
2956,216,17,0.6847
2957,216,17,0.4867
2958,216,17,0.7135
2959,216,17,0.6513
2960,216,17,0.2117
2961,216,17,0.2891
2962,216,17,0.3160
2963,216,17,0.6346
2964,216,17,0.6968
2965,216,17,0.8662
416,210,43,0.8890
417,210,43,0.4018
418,210,43,0.6104
419,210,43,0.8313
420,210,43,0.4496
421,210,43,0.5785
422,210,43,0.9173
423,210,43,0.4234
424,210,43,0.6090
2288,214,23,0.5152
2289,214,23,0.7756
2290,214,23,0.2662
2291,214,23,0.8434
2292,214,23,0.9459
2293,214,23,0.9820
2294,214,23,0.9871
2295,214,23,0.9878
2296,214,23,0.9902
2297,214,23,0.9909
2668,215,17,0.0671
2669,215,17,0.5608
2670,215,17,0.0955
2966,216,17,0.6583
2967,216,17,0.7291
2968,216,17,0.8176
2969,216,17,0.2458
2970,216,17,0.6749
2971,216,17,0.7912
2972,216,17,0.9523
2973,216,17,0.8489
2974,216,17,0.8910
2975,216,17,0.9622
425,210,43,0.7898
426,210,43,0.9212
427,210,43,0.9171
428,210,43,0.9539
429,210,43,0.6992
430,210,43,0.7746
431,210,43,0.9545
432,210,43,0.8920
433,210,43,0.3976
434,210,43,0.8374
2298,214,23,0.5022
2299,214,23,0.2750
2300,214,23,0.5021
2301,214,23,0.8946
2302,214,23,0.9700
2303,214,23,0.9824
2304,214,23,0.9882
2305,214,23,0.9899
2306,214,23,0.9903
2307,214,23,0.9886
2671,215,17,0.2540
2672,215,17,0.3271
2673,215,17,0.8938
2674,215,17,0.8108
2675,215,17,0.9382
2676,215,17,0.0328
2677,215,17,0.3020
2678,215,17,0.1583
2976,216,17,0.7712
2977,216,17,0.7169
2978,216,17,0.2270
2979,216,17,0.8434
2980,216,17,0.4971
2981,216,17,0.8681
2982,216,17,0.8806
2983,216,17,0.9623
2984,216,17,0.8718
2985,216,17,0.9588
435,210,43,0.9244
436,210,43,0.7462
437,210,43,0.8224
438,210,43,0.9514
439,210,43,0.7841
440,210,43,0.7657
441,210,43,0.9379
442,210,43,0.9522
443,210,43,0.4549
2308,214,23,0.8342
2309,214,23,0.3403
2310,214,23,0.6660
2311,214,23,0.6998
2312,214,23,0.9503
2313,214,23,0.9415
2314,214,23,0.9758
2315,214,23,0.9879
2316,214,23,0.9898
2317,214,23,0.9900
2679,215,17,0.8539
2680,215,17,0.9665
2681,215,17,0.6504
2986,216,17,0.8669
2987,216,17,0.9632
2988,216,17,0.3574
2989,216,17,0.9513
2990,216,17,0.7002
2991,216,17,0.9503
2992,216,17,0.9658
2993,216,17,0.0941
2994,216,17,0.8505
2995,216,17,0.3666
444,210,17,0.9099
445,210,17,0.8069
446,210,17,0.5654
447,210,17,0.3771
448,210,17,0.8611
449,210,17,0.8680
450,210,17,0.5680
451,210,17,0.8597
452,210,17,0.7850
453,210,17,0.4399
2318,214,23,0.4920
2319,214,23,0.7421
2320,214,23,0.7331
2321,214,23,0.3543
2322,214,23,0.8740
2323,214,23,0.9633
2324,214,23,0.9689
2325,214,23,0.9860
2326,214,23,0.9891
2327,214,23,0.9896
2682,215,17,0.7814
2683,215,17,0.4227
2684,215,17,0.3190
2685,215,17,0.5576
2686,215,17,0.5979
2687,215,17,0.3787
2688,215,17,0.5816
2689,215,17,0.8181
2690,215,17,0.4542
2691,215,17,0.7053
2996,216,17,0.5433
2997,216,17,0.7949
2998,216,17,0.9654
2999,216,17,0.9641
3000,216,17,0.9635
3001,216,17,0.9728
3002,216,17,0.8000
3003,216,17,0.6911
3004,216,17,0.6152
3005,216,17,0.7849
454,210,17,0.6796
455,210,17,0.2645
456,210,17,0.9207
457,210,17,0.9651
458,210,17,0.9469
459,210,17,0.9667
460,210,17,0.7330
461,210,17,0.8993
462,210,17,0.9630
463,210,17,0.9678
2328,214,23,0.8804
2329,214,23,0.9676
2330,214,23,0.9555
2331,214,23,0.1927
2332,214,23,0.5580
2333,214,23,0.9437
2334,214,23,0.9802
2335,214,23,0.9883
2336,214,23,0.9903
2337,214,23,0.9901
2692,215,17,0.4424
2693,215,17,0.7404
2694,215,17,0.9637
2695,215,17,0.6241
2696,215,17,0.8717
2697,215,17,0.2008
2698,215,17,0.3458
3006,216,17,0.6999
3007,216,17,0.5843
3008,216,17,0.8207
3009,216,17,0.9600
3010,216,17,0.9666
3011,216,17,0.9654
3012,216,17,0.9476
3013,216,17,0.5004
3014,216,17,0.7280
3015,216,17,0.9634
464,210,17,0.8027
465,210,17,0.8627
466,210,17,0.9417
467,210,17,0.9479
468,210,17,0.6661
469,210,17,0.5708
470,210,17,0.6045
471,210,17,0.9564
472,210,17,0.6032
473,210,17,0.1221
2338,214,23,0.8374
2339,214,23,0.2514
2340,214,23,0.8640
2341,214,23,0.9572
2342,214,23,0.0686
2343,214,23,0.7364
2344,214,23,0.7370
2345,214,23,0.9350
2346,214,23,0.8920
2347,214,23,0.9211
2699,215,17,0.4222
2700,215,17,0.5845
3016,216,93,0.5976
3017,216,93,0.9356
3018,216,93,0.9123
3019,216,93,0.9694
3020,216,93,0.9650
3021,216,93,0.2070
3022,216,93,0.2918
3023,216,93,0.7589
3024,216,93,0.4167
3025,216,93,0.7768
474,210,17,0.7031
475,210,17,0.5963
476,210,17,0.9197
477,210,17,0.3915
478,210,17,0.8604
479,210,17,0.4657
480,210,17,0.5936
481,210,17,0.2527
482,210,17,0.9306
2348,214,23,0.5324
2349,214,23,0.7985
2350,214,23,0.4235
2351,214,23,0.8033
2352,214,23,0.9532
2353,214,23,0.9788
2354,214,23,0.9751
2355,214,23,0.9843
2356,214,23,0.9881
2357,214,23,0.9884
2701,215,17,0.8528
2702,215,17,0.5411
3026,216,93,0.4890
3027,216,93,0.9390
3028,216,93,0.7176
3029,216,93,0.6112
3030,216,93,0.3180
3031,216,93,0.6827
3032,216,93,0.2479
3033,216,93,0.6324
3034,216,93,0.4544
3035,216,93,0.9293
483,210,93,0.9216
484,210,93,0.9151
485,210,93,0.9273
486,210,93,0.9711
487,210,93,0.8522
488,210,93,0.9119
489,210,93,0.9574
490,210,93,0.9710
491,210,93,0.7824
492,210,93,0.8772
2358,214,23,0.8465
2359,214,23,0.3951
2360,214,23,0.8371
2361,214,23,0.6724
2362,214,23,0.5319
2363,214,23,0.9530
2364,214,23,0.9356
2365,214,23,0.9737
2366,214,23,0.6877
2703,215,17,0.7215
2704,215,17,0.7827
2705,215,17,0.9395
2706,215,17,0.9550
2707,215,17,0.9517
2708,215,17,0.9545
2709,215,17,0.8558
2710,215,17,0.9425
2711,215,17,0.5303
3036,216,93,0.8826
3037,216,93,0.9023
3038,216,93,0.4984
3039,216,93,0.8568
3040,216,93,0.6529
3041,216,93,0.8505
3042,216,93,0.9595
3043,216,93,0.9878
3044,216,93,0.9931
3045,216,93,0.9945
493,210,23,0.8861
494,210,23,0.3219
495,210,23,0.6172
496,210,23,0.9449
497,210,23,0.4367
498,210,23,0.8729
499,210,23,0.6807
500,210,23,0.3701
501,210,23,0.4033
502,210,23,0.6023
2367,214,107,0.9148
2368,214,107,0.9589
2369,214,107,0.9611
2370,214,107,0.7961
2371,214,107,0.8961
2372,214,107,0.9402
2373,214,107,0.9587
2374,214,107,0.9190
2375,214,107,0.8650
2712,215,17,0.5163
2713,215,17,0.9451
2714,215,17,0.0445
2715,215,17,0.5784
2716,215,17,0.8357
3046,216,93,0.7816
3047,216,93,0.9091
3048,216,93,0.9132
3049,216,93,0.4819
