ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9816
1317,211,43,0.9683
1318,211,43,0.5077
1319,211,43,0.5129
1320,211,43,0.1320
1321,211,43,0.3904
1988,214,23,0.8905
1989,214,23,0.8054
1990,214,23,0.1286
1991,214,23,0.4376
1992,214,23,0.1130
1993,214,23,0.6358
1994,214,23,0.4585
1995,214,23,0.5617
1996,214,23,0.6199
1997,214,23,0.8150
2506,215,132,0.7475
261,210,23,0.2356
262,210,23,0.1373
263,210,23,0.6782
1322,211,43,0.5088
1323,211,43,0.0804
1324,211,43,0.2296
1325,211,43,0.7523
1326,211,43,0.8617
1327,211,43,0.9572
1328,211,43,0.9858
1329,211,43,0.9900
1330,211,43,0.9912
1331,211,43,0.9923
1998,214,23,0.6064
1999,214,23,0.2849
2000,214,23,0.9332
2001,214,23,0.9330
2002,214,23,0.9792
2003,214,23,0.9907
2004,214,23,0.9910
2005,214,23,0.9909
2006,214,23,0.9925
2007,214,23,0.9914
2507,215,132,0.5523
2508,215,132,0.8330
2509,215,132,0.9001
2510,215,132,0.9372
2511,215,132,0.9450
2512,215,132,0.9603
2513,215,132,0.6241
2514,215,132,0.9366
2515,215,132,0.8899
2516,215,132,0.9666
264,210,23,0.7114
265,210,23,0.8133
266,210,23,0.8078
267,210,23,0.9583
268,210,23,0.6202
269,210,23,0.5091
270,210,23,0.8168
271,210,23,0.8637
1332,211,43,0.2808
1333,211,43,0.8619
1334,211,43,0.2680
1335,211,43,0.8810
1336,211,43,0.9812
1337,211,43,0.9918
1338,211,43,0.9961
1339,211,43,0.9973
1340,211,43,0.9979
1341,211,43,0.9980
2008,214,23,0.3222
2009,214,23,0.5419
2010,214,23,0.5704
2011,214,23,0.9525
2012,214,23,0.9873
2013,214,23,0.9955
2014,214,23,0.9972
2015,214,23,0.9978
2016,214,23,0.9980
2017,214,23,0.9979
2517,215,132,0.8166
2518,215,132,0.9762
2519,215,132,0.2296
2520,215,132,0.7425
272,210,23,0.5703
273,210,23,0.9056
274,210,23,0.9580
275,210,23,0.2797
1342,211,43,0.7813
1343,211,43,0.9508
1344,211,43,0.9750
1345,211,43,0.9593
1346,211,43,0.2378
1347,211,43,0.9545
1348,211,43,0.5445
1349,211,43,0.9806
1350,211,43,0.9506
1351,211,43,0.7824
2018,214,23,0.2327
2019,214,23,0.7489
2020,214,23,0.9464
2021,214,23,0.9830
2022,214,23,0.9939
2023,214,23,0.9959
2024,214,23,0.9976
2025,214,23,0.9980
2026,214,23,0.9980
2027,214,23,0.9982
2521,215,132,0.5483
2522,215,132,0.8982
2523,215,132,0.7253
2524,215,132,0.6713
2525,215,132,0.9607
2526,215,132,0.9639
2527,215,132,0.9817
2528,215,132,0.7311
2529,215,132,0.9681
2530,215,132,0.9464
276,210,23,0.6089
277,210,23,0.7084
1352,211,17,0.7908
1353,211,17,0.5336
1354,211,17,0.9028
1355,211,17,0.0489
1356,211,17,0.7369
1357,211,17,0.9424
1358,211,17,0.6314
1359,211,17,0.5134
1360,211,17,0.9466
1361,211,17,0.8587
2028,214,23,0.2371
2029,214,23,0.6322
2030,214,23,0.9446
2031,214,23,0.9710
2032,214,23,0.9898
2033,214,23,0.9957
2034,214,23,0.9976
2035,214,23,0.9978
2036,214,23,0.9979
2037,214,23,0.9981
2531,215,23,0.8255
2532,215,23,0.5401
2533,215,23,0.3300
278,210,23,0.9005
279,210,23,0.6123
280,210,23,0.5822
1362,211,17,0.8325
1363,211,17,0.4852
1364,211,17,0.9717
1365,211,17,0.9728
1366,211,17,0.9792
1367,211,17,0.9763
1368,211,17,0.9563
1369,211,17,0.9806
1370,211,17,0.9747
2038,214,23,0.2086
2039,214,23,0.5724
2040,214,23,0.9136
2041,214,23,0.9752
2042,214,23,0.8924
2043,214,23,0.9832
2044,214,23,0.9928
2045,214,23,0.9970
2046,214,23,0.9978
2047,214,23,0.9979
2534,215,23,0.8327
2535,215,23,0.8717
281,210,23,0.4937
282,210,23,0.6763
1371,211,93,0.5353
1372,211,93,0.0463
1373,211,93,0.5507
1374,211,93,0.9489
1375,211,93,0.9880
1376,211,93,0.9899
1377,211,93,0.9782
1378,211,93,0.9890
1379,211,93,0.9895
1380,211,93,0.9822
2048,214,23,0.5692
2049,214,23,0.2413
2050,214,23,0.6529
2051,214,23,0.7712
2052,214,23,0.9359
2053,214,23,0.9779
2054,214,23,0.9777
2055,214,23,0.9806
2056,214,23,0.9551
2057,214,23,0.9859
2536,215,23,0.7923
2537,215,23,0.5821
2538,215,23,0.4339
2539,215,23,0.7479
2540,215,23,0.8326
2541,215,23,0.8947
283,210,23,0.1987
284,210,23,0.5631
1381,211,93,0.8308
1382,211,93,0.5684
1383,211,93,0.7338
1384,211,93,0.9429
1385,211,93,0.9328
1386,211,93,0.9624
1387,211,93,0.9734
1388,211,93,0.9883
1389,211,93,0.9903
1390,211,93,0.9879
2058,214,23,0.8280
2059,214,23,0.9728
2060,214,23,0.7242
2061,214,23,0.6115
2062,214,23,0.9523
2063,214,23,0.3630
2064,214,23,0.4637
2065,214,23,0.8072
2066,214,23,0.6278
2067,214,23,0.7239
2542,215,23,0.8853
2543,215,23,0.9686
2544,215,23,0.9704
2545,215,23,0.9690
2546,215,23,0.9806
2547,215,23,0.6267
2548,215,23,0.9763
2549,215,23,0.6809
2550,215,23,0.8376
2551,215,23,0.9145
285,210,23,0.7279
286,210,23,0.9670
287,210,23,0.0291
288,210,23,0.8603
289,210,23,0.9555
290,210,23,0.9386
291,210,23,0.3914
292,210,23,0.7937
293,210,23,0.4024
1391,211,93,0.7237
1392,211,93,0.5226
1393,211,93,0.4967
1394,211,93,0.1153
1395,211,93,0.9723
1396,211,93,0.9900
1397,211,93,0.9927
1398,211,93,0.9910
1399,211,93,0.9929
1400,211,93,0.9913
2068,214,23,0.6238
2069,214,23,0.0433
2070,214,23,0.2224
2071,214,23,0.9424
2072,214,23,0.9750
2073,214,23,0.1183
2074,214,23,0.8712
2075,214,23,0.9756
2076,214,23,0.7582
2077,214,23,0.5242
2552,215,23,0.8972
2553,215,23,0.7028
2554,215,23,0.9229
2555,215,23,0.9129
294,210,23,0.3949
295,210,23,0.5083
1401,211,93,0.8094
1402,211,93,0.7238
1403,211,93,0.9382
1404,211,93,0.9270
1405,211,93,0.6713
1406,211,93,0.9199
1407,211,93,0.7958
1408,211,93,0.8634
1409,211,93,0.5887
1410,211,93,0.9143
2078,214,23,0.8806
2079,214,23,0.0371
2080,214,23,0.5744
2081,214,23,0.8128
2082,214,23,0.8163
2083,214,23,0.5647
2084,214,23,0.9165
2085,214,23,0.4581
2086,214,23,0.8090
2087,214,23,0.4686
2556,215,23,0.5293
2557,215,23,0.7772
2558,215,23,0.5847
296,210,23,0.7437
297,210,23,0.9508
298,210,23,0.3692
2088,214,23,0.5193
2089,214,23,0.9644
2090,214,23,0.1969
2091,214,23,0.9761
2092,214,23,0.3056
2093,214,23,0.7303
2094,214,23,0.9657
2095,214,23,0.5233
2096,214,23,0.5410
2097,214,23,0.6328
2559,215,23,0.5068
2560,215,23,0.6262
2805,216,132,0.8769
2806,216,132,0.1703
2807,216,132,0.8195
2808,216,132,0.9165
2809,216,132,0.9523
2810,216,132,0.3663
2811,216,132,0.6504
2812,216,132,0.7842
2813,216,132,0.9434
2814,216,132,0.8172
299,210,23,0.2096
300,210,23,0.7781
301,210,23,0.9557
302,210,23,0.9775
303,210,23,0.9344
304,210,23,0.9022
305,210,23,0.9396
306,210,23,0.7668
307,210,23,0.5979
308,210,23,0.3542
2098,214,23,0.5141
2099,214,23,0.1602
2100,214,23,0.7097
2101,214,23,0.8515
2102,214,23,0.9675
2103,214,23,0.3784
2104,214,23,0.4901
2105,214,23,0.8574
2106,214,23,0.4145
2107,214,23,0.9662
2561,215,23,0.8124
2562,215,23,0.8561
2563,215,23,0.4213
2564,215,23,0.7837
2565,215,23,0.2234
2566,215,23,0.9611
2567,215,23,0.3113
2568,215,23,0.8138
2569,215,23,0.5400
2570,215,23,0.1956
2815,216,132,0.8678
2816,216,132,0.2300
2817,216,132,0.5671
2818,216,132,0.9480
2819,216,132,0.9676
2820,216,132,0.9070
2821,216,132,0.9540
2822,216,132,0.7956
2823,216,132,0.9391
2824,216,132,0.9604
309,210,23,0.6784
310,210,23,0.5144
2108,214,23,0.8145
2109,214,23,0.5795
2110,214,23,0.6332
2111,214,23,0.9603
2112,214,23,0.0402
2113,214,23,0.9512
2114,214,23,0.3074
2115,214,23,0.8244
2116,214,23,0.4919
2117,214,23,0.3183
2571,215,23,0.4952
2572,215,23,0.8307
2573,215,23,0.7950
2825,216,132,0.9284
2826,216,132,0.9567
2827,216,132,0.9852
2828,216,132,0.3902
2829,216,132,0.8321
2830,216,132,0.7440
2831,216,132,0.4383
2832,216,132,0.6645
2833,216,132,0.9715
2834,216,132,0.1163
311,210,23,0.9083
312,210,23,0.1910
313,210,23,0.3175
2118,214,23,0.5934
2119,214,23,0.9612
2120,214,23,0.6540
2121,214,23,0.6387
2122,214,23,0.9633
2123,214,23,0.7902
2124,214,23,0.8995
2125,214,23,0.1367
2126,214,23,0.9769
2127,214,23,0.9903
2574,215,23,0.3606
2575,215,23,0.7792
2835,216,132,0.8521
2836,216,132,0.9325
2837,216,132,0.2810
2838,216,132,0.9088
314,210,23,0.5447
315,210,23,0.5894
316,210,23,0.5899
2128,214,23,0.8153
2129,214,23,0.5752
2130,214,23,0.8321
2131,214,23,0.6042
2132,214,23,0.9679
2133,214,23,0.6252
2134,214,23,0.1534
2135,214,23,0.3126
2136,214,23,0.7472
2137,214,23,0.9530
2576,215,23,0.5948
2577,215,23,0.6557
2839,216,132,0.8272
2840,216,132,0.8618
2841,216,132,0.0250
2842,216,132,0.3955
2843,216,132,0.9456
2844,216,132,0.9821
2845,216,132,0.9903
2846,216,132,0.9917
2847,216,132,0.9925
2848,216,132,0.9934
317,210,23,0.8596
318,210,23,0.9744
319,210,23,0.4819
2138,214,23,0.7136
2139,214,23,0.2804
2140,214,23,0.6558
2141,214,23,0.2543
2142,214,23,0.6021
2143,214,23,0.9407
2144,214,23,0.0519
2145,214,23,0.8337
2146,214,23,0.0919
2147,214,23,0.6114
2578,215,23,0.9283
2579,215,23,0.9536
2580,215,23,0.2210
2581,215,23,0.9611
2582,215,23,0.5425
2583,215,23,0.2607
2584,215,23,0.5302
2849,216,132,0.1889
2850,216,132,0.8508
320,210,23,0.3911
321,210,23,0.4810
2148,214,23,0.8631
2149,214,23,0.2979
2150,214,23,0.2293
2151,214,23,0.6397
2152,214,23,0.7423
2153,214,23,0.7364
2154,214,23,0.7301
2155,214,23,0.6021
2156,214,23,0.9168
2157,214,23,0.6246
2585,215,23,0.1261
2586,215,23,0.6445
2851,216,132,0.8687
2852,216,132,0.7482
2853,216,132,0.9692
2854,216,132,0.9770
2855,216,132,0.0989
2856,216,132,0.2102
322,210,23,0.1567
323,210,23,0.5645
2158,214,23,0.7905
2159,214,23,0.0308
2160,214,23,0.7396
2161,214,23,0.9613
2162,214,23,0.6572
2163,214,23,0.9530
2164,214,23,0.5032
2165,214,23,0.7721
2166,214,23,0.6200
2167,214,23,0.5596
2587,215,23,0.5489
2588,215,23,0.9684
2589,215,23,0.8437
2590,215,23,0.6065
2591,215,23,0.9377
2857,216,132,0.8676
2858,216,132,0.4364
2859,216,132,0.7372
2860,216,132,0.5965
2861,216,132,0.4512
2862,216,132,0.4171
2863,216,132,0.9520
2864,216,132,0.2014
2865,216,132,0.3614
2866,216,132,0.9169
324,210,23,0.8774
325,210,23,0.6508
326,210,23,0.5470
327,210,23,0.8076
328,210,23,0.9512
329,210,23,0.9730
330,210,23,0.9130
331,210,23,0.9021
332,210,23,0.4912
333,210,23,0.7240
2168,214,23,0.1620
2169,214,23,0.4856
2170,214,23,0.5507
2171,214,23,0.9435
2172,214,23,0.9836
2173,214,23,0.9940
2174,214,23,0.9968
2175,214,23,0.9977
2176,214,23,0.9982
2177,214,23,0.9981
2592,215,23,0.8707
2593,215,23,0.2228
2594,215,23,0.2778
2595,215,23,0.7215
2596,215,23,0.4372
2597,215,23,0.0397
2598,215,23,0.4575
2599,215,23,0.7785
2600,215,23,0.6658
2601,215,23,0.8941
2867,216,132,0.8859
2868,216,132,0.9550
2869,216,132,0.9809
2870,216,132,0.2932
2871,216,132,0.7102
334,210,23,0.8253
335,210,23,0.9699
336,210,23,0.3531
2178,214,23,0.6370
2179,214,23,0.9295
2180,214,23,0.9476
2181,214,23,0.7292
2182,214,23,0.9601
2183,214,23,0.0509
2184,214,23,0.2243
2185,214,23,0.5499
2186,214,23,0.9605
2187,214,23,0.5746
2602,215,107,0.9063
2603,215,107,0.0436
2604,215,107,0.9000
2872,216,132,0.8220
2873,216,132,0.9290
337,210,23,0.8640
338,210,23,0.9745
339,210,23,0.9683
340,210,23,0.2128
2188,214,23,0.8710
2189,214,23,0.0311
2190,214,23,0.4900
2191,214,23,0.3650
2192,214,23,0.0421
2193,214,23,0.6394
2194,214,23,0.5872
2195,214,23,0.9267
2196,214,23,0.9715
2197,214,23,0.5566
2605,215,107,0.8310
2606,215,107,0.8044
2607,215,107,0.8729
2608,215,107,0.7983
2609,215,107,0.7905
2610,215,107,0.1033
2611,215,107,0.5199
2612,215,107,0.3365
2613,215,107,0.6027
2614,215,107,0.3898
2874,216,132,0.8638
2875,216,132,0.9661
2876,216,132,0.9724
2877,216,132,0.6977
2878,216,132,0.9644
2879,216,132,0.9827
2880,216,132,0.8597
2881,216,132,0.9563
2882,216,132,0.9725
2883,216,132,0.9163
341,210,23,0.6319
342,210,23,0.6671
2198,214,23,0.4865
2199,214,23,0.3769
2200,214,23,0.9131
2201,214,23,0.7592
2202,214,23,0.7980
2203,214,23,0.8383
2204,214,23,0.2191
2205,214,23,0.5114
2206,214,23,0.6228
2207,214,23,0.5232
2615,215,107,0.7489
2616,215,107,0.9408
2617,215,107,0.2798
2618,215,107,0.9518
2619,215,107,0.8464
2620,215,107,0.9588
2621,215,107,0.4653
2622,215,107,0.8010
2623,215,107,0.9230
2624,215,107,0.5026
2884,216,23,0.5889
2885,216,23,0.4472
2886,216,23,0.4840
2887,216,23,0.7858
2888,216,23,0.7264
2889,216,23,0.7430
2890,216,23,0.1664
2891,216,23,0.7463
2892,216,23,0.7377
2893,216,23,0.4853
343,210,23,0.8551
344,210,23,0.9694
345,210,23,0.9410
2208,214,23,0.8423
2209,214,23,0.5133
2210,214,23,0.9632
2211,214,23,0.9734
2212,214,23,0.9747
2213,214,23,0.8647
2214,214,23,0.4457
2215,214,23,0.8207
2216,214,23,0.7524
2217,214,23,0.6364
2625,215,107,0.8502
2626,215,107,0.9830
2627,215,107,0.9871
2628,215,107,0.9875
2629,215,107,0.9757
2630,215,107,0.9927
2631,215,107,0.9843
2632,215,107,0.9749
2633,215,107,0.0896
2634,215,107,0.8389
2894,216,23,0.9127
2895,216,23,0.9379
2896,216,23,0.5100
346,210,23,0.8577
347,210,23,0.4207
348,210,23,0.6571
349,210,23,0.8319
350,210,23,0.9145
351,210,23,0.8988
352,210,23,0.9069
353,210,23,0.7101
354,210,23,0.0749
355,210,23,0.7966
2218,214,23,0.4044
2219,214,23,0.5157
2220,214,23,0.9538
2221,214,23,0.5883
2222,214,23,0.9623
2223,214,23,0.9404
2224,214,23,0.9062
2225,214,23,0.9674
2226,214,23,0.9890
2227,214,23,0.9908
2635,215,43,0.9586
2636,215,43,0.9724
2637,215,43,0.5781
2638,215,43,0.2588
2639,215,43,0.2458
2640,215,43,0.6350
2897,216,23,0.2006
2898,216,23,0.7316
2899,216,23,0.9440
2900,216,23,0.9697
2901,216,23,0.9314
2902,216,23,0.5366
2903,216,23,0.9583
2904,216,23,0.8597
2905,216,23,0.7988
2906,216,23,0.6765
356,210,107,0.7119
357,210,107,0.9350
358,210,107,0.8885
359,210,107,0.9770
360,210,107,0.9400
361,210,107,0.9211
362,210,107,0.9895
363,210,107,0.9621
364,210,107,0.9789
365,210,107,0.9873
2228,214,23,0.8322
2229,214,23,0.7529
2230,214,23,0.2890
2231,214,23,0.9539
2232,214,23,0.8336
2233,214,23,0.7826
2234,214,23,0.7979
2235,214,23,0.9368
2236,214,23,0.8623
2237,214,23,0.7873
2641,215,43,0.1303
2642,215,43,0.8476
2907,216,107,0.8341
2908,216,107,0.9704
2909,216,107,0.9766
2910,216,107,0.9922
2911,216,107,0.9708
2912,216,107,0.9803
2913,216,107,0.9664
2914,216,107,0.9441
2915,216,107,0.3565
2916,216,107,0.8254
366,210,43,0.5936
367,210,43,0.7278
368,210,43,0.9672
369,210,43,0.5477
370,210,43,0.7691
371,210,43,0.9671
372,210,43,0.8436
373,210,43,0.2835
374,210,43,0.2217
375,210,43,0.7502
2238,214,23,0.8944
2239,214,23,0.9565
2240,214,23,0.1992
2241,214,23,0.6392
2242,214,23,0.9041
2243,214,23,0.9816
2244,214,23,0.9891
2245,214,23,0.9918
2246,214,23,0.9920
2247,214,23,0.9869
2643,215,43,0.9014
2644,215,43,0.9613
2645,215,43,0.4705
2646,215,43,0.9666
2647,215,43,0.9743
2648,215,43,0.8697
2649,215,43,0.0774
2917,216,107,0.6279
2918,216,107,0.9326
2919,216,107,0.9424
2920,216,107,0.9244
2921,216,107,0.3049
2922,216,107,0.8449
2923,216,107,0.8246
2924,216,107,0.9363
2925,216,107,0.9790
2926,216,107,0.9602
376,210,43,0.7257
377,210,43,0.4932
378,210,43,0.9678
379,210,43,0.9812
380,210,43,0.4284
381,210,43,0.7066
382,210,43,0.4825
383,210,43,0.9087
384,210,43,0.6911
385,210,43,0.9501
2248,214,23,0.8423
2249,214,23,0.7739
2250,214,23,0.8727
2251,214,23,0.9790
2252,214,23,0.9924
2253,214,23,0.9965
2254,214,23,0.9976
2255,214,23,0.9978
2256,214,23,0.9980
2257,214,23,0.9980
2650,215,43,0.8467
2651,215,43,0.7980
2652,215,43,0.6597
2653,215,43,0.9712
2654,215,43,0.6323
2655,215,43,0.9743
2656,215,43,0.9798
2657,215,43,0.9693
2658,215,43,0.6040
2927,216,107,0.8015
2928,216,107,0.9724
2929,216,107,0.9650
2930,216,107,0.9678
2931,216,107,0.9855
2932,216,107,0.9805
2933,216,107,0.9211
2934,216,107,0.9518
2935,216,107,0.9574
386,210,43,0.8396
387,210,43,0.9479
388,210,43,0.4097
389,210,43,0.9596
390,210,43,0.5392
391,210,43,0.8636
392,210,43,0.6359
393,210,43,0.5269
394,210,43,0.9442
395,210,43,0.8801
2258,214,23,0.8396
2259,214,23,0.4184
2260,214,23,0.6798
2261,214,23,0.6736
2262,214,23,0.3759
2263,214,23,0.9373
2264,214,23,0.9888
2265,214,23,0.9908
2266,214,23,0.9923
2267,214,23,0.9929
2659,215,17,0.8080
2660,215,17,0.4924
2661,215,17,0.2631
2936,216,43,0.8763
2937,216,43,0.3999
2938,216,43,0.9260
2939,216,43,0.9240
2940,216,43,0.5543
2941,216,43,0.6659
2942,216,43,0.6098
2943,216,43,0.8074
2944,216,43,0.7570
2945,216,43,0.5625
396,210,43,0.8704
397,210,43,0.9209
398,210,43,0.9798
399,210,43,0.1652
400,210,43,0.8169
401,210,43,0.9730
402,210,43,0.2889
403,210,43,0.9686
404,210,43,0.8259
405,210,43,0.5850
2268,214,23,0.7206
2269,214,23,0.8095
2270,214,23,0.3590
2271,214,23,0.3513
2272,214,23,0.9534
2273,214,23,0.9893
2274,214,23,0.9911
2275,214,23,0.9890
2276,214,23,0.9911
2277,214,23,0.9928
2662,215,17,0.8684
2663,215,17,0.3135
2664,215,17,0.4842
2946,216,43,0.7758
2947,216,43,0.4907
2948,216,43,0.9623
2949,216,43,0.9782
2950,216,43,0.9738
2951,216,43,0.9788
2952,216,43,0.9396
2953,216,43,0.9736
2954,216,43,0.9675
2955,216,43,0.9244
406,210,43,0.9235
407,210,43,0.8992
408,210,43,0.6074
409,210,43,0.8954
410,210,43,0.7916
411,210,43,0.9584
412,210,43,0.3049
413,210,43,0.8494
414,210,43,0.9307
415,210,43,0.6288
2278,214,23,0.6558
2279,214,23,0.4316
2280,214,23,0.9550
2281,214,23,0.9107
2282,214,23,0.9630
2283,214,23,0.9837
2284,214,23,0.9915
2285,214,23,0.9876
2286,214,23,0.9913
2287,214,23,0.9923
2665,215,17,0.8913
2666,215,17,0.4927
2667,215,17,0.3217
2956,216,17,0.7254
2957,216,17,0.5646
2958,216,17,0.5975
2959,216,17,0.7553
2960,216,17,0.2676
2961,216,17,0.3776
2962,216,17,0.4246
2963,216,17,0.4430
2964,216,17,0.8731
2965,216,17,0.7640
416,210,43,0.8848
417,210,43,0.3729
418,210,43,0.7011
419,210,43,0.8656
420,210,43,0.5062
421,210,43,0.5110
422,210,43,0.9259
423,210,43,0.3349
424,210,43,0.5043
2288,214,23,0.5816
2289,214,23,0.6463
2290,214,23,0.1933
2291,214,23,0.9204
2292,214,23,0.9558
2293,214,23,0.9875
2294,214,23,0.9880
2295,214,23,0.9852
2296,214,23,0.9917
2297,214,23,0.9925
2668,215,17,0.0612
2669,215,17,0.5820
2670,215,17,0.0928
2966,216,17,0.6519
2967,216,17,0.5956
2968,216,17,0.8543
2969,216,17,0.3735
2970,216,17,0.7318
2971,216,17,0.7988
2972,216,17,0.9652
2973,216,17,0.8180
2974,216,17,0.7624
2975,216,17,0.9613
425,210,43,0.8159
426,210,43,0.9445
427,210,43,0.9690
428,210,43,0.9760
429,210,43,0.6039
430,210,43,0.8197
431,210,43,0.9649
432,210,43,0.8605
433,210,43,0.4304
434,210,43,0.8590
2298,214,23,0.5330
2299,214,23,0.1914
2300,214,23,0.4974
2301,214,23,0.8052
2302,214,23,0.9760
2303,214,23,0.9709
2304,214,23,0.9869
2305,214,23,0.9902
2306,214,23,0.9906
2307,214,23,0.9879
2671,215,17,0.2190
2672,215,17,0.2670
2673,215,17,0.9388
2674,215,17,0.8319
2675,215,17,0.9592
2676,215,17,0.0235
2677,215,17,0.3496
2678,215,17,0.1689
2976,216,17,0.7605
2977,216,17,0.8092
2978,216,17,0.1778
2979,216,17,0.8658
2980,216,17,0.6305
2981,216,17,0.8774
2982,216,17,0.8575
2983,216,17,0.9710
2984,216,17,0.8448
2985,216,17,0.9598
435,210,43,0.8609
436,210,43,0.7495
437,210,43,0.7988
438,210,43,0.9606
439,210,43,0.7167
440,210,43,0.6507
441,210,43,0.9469
442,210,43,0.9273
443,210,43,0.5111
2308,214,23,0.8150
2309,214,23,0.3619
2310,214,23,0.6417
2311,214,23,0.6190
2312,214,23,0.9600
2313,214,23,0.9456
2314,214,23,0.9591
2315,214,23,0.9894
2316,214,23,0.9920
2317,214,23,0.9918
2679,215,17,0.8091
2680,215,17,0.9744
2681,215,17,0.6399
2986,216,17,0.8147
2987,216,17,0.9689
2988,216,17,0.3785
2989,216,17,0.9566
2990,216,17,0.7593
2991,216,17,0.9642
2992,216,17,0.9667
2993,216,17,0.0676
2994,216,17,0.7769
2995,216,17,0.4075
444,210,17,0.8786
445,210,17,0.8091
446,210,17,0.5913
447,210,17,0.3833
448,210,17,0.8460
449,210,17,0.8504
450,210,17,0.5208
451,210,17,0.7946
452,210,17,0.7988
453,210,17,0.4918
2318,214,23,0.5525
2319,214,23,0.8294
2320,214,23,0.7367
2321,214,23,0.4968
2322,214,23,0.9344
2323,214,23,0.9866
2324,214,23,0.9759
2325,214,23,0.9832
2326,214,23,0.9842
2327,214,23,0.9882
2682,215,17,0.7800
2683,215,17,0.4438
2684,215,17,0.4590
2685,215,17,0.4193
2686,215,17,0.5584
2687,215,17,0.3552
2688,215,17,0.5898
2689,215,17,0.7179
2690,215,17,0.5420
2691,215,17,0.6700
2996,216,17,0.5951
2997,216,17,0.6140
2998,216,17,0.9723
2999,216,17,0.9801
3000,216,17,0.9777
3001,216,17,0.9825
3002,216,17,0.6038
3003,216,17,0.7601
3004,216,17,0.6446
3005,216,17,0.7142
454,210,17,0.6131
455,210,17,0.3048
456,210,17,0.9398
457,210,17,0.9773
458,210,17,0.9735
459,210,17,0.9726
460,210,17,0.6371
461,210,17,0.8540
462,210,17,0.9723
463,210,17,0.9779
2328,214,23,0.7918
2329,214,23,0.9705
2330,214,23,0.9237
2331,214,23,0.2396
2332,214,23,0.6713
2333,214,23,0.9786
2334,214,23,0.9873
2335,214,23,0.9888
2336,214,23,0.9927
2337,214,23,0.9925
2692,215,17,0.5958
2693,215,17,0.7212
2694,215,17,0.9709
2695,215,17,0.6595
2696,215,17,0.8280
2697,215,17,0.3537
2698,215,17,0.2639
3006,216,17,0.8333
3007,216,17,0.7105
3008,216,17,0.9226
3009,216,17,0.9741
3010,216,17,0.9797
3011,216,17,0.9787
3012,216,17,0.9707
3013,216,17,0.4219
3014,216,17,0.7198
3015,216,17,0.9751
464,210,17,0.8078
465,210,17,0.9556
466,210,17,0.9576
467,210,17,0.9552
468,210,17,0.6343
469,210,17,0.4970
470,210,17,0.9263
471,210,17,0.9745
472,210,17,0.5178
473,210,17,0.1433
2338,214,23,0.8148
2339,214,23,0.2353
2340,214,23,0.9329
2341,214,23,0.9645
2342,214,23,0.0516
2343,214,23,0.7927
2344,214,23,0.7331
2345,214,23,0.8922
2346,214,23,0.9685
2347,214,23,0.9745
2699,215,17,0.3657
2700,215,17,0.6441
3016,216,93,0.7072
3017,216,93,0.9068
3018,216,93,0.9142
3019,216,93,0.9781
3020,216,93,0.9791
3021,216,93,0.2207
3022,216,93,0.2926
3023,216,93,0.7537
3024,216,93,0.5582
3025,216,93,0.8135
474,210,17,0.7273
475,210,17,0.6268
476,210,17,0.9589
477,210,17,0.4222
478,210,17,0.8938
479,210,17,0.5094
480,210,17,0.6875
481,210,17,0.2982
482,210,17,0.9497
2348,214,23,0.5029
2349,214,23,0.6792
2350,214,23,0.3724
2351,214,23,0.8515
2352,214,23,0.9817
2353,214,23,0.9891
2354,214,23,0.9884
2355,214,23,0.9899
2356,214,23,0.9914
2357,214,23,0.9893
2701,215,17,0.8086
2702,215,17,0.5311
3026,216,93,0.5225
3027,216,93,0.9224
3028,216,93,0.6498
3029,216,93,0.7453
3030,216,93,0.4017
3031,216,93,0.8158
3032,216,93,0.2541
3033,216,93,0.6005
3034,216,93,0.5367
3035,216,93,0.8976
483,210,93,0.9389
484,210,93,0.9737
485,210,93,0.9556
486,210,93,0.9834
487,210,93,0.8729
488,210,93,0.9301
489,210,93,0.9735
490,210,93,0.9755
491,210,93,0.8469
492,210,93,0.9003
2358,214,23,0.8215
2359,214,23,0.3758
2360,214,23,0.8290
2361,214,23,0.5414
2362,214,23,0.7314
2363,214,23,0.9798
2364,214,23,0.9607
2365,214,23,0.9811
2366,214,23,0.7837
2703,215,17,0.8598
2704,215,17,0.6782
2705,215,17,0.9506
2706,215,17,0.9480
2707,215,17,0.9610
2708,215,17,0.9732
2709,215,17,0.8561
2710,215,17,0.9533
2711,215,17,0.4694
3036,216,93,0.8747
3037,216,93,0.9213
3038,216,93,0.4955
3039,216,93,0.8990
3040,216,93,0.4827
3041,216,93,0.8578
3042,216,93,0.9865
3043,216,93,0.9956
3044,216,93,0.9973
3045,216,93,0.9980
493,210,23,0.8185
494,210,23,0.1658
495,210,23,0.6234
496,210,23,0.9544
497,210,23,0.4780
498,210,23,0.8917
499,210,23,0.5566
500,210,23,0.4555
501,210,23,0.3812
502,210,23,0.5176
2367,214,107,0.8988
2368,214,107,0.9740
2369,214,107,0.9815
2370,214,107,0.7316
2371,214,107,0.7556
2372,214,107,0.9464
2373,214,107,0.9507
2374,214,107,0.9370
2375,214,107,0.9122
2712,215,17,0.5414
2713,215,17,0.9618
2714,215,17,0.0454
2715,215,17,0.5928
2716,215,17,0.8591
3046,216,93,0.7253
3047,216,93,0.9188
3048,216,93,0.9460
3049,216,93,0.3655
