ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9645
1317,211,43,0.9658
1318,211,43,0.4595
1319,211,43,0.5975
1320,211,43,0.1418
1321,211,43,0.2883
1988,214,23,0.8477
1989,214,23,0.7586
1990,214,23,0.1424
1991,214,23,0.4680
1992,214,23,0.1121
1993,214,23,0.6733
1994,214,23,0.3641
1995,214,23,0.5476
1996,214,23,0.5426
1997,214,23,0.7110
2506,215,132,0.7215
261,210,23,0.1743
262,210,23,0.0872
263,210,23,0.8505
1322,211,43,0.5432
1323,211,43,0.0488
1324,211,43,0.2597
1325,211,43,0.6408
1326,211,43,0.8021
1327,211,43,0.9727
1328,211,43,0.9886
1329,211,43,0.9900
1330,211,43,0.9914
1331,211,43,0.9921
1998,214,23,0.5716
1999,214,23,0.2642
2000,214,23,0.9755
2001,214,23,0.9636
2002,214,23,0.9894
2003,214,23,0.9919
2004,214,23,0.9917
2005,214,23,0.9918
2006,214,23,0.9917
2007,214,23,0.9916
2507,215,132,0.6141
2508,215,132,0.8269
2509,215,132,0.9525
2510,215,132,0.9767
2511,215,132,0.9774
2512,215,132,0.9669
2513,215,132,0.6414
2514,215,132,0.9063
2515,215,132,0.9011
2516,215,132,0.9772
264,210,23,0.7618
265,210,23,0.8477
266,210,23,0.8192
267,210,23,0.9335
268,210,23,0.6576
269,210,23,0.4509
270,210,23,0.8766
271,210,23,0.9342
1332,211,43,0.4612
1333,211,43,0.8496
1334,211,43,0.2619
1335,211,43,0.9018
1336,211,43,0.9762
1337,211,43,0.9938
1338,211,43,0.9960
1339,211,43,0.9974
1340,211,43,0.9973
1341,211,43,0.9974
2008,214,23,0.4188
2009,214,23,0.6893
2010,214,23,0.7222
2011,214,23,0.9758
2012,214,23,0.9936
2013,214,23,0.9970
2014,214,23,0.9973
2015,214,23,0.9977
2016,214,23,0.9978
2017,214,23,0.9960
2517,215,132,0.8590
2518,215,132,0.9822
2519,215,132,0.2926
2520,215,132,0.7886
272,210,23,0.5023
273,210,23,0.9212
274,210,23,0.9785
275,210,23,0.1244
1342,211,43,0.7691
1343,211,43,0.9194
1344,211,43,0.9660
1345,211,43,0.9768
1346,211,43,0.2640
1347,211,43,0.9488
1348,211,43,0.4799
1349,211,43,0.9850
1350,211,43,0.9483
1351,211,43,0.7682
2018,214,23,0.2197
2019,214,23,0.8461
2020,214,23,0.9143
2021,214,23,0.9667
2022,214,23,0.9948
2023,214,23,0.9958
2024,214,23,0.9972
2025,214,23,0.9978
2026,214,23,0.9981
2027,214,23,0.9977
2521,215,132,0.5925
2522,215,132,0.9082
2523,215,132,0.8397
2524,215,132,0.3357
2525,215,132,0.9619
2526,215,132,0.9143
2527,215,132,0.9748
2528,215,132,0.6991
2529,215,132,0.9797
2530,215,132,0.9141
276,210,23,0.6292
277,210,23,0.7191
1352,211,17,0.8589
1353,211,17,0.5173
1354,211,17,0.9580
1355,211,17,0.0404
1356,211,17,0.7606
1357,211,17,0.9465
1358,211,17,0.7114
1359,211,17,0.6502
1360,211,17,0.9663
1361,211,17,0.9562
2028,214,23,0.2547
2029,214,23,0.8760
2030,214,23,0.8777
2031,214,23,0.9669
2032,214,23,0.9898
2033,214,23,0.9969
2034,214,23,0.9974
2035,214,23,0.9972
2036,214,23,0.9978
2037,214,23,0.9978
2531,215,23,0.8570
2532,215,23,0.5341
2533,215,23,0.3698
278,210,23,0.8970
279,210,23,0.6401
280,210,23,0.4961
1362,211,17,0.8999
1363,211,17,0.5609
1364,211,17,0.9664
1365,211,17,0.9742
1366,211,17,0.9786
1367,211,17,0.9772
1368,211,17,0.9786
1369,211,17,0.9810
1370,211,17,0.9765
2038,214,23,0.3224
2039,214,23,0.5495
2040,214,23,0.8844
2041,214,23,0.9401
2042,214,23,0.8737
2043,214,23,0.9810
2044,214,23,0.9777
2045,214,23,0.9951
2046,214,23,0.9972
2047,214,23,0.9970
2534,215,23,0.8664
2535,215,23,0.9080
281,210,23,0.4963
282,210,23,0.6817
1371,211,93,0.5221
1372,211,93,0.1075
1373,211,93,0.7248
1374,211,93,0.9165
1375,211,93,0.9880
1376,211,93,0.9917
1377,211,93,0.9899
1378,211,93,0.9921
1379,211,93,0.9922
1380,211,93,0.9920
2048,214,23,0.5409
2049,214,23,0.2690
2050,214,23,0.6510
2051,214,23,0.8149
2052,214,23,0.9405
2053,214,23,0.9820
2054,214,23,0.9857
2055,214,23,0.9884
2056,214,23,0.9894
2057,214,23,0.9907
2536,215,23,0.8231
2537,215,23,0.6816
2538,215,23,0.4446
2539,215,23,0.7753
2540,215,23,0.8651
2541,215,23,0.8859
283,210,23,0.1807
284,210,23,0.7139
1381,211,93,0.8902
1382,211,93,0.7545
1383,211,93,0.7593
1384,211,93,0.9019
1385,211,93,0.8939
1386,211,93,0.6868
1387,211,93,0.9797
1388,211,93,0.9861
1389,211,93,0.9890
1390,211,93,0.9894
2058,214,23,0.8687
2059,214,23,0.9732
2060,214,23,0.8417
2061,214,23,0.7245
2062,214,23,0.9495
2063,214,23,0.2453
2064,214,23,0.5766
2065,214,23,0.7438
2066,214,23,0.6145
2067,214,23,0.5967
2542,215,23,0.9074
2543,215,23,0.9625
2544,215,23,0.9806
2545,215,23,0.9646
2546,215,23,0.9824
2547,215,23,0.6017
2548,215,23,0.9861
2549,215,23,0.6632
2550,215,23,0.8327
2551,215,23,0.9744
285,210,23,0.7171
286,210,23,0.9678
287,210,23,0.0274
288,210,23,0.7516
289,210,23,0.9440
290,210,23,0.9490
291,210,23,0.4487
292,210,23,0.8254
293,210,23,0.2667
1391,211,93,0.8076
1392,211,93,0.5794
1393,211,93,0.5808
1394,211,93,0.0780
1395,211,93,0.9606
1396,211,93,0.9847
1397,211,93,0.9921
1398,211,93,0.9913
1399,211,93,0.9926
1400,211,93,0.9920
2068,214,23,0.6738
2069,214,23,0.0331
2070,214,23,0.1061
2071,214,23,0.8729
2072,214,23,0.9771
2073,214,23,0.0928
2074,214,23,0.8963
2075,214,23,0.9787
2076,214,23,0.8034
2077,214,23,0.4178
2552,215,23,0.9263
2553,215,23,0.6776
2554,215,23,0.9655
2555,215,23,0.9187
294,210,23,0.3914
295,210,23,0.5939
1401,211,93,0.8404
1402,211,93,0.8650
1403,211,93,0.9590
1404,211,93,0.9723
1405,211,93,0.6267
1406,211,93,0.8843
1407,211,93,0.6818
1408,211,93,0.9536
1409,211,93,0.6982
1410,211,93,0.8102
2078,214,23,0.8796
2079,214,23,0.0259
2080,214,23,0.7494
2081,214,23,0.8814
2082,214,23,0.8512
2083,214,23,0.7487
2084,214,23,0.9711
2085,214,23,0.3361
2086,214,23,0.8090
2087,214,23,0.5268
2556,215,23,0.5386
2557,215,23,0.8658
2558,215,23,0.5757
296,210,23,0.8368
297,210,23,0.9595
298,210,23,0.3404
2088,214,23,0.5246
2089,214,23,0.9699
2090,214,23,0.2484
2091,214,23,0.9830
2092,214,23,0.1585
2093,214,23,0.6576
2094,214,23,0.9491
2095,214,23,0.6044
2096,214,23,0.5114
2097,214,23,0.6231
2559,215,23,0.6592
2560,215,23,0.6735
2805,216,132,0.8921
2806,216,132,0.1366
2807,216,132,0.8425
2808,216,132,0.9279
2809,216,132,0.9361
2810,216,132,0.2789
2811,216,132,0.8156
2812,216,132,0.8410
2813,216,132,0.8906
2814,216,132,0.8260
299,210,23,0.0799
300,210,23,0.6582
301,210,23,0.9456
302,210,23,0.9713
303,210,23,0.9517
304,210,23,0.9594
305,210,23,0.9274
306,210,23,0.6699
307,210,23,0.6697
308,210,23,0.3196
2098,214,23,0.6743
2099,214,23,0.0746
2100,214,23,0.6801
2101,214,23,0.9084
2102,214,23,0.9762
2103,214,23,0.3129
2104,214,23,0.2804
2105,214,23,0.8400
2106,214,23,0.8469
2107,214,23,0.9813
2561,215,23,0.6932
2562,215,23,0.9310
2563,215,23,0.2859
2564,215,23,0.7919
2565,215,23,0.2375
2566,215,23,0.9592
2567,215,23,0.2981
2568,215,23,0.8299
2569,215,23,0.4005
2570,215,23,0.1896
2815,216,132,0.8822
2816,216,132,0.3820
2817,216,132,0.6235
2818,216,132,0.9334
2819,216,132,0.9791
2820,216,132,0.9367
2821,216,132,0.9415
2822,216,132,0.9064
2823,216,132,0.9134
2824,216,132,0.9561
309,210,23,0.5664
310,210,23,0.5217
2108,214,23,0.8768
2109,214,23,0.6587
2110,214,23,0.7079
2111,214,23,0.9732
2112,214,23,0.0438
2113,214,23,0.9627
2114,214,23,0.1813
2115,214,23,0.8928
2116,214,23,0.5291
2117,214,23,0.0796
2571,215,23,0.4911
2572,215,23,0.8636
2573,215,23,0.8400
2825,216,132,0.9683
2826,216,132,0.9459
2827,216,132,0.9867
2828,216,132,0.3354
2829,216,132,0.8949
2830,216,132,0.7749
2831,216,132,0.4318
2832,216,132,0.6591
2833,216,132,0.9783
2834,216,132,0.0675
311,210,23,0.8891
312,210,23,0.1679
313,210,23,0.4507
2118,214,23,0.6337
2119,214,23,0.9757
2120,214,23,0.7321
2121,214,23,0.5788
2122,214,23,0.9723
2123,214,23,0.8221
2124,214,23,0.9162
2125,214,23,0.1548
2126,214,23,0.9877
2127,214,23,0.9929
2574,215,23,0.4098
2575,215,23,0.8299
2835,216,132,0.9041
2836,216,132,0.9159
2837,216,132,0.2127
2838,216,132,0.8849
314,210,23,0.5056
315,210,23,0.5148
316,210,23,0.5909
2128,214,23,0.8934
2129,214,23,0.5000
2130,214,23,0.8823
2131,214,23,0.6209
2132,214,23,0.9828
2133,214,23,0.4268
2134,214,23,0.2079
2135,214,23,0.2397
2136,214,23,0.7625
2137,214,23,0.9272
2576,215,23,0.5334
2577,215,23,0.7997
2839,216,132,0.8443
2840,216,132,0.8796
2841,216,132,0.0134
2842,216,132,0.2203
2843,216,132,0.7666
2844,216,132,0.9502
2845,216,132,0.9853
2846,216,132,0.9903
2847,216,132,0.9911
2848,216,132,0.9917
317,210,23,0.8678
318,210,23,0.9757
319,210,23,0.5930
2138,214,23,0.7825
2139,214,23,0.2135
2140,214,23,0.7928
2141,214,23,0.1124
2142,214,23,0.7229
2143,214,23,0.9715
2144,214,23,0.0394
2145,214,23,0.8449
2146,214,23,0.1754
2147,214,23,0.5668
2578,215,23,0.9628
2579,215,23,0.9771
2580,215,23,0.2232
2581,215,23,0.9759
2582,215,23,0.5396
2583,215,23,0.0825
2584,215,23,0.5550
2849,216,132,0.1157
2850,216,132,0.9242
320,210,23,0.6024
321,210,23,0.4230
2148,214,23,0.8863
2149,214,23,0.3645
2150,214,23,0.2575
2151,214,23,0.6954
2152,214,23,0.7991
2153,214,23,0.7275
2154,214,23,0.7972
2155,214,23,0.6703
2156,214,23,0.7955
2157,214,23,0.6821
2585,215,23,0.1432
2586,215,23,0.6416
2851,216,132,0.9195
2852,216,132,0.6735
2853,216,132,0.9740
2854,216,132,0.9774
2855,216,132,0.0526
2856,216,132,0.2288
322,210,23,0.1501
323,210,23,0.8197
2158,214,23,0.8530
2159,214,23,0.0265
2160,214,23,0.7421
2161,214,23,0.9618
2162,214,23,0.8473
2163,214,23,0.9816
2164,214,23,0.4771
2165,214,23,0.8256
2166,214,23,0.7035
2167,214,23,0.6020
2587,215,23,0.6436
2588,215,23,0.9664
2589,215,23,0.8831
2590,215,23,0.1722
2591,215,23,0.8876
2857,216,132,0.8668
2858,216,132,0.2917
2859,216,132,0.7730
2860,216,132,0.6722
2861,216,132,0.4222
2862,216,132,0.3052
2863,216,132,0.8787
2864,216,132,0.2238
2865,216,132,0.3653
2866,216,132,0.9788
324,210,23,0.9056
325,210,23,0.7265
326,210,23,0.4101
327,210,23,0.8579
328,210,23,0.9043
329,210,23,0.9678
330,210,23,0.8540
331,210,23,0.8682
332,210,23,0.5472
333,210,23,0.7912
2168,214,23,0.1438
2169,214,23,0.6455
2170,214,23,0.4931
2171,214,23,0.9642
2172,214,23,0.9895
2173,214,23,0.9971
2174,214,23,0.9966
2175,214,23,0.9972
2176,214,23,0.9974
2177,214,23,0.9967
2592,215,23,0.8879
2593,215,23,0.2755
2594,215,23,0.3168
2595,215,23,0.6950
2596,215,23,0.2953
2597,215,23,0.0308
2598,215,23,0.3625
2599,215,23,0.8833
2600,215,23,0.8271
2601,215,23,0.9307
2867,216,132,0.8858
2868,216,132,0.9635
2869,216,132,0.9782
2870,216,132,0.3321
2871,216,132,0.7467
334,210,23,0.9046
335,210,23,0.9795
336,210,23,0.3200
2178,214,23,0.3740
2179,214,23,0.7680
2180,214,23,0.9032
2181,214,23,0.7004
2182,214,23,0.9494
2183,214,23,0.1358
2184,214,23,0.2413
2185,214,23,0.6110
2186,214,23,0.9580
2187,214,23,0.6881
2602,215,107,0.9460
2603,215,107,0.0185
2604,215,107,0.9594
2872,216,132,0.8462
2873,216,132,0.9400
337,210,23,0.8854
338,210,23,0.9786
339,210,23,0.9415
340,210,23,0.2835
2188,214,23,0.8101
2189,214,23,0.0312
2190,214,23,0.6784
2191,214,23,0.5405
2192,214,23,0.0348
2193,214,23,0.5838
2194,214,23,0.6133
2195,214,23,0.9526
2196,214,23,0.9756
2197,214,23,0.7119
2605,215,107,0.8356
2606,215,107,0.8077
2607,215,107,0.9059
2608,215,107,0.9026
2609,215,107,0.8568
2610,215,107,0.1116
2611,215,107,0.3973
2612,215,107,0.4005
2613,215,107,0.2204
2614,215,107,0.2572
2874,216,132,0.8453
2875,216,132,0.9692
2876,216,132,0.9756
2877,216,132,0.7697
2878,216,132,0.9685
2879,216,132,0.9874
2880,216,132,0.8580
2881,216,132,0.9546
2882,216,132,0.9810
2883,216,132,0.9502
341,210,23,0.6847
342,210,23,0.7418
2198,214,23,0.5403
2199,214,23,0.4179
2200,214,23,0.9291
2201,214,23,0.7456
2202,214,23,0.8128
2203,214,23,0.6658
2204,214,23,0.3559
2205,214,23,0.3964
2206,214,23,0.3337
2207,214,23,0.5722
2615,215,107,0.7094
2616,215,107,0.9565
2617,215,107,0.3053
2618,215,107,0.9457
2619,215,107,0.8600
2620,215,107,0.9707
2621,215,107,0.6960
2622,215,107,0.8361
2623,215,107,0.9761
2624,215,107,0.3254
2884,216,23,0.6230
2885,216,23,0.3309
2886,216,23,0.5966
2887,216,23,0.8868
2888,216,23,0.6891
2889,216,23,0.7159
2890,216,23,0.1909
2891,216,23,0.7540
2892,216,23,0.7977
2893,216,23,0.2434
343,210,23,0.8724
344,210,23,0.9715
345,210,23,0.9645
2208,214,23,0.8512
2209,214,23,0.3940
2210,214,23,0.9648
2211,214,23,0.9728
2212,214,23,0.9754
2213,214,23,0.7674
2214,214,23,0.4189
2215,214,23,0.9044
2216,214,23,0.6959
2217,214,23,0.6829
2625,215,107,0.9495
2626,215,107,0.9864
2627,215,107,0.9845
2628,215,107,0.9824
2629,215,107,0.9838
2630,215,107,0.9850
2631,215,107,0.9832
2632,215,107,0.9766
2633,215,107,0.0320
2634,215,107,0.8679
2894,216,23,0.9241
2895,216,23,0.9761
2896,216,23,0.3829
346,210,23,0.8638
347,210,23,0.5737
348,210,23,0.6172
349,210,23,0.8423
350,210,23,0.9043
351,210,23,0.8750
352,210,23,0.8793
353,210,23,0.7434
354,210,23,0.0946
355,210,23,0.8194
2218,214,23,0.4237
2219,214,23,0.4267
2220,214,23,0.9668
2221,214,23,0.6836
2222,214,23,0.9676
2223,214,23,0.8800
2224,214,23,0.9453
2225,214,23,0.9897
2226,214,23,0.9914
2227,214,23,0.9907
2635,215,43,0.9365
2636,215,43,0.9585
2637,215,43,0.5315
2638,215,43,0.1879
2639,215,43,0.3932
2640,215,43,0.6505
2897,216,23,0.1983
2898,216,23,0.7588
2899,216,23,0.9744
2900,216,23,0.9716
2901,216,23,0.8621
2902,216,23,0.4361
2903,216,23,0.9494
2904,216,23,0.8137
2905,216,23,0.9436
2906,216,23,0.8942
356,210,107,0.6978
357,210,107,0.9842
358,210,107,0.9058
359,210,107,0.9840
360,210,107,0.9327
361,210,107,0.8491
362,210,107,0.9887
363,210,107,0.9758
364,210,107,0.9850
365,210,107,0.9847
2228,214,23,0.8749
2229,214,23,0.7931
2230,214,23,0.1362
2231,214,23,0.9648
2232,214,23,0.8056
2233,214,23,0.7366
2234,214,23,0.8756
2235,214,23,0.9550
2236,214,23,0.9240
2237,214,23,0.8257
2641,215,43,0.0940
2642,215,43,0.8349
2907,216,107,0.8674
2908,216,107,0.9759
2909,216,107,0.9780
2910,216,107,0.9900
2911,216,107,0.9787
2912,216,107,0.9862
2913,216,107,0.9739
2914,216,107,0.8827
2915,216,107,0.4590
2916,216,107,0.8800
366,210,43,0.5421
367,210,43,0.9224
368,210,43,0.9820
369,210,43,0.6034
370,210,43,0.8254
371,210,43,0.9582
372,210,43,0.9124
373,210,43,0.3367
374,210,43,0.3479
375,210,43,0.7875
2238,214,23,0.9328
2239,214,23,0.9606
2240,214,23,0.1638
2241,214,23,0.6572
2242,214,23,0.9284
2243,214,23,0.9874
2244,214,23,0.9891
2245,214,23,0.9914
2246,214,23,0.9911
2247,214,23,0.9912
2643,215,43,0.8703
2644,215,43,0.9653
2645,215,43,0.3683
2646,215,43,0.9471
2647,215,43,0.9731
2648,215,43,0.9615
2649,215,43,0.1013
2917,216,107,0.6851
2918,216,107,0.9731
2919,216,107,0.9672
2920,216,107,0.9720
2921,216,107,0.1845
2922,216,107,0.8875
2923,216,107,0.9168
2924,216,107,0.9508
2925,216,107,0.9811
2926,216,107,0.9558
376,210,43,0.7315
377,210,43,0.4436
378,210,43,0.9655
379,210,43,0.9836
380,210,43,0.2198
381,210,43,0.6024
382,210,43,0.5806
383,210,43,0.8834
384,210,43,0.6701
385,210,43,0.9777
2248,214,23,0.8403
2249,214,23,0.7929
2250,214,23,0.8638
2251,214,23,0.9784
2252,214,23,0.9927
2253,214,23,0.9957
2254,214,23,0.9973
2255,214,23,0.9972
2256,214,23,0.9976
2257,214,23,0.9975
2650,215,43,0.8453
2651,215,43,0.7771
2652,215,43,0.7404
2653,215,43,0.9755
2654,215,43,0.7100
2655,215,43,0.9810
2656,215,43,0.9825
2657,215,43,0.9726
2658,215,43,0.4080
2927,216,107,0.8075
2928,216,107,0.9751
2929,216,107,0.9801
2930,216,107,0.9532
2931,216,107,0.9873
2932,216,107,0.9860
2933,216,107,0.9556
2934,216,107,0.9233
2935,216,107,0.9515
386,210,43,0.8902
387,210,43,0.9762
388,210,43,0.3611
389,210,43,0.9596
390,210,43,0.3160
391,210,43,0.9019
392,210,43,0.7088
393,210,43,0.6360
394,210,43,0.9289
395,210,43,0.8575
2258,214,23,0.7985
2259,214,23,0.4080
2260,214,23,0.7179
2261,214,23,0.7234
2262,214,23,0.3799
2263,214,23,0.8719
2264,214,23,0.9838
2265,214,23,0.9850
2266,214,23,0.9885
2267,214,23,0.9898
2659,215,17,0.8417
2660,215,17,0.2906
2661,215,17,0.3013
2936,216,43,0.8779
2937,216,43,0.6604
2938,216,43,0.9701
2939,216,43,0.9666
2940,216,43,0.5860
2941,216,43,0.6666
2942,216,43,0.7763
2943,216,43,0.8897
2944,216,43,0.8743
2945,216,43,0.5978
396,210,43,0.8659
397,210,43,0.9526
398,210,43,0.9823
399,210,43,0.1079
400,210,43,0.7732
401,210,43,0.9793
402,210,43,0.2288
403,210,43,0.9774
404,210,43,0.9199
405,210,43,0.7203
2268,214,23,0.7339
2269,214,23,0.8367
2270,214,23,0.2127
2271,214,23,0.4487
2272,214,23,0.9670
2273,214,23,0.9879
2274,214,23,0.9892
2275,214,23,0.9890
2276,214,23,0.9899
2277,214,23,0.9909
2662,215,17,0.8782
2663,215,17,0.2150
2664,215,17,0.4882
2946,216,43,0.6977
2947,216,43,0.4679
2948,216,43,0.9565
2949,216,43,0.9729
2950,216,43,0.9698
2951,216,43,0.9740
2952,216,43,0.9060
2953,216,43,0.9739
2954,216,43,0.9806
2955,216,43,0.9375
406,210,43,0.8604
407,210,43,0.8734
408,210,43,0.6049
409,210,43,0.9373
410,210,43,0.8597
411,210,43,0.9795
412,210,43,0.1346
413,210,43,0.7913
414,210,43,0.9559
415,210,43,0.7510
2278,214,23,0.6222
2279,214,23,0.3969
2280,214,23,0.9669
2281,214,23,0.9695
2282,214,23,0.9826
2283,214,23,0.9894
2284,214,23,0.9905
2285,214,23,0.9908
2286,214,23,0.9910
2287,214,23,0.9918
2665,215,17,0.9203
2666,215,17,0.3932
2667,215,17,0.3692
2956,216,17,0.7713
2957,216,17,0.5355
2958,216,17,0.6309
2959,216,17,0.8232
2960,216,17,0.2352
2961,216,17,0.2287
2962,216,17,0.2411
2963,216,17,0.6021
2964,216,17,0.8917
2965,216,17,0.7774
416,210,43,0.8491
417,210,43,0.4891
418,210,43,0.5637
419,210,43,0.9088
420,210,43,0.6624
421,210,43,0.5911
422,210,43,0.9272
423,210,43,0.2085
424,210,43,0.3443
2288,214,23,0.5718
2289,214,23,0.6230
2290,214,23,0.1224
2291,214,23,0.9583
2292,214,23,0.9613
2293,214,23,0.9869
2294,214,23,0.9901
2295,214,23,0.9915
2296,214,23,0.9921
2297,214,23,0.9922
2668,215,17,0.0752
2669,215,17,0.6907
2670,215,17,0.1248
2966,216,17,0.6493
2967,216,17,0.7188
2968,216,17,0.8227
2969,216,17,0.2778
2970,216,17,0.8233
2971,216,17,0.7646
2972,216,17,0.9688
2973,216,17,0.8989
2974,216,17,0.6524
2975,216,17,0.9113
425,210,43,0.8537
426,210,43,0.9487
427,210,43,0.9798
428,210,43,0.9789
429,210,43,0.7938
430,210,43,0.6641
431,210,43,0.9722
432,210,43,0.8114
433,210,43,0.5572
434,210,43,0.9603
2298,214,23,0.4511
2299,214,23,0.1670
2300,214,23,0.6043
2301,214,23,0.8967
2302,214,23,0.9863
2303,214,23,0.9890
2304,214,23,0.9911
2305,214,23,0.9913
2306,214,23,0.9915
2307,214,23,0.9909
2671,215,17,0.2049
2672,215,17,0.4164
2673,215,17,0.9594
2674,215,17,0.8493
2675,215,17,0.9545
2676,215,17,0.0180
2677,215,17,0.3205
2678,215,17,0.1545
2976,216,17,0.8474
2977,216,17,0.8657
2978,216,17,0.2485
2979,216,17,0.9071
2980,216,17,0.5587
2981,216,17,0.8857
2982,216,17,0.7850
2983,216,17,0.9701
2984,216,17,0.7634
2985,216,17,0.9526
435,210,43,0.8667
436,210,43,0.8086
437,210,43,0.7177
438,210,43,0.9356
439,210,43,0.7985
440,210,43,0.6074
441,210,43,0.9263
442,210,43,0.8623
443,210,43,0.3679
2308,214,23,0.7928
2309,214,23,0.4789
2310,214,23,0.7674
2311,214,23,0.6781
2312,214,23,0.9226
2313,214,23,0.9745
2314,214,23,0.9564
2315,214,23,0.9894
2316,214,23,0.9900
2317,214,23,0.9914
2679,215,17,0.8780
2680,215,17,0.9777
2681,215,17,0.7617
2986,216,17,0.8566
2987,216,17,0.9802
2988,216,17,0.4426
2989,216,17,0.9635
2990,216,17,0.6734
2991,216,17,0.9511
2992,216,17,0.9564
2993,216,17,0.1851
2994,216,17,0.8142
2995,216,17,0.3955
444,210,17,0.8665
445,210,17,0.6296
446,210,17,0.7945
447,210,17,0.2440
448,210,17,0.8268
449,210,17,0.8814
450,210,17,0.6617
451,210,17,0.9123
452,210,17,0.8186
453,210,17,0.3645
2318,214,23,0.4704
2319,214,23,0.8365
2320,214,23,0.8304
2321,214,23,0.4435
2322,214,23,0.9716
2323,214,23,0.9907
2324,214,23,0.9876
2325,214,23,0.9919
2326,214,23,0.9922
2327,214,23,0.9919
2682,215,17,0.8068
2683,215,17,0.4183
2684,215,17,0.6126
2685,215,17,0.7894
2686,215,17,0.6215
2687,215,17,0.5542
2688,215,17,0.6690
2689,215,17,0.7035
2690,215,17,0.3188
2691,215,17,0.7018
2996,216,17,0.5338
2997,216,17,0.5202
2998,216,17,0.9637
2999,216,17,0.9743
3000,216,17,0.9704
3001,216,17,0.9729
3002,216,17,0.9129
3003,216,17,0.9233
3004,216,17,0.7017
3005,216,17,0.8332
454,210,17,0.7478
455,210,17,0.3552
456,210,17,0.9444
457,210,17,0.9775
458,210,17,0.9789
459,210,17,0.9802
460,210,17,0.6958
461,210,17,0.7679
462,210,17,0.9778
463,210,17,0.9749
2328,214,23,0.8849
2329,214,23,0.9762
2330,214,23,0.8955
2331,214,23,0.3394
2332,214,23,0.6057
2333,214,23,0.9848
2334,214,23,0.9897
2335,214,23,0.9919
2336,214,23,0.9921
2337,214,23,0.9920
2692,215,17,0.6240
2693,215,17,0.8193
2694,215,17,0.9677
2695,215,17,0.7247
2696,215,17,0.8154
2697,215,17,0.2798
2698,215,17,0.2408
3006,216,17,0.6993
3007,216,17,0.7529
3008,216,17,0.9674
3009,216,17,0.9800
3010,216,17,0.9801
3011,216,17,0.9803
3012,216,17,0.9761
3013,216,17,0.5872
3014,216,17,0.7848
3015,216,17,0.9768
464,210,17,0.7303
465,210,17,0.9844
466,210,17,0.9574
467,210,17,0.8834
468,210,17,0.5800
469,210,17,0.5872
470,210,17,0.8016
471,210,17,0.9713
472,210,17,0.7418
473,210,17,0.1683
2338,214,23,0.8720
2339,214,23,0.2292
2340,214,23,0.9489
2341,214,23,0.9696
2342,214,23,0.0931
2343,214,23,0.7481
2344,214,23,0.7719
2345,214,23,0.9157
2346,214,23,0.9779
2347,214,23,0.9866
2699,215,17,0.2456
2700,215,17,0.6905
3016,216,93,0.6578
3017,216,93,0.9429
3018,216,93,0.9339
3019,216,93,0.9812
3020,216,93,0.9793
3021,216,93,0.1989
3022,216,93,0.2567
3023,216,93,0.6504
3024,216,93,0.6191
3025,216,93,0.8378
474,210,17,0.6986
475,210,17,0.6753
476,210,17,0.9696
477,210,17,0.3488
478,210,17,0.9127
479,210,17,0.7395
480,210,17,0.8192
481,210,17,0.5309
482,210,17,0.9754
2348,214,23,0.3989
2349,214,23,0.4114
2350,214,23,0.3069
2351,214,23,0.8762
2352,214,23,0.9827
2353,214,23,0.9894
2354,214,23,0.9905
2355,214,23,0.9886
2356,214,23,0.9911
2357,214,23,0.9910
2701,215,17,0.7379
2702,215,17,0.4544
3026,216,93,0.5477
3027,216,93,0.9576
3028,216,93,0.5333
3029,216,93,0.8738
3030,216,93,0.4021
3031,216,93,0.8370
3032,216,93,0.2346
3033,216,93,0.6740
3034,216,93,0.6887
3035,216,93,0.9217
483,210,93,0.9326
484,210,93,0.9789
485,210,93,0.8676
486,210,93,0.9862
487,210,93,0.9259
488,210,93,0.9581
489,210,93,0.9734
490,210,93,0.9873
491,210,93,0.8202
492,210,93,0.8867
2358,214,23,0.8734
2359,214,23,0.4428
2360,214,23,0.8100
2361,214,23,0.6542
2362,214,23,0.6404
2363,214,23,0.9873
2364,214,23,0.9417
2365,214,23,0.9833
2366,214,23,0.8070
2703,215,17,0.8637
2704,215,17,0.8315
2705,215,17,0.9245
2706,215,17,0.9779
2707,215,17,0.9801
2708,215,17,0.9650
2709,215,17,0.8973
2710,215,17,0.9753
2711,215,17,0.3611
3036,216,93,0.8771
3037,216,93,0.9441
3038,216,93,0.4782
3039,216,93,0.9294
3040,216,93,0.3958
3041,216,93,0.8219
3042,216,93,0.9655
3043,216,93,0.9920
3044,216,93,0.9959
3045,216,93,0.9969
493,210,23,0.8271
494,210,23,0.1756
495,210,23,0.4953
496,210,23,0.9656
497,210,23,0.6091
498,210,23,0.7715
499,210,23,0.8247
500,210,23,0.4781
501,210,23,0.3220
502,210,23,0.7487
2367,214,107,0.9098
2368,214,107,0.9834
2369,214,107,0.9844
2370,214,107,0.8023
2371,214,107,0.8892
2372,214,107,0.9859
2373,214,107,0.9720
2374,214,107,0.9640
2375,214,107,0.9051
2712,215,17,0.6955
2713,215,17,0.9731
2714,215,17,0.1000
2715,215,17,0.5978
2716,215,17,0.8542
3046,216,93,0.5396
3047,216,93,0.8939
3048,216,93,0.9748
3049,216,93,0.5566
