ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9769
1317,211,43,0.9658
1318,211,43,0.7550
1319,211,43,0.5130
1320,211,43,0.1948
1321,211,43,0.3962
1988,214,23,0.8670
1989,214,23,0.8429
1990,214,23,0.0527
1991,214,23,0.6788
1992,214,23,0.0321
1993,214,23,0.7294
1994,214,23,0.2859
1995,214,23,0.4455
1996,214,23,0.5504
1997,214,23,0.9117
2506,215,132,0.7611
261,210,23,0.1952
262,210,23,0.0829
263,210,23,0.6705
1322,211,43,0.4684
1323,211,43,0.0561
1324,211,43,0.2796
1325,211,43,0.7865
1326,211,43,0.8669
1327,211,43,0.9581
1328,211,43,0.9833
1329,211,43,0.9890
1330,211,43,0.9906
1331,211,43,0.9909
1998,214,23,0.5776
1999,214,23,0.3546
2000,214,23,0.9751
2001,214,23,0.9753
2002,214,23,0.9906
2003,214,23,0.9922
2004,214,23,0.9922
2005,214,23,0.9924
2006,214,23,0.9926
2007,214,23,0.9927
2507,215,132,0.6703
2508,215,132,0.8460
2509,215,132,0.9381
2510,215,132,0.9692
2511,215,132,0.9693
2512,215,132,0.9609
2513,215,132,0.6135
2514,215,132,0.8696
2515,215,132,0.8436
2516,215,132,0.9677
264,210,23,0.7555
265,210,23,0.8013
266,210,23,0.7523
267,210,23,0.9247
268,210,23,0.5891
269,210,23,0.3347
270,210,23,0.8581
271,210,23,0.9328
1332,211,43,0.4559
1333,211,43,0.7439
1334,211,43,0.1835
1335,211,43,0.9319
1336,211,43,0.9891
1337,211,43,0.9970
1338,211,43,0.9961
1339,211,43,0.9985
1340,211,43,0.9967
1341,211,43,0.9984
2008,214,23,0.4989
2009,214,23,0.6226
2010,214,23,0.6424
2011,214,23,0.9727
2012,214,23,0.9897
2013,214,23,0.9969
2014,214,23,0.9952
2015,214,23,0.9979
2016,214,23,0.9968
2017,214,23,0.9967
2517,215,132,0.8294
2518,215,132,0.9772
2519,215,132,0.2299
2520,215,132,0.7821
272,210,23,0.5635
273,210,23,0.9634
274,210,23,0.9772
275,210,23,0.1467
1342,211,43,0.8325
1343,211,43,0.9186
1344,211,43,0.9664
1345,211,43,0.9873
1346,211,43,0.2220
1347,211,43,0.9588
1348,211,43,0.3222
1349,211,43,0.9870
1350,211,43,0.9807
1351,211,43,0.6373
2018,214,23,0.1883
2019,214,23,0.8142
2020,214,23,0.9046
2021,214,23,0.9508
2022,214,23,0.9935
2023,214,23,0.9951
2024,214,23,0.9965
2025,214,23,0.9975
2026,214,23,0.9988
2027,214,23,0.9984
2521,215,132,0.6262
2522,215,132,0.9140
2523,215,132,0.7758
2524,215,132,0.5071
2525,215,132,0.9692
2526,215,132,0.9467
2527,215,132,0.9798
2528,215,132,0.6837
2529,215,132,0.9831
2530,215,132,0.9326
276,210,23,0.5361
277,210,23,0.6370
1352,211,17,0.8552
1353,211,17,0.5126
1354,211,17,0.9257
1355,211,17,0.1140
1356,211,17,0.7836
1357,211,17,0.9363
1358,211,17,0.7855
1359,211,17,0.4242
1360,211,17,0.9691
1361,211,17,0.8341
2028,214,23,0.1563
2029,214,23,0.8668
2030,214,23,0.6381
2031,214,23,0.8874
2032,214,23,0.9429
2033,214,23,0.9949
2034,214,23,0.9976
2035,214,23,0.9974
2036,214,23,0.9987
2037,214,23,0.9981
2531,215,23,0.8264
2532,215,23,0.5741
2533,215,23,0.2050
278,210,23,0.8760
279,210,23,0.6916
280,210,23,0.4393
1362,211,17,0.8921
1363,211,17,0.2677
1364,211,17,0.9540
1365,211,17,0.9726
1366,211,17,0.9802
1367,211,17,0.9733
1368,211,17,0.9683
1369,211,17,0.9799
1370,211,17,0.9786
2038,214,23,0.3099
2039,214,23,0.2698
2040,214,23,0.9255
2041,214,23,0.9763
2042,214,23,0.9420
2043,214,23,0.9943
2044,214,23,0.9820
2045,214,23,0.9976
2046,214,23,0.9976
2047,214,23,0.9977
2534,215,23,0.8547
2535,215,23,0.8173
281,210,23,0.5494
282,210,23,0.6071
1371,211,93,0.4766
1372,211,93,0.1962
1373,211,93,0.8803
1374,211,93,0.9848
1375,211,93,0.9929
1376,211,93,0.9931
1377,211,93,0.9936
1378,211,93,0.9937
1379,211,93,0.9935
1380,211,93,0.9936
2048,214,23,0.5070
2049,214,23,0.3008
2050,214,23,0.6301
2051,214,23,0.8094
2052,214,23,0.8331
2053,214,23,0.9221
2054,214,23,0.9635
2055,214,23,0.9751
2056,214,23,0.9839
2057,214,23,0.9851
2536,215,23,0.8522
2537,215,23,0.6707
2538,215,23,0.5445
2539,215,23,0.7837
2540,215,23,0.8219
2541,215,23,0.8592
283,210,23,0.1575
284,210,23,0.6733
1381,211,93,0.9108
1382,211,93,0.6475
1383,211,93,0.8003
1384,211,93,0.9035
1385,211,93,0.8560
1386,211,93,0.7283
1387,211,93,0.8843
1388,211,93,0.9667
1389,211,93,0.9774
1390,211,93,0.9765
2058,214,23,0.8699
2059,214,23,0.9471
2060,214,23,0.8069
2061,214,23,0.7365
2062,214,23,0.9569
2063,214,23,0.1364
2064,214,23,0.3606
2065,214,23,0.8749
2066,214,23,0.6068
2067,214,23,0.6506
2542,215,23,0.8698
2543,215,23,0.9392
2544,215,23,0.9731
2545,215,23,0.9496
2546,215,23,0.9732
2547,215,23,0.6242
2548,215,23,0.9851
2549,215,23,0.6078
2550,215,23,0.7028
2551,215,23,0.9789
285,210,23,0.6271
286,210,23,0.9769
287,210,23,0.0336
288,210,23,0.6647
289,210,23,0.9285
290,210,23,0.8622
291,210,23,0.4089
292,210,23,0.8055
293,210,23,0.2218
1391,211,93,0.8112
1392,211,93,0.5296
1393,211,93,0.6321
1394,211,93,0.1121
1395,211,93,0.9559
1396,211,93,0.9887
1397,211,93,0.9923
1398,211,93,0.9920
1399,211,93,0.9931
1400,211,93,0.9932
2068,214,23,0.6856
2069,214,23,0.0835
2070,214,23,0.1813
2071,214,23,0.9090
2072,214,23,0.9637
2073,214,23,0.1549
2074,214,23,0.8644
2075,214,23,0.9782
2076,214,23,0.6903
2077,214,23,0.4011
2552,215,23,0.9309
2553,215,23,0.4662
2554,215,23,0.9552
2555,215,23,0.9036
294,210,23,0.4721
295,210,23,0.6041
1401,211,93,0.8878
1402,211,93,0.7830
1403,211,93,0.9559
1404,211,93,0.9460
1405,211,93,0.7624
1406,211,93,0.7062
1407,211,93,0.6638
1408,211,93,0.9008
1409,211,93,0.7287
1410,211,93,0.8553
2078,214,23,0.8877
2079,214,23,0.0325
2080,214,23,0.8119
2081,214,23,0.8973
2082,214,23,0.8227
2083,214,23,0.9380
2084,214,23,0.9253
2085,214,23,0.3363
2086,214,23,0.8319
2087,214,23,0.4914
2556,215,23,0.4887
2557,215,23,0.9010
2558,215,23,0.5499
296,210,23,0.8045
297,210,23,0.9469
298,210,23,0.7015
2088,214,23,0.5013
2089,214,23,0.9366
2090,214,23,0.2944
2091,214,23,0.9862
2092,214,23,0.2349
2093,214,23,0.6411
2094,214,23,0.9610
2095,214,23,0.6815
2096,214,23,0.5674
2097,214,23,0.5790
2559,215,23,0.6231
2560,215,23,0.5692
2805,216,132,0.9714
2806,216,132,0.1562
2807,216,132,0.7940
2808,216,132,0.9250
2809,216,132,0.9256
2810,216,132,0.2644
2811,216,132,0.6767
2812,216,132,0.9087
2813,216,132,0.9363
2814,216,132,0.7731
299,210,23,0.1268
300,210,23,0.6260
301,210,23,0.9249
302,210,23,0.9533
303,210,23,0.9305
304,210,23,0.9352
305,210,23,0.8605
306,210,23,0.7885
307,210,23,0.6900
308,210,23,0.3157
2098,214,23,0.5759
2099,214,23,0.1407
2100,214,23,0.7370
2101,214,23,0.8855
2102,214,23,0.9635
2103,214,23,0.3877
2104,214,23,0.3615
2105,214,23,0.8596
2106,214,23,0.5415
2107,214,23,0.9716
2561,215,23,0.7555
2562,215,23,0.9533
2563,215,23,0.3166
2564,215,23,0.8758
2565,215,23,0.2511
2566,215,23,0.9634
2567,215,23,0.4390
2568,215,23,0.8116
2569,215,23,0.4536
2570,215,23,0.3319
2815,216,132,0.8821
2816,216,132,0.3357
2817,216,132,0.6220
2818,216,132,0.9532
2819,216,132,0.9812
2820,216,132,0.9038
2821,216,132,0.9285
2822,216,132,0.7000
2823,216,132,0.9107
2824,216,132,0.9496
309,210,23,0.5395
310,210,23,0.5688
2108,214,23,0.9322
2109,214,23,0.7337
2110,214,23,0.6200
2111,214,23,0.9483
2112,214,23,0.0363
2113,214,23,0.9472
2114,214,23,0.2335
2115,214,23,0.8239
2116,214,23,0.4824
2117,214,23,0.1392
2571,215,23,0.4984
2572,215,23,0.6832
2573,215,23,0.7257
2825,216,132,0.9808
2826,216,132,0.9388
2827,216,132,0.9830
2828,216,132,0.4177
2829,216,132,0.7105
2830,216,132,0.8124
2831,216,132,0.6700
2832,216,132,0.6943
2833,216,132,0.9760
2834,216,132,0.0722
311,210,23,0.8869
312,210,23,0.1256
313,210,23,0.2738
2118,214,23,0.6196
2119,214,23,0.9605
2120,214,23,0.7140
2121,214,23,0.6030
2122,214,23,0.9649
2123,214,23,0.7795
2124,214,23,0.8736
2125,214,23,0.1175
2126,214,23,0.9776
2127,214,23,0.9939
2574,215,23,0.3888
2575,215,23,0.7986
2835,216,132,0.9558
2836,216,132,0.9570
2837,216,132,0.3077
2838,216,132,0.8956
314,210,23,0.4182
315,210,23,0.5868
316,210,23,0.6183
2128,214,23,0.7857
2129,214,23,0.6469
2130,214,23,0.8826
2131,214,23,0.6719
2132,214,23,0.9793
2133,214,23,0.4233
2134,214,23,0.2094
2135,214,23,0.2115
2136,214,23,0.7443
2137,214,23,0.9288
2576,215,23,0.5312
2577,215,23,0.8380
2839,216,132,0.8130
2840,216,132,0.8962
2841,216,132,0.0195
2842,216,132,0.3033
2843,216,132,0.9177
2844,216,132,0.9797
2845,216,132,0.9815
2846,216,132,0.9872
2847,216,132,0.9898
2848,216,132,0.9916
317,210,23,0.8583
318,210,23,0.9711
319,210,23,0.5916
2138,214,23,0.6386
2139,214,23,0.1902
2140,214,23,0.8103
2141,214,23,0.1372
2142,214,23,0.6494
2143,214,23,0.9843
2144,214,23,0.0228
2145,214,23,0.9511
2146,214,23,0.1743
2147,214,23,0.7535
2578,215,23,0.9526
2579,215,23,0.9673
2580,215,23,0.3347
2581,215,23,0.9704
2582,215,23,0.5496
2583,215,23,0.0709
2584,215,23,0.2993
2849,216,132,0.1088
2850,216,132,0.8832
320,210,23,0.3434
321,210,23,0.4740
2148,214,23,0.8438
2149,214,23,0.4171
2150,214,23,0.2369
2151,214,23,0.5030
2152,214,23,0.7820
2153,214,23,0.6544
2154,214,23,0.7474
2155,214,23,0.7344
2156,214,23,0.8649
2157,214,23,0.7336
2585,215,23,0.1380
2586,215,23,0.5943
2851,216,132,0.9016
2852,216,132,0.7048
2853,216,132,0.9764
2854,216,132,0.9756
2855,216,132,0.0759
2856,216,132,0.1908
322,210,23,0.1472
323,210,23,0.6823
2158,214,23,0.8723
2159,214,23,0.0292
2160,214,23,0.8045
2161,214,23,0.9632
2162,214,23,0.8206
2163,214,23,0.9672
2164,214,23,0.3134
2165,214,23,0.9008
2166,214,23,0.6073
2167,214,23,0.5415
2587,215,23,0.6126
2588,215,23,0.9738
2589,215,23,0.8655
2590,215,23,0.1985
2591,215,23,0.8493
2857,216,132,0.8652
2858,216,132,0.3251
2859,216,132,0.7821
2860,216,132,0.6932
2861,216,132,0.4220
2862,216,132,0.2516
2863,216,132,0.8648
2864,216,132,0.2554
2865,216,132,0.3294
2866,216,132,0.9860
324,210,23,0.8737
325,210,23,0.6863
326,210,23,0.4226
327,210,23,0.8150
328,210,23,0.8481
329,210,23,0.9792
330,210,23,0.7347
331,210,23,0.8622
332,210,23,0.3468
333,210,23,0.8137
2168,214,23,0.1177
2169,214,23,0.6400
2170,214,23,0.4593
2171,214,23,0.9553
2172,214,23,0.9682
2173,214,23,0.9956
2174,214,23,0.9973
2175,214,23,0.9972
2176,214,23,0.9964
2177,214,23,0.9981
2592,215,23,0.8687
2593,215,23,0.3262
2594,215,23,0.4933
2595,215,23,0.6433
2596,215,23,0.3413
2597,215,23,0.0444
2598,215,23,0.2413
2599,215,23,0.9209
2600,215,23,0.8106
2601,215,23,0.8875
2867,216,132,0.8685
2868,216,132,0.9539
2869,216,132,0.9785
2870,216,132,0.3362
2871,216,132,0.6364
334,210,23,0.8822
335,210,23,0.9779
336,210,23,0.2077
2178,214,23,0.4588
2179,214,23,0.8541
2180,214,23,0.9246
2181,214,23,0.7466
2182,214,23,0.9322
2183,214,23,0.1386
2184,214,23,0.1927
2185,214,23,0.7214
2186,214,23,0.9679
2187,214,23,0.7234
2602,215,107,0.9177
2603,215,107,0.0264
2604,215,107,0.9456
2872,216,132,0.8483
2873,216,132,0.9474
337,210,23,0.8845
338,210,23,0.9679
339,210,23,0.9529
340,210,23,0.2146
2188,214,23,0.8407
2189,214,23,0.0452
2190,214,23,0.6722
2191,214,23,0.6495
2192,214,23,0.0275
2193,214,23,0.5809
2194,214,23,0.6157
2195,214,23,0.9733
2196,214,23,0.9780
2197,214,23,0.7335
2605,215,107,0.8057
2606,215,107,0.8527
2607,215,107,0.8868
2608,215,107,0.8559
2609,215,107,0.8591
2610,215,107,0.1091
2611,215,107,0.3690
2612,215,107,0.4512
2613,215,107,0.6158
2614,215,107,0.4272
2874,216,132,0.8161
2875,216,132,0.9566
2876,216,132,0.9716
2877,216,132,0.7042
2878,216,132,0.9828
2879,216,132,0.9889
2880,216,132,0.7640
2881,216,132,0.9589
2882,216,132,0.9855
2883,216,132,0.9134
341,210,23,0.6379
342,210,23,0.6754
2198,214,23,0.5454
2199,214,23,0.7489
2200,214,23,0.9679
2201,214,23,0.8013
2202,214,23,0.8479
2203,214,23,0.6825
2204,214,23,0.3487
2205,214,23,0.3799
2206,214,23,0.5239
2207,214,23,0.6242
2615,215,107,0.6804
2616,215,107,0.9587
2617,215,107,0.3020
2618,215,107,0.9786
2619,215,107,0.8190
2620,215,107,0.9592
2621,215,107,0.7755
2622,215,107,0.8403
2623,215,107,0.9809
2624,215,107,0.6844
2884,216,23,0.4414
2885,216,23,0.3708
2886,216,23,0.6664
2887,216,23,0.8898
2888,216,23,0.6110
2889,216,23,0.8216
2890,216,23,0.1778
2891,216,23,0.7976
2892,216,23,0.7835
2893,216,23,0.2370
343,210,23,0.8657
344,210,23,0.9722
345,210,23,0.9272
2208,214,23,0.8578
2209,214,23,0.4846
2210,214,23,0.9532
2211,214,23,0.9725
2212,214,23,0.9744
2213,214,23,0.8038
2214,214,23,0.3625
2215,214,23,0.8748
2216,214,23,0.7660
2217,214,23,0.6717
2625,215,107,0.9394
2626,215,107,0.9779
2627,215,107,0.9685
2628,215,107,0.9847
2629,215,107,0.9818
2630,215,107,0.9838
2631,215,107,0.9766
2632,215,107,0.9601
2633,215,107,0.0377
2634,215,107,0.9077
2894,216,23,0.8601
2895,216,23,0.9703
2896,216,23,0.3285
346,210,23,0.8616
347,210,23,0.5301
348,210,23,0.5778
349,210,23,0.8451
350,210,23,0.9190
351,210,23,0.8866
352,210,23,0.9426
353,210,23,0.7723
354,210,23,0.0880
355,210,23,0.8244
2218,214,23,0.4272
2219,214,23,0.6116
2220,214,23,0.9612
2221,214,23,0.6486
2222,214,23,0.9738
2223,214,23,0.9220
2224,214,23,0.9342
2225,214,23,0.9827
2226,214,23,0.9870
2227,214,23,0.9880
2635,215,43,0.9380
2636,215,43,0.9545
2637,215,43,0.4933
2638,215,43,0.1847
2639,215,43,0.2824
2640,215,43,0.4941
2897,216,23,0.1699
2898,216,23,0.7422
2899,216,23,0.9869
2900,216,23,0.9698
2901,216,23,0.8646
2902,216,23,0.5619
2903,216,23,0.9210
2904,216,23,0.7756
2905,216,23,0.9499
2906,216,23,0.8588
356,210,107,0.6924
357,210,107,0.9837
358,210,107,0.9020
359,210,107,0.9747
360,210,107,0.9132
361,210,107,0.8556
362,210,107,0.9877
363,210,107,0.9178
364,210,107,0.9853
365,210,107,0.9849
2228,214,23,0.8225
2229,214,23,0.7850
2230,214,23,0.1359
2231,214,23,0.9564
2232,214,23,0.8144
2233,214,23,0.7739
2234,214,23,0.8963
2235,214,23,0.9309
2236,214,23,0.8540
2237,214,23,0.6521
2641,215,43,0.1103
2642,215,43,0.8717
2907,216,107,0.8612
2908,216,107,0.9716
2909,216,107,0.9819
2910,216,107,0.9886
2911,216,107,0.9621
2912,216,107,0.9891
2913,216,107,0.9662
2914,216,107,0.8666
2915,216,107,0.3100
2916,216,107,0.8606
366,210,43,0.7253
367,210,43,0.8570
368,210,43,0.9752
369,210,43,0.3869
370,210,43,0.8012
371,210,43,0.9712
372,210,43,0.8827
373,210,43,0.2787
374,210,43,0.3961
375,210,43,0.8199
2238,214,23,0.8830
2239,214,23,0.9538
2240,214,23,0.2083
2241,214,23,0.6917
2242,214,23,0.9396
2243,214,23,0.9901
2244,214,23,0.9909
2245,214,23,0.9924
2246,214,23,0.9921
2247,214,23,0.9924
2643,215,43,0.8676
2644,215,43,0.9554
2645,215,43,0.3189
2646,215,43,0.9498
2647,215,43,0.9684
2648,215,43,0.9278
2649,215,43,0.1466
2917,216,107,0.6876
2918,216,107,0.9822
2919,216,107,0.9459
2920,216,107,0.9507
2921,216,107,0.3118
2922,216,107,0.8132
2923,216,107,0.9251
2924,216,107,0.9174
2925,216,107,0.9801
2926,216,107,0.9312
376,210,43,0.8045
377,210,43,0.6551
378,210,43,0.9586
379,210,43,0.9852
380,210,43,0.2937
381,210,43,0.5634
382,210,43,0.5537
383,210,43,0.8585
384,210,43,0.5906
385,210,43,0.9749
2248,214,23,0.8260
2249,214,23,0.8971
2250,214,23,0.8377
2251,214,23,0.9713
2252,214,23,0.9928
2253,214,23,0.9969
2254,214,23,0.9968
2255,214,23,0.9973
2256,214,23,0.9970
2257,214,23,0.9963
2650,215,43,0.8633
2651,215,43,0.7733
2652,215,43,0.5839
2653,215,43,0.9717
2654,215,43,0.6950
2655,215,43,0.9847
2656,215,43,0.9612
2657,215,43,0.9657
2658,215,43,0.4346
2927,216,107,0.8208
2928,216,107,0.9819
2929,216,107,0.9774
2930,216,107,0.9460
2931,216,107,0.9843
2932,216,107,0.9901
2933,216,107,0.8747
2934,216,107,0.9253
2935,216,107,0.9614
386,210,43,0.9261
387,210,43,0.9615
388,210,43,0.3635
389,210,43,0.9805
390,210,43,0.1799
391,210,43,0.8077
392,210,43,0.7109
393,210,43,0.5771
394,210,43,0.9528
395,210,43,0.8223
2258,214,23,0.8366
2259,214,23,0.5130
2260,214,23,0.7375
2261,214,23,0.7987
2262,214,23,0.3586
2263,214,23,0.9049
2264,214,23,0.9763
2265,214,23,0.9815
2266,214,23,0.9860
2267,214,23,0.9869
2659,215,17,0.8479
2660,215,17,0.3105
2661,215,17,0.2147
2936,216,43,0.8704
2937,216,43,0.6446
2938,216,43,0.9720
2939,216,43,0.9041
2940,216,43,0.6847
2941,216,43,0.4952
2942,216,43,0.7574
2943,216,43,0.8331
2944,216,43,0.8337
2945,216,43,0.6834
396,210,43,0.8958
397,210,43,0.9426
398,210,43,0.9760
399,210,43,0.1474
400,210,43,0.8020
401,210,43,0.9775
402,210,43,0.3208
403,210,43,0.9855
404,210,43,0.8430
405,210,43,0.6040
2268,214,23,0.8492
2269,214,23,0.7945
2270,214,23,0.2734
2271,214,23,0.3653
2272,214,23,0.9627
2273,214,23,0.9835
2274,214,23,0.9872
2275,214,23,0.9845
2276,214,23,0.9882
2277,214,23,0.9898
2662,215,17,0.8523
2663,215,17,0.2343
2664,215,17,0.4847
2946,216,43,0.7089
2947,216,43,0.7170
2948,216,43,0.9621
2949,216,43,0.9726
2950,216,43,0.9575
2951,216,43,0.9761
2952,216,43,0.9580
2953,216,43,0.9239
2954,216,43,0.9711
2955,216,43,0.8247
406,210,43,0.9721
407,210,43,0.8885
408,210,43,0.5013
409,210,43,0.7332
410,210,43,0.8455
411,210,43,0.9613
412,210,43,0.2222
413,210,43,0.7461
414,210,43,0.9632
415,210,43,0.8255
2278,214,23,0.5366
2279,214,23,0.4845
2280,214,23,0.9720
2281,214,23,0.9588
2282,214,23,0.9844
2283,214,23,0.9899
2284,214,23,0.9918
2285,214,23,0.9912
2286,214,23,0.9913
2287,214,23,0.9915
2665,215,17,0.9079
2666,215,17,0.4932
2667,215,17,0.2675
2956,216,17,0.7886
2957,216,17,0.5289
2958,216,17,0.5397
2959,216,17,0.7942
2960,216,17,0.2896
2961,216,17,0.2642
2962,216,17,0.0791
2963,216,17,0.7230
2964,216,17,0.9328
2965,216,17,0.7385
416,210,43,0.9301
417,210,43,0.6552
418,210,43,0.7380
419,210,43,0.8775
420,210,43,0.6024
421,210,43,0.6172
422,210,43,0.9690
423,210,43,0.2808
424,210,43,0.3089
2288,214,23,0.6119
2289,214,23,0.7146
2290,214,23,0.2247
2291,214,23,0.8878
2292,214,23,0.9283
2293,214,23,0.9525
2294,214,23,0.9672
2295,214,23,0.9762
2296,214,23,0.9809
2297,214,23,0.9818
2668,215,17,0.0865
2669,215,17,0.6237
2670,215,17,0.0431
2966,216,17,0.6055
2967,216,17,0.7473
2968,216,17,0.8162
2969,216,17,0.3980
2970,216,17,0.6582
2971,216,17,0.8124
2972,216,17,0.9462
2973,216,17,0.8333
2974,216,17,0.6402
2975,216,17,0.9042
425,210,43,0.8340
426,210,43,0.9560
427,210,43,0.9728
428,210,43,0.9768
429,210,43,0.8851
430,210,43,0.5789
431,210,43,0.9827
432,210,43,0.8101
433,210,43,0.6472
434,210,43,0.9620
2298,214,23,0.5152
2299,214,23,0.2497
2300,214,23,0.5408
2301,214,23,0.8448
2302,214,23,0.9817
2303,214,23,0.9841
2304,214,23,0.9894
2305,214,23,0.9881
2306,214,23,0.9894
2307,214,23,0.9904
2671,215,17,0.3346
2672,215,17,0.3824
2673,215,17,0.9315
2674,215,17,0.8894
2675,215,17,0.9262
2676,215,17,0.0294
2677,215,17,0.4644
2678,215,17,0.1337
2976,216,17,0.8114
2977,216,17,0.8374
2978,216,17,0.2876
2979,216,17,0.8484
2980,216,17,0.4575
2981,216,17,0.8503
2982,216,17,0.8033
2983,216,17,0.9678
2984,216,17,0.8036
2985,216,17,0.8995
435,210,43,0.8058
436,210,43,0.7191
437,210,43,0.7375
438,210,43,0.9595
439,210,43,0.7047
440,210,43,0.6447
441,210,43,0.9340
442,210,43,0.8704
443,210,43,0.3490
2308,214,23,0.8453
2309,214,23,0.5155
2310,214,23,0.8203
2311,214,23,0.6516
2312,214,23,0.9195
2313,214,23,0.9512
2314,214,23,0.9671
2315,214,23,0.9879
2316,214,23,0.9895
2317,214,23,0.9897
2679,215,17,0.8799
2680,215,17,0.9665
2681,215,17,0.7106
2986,216,17,0.8190
2987,216,17,0.9700
2988,216,17,0.5649
2989,216,17,0.9553
2990,216,17,0.7035
2991,216,17,0.9158
2992,216,17,0.9728
2993,216,17,0.1642
2994,216,17,0.8175
2995,216,17,0.4235
444,210,17,0.8542
445,210,17,0.6225
446,210,17,0.5608
447,210,17,0.5096
448,210,17,0.8040
449,210,17,0.8501
450,210,17,0.4739
451,210,17,0.8286
452,210,17,0.8258
453,210,17,0.4046
2318,214,23,0.4233
2319,214,23,0.8152
2320,214,23,0.8236
2321,214,23,0.5791
2322,214,23,0.9549
2323,214,23,0.9892
2324,214,23,0.9902
2325,214,23,0.9915
2326,214,23,0.9923
2327,214,23,0.9919
2682,215,17,0.7926
2683,215,17,0.6486
2684,215,17,0.6047
2685,215,17,0.4950
2686,215,17,0.5840
2687,215,17,0.4249
2688,215,17,0.6960
2689,215,17,0.8294
2690,215,17,0.2366
2691,215,17,0.7044
2996,216,17,0.5159
2997,216,17,0.3985
2998,216,17,0.9602
2999,216,17,0.9772
3000,216,17,0.9762
3001,216,17,0.9770
3002,216,17,0.7666
3003,216,17,0.9033
3004,216,17,0.5772
3005,216,17,0.7297
454,210,17,0.6734
455,210,17,0.3839
456,210,17,0.9270
457,210,17,0.9710
458,210,17,0.9761
459,210,17,0.9749
460,210,17,0.8155
461,210,17,0.7524
462,210,17,0.9786
463,210,17,0.9774
2328,214,23,0.8987
2329,214,23,0.9687
2330,214,23,0.8420
2331,214,23,0.2720
2332,214,23,0.4268
2333,214,23,0.9802
2334,214,23,0.9894
2335,214,23,0.9914
2336,214,23,0.9916
2337,214,23,0.9928
2692,215,17,0.6098
2693,215,17,0.8624
2694,215,17,0.9708
2695,215,17,0.8459
2696,215,17,0.8315
2697,215,17,0.2566
2698,215,17,0.2027
3006,216,17,0.7754
3007,216,17,0.7544
3008,216,17,0.9269
3009,216,17,0.9683
3010,216,17,0.9664
3011,216,17,0.9649
3012,216,17,0.9681
3013,216,17,0.6710
3014,216,17,0.6760
3015,216,17,0.9816
464,210,17,0.7879
465,210,17,0.9660
466,210,17,0.9607
467,210,17,0.8779
468,210,17,0.3708
469,210,17,0.4586
470,210,17,0.8209
471,210,17,0.9701
472,210,17,0.6390
473,210,17,0.1591
2338,214,23,0.8897
2339,214,23,0.2430
2340,214,23,0.9527
2341,214,23,0.9484
2342,214,23,0.0794
2343,214,23,0.7944
2344,214,23,0.7958
2345,214,23,0.8593
2346,214,23,0.9535
2347,214,23,0.9783
2699,215,17,0.2135
2700,215,17,0.6514
3016,216,93,0.5130
3017,216,93,0.9822
3018,216,93,0.9056
3019,216,93,0.9765
3020,216,93,0.9839
3021,216,93,0.1910
3022,216,93,0.2265
3023,216,93,0.4967
3024,216,93,0.7619
3025,216,93,0.7295
474,210,17,0.6669
475,210,17,0.6987
476,210,17,0.9704
477,210,17,0.3498
478,210,17,0.9186
479,210,17,0.3508
480,210,17,0.8198
481,210,17,0.4161
482,210,17,0.9860
2348,214,23,0.3925
2349,214,23,0.4754
2350,214,23,0.3598
2351,214,23,0.9677
2352,214,23,0.9872
2353,214,23,0.9904
2354,214,23,0.9910
2355,214,23,0.9902
2356,214,23,0.9919
2357,214,23,0.9906
2701,215,17,0.8346
2702,215,17,0.4265
3026,216,93,0.6657
3027,216,93,0.9719
3028,216,93,0.7186
3029,216,93,0.8207
3030,216,93,0.4443
3031,216,93,0.8064
3032,216,93,0.3176
3033,216,93,0.7269
3034,216,93,0.6475
3035,216,93,0.9484
483,210,93,0.9438
484,210,93,0.9768
485,210,93,0.8547
486,210,93,0.9907
487,210,93,0.9199
488,210,93,0.9744
489,210,93,0.9644
490,210,93,0.9861
491,210,93,0.8182
492,210,93,0.7777
2358,214,23,0.8692
2359,214,23,0.4367
2360,214,23,0.8123
2361,214,23,0.5715
2362,214,23,0.6413
2363,214,23,0.9899
2364,214,23,0.8673
2365,214,23,0.9710
2366,214,23,0.8340
2703,215,17,0.8266
2704,215,17,0.8459
2705,215,17,0.9151
2706,215,17,0.9753
2707,215,17,0.9784
2708,215,17,0.9721
2709,215,17,0.8836
2710,215,17,0.9473
2711,215,17,0.2893
3036,216,93,0.8504
3037,216,93,0.9386
3038,216,93,0.5346
3039,216,93,0.9255
3040,216,93,0.3269
3041,216,93,0.7737
3042,216,93,0.9876
3043,216,93,0.9966
3044,216,93,0.9982
3045,216,93,0.9983
493,210,23,0.8200
494,210,23,0.3174
495,210,23,0.3939
496,210,23,0.9697
497,210,23,0.6814
498,210,23,0.7643
499,210,23,0.7921
500,210,23,0.6109
501,210,23,0.3246
502,210,23,0.6476
2367,214,107,0.8952
2368,214,107,0.9863
2369,214,107,0.9814
2370,214,107,0.7993
2371,214,107,0.8688
2372,214,107,0.9843
2373,214,107,0.9535
2374,214,107,0.9760
2375,214,107,0.9175
2712,215,17,0.5748
2713,215,17,0.9790
2714,215,17,0.1263
2715,215,17,0.6170
2716,215,17,0.7960
3046,216,93,0.7005
3047,216,93,0.9261
3048,216,93,0.9803
3049,216,93,0.4085
