ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9705
1317,211,43,0.9164
1318,211,43,0.4389
1319,211,43,0.5604
1320,211,43,0.1084
1321,211,43,0.2875
1988,214,23,0.9013
1989,214,23,0.7097
1990,214,23,0.1309
1991,214,23,0.3702
1992,214,23,0.1404
1993,214,23,0.6324
1994,214,23,0.6021
1995,214,23,0.7319
1996,214,23,0.5749
1997,214,23,0.8200
2506,215,132,0.7657
261,210,23,0.2979
262,210,23,0.2215
263,210,23,0.7398
1322,211,43,0.5236
1323,211,43,0.0931
1324,211,43,0.3391
1325,211,43,0.8212
1326,211,43,0.8508
1327,211,43,0.9273
1328,211,43,0.9737
1329,211,43,0.9791
1330,211,43,0.9896
1331,211,43,0.9914
1998,214,23,0.5110
1999,214,23,0.3208
2000,214,23,0.7986
2001,214,23,0.7929
2002,214,23,0.8801
2003,214,23,0.9578
2004,214,23,0.9832
2005,214,23,0.9892
2006,214,23,0.9919
2007,214,23,0.9917
2507,215,132,0.5045
2508,215,132,0.7706
2509,215,132,0.9335
2510,215,132,0.9445
2511,215,132,0.9495
2512,215,132,0.9658
2513,215,132,0.6935
2514,215,132,0.9020
2515,215,132,0.9461
2516,215,132,0.9655
264,210,23,0.6640
265,210,23,0.7359
266,210,23,0.7842
267,210,23,0.9051
268,210,23,0.7223
269,210,23,0.5249
270,210,23,0.7634
271,210,23,0.6482
1332,211,43,0.4123
1333,211,43,0.8037
1334,211,43,0.1829
1335,211,43,0.8279
1336,211,43,0.9385
1337,211,43,0.9736
1338,211,43,0.9849
1339,211,43,0.9889
1340,211,43,0.9907
1341,211,43,0.9908
2008,214,23,0.3570
2009,214,23,0.5363
2010,214,23,0.3522
2011,214,23,0.8245
2012,214,23,0.8919
2013,214,23,0.9614
2014,214,23,0.9825
2015,214,23,0.9884
2016,214,23,0.9907
2017,214,23,0.9909
2517,215,132,0.8780
2518,215,132,0.9629
2519,215,132,0.2265
2520,215,132,0.8246
272,210,23,0.6581
273,210,23,0.8936
274,210,23,0.9555
275,210,23,0.4056
1342,211,43,0.7210
1343,211,43,0.8853
1344,211,43,0.9646
1345,211,43,0.9467
1346,211,43,0.2351
1347,211,43,0.9709
1348,211,43,0.6186
1349,211,43,0.9569
1350,211,43,0.9497
1351,211,43,0.8039
2018,214,23,0.3191
2019,214,23,0.8411
2020,214,23,0.9694
2021,214,23,0.9852
2022,214,23,0.9896
2023,214,23,0.9899
2024,214,23,0.9904
2025,214,23,0.9910
2026,214,23,0.9908
2027,214,23,0.9913
2521,215,132,0.5740
2522,215,132,0.8571
2523,215,132,0.7621
2524,215,132,0.6427
2525,215,132,0.9324
2526,215,132,0.8882
2527,215,132,0.9642
2528,215,132,0.5637
2529,215,132,0.9654
2530,215,132,0.9347
276,210,23,0.6324
277,210,23,0.6378
1352,211,17,0.6923
1353,211,17,0.4665
1354,211,17,0.9258
1355,211,17,0.0792
1356,211,17,0.6699
1357,211,17,0.8997
1358,211,17,0.7658
1359,211,17,0.5870
1360,211,17,0.9502
1361,211,17,0.8027
2028,214,23,0.3129
2029,214,23,0.7767
2030,214,23,0.9658
2031,214,23,0.9803
2032,214,23,0.9886
2033,214,23,0.9894
2034,214,23,0.9909
2035,214,23,0.9909
2036,214,23,0.9907
2037,214,23,0.9911
2531,215,23,0.8214
2532,215,23,0.6104
2533,215,23,0.3246
278,210,23,0.9201
279,210,23,0.5953
280,210,23,0.5594
1362,211,17,0.8739
1363,211,17,0.4899
1364,211,17,0.9489
1365,211,17,0.9317
1366,211,17,0.9458
1367,211,17,0.9496
1368,211,17,0.9558
1369,211,17,0.9714
1370,211,17,0.9280
2038,214,23,0.4641
2039,214,23,0.7750
2040,214,23,0.9675
2041,214,23,0.9847
2042,214,23,0.9491
2043,214,23,0.9849
2044,214,23,0.9895
2045,214,23,0.9910
2046,214,23,0.9911
2047,214,23,0.9912
2534,215,23,0.8591
2535,215,23,0.7331
281,210,23,0.3242
282,210,23,0.5857
1371,211,93,0.5317
1372,211,93,0.1777
1373,211,93,0.4494
1374,211,93,0.8242
1375,211,93,0.8917
1376,211,93,0.9585
1377,211,93,0.9851
1378,211,93,0.9894
1379,211,93,0.9898
1380,211,93,0.9919
2048,214,23,0.2542
2049,214,23,0.1657
2050,214,23,0.7573
2051,214,23,0.7561
2052,214,23,0.7780
2053,214,23,0.8074
2054,214,23,0.8306
2055,214,23,0.8770
2056,214,23,0.8903
2057,214,23,0.9258
2536,215,23,0.7697
2537,215,23,0.6625
2538,215,23,0.4356
2539,215,23,0.7797
2540,215,23,0.7499
2541,215,23,0.8605
283,210,23,0.2494
284,210,23,0.5629
1381,211,93,0.8711
1382,211,93,0.4471
1383,211,93,0.9064
1384,211,93,0.9742
1385,211,93,0.9852
1386,211,93,0.9863
1387,211,93,0.9913
1388,211,93,0.9902
1389,211,93,0.9919
1390,211,93,0.9906
2058,214,23,0.7170
2059,214,23,0.9546
2060,214,23,0.5689
2061,214,23,0.6732
2062,214,23,0.9087
2063,214,23,0.3686
2064,214,23,0.3947
2065,214,23,0.7718
2066,214,23,0.7044
2067,214,23,0.6515
2542,215,23,0.9180
2543,215,23,0.9656
2544,215,23,0.9629
2545,215,23,0.9582
2546,215,23,0.9694
2547,215,23,0.5446
2548,215,23,0.9686
2549,215,23,0.6678
2550,215,23,0.5565
2551,215,23,0.8847
285,210,23,0.6560
286,210,23,0.9488
287,210,23,0.0507
288,210,23,0.9450
289,210,23,0.9664
290,210,23,0.8623
291,210,23,0.4837
292,210,23,0.7404
293,210,23,0.3179
1391,211,93,0.8457
1392,211,93,0.3405
1393,211,93,0.5660
1394,211,93,0.1109
1395,211,93,0.8955
1396,211,93,0.9712
1397,211,93,0.9867
1398,211,93,0.9875
1399,211,93,0.9908
1400,211,93,0.9779
2068,214,23,0.5067
2069,214,23,0.1251
2070,214,23,0.1966
2071,214,23,0.9434
2072,214,23,0.9755
2073,214,23,0.2463
2074,214,23,0.8654
2075,214,23,0.9651
2076,214,23,0.7194
2077,214,23,0.6278
2552,215,23,0.8770
2553,215,23,0.8373
2554,215,23,0.7643
2555,215,23,0.8279
294,210,23,0.4302
295,210,23,0.4935
1401,211,93,0.7903
1402,211,93,0.7350
1403,211,93,0.8022
1404,211,93,0.8702
1405,211,93,0.6421
1406,211,93,0.7895
1407,211,93,0.6400
1408,211,93,0.8327
1409,211,93,0.4961
1410,211,93,0.8420
2078,214,23,0.9154
2079,214,23,0.0661
2080,214,23,0.6477
2081,214,23,0.7993
2082,214,23,0.8138
2083,214,23,0.6332
2084,214,23,0.8452
2085,214,23,0.4470
2086,214,23,0.7468
2087,214,23,0.4923
2556,215,23,0.5316
2557,215,23,0.8138
2558,215,23,0.6484
296,210,23,0.7352
297,210,23,0.9321
298,210,23,0.3242
2088,214,23,0.5407
2089,214,23,0.9343
2090,214,23,0.1681
2091,214,23,0.9524
2092,214,23,0.2951
2093,214,23,0.7046
2094,214,23,0.9459
2095,214,23,0.4893
2096,214,23,0.4626
2097,214,23,0.6189
2559,215,23,0.4976
2560,215,23,0.6196
2805,216,132,0.8926
2806,216,132,0.2267
2807,216,132,0.8912
2808,216,132,0.9348
2809,216,132,0.9077
2810,216,132,0.3878
2811,216,132,0.6556
2812,216,132,0.8420
2813,216,132,0.9059
2814,216,132,0.7932
299,210,23,0.1667
300,210,23,0.7617
301,210,23,0.9633
302,210,23,0.9714
303,210,23,0.8938
304,210,23,0.9234
305,210,23,0.9438
306,210,23,0.7219
307,210,23,0.5620
308,210,23,0.3366
2098,214,23,0.5936
2099,214,23,0.2370
2100,214,23,0.7457
2101,214,23,0.8848
2102,214,23,0.9676
2103,214,23,0.4082
2104,214,23,0.3302
2105,214,23,0.8885
2106,214,23,0.3836
2107,214,23,0.9528
2561,215,23,0.8662
2562,215,23,0.6673
2563,215,23,0.4375
2564,215,23,0.7135
2565,215,23,0.2743
2566,215,23,0.9568
2567,215,23,0.3544
2568,215,23,0.7204
2569,215,23,0.5047
2570,215,23,0.3139
2815,216,132,0.9022
2816,216,132,0.1700
2817,216,132,0.5375
2818,216,132,0.9400
2819,216,132,0.9533
2820,216,132,0.9619
2821,216,132,0.9316
2822,216,132,0.8068
2823,216,132,0.8854
2824,216,132,0.9334
309,210,23,0.6368
310,210,23,0.4699
2108,214,23,0.7607
2109,214,23,0.5476
2110,214,23,0.6944
2111,214,23,0.9518
2112,214,23,0.0467
2113,214,23,0.9197
2114,214,23,0.3881
2115,214,23,0.7735
2116,214,23,0.4525
2117,214,23,0.2721
2571,215,23,0.4982
2572,215,23,0.7042
2573,215,23,0.6998
2825,216,132,0.7954
2826,216,132,0.9302
2827,216,132,0.9654
2828,216,132,0.4402
2829,216,132,0.8264
2830,216,132,0.7987
2831,216,132,0.5566
2832,216,132,0.6162
2833,216,132,0.9540
2834,216,132,0.1794
311,210,23,0.9167
312,210,23,0.2578
313,210,23,0.3068
2118,214,23,0.6276
2119,214,23,0.9499
2120,214,23,0.5536
2121,214,23,0.5291
2122,214,23,0.9434
2123,214,23,0.7771
2124,214,23,0.9235
2125,214,23,0.4793
2126,214,23,0.9218
2127,214,23,0.9795
2574,215,23,0.3450
2575,215,23,0.7041
2835,216,132,0.9315
2836,216,132,0.9001
2837,216,132,0.4687
2838,216,132,0.8538
314,210,23,0.4925
315,210,23,0.5038
316,210,23,0.5653
2128,214,23,0.7020
2129,214,23,0.4996
2130,214,23,0.8235
2131,214,23,0.6074
2132,214,23,0.9474
2133,214,23,0.3192
2134,214,23,0.1229
2135,214,23,0.4646
2136,214,23,0.6107
2137,214,23,0.9337
2576,215,23,0.5836
2577,215,23,0.6659
2839,216,132,0.7725
2840,216,132,0.8894
2841,216,132,0.0472
2842,216,132,0.4884
2843,216,132,0.9248
2844,216,132,0.9568
2845,216,132,0.9846
2846,216,132,0.9890
2847,216,132,0.9915
2848,216,132,0.9924
317,210,23,0.8963
318,210,23,0.9641
319,210,23,0.4252
2138,214,23,0.6975
2139,214,23,0.2414
2140,214,23,0.7010
2141,214,23,0.3220
2142,214,23,0.7679
2143,214,23,0.9076
2144,214,23,0.0424
2145,214,23,0.9136
2146,214,23,0.0874
2147,214,23,0.7081
2578,215,23,0.8886
2579,215,23,0.9276
2580,215,23,0.2109
2581,215,23,0.9613
2582,215,23,0.3956
2583,215,23,0.4504
2584,215,23,0.5520
2849,216,132,0.0864
2850,216,132,0.8324
320,210,23,0.5621
321,210,23,0.5192
2148,214,23,0.7678
2149,214,23,0.4017
2150,214,23,0.2806
2151,214,23,0.6246
2152,214,23,0.6437
2153,214,23,0.7226
2154,214,23,0.5994
2155,214,23,0.3753
2156,214,23,0.8362
2157,214,23,0.6871
2585,215,23,0.2255
2586,215,23,0.6177
2851,216,132,0.8983
2852,216,132,0.6517
2853,216,132,0.9632
2854,216,132,0.9717
2855,216,132,0.1081
2856,216,132,0.1583
322,210,23,0.1353
323,210,23,0.6011
2158,214,23,0.7847
2159,214,23,0.0462
2160,214,23,0.6718
2161,214,23,0.9525
2162,214,23,0.6978
2163,214,23,0.9134
2164,214,23,0.4523
2165,214,23,0.7065
2166,214,23,0.6634
2167,214,23,0.5432
2587,215,23,0.5789
2588,215,23,0.9620
2589,215,23,0.8465
2590,215,23,0.5963
2591,215,23,0.8187
2857,216,132,0.9187
2858,216,132,0.5178
2859,216,132,0.7189
2860,216,132,0.7505
2861,216,132,0.5117
2862,216,132,0.5849
2863,216,132,0.9251
2864,216,132,0.1014
2865,216,132,0.4349
2866,216,132,0.9279
324,210,23,0.8324
325,210,23,0.5902
326,210,23,0.6362
327,210,23,0.7745
328,210,23,0.9134
329,210,23,0.9446
330,210,23,0.8326
331,210,23,0.9064
332,210,23,0.4695
333,210,23,0.4752
2168,214,23,0.1878
2169,214,23,0.5078
2170,214,23,0.6137
2171,214,23,0.8863
2172,214,23,0.9652
2173,214,23,0.9842
2174,214,23,0.9878
2175,214,23,0.9907
2176,214,23,0.9912
2177,214,23,0.9911
2592,215,23,0.8189
2593,215,23,0.3057
2594,215,23,0.4185
2595,215,23,0.8658
2596,215,23,0.4056
2597,215,23,0.0767
2598,215,23,0.3945
2599,215,23,0.9022
2600,215,23,0.6536
2601,215,23,0.8603
2867,216,132,0.9204
2868,216,132,0.9656
2869,216,132,0.9626
2870,216,132,0.2923
2871,216,132,0.7598
334,210,23,0.8182
335,210,23,0.9465
336,210,23,0.4861
2178,214,23,0.4479
2179,214,23,0.9650
2180,214,23,0.9773
2181,214,23,0.5182
2182,214,23,0.9533
2183,214,23,0.1559
2184,214,23,0.2345
2185,214,23,0.4993
2186,214,23,0.9160
2187,214,23,0.5327
2602,215,107,0.9292
2603,215,107,0.0526
2604,215,107,0.8865
2872,216,132,0.7335
2873,216,132,0.9360
337,210,23,0.8772
338,210,23,0.9588
339,210,23,0.9566
340,210,23,0.3513
2188,214,23,0.9226
2189,214,23,0.0525
2190,214,23,0.4052
2191,214,23,0.3922
2192,214,23,0.0916
2193,214,23,0.4852
2194,214,23,0.6976
2195,214,23,0.9562
2196,214,23,0.9675
2197,214,23,0.5691
2605,215,107,0.7979
2606,215,107,0.7701
2607,215,107,0.8012
2608,215,107,0.8084
2609,215,107,0.7455
2610,215,107,0.1826
2611,215,107,0.8038
2612,215,107,0.1839
2613,215,107,0.5301
2614,215,107,0.2750
2874,216,132,0.8804
2875,216,132,0.9506
2876,216,132,0.9442
2877,216,132,0.6060
2878,216,132,0.9345
2879,216,132,0.9542
2880,216,132,0.8773
2881,216,132,0.9569
2882,216,132,0.9575
2883,216,132,0.9353
341,210,23,0.5364
342,210,23,0.6272
2198,214,23,0.4656
2199,214,23,0.3588
2200,214,23,0.9400
2201,214,23,0.6016
2202,214,23,0.8394
2203,214,23,0.8654
2204,214,23,0.2471
2205,214,23,0.4158
2206,214,23,0.6402
2207,214,23,0.4850
2615,215,107,0.7690
2616,215,107,0.9279
2617,215,107,0.3874
2618,215,107,0.9344
2619,215,107,0.7942
2620,215,107,0.9200
2621,215,107,0.4545
2622,215,107,0.7657
2623,215,107,0.8520
2624,215,107,0.5457
2884,216,23,0.5632
2885,216,23,0.3991
2886,216,23,0.4710
2887,216,23,0.7230
2888,216,23,0.6901
2889,216,23,0.7225
2890,216,23,0.1147
2891,216,23,0.6325
2892,216,23,0.7016
2893,216,23,0.5990
343,210,23,0.8960
344,210,23,0.9592
345,210,23,0.8591
2208,214,23,0.8041
2209,214,23,0.4648
2210,214,23,0.9531
2211,214,23,0.9662
2212,214,23,0.9601
2213,214,23,0.7273
2214,214,23,0.4772
2215,214,23,0.7808
2216,214,23,0.6984
2217,214,23,0.5571
2625,215,107,0.8545
2626,215,107,0.9656
2627,215,107,0.9814
2628,215,107,0.9888
2629,215,107,0.9888
2630,215,107,0.9911
2631,215,107,0.9874
2632,215,107,0.9275
2633,215,107,0.0502
2634,215,107,0.8317
2894,216,23,0.9027
2895,216,23,0.8952
2896,216,23,0.5901
346,210,23,0.8892
347,210,23,0.5026
348,210,23,0.7240
349,210,23,0.7866
350,210,23,0.8645
351,210,23,0.8811
352,210,23,0.9583
353,210,23,0.7468
354,210,23,0.0590
355,210,23,0.7161
2218,214,23,0.3486
2219,214,23,0.5214
2220,214,23,0.9365
2221,214,23,0.5737
2222,214,23,0.9325
2223,214,23,0.9587
2224,214,23,0.9729
2225,214,23,0.9876
2226,214,23,0.9910
2227,214,23,0.9890
2635,215,43,0.9625
2636,215,43,0.9478
2637,215,43,0.7778
2638,215,43,0.3857
2639,215,43,0.3256
2640,215,43,0.6912
2897,216,23,0.3434
2898,216,23,0.6404
2899,216,23,0.7693
2900,216,23,0.9470
2901,216,23,0.9581
2902,216,23,0.5104
2903,216,23,0.9455
2904,216,23,0.6463
2905,216,23,0.8110
2906,216,23,0.6910
356,210,107,0.6374
357,210,107,0.9232
358,210,107,0.8392
359,210,107,0.9719
360,210,107,0.8798
361,210,107,0.9271
362,210,107,0.9784
363,210,107,0.9746
364,210,107,0.9772
365,210,107,0.9884
2228,214,23,0.8412
2229,214,23,0.5776
2230,214,23,0.3621
2231,214,23,0.9325
2232,214,23,0.8791
2233,214,23,0.7475
2234,214,23,0.7477
2235,214,23,0.9065
2236,214,23,0.7928
2237,214,23,0.5630
2641,215,43,0.1233
2642,215,43,0.7899
2907,216,107,0.7946
2908,216,107,0.9499
2909,216,107,0.9583
2910,216,107,0.9854
2911,216,107,0.9327
2912,216,107,0.9751
2913,216,107,0.9350
2914,216,107,0.9166
2915,216,107,0.5082
2916,216,107,0.8271
366,210,43,0.4950
367,210,43,0.9296
368,210,43,0.9669
369,210,43,0.6271
370,210,43,0.6877
371,210,43,0.9405
372,210,43,0.8626
373,210,43,0.3142
374,210,43,0.2055
375,210,43,0.7929
2238,214,23,0.8886
2239,214,23,0.9042
2240,214,23,0.2196
2241,214,23,0.6929
2242,214,23,0.9423
2243,214,23,0.9786
2244,214,23,0.9858
2245,214,23,0.9910
2246,214,23,0.9911
2247,214,23,0.9906
2643,215,43,0.8864
2644,215,43,0.9433
2645,215,43,0.5046
2646,215,43,0.9487
2647,215,43,0.9672
2648,215,43,0.6760
2649,215,43,0.0826
2917,216,107,0.5634
2918,216,107,0.9224
2919,216,107,0.9116
2920,216,107,0.9147
2921,216,107,0.3767
2922,216,107,0.9040
2923,216,107,0.8295
2924,216,107,0.8843
2925,216,107,0.9574
2926,216,107,0.9512
376,210,43,0.6918
377,210,43,0.5180
378,210,43,0.9564
379,210,43,0.9563
380,210,43,0.4083
381,210,43,0.5880
382,210,43,0.5868
383,210,43,0.9004
384,210,43,0.6882
385,210,43,0.9196
2248,214,23,0.8728
2249,214,23,0.7152
2250,214,23,0.6800
2251,214,23,0.9067
2252,214,23,0.9623
2253,214,23,0.9849
2254,214,23,0.9894
2255,214,23,0.9903
2256,214,23,0.9910
2257,214,23,0.9913
2650,215,43,0.8970
2651,215,43,0.7839
2652,215,43,0.6126
2653,215,43,0.9663
2654,215,43,0.5733
2655,215,43,0.9611
2656,215,43,0.9480
2657,215,43,0.9552
2658,215,43,0.5549
2927,216,107,0.9096
2928,216,107,0.9636
2929,216,107,0.9814
2930,216,107,0.9538
2931,216,107,0.9778
2932,216,107,0.9654
2933,216,107,0.9611
2934,216,107,0.9573
2935,216,107,0.9784
386,210,43,0.8577
387,210,43,0.9045
388,210,43,0.2837
389,210,43,0.9550
390,210,43,0.5751
391,210,43,0.8324
392,210,43,0.6564
393,210,43,0.3919
394,210,43,0.9273
395,210,43,0.9259
2258,214,23,0.6922
2259,214,23,0.4485
2260,214,23,0.7208
2261,214,23,0.6329
2262,214,23,0.3655
2263,214,23,0.8943
2264,214,23,0.9651
2265,214,23,0.9851
2266,214,23,0.9899
2267,214,23,0.9909
2659,215,17,0.8054
2660,215,17,0.4289
2661,215,17,0.2661
2936,216,43,0.9527
2937,216,43,0.4820
2938,216,43,0.9309
2939,216,43,0.9438
2940,216,43,0.7339
2941,216,43,0.6951
2942,216,43,0.6042
2943,216,43,0.7589
2944,216,43,0.6131
2945,216,43,0.5923
396,210,43,0.8822
397,210,43,0.8730
398,210,43,0.9683
399,210,43,0.3102
400,210,43,0.8620
401,210,43,0.9576
402,210,43,0.3557
403,210,43,0.9518
404,210,43,0.7681
405,210,43,0.6558
2268,214,23,0.7744
2269,214,23,0.8782
2270,214,23,0.4471
2271,214,23,0.4843
2272,214,23,0.9437
2273,214,23,0.9762
2274,214,23,0.9884
2275,214,23,0.9838
2276,214,23,0.9900
2277,214,23,0.9924
2662,215,17,0.8989
2663,215,17,0.3001
2664,215,17,0.6564
2946,216,43,0.6912
2947,216,43,0.4040
2948,216,43,0.8998
2949,216,43,0.9597
2950,216,43,0.9482
2951,216,43,0.9668
2952,216,43,0.9133
2953,216,43,0.9630
2954,216,43,0.9710
2955,216,43,0.9189
406,210,43,0.9341
407,210,43,0.8531
408,210,43,0.5250
409,210,43,0.8049
410,210,43,0.6821
411,210,43,0.9397
412,210,43,0.4725
413,210,43,0.8165
414,210,43,0.8969
415,210,43,0.4548
2278,214,23,0.7445
2279,214,23,0.4481
2280,214,23,0.9210
2281,214,23,0.9757
2282,214,23,0.9874
2283,214,23,0.9901
2284,214,23,0.9921
2285,214,23,0.9912
2286,214,23,0.9922
2287,214,23,0.9926
2665,215,17,0.8539
2666,215,17,0.4408
2667,215,17,0.2912
2956,216,17,0.7465
2957,216,17,0.5858
2958,216,17,0.6978
2959,216,17,0.6780
2960,216,17,0.1736
2961,216,17,0.2940
2962,216,17,0.3410
2963,216,17,0.6607
2964,216,17,0.6255
2965,216,17,0.9120
416,210,43,0.9197
417,210,43,0.4046
418,210,43,0.6526
419,210,43,0.8366
420,210,43,0.4663
421,210,43,0.5575
422,210,43,0.9207
423,210,43,0.4364
424,210,43,0.6448
2288,214,23,0.4517
2289,214,23,0.8377
2290,214,23,0.2409
2291,214,23,0.8371
2292,214,23,0.9678
2293,214,23,0.9860
2294,214,23,0.9894
2295,214,23,0.9901
2296,214,23,0.9919
2297,214,23,0.9924
2668,215,17,0.0652
2669,215,17,0.5283
2670,215,17,0.1123
2966,216,17,0.6935
2967,216,17,0.7105
2968,216,17,0.8276
2969,216,17,0.2962
2970,216,17,0.7061
2971,216,17,0.8327
2972,216,17,0.9417
2973,216,17,0.7923
2974,216,17,0.8976
2975,216,17,0.9658
425,210,43,0.8027
426,210,43,0.9394
427,210,43,0.8838
428,210,43,0.9560
429,210,43,0.6863
430,210,43,0.7823
431,210,43,0.9587
432,210,43,0.8510
433,210,43,0.4357
434,210,43,0.7681
2298,214,23,0.4832
2299,214,23,0.2652
2300,214,23,0.4918
2301,214,23,0.9349
2302,214,23,0.9818
2303,214,23,0.9870
2304,214,23,0.9909
2305,214,23,0.9914
2306,214,23,0.9920
2307,214,23,0.9883
2671,215,17,0.2386
2672,215,17,0.4087
2673,215,17,0.8626
2674,215,17,0.8542
2675,215,17,0.9356
2676,215,17,0.0339
2677,215,17,0.3292
2678,215,17,0.2170
2976,216,17,0.6790
2977,216,17,0.7260
2978,216,17,0.2965
2979,216,17,0.8477
2980,216,17,0.4861
2981,216,17,0.8965
2982,216,17,0.8312
2983,216,17,0.9561
2984,216,17,0.8774
2985,216,17,0.9632
435,210,43,0.9087
436,210,43,0.7053
437,210,43,0.8222
438,210,43,0.9647
439,210,43,0.8060
440,210,43,0.7206
441,210,43,0.9388
442,210,43,0.9543
443,210,43,0.5374
2308,214,23,0.9055
2309,214,23,0.2992
2310,214,23,0.6435
2311,214,23,0.7050
2312,214,23,0.9685
2313,214,23,0.9493
2314,214,23,0.9832
2315,214,23,0.9908
2316,214,23,0.9915
2317,214,23,0.9912
2679,215,17,0.8778
2680,215,17,0.9676
2681,215,17,0.6549
2986,216,17,0.8150
2987,216,17,0.9667
2988,216,17,0.4796
2989,216,17,0.9593
2990,216,17,0.6691
2991,216,17,0.9532
2992,216,17,0.9658
2993,216,17,0.1030
2994,216,17,0.8572
2995,216,17,0.3963
444,210,17,0.9094
445,210,17,0.8245
446,210,17,0.5265
447,210,17,0.4156
448,210,17,0.8831
449,210,17,0.8341
450,210,17,0.5164
451,210,17,0.8238
452,210,17,0.7481
453,210,17,0.3744
2318,214,23,0.5047
2319,214,23,0.7420
2320,214,23,0.6749
2321,214,23,0.3946
2322,214,23,0.9042
2323,214,23,0.9723
2324,214,23,0.9783
2325,214,23,0.9888
2326,214,23,0.9907
2327,214,23,0.9907
2682,215,17,0.7991
2683,215,17,0.3360
2684,215,17,0.4322
2685,215,17,0.6067
2686,215,17,0.5820
2687,215,17,0.3134
2688,215,17,0.5880
2689,215,17,0.7796
2690,215,17,0.4747
2691,215,17,0.7158
2996,216,17,0.5285
2997,216,17,0.8183
2998,216,17,0.9688
2999,216,17,0.9605
3000,216,17,0.9599
3001,216,17,0.9748
3002,216,17,0.6821
3003,216,17,0.6814
3004,216,17,0.6535
3005,216,17,0.6947
454,210,17,0.7584
455,210,17,0.3151
456,210,17,0.9251
457,210,17,0.9544
458,210,17,0.9461
459,210,17,0.9598
460,210,17,0.7032
461,210,17,0.9070
462,210,17,0.9615
463,210,17,0.9605
2328,214,23,0.9021
2329,214,23,0.9772
2330,214,23,0.9638
2331,214,23,0.2439
2332,214,23,0.6065
2333,214,23,0.9576
2334,214,23,0.9845
2335,214,23,0.9908
2336,214,23,0.9918
2337,214,23,0.9918
2692,215,17,0.5212
2693,215,17,0.7041
2694,215,17,0.9651
2695,215,17,0.4960
2696,215,17,0.8912
2697,215,17,0.2788
2698,215,17,0.3860
3006,216,17,0.7508
3007,216,17,0.5797
3008,216,17,0.8382
3009,216,17,0.9576
3010,216,17,0.9509
3011,216,17,0.9548
3012,216,17,0.9408
3013,216,17,0.4262
3014,216,17,0.7357
3015,216,17,0.9682
464,210,17,0.7744
465,210,17,0.8574
466,210,17,0.9404
467,210,17,0.9369
468,210,17,0.5679
469,210,17,0.5870
470,210,17,0.5924
471,210,17,0.9611
472,210,17,0.5355
473,210,17,0.0906
2338,214,23,0.9108
2339,214,23,0.1734
2340,214,23,0.8414
2341,214,23,0.9572
2342,214,23,0.0872
2343,214,23,0.7196
2344,214,23,0.6828
2345,214,23,0.9527
2346,214,23,0.9093
2347,214,23,0.9527
2699,215,17,0.4169
2700,215,17,0.5836
3016,216,93,0.5239
3017,216,93,0.9346
3018,216,93,0.9089
3019,216,93,0.9735
3020,216,93,0.9597
3021,216,93,0.2304
3022,216,93,0.3467
3023,216,93,0.7610
3024,216,93,0.4391
3025,216,93,0.7869
474,210,17,0.5908
475,210,17,0.6019
476,210,17,0.9349
477,210,17,0.4633
478,210,17,0.8371
479,210,17,0.4477
480,210,17,0.6025
481,210,17,0.2906
482,210,17,0.9347
2348,214,23,0.5031
2349,214,23,0.7865
2350,214,23,0.4724
2351,214,23,0.8066
2352,214,23,0.9662
2353,214,23,0.9853
2354,214,23,0.9855
2355,214,23,0.9902
2356,214,23,0.9913
2357,214,23,0.9902
2701,215,17,0.8370
2702,215,17,0.5002
3026,216,93,0.5425
3027,216,93,0.9151
3028,216,93,0.6831
3029,216,93,0.6256
3030,216,93,0.3759
3031,216,93,0.6934
3032,216,93,0.3318
3033,216,93,0.6477
3034,216,93,0.4372
3035,216,93,0.9287
483,210,93,0.8957
484,210,93,0.8775
485,210,93,0.9185
486,210,93,0.9628
487,210,93,0.8782
488,210,93,0.9043
489,210,93,0.9595
490,210,93,0.9677
491,210,93,0.7951
492,210,93,0.9205
2358,214,23,0.9163
2359,214,23,0.3218
2360,214,23,0.7708
2361,214,23,0.5920
2362,214,23,0.4887
2363,214,23,0.9447
2364,214,23,0.8638
2365,214,23,0.9757
2366,214,23,0.5986
2703,215,17,0.6882
2704,215,17,0.7120
2705,215,17,0.9407
2706,215,17,0.9551
2707,215,17,0.9463
2708,215,17,0.9402
2709,215,17,0.8356
2710,215,17,0.9446
2711,215,17,0.4996
3036,216,93,0.8682
3037,216,93,0.8546
3038,216,93,0.4677
3039,216,93,0.8586
3040,216,93,0.6651
3041,216,93,0.8463
3042,216,93,0.9569
3043,216,93,0.9832
3044,216,93,0.9890
3045,216,93,0.9905
493,210,23,0.8899
494,210,23,0.3230
495,210,23,0.6298
496,210,23,0.9392
497,210,23,0.4254
498,210,23,0.9110
499,210,23,0.5983
500,210,23,0.3758
501,210,23,0.3946
502,210,23,0.7107
2367,214,107,0.9042
2368,214,107,0.9501
2369,214,107,0.9677
2370,214,107,0.6889
2371,214,107,0.8900
2372,214,107,0.9452
2373,214,107,0.9532
2374,214,107,0.8976
2375,214,107,0.8324
2712,215,17,0.5478
2713,215,17,0.9522
2714,215,17,0.0427
2715,215,17,0.6020
2716,215,17,0.8298
3046,216,93,0.8197
3047,216,93,0.9142
3048,216,93,0.9340
3049,216,93,0.5657
