ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9655
1317,211,43,0.9650
1318,211,43,0.8728
1319,211,43,0.4355
1320,211,43,0.1113
1321,211,43,0.4333
1988,214,23,0.8944
1989,214,23,0.7682
1990,214,23,0.0871
1991,214,23,0.4362
1992,214,23,0.0973
1993,214,23,0.6846
1994,214,23,0.3536
1995,214,23,0.5001
1996,214,23,0.4230
1997,214,23,0.7735
2506,215,132,0.6359
261,210,23,0.2705
262,210,23,0.1243
263,210,23,0.6782
1322,211,43,0.4590
1323,211,43,0.0641
1324,211,43,0.5513
1325,211,43,0.9766
1326,211,43,0.9812
1327,211,43,0.9931
1328,211,43,0.9943
1329,211,43,0.9947
1330,211,43,0.9947
1331,211,43,0.9943
1998,214,23,0.4605
1999,214,23,0.6568
2000,214,23,0.9906
2001,214,23,0.9928
2002,214,23,0.9945
2003,214,23,0.9947
2004,214,23,0.9946
2005,214,23,0.9943
2006,214,23,0.9947
2007,214,23,0.9946
2507,215,132,0.6782
2508,215,132,0.8566
2509,215,132,0.9508
2510,215,132,0.9705
2511,215,132,0.9796
2512,215,132,0.9671
2513,215,132,0.6186
2514,215,132,0.8918
2515,215,132,0.8042
2516,215,132,0.9732
264,210,23,0.7930
265,210,23,0.8672
266,210,23,0.6492
267,210,23,0.9239
268,210,23,0.5940
269,210,23,0.4240
270,210,23,0.8851
271,210,23,0.9474
1332,211,43,0.5164
1333,211,43,0.7264
1334,211,43,0.1479
1335,211,43,0.8598
1336,211,43,0.9685
1337,211,43,0.9947
1338,211,43,0.9955
1339,211,43,0.9981
1340,211,43,0.9958
1341,211,43,0.9939
2008,214,23,0.4505
2009,214,23,0.5352
2010,214,23,0.7842
2011,214,23,0.9522
2012,214,23,0.9850
2013,214,23,0.9953
2014,214,23,0.9966
2015,214,23,0.9959
2016,214,23,0.9966
2017,214,23,0.9945
2517,215,132,0.8603
2518,215,132,0.9751
2519,215,132,0.3980
2520,215,132,0.7585
272,210,23,0.5831
273,210,23,0.9359
274,210,23,0.9565
275,210,23,0.2977
1342,211,43,0.8625
1343,211,43,0.9310
1344,211,43,0.9764
1345,211,43,0.9755
1346,211,43,0.3792
1347,211,43,0.9724
1348,211,43,0.5632
1349,211,43,0.9863
1350,211,43,0.9728
1351,211,43,0.7625
2018,214,23,0.1948
2019,214,23,0.7899
2020,214,23,0.9048
2021,214,23,0.9631
2022,214,23,0.9927
2023,214,23,0.9958
2024,214,23,0.9967
2025,214,23,0.9984
2026,214,23,0.9986
2027,214,23,0.9980
2521,215,132,0.5900
2522,215,132,0.8912
2523,215,132,0.7075
2524,215,132,0.2377
2525,215,132,0.9688
2526,215,132,0.9592
2527,215,132,0.9675
2528,215,132,0.7006
2529,215,132,0.9860
2530,215,132,0.9279
276,210,23,0.5478
277,210,23,0.7044
1352,211,17,0.8543
1353,211,17,0.5267
1354,211,17,0.8509
1355,211,17,0.0809
1356,211,17,0.7960
1357,211,17,0.9629
1358,211,17,0.8134
1359,211,17,0.6776
1360,211,17,0.9736
1361,211,17,0.8652
2028,214,23,0.2352
2029,214,23,0.8957
2030,214,23,0.7558
2031,214,23,0.9789
2032,214,23,0.9928
2033,214,23,0.9973
2034,214,23,0.9972
2035,214,23,0.9970
2036,214,23,0.9987
2037,214,23,0.9973
2531,215,23,0.8245
2532,215,23,0.5427
2533,215,23,0.2663
278,210,23,0.8785
279,210,23,0.7624
280,210,23,0.3784
1362,211,17,0.8807
1363,211,17,0.4205
1364,211,17,0.9697
1365,211,17,0.9747
1366,211,17,0.9730
1367,211,17,0.9853
1368,211,17,0.9823
1369,211,17,0.9877
1370,211,17,0.9857
2038,214,23,0.3449
2039,214,23,0.2821
2040,214,23,0.8903
2041,214,23,0.9655
2042,214,23,0.9505
2043,214,23,0.9884
2044,214,23,0.9858
2045,214,23,0.9962
2046,214,23,0.9968
2047,214,23,0.9981
2534,215,23,0.8709
2535,215,23,0.9254
281,210,23,0.5759
282,210,23,0.5470
1371,211,93,0.4593
1372,211,93,0.1815
1373,211,93,0.8623
1374,211,93,0.9928
1375,211,93,0.9943
1376,211,93,0.9948
1377,211,93,0.9949
1378,211,93,0.9951
1379,211,93,0.9949
1380,211,93,0.9950
2048,214,23,0.5377
2049,214,23,0.2365
2050,214,23,0.8498
2051,214,23,0.9760
2052,214,23,0.9896
2053,214,23,0.9923
2054,214,23,0.9927
2055,214,23,0.9932
2056,214,23,0.9933
2057,214,23,0.9941
2536,215,23,0.8469
2537,215,23,0.6489
2538,215,23,0.6670
2539,215,23,0.8363
2540,215,23,0.8350
2541,215,23,0.8320
283,210,23,0.1556
284,210,23,0.6053
1381,211,93,0.9209
1382,211,93,0.6860
1383,211,93,0.8512
1384,211,93,0.9601
1385,211,93,0.9472
1386,211,93,0.8924
1387,211,93,0.9846
1388,211,93,0.9904
1389,211,93,0.9919
1390,211,93,0.9916
2058,214,23,0.8701
2059,214,23,0.9685
2060,214,23,0.8485
2061,214,23,0.7595
2062,214,23,0.9659
2063,214,23,0.2102
2064,214,23,0.1918
2065,214,23,0.9143
2066,214,23,0.4208
2067,214,23,0.6384
2542,215,23,0.8845
2543,215,23,0.9294
2544,215,23,0.9852
2545,215,23,0.9720
2546,215,23,0.9873
2547,215,23,0.6981
2548,215,23,0.9922
2549,215,23,0.5764
2550,215,23,0.7948
2551,215,23,0.8470
285,210,23,0.6460
286,210,23,0.9722
287,210,23,0.0528
288,210,23,0.7188
289,210,23,0.9546
290,210,23,0.9368
291,210,23,0.4292
292,210,23,0.8318
293,210,23,0.2737
1391,211,93,0.9121
1392,211,93,0.5606
1393,211,93,0.5980
1394,211,93,0.1488
1395,211,93,0.9850
1396,211,93,0.9936
1397,211,93,0.9949
1398,211,93,0.9949
1399,211,93,0.9950
1400,211,93,0.9948
2068,214,23,0.6976
2069,214,23,0.1610
2070,214,23,0.1077
2071,214,23,0.9383
2072,214,23,0.9720
2073,214,23,0.2412
2074,214,23,0.9042
2075,214,23,0.9839
2076,214,23,0.6563
2077,214,23,0.4410
2552,215,23,0.8757
2553,215,23,0.3786
2554,215,23,0.9105
2555,215,23,0.9005
294,210,23,0.4396
295,210,23,0.4534
1401,211,93,0.8669
1402,211,93,0.7883
1403,211,93,0.9841
1404,211,93,0.9770
1405,211,93,0.6525
1406,211,93,0.8648
1407,211,93,0.7858
1408,211,93,0.8308
1409,211,93,0.7076
1410,211,93,0.9014
2078,214,23,0.8851
2079,214,23,0.0253
2080,214,23,0.7255
2081,214,23,0.8714
2082,214,23,0.8347
2083,214,23,0.8701
2084,214,23,0.9424
2085,214,23,0.4222
2086,214,23,0.8218
2087,214,23,0.4592
2556,215,23,0.3921
2557,215,23,0.8862
2558,215,23,0.5909
296,210,23,0.8229
297,210,23,0.9688
298,210,23,0.5740
2088,214,23,0.6349
2089,214,23,0.9152
2090,214,23,0.1577
2091,214,23,0.9817
2092,214,23,0.1980
2093,214,23,0.6998
2094,214,23,0.9754
2095,214,23,0.5469
2096,214,23,0.3700
2097,214,23,0.6282
2559,215,23,0.5973
2560,215,23,0.5585
2805,216,132,0.9653
2806,216,132,0.1513
2807,216,132,0.8310
2808,216,132,0.8814
2809,216,132,0.9145
2810,216,132,0.2632
2811,216,132,0.6346
2812,216,132,0.8952
2813,216,132,0.9005
2814,216,132,0.8614
299,210,23,0.1046
300,210,23,0.5086
301,210,23,0.9325
302,210,23,0.9709
303,210,23,0.9145
304,210,23,0.8962
305,210,23,0.8464
306,210,23,0.9152
307,210,23,0.6456
308,210,23,0.2827
2098,214,23,0.6502
2099,214,23,0.1334
2100,214,23,0.7857
2101,214,23,0.8836
2102,214,23,0.9735
2103,214,23,0.3568
2104,214,23,0.6597
2105,214,23,0.8734
2106,214,23,0.6079
2107,214,23,0.9850
2561,215,23,0.5442
2562,215,23,0.9633
2563,215,23,0.3688
2564,215,23,0.8314
2565,215,23,0.1628
2566,215,23,0.9710
2567,215,23,0.5932
2568,215,23,0.7935
2569,215,23,0.3664
2570,215,23,0.2204
2815,216,132,0.8802
2816,216,132,0.3730
2817,216,132,0.6580
2818,216,132,0.9023
2819,216,132,0.9671
2820,216,132,0.9113
2821,216,132,0.9197
2822,216,132,0.8325
2823,216,132,0.9124
2824,216,132,0.9801
309,210,23,0.5020
310,210,23,0.4453
2108,214,23,0.9267
2109,214,23,0.7554
2110,214,23,0.6320
2111,214,23,0.9428
2112,214,23,0.0382
2113,214,23,0.9043
2114,214,23,0.2461
2115,214,23,0.8367
2116,214,23,0.5865
2117,214,23,0.1221
2571,215,23,0.4564
2572,215,23,0.8259
2573,215,23,0.7513
2825,216,132,0.9719
2826,216,132,0.9620
2827,216,132,0.9754
2828,216,132,0.4237
2829,216,132,0.7766
2830,216,132,0.8114
2831,216,132,0.3499
2832,216,132,0.6086
2833,216,132,0.9766
2834,216,132,0.1349
311,210,23,0.8953
312,210,23,0.1022
313,210,23,0.2370
2118,214,23,0.5230
2119,214,23,0.9600
2120,214,23,0.6287
2121,214,23,0.6177
2122,214,23,0.9643
2123,214,23,0.7771
2124,214,23,0.9153
2125,214,23,0.1510
2126,214,23,0.9915
2127,214,23,0.9966
2574,215,23,0.4172
2575,215,23,0.8475
2835,216,132,0.8894
2836,216,132,0.9406
2837,216,132,0.3164
2838,216,132,0.8484
314,210,23,0.3610
315,210,23,0.6442
316,210,23,0.5020
2128,214,23,0.7928
2129,214,23,0.6174
2130,214,23,0.8894
2131,214,23,0.5845
2132,214,23,0.9908
2133,214,23,0.2989
2134,214,23,0.2075
2135,214,23,0.1847
2136,214,23,0.7918
2137,214,23,0.9713
2576,215,23,0.6013
2577,215,23,0.8129
2839,216,132,0.8274
2840,216,132,0.8885
2841,216,132,0.0157
2842,216,132,0.5266
2843,216,132,0.9793
2844,216,132,0.9888
2845,216,132,0.9904
2846,216,132,0.9938
2847,216,132,0.9945
2848,216,132,0.9948
317,210,23,0.8775
318,210,23,0.9803
319,210,23,0.4683
2138,214,23,0.5850
2139,214,23,0.2090
2140,214,23,0.8064
2141,214,23,0.1608
2142,214,23,0.7524
2143,214,23,0.9773
2144,214,23,0.0212
2145,214,23,0.9565
2146,214,23,0.1258
2147,214,23,0.6333
2578,215,23,0.8902
2579,215,23,0.9811
2580,215,23,0.6670
2581,215,23,0.9878
2582,215,23,0.5697
2583,215,23,0.1547
2584,215,23,0.3672
2849,216,132,0.0855
2850,216,132,0.7896
320,210,23,0.3919
321,210,23,0.3400
2148,214,23,0.7513
2149,214,23,0.3907
2150,214,23,0.2382
2151,214,23,0.3360
2152,214,23,0.8000
2153,214,23,0.5283
2154,214,23,0.7736
2155,214,23,0.7120
2156,214,23,0.7976
2157,214,23,0.6132
2585,215,23,0.1307
2586,215,23,0.5769
2851,216,132,0.8776
2852,216,132,0.6899
2853,216,132,0.9822
2854,216,132,0.9823
2855,216,132,0.0755
2856,216,132,0.1406
322,210,23,0.1463
323,210,23,0.6621
2158,214,23,0.8644
2159,214,23,0.0233
2160,214,23,0.8285
2161,214,23,0.9789
2162,214,23,0.7868
2163,214,23,0.9171
2164,214,23,0.3280
2165,214,23,0.8348
2166,214,23,0.5732
2167,214,23,0.6589
2587,215,23,0.6527
2588,215,23,0.9770
2589,215,23,0.9243
2590,215,23,0.3930
2591,215,23,0.8414
2857,216,132,0.8532
2858,216,132,0.2424
2859,216,132,0.7656
2860,216,132,0.6477
2861,216,132,0.2448
2862,216,132,0.3062
2863,216,132,0.9054
2864,216,132,0.1001
2865,216,132,0.3402
2866,216,132,0.9853
324,210,23,0.8750
325,210,23,0.6799
326,210,23,0.5033
327,210,23,0.8263
328,210,23,0.8359
329,210,23,0.9930
330,210,23,0.8092
331,210,23,0.8753
332,210,23,0.4027
333,210,23,0.8699
2168,214,23,0.1297
2169,214,23,0.6619
2170,214,23,0.4883
2171,214,23,0.9674
2172,214,23,0.9881
2173,214,23,0.9959
2174,214,23,0.9967
2175,214,23,0.9979
2176,214,23,0.9968
2177,214,23,0.9985
2592,215,23,0.8773
2593,215,23,0.3459
2594,215,23,0.6752
2595,215,23,0.6870
2596,215,23,0.3270
2597,215,23,0.0738
2598,215,23,0.2590
2599,215,23,0.8676
2600,215,23,0.8216
2601,215,23,0.9188
2867,216,132,0.8830
2868,216,132,0.9412
2869,216,132,0.9838
2870,216,132,0.3346
2871,216,132,0.7589
334,210,23,0.8628
335,210,23,0.9771
336,210,23,0.1470
2178,214,23,0.4028
2179,214,23,0.6909
2180,214,23,0.8728
2181,214,23,0.7080
2182,214,23,0.9581
2183,214,23,0.1501
2184,214,23,0.1704
2185,214,23,0.7499
2186,214,23,0.9583
2187,214,23,0.5463
2602,215,107,0.9000
2603,215,107,0.0274
2604,215,107,0.9194
2872,216,132,0.8433
2873,216,132,0.8365
337,210,23,0.8898
338,210,23,0.9789
339,210,23,0.9459
340,210,23,0.1412
2188,214,23,0.8697
2189,214,23,0.0336
2190,214,23,0.5291
2191,214,23,0.4559
2192,214,23,0.0656
2193,214,23,0.6025
2194,214,23,0.4961
2195,214,23,0.9045
2196,214,23,0.9749
2197,214,23,0.8573
2605,215,107,0.7314
2606,215,107,0.7632
2607,215,107,0.8608
2608,215,107,0.8493
2609,215,107,0.8297
2610,215,107,0.1069
2611,215,107,0.3628
2612,215,107,0.4955
2613,215,107,0.5311
2614,215,107,0.4744
2874,216,132,0.8207
2875,216,132,0.9681
2876,216,132,0.9525
2877,216,132,0.7498
2878,216,132,0.9856
2879,216,132,0.9787
2880,216,132,0.8356
2881,216,132,0.9129
2882,216,132,0.9734
2883,216,132,0.9153
341,210,23,0.6718
342,210,23,0.6911
2198,214,23,0.7088
2199,214,23,0.6112
2200,214,23,0.9280
2201,214,23,0.8128
2202,214,23,0.8664
2203,214,23,0.6256
2204,214,23,0.4358
2205,214,23,0.1512
2206,214,23,0.6143
2207,214,23,0.5675
2615,215,107,0.8016
2616,215,107,0.9478
2617,215,107,0.1851
2618,215,107,0.9481
2619,215,107,0.8361
2620,215,107,0.9696
2621,215,107,0.6546
2622,215,107,0.8659
2623,215,107,0.9660
2624,215,107,0.2920
2884,216,23,0.5606
2885,216,23,0.4049
2886,216,23,0.7467
2887,216,23,0.8587
2888,216,23,0.6845
2889,216,23,0.7603
2890,216,23,0.1884
2891,216,23,0.8243
2892,216,23,0.7547
2893,216,23,0.3782
343,210,23,0.8726
344,210,23,0.9741
345,210,23,0.8834
2208,214,23,0.8374
2209,214,23,0.4972
2210,214,23,0.9606
2211,214,23,0.9719
2212,214,23,0.9804
2213,214,23,0.5772
2214,214,23,0.3279
2215,214,23,0.8616
2216,214,23,0.7910
2217,214,23,0.7283
2625,215,107,0.9363
2626,215,107,0.9868
2627,215,107,0.9779
2628,215,107,0.9853
2629,215,107,0.9856
2630,215,107,0.9873
2631,215,107,0.8929
2632,215,107,0.9738
2633,215,107,0.0268
2634,215,107,0.9531
2894,216,23,0.8801
2895,216,23,0.9674
2896,216,23,0.4236
346,210,23,0.8729
347,210,23,0.5462
348,210,23,0.5936
349,210,23,0.8274
350,210,23,0.8917
351,210,23,0.9219
352,210,23,0.8422
353,210,23,0.6994
354,210,23,0.1161
355,210,23,0.8877
2218,214,23,0.4666
2219,214,23,0.6616
2220,214,23,0.9764
2221,214,23,0.6712
2222,214,23,0.9715
2223,214,23,0.9063
2224,214,23,0.9772
2225,214,23,0.9937
2226,214,23,0.9958
2227,214,23,0.9960
2635,215,43,0.9043
2636,215,43,0.9431
2637,215,43,0.4217
2638,215,43,0.1864
2639,215,43,0.2697
2640,215,43,0.6251
2897,216,23,0.1722
2898,216,23,0.7467
2899,216,23,0.9945
2900,216,23,0.9792
2901,216,23,0.9133
2902,216,23,0.4752
2903,216,23,0.9162
2904,216,23,0.8113
2905,216,23,0.8824
2906,216,23,0.9223
356,210,107,0.6876
357,210,107,0.9560
358,210,107,0.8856
359,210,107,0.9767
360,210,107,0.9354
361,210,107,0.8510
362,210,107,0.9878
363,210,107,0.8566
364,210,107,0.9826
365,210,107,0.9910
2228,214,23,0.8745
2229,214,23,0.7896
2230,214,23,0.1300
2231,214,23,0.9659
2232,214,23,0.8429
2233,214,23,0.6544
2234,214,23,0.7366
2235,214,23,0.9521
2236,214,23,0.8850
2237,214,23,0.8146
2641,215,43,0.1290
2642,215,43,0.8434
2907,216,107,0.8429
2908,216,107,0.9690
2909,216,107,0.9870
2910,216,107,0.9928
2911,216,107,0.9567
2912,216,107,0.9722
2913,216,107,0.9685
2914,216,107,0.8171
2915,216,107,0.4088
2916,216,107,0.8533
366,210,43,0.7635
367,210,43,0.8603
368,210,43,0.9943
369,210,43,0.5647
370,210,43,0.9226
371,210,43,0.9850
372,210,43,0.8988
373,210,43,0.2498
374,210,43,0.4325
375,210,43,0.8457
2238,214,23,0.8941
2239,214,23,0.9610
2240,214,23,0.2019
2241,214,23,0.6649
2242,214,23,0.9637
2243,214,23,0.9918
2244,214,23,0.9928
2245,214,23,0.9941
2246,214,23,0.9936
2247,214,23,0.9940
2643,215,43,0.8277
2644,215,43,0.9499
2645,215,43,0.3969
2646,215,43,0.9604
2647,215,43,0.9757
2648,215,43,0.8299
2649,215,43,0.1947
2917,216,107,0.5231
2918,216,107,0.9780
2919,216,107,0.9123
2920,216,107,0.9499
2921,216,107,0.3262
2922,216,107,0.8638
2923,216,107,0.8978
2924,216,107,0.9434
2925,216,107,0.9580
2926,216,107,0.9355
376,210,43,0.8026
377,210,43,0.7039
378,210,43,0.9780
379,210,43,0.9826
380,210,43,0.2954
381,210,43,0.7899
382,210,43,0.6875
383,210,43,0.8999
384,210,43,0.5772
385,210,43,0.9629
2248,214,23,0.8016
2249,214,23,0.8196
2250,214,23,0.8554
2251,214,23,0.9610
2252,214,23,0.9919
2253,214,23,0.9956
2254,214,23,0.9970
2255,214,23,0.9946
2256,214,23,0.9953
2257,214,23,0.9959
2650,215,43,0.8699
2651,215,43,0.7460
2652,215,43,0.7212
2653,215,43,0.9846
2654,215,43,0.5115
2655,215,43,0.9884
2656,215,43,0.9723
2657,215,43,0.9461
2658,215,43,0.3599
2927,216,107,0.8416
2928,216,107,0.9789
2929,216,107,0.9808
2930,216,107,0.9407
2931,216,107,0.9861
2932,216,107,0.9877
2933,216,107,0.8221
2934,216,107,0.9269
2935,216,107,0.9810
386,210,43,0.9133
387,210,43,0.9706
388,210,43,0.3514
389,210,43,0.9842
390,210,43,0.2907
391,210,43,0.8912
392,210,43,0.7717
393,210,43,0.6063
394,210,43,0.9582
395,210,43,0.8519
2258,214,23,0.8650
2259,214,23,0.5580
2260,214,23,0.7290
2261,214,23,0.7700
2262,214,23,0.4370
2263,214,23,0.9484
2264,214,23,0.9940
2265,214,23,0.9943
2266,214,23,0.9951
2267,214,23,0.9949
2659,215,17,0.8661
2660,215,17,0.4330
2661,215,17,0.1926
2936,216,43,0.9015
2937,216,43,0.6057
2938,216,43,0.9092
2939,216,43,0.8504
2940,216,43,0.6132
2941,216,43,0.4713
2942,216,43,0.8108
2943,216,43,0.8597
2944,216,43,0.8586
2945,216,43,0.5417
396,210,43,0.8366
397,210,43,0.9184
398,210,43,0.9780
399,210,43,0.2664
400,210,43,0.7808
401,210,43,0.9730
402,210,43,0.3950
403,210,43,0.9921
404,210,43,0.5220
405,210,43,0.4951
2268,214,23,0.8621
2269,214,23,0.8491
2270,214,23,0.3105
2271,214,23,0.3686
2272,214,23,0.9835
2273,214,23,0.9922
2274,214,23,0.9930
2275,214,23,0.9926
2276,214,23,0.9941
2277,214,23,0.9944
2662,215,17,0.8674
2663,215,17,0.2497
2664,215,17,0.4513
2946,216,43,0.8565
2947,216,43,0.8120
2948,216,43,0.9819
2949,216,43,0.9845
2950,216,43,0.9840
2951,216,43,0.9830
2952,216,43,0.8883
2953,216,43,0.9660
2954,216,43,0.9804
2955,216,43,0.8654
406,210,43,0.9376
407,210,43,0.9291
408,210,43,0.3626
409,210,43,0.8994
410,210,43,0.9230
411,210,43,0.9819
412,210,43,0.1447
413,210,43,0.7536
414,210,43,0.9449
415,210,43,0.6352
2278,214,23,0.5584
2279,214,23,0.5581
2280,214,23,0.9692
2281,214,23,0.9880
2282,214,23,0.9938
2283,214,23,0.9954
2284,214,23,0.9952
2285,214,23,0.9950
2286,214,23,0.9949
2287,214,23,0.9951
2665,215,17,0.8902
2666,215,17,0.2891
2667,215,17,0.2346
2956,216,17,0.7591
2957,216,17,0.3897
2958,216,17,0.6086
2959,216,17,0.8586
2960,216,17,0.2984
2961,216,17,0.3445
2962,216,17,0.2359
2963,216,17,0.7237
2964,216,17,0.9613
2965,216,17,0.6866
416,210,43,0.8154
417,210,43,0.7509
418,210,43,0.6291
419,210,43,0.8343
420,210,43,0.5413
421,210,43,0.6647
422,210,43,0.9759
423,210,43,0.1876
424,210,43,0.3758
2288,214,23,0.5333
2289,214,23,0.7085
2290,214,23,0.1378
2291,214,23,0.8993
2292,214,23,0.9742
2293,214,23,0.9868
2294,214,23,0.9857
2295,214,23,0.9928
2296,214,23,0.9942
2297,214,23,0.9943
2668,215,17,0.1777
2669,215,17,0.5065
2670,215,17,0.2379
2966,216,17,0.6296
2967,216,17,0.6908
2968,216,17,0.8345
2969,216,17,0.3387
2970,216,17,0.6259
2971,216,17,0.8734
2972,216,17,0.9661
2973,216,17,0.9218
2974,216,17,0.5411
2975,216,17,0.9702
425,210,43,0.8393
426,210,43,0.9584
427,210,43,0.9768
428,210,43,0.9821
429,210,43,0.9280
430,210,43,0.5707
431,210,43,0.9894
432,210,43,0.8742
433,210,43,0.6127
434,210,43,0.9325
2298,214,23,0.5771
2299,214,23,0.1991
2300,214,23,0.5601
2301,214,23,0.9058
2302,214,23,0.9922
2303,214,23,0.9931
2304,214,23,0.9938
2305,214,23,0.9938
2306,214,23,0.9941
2307,214,23,0.9943
2671,215,17,0.2833
2672,215,17,0.4629
2673,215,17,0.9201
2674,215,17,0.8285
2675,215,17,0.9585
2676,215,17,0.0211
2677,215,17,0.4481
2678,215,17,0.2175
2976,216,17,0.7784
2977,216,17,0.6834
2978,216,17,0.3354
2979,216,17,0.8409
2980,216,17,0.6819
2981,216,17,0.8596
2982,216,17,0.8347
2983,216,17,0.9742
2984,216,17,0.8350
2985,216,17,0.9316
435,210,43,0.8545
436,210,43,0.7049
437,210,43,0.8026
438,210,43,0.9785
439,210,43,0.6328
440,210,43,0.6316
441,210,43,0.9217
442,210,43,0.9457
443,210,43,0.3271
2308,214,23,0.8540
2309,214,23,0.4869
2310,214,23,0.8582
2311,214,23,0.6242
2312,214,23,0.9680
2313,214,23,0.9910
2314,214,23,0.9934
2315,214,23,0.9959
2316,214,23,0.9958
2317,214,23,0.9961
2679,215,17,0.8775
2680,215,17,0.9769
2681,215,17,0.6900
2986,216,17,0.8587
2987,216,17,0.9752
2988,216,17,0.5755
2989,216,17,0.9698
2990,216,17,0.4511
2991,216,17,0.9611
2992,216,17,0.9822
2993,216,17,0.1109
2994,216,17,0.8842
2995,216,17,0.3686
444,210,17,0.9026
445,210,17,0.4985
446,210,17,0.5953
447,210,17,0.3879
448,210,17,0.7993
449,210,17,0.8868
450,210,17,0.5816
451,210,17,0.8407
452,210,17,0.7341
453,210,17,0.3603
2318,214,23,0.3935
2319,214,23,0.8066
2320,214,23,0.8339
2321,214,23,0.4483
2322,214,23,0.9881
2323,214,23,0.9939
2324,214,23,0.9947
2325,214,23,0.9953
2326,214,23,0.9953
2327,214,23,0.9952
2682,215,17,0.8184
2683,215,17,0.6405
2684,215,17,0.3874
2685,215,17,0.6023
2686,215,17,0.4747
2687,215,17,0.4020
2688,215,17,0.7028
2689,215,17,0.8032
2690,215,17,0.3318
2691,215,17,0.7156
2996,216,17,0.4454
2997,216,17,0.3741
2998,216,17,0.9682
2999,216,17,0.9829
3000,216,17,0.9815
3001,216,17,0.9822
3002,216,17,0.8411
3003,216,17,0.8600
3004,216,17,0.5430
3005,216,17,0.7655
454,210,17,0.7162
455,210,17,0.3432
456,210,17,0.9069
457,210,17,0.9672
458,210,17,0.9804
459,210,17,0.9819
460,210,17,0.5329
461,210,17,0.7489
462,210,17,0.9752
463,210,17,0.9778
2328,214,23,0.9227
2329,214,23,0.9751
2330,214,23,0.9014
2331,214,23,0.3240
2332,214,23,0.3907
2333,214,23,0.9906
2334,214,23,0.9939
2335,214,23,0.9950
2336,214,23,0.9951
2337,214,23,0.9951
2692,215,17,0.5905
2693,215,17,0.8577
2694,215,17,0.9776
2695,215,17,0.8098
2696,215,17,0.8513
2697,215,17,0.4213
2698,215,17,0.1373
3006,216,17,0.7835
3007,216,17,0.6762
3008,216,17,0.9439
3009,216,17,0.9675
3010,216,17,0.9784
3011,216,17,0.9776
3012,216,17,0.9769
3013,216,17,0.5916
3014,216,17,0.6687
3015,216,17,0.9774
464,210,17,0.7342
465,210,17,0.9601
466,210,17,0.9752
467,210,17,0.9460
468,210,17,0.4195
469,210,17,0.5252
470,210,17,0.8235
471,210,17,0.9794
472,210,17,0.7708
473,210,17,0.1536
2338,214,23,0.8954
2339,214,23,0.1805
2340,214,23,0.9019
2341,214,23,0.9589
2342,214,23,0.0313
2343,214,23,0.8446
2344,214,23,0.7414
2345,214,23,0.8475
2346,214,23,0.9479
2347,214,23,0.9766
2699,215,17,0.2042
2700,215,17,0.5960
3016,216,93,0.5756
3017,216,93,0.8510
3018,216,93,0.8714
3019,216,93,0.9728
3020,216,93,0.9745
3021,216,93,0.1850
3022,216,93,0.1763
3023,216,93,0.5542
3024,216,93,0.7874
3025,216,93,0.8058
474,210,17,0.6593
475,210,17,0.6940
476,210,17,0.9681
477,210,17,0.4594
478,210,17,0.7966
479,210,17,0.3644
480,210,17,0.8285
481,210,17,0.3814
482,210,17,0.9902
2348,214,23,0.4030
2349,214,23,0.5749
2350,214,23,0.3475
2351,214,23,0.9572
2352,214,23,0.9866
2353,214,23,0.9921
2354,214,23,0.9937
2355,214,23,0.9930
2356,214,23,0.9928
2357,214,23,0.9928
2701,215,17,0.8339
2702,215,17,0.4248
3026,216,93,0.5704
3027,216,93,0.9606
3028,216,93,0.4837
3029,216,93,0.8708
3030,216,93,0.4505
3031,216,93,0.7868
3032,216,93,0.2186
3033,216,93,0.5316
3034,216,93,0.6754
3035,216,93,0.9623
483,210,93,0.8849
484,210,93,0.9774
485,210,93,0.8650
486,210,93,0.9872
487,210,93,0.9105
488,210,93,0.8912
489,210,93,0.9713
490,210,93,0.9828
491,210,93,0.7670
492,210,93,0.8326
2358,214,23,0.8871
2359,214,23,0.3618
2360,214,23,0.7652
2361,214,23,0.6918
2362,214,23,0.5888
2363,214,23,0.9860
2364,214,23,0.8971
2365,214,23,0.9820
2366,214,23,0.8749
2703,215,17,0.8260
2704,215,17,0.8442
2705,215,17,0.8878
2706,215,17,0.9740
2707,215,17,0.9800
2708,215,17,0.9708
2709,215,17,0.9384
2710,215,17,0.9762
2711,215,17,0.4842
3036,216,93,0.8713
3037,216,93,0.9067
3038,216,93,0.5745
3039,216,93,0.9521
3040,216,93,0.4974
3041,216,93,0.8236
3042,216,93,0.9504
3043,216,93,0.9931
3044,216,93,0.9946
3045,216,93,0.9982
493,210,23,0.8330
494,210,23,0.1827
495,210,23,0.5546
496,210,23,0.9734
497,210,23,0.6474
498,210,23,0.7324
499,210,23,0.8127
500,210,23,0.5807
501,210,23,0.1131
502,210,23,0.5102
2367,214,107,0.9104
2368,214,107,0.9708
2369,214,107,0.9845
2370,214,107,0.8398
2371,214,107,0.8026
2372,214,107,0.9585
2373,214,107,0.9879
2374,214,107,0.9570
2375,214,107,0.9225
2712,215,17,0.6824
2713,215,17,0.9712
2714,215,17,0.0655
2715,215,17,0.5243
2716,215,17,0.8263
3046,216,93,0.6503
3047,216,93,0.9124
3048,216,93,0.9678
3049,216,93,0.4135
