ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9637
1317,211,43,0.9677
1318,211,43,0.5459
1319,211,43,0.5179
1320,211,43,0.1512
1321,211,43,0.4330
1988,214,23,0.9006
1989,214,23,0.7833
1990,214,23,0.1350
1991,214,23,0.3954
1992,214,23,0.1793
1993,214,23,0.6225
1994,214,23,0.4082
1995,214,23,0.5663
1996,214,23,0.5881
1997,214,23,0.7313
2506,215,132,0.7558
261,210,23,0.2362
262,210,23,0.1349
263,210,23,0.6847
1322,211,43,0.5460
1323,211,43,0.1257
1324,211,43,0.3341
1325,211,43,0.7486
1326,211,43,0.9307
1327,211,43,0.9843
1328,211,43,0.9915
1329,211,43,0.9920
1330,211,43,0.9930
1331,211,43,0.9937
1998,214,23,0.5809
1999,214,23,0.3590
2000,214,23,0.9536
2001,214,23,0.9758
2002,214,23,0.9903
2003,214,23,0.9931
2004,214,23,0.9934
2005,214,23,0.9936
2006,214,23,0.9938
2007,214,23,0.9926
2507,215,132,0.4645
2508,215,132,0.8485
2509,215,132,0.9223
2510,215,132,0.9719
2511,215,132,0.9774
2512,215,132,0.9723
2513,215,132,0.6309
2514,215,132,0.9194
2515,215,132,0.8824
2516,215,132,0.9555
264,210,23,0.6672
265,210,23,0.7748
266,210,23,0.7973
267,210,23,0.9434
268,210,23,0.5807
269,210,23,0.4352
270,210,23,0.8287
271,210,23,0.7817
1332,211,43,0.4601
1333,211,43,0.8223
1334,211,43,0.2595
1335,211,43,0.8981
1336,211,43,0.9779
1337,211,43,0.9859
1338,211,43,0.9924
1339,211,43,0.9935
1340,211,43,0.9963
1341,211,43,0.9958
2008,214,23,0.3959
2009,214,23,0.5153
2010,214,23,0.6243
2011,214,23,0.9501
2012,214,23,0.9842
2013,214,23,0.9930
2014,214,23,0.9932
2015,214,23,0.9963
2016,214,23,0.9957
2017,214,23,0.9961
2517,215,132,0.8944
2518,215,132,0.9792
2519,215,132,0.2180
2520,215,132,0.7259
272,210,23,0.6347
273,210,23,0.9070
274,210,23,0.8878
275,210,23,0.2309
1342,211,43,0.7854
1343,211,43,0.9416
1344,211,43,0.9798
1345,211,43,0.9574
1346,211,43,0.2841
1347,211,43,0.9467
1348,211,43,0.3863
1349,211,43,0.9713
1350,211,43,0.9501
1351,211,43,0.7374
2018,214,23,0.2555
2019,214,23,0.7283
2020,214,23,0.9125
2021,214,23,0.9704
2022,214,23,0.9914
2023,214,23,0.9935
2024,214,23,0.9960
2025,214,23,0.9964
2026,214,23,0.9966
2027,214,23,0.9968
2521,215,132,0.5597
2522,215,132,0.8685
2523,215,132,0.7765
2524,215,132,0.6017
2525,215,132,0.9562
2526,215,132,0.9681
2527,215,132,0.9782
2528,215,132,0.6879
2529,215,132,0.9688
2530,215,132,0.9754
276,210,23,0.6106
277,210,23,0.6993
1352,211,17,0.7803
1353,211,17,0.5007
1354,211,17,0.8750
1355,211,17,0.0650
1356,211,17,0.7526
1357,211,17,0.9200
1358,211,17,0.6908
1359,211,17,0.5848
1360,211,17,0.9242
1361,211,17,0.8305
2028,214,23,0.2704
2029,214,23,0.4997
2030,214,23,0.9296
2031,214,23,0.9622
2032,214,23,0.9893
2033,214,23,0.9950
2034,214,23,0.9964
2035,214,23,0.9956
2036,214,23,0.9961
2037,214,23,0.9966
2531,215,23,0.9192
2532,215,23,0.5806
2533,215,23,0.3217
278,210,23,0.9279
279,210,23,0.5991
280,210,23,0.5859
1362,211,17,0.8818
1363,211,17,0.5827
1364,211,17,0.9747
1365,211,17,0.9815
1366,211,17,0.9853
1367,211,17,0.9843
1368,211,17,0.9809
1369,211,17,0.9877
1370,211,17,0.9823
2038,214,23,0.3493
2039,214,23,0.5006
2040,214,23,0.9040
2041,214,23,0.9710
2042,214,23,0.8441
2043,214,23,0.9784
2044,214,23,0.9873
2045,214,23,0.9956
2046,214,23,0.9965
2047,214,23,0.9966
2534,215,23,0.8617
2535,215,23,0.8458
281,210,23,0.5109
282,210,23,0.6911
1371,211,93,0.4755
1372,211,93,0.0844
1373,211,93,0.5482
1374,211,93,0.9690
1375,211,93,0.9904
1376,211,93,0.9917
1377,211,93,0.9879
1378,211,93,0.9919
1379,211,93,0.9919
1380,211,93,0.9911
2048,214,23,0.4913
2049,214,23,0.2665
2050,214,23,0.6007
2051,214,23,0.7538
2052,214,23,0.9300
2053,214,23,0.9714
2054,214,23,0.9773
2055,214,23,0.9852
2056,214,23,0.9872
2057,214,23,0.9925
2536,215,23,0.8217
2537,215,23,0.6204
2538,215,23,0.4629
2539,215,23,0.7940
2540,215,23,0.7928
2541,215,23,0.8310
283,210,23,0.2011
284,210,23,0.5135
1381,211,93,0.9277
1382,211,93,0.6535
1383,211,93,0.7140
1384,211,93,0.8812
1385,211,93,0.9520
1386,211,93,0.9517
1387,211,93,0.9781
1388,211,93,0.9905
1389,211,93,0.9920
1390,211,93,0.9913
2058,214,23,0.9231
2059,214,23,0.9820
2060,214,23,0.7722
2061,214,23,0.6137
2062,214,23,0.9512
2063,214,23,0.3255
2064,214,23,0.4257
2065,214,23,0.6227
2066,214,23,0.6750
2067,214,23,0.6014
2542,215,23,0.9159
2543,215,23,0.9755
2544,215,23,0.9850
2545,215,23,0.9819
2546,215,23,0.9853
2547,215,23,0.6881
2548,215,23,0.9825
2549,215,23,0.7021
2550,215,23,0.7163
2551,215,23,0.8895
285,210,23,0.7164
286,210,23,0.9636
287,210,23,0.0216
288,210,23,0.8328
289,210,23,0.9380
290,210,23,0.9397
291,210,23,0.4020
292,210,23,0.8030
293,210,23,0.3667
1391,211,93,0.8255
1392,211,93,0.4507
1393,211,93,0.4986
1394,211,93,0.2339
1395,211,93,0.9712
1396,211,93,0.9909
1397,211,93,0.9937
1398,211,93,0.9936
1399,211,93,0.9941
1400,211,93,0.9935
2068,214,23,0.6189
2069,214,23,0.0531
2070,214,23,0.2171
2071,214,23,0.9053
2072,214,23,0.9777
2073,214,23,0.2679
2074,214,23,0.7949
2075,214,23,0.9679
2076,214,23,0.6767
2077,214,23,0.5056
2552,215,23,0.9158
2553,215,23,0.5201
2554,215,23,0.9391
2555,215,23,0.9050
294,210,23,0.3836
295,210,23,0.4687
1401,211,93,0.8392
1402,211,93,0.7806
1403,211,93,0.9552
1404,211,93,0.9271
1405,211,93,0.5822
1406,211,93,0.8485
1407,211,93,0.7318
1408,211,93,0.7660
1409,211,93,0.4138
1410,211,93,0.8027
2078,214,23,0.9142
2079,214,23,0.0385
2080,214,23,0.6615
2081,214,23,0.8278
2082,214,23,0.8396
2083,214,23,0.4877
2084,214,23,0.9333
2085,214,23,0.4267
2086,214,23,0.8106
2087,214,23,0.3992
2556,215,23,0.5198
2557,215,23,0.7875
2558,215,23,0.6358
296,210,23,0.7484
297,210,23,0.9530
298,210,23,0.4304
2088,214,23,0.5667
2089,214,23,0.9653
2090,214,23,0.2669
2091,214,23,0.9617
2092,214,23,0.2726
2093,214,23,0.6878
2094,214,23,0.9678
2095,214,23,0.6429
2096,214,23,0.5983
2097,214,23,0.6559
2559,215,23,0.4914
2560,215,23,0.6256
2805,216,132,0.9063
2806,216,132,0.1647
2807,216,132,0.7252
2808,216,132,0.9361
2809,216,132,0.9028
2810,216,132,0.3706
2811,216,132,0.6721
2812,216,132,0.8331
2813,216,132,0.9147
2814,216,132,0.6716
299,210,23,0.1378
300,210,23,0.7963
301,210,23,0.9577
302,210,23,0.9834
303,210,23,0.9361
304,210,23,0.8498
305,210,23,0.9205
306,210,23,0.5373
307,210,23,0.6916
308,210,23,0.3522
2098,214,23,0.5451
2099,214,23,0.1780
2100,214,23,0.7137
2101,214,23,0.8943
2102,214,23,0.9721
2103,214,23,0.3916
2104,214,23,0.4380
2105,214,23,0.8547
2106,214,23,0.7444
2107,214,23,0.9681
2561,215,23,0.8386
2562,215,23,0.8626
2563,215,23,0.3896
2564,215,23,0.7836
2565,215,23,0.2368
2566,215,23,0.9546
2567,215,23,0.3906
2568,215,23,0.7928
2569,215,23,0.5882
2570,215,23,0.2957
2815,216,132,0.9060
2816,216,132,0.2308
2817,216,132,0.5861
2818,216,132,0.8768
2819,216,132,0.9657
2820,216,132,0.9337
2821,216,132,0.9142
2822,216,132,0.8210
2823,216,132,0.8330
2824,216,132,0.9534
309,210,23,0.5886
310,210,23,0.4987
2108,214,23,0.7807
2109,214,23,0.6081
2110,214,23,0.6152
2111,214,23,0.9616
2112,214,23,0.0237
2113,214,23,0.9245
2114,214,23,0.2716
2115,214,23,0.8083
2116,214,23,0.4823
2117,214,23,0.2943
2571,215,23,0.4552
2572,215,23,0.7966
2573,215,23,0.7645
2825,216,132,0.9224
2826,216,132,0.9558
2827,216,132,0.9786
2828,216,132,0.4481
2829,216,132,0.7587
2830,216,132,0.7474
2831,216,132,0.4797
2832,216,132,0.6861
2833,216,132,0.9697
2834,216,132,0.1405
311,210,23,0.9231
312,210,23,0.1323
313,210,23,0.3928
2118,214,23,0.5624
2119,214,23,0.9638
2120,214,23,0.6518
2121,214,23,0.5637
2122,214,23,0.9645
2123,214,23,0.7914
2124,214,23,0.9271
2125,214,23,0.1841
2126,214,23,0.9839
2127,214,23,0.9929
2574,215,23,0.3669
2575,215,23,0.7576
2835,216,132,0.7993
2836,216,132,0.9023
2837,216,132,0.3968
2838,216,132,0.9091
314,210,23,0.4837
315,210,23,0.6141
316,210,23,0.6055
2128,214,23,0.6946
2129,214,23,0.6852
2130,214,23,0.8081
2131,214,23,0.5353
2132,214,23,0.9630
2133,214,23,0.4458
2134,214,23,0.1644
2135,214,23,0.2674
2136,214,23,0.7417
2137,214,23,0.9371
2576,215,23,0.4760
2577,215,23,0.7125
2839,216,132,0.7605
2840,216,132,0.8726
2841,216,132,0.0233
2842,216,132,0.4247
2843,216,132,0.9514
2844,216,132,0.9896
2845,216,132,0.9916
2846,216,132,0.9918
2847,216,132,0.9924
2848,216,132,0.9931
317,210,23,0.8706
318,210,23,0.9808
319,210,23,0.4054
2138,214,23,0.7394
2139,214,23,0.2772
2140,214,23,0.7647
2141,214,23,0.2158
2142,214,23,0.5967
2143,214,23,0.9274
2144,214,23,0.0326
2145,214,23,0.8786
2146,214,23,0.1345
2147,214,23,0.5813
2578,215,23,0.9390
2579,215,23,0.9796
2580,215,23,0.3432
2581,215,23,0.9650
2582,215,23,0.5363
2583,215,23,0.2328
2584,215,23,0.5228
2849,216,132,0.0673
2850,216,132,0.8624
320,210,23,0.2791
321,210,23,0.4204
2148,214,23,0.8908
2149,214,23,0.3667
2150,214,23,0.2456
2151,214,23,0.6698
2152,214,23,0.7566
2153,214,23,0.7508
2154,214,23,0.7483
2155,214,23,0.6199
2156,214,23,0.8626
2157,214,23,0.6206
2585,215,23,0.0720
2586,215,23,0.5854
2851,216,132,0.9231
2852,216,132,0.6182
2853,216,132,0.9768
2854,216,132,0.9857
2855,216,132,0.0261
2856,216,132,0.1646
322,210,23,0.1155
323,210,23,0.6093
2158,214,23,0.8194
2159,214,23,0.0291
2160,214,23,0.7594
2161,214,23,0.9667
2162,214,23,0.6123
2163,214,23,0.9544
2164,214,23,0.4618
2165,214,23,0.6891
2166,214,23,0.7393
2167,214,23,0.5085
2587,215,23,0.5685
2588,215,23,0.9682
2589,215,23,0.8539
2590,215,23,0.6629
2591,215,23,0.9075
2857,216,132,0.8550
2858,216,132,0.4833
2859,216,132,0.7161
2860,216,132,0.6245
2861,216,132,0.5177
2862,216,132,0.4908
2863,216,132,0.9202
2864,216,132,0.2092
2865,216,132,0.3062
2866,216,132,0.9348
324,210,23,0.8971
325,210,23,0.6581
326,210,23,0.4932
327,210,23,0.8008
328,210,23,0.8648
329,210,23,0.9631
330,210,23,0.8821
331,210,23,0.8110
332,210,23,0.4204
333,210,23,0.6545
2168,214,23,0.1103
2169,214,23,0.4309
2170,214,23,0.4353
2171,214,23,0.9243
2172,214,23,0.9788
2173,214,23,0.9910
2174,214,23,0.9942
2175,214,23,0.9961
2176,214,23,0.9966
2177,214,23,0.9965
2592,215,23,0.8625
2593,215,23,0.2996
2594,215,23,0.3304
2595,215,23,0.6478
2596,215,23,0.3668
2597,215,23,0.0542
2598,215,23,0.4008
2599,215,23,0.7948
2600,215,23,0.7971
2601,215,23,0.8001
2867,216,132,0.9200
2868,216,132,0.9726
2869,216,132,0.9737
2870,216,132,0.3384
2871,216,132,0.7178
334,210,23,0.8818
335,210,23,0.9765
336,210,23,0.2969
2178,214,23,0.4489
2179,214,23,0.8882
2180,214,23,0.9260
2181,214,23,0.6990
2182,214,23,0.9578
2183,214,23,0.0798
2184,214,23,0.1960
2185,214,23,0.6259
2186,214,23,0.9581
2187,214,23,0.5418
2602,215,107,0.9096
2603,215,107,0.0264
2604,215,107,0.9197
2872,216,132,0.7982
2873,216,132,0.8921
337,210,23,0.9143
338,210,23,0.9829
339,210,23,0.9773
340,210,23,0.1945
2188,214,23,0.9366
2189,214,23,0.0272
2190,214,23,0.6351
2191,214,23,0.5863
2192,214,23,0.0543
2193,214,23,0.5920
2194,214,23,0.6094
2195,214,23,0.9419
2196,214,23,0.9812
2197,214,23,0.6142
2605,215,107,0.7534
2606,215,107,0.8324
2607,215,107,0.7713
2608,215,107,0.8773
2609,215,107,0.8126
2610,215,107,0.1125
2611,215,107,0.3931
2612,215,107,0.5790
2613,215,107,0.6433
2614,215,107,0.3634
2874,216,132,0.8164
2875,216,132,0.9631
2876,216,132,0.9677
2877,216,132,0.6479
2878,216,132,0.9580
2879,216,132,0.9790
2880,216,132,0.7928
2881,216,132,0.9405
2882,216,132,0.9626
2883,216,132,0.9249
341,210,23,0.5841
342,210,23,0.6649
2198,214,23,0.4769
2199,214,23,0.3386
2200,214,23,0.9139
2201,214,23,0.7679
2202,214,23,0.7868
2203,214,23,0.8062
2204,214,23,0.2442
2205,214,23,0.4761
2206,214,23,0.5881
2207,214,23,0.5615
2615,215,107,0.7085
2616,215,107,0.9486
2617,215,107,0.3693
2618,215,107,0.9667
2619,215,107,0.8055
2620,215,107,0.9328
2621,215,107,0.5663
2622,215,107,0.7978
2623,215,107,0.8995
2624,215,107,0.4179
2884,216,23,0.5885
2885,216,23,0.3893
2886,216,23,0.5687
2887,216,23,0.6630
2888,216,23,0.7536
2889,216,23,0.6961
2890,216,23,0.2312
2891,216,23,0.6689
2892,216,23,0.7677
2893,216,23,0.5237
343,210,23,0.8848
344,210,23,0.9784
345,210,23,0.9339
2208,214,23,0.8670
2209,214,23,0.4164
2210,214,23,0.9609
2211,214,23,0.9785
2212,214,23,0.9819
2213,214,23,0.7545
2214,214,23,0.4120
2215,214,23,0.7601
2216,214,23,0.7853
2217,214,23,0.6404
2625,215,107,0.9154
2626,215,107,0.9851
2627,215,107,0.9796
2628,215,107,0.9766
2629,215,107,0.9637
2630,215,107,0.9843
2631,215,107,0.9607
2632,215,107,0.9715
2633,215,107,0.0337
2634,215,107,0.8596
2894,216,23,0.9307
2895,216,23,0.9560
2896,216,23,0.4750
346,210,23,0.8552
347,210,23,0.5411
348,210,23,0.6802
349,210,23,0.8228
350,210,23,0.8387
351,210,23,0.8418
352,210,23,0.8272
353,210,23,0.6682
354,210,23,0.0762
355,210,23,0.7916
2218,214,23,0.4006
2219,214,23,0.6306
2220,214,23,0.9690
2221,214,23,0.6221
2222,214,23,0.9570
2223,214,23,0.9416
2224,214,23,0.9538
2225,214,23,0.9872
2226,214,23,0.9908
2227,214,23,0.9917
2635,215,43,0.9439
2636,215,43,0.9695
2637,215,43,0.5349
2638,215,43,0.2318
2639,215,43,0.3741
2640,215,43,0.6108
2897,216,23,0.2090
2898,216,23,0.7296
2899,216,23,0.9590
2900,216,23,0.9812
2901,216,23,0.9185
2902,216,23,0.4120
2903,216,23,0.9606
2904,216,23,0.7677
2905,216,23,0.8294
2906,216,23,0.7210
356,210,107,0.6570
357,210,107,0.9618
358,210,107,0.8778
359,210,107,0.9821
360,210,107,0.9544
361,210,107,0.8456
362,210,107,0.9664
363,210,107,0.9522
364,210,107,0.9601
365,210,107,0.9795
2228,214,23,0.9749
2229,214,23,0.6514
2230,214,23,0.3029
2231,214,23,0.9552
2232,214,23,0.8353
2233,214,23,0.7989
2234,214,23,0.8584
2235,214,23,0.9495
2236,214,23,0.8584
2237,214,23,0.7409
2641,215,43,0.0906
2642,215,43,0.7998
2907,216,107,0.8251
2908,216,107,0.9705
2909,216,107,0.9704
2910,216,107,0.9872
2911,216,107,0.9504
2912,216,107,0.9729
2913,216,107,0.9544
2914,216,107,0.9121
2915,216,107,0.3333
2916,216,107,0.8112
366,210,43,0.5530
367,210,43,0.8257
368,210,43,0.9632
369,210,43,0.5637
370,210,43,0.7522
371,210,43,0.9574
372,210,43,0.8151
373,210,43,0.4107
374,210,43,0.3029
375,210,43,0.7636
2238,214,23,0.9258
2239,214,23,0.9019
2240,214,23,0.2578
2241,214,23,0.6161
2242,214,23,0.9216
2243,214,23,0.9854
2244,214,23,0.9914
2245,214,23,0.9933
2246,214,23,0.9937
2247,214,23,0.9905
2643,215,43,0.8427
2644,215,43,0.9634
2645,215,43,0.5086
2646,215,43,0.9647
2647,215,43,0.9831
2648,215,43,0.9217
2649,215,43,0.1734
2917,216,107,0.6063
2918,216,107,0.9367
2919,216,107,0.9594
2920,216,107,0.8953
2921,216,107,0.2130
2922,216,107,0.8124
2923,216,107,0.8494
2924,216,107,0.9124
2925,216,107,0.9681
2926,216,107,0.9392
376,210,43,0.7737
377,210,43,0.3592
378,210,43,0.9613
379,210,43,0.9755
380,210,43,0.3614
381,210,43,0.5651
382,210,43,0.4486
383,210,43,0.8628
384,210,43,0.7209
385,210,43,0.8970
2248,214,23,0.9102
2249,214,23,0.7805
2250,214,23,0.7964
2251,214,23,0.9718
2252,214,23,0.9890
2253,214,23,0.9944
2254,214,23,0.9960
2255,214,23,0.9955
2256,214,23,0.9969
2257,214,23,0.9963
2650,215,43,0.8717
2651,215,43,0.7539
2652,215,43,0.6171
2653,215,43,0.9678
2654,215,43,0.6337
2655,215,43,0.9741
2656,215,43,0.9698
2657,215,43,0.9451
2658,215,43,0.4610
2927,216,107,0.8405
2928,216,107,0.9654
2929,216,107,0.9512
2930,216,107,0.9619
2931,216,107,0.9893
2932,216,107,0.9735
2933,216,107,0.9154
2934,216,107,0.9392
2935,216,107,0.8974
386,210,43,0.8491
387,210,43,0.9361
388,210,43,0.5831
389,210,43,0.9677
390,210,43,0.4658
391,210,43,0.8600
392,210,43,0.6641
393,210,43,0.5188
394,210,43,0.9334
395,210,43,0.8546
2258,214,23,0.8226
2259,214,23,0.4459
2260,214,23,0.6963
2261,214,23,0.7101
2262,214,23,0.2838
2263,214,23,0.9601
2264,214,23,0.9917
2265,214,23,0.9935
2266,214,23,0.9940
2267,214,23,0.9943
2659,215,17,0.8198
2660,215,17,0.4439
2661,215,17,0.2029
2936,216,43,0.9029
2937,216,43,0.4131
2938,216,43,0.9328
2939,216,43,0.9136
2940,216,43,0.5382
2941,216,43,0.5323
2942,216,43,0.6195
2943,216,43,0.7662
2944,216,43,0.7781
2945,216,43,0.5895
396,210,43,0.8601
397,210,43,0.9204
398,210,43,0.9844
399,210,43,0.2056
400,210,43,0.8004
401,210,43,0.9771
402,210,43,0.5138
403,210,43,0.9781
404,210,43,0.6524
405,210,43,0.5563
2268,214,23,0.8532
2269,214,23,0.8129
2270,214,23,0.2826
2271,214,23,0.4172
2272,214,23,0.9527
2273,214,23,0.9902
2274,214,23,0.9931
2275,214,23,0.9923
2276,214,23,0.9927
2277,214,23,0.9935
2662,215,17,0.8851
2663,215,17,0.2840
2664,215,17,0.5183
2946,216,43,0.7699
2947,216,43,0.5419
2948,216,43,0.9548
2949,216,43,0.9832
2950,216,43,0.9708
2951,216,43,0.9839
2952,216,43,0.8634
2953,216,43,0.9539
2954,216,43,0.9825
2955,216,43,0.9570
406,210,43,0.8953
407,210,43,0.8483
408,210,43,0.3878
409,210,43,0.8820
410,210,43,0.7320
411,210,43,0.9534
412,210,43,0.4016
413,210,43,0.7820
414,210,43,0.8966
415,210,43,0.5922
2278,214,23,0.6968
2279,214,23,0.4868
2280,214,23,0.9648
2281,214,23,0.9837
2282,214,23,0.9907
2283,214,23,0.9930
2284,214,23,0.9936
2285,214,23,0.9934
2286,214,23,0.9936
2287,214,23,0.9936
2665,215,17,0.9045
2666,215,17,0.3683
2667,215,17,0.2348
2956,216,17,0.6891
2957,216,17,0.5574
2958,216,17,0.4044
2959,216,17,0.7268
2960,216,17,0.2839
2961,216,17,0.3628
2962,216,17,0.3830
2963,216,17,0.6511
2964,216,17,0.8275
2965,216,17,0.7441
416,210,43,0.8336
417,210,43,0.4590
418,210,43,0.6887
419,210,43,0.8342
420,210,43,0.4285
421,210,43,0.4906
422,210,43,0.8928
423,210,43,0.4659
424,210,43,0.4298
2288,214,23,0.5156
2289,214,23,0.5389
2290,214,23,0.2457
2291,214,23,0.8632
2292,214,23,0.9389
2293,214,23,0.9858
2294,214,23,0.9913
2295,214,23,0.9900
2296,214,23,0.9921
2297,214,23,0.9931
2668,215,17,0.1495
2669,215,17,0.6110
2670,215,17,0.0971
2966,216,17,0.6654
2967,216,17,0.6386
2968,216,17,0.8223
2969,216,17,0.3503
2970,216,17,0.6624
2971,216,17,0.7951
2972,216,17,0.9666
2973,216,17,0.8391
2974,216,17,0.7532
2975,216,17,0.9596
425,210,43,0.7754
426,210,43,0.9517
427,210,43,0.9647
428,210,43,0.9811
429,210,43,0.6897
430,210,43,0.6902
431,210,43,0.9537
432,210,43,0.8705
433,210,43,0.4169
434,210,43,0.8762
2298,214,23,0.5134
2299,214,23,0.1874
2300,214,23,0.5356
2301,214,23,0.8913
2302,214,23,0.9851
2303,214,23,0.9905
2304,214,23,0.9930
2305,214,23,0.9933
2306,214,23,0.9931
2307,214,23,0.9927
2671,215,17,0.2432
2672,215,17,0.4076
2673,215,17,0.9218
2674,215,17,0.8236
2675,215,17,0.9511
2676,215,17,0.0129
2677,215,17,0.3819
2678,215,17,0.1645
2976,216,17,0.8030
2977,216,17,0.7674
2978,216,17,0.1549
2979,216,17,0.8652
2980,216,17,0.5060
2981,216,17,0.8696
2982,216,17,0.8659
2983,216,17,0.9787
2984,216,17,0.7861
2985,216,17,0.9662
435,210,43,0.9022
436,210,43,0.7192
437,210,43,0.6972
438,210,43,0.9480
439,210,43,0.7929
440,210,43,0.6428
441,210,43,0.9319
442,210,43,0.9257
443,210,43,0.4959
2308,214,23,0.8794
2309,214,23,0.4810
2310,214,23,0.6518
2311,214,23,0.6431
2312,214,23,0.9580
2313,214,23,0.9862
2314,214,23,0.9846
2315,214,23,0.9924
2316,214,23,0.9931
2317,214,23,0.9932
2679,215,17,0.8539
2680,215,17,0.9804
2681,215,17,0.6650
2986,216,17,0.8637
2987,216,17,0.9760
2988,216,17,0.3664
2989,216,17,0.9444
2990,216,17,0.7708
2991,216,17,0.9548
2992,216,17,0.9773
2993,216,17,0.0785
2994,216,17,0.7961
2995,216,17,0.4355
444,210,17,0.9380
445,210,17,0.8123
446,210,17,0.6051
447,210,17,0.2935
448,210,17,0.8379
449,210,17,0.8801
450,210,17,0.5157
451,210,17,0.7769
452,210,17,0.8078
453,210,17,0.4112
2318,214,23,0.4430
2319,214,23,0.8182
2320,214,23,0.7739
2321,214,23,0.5198
2322,214,23,0.9405
2323,214,23,0.9886
2324,214,23,0.9901
2325,214,23,0.9921
2326,214,23,0.9922
2327,214,23,0.9910
2682,215,17,0.7381
2683,215,17,0.4742
2684,215,17,0.4909
2685,215,17,0.5829
2686,215,17,0.5240
2687,215,17,0.4022
2688,215,17,0.5958
2689,215,17,0.7464
2690,215,17,0.4138
2691,215,17,0.7056
2996,216,17,0.4936
2997,216,17,0.5002
2998,216,17,0.9672
2999,216,17,0.9843
3000,216,17,0.9849
3001,216,17,0.9875
3002,216,17,0.7724
3003,216,17,0.8173
3004,216,17,0.5079
3005,216,17,0.6891
454,210,17,0.6503
455,210,17,0.3153
456,210,17,0.9360
457,210,17,0.9829
458,210,17,0.9845
459,210,17,0.9853
460,210,17,0.7123
461,210,17,0.8256
462,210,17,0.9795
463,210,17,0.9815
2328,214,23,0.9071
2329,214,23,0.9814
2330,214,23,0.9341
2331,214,23,0.4077
2332,214,23,0.6413
2333,214,23,0.9773
2334,214,23,0.9903
2335,214,23,0.9920
2336,214,23,0.9932
2337,214,23,0.9933
2692,215,17,0.6305
2693,215,17,0.7852
2694,215,17,0.9749
2695,215,17,0.6395
2696,215,17,0.8127
2697,215,17,0.2787
2698,215,17,0.3213
3006,216,17,0.7495
3007,216,17,0.6849
3008,216,17,0.9326
3009,216,17,0.9783
3010,216,17,0.9854
3011,216,17,0.9854
3012,216,17,0.9793
3013,216,17,0.5822
3014,216,17,0.7904
3015,216,17,0.9745
464,210,17,0.6760
465,210,17,0.9077
466,210,17,0.9566
467,210,17,0.9515
468,210,17,0.5947
469,210,17,0.4869
470,210,17,0.9185
471,210,17,0.9812
472,210,17,0.6028
473,210,17,0.1550
2338,214,23,0.9146
2339,214,23,0.2139
2340,214,23,0.8759
2341,214,23,0.9677
2342,214,23,0.1105
2343,214,23,0.8144
2344,214,23,0.7833
2345,214,23,0.9336
2346,214,23,0.9809
2347,214,23,0.9884
2699,215,17,0.4144
2700,215,17,0.6658
3016,216,93,0.7418
3017,216,93,0.9132
3018,216,93,0.9364
3019,216,93,0.9807
3020,216,93,0.9642
3021,216,93,0.2875
3022,216,93,0.3466
3023,216,93,0.5669
3024,216,93,0.5901
3025,216,93,0.7142
474,210,17,0.7358
475,210,17,0.7639
476,210,17,0.9620
477,210,17,0.4203
478,210,17,0.8995
479,210,17,0.5720
480,210,17,0.6927
481,210,17,0.2917
482,210,17,0.9475
2348,214,23,0.5541
2349,214,23,0.4454
2350,214,23,0.3253
2351,214,23,0.8734
2352,214,23,0.9857
2353,214,23,0.9921
2354,214,23,0.9928
2355,214,23,0.9926
2356,214,23,0.9934
2357,214,23,0.9932
2701,215,17,0.8266
2702,215,17,0.4335
3026,216,93,0.5977
3027,216,93,0.9046
3028,216,93,0.5854
3029,216,93,0.7619
3030,216,93,0.4763
3031,216,93,0.7992
3032,216,93,0.3103
3033,216,93,0.5338
3034,216,93,0.6202
3035,216,93,0.8948
483,210,93,0.9386
484,210,93,0.9575
485,210,93,0.9028
486,210,93,0.9781
487,210,93,0.8904
488,210,93,0.8678
489,210,93,0.9648
490,210,93,0.9663
491,210,93,0.8127
492,210,93,0.8305
2358,214,23,0.9135
2359,214,23,0.4529
2360,214,23,0.8729
2361,214,23,0.5502
2362,214,23,0.5667
2363,214,23,0.9801
2364,214,23,0.9514
2365,214,23,0.9848
2366,214,23,0.7815
2703,215,17,0.7115
2704,215,17,0.7194
2705,215,17,0.9353
2706,215,17,0.9753
2707,215,17,0.9804
2708,215,17,0.9781
2709,215,17,0.8429
2710,215,17,0.9557
2711,215,17,0.4198
3036,216,93,0.8611
3037,216,93,0.8976
3038,216,93,0.5536
3039,216,93,0.8535
3040,216,93,0.3638
3041,216,93,0.8029
3042,216,93,0.9713
3043,216,93,0.9908
3044,216,93,0.9949
3045,216,93,0.9962
493,210,23,0.8570
494,210,23,0.2007
495,210,23,0.5670
496,210,23,0.9626
497,210,23,0.4404
498,210,23,0.7831
499,210,23,0.5607
500,210,23,0.3304
501,210,23,0.3505
502,210,23,0.6774
2367,214,107,0.9228
2368,214,107,0.9697
2369,214,107,0.9828
2370,214,107,0.7316
2371,214,107,0.8466
2372,214,107,0.9501
2373,214,107,0.9547
2374,214,107,0.9171
2375,214,107,0.8324
2712,215,17,0.6139
2713,215,17,0.9710
2714,215,17,0.0406
2715,215,17,0.5462
2716,215,17,0.8812
3046,216,93,0.6447
3047,216,93,0.9469
3048,216,93,0.9493
3049,216,93,0.4703
