ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9806
1317,211,43,0.9614
1318,211,43,0.9051
1319,211,43,0.4743
1320,211,43,0.1394
1321,211,43,0.4930
1988,214,23,0.8608
1989,214,23,0.8216
1990,214,23,0.1357
1991,214,23,0.4754
1992,214,23,0.0418
1993,214,23,0.7435
1994,214,23,0.3448
1995,214,23,0.5393
1996,214,23,0.5826
1997,214,23,0.8624
2506,215,132,0.7179
261,210,23,0.2856
262,210,23,0.1054
263,210,23,0.7352
1322,211,43,0.4828
1323,211,43,0.0622
1324,211,43,0.2024
1325,211,43,0.6519
1326,211,43,0.8108
1327,211,43,0.9186
1328,211,43,0.9653
1329,211,43,0.9840
1330,211,43,0.9879
1331,211,43,0.9919
1998,214,23,0.4290
1999,214,23,0.4373
2000,214,23,0.9850
2001,214,23,0.9851
2002,214,23,0.9936
2003,214,23,0.9937
2004,214,23,0.9936
2005,214,23,0.9933
2006,214,23,0.9936
2007,214,23,0.9934
2507,215,132,0.7048
2508,215,132,0.8465
2509,215,132,0.9503
2510,215,132,0.9712
2511,215,132,0.9760
2512,215,132,0.9728
2513,215,132,0.6600
2514,215,132,0.8468
2515,215,132,0.7771
2516,215,132,0.9796
264,210,23,0.8098
265,210,23,0.8467
266,210,23,0.7134
267,210,23,0.9139
268,210,23,0.6037
269,210,23,0.2956
270,210,23,0.8762
271,210,23,0.9340
1332,211,43,0.4466
1333,211,43,0.7675
1334,211,43,0.2039
1335,211,43,0.8042
1336,211,43,0.9535
1337,211,43,0.9898
1338,211,43,0.9876
1339,211,43,0.9954
1340,211,43,0.9928
1341,211,43,0.9904
2008,214,23,0.4819
2009,214,23,0.5989
2010,214,23,0.7522
2011,214,23,0.9623
2012,214,23,0.9719
2013,214,23,0.9933
2014,214,23,0.9882
2015,214,23,0.9929
2016,214,23,0.9907
2017,214,23,0.9919
2517,215,132,0.8657
2518,215,132,0.9822
2519,215,132,0.3141
2520,215,132,0.7727
272,210,23,0.5926
273,210,23,0.9325
274,210,23,0.9750
275,210,23,0.2794
1342,211,43,0.8200
1343,211,43,0.9217
1344,211,43,0.9752
1345,211,43,0.9852
1346,211,43,0.3064
1347,211,43,0.9564
1348,211,43,0.3847
1349,211,43,0.9876
1350,211,43,0.9814
1351,211,43,0.7097
2018,214,23,0.2144
2019,214,23,0.8268
2020,214,23,0.8959
2021,214,23,0.9241
2022,214,23,0.9800
2023,214,23,0.9866
2024,214,23,0.9856
2025,214,23,0.9961
2026,214,23,0.9964
2027,214,23,0.9959
2521,215,132,0.5567
2522,215,132,0.8738
2523,215,132,0.7202
2524,215,132,0.3274
2525,215,132,0.9610
2526,215,132,0.9683
2527,215,132,0.9734
2528,215,132,0.6429
2529,215,132,0.9892
2530,215,132,0.9403
276,210,23,0.4863
277,210,23,0.7451
1352,211,17,0.8410
1353,211,17,0.5915
1354,211,17,0.9230
1355,211,17,0.1006
1356,211,17,0.7800
1357,211,17,0.9378
1358,211,17,0.8318
1359,211,17,0.4538
1360,211,17,0.9858
1361,211,17,0.8706
2028,214,23,0.3177
2029,214,23,0.8325
2030,214,23,0.5430
2031,214,23,0.8961
2032,214,23,0.9621
2033,214,23,0.9936
2034,214,23,0.9929
2035,214,23,0.9956
2036,214,23,0.9963
2037,214,23,0.9949
2531,215,23,0.8137
2532,215,23,0.5962
2533,215,23,0.3469
278,210,23,0.8591
279,210,23,0.8360
280,210,23,0.3987
1362,211,17,0.8302
1363,211,17,0.4683
1364,211,17,0.9733
1365,211,17,0.9758
1366,211,17,0.9855
1367,211,17,0.9787
1368,211,17,0.9788
1369,211,17,0.9876
1370,211,17,0.9855
2038,214,23,0.3013
2039,214,23,0.4820
2040,214,23,0.8958
2041,214,23,0.9560
2042,214,23,0.8698
2043,214,23,0.9781
2044,214,23,0.9680
2045,214,23,0.9882
2046,214,23,0.9959
2047,214,23,0.9943
2534,215,23,0.8310
2535,215,23,0.8797
281,210,23,0.5546
282,210,23,0.6257
1371,211,93,0.4649
1372,211,93,0.1690
1373,211,93,0.8493
1374,211,93,0.9877
1375,211,93,0.9928
1376,211,93,0.9937
1377,211,93,0.9923
1378,211,93,0.9943
1379,211,93,0.9940
1380,211,93,0.9940
2048,214,23,0.5208
2049,214,23,0.2555
2050,214,23,0.6107
2051,214,23,0.8655
2052,214,23,0.9034
2053,214,23,0.9682
2054,214,23,0.9774
2055,214,23,0.9763
2056,214,23,0.9906
2057,214,23,0.9915
2536,215,23,0.8300
2537,215,23,0.6668
2538,215,23,0.5905
2539,215,23,0.8257
2540,215,23,0.8121
2541,215,23,0.8349
283,210,23,0.1823
284,210,23,0.5507
1381,211,93,0.9339
1382,211,93,0.7239
1383,211,93,0.9088
1384,211,93,0.9432
1385,211,93,0.9643
1386,211,93,0.8388
1387,211,93,0.9799
1388,211,93,0.9913
1389,211,93,0.9919
1390,211,93,0.9915
2058,214,23,0.8750
2059,214,23,0.9584
2060,214,23,0.8227
2061,214,23,0.6507
2062,214,23,0.9655
2063,214,23,0.2410
2064,214,23,0.5085
2065,214,23,0.8840
2066,214,23,0.5554
2067,214,23,0.4767
2542,215,23,0.8735
2543,215,23,0.9328
2544,215,23,0.9834
2545,215,23,0.9640
2546,215,23,0.9876
2547,215,23,0.7191
2548,215,23,0.9910
2549,215,23,0.6201
2550,215,23,0.7844
2551,215,23,0.9483
285,210,23,0.6416
286,210,23,0.9662
287,210,23,0.0372
288,210,23,0.7533
289,210,23,0.9561
290,210,23,0.9220
291,210,23,0.4071
292,210,23,0.8498
293,210,23,0.2076
1391,211,93,0.7807
1392,211,93,0.2909
1393,211,93,0.6355
1394,211,93,0.1282
1395,211,93,0.9863
1396,211,93,0.9933
1397,211,93,0.9945
1398,211,93,0.9942
1399,211,93,0.9943
1400,211,93,0.9944
2068,214,23,0.7441
2069,214,23,0.0800
2070,214,23,0.1614
2071,214,23,0.9409
2072,214,23,0.9806
2073,214,23,0.1673
2074,214,23,0.8957
2075,214,23,0.9855
2076,214,23,0.8048
2077,214,23,0.5889
2552,215,23,0.8844
2553,215,23,0.4244
2554,215,23,0.9378
2555,215,23,0.8836
294,210,23,0.5086
295,210,23,0.6062
1401,211,93,0.8480
1402,211,93,0.8517
1403,211,93,0.9763
1404,211,93,0.9778
1405,211,93,0.6677
1406,211,93,0.8263
1407,211,93,0.8119
1408,211,93,0.9063
1409,211,93,0.4869
1410,211,93,0.8505
2078,214,23,0.8970
2079,214,23,0.0262
2080,214,23,0.7250
2081,214,23,0.8811
2082,214,23,0.8351
2083,214,23,0.7408
2084,214,23,0.9677
2085,214,23,0.3448
2086,214,23,0.8834
2087,214,23,0.4592
2556,215,23,0.4265
2557,215,23,0.8831
2558,215,23,0.5678
296,210,23,0.8086
297,210,23,0.9273
298,210,23,0.6205
2088,214,23,0.5677
2089,214,23,0.9470
2090,214,23,0.1886
2091,214,23,0.9781
2092,214,23,0.2622
2093,214,23,0.6535
2094,214,23,0.9786
2095,214,23,0.7489
2096,214,23,0.4925
2097,214,23,0.5988
2559,215,23,0.6863
2560,215,23,0.5767
2805,216,132,0.9758
2806,216,132,0.1712
2807,216,132,0.8401
2808,216,132,0.9346
2809,216,132,0.9523
2810,216,132,0.2329
2811,216,132,0.6330
2812,216,132,0.9383
2813,216,132,0.8888
2814,216,132,0.7089
299,210,23,0.1289
300,210,23,0.5321
301,210,23,0.9436
302,210,23,0.9766
303,210,23,0.9304
304,210,23,0.9351
305,210,23,0.9091
306,210,23,0.8102
307,210,23,0.6864
308,210,23,0.3027
2098,214,23,0.5372
2099,214,23,0.1681
2100,214,23,0.7033
2101,214,23,0.9203
2102,214,23,0.9718
2103,214,23,0.3527
2104,214,23,0.4799
2105,214,23,0.8625
2106,214,23,0.4485
2107,214,23,0.9707
2561,215,23,0.5629
2562,215,23,0.9627
2563,215,23,0.3578
2564,215,23,0.7821
2565,215,23,0.2502
2566,215,23,0.9605
2567,215,23,0.4063
2568,215,23,0.8474
2569,215,23,0.4405
2570,215,23,0.2563
2815,216,132,0.8716
2816,216,132,0.2444
2817,216,132,0.6739
2818,216,132,0.9155
2819,216,132,0.9842
2820,216,132,0.9583
2821,216,132,0.9087
2822,216,132,0.6513
2823,216,132,0.8933
2824,216,132,0.9845
309,210,23,0.5039
310,210,23,0.4799
2108,214,23,0.9309
2109,214,23,0.7688
2110,214,23,0.6197
2111,214,23,0.9576
2112,214,23,0.0260
2113,214,23,0.9039
2114,214,23,0.1267
2115,214,23,0.8352
2116,214,23,0.5190
2117,214,23,0.1364
2571,215,23,0.4185
2572,215,23,0.8284
2573,215,23,0.7385
2825,216,132,0.9697
2826,216,132,0.9496
2827,216,132,0.9831
2828,216,132,0.4227
2829,216,132,0.7084
2830,216,132,0.7103
2831,216,132,0.3535
2832,216,132,0.6294
2833,216,132,0.9597
2834,216,132,0.0863
311,210,23,0.8799
312,210,23,0.1568
313,210,23,0.2626
2118,214,23,0.5903
2119,214,23,0.9631
2120,214,23,0.7435
2121,214,23,0.5896
2122,214,23,0.9794
2123,214,23,0.7946
2124,214,23,0.9247
2125,214,23,0.1524
2126,214,23,0.9892
2127,214,23,0.9961
2574,215,23,0.3806
2575,215,23,0.8265
2835,216,132,0.8957
2836,216,132,0.9223
2837,216,132,0.3286
2838,216,132,0.8620
314,210,23,0.4708
315,210,23,0.6699
316,210,23,0.5771
2128,214,23,0.8062
2129,214,23,0.6210
2130,214,23,0.9413
2131,214,23,0.6886
2132,214,23,0.9870
2133,214,23,0.3542
2134,214,23,0.2059
2135,214,23,0.1941
2136,214,23,0.7865
2137,214,23,0.9573
2576,215,23,0.5059
2577,215,23,0.7591
2839,216,132,0.8103
2840,216,132,0.8946
2841,216,132,0.0217
2842,216,132,0.2853
2843,216,132,0.9131
2844,216,132,0.9877
2845,216,132,0.9884
2846,216,132,0.9933
2847,216,132,0.9938
2848,216,132,0.9940
317,210,23,0.8407
318,210,23,0.9769
319,210,23,0.5501
2138,214,23,0.6291
2139,214,23,0.1954
2140,214,23,0.7521
2141,214,23,0.1402
2142,214,23,0.6479
2143,214,23,0.9825
2144,214,23,0.0165
2145,214,23,0.9621
2146,214,23,0.1379
2147,214,23,0.6389
2578,215,23,0.8704
2579,215,23,0.9757
2580,215,23,0.4745
2581,215,23,0.9830
2582,215,23,0.6832
2583,215,23,0.0963
2584,215,23,0.4427
2849,216,132,0.0619
2850,216,132,0.8339
320,210,23,0.4048
321,210,23,0.3905
2148,214,23,0.6413
2149,214,23,0.4204
2150,214,23,0.2081
2151,214,23,0.5141
2152,214,23,0.8135
2153,214,23,0.7044
2154,214,23,0.7168
2155,214,23,0.7240
2156,214,23,0.8730
2157,214,23,0.7879
2585,215,23,0.2079
2586,215,23,0.5952
2851,216,132,0.8693
2852,216,132,0.6563
2853,216,132,0.9805
2854,216,132,0.9850
2855,216,132,0.0980
2856,216,132,0.1586
322,210,23,0.1959
323,210,23,0.6495
2158,214,23,0.8651
2159,214,23,0.0185
2160,214,23,0.8116
2161,214,23,0.9744
2162,214,23,0.6299
2163,214,23,0.9566
2164,214,23,0.2031
2165,214,23,0.8181
2166,214,23,0.5567
2167,214,23,0.6278
2587,215,23,0.5934
2588,215,23,0.9756
2589,215,23,0.8645
2590,215,23,0.4054
2591,215,23,0.9027
2857,216,132,0.8582
2858,216,132,0.3022
2859,216,132,0.7541
2860,216,132,0.6298
2861,216,132,0.3146
2862,216,132,0.3769
2863,216,132,0.9333
2864,216,132,0.1891
2865,216,132,0.3591
2866,216,132,0.9836
324,210,23,0.8618
325,210,23,0.7101
326,210,23,0.3521
327,210,23,0.8291
328,210,23,0.9069
329,210,23,0.9848
330,210,23,0.8020
331,210,23,0.8949
332,210,23,0.3853
333,210,23,0.8748
2168,214,23,0.1162
2169,214,23,0.6327
2170,214,23,0.4673
2171,214,23,0.9453
2172,214,23,0.9708
2173,214,23,0.9947
2174,214,23,0.9937
2175,214,23,0.9926
2176,214,23,0.9943
2177,214,23,0.9924
2592,215,23,0.8647
2593,215,23,0.2370
2594,215,23,0.6118
2595,215,23,0.6220
2596,215,23,0.4248
2597,215,23,0.0326
2598,215,23,0.3428
2599,215,23,0.9119
2600,215,23,0.8126
2601,215,23,0.8791
2867,216,132,0.8537
2868,216,132,0.9390
2869,216,132,0.9818
2870,216,132,0.3500
2871,216,132,0.6274
334,210,23,0.8662
335,210,23,0.9743
336,210,23,0.2327
2178,214,23,0.4825
2179,214,23,0.7803
2180,214,23,0.9325
2181,214,23,0.7509
2182,214,23,0.9479
2183,214,23,0.1668
2184,214,23,0.1668
2185,214,23,0.7845
2186,214,23,0.9631
2187,214,23,0.6093
2602,215,107,0.8957
2603,215,107,0.0352
2604,215,107,0.9436
2872,216,132,0.8303
2873,216,132,0.8895
337,210,23,0.8687
338,210,23,0.9776
339,210,23,0.9401
340,210,23,0.2111
2188,214,23,0.7984
2189,214,23,0.0568
2190,214,23,0.6123
2191,214,23,0.5812
2192,214,23,0.0775
2193,214,23,0.6357
2194,214,23,0.6408
2195,214,23,0.9602
2196,214,23,0.9844
2197,214,23,0.8283
2605,215,107,0.7948
2606,215,107,0.7009
2607,215,107,0.8974
2608,215,107,0.8787
2609,215,107,0.8112
2610,215,107,0.0988
2611,215,107,0.3537
2612,215,107,0.5889
2613,215,107,0.3597
2614,215,107,0.4616
2874,216,132,0.8102
2875,216,132,0.9523
2876,216,132,0.9479
2877,216,132,0.7157
2878,216,132,0.9737
2879,216,132,0.9882
2880,216,132,0.7747
2881,216,132,0.9373
2882,216,132,0.9881
2883,216,132,0.9208
341,210,23,0.6408
342,210,23,0.6784
2198,214,23,0.5948
2199,214,23,0.5009
2200,214,23,0.9664
2201,214,23,0.7328
2202,214,23,0.9023
2203,214,23,0.7117
2204,214,23,0.4047
2205,214,23,0.4328
2206,214,23,0.5955
2207,214,23,0.5434
2615,215,107,0.6898
2616,215,107,0.9619
2617,215,107,0.3256
2618,215,107,0.9494
2619,215,107,0.8076
2620,215,107,0.9732
2621,215,107,0.6967
2622,215,107,0.8482
2623,215,107,0.9762
2624,215,107,0.3264
2884,216,23,0.4819
2885,216,23,0.3481
2886,216,23,0.6698
2887,216,23,0.8536
2888,216,23,0.6435
2889,216,23,0.7994
2890,216,23,0.2995
2891,216,23,0.8178
2892,216,23,0.8076
2893,216,23,0.2307
343,210,23,0.8578
344,210,23,0.9737
345,210,23,0.9239
2208,214,23,0.8418
2209,214,23,0.5141
2210,214,23,0.9613
2211,214,23,0.9763
2212,214,23,0.9830
2213,214,23,0.5436
2214,214,23,0.3261
2215,214,23,0.8259
2216,214,23,0.7967
2217,214,23,0.7095
2625,215,107,0.9506
2626,215,107,0.9754
2627,215,107,0.9709
2628,215,107,0.9813
2629,215,107,0.9850
2630,215,107,0.9835
2631,215,107,0.9676
2632,215,107,0.9747
2633,215,107,0.0231
2634,215,107,0.9578
2894,216,23,0.8583
2895,216,23,0.9666
2896,216,23,0.4491
346,210,23,0.8499
347,210,23,0.5390
348,210,23,0.5615
349,210,23,0.8219
350,210,23,0.8910
351,210,23,0.8875
352,210,23,0.8836
353,210,23,0.7556
354,210,23,0.0904
355,210,23,0.8550
2218,214,23,0.4357
2219,214,23,0.5143
2220,214,23,0.9749
2221,214,23,0.7002
2222,214,23,0.9792
2223,214,23,0.9655
2224,214,23,0.9580
2225,214,23,0.9882
2226,214,23,0.9935
2227,214,23,0.9944
2635,215,43,0.9295
2636,215,43,0.9537
2637,215,43,0.4077
2638,215,43,0.1619
2639,215,43,0.2872
2640,215,43,0.4842
2897,216,23,0.1819
2898,216,23,0.6970
2899,216,23,0.9836
2900,216,23,0.9677
2901,216,23,0.8765
2902,216,23,0.5839
2903,216,23,0.9162
2904,216,23,0.7482
2905,216,23,0.9331
2906,216,23,0.9008
356,210,107,0.6715
357,210,107,0.9421
358,210,107,0.8863
359,210,107,0.9814
360,210,107,0.9289
361,210,107,0.8593
362,210,107,0.9904
363,210,107,0.8900
364,210,107,0.9773
365,210,107,0.9873
2228,214,23,0.8190
2229,214,23,0.7282
2230,214,23,0.1790
2231,214,23,0.9720
2232,214,23,0.8325
2233,214,23,0.7208
2234,214,23,0.8173
2235,214,23,0.9569
2236,214,23,0.8756
2237,214,23,0.5654
2641,215,43,0.1468
2642,215,43,0.8572
2907,216,107,0.8603
2908,216,107,0.9732
2909,216,107,0.9883
2910,216,107,0.9913
2911,216,107,0.9595
2912,216,107,0.9862
2913,216,107,0.9790
2914,216,107,0.8152
2915,216,107,0.4325
2916,216,107,0.8578
366,210,43,0.7520
367,210,43,0.9056
368,210,43,0.9785
369,210,43,0.5278
370,210,43,0.8155
371,210,43,0.9614
372,210,43,0.9090
373,210,43,0.3342
374,210,43,0.3868
375,210,43,0.7447
2238,214,23,0.8759
2239,214,23,0.9192
2240,214,23,0.3285
2241,214,23,0.6143
2242,214,23,0.9593
2243,214,23,0.9903
2244,214,23,0.9911
2245,214,23,0.9927
2246,214,23,0.9923
2247,214,23,0.9924
2643,215,43,0.8171
2644,215,43,0.9488
2645,215,43,0.2651
2646,215,43,0.9509
2647,215,43,0.9774
2648,215,43,0.8781
2649,215,43,0.1683
2917,216,107,0.6397
2918,216,107,0.9659
2919,216,107,0.9119
2920,216,107,0.9528
2921,216,107,0.2908
2922,216,107,0.8057
2923,216,107,0.9373
2924,216,107,0.9451
2925,216,107,0.9733
2926,216,107,0.9238
376,210,43,0.8133
377,210,43,0.6894
378,210,43,0.9686
379,210,43,0.9839
380,210,43,0.3067
381,210,43,0.6060
382,210,43,0.6802
383,210,43,0.9175
384,210,43,0.6066
385,210,43,0.9462
2248,214,23,0.5333
2249,214,23,0.7971
2250,214,23,0.8423
2251,214,23,0.9581
2252,214,23,0.9866
2253,214,23,0.9904
2254,214,23,0.9932
2255,214,23,0.9916
2256,214,23,0.9911
2257,214,23,0.9919
2650,215,43,0.8574
2651,215,43,0.8231
2652,215,43,0.5765
2653,215,43,0.9886
2654,215,43,0.4974
2655,215,43,0.9916
2656,215,43,0.9772
2657,215,43,0.9714
2658,215,43,0.6211
2927,216,107,0.7941
2928,216,107,0.9808
2929,216,107,0.9832
2930,216,107,0.9572
2931,216,107,0.9903
2932,216,107,0.9915
2933,216,107,0.8523
2934,216,107,0.9020
2935,216,107,0.9453
386,210,43,0.9288
387,210,43,0.9690
388,210,43,0.4541
389,210,43,0.9861
390,210,43,0.1736
391,210,43,0.8382
392,210,43,0.6894
393,210,43,0.7142
394,210,43,0.9388
395,210,43,0.8315
2258,214,23,0.8192
2259,214,23,0.4673
2260,214,23,0.7676
2261,214,23,0.7459
2262,214,23,0.3814
2263,214,23,0.8784
2264,214,23,0.9837
2265,214,23,0.9863
2266,214,23,0.9916
2267,214,23,0.9916
2659,215,17,0.8526
2660,215,17,0.4060
2661,215,17,0.2410
2936,216,43,0.8787
2937,216,43,0.6367
2938,216,43,0.9532
2939,216,43,0.8827
2940,216,43,0.6268
2941,216,43,0.4421
2942,216,43,0.8090
2943,216,43,0.8807
2944,216,43,0.8360
2945,216,43,0.5561
396,210,43,0.8514
397,210,43,0.9014
398,210,43,0.9839
399,210,43,0.2459
400,210,43,0.7873
401,210,43,0.9811
402,210,43,0.4192
403,210,43,0.9847
404,210,43,0.7491
405,210,43,0.6290
2268,214,23,0.7767
2269,214,23,0.7805
2270,214,23,0.3044
2271,214,23,0.2877
2272,214,23,0.9742
2273,214,23,0.9895
2274,214,23,0.9922
2275,214,23,0.9915
2276,214,23,0.9929
2277,214,23,0.9935
2662,215,17,0.8379
2663,215,17,0.2635
2664,215,17,0.4517
2946,216,43,0.7657
2947,216,43,0.8507
2948,216,43,0.9825
2949,216,43,0.9811
2950,216,43,0.9816
2951,216,43,0.9847
2952,216,43,0.9145
2953,216,43,0.9526
2954,216,43,0.9834
2955,216,43,0.8444
406,210,43,0.9291
407,210,43,0.9135
408,210,43,0.4606
409,210,43,0.9013
410,210,43,0.8898
411,210,43,0.9800
412,210,43,0.1219
413,210,43,0.7386
414,210,43,0.9567
415,210,43,0.7641
2278,214,23,0.5588
2279,214,23,0.5132
2280,214,23,0.9712
2281,214,23,0.9807
2282,214,23,0.9875
2283,214,23,0.9933
2284,214,23,0.9934
2285,214,23,0.9937
2286,214,23,0.9935
2287,214,23,0.9938
2665,215,17,0.8755
2666,215,17,0.2623
2667,215,17,0.3459
2956,216,17,0.7916
2957,216,17,0.4339
2958,216,17,0.2970
2959,216,17,0.8080
2960,216,17,0.2398
2961,216,17,0.2433
2962,216,17,0.1811
2963,216,17,0.6798
2964,216,17,0.9000
2965,216,17,0.7258
416,210,43,0.8407
417,210,43,0.7592
418,210,43,0.5370
419,210,43,0.8965
420,210,43,0.5862
421,210,43,0.6411
422,210,43,0.9715
423,210,43,0.2095
424,210,43,0.3687
2288,214,23,0.5140
2289,214,23,0.7459
2290,214,23,0.2107
2291,214,23,0.8812
2292,214,23,0.9544
2293,214,23,0.9773
2294,214,23,0.9814
2295,214,23,0.9847
2296,214,23,0.9869
2297,214,23,0.9877
2668,215,17,0.1354
2669,215,17,0.6308
2670,215,17,0.0698
2966,216,17,0.5638
2967,216,17,0.7065
2968,216,17,0.8002
2969,216,17,0.4192
2970,216,17,0.6691
2971,216,17,0.8463
2972,216,17,0.9633
2973,216,17,0.8854
2974,216,17,0.5037
2975,216,17,0.9436
425,210,43,0.8319
426,210,43,0.9632
427,210,43,0.9840
428,210,43,0.9855
429,210,43,0.9047
430,210,43,0.6092
431,210,43,0.9880
432,210,43,0.8693
433,210,43,0.5453
434,210,43,0.9723
2298,214,23,0.5764
2299,214,23,0.2100
2300,214,23,0.4516
2301,214,23,0.8486
2302,214,23,0.9885
2303,214,23,0.9904
2304,214,23,0.9922
2305,214,23,0.9921
2306,214,23,0.9926
2307,214,23,0.9930
2671,215,17,0.3565
2672,215,17,0.4957
2673,215,17,0.9023
2674,215,17,0.8297
2675,215,17,0.9450
2676,215,17,0.0169
2677,215,17,0.4339
2678,215,17,0.1971
2976,216,17,0.8312
2977,216,17,0.6611
2978,216,17,0.2662
2979,216,17,0.8513
2980,216,17,0.5922
2981,216,17,0.8296
2982,216,17,0.8134
2983,216,17,0.9793
2984,216,17,0.8196
2985,216,17,0.9448
435,210,43,0.8358
436,210,43,0.7057
437,210,43,0.6644
438,210,43,0.9750
439,210,43,0.7259
440,210,43,0.5806
441,210,43,0.9549
442,210,43,0.9286
443,210,43,0.3180
2308,214,23,0.8621
2309,214,23,0.4513
2310,214,23,0.7435
2311,214,23,0.7351
2312,214,23,0.9777
2313,214,23,0.9899
2314,214,23,0.9884
2315,214,23,0.9932
2316,214,23,0.9939
2317,214,23,0.9932
2679,215,17,0.8141
2680,215,17,0.9817
2681,215,17,0.7101
2986,216,17,0.8480
2987,216,17,0.9731
2988,216,17,0.6055
2989,216,17,0.9641
2990,216,17,0.6678
2991,216,17,0.9269
2992,216,17,0.9776
2993,216,17,0.1082
2994,216,17,0.8749
2995,216,17,0.4292
444,210,17,0.8800
445,210,17,0.6729
446,210,17,0.5851
447,210,17,0.5082
448,210,17,0.7121
449,210,17,0.8668
450,210,17,0.4371
451,210,17,0.8145
452,210,17,0.8358
453,210,17,0.2113
2318,214,23,0.4273
2319,214,23,0.8068
2320,214,23,0.8227
2321,214,23,0.5830
2322,214,23,0.9532
2323,214,23,0.9916
2324,214,23,0.9933
2325,214,23,0.9941
2326,214,23,0.9946
2327,214,23,0.9946
2682,215,17,0.7636
2683,215,17,0.6520
2684,215,17,0.6946
2685,215,17,0.8894
2686,215,17,0.4601
2687,215,17,0.5070
2688,215,17,0.6772
2689,215,17,0.7476
2690,215,17,0.1790
2691,215,17,0.6638
2996,216,17,0.4098
2997,216,17,0.4310
2998,216,17,0.9584
2999,216,17,0.9831
3000,216,17,0.9821
3001,216,17,0.9833
3002,216,17,0.7537
3003,216,17,0.8304
3004,216,17,0.6246
3005,216,17,0.7220
454,210,17,0.8147
455,210,17,0.3737
456,210,17,0.9268
457,210,17,0.9793
458,210,17,0.9853
459,210,17,0.9872
460,210,17,0.6232
461,210,17,0.8960
462,210,17,0.9867
463,210,17,0.9879
2328,214,23,0.9260
2329,214,23,0.9759
2330,214,23,0.8888
2331,214,23,0.4141
2332,214,23,0.3776
2333,214,23,0.9879
2334,214,23,0.9926
2335,214,23,0.9943
2336,214,23,0.9947
2337,214,23,0.9947
2692,215,17,0.5666
2693,215,17,0.7966
2694,215,17,0.9745
2695,215,17,0.8588
2696,215,17,0.8157
2697,215,17,0.4021
2698,215,17,0.1412
3006,216,17,0.7496
3007,216,17,0.6562
3008,216,17,0.9560
3009,216,17,0.9731
3010,216,17,0.9749
3011,216,17,0.9751
3012,216,17,0.9769
3013,216,17,0.5099
3014,216,17,0.7344
3015,216,17,0.9772
464,210,17,0.6783
465,210,17,0.9458
466,210,17,0.9478
467,210,17,0.9197
468,210,17,0.4546
469,210,17,0.5741
470,210,17,0.7966
471,210,17,0.9850
472,210,17,0.7378
473,210,17,0.2049
2338,214,23,0.9138
2339,214,23,0.2073
2340,214,23,0.8994
2341,214,23,0.9388
2342,214,23,0.0610
2343,214,23,0.8291
2344,214,23,0.7440
2345,214,23,0.8651
2346,214,23,0.9505
2347,214,23,0.9810
2699,215,17,0.2440
2700,215,17,0.6520
3016,216,93,0.5933
3017,216,93,0.9026
3018,216,93,0.9013
3019,216,93,0.9805
3020,216,93,0.9828
3021,216,93,0.1722
3022,216,93,0.2399
3023,216,93,0.5402
3024,216,93,0.7066
3025,216,93,0.5667
474,210,17,0.6879
475,210,17,0.6680
476,210,17,0.9753
477,210,17,0.5083
478,210,17,0.8358
479,210,17,0.6538
480,210,17,0.8068
481,210,17,0.4724
482,210,17,0.9913
2348,214,23,0.3984
2349,214,23,0.6770
2350,214,23,0.4339
2351,214,23,0.9673
2352,214,23,0.9899
2353,214,23,0.9924
2354,214,23,0.9935
2355,214,23,0.9935
2356,214,23,0.9942
2357,214,23,0.9929
2701,215,17,0.7493
2702,215,17,0.4069
3026,216,93,0.5077
3027,216,93,0.8957
3028,216,93,0.7924
3029,216,93,0.7789
3030,216,93,0.4808
3031,216,93,0.7543
3032,216,93,0.2691
3033,216,93,0.5980
3034,216,93,0.6680
3035,216,93,0.9434
483,210,93,0.8940
484,210,93,0.9794
485,210,93,0.8820
486,210,93,0.9867
487,210,93,0.9363
488,210,93,0.9232
489,210,93,0.9736
490,210,93,0.9892
491,210,93,0.7921
492,210,93,0.7228
2358,214,23,0.8766
2359,214,23,0.3906
2360,214,23,0.7977
2361,214,23,0.6703
2362,214,23,0.6302
2363,214,23,0.9888
2364,214,23,0.8906
2365,214,23,0.9801
2366,214,23,0.8986
2703,215,17,0.8360
2704,215,17,0.8553
2705,215,17,0.9101
2706,215,17,0.9780
2707,215,17,0.9839
2708,215,17,0.9772
2709,215,17,0.9404
2710,215,17,0.9787
2711,215,17,0.3506
3036,216,93,0.8547
3037,216,93,0.9121
3038,216,93,0.4284
3039,216,93,0.9099
3040,216,93,0.3335
3041,216,93,0.7944
3042,216,93,0.9715
3043,216,93,0.9923
3044,216,93,0.9938
3045,216,93,0.9913
493,210,23,0.8535
494,210,23,0.1748
495,210,23,0.5548
496,210,23,0.9634
497,210,23,0.7152
498,210,23,0.7514
499,210,23,0.6631
500,210,23,0.5208
501,210,23,0.2179
502,210,23,0.8201
2367,214,107,0.8949
2368,214,107,0.9751
2369,214,107,0.9806
2370,214,107,0.8019
2371,214,107,0.8316
2372,214,107,0.9842
2373,214,107,0.9789
2374,214,107,0.9475
2375,214,107,0.9595
2712,215,17,0.6767
2713,215,17,0.9795
2714,215,17,0.0816
2715,215,17,0.5683
2716,215,17,0.8042
3046,216,93,0.6685
3047,216,93,0.8989
3048,216,93,0.9788
3049,216,93,0.4145
