ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9123
1317,211,43,0.9579
1318,211,43,0.5373
1319,211,43,0.3392
1320,211,43,0.1557
1321,211,43,0.2640
1988,214,23,0.8839
1989,214,23,0.7258
1990,214,23,0.0493
1991,214,23,0.3449
1992,214,23,0.3279
1993,214,23,0.6885
1994,214,23,0.4818
1995,214,23,0.7420
1996,214,23,0.2795
1997,214,23,0.7028
2506,215,132,0.8304
261,210,23,0.4113
262,210,23,0.0858
263,210,23,0.6750
1322,211,43,0.4506
1323,211,43,0.0629
1324,211,43,0.1265
1325,211,43,0.9591
1326,211,43,0.9932
1327,211,43,0.9970
1328,211,43,0.9959
1329,211,43,0.9975
1330,211,43,0.9950
1331,211,43,0.9976
1998,214,23,0.6065
1999,214,23,0.2224
2000,214,23,0.7227
2001,214,23,0.9901
2002,214,23,0.9978
2003,214,23,0.9992
2004,214,23,0.9978
2005,214,23,0.9972
2006,214,23,0.9986
2007,214,23,0.9971
2507,215,132,0.5957
2508,215,132,0.8642
2509,215,132,0.8364
2510,215,132,0.9637
2511,215,132,0.9726
2512,215,132,0.9585
2513,215,132,0.7305
2514,215,132,0.8708
2515,215,132,0.8792
2516,215,132,0.9618
264,210,23,0.6703
265,210,23,0.8992
266,210,23,0.7798
267,210,23,0.8900
268,210,23,0.7181
269,210,23,0.3142
270,210,23,0.8551
271,210,23,0.8963
1332,211,43,0.1179
1333,211,43,0.7910
1334,211,43,0.3228
1335,211,43,0.9134
1336,211,43,0.9693
1337,211,43,0.9845
1338,211,43,0.9827
1339,211,43,0.9937
1340,211,43,0.9951
1341,211,43,0.9945
2008,214,23,0.3401
2009,214,23,0.6410
2010,214,23,0.6122
2011,214,23,0.9103
2012,214,23,0.9723
2013,214,23,0.9919
2014,214,23,0.9944
2015,214,23,0.9955
2016,214,23,0.9960
2017,214,23,0.9968
2517,215,132,0.9026
2518,215,132,0.9347
2519,215,132,0.1345
2520,215,132,0.6983
272,210,23,0.5388
273,210,23,0.9411
274,210,23,0.9592
275,210,23,0.0561
1342,211,43,0.8129
1343,211,43,0.9570
1344,211,43,0.9886
1345,211,43,0.9807
1346,211,43,0.3764
1347,211,43,0.9657
1348,211,43,0.8559
1349,211,43,0.9413
1350,211,43,0.9719
1351,211,43,0.9235
2018,214,23,0.1470
2019,214,23,0.7770
2020,214,23,0.9799
2021,214,23,0.9947
2022,214,23,0.9958
2023,214,23,0.9951
2024,214,23,0.9940
2025,214,23,0.9950
2026,214,23,0.9950
2027,214,23,0.9962
2521,215,132,0.6646
2522,215,132,0.8722
2523,215,132,0.7253
2524,215,132,0.6153
2525,215,132,0.9531
2526,215,132,0.9435
2527,215,132,0.9521
2528,215,132,0.7833
2529,215,132,0.9820
2530,215,132,0.9580
276,210,23,0.3642
277,210,23,0.7458
1352,211,17,0.7948
1353,211,17,0.4496
1354,211,17,0.9599
1355,211,17,0.0500
1356,211,17,0.8368
1357,211,17,0.9236
1358,211,17,0.9218
1359,211,17,0.7552
1360,211,17,0.9640
1361,211,17,0.8299
2028,214,23,0.2759
2029,214,23,0.6507
2030,214,23,0.9348
2031,214,23,0.9885
2032,214,23,0.9956
2033,214,23,0.9946
2034,214,23,0.9962
2035,214,23,0.9938
2036,214,23,0.9959
2037,214,23,0.9942
2531,215,23,0.8997
2532,215,23,0.6160
2533,215,23,0.2287
278,210,23,0.8893
279,210,23,0.8994
280,210,23,0.4856
1362,211,17,0.8396
1363,211,17,0.5420
1364,211,17,0.9788
1365,211,17,0.9345
1366,211,17,0.9727
1367,211,17,0.9568
1368,211,17,0.9801
1369,211,17,0.9875
1370,211,17,0.9901
2038,214,23,0.2121
2039,214,23,0.4117
2040,214,23,0.8908
2041,214,23,0.9760
2042,214,23,0.8810
2043,214,23,0.9712
2044,214,23,0.9918
2045,214,23,0.9954
2046,214,23,0.9944
2047,214,23,0.9959
2534,215,23,0.7327
2535,215,23,0.7710
281,210,23,0.1917
282,210,23,0.7167
1371,211,93,0.5017
1372,211,93,0.1402
1373,211,93,0.2960
1374,211,93,0.9129
1375,211,93,0.9874
1376,211,93,0.9954
1377,211,93,0.9983
1378,211,93,0.9981
1379,211,93,0.9972
1380,211,93,0.9986
2048,214,23,0.4666
2049,214,23,0.3196
2050,214,23,0.6349
2051,214,23,0.9534
2052,214,23,0.9922
2053,214,23,0.9952
2054,214,23,0.9948
2055,214,23,0.9935
2056,214,23,0.9972
2057,214,23,0.9965
2536,215,23,0.8089
2537,215,23,0.5469
2538,215,23,0.4081
2539,215,23,0.7169
2540,215,23,0.8535
2541,215,23,0.8360
283,210,23,0.0834
284,210,23,0.5458
1381,211,93,0.8101
1382,211,93,0.4825
1383,211,93,0.8776
1384,211,93,0.9947
1385,211,93,0.9979
1386,211,93,0.9988
1387,211,93,0.9970
1388,211,93,0.9986
1389,211,93,0.9983
1390,211,93,0.9989
2058,214,23,0.8614
2059,214,23,0.9802
2060,214,23,0.7511
2061,214,23,0.8226
2062,214,23,0.9839
2063,214,23,0.2234
2064,214,23,0.5554
2065,214,23,0.8252
2066,214,23,0.6502
2067,214,23,0.5951
2542,215,23,0.8850
2543,215,23,0.9658
2544,215,23,0.9858
2545,215,23,0.9413
2546,215,23,0.9823
2547,215,23,0.7477
2548,215,23,0.9810
2549,215,23,0.6782
2550,215,23,0.7476
2551,215,23,0.9510
285,210,23,0.8169
286,210,23,0.9749
287,210,23,0.0152
288,210,23,0.6000
289,210,23,0.9478
290,210,23,0.9149
291,210,23,0.3693
292,210,23,0.8666
293,210,23,0.2794
1391,211,93,0.7704
1392,211,93,0.5563
1393,211,93,0.3065
1394,211,93,0.3288
1395,211,93,0.9704
1396,211,93,0.9941
1397,211,93,0.9946
1398,211,93,0.9947
1399,211,93,0.9940
1400,211,93,0.9929
2068,214,23,0.7970
2069,214,23,0.2137
2070,214,23,0.3293
2071,214,23,0.8693
2072,214,23,0.9833
2073,214,23,0.1173
2074,214,23,0.9123
2075,214,23,0.9812
2076,214,23,0.8990
2077,214,23,0.4428
2552,215,23,0.9106
2553,215,23,0.8378
2554,215,23,0.8442
2555,215,23,0.8843
294,210,23,0.3544
295,210,23,0.5117
1401,211,93,0.1516
1402,211,93,0.5748
1403,211,93,0.9432
1404,211,93,0.8879
1405,211,93,0.3894
1406,211,93,0.9599
1407,211,93,0.4724
1408,211,93,0.7389
1409,211,93,0.7237
1410,211,93,0.8153
2078,214,23,0.8976
2079,214,23,0.0473
2080,214,23,0.7532
2081,214,23,0.9098
2082,214,23,0.7808
2083,214,23,0.6783
2084,214,23,0.8164
2085,214,23,0.3589
2086,214,23,0.9103
2087,214,23,0.7043
2556,215,23,0.5499
2557,215,23,0.8240
2558,215,23,0.6795
296,210,23,0.7191
297,210,23,0.9626
298,210,23,0.6285
2088,214,23,0.5969
2089,214,23,0.9727
2090,214,23,0.2024
2091,214,23,0.9446
2092,214,23,0.3164
2093,214,23,0.6872
2094,214,23,0.9907
2095,214,23,0.6630
2096,214,23,0.5031
2097,214,23,0.6764
2559,215,23,0.7243
2560,215,23,0.3468
2805,216,132,0.9071
2806,216,132,0.1869
2807,216,132,0.8365
2808,216,132,0.8429
2809,216,132,0.9334
2810,216,132,0.5997
2811,216,132,0.4706
2812,216,132,0.9341
2813,216,132,0.9033
2814,216,132,0.8275
299,210,23,0.2672
300,210,23,0.7372
301,210,23,0.9719
302,210,23,0.9732
303,210,23,0.9543
304,210,23,0.9037
305,210,23,0.9263
306,210,23,0.6036
307,210,23,0.4811
308,210,23,0.2480
2098,214,23,0.6492
2099,214,23,0.1106
2100,214,23,0.7443
2101,214,23,0.9656
2102,214,23,0.9804
2103,214,23,0.3350
2104,214,23,0.6197
2105,214,23,0.8584
2106,214,23,0.3558
2107,214,23,0.8941
2561,215,23,0.8513
2562,215,23,0.7882
2563,215,23,0.4525
2564,215,23,0.7607
2565,215,23,0.2534
2566,215,23,0.9296
2567,215,23,0.3014
2568,215,23,0.6898
2569,215,23,0.4415
2570,215,23,0.2975
2815,216,132,0.9085
2816,216,132,0.1465
2817,216,132,0.7590
2818,216,132,0.8702
2819,216,132,0.9724
2820,216,132,0.9621
2821,216,132,0.8787
2822,216,132,0.8890
2823,216,132,0.9186
2824,216,132,0.9623
309,210,23,0.6478
310,210,23,0.6763
2108,214,23,0.7764
2109,214,23,0.6174
2110,214,23,0.7328
2111,214,23,0.9714
2112,214,23,0.0155
2113,214,23,0.9042
2114,214,23,0.4583
2115,214,23,0.8625
2116,214,23,0.7114
2117,214,23,0.2659
2571,215,23,0.6044
2572,215,23,0.5413
2573,215,23,0.6488
2825,216,132,0.9362
2826,216,132,0.9139
2827,216,132,0.9783
2828,216,132,0.3155
2829,216,132,0.6664
2830,216,132,0.8796
2831,216,132,0.7268
2832,216,132,0.7067
2833,216,132,0.9594
2834,216,132,0.0726
311,210,23,0.8001
312,210,23,0.4865
313,210,23,0.1337
2118,214,23,0.6950
2119,214,23,0.9440
2120,214,23,0.6220
2121,214,23,0.5595
2122,214,23,0.9527
2123,214,23,0.8631
2124,214,23,0.9588
2125,214,23,0.4020
2126,214,23,0.6152
2127,214,23,0.9859
2574,215,23,0.4498
2575,215,23,0.7346
2835,216,132,0.8332
2836,216,132,0.9703
2837,216,132,0.1971
2838,216,132,0.9424
314,210,23,0.5208
315,210,23,0.4257
316,210,23,0.6457
2128,214,23,0.6805
2129,214,23,0.6086
2130,214,23,0.9155
2131,214,23,0.8210
2132,214,23,0.9767
2133,214,23,0.2617
2134,214,23,0.3520
2135,214,23,0.1434
2136,214,23,0.6244
2137,214,23,0.9551
2576,215,23,0.5756
2577,215,23,0.5312
2839,216,132,0.8566
2840,216,132,0.9160
2841,216,132,0.0743
2842,216,132,0.5551
2843,216,132,0.9899
2844,216,132,0.9970
2845,216,132,0.9967
2846,216,132,0.9988
2847,216,132,0.9977
2848,216,132,0.9989
317,210,23,0.8813
318,210,23,0.9899
319,210,23,0.7240
2138,214,23,0.6867
2139,214,23,0.2853
2140,214,23,0.6230
2141,214,23,0.0978
2142,214,23,0.5869
2143,214,23,0.7815
2144,214,23,0.0263
2145,214,23,0.8871
2146,214,23,0.0736
2147,214,23,0.8286
2578,215,23,0.9301
2579,215,23,0.9600
2580,215,23,0.8005
2581,215,23,0.9789
2582,215,23,0.5521
2583,215,23,0.4571
2584,215,23,0.5900
2849,216,132,0.1564
2850,216,132,0.9085
320,210,23,0.4104
321,210,23,0.4531
2148,214,23,0.8505
2149,214,23,0.4007
2150,214,23,0.4622
2151,214,23,0.7695
2152,214,23,0.6453
2153,214,23,0.6632
2154,214,23,0.4756
2155,214,23,0.5008
2156,214,23,0.8384
2157,214,23,0.6198
2585,215,23,0.0843
2586,215,23,0.7121
2851,216,132,0.9141
2852,216,132,0.9191
2853,216,132,0.9768
2854,216,132,0.9829
2855,216,132,0.1516
2856,216,132,0.1106
322,210,23,0.1226
323,210,23,0.6141
2158,214,23,0.7117
2159,214,23,0.0216
2160,214,23,0.8182
2161,214,23,0.9806
2162,214,23,0.4301
2163,214,23,0.9662
2164,214,23,0.5207
2165,214,23,0.8075
2166,214,23,0.7418
2167,214,23,0.3716
2587,215,23,0.8130
2588,215,23,0.9834
2589,215,23,0.9096
2590,215,23,0.7028
2591,215,23,0.9198
2857,216,132,0.8998
2858,216,132,0.4034
2859,216,132,0.6719
2860,216,132,0.8227
2861,216,132,0.4731
2862,216,132,0.6568
2863,216,132,0.9467
2864,216,132,0.0448
2865,216,132,0.2293
2866,216,132,0.9322
324,210,23,0.8866
325,210,23,0.8515
326,210,23,0.4834
327,210,23,0.6950
328,210,23,0.9046
329,210,23,0.9517
330,210,23,0.5794
331,210,23,0.9262
332,210,23,0.5858
333,210,23,0.6611
2168,214,23,0.1676
2169,214,23,0.4391
2170,214,23,0.4295
2171,214,23,0.9190
2172,214,23,0.9785
2173,214,23,0.9929
2174,214,23,0.9941
2175,214,23,0.9956
2176,214,23,0.9962
2177,214,23,0.9954
2592,215,23,0.8952
2593,215,23,0.2209
2594,215,23,0.4661
2595,215,23,0.4721
2596,215,23,0.6403
2597,215,23,0.0291
2598,215,23,0.2763
2599,215,23,0.8150
2600,215,23,0.6923
2601,215,23,0.8925
2867,216,132,0.8566
2868,216,132,0.9874
2869,216,132,0.9809
2870,216,132,0.3107
2871,216,132,0.6904
334,210,23,0.8483
335,210,23,0.9874
336,210,23,0.2693
2178,214,23,0.5547
2179,214,23,0.9680
2180,214,23,0.7961
2181,214,23,0.7761
2182,214,23,0.9829
2183,214,23,0.1625
2184,214,23,0.1647
2185,214,23,0.6683
2186,214,23,0.9635
2187,214,23,0.5176
2602,215,107,0.9086
2603,215,107,0.0184
2604,215,107,0.9760
2872,216,132,0.6569
2873,216,132,0.9587
337,210,23,0.8700
338,210,23,0.9792
339,210,23,0.9873
340,210,23,0.2219
2188,214,23,0.8721
2189,214,23,0.0376
2190,214,23,0.7871
2191,214,23,0.7132
2192,214,23,0.0309
2193,214,23,0.5789
2194,214,23,0.5943
2195,214,23,0.9672
2196,214,23,0.9773
2197,214,23,0.7077
2605,215,107,0.8261
2606,215,107,0.9432
2607,215,107,0.8570
2608,215,107,0.8003
2609,215,107,0.6169
2610,215,107,0.0541
2611,215,107,0.2635
2612,215,107,0.6625
2613,215,107,0.6872
2614,215,107,0.4188
2874,216,132,0.8740
2875,216,132,0.9424
2876,216,132,0.9654
2877,216,132,0.7625
2878,216,132,0.9772
2879,216,132,0.9824
2880,216,132,0.8555
2881,216,132,0.9822
2882,216,132,0.9632
2883,216,132,0.9769
341,210,23,0.3994
342,210,23,0.7113
2198,214,23,0.4906
2199,214,23,0.4045
2200,214,23,0.9362
2201,214,23,0.5537
2202,214,23,0.9534
2203,214,23,0.6542
2204,214,23,0.2960
2205,214,23,0.6694
2206,214,23,0.6384
2207,214,23,0.4669
2615,215,107,0.7833
2616,215,107,0.9672
2617,215,107,0.3741
2618,215,107,0.9542
2619,215,107,0.8904
2620,215,107,0.9638
2621,215,107,0.7324
2622,215,107,0.8720
2623,215,107,0.9148
2624,215,107,0.3615
2884,216,23,0.6522
2885,216,23,0.6779
2886,216,23,0.5780
2887,216,23,0.7076
2888,216,23,0.7656
2889,216,23,0.6424
2890,216,23,0.2675
2891,216,23,0.5958
2892,216,23,0.9123
2893,216,23,0.4969
343,210,23,0.9011
344,210,23,0.9817
345,210,23,0.9286
2208,214,23,0.8705
2209,214,23,0.6354
2210,214,23,0.9782
2211,214,23,0.9759
2212,214,23,0.9857
2213,214,23,0.8781
2214,214,23,0.1913
2215,214,23,0.6759
2216,214,23,0.7814
2217,214,23,0.8385
2625,215,107,0.8990
2626,215,107,0.9700
2627,215,107,0.9739
2628,215,107,0.9800
2629,215,107,0.9903
2630,215,107,0.9890
2631,215,107,0.9886
2632,215,107,0.9673
2633,215,107,0.0510
2634,215,107,0.8646
2894,216,23,0.9214
2895,216,23,0.8980
2896,216,23,0.6354
346,210,23,0.9030
347,210,23,0.3083
348,210,23,0.5098
349,210,23,0.8507
350,210,23,0.9208
351,210,23,0.9730
352,210,23,0.9765
353,210,23,0.8719
354,210,23,0.0691
355,210,23,0.8842
2218,214,23,0.3637
2219,214,23,0.6529
2220,214,23,0.9621
2221,214,23,0.6178
2222,214,23,0.9737
2223,214,23,0.9551
2224,214,23,0.9527
2225,214,23,0.9969
2226,214,23,0.9961
2227,214,23,0.9979
2635,215,43,0.9570
2636,215,43,0.9604
2637,215,43,0.8508
2638,215,43,0.0295
2639,215,43,0.2695
2640,215,43,0.6838
2897,216,23,0.3809
2898,216,23,0.6846
2899,216,23,0.8337
2900,216,23,0.9482
2901,216,23,0.8415
2902,216,23,0.5453
2903,216,23,0.9231
2904,216,23,0.3822
2905,216,23,0.7491
2906,216,23,0.8983
356,210,107,0.3912
357,210,107,0.9062
358,210,107,0.9287
359,210,107,0.9781
360,210,107,0.9582
361,210,107,0.9413
362,210,107,0.9895
363,210,107,0.9392
364,210,107,0.9863
365,210,107,0.9926
2228,214,23,0.9360
2229,214,23,0.7602
2230,214,23,0.3133
2231,214,23,0.9690
2232,214,23,0.8944
2233,214,23,0.8761
2234,214,23,0.6733
2235,214,23,0.8864
2236,214,23,0.8861
2237,214,23,0.8186
2641,215,43,0.0926
2642,215,43,0.9029
2907,216,107,0.8080
2908,216,107,0.9528
2909,216,107,0.9741
2910,216,107,0.9849
2911,216,107,0.9663
2912,216,107,0.9760
2913,216,107,0.9579
2914,216,107,0.9355
2915,216,107,0.5007
2916,216,107,0.8606
366,210,43,0.4763
367,210,43,0.7078
368,210,43,0.9684
369,210,43,0.6722
370,210,43,0.2922
371,210,43,0.9286
372,210,43,0.9306
373,210,43,0.3854
374,210,43,0.3828
375,210,43,0.8601
2238,214,23,0.9031
2239,214,23,0.9540
2240,214,23,0.2154
2241,214,23,0.5840
2242,214,23,0.9609
2243,214,23,0.9864
2244,214,23,0.9957
2245,214,23,0.9984
2246,214,23,0.9977
2247,214,23,0.9967
2643,215,43,0.9345
2644,215,43,0.9504
2645,215,43,0.2840
2646,215,43,0.9760
2647,215,43,0.9698
2648,215,43,0.5478
2649,215,43,0.2509
2917,216,107,0.6651
2918,216,107,0.8975
2919,216,107,0.9554
2920,216,107,0.9734
2921,216,107,0.3598
2922,216,107,0.9129
2923,216,107,0.9213
2924,216,107,0.9106
2925,216,107,0.9505
2926,216,107,0.9659
376,210,43,0.7640
377,210,43,0.6781
378,210,43,0.9815
379,210,43,0.9873
380,210,43,0.2870
381,210,43,0.6852
382,210,43,0.5504
383,210,43,0.8682
384,210,43,0.6503
385,210,43,0.9371
2248,214,23,0.7564
2249,214,23,0.5845
2250,214,23,0.9477
2251,214,23,0.9520
2252,214,23,0.9938
2253,214,23,0.9956
2254,214,23,0.9948
2255,214,23,0.9949
2256,214,23,0.9964
2257,214,23,0.9966
2650,215,43,0.9067
2651,215,43,0.8677
2652,215,43,0.7850
2653,215,43,0.9515
2654,215,43,0.7836
2655,215,43,0.9758
2656,215,43,0.9830
2657,215,43,0.9191
2658,215,43,0.6110
2927,216,107,0.8640
2928,216,107,0.9523
2929,216,107,0.9832
2930,216,107,0.9673
2931,216,107,0.9893
2932,216,107,0.9883
2933,216,107,0.9319
2934,216,107,0.9059
2935,216,107,0.9731
386,210,43,0.6945
387,210,43,0.8503
388,210,43,0.4150
389,210,43,0.9753
390,210,43,0.5108
391,210,43,0.9188
392,210,43,0.5375
393,210,43,0.4687
394,210,43,0.9697
395,210,43,0.9682
2258,214,23,0.8404
2259,214,23,0.2165
2260,214,23,0.5427
2261,214,23,0.7936
2262,214,23,0.2421
2263,214,23,0.9743
2264,214,23,0.9968
2265,214,23,0.9969
2266,214,23,0.9979
2267,214,23,0.9982
2659,215,17,0.8527
2660,215,17,0.5282
2661,215,17,0.3184
2936,216,43,0.8748
2937,216,43,0.4054
2938,216,43,0.8859
2939,216,43,0.9621
2940,216,43,0.7021
2941,216,43,0.7796
2942,216,43,0.7663
2943,216,43,0.9115
2944,216,43,0.6544
2945,216,43,0.4407
396,210,43,0.8475
397,210,43,0.9307
398,210,43,0.9823
399,210,43,0.2090
400,210,43,0.8821
401,210,43,0.9895
402,210,43,0.7478
403,210,43,0.9814
404,210,43,0.6555
405,210,43,0.6597
2268,214,23,0.8805
2269,214,23,0.6971
2270,214,23,0.2944
2271,214,23,0.4117
2272,214,23,0.9796
2273,214,23,0.9981
2274,214,23,0.9974
2275,214,23,0.9976
2276,214,23,0.9969
2277,214,23,0.9988
2662,215,17,0.8762
2663,215,17,0.3904
2664,215,17,0.6758
2946,216,43,0.8245
2947,216,43,0.6100
2948,216,43,0.9290
2949,216,43,0.9663
2950,216,43,0.8487
2951,216,43,0.9758
2952,216,43,0.8864
2953,216,43,0.9580
2954,216,43,0.9649
2955,216,43,0.8540
406,210,43,0.8677
407,210,43,0.9612
408,210,43,0.8570
409,210,43,0.9599
410,210,43,0.8458
411,210,43,0.9524
412,210,43,0.3025
413,210,43,0.8986
414,210,43,0.9051
415,210,43,0.4982
2278,214,23,0.7013
2279,214,23,0.5447
2280,214,23,0.9843
2281,214,23,0.9761
2282,214,23,0.9837
2283,214,23,0.9957
2284,214,23,0.9970
2285,214,23,0.9954
2286,214,23,0.9963
2287,214,23,0.9971
2665,215,17,0.9081
2666,215,17,0.4990
2667,215,17,0.3712
2956,216,17,0.6538
2957,216,17,0.4054
2958,216,17,0.8557
2959,216,17,0.6964
2960,216,17,0.0847
2961,216,17,0.1931
2962,216,17,0.4369
2963,216,17,0.4839
2964,216,17,0.8453
2965,216,17,0.9079
416,210,43,0.8794
417,210,43,0.6013
418,210,43,0.8496
419,210,43,0.9267
420,210,43,0.5382
421,210,43,0.5794
422,210,43,0.9051
423,210,43,0.3342
424,210,43,0.4781
2288,214,23,0.3797
2289,214,23,0.4999
2290,214,23,0.2842
2291,214,23,0.7765
2292,214,23,0.9743
2293,214,23,0.9954
2294,214,23,0.9972
2295,214,23,0.9976
2296,214,23,0.9991
2297,214,23,0.9982
2668,215,17,0.1151
2669,215,17,0.6442
2670,215,17,0.0519
2966,216,17,0.7809
2967,216,17,0.8163
2968,216,17,0.7771
2969,216,17,0.2395
2970,216,17,0.6992
2971,216,17,0.7948
2972,216,17,0.9665
2973,216,17,0.9158
2974,216,17,0.8894
2975,216,17,0.9547
425,210,43,0.8749
426,210,43,0.9607
427,210,43,0.9451
428,210,43,0.9723
429,210,43,0.9129
430,210,43,0.7172
431,210,43,0.9786
432,210,43,0.9321
433,210,43,0.4739
434,210,43,0.6178
2298,214,23,0.4815
2299,214,23,0.2150
2300,214,23,0.3436
2301,214,23,0.8694
2302,214,23,0.9735
2303,214,23,0.9957
2304,214,23,0.9964
2305,214,23,0.9962
2306,214,23,0.9943
2307,214,23,0.9974
2671,215,17,0.4589
2672,215,17,0.6503
2673,215,17,0.9291
2674,215,17,0.9118
2675,215,17,0.9679
2676,215,17,0.0493
2677,215,17,0.3379
2678,215,17,0.1956
2976,216,17,0.8942
2977,216,17,0.5084
2978,216,17,0.0519
2979,216,17,0.8546
2980,216,17,0.7136
2981,216,17,0.9280
2982,216,17,0.7671
2983,216,17,0.9753
2984,216,17,0.9101
2985,216,17,0.9418
435,210,43,0.8965
436,210,43,0.5424
437,210,43,0.9315
438,210,43,0.8966
439,210,43,0.7375
440,210,43,0.7970
441,210,43,0.9651
442,210,43,0.9580
443,210,43,0.3163
2308,214,23,0.9324
2309,214,23,0.4510
2310,214,23,0.7570
2311,214,23,0.8836
2312,214,23,0.9627
2313,214,23,0.9799
2314,214,23,0.9954
2315,214,23,0.9976
2316,214,23,0.9979
2317,214,23,0.9971
2679,215,17,0.8669
2680,215,17,0.9827
2681,215,17,0.3796
2986,216,17,0.9251
2987,216,17,0.9871
2988,216,17,0.4342
2989,216,17,0.9747
2990,216,17,0.8191
2991,216,17,0.9734
2992,216,17,0.9717
2993,216,17,0.0394
2994,216,17,0.9559
2995,216,17,0.4117
444,210,17,0.8928
445,210,17,0.8308
446,210,17,0.5777
447,210,17,0.3068
448,210,17,0.8397
449,210,17,0.9190
450,210,17,0.4728
451,210,17,0.8936
452,210,17,0.6608
453,210,17,0.3158
2318,214,23,0.5072
2319,214,23,0.8335
2320,214,23,0.6673
2321,214,23,0.3350
2322,214,23,0.9622
2323,214,23,0.9945
2324,214,23,0.9946
2325,214,23,0.9977
2326,214,23,0.9978
2327,214,23,0.9984
2682,215,17,0.8292
2683,215,17,0.5430
2684,215,17,0.2692
2685,215,17,0.6272
2686,215,17,0.4170
2687,215,17,0.5046
2688,215,17,0.5433
2689,215,17,0.7053
2690,215,17,0.3415
2691,215,17,0.8230
2996,216,17,0.7056
2997,216,17,0.8989
2998,216,17,0.9840
2999,216,17,0.9844
3000,216,17,0.9887
3001,216,17,0.9884
3002,216,17,0.8996
3003,216,17,0.6533
3004,216,17,0.4125
3005,216,17,0.7739
454,210,17,0.7082
455,210,17,0.4011
456,210,17,0.9794
457,210,17,0.9844
458,210,17,0.9827
459,210,17,0.9904
460,210,17,0.5106
461,210,17,0.6030
462,210,17,0.9725
463,210,17,0.9513
2328,214,23,0.8960
2329,214,23,0.9823
2330,214,23,0.9569
2331,214,23,0.3776
2332,214,23,0.4163
2333,214,23,0.9463
2334,214,23,0.9929
2335,214,23,0.9963
2336,214,23,0.9976
2337,214,23,0.9981
2692,215,17,0.5331
2693,215,17,0.8823
2694,215,17,0.9774
2695,215,17,0.6279
2696,215,17,0.8098
2697,215,17,0.4064
2698,215,17,0.1228
3006,216,17,0.7557
3007,216,17,0.7053
3008,216,17,0.9741
3009,216,17,0.9883
3010,216,17,0.9837
3011,216,17,0.9832
3012,216,17,0.9798
3013,216,17,0.3872
3014,216,17,0.4627
3015,216,17,0.9820
464,210,17,0.6199
465,210,17,0.9746
466,210,17,0.9537
467,210,17,0.9539
468,210,17,0.6665
469,210,17,0.5368
470,210,17,0.6994
471,210,17,0.9801
472,210,17,0.5835
473,210,17,0.0639
2338,214,23,0.7826
2339,214,23,0.3701
2340,214,23,0.9349
2341,214,23,0.9657
2342,214,23,0.0157
2343,214,23,0.8808
2344,214,23,0.6588
2345,214,23,0.7757
2346,214,23,0.9052
2347,214,23,0.9448
2699,215,17,0.3531
2700,215,17,0.6904
3016,216,93,0.6279
3017,216,93,0.8873
3018,216,93,0.9510
3019,216,93,0.9868
3020,216,93,0.9711
3021,216,93,0.2530
3022,216,93,0.0969
3023,216,93,0.7923
3024,216,93,0.8330
3025,216,93,0.8933
474,210,17,0.6215
475,210,17,0.5897
476,210,17,0.9400
477,210,17,0.6030
478,210,17,0.9647
479,210,17,0.8202
480,210,17,0.6730
481,210,17,0.6131
482,210,17,0.9387
2348,214,23,0.6116
2349,214,23,0.6452
2350,214,23,0.3978
2351,214,23,0.9024
2352,214,23,0.9908
2353,214,23,0.9952
2354,214,23,0.9978
2355,214,23,0.9980
2356,214,23,0.9979
2357,214,23,0.9944
2701,215,17,0.8243
2702,215,17,0.3407
3026,216,93,0.5519
3027,216,93,0.9758
3028,216,93,0.5978
3029,216,93,0.9372
3030,216,93,0.3680
3031,216,93,0.7889
3032,216,93,0.2384
3033,216,93,0.5355
3034,216,93,0.4311
3035,216,93,0.8902
483,210,93,0.9194
484,210,93,0.9658
485,210,93,0.9064
486,210,93,0.9679
487,210,93,0.9392
488,210,93,0.9299
489,210,93,0.9638
490,210,93,0.9824
491,210,93,0.8803
492,210,93,0.8235
2358,214,23,0.8987
2359,214,23,0.4541
2360,214,23,0.3737
2361,214,23,0.5628
2362,214,23,0.6869
2363,214,23,0.9415
2364,214,23,0.9396
2365,214,23,0.9790
2366,214,23,0.8571
2703,215,17,0.7316
2704,215,17,0.8243
2705,215,17,0.9626
2706,215,17,0.9477
2707,215,17,0.9660
2708,215,17,0.9737
2709,215,17,0.9492
2710,215,17,0.9634
2711,215,17,0.4318
3036,216,93,0.8001
3037,216,93,0.8841
3038,216,93,0.7923
3039,216,93,0.9017
3040,216,93,0.3961
3041,216,93,0.9072
3042,216,93,0.9416
3043,216,93,0.9784
3044,216,93,0.9919
3045,216,93,0.9949
493,210,23,0.8563
494,210,23,0.2865
495,210,23,0.7248
496,210,23,0.9621
497,210,23,0.3347
498,210,23,0.9001
499,210,23,0.5822
500,210,23,0.6019
501,210,23,0.6305
502,210,23,0.7743
2367,214,107,0.8874
2368,214,107,0.9470
2369,214,107,0.9630
2370,214,107,0.6789
2371,214,107,0.9243
2372,214,107,0.9289
2373,214,107,0.9761
2374,214,107,0.8554
2375,214,107,0.7205
2712,215,17,0.7170
2713,215,17,0.9801
2714,215,17,0.0190
2715,215,17,0.8678
2716,215,17,0.8290
3046,216,93,0.5067
3047,216,93,0.9764
3048,216,93,0.9071
3049,216,93,0.5827
