ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9620
1317,211,43,0.9660
1318,211,43,0.7027
1319,211,43,0.2727
1320,211,43,0.0598
1321,211,43,0.4128
1988,214,23,0.8669
1989,214,23,0.8221
1990,214,23,0.1072
1991,214,23,0.5567
1992,214,23,0.4829
1993,214,23,0.6229
1994,214,23,0.1221
1995,214,23,0.6128
1996,214,23,0.6083
1997,214,23,0.5165
2506,215,132,0.5310
261,210,23,0.3166
262,210,23,0.0853
263,210,23,0.6578
1322,211,43,0.5565
1323,211,43,0.0573
1324,211,43,0.3619
1325,211,43,0.9439
1326,211,43,0.9801
1327,211,43,0.9850
1328,211,43,0.9853
1329,211,43,0.9715
1330,211,43,0.9869
1331,211,43,0.9828
1998,214,23,0.5441
1999,214,23,0.2972
2000,214,23,0.9616
2001,214,23,0.9903
2002,214,23,0.9963
2003,214,23,0.9968
2004,214,23,0.9975
2005,214,23,0.9970
2006,214,23,0.9971
2007,214,23,0.9971
2507,215,132,0.5890
2508,215,132,0.8609
2509,215,132,0.9778
2510,215,132,0.9838
2511,215,132,0.9860
2512,215,132,0.9596
2513,215,132,0.8041
2514,215,132,0.8758
2515,215,132,0.7370
2516,215,132,0.9640
264,210,23,0.7054
265,210,23,0.6825
266,210,23,0.8554
267,210,23,0.8318
268,210,23,0.7373
269,210,23,0.5498
270,210,23,0.8755
271,210,23,0.9049
1332,211,43,0.3963
1333,211,43,0.8844
1334,211,43,0.1677
1335,211,43,0.9317
1336,211,43,0.9220
1337,211,43,0.9726
1338,211,43,0.9894
1339,211,43,0.9812
1340,211,43,0.9935
1341,211,43,0.9942
2008,214,23,0.3698
2009,214,23,0.5663
2010,214,23,0.3953
2011,214,23,0.8705
2012,214,23,0.9778
2013,214,23,0.9878
2014,214,23,0.9914
2015,214,23,0.9935
2016,214,23,0.9938
2017,214,23,0.9927
2517,215,132,0.8862
2518,215,132,0.9474
2519,215,132,0.0317
2520,215,132,0.7209
272,210,23,0.5133
273,210,23,0.8945
274,210,23,0.9260
275,210,23,0.1209
1342,211,43,0.8126
1343,211,43,0.9309
1344,211,43,0.9758
1345,211,43,0.9712
1346,211,43,0.5779
1347,211,43,0.9717
1348,211,43,0.4684
1349,211,43,0.9622
1350,211,43,0.9522
1351,211,43,0.9312
2018,214,23,0.1464
2019,214,23,0.4793
2020,214,23,0.7983
2021,214,23,0.9174
2022,214,23,0.9858
2023,214,23,0.9936
2024,214,23,0.9939
2025,214,23,0.9942
2026,214,23,0.9947
2027,214,23,0.9949
2521,215,132,0.6494
2522,215,132,0.9236
2523,215,132,0.6718
2524,215,132,0.7911
2525,215,132,0.9423
2526,215,132,0.9381
2527,215,132,0.9827
2528,215,132,0.8292
2529,215,132,0.9794
2530,215,132,0.9552
276,210,23,0.6326
277,210,23,0.6061
1352,211,17,0.8662
1353,211,17,0.3130
1354,211,17,0.9404
1355,211,17,0.0260
1356,211,17,0.7906
1357,211,17,0.9818
1358,211,17,0.7719
1359,211,17,0.4424
1360,211,17,0.9438
1361,211,17,0.8219
2028,214,23,0.1300
2029,214,23,0.5359
2030,214,23,0.8574
2031,214,23,0.9594
2032,214,23,0.9894
2033,214,23,0.9911
2034,214,23,0.9908
2035,214,23,0.9891
2036,214,23,0.9893
2037,214,23,0.9890
2531,215,23,0.9021
2532,215,23,0.1102
2533,215,23,0.2320
278,210,23,0.9065
279,210,23,0.9607
280,210,23,0.5428
1362,211,17,0.8596
1363,211,17,0.8667
1364,211,17,0.9719
1365,211,17,0.9839
1366,211,17,0.9836
1367,211,17,0.9822
1368,211,17,0.9892
1369,211,17,0.9867
1370,211,17,0.9880
2038,214,23,0.3064
2039,214,23,0.7860
2040,214,23,0.9683
2041,214,23,0.9863
2042,214,23,0.8086
2043,214,23,0.9913
2044,214,23,0.9956
2045,214,23,0.9955
2046,214,23,0.9962
2047,214,23,0.9958
2534,215,23,0.7715
2535,215,23,0.7876
281,210,23,0.3596
282,210,23,0.4682
1371,211,93,0.5354
1372,211,93,0.1011
1373,211,93,0.3560
1374,211,93,0.9721
1375,211,93,0.9906
1376,211,93,0.9916
1377,211,93,0.9947
1378,211,93,0.9960
1379,211,93,0.9971
1380,211,93,0.9974
2048,214,23,0.5592
2049,214,23,0.2276
2050,214,23,0.9478
2051,214,23,0.9869
2052,214,23,0.9880
2053,214,23,0.9870
2054,214,23,0.9922
2055,214,23,0.9905
2056,214,23,0.9897
2057,214,23,0.9885
2536,215,23,0.7851
2537,215,23,0.5377
2538,215,23,0.2734
2539,215,23,0.7370
2540,215,23,0.8755
2541,215,23,0.7895
283,210,23,0.0935
284,210,23,0.5112
1381,211,93,0.9336
1382,211,93,0.9079
1383,211,93,0.9639
1384,211,93,0.9919
1385,211,93,0.9943
1386,211,93,0.9940
1387,211,93,0.9970
1388,211,93,0.9959
1389,211,93,0.9970
1390,211,93,0.9884
2058,214,23,0.9037
2059,214,23,0.9835
2060,214,23,0.3249
2061,214,23,0.7939
2062,214,23,0.9423
2063,214,23,0.5345
2064,214,23,0.2962
2065,214,23,0.9275
2066,214,23,0.5378
2067,214,23,0.7975
2542,215,23,0.9038
2543,215,23,0.9591
2544,215,23,0.9795
2545,215,23,0.9632
2546,215,23,0.9759
2547,215,23,0.8379
2548,215,23,0.9646
2549,215,23,0.8812
2550,215,23,0.8138
2551,215,23,0.9697
285,210,23,0.8593
286,210,23,0.9653
287,210,23,0.0209
288,210,23,0.8691
289,210,23,0.9633
290,210,23,0.9332
291,210,23,0.5014
292,210,23,0.8273
293,210,23,0.1162
1391,211,93,0.9062
1392,211,93,0.2265
1393,211,93,0.4969
1394,211,93,0.1036
1395,211,93,0.9379
1396,211,93,0.9828
1397,211,93,0.9895
1398,211,93,0.9872
1399,211,93,0.9893
1400,211,93,0.9802
2068,214,23,0.6720
2069,214,23,0.1105
2070,214,23,0.2289
2071,214,23,0.8067
2072,214,23,0.9713
2073,214,23,0.1703
2074,214,23,0.9294
2075,214,23,0.9686
2076,214,23,0.9305
2077,214,23,0.4508
2552,215,23,0.8892
2553,215,23,0.7683
2554,215,23,0.8534
2555,215,23,0.7043
294,210,23,0.4045
295,210,23,0.4975
1401,211,93,0.7338
1402,211,93,0.7033
1403,211,93,0.9403
1404,211,93,0.9556
1405,211,93,0.5950
1406,211,93,0.6595
1407,211,93,0.6090
1408,211,93,0.9121
1409,211,93,0.4674
1410,211,93,0.9229
2078,214,23,0.9440
2079,214,23,0.0541
2080,214,23,0.7524
2081,214,23,0.8629
2082,214,23,0.6345
2083,214,23,0.4128
2084,214,23,0.8611
2085,214,23,0.3636
2086,214,23,0.9134
2087,214,23,0.3737
2556,215,23,0.4711
2557,215,23,0.8451
2558,215,23,0.6572
296,210,23,0.8348
297,210,23,0.9449
298,210,23,0.3842
2088,214,23,0.5625
2089,214,23,0.9560
2090,214,23,0.1023
2091,214,23,0.9595
2092,214,23,0.4264
2093,214,23,0.6003
2094,214,23,0.9629
2095,214,23,0.6367
2096,214,23,0.4057
2097,214,23,0.6258
2559,215,23,0.6319
2560,215,23,0.4628
2805,216,132,0.9329
2806,216,132,0.1466
2807,216,132,0.8560
2808,216,132,0.9601
2809,216,132,0.9486
2810,216,132,0.5487
2811,216,132,0.8386
2812,216,132,0.8710
2813,216,132,0.8849
2814,216,132,0.8317
299,210,23,0.2153
300,210,23,0.9154
301,210,23,0.9579
302,210,23,0.9747
303,210,23,0.9427
304,210,23,0.9792
305,210,23,0.9080
306,210,23,0.8083
307,210,23,0.5377
308,210,23,0.3000
2098,214,23,0.4720
2099,214,23,0.1082
2100,214,23,0.8311
2101,214,23,0.9566
2102,214,23,0.9771
2103,214,23,0.5642
2104,214,23,0.5767
2105,214,23,0.8631
2106,214,23,0.4145
2107,214,23,0.9683
2561,215,23,0.7835
2562,215,23,0.8818
2563,215,23,0.4487
2564,215,23,0.8111
2565,215,23,0.2860
2566,215,23,0.9476
2567,215,23,0.4364
2568,215,23,0.5234
2569,215,23,0.3639
2570,215,23,0.2287
2815,216,132,0.8917
2816,216,132,0.1446
2817,216,132,0.5158
2818,216,132,0.9448
2819,216,132,0.9514
2820,216,132,0.9654
2821,216,132,0.9600
2822,216,132,0.8033
2823,216,132,0.8897
2824,216,132,0.9076
309,210,23,0.7721
310,210,23,0.6782
2108,214,23,0.8210
2109,214,23,0.6563
2110,214,23,0.7238
2111,214,23,0.9597
2112,214,23,0.0270
2113,214,23,0.9494
2114,214,23,0.2265
2115,214,23,0.9784
2116,214,23,0.2814
2117,214,23,0.1261
2571,215,23,0.5735
2572,215,23,0.6573
2573,215,23,0.7238
2825,216,132,0.9654
2826,216,132,0.9601
2827,216,132,0.9913
2828,216,132,0.4595
2829,216,132,0.7083
2830,216,132,0.7341
2831,216,132,0.5173
2832,216,132,0.6784
2833,216,132,0.9611
2834,216,132,0.0237
311,210,23,0.8940
312,210,23,0.3170
313,210,23,0.3330
2118,214,23,0.6076
2119,214,23,0.9422
2120,214,23,0.6262
2121,214,23,0.6168
2122,214,23,0.9600
2123,214,23,0.8310
2124,214,23,0.9643
2125,214,23,0.3963
2126,214,23,0.9769
2127,214,23,0.9970
2574,215,23,0.4687
2575,215,23,0.8030
2835,216,132,0.9300
2836,216,132,0.9511
2837,216,132,0.2923
2838,216,132,0.9292
314,210,23,0.6038
315,210,23,0.3394
316,210,23,0.5891
2128,214,23,0.8830
2129,214,23,0.6760
2130,214,23,0.9444
2131,214,23,0.8365
2132,214,23,0.9877
2133,214,23,0.1979
2134,214,23,0.1547
2135,214,23,0.1861
2136,214,23,0.8177
2137,214,23,0.9614
2576,215,23,0.5630
2577,215,23,0.7480
2839,216,132,0.8709
2840,216,132,0.9039
2841,216,132,0.0166
2842,216,132,0.4801
2843,216,132,0.9882
2844,216,132,0.9977
2845,216,132,0.9975
2846,216,132,0.9978
2847,216,132,0.9977
2848,216,132,0.9980
317,210,23,0.8783
318,210,23,0.9789
319,210,23,0.3967
2138,214,23,0.8681
2139,214,23,0.1630
2140,214,23,0.5384
2141,214,23,0.1601
2142,214,23,0.7531
2143,214,23,0.9503
2144,214,23,0.0215
2145,214,23,0.9385
2146,214,23,0.1018
2147,214,23,0.7025
2578,215,23,0.8828
2579,215,23,0.9656
2580,215,23,0.6831
2581,215,23,0.9693
2582,215,23,0.4213
2583,215,23,0.2521
2584,215,23,0.3817
2849,216,132,0.0616
2850,216,132,0.9475
320,210,23,0.4097
321,210,23,0.5067
2148,214,23,0.8047
2149,214,23,0.0465
2150,214,23,0.4824
2151,214,23,0.8110
2152,214,23,0.7744
2153,214,23,0.9206
2154,214,23,0.7021
2155,214,23,0.4578
2156,214,23,0.8828
2157,214,23,0.3999
2585,215,23,0.1239
2586,215,23,0.4550
2851,216,132,0.9137
2852,216,132,0.9186
2853,216,132,0.9694
2854,216,132,0.9811
2855,216,132,0.0204
2856,216,132,0.1038
322,210,23,0.1988
323,210,23,0.5119
2158,214,23,0.8107
2159,214,23,0.0250
2160,214,23,0.7616
2161,214,23,0.9668
2162,214,23,0.8119
2163,214,23,0.8928
2164,214,23,0.5117
2165,214,23,0.8841
2166,214,23,0.8113
2167,214,23,0.3153
2587,215,23,0.6954
2588,215,23,0.9664
2589,215,23,0.8494
2590,215,23,0.4040
2591,215,23,0.8952
2857,216,132,0.8771
2858,216,132,0.4476
2859,216,132,0.7799
2860,216,132,0.6538
2861,216,132,0.4500
2862,216,132,0.6850
2863,216,132,0.8222
2864,216,132,0.1452
2865,216,132,0.3243
2866,216,132,0.9355
324,210,23,0.8299
325,210,23,0.6133
326,210,23,0.5198
327,210,23,0.7842
328,210,23,0.9181
329,210,23,0.9540
330,210,23,0.9076
331,210,23,0.8643
332,210,23,0.5783
333,210,23,0.6358
2168,214,23,0.1509
2169,214,23,0.4774
2170,214,23,0.4859
2171,214,23,0.9493
2172,214,23,0.9895
2173,214,23,0.9871
2174,214,23,0.9941
2175,214,23,0.9951
2176,214,23,0.9909
2177,214,23,0.9958
2592,215,23,0.8651
2593,215,23,0.1815
2594,215,23,0.4101
2595,215,23,0.7647
2596,215,23,0.5744
2597,215,23,0.0387
2598,215,23,0.5522
2599,215,23,0.8881
2600,215,23,0.7087
2601,215,23,0.8791
2867,216,132,0.9042
2868,216,132,0.9547
2869,216,132,0.9701
2870,216,132,0.4477
2871,216,132,0.7570
334,210,23,0.8902
335,210,23,0.9760
336,210,23,0.3817
2178,214,23,0.6064
2179,214,23,0.9252
2180,214,23,0.9174
2181,214,23,0.8241
2182,214,23,0.9680
2183,214,23,0.0421
2184,214,23,0.1832
2185,214,23,0.5993
2186,214,23,0.9612
2187,214,23,0.6647
2602,215,107,0.8900
2603,215,107,0.0549
2604,215,107,0.9340
2872,216,132,0.5243
2873,216,132,0.9380
337,210,23,0.9285
338,210,23,0.9712
339,210,23,0.9785
340,210,23,0.1856
2188,214,23,0.9032
2189,214,23,0.0248
2190,214,23,0.4252
2191,214,23,0.3908
2192,214,23,0.0688
2193,214,23,0.6535
2194,214,23,0.5844
2195,214,23,0.9054
2196,214,23,0.9609
2197,214,23,0.6299
2605,215,107,0.8440
2606,215,107,0.7943
2607,215,107,0.9655
2608,215,107,0.9175
2609,215,107,0.8668
2610,215,107,0.1056
2611,215,107,0.7271
2612,215,107,0.1345
2613,215,107,0.7454
2614,215,107,0.4013
2874,216,132,0.8504
2875,216,132,0.9597
2876,216,132,0.9746
2877,216,132,0.9440
2878,216,132,0.9756
2879,216,132,0.9854
2880,216,132,0.8897
2881,216,132,0.9582
2882,216,132,0.9781
2883,216,132,0.9678
341,210,23,0.4804
342,210,23,0.5811
2198,214,23,0.4674
2199,214,23,0.3342
2200,214,23,0.8693
2201,214,23,0.7244
2202,214,23,0.8988
2203,214,23,0.9388
2204,214,23,0.2190
2205,214,23,0.6490
2206,214,23,0.6387
2207,214,23,0.5802
2615,215,107,0.8629
2616,215,107,0.9427
2617,215,107,0.0932
2618,215,107,0.9615
2619,215,107,0.9752
2620,215,107,0.9806
2621,215,107,0.6403
2622,215,107,0.8453
2623,215,107,0.9396
2624,215,107,0.2304
2884,216,23,0.6813
2885,216,23,0.4269
2886,216,23,0.5212
2887,216,23,0.9277
2888,216,23,0.7639
2889,216,23,0.7899
2890,216,23,0.2241
2891,216,23,0.8562
2892,216,23,0.9315
2893,216,23,0.4822
343,210,23,0.9112
344,210,23,0.9635
345,210,23,0.9473
2208,214,23,0.8988
2209,214,23,0.7634
2210,214,23,0.9662
2211,214,23,0.9773
2212,214,23,0.9832
2213,214,23,0.7759
2214,214,23,0.3194
2215,214,23,0.7093
2216,214,23,0.8362
2217,214,23,0.7440
2625,215,107,0.9373
2626,215,107,0.9805
2627,215,107,0.9735
2628,215,107,0.9729
2629,215,107,0.9688
2630,215,107,0.9718
2631,215,107,0.9717
2632,215,107,0.9890
2633,215,107,0.0108
2634,215,107,0.9750
2894,216,23,0.8678
2895,216,23,0.9176
2896,216,23,0.2317
346,210,23,0.9302
347,210,23,0.5125
348,210,23,0.6500
349,210,23,0.7709
350,210,23,0.8846
351,210,23,0.8920
352,210,23,0.9751
353,210,23,0.7136
354,210,23,0.0457
355,210,23,0.8805
2218,214,23,0.3270
2219,214,23,0.5352
2220,214,23,0.9668
2221,214,23,0.6495
2222,214,23,0.9407
2223,214,23,0.9809
2224,214,23,0.9861
2225,214,23,0.9945
2226,214,23,0.9950
2227,214,23,0.9948
2635,215,43,0.9544
2636,215,43,0.9805
2637,215,43,0.6116
2638,215,43,0.1607
2639,215,43,0.2727
2640,215,43,0.6322
2897,216,23,0.3875
2898,216,23,0.7752
2899,216,23,0.8563
2900,216,23,0.9474
2901,216,23,0.8623
2902,216,23,0.6301
2903,216,23,0.9570
2904,216,23,0.6785
2905,216,23,0.8103
2906,216,23,0.8197
356,210,107,0.5890
357,210,107,0.9631
358,210,107,0.8008
359,210,107,0.9677
360,210,107,0.9780
361,210,107,0.9664
362,210,107,0.9908
363,210,107,0.9675
364,210,107,0.9736
365,210,107,0.9752
2228,214,23,0.9685
2229,214,23,0.7052
2230,214,23,0.1888
2231,214,23,0.9280
2232,214,23,0.8263
2233,214,23,0.6677
2234,214,23,0.8195
2235,214,23,0.9664
2236,214,23,0.8747
2237,214,23,0.9055
2641,215,43,0.1308
2642,215,43,0.9208
2907,216,107,0.7959
2908,216,107,0.9624
2909,216,107,0.9837
2910,216,107,0.9879
2911,216,107,0.9625
2912,216,107,0.9828
2913,216,107,0.9778
2914,216,107,0.9563
2915,216,107,0.1560
2916,216,107,0.9167
366,210,43,0.5322
367,210,43,0.8616
368,210,43,0.9791
369,210,43,0.5919
370,210,43,0.5041
371,210,43,0.8916
372,210,43,0.9261
373,210,43,0.2619
374,210,43,0.2300
375,210,43,0.8440
2238,214,23,0.9308
2239,214,23,0.8592
2240,214,23,0.2154
2241,214,23,0.6908
2242,214,23,0.8940
2243,214,23,0.9903
2244,214,23,0.9939
2245,214,23,0.9942
2246,214,23,0.9952
2247,214,23,0.9944
2643,215,43,0.8685
2644,215,43,0.9444
2645,215,43,0.2679
2646,215,43,0.9433
2647,215,43,0.9617
2648,215,43,0.8541
2649,215,43,0.0971
2917,216,107,0.3985
2918,216,107,0.9054
2919,216,107,0.9720
2920,216,107,0.9879
2921,216,107,0.0950
2922,216,107,0.9606
2923,216,107,0.8830
2924,216,107,0.8646
2925,216,107,0.9666
2926,216,107,0.9756
376,210,43,0.7808
377,210,43,0.7730
378,210,43,0.9738
379,210,43,0.9731
380,210,43,0.5422
381,210,43,0.7847
382,210,43,0.5815
383,210,43,0.9286
384,210,43,0.7681
385,210,43,0.9722
2248,214,23,0.9415
2249,214,23,0.7146
2250,214,23,0.9327
2251,214,23,0.9825
2252,214,23,0.9931
2253,214,23,0.9959
2254,214,23,0.9965
2255,214,23,0.9967
2256,214,23,0.9966
2257,214,23,0.9950
2650,215,43,0.8343
2651,215,43,0.6889
2652,215,43,0.8211
2653,215,43,0.9774
2654,215,43,0.4910
2655,215,43,0.9785
2656,215,43,0.9812
2657,215,43,0.9902
2658,215,43,0.5174
2927,216,107,0.8735
2928,216,107,0.9754
2929,216,107,0.9825
2930,216,107,0.9390
2931,216,107,0.9834
2932,216,107,0.9889
2933,216,107,0.9853
2934,216,107,0.9295
2935,216,107,0.9741
386,210,43,0.8329
387,210,43,0.8622
388,210,43,0.4274
389,210,43,0.9654
390,210,43,0.8304
391,210,43,0.9603
392,210,43,0.5368
393,210,43,0.7161
394,210,43,0.8281
395,210,43,0.9313
2258,214,23,0.8270
2259,214,23,0.4957
2260,214,23,0.6036
2261,214,23,0.7411
2262,214,23,0.3585
2263,214,23,0.9811
2264,214,23,0.9965
2265,214,23,0.9968
2266,214,23,0.9970
2267,214,23,0.9971
2659,215,17,0.7913
2660,215,17,0.5107
2661,215,17,0.4056
2936,216,43,0.8463
2937,216,43,0.7226
2938,216,43,0.9367
2939,216,43,0.9521
2940,216,43,0.7205
2941,216,43,0.7825
2942,216,43,0.7714
2943,216,43,0.7770
2944,216,43,0.7765
2945,216,43,0.7202
396,210,43,0.9562
397,210,43,0.8822
398,210,43,0.9786
399,210,43,0.0826
400,210,43,0.8818
401,210,43,0.9746
402,210,43,0.0778
403,210,43,0.9822
404,210,43,0.5819
405,210,43,0.6942
2268,214,23,0.8241
2269,214,23,0.9232
2270,214,23,0.4177
2271,214,23,0.2382
2272,214,23,0.9901
2273,214,23,0.9966
2274,214,23,0.9973
2275,214,23,0.9967
2276,214,23,0.9963
2277,214,23,0.9971
2662,215,17,0.9255
2663,215,17,0.2408
2664,215,17,0.6940
2946,216,43,0.9266
2947,216,43,0.2835
2948,216,43,0.9728
2949,216,43,0.9829
2950,216,43,0.9888
2951,216,43,0.9838
2952,216,43,0.9029
2953,216,43,0.9617
2954,216,43,0.9784
2955,216,43,0.9701
406,210,43,0.9331
407,210,43,0.9559
408,210,43,0.6083
409,210,43,0.9361
410,210,43,0.5725
411,210,43,0.9130
412,210,43,0.5779
413,210,43,0.7507
414,210,43,0.9370
415,210,43,0.7160
2278,214,23,0.7810
2279,214,23,0.5383
2280,214,23,0.9782
2281,214,23,0.9907
2282,214,23,0.9952
2283,214,23,0.9959
2284,214,23,0.9951
2285,214,23,0.9958
2286,214,23,0.9963
2287,214,23,0.9953
2665,215,17,0.9116
2666,215,17,0.2795
2667,215,17,0.4511
2956,216,17,0.8524
2957,216,17,0.7132
2958,216,17,0.8128
2959,216,17,0.8149
2960,216,17,0.2169
2961,216,17,0.2802
2962,216,17,0.0209
2963,216,17,0.5301
2964,216,17,0.6748
2965,216,17,0.8668
416,210,43,0.9017
417,210,43,0.5226
418,210,43,0.8081
419,210,43,0.9602
420,210,43,0.6264
421,210,43,0.7044
422,210,43,0.9679
423,210,43,0.1947
424,210,43,0.4494
2288,214,23,0.3716
2289,214,23,0.6978
2290,214,23,0.1353
2291,214,23,0.6335
2292,214,23,0.9903
2293,214,23,0.9933
2294,214,23,0.9941
2295,214,23,0.9955
2296,214,23,0.9963
2297,214,23,0.9955
2668,215,17,0.0575
2669,215,17,0.4678
2670,215,17,0.1744
2966,216,17,0.7009
2967,216,17,0.3019
2968,216,17,0.9094
2969,216,17,0.3848
2970,216,17,0.8273
2971,216,17,0.8133
2972,216,17,0.9730
2973,216,17,0.9123
2974,216,17,0.9524
2975,216,17,0.9722
425,210,43,0.7696
426,210,43,0.9509
427,210,43,0.9882
428,210,43,0.9802
429,210,43,0.9020
430,210,43,0.3990
431,210,43,0.9633
432,210,43,0.9593
433,210,43,0.2357
434,210,43,0.7489
2298,214,23,0.3175
2299,214,23,0.2554
2300,214,23,0.5831
2301,214,23,0.9894
2302,214,23,0.9970
2303,214,23,0.9965
2304,214,23,0.9975
2305,214,23,0.9974
2306,214,23,0.9976
2307,214,23,0.9975
2671,215,17,0.2449
2672,215,17,0.3860
2673,215,17,0.9264
2674,215,17,0.9371
2675,215,17,0.9378
2676,215,17,0.0204
2677,215,17,0.3651
2678,215,17,0.2983
2976,216,17,0.9171
2977,216,17,0.6782
2978,216,17,0.1434
2979,216,17,0.8825
2980,216,17,0.5814
2981,216,17,0.8637
2982,216,17,0.8717
2983,216,17,0.9850
2984,216,17,0.9337
2985,216,17,0.9268
435,210,43,0.9408
436,210,43,0.5962
437,210,43,0.8715
438,210,43,0.9795
439,210,43,0.6737
440,210,43,0.7836
441,210,43,0.9641
442,210,43,0.9538
443,210,43,0.3527
2308,214,23,0.9558
2309,214,23,0.5172
2310,214,23,0.6139
2311,214,23,0.9023
2312,214,23,0.9830
2313,214,23,0.9893
2314,214,23,0.9902
2315,214,23,0.9936
2316,214,23,0.9947
2317,214,23,0.9947
2679,215,17,0.8432
2680,215,17,0.9753
2681,215,17,0.7081
2986,216,17,0.9377
2987,216,17,0.9827
2988,216,17,0.5650
2989,216,17,0.9717
2990,216,17,0.4186
2991,216,17,0.9558
2992,216,17,0.9722
2993,216,17,0.0773
2994,216,17,0.9417
2995,216,17,0.3433
444,210,17,0.8747
445,210,17,0.9258
446,210,17,0.7745
447,210,17,0.5648
448,210,17,0.8601
449,210,17,0.9432
450,210,17,0.4941
451,210,17,0.5605
452,210,17,0.8184
453,210,17,0.3830
2318,214,23,0.4195
2319,214,23,0.7065
2320,214,23,0.7032
2321,214,23,0.3510
2322,214,23,0.9827
2323,214,23,0.9963
2324,214,23,0.9961
2325,214,23,0.9974
2326,214,23,0.9970
2327,214,23,0.9965
2682,215,17,0.8240
2683,215,17,0.3725
2684,215,17,0.2704
2685,215,17,0.6530
2686,215,17,0.6147
2687,215,17,0.5891
2688,215,17,0.7649
2689,215,17,0.8282
2690,215,17,0.4686
2691,215,17,0.7436
2996,216,17,0.8329
2997,216,17,0.5459
2998,216,17,0.9489
2999,216,17,0.9754
3000,216,17,0.9736
3001,216,17,0.9804
3002,216,17,0.8665
3003,216,17,0.7576
3004,216,17,0.4539
3005,216,17,0.8115
454,210,17,0.6562
455,210,17,0.3740
456,210,17,0.9045
457,210,17,0.9747
458,210,17,0.9786
459,210,17,0.9872
460,210,17,0.9705
461,210,17,0.8897
462,210,17,0.9687
463,210,17,0.9812
2328,214,23,0.9682
2329,214,23,0.9917
2330,214,23,0.9640
2331,214,23,0.5975
2332,214,23,0.5447
2333,214,23,0.9912
2334,214,23,0.9974
2335,214,23,0.9972
2336,214,23,0.9972
2337,214,23,0.9973
2692,215,17,0.7184
2693,215,17,0.9006
2694,215,17,0.9795
2695,215,17,0.7747
2696,215,17,0.8860
2697,215,17,0.2299
2698,215,17,0.1408
3006,216,17,0.7292
3007,216,17,0.7837
3008,216,17,0.9368
3009,216,17,0.9752
3010,216,17,0.9821
3011,216,17,0.9844
3012,216,17,0.9855
3013,216,17,0.7855
3014,216,17,0.5245
3015,216,17,0.9419
464,210,17,0.8470
465,210,17,0.9718
466,210,17,0.9746
467,210,17,0.3718
468,210,17,0.7061
469,210,17,0.6391
470,210,17,0.8211
471,210,17,0.9771
472,210,17,0.6525
473,210,17,0.0451
2338,214,23,0.9458
2339,214,23,0.5357
2340,214,23,0.9042
2341,214,23,0.9575
2342,214,23,0.1662
2343,214,23,0.6419
2344,214,23,0.7847
2345,214,23,0.8885
2346,214,23,0.9847
2347,214,23,0.9917
2699,215,17,0.2489
2700,215,17,0.5458
3016,216,93,0.7585
3017,216,93,0.9031
3018,216,93,0.9267
3019,216,93,0.9715
3020,216,93,0.9844
3021,216,93,0.1380
3022,216,93,0.2203
3023,216,93,0.4972
3024,216,93,0.7906
3025,216,93,0.9087
474,210,17,0.7007
475,210,17,0.4804
476,210,17,0.9742
477,210,17,0.3483
478,210,17,0.9492
479,210,17,0.3156
480,210,17,0.6016
481,210,17,0.2821
482,210,17,0.9503
2348,214,23,0.6667
2349,214,23,0.8070
2350,214,23,0.3540
2351,214,23,0.9866
2352,214,23,0.9954
2353,214,23,0.9959
2354,214,23,0.9954
2355,214,23,0.9966
2356,214,23,0.9961
2357,214,23,0.9962
2701,215,17,0.6278
2702,215,17,0.5753
3026,216,93,0.5712
3027,216,93,0.9472
3028,216,93,0.5318
3029,216,93,0.6811
3030,216,93,0.2133
3031,216,93,0.8732
3032,216,93,0.2661
3033,216,93,0.5135
3034,216,93,0.4786
3035,216,93,0.8777
483,210,93,0.8609
484,210,93,0.9657
485,210,93,0.8953
486,210,93,0.9786
487,210,93,0.8966
488,210,93,0.9462
489,210,93,0.9461
490,210,93,0.9705
491,210,93,0.7752
492,210,93,0.8241
2358,214,23,0.9447
2359,214,23,0.6256
2360,214,23,0.7594
2361,214,23,0.6315
2362,214,23,0.6538
2363,214,23,0.9642
2364,214,23,0.9055
2365,214,23,0.9601
2366,214,23,0.6699
2703,215,17,0.7686
2704,215,17,0.8727
2705,215,17,0.9571
2706,215,17,0.9768
2707,215,17,0.9859
2708,215,17,0.9886
2709,215,17,0.9702
2710,215,17,0.9781
2711,215,17,0.2263
3036,216,93,0.8888
3037,216,93,0.9229
3038,216,93,0.5832
3039,216,93,0.9416
3040,216,93,0.2784
3041,216,93,0.9249
3042,216,93,0.9590
3043,216,93,0.9834
3044,216,93,0.9913
3045,216,93,0.9955
493,210,23,0.8259
494,210,23,0.1520
495,210,23,0.5643
496,210,23,0.8512
497,210,23,0.4634
498,210,23,0.6861
499,210,23,0.4582
500,210,23,0.5425
501,210,23,0.4628
502,210,23,0.8294
2367,214,107,0.8755
2368,214,107,0.9746
2369,214,107,0.9833
2370,214,107,0.8353
2371,214,107,0.9199
2372,214,107,0.9813
2373,214,107,0.9733
2374,214,107,0.9856
2375,214,107,0.9714
2712,215,17,0.5125
2713,215,17,0.9398
2714,215,17,0.0336
2715,215,17,0.9100
2716,215,17,0.9244
3046,216,93,0.7053
3047,216,93,0.8705
3048,216,93,0.9562
3049,216,93,0.4117
