ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9669
1317,211,43,0.9654
1318,211,43,0.6708
1319,211,43,0.6082
1320,211,43,0.0674
1321,211,43,0.3405
1988,214,23,0.8651
1989,214,23,0.7096
1990,214,23,0.0759
1991,214,23,0.3603
1992,214,23,0.2091
1993,214,23,0.8206
1994,214,23,0.2636
1995,214,23,0.5656
1996,214,23,0.5279
1997,214,23,0.5834
2506,215,132,0.9049
261,210,23,0.4385
262,210,23,0.1560
263,210,23,0.6559
1322,211,43,0.5699
1323,211,43,0.0865
1324,211,43,0.2168
1325,211,43,0.9284
1326,211,43,0.9797
1327,211,43,0.9873
1328,211,43,0.9886
1329,211,43,0.9830
1330,211,43,0.9894
1331,211,43,0.9923
1998,214,23,0.4491
1999,214,23,0.2810
2000,214,23,0.8748
2001,214,23,0.9417
2002,214,23,0.9894
2003,214,23,0.9936
2004,214,23,0.9948
2005,214,23,0.9947
2006,214,23,0.9956
2007,214,23,0.9947
2507,215,132,0.5714
2508,215,132,0.7732
2509,215,132,0.9557
2510,215,132,0.9623
2511,215,132,0.9654
2512,215,132,0.9728
2513,215,132,0.8760
2514,215,132,0.9279
2515,215,132,0.9573
2516,215,132,0.9647
264,210,23,0.6732
265,210,23,0.7883
266,210,23,0.8427
267,210,23,0.9495
268,210,23,0.8100
269,210,23,0.3574
270,210,23,0.8377
271,210,23,0.7904
1332,211,43,0.2187
1333,211,43,0.9149
1334,211,43,0.1692
1335,211,43,0.8956
1336,211,43,0.9633
1337,211,43,0.9833
1338,211,43,0.9929
1339,211,43,0.9945
1340,211,43,0.9960
1341,211,43,0.9952
2008,214,23,0.1803
2009,214,23,0.5204
2010,214,23,0.4201
2011,214,23,0.9237
2012,214,23,0.9865
2013,214,23,0.9928
2014,214,23,0.9952
2015,214,23,0.9948
2016,214,23,0.9962
2017,214,23,0.9946
2517,215,132,0.9539
2518,215,132,0.9834
2519,215,132,0.1070
2520,215,132,0.8063
272,210,23,0.5276
273,210,23,0.8960
274,210,23,0.9119
275,210,23,0.2866
1342,211,43,0.8009
1343,211,43,0.9505
1344,211,43,0.9668
1345,211,43,0.9615
1346,211,43,0.2503
1347,211,43,0.9640
1348,211,43,0.4589
1349,211,43,0.9574
1350,211,43,0.9674
1351,211,43,0.9625
2018,214,23,0.2075
2019,214,23,0.6746
2020,214,23,0.9777
2021,214,23,0.9933
2022,214,23,0.9950
2023,214,23,0.9957
2024,214,23,0.9951
2025,214,23,0.9966
2026,214,23,0.9966
2027,214,23,0.9960
2521,215,132,0.6559
2522,215,132,0.8439
2523,215,132,0.6938
2524,215,132,0.6649
2525,215,132,0.9574
2526,215,132,0.9689
2527,215,132,0.9767
2528,215,132,0.8071
2529,215,132,0.9795
2530,215,132,0.9636
276,210,23,0.5935
277,210,23,0.6498
1352,211,17,0.8937
1353,211,17,0.5817
1354,211,17,0.9437
1355,211,17,0.0454
1356,211,17,0.7471
1357,211,17,0.9649
1358,211,17,0.8103
1359,211,17,0.6016
1360,211,17,0.9627
1361,211,17,0.8855
2028,214,23,0.2335
2029,214,23,0.7664
2030,214,23,0.9742
2031,214,23,0.9834
2032,214,23,0.9940
2033,214,23,0.9958
2034,214,23,0.9960
2035,214,23,0.9968
2036,214,23,0.9966
2037,214,23,0.9964
2531,215,23,0.9447
2532,215,23,0.5911
2533,215,23,0.1955
278,210,23,0.9421
279,210,23,0.8643
280,210,23,0.5900
1362,211,17,0.9065
1363,211,17,0.5486
1364,211,17,0.9673
1365,211,17,0.9704
1366,211,17,0.9794
1367,211,17,0.9799
1368,211,17,0.9763
1369,211,17,0.9810
1370,211,17,0.9764
2038,214,23,0.4183
2039,214,23,0.9266
2040,214,23,0.9919
2041,214,23,0.9959
2042,214,23,0.9748
2043,214,23,0.9908
2044,214,23,0.9938
2045,214,23,0.9958
2046,214,23,0.9965
2047,214,23,0.9964
2534,215,23,0.8265
2535,215,23,0.8082
281,210,23,0.2885
282,210,23,0.5355
1371,211,93,0.5063
1372,211,93,0.0887
1373,211,93,0.3254
1374,211,93,0.9487
1375,211,93,0.9825
1376,211,93,0.9845
1377,211,93,0.9863
1378,211,93,0.9897
1379,211,93,0.9847
1380,211,93,0.9902
2048,214,23,0.4764
2049,214,23,0.3184
2050,214,23,0.6068
2051,214,23,0.6801
2052,214,23,0.8496
2053,214,23,0.9535
2054,214,23,0.9756
2055,214,23,0.9848
2056,214,23,0.9855
2057,214,23,0.9884
2536,215,23,0.8487
2537,215,23,0.6573
2538,215,23,0.3332
2539,215,23,0.7693
2540,215,23,0.8767
2541,215,23,0.8508
283,210,23,0.1418
284,210,23,0.4444
1381,211,93,0.9250
1382,211,93,0.8048
1383,211,93,0.8045
1384,211,93,0.9210
1385,211,93,0.9700
1386,211,93,0.9776
1387,211,93,0.9748
1388,211,93,0.9861
1389,211,93,0.9886
1390,211,93,0.9862
2058,214,23,0.8689
2059,214,23,0.9622
2060,214,23,0.6177
2061,214,23,0.5605
2062,214,23,0.9518
2063,214,23,0.2551
2064,214,23,0.3786
2065,214,23,0.7816
2066,214,23,0.6175
2067,214,23,0.7983
2542,215,23,0.9352
2543,215,23,0.9716
2544,215,23,0.9770
2545,215,23,0.9716
2546,215,23,0.9734
2547,215,23,0.8463
2548,215,23,0.9745
2549,215,23,0.7212
2550,215,23,0.6179
2551,215,23,0.9474
285,210,23,0.7203
286,210,23,0.9697
287,210,23,0.0274
288,210,23,0.9442
289,210,23,0.9725
290,210,23,0.8943
291,210,23,0.2362
292,210,23,0.8713
293,210,23,0.2634
1391,211,93,0.8504
1392,211,93,0.1941
1393,211,93,0.5132
1394,211,93,0.1931
1395,211,93,0.9507
1396,211,93,0.9813
1397,211,93,0.9889
1398,211,93,0.9905
1399,211,93,0.9917
1400,211,93,0.9857
2068,214,23,0.5761
2069,214,23,0.1168
2070,214,23,0.1972
2071,214,23,0.9449
2072,214,23,0.9800
2073,214,23,0.0824
2074,214,23,0.9100
2075,214,23,0.9809
2076,214,23,0.9422
2077,214,23,0.6377
2552,215,23,0.9377
2553,215,23,0.9009
2554,215,23,0.8813
2555,215,23,0.8862
294,210,23,0.3988
295,210,23,0.3258
1401,211,93,0.8521
1402,211,93,0.7629
1403,211,93,0.9233
1404,211,93,0.9471
1405,211,93,0.6022
1406,211,93,0.8519
1407,211,93,0.8737
1408,211,93,0.9195
1409,211,93,0.3581
1410,211,93,0.8693
2078,214,23,0.9662
2079,214,23,0.0270
2080,214,23,0.6981
2081,214,23,0.9028
2082,214,23,0.8731
2083,214,23,0.5858
2084,214,23,0.8496
2085,214,23,0.3214
2086,214,23,0.8676
2087,214,23,0.5338
2556,215,23,0.5468
2557,215,23,0.8752
2558,215,23,0.5844
296,210,23,0.8204
297,210,23,0.9538
298,210,23,0.4794
2088,214,23,0.6470
2089,214,23,0.9474
2090,214,23,0.1598
2091,214,23,0.9639
2092,214,23,0.3403
2093,214,23,0.7062
2094,214,23,0.9709
2095,214,23,0.7764
2096,214,23,0.6271
2097,214,23,0.4677
2559,215,23,0.4429
2560,215,23,0.4983
2805,216,132,0.9253
2806,216,132,0.2093
2807,216,132,0.8559
2808,216,132,0.9321
2809,216,132,0.9313
2810,216,132,0.3967
2811,216,132,0.6671
2812,216,132,0.8383
2813,216,132,0.9511
2814,216,132,0.7243
299,210,23,0.2325
300,210,23,0.8789
301,210,23,0.9645
302,210,23,0.9744
303,210,23,0.9377
304,210,23,0.9723
305,210,23,0.9435
306,210,23,0.8253
307,210,23,0.5276
308,210,23,0.2464
2098,214,23,0.5210
2099,214,23,0.1152
2100,214,23,0.7501
2101,214,23,0.8869
2102,214,23,0.9755
2103,214,23,0.4236
2104,214,23,0.3925
2105,214,23,0.8690
2106,214,23,0.4390
2107,214,23,0.9608
2561,215,23,0.9042
2562,215,23,0.8816
2563,215,23,0.4919
2564,215,23,0.8608
2565,215,23,0.1601
2566,215,23,0.9562
2567,215,23,0.4011
2568,215,23,0.5723
2569,215,23,0.5030
2570,215,23,0.2837
2815,216,132,0.9504
2816,216,132,0.1393
2817,216,132,0.6231
2818,216,132,0.9207
2819,216,132,0.9610
2820,216,132,0.9714
2821,216,132,0.9701
2822,216,132,0.9093
2823,216,132,0.9379
2824,216,132,0.9681
309,210,23,0.6317
310,210,23,0.4822
2108,214,23,0.7840
2109,214,23,0.5881
2110,214,23,0.7920
2111,214,23,0.9552
2112,214,23,0.0437
2113,214,23,0.9545
2114,214,23,0.2572
2115,214,23,0.8861
2116,214,23,0.4258
2117,214,23,0.2711
2571,215,23,0.4862
2572,215,23,0.7561
2573,215,23,0.7066
2825,216,132,0.9645
2826,216,132,0.9606
2827,216,132,0.9842
2828,216,132,0.2740
2829,216,132,0.8818
2830,216,132,0.7922
2831,216,132,0.6152
2832,216,132,0.7365
2833,216,132,0.9654
2834,216,132,0.0400
311,210,23,0.9425
312,210,23,0.1362
313,210,23,0.2893
2118,214,23,0.6140
2119,214,23,0.9507
2120,214,23,0.6504
2121,214,23,0.6488
2122,214,23,0.9585
2123,214,23,0.8040
2124,214,23,0.9458
2125,214,23,0.8691
2126,214,23,0.9457
2127,214,23,0.9838
2574,215,23,0.3925
2575,215,23,0.6739
2835,216,132,0.9344
2836,216,132,0.9205
2837,216,132,0.4589
2838,216,132,0.9192
314,210,23,0.5835
315,210,23,0.5793
316,210,23,0.5888
2128,214,23,0.8540
2129,214,23,0.6181
2130,214,23,0.9004
2131,214,23,0.8512
2132,214,23,0.9602
2133,214,23,0.3520
2134,214,23,0.1373
2135,214,23,0.2899
2136,214,23,0.7933
2137,214,23,0.9583
2576,215,23,0.4399
2577,215,23,0.7179
2839,216,132,0.8560
2840,216,132,0.8789
2841,216,132,0.0284
2842,216,132,0.5298
2843,216,132,0.9647
2844,216,132,0.9931
2845,216,132,0.9948
2846,216,132,0.9957
2847,216,132,0.9965
2848,216,132,0.9970
317,210,23,0.9334
318,210,23,0.9808
319,210,23,0.4532
2138,214,23,0.7601
2139,214,23,0.2393
2140,214,23,0.6034
2141,214,23,0.2421
2142,214,23,0.6224
2143,214,23,0.9256
2144,214,23,0.0298
2145,214,23,0.9050
2146,214,23,0.0367
2147,214,23,0.6307
2578,215,23,0.9242
2579,215,23,0.9578
2580,215,23,0.1778
2581,215,23,0.9603
2582,215,23,0.2339
2583,215,23,0.3473
2584,215,23,0.5339
2849,216,132,0.0360
2850,216,132,0.9390
320,210,23,0.4349
321,210,23,0.4160
2148,214,23,0.8522
2149,214,23,0.2192
2150,214,23,0.2261
2151,214,23,0.7151
2152,214,23,0.7094
2153,214,23,0.7129
2154,214,23,0.6615
2155,214,23,0.5445
2156,214,23,0.9320
2157,214,23,0.5544
2585,215,23,0.0800
2586,215,23,0.5342
2851,216,132,0.9444
2852,216,132,0.8924
2853,216,132,0.9755
2854,216,132,0.9806
2855,216,132,0.0440
2856,216,132,0.1007
322,210,23,0.0934
323,210,23,0.4543
2158,214,23,0.8426
2159,214,23,0.0274
2160,214,23,0.7930
2161,214,23,0.9698
2162,214,23,0.4579
2163,214,23,0.9515
2164,214,23,0.5777
2165,214,23,0.8158
2166,214,23,0.7092
2167,214,23,0.7171
2587,215,23,0.4868
2588,215,23,0.9652
2589,215,23,0.9250
2590,215,23,0.6224
2591,215,23,0.7406
2857,216,132,0.9318
2858,216,132,0.4250
2859,216,132,0.6487
2860,216,132,0.7428
2861,216,132,0.5666
2862,216,132,0.3502
2863,216,132,0.9504
2864,216,132,0.0716
2865,216,132,0.2168
2866,216,132,0.9693
324,210,23,0.8733
325,210,23,0.6926
326,210,23,0.6429
327,210,23,0.7756
328,210,23,0.9366
329,210,23,0.9597
330,210,23,0.9138
331,210,23,0.8916
332,210,23,0.4231
333,210,23,0.5221
2168,214,23,0.1369
2169,214,23,0.3939
2170,214,23,0.5982
2171,214,23,0.9556
2172,214,23,0.9904
2173,214,23,0.9945
2174,214,23,0.9949
2175,214,23,0.9961
2176,214,23,0.9964
2177,214,23,0.9963
2592,215,23,0.8794
2593,215,23,0.0956
2594,215,23,0.3560
2595,215,23,0.8068
2596,215,23,0.7432
2597,215,23,0.0476
2598,215,23,0.5044
2599,215,23,0.8205
2600,215,23,0.7903
2601,215,23,0.7213
2867,216,132,0.9199
2868,216,132,0.9732
2869,216,132,0.9755
2870,216,132,0.1963
2871,216,132,0.8687
334,210,23,0.9377
335,210,23,0.9721
336,210,23,0.5190
2178,214,23,0.5929
2179,214,23,0.9194
2180,214,23,0.9501
2181,214,23,0.6992
2182,214,23,0.9468
2183,214,23,0.0992
2184,214,23,0.1260
2185,214,23,0.4887
2186,214,23,0.9317
2187,214,23,0.6407
2602,215,107,0.9522
2603,215,107,0.0359
2604,215,107,0.9392
2872,216,132,0.7500
2873,216,132,0.9020
337,210,23,0.9283
338,210,23,0.9759
339,210,23,0.9720
340,210,23,0.1863
2188,214,23,0.9302
2189,214,23,0.0431
2190,214,23,0.3677
2191,214,23,0.2524
2192,214,23,0.0720
2193,214,23,0.6739
2194,214,23,0.6196
2195,214,23,0.9575
2196,214,23,0.9737
2197,214,23,0.7894
2605,215,107,0.8412
2606,215,107,0.8564
2607,215,107,0.9190
2608,215,107,0.9189
2609,215,107,0.8246
2610,215,107,0.0926
2611,215,107,0.6606
2612,215,107,0.2302
2613,215,107,0.5450
2614,215,107,0.4283
2874,216,132,0.8796
2875,216,132,0.9646
2876,216,132,0.9612
2877,216,132,0.8475
2878,216,132,0.9676
2879,216,132,0.9724
2880,216,132,0.9516
2881,216,132,0.9588
2882,216,132,0.9717
2883,216,132,0.9523
341,210,23,0.4932
342,210,23,0.6507
2198,214,23,0.3247
2199,214,23,0.4237
2200,214,23,0.9437
2201,214,23,0.6306
2202,214,23,0.8836
2203,214,23,0.8657
2204,214,23,0.2149
2205,214,23,0.5726
2206,214,23,0.4964
2207,214,23,0.4957
2615,215,107,0.8212
2616,215,107,0.9370
2617,215,107,0.2972
2618,215,107,0.9547
2619,215,107,0.7953
2620,215,107,0.9570
2621,215,107,0.3549
2622,215,107,0.8854
2623,215,107,0.9355
2624,215,107,0.3168
2884,216,23,0.5454
2885,216,23,0.5714
2886,216,23,0.5033
2887,216,23,0.7680
2888,216,23,0.7040
2889,216,23,0.6757
2890,216,23,0.1065
2891,216,23,0.8031
2892,216,23,0.7498
2893,216,23,0.5477
343,210,23,0.9230
344,210,23,0.9737
345,210,23,0.9518
2208,214,23,0.8898
2209,214,23,0.5549
2210,214,23,0.9608
2211,214,23,0.9740
2212,214,23,0.9751
2213,214,23,0.8798
2214,214,23,0.3308
2215,214,23,0.7732
2216,214,23,0.7194
2217,214,23,0.7837
2625,215,107,0.9491
2626,215,107,0.9799
2627,215,107,0.9812
2628,215,107,0.9818
2629,215,107,0.9833
2630,215,107,0.9842
2631,215,107,0.9646
2632,215,107,0.9631
2633,215,107,0.0507
2634,215,107,0.8781
2894,216,23,0.9564
2895,216,23,0.8766
2896,216,23,0.4976
346,210,23,0.9516
347,210,23,0.5209
348,210,23,0.7718
349,210,23,0.8352
350,210,23,0.9003
351,210,23,0.8975
352,210,23,0.9014
353,210,23,0.8499
354,210,23,0.0410
355,210,23,0.9010
2218,214,23,0.3974
2219,214,23,0.5456
2220,214,23,0.9571
2221,214,23,0.6315
2222,214,23,0.9596
2223,214,23,0.9821
2224,214,23,0.9894
2225,214,23,0.9933
2226,214,23,0.9941
2227,214,23,0.9941
2635,215,43,0.9822
2636,215,43,0.9592
2637,215,43,0.7853
2638,215,43,0.3982
2639,215,43,0.3126
2640,215,43,0.7211
2897,216,23,0.3832
2898,216,23,0.6644
2899,216,23,0.8289
2900,216,23,0.9633
2901,216,23,0.9658
2902,216,23,0.4462
2903,216,23,0.9624
2904,216,23,0.8481
2905,216,23,0.9027
2906,216,23,0.7322
356,210,107,0.7402
357,210,107,0.9474
358,210,107,0.9239
359,210,107,0.9758
360,210,107,0.9536
361,210,107,0.9383
362,210,107,0.9809
363,210,107,0.9821
364,210,107,0.9838
365,210,107,0.9814
2228,214,23,0.9063
2229,214,23,0.6285
2230,214,23,0.0762
2231,214,23,0.9139
2232,214,23,0.8529
2233,214,23,0.7864
2234,214,23,0.7877
2235,214,23,0.9519
2236,214,23,0.9152
2237,214,23,0.7146
2641,215,43,0.0701
2642,215,43,0.8668
2907,216,107,0.8796
2908,216,107,0.9687
2909,216,107,0.9840
2910,216,107,0.9871
2911,216,107,0.9535
2912,216,107,0.9711
2913,216,107,0.9598
2914,216,107,0.9196
2915,216,107,0.3510
2916,216,107,0.8961
366,210,43,0.5657
367,210,43,0.8557
368,210,43,0.9637
369,210,43,0.6184
370,210,43,0.4664
371,210,43,0.9342
372,210,43,0.9304
373,210,43,0.2027
374,210,43,0.2373
375,210,43,0.7879
2238,214,23,0.9471
2239,214,23,0.9501
2240,214,23,0.2752
2241,214,23,0.6591
2242,214,23,0.9796
2243,214,23,0.9940
2244,214,23,0.9948
2245,214,23,0.9961
2246,214,23,0.9960
2247,214,23,0.9911
2643,215,43,0.9111
2644,215,43,0.9582
2645,215,43,0.5414
2646,215,43,0.9552
2647,215,43,0.9720
2648,215,43,0.8884
2649,215,43,0.0636
2917,216,107,0.5264
2918,216,107,0.9420
2919,216,107,0.9576
2920,216,107,0.9576
2921,216,107,0.2860
2922,216,107,0.9420
2923,216,107,0.9373
2924,216,107,0.9440
2925,216,107,0.9718
2926,216,107,0.9687
376,210,43,0.8672
377,210,43,0.4837
378,210,43,0.9643
379,210,43,0.9821
380,210,43,0.2960
381,210,43,0.6831
382,210,43,0.4984
383,210,43,0.9195
384,210,43,0.6710
385,210,43,0.8856
2248,214,23,0.9474
2249,214,23,0.8639
2250,214,23,0.9398
2251,214,23,0.9429
2252,214,23,0.9598
2253,214,23,0.9817
2254,214,23,0.9943
2255,214,23,0.9936
2256,214,23,0.9957
2257,214,23,0.9963
2650,215,43,0.9439
2651,215,43,0.8591
2652,215,43,0.6743
2653,215,43,0.9689
2654,215,43,0.3810
2655,215,43,0.9698
2656,215,43,0.9744
2657,215,43,0.9828
2658,215,43,0.6460
2927,216,107,0.9483
2928,216,107,0.9799
2929,216,107,0.9856
2930,216,107,0.9315
2931,216,107,0.9821
2932,216,107,0.9820
2933,216,107,0.9802
2934,216,107,0.9531
2935,216,107,0.9829
386,210,43,0.7145
387,210,43,0.9067
388,210,43,0.3724
389,210,43,0.9629
390,210,43,0.7231
391,210,43,0.9043
392,210,43,0.6203
393,210,43,0.4125
394,210,43,0.9429
395,210,43,0.9217
2258,214,23,0.8695
2259,214,23,0.3308
2260,214,23,0.7112
2261,214,23,0.6671
2262,214,23,0.3787
2263,214,23,0.9485
2264,214,23,0.9877
2265,214,23,0.9897
2266,214,23,0.9931
2267,214,23,0.9938
2659,215,17,0.8042
2660,215,17,0.3648
2661,215,17,0.2359
2936,216,43,0.9349
2937,216,43,0.6052
2938,216,43,0.9664
2939,216,43,0.9802
2940,216,43,0.5465
2941,216,43,0.5709
2942,216,43,0.8336
2943,216,43,0.7000
2944,216,43,0.7232
2945,216,43,0.5373
396,210,43,0.9429
397,210,43,0.9517
398,210,43,0.9754
399,210,43,0.2126
400,210,43,0.8360
401,210,43,0.9770
402,210,43,0.7234
403,210,43,0.9726
404,210,43,0.6999
405,210,43,0.5204
2268,214,23,0.8344
2269,214,23,0.9378
2270,214,23,0.1710
2271,214,23,0.4481
2272,214,23,0.9571
2273,214,23,0.9922
2274,214,23,0.9955
2275,214,23,0.9956
2276,214,23,0.9963
2277,214,23,0.9968
2662,215,17,0.9285
2663,215,17,0.4498
2664,215,17,0.6895
2946,216,43,0.4277
2947,216,43,0.5122
2948,216,43,0.9345
2949,216,43,0.9710
2950,216,43,0.9719
2951,216,43,0.9771
2952,216,43,0.9179
2953,216,43,0.9648
2954,216,43,0.9750
2955,216,43,0.9432
406,210,43,0.9580
407,210,43,0.9431
408,210,43,0.5618
409,210,43,0.9136
410,210,43,0.8426
411,210,43,0.9630
412,210,43,0.1912
413,210,43,0.8313
414,210,43,0.9472
415,210,43,0.7993
2278,214,23,0.8250
2279,214,23,0.5186
2280,214,23,0.9561
2281,214,23,0.9691
2282,214,23,0.9766
2283,214,23,0.9884
2284,214,23,0.9931
2285,214,23,0.9937
2286,214,23,0.9942
2287,214,23,0.9942
2665,215,17,0.9114
2666,215,17,0.4601
2667,215,17,0.2708
2956,216,17,0.7727
2957,216,17,0.7203
2958,216,17,0.7615
2959,216,17,0.7721
2960,216,17,0.1720
2961,216,17,0.3106
2962,216,17,0.4091
2963,216,17,0.6080
2964,216,17,0.6535
2965,216,17,0.8104
416,210,43,0.9298
417,210,43,0.4307
418,210,43,0.8093
419,210,43,0.8930
420,210,43,0.5825
421,210,43,0.6084
422,210,43,0.9368
423,210,43,0.1206
424,210,43,0.4691
2288,214,23,0.5857
2289,214,23,0.7836
2290,214,23,0.1699
2291,214,23,0.7670
2292,214,23,0.9359
2293,214,23,0.9862
2294,214,23,0.9930
2295,214,23,0.9923
2296,214,23,0.9946
2297,214,23,0.9937
2668,215,17,0.1040
2669,215,17,0.5903
2670,215,17,0.0714
2966,216,17,0.7965
2967,216,17,0.5848
2968,216,17,0.8635
2969,216,17,0.3996
2970,216,17,0.7246
2971,216,17,0.8476
2972,216,17,0.9654
2973,216,17,0.8943
2974,216,17,0.9580
2975,216,17,0.9848
425,210,43,0.8779
426,210,43,0.9594
427,210,43,0.9612
428,210,43,0.9804
429,210,43,0.8566
430,210,43,0.6463
431,210,43,0.9657
432,210,43,0.9128
433,210,43,0.3537
434,210,43,0.8360
2298,214,23,0.5922
2299,214,23,0.1704
2300,214,23,0.5256
2301,214,23,0.9696
2302,214,23,0.9932
2303,214,23,0.9948
2304,214,23,0.9960
2305,214,23,0.9964
2306,214,23,0.9964
2307,214,23,0.9964
2671,215,17,0.2547
2672,215,17,0.3431
2673,215,17,0.8981
2674,215,17,0.8949
2675,215,17,0.9566
2676,215,17,0.0214
2677,215,17,0.3646
2678,215,17,0.2007
2976,216,17,0.8584
2977,216,17,0.6343
2978,216,17,0.3099
2979,216,17,0.9036
2980,216,17,0.6322
2981,216,17,0.8652
2982,216,17,0.8616
2983,216,17,0.9803
2984,216,17,0.9096
2985,216,17,0.9693
435,210,43,0.9609
436,210,43,0.6801
437,210,43,0.9086
438,210,43,0.9805
439,210,43,0.5957
440,210,43,0.7736
441,210,43,0.9527
442,210,43,0.9691
443,210,43,0.4404
2308,214,23,0.9539
2309,214,23,0.3208
2310,214,23,0.6267
2311,214,23,0.8465
2312,214,23,0.9852
2313,214,23,0.9899
2314,214,23,0.9893
2315,214,23,0.9947
2316,214,23,0.9949
2317,214,23,0.9951
2679,215,17,0.9011
2680,215,17,0.9795
2681,215,17,0.6328
2986,216,17,0.9254
2987,216,17,0.9749
2988,216,17,0.4775
2989,216,17,0.9672
2990,216,17,0.5668
2991,216,17,0.9648
2992,216,17,0.9744
2993,216,17,0.0838
2994,216,17,0.9370
2995,216,17,0.4758
444,210,17,0.9467
445,210,17,0.8686
446,210,17,0.4889
447,210,17,0.3701
448,210,17,0.8249
449,210,17,0.9066
450,210,17,0.4560
451,210,17,0.6888
452,210,17,0.7439
453,210,17,0.5629
2318,214,23,0.6321
2319,214,23,0.6503
2320,214,23,0.8064
2321,214,23,0.3861
2322,214,23,0.9539
2323,214,23,0.9908
2324,214,23,0.9895
2325,214,23,0.9950
2326,214,23,0.9953
2327,214,23,0.9951
2682,215,17,0.8104
2683,215,17,0.4484
2684,215,17,0.4329
2685,215,17,0.5180
2686,215,17,0.6004
2687,215,17,0.4281
2688,215,17,0.6685
2689,215,17,0.8614
2690,215,17,0.5405
2691,215,17,0.7365
2996,216,17,0.6443
2997,216,17,0.7749
2998,216,17,0.9767
2999,216,17,0.9792
3000,216,17,0.9761
3001,216,17,0.9795
3002,216,17,0.8180
3003,216,17,0.7060
3004,216,17,0.4498
3005,216,17,0.8212
454,210,17,0.8056
455,210,17,0.3747
456,210,17,0.9501
457,210,17,0.9821
458,210,17,0.9691
459,210,17,0.9795
460,210,17,0.7586
461,210,17,0.9386
462,210,17,0.9709
463,210,17,0.9768
2328,214,23,0.9453
2329,214,23,0.9786
2330,214,23,0.9584
2331,214,23,0.2264
2332,214,23,0.6063
2333,214,23,0.9544
2334,214,23,0.9898
2335,214,23,0.9938
2336,214,23,0.9954
2337,214,23,0.9955
2692,215,17,0.5919
2693,215,17,0.7917
2694,215,17,0.9672
2695,215,17,0.7568
2696,215,17,0.8762
2697,215,17,0.1626
2698,215,17,0.2114
3006,216,17,0.8591
3007,216,17,0.6637
3008,216,17,0.9401
3009,216,17,0.9816
3010,216,17,0.9814
3011,216,17,0.9800
3012,216,17,0.9739
3013,216,17,0.5619
3014,216,17,0.8609
3015,216,17,0.9798
464,210,17,0.9072
465,210,17,0.9679
466,210,17,0.9604
467,210,17,0.9044
468,210,17,0.6000
469,210,17,0.6637
470,210,17,0.8311
471,210,17,0.9758
472,210,17,0.4655
473,210,17,0.1022
2338,214,23,0.9388
2339,214,23,0.0805
2340,214,23,0.9523
2341,214,23,0.9613
2342,214,23,0.0525
2343,214,23,0.8087
2344,214,23,0.7758
2345,214,23,0.9452
2346,214,23,0.9808
2347,214,23,0.9843
2699,215,17,0.3517
2700,215,17,0.5980
3016,216,93,0.6019
3017,216,93,0.7905
3018,216,93,0.9082
3019,216,93,0.9695
3020,216,93,0.9786
3021,216,93,0.1507
3022,216,93,0.1622
3023,216,93,0.7517
3024,216,93,0.5292
3025,216,93,0.7951
474,210,17,0.6376
475,210,17,0.6469
476,210,17,0.9561
477,210,17,0.3856
478,210,17,0.9384
479,210,17,0.4116
480,210,17,0.5066
481,210,17,0.2787
482,210,17,0.9425
2348,214,23,0.5397
2349,214,23,0.6739
2350,214,23,0.3898
2351,214,23,0.8401
2352,214,23,0.9864
2353,214,23,0.9930
2354,214,23,0.9940
2355,214,23,0.9949
2356,214,23,0.9951
2357,214,23,0.9946
2701,215,17,0.8147
2702,215,17,0.4616
3026,216,93,0.4692
3027,216,93,0.9266
3028,216,93,0.5465
3029,216,93,0.6159
3030,216,93,0.2546
3031,216,93,0.7655
3032,216,93,0.2766
3033,216,93,0.4999
3034,216,93,0.5218
3035,216,93,0.9142
483,210,93,0.9044
484,210,93,0.9704
485,210,93,0.9493
486,210,93,0.9861
487,210,93,0.9025
488,210,93,0.9431
489,210,93,0.9661
490,210,93,0.9830
491,210,93,0.9445
492,210,93,0.9404
2358,214,23,0.9391
2359,214,23,0.4527
2360,214,23,0.8203
2361,214,23,0.6247
2362,214,23,0.4091
2363,214,23,0.9691
2364,214,23,0.9406
2365,214,23,0.9805
2366,214,23,0.8245
2703,215,17,0.8447
2704,215,17,0.8185
2705,215,17,0.9621
2706,215,17,0.9644
2707,215,17,0.9695
2708,215,17,0.9688
2709,215,17,0.8907
2710,215,17,0.9687
2711,215,17,0.2988
3036,216,93,0.8839
3037,216,93,0.9179
3038,216,93,0.4145
3039,216,93,0.9261
3040,216,93,0.5941
3041,216,93,0.8225
3042,216,93,0.9598
3043,216,93,0.9911
3044,216,93,0.9945
3045,216,93,0.9962
493,210,23,0.9038
494,210,23,0.1275
495,210,23,0.4837
496,210,23,0.9589
497,210,23,0.5607
498,210,23,0.5846
499,210,23,0.5823
500,210,23,0.5583
501,210,23,0.4508
502,210,23,0.7270
2367,214,107,0.9528
2368,214,107,0.9795
2369,214,107,0.9839
2370,214,107,0.8707
2371,214,107,0.9242
2372,214,107,0.9365
2373,214,107,0.9494
2374,214,107,0.9019
2375,214,107,0.9386
2712,215,17,0.6588
2713,215,17,0.9671
2714,215,17,0.0326
2715,215,17,0.6918
2716,215,17,0.9207
3046,216,93,0.6635
3047,216,93,0.9334
3048,216,93,0.9593
3049,216,93,0.4941
