ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9855
5062,178,59,0.7423
5063,178,59,0.6580
5064,178,59,0.3931
5065,178,59,0.1502
5066,178,59,0.5867
5067,178,59,0.1272
5068,178,59,0.4943
5069,178,59,0.6302
5070,178,59,0.8382
4306,144,59,0.2042
4307,144,59,0.4872
4812,156,19,0.7494
4813,156,19,0.8537
4814,156,19,0.8901
4815,156,19,0.9882
4816,156,19,0.7851
4817,156,19,0.9633
4818,156,19,0.8861
4819,156,19,0.0257
4820,156,19,0.7326
5020,157,19,0.9376
5021,157,19,0.8272
5022,157,19,0.1503
5023,157,19,0.8523
5024,157,19,0.5177
5025,157,19,0.2581
5026,157,19,0.5872
5027,157,19,0.8448
5028,157,19,0.7118
5029,157,19,0.7616
5071,178,59,0.7357
5072,178,59,0.3002
5073,178,59,0.8911
5074,178,59,0.8661
5075,178,59,0.3225
5076,178,59,0.2820
5077,178,59,0.9628
5078,178,59,0.9774
5079,178,59,0.9782
5080,178,59,0.2944
4308,144,59,0.1481
4309,144,59,0.6009
4310,144,59,0.3920
4311,144,59,0.4776
4821,156,19,0.8273
4822,156,19,0.7458
4823,156,19,0.7480
4824,156,19,0.6409
4825,156,19,0.0756
4826,156,19,0.2499
4827,156,19,0.3605
5030,157,19,0.6474
5031,157,19,0.7903
5032,157,19,0.9749
5033,157,19,0.9880
5034,157,19,0.9931
5035,157,19,0.8369
5036,157,19,0.6254
5037,157,19,0.5015
5038,157,19,0.9720
5039,157,19,0.5616
5081,178,59,0.9457
5082,178,59,0.4674
5083,178,59,0.4229
5084,178,59,0.9266
5085,178,59,0.9536
5086,178,59,0.9748
5087,178,59,0.9678
5088,178,59,0.2426
5089,178,59,0.6992
5090,178,59,0.6840
4312,144,59,0.8939
4313,144,59,0.9267
4314,144,59,0.9713
4315,144,59,0.2893
4316,144,59,0.9729
4317,144,59,0.0770
4318,144,59,0.3502
4319,144,59,0.2662
4320,144,59,0.4424
4828,156,19,0.1620
4829,156,19,0.5672
5040,157,19,0.6930
5041,157,19,0.9556
5042,157,19,0.9486
5043,157,19,0.9706
5044,157,19,0.9776
5045,157,19,0.8175
5046,157,19,0.8871
5047,157,19,0.9550
5048,157,19,0.9610
5049,157,19,0.8328
5091,178,59,0.7809
5092,178,59,0.9289
5093,178,59,0.2938
5094,178,59,0.3416
5095,178,59,0.7300
5096,178,59,0.9658
5097,178,59,0.9544
5098,178,59,0.5495
5099,178,59,0.9781
5100,178,59,0.6916
4321,144,59,0.2173
4322,144,59,0.4896
4323,144,59,0.8707
4324,144,59,0.7700
4325,144,59,0.9284
4326,144,59,0.9688
4327,144,59,0.9936
4328,144,59,0.9929
4329,144,59,0.9952
4330,144,59,0.9946
4830,156,19,0.8028
4831,156,19,0.4795
4832,156,19,0.7507
5050,157,19,0.7327
5101,178,59,0.9158
5102,178,59,0.9685
5103,178,59,0.9543
5104,178,59,0.9102
5105,178,59,0.9842
5106,178,59,0.7005
5107,178,59,0.9551
5108,178,59,0.6011
5109,178,59,0.5685
5110,178,59,0.9064
4331,144,59,0.4563
4332,144,59,0.7509
4333,144,59,0.9117
4334,144,59,0.9616
4335,144,59,0.9846
4336,144,59,0.9910
4337,144,59,0.9843
4338,144,59,0.9912
4339,144,59,0.9887
4340,144,59,0.9878
4833,156,19,0.7678
4834,156,19,0.9557
4835,156,19,0.7760
4836,156,19,0.6114
4837,156,19,0.9640
4838,156,19,0.7664
4839,156,19,0.9034
4840,156,19,0.9393
4841,156,19,0.7085
4842,156,19,0.1300
5111,178,19,0.4641
5112,178,19,0.2995
5113,178,19,0.8904
5114,178,19,0.8857
5115,178,19,0.7743
5116,178,19,0.3803
5117,178,19,0.3420
5118,178,19,0.2309
5119,178,19,0.8276
5120,178,19,0.6830
5171,184,59,0.7024
5172,184,59,0.8898
5173,184,59,0.0426
5174,184,59,0.0999
4341,144,59,0.8450
4342,144,59,0.8646
4343,144,59,0.9791
4344,144,59,0.9890
4345,144,59,0.9887
4346,144,59,0.9868
4347,144,59,0.9911
4348,144,59,0.9921
4349,144,59,0.9907
4350,144,59,0.9900
4843,156,19,0.5512
4844,156,19,0.4595
5121,178,19,0.5188
5122,178,19,0.9038
5123,178,19,0.6460
5124,178,19,0.7927
5125,178,19,0.5673
5126,178,19,0.7991
5127,178,19,0.8120
5128,178,19,0.6531
5129,178,19,0.9118
5130,178,19,0.2495
5175,184,59,0.8950
5176,184,59,0.8109
5177,184,59,0.9637
5178,184,59,0.8221
5179,184,59,0.9669
5180,184,59,0.9653
5181,184,59,0.6251
5182,184,59,0.9749
5183,184,59,0.6694
4351,144,59,0.3151
4352,144,59,0.9167
4353,144,59,0.9689
4354,144,59,0.9761
4355,144,59,0.9877
4356,144,59,0.9913
4357,144,59,0.9928
4358,144,59,0.9964
4359,144,59,0.9930
4360,144,59,0.9929
4845,156,19,0.8251
4846,156,19,0.9729
4847,156,19,0.6686
4848,156,19,0.9439
4849,156,19,0.7539
5131,178,19,0.7725
5132,178,19,0.9707
5133,178,19,0.9729
5134,178,19,0.0833
5135,178,19,0.9294
5136,178,19,0.8808
5137,178,19,0.6734
5138,178,19,0.3874
5139,178,19,0.8359
5140,178,19,0.9558
5184,184,59,0.9042
5185,184,59,0.9408
5186,184,59,0.5213
5187,184,59,0.7972
5188,184,59,0.9351
5189,184,59,0.8997
5190,184,59,0.5681
5191,184,59,0.2975
5192,184,59,0.6955
5193,184,59,0.8984
4361,144,59,0.1987
4362,144,59,0.9659
4363,144,59,0.9851
4364,144,59,0.9892
4365,144,59,0.9909
4366,144,59,0.9925
4367,144,59,0.9933
4368,144,59,0.9657
4369,144,59,0.9957
4370,144,59,0.9954
4850,156,19,0.1031
4851,156,19,0.6986
5141,178,19,0.7858
5142,178,19,0.5807
5143,178,19,0.6949
5144,178,19,0.7306
5145,178,19,0.9507
5146,178,19,0.4191
5147,178,19,0.6489
5148,178,19,0.6018
5149,178,19,0.9622
5150,178,19,0.6168
5194,184,59,0.6225
5195,184,59,0.7512
4371,144,59,0.9400
4372,144,59,0.9312
4373,144,59,0.9718
4374,144,59,0.9863
4375,144,59,0.9905
4376,144,59,0.9897
4377,144,59,0.9876
4378,144,59,0.9905
4379,144,59,0.9928
4380,144,59,0.9911
4852,156,19,0.7013
4853,156,19,0.9396
4854,156,19,0.7557
4855,156,19,0.1984
5151,178,19,0.9020
5152,178,19,0.5367
5153,178,19,0.7242
5154,178,19,0.3357
5155,178,19,0.7118
5156,178,19,0.6341
5157,178,19,0.7994
5158,178,19,0.7970
5159,178,19,0.6426
5160,178,19,0.9757
5196,184,59,0.7291
5197,184,59,0.7945
5198,184,59,0.4891
5199,184,59,0.0242
5200,184,59,0.9537
5201,184,59,0.7767
5202,184,59,0.8874
5203,184,59,0.9283
5204,184,59,0.7970
5205,184,59,0.9760
4381,144,59,0.1728
4382,144,59,0.7870
4383,144,59,0.9580
4384,144,59,0.9865
4385,144,59,0.9937
4386,144,59,0.9969
4387,144,59,0.9958
4388,144,59,0.9967
4389,144,59,0.9966
4390,144,59,0.9971
4856,156,19,0.8014
4857,156,19,0.3377
4858,156,19,0.5929
5161,178,19,0.6581
5162,178,19,0.9798
5163,178,19,0.8229
5164,178,19,0.9622
5165,178,19,0.9316
5166,178,19,0.8413
5167,178,19,0.9582
5168,178,19,0.6992
5169,178,19,0.9791
5170,178,19,0.1916
5206,184,59,0.5879
5207,184,59,0.4813
4391,144,59,0.8981
4392,144,59,0.6892
4393,144,59,0.9850
4394,144,59,0.9863
4395,144,59,0.9910
4396,144,59,0.9969
4397,144,59,0.9948
4398,144,59,0.9954
4399,144,59,0.9955
4400,144,59,0.9962
4859,156,19,0.8980
4860,156,19,0.9438
4861,156,19,0.1259
5208,184,59,0.9704
5209,184,59,0.5309
5210,184,59,0.8767
5211,184,59,0.6485
5212,184,59,0.5932
5213,184,59,0.8518
5214,184,59,0.9601
5215,184,59,0.8463
5216,184,59,0.6371
5217,184,59,0.7410
5885,192,59,0.8268
5886,192,59,0.9281
5887,192,59,0.3841
5888,192,59,0.4216
5889,192,59,0.7269
5890,192,59,0.8954
5891,192,59,0.4422
5892,192,59,0.7256
5893,192,59,0.8351
5894,192,59,0.9135
4401,144,59,0.6265
4402,144,59,0.8708
4403,144,59,0.9863
4404,144,59,0.9792
4405,144,59,0.9856
4406,144,59,0.9892
4407,144,59,0.9912
4408,144,59,0.9878
4409,144,59,0.9891
4410,144,59,0.9922
4862,156,19,0.8687
4863,156,19,0.9571
4864,156,19,0.2086
4865,156,19,0.4948
5218,184,59,0.5475
5219,184,59,0.4287
5895,192,59,0.8723
5896,192,59,0.3405
5897,192,59,0.9692
5898,192,59,0.7460
5899,192,59,0.9219
5900,192,59,0.7064
5901,192,59,0.7723
5902,192,59,0.2701
5903,192,59,0.0762
5904,192,59,0.2189
4411,144,59,0.2224
4412,144,59,0.9423
4413,144,59,0.9869
4414,144,59,0.9836
4415,144,59,0.9843
4416,144,59,0.9914
4417,144,59,0.9934
4418,144,59,0.9952
4419,144,59,0.9953
4420,144,59,0.9943
4866,156,19,0.6628
4867,156,19,0.7518
4868,156,19,0.5813
5220,184,59,0.7565
5221,184,59,0.5299
5222,184,59,0.7319
5223,184,59,0.7835
5224,184,59,0.3036
5225,184,59,0.7961
5226,184,59,0.7255
5227,184,59,0.8550
5228,184,59,0.7440
5229,184,59,0.8629
5905,192,59,0.2378
5906,192,59,0.6708
5907,192,59,0.7266
5908,192,59,0.9559
5909,192,59,0.9734
5910,192,59,0.9859
5911,192,59,0.9897
5912,192,59,0.9925
5913,192,59,0.9903
5914,192,59,0.9963
4421,144,59,0.8944
4422,144,59,0.9831
4423,144,59,0.9915
4424,144,59,0.9926
4425,144,59,0.9943
4426,144,59,0.9954
4427,144,59,0.9933
4428,144,59,0.9941
4429,144,59,0.9928
4430,144,59,0.9938
4869,156,19,0.7975
4870,156,19,0.8658
4871,156,19,0.0693
5230,184,59,0.2190
5231,184,59,0.6244
5232,184,59,0.8384
5233,184,59,0.9637
5234,184,59,0.9882
5235,184,59,0.9943
5236,184,59,0.9941
5237,184,59,0.9955
5238,184,59,0.9931
5239,184,59,0.9975
5915,192,59,0.7525
5916,192,59,0.4512
5917,192,59,0.0551
5918,192,59,0.7638
5919,192,59,0.3692
5920,192,59,0.6846
5921,192,59,0.7084
5922,192,59,0.7729
5923,192,59,0.9323
5924,192,59,0.9795
4431,144,59,0.1817
4432,144,59,0.8874
4433,144,59,0.9527
4434,144,59,0.9666
4435,144,59,0.9804
4436,144,59,0.9832
4437,144,59,0.9893
4438,144,59,0.9914
4439,144,59,0.9880
4440,144,59,0.9922
4872,156,19,0.6569
4873,156,19,0.8748
5240,184,59,0.7391
5241,184,59,0.8397
5242,184,59,0.6396
5243,184,59,0.9111
5244,184,59,0.2673
5245,184,59,0.9170
5246,184,59,0.2964
5247,184,59,0.0576
5248,184,59,0.6592
5249,184,59,0.6847
5925,192,59,0.9243
5926,192,59,0.2788
5927,192,59,0.6959
5928,192,59,0.7794
5929,192,59,0.9432
5930,192,59,0.9802
5931,192,59,0.6842
5932,192,59,0.9389
5933,192,59,0.9466
5934,192,59,0.2999
4441,144,59,0.2161
4442,144,59,0.9618
4443,144,59,0.9738
4444,144,59,0.9867
4445,144,59,0.9911
4446,144,59,0.9924
4447,144,59,0.9944
4448,144,59,0.9943
4449,144,59,0.9960
4450,144,59,0.9953
4874,156,19,0.7724
4875,156,19,0.6267
4876,156,19,0.7139
4877,156,19,0.8748
4878,156,19,0.3770
4879,156,19,0.3438
4880,156,19,0.9544
4881,156,19,0.7869
4882,156,19,0.0996
5250,184,59,0.7236
5251,184,59,0.3840
5935,192,59,0.7344
5936,192,59,0.2635
5937,192,59,0.8090
5938,192,59,0.0424
5939,192,59,0.9170
5940,192,59,0.3796
5941,192,59,0.3366
5942,192,59,0.3239
5943,192,59,0.6356
5944,192,59,0.7086
4451,144,59,0.9074
4452,144,59,0.9008
4453,144,59,0.9745
4454,144,59,0.9920
4455,144,59,0.9935
4456,144,59,0.9961
4457,144,59,0.9926
4458,144,59,0.9914
4459,144,59,0.9909
4460,144,59,0.9917
4883,156,19,0.8667
4884,156,19,0.9744
4885,156,19,0.9208
4886,156,19,0.9345
4887,156,19,0.6995
4888,156,19,0.2791
4889,156,19,0.8578
5252,184,59,0.0998
5253,184,59,0.7261
5945,192,59,0.3809
5946,192,59,0.2177
5947,192,59,0.6313
5948,192,59,0.8009
5949,192,59,0.7960
5950,192,59,0.0709
5951,192,59,0.2071
5952,192,59,0.1676
5953,192,59,0.7734
5954,192,59,0.7360
4461,144,59,0.6536
4462,144,59,0.9813
4463,144,59,0.9882
4464,144,59,0.9952
4465,144,59,0.9956
4466,144,59,0.9929
4467,144,59,0.9959
4468,144,59,0.9949
4469,144,59,0.9966
4470,144,59,0.9967
4890,156,19,0.5430
4891,156,19,0.9656
4892,156,19,0.2547
4893,156,19,0.6418
4894,156,19,0.9626
4895,156,19,0.6746
4896,156,19,0.3142
4897,156,19,0.7699
4898,156,19,0.6180
4899,156,19,0.9706
5254,184,59,0.1244
5255,184,59,0.4235
5955,192,59,0.9287
5956,192,59,0.3375
5957,192,59,0.9327
5958,192,59,0.0659
5959,192,59,0.6511
5960,192,59,0.7479
5961,192,59,0.6316
5962,192,59,0.5033
5963,192,59,0.8710
5964,192,59,0.9782
4471,144,59,0.1560
4472,144,59,0.7219
4473,144,59,0.9034
4474,144,59,0.9335
4475,144,59,0.9560
4476,144,59,0.9745
4477,144,59,0.9757
4478,144,59,0.9726
4479,144,59,0.9725
4480,144,59,0.9805
5256,184,59,0.6728
5257,184,59,0.9219
5258,184,59,0.0221
5259,184,59,0.7517
5260,184,59,0.4196
5261,184,59,0.1612
5965,192,59,0.0778
5966,192,59,0.2447
5967,192,59,0.6051
5968,192,59,0.8550
5969,192,59,0.9891
5970,192,59,0.9822
5971,192,59,0.9895
5972,192,59,0.9951
5973,192,59,0.9902
5974,192,59,0.9923
6195,199,59,0.9447
6196,199,59,0.9175
6197,199,59,0.7951
6198,199,59,0.3102
4481,144,59,0.8135
4482,144,59,0.9413
4483,144,59,0.9839
4484,144,59,0.9827
4485,144,59,0.7988
4486,144,59,0.9410
4487,144,59,0.9784
4488,144,59,0.9848
4489,144,59,0.9894
4490,144,59,0.9907
5262,184,59,0.9075
5263,184,59,0.9112
5264,184,59,0.9556
5265,184,59,0.6984
5266,184,59,0.9574
5267,184,59,0.7763
5268,184,59,0.6915
5269,184,59,0.9411
5270,184,59,0.2229
5271,184,59,0.3448
5975,192,59,0.0593
5976,192,59,0.3718
5977,192,59,0.7039
5978,192,59,0.8245
5979,192,59,0.9219
5980,192,59,0.6736
5981,192,59,0.7894
5982,192,59,0.9697
5983,192,59,0.9789
5984,192,59,0.9799
6199,199,59,0.1406
6200,199,59,0.5102
4491,144,59,0.8041
4492,144,59,0.8920
4493,144,59,0.9677
4494,144,59,0.8521
4495,144,59,0.9784
4496,144,59,0.9920
4497,144,59,0.9941
4498,144,59,0.9939
4499,144,59,0.9921
5272,184,59,0.8246
5273,184,59,0.6837
5274,184,59,0.2482
5275,184,59,0.9406
5276,184,59,0.0371
5277,184,59,0.4390
5278,184,59,0.9006
5279,184,59,0.8914
5280,184,59,0.9818
5281,184,59,0.1964
5985,192,59,0.7361
5986,192,59,0.7507
5987,192,59,0.9528
5988,192,59,0.9619
5989,192,59,0.9624
5990,192,59,0.9521
5991,192,59,0.0735
5992,192,59,0.2437
5993,192,59,0.8765
5994,192,59,0.7098
6201,199,59,0.5556
6202,199,59,0.9045
6203,199,59,0.8860
6204,199,59,0.6718
6205,199,59,0.0574
4500,144,19,0.6317
4501,144,19,0.7233
4502,144,19,0.9687
4503,144,19,0.9671
4504,144,19,0.9716
4505,144,19,0.9401
4506,144,19,0.2210
4507,144,19,0.9596
4508,144,19,0.8076
4509,144,19,0.9554
5282,184,19,0.6625
5283,184,19,0.0801
5284,184,19,0.9374
5285,184,19,0.9424
5286,184,19,0.9666
5287,184,19,0.9497
5288,184,19,0.9706
5289,184,19,0.9643
5290,184,19,0.9709
5291,184,19,0.9606
5995,192,59,0.9269
5996,192,59,0.9643
5997,192,59,0.0240
5998,192,59,0.9803
5999,192,59,0.9623
6000,192,59,0.7902
6001,192,59,0.9597
6002,192,59,0.8461
6003,192,59,0.6716
6206,199,59,0.8942
6207,199,59,0.9180
6208,199,59,0.8578
6209,199,59,0.4807
6210,199,59,0.9657
6211,199,59,0.9641
6212,199,59,0.9516
6213,199,59,0.8264
6214,199,59,0.5697
6215,199,59,0.9094
5292,184,19,0.4043
5293,184,19,0.2605
5294,184,19,0.6305
5295,184,19,0.8209
5296,184,19,0.8290
5297,184,19,0.9461
5298,184,19,0.9125
5299,184,19,0.9225
5300,184,19,0.9447
5301,184,19,0.9488
6004,192,19,0.3626
6005,192,19,0.9123
6006,192,19,0.9272
6007,192,19,0.9099
6008,192,19,0.0741
6009,192,19,0.3148
6010,192,19,0.8657
6011,192,19,0.5629
6012,192,19,0.9617
6013,192,19,0.9907
6216,199,59,0.7459
6217,199,59,0.7359
6218,199,59,0.9475
6219,199,59,0.9569
6220,199,59,0.9434
6221,199,59,0.0884
6222,199,59,0.8356
6223,199,59,0.2562
6224,199,59,0.1056
6294,203,59,0.9184
6295,203,59,0.9221
6296,203,59,0.4721
5302,184,19,0.5036
5303,184,19,0.2848
5304,184,19,0.8990
5305,184,19,0.9798
5306,184,19,0.9897
5307,184,19,0.9915
5308,184,19,0.9745
5309,184,19,0.9887
5310,184,19,0.9369
5311,184,19,0.9811
6014,192,19,0.7654
6015,192,19,0.9678
6016,192,19,0.1435
6017,192,19,0.8209
6018,192,19,0.3588
6019,192,19,0.0865
6020,192,19,0.9270
6021,192,19,0.9638
6022,192,19,0.8427
6023,192,19,0.7767
6225,199,19,0.7905
6226,199,19,0.8519
6227,199,19,0.0604
6228,199,19,0.4288
6229,199,19,0.9779
6230,199,19,0.8884
6297,203,59,0.8301
6298,203,59,0.9327
6299,203,59,0.9417
6300,203,59,0.9182
6301,203,59,0.8908
6302,203,59,0.6403
5312,184,19,0.3645
5313,184,19,0.3269
5314,184,19,0.3857
5315,184,19,0.6252
5316,184,19,0.6381
5317,184,19,0.8913
5318,184,19,0.7638
5319,184,19,0.9431
5320,184,19,0.1830
5321,184,19,0.8792
6024,192,19,0.4227
6025,192,19,0.4228
6026,192,19,0.5699
6027,192,19,0.8088
6028,192,19,0.8741
6029,192,19,0.9289
6030,192,19,0.9907
6031,192,19,0.9920
6032,192,19,0.9928
6033,192,19,0.9962
6231,199,19,0.8028
6232,199,19,0.9188
6233,199,19,0.9636
6234,199,19,0.9125
6235,199,19,0.9394
6236,199,19,0.2440
6237,199,19,0.5796
6238,199,19,0.0519
6303,203,59,0.8921
6304,203,59,0.8486
6305,203,59,0.6545
6306,203,59,0.9648
6307,203,59,0.6035
6308,203,59,0.5140
6309,203,59,0.5892
6310,203,59,0.9537
6311,203,59,0.7633
6312,203,59,0.9350
5322,184,19,0.1394
5323,184,19,0.7467
5324,184,19,0.2655
5325,184,19,0.5385
5326,184,19,0.7640
5327,184,19,0.2286
5328,184,19,0.4134
5329,184,19,0.3569
5330,184,19,0.4383
5331,184,19,0.6945
6034,192,19,0.4613
6035,192,19,0.2584
6036,192,19,0.6511
6037,192,19,0.3713
6038,192,19,0.3273
6039,192,19,0.6724
6040,192,19,0.7207
6041,192,19,0.9310
6042,192,19,0.9387
6043,192,19,0.9427
6239,199,19,0.5329
6240,199,19,0.6150
6241,199,19,0.2705
6313,203,19,0.8293
6314,203,19,0.6364
6315,203,19,0.6987
6316,203,19,0.5942
5332,184,19,0.7913
5333,184,19,0.5579
5334,184,19,0.4220
5335,184,19,0.4794
5336,184,19,0.5481
5337,184,19,0.1267
5338,184,19,0.9563
5339,184,19,0.9546
5340,184,19,0.5032
5341,184,19,0.6275
6044,192,19,0.8061
6045,192,19,0.3218
6046,192,19,0.9215
6047,192,19,0.8238
6048,192,19,0.0324
6049,192,19,0.3174
6050,192,19,0.9515
6051,192,19,0.9634
6052,192,19,0.9612
6053,192,19,0.1571
6242,199,19,0.2960
6243,199,19,0.4396
6244,199,19,0.9134
6245,199,19,0.7576
6246,199,19,0.8508
6247,199,19,0.7297
6248,199,19,0.4393
6249,199,19,0.1379
6317,203,19,0.6356
6318,203,19,0.9663
6319,203,19,0.9827
6320,203,19,0.3703
6321,203,19,0.6563
6322,203,19,0.3369
6323,203,19,0.3258
6324,203,19,0.3604
5342,184,19,0.5729
5343,184,19,0.8463
6054,192,19,0.9541
6055,192,19,0.1124
6056,192,19,0.8335
6057,192,19,0.0890
6058,192,19,0.7517
6059,192,19,0.6973
6060,192,19,0.1568
6061,192,19,0.7818
6062,192,19,0.7151
6063,192,19,0.9099
6250,199,19,0.6042
6251,199,19,0.2836
6325,203,19,0.7361
6326,203,19,0.4151
5344,184,19,0.4046
5345,184,19,0.3691
6064,192,19,0.5530
6065,192,19,0.5805
6066,192,19,0.2020
6067,192,19,0.6461
6068,192,19,0.6194
6069,192,19,0.9339
6070,192,19,0.9869
6071,192,19,0.9923
6072,192,19,0.9942
6073,192,19,0.9945
6252,199,19,0.6215
6253,199,19,0.7319
6254,199,19,0.9688
6255,199,19,0.9934
6256,199,19,0.8814
6257,199,19,0.2630
6258,199,19,0.8104
6259,199,19,0.9792
6260,199,19,0.1975
6261,199,19,0.9620
6327,203,19,0.3695
6328,203,19,0.9028
5346,184,19,0.1840
5347,184,19,0.7149
6074,192,19,0.5499
6075,192,19,0.7046
6076,192,19,0.6640
6077,192,19,0.8795
6078,192,19,0.9794
6079,192,19,0.9850
6080,192,19,0.9891
6081,192,19,0.9880
6082,192,19,0.9885
6083,192,19,0.9899
6262,199,19,0.9398
6263,199,19,0.8807
6264,199,19,0.7118
6265,199,19,0.4958
6329,203,19,0.4159
6330,203,19,0.4291
6331,203,19,0.9140
6332,203,19,0.3814
6333,203,19,0.9500
6334,203,19,0.2082
6335,203,19,0.9071
6336,203,19,0.9678
6337,203,19,0.9935
6338,203,19,0.9905
5348,184,19,0.2119
5349,184,19,0.6551
6084,192,19,0.1521
6085,192,19,0.7927
6086,192,19,0.3485
6087,192,19,0.8842
6088,192,19,0.9494
6089,192,19,0.9909
6090,192,19,0.9854
6091,192,19,0.9927
6092,192,19,0.9925
6093,192,19,0.9913
6266,199,19,0.4810
6267,199,19,0.7908
6339,203,19,0.8356
6340,203,19,0.9786
6341,203,19,0.3550
6342,203,19,0.7862
6343,203,19,0.9515
6344,203,19,0.9600
6345,203,19,0.9269
6346,203,19,0.9614
6347,203,19,0.9531
6348,203,19,0.6417
5350,184,19,0.1050
5351,184,19,0.8813
6094,192,19,0.3682
6095,192,19,0.5137
6096,192,19,0.7057
6097,192,19,0.9219
6098,192,19,0.9011
6099,192,19,0.8794
6100,192,19,0.4906
6101,192,19,0.8700
6102,192,19,0.7120
6103,192,19,0.9400
6268,199,19,0.7658
6269,199,19,0.7380
6270,199,19,0.4916
6271,199,19,0.0381
6349,206,59,0.7178
6350,206,59,0.9714
6351,206,59,0.7548
6352,206,59,0.9211
6353,206,59,0.9684
6354,206,59,0.9833
6355,206,59,0.9697
6356,206,59,0.9854
6357,206,59,0.3635
5352,184,19,0.7202
5353,184,19,0.5580
5354,184,19,0.9748
5355,184,19,0.9821
5356,184,19,0.2592
5357,184,19,0.7354
5358,184,19,0.5762
5359,184,19,0.9448
5360,184,19,0.9229
5361,184,19,0.1783
6104,192,19,0.7082
6105,192,19,0.1697
6106,192,19,0.2476
6107,192,19,0.5186
6108,192,19,0.9396
6109,192,19,0.2669
6110,192,19,0.7732
6111,192,19,0.9253
6112,192,19,0.9904
6113,192,19,0.9946
6272,199,19,0.7056
6273,199,19,0.6716
6358,206,19,0.7782
6359,206,19,0.9439
6360,206,19,0.9351
6361,206,19,0.7211
6362,206,19,0.9027
6363,206,19,0.7283
6364,206,19,0.7072
6365,206,19,0.9871
6366,206,19,0.9300
6367,206,19,0.2265
5362,184,19,0.3037
5363,184,19,0.5760
5364,184,19,0.8888
5365,184,19,0.8008
5366,184,19,0.9161
5367,184,19,0.9529
5368,184,19,0.8221
5369,184,19,0.9016
5370,184,19,0.7627
5371,184,19,0.0750
6114,192,19,0.8420
6115,192,19,0.9695
6116,192,19,0.3006
6117,192,19,0.5673
6118,192,19,0.7358
6119,192,19,0.3998
6120,192,19,0.9105
6121,192,19,0.9753
6122,192,19,0.9853
6123,192,19,0.9895
6274,199,19,0.6478
6275,199,19,0.7873
6276,199,19,0.9064
6368,206,19,0.7785
6369,206,19,0.7746
6370,206,19,0.6414
6371,206,19,0.6346
6372,206,19,0.9682
6373,206,19,0.2638
6374,206,19,0.7173
6375,206,19,0.7094
6376,206,19,0.4250
6377,206,19,0.5263
5372,184,19,0.8382
5373,184,19,0.7263
5374,184,19,0.9079
5375,184,19,0.9828
5376,184,19,0.9877
5377,184,19,0.9869
5378,184,19,0.9804
5379,184,19,0.9895
5380,184,19,0.9891
5381,184,19,0.9934
6124,192,19,0.8260
6125,192,19,0.9690
6126,192,19,0.6990
6127,192,19,0.9556
6128,192,19,0.2277
6129,192,19,0.9615
6130,192,19,0.4370
6131,192,19,0.9278
6132,192,19,0.6544
6133,192,19,0.0310
6277,199,19,0.4385
6278,199,19,0.9618
6279,199,19,0.7312
6280,199,19,0.6122
6378,206,19,0.3643
6379,206,19,0.3960
6380,206,19,0.0921
6381,206,19,0.7187
6382,206,19,0.9518
6383,206,19,0.9519
6384,206,19,0.9867
6385,206,19,0.9839
6386,206,19,0.9916
6387,206,19,0.9855
5382,184,19,0.8617
5383,184,19,0.0891
5384,184,19,0.9644
5385,184,19,0.8372
5386,184,19,0.9757
5387,184,19,0.9266
5388,184,19,0.9598
5389,184,19,0.9641
5390,184,19,0.9777
5391,184,19,0.9754
6134,192,19,0.8151
6135,192,19,0.4277
6136,192,19,0.3404
6137,192,19,0.8385
6138,192,19,0.9274
6139,192,19,0.9495
6140,192,19,0.9816
6141,192,19,0.9871
6142,192,19,0.9884
6143,192,19,0.9875
6281,199,19,0.8575
6282,199,19,0.7087
6283,199,19,0.7524
6388,206,19,0.4970
6389,206,19,0.6370
6390,206,19,0.6275
6391,206,19,0.9490
6392,206,19,0.9532
6393,206,19,0.8806
6394,206,19,0.9741
6395,206,19,0.9821
6396,206,19,0.9770
6397,206,19,0.9777
5392,184,19,0.7177
5393,184,19,0.4467
5394,184,19,0.6551
5395,184,19,0.7949
5396,184,19,0.8804
5397,184,19,0.9226
5398,184,19,0.9644
5399,184,19,0.9786
5400,184,19,0.9791
5401,184,19,0.9671
6144,192,19,0.4002
6145,192,19,0.3019
6284,199,19,0.7958
6285,199,19,0.6344
6286,199,19,0.7352
6287,199,19,0.6997
6288,199,19,0.9114
6289,199,19,0.9498
6290,199,19,0.6876
6291,199,19,0.9328
6292,199,19,0.9435
6293,199,19,0.7715
6398,206,19,0.2073
6399,206,19,0.4077
6400,206,19,0.3604
6401,206,19,0.6887
6402,206,19,0.3701
6403,206,19,0.6994
6404,206,19,0.8011
6405,206,19,0.9253
6406,206,19,0.9469
6407,206,19,0.9793
5402,184,19,0.7388
5403,184,19,0.1805
5404,184,19,0.0878
5405,184,19,0.3800
5406,184,19,0.3347
5407,184,19,0.5973
5408,184,19,0.3712
5409,184,19,0.7199
5410,184,19,0.6452
5411,184,19,0.9353
6146,192,19,0.7249
6147,192,19,0.3632
6148,192,19,0.0397
6408,206,19,0.8380
6409,206,19,0.9555
6410,206,19,0.8583
6411,206,19,0.9353
6412,206,19,0.8223
6413,206,19,0.2799
6414,206,19,0.6516
6415,206,19,0.9537
6416,206,19,0.4263
6417,206,19,0.9358
5412,184,19,0.2812
5413,184,19,0.5336
5414,184,19,0.7478
