ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9885
5062,178,59,0.8661
5063,178,59,0.7652
5064,178,59,0.5418
5065,178,59,0.2166
5066,178,59,0.5465
5067,178,59,0.1626
5068,178,59,0.4137
5069,178,59,0.9536
5070,178,59,0.9718
4306,144,59,0.2836
4307,144,59,0.3866
4812,156,19,0.7811
4813,156,19,0.8548
4814,156,19,0.8107
4815,156,19,0.9829
4816,156,19,0.8017
4817,156,19,0.9682
4818,156,19,0.9430
4819,156,19,0.0318
4820,156,19,0.6449
5020,157,19,0.8691
5021,157,19,0.8388
5022,157,19,0.1772
5023,157,19,0.7779
5024,157,19,0.7168
5025,157,19,0.2686
5026,157,19,0.7990
5027,157,19,0.8348
5028,157,19,0.3935
5029,157,19,0.8107
5071,178,59,0.7834
5072,178,59,0.3059
5073,178,59,0.9291
5074,178,59,0.8781
5075,178,59,0.2969
5076,178,59,0.0777
5077,178,59,0.9823
5078,178,59,0.9496
5079,178,59,0.9950
5080,178,59,0.1881
4308,144,59,0.1587
4309,144,59,0.6007
4310,144,59,0.6132
4311,144,59,0.4649
4821,156,19,0.8510
4822,156,19,0.6386
4823,156,19,0.7686
4824,156,19,0.6675
4825,156,19,0.0878
4826,156,19,0.5491
4827,156,19,0.6100
5030,157,19,0.7103
5031,157,19,0.7795
5032,157,19,0.9799
5033,157,19,0.9916
5034,157,19,0.9913
5035,157,19,0.9769
5036,157,19,0.7129
5037,157,19,0.5110
5038,157,19,0.9743
5039,157,19,0.4069
5081,178,59,0.9445
5082,178,59,0.5871
5083,178,59,0.3214
5084,178,59,0.9624
5085,178,59,0.9650
5086,178,59,0.9847
5087,178,59,0.9357
5088,178,59,0.1495
5089,178,59,0.7245
5090,178,59,0.7648
4312,144,59,0.9243
4313,144,59,0.9747
4314,144,59,0.9766
4315,144,59,0.2517
4316,144,59,0.9474
4317,144,59,0.0737
4318,144,59,0.4221
4319,144,59,0.2613
4320,144,59,0.5098
4828,156,19,0.1969
4829,156,19,0.5600
5040,157,19,0.7410
5041,157,19,0.9725
5042,157,19,0.9804
5043,157,19,0.9845
5044,157,19,0.9528
5045,157,19,0.7982
5046,157,19,0.9372
5047,157,19,0.9802
5048,157,19,0.9870
5049,157,19,0.9623
5091,178,59,0.6964
5092,178,59,0.9411
5093,178,59,0.6065
5094,178,59,0.3681
5095,178,59,0.7362
5096,178,59,0.9623
5097,178,59,0.9862
5098,178,59,0.5813
5099,178,59,0.9798
5100,178,59,0.7034
4321,144,59,0.1898
4322,144,59,0.5152
4323,144,59,0.8482
4324,144,59,0.6934
4325,144,59,0.7742
4326,144,59,0.8790
4327,144,59,0.9518
4328,144,59,0.9789
4329,144,59,0.9930
4330,144,59,0.9946
4830,156,19,0.8327
4831,156,19,0.4008
4832,156,19,0.7165
5050,157,19,0.7363
5101,178,59,0.9506
5102,178,59,0.9783
5103,178,59,0.9745
5104,178,59,0.9495
5105,178,59,0.9940
5106,178,59,0.2655
5107,178,59,0.9909
5108,178,59,0.3971
5109,178,59,0.3990
5110,178,59,0.9191
4331,144,59,0.3171
4332,144,59,0.7564
4333,144,59,0.9132
4334,144,59,0.9664
4335,144,59,0.9883
4336,144,59,0.9931
4337,144,59,0.9943
4338,144,59,0.9951
4339,144,59,0.9953
4340,144,59,0.9942
4833,156,19,0.7888
4834,156,19,0.9818
4835,156,19,0.7635
4836,156,19,0.4121
4837,156,19,0.9405
4838,156,19,0.7166
4839,156,19,0.9319
4840,156,19,0.9605
4841,156,19,0.7387
4842,156,19,0.1879
5111,178,19,0.3645
5112,178,19,0.2723
5113,178,19,0.9005
5114,178,19,0.9481
5115,178,19,0.7020
5116,178,19,0.3541
5117,178,19,0.3740
5118,178,19,0.3530
5119,178,19,0.7990
5120,178,19,0.8134
5171,184,59,0.7078
5172,184,59,0.8937
5173,184,59,0.0384
5174,184,59,0.0576
4341,144,59,0.9938
4342,144,59,0.7486
4343,144,59,0.9756
4344,144,59,0.9900
4345,144,59,0.9932
4346,144,59,0.9915
4347,144,59,0.9951
4348,144,59,0.9953
4349,144,59,0.9949
4350,144,59,0.9955
4843,156,19,0.4783
4844,156,19,0.5378
5121,178,19,0.5244
5122,178,19,0.9293
5123,178,19,0.6459
5124,178,19,0.8608
5125,178,19,0.4226
5126,178,19,0.5825
5127,178,19,0.6038
5128,178,19,0.8184
5129,178,19,0.8414
5130,178,19,0.2010
5175,184,59,0.9175
5176,184,59,0.9116
5177,184,59,0.9903
5178,184,59,0.8006
5179,184,59,0.9713
5180,184,59,0.9594
5181,184,59,0.6584
5182,184,59,0.9737
5183,184,59,0.7869
4351,144,59,0.3383
4352,144,59,0.9559
4353,144,59,0.9582
4354,144,59,0.9217
4355,144,59,0.9679
4356,144,59,0.9860
4357,144,59,0.9925
4358,144,59,0.9799
4359,144,59,0.9916
4360,144,59,0.9767
4845,156,19,0.8422
4846,156,19,0.9792
4847,156,19,0.6235
4848,156,19,0.9644
4849,156,19,0.7675
5131,178,19,0.5801
5132,178,19,0.9747
5133,178,19,0.9674
5134,178,19,0.0557
5135,178,19,0.8575
5136,178,19,0.6887
5137,178,19,0.3993
5138,178,19,0.6651
5139,178,19,0.8123
5140,178,19,0.9787
5184,184,59,0.9245
5185,184,59,0.9466
5186,184,59,0.4377
5187,184,59,0.7600
5188,184,59,0.9204
5189,184,59,0.8674
5190,184,59,0.7092
5191,184,59,0.3452
5192,184,59,0.7461
5193,184,59,0.9342
4361,144,59,0.2229
4362,144,59,0.8875
4363,144,59,0.9056
4364,144,59,0.9694
4365,144,59,0.9861
4366,144,59,0.9887
4367,144,59,0.9922
4368,144,59,0.9838
4369,144,59,0.9953
4370,144,59,0.9955
4850,156,19,0.1172
4851,156,19,0.7052
5141,178,19,0.8540
5142,178,19,0.6545
5143,178,19,0.6906
5144,178,19,0.6679
5145,178,19,0.9419
5146,178,19,0.4188
5147,178,19,0.6677
5148,178,19,0.7364
5149,178,19,0.9538
5150,178,19,0.6809
5194,184,59,0.6635
5195,184,59,0.7652
4371,144,59,0.9735
4372,144,59,0.9735
4373,144,59,0.9712
4374,144,59,0.9758
4375,144,59,0.9883
4376,144,59,0.9930
4377,144,59,0.9944
4378,144,59,0.9948
4379,144,59,0.9952
4380,144,59,0.9954
4852,156,19,0.7383
4853,156,19,0.9511
4854,156,19,0.6224
4855,156,19,0.1616
5151,178,19,0.9214
5152,178,19,0.6554
5153,178,19,0.7436
5154,178,19,0.2663
5155,178,19,0.6644
5156,178,19,0.6265
5157,178,19,0.8056
5158,178,19,0.8013
5159,178,19,0.4565
5160,178,19,0.9767
5196,184,59,0.7306
5197,184,59,0.9628
5198,184,59,0.4546
5199,184,59,0.0298
5200,184,59,0.9445
5201,184,59,0.8959
5202,184,59,0.8662
5203,184,59,0.9324
5204,184,59,0.8391
5205,184,59,0.9848
4381,144,59,0.2219
4382,144,59,0.8486
4383,144,59,0.9279
4384,144,59,0.9787
4385,144,59,0.9790
4386,144,59,0.9897
4387,144,59,0.9927
4388,144,59,0.9956
4389,144,59,0.9949
4390,144,59,0.9954
4856,156,19,0.7751
4857,156,19,0.1890
4858,156,19,0.5406
5161,178,19,0.5923
5162,178,19,0.9608
5163,178,19,0.7969
5164,178,19,0.9763
5165,178,19,0.9732
5166,178,19,0.8919
5167,178,19,0.9774
5168,178,19,0.6711
5169,178,19,0.9754
5170,178,19,0.1938
5206,184,59,0.4634
5207,184,59,0.4246
4391,144,59,0.9388
4392,144,59,0.7190
4393,144,59,0.9193
4394,144,59,0.9778
4395,144,59,0.9861
4396,144,59,0.9940
4397,144,59,0.9937
4398,144,59,0.9953
4399,144,59,0.9955
4400,144,59,0.9957
4859,156,19,0.8999
4860,156,19,0.9003
4861,156,19,0.1409
5208,184,59,0.9731
5209,184,59,0.6136
5210,184,59,0.6478
5211,184,59,0.5974
5212,184,59,0.6715
5213,184,59,0.9614
5214,184,59,0.9824
5215,184,59,0.7932
5216,184,59,0.4931
5217,184,59,0.7718
5885,192,59,0.7421
5886,192,59,0.9339
5887,192,59,0.4157
5888,192,59,0.0861
5889,192,59,0.7250
5890,192,59,0.9441
5891,192,59,0.4354
5892,192,59,0.6591
5893,192,59,0.6778
5894,192,59,0.7931
4401,144,59,0.9624
4402,144,59,0.9070
4403,144,59,0.9894
4404,144,59,0.9912
4405,144,59,0.9889
4406,144,59,0.9931
4407,144,59,0.9946
4408,144,59,0.9953
4409,144,59,0.9948
4410,144,59,0.9950
4862,156,19,0.8702
4863,156,19,0.9663
4864,156,19,0.2549
4865,156,19,0.6020
5218,184,59,0.5622
5219,184,59,0.5652
5895,192,59,0.8907
5896,192,59,0.4081
5897,192,59,0.9622
5898,192,59,0.7094
5899,192,59,0.9383
5900,192,59,0.5881
5901,192,59,0.8455
5902,192,59,0.1501
5903,192,59,0.0244
5904,192,59,0.2190
4411,144,59,0.3090
4412,144,59,0.5733
4413,144,59,0.8540
4414,144,59,0.8631
4415,144,59,0.8873
4416,144,59,0.9659
4417,144,59,0.9851
4418,144,59,0.9922
4419,144,59,0.9941
4420,144,59,0.9943
4866,156,19,0.7315
4867,156,19,0.6366
4868,156,19,0.6290
5220,184,59,0.7933
5221,184,59,0.5318
5222,184,59,0.6988
5223,184,59,0.7132
5224,184,59,0.3873
5225,184,59,0.7398
5226,184,59,0.7912
5227,184,59,0.5725
5228,184,59,0.8209
5229,184,59,0.8540
5905,192,59,0.1956
5906,192,59,0.6504
5907,192,59,0.6214
5908,192,59,0.7489
5909,192,59,0.8786
5910,192,59,0.9670
5911,192,59,0.9830
5912,192,59,0.9904
5913,192,59,0.9922
5914,192,59,0.9951
4421,144,59,0.9733
4422,144,59,0.8915
4423,144,59,0.9838
4424,144,59,0.9782
4425,144,59,0.9598
4426,144,59,0.9830
4427,144,59,0.9703
4428,144,59,0.9754
4429,144,59,0.9916
4430,144,59,0.9941
4869,156,19,0.8709
4870,156,19,0.7276
4871,156,19,0.1202
5230,184,59,0.2526
5231,184,59,0.6455
5232,184,59,0.8957
5233,184,59,0.9595
5234,184,59,0.9899
5235,184,59,0.9921
5236,184,59,0.9941
5237,184,59,0.9948
5238,184,59,0.9952
5239,184,59,0.9958
5915,192,59,0.5779
5916,192,59,0.7188
5917,192,59,0.0322
5918,192,59,0.7463
5919,192,59,0.3512
5920,192,59,0.8020
5921,192,59,0.8821
5922,192,59,0.9594
5923,192,59,0.9579
5924,192,59,0.9869
4431,144,59,0.1907
4432,144,59,0.9249
4433,144,59,0.9750
4434,144,59,0.9763
4435,144,59,0.9890
4436,144,59,0.9911
4437,144,59,0.9935
4438,144,59,0.9933
4439,144,59,0.9901
4440,144,59,0.9945
4872,156,19,0.7184
4873,156,19,0.7920
5240,184,59,0.8516
5241,184,59,0.6352
5242,184,59,0.6203
5243,184,59,0.8909
5244,184,59,0.2413
5245,184,59,0.9210
5246,184,59,0.2898
5247,184,59,0.4451
5248,184,59,0.4363
5249,184,59,0.9154
5925,192,59,0.9799
5926,192,59,0.2546
5927,192,59,0.7756
5928,192,59,0.8125
5929,192,59,0.8922
5930,192,59,0.9551
5931,192,59,0.7732
5932,192,59,0.8509
5933,192,59,0.8540
5934,192,59,0.0606
4441,144,59,0.3310
4442,144,59,0.9333
4443,144,59,0.9841
4444,144,59,0.9874
4445,144,59,0.9891
4446,144,59,0.9916
4447,144,59,0.9913
4448,144,59,0.9913
4449,144,59,0.9938
4450,144,59,0.9944
4874,156,19,0.7747
4875,156,19,0.5544
4876,156,19,0.8405
4877,156,19,0.8160
4878,156,19,0.2530
4879,156,19,0.2608
4880,156,19,0.9437
4881,156,19,0.9048
4882,156,19,0.1454
5250,184,59,0.6646
5251,184,59,0.3646
5935,192,59,0.8774
5936,192,59,0.2805
5937,192,59,0.7960
5938,192,59,0.0417
5939,192,59,0.9470
5940,192,59,0.3597
5941,192,59,0.3245
5942,192,59,0.2104
5943,192,59,0.8089
5944,192,59,0.9364
4451,144,59,0.8433
4452,144,59,0.7898
4453,144,59,0.9338
4454,144,59,0.9691
4455,144,59,0.9912
4456,144,59,0.9955
4457,144,59,0.9946
4458,144,59,0.9946
4459,144,59,0.9949
4460,144,59,0.9956
4883,156,19,0.8747
4884,156,19,0.9753
4885,156,19,0.9018
4886,156,19,0.9601
4887,156,19,0.6998
4888,156,19,0.3862
4889,156,19,0.8854
5252,184,59,0.0715
5253,184,59,0.6978
5945,192,59,0.3181
5946,192,59,0.2815
5947,192,59,0.6493
5948,192,59,0.8520
5949,192,59,0.8527
5950,192,59,0.0281
5951,192,59,0.2164
5952,192,59,0.1071
5953,192,59,0.9004
5954,192,59,0.9237
4461,144,59,0.6656
4462,144,59,0.9698
4463,144,59,0.9904
4464,144,59,0.9940
4465,144,59,0.9949
4466,144,59,0.9954
4467,144,59,0.9957
4468,144,59,0.9955
4469,144,59,0.9942
4470,144,59,0.9961
4890,156,19,0.6372
4891,156,19,0.9000
4892,156,19,0.3278
4893,156,19,0.6162
4894,156,19,0.8740
4895,156,19,0.7599
4896,156,19,0.2118
4897,156,19,0.7314
4898,156,19,0.4116
4899,156,19,0.9688
5254,184,59,0.0962
5255,184,59,0.3523
5955,192,59,0.9250
5956,192,59,0.3393
5957,192,59,0.8782
5958,192,59,0.0345
5959,192,59,0.6298
5960,192,59,0.7502
5961,192,59,0.6526
5962,192,59,0.6197
5963,192,59,0.8740
5964,192,59,0.9740
4471,144,59,0.1354
4472,144,59,0.8648
4473,144,59,0.8484
4474,144,59,0.8598
4475,144,59,0.8919
4476,144,59,0.9545
4477,144,59,0.9795
4478,144,59,0.9850
4479,144,59,0.9891
4480,144,59,0.9926
5256,184,59,0.6850
5257,184,59,0.9685
5258,184,59,0.1276
5259,184,59,0.6090
5260,184,59,0.0429
5261,184,59,0.1202
5965,192,59,0.0477
5966,192,59,0.2160
5967,192,59,0.5429
5968,192,59,0.9123
5969,192,59,0.9114
5970,192,59,0.9288
5971,192,59,0.9768
5972,192,59,0.9933
5973,192,59,0.9925
5974,192,59,0.9944
6195,199,59,0.8741
6196,199,59,0.8975
6197,199,59,0.8087
6198,199,59,0.3015
4481,144,59,0.7522
4482,144,59,0.9539
4483,144,59,0.9129
4484,144,59,0.8975
4485,144,59,0.9277
4486,144,59,0.9637
4487,144,59,0.9864
4488,144,59,0.9910
4489,144,59,0.9904
4490,144,59,0.9916
5262,184,59,0.9372
5263,184,59,0.9163
5264,184,59,0.9491
5265,184,59,0.7258
5266,184,59,0.9763
5267,184,59,0.8207
5268,184,59,0.8724
5269,184,59,0.9759
5270,184,59,0.0877
5271,184,59,0.4623
5975,192,59,0.0129
5976,192,59,0.4542
5977,192,59,0.7699
5978,192,59,0.8131
5979,192,59,0.8934
5980,192,59,0.6748
5981,192,59,0.8426
5982,192,59,0.9510
5983,192,59,0.9591
5984,192,59,0.9305
6199,199,59,0.1716
6200,199,59,0.4451
4491,144,59,0.7294
4492,144,59,0.9823
4493,144,59,0.9759
4494,144,59,0.9438
4495,144,59,0.9807
4496,144,59,0.9893
4497,144,59,0.9904
4498,144,59,0.9901
4499,144,59,0.9865
5272,184,59,0.8836
5273,184,59,0.5850
5274,184,59,0.2506
5275,184,59,0.9646
5276,184,59,0.0895
5277,184,59,0.5379
5278,184,59,0.9454
5279,184,59,0.9437
5280,184,59,0.9902
5281,184,59,0.3656
5985,192,59,0.9032
5986,192,59,0.5062
5987,192,59,0.9804
5988,192,59,0.9421
5989,192,59,0.9684
5990,192,59,0.8973
5991,192,59,0.3797
5992,192,59,0.2226
5993,192,59,0.9522
5994,192,59,0.6893
6201,199,59,0.5983
6202,199,59,0.9337
6203,199,59,0.9156
6204,199,59,0.6393
6205,199,59,0.1720
4500,144,19,0.7207
4501,144,19,0.7867
4502,144,19,0.9738
4503,144,19,0.9629
4504,144,19,0.9818
4505,144,19,0.9782
4506,144,19,0.2704
4507,144,19,0.9865
4508,144,19,0.7986
4509,144,19,0.9529
5282,184,19,0.7088
5283,184,19,0.0549
5284,184,19,0.9123
5285,184,19,0.9823
5286,184,19,0.9895
5287,184,19,0.9913
5288,184,19,0.9882
5289,184,19,0.9909
5290,184,19,0.9897
5291,184,19,0.9866
5995,192,59,0.9510
5996,192,59,0.9512
5997,192,59,0.0214
5998,192,59,0.9811
5999,192,59,0.9489
6000,192,59,0.8072
6001,192,59,0.9120
6002,192,59,0.8294
6003,192,59,0.7571
6206,199,59,0.9317
6207,199,59,0.9376
6208,199,59,0.9768
6209,199,59,0.5446
6210,199,59,0.9422
6211,199,59,0.9841
6212,199,59,0.9909
6213,199,59,0.5067
6214,199,59,0.4068
6215,199,59,0.9198
5292,184,19,0.4103
5293,184,19,0.3518
5294,184,19,0.7082
5295,184,19,0.6728
5296,184,19,0.7251
5297,184,19,0.3613
5298,184,19,0.8113
5299,184,19,0.7359
5300,184,19,0.9561
5301,184,19,0.8521
6004,192,19,0.4137
6005,192,19,0.9038
6006,192,19,0.9582
6007,192,19,0.9770
6008,192,19,0.1638
6009,192,19,0.2586
6010,192,19,0.8263
6011,192,19,0.8295
6012,192,19,0.9865
6013,192,19,0.9941
6216,199,59,0.8656
6217,199,59,0.9527
6218,199,59,0.9327
6219,199,59,0.9815
6220,199,59,0.9230
6221,199,59,0.0726
6222,199,59,0.6176
6223,199,59,0.4132
6224,199,59,0.0849
6294,203,59,0.9127
6295,203,59,0.9124
6296,203,59,0.5506
5302,184,19,0.4494
5303,184,19,0.4598
5304,184,19,0.8346
5305,184,19,0.9751
5306,184,19,0.9883
5307,184,19,0.9893
5308,184,19,0.9878
5309,184,19,0.9904
5310,184,19,0.9894
5311,184,19,0.9904
6014,192,19,0.7794
6015,192,19,0.9781
6016,192,19,0.0997
6017,192,19,0.7989
6018,192,19,0.2812
6019,192,19,0.0642
6020,192,19,0.9490
6021,192,19,0.9815
6022,192,19,0.9617
6023,192,19,0.7272
6225,199,19,0.7558
6226,199,19,0.8987
6227,199,19,0.2273
6228,199,19,0.5185
6229,199,19,0.8552
6230,199,19,0.7272
6297,203,59,0.8220
6298,203,59,0.9667
6299,203,59,0.9696
6300,203,59,0.9599
6301,203,59,0.7734
6302,203,59,0.6776
5312,184,19,0.4181
5313,184,19,0.3083
5314,184,19,0.2879
5315,184,19,0.6270
5316,184,19,0.5721
5317,184,19,0.8070
5318,184,19,0.7628
5319,184,19,0.9254
5320,184,19,0.1622
5321,184,19,0.8472
6024,192,19,0.5608
6025,192,19,0.3667
6026,192,19,0.7189
6027,192,19,0.8038
6028,192,19,0.8825
6029,192,19,0.9515
6030,192,19,0.9701
6031,192,19,0.9886
6032,192,19,0.9928
6033,192,19,0.9929
6231,199,19,0.8130
6232,199,19,0.9088
6233,199,19,0.9273
6234,199,19,0.8281
6235,199,19,0.8055
6236,199,19,0.2180
6237,199,19,0.5592
6238,199,19,0.0900
6303,203,59,0.9152
6304,203,59,0.8547
6305,203,59,0.4743
6306,203,59,0.9792
6307,203,59,0.5947
6308,203,59,0.6183
6309,203,59,0.7661
6310,203,59,0.9538
6311,203,59,0.7958
6312,203,59,0.9569
5322,184,19,0.1413
5323,184,19,0.8090
5324,184,19,0.1681
5325,184,19,0.4589
5326,184,19,0.6586
5327,184,19,0.1889
5328,184,19,0.3907
5329,184,19,0.2718
5330,184,19,0.4083
5331,184,19,0.6134
6034,192,19,0.4231
6035,192,19,0.2369
6036,192,19,0.5001
6037,192,19,0.4044
6038,192,19,0.0839
6039,192,19,0.5779
6040,192,19,0.7457
6041,192,19,0.8602
6042,192,19,0.4640
6043,192,19,0.8697
6239,199,19,0.5239
6240,199,19,0.7022
6241,199,19,0.2843
6313,203,19,0.6596
6314,203,19,0.4415
6315,203,19,0.6953
6316,203,19,0.5864
5332,184,19,0.8719
5333,184,19,0.2563
5334,184,19,0.6786
5335,184,19,0.3972
5336,184,19,0.4118
5337,184,19,0.2306
5338,184,19,0.9502
5339,184,19,0.7712
5340,184,19,0.4875
5341,184,19,0.9253
6044,192,19,0.8434
6045,192,19,0.1151
6046,192,19,0.6522
6047,192,19,0.7195
6048,192,19,0.0368
6049,192,19,0.5674
6050,192,19,0.9771
6051,192,19,0.9580
6052,192,19,0.9473
6053,192,19,0.2368
6242,199,19,0.4267
6243,199,19,0.5947
6244,199,19,0.9387
6245,199,19,0.5979
6246,199,19,0.8840
6247,199,19,0.6591
6248,199,19,0.3436
6249,199,19,0.0908
6317,203,19,0.6755
6318,203,19,0.9680
6319,203,19,0.9867
6320,203,19,0.8609
6321,203,19,0.6774
6322,203,19,0.5476
6323,203,19,0.2555
6324,203,19,0.4762
5342,184,19,0.6023
5343,184,19,0.8938
6054,192,19,0.9603
6055,192,19,0.1388
6056,192,19,0.8200
6057,192,19,0.0946
6058,192,19,0.6281
6059,192,19,0.6412
6060,192,19,0.2469
6061,192,19,0.3868
6062,192,19,0.6305
6063,192,19,0.8980
6250,199,19,0.6591
6251,199,19,0.2322
6325,203,19,0.6816
6326,203,19,0.3798
5344,184,19,0.3184
5345,184,19,0.3605
6064,192,19,0.3690
6065,192,19,0.6292
6066,192,19,0.1174
6067,192,19,0.8277
6068,192,19,0.9346
6069,192,19,0.9870
6070,192,19,0.9929
6071,192,19,0.9943
6072,192,19,0.9948
6073,192,19,0.9950
6252,199,19,0.6290
6253,199,19,0.7158
6254,199,19,0.9080
6255,199,19,0.9837
6256,199,19,0.6214
6257,199,19,0.2725
6258,199,19,0.8129
6259,199,19,0.9844
6260,199,19,0.2092
6261,199,19,0.9837
6327,203,19,0.3491
6328,203,19,0.9118
5346,184,19,0.1774
5347,184,19,0.7251
6074,192,19,0.4775
6075,192,19,0.7174
6076,192,19,0.5671
6077,192,19,0.9281
6078,192,19,0.9853
6079,192,19,0.9913
6080,192,19,0.9932
6081,192,19,0.9938
6082,192,19,0.9937
6083,192,19,0.9942
6262,199,19,0.9650
6263,199,19,0.9166
6264,199,19,0.8642
6265,199,19,0.2866
6329,203,19,0.3951
6330,203,19,0.4660
6331,203,19,0.8074
6332,203,19,0.4333
6333,203,19,0.7287
6334,203,19,0.2335
6335,203,19,0.8788
6336,203,19,0.9661
6337,203,19,0.9934
6338,203,19,0.9931
5348,184,19,0.2611
5349,184,19,0.6964
6084,192,19,0.0710
6085,192,19,0.6778
6086,192,19,0.2400
6087,192,19,0.8070
6088,192,19,0.9277
6089,192,19,0.9618
6090,192,19,0.9847
6091,192,19,0.9914
6092,192,19,0.9914
6093,192,19,0.9930
6266,199,19,0.5023
6267,199,19,0.7401
6339,203,19,0.8220
6340,203,19,0.9828
6341,203,19,0.3918
6342,203,19,0.7512
6343,203,19,0.9760
6344,203,19,0.9600
6345,203,19,0.8770
6346,203,19,0.9779
6347,203,19,0.9363
6348,203,19,0.8278
5350,184,19,0.1039
5351,184,19,0.5544
6094,192,19,0.4842
6095,192,19,0.3954
6096,192,19,0.5851
6097,192,19,0.8568
6098,192,19,0.8704
6099,192,19,0.8942
6100,192,19,0.5335
6101,192,19,0.8653
6102,192,19,0.6406
6103,192,19,0.8801
6268,199,19,0.8057
6269,199,19,0.7807
6270,199,19,0.5231
6271,199,19,0.0974
6349,206,59,0.7110
6350,206,59,0.9577
6351,206,59,0.6839
6352,206,59,0.7996
6353,206,59,0.9783
6354,206,59,0.9858
6355,206,59,0.9809
6356,206,59,0.9839
6357,206,59,0.3968
5352,184,19,0.7233
5353,184,19,0.6051
5354,184,19,0.9694
5355,184,19,0.9636
5356,184,19,0.2225
5357,184,19,0.7734
5358,184,19,0.6853
5359,184,19,0.9781
5360,184,19,0.9712
5361,184,19,0.1557
6104,192,19,0.7777
6105,192,19,0.2007
6106,192,19,0.6486
6107,192,19,0.5672
6108,192,19,0.9500
6109,192,19,0.4044
6110,192,19,0.7078
6111,192,19,0.8852
6112,192,19,0.9711
6113,192,19,0.9907
6272,199,19,0.6510
6273,199,19,0.6894
6358,206,19,0.7837
6359,206,19,0.9531
6360,206,19,0.9582
6361,206,19,0.7573
6362,206,19,0.9071
6363,206,19,0.7041
6364,206,19,0.7619
6365,206,19,0.9650
6366,206,19,0.9010
6367,206,19,0.0377
5362,184,19,0.2846
5363,184,19,0.5279
5364,184,19,0.7943
5365,184,19,0.6094
5366,184,19,0.8828
5367,184,19,0.8311
5368,184,19,0.9262
5369,184,19,0.8945
5370,184,19,0.9002
5371,184,19,0.0914
6114,192,19,0.8152
6115,192,19,0.9388
6116,192,19,0.5264
6117,192,19,0.5198
6118,192,19,0.7994
6119,192,19,0.4449
6120,192,19,0.8868
6121,192,19,0.8399
6122,192,19,0.9085
6123,192,19,0.9549
6274,199,19,0.6963
6275,199,19,0.7765
6276,199,19,0.8500
6368,206,19,0.8245
6369,206,19,0.8463
6370,206,19,0.7584
6371,206,19,0.5338
6372,206,19,0.9568
6373,206,19,0.2210
6374,206,19,0.6264
6375,206,19,0.8672
6376,206,19,0.1536
6377,206,19,0.5272
5372,184,19,0.7719
5373,184,19,0.6916
5374,184,19,0.9590
5375,184,19,0.9864
5376,184,19,0.9910
5377,184,19,0.9935
5378,184,19,0.9925
5379,184,19,0.9930
5380,184,19,0.9915
5381,184,19,0.9945
6124,192,19,0.8201
6125,192,19,0.9450
6126,192,19,0.6366
6127,192,19,0.9689
6128,192,19,0.2805
6129,192,19,0.9767
6130,192,19,0.3330
6131,192,19,0.9597
6132,192,19,0.6627
6133,192,19,0.0493
6277,199,19,0.4631
6278,199,19,0.9666
6279,199,19,0.6119
6280,199,19,0.6386
6378,206,19,0.3516
6379,206,19,0.3210
6380,206,19,0.0845
6381,206,19,0.7641
6382,206,19,0.9799
6383,206,19,0.9915
6384,206,19,0.9930
6385,206,19,0.9935
6386,206,19,0.9949
6387,206,19,0.9935
5382,184,19,0.9197
5383,184,19,0.2273
5384,184,19,0.8991
5385,184,19,0.8958
5386,184,19,0.9864
5387,184,19,0.9810
5388,184,19,0.9919
5389,184,19,0.9917
5390,184,19,0.9896
5391,184,19,0.9924
6134,192,19,0.8402
6135,192,19,0.4394
6136,192,19,0.2855
6137,192,19,0.8111
6138,192,19,0.9708
6139,192,19,0.9853
6140,192,19,0.9922
6141,192,19,0.9861
6142,192,19,0.9891
6143,192,19,0.9922
6281,199,19,0.8944
6282,199,19,0.7604
6283,199,19,0.8521
6388,206,19,0.3305
6389,206,19,0.5805
6390,206,19,0.4334
6391,206,19,0.9689
6392,206,19,0.9725
6393,206,19,0.9623
6394,206,19,0.9911
6395,206,19,0.9921
6396,206,19,0.9914
6397,206,19,0.9946
5392,184,19,0.7091
5393,184,19,0.3186
5394,184,19,0.8152
5395,184,19,0.8346
5396,184,19,0.8547
5397,184,19,0.8367
5398,184,19,0.8821
5399,184,19,0.9051
5400,184,19,0.9365
5401,184,19,0.9730
6144,192,19,0.4611
6145,192,19,0.3884
6284,199,19,0.8318
6285,199,19,0.7831
6286,199,19,0.7741
6287,199,19,0.7113
6288,199,19,0.9221
6289,199,19,0.9404
6290,199,19,0.8004
6291,199,19,0.9379
6292,199,19,0.9547
6293,199,19,0.7944
6398,206,19,0.2485
6399,206,19,0.5144
6400,206,19,0.3235
6401,206,19,0.7528
6402,206,19,0.3167
6403,206,19,0.7928
6404,206,19,0.6634
6405,206,19,0.8213
6406,206,19,0.8351
6407,206,19,0.8384
5402,184,19,0.7754
5403,184,19,0.3039
5404,184,19,0.0550
5405,184,19,0.3502
5406,184,19,0.2965
5407,184,19,0.5419
5408,184,19,0.4335
5409,184,19,0.6679
5410,184,19,0.6367
5411,184,19,0.8231
6146,192,19,0.6034
6147,192,19,0.3181
6148,192,19,0.0924
6408,206,19,0.8968
6409,206,19,0.9867
6410,206,19,0.6713
6411,206,19,0.9127
6412,206,19,0.8501
6413,206,19,0.4301
6414,206,19,0.6407
6415,206,19,0.9387
6416,206,19,0.3665
6417,206,19,0.9779
5412,184,19,0.3091
5413,184,19,0.6784
5414,184,19,0.7746
