ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9847
5062,178,59,0.8462
5063,178,59,0.9452
5064,178,59,0.5568
5065,178,59,0.1511
5066,178,59,0.5899
5067,178,59,0.1942
5068,178,59,0.4109
5069,178,59,0.5938
5070,178,59,0.7400
4306,144,59,0.3882
4307,144,59,0.3884
4812,156,19,0.7186
4813,156,19,0.8736
4814,156,19,0.7687
4815,156,19,0.9660
4816,156,19,0.9014
4817,156,19,0.9775
4818,156,19,0.8601
4819,156,19,0.1761
4820,156,19,0.5155
5020,157,19,0.9503
5021,157,19,0.8508
5022,157,19,0.2399
5023,157,19,0.7599
5024,157,19,0.5666
5025,157,19,0.3684
5026,157,19,0.6474
5027,157,19,0.7056
5028,157,19,0.4862
5029,157,19,0.7431
5071,178,59,0.6675
5072,178,59,0.2794
5073,178,59,0.9110
5074,178,59,0.8651
5075,178,59,0.1695
5076,178,59,0.2063
5077,178,59,0.9502
5078,178,59,0.6120
5079,178,59,0.9702
5080,178,59,0.2521
4308,144,59,0.1329
4309,144,59,0.6173
4310,144,59,0.7010
4311,144,59,0.4865
4821,156,19,0.6582
4822,156,19,0.6821
4823,156,19,0.6768
4824,156,19,0.5702
4825,156,19,0.1525
4826,156,19,0.6009
4827,156,19,0.5255
5030,157,19,0.7895
5031,157,19,0.8250
5032,157,19,0.9700
5033,157,19,0.9864
5034,157,19,0.9403
5035,157,19,0.9737
5036,157,19,0.5825
5037,157,19,0.6312
5038,157,19,0.9566
5039,157,19,0.4451
5081,178,59,0.9021
5082,178,59,0.5897
5083,178,59,0.4105
5084,178,59,0.9473
5085,178,59,0.8798
5086,178,59,0.9754
5087,178,59,0.8740
5088,178,59,0.2373
5089,178,59,0.6126
5090,178,59,0.7645
4312,144,59,0.9179
4313,144,59,0.8764
4314,144,59,0.9712
4315,144,59,0.2736
4316,144,59,0.8595
4317,144,59,0.2228
4318,144,59,0.3044
4319,144,59,0.3543
4320,144,59,0.4877
4828,156,19,0.2436
4829,156,19,0.4531
5040,157,19,0.6836
5041,157,19,0.9609
5042,157,19,0.9538
5043,157,19,0.9760
5044,157,19,0.9682
5045,157,19,0.5462
5046,157,19,0.9218
5047,157,19,0.9525
5048,157,19,0.9873
5049,157,19,0.7530
5091,178,59,0.5734
5092,178,59,0.9361
5093,178,59,0.6554
5094,178,59,0.3332
5095,178,59,0.7151
5096,178,59,0.9599
5097,178,59,0.9764
5098,178,59,0.5821
5099,178,59,0.9611
5100,178,59,0.7079
4321,144,59,0.2433
4322,144,59,0.4036
4323,144,59,0.8957
4324,144,59,0.6842
4325,144,59,0.7375
4326,144,59,0.8657
4327,144,59,0.9256
4328,144,59,0.9619
4329,144,59,0.9825
4330,144,59,0.9907
4830,156,19,0.7184
4831,156,19,0.3361
4832,156,19,0.8276
5050,157,19,0.6417
5101,178,59,0.9089
5102,178,59,0.9699
5103,178,59,0.9516
5104,178,59,0.8508
5105,178,59,0.9750
5106,178,59,0.6649
5107,178,59,0.9566
5108,178,59,0.5626
5109,178,59,0.4177
5110,178,59,0.8951
4331,144,59,0.3497
4332,144,59,0.7022
4333,144,59,0.8142
4334,144,59,0.9316
4335,144,59,0.9790
4336,144,59,0.9887
4337,144,59,0.9924
4338,144,59,0.9926
4339,144,59,0.9929
4340,144,59,0.9931
4833,156,19,0.5851
4834,156,19,0.9560
4835,156,19,0.9169
4836,156,19,0.5048
4837,156,19,0.9363
4838,156,19,0.6503
4839,156,19,0.8614
4840,156,19,0.9513
4841,156,19,0.7332
4842,156,19,0.6056
5111,178,19,0.5149
5112,178,19,0.3025
5113,178,19,0.9117
5114,178,19,0.7990
5115,178,19,0.6977
5116,178,19,0.4717
5117,178,19,0.3974
5118,178,19,0.3249
5119,178,19,0.6541
5120,178,19,0.6952
5171,184,59,0.6545
5172,184,59,0.8314
5173,184,59,0.0375
5174,184,59,0.1754
4341,144,59,0.9722
4342,144,59,0.4908
4343,144,59,0.9503
4344,144,59,0.9752
4345,144,59,0.9891
4346,144,59,0.9890
4347,144,59,0.9918
4348,144,59,0.9928
4349,144,59,0.9932
4350,144,59,0.9933
4843,156,19,0.4124
4844,156,19,0.6044
5121,178,19,0.3376
5122,178,19,0.9183
5123,178,19,0.5805
5124,178,19,0.7515
5125,178,19,0.4894
5126,178,19,0.6252
5127,178,19,0.6080
5128,178,19,0.6160
5129,178,19,0.8236
5130,178,19,0.2508
5175,184,59,0.8982
5176,184,59,0.8306
5177,184,59,0.9781
5178,184,59,0.9296
5179,184,59,0.9085
5180,184,59,0.9647
5181,184,59,0.3239
5182,184,59,0.9614
5183,184,59,0.7070
4351,144,59,0.5215
4352,144,59,0.9265
4353,144,59,0.9623
4354,144,59,0.9563
4355,144,59,0.9777
4356,144,59,0.9877
4357,144,59,0.9792
4358,144,59,0.9698
4359,144,59,0.9779
4360,144,59,0.9730
4845,156,19,0.8610
4846,156,19,0.9704
4847,156,19,0.4563
4848,156,19,0.9150
4849,156,19,0.8507
5131,178,19,0.5235
5132,178,19,0.9383
5133,178,19,0.8772
5134,178,19,0.1771
5135,178,19,0.7442
5136,178,19,0.7132
5137,178,19,0.5972
5138,178,19,0.6369
5139,178,19,0.7578
5140,178,19,0.9119
5184,184,59,0.9066
5185,184,59,0.9425
5186,184,59,0.3692
5187,184,59,0.5335
5188,184,59,0.9362
5189,184,59,0.7860
5190,184,59,0.6070
5191,184,59,0.4771
5192,184,59,0.8552
5193,184,59,0.8733
4361,144,59,0.4253
4362,144,59,0.8038
4363,144,59,0.8716
4364,144,59,0.9311
4365,144,59,0.9833
4366,144,59,0.9886
4367,144,59,0.9921
4368,144,59,0.9883
4369,144,59,0.9931
4370,144,59,0.9928
4850,156,19,0.0844
4851,156,19,0.6173
5141,178,19,0.7389
5142,178,19,0.6617
5143,178,19,0.6836
5144,178,19,0.7913
5145,178,19,0.8180
5146,178,19,0.6493
5147,178,19,0.5777
5148,178,19,0.7529
5149,178,19,0.7166
5150,178,19,0.6822
5194,184,59,0.6914
5195,184,59,0.7325
4371,144,59,0.9370
4372,144,59,0.7905
4373,144,59,0.9166
4374,144,59,0.9689
4375,144,59,0.9831
4376,144,59,0.9906
4377,144,59,0.9919
4378,144,59,0.9917
4379,144,59,0.9932
4380,144,59,0.9930
4852,156,19,0.7470
4853,156,19,0.9124
4854,156,19,0.5899
4855,156,19,0.3393
5151,178,19,0.9179
5152,178,19,0.6551
5153,178,19,0.7302
5154,178,19,0.5184
5155,178,19,0.6471
5156,178,19,0.6114
5157,178,19,0.6092
5158,178,19,0.8401
5159,178,19,0.3305
5160,178,19,0.9320
5196,184,59,0.5679
5197,184,59,0.7877
5198,184,59,0.3676
5199,184,59,0.0912
5200,184,59,0.9162
5201,184,59,0.8958
5202,184,59,0.5742
5203,184,59,0.8616
5204,184,59,0.5626
5205,184,59,0.9535
4381,144,59,0.4350
4382,144,59,0.8294
4383,144,59,0.9167
4384,144,59,0.9785
4385,144,59,0.9877
4386,144,59,0.9913
4387,144,59,0.9920
4388,144,59,0.9927
4389,144,59,0.9928
4390,144,59,0.9929
4856,156,19,0.6894
4857,156,19,0.2854
4858,156,19,0.5974
5161,178,19,0.6571
5162,178,19,0.9216
5163,178,19,0.9320
5164,178,19,0.9731
5165,178,19,0.8415
5166,178,19,0.9249
5167,178,19,0.9534
5168,178,19,0.7123
5169,178,19,0.9664
5170,178,19,0.3561
5206,184,59,0.4859
5207,184,59,0.4635
4391,144,59,0.9360
4392,144,59,0.5869
4393,144,59,0.8971
4394,144,59,0.9572
4395,144,59,0.9782
4396,144,59,0.9863
4397,144,59,0.9898
4398,144,59,0.9926
4399,144,59,0.9932
4400,144,59,0.9937
4859,156,19,0.8868
4860,156,19,0.8883
4861,156,19,0.1522
5208,184,59,0.9549
5209,184,59,0.6134
5210,184,59,0.5943
5211,184,59,0.5226
5212,184,59,0.6878
5213,184,59,0.9397
5214,184,59,0.9709
5215,184,59,0.8400
5216,184,59,0.4592
5217,184,59,0.8050
5885,192,59,0.7629
5886,192,59,0.9094
5887,192,59,0.6119
5888,192,59,0.2955
5889,192,59,0.6764
5890,192,59,0.8558
5891,192,59,0.5135
5892,192,59,0.5056
5893,192,59,0.7048
5894,192,59,0.7704
4401,144,59,0.8648
4402,144,59,0.8188
4403,144,59,0.9690
4404,144,59,0.9862
4405,144,59,0.9899
4406,144,59,0.9905
4407,144,59,0.9935
4408,144,59,0.9932
4409,144,59,0.9933
4410,144,59,0.9931
4862,156,19,0.7848
4863,156,19,0.9322
4864,156,19,0.3299
4865,156,19,0.3761
5218,184,59,0.5889
5219,184,59,0.4269
5895,192,59,0.9111
5896,192,59,0.4112
5897,192,59,0.8680
5898,192,59,0.6923
5899,192,59,0.9416
5900,192,59,0.3935
5901,192,59,0.9153
5902,192,59,0.2362
5903,192,59,0.0376
5904,192,59,0.1340
4411,144,59,0.4641
4412,144,59,0.7604
4413,144,59,0.8710
4414,144,59,0.8861
4415,144,59,0.9230
4416,144,59,0.9641
4417,144,59,0.9834
4418,144,59,0.9889
4419,144,59,0.9922
4420,144,59,0.9932
4866,156,19,0.7171
4867,156,19,0.5134
4868,156,19,0.5884
5220,184,59,0.8354
5221,184,59,0.5993
5222,184,59,0.6618
5223,184,59,0.7539
5224,184,59,0.5199
5225,184,59,0.7343
5226,184,59,0.7882
5227,184,59,0.7718
5228,184,59,0.8136
5229,184,59,0.8753
5905,192,59,0.2028
5906,192,59,0.6233
5907,192,59,0.5809
5908,192,59,0.7613
5909,192,59,0.8302
5910,192,59,0.9294
5911,192,59,0.9584
5912,192,59,0.9856
5913,192,59,0.9909
5914,192,59,0.9918
4421,144,59,0.9442
4422,144,59,0.8718
4423,144,59,0.9418
4424,144,59,0.9198
4425,144,59,0.9259
4426,144,59,0.9420
4427,144,59,0.9465
4428,144,59,0.9188
4429,144,59,0.9639
4430,144,59,0.9788
4869,156,19,0.8433
4870,156,19,0.7392
4871,156,19,0.3568
5230,184,59,0.3918
5231,184,59,0.6558
5232,184,59,0.8286
5233,184,59,0.9255
5234,184,59,0.9747
5235,184,59,0.9808
5236,184,59,0.9902
5237,184,59,0.9919
5238,184,59,0.9930
5239,184,59,0.9930
5915,192,59,0.5075
5916,192,59,0.6463
5917,192,59,0.0886
5918,192,59,0.7352
5919,192,59,0.4192
5920,192,59,0.7787
5921,192,59,0.8583
5922,192,59,0.9434
5923,192,59,0.9576
5924,192,59,0.9787
4431,144,59,0.3937
4432,144,59,0.8453
4433,144,59,0.9290
4434,144,59,0.9621
4435,144,59,0.9844
4436,144,59,0.9912
4437,144,59,0.9918
4438,144,59,0.9922
4439,144,59,0.9922
4440,144,59,0.9935
4872,156,19,0.4539
4873,156,19,0.7791
5240,184,59,0.8476
5241,184,59,0.6058
5242,184,59,0.6325
5243,184,59,0.8099
5244,184,59,0.3196
5245,184,59,0.9207
5246,184,59,0.4775
5247,184,59,0.4169
5248,184,59,0.6499
5249,184,59,0.8678
5925,192,59,0.9645
5926,192,59,0.2234
5927,192,59,0.7765
5928,192,59,0.7937
5929,192,59,0.8794
5930,192,59,0.9160
5931,192,59,0.7432
5932,192,59,0.8192
5933,192,59,0.8624
5934,192,59,0.2982
4441,144,59,0.4492
4442,144,59,0.8277
4443,144,59,0.9451
4444,144,59,0.9787
4445,144,59,0.9886
4446,144,59,0.9919
4447,144,59,0.9906
4448,144,59,0.9927
4449,144,59,0.9930
4450,144,59,0.9934
4874,156,19,0.6941
4875,156,19,0.5251
4876,156,19,0.8744
4877,156,19,0.7578
4878,156,19,0.2477
4879,156,19,0.5175
4880,156,19,0.8857
4881,156,19,0.8098
4882,156,19,0.1263
5250,184,59,0.7200
5251,184,59,0.5086
5935,192,59,0.7898
5936,192,59,0.2881
5937,192,59,0.8096
5938,192,59,0.1887
5939,192,59,0.8358
5940,192,59,0.3484
5941,192,59,0.6191
5942,192,59,0.3748
5943,192,59,0.7837
5944,192,59,0.8866
4451,144,59,0.9434
4452,144,59,0.6929
4453,144,59,0.8563
4454,144,59,0.9349
4455,144,59,0.9723
4456,144,59,0.9869
4457,144,59,0.9911
4458,144,59,0.9922
4459,144,59,0.9931
4460,144,59,0.9937
4883,156,19,0.8706
4884,156,19,0.9456
4885,156,19,0.9474
4886,156,19,0.8260
4887,156,19,0.7268
4888,156,19,0.3574
4889,156,19,0.9169
5252,184,59,0.0807
5253,184,59,0.6031
5945,192,59,0.4142
5946,192,59,0.2592
5947,192,59,0.5911
5948,192,59,0.6739
5949,192,59,0.5837
5950,192,59,0.0737
5951,192,59,0.3063
5952,192,59,0.3156
5953,192,59,0.7833
5954,192,59,0.8459
4461,144,59,0.7508
4462,144,59,0.9661
4463,144,59,0.9803
4464,144,59,0.9863
4465,144,59,0.9919
4466,144,59,0.9925
4467,144,59,0.9932
4468,144,59,0.9935
4469,144,59,0.9930
4470,144,59,0.9938
4890,156,19,0.6381
4891,156,19,0.9028
4892,156,19,0.3875
4893,156,19,0.6618
4894,156,19,0.8411
4895,156,19,0.6437
4896,156,19,0.2449
4897,156,19,0.6542
4898,156,19,0.3498
4899,156,19,0.9058
5254,184,59,0.0899
5255,184,59,0.5286
5955,192,59,0.9373
5956,192,59,0.4729
5957,192,59,0.8804
5958,192,59,0.0586
5959,192,59,0.6141
5960,192,59,0.7609
5961,192,59,0.7160
5962,192,59,0.4024
5963,192,59,0.8034
5964,192,59,0.9048
4471,144,59,0.3039
4472,144,59,0.7932
4473,144,59,0.8257
4474,144,59,0.9028
4475,144,59,0.9394
4476,144,59,0.9821
4477,144,59,0.9904
4478,144,59,0.9919
4479,144,59,0.9916
4480,144,59,0.9925
5256,184,59,0.6385
5257,184,59,0.9424
5258,184,59,0.6173
5259,184,59,0.6802
5260,184,59,0.0559
5261,184,59,0.1796
5965,192,59,0.0528
5966,192,59,0.3438
5967,192,59,0.4847
5968,192,59,0.9149
5969,192,59,0.9155
5970,192,59,0.9553
5971,192,59,0.9754
5972,192,59,0.9889
5973,192,59,0.9881
5974,192,59,0.9894
6195,199,59,0.9108
6196,199,59,0.9104
6197,199,59,0.7617
6198,199,59,0.2424
4481,144,59,0.5422
4482,144,59,0.6546
4483,144,59,0.6957
4484,144,59,0.6012
4485,144,59,0.9023
4486,144,59,0.9438
4487,144,59,0.9793
4488,144,59,0.9865
4489,144,59,0.9870
4490,144,59,0.9875
5262,184,59,0.9322
5263,184,59,0.9032
5264,184,59,0.9538
5265,184,59,0.7601
5266,184,59,0.9435
5267,184,59,0.7672
5268,184,59,0.6893
5269,184,59,0.9313
5270,184,59,0.2441
5271,184,59,0.5113
5975,192,59,0.0212
5976,192,59,0.4752
5977,192,59,0.6382
5978,192,59,0.6363
5979,192,59,0.8667
5980,192,59,0.6735
5981,192,59,0.8144
5982,192,59,0.9128
5983,192,59,0.9607
5984,192,59,0.9732
6199,199,59,0.1671
6200,199,59,0.4471
4491,144,59,0.6628
4492,144,59,0.9523
4493,144,59,0.8946
4494,144,59,0.8568
4495,144,59,0.9199
4496,144,59,0.9629
4497,144,59,0.9839
4498,144,59,0.7939
4499,144,59,0.9767
5272,184,59,0.9020
5273,184,59,0.5780
5274,184,59,0.5231
5275,184,59,0.9547
5276,184,59,0.3187
5277,184,59,0.4657
5278,184,59,0.9329
5279,184,59,0.8743
5280,184,59,0.9852
5281,184,59,0.3622
5985,192,59,0.6143
5986,192,59,0.5517
5987,192,59,0.7771
5988,192,59,0.9010
5989,192,59,0.9453
5990,192,59,0.8831
5991,192,59,0.4818
5992,192,59,0.2929
5993,192,59,0.9219
5994,192,59,0.7130
6201,199,59,0.6240
6202,199,59,0.9223
6203,199,59,0.8854
6204,199,59,0.7531
6205,199,59,0.2674
4500,144,19,0.7704
4501,144,19,0.6839
4502,144,19,0.9586
4503,144,19,0.9382
4504,144,19,0.9550
4505,144,19,0.9711
4506,144,19,0.3218
4507,144,19,0.9762
4508,144,19,0.6182
4509,144,19,0.9374
5282,184,19,0.7151
5283,184,19,0.0556
5284,184,19,0.7433
5285,184,19,0.9747
5286,184,19,0.9813
5287,184,19,0.9841
5288,184,19,0.9681
5289,184,19,0.9891
5290,184,19,0.9878
5291,184,19,0.9884
5995,192,59,0.9467
5996,192,59,0.9223
5997,192,59,0.0680
5998,192,59,0.9700
5999,192,59,0.7740
6000,192,59,0.6015
6001,192,59,0.8840
6002,192,59,0.6919
6003,192,59,0.7021
6206,199,59,0.9180
6207,199,59,0.8830
6208,199,59,0.9770
6209,199,59,0.4258
6210,199,59,0.9055
6211,199,59,0.9646
6212,199,59,0.9817
6213,199,59,0.7396
6214,199,59,0.3922
6215,199,59,0.9261
5292,184,19,0.3508
5293,184,19,0.3920
5294,184,19,0.6362
5295,184,19,0.5422
5296,184,19,0.6007
5297,184,19,0.6514
5298,184,19,0.7429
5299,184,19,0.5969
5300,184,19,0.8756
5301,184,19,0.7772
6004,192,19,0.3419
6005,192,19,0.9270
6006,192,19,0.9199
6007,192,19,0.7798
6008,192,19,0.0757
6009,192,19,0.1522
6010,192,19,0.6145
6011,192,19,0.7432
6012,192,19,0.9719
6013,192,19,0.9877
6216,199,59,0.7969
6217,199,59,0.9609
6218,199,59,0.7816
6219,199,59,0.9668
6220,199,59,0.9174
6221,199,59,0.1739
6222,199,59,0.5090
6223,199,59,0.4583
6224,199,59,0.2952
6294,203,59,0.9438
6295,203,59,0.9126
6296,203,59,0.5625
5302,184,19,0.4707
5303,184,19,0.4061
5304,184,19,0.6682
5305,184,19,0.9511
5306,184,19,0.9813
5307,184,19,0.9868
5308,184,19,0.9862
5309,184,19,0.9873
5310,184,19,0.9800
5311,184,19,0.9877
6014,192,19,0.7918
6015,192,19,0.9501
6016,192,19,0.0927
6017,192,19,0.7666
6018,192,19,0.5204
6019,192,19,0.0794
6020,192,19,0.8574
6021,192,19,0.9520
6022,192,19,0.8568
6023,192,19,0.6525
6225,199,19,0.8176
6226,199,19,0.8460
6227,199,19,0.1049
6228,199,19,0.4189
6229,199,19,0.8263
6230,199,19,0.7214
6297,203,59,0.7753
6298,203,59,0.9542
6299,203,59,0.8336
6300,203,59,0.9100
6301,203,59,0.4485
6302,203,59,0.6589
5312,184,19,0.4525
5313,184,19,0.2612
5314,184,19,0.3923
5315,184,19,0.5566
5316,184,19,0.5686
5317,184,19,0.6816
5318,184,19,0.7438
5319,184,19,0.8154
5320,184,19,0.2739
5321,184,19,0.8118
6024,192,19,0.7402
6025,192,19,0.4030
6026,192,19,0.6600
6027,192,19,0.8796
6028,192,19,0.9318
6029,192,19,0.9091
6030,192,19,0.9664
6031,192,19,0.9886
6032,192,19,0.9900
6033,192,19,0.9924
6231,199,19,0.8013
6232,199,19,0.9547
6233,199,19,0.9540
6234,199,19,0.8261
6235,199,19,0.6942
6236,199,19,0.2807
6237,199,19,0.6094
6238,199,19,0.2006
6303,203,59,0.9111
6304,203,59,0.8386
6305,203,59,0.3839
6306,203,59,0.9454
6307,203,59,0.5882
6308,203,59,0.6181
6309,203,59,0.7368
6310,203,59,0.8855
6311,203,59,0.7496
6312,203,59,0.8340
5322,184,19,0.1444
5323,184,19,0.7734
5324,184,19,0.2003
5325,184,19,0.4606
5326,184,19,0.6055
5327,184,19,0.2908
5328,184,19,0.4115
5329,184,19,0.3045
5330,184,19,0.4382
5331,184,19,0.6075
6034,192,19,0.3956
6035,192,19,0.4220
6036,192,19,0.5972
6037,192,19,0.5190
6038,192,19,0.2868
6039,192,19,0.6051
6040,192,19,0.7437
6041,192,19,0.8564
6042,192,19,0.5003
6043,192,19,0.8233
6239,199,19,0.5924
6240,199,19,0.6648
6241,199,19,0.3391
6313,203,19,0.6753
6314,203,19,0.5747
6315,203,19,0.6664
6316,203,19,0.4591
5332,184,19,0.9005
5333,184,19,0.3164
5334,184,19,0.7337
5335,184,19,0.4802
5336,184,19,0.5673
5337,184,19,0.2741
5338,184,19,0.7352
5339,184,19,0.6882
5340,184,19,0.6854
5341,184,19,0.6451
6044,192,19,0.5799
6045,192,19,0.2709
6046,192,19,0.6341
6047,192,19,0.7560
6048,192,19,0.0912
6049,192,19,0.5464
6050,192,19,0.9075
6051,192,19,0.9428
6052,192,19,0.8624
6053,192,19,0.2922
6242,199,19,0.5685
6243,199,19,0.5775
6244,199,19,0.8170
6245,199,19,0.5946
6246,199,19,0.6782
6247,199,19,0.5091
6248,199,19,0.3910
6249,199,19,0.1338
6317,203,19,0.5578
6318,203,19,0.7586
6319,203,19,0.9701
6320,203,19,0.4960
6321,203,19,0.6978
6322,203,19,0.6653
6323,203,19,0.3455
6324,203,19,0.6714
5342,184,19,0.5964
5343,184,19,0.8901
6054,192,19,0.9512
6055,192,19,0.2054
6056,192,19,0.7672
6057,192,19,0.3599
6058,192,19,0.6506
6059,192,19,0.6505
6060,192,19,0.2766
6061,192,19,0.4715
6062,192,19,0.6592
6063,192,19,0.8734
6250,199,19,0.6795
6251,199,19,0.3578
6325,203,19,0.7206
6326,203,19,0.4922
5344,184,19,0.3301
5345,184,19,0.5040
6064,192,19,0.3663
6065,192,19,0.6750
6066,192,19,0.3568
6067,192,19,0.8167
6068,192,19,0.9294
6069,192,19,0.9773
6070,192,19,0.9901
6071,192,19,0.9912
6072,192,19,0.9922
6073,192,19,0.9931
6252,199,19,0.6557
6253,199,19,0.7430
6254,199,19,0.8706
6255,199,19,0.9821
6256,199,19,0.5791
6257,199,19,0.3304
6258,199,19,0.7840
6259,199,19,0.9494
6260,199,19,0.3495
6261,199,19,0.9756
6327,203,19,0.3462
6328,203,19,0.9143
5346,184,19,0.1646
5347,184,19,0.7202
6074,192,19,0.4941
6075,192,19,0.6894
6076,192,19,0.5131
6077,192,19,0.7850
6078,192,19,0.9326
6079,192,19,0.9756
6080,192,19,0.9886
6081,192,19,0.9920
6082,192,19,0.9931
6083,192,19,0.9927
6262,199,19,0.9663
6263,199,19,0.9133
6264,199,19,0.9288
6265,199,19,0.5475
6329,203,19,0.3588
6330,203,19,0.5378
6331,203,19,0.7534
6332,203,19,0.8195
6333,203,19,0.5956
6334,203,19,0.2367
6335,203,19,0.9106
6336,203,19,0.8694
6337,203,19,0.9875
6338,203,19,0.9743
5348,184,19,0.2902
5349,184,19,0.6676
6084,192,19,0.1157
6085,192,19,0.6704
6086,192,19,0.2885
6087,192,19,0.7806
6088,192,19,0.8594
6089,192,19,0.9518
6090,192,19,0.9847
6091,192,19,0.9915
6092,192,19,0.9936
6093,192,19,0.9932
6266,199,19,0.4420
6267,199,19,0.6608
6339,203,19,0.7466
6340,203,19,0.8852
6341,203,19,0.6509
6342,203,19,0.7175
6343,203,19,0.9374
6344,203,19,0.9471
6345,203,19,0.8779
6346,203,19,0.9621
6347,203,19,0.9300
6348,203,19,0.9120
5350,184,19,0.0916
5351,184,19,0.6403
6094,192,19,0.4710
6095,192,19,0.4348
6096,192,19,0.7630
6097,192,19,0.9207
6098,192,19,0.7937
6099,192,19,0.8920
6100,192,19,0.5218
6101,192,19,0.8221
6102,192,19,0.6051
6103,192,19,0.8140
6268,199,19,0.7228
6269,199,19,0.8833
6270,199,19,0.5210
6271,199,19,0.1178
6349,206,59,0.6729
6350,206,59,0.9539
6351,206,59,0.6406
6352,206,59,0.9356
6353,206,59,0.9580
6354,206,59,0.9831
6355,206,59,0.9531
6356,206,59,0.9690
6357,206,59,0.3578
5352,184,19,0.7501
5353,184,19,0.5351
5354,184,19,0.8924
5355,184,19,0.9282
5356,184,19,0.1133
5357,184,19,0.7376
5358,184,19,0.6215
5359,184,19,0.9178
5360,184,19,0.7079
5361,184,19,0.2015
6104,192,19,0.6305
6105,192,19,0.2892
6106,192,19,0.6899
6107,192,19,0.5826
6108,192,19,0.8635
6109,192,19,0.3924
6110,192,19,0.5928
6111,192,19,0.8412
6112,192,19,0.9244
6113,192,19,0.9794
6272,199,19,0.6177
6273,199,19,0.6661
6358,206,19,0.7158
6359,206,19,0.9589
6360,206,19,0.7953
6361,206,19,0.6779
6362,206,19,0.8217
6363,206,19,0.6819
6364,206,19,0.7602
6365,206,19,0.9678
6366,206,19,0.8955
6367,206,19,0.0885
5362,184,19,0.3413
5363,184,19,0.6366
5364,184,19,0.8174
5365,184,19,0.6983
5366,184,19,0.8805
5367,184,19,0.8425
5368,184,19,0.8970
5369,184,19,0.8934
5370,184,19,0.7610
5371,184,19,0.1000
6114,192,19,0.7193
6115,192,19,0.9226
6116,192,19,0.8366
6117,192,19,0.5670
6118,192,19,0.6296
6119,192,19,0.3862
6120,192,19,0.8807
6121,192,19,0.8237
6122,192,19,0.8649
6123,192,19,0.9179
6274,199,19,0.7114
6275,199,19,0.7576
6276,199,19,0.9127
6368,206,19,0.7963
6369,206,19,0.8983
6370,206,19,0.8320
6371,206,19,0.4521
6372,206,19,0.8815
6373,206,19,0.3314
6374,206,19,0.5208
6375,206,19,0.7295
6376,206,19,0.5467
6377,206,19,0.5991
5372,184,19,0.6454
5373,184,19,0.5809
5374,184,19,0.6676
5375,184,19,0.9191
5376,184,19,0.9772
5377,184,19,0.9878
5378,184,19,0.9894
5379,184,19,0.9895
5380,184,19,0.9897
5381,184,19,0.9909
6124,192,19,0.6395
6125,192,19,0.9068
6126,192,19,0.7451
6127,192,19,0.7559
6128,192,19,0.2650
6129,192,19,0.9059
6130,192,19,0.3694
6131,192,19,0.9265
6132,192,19,0.7284
6133,192,19,0.1404
6277,199,19,0.4199
6278,199,19,0.8148
6279,199,19,0.6285
6280,199,19,0.6102
6378,206,19,0.3361
6379,206,19,0.3587
6380,206,19,0.0807
6381,206,19,0.6789
6382,206,19,0.9694
6383,206,19,0.9861
6384,206,19,0.9908
6385,206,19,0.9917
6386,206,19,0.9928
6387,206,19,0.9899
5382,184,19,0.4606
5383,184,19,0.2808
5384,184,19,0.9016
5385,184,19,0.9258
5386,184,19,0.9781
5387,184,19,0.9763
5388,184,19,0.9808
5389,184,19,0.9842
5390,184,19,0.9862
5391,184,19,0.9873
6134,192,19,0.8606
6135,192,19,0.5363
6136,192,19,0.0899
6137,192,19,0.7211
6138,192,19,0.9240
6139,192,19,0.9475
6140,192,19,0.9778
6141,192,19,0.9821
6142,192,19,0.9820
6143,192,19,0.9897
6281,199,19,0.8855
6282,199,19,0.8524
6283,199,19,0.8206
6388,206,19,0.4601
6389,206,19,0.6207
6390,206,19,0.4053
6391,206,19,0.8671
6392,206,19,0.9129
6393,206,19,0.9001
6394,206,19,0.9820
6395,206,19,0.9875
6396,206,19,0.9872
6397,206,19,0.9898
5392,184,19,0.7358
5393,184,19,0.3616
5394,184,19,0.8723
5395,184,19,0.8855
5396,184,19,0.9143
5397,184,19,0.9433
5398,184,19,0.9400
5399,184,19,0.9732
5400,184,19,0.9752
5401,184,19,0.9626
6144,192,19,0.5883
6145,192,19,0.4293
6284,199,19,0.7620
6285,199,19,0.7624
6286,199,19,0.7654
6287,199,19,0.6661
6288,199,19,0.7194
6289,199,19,0.9230
6290,199,19,0.7862
6291,199,19,0.9499
6292,199,19,0.9596
6293,199,19,0.7818
6398,206,19,0.2433
6399,206,19,0.6244
6400,206,19,0.2972
6401,206,19,0.7346
6402,206,19,0.3604
6403,206,19,0.8255
6404,206,19,0.9142
6405,206,19,0.9156
6406,206,19,0.9212
6407,206,19,0.9337
5402,184,19,0.6409
5403,184,19,0.1879
5404,184,19,0.1541
5405,184,19,0.3882
5406,184,19,0.2620
5407,184,19,0.5322
5408,184,19,0.3860
5409,184,19,0.6511
5410,184,19,0.5532
5411,184,19,0.7835
6146,192,19,0.5074
6147,192,19,0.4878
6148,192,19,0.1892
6408,206,19,0.8150
6409,206,19,0.9627
6410,206,19,0.7822
6411,206,19,0.9006
6412,206,19,0.7879
6413,206,19,0.2789
6414,206,19,0.5914
6415,206,19,0.8172
6416,206,19,0.4705
6417,206,19,0.9510
5412,184,19,0.3998
5413,184,19,0.6701
5414,184,19,0.7384
