ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9893
5062,178,59,0.8181
5063,178,59,0.8314
5064,178,59,0.3304
5065,178,59,0.1449
5066,178,59,0.5150
5067,178,59,0.0946
5068,178,59,0.5545
5069,178,59,0.9096
5070,178,59,0.9636
4306,144,59,0.2456
4307,144,59,0.4371
4812,156,19,0.7709
4813,156,19,0.8559
4814,156,19,0.8476
4815,156,19,0.9897
4816,156,19,0.8161
4817,156,19,0.9711
4818,156,19,0.9494
4819,156,19,0.0444
4820,156,19,0.6366
5020,157,19,0.8628
5021,157,19,0.8391
5022,157,19,0.1657
5023,157,19,0.8836
5024,157,19,0.7519
5025,157,19,0.2608
5026,157,19,0.6901
5027,157,19,0.8803
5028,157,19,0.5846
5029,157,19,0.8320
5071,178,59,0.7709
5072,178,59,0.2499
5073,178,59,0.9185
5074,178,59,0.9103
5075,178,59,0.3112
5076,178,59,0.1192
5077,178,59,0.9866
5078,178,59,0.9565
5079,178,59,0.9947
5080,178,59,0.2335
4308,144,59,0.1342
4309,144,59,0.6156
4310,144,59,0.4470
4311,144,59,0.4142
4821,156,19,0.8745
4822,156,19,0.6397
4823,156,19,0.8234
4824,156,19,0.7017
4825,156,19,0.0313
4826,156,19,0.4842
4827,156,19,0.6521
5030,157,19,0.6718
5031,157,19,0.7938
5032,157,19,0.9764
5033,157,19,0.9898
5034,157,19,0.9885
5035,157,19,0.9726
5036,157,19,0.7069
5037,157,19,0.5313
5038,157,19,0.9613
5039,157,19,0.5041
5081,178,59,0.9375
5082,178,59,0.5590
5083,178,59,0.3876
5084,178,59,0.9398
5085,178,59,0.9300
5086,178,59,0.9836
5087,178,59,0.8986
5088,178,59,0.2402
5089,178,59,0.6928
5090,178,59,0.6810
4312,144,59,0.9188
4313,144,59,0.9558
4314,144,59,0.9801
4315,144,59,0.2690
4316,144,59,0.9692
4317,144,59,0.0376
4318,144,59,0.4260
4319,144,59,0.2153
4320,144,59,0.5650
4828,156,19,0.1698
4829,156,19,0.5786
5040,157,19,0.7613
5041,157,19,0.9755
5042,157,19,0.9765
5043,157,19,0.9829
5044,157,19,0.9806
5045,157,19,0.8532
5046,157,19,0.9197
5047,157,19,0.9761
5048,157,19,0.9890
5049,157,19,0.9746
5091,178,59,0.7378
5092,178,59,0.9320
5093,178,59,0.5333
5094,178,59,0.3443
5095,178,59,0.6938
5096,178,59,0.9583
5097,178,59,0.9780
5098,178,59,0.6813
5099,178,59,0.9705
5100,178,59,0.7953
4321,144,59,0.1622
4322,144,59,0.4673
4323,144,59,0.9183
4324,144,59,0.5081
4325,144,59,0.8164
4326,144,59,0.8905
4327,144,59,0.9441
4328,144,59,0.9807
4329,144,59,0.9920
4330,144,59,0.9938
4830,156,19,0.8532
4831,156,19,0.3382
4832,156,19,0.6852
5050,157,19,0.7510
5101,178,59,0.9560
5102,178,59,0.9844
5103,178,59,0.9746
5104,178,59,0.9675
5105,178,59,0.9910
5106,178,59,0.7620
5107,178,59,0.9798
5108,178,59,0.5252
5109,178,59,0.4995
5110,178,59,0.9219
4331,144,59,0.3158
4332,144,59,0.7463
4333,144,59,0.9158
4334,144,59,0.8663
4335,144,59,0.9787
4336,144,59,0.9922
4337,144,59,0.9936
4338,144,59,0.9924
4339,144,59,0.9937
4340,144,59,0.9914
4833,156,19,0.7228
4834,156,19,0.9802
4835,156,19,0.7502
4836,156,19,0.4467
4837,156,19,0.9431
4838,156,19,0.6851
4839,156,19,0.9260
4840,156,19,0.9556
4841,156,19,0.7092
4842,156,19,0.2409
5111,178,19,0.3641
5112,178,19,0.1695
5113,178,19,0.8844
5114,178,19,0.9541
5115,178,19,0.7418
5116,178,19,0.3281
5117,178,19,0.5439
5118,178,19,0.2822
5119,178,19,0.7699
5120,178,19,0.7726
5171,184,59,0.7483
5172,184,59,0.9154
5173,184,59,0.0324
5174,184,59,0.0534
4341,144,59,0.9930
4342,144,59,0.4591
4343,144,59,0.9810
4344,144,59,0.9899
4345,144,59,0.9921
4346,144,59,0.9885
4347,144,59,0.9944
4348,144,59,0.9944
4349,144,59,0.9931
4350,144,59,0.9946
4843,156,19,0.5374
4844,156,19,0.6264
5121,178,19,0.5539
5122,178,19,0.9353
5123,178,19,0.7151
5124,178,19,0.8470
5125,178,19,0.4796
5126,178,19,0.6188
5127,178,19,0.7056
5128,178,19,0.7093
5129,178,19,0.7898
5130,178,19,0.2346
5175,184,59,0.9141
5176,184,59,0.9082
5177,184,59,0.9910
5178,184,59,0.8650
5179,184,59,0.9667
5180,184,59,0.9632
5181,184,59,0.4036
5182,184,59,0.9764
5183,184,59,0.6042
4351,144,59,0.2654
4352,144,59,0.9625
4353,144,59,0.9914
4354,144,59,0.9583
4355,144,59,0.9926
4356,144,59,0.9934
4357,144,59,0.9938
4358,144,59,0.9925
4359,144,59,0.9941
4360,144,59,0.9910
4845,156,19,0.8331
4846,156,19,0.9749
4847,156,19,0.6020
4848,156,19,0.9758
4849,156,19,0.8047
5131,178,19,0.6783
5132,178,19,0.9752
5133,178,19,0.9711
5134,178,19,0.0920
5135,178,19,0.9308
5136,178,19,0.7515
5137,178,19,0.4171
5138,178,19,0.5288
5139,178,19,0.8130
5140,178,19,0.9641
5184,184,59,0.9260
5185,184,59,0.9691
5186,184,59,0.3813
5187,184,59,0.7568
5188,184,59,0.9433
5189,184,59,0.8906
5190,184,59,0.7555
5191,184,59,0.2919
5192,184,59,0.9393
5193,184,59,0.9853
4361,144,59,0.1950
4362,144,59,0.9421
4363,144,59,0.9799
4364,144,59,0.9908
4365,144,59,0.9919
4366,144,59,0.9931
4367,144,59,0.9942
4368,144,59,0.9900
4369,144,59,0.9955
4370,144,59,0.9948
4850,156,19,0.1027
4851,156,19,0.7340
5141,178,19,0.8538
5142,178,19,0.7313
5143,178,19,0.7154
5144,178,19,0.7029
5145,178,19,0.8899
5146,178,19,0.4293
5147,178,19,0.6807
5148,178,19,0.6714
5149,178,19,0.9424
5150,178,19,0.6815
5194,184,59,0.6179
5195,184,59,0.7631
4371,144,59,0.9731
4372,144,59,0.8522
4373,144,59,0.9114
4374,144,59,0.9810
4375,144,59,0.9824
4376,144,59,0.9929
4377,144,59,0.9938
4378,144,59,0.9924
4379,144,59,0.9934
4380,144,59,0.9948
4852,156,19,0.7628
4853,156,19,0.9562
4854,156,19,0.6517
4855,156,19,0.2020
5151,178,19,0.9217
5152,178,19,0.6319
5153,178,19,0.7480
5154,178,19,0.3161
5155,178,19,0.7350
5156,178,19,0.6160
5157,178,19,0.8089
5158,178,19,0.8496
5159,178,19,0.4816
5160,178,19,0.9752
5196,184,59,0.7080
5197,184,59,0.9463
5198,184,59,0.4080
5199,184,59,0.0338
5200,184,59,0.9522
5201,184,59,0.9333
5202,184,59,0.8949
5203,184,59,0.9446
5204,184,59,0.8611
5205,184,59,0.9867
4381,144,59,0.1905
4382,144,59,0.8646
4383,144,59,0.9523
4384,144,59,0.9892
4385,144,59,0.9921
4386,144,59,0.9937
4387,144,59,0.9925
4388,144,59,0.9942
4389,144,59,0.9934
4390,144,59,0.9941
4856,156,19,0.7819
4857,156,19,0.2164
4858,156,19,0.5965
5161,178,19,0.6280
5162,178,19,0.9573
5163,178,19,0.8409
5164,178,19,0.9680
5165,178,19,0.9475
5166,178,19,0.8610
5167,178,19,0.9831
5168,178,19,0.7963
5169,178,19,0.9748
5170,178,19,0.0863
5206,184,59,0.5488
5207,184,59,0.3986
4391,144,59,0.9379
4392,144,59,0.7312
4393,144,59,0.9381
4394,144,59,0.9860
4395,144,59,0.9892
4396,144,59,0.9889
4397,144,59,0.9932
4398,144,59,0.9947
4399,144,59,0.9947
4400,144,59,0.9947
4859,156,19,0.9061
4860,156,19,0.9503
4861,156,19,0.0538
5208,184,59,0.9581
5209,184,59,0.6881
5210,184,59,0.8097
5211,184,59,0.5770
5212,184,59,0.6745
5213,184,59,0.9734
5214,184,59,0.9887
5215,184,59,0.7906
5216,184,59,0.5431
5217,184,59,0.7888
5885,192,59,0.8425
5886,192,59,0.9566
5887,192,59,0.4769
5888,192,59,0.1887
5889,192,59,0.7895
5890,192,59,0.8677
5891,192,59,0.4493
5892,192,59,0.6681
5893,192,59,0.6962
5894,192,59,0.8396
4401,144,59,0.9393
4402,144,59,0.7867
4403,144,59,0.9855
4404,144,59,0.9899
4405,144,59,0.9912
4406,144,59,0.9900
4407,144,59,0.9947
4408,144,59,0.9948
4409,144,59,0.9947
4410,144,59,0.9949
4862,156,19,0.8887
4863,156,19,0.9741
4864,156,19,0.2739
4865,156,19,0.5340
5218,184,59,0.5065
5219,184,59,0.5126
5895,192,59,0.9180
5896,192,59,0.4769
5897,192,59,0.9593
5898,192,59,0.7892
5899,192,59,0.9386
5900,192,59,0.5849
5901,192,59,0.8975
5902,192,59,0.1357
5903,192,59,0.0120
5904,192,59,0.1959
4411,144,59,0.2304
4412,144,59,0.8095
4413,144,59,0.9492
4414,144,59,0.9419
4415,144,59,0.9659
4416,144,59,0.9904
4417,144,59,0.9918
4418,144,59,0.9937
4419,144,59,0.9941
4420,144,59,0.9928
4866,156,19,0.7613
4867,156,19,0.6570
4868,156,19,0.6254
5220,184,59,0.8822
5221,184,59,0.4834
5222,184,59,0.6741
5223,184,59,0.7082
5224,184,59,0.4407
5225,184,59,0.7490
5226,184,59,0.8177
5227,184,59,0.7732
5228,184,59,0.8781
5229,184,59,0.9440
5905,192,59,0.2544
5906,192,59,0.6373
5907,192,59,0.8989
5908,192,59,0.9287
5909,192,59,0.9649
5910,192,59,0.9808
5911,192,59,0.9812
5912,192,59,0.9921
5913,192,59,0.9936
5914,192,59,0.9929
4421,144,59,0.9250
4422,144,59,0.9018
4423,144,59,0.9801
4424,144,59,0.9685
4425,144,59,0.9454
4426,144,59,0.9872
4427,144,59,0.9725
4428,144,59,0.9840
4429,144,59,0.9929
4430,144,59,0.9946
4869,156,19,0.9096
4870,156,19,0.8244
4871,156,19,0.0906
5230,184,59,0.1959
5231,184,59,0.6307
5232,184,59,0.8984
5233,184,59,0.9648
5234,184,59,0.9915
5235,184,59,0.9755
5236,184,59,0.9921
5237,184,59,0.9860
5238,184,59,0.9917
5239,184,59,0.9938
5915,192,59,0.7564
5916,192,59,0.7689
5917,192,59,0.0238
5918,192,59,0.7492
5919,192,59,0.3580
5920,192,59,0.7535
5921,192,59,0.8624
5922,192,59,0.9475
5923,192,59,0.9720
5924,192,59,0.9899
4431,144,59,0.1936
4432,144,59,0.9341
4433,144,59,0.9719
4434,144,59,0.9788
4435,144,59,0.9915
4436,144,59,0.9928
4437,144,59,0.9819
4438,144,59,0.9928
4439,144,59,0.9852
4440,144,59,0.9936
4872,156,19,0.7020
4873,156,19,0.8058
5240,184,59,0.7917
5241,184,59,0.5982
5242,184,59,0.6630
5243,184,59,0.8809
5244,184,59,0.2094
5245,184,59,0.9022
5246,184,59,0.3645
5247,184,59,0.4231
5248,184,59,0.5438
5249,184,59,0.8950
5925,192,59,0.9672
5926,192,59,0.1532
5927,192,59,0.8192
5928,192,59,0.7419
5929,192,59,0.8325
5930,192,59,0.9154
5931,192,59,0.7542
5932,192,59,0.8517
5933,192,59,0.9044
5934,192,59,0.1633
4441,144,59,0.3991
4442,144,59,0.9748
4443,144,59,0.9928
4444,144,59,0.9921
4445,144,59,0.9924
4446,144,59,0.9945
4447,144,59,0.9932
4448,144,59,0.9925
4449,144,59,0.9926
4450,144,59,0.9939
4874,156,19,0.7628
4875,156,19,0.5174
4876,156,19,0.8609
4877,156,19,0.9212
4878,156,19,0.2813
4879,156,19,0.4665
4880,156,19,0.9601
4881,156,19,0.9582
4882,156,19,0.0941
5250,184,59,0.6598
5251,184,59,0.3088
5935,192,59,0.8353
5936,192,59,0.2967
5937,192,59,0.7860
5938,192,59,0.0450
5939,192,59,0.9598
5940,192,59,0.4397
5941,192,59,0.2966
5942,192,59,0.2876
5943,192,59,0.8387
5944,192,59,0.9672
4451,144,59,0.9094
4452,144,59,0.6296
4453,144,59,0.9468
4454,144,59,0.9828
4455,144,59,0.9909
4456,144,59,0.9916
4457,144,59,0.9934
4458,144,59,0.9915
4459,144,59,0.9935
4460,144,59,0.9948
4883,156,19,0.8944
4884,156,19,0.9772
4885,156,19,0.8753
4886,156,19,0.9554
4887,156,19,0.6611
4888,156,19,0.4082
4889,156,19,0.8926
5252,184,59,0.0779
5253,184,59,0.6972
5945,192,59,0.3765
5946,192,59,0.2808
5947,192,59,0.5797
5948,192,59,0.8436
5949,192,59,0.8088
5950,192,59,0.0493
5951,192,59,0.2100
5952,192,59,0.1384
5953,192,59,0.9661
5954,192,59,0.9842
4461,144,59,0.7709
4462,144,59,0.9632
4463,144,59,0.9619
4464,144,59,0.9928
4465,144,59,0.9942
4466,144,59,0.9930
4467,144,59,0.9947
4468,144,59,0.9948
4469,144,59,0.9948
4470,144,59,0.9943
4890,156,19,0.5573
4891,156,19,0.9632
4892,156,19,0.3238
4893,156,19,0.6053
4894,156,19,0.6797
4895,156,19,0.6940
4896,156,19,0.2276
4897,156,19,0.6812
4898,156,19,0.4469
4899,156,19,0.9593
5254,184,59,0.0929
5255,184,59,0.3887
5955,192,59,0.9230
5956,192,59,0.2578
5957,192,59,0.9358
5958,192,59,0.0151
5959,192,59,0.6778
5960,192,59,0.7412
5961,192,59,0.5901
5962,192,59,0.3883
5963,192,59,0.8598
5964,192,59,0.9623
4471,144,59,0.1260
4472,144,59,0.8273
4473,144,59,0.8817
4474,144,59,0.9297
4475,144,59,0.9702
4476,144,59,0.9839
4477,144,59,0.9895
4478,144,59,0.9915
4479,144,59,0.9898
4480,144,59,0.9936
5256,184,59,0.6932
5257,184,59,0.9635
5258,184,59,0.2281
5259,184,59,0.6026
5260,184,59,0.0694
5261,184,59,0.0853
5965,192,59,0.0504
5966,192,59,0.2392
5967,192,59,0.6588
5968,192,59,0.9412
5969,192,59,0.9800
5970,192,59,0.9890
5971,192,59,0.9786
5972,192,59,0.9946
5973,192,59,0.9916
5974,192,59,0.9944
6195,199,59,0.9359
6196,199,59,0.9071
6197,199,59,0.8425
6198,199,59,0.2228
4481,144,59,0.6259
4482,144,59,0.9251
4483,144,59,0.8834
4484,144,59,0.8667
4485,144,59,0.9144
4486,144,59,0.8938
4487,144,59,0.9418
4488,144,59,0.9679
4489,144,59,0.9784
4490,144,59,0.9890
5262,184,59,0.9449
5263,184,59,0.9631
5264,184,59,0.9611
5265,184,59,0.7596
5266,184,59,0.9670
5267,184,59,0.8423
5268,184,59,0.8930
5269,184,59,0.9773
5270,184,59,0.0921
5271,184,59,0.3024
5975,192,59,0.0149
5976,192,59,0.4447
5977,192,59,0.7392
5978,192,59,0.7063
5979,192,59,0.9081
5980,192,59,0.5872
5981,192,59,0.8154
5982,192,59,0.9487
5983,192,59,0.9819
5984,192,59,0.9559
6199,199,59,0.1469
6200,199,59,0.4130
4491,144,59,0.6468
4492,144,59,0.9786
4493,144,59,0.9461
4494,144,59,0.9009
4495,144,59,0.9659
4496,144,59,0.9870
4497,144,59,0.9889
4498,144,59,0.9884
4499,144,59,0.9862
5272,184,59,0.8809
5273,184,59,0.6037
5274,184,59,0.3368
5275,184,59,0.9699
5276,184,59,0.0889
5277,184,59,0.6128
5278,184,59,0.9311
5279,184,59,0.9128
5280,184,59,0.9856
5281,184,59,0.2247
5985,192,59,0.7178
5986,192,59,0.5746
5987,192,59,0.9590
5988,192,59,0.9240
5989,192,59,0.9586
5990,192,59,0.9543
5991,192,59,0.4829
5992,192,59,0.2528
5993,192,59,0.9288
5994,192,59,0.5807
6201,199,59,0.6170
6202,199,59,0.9296
6203,199,59,0.9317
6204,199,59,0.6863
6205,199,59,0.1692
4500,144,19,0.7051
4501,144,19,0.8353
4502,144,19,0.9829
4503,144,19,0.9800
4504,144,19,0.9803
4505,144,19,0.9740
4506,144,19,0.2581
4507,144,19,0.9784
4508,144,19,0.6488
4509,144,19,0.8465
5282,184,19,0.7652
5283,184,19,0.0581
5284,184,19,0.9102
5285,184,19,0.9707
5286,184,19,0.9726
5287,184,19,0.9880
5288,184,19,0.9795
5289,184,19,0.9842
5290,184,19,0.9842
5291,184,19,0.9799
5995,192,59,0.9257
5996,192,59,0.9522
5997,192,59,0.0328
5998,192,59,0.9681
5999,192,59,0.9560
6000,192,59,0.7278
6001,192,59,0.9554
6002,192,59,0.9203
6003,192,59,0.6890
6206,199,59,0.9178
6207,199,59,0.9466
6208,199,59,0.9791
6209,199,59,0.5835
6210,199,59,0.9524
6211,199,59,0.9835
6212,199,59,0.9906
6213,199,59,0.7120
6214,199,59,0.4849
6215,199,59,0.9164
5292,184,19,0.4044
5293,184,19,0.3644
5294,184,19,0.7715
5295,184,19,0.7623
5296,184,19,0.8483
5297,184,19,0.7811
5298,184,19,0.9008
5299,184,19,0.6006
5300,184,19,0.8997
5301,184,19,0.7304
6004,192,19,0.2789
6005,192,19,0.9101
6006,192,19,0.9680
6007,192,19,0.9330
6008,192,19,0.1031
6009,192,19,0.3504
6010,192,19,0.8215
6011,192,19,0.6969
6012,192,19,0.9732
6013,192,19,0.9952
6216,199,59,0.8618
6217,199,59,0.9519
6218,199,59,0.9570
6219,199,59,0.9852
6220,199,59,0.9629
6221,199,59,0.1049
6222,199,59,0.7424
6223,199,59,0.4291
6224,199,59,0.1045
6294,203,59,0.9500
6295,203,59,0.9215
6296,203,59,0.5148
5302,184,19,0.4697
5303,184,19,0.3001
5304,184,19,0.8206
5305,184,19,0.9736
5306,184,19,0.9870
5307,184,19,0.9942
5308,184,19,0.9813
5309,184,19,0.9888
5310,184,19,0.9770
5311,184,19,0.9850
6014,192,19,0.7871
6015,192,19,0.9725
6016,192,19,0.0900
6017,192,19,0.7744
6018,192,19,0.3339
6019,192,19,0.0621
6020,192,19,0.9404
6021,192,19,0.9788
6022,192,19,0.9754
6023,192,19,0.6867
6225,199,19,0.8674
6226,199,19,0.8740
6227,199,19,0.2219
6228,199,19,0.5168
6229,199,19,0.9347
6230,199,19,0.6877
6297,203,59,0.8335
6298,203,59,0.9742
6299,203,59,0.9754
6300,203,59,0.9725
6301,203,59,0.8528
6302,203,59,0.6611
5312,184,19,0.4607
5313,184,19,0.3366
5314,184,19,0.4422
5315,184,19,0.7029
5316,184,19,0.6316
5317,184,19,0.8578
5318,184,19,0.8188
5319,184,19,0.9362
5320,184,19,0.0709
5321,184,19,0.8726
6024,192,19,0.6150
6025,192,19,0.1574
6026,192,19,0.7917
6027,192,19,0.8832
6028,192,19,0.9807
6029,192,19,0.9370
6030,192,19,0.9912
6031,192,19,0.9936
6032,192,19,0.9885
6033,192,19,0.9941
6231,199,19,0.8066
6232,199,19,0.9194
6233,199,19,0.9653
6234,199,19,0.8709
6235,199,19,0.7703
6236,199,19,0.2121
6237,199,19,0.5981
6238,199,19,0.0974
6303,203,59,0.9102
6304,203,59,0.8905
6305,203,59,0.5111
6306,203,59,0.9776
6307,203,59,0.5406
6308,203,59,0.6553
6309,203,59,0.7516
6310,203,59,0.8060
6311,203,59,0.8038
6312,203,59,0.7233
5322,184,19,0.1101
5323,184,19,0.8913
5324,184,19,0.1026
5325,184,19,0.4944
5326,184,19,0.7528
5327,184,19,0.1230
5328,184,19,0.3600
5329,184,19,0.2364
5330,184,19,0.5188
5331,184,19,0.5649
6034,192,19,0.4847
6035,192,19,0.3197
6036,192,19,0.6232
6037,192,19,0.4036
6038,192,19,0.1752
6039,192,19,0.5891
6040,192,19,0.7695
6041,192,19,0.9306
6042,192,19,0.9016
6043,192,19,0.9507
6239,199,19,0.5705
6240,199,19,0.6734
6241,199,19,0.2854
6313,203,19,0.6947
6314,203,19,0.5621
6315,203,19,0.7724
6316,203,19,0.5464
5332,184,19,0.9367
5333,184,19,0.3568
5334,184,19,0.4783
5335,184,19,0.3016
5336,184,19,0.6321
5337,184,19,0.2393
5338,184,19,0.9334
5339,184,19,0.8919
5340,184,19,0.4400
5341,184,19,0.7001
6044,192,19,0.8881
6045,192,19,0.0389
6046,192,19,0.8571
6047,192,19,0.7850
6048,192,19,0.0365
6049,192,19,0.5345
6050,192,19,0.9597
6051,192,19,0.9655
6052,192,19,0.9557
6053,192,19,0.0909
6242,199,19,0.4257
6243,199,19,0.5740
6244,199,19,0.9156
6245,199,19,0.6358
6246,199,19,0.9293
6247,199,19,0.6783
6248,199,19,0.3523
6249,199,19,0.1039
6317,203,19,0.4447
6318,203,19,0.9656
6319,203,19,0.9870
6320,203,19,0.6058
6321,203,19,0.7664
6322,203,19,0.5128
6323,203,19,0.1763
6324,203,19,0.6673
5342,184,19,0.6706
5343,184,19,0.8768
6054,192,19,0.9749
6055,192,19,0.1339
6056,192,19,0.7869
6057,192,19,0.1151
6058,192,19,0.8205
6059,192,19,0.6319
6060,192,19,0.2336
6061,192,19,0.3771
6062,192,19,0.5896
6063,192,19,0.9155
6250,199,19,0.6413
6251,199,19,0.4402
6325,203,19,0.6636
6326,203,19,0.3620
5344,184,19,0.2524
5345,184,19,0.3834
6064,192,19,0.4659
6065,192,19,0.5165
6066,192,19,0.1846
6067,192,19,0.8427
6068,192,19,0.9456
6069,192,19,0.9888
6070,192,19,0.9927
6071,192,19,0.9893
6072,192,19,0.9932
6073,192,19,0.9942
6252,199,19,0.6204
6253,199,19,0.7325
6254,199,19,0.9125
6255,199,19,0.9808
6256,199,19,0.6250
6257,199,19,0.3000
6258,199,19,0.8657
6259,199,19,0.9760
6260,199,19,0.2818
6261,199,19,0.9703
6327,203,19,0.3646
6328,203,19,0.8909
5346,184,19,0.1491
5347,184,19,0.7599
6074,192,19,0.4627
6075,192,19,0.6821
6076,192,19,0.5320
6077,192,19,0.9179
6078,192,19,0.9820
6079,192,19,0.9903
6080,192,19,0.9898
6081,192,19,0.9927
6082,192,19,0.9926
6083,192,19,0.9900
6262,199,19,0.9497
6263,199,19,0.8489
6264,199,19,0.8432
6265,199,19,0.5577
6329,203,19,0.4212
6330,203,19,0.4955
6331,203,19,0.8085
6332,203,19,0.5792
6333,203,19,0.7373
6334,203,19,0.2540
6335,203,19,0.9141
6336,203,19,0.9011
6337,203,19,0.9929
6338,203,19,0.9447
5348,184,19,0.2938
5349,184,19,0.6500
6084,192,19,0.0689
6085,192,19,0.6297
6086,192,19,0.2658
6087,192,19,0.7869
6088,192,19,0.9363
6089,192,19,0.9781
6090,192,19,0.9905
6091,192,19,0.9937
6092,192,19,0.9958
6093,192,19,0.9949
6266,199,19,0.4557
6267,199,19,0.6955
6339,203,19,0.8375
6340,203,19,0.9846
6341,203,19,0.4444
6342,203,19,0.8161
6343,203,19,0.9742
6344,203,19,0.9635
6345,203,19,0.9077
6346,203,19,0.9795
6347,203,19,0.9519
6348,203,19,0.7917
5350,184,19,0.0892
5351,184,19,0.5271
6094,192,19,0.3799
6095,192,19,0.3367
6096,192,19,0.7067
6097,192,19,0.8903
6098,192,19,0.8629
6099,192,19,0.8921
6100,192,19,0.5585
6101,192,19,0.8802
6102,192,19,0.5411
6103,192,19,0.7427
6268,199,19,0.7868
6269,199,19,0.7665
6270,199,19,0.5397
6271,199,19,0.0522
6349,206,59,0.7569
6350,206,59,0.9645
6351,206,59,0.8158
6352,206,59,0.9204
6353,206,59,0.9779
6354,206,59,0.9927
6355,206,59,0.9777
6356,206,59,0.9834
6357,206,59,0.4166
5352,184,19,0.8462
5353,184,19,0.3825
5354,184,19,0.9721
5355,184,19,0.9633
5356,184,19,0.2782
5357,184,19,0.8055
5358,184,19,0.6428
5359,184,19,0.9782
5360,184,19,0.9844
5361,184,19,0.1199
6104,192,19,0.7889
6105,192,19,0.1892
6106,192,19,0.6370
6107,192,19,0.5760
6108,192,19,0.9502
6109,192,19,0.3806
6110,192,19,0.6881
6111,192,19,0.9296
6112,192,19,0.9838
6113,192,19,0.9464
6272,199,19,0.5912
6273,199,19,0.7135
6358,206,19,0.7719
6359,206,19,0.9582
6360,206,19,0.9484
6361,206,19,0.7567
6362,206,19,0.6932
6363,206,19,0.6917
6364,206,19,0.7474
6365,206,19,0.9656
6366,206,19,0.9227
6367,206,19,0.0454
5362,184,19,0.3671
5363,184,19,0.5633
5364,184,19,0.9041
5365,184,19,0.7592
5366,184,19,0.9004
5367,184,19,0.8737
5368,184,19,0.9250
5369,184,19,0.9094
5370,184,19,0.8878
5371,184,19,0.0903
6114,192,19,0.8367
6115,192,19,0.9264
6116,192,19,0.7314
6117,192,19,0.5683
6118,192,19,0.8853
6119,192,19,0.4457
6120,192,19,0.8186
6121,192,19,0.8338
6122,192,19,0.8790
6123,192,19,0.9253
6274,199,19,0.6572
6275,199,19,0.8215
6276,199,19,0.9345
6368,206,19,0.8494
6369,206,19,0.8529
6370,206,19,0.7713
6371,206,19,0.5265
6372,206,19,0.9553
6373,206,19,0.2243
6374,206,19,0.6392
6375,206,19,0.7752
6376,206,19,0.4804
6377,206,19,0.8639
5372,184,19,0.7906
5373,184,19,0.5856
5374,184,19,0.9018
5375,184,19,0.9732
5376,184,19,0.9891
5377,184,19,0.9941
5378,184,19,0.9886
5379,184,19,0.9888
5380,184,19,0.9900
5381,184,19,0.9940
6124,192,19,0.8077
6125,192,19,0.9443
6126,192,19,0.6737
6127,192,19,0.9543
6128,192,19,0.3006
6129,192,19,0.9658
6130,192,19,0.3922
6131,192,19,0.8258
6132,192,19,0.6841
6133,192,19,0.0715
6277,199,19,0.5706
6278,199,19,0.9478
6279,199,19,0.5904
6280,199,19,0.6317
6378,206,19,0.3299
6379,206,19,0.3362
6380,206,19,0.0842
6381,206,19,0.7161
6382,206,19,0.9752
6383,206,19,0.9923
6384,206,19,0.9943
6385,206,19,0.9932
6386,206,19,0.9946
6387,206,19,0.9905
5382,184,19,0.7914
5383,184,19,0.2647
5384,184,19,0.9235
5385,184,19,0.9008
5386,184,19,0.9850
5387,184,19,0.9708
5388,184,19,0.9828
5389,184,19,0.9897
5390,184,19,0.9783
5391,184,19,0.9827
6134,192,19,0.8661
6135,192,19,0.5197
6136,192,19,0.2567
6137,192,19,0.7908
6138,192,19,0.9114
6139,192,19,0.9658
6140,192,19,0.9827
6141,192,19,0.9684
6142,192,19,0.9781
6143,192,19,0.9845
6281,199,19,0.8907
6282,199,19,0.7421
6283,199,19,0.8015
6388,206,19,0.2948
6389,206,19,0.4352
6390,206,19,0.4724
6391,206,19,0.9741
6392,206,19,0.9707
6393,206,19,0.9499
6394,206,19,0.9884
6395,206,19,0.9935
6396,206,19,0.9808
6397,206,19,0.9866
5392,184,19,0.7722
5393,184,19,0.7739
5394,184,19,0.8291
5395,184,19,0.8828
5396,184,19,0.9373
5397,184,19,0.9268
5398,184,19,0.9689
5399,184,19,0.9924
5400,184,19,0.9933
5401,184,19,0.9799
6144,192,19,0.6105
6145,192,19,0.2873
6284,199,19,0.8698
6285,199,19,0.7131
6286,199,19,0.7991
6287,199,19,0.6565
6288,199,19,0.8850
6289,199,19,0.9612
6290,199,19,0.8008
6291,199,19,0.9334
6292,199,19,0.9807
6293,199,19,0.7981
6398,206,19,0.2118
6399,206,19,0.5171
6400,206,19,0.3099
6401,206,19,0.7187
6402,206,19,0.3785
6403,206,19,0.7736
6404,206,19,0.7892
6405,206,19,0.8389
6406,206,19,0.8660
6407,206,19,0.8977
5402,184,19,0.8137
5403,184,19,0.2881
5404,184,19,0.0767
5405,184,19,0.4219
5406,184,19,0.3057
5407,184,19,0.5440
5408,184,19,0.5003
5409,184,19,0.6621
5410,184,19,0.6142
5411,184,19,0.8819
6146,192,19,0.6482
6147,192,19,0.3081
6148,192,19,0.0693
6408,206,19,0.9097
6409,206,19,0.9842
6410,206,19,0.6654
6411,206,19,0.9162
6412,206,19,0.7196
6413,206,19,0.4343
6414,206,19,0.4662
6415,206,19,0.9264
6416,206,19,0.3428
6417,206,19,0.9759
5412,184,19,0.2694
5413,184,19,0.6920
5414,184,19,0.8414
