ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9428
5062,178,59,0.9337
5063,178,59,0.8315
5064,178,59,0.3368
5065,178,59,0.2553
5066,178,59,0.4704
5067,178,59,0.2117
5068,178,59,0.4011
5069,178,59,0.7557
5070,178,59,0.8674
4306,144,59,0.3987
4307,144,59,0.3143
4812,156,19,0.8743
4813,156,19,0.8522
4814,156,19,0.8322
4815,156,19,0.9729
4816,156,19,0.8847
4817,156,19,0.9767
4818,156,19,0.9133
4819,156,19,0.1308
4820,156,19,0.4720
5020,157,19,0.9162
5021,157,19,0.9452
5022,157,19,0.1917
5023,157,19,0.8043
5024,157,19,0.6390
5025,157,19,0.3388
5026,157,19,0.8207
5027,157,19,0.8371
5028,157,19,0.5853
5029,157,19,0.7987
5071,178,59,0.6200
5072,178,59,0.3097
5073,178,59,0.9160
5074,178,59,0.8090
5075,178,59,0.2098
5076,178,59,0.3100
5077,178,59,0.9370
5078,178,59,0.5173
5079,178,59,0.9541
5080,178,59,0.2688
4308,144,59,0.1091
4309,144,59,0.4027
4310,144,59,0.7061
4311,144,59,0.4986
4821,156,19,0.7846
4822,156,19,0.6889
4823,156,19,0.7417
4824,156,19,0.6152
4825,156,19,0.0438
4826,156,19,0.5724
4827,156,19,0.4848
5030,157,19,0.6520
5031,157,19,0.8882
5032,157,19,0.9506
5033,157,19,0.9734
5034,157,19,0.9041
5035,157,19,0.9637
5036,157,19,0.5666
5037,157,19,0.5454
5038,157,19,0.9567
5039,157,19,0.3398
5081,178,59,0.8611
5082,178,59,0.6111
5083,178,59,0.5560
5084,178,59,0.9317
5085,178,59,0.8997
5086,178,59,0.9639
5087,178,59,0.9292
5088,178,59,0.1301
5089,178,59,0.6536
5090,178,59,0.6212
4312,144,59,0.9239
4313,144,59,0.9190
4314,144,59,0.9580
4315,144,59,0.1633
4316,144,59,0.8421
4317,144,59,0.1642
4318,144,59,0.2545
4319,144,59,0.3522
4320,144,59,0.4156
4828,156,19,0.1712
4829,156,19,0.3861
5040,157,19,0.6002
5041,157,19,0.9573
5042,157,19,0.9676
5043,157,19,0.9814
5044,157,19,0.9654
5045,157,19,0.9300
5046,157,19,0.9399
5047,157,19,0.9843
5048,157,19,0.9856
5049,157,19,0.9770
5091,178,59,0.6155
5092,178,59,0.9467
5093,178,59,0.6321
5094,178,59,0.3941
5095,178,59,0.7273
5096,178,59,0.9474
5097,178,59,0.9524
5098,178,59,0.7708
5099,178,59,0.9598
5100,178,59,0.8740
4321,144,59,0.1224
4322,144,59,0.3558
4323,144,59,0.8930
4324,144,59,0.5373
4325,144,59,0.7511
4326,144,59,0.8662
4327,144,59,0.9295
4328,144,59,0.9654
4329,144,59,0.9798
4330,144,59,0.9835
4830,156,19,0.6671
4831,156,19,0.3530
4832,156,19,0.8470
5050,157,19,0.6178
5101,178,59,0.9596
5102,178,59,0.9732
5103,178,59,0.9202
5104,178,59,0.9607
5105,178,59,0.9762
5106,178,59,0.6278
5107,178,59,0.9516
5108,178,59,0.4945
5109,178,59,0.4204
5110,178,59,0.9182
4331,144,59,0.3785
4332,144,59,0.7378
4333,144,59,0.8791
4334,144,59,0.9353
4335,144,59,0.9690
4336,144,59,0.9819
4337,144,59,0.9855
4338,144,59,0.9841
4339,144,59,0.9868
4340,144,59,0.9868
4833,156,19,0.7908
4834,156,19,0.9721
4835,156,19,0.9147
4836,156,19,0.5699
4837,156,19,0.9605
4838,156,19,0.7140
4839,156,19,0.8990
4840,156,19,0.9524
4841,156,19,0.7540
4842,156,19,0.3676
5111,178,19,0.4976
5112,178,19,0.2966
5113,178,19,0.9158
5114,178,19,0.8412
5115,178,19,0.5971
5116,178,19,0.4046
5117,178,19,0.4496
5118,178,19,0.3213
5119,178,19,0.7937
5120,178,19,0.4949
5171,184,59,0.7565
5172,184,59,0.9197
5173,184,59,0.0381
5174,184,59,0.1195
4341,144,59,0.9774
4342,144,59,0.6732
4343,144,59,0.9536
4344,144,59,0.9441
4345,144,59,0.9810
4346,144,59,0.9846
4347,144,59,0.9846
4348,144,59,0.9869
4349,144,59,0.9851
4350,144,59,0.9873
4843,156,19,0.3973
4844,156,19,0.4342
5121,178,19,0.3807
5122,178,19,0.9252
5123,178,19,0.4951
5124,178,19,0.8026
5125,178,19,0.4787
5126,178,19,0.7549
5127,178,19,0.6775
5128,178,19,0.7949
5129,178,19,0.8933
5130,178,19,0.1135
5175,184,59,0.9072
5176,184,59,0.9369
5177,184,59,0.9788
5178,184,59,0.9314
5179,184,59,0.9526
5180,184,59,0.9680
5181,184,59,0.2698
5182,184,59,0.9488
5183,184,59,0.8832
4351,144,59,0.5680
4352,144,59,0.9300
4353,144,59,0.9639
4354,144,59,0.9558
4355,144,59,0.9828
4356,144,59,0.9858
4357,144,59,0.9864
4358,144,59,0.9869
4359,144,59,0.9876
4360,144,59,0.9866
4845,156,19,0.9033
4846,156,19,0.9699
4847,156,19,0.6296
4848,156,19,0.9608
4849,156,19,0.7790
5131,178,19,0.5448
5132,178,19,0.9664
5133,178,19,0.9079
5134,178,19,0.0629
5135,178,19,0.7765
5136,178,19,0.5526
5137,178,19,0.5842
5138,178,19,0.6532
5139,178,19,0.8718
5140,178,19,0.9602
5184,184,59,0.9301
5185,184,59,0.9705
5186,184,59,0.5352
5187,184,59,0.5076
5188,184,59,0.9419
5189,184,59,0.8201
5190,184,59,0.4530
5191,184,59,0.3908
5192,184,59,0.9183
5193,184,59,0.9189
4361,144,59,0.3271
4362,144,59,0.9084
4363,144,59,0.9367
4364,144,59,0.9762
4365,144,59,0.9847
4366,144,59,0.9849
4367,144,59,0.9871
4368,144,59,0.9872
4369,144,59,0.9867
4370,144,59,0.9874
4850,156,19,0.1125
4851,156,19,0.4641
5141,178,19,0.8562
5142,178,19,0.6402
5143,178,19,0.6462
5144,178,19,0.7228
5145,178,19,0.8420
5146,178,19,0.3661
5147,178,19,0.6317
5148,178,19,0.6887
5149,178,19,0.8258
5150,178,19,0.6569
5194,184,59,0.5878
5195,184,59,0.7164
4371,144,59,0.9625
4372,144,59,0.8360
4373,144,59,0.9625
4374,144,59,0.9801
4375,144,59,0.9813
4376,144,59,0.9837
4377,144,59,0.9866
4378,144,59,0.9856
4379,144,59,0.9870
4380,144,59,0.9875
4852,156,19,0.8606
4853,156,19,0.9485
4854,156,19,0.4733
4855,156,19,0.1281
5151,178,19,0.9296
5152,178,19,0.6077
5153,178,19,0.6486
5154,178,19,0.3331
5155,178,19,0.6557
5156,178,19,0.5530
5157,178,19,0.5201
5158,178,19,0.7346
5159,178,19,0.5530
5160,178,19,0.9466
5196,184,59,0.5963
5197,184,59,0.9157
5198,184,59,0.4359
5199,184,59,0.0476
5200,184,59,0.8885
5201,184,59,0.7481
5202,184,59,0.7718
5203,184,59,0.8913
5204,184,59,0.5392
5205,184,59,0.9408
4381,144,59,0.2081
4382,144,59,0.8557
4383,144,59,0.9310
4384,144,59,0.9737
4385,144,59,0.9847
4386,144,59,0.9838
4387,144,59,0.9863
4388,144,59,0.9866
4389,144,59,0.9869
4390,144,59,0.9871
4856,156,19,0.8145
4857,156,19,0.3721
4858,156,19,0.6268
5161,178,19,0.5745
5162,178,19,0.9611
5163,178,19,0.9229
5164,178,19,0.9782
5165,178,19,0.9318
5166,178,19,0.8876
5167,178,19,0.9539
5168,178,19,0.7555
5169,178,19,0.9731
5170,178,19,0.0929
5206,184,59,0.4076
5207,184,59,0.3857
4391,144,59,0.9390
4392,144,59,0.6291
4393,144,59,0.9152
4394,144,59,0.9615
4395,144,59,0.9732
4396,144,59,0.9823
4397,144,59,0.9836
4398,144,59,0.9865
4399,144,59,0.9870
4400,144,59,0.9871
4859,156,19,0.8374
4860,156,19,0.9586
4861,156,19,0.2514
5208,184,59,0.9238
5209,184,59,0.6034
5210,184,59,0.7225
5211,184,59,0.5492
5212,184,59,0.6776
5213,184,59,0.9538
5214,184,59,0.9818
5215,184,59,0.8577
5216,184,59,0.5718
5217,184,59,0.8119
5885,192,59,0.8219
5886,192,59,0.9287
5887,192,59,0.4554
5888,192,59,0.3755
5889,192,59,0.6450
5890,192,59,0.8313
5891,192,59,0.3941
5892,192,59,0.5944
5893,192,59,0.7492
5894,192,59,0.8328
4401,144,59,0.8515
4402,144,59,0.8151
4403,144,59,0.9449
4404,144,59,0.9698
4405,144,59,0.9818
4406,144,59,0.9788
4407,144,59,0.9861
4408,144,59,0.9805
4409,144,59,0.9871
4410,144,59,0.9861
4862,156,19,0.8373
4863,156,19,0.9648
4864,156,19,0.2927
4865,156,19,0.2969
5218,184,59,0.5348
5219,184,59,0.4161
5895,192,59,0.9286
5896,192,59,0.5624
5897,192,59,0.9507
5898,192,59,0.7192
5899,192,59,0.9425
5900,192,59,0.6911
5901,192,59,0.8520
5902,192,59,0.1758
5903,192,59,0.0418
5904,192,59,0.1587
4411,144,59,0.3809
4412,144,59,0.8449
4413,144,59,0.9475
4414,144,59,0.9724
4415,144,59,0.9782
4416,144,59,0.9856
4417,144,59,0.9840
4418,144,59,0.9871
4419,144,59,0.9871
4420,144,59,0.9860
4866,156,19,0.7582
4867,156,19,0.5937
4868,156,19,0.6025
5220,184,59,0.7622
5221,184,59,0.5395
5222,184,59,0.5875
5223,184,59,0.7344
5224,184,59,0.4584
5225,184,59,0.7761
5226,184,59,0.7517
5227,184,59,0.5785
5228,184,59,0.7886
5229,184,59,0.7953
5905,192,59,0.3365
5906,192,59,0.5596
5907,192,59,0.5895
5908,192,59,0.8130
5909,192,59,0.8667
5910,192,59,0.9491
5911,192,59,0.8630
5912,192,59,0.9657
5913,192,59,0.9815
5914,192,59,0.9835
4421,144,59,0.9745
4422,144,59,0.9343
4423,144,59,0.9526
4424,144,59,0.9655
4425,144,59,0.9697
4426,144,59,0.9822
4427,144,59,0.9862
4428,144,59,0.9855
4429,144,59,0.9874
4430,144,59,0.9879
4869,156,19,0.8719
4870,156,19,0.7135
4871,156,19,0.2496
5230,184,59,0.1942
5231,184,59,0.6787
5232,184,59,0.8104
5233,184,59,0.8169
5234,184,59,0.9322
5235,184,59,0.9448
5236,184,59,0.9769
5237,184,59,0.9793
5238,184,59,0.9836
5239,184,59,0.9861
5915,192,59,0.6127
5916,192,59,0.8245
5917,192,59,0.0613
5918,192,59,0.7311
5919,192,59,0.4506
5920,192,59,0.8130
5921,192,59,0.8844
5922,192,59,0.9257
5923,192,59,0.9674
5924,192,59,0.9781
4431,144,59,0.2083
4432,144,59,0.9238
4433,144,59,0.9677
4434,144,59,0.9717
4435,144,59,0.9842
4436,144,59,0.9866
4437,144,59,0.9810
4438,144,59,0.9868
4439,144,59,0.9860
4440,144,59,0.9869
4872,156,19,0.7233
4873,156,19,0.7616
5240,184,59,0.8840
5241,184,59,0.6526
5242,184,59,0.4015
5243,184,59,0.8406
5244,184,59,0.4727
5245,184,59,0.9221
5246,184,59,0.3984
5247,184,59,0.3025
5248,184,59,0.6792
5249,184,59,0.8891
5925,192,59,0.9746
5926,192,59,0.0897
5927,192,59,0.7060
5928,192,59,0.7762
5929,192,59,0.8964
5930,192,59,0.9561
5931,192,59,0.8537
5932,192,59,0.8620
5933,192,59,0.9203
5934,192,59,0.0756
4441,144,59,0.1627
4442,144,59,0.9071
4443,144,59,0.9705
4444,144,59,0.9832
4445,144,59,0.9847
4446,144,59,0.9869
4447,144,59,0.9837
4448,144,59,0.9868
4449,144,59,0.9874
4450,144,59,0.9877
4874,156,19,0.6973
4875,156,19,0.7022
4876,156,19,0.8468
4877,156,19,0.8025
4878,156,19,0.2681
4879,156,19,0.3559
4880,156,19,0.9007
4881,156,19,0.7910
4882,156,19,0.0801
5250,184,59,0.7427
5251,184,59,0.4222
5935,192,59,0.7629
5936,192,59,0.2589
5937,192,59,0.8730
5938,192,59,0.0953
5939,192,59,0.8718
5940,192,59,0.4104
5941,192,59,0.3934
5942,192,59,0.2661
5943,192,59,0.8098
5944,192,59,0.9033
4451,144,59,0.9384
4452,144,59,0.6530
4453,144,59,0.9101
4454,144,59,0.9696
4455,144,59,0.9781
4456,144,59,0.9833
4457,144,59,0.9863
4458,144,59,0.9863
4459,144,59,0.9871
4460,144,59,0.9872
4883,156,19,0.9073
4884,156,19,0.9683
4885,156,19,0.8242
4886,156,19,0.9237
4887,156,19,0.7596
4888,156,19,0.4034
4889,156,19,0.9234
5252,184,59,0.0656
5253,184,59,0.6430
5945,192,59,0.5081
5946,192,59,0.2383
5947,192,59,0.5796
5948,192,59,0.7503
5949,192,59,0.7998
5950,192,59,0.0597
5951,192,59,0.4769
5952,192,59,0.1486
5953,192,59,0.8122
5954,192,59,0.8995
4461,144,59,0.6761
4462,144,59,0.9025
4463,144,59,0.9542
4464,144,59,0.9701
4465,144,59,0.9841
4466,144,59,0.9833
4467,144,59,0.9865
4468,144,59,0.9871
4469,144,59,0.9862
4470,144,59,0.9872
4890,156,19,0.5508
4891,156,19,0.9200
4892,156,19,0.4051
4893,156,19,0.6442
4894,156,19,0.8793
4895,156,19,0.6389
4896,156,19,0.2066
4897,156,19,0.8240
4898,156,19,0.4777
4899,156,19,0.9517
5254,184,59,0.0838
5255,184,59,0.5620
5955,192,59,0.9476
5956,192,59,0.4863
5957,192,59,0.9358
5958,192,59,0.0497
5959,192,59,0.7070
5960,192,59,0.5197
5961,192,59,0.6780
5962,192,59,0.4710
5963,192,59,0.8129
5964,192,59,0.8944
4471,144,59,0.1654
4472,144,59,0.8568
4473,144,59,0.9351
4474,144,59,0.9686
4475,144,59,0.9793
4476,144,59,0.9843
4477,144,59,0.9861
4478,144,59,0.9844
4479,144,59,0.9864
4480,144,59,0.9871
5256,184,59,0.7027
5257,184,59,0.9616
5258,184,59,0.1854
5259,184,59,0.6973
5260,184,59,0.0713
5261,184,59,0.1432
5965,192,59,0.0773
5966,192,59,0.3716
5967,192,59,0.5246
5968,192,59,0.8516
5969,192,59,0.9118
5970,192,59,0.9661
5971,192,59,0.9705
5972,192,59,0.9826
5973,192,59,0.9811
5974,192,59,0.9866
6195,199,59,0.9565
6196,199,59,0.9506
6197,199,59,0.7717
6198,199,59,0.1704
4481,144,59,0.6908
4482,144,59,0.8012
4483,144,59,0.8896
4484,144,59,0.6678
4485,144,59,0.9165
4486,144,59,0.9352
4487,144,59,0.9576
4488,144,59,0.9658
4489,144,59,0.9748
4490,144,59,0.9668
5262,184,59,0.9392
5263,184,59,0.9367
5264,184,59,0.9293
5265,184,59,0.8026
5266,184,59,0.9514
5267,184,59,0.6940
5268,184,59,0.8073
5269,184,59,0.9677
5270,184,59,0.1921
5271,184,59,0.3659
5975,192,59,0.0200
5976,192,59,0.6513
5977,192,59,0.8529
5978,192,59,0.7420
5979,192,59,0.8967
5980,192,59,0.6255
5981,192,59,0.8261
5982,192,59,0.9136
5983,192,59,0.9399
5984,192,59,0.9524
6199,199,59,0.1613
6200,199,59,0.3491
4491,144,59,0.6034
4492,144,59,0.9541
4493,144,59,0.9390
4494,144,59,0.9128
4495,144,59,0.9334
4496,144,59,0.9665
4497,144,59,0.9805
4498,144,59,0.9622
4499,144,59,0.9872
5272,184,59,0.9148
5273,184,59,0.7126
5274,184,59,0.3105
5275,184,59,0.9512
5276,184,59,0.3417
5277,184,59,0.4886
5278,184,59,0.9314
5279,184,59,0.9609
5280,184,59,0.9826
5281,184,59,0.4625
5985,192,59,0.7337
5986,192,59,0.7011
5987,192,59,0.9099
5988,192,59,0.8851
5989,192,59,0.9659
5990,192,59,0.7794
5991,192,59,0.3955
5992,192,59,0.2719
5993,192,59,0.8986
5994,192,59,0.5887
6201,199,59,0.7123
6202,199,59,0.9296
6203,199,59,0.9244
6204,199,59,0.8137
6205,199,59,0.1622
4500,144,19,0.7000
4501,144,19,0.6937
4502,144,19,0.9727
4503,144,19,0.9369
4504,144,19,0.9609
4505,144,19,0.9332
4506,144,19,0.3173
4507,144,19,0.9659
4508,144,19,0.6630
4509,144,19,0.9506
5282,184,19,0.7664
5283,184,19,0.0543
5284,184,19,0.7839
5285,184,19,0.9591
5286,184,19,0.9666
5287,184,19,0.9831
5288,184,19,0.9745
5289,184,19,0.9838
5290,184,19,0.9835
5291,184,19,0.9852
5995,192,59,0.9275
5996,192,59,0.9502
5997,192,59,0.0788
5998,192,59,0.9213
5999,192,59,0.8287
6000,192,59,0.5705
6001,192,59,0.9181
6002,192,59,0.6691
6003,192,59,0.6760
6206,199,59,0.9269
6207,199,59,0.9391
6208,199,59,0.9569
6209,199,59,0.4188
6210,199,59,0.9385
6211,199,59,0.9598
6212,199,59,0.9854
6213,199,59,0.6303
6214,199,59,0.4604
6215,199,59,0.9368
5292,184,19,0.4192
5293,184,19,0.5376
5294,184,19,0.6993
5295,184,19,0.6813
5296,184,19,0.6022
5297,184,19,0.3535
5298,184,19,0.7251
5299,184,19,0.6658
5300,184,19,0.8738
5301,184,19,0.7338
6004,192,19,0.3286
6005,192,19,0.9280
6006,192,19,0.9436
6007,192,19,0.9059
6008,192,19,0.0816
6009,192,19,0.2829
6010,192,19,0.7071
6011,192,19,0.4620
6012,192,19,0.9243
6013,192,19,0.9715
6216,199,59,0.7920
6217,199,59,0.9135
6218,199,59,0.8552
6219,199,59,0.9540
6220,199,59,0.9577
6221,199,59,0.0700
6222,199,59,0.5909
6223,199,59,0.3945
6224,199,59,0.1909
6294,203,59,0.9596
6295,203,59,0.9632
6296,203,59,0.5708
5302,184,19,0.4662
5303,184,19,0.3789
5304,184,19,0.7873
5305,184,19,0.9318
5306,184,19,0.9634
5307,184,19,0.9792
5308,184,19,0.9707
5309,184,19,0.9745
5310,184,19,0.9725
5311,184,19,0.9845
6014,192,19,0.6274
6015,192,19,0.9565
6016,192,19,0.1462
6017,192,19,0.7483
6018,192,19,0.5290
6019,192,19,0.0948
6020,192,19,0.9365
6021,192,19,0.9639
6022,192,19,0.5724
6023,192,19,0.5756
6225,199,19,0.8651
6226,199,19,0.9012
6227,199,19,0.1536
6228,199,19,0.5875
6229,199,19,0.8772
6230,199,19,0.5511
6297,203,59,0.7465
6298,203,59,0.9402
6299,203,59,0.8725
6300,203,59,0.8725
6301,203,59,0.3587
6302,203,59,0.6088
5312,184,19,0.3707
5313,184,19,0.2806
5314,184,19,0.3205
5315,184,19,0.6387
5316,184,19,0.6404
5317,184,19,0.7632
5318,184,19,0.7681
5319,184,19,0.8681
5320,184,19,0.4024
5321,184,19,0.7721
6024,192,19,0.5518
6025,192,19,0.2510
6026,192,19,0.5405
6027,192,19,0.8062
6028,192,19,0.8879
6029,192,19,0.8683
6030,192,19,0.9628
6031,192,19,0.9791
6032,192,19,0.9794
6033,192,19,0.9858
6231,199,19,0.9052
6232,199,19,0.8986
6233,199,19,0.9566
6234,199,19,0.6973
6235,199,19,0.7950
6236,199,19,0.3220
6237,199,19,0.6226
6238,199,19,0.1726
6303,203,59,0.9182
6304,203,59,0.7660
6305,203,59,0.5233
6306,203,59,0.9554
6307,203,59,0.4816
6308,203,59,0.5701
6309,203,59,0.6315
6310,203,59,0.9401
6311,203,59,0.6701
6312,203,59,0.9108
5322,184,19,0.1225
5323,184,19,0.7574
5324,184,19,0.2227
5325,184,19,0.3893
5326,184,19,0.6770
5327,184,19,0.2075
5328,184,19,0.3807
5329,184,19,0.2911
5330,184,19,0.3892
5331,184,19,0.6470
6034,192,19,0.2941
6035,192,19,0.4973
6036,192,19,0.8358
6037,192,19,0.3242
6038,192,19,0.1741
6039,192,19,0.6670
6040,192,19,0.7596
6041,192,19,0.8641
6042,192,19,0.7017
6043,192,19,0.8860
6239,199,19,0.5659
6240,199,19,0.6485
6241,199,19,0.3347
6313,203,19,0.5890
6314,203,19,0.5562
6315,203,19,0.7825
6316,203,19,0.5984
5332,184,19,0.8802
5333,184,19,0.3974
5334,184,19,0.6903
5335,184,19,0.4364
5336,184,19,0.5694
5337,184,19,0.2837
5338,184,19,0.8872
5339,184,19,0.6196
5340,184,19,0.5496
5341,184,19,0.9367
6044,192,19,0.7267
6045,192,19,0.1050
6046,192,19,0.6309
6047,192,19,0.7491
6048,192,19,0.0535
6049,192,19,0.6122
6050,192,19,0.9470
6051,192,19,0.9516
6052,192,19,0.9511
6053,192,19,0.2960
6242,199,19,0.5069
6243,199,19,0.6172
6244,199,19,0.9226
6245,199,19,0.4612
6246,199,19,0.7623
6247,199,19,0.7589
6248,199,19,0.4661
6249,199,19,0.0745
6317,203,19,0.7492
6318,203,19,0.9393
6319,203,19,0.9818
6320,203,19,0.6078
6321,203,19,0.6726
6322,203,19,0.5563
6323,203,19,0.1779
6324,203,19,0.6513
5342,184,19,0.6336
5343,184,19,0.9306
6054,192,19,0.9245
6055,192,19,0.0923
6056,192,19,0.7398
6057,192,19,0.2757
6058,192,19,0.7247
6059,192,19,0.5785
6060,192,19,0.2034
6061,192,19,0.4591
6062,192,19,0.6493
6063,192,19,0.8211
6250,199,19,0.7286
6251,199,19,0.4543
6325,203,19,0.7726
6326,203,19,0.4187
5344,184,19,0.3477
5345,184,19,0.6092
6064,192,19,0.4189
6065,192,19,0.6787
6066,192,19,0.3621
6067,192,19,0.8264
6068,192,19,0.9015
6069,192,19,0.9545
6070,192,19,0.9775
6071,192,19,0.9807
6072,192,19,0.9837
6073,192,19,0.9868
6252,199,19,0.6280
6253,199,19,0.7623
6254,199,19,0.9332
6255,199,19,0.9793
6256,199,19,0.6297
6257,199,19,0.3647
6258,199,19,0.8111
6259,199,19,0.9233
6260,199,19,0.2109
6261,199,19,0.9205
6327,203,19,0.3773
6328,203,19,0.9205
5346,184,19,0.0979
5347,184,19,0.7664
6074,192,19,0.5447
6075,192,19,0.6536
6076,192,19,0.4668
6077,192,19,0.7795
6078,192,19,0.8534
6079,192,19,0.9411
6080,192,19,0.9676
6081,192,19,0.9819
6082,192,19,0.9847
6083,192,19,0.9849
6262,199,19,0.9343
6263,199,19,0.9637
6264,199,19,0.8842
6265,199,19,0.4141
6329,203,19,0.2769
6330,203,19,0.4888
6331,203,19,0.8764
6332,203,19,0.7625
6333,203,19,0.7437
6334,203,19,0.2713
6335,203,19,0.9351
6336,203,19,0.9503
6337,203,19,0.9829
6338,203,19,0.9781
5348,184,19,0.2557
5349,184,19,0.6022
6084,192,19,0.1917
6085,192,19,0.6775
6086,192,19,0.3117
6087,192,19,0.8153
6088,192,19,0.8655
6089,192,19,0.9453
6090,192,19,0.9665
6091,192,19,0.9815
6092,192,19,0.9841
6093,192,19,0.9859
6266,199,19,0.5939
6267,199,19,0.6312
6339,203,19,0.8400
6340,203,19,0.9622
6341,203,19,0.5279
6342,203,19,0.5705
6343,203,19,0.8943
6344,203,19,0.8989
6345,203,19,0.9284
6346,203,19,0.9461
6347,203,19,0.9648
6348,203,19,0.8731
5350,184,19,0.1051
5351,184,19,0.6529
6094,192,19,0.5358
6095,192,19,0.5601
6096,192,19,0.7018
6097,192,19,0.8521
6098,192,19,0.9153
6099,192,19,0.9223
6100,192,19,0.4987
6101,192,19,0.8078
6102,192,19,0.7293
6103,192,19,0.9025
6268,199,19,0.7569
6269,199,19,0.8184
6270,199,19,0.4546
6271,199,19,0.1116
6349,206,59,0.7651
6350,206,59,0.9600
6351,206,59,0.6732
6352,206,59,0.8808
6353,206,59,0.9491
6354,206,59,0.9808
6355,206,59,0.9364
6356,206,59,0.9374
6357,206,59,0.4359
5352,184,19,0.7214
5353,184,19,0.7947
5354,184,19,0.9426
5355,184,19,0.9394
5356,184,19,0.1867
5357,184,19,0.8098
5358,184,19,0.6514
5359,184,19,0.9670
5360,184,19,0.9537
5361,184,19,0.2994
6104,192,19,0.8313
6105,192,19,0.2259
6106,192,19,0.7966
6107,192,19,0.6607
6108,192,19,0.8877
6109,192,19,0.3421
6110,192,19,0.4802
6111,192,19,0.8117
6112,192,19,0.8793
6113,192,19,0.9419
6272,199,19,0.6321
6273,199,19,0.5401
6358,206,19,0.8036
6359,206,19,0.9581
6360,206,19,0.8899
6361,206,19,0.6980
6362,206,19,0.9068
6363,206,19,0.7083
6364,206,19,0.7610
6365,206,19,0.9460
6366,206,19,0.9528
6367,206,19,0.1996
5362,184,19,0.4032
5363,184,19,0.6940
5364,184,19,0.8629
5365,184,19,0.7895
5366,184,19,0.8436
5367,184,19,0.8162
5368,184,19,0.7753
5369,184,19,0.8444
5370,184,19,0.6664
5371,184,19,0.1392
6114,192,19,0.8160
6115,192,19,0.9149
6116,192,19,0.6626
6117,192,19,0.5412
6118,192,19,0.7655
6119,192,19,0.3850
6120,192,19,0.8872
6121,192,19,0.9100
6122,192,19,0.9140
6123,192,19,0.9613
6274,199,19,0.7519
6275,199,19,0.7287
6276,199,19,0.8865
6368,206,19,0.7816
6369,206,19,0.7976
6370,206,19,0.9070
6371,206,19,0.4128
6372,206,19,0.8178
6373,206,19,0.3315
6374,206,19,0.7459
6375,206,19,0.8370
6376,206,19,0.1556
6377,206,19,0.5993
5372,184,19,0.6122
5373,184,19,0.5282
5374,184,19,0.8695
5375,184,19,0.8921
5376,184,19,0.9552
5377,184,19,0.9703
5378,184,19,0.9694
5379,184,19,0.9780
5380,184,19,0.9773
5381,184,19,0.9815
6124,192,19,0.7326
6125,192,19,0.9239
6126,192,19,0.7506
6127,192,19,0.7847
6128,192,19,0.2400
6129,192,19,0.9379
6130,192,19,0.3522
6131,192,19,0.9041
6132,192,19,0.7539
6133,192,19,0.0450
6277,199,19,0.7194
6278,199,19,0.9368
6279,199,19,0.6004
6280,199,19,0.7782
6378,206,19,0.3724
6379,206,19,0.3830
6380,206,19,0.0824
6381,206,19,0.7842
6382,206,19,0.9642
6383,206,19,0.9798
6384,206,19,0.9857
6385,206,19,0.9853
6386,206,19,0.9842
6387,206,19,0.9836
5382,184,19,0.5755
5383,184,19,0.2943
5384,184,19,0.8405
5385,184,19,0.8964
5386,184,19,0.9751
5387,184,19,0.9473
5388,184,19,0.9812
5389,184,19,0.9816
5390,184,19,0.9793
5391,184,19,0.9844
6134,192,19,0.8352
6135,192,19,0.6676
6136,192,19,0.0899
6137,192,19,0.9189
6138,192,19,0.9529
6139,192,19,0.9770
6140,192,19,0.9798
6141,192,19,0.9742
6142,192,19,0.9814
6143,192,19,0.9872
6281,199,19,0.9112
6282,199,19,0.7777
6283,199,19,0.7432
6388,206,19,0.5392
6389,206,19,0.3243
6390,206,19,0.3974
6391,206,19,0.9422
6392,206,19,0.9305
6393,206,19,0.8901
6394,206,19,0.9819
6395,206,19,0.9788
6396,206,19,0.9823
6397,206,19,0.9842
5392,184,19,0.6750
5393,184,19,0.7357
5394,184,19,0.7756
5395,184,19,0.7989
5396,184,19,0.8976
5397,184,19,0.9364
5398,184,19,0.9651
5399,184,19,0.9327
5400,184,19,0.9777
5401,184,19,0.9551
6144,192,19,0.5007
6145,192,19,0.3662
6284,199,19,0.8786
6285,199,19,0.7618
6286,199,19,0.7105
6287,199,19,0.5825
6288,199,19,0.8645
6289,199,19,0.8956
6290,199,19,0.8342
6291,199,19,0.9567
6292,199,19,0.9333
6293,199,19,0.7635
6398,206,19,0.2503
6399,206,19,0.6135
6400,206,19,0.2489
6401,206,19,0.7339
6402,206,19,0.3764
6403,206,19,0.8295
6404,206,19,0.8694
6405,206,19,0.9284
6406,206,19,0.9724
6407,206,19,0.9818
5402,184,19,0.8375
5403,184,19,0.2118
5404,184,19,0.1745
5405,184,19,0.3666
5406,184,19,0.2541
5407,184,19,0.3874
5408,184,19,0.3535
5409,184,19,0.6718
5410,184,19,0.5879
5411,184,19,0.8135
6146,192,19,0.6068
6147,192,19,0.2894
6148,192,19,0.1703
6408,206,19,0.9463
6409,206,19,0.9708
6410,206,19,0.6405
6411,206,19,0.8740
6412,206,19,0.7193
6413,206,19,0.3428
6414,206,19,0.6034
6415,206,19,0.8843
6416,206,19,0.5182
6417,206,19,0.9549
5412,184,19,0.2897
5413,184,19,0.7069
5414,184,19,0.7793
