ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9807
5062,178,59,0.8372
5063,178,59,0.8522
5064,178,59,0.3211
5065,178,59,0.1762
5066,178,59,0.6806
5067,178,59,0.0804
5068,178,59,0.4640
5069,178,59,0.8383
5070,178,59,0.9194
4306,144,59,0.2075
4307,144,59,0.3973
4812,156,19,0.7447
4813,156,19,0.8535
4814,156,19,0.9030
4815,156,19,0.9852
4816,156,19,0.6956
4817,156,19,0.9801
4818,156,19,0.8680
4819,156,19,0.0299
4820,156,19,0.5324
5020,157,19,0.9495
5021,157,19,0.7944
5022,157,19,0.1795
5023,157,19,0.8453
5024,157,19,0.6716
5025,157,19,0.2729
5026,157,19,0.8001
5027,157,19,0.8332
5028,157,19,0.6937
5029,157,19,0.7467
5071,178,59,0.7705
5072,178,59,0.3085
5073,178,59,0.9212
5074,178,59,0.8661
5075,178,59,0.3471
5076,178,59,0.5856
5077,178,59,0.9815
5078,178,59,0.9204
5079,178,59,0.9832
5080,178,59,0.3164
4308,144,59,0.1731
4309,144,59,0.4795
4310,144,59,0.4108
4311,144,59,0.3436
4821,156,19,0.8394
4822,156,19,0.7339
4823,156,19,0.8396
4824,156,19,0.7243
4825,156,19,0.0317
4826,156,19,0.3061
4827,156,19,0.6302
5030,157,19,0.6494
5031,157,19,0.8321
5032,157,19,0.9842
5033,157,19,0.9880
5034,157,19,0.9935
5035,157,19,0.9751
5036,157,19,0.6493
5037,157,19,0.5335
5038,157,19,0.9879
5039,157,19,0.3676
5081,178,59,0.9376
5082,178,59,0.5054
5083,178,59,0.5553
5084,178,59,0.9438
5085,178,59,0.9289
5086,178,59,0.9803
5087,178,59,0.9537
5088,178,59,0.1526
5089,178,59,0.7614
5090,178,59,0.7253
4312,144,59,0.9252
4313,144,59,0.8754
4314,144,59,0.9426
4315,144,59,0.3309
4316,144,59,0.9647
4317,144,59,0.0663
4318,144,59,0.3477
4319,144,59,0.1684
4320,144,59,0.7476
4828,156,19,0.1889
4829,156,19,0.4463
5040,157,19,0.6901
5041,157,19,0.9778
5042,157,19,0.9879
5043,157,19,0.9899
5044,157,19,0.9860
5045,157,19,0.8647
5046,157,19,0.8771
5047,157,19,0.9813
5048,157,19,0.9898
5049,157,19,0.8025
5091,178,59,0.7619
5092,178,59,0.9310
5093,178,59,0.3727
5094,178,59,0.3051
5095,178,59,0.7200
5096,178,59,0.9692
5097,178,59,0.9701
5098,178,59,0.8677
5099,178,59,0.9840
5100,178,59,0.7597
4321,144,59,0.2518
4322,144,59,0.4350
4323,144,59,0.8460
4324,144,59,0.7389
4325,144,59,0.9317
4326,144,59,0.9665
4327,144,59,0.9942
4328,144,59,0.9936
4329,144,59,0.9955
4330,144,59,0.9955
4830,156,19,0.8058
4831,156,19,0.6130
4832,156,19,0.7484
5050,157,19,0.7499
5101,178,59,0.8999
5102,178,59,0.9832
5103,178,59,0.9866
5104,178,59,0.9057
5105,178,59,0.9829
5106,178,59,0.6178
5107,178,59,0.9826
5108,178,59,0.6108
5109,178,59,0.4419
5110,178,59,0.9258
4331,144,59,0.2582
4332,144,59,0.7417
4333,144,59,0.8879
4334,144,59,0.9428
4335,144,59,0.9883
4336,144,59,0.9934
4337,144,59,0.9951
4338,144,59,0.9940
4339,144,59,0.9963
4340,144,59,0.9957
4833,156,19,0.6470
4834,156,19,0.9436
4835,156,19,0.7600
4836,156,19,0.4227
4837,156,19,0.9695
4838,156,19,0.7475
4839,156,19,0.9030
4840,156,19,0.8821
4841,156,19,0.4572
4842,156,19,0.3623
5111,178,19,0.5424
5112,178,19,0.1816
5113,178,19,0.9231
5114,178,19,0.9007
5115,178,19,0.5165
5116,178,19,0.4643
5117,178,19,0.5493
5118,178,19,0.2551
5119,178,19,0.7951
5120,178,19,0.7145
5171,184,59,0.7655
5172,184,59,0.9298
5173,184,59,0.0831
5174,184,59,0.1281
4341,144,59,0.9893
4342,144,59,0.9439
4343,144,59,0.9946
4344,144,59,0.9948
4345,144,59,0.9948
4346,144,59,0.9948
4347,144,59,0.9951
4348,144,59,0.9958
4349,144,59,0.9946
4350,144,59,0.9961
4843,156,19,0.3315
4844,156,19,0.5822
5121,178,19,0.4646
5122,178,19,0.9265
5123,178,19,0.6309
5124,178,19,0.7807
5125,178,19,0.6377
5126,178,19,0.6885
5127,178,19,0.7580
5128,178,19,0.7153
5129,178,19,0.9153
5130,178,19,0.2452
5175,184,59,0.7682
5176,184,59,0.9070
5177,184,59,0.9823
5178,184,59,0.8623
5179,184,59,0.9745
5180,184,59,0.9719
5181,184,59,0.7405
5182,184,59,0.9748
5183,184,59,0.7233
4351,144,59,0.3099
4352,144,59,0.9554
4353,144,59,0.9892
4354,144,59,0.9817
4355,144,59,0.9943
4356,144,59,0.9960
4357,144,59,0.9961
4358,144,59,0.9958
4359,144,59,0.9964
4360,144,59,0.9938
4845,156,19,0.8257
4846,156,19,0.9633
4847,156,19,0.6166
4848,156,19,0.9373
4849,156,19,0.7663
5131,178,19,0.7953
5132,178,19,0.9601
5133,178,19,0.9744
5134,178,19,0.3497
5135,178,19,0.9444
5136,178,19,0.6567
5137,178,19,0.5286
5138,178,19,0.3073
5139,178,19,0.7720
5140,178,19,0.9724
5184,184,59,0.9235
5185,184,59,0.9556
5186,184,59,0.5364
5187,184,59,0.7531
5188,184,59,0.8698
5189,184,59,0.9063
5190,184,59,0.5336
5191,184,59,0.3600
5192,184,59,0.8340
5193,184,59,0.9821
4361,144,59,0.2148
4362,144,59,0.9745
4363,144,59,0.9655
4364,144,59,0.9683
4365,144,59,0.9769
4366,144,59,0.9745
4367,144,59,0.9897
4368,144,59,0.9771
4369,144,59,0.9937
4370,144,59,0.9948
4850,156,19,0.1098
4851,156,19,0.5171
5141,178,19,0.7863
5142,178,19,0.3830
5143,178,19,0.7016
5144,178,19,0.7221
5145,178,19,0.9715
5146,178,19,0.4381
5147,178,19,0.6131
5148,178,19,0.4415
5149,178,19,0.9368
5150,178,19,0.6973
5194,184,59,0.6475
5195,184,59,0.7654
4371,144,59,0.9739
4372,144,59,0.9298
4373,144,59,0.9752
4374,144,59,0.9922
4375,144,59,0.9936
4376,144,59,0.9934
4377,144,59,0.9950
4378,144,59,0.9930
4379,144,59,0.9945
4380,144,59,0.9964
4852,156,19,0.7584
4853,156,19,0.9442
4854,156,19,0.7104
4855,156,19,0.1446
5151,178,19,0.9231
5152,178,19,0.6665
5153,178,19,0.7438
5154,178,19,0.3709
5155,178,19,0.7227
5156,178,19,0.6028
5157,178,19,0.7497
5158,178,19,0.7188
5159,178,19,0.4900
5160,178,19,0.9856
5196,184,59,0.7167
5197,184,59,0.8524
5198,184,59,0.4291
5199,184,59,0.0291
5200,184,59,0.9492
5201,184,59,0.9106
5202,184,59,0.8587
5203,184,59,0.8490
5204,184,59,0.8210
5205,184,59,0.9523
4381,144,59,0.2186
4382,144,59,0.7785
4383,144,59,0.9168
4384,144,59,0.9837
4385,144,59,0.9928
4386,144,59,0.9942
4387,144,59,0.9944
4388,144,59,0.9967
4389,144,59,0.9957
4390,144,59,0.9956
4856,156,19,0.7356
4857,156,19,0.2183
4858,156,19,0.5467
5161,178,19,0.7010
5162,178,19,0.9609
5163,178,19,0.9319
5164,178,19,0.9653
5165,178,19,0.9392
5166,178,19,0.8972
5167,178,19,0.9848
5168,178,19,0.7382
5169,178,19,0.9874
5170,178,19,0.0252
5206,184,59,0.5317
5207,184,59,0.3916
4391,144,59,0.8929
4392,144,59,0.6308
4393,144,59,0.9281
4394,144,59,0.9878
4395,144,59,0.9897
4396,144,59,0.9953
4397,144,59,0.9926
4398,144,59,0.9953
4399,144,59,0.9958
4400,144,59,0.9955
4859,156,19,0.9207
4860,156,19,0.8966
4861,156,19,0.1444
5208,184,59,0.9623
5209,184,59,0.4559
5210,184,59,0.6079
5211,184,59,0.5902
5212,184,59,0.6602
5213,184,59,0.8997
5214,184,59,0.9827
5215,184,59,0.7843
5216,184,59,0.7113
5217,184,59,0.9020
5885,192,59,0.8013
5886,192,59,0.9438
5887,192,59,0.4626
5888,192,59,0.1923
5889,192,59,0.7950
5890,192,59,0.9267
5891,192,59,0.4953
5892,192,59,0.7215
5893,192,59,0.7301
5894,192,59,0.8078
4401,144,59,0.8897
4402,144,59,0.6874
4403,144,59,0.8720
4404,144,59,0.9392
4405,144,59,0.9756
4406,144,59,0.9769
4407,144,59,0.9902
4408,144,59,0.9912
4409,144,59,0.9911
4410,144,59,0.9901
4862,156,19,0.9182
4863,156,19,0.9605
4864,156,19,0.2355
4865,156,19,0.4321
5218,184,59,0.5424
5219,184,59,0.3853
5895,192,59,0.9176
5896,192,59,0.3992
5897,192,59,0.9760
5898,192,59,0.7656
5899,192,59,0.9190
5900,192,59,0.6326
5901,192,59,0.8571
5902,192,59,0.2358
5903,192,59,0.0253
5904,192,59,0.2453
4411,144,59,0.2952
4412,144,59,0.8705
4413,144,59,0.9850
4414,144,59,0.9875
4415,144,59,0.9920
4416,144,59,0.9943
4417,144,59,0.9938
4418,144,59,0.9950
4419,144,59,0.9956
4420,144,59,0.9958
4866,156,19,0.6994
4867,156,19,0.7028
4868,156,19,0.5219
5220,184,59,0.7234
5221,184,59,0.5445
5222,184,59,0.7711
5223,184,59,0.8018
5224,184,59,0.4167
5225,184,59,0.6996
5226,184,59,0.6852
5227,184,59,0.7136
5228,184,59,0.7676
5229,184,59,0.8104
5905,192,59,0.1989
5906,192,59,0.6638
5907,192,59,0.7355
5908,192,59,0.9377
5909,192,59,0.9514
5910,192,59,0.9806
5911,192,59,0.9801
5912,192,59,0.9887
5913,192,59,0.9924
5914,192,59,0.9936
4421,144,59,0.9735
4422,144,59,0.9565
4423,144,59,0.9768
4424,144,59,0.9803
4425,144,59,0.9860
4426,144,59,0.9932
4427,144,59,0.9917
4428,144,59,0.9945
4429,144,59,0.9942
4430,144,59,0.9935
4869,156,19,0.8863
4870,156,19,0.7584
4871,156,19,0.0740
5230,184,59,0.2039
5231,184,59,0.6742
5232,184,59,0.9057
5233,184,59,0.9737
5234,184,59,0.9916
5235,184,59,0.9926
5236,184,59,0.9956
5237,184,59,0.9950
5238,184,59,0.9949
5239,184,59,0.9961
5915,192,59,0.7857
5916,192,59,0.6680
5917,192,59,0.0214
5918,192,59,0.7186
5919,192,59,0.3401
5920,192,59,0.7460
5921,192,59,0.7915
5922,192,59,0.7986
5923,192,59,0.8516
5924,192,59,0.8784
4431,144,59,0.2276
4432,144,59,0.8349
4433,144,59,0.9325
4434,144,59,0.9553
4435,144,59,0.9816
4436,144,59,0.9899
4437,144,59,0.9883
4438,144,59,0.9915
4439,144,59,0.9890
4440,144,59,0.9933
4872,156,19,0.6907
4873,156,19,0.8186
5240,184,59,0.8065
5241,184,59,0.7671
5242,184,59,0.6944
5243,184,59,0.9019
5244,184,59,0.4664
5245,184,59,0.9152
5246,184,59,0.2115
5247,184,59,0.3388
5248,184,59,0.4795
5249,184,59,0.7165
5925,192,59,0.9187
5926,192,59,0.3002
5927,192,59,0.6769
5928,192,59,0.7091
5929,192,59,0.8550
5930,192,59,0.9478
5931,192,59,0.7305
5932,192,59,0.8597
5933,192,59,0.8587
5934,192,59,0.1062
4441,144,59,0.3254
4442,144,59,0.9478
4443,144,59,0.9677
4444,144,59,0.9842
4445,144,59,0.9898
4446,144,59,0.9941
4447,144,59,0.9953
4448,144,59,0.9930
4449,144,59,0.9945
4450,144,59,0.9953
4874,156,19,0.7595
4875,156,19,0.6065
4876,156,19,0.8064
4877,156,19,0.8598
4878,156,19,0.5076
4879,156,19,0.3580
4880,156,19,0.9591
4881,156,19,0.8339
4882,156,19,0.1719
5250,184,59,0.6068
5251,184,59,0.2846
5935,192,59,0.8063
5936,192,59,0.2472
5937,192,59,0.7397
5938,192,59,0.0430
5939,192,59,0.9365
5940,192,59,0.3427
5941,192,59,0.3440
5942,192,59,0.2826
5943,192,59,0.7270
5944,192,59,0.8423
4451,144,59,0.9257
4452,144,59,0.5460
4453,144,59,0.9210
4454,144,59,0.9913
4455,144,59,0.9929
4456,144,59,0.9959
4457,144,59,0.9949
4458,144,59,0.9935
4459,144,59,0.9957
4460,144,59,0.9954
4883,156,19,0.8360
4884,156,19,0.9644
4885,156,19,0.9415
4886,156,19,0.8978
4887,156,19,0.6155
4888,156,19,0.3445
4889,156,19,0.8901
5252,184,59,0.0685
5253,184,59,0.7463
5945,192,59,0.3043
5946,192,59,0.1807
5947,192,59,0.5844
5948,192,59,0.8094
5949,192,59,0.8062
5950,192,59,0.0258
5951,192,59,0.1863
5952,192,59,0.1141
5953,192,59,0.7611
5954,192,59,0.8010
4461,144,59,0.6429
4462,144,59,0.9604
4463,144,59,0.9881
4464,144,59,0.9953
4465,144,59,0.9947
4466,144,59,0.9933
4467,144,59,0.9962
4468,144,59,0.9953
4469,144,59,0.9968
4470,144,59,0.9970
4890,156,19,0.4793
4891,156,19,0.9650
4892,156,19,0.1827
4893,156,19,0.6119
4894,156,19,0.9742
4895,156,19,0.6599
4896,156,19,0.2614
4897,156,19,0.7728
4898,156,19,0.4287
4899,156,19,0.9778
5254,184,59,0.1321
5255,184,59,0.4479
5955,192,59,0.9454
5956,192,59,0.5265
5957,192,59,0.9062
5958,192,59,0.0642
5959,192,59,0.5714
5960,192,59,0.7608
5961,192,59,0.5870
5962,192,59,0.3981
5963,192,59,0.8764
5964,192,59,0.9857
4471,144,59,0.1650
4472,144,59,0.7381
4473,144,59,0.9357
4474,144,59,0.9571
4475,144,59,0.9780
4476,144,59,0.9854
4477,144,59,0.9845
4478,144,59,0.9836
4479,144,59,0.9802
4480,144,59,0.9894
5256,184,59,0.6338
5257,184,59,0.9162
5258,184,59,0.2708
5259,184,59,0.6184
5260,184,59,0.3407
5261,184,59,0.1512
5965,192,59,0.0655
5966,192,59,0.2568
5967,192,59,0.5775
5968,192,59,0.8606
5969,192,59,0.9855
5970,192,59,0.9895
5971,192,59,0.9926
5972,192,59,0.9965
5973,192,59,0.9928
5974,192,59,0.9960
6195,199,59,0.9485
6196,199,59,0.9254
6197,199,59,0.8639
6198,199,59,0.2200
4481,144,59,0.8077
4482,144,59,0.9468
4483,144,59,0.9765
4484,144,59,0.9611
4485,144,59,0.9529
4486,144,59,0.9602
4487,144,59,0.9910
4488,144,59,0.9921
4489,144,59,0.9921
4490,144,59,0.9925
5262,184,59,0.9566
5263,184,59,0.8973
5264,184,59,0.9338
5265,184,59,0.7184
5266,184,59,0.9660
5267,184,59,0.7838
5268,184,59,0.8215
5269,184,59,0.9709
5270,184,59,0.1780
5271,184,59,0.3641
5975,192,59,0.0109
5976,192,59,0.4642
5977,192,59,0.6337
5978,192,59,0.8401
5979,192,59,0.9348
5980,192,59,0.6729
5981,192,59,0.8639
5982,192,59,0.9627
5983,192,59,0.9813
5984,192,59,0.9781
6199,199,59,0.1426
6200,199,59,0.5005
4491,144,59,0.8019
4492,144,59,0.9467
4493,144,59,0.9570
4494,144,59,0.8287
4495,144,59,0.9495
4496,144,59,0.9863
4497,144,59,0.9901
4498,144,59,0.9949
4499,144,59,0.9908
5272,184,59,0.8041
5273,184,59,0.7320
5274,184,59,0.3391
5275,184,59,0.9763
5276,184,59,0.0475
5277,184,59,0.4991
5278,184,59,0.9394
5279,184,59,0.8985
5280,184,59,0.9876
5281,184,59,0.2280
5985,192,59,0.7848
5986,192,59,0.6968
5987,192,59,0.9809
5988,192,59,0.9522
5989,192,59,0.9804
5990,192,59,0.9606
5991,192,59,0.1031
5992,192,59,0.2241
5993,192,59,0.9367
5994,192,59,0.7573
6201,199,59,0.6792
6202,199,59,0.9354
6203,199,59,0.9652
6204,199,59,0.7565
6205,199,59,0.0854
4500,144,19,0.7206
4501,144,19,0.8170
4502,144,19,0.9726
4503,144,19,0.9509
4504,144,19,0.9589
4505,144,19,0.9366
4506,144,19,0.2151
4507,144,19,0.9564
4508,144,19,0.7121
4509,144,19,0.9790
5282,184,19,0.7453
5283,184,19,0.0636
5284,184,19,0.8811
5285,184,19,0.9354
5286,184,19,0.9693
5287,184,19,0.9671
5288,184,19,0.9557
5289,184,19,0.9633
5290,184,19,0.9785
5291,184,19,0.9597
5995,192,59,0.9209
5996,192,59,0.9347
5997,192,59,0.0370
5998,192,59,0.9671
5999,192,59,0.8683
6000,192,59,0.7071
6001,192,59,0.9223
6002,192,59,0.7453
6003,192,59,0.7087
6206,199,59,0.9231
6207,199,59,0.9136
6208,199,59,0.9410
6209,199,59,0.4356
6210,199,59,0.9782
6211,199,59,0.9878
6212,199,59,0.9892
6213,199,59,0.7741
6214,199,59,0.5354
6215,199,59,0.9317
5292,184,19,0.4006
5293,184,19,0.3767
5294,184,19,0.6627
5295,184,19,0.6684
5296,184,19,0.7078
5297,184,19,0.5348
5298,184,19,0.9474
5299,184,19,0.8447
5300,184,19,0.9570
5301,184,19,0.9054
6004,192,19,0.3455
6005,192,19,0.8480
6006,192,19,0.9513
6007,192,19,0.9069
6008,192,19,0.0602
6009,192,19,0.3074
6010,192,19,0.8868
6011,192,19,0.6003
6012,192,19,0.9522
6013,192,19,0.9905
6216,199,59,0.7445
6217,199,59,0.9433
6218,199,59,0.8657
6219,199,59,0.9678
6220,199,59,0.9475
6221,199,59,0.0418
6222,199,59,0.8404
6223,199,59,0.2225
6224,199,59,0.0567
6294,203,59,0.9300
6295,203,59,0.9124
6296,203,59,0.4089
5302,184,19,0.5322
5303,184,19,0.1294
5304,184,19,0.8135
5305,184,19,0.9571
5306,184,19,0.9833
5307,184,19,0.9934
5308,184,19,0.9759
5309,184,19,0.9885
5310,184,19,0.9801
5311,184,19,0.9860
6014,192,19,0.7401
6015,192,19,0.9808
6016,192,19,0.1388
6017,192,19,0.7995
6018,192,19,0.4146
6019,192,19,0.0666
6020,192,19,0.9329
6021,192,19,0.9830
6022,192,19,0.9010
6023,192,19,0.6648
6225,199,19,0.8794
6226,199,19,0.8702
6227,199,19,0.4373
6228,199,19,0.4867
6229,199,19,0.9486
6230,199,19,0.7543
6297,203,59,0.8410
6298,203,59,0.9291
6299,203,59,0.9267
6300,203,59,0.9079
6301,203,59,0.7673
6302,203,59,0.7087
5312,184,19,0.3418
5313,184,19,0.2918
5314,184,19,0.4022
5315,184,19,0.5805
5316,184,19,0.6079
5317,184,19,0.8711
5318,184,19,0.7955
5319,184,19,0.8796
5320,184,19,0.1829
5321,184,19,0.9333
6024,192,19,0.4022
6025,192,19,0.3852
6026,192,19,0.7058
6027,192,19,0.8169
6028,192,19,0.9234
6029,192,19,0.9416
6030,192,19,0.9914
6031,192,19,0.9940
6032,192,19,0.9941
6033,192,19,0.9947
6231,199,19,0.7865
6232,199,19,0.9248
6233,199,19,0.9684
6234,199,19,0.7956
6235,199,19,0.9123
6236,199,19,0.2255
6237,199,19,0.5882
6238,199,19,0.0492
6303,203,59,0.9325
6304,203,59,0.8450
6305,203,59,0.5399
6306,203,59,0.9827
6307,203,59,0.5921
6308,203,59,0.4665
6309,203,59,0.6227
6310,203,59,0.9594
6311,203,59,0.7411
6312,203,59,0.9474
5322,184,19,0.1738
5323,184,19,0.7622
5324,184,19,0.2233
5325,184,19,0.4571
5326,184,19,0.6707
5327,184,19,0.2163
5328,184,19,0.4615
5329,184,19,0.3096
5330,184,19,0.3916
5331,184,19,0.5586
6034,192,19,0.4749
6035,192,19,0.2663
6036,192,19,0.6147
6037,192,19,0.4299
6038,192,19,0.1776
6039,192,19,0.6692
6040,192,19,0.8181
6041,192,19,0.9653
6042,192,19,0.9202
6043,192,19,0.9529
6239,199,19,0.5250
6240,199,19,0.6195
6241,199,19,0.2465
6313,203,19,0.7022
6314,203,19,0.5811
6315,203,19,0.7306
6316,203,19,0.5765
5332,184,19,0.8742
5333,184,19,0.4599
5334,184,19,0.4358
5335,184,19,0.3444
5336,184,19,0.4212
5337,184,19,0.2235
5338,184,19,0.9741
5339,184,19,0.8758
5340,184,19,0.5186
5341,184,19,0.6920
6044,192,19,0.7396
6045,192,19,0.1736
6046,192,19,0.6816
6047,192,19,0.7273
6048,192,19,0.0241
6049,192,19,0.3492
6050,192,19,0.9856
6051,192,19,0.9621
6052,192,19,0.9371
6053,192,19,0.2319
6242,199,19,0.4183
6243,199,19,0.4479
6244,199,19,0.9370
6245,199,19,0.6964
6246,199,19,0.9129
6247,199,19,0.7186
6248,199,19,0.3925
6249,199,19,0.1145
6317,203,19,0.5122
6318,203,19,0.9736
6319,203,19,0.9757
6320,203,19,0.6160
6321,203,19,0.7108
6322,203,19,0.3763
6323,203,19,0.2621
6324,203,19,0.6350
5342,184,19,0.6469
5343,184,19,0.8607
6054,192,19,0.9276
6055,192,19,0.1232
6056,192,19,0.7242
6057,192,19,0.0980
6058,192,19,0.7033
6059,192,19,0.6844
6060,192,19,0.1847
6061,192,19,0.5147
6062,192,19,0.6921
6063,192,19,0.9282
6250,199,19,0.6090
6251,199,19,0.1733
6325,203,19,0.6924
6326,203,19,0.3454
5344,184,19,0.3060
5345,184,19,0.3876
6064,192,19,0.3880
6065,192,19,0.6412
6066,192,19,0.1876
6067,192,19,0.6658
6068,192,19,0.7382
6069,192,19,0.9705
6070,192,19,0.9905
6071,192,19,0.9933
6072,192,19,0.9945
6073,192,19,0.9954
6252,199,19,0.5907
6253,199,19,0.8102
6254,199,19,0.9421
6255,199,19,0.9890
6256,199,19,0.6838
6257,199,19,0.3025
6258,199,19,0.7861
6259,199,19,0.9725
6260,199,19,0.2632
6261,199,19,0.9550
6327,203,19,0.3407
6328,203,19,0.9247
5346,184,19,0.1765
5347,184,19,0.7275
6074,192,19,0.5219
6075,192,19,0.7680
6076,192,19,0.5381
6077,192,19,0.8596
6078,192,19,0.9725
6079,192,19,0.9887
6080,192,19,0.9894
6081,192,19,0.9949
6082,192,19,0.9933
6083,192,19,0.9931
6262,199,19,0.9289
6263,199,19,0.9187
6264,199,19,0.7446
6265,199,19,0.6507
6329,203,19,0.4562
6330,203,19,0.3352
6331,203,19,0.8343
6332,203,19,0.3564
6333,203,19,0.8724
6334,203,19,0.2361
6335,203,19,0.9267
6336,203,19,0.9495
6337,203,19,0.9931
6338,203,19,0.9909
5348,184,19,0.2700
5349,184,19,0.6551
6084,192,19,0.0766
6085,192,19,0.7906
6086,192,19,0.3316
6087,192,19,0.9108
6088,192,19,0.9715
6089,192,19,0.9943
6090,192,19,0.9935
6091,192,19,0.9956
6092,192,19,0.9964
6093,192,19,0.9948
6266,199,19,0.5456
6267,199,19,0.9178
6339,203,19,0.8226
6340,203,19,0.9729
6341,203,19,0.4007
6342,203,19,0.8965
6343,203,19,0.9471
6344,203,19,0.9430
6345,203,19,0.9163
6346,203,19,0.9500
6347,203,19,0.9260
6348,203,19,0.7554
5350,184,19,0.0746
5351,184,19,0.6160
6094,192,19,0.5066
6095,192,19,0.5189
6096,192,19,0.7072
6097,192,19,0.9112
6098,192,19,0.7381
6099,192,19,0.8029
6100,192,19,0.5254
6101,192,19,0.7801
6102,192,19,0.7016
6103,192,19,0.8008
6268,199,19,0.6986
6269,199,19,0.8116
6270,199,19,0.4391
6271,199,19,0.0687
6349,206,59,0.7931
6350,206,59,0.9626
6351,206,59,0.8361
6352,206,59,0.9182
6353,206,59,0.9851
6354,206,59,0.9950
6355,206,59,0.9743
6356,206,59,0.9791
6357,206,59,0.3229
5352,184,19,0.7127
5353,184,19,0.6605
5354,184,19,0.9659
5355,184,19,0.9695
5356,184,19,0.2197
5357,184,19,0.7342
5358,184,19,0.6194
5359,184,19,0.9719
5360,184,19,0.8735
5361,184,19,0.1956
6104,192,19,0.6582
6105,192,19,0.1455
6106,192,19,0.5939
6107,192,19,0.4271
6108,192,19,0.9350
6109,192,19,0.2983
6110,192,19,0.6961
6111,192,19,0.9268
6112,192,19,0.9875
6113,192,19,0.9917
6272,199,19,0.7387
6273,199,19,0.6190
6358,206,19,0.7479
6359,206,19,0.9491
6360,206,19,0.7187
6361,206,19,0.7610
6362,206,19,0.8347
6363,206,19,0.7734
6364,206,19,0.8068
6365,206,19,0.9797
6366,206,19,0.9223
6367,206,19,0.1070
5362,184,19,0.2886
5363,184,19,0.6094
5364,184,19,0.8137
5365,184,19,0.7384
5366,184,19,0.9202
5367,184,19,0.9072
5368,184,19,0.8793
5369,184,19,0.9201
5370,184,19,0.4908
5371,184,19,0.1536
6114,192,19,0.8011
6115,192,19,0.9046
6116,192,19,0.6415
6117,192,19,0.5352
6118,192,19,0.8641
6119,192,19,0.3360
6120,192,19,0.9324
6121,192,19,0.8962
6122,192,19,0.9931
6123,192,19,0.9954
6274,199,19,0.6476
6275,199,19,0.8097
6276,199,19,0.9411
6368,206,19,0.7980
6369,206,19,0.7835
6370,206,19,0.6329
6371,206,19,0.6293
6372,206,19,0.9024
6373,206,19,0.2387
6374,206,19,0.6864
6375,206,19,0.6202
6376,206,19,0.3687
6377,206,19,0.5964
5372,184,19,0.7927
5373,184,19,0.6928
5374,184,19,0.8917
5375,184,19,0.9718
5376,184,19,0.9872
5377,184,19,0.9917
5378,184,19,0.9858
5379,184,19,0.9895
5380,184,19,0.9852
5381,184,19,0.9913
6124,192,19,0.8034
6125,192,19,0.9517
6126,192,19,0.7139
6127,192,19,0.9669
6128,192,19,0.1642
6129,192,19,0.9663
6130,192,19,0.3956
6131,192,19,0.9313
6132,192,19,0.6482
6133,192,19,0.0238
6277,199,19,0.5196
6278,199,19,0.9671
6279,199,19,0.7166
6280,199,19,0.6385
6378,206,19,0.3565
6379,206,19,0.4264
6380,206,19,0.0704
6381,206,19,0.7609
6382,206,19,0.9604
6383,206,19,0.9849
6384,206,19,0.9934
6385,206,19,0.9934
6386,206,19,0.9942
6387,206,19,0.9894
5382,184,19,0.5752
5383,184,19,0.1460
5384,184,19,0.9026
5385,184,19,0.8753
5386,184,19,0.9710
5387,184,19,0.9506
5388,184,19,0.9673
5389,184,19,0.9780
5390,184,19,0.9791
5391,184,19,0.9815
6134,192,19,0.8098
6135,192,19,0.4944
6136,192,19,0.3643
6137,192,19,0.8731
6138,192,19,0.8893
6139,192,19,0.9629
6140,192,19,0.9844
6141,192,19,0.9881
6142,192,19,0.9747
6143,192,19,0.9891
6281,199,19,0.8894
6282,199,19,0.7262
6283,199,19,0.8582
6388,206,19,0.3668
6389,206,19,0.7142
6390,206,19,0.6566
6391,206,19,0.9544
6392,206,19,0.9397
6393,206,19,0.9328
6394,206,19,0.9770
6395,206,19,0.9927
6396,206,19,0.9841
6397,206,19,0.9875
5392,184,19,0.7186
5393,184,19,0.6604
5394,184,19,0.7676
5395,184,19,0.8181
5396,184,19,0.8667
5397,184,19,0.9047
5398,184,19,0.9525
5399,184,19,0.9586
5400,184,19,0.9811
5401,184,19,0.9686
6144,192,19,0.4821
6145,192,19,0.3781
6284,199,19,0.8217
6285,199,19,0.7030
6286,199,19,0.8001
6287,199,19,0.6840
6288,199,19,0.9125
6289,199,19,0.9232
6290,199,19,0.7947
6291,199,19,0.9271
6292,199,19,0.9864
6293,199,19,0.7929
6398,206,19,0.2709
6399,206,19,0.6681
6400,206,19,0.2328
6401,206,19,0.6348
6402,206,19,0.5338
6403,206,19,0.8137
6404,206,19,0.9511
6405,206,19,0.9841
6406,206,19,0.9900
6407,206,19,0.9916
5402,184,19,0.7659
5403,184,19,0.1668
5404,184,19,0.1104
5405,184,19,0.3996
5406,184,19,0.3249
5407,184,19,0.5842
5408,184,19,0.3931
5409,184,19,0.6795
5410,184,19,0.6849
5411,184,19,0.9377
6146,192,19,0.6233
6147,192,19,0.3459
6148,192,19,0.0495
6408,206,19,0.8102
6409,206,19,0.9530
6410,206,19,0.8070
6411,206,19,0.9302
6412,206,19,0.7007
6413,206,19,0.6432
6414,206,19,0.6244
6415,206,19,0.9729
6416,206,19,0.3581
6417,206,19,0.9721
5412,184,19,0.2839
5413,184,19,0.6220
5414,184,19,0.7587
