ID,User_ID,Bot_Strategy,Accuracy
5061,178,59,0.9711
5062,178,59,0.8319
5063,178,59,0.7016
5064,178,59,0.4059
5065,178,59,0.2521
5066,178,59,0.6070
5067,178,59,0.0876
5068,178,59,0.5964
5069,178,59,0.5786
5070,178,59,0.8869
4306,144,59,0.1821
4307,144,59,0.5381
4812,156,19,0.7614
4813,156,19,0.8710
4814,156,19,0.8018
4815,156,19,0.9843
4816,156,19,0.7479
4817,156,19,0.9693
4818,156,19,0.7853
4819,156,19,0.0792
4820,156,19,0.6145
5020,157,19,0.9502
5021,157,19,0.8081
5022,157,19,0.1606
5023,157,19,0.9071
5024,157,19,0.5969
5025,157,19,0.2570
5026,157,19,0.5840
5027,157,19,0.8149
5028,157,19,0.6573
5029,157,19,0.7308
5071,178,59,0.5811
5072,178,59,0.2808
5073,178,59,0.9178
5074,178,59,0.7868
5075,178,59,0.3411
5076,178,59,0.1468
5077,178,59,0.9657
5078,178,59,0.8419
5079,178,59,0.9799
5080,178,59,0.3081
4308,144,59,0.1426
4309,144,59,0.6453
4310,144,59,0.5036
4311,144,59,0.6096
4821,156,19,0.8347
4822,156,19,0.7222
4823,156,19,0.8584
4824,156,19,0.6246
4825,156,19,0.0702
4826,156,19,0.3144
4827,156,19,0.4618
5030,157,19,0.6764
5031,157,19,0.7552
5032,157,19,0.9784
5033,157,19,0.9891
5034,157,19,0.9940
5035,157,19,0.9766
5036,157,19,0.6243
5037,157,19,0.4982
5038,157,19,0.9782
5039,157,19,0.4489
5081,178,59,0.9199
5082,178,59,0.4858
5083,178,59,0.3790
5084,178,59,0.9448
5085,178,59,0.9087
5086,178,59,0.9771
5087,178,59,0.9584
5088,178,59,0.2228
5089,178,59,0.9002
5090,178,59,0.6565
4312,144,59,0.9130
4313,144,59,0.9004
4314,144,59,0.9631
4315,144,59,0.2791
4316,144,59,0.9068
4317,144,59,0.1080
4318,144,59,0.3479
4319,144,59,0.3606
4320,144,59,0.5432
4828,156,19,0.1489
4829,156,19,0.6425
5040,157,19,0.7935
5041,157,19,0.9732
5042,157,19,0.9566
5043,157,19,0.9820
5044,157,19,0.9909
5045,157,19,0.6793
5046,157,19,0.8535
5047,157,19,0.9721
5048,157,19,0.9715
5049,157,19,0.7670
5091,178,59,0.8143
5092,178,59,0.9300
5093,178,59,0.4025
5094,178,59,0.3112
5095,178,59,0.7283
5096,178,59,0.9529
5097,178,59,0.9256
5098,178,59,0.6466
5099,178,59,0.9737
5100,178,59,0.6949
4321,144,59,0.2253
4322,144,59,0.5526
4323,144,59,0.9220
4324,144,59,0.6640
4325,144,59,0.9373
4326,144,59,0.9716
4327,144,59,0.9923
4328,144,59,0.9934
4329,144,59,0.9939
4330,144,59,0.9937
4830,156,19,0.8280
4831,156,19,0.4698
4832,156,19,0.7909
5050,157,19,0.7658
5101,178,59,0.9071
5102,178,59,0.9822
5103,178,59,0.9883
5104,178,59,0.9024
5105,178,59,0.9724
5106,178,59,0.6523
5107,178,59,0.9833
5108,178,59,0.6869
5109,178,59,0.3701
5110,178,59,0.9059
4331,144,59,0.3748
4332,144,59,0.7780
4333,144,59,0.9272
4334,144,59,0.9455
4335,144,59,0.9744
4336,144,59,0.9907
4337,144,59,0.9915
4338,144,59,0.9864
4339,144,59,0.9932
4340,144,59,0.9918
4833,156,19,0.6826
4834,156,19,0.9731
4835,156,19,0.7779
4836,156,19,0.5389
4837,156,19,0.9470
4838,156,19,0.7600
4839,156,19,0.8843
4840,156,19,0.9251
4841,156,19,0.6425
4842,156,19,0.1137
5111,178,19,0.4109
5112,178,19,0.2355
5113,178,19,0.9055
5114,178,19,0.8951
5115,178,19,0.7320
5116,178,19,0.3547
5117,178,19,0.2371
5118,178,19,0.1876
5119,178,19,0.8501
5120,178,19,0.7184
5171,184,59,0.7071
5172,184,59,0.9218
5173,184,59,0.0412
5174,184,59,0.0948
4341,144,59,0.9144
4342,144,59,0.9131
4343,144,59,0.9764
4344,144,59,0.9914
4345,144,59,0.9926
4346,144,59,0.9904
4347,144,59,0.9931
4348,144,59,0.9944
4349,144,59,0.9948
4350,144,59,0.9953
4843,156,19,0.4226
4844,156,19,0.7622
5121,178,19,0.5344
5122,178,19,0.9205
5123,178,19,0.6058
5124,178,19,0.7793
5125,178,19,0.6204
5126,178,19,0.5305
5127,178,19,0.6661
5128,178,19,0.7657
5129,178,19,0.8996
5130,178,19,0.2799
5175,184,59,0.8627
5176,184,59,0.8142
5177,184,59,0.9717
5178,184,59,0.8461
5179,184,59,0.9306
5180,184,59,0.9767
5181,184,59,0.6389
5182,184,59,0.9809
5183,184,59,0.6355
4351,144,59,0.4765
4352,144,59,0.9128
4353,144,59,0.9409
4354,144,59,0.9186
4355,144,59,0.9867
4356,144,59,0.9924
4357,144,59,0.9935
4358,144,59,0.9927
4359,144,59,0.9947
4360,144,59,0.9947
4845,156,19,0.8116
4846,156,19,0.9781
4847,156,19,0.7068
4848,156,19,0.9654
4849,156,19,0.7908
5131,178,19,0.7318
5132,178,19,0.9780
5133,178,19,0.9773
5134,178,19,0.1551
5135,178,19,0.8855
5136,178,19,0.6779
5137,178,19,0.5291
5138,178,19,0.3940
5139,178,19,0.8062
5140,178,19,0.9637
5184,184,59,0.9190
5185,184,59,0.9082
5186,184,59,0.5972
5187,184,59,0.7841
5188,184,59,0.9319
5189,184,59,0.8268
5190,184,59,0.5763
5191,184,59,0.3381
5192,184,59,0.7533
5193,184,59,0.9404
4361,144,59,0.1877
4362,144,59,0.9830
4363,144,59,0.9834
4364,144,59,0.9922
4365,144,59,0.9933
4366,144,59,0.9933
4367,144,59,0.9948
4368,144,59,0.9912
4369,144,59,0.9960
4370,144,59,0.9962
4850,156,19,0.0888
4851,156,19,0.7556
5141,178,19,0.7889
5142,178,19,0.4911
5143,178,19,0.6599
5144,178,19,0.7042
5145,178,19,0.9488
5146,178,19,0.4790
5147,178,19,0.6252
5148,178,19,0.6672
5149,178,19,0.9606
5150,178,19,0.6153
5194,184,59,0.6547
5195,184,59,0.7568
4371,144,59,0.9279
4372,144,59,0.8291
4373,144,59,0.9627
4374,144,59,0.9872
4375,144,59,0.9930
4376,144,59,0.9931
4377,144,59,0.9946
4378,144,59,0.9929
4379,144,59,0.9949
4380,144,59,0.9960
4852,156,19,0.7219
4853,156,19,0.9288
4854,156,19,0.7394
4855,156,19,0.1115
5151,178,19,0.8941
5152,178,19,0.5998
5153,178,19,0.7320
5154,178,19,0.5777
5155,178,19,0.6311
5156,178,19,0.6040
5157,178,19,0.6743
5158,178,19,0.7813
5159,178,19,0.6522
5160,178,19,0.9806
5196,184,59,0.7226
5197,184,59,0.8219
5198,184,59,0.5170
5199,184,59,0.0245
5200,184,59,0.9328
5201,184,59,0.8030
5202,184,59,0.9031
5203,184,59,0.7651
5204,184,59,0.8102
5205,184,59,0.9833
4381,144,59,0.1637
4382,144,59,0.7859
4383,144,59,0.9372
4384,144,59,0.9838
4385,144,59,0.9919
4386,144,59,0.9946
4387,144,59,0.9949
4388,144,59,0.9954
4389,144,59,0.9948
4390,144,59,0.9956
4856,156,19,0.8021
4857,156,19,0.2760
4858,156,19,0.5797
5161,178,19,0.7063
5162,178,19,0.9868
5163,178,19,0.7827
5164,178,19,0.9769
5165,178,19,0.9073
5166,178,19,0.6981
5167,178,19,0.9801
5168,178,19,0.6711
5169,178,19,0.9757
5170,178,19,0.2753
5206,184,59,0.3926
5207,184,59,0.6310
4391,144,59,0.8660
4392,144,59,0.5562
4393,144,59,0.9364
4394,144,59,0.9813
4395,144,59,0.9902
4396,144,59,0.9950
4397,144,59,0.9930
4398,144,59,0.9950
4399,144,59,0.9950
4400,144,59,0.9941
4859,156,19,0.9117
4860,156,19,0.9532
4861,156,19,0.1815
5208,184,59,0.9684
5209,184,59,0.5165
5210,184,59,0.6482
5211,184,59,0.5513
5212,184,59,0.6106
5213,184,59,0.8844
5214,184,59,0.9702
5215,184,59,0.8215
5216,184,59,0.7077
5217,184,59,0.7799
5885,192,59,0.8638
5886,192,59,0.9562
5887,192,59,0.4594
5888,192,59,0.3556
5889,192,59,0.8085
5890,192,59,0.8114
5891,192,59,0.4943
5892,192,59,0.6850
5893,192,59,0.8657
5894,192,59,0.8841
4401,144,59,0.7716
4402,144,59,0.6588
4403,144,59,0.8496
4404,144,59,0.9464
4405,144,59,0.9869
4406,144,59,0.9917
4407,144,59,0.9934
4408,144,59,0.9959
4409,144,59,0.9927
4410,144,59,0.9907
4862,156,19,0.9024
4863,156,19,0.9568
4864,156,19,0.2481
4865,156,19,0.5071
5218,184,59,0.6452
5219,184,59,0.4681
5895,192,59,0.9261
5896,192,59,0.2775
5897,192,59,0.9774
5898,192,59,0.7463
5899,192,59,0.9123
5900,192,59,0.6661
5901,192,59,0.8339
5902,192,59,0.3206
5903,192,59,0.0518
5904,192,59,0.1894
4411,144,59,0.2205
4412,144,59,0.9201
4413,144,59,0.9881
4414,144,59,0.9877
4415,144,59,0.9923
4416,144,59,0.9936
4417,144,59,0.9934
4418,144,59,0.9946
4419,144,59,0.9948
4420,144,59,0.9947
4866,156,19,0.7271
4867,156,19,0.7167
4868,156,19,0.5454
5220,184,59,0.7136
5221,184,59,0.6021
5222,184,59,0.6256
5223,184,59,0.7294
5224,184,59,0.4263
5225,184,59,0.7567
5226,184,59,0.6694
5227,184,59,0.7679
5228,184,59,0.8345
5229,184,59,0.8906
5905,192,59,0.2710
5906,192,59,0.6844
5907,192,59,0.6434
5908,192,59,0.8929
5909,192,59,0.9746
5910,192,59,0.9899
5911,192,59,0.9925
5912,192,59,0.9933
5913,192,59,0.9941
5914,192,59,0.9953
4421,144,59,0.9483
4422,144,59,0.9488
4423,144,59,0.9883
4424,144,59,0.9903
4425,144,59,0.9881
4426,144,59,0.9947
4427,144,59,0.9928
4428,144,59,0.9951
4429,144,59,0.9953
4430,144,59,0.9948
4869,156,19,0.8804
4870,156,19,0.8281
4871,156,19,0.0416
5230,184,59,0.1842
5231,184,59,0.6294
5232,184,59,0.7825
5233,184,59,0.9134
5234,184,59,0.9847
5235,184,59,0.9928
5236,184,59,0.9949
5237,184,59,0.9937
5238,184,59,0.9945
5239,184,59,0.9960
5915,192,59,0.6966
5916,192,59,0.6076
5917,192,59,0.1377
5918,192,59,0.7255
5919,192,59,0.3739
5920,192,59,0.7054
5921,192,59,0.7280
5922,192,59,0.7531
5923,192,59,0.8687
5924,192,59,0.9660
4431,144,59,0.1811
4432,144,59,0.9072
4433,144,59,0.9615
4434,144,59,0.9738
4435,144,59,0.9867
4436,144,59,0.9923
4437,144,59,0.9927
4438,144,59,0.9929
4439,144,59,0.9923
4440,144,59,0.9937
4872,156,19,0.6588
4873,156,19,0.8909
5240,184,59,0.7994
5241,184,59,0.6647
5242,184,59,0.6668
5243,184,59,0.8990
5244,184,59,0.3790
5245,184,59,0.8995
5246,184,59,0.3346
5247,184,59,0.2892
5248,184,59,0.4247
5249,184,59,0.8634
5925,192,59,0.9031
5926,192,59,0.3162
5927,192,59,0.7145
5928,192,59,0.7538
5929,192,59,0.8270
5930,192,59,0.9551
5931,192,59,0.6287
5932,192,59,0.8525
5933,192,59,0.9033
5934,192,59,0.1937
4441,144,59,0.3152
4442,144,59,0.9644
4443,144,59,0.9828
4444,144,59,0.9904
4445,144,59,0.9940
4446,144,59,0.9959
4447,144,59,0.9955
4448,144,59,0.9950
4449,144,59,0.9952
4450,144,59,0.9957
4874,156,19,0.7926
4875,156,19,0.6314
4876,156,19,0.6086
4877,156,19,0.7908
4878,156,19,0.2997
4879,156,19,0.2764
4880,156,19,0.9223
4881,156,19,0.8177
4882,156,19,0.2349
5250,184,59,0.6828
5251,184,59,0.2699
5935,192,59,0.8016
5936,192,59,0.2328
5937,192,59,0.7906
5938,192,59,0.1438
5939,192,59,0.8956
5940,192,59,0.3453
5941,192,59,0.3361
5942,192,59,0.3119
5943,192,59,0.6763
5944,192,59,0.7315
4451,144,59,0.9537
4452,144,59,0.7546
4453,144,59,0.9786
4454,144,59,0.9939
4455,144,59,0.9925
4456,144,59,0.9959
4457,144,59,0.9925
4458,144,59,0.9909
4459,144,59,0.9932
4460,144,59,0.9948
4883,156,19,0.8471
4884,156,19,0.9800
4885,156,19,0.9484
4886,156,19,0.9183
4887,156,19,0.6732
4888,156,19,0.3263
4889,156,19,0.8920
5252,184,59,0.0890
5253,184,59,0.7226
5945,192,59,0.3925
5946,192,59,0.1701
5947,192,59,0.6015
5948,192,59,0.8034
5949,192,59,0.8336
5950,192,59,0.0630
5951,192,59,0.2015
5952,192,59,0.1055
5953,192,59,0.9480
5954,192,59,0.9016
4461,144,59,0.6916
4462,144,59,0.9807
4463,144,59,0.9870
4464,144,59,0.9957
4465,144,59,0.9934
4466,144,59,0.9908
4467,144,59,0.9966
4468,144,59,0.9949
4469,144,59,0.9962
4470,144,59,0.9962
4890,156,19,0.6114
4891,156,19,0.9756
4892,156,19,0.3119
4893,156,19,0.6177
4894,156,19,0.9653
4895,156,19,0.5663
4896,156,19,0.3398
4897,156,19,0.7024
4898,156,19,0.5797
4899,156,19,0.9699
5254,184,59,0.1420
5255,184,59,0.4350
5955,192,59,0.9384
5956,192,59,0.4970
5957,192,59,0.8393
5958,192,59,0.0763
5959,192,59,0.6256
5960,192,59,0.6157
5961,192,59,0.5547
5962,192,59,0.5973
5963,192,59,0.8440
5964,192,59,0.9638
4471,144,59,0.1887
4472,144,59,0.8026
4473,144,59,0.9522
4474,144,59,0.9749
4475,144,59,0.9897
4476,144,59,0.9905
4477,144,59,0.9903
4478,144,59,0.9902
4479,144,59,0.9878
4480,144,59,0.9918
5256,184,59,0.6445
5257,184,59,0.9452
5258,184,59,0.2071
5259,184,59,0.6362
5260,184,59,0.1588
5261,184,59,0.1871
5965,192,59,0.0649
5966,192,59,0.2477
5967,192,59,0.5559
5968,192,59,0.8696
5969,192,59,0.9884
5970,192,59,0.9869
5971,192,59,0.9942
5972,192,59,0.9943
5973,192,59,0.9909
5974,192,59,0.9958
6195,199,59,0.9608
6196,199,59,0.9091
6197,199,59,0.8154
6198,199,59,0.4051
4481,144,59,0.8442
4482,144,59,0.9488
4483,144,59,0.9820
4484,144,59,0.9682
4485,144,59,0.6677
4486,144,59,0.9336
4487,144,59,0.9834
4488,144,59,0.9903
4489,144,59,0.9917
4490,144,59,0.9903
5262,184,59,0.9269
5263,184,59,0.9221
5264,184,59,0.9713
5265,184,59,0.7482
5266,184,59,0.9441
5267,184,59,0.7641
5268,184,59,0.6098
5269,184,59,0.9663
5270,184,59,0.2854
5271,184,59,0.2768
5975,192,59,0.0492
5976,192,59,0.3992
5977,192,59,0.5846
5978,192,59,0.6883
5979,192,59,0.9079
5980,192,59,0.6900
5981,192,59,0.7628
5982,192,59,0.9392
5983,192,59,0.9801
5984,192,59,0.9850
6199,199,59,0.1658
6200,199,59,0.5473
4491,144,59,0.7647
4492,144,59,0.9082
4493,144,59,0.9681
4494,144,59,0.7975
4495,144,59,0.9800
4496,144,59,0.9908
4497,144,59,0.9929
4498,144,59,0.9937
4499,144,59,0.9906
5272,184,59,0.8296
5273,184,59,0.7050
5274,184,59,0.2272
5275,184,59,0.9349
5276,184,59,0.0727
5277,184,59,0.4340
5278,184,59,0.9306
5279,184,59,0.8676
5280,184,59,0.9809
5281,184,59,0.2234
5985,192,59,0.8202
5986,192,59,0.6969
5987,192,59,0.9720
5988,192,59,0.9604
5989,192,59,0.9451
5990,192,59,0.9736
5991,192,59,0.3533
5992,192,59,0.2441
5993,192,59,0.9217
5994,192,59,0.6003
6201,199,59,0.5564
6202,199,59,0.9250
6203,199,59,0.9286
6204,199,59,0.5542
6205,199,59,0.0369
4500,144,19,0.6860
4501,144,19,0.7313
4502,144,19,0.9858
4503,144,19,0.9681
4504,144,19,0.9519
4505,144,19,0.9457
4506,144,19,0.2142
4507,144,19,0.9582
4508,144,19,0.6452
4509,144,19,0.9559
5282,184,19,0.6926
5283,184,19,0.0730
5284,184,19,0.9252
5285,184,19,0.9139
5286,184,19,0.9519
5287,184,19,0.9545
5288,184,19,0.9712
5289,184,19,0.9630
5290,184,19,0.9754
5291,184,19,0.9472
5995,192,59,0.9187
5996,192,59,0.9214
5997,192,59,0.0293
5998,192,59,0.9673
5999,192,59,0.9022
6000,192,59,0.7680
6001,192,59,0.8881
6002,192,59,0.8386
6003,192,59,0.6603
6206,199,59,0.9167
6207,199,59,0.8978
6208,199,59,0.9676
6209,199,59,0.5212
6210,199,59,0.9743
6211,199,59,0.9813
6212,199,59,0.9852
6213,199,59,0.6314
6214,199,59,0.4205
6215,199,59,0.9281
5292,184,19,0.4149
5293,184,19,0.3233
5294,184,19,0.6878
5295,184,19,0.6209
5296,184,19,0.7442
5297,184,19,0.8380
5298,184,19,0.9473
5299,184,19,0.9143
5300,184,19,0.8983
5301,184,19,0.9213
6004,192,19,0.1781
6005,192,19,0.9060
6006,192,19,0.9220
6007,192,19,0.8752
6008,192,19,0.0775
6009,192,19,0.2721
6010,192,19,0.8756
6011,192,19,0.7584
6012,192,19,0.9820
6013,192,19,0.9915
6216,199,59,0.7941
6217,199,59,0.9223
6218,199,59,0.9109
6219,199,59,0.9553
6220,199,59,0.8493
6221,199,59,0.0485
6222,199,59,0.8284
6223,199,59,0.2036
6224,199,59,0.0621
6294,203,59,0.9542
6295,203,59,0.9038
6296,203,59,0.4880
5302,184,19,0.4675
5303,184,19,0.2640
5304,184,19,0.8820
5305,184,19,0.9765
5306,184,19,0.9928
5307,184,19,0.9931
5308,184,19,0.9809
5309,184,19,0.9925
5310,184,19,0.9582
5311,184,19,0.9904
6014,192,19,0.7672
6015,192,19,0.9591
6016,192,19,0.1837
6017,192,19,0.7677
6018,192,19,0.3977
6019,192,19,0.0656
6020,192,19,0.9168
6021,192,19,0.9764
6022,192,19,0.8408
6023,192,19,0.6838
6225,199,19,0.8849
6226,199,19,0.8789
6227,199,19,0.3454
6228,199,19,0.5117
6229,199,19,0.9507
6230,199,19,0.8376
6297,203,59,0.8435
6298,203,59,0.9163
6299,203,59,0.9091
6300,203,59,0.9318
6301,203,59,0.9046
6302,203,59,0.6795
5312,184,19,0.3055
5313,184,19,0.3518
5314,184,19,0.3985
5315,184,19,0.6516
5316,184,19,0.5367
5317,184,19,0.8391
5318,184,19,0.7079
5319,184,19,0.7974
5320,184,19,0.3781
5321,184,19,0.8729
6024,192,19,0.5329
6025,192,19,0.4023
6026,192,19,0.6294
6027,192,19,0.8095
6028,192,19,0.9359
6029,192,19,0.9351
6030,192,19,0.9906
6031,192,19,0.9926
6032,192,19,0.9946
6033,192,19,0.9946
6231,199,19,0.7795
6232,199,19,0.9127
6233,199,19,0.9619
6234,199,19,0.8418
6235,199,19,0.9345
6236,199,19,0.2538
6237,199,19,0.5684
6238,199,19,0.0431
6303,203,59,0.9100
6304,203,59,0.8247
6305,203,59,0.6876
6306,203,59,0.9791
6307,203,59,0.5663
6308,203,59,0.4873
6309,203,59,0.6395
6310,203,59,0.9694
6311,203,59,0.7264
6312,203,59,0.7485
5322,184,19,0.1804
5323,184,19,0.7597
5324,184,19,0.2203
5325,184,19,0.3891
5326,184,19,0.8478
5327,184,19,0.2084
5328,184,19,0.4267
5329,184,19,0.3329
5330,184,19,0.5060
5331,184,19,0.5876
6034,192,19,0.3935
6035,192,19,0.2588
6036,192,19,0.4667
6037,192,19,0.3954
6038,192,19,0.1428
6039,192,19,0.5237
6040,192,19,0.7116
6041,192,19,0.8485
6042,192,19,0.8063
6043,192,19,0.9539
6239,199,19,0.5974
6240,199,19,0.6644
6241,199,19,0.3008
6313,203,19,0.6373
6314,203,19,0.6241
6315,203,19,0.6676
6316,203,19,0.6170
5332,184,19,0.8528
5333,184,19,0.5567
5334,184,19,0.4355
5335,184,19,0.4234
5336,184,19,0.5405
5337,184,19,0.2437
5338,184,19,0.9652
5339,184,19,0.7561
5340,184,19,0.6404
5341,184,19,0.6758
6044,192,19,0.8070
6045,192,19,0.1067
6046,192,19,0.6095
6047,192,19,0.7209
6048,192,19,0.0268
6049,192,19,0.5430
6050,192,19,0.9424
6051,192,19,0.9543
6052,192,19,0.9316
6053,192,19,0.2302
6242,199,19,0.5039
6243,199,19,0.4264
6244,199,19,0.8794
6245,199,19,0.6529
6246,199,19,0.9599
6247,199,19,0.6717
6248,199,19,0.4003
6249,199,19,0.0968
6317,203,19,0.4535
6318,203,19,0.9741
6319,203,19,0.9718
6320,203,19,0.5838
6321,203,19,0.6891
6322,203,19,0.4431
6323,203,19,0.2791
6324,203,19,0.6026
5342,184,19,0.6668
5343,184,19,0.8565
6054,192,19,0.9258
6055,192,19,0.1231
6056,192,19,0.7486
6057,192,19,0.1313
6058,192,19,0.7007
6059,192,19,0.5008
6060,192,19,0.3004
6061,192,19,0.6663
6062,192,19,0.6981
6063,192,19,0.8565
6250,199,19,0.6328
6251,199,19,0.3784
6325,203,19,0.6914
6326,203,19,0.5229
5344,184,19,0.3505
5345,184,19,0.3540
6064,192,19,0.3938
6065,192,19,0.6082
6066,192,19,0.1902
6067,192,19,0.6724
6068,192,19,0.7383
6069,192,19,0.9738
6070,192,19,0.9902
6071,192,19,0.9932
6072,192,19,0.9953
6073,192,19,0.9971
6252,199,19,0.6352
6253,199,19,0.6859
6254,199,19,0.9746
6255,199,19,0.9890
6256,199,19,0.8015
6257,199,19,0.2890
6258,199,19,0.6870
6259,199,19,0.9545
6260,199,19,0.2658
6261,199,19,0.8672
6327,203,19,0.3725
6328,203,19,0.9186
5346,184,19,0.1803
5347,184,19,0.7137
6074,192,19,0.5577
6075,192,19,0.7622
6076,192,19,0.5357
6077,192,19,0.8987
6078,192,19,0.9810
6079,192,19,0.9898
6080,192,19,0.9908
6081,192,19,0.9924
6082,192,19,0.9940
6083,192,19,0.9929
6262,199,19,0.9399
6263,199,19,0.8070
6264,199,19,0.7541
6265,199,19,0.4952
6329,203,19,0.4344
6330,203,19,0.4608
6331,203,19,0.7916
6332,203,19,0.3965
6333,203,19,0.8246
6334,203,19,0.2436
6335,203,19,0.9148
6336,203,19,0.9546
6337,203,19,0.9916
6338,203,19,0.9834
5348,184,19,0.2422
5349,184,19,0.6712
6084,192,19,0.1380
6085,192,19,0.7575
6086,192,19,0.3357
6087,192,19,0.8170
6088,192,19,0.9105
6089,192,19,0.9878
6090,192,19,0.9898
6091,192,19,0.9943
6092,192,19,0.9943
6093,192,19,0.9944
6266,199,19,0.5004
6267,199,19,0.8919
6339,203,19,0.8012
6340,203,19,0.9793
6341,203,19,0.3336
6342,203,19,0.8020
6343,203,19,0.9464
6344,203,19,0.9377
6345,203,19,0.8641
6346,203,19,0.9459
6347,203,19,0.9314
6348,203,19,0.7064
5350,184,19,0.0864
5351,184,19,0.7175
6094,192,19,0.5394
6095,192,19,0.4708
6096,192,19,0.7089
6097,192,19,0.8701
6098,192,19,0.8540
6099,192,19,0.9090
6100,192,19,0.4552
6101,192,19,0.8097
6102,192,19,0.6180
6103,192,19,0.8279
6268,199,19,0.7590
6269,199,19,0.7400
6270,199,19,0.5027
6271,199,19,0.0515
6349,206,59,0.7444
6350,206,59,0.9806
6351,206,59,0.7983
6352,206,59,0.9032
6353,206,59,0.9643
6354,206,59,0.9823
6355,206,59,0.8740
6356,206,59,0.9703
6357,206,59,0.3182
5352,184,19,0.6857
5353,184,19,0.6332
5354,184,19,0.9737
5355,184,19,0.9794
5356,184,19,0.2007
5357,184,19,0.7130
5358,184,19,0.6560
5359,184,19,0.9783
5360,184,19,0.9620
5361,184,19,0.2277
6104,192,19,0.6412
6105,192,19,0.1773
6106,192,19,0.4037
6107,192,19,0.4480
6108,192,19,0.9168
6109,192,19,0.3377
6110,192,19,0.6737
6111,192,19,0.9277
6112,192,19,0.9872
6113,192,19,0.9922
6272,199,19,0.6861
6273,199,19,0.7057
6358,206,19,0.7537
6359,206,19,0.9393
6360,206,19,0.9247
6361,206,19,0.7919
6362,206,19,0.6682
6363,206,19,0.6201
6364,206,19,0.7827
6365,206,19,0.9665
6366,206,19,0.8985
6367,206,19,0.0549
5362,184,19,0.3258
5363,184,19,0.5459
5364,184,19,0.8445
5365,184,19,0.7843
5366,184,19,0.9222
5367,184,19,0.9537
5368,184,19,0.8199
5369,184,19,0.9059
5370,184,19,0.5536
5371,184,19,0.1371
6114,192,19,0.8565
6115,192,19,0.9466
6116,192,19,0.3367
6117,192,19,0.5690
6118,192,19,0.7552
6119,192,19,0.2376
6120,192,19,0.9226
6121,192,19,0.8969
6122,192,19,0.9814
6123,192,19,0.9892
6274,199,19,0.6584
6275,199,19,0.7726
6276,199,19,0.9718
6368,206,19,0.7678
6369,206,19,0.8454
6370,206,19,0.5958
6371,206,19,0.5743
6372,206,19,0.9500
6373,206,19,0.3028
6374,206,19,0.6451
6375,206,19,0.6210
6376,206,19,0.2840
6377,206,19,0.5769
5372,184,19,0.8175
5373,184,19,0.7155
5374,184,19,0.9025
5375,184,19,0.9809
5376,184,19,0.9916
5377,184,19,0.9908
5378,184,19,0.9883
5379,184,19,0.9913
5380,184,19,0.9911
5381,184,19,0.9950
6124,192,19,0.8281
6125,192,19,0.9650
6126,192,19,0.5939
6127,192,19,0.9566
6128,192,19,0.1636
6129,192,19,0.9700
6130,192,19,0.3879
6131,192,19,0.8404
6132,192,19,0.5513
6133,192,19,0.0921
6277,199,19,0.4298
6278,199,19,0.9731
6279,199,19,0.7063
6280,199,19,0.6829
6378,206,19,0.3681
6379,206,19,0.4446
6380,206,19,0.0790
6381,206,19,0.7016
6382,206,19,0.9473
6383,206,19,0.9208
6384,206,19,0.9886
6385,206,19,0.9844
6386,206,19,0.9875
6387,206,19,0.9782
5382,184,19,0.6178
5383,184,19,0.1693
5384,184,19,0.9576
5385,184,19,0.8822
5386,184,19,0.9816
5387,184,19,0.9567
5388,184,19,0.9661
5389,184,19,0.9799
5390,184,19,0.9781
5391,184,19,0.9810
6134,192,19,0.8149
6135,192,19,0.3852
6136,192,19,0.3374
6137,192,19,0.8949
6138,192,19,0.9468
6139,192,19,0.9871
6140,192,19,0.9935
6141,192,19,0.9938
6142,192,19,0.9933
6143,192,19,0.9934
6281,199,19,0.8732
6282,199,19,0.7539
6283,199,19,0.8709
6388,206,19,0.3379
6389,206,19,0.5228
6390,206,19,0.6043
6391,206,19,0.9620
6392,206,19,0.9646
6393,206,19,0.8902
6394,206,19,0.9885
6395,206,19,0.9926
6396,206,19,0.9865
6397,206,19,0.9850
5392,184,19,0.8053
5393,184,19,0.7408
5394,184,19,0.8138
5395,184,19,0.8847
5396,184,19,0.9636
5397,184,19,0.9784
5398,184,19,0.9891
5399,184,19,0.9789
5400,184,19,0.9843
5401,184,19,0.9914
6144,192,19,0.5250
6145,192,19,0.3634
6284,199,19,0.7942
6285,199,19,0.5823
6286,199,19,0.7578
6287,199,19,0.6524
6288,199,19,0.8114
6289,199,19,0.9503
6290,199,19,0.6974
6291,199,19,0.9228
6292,199,19,0.9760
6293,199,19,0.7567
6398,206,19,0.3063
6399,206,19,0.4051
6400,206,19,0.3327
6401,206,19,0.6998
6402,206,19,0.4661
6403,206,19,0.7234
6404,206,19,0.7970
6405,206,19,0.8005
6406,206,19,0.8915
6407,206,19,0.9561
5402,184,19,0.7320
5403,184,19,0.1932
5404,184,19,0.1037
5405,184,19,0.4234
5406,184,19,0.3106
5407,184,19,0.5868
5408,184,19,0.4217
5409,184,19,0.6678
5410,184,19,0.5339
5411,184,19,0.7971
6146,192,19,0.6746
6147,192,19,0.3751
6148,192,19,0.0785
6408,206,19,0.8365
6409,206,19,0.9690
6410,206,19,0.7915
6411,206,19,0.9405
6412,206,19,0.7828
6413,206,19,0.2594
6414,206,19,0.6270
6415,206,19,0.9529
6416,206,19,0.3249
6417,206,19,0.9570
5412,184,19,0.2428
5413,184,19,0.6072
5414,184,19,0.7610
