ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9825
1317,211,43,0.9455
1318,211,43,0.8287
1319,211,43,0.4504
1320,211,43,0.1231
1321,211,43,0.5341
1988,214,23,0.9264
1989,214,23,0.7345
1990,214,23,0.1764
1991,214,23,0.4987
1992,214,23,0.1850
1993,214,23,0.6749
1994,214,23,0.4017
1995,214,23,0.6346
1996,214,23,0.6756
1997,214,23,0.8804
2506,215,132,0.7967
261,210,23,0.3248
262,210,23,0.2028
263,210,23,0.6028
1322,211,43,0.2836
1323,211,43,0.1449
1324,211,43,0.2491
1325,211,43,0.9375
1326,211,43,0.9843
1327,211,43,0.9933
1328,211,43,0.9937
1329,211,43,0.9932
1330,211,43,0.9943
1331,211,43,0.9938
1998,214,23,0.6192
1999,214,23,0.3478
2000,214,23,0.8661
2001,214,23,0.9568
2002,214,23,0.9892
2003,214,23,0.9940
2004,214,23,0.9946
2005,214,23,0.9947
2006,214,23,0.9948
2007,214,23,0.9944
2507,215,132,0.7097
2508,215,132,0.8560
2509,215,132,0.9433
2510,215,132,0.9715
2511,215,132,0.9732
2512,215,132,0.9435
2513,215,132,0.8562
2514,215,132,0.9722
2515,215,132,0.6463
2516,215,132,0.9767
264,210,23,0.6469
265,210,23,0.6579
266,210,23,0.8472
267,210,23,0.9678
268,210,23,0.6363
269,210,23,0.4351
270,210,23,0.8537
271,210,23,0.8728
1332,211,43,0.4068
1333,211,43,0.7757
1334,211,43,0.4328
1335,211,43,0.9297
1336,211,43,0.9749
1337,211,43,0.9886
1338,211,43,0.9937
1339,211,43,0.9945
1340,211,43,0.9948
1341,211,43,0.9947
2008,214,23,0.4759
2009,214,23,0.5281
2010,214,23,0.5091
2011,214,23,0.9350
2012,214,23,0.9844
2013,214,23,0.9878
2014,214,23,0.9937
2015,214,23,0.9929
2016,214,23,0.9950
2017,214,23,0.9926
2517,215,132,0.8864
2518,215,132,0.9841
2519,215,132,0.1325
2520,215,132,0.8351
272,210,23,0.5303
273,210,23,0.8730
274,210,23,0.9637
275,210,23,0.5593
1342,211,43,0.8531
1343,211,43,0.9609
1344,211,43,0.9827
1345,211,43,0.9734
1346,211,43,0.3230
1347,211,43,0.9622
1348,211,43,0.5855
1349,211,43,0.9784
1350,211,43,0.9529
1351,211,43,0.8730
2018,214,23,0.1346
2019,214,23,0.7435
2020,214,23,0.9214
2021,214,23,0.9714
2022,214,23,0.9878
2023,214,23,0.9896
2024,214,23,0.9934
2025,214,23,0.9945
2026,214,23,0.9950
2027,214,23,0.9941
2521,215,132,0.5766
2522,215,132,0.9540
2523,215,132,0.5310
2524,215,132,0.7068
2525,215,132,0.9619
2526,215,132,0.9471
2527,215,132,0.9792
2528,215,132,0.8590
2529,215,132,0.9887
2530,215,132,0.9721
276,210,23,0.7168
277,210,23,0.7942
1352,211,17,0.8782
1353,211,17,0.5791
1354,211,17,0.9730
1355,211,17,0.0479
1356,211,17,0.7491
1357,211,17,0.9155
1358,211,17,0.9256
1359,211,17,0.6118
1360,211,17,0.9822
1361,211,17,0.9415
2028,214,23,0.1323
2029,214,23,0.7011
2030,214,23,0.8594
2031,214,23,0.9233
2032,214,23,0.9398
2033,214,23,0.9818
2034,214,23,0.9879
2035,214,23,0.9935
2036,214,23,0.9943
2037,214,23,0.9947
2531,215,23,0.8083
2532,215,23,0.4535
2533,215,23,0.3602
278,210,23,0.8673
279,210,23,0.5881
280,210,23,0.5846
1362,211,17,0.8274
1363,211,17,0.5484
1364,211,17,0.9776
1365,211,17,0.9827
1366,211,17,0.9869
1367,211,17,0.9875
1368,211,17,0.9859
1369,211,17,0.9886
1370,211,17,0.9873
2038,214,23,0.6169
2039,214,23,0.9357
2040,214,23,0.9868
2041,214,23,0.9929
2042,214,23,0.9450
2043,214,23,0.9802
2044,214,23,0.9895
2045,214,23,0.9925
2046,214,23,0.9949
2047,214,23,0.9951
2534,215,23,0.8544
2535,215,23,0.7268
281,210,23,0.3384
282,210,23,0.5525
1371,211,93,0.5264
1372,211,93,0.0410
1373,211,93,0.3181
1374,211,93,0.9561
1375,211,93,0.9925
1376,211,93,0.9934
1377,211,93,0.9938
1378,211,93,0.9951
1379,211,93,0.9944
1380,211,93,0.9942
2048,214,23,0.5690
2049,214,23,0.2476
2050,214,23,0.9021
2051,214,23,0.9632
2052,214,23,0.9865
2053,214,23,0.9876
2054,214,23,0.9860
2055,214,23,0.9892
2056,214,23,0.9897
2057,214,23,0.9906
2536,215,23,0.8194
2537,215,23,0.6932
2538,215,23,0.5725
2539,215,23,0.7309
2540,215,23,0.7964
2541,215,23,0.8226
283,210,23,0.1192
284,210,23,0.5187
1381,211,93,0.8947
1382,211,93,0.3192
1383,211,93,0.6482
1384,211,93,0.7183
1385,211,93,0.9427
1386,211,93,0.8776
1387,211,93,0.9535
1388,211,93,0.9720
1389,211,93,0.9845
1390,211,93,0.9764
2058,214,23,0.8761
2059,214,23,0.9895
2060,214,23,0.3854
2061,214,23,0.8144
2062,214,23,0.9789
2063,214,23,0.3225
2064,214,23,0.6421
2065,214,23,0.7737
2066,214,23,0.3936
2067,214,23,0.8661
2542,215,23,0.8949
2543,215,23,0.9820
2544,215,23,0.9829
2545,215,23,0.9272
2546,215,23,0.9859
2547,215,23,0.8980
2548,215,23,0.9853
2549,215,23,0.7824
2550,215,23,0.5971
2551,215,23,0.9690
285,210,23,0.7019
286,210,23,0.9815
287,210,23,0.0205
288,210,23,0.9070
289,210,23,0.9856
290,210,23,0.9325
291,210,23,0.3986
292,210,23,0.8646
293,210,23,0.3414
1391,211,93,0.6952
1392,211,93,0.4973
1393,211,93,0.6001
1394,211,93,0.0796
1395,211,93,0.9333
1396,211,93,0.9858
1397,211,93,0.9930
1398,211,93,0.9922
1399,211,93,0.9935
1400,211,93,0.9906
2068,214,23,0.5376
2069,214,23,0.2225
2070,214,23,0.2217
2071,214,23,0.9421
2072,214,23,0.9901
2073,214,23,0.1065
2074,214,23,0.8520
2075,214,23,0.9846
2076,214,23,0.9483
2077,214,23,0.5876
2552,215,23,0.9431
2553,215,23,0.8622
2554,215,23,0.9473
2555,215,23,0.9800
294,210,23,0.3704
295,210,23,0.4637
1401,211,93,0.7735
1402,211,93,0.8736
1403,211,93,0.8990
1404,211,93,0.9109
1405,211,93,0.5731
1406,211,93,0.7820
1407,211,93,0.6897
1408,211,93,0.8876
1409,211,93,0.5678
1410,211,93,0.8111
2078,214,23,0.9336
2079,214,23,0.0219
2080,214,23,0.6808
2081,214,23,0.9062
2082,214,23,0.7698
2083,214,23,0.5626
2084,214,23,0.8948
2085,214,23,0.5400
2086,214,23,0.8176
2087,214,23,0.5713
2556,215,23,0.5492
2557,215,23,0.8527
2558,215,23,0.5291
296,210,23,0.7630
297,210,23,0.9711
298,210,23,0.5288
2088,214,23,0.7022
2089,214,23,0.9647
2090,214,23,0.3761
2091,214,23,0.9820
2092,214,23,0.4016
2093,214,23,0.7684
2094,214,23,0.9707
2095,214,23,0.7130
2096,214,23,0.3583
2097,214,23,0.5191
2559,215,23,0.6007
2560,215,23,0.5569
2805,216,132,0.9264
2806,216,132,0.1063
2807,216,132,0.8261
2808,216,132,0.9033
2809,216,132,0.9722
2810,216,132,0.3138
2811,216,132,0.4190
2812,216,132,0.9418
2813,216,132,0.9619
2814,216,132,0.7023
299,210,23,0.1454
300,210,23,0.7508
301,210,23,0.9528
302,210,23,0.9809
303,210,23,0.9753
304,210,23,0.9581
305,210,23,0.9613
306,210,23,0.9541
307,210,23,0.3848
308,210,23,0.3104
2098,214,23,0.5351
2099,214,23,0.1189
2100,214,23,0.8154
2101,214,23,0.9392
2102,214,23,0.9779
2103,214,23,0.4598
2104,214,23,0.1207
2105,214,23,0.8820
2106,214,23,0.3079
2107,214,23,0.9736
2561,215,23,0.8383
2562,215,23,0.8103
2563,215,23,0.5092
2564,215,23,0.9377
2565,215,23,0.3907
2566,215,23,0.9768
2567,215,23,0.2764
2568,215,23,0.9502
2569,215,23,0.5241
2570,215,23,0.3133
2815,216,132,0.8729
2816,216,132,0.0922
2817,216,132,0.5920
2818,216,132,0.9121
2819,216,132,0.9727
2820,216,132,0.9845
2821,216,132,0.9849
2822,216,132,0.9165
2823,216,132,0.8800
2824,216,132,0.9594
309,210,23,0.5251
310,210,23,0.5327
2108,214,23,0.8367
2109,214,23,0.7425
2110,214,23,0.5684
2111,214,23,0.9762
2112,214,23,0.0193
2113,214,23,0.9633
2114,214,23,0.4905
2115,214,23,0.8518
2116,214,23,0.4906
2117,214,23,0.1639
2571,215,23,0.6039
2572,215,23,0.9327
2573,215,23,0.7442
2825,216,132,0.9584
2826,216,132,0.9810
2827,216,132,0.9815
2828,216,132,0.1294
2829,216,132,0.7281
2830,216,132,0.4987
2831,216,132,0.5746
2832,216,132,0.6931
2833,216,132,0.9761
2834,216,132,0.0358
311,210,23,0.9098
312,210,23,0.1634
313,210,23,0.3644
2118,214,23,0.6973
2119,214,23,0.9813
2120,214,23,0.7452
2121,214,23,0.5891
2122,214,23,0.9777
2123,214,23,0.7842
2124,214,23,0.9682
2125,214,23,0.5964
2126,214,23,0.9522
2127,214,23,0.9805
2574,215,23,0.4149
2575,215,23,0.7025
2835,216,132,0.9151
2836,216,132,0.9646
2837,216,132,0.3503
2838,216,132,0.7479
314,210,23,0.4749
315,210,23,0.5570
316,210,23,0.6287
2128,214,23,0.8756
2129,214,23,0.8613
2130,214,23,0.9273
2131,214,23,0.8358
2132,214,23,0.9708
2133,214,23,0.1701
2134,214,23,0.1612
2135,214,23,0.2073
2136,214,23,0.6759
2137,214,23,0.8885
2576,215,23,0.5162
2577,215,23,0.7421
2839,216,132,0.8644
2840,216,132,0.9539
2841,216,132,0.0266
2842,216,132,0.2925
2843,216,132,0.9414
2844,216,132,0.9828
2845,216,132,0.9916
2846,216,132,0.9901
2847,216,132,0.9903
2848,216,132,0.9921
317,210,23,0.9054
318,210,23,0.9871
319,210,23,0.4303
2138,214,23,0.7246
2139,214,23,0.2213
2140,214,23,0.5962
2141,214,23,0.1669
2142,214,23,0.6134
2143,214,23,0.8317
2144,214,23,0.0336
2145,214,23,0.9091
2146,214,23,0.1017
2147,214,23,0.7032
2578,215,23,0.9593
2579,215,23,0.9656
2580,215,23,0.2042
2581,215,23,0.9610
2582,215,23,0.2755
2583,215,23,0.2152
2584,215,23,0.5616
2849,216,132,0.0656
2850,216,132,0.9446
320,210,23,0.4059
321,210,23,0.4907
2148,214,23,0.7934
2149,214,23,0.1119
2150,214,23,0.2751
2151,214,23,0.7266
2152,214,23,0.6843
2153,214,23,0.6427
2154,214,23,0.6189
2155,214,23,0.4910
2156,214,23,0.9033
2157,214,23,0.7877
2585,215,23,0.2131
2586,215,23,0.5358
2851,216,132,0.8779
2852,216,132,0.8433
2853,216,132,0.9831
2854,216,132,0.9850
2855,216,132,0.0634
2856,216,132,0.1364
322,210,23,0.1510
323,210,23,0.4244
2158,214,23,0.8523
2159,214,23,0.0187
2160,214,23,0.7219
2161,214,23,0.9650
2162,214,23,0.7920
2163,214,23,0.9792
2164,214,23,0.3676
2165,214,23,0.6727
2166,214,23,0.7817
2167,214,23,0.4444
2587,215,23,0.5784
2588,215,23,0.9780
2589,215,23,0.7416
2590,215,23,0.7076
2591,215,23,0.9104
2857,216,132,0.9009
2858,216,132,0.1448
2859,216,132,0.8502
2860,216,132,0.9099
2861,216,132,0.2355
2862,216,132,0.1556
2863,216,132,0.8992
2864,216,132,0.0784
2865,216,132,0.2164
2866,216,132,0.9681
324,210,23,0.8584
325,210,23,0.8361
326,210,23,0.4594
327,210,23,0.7578
328,210,23,0.9510
329,210,23,0.9757
330,210,23,0.9424
331,210,23,0.6452
332,210,23,0.2429
333,210,23,0.4762
2168,214,23,0.1382
2169,214,23,0.5709
2170,214,23,0.4989
2171,214,23,0.9221
2172,214,23,0.9819
2173,214,23,0.9905
2174,214,23,0.9923
2175,214,23,0.9915
2176,214,23,0.9941
2177,214,23,0.9948
2592,215,23,0.7944
2593,215,23,0.1007
2594,215,23,0.3722
2595,215,23,0.6054
2596,215,23,0.5215
2597,215,23,0.0247
2598,215,23,0.5712
2599,215,23,0.9361
2600,215,23,0.7453
2601,215,23,0.7703
2867,216,132,0.8903
2868,216,132,0.9832
2869,216,132,0.9872
2870,216,132,0.2151
2871,216,132,0.7842
334,210,23,0.8883
335,210,23,0.9846
336,210,23,0.2605
2178,214,23,0.6130
2179,214,23,0.9579
2180,214,23,0.9309
2181,214,23,0.8067
2182,214,23,0.9828
2183,214,23,0.0572
2184,214,23,0.1762
2185,214,23,0.6511
2186,214,23,0.9393
2187,214,23,0.6630
2602,215,107,0.9309
2603,215,107,0.0160
2604,215,107,0.9185
2872,216,132,0.8097
2873,216,132,0.8461
337,210,23,0.9503
338,210,23,0.9861
339,210,23,0.9849
340,210,23,0.1125
2188,214,23,0.8018
2189,214,23,0.0240
2190,214,23,0.6033
2191,214,23,0.1227
2192,214,23,0.0488
2193,214,23,0.7092
2194,214,23,0.6966
2195,214,23,0.9733
2196,214,23,0.9867
2197,214,23,0.7661
2605,215,107,0.8361
2606,215,107,0.8538
2607,215,107,0.8653
2608,215,107,0.7727
2609,215,107,0.8464
2610,215,107,0.1078
2611,215,107,0.4673
2612,215,107,0.2618
2613,215,107,0.6513
2614,215,107,0.3434
2874,216,132,0.9148
2875,216,132,0.9581
2876,216,132,0.9702
2877,216,132,0.7292
2878,216,132,0.9611
2879,216,132,0.9840
2880,216,132,0.8441
2881,216,132,0.9462
2882,216,132,0.9768
2883,216,132,0.9752
341,210,23,0.4982
342,210,23,0.7844
2198,214,23,0.4941
2199,214,23,0.4869
2200,214,23,0.9633
2201,214,23,0.8054
2202,214,23,0.8721
2203,214,23,0.8804
2204,214,23,0.2023
2205,214,23,0.7595
2206,214,23,0.6294
2207,214,23,0.3723
2615,215,107,0.7563
2616,215,107,0.9569
2617,215,107,0.3029
2618,215,107,0.9454
2619,215,107,0.9737
2620,215,107,0.9739
2621,215,107,0.2555
2622,215,107,0.8502
2623,215,107,0.9374
2624,215,107,0.6803
2884,216,23,0.5828
2885,216,23,0.5884
2886,216,23,0.4122
2887,216,23,0.7184
2888,216,23,0.8417
2889,216,23,0.7189
2890,216,23,0.2615
2891,216,23,0.7873
2892,216,23,0.6908
2893,216,23,0.5386
343,210,23,0.8723
344,210,23,0.9794
345,210,23,0.9135
2208,214,23,0.8966
2209,214,23,0.5055
2210,214,23,0.9677
2211,214,23,0.9301
2212,214,23,0.9800
2213,214,23,0.8214
2214,214,23,0.4335
2215,214,23,0.7586
2216,214,23,0.7887
2217,214,23,0.7984
2625,215,107,0.9595
2626,215,107,0.9829
2627,215,107,0.9798
2628,215,107,0.9816
2629,215,107,0.9800
2630,215,107,0.9770
2631,215,107,0.9763
2632,215,107,0.9760
2633,215,107,0.0172
2634,215,107,0.8521
2894,216,23,0.9125
2895,216,23,0.9371
2896,216,23,0.4390
346,210,23,0.8787
347,210,23,0.4519
348,210,23,0.4881
349,210,23,0.8941
350,210,23,0.9071
351,210,23,0.9169
352,210,23,0.9787
353,210,23,0.8311
354,210,23,0.0808
355,210,23,0.8771
2218,214,23,0.3650
2219,214,23,0.6684
2220,214,23,0.9727
2221,214,23,0.6272
2222,214,23,0.9460
2223,214,23,0.9809
2224,214,23,0.9752
2225,214,23,0.9886
2226,214,23,0.9902
2227,214,23,0.9900
2635,215,43,0.9673
2636,215,43,0.9780
2637,215,43,0.5459
2638,215,43,0.1465
2639,215,43,0.3102
2640,215,43,0.6711
2897,216,23,0.2823
2898,216,23,0.8536
2899,216,23,0.9518
2900,216,23,0.9849
2901,216,23,0.9673
2902,216,23,0.3969
2903,216,23,0.9664
2904,216,23,0.8996
2905,216,23,0.9110
2906,216,23,0.7371
356,210,107,0.6937
357,210,107,0.9706
358,210,107,0.8961
359,210,107,0.9835
360,210,107,0.9298
361,210,107,0.9767
362,210,107,0.9850
363,210,107,0.9598
364,210,107,0.9823
365,210,107,0.9841
2228,214,23,0.7359
2229,214,23,0.5581
2230,214,23,0.2693
2231,214,23,0.9636
2232,214,23,0.8235
2233,214,23,0.6250
2234,214,23,0.7869
2235,214,23,0.8879
2236,214,23,0.8260
2237,214,23,0.8443
2641,215,43,0.1252
2642,215,43,0.8437
2907,216,107,0.8324
2908,216,107,0.9808
2909,216,107,0.9799
2910,216,107,0.9798
2911,216,107,0.9733
2912,216,107,0.9802
2913,216,107,0.9721
2914,216,107,0.9823
2915,216,107,0.5178
2916,216,107,0.8490
366,210,43,0.4668
367,210,43,0.9171
368,210,43,0.9775
369,210,43,0.5888
370,210,43,0.7874
371,210,43,0.9643
372,210,43,0.9093
373,210,43,0.3876
374,210,43,0.3414
375,210,43,0.8060
2238,214,23,0.9582
2239,214,23,0.9681
2240,214,23,0.1314
2241,214,23,0.7860
2242,214,23,0.9556
2243,214,23,0.9927
2244,214,23,0.9945
2245,214,23,0.9950
2246,214,23,0.9948
2247,214,23,0.9935
2643,215,43,0.8754
2644,215,43,0.9514
2645,215,43,0.4470
2646,215,43,0.9683
2647,215,43,0.9803
2648,215,43,0.9703
2649,215,43,0.0216
2917,216,107,0.4215
2918,216,107,0.9442
2919,216,107,0.8946
2920,216,107,0.9738
2921,216,107,0.1906
2922,216,107,0.8661
2923,216,107,0.8672
2924,216,107,0.8670
2925,216,107,0.9761
2926,216,107,0.9755
376,210,43,0.7101
377,210,43,0.8389
378,210,43,0.9782
379,210,43,0.9867
380,210,43,0.3332
381,210,43,0.8134
382,210,43,0.6975
383,210,43,0.9546
384,210,43,0.6537
385,210,43,0.9830
2248,214,23,0.9248
2249,214,23,0.7847
2250,214,23,0.7398
2251,214,23,0.9420
2252,214,23,0.9829
2253,214,23,0.9909
2254,214,23,0.9943
2255,214,23,0.9898
2256,214,23,0.9945
2257,214,23,0.9937
2650,215,43,0.8715
2651,215,43,0.8360
2652,215,43,0.8044
2653,215,43,0.9729
2654,215,43,0.5669
2655,215,43,0.9762
2656,215,43,0.9811
2657,215,43,0.9652
2658,215,43,0.6837
2927,216,107,0.7140
2928,216,107,0.9581
2929,216,107,0.9778
2930,216,107,0.9746
2931,216,107,0.9883
2932,216,107,0.9886
2933,216,107,0.9299
2934,216,107,0.9620
2935,216,107,0.9817
386,210,43,0.8511
387,210,43,0.9142
388,210,43,0.1055
389,210,43,0.9553
390,210,43,0.6202
391,210,43,0.8870
392,210,43,0.5055
393,210,43,0.5201
394,210,43,0.9674
395,210,43,0.9022
2258,214,23,0.8825
2259,214,23,0.4690
2260,214,23,0.8451
2261,214,23,0.5111
2262,214,23,0.5342
2263,214,23,0.9563
2264,214,23,0.9914
2265,214,23,0.9925
2266,214,23,0.9937
2267,214,23,0.9938
2659,215,17,0.8170
2660,215,17,0.4602
2661,215,17,0.2924
2936,216,43,0.8949
2937,216,43,0.3472
2938,216,43,0.9714
2939,216,43,0.9555
2940,216,43,0.5799
2941,216,43,0.6316
2942,216,43,0.7016
2943,216,43,0.8618
2944,216,43,0.6314
2945,216,43,0.7790
396,210,43,0.9401
397,210,43,0.8099
398,210,43,0.9778
399,210,43,0.0726
400,210,43,0.8387
401,210,43,0.9843
402,210,43,0.4123
403,210,43,0.9811
404,210,43,0.7492
405,210,43,0.5000
2268,214,23,0.6967
2269,214,23,0.9305
2270,214,23,0.2074
2271,214,23,0.4550
2272,214,23,0.9740
2273,214,23,0.9934
2274,214,23,0.9941
2275,214,23,0.9913
2276,214,23,0.9936
2277,214,23,0.9946
2662,215,17,0.8964
2663,215,17,0.2209
2664,215,17,0.5475
2946,216,43,0.6394
2947,216,43,0.6346
2948,216,43,0.9581
2949,216,43,0.9860
2950,216,43,0.9739
2951,216,43,0.9843
2952,216,43,0.9818
2953,216,43,0.9739
2954,216,43,0.9854
2955,216,43,0.9372
406,210,43,0.8307
407,210,43,0.9173
408,210,43,0.4492
409,210,43,0.8747
410,210,43,0.8356
411,210,43,0.9219
412,210,43,0.2051
413,210,43,0.7714
414,210,43,0.9623
415,210,43,0.7082
2278,214,23,0.6225
2279,214,23,0.6596
2280,214,23,0.9780
2281,214,23,0.9884
2282,214,23,0.9874
2283,214,23,0.9917
2284,214,23,0.9921
2285,214,23,0.9884
2286,214,23,0.9925
2287,214,23,0.9925
2665,215,17,0.8709
2666,215,17,0.3997
2667,215,17,0.3886
2956,216,17,0.8680
2957,216,17,0.4596
2958,216,17,0.6746
2959,216,17,0.7775
2960,216,17,0.1688
2961,216,17,0.4216
2962,216,17,0.3217
2963,216,17,0.5840
2964,216,17,0.7385
2965,216,17,0.9014
416,210,43,0.8628
417,210,43,0.4630
418,210,43,0.6640
419,210,43,0.9333
420,210,43,0.5117
421,210,43,0.6723
422,210,43,0.8458
423,210,43,0.1125
424,210,43,0.4541
2288,214,23,0.4997
2289,214,23,0.5748
2290,214,23,0.2845
2291,214,23,0.8331
2292,214,23,0.9819
2293,214,23,0.9927
2294,214,23,0.9928
2295,214,23,0.9937
2296,214,23,0.9942
2297,214,23,0.9947
2668,215,17,0.1561
2669,215,17,0.6099
2670,215,17,0.1386
2966,216,17,0.7411
2967,216,17,0.6199
2968,216,17,0.8888
2969,216,17,0.1899
2970,216,17,0.6575
2971,216,17,0.9173
2972,216,17,0.9869
2973,216,17,0.8276
2974,216,17,0.9100
2975,216,17,0.9700
425,210,43,0.8998
426,210,43,0.9617
427,210,43,0.9801
428,210,43,0.9871
429,210,43,0.9589
430,210,43,0.9235
431,210,43,0.9791
432,210,43,0.8653
433,210,43,0.4474
434,210,43,0.9365
2298,214,23,0.5655
2299,214,23,0.2040
2300,214,23,0.4717
2301,214,23,0.9605
2302,214,23,0.9908
2303,214,23,0.9932
2304,214,23,0.9910
2305,214,23,0.9914
2306,214,23,0.9919
2307,214,23,0.9922
2671,215,17,0.2917
2672,215,17,0.2086
2673,215,17,0.9228
2674,215,17,0.9705
2675,215,17,0.9742
2676,215,17,0.0091
2677,215,17,0.2887
2678,215,17,0.1156
2976,216,17,0.8234
2977,216,17,0.5694
2978,216,17,0.3718
2979,216,17,0.9503
2980,216,17,0.7387
2981,216,17,0.8949
2982,216,17,0.8448
2983,216,17,0.9806
2984,216,17,0.8461
2985,216,17,0.9669
435,210,43,0.8504
436,210,43,0.3978
437,210,43,0.7162
438,210,43,0.9758
439,210,43,0.6560
440,210,43,0.7163
441,210,43,0.9625
442,210,43,0.9828
443,210,43,0.2494
2308,214,23,0.9289
2309,214,23,0.4703
2310,214,23,0.5443
2311,214,23,0.8198
2312,214,23,0.9774
2313,214,23,0.9817
2314,214,23,0.9886
2315,214,23,0.9938
2316,214,23,0.9939
2317,214,23,0.9922
2679,215,17,0.8412
2680,215,17,0.9797
2681,215,17,0.7917
2986,216,17,0.8066
2987,216,17,0.9776
2988,216,17,0.3149
2989,216,17,0.9621
2990,216,17,0.6578
2991,216,17,0.9750
2992,216,17,0.9800
2993,216,17,0.0944
2994,216,17,0.8197
2995,216,17,0.4521
444,210,17,0.8855
445,210,17,0.9544
446,210,17,0.5724
447,210,17,0.1557
448,210,17,0.8834
449,210,17,0.8668
450,210,17,0.6059
451,210,17,0.7509
452,210,17,0.6548
453,210,17,0.3781
2318,214,23,0.3955
2319,214,23,0.7539
2320,214,23,0.6535
2321,214,23,0.3446
2322,214,23,0.8913
2323,214,23,0.9814
2324,214,23,0.9831
2325,214,23,0.9834
2326,214,23,0.9907
2327,214,23,0.9899
2682,215,17,0.8728
2683,215,17,0.5059
2684,215,17,0.8743
2685,215,17,0.2865
2686,215,17,0.5300
2687,215,17,0.5458
2688,215,17,0.5834
2689,215,17,0.7389
2690,215,17,0.3303
2691,215,17,0.7667
2996,216,17,0.7830
2997,216,17,0.6982
2998,216,17,0.9811
2999,216,17,0.9823
3000,216,17,0.9882
3001,216,17,0.9888
3002,216,17,0.4266
3003,216,17,0.6751
3004,216,17,0.5421
3005,216,17,0.7502
454,210,17,0.7155
455,210,17,0.1750
456,210,17,0.9535
457,210,17,0.9883
458,210,17,0.9911
459,210,17,0.9806
460,210,17,0.7667
461,210,17,0.8041
462,210,17,0.9816
463,210,17,0.9801
2328,214,23,0.9375
2329,214,23,0.9894
2330,214,23,0.9505
2331,214,23,0.2290
2332,214,23,0.4414
2333,214,23,0.9768
2334,214,23,0.9933
2335,214,23,0.9944
2336,214,23,0.9949
2337,214,23,0.9941
2692,215,17,0.5342
2693,215,17,0.8006
2694,215,17,0.9761
2695,215,17,0.6322
2696,215,17,0.8916
2697,215,17,0.2956
2698,215,17,0.2330
3006,216,17,0.7763
3007,216,17,0.5485
3008,216,17,0.9422
3009,216,17,0.9856
3010,216,17,0.9643
3011,216,17,0.9862
3012,216,17,0.9833
3013,216,17,0.3696
3014,216,17,0.6801
3015,216,17,0.9847
464,210,17,0.7961
465,210,17,0.8882
466,210,17,0.9714
467,210,17,0.9400
468,210,17,0.7338
469,210,17,0.4696
470,210,17,0.7945
471,210,17,0.9823
472,210,17,0.3223
473,210,17,0.0951
2338,214,23,0.9692
2339,214,23,0.0623
2340,214,23,0.9709
2341,214,23,0.9442
2342,214,23,0.0561
2343,214,23,0.7665
2344,214,23,0.5831
2345,214,23,0.8042
2346,214,23,0.8743
2347,214,23,0.9503
2699,215,17,0.2263
2700,215,17,0.5744
3016,216,93,0.7286
3017,216,93,0.8562
3018,216,93,0.9509
3019,216,93,0.9864
3020,216,93,0.9839
3021,216,93,0.1325
3022,216,93,0.2408
3023,216,93,0.6777
3024,216,93,0.5721
3025,216,93,0.8203
474,210,17,0.6517
475,210,17,0.6350
476,210,17,0.9627
477,210,17,0.3824
478,210,17,0.9471
479,210,17,0.5339
480,210,17,0.5058
481,210,17,0.1941
482,210,17,0.9716
2348,214,23,0.4992
2349,214,23,0.6588
2350,214,23,0.2957
2351,214,23,0.9135
2352,214,23,0.9898
2353,214,23,0.9941
2354,214,23,0.9938
2355,214,23,0.9942
2356,214,23,0.9949
2357,214,23,0.9944
2701,215,17,0.7131
2702,215,17,0.4176
3026,216,93,0.4843
3027,216,93,0.9632
3028,216,93,0.6583
3029,216,93,0.7496
3030,216,93,0.3319
3031,216,93,0.8660
3032,216,93,0.0879
3033,216,93,0.6152
3034,216,93,0.6499
3035,216,93,0.9258
483,210,93,0.8926
484,210,93,0.9531
485,210,93,0.9559
486,210,93,0.9829
487,210,93,0.9210
488,210,93,0.9222
489,210,93,0.9779
490,210,93,0.9848
491,210,93,0.7782
492,210,93,0.8984
2358,214,23,0.9563
2359,214,23,0.2786
2360,214,23,0.7438
2361,214,23,0.6547
2362,214,23,0.7547
2363,214,23,0.9830
2364,214,23,0.9546
2365,214,23,0.9881
2366,214,23,0.8084
2703,215,17,0.7441
2704,215,17,0.8977
2705,215,17,0.9649
2706,215,17,0.9841
2707,215,17,0.9893
2708,215,17,0.9796
2709,215,17,0.8467
2710,215,17,0.9815
2711,215,17,0.4469
3036,216,93,0.8386
3037,216,93,0.8850
3038,216,93,0.3707
3039,216,93,0.9665
3040,216,93,0.6181
3041,216,93,0.8496
3042,216,93,0.9629
3043,216,93,0.9896
3044,216,93,0.9934
3045,216,93,0.9946
493,210,23,0.9370
494,210,23,0.3632
495,210,23,0.4765
496,210,23,0.9722
497,210,23,0.4611
498,210,23,0.7673
499,210,23,0.5723
500,210,23,0.3967
501,210,23,0.4862
502,210,23,0.6595
2367,214,107,0.9120
2368,214,107,0.9780
2369,214,107,0.9677
2370,214,107,0.8027
2371,214,107,0.9271
2372,214,107,0.9829
2373,214,107,0.9756
2374,214,107,0.9624
2375,214,107,0.9650
2712,215,17,0.7038
2713,215,17,0.9828
2714,215,17,0.0147
2715,215,17,0.8509
2716,215,17,0.9680
3046,216,93,0.5036
3047,216,93,0.9422
3048,216,93,0.9485
3049,216,93,0.1717
