ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9794
1317,211,43,0.8408
1318,211,43,0.8513
1319,211,43,0.4424
1320,211,43,0.1518
1321,211,43,0.5045
1988,214,23,0.8545
1989,214,23,0.7491
1990,214,23,0.2197
1991,214,23,0.4922
1992,214,23,0.2377
1993,214,23,0.7602
1994,214,23,0.4792
1995,214,23,0.6241
1996,214,23,0.6154
1997,214,23,0.8300
2506,215,132,0.8014
261,210,23,0.3319
262,210,23,0.1933
263,210,23,0.7526
1322,211,43,0.5590
1323,211,43,0.1677
1324,211,43,0.3310
1325,211,43,0.8788
1326,211,43,0.9520
1327,211,43,0.9829
1328,211,43,0.9874
1329,211,43,0.9887
1330,211,43,0.9896
1331,211,43,0.9892
1998,214,23,0.5632
1999,214,23,0.3340
2000,214,23,0.8536
2001,214,23,0.9208
2002,214,23,0.9804
2003,214,23,0.9903
2004,214,23,0.9919
2005,214,23,0.9924
2006,214,23,0.9925
2007,214,23,0.9924
2507,215,132,0.6542
2508,215,132,0.8506
2509,215,132,0.9097
2510,215,132,0.9616
2511,215,132,0.9671
2512,215,132,0.9309
2513,215,132,0.8172
2514,215,132,0.9719
2515,215,132,0.6792
2516,215,132,0.9618
264,210,23,0.6475
265,210,23,0.6310
266,210,23,0.8147
267,210,23,0.8914
268,210,23,0.5228
269,210,23,0.4207
270,210,23,0.8135
271,210,23,0.8640
1332,211,43,0.4940
1333,211,43,0.7551
1334,211,43,0.4775
1335,211,43,0.9383
1336,211,43,0.9746
1337,211,43,0.9854
1338,211,43,0.9921
1339,211,43,0.9931
1340,211,43,0.9936
1341,211,43,0.9922
2008,214,23,0.6595
2009,214,23,0.5283
2010,214,23,0.5067
2011,214,23,0.9428
2012,214,23,0.9844
2013,214,23,0.9869
2014,214,23,0.9904
2015,214,23,0.9917
2016,214,23,0.9943
2017,214,23,0.9924
2517,215,132,0.8100
2518,215,132,0.9835
2519,215,132,0.0759
2520,215,132,0.8248
272,210,23,0.5435
273,210,23,0.8476
274,210,23,0.9637
275,210,23,0.5288
1342,211,43,0.7918
1343,211,43,0.9116
1344,211,43,0.9347
1345,211,43,0.9421
1346,211,43,0.2539
1347,211,43,0.9504
1348,211,43,0.5068
1349,211,43,0.9792
1350,211,43,0.8969
1351,211,43,0.8306
2018,214,23,0.2018
2019,214,23,0.7387
2020,214,23,0.9203
2021,214,23,0.9605
2022,214,23,0.9791
2023,214,23,0.9869
2024,214,23,0.9907
2025,214,23,0.9937
2026,214,23,0.9938
2027,214,23,0.9934
2521,215,132,0.5740
2522,215,132,0.9478
2523,215,132,0.5929
2524,215,132,0.6087
2525,215,132,0.9259
2526,215,132,0.8595
2527,215,132,0.9732
2528,215,132,0.7795
2529,215,132,0.9775
2530,215,132,0.9227
276,210,23,0.7422
277,210,23,0.7772
1352,211,17,0.8300
1353,211,17,0.5543
1354,211,17,0.9755
1355,211,17,0.0819
1356,211,17,0.7488
1357,211,17,0.8488
1358,211,17,0.9015
1359,211,17,0.5277
1360,211,17,0.9673
1361,211,17,0.8896
2028,214,23,0.2336
2029,214,23,0.7288
2030,214,23,0.8692
2031,214,23,0.9377
2032,214,23,0.9313
2033,214,23,0.9775
2034,214,23,0.9777
2035,214,23,0.9914
2036,214,23,0.9922
2037,214,23,0.9929
2531,215,23,0.7494
2532,215,23,0.5293
2533,215,23,0.3484
278,210,23,0.8498
279,210,23,0.6503
280,210,23,0.5749
1362,211,17,0.7906
1363,211,17,0.5572
1364,211,17,0.9668
1365,211,17,0.9716
1366,211,17,0.9714
1367,211,17,0.9763
1368,211,17,0.9742
1369,211,17,0.9758
1370,211,17,0.9642
2038,214,23,0.5448
2039,214,23,0.7966
2040,214,23,0.9655
2041,214,23,0.9817
2042,214,23,0.9542
2043,214,23,0.9650
2044,214,23,0.9847
2045,214,23,0.9908
2046,214,23,0.9934
2047,214,23,0.9945
2534,215,23,0.8295
2535,215,23,0.7135
281,210,23,0.3489
282,210,23,0.5837
1371,211,93,0.5028
1372,211,93,0.0490
1373,211,93,0.2956
1374,211,93,0.8953
1375,211,93,0.9840
1376,211,93,0.9901
1377,211,93,0.9918
1378,211,93,0.9927
1379,211,93,0.9926
1380,211,93,0.9920
2048,214,23,0.5524
2049,214,23,0.2043
2050,214,23,0.7794
2051,214,23,0.8844
2052,214,23,0.9341
2053,214,23,0.9525
2054,214,23,0.9567
2055,214,23,0.9675
2056,214,23,0.9791
2057,214,23,0.9849
2536,215,23,0.7312
2537,215,23,0.6558
2538,215,23,0.6393
2539,215,23,0.7135
2540,215,23,0.8626
2541,215,23,0.8958
283,210,23,0.1563
284,210,23,0.5261
1381,211,93,0.8597
1382,211,93,0.4223
1383,211,93,0.6277
1384,211,93,0.7652
1385,211,93,0.9443
1386,211,93,0.9152
1387,211,93,0.9611
1388,211,93,0.9714
1389,211,93,0.9809
1390,211,93,0.9767
2058,214,23,0.8204
2059,214,23,0.9794
2060,214,23,0.4377
2061,214,23,0.7981
2062,214,23,0.9634
2063,214,23,0.3630
2064,214,23,0.5730
2065,214,23,0.7639
2066,214,23,0.4812
2067,214,23,0.5317
2542,215,23,0.8508
2543,215,23,0.9569
2544,215,23,0.9618
2545,215,23,0.8826
2546,215,23,0.9714
2547,215,23,0.8291
2548,215,23,0.9666
2549,215,23,0.7281
2550,215,23,0.6234
2551,215,23,0.9604
285,210,23,0.6872
286,210,23,0.9682
287,210,23,0.0382
288,210,23,0.8375
289,210,23,0.9547
290,210,23,0.8872
291,210,23,0.3021
292,210,23,0.8238
293,210,23,0.2707
1391,211,93,0.7071
1392,211,93,0.5098
1393,211,93,0.5486
1394,211,93,0.1528
1395,211,93,0.9302
1396,211,93,0.9881
1397,211,93,0.9913
1398,211,93,0.9910
1399,211,93,0.9920
1400,211,93,0.9911
2068,214,23,0.6572
2069,214,23,0.2312
2070,214,23,0.2402
2071,214,23,0.9249
2072,214,23,0.9827
2073,214,23,0.1287
2074,214,23,0.8011
2075,214,23,0.9650
2076,214,23,0.9223
2077,214,23,0.6451
2552,215,23,0.9166
2553,215,23,0.8500
2554,215,23,0.9532
2555,215,23,0.9681
294,210,23,0.4475
295,210,23,0.4892
1401,211,93,0.7643
1402,211,93,0.8613
1403,211,93,0.8761
1404,211,93,0.9447
1405,211,93,0.7374
1406,211,93,0.6113
1407,211,93,0.6038
1408,211,93,0.9070
1409,211,93,0.5512
1410,211,93,0.8036
2078,214,23,0.8762
2079,214,23,0.0408
2080,214,23,0.6682
2081,214,23,0.8481
2082,214,23,0.7116
2083,214,23,0.5568
2084,214,23,0.8496
2085,214,23,0.5353
2086,214,23,0.7809
2087,214,23,0.5715
2556,215,23,0.5461
2557,215,23,0.8519
2558,215,23,0.5344
296,210,23,0.6567
297,210,23,0.9260
298,210,23,0.5596
2088,214,23,0.6339
2089,214,23,0.9174
2090,214,23,0.3767
2091,214,23,0.9661
2092,214,23,0.3789
2093,214,23,0.7877
2094,214,23,0.9688
2095,214,23,0.6951
2096,214,23,0.4937
2097,214,23,0.5464
2559,215,23,0.6201
2560,215,23,0.6108
2805,216,132,0.9425
2806,216,132,0.0810
2807,216,132,0.8248
2808,216,132,0.8668
2809,216,132,0.9606
2810,216,132,0.5164
2811,216,132,0.4407
2812,216,132,0.9695
2813,216,132,0.9387
2814,216,132,0.6186
299,210,23,0.1827
300,210,23,0.7272
301,210,23,0.8958
302,210,23,0.9608
303,210,23,0.9486
304,210,23,0.9615
305,210,23,0.9039
306,210,23,0.8641
307,210,23,0.5460
308,210,23,0.3636
2098,214,23,0.5834
2099,214,23,0.1166
2100,214,23,0.7902
2101,214,23,0.8788
2102,214,23,0.9522
2103,214,23,0.4440
2104,214,23,0.2093
2105,214,23,0.8648
2106,214,23,0.3463
2107,214,23,0.9462
2561,215,23,0.8156
2562,215,23,0.6887
2563,215,23,0.4797
2564,215,23,0.9042
2565,215,23,0.2009
2566,215,23,0.9634
2567,215,23,0.4491
2568,215,23,0.9497
2569,215,23,0.5000
2570,215,23,0.3550
2815,216,132,0.8522
2816,216,132,0.1381
2817,216,132,0.5703
2818,216,132,0.9405
2819,216,132,0.9218
2820,216,132,0.9673
2821,216,132,0.9648
2822,216,132,0.9318
2823,216,132,0.9061
2824,216,132,0.8979
309,210,23,0.5478
310,210,23,0.5501
2108,214,23,0.8034
2109,214,23,0.7554
2110,214,23,0.5509
2111,214,23,0.9645
2112,214,23,0.0309
2113,214,23,0.9066
2114,214,23,0.5594
2115,214,23,0.8466
2116,214,23,0.3951
2117,214,23,0.1822
2571,215,23,0.6111
2572,215,23,0.8855
2573,215,23,0.6081
2825,216,132,0.9478
2826,216,132,0.9669
2827,216,132,0.9754
2828,216,132,0.1975
2829,216,132,0.7291
2830,216,132,0.5610
2831,216,132,0.6816
2832,216,132,0.5024
2833,216,132,0.9432
2834,216,132,0.0525
311,210,23,0.8544
312,210,23,0.4039
313,210,23,0.3613
2118,214,23,0.6736
2119,214,23,0.9702
2120,214,23,0.7551
2121,214,23,0.5190
2122,214,23,0.9693
2123,214,23,0.8309
2124,214,23,0.9092
2125,214,23,0.7540
2126,214,23,0.9531
2127,214,23,0.9721
2574,215,23,0.3878
2575,215,23,0.7018
2835,216,132,0.8849
2836,216,132,0.9776
2837,216,132,0.4346
2838,216,132,0.7563
314,210,23,0.5191
315,210,23,0.5727
316,210,23,0.5956
2128,214,23,0.8160
2129,214,23,0.8774
2130,214,23,0.9570
2131,214,23,0.8130
2132,214,23,0.9567
2133,214,23,0.2112
2134,214,23,0.2015
2135,214,23,0.2037
2136,214,23,0.6964
2137,214,23,0.8628
2576,215,23,0.5104
2577,215,23,0.8395
2839,216,132,0.8799
2840,216,132,0.9264
2841,216,132,0.0376
2842,216,132,0.2988
2843,216,132,0.9424
2844,216,132,0.9732
2845,216,132,0.9862
2846,216,132,0.9872
2847,216,132,0.9857
2848,216,132,0.9886
317,210,23,0.8636
318,210,23,0.9700
319,210,23,0.3688
2138,214,23,0.7057
2139,214,23,0.2432
2140,214,23,0.5172
2141,214,23,0.2786
2142,214,23,0.5804
2143,214,23,0.8816
2144,214,23,0.0925
2145,214,23,0.8842
2146,214,23,0.1554
2147,214,23,0.7218
2578,215,23,0.9183
2579,215,23,0.9377
2580,215,23,0.2206
2581,215,23,0.9421
2582,215,23,0.4874
2583,215,23,0.1516
2584,215,23,0.6253
2849,216,132,0.1453
2850,216,132,0.9039
320,210,23,0.4248
321,210,23,0.4684
2148,214,23,0.7163
2149,214,23,0.1584
2150,214,23,0.2607
2151,214,23,0.6638
2152,214,23,0.6822
2153,214,23,0.7775
2154,214,23,0.6238
2155,214,23,0.6162
2156,214,23,0.8477
2157,214,23,0.7922
2585,215,23,0.1968
2586,215,23,0.5271
2851,216,132,0.8463
2852,216,132,0.7664
2853,216,132,0.9662
2854,216,132,0.9699
2855,216,132,0.0692
2856,216,132,0.1739
322,210,23,0.2243
323,210,23,0.4515
2158,214,23,0.7924
2159,214,23,0.0319
2160,214,23,0.7157
2161,214,23,0.9407
2162,214,23,0.7312
2163,214,23,0.9675
2164,214,23,0.3133
2165,214,23,0.6449
2166,214,23,0.7465
2167,214,23,0.4375
2587,215,23,0.5466
2588,215,23,0.9618
2589,215,23,0.6764
2590,215,23,0.7174
2591,215,23,0.9414
2857,216,132,0.9239
2858,216,132,0.1477
2859,216,132,0.8322
2860,216,132,0.9466
2861,216,132,0.2766
2862,216,132,0.2429
2863,216,132,0.8562
2864,216,132,0.1739
2865,216,132,0.2463
2866,216,132,0.9385
324,210,23,0.8015
325,210,23,0.8037
326,210,23,0.4628
327,210,23,0.7872
328,210,23,0.9565
329,210,23,0.9592
330,210,23,0.8921
331,210,23,0.7279
332,210,23,0.3038
333,210,23,0.4758
2168,214,23,0.1573
2169,214,23,0.6679
2170,214,23,0.5431
2171,214,23,0.9195
2172,214,23,0.9760
2173,214,23,0.9835
2174,214,23,0.9890
2175,214,23,0.9927
2176,214,23,0.9898
2177,214,23,0.9932
2592,215,23,0.8166
2593,215,23,0.1767
2594,215,23,0.2557
2595,215,23,0.4936
2596,215,23,0.4467
2597,215,23,0.0549
2598,215,23,0.5694
2599,215,23,0.9523
2600,215,23,0.7771
2601,215,23,0.8393
2867,216,132,0.8450
2868,216,132,0.9568
2869,216,132,0.9862
2870,216,132,0.2802
2871,216,132,0.6887
334,210,23,0.8124
335,210,23,0.9682
336,210,23,0.2492
2178,214,23,0.6108
2179,214,23,0.9434
2180,214,23,0.9501
2181,214,23,0.6583
2182,214,23,0.9634
2183,214,23,0.1135
2184,214,23,0.1654
2185,214,23,0.6910
2186,214,23,0.8932
2187,214,23,0.4648
2602,215,107,0.8907
2603,215,107,0.0666
2604,215,107,0.9202
2872,216,132,0.7975
2873,216,132,0.8870
337,210,23,0.8639
338,210,23,0.9566
339,210,23,0.9709
340,210,23,0.1859
2188,214,23,0.7891
2189,214,23,0.0396
2190,214,23,0.6121
2191,214,23,0.1973
2192,214,23,0.0382
2193,214,23,0.7609
2194,214,23,0.6936
2195,214,23,0.9113
2196,214,23,0.9769
2197,214,23,0.7188
2605,215,107,0.8685
2606,215,107,0.8191
2607,215,107,0.8762
2608,215,107,0.7719
2609,215,107,0.8331
2610,215,107,0.1263
2611,215,107,0.4100
2612,215,107,0.2899
2613,215,107,0.6131
2614,215,107,0.4499
2874,216,132,0.9368
2875,216,132,0.9235
2876,216,132,0.9287
2877,216,132,0.8186
2878,216,132,0.9296
2879,216,132,0.9833
2880,216,132,0.8271
2881,216,132,0.8864
2882,216,132,0.9684
2883,216,132,0.9573
341,210,23,0.5222
342,210,23,0.7225
2198,214,23,0.4931
2199,214,23,0.4585
2200,214,23,0.9311
2201,214,23,0.7824
2202,214,23,0.8350
2203,214,23,0.8036
2204,214,23,0.1937
2205,214,23,0.6817
2206,214,23,0.7007
2207,214,23,0.3700
2615,215,107,0.7777
2616,215,107,0.9200
2617,215,107,0.3665
2618,215,107,0.9395
2619,215,107,0.9688
2620,215,107,0.9597
2621,215,107,0.4594
2622,215,107,0.8160
2623,215,107,0.9386
2624,215,107,0.5983
2884,216,23,0.5897
2885,216,23,0.5382
2886,216,23,0.4546
2887,216,23,0.5321
2888,216,23,0.6997
2889,216,23,0.5247
2890,216,23,0.3273
2891,216,23,0.7158
2892,216,23,0.5804
2893,216,23,0.5896
343,210,23,0.8513
344,210,23,0.9603
345,210,23,0.9202
2208,214,23,0.8758
2209,214,23,0.4495
2210,214,23,0.9620
2211,214,23,0.9041
2212,214,23,0.9688
2213,214,23,0.8104
2214,214,23,0.3204
2215,214,23,0.6826
2216,214,23,0.7398
2217,214,23,0.7257
2625,215,107,0.9670
2626,215,107,0.9766
2627,215,107,0.9700
2628,215,107,0.9821
2629,215,107,0.9771
2630,215,107,0.9719
2631,215,107,0.9804
2632,215,107,0.9620
2633,215,107,0.0239
2634,215,107,0.8195
2894,216,23,0.8729
2895,216,23,0.8955
2896,216,23,0.4976
346,210,23,0.8463
347,210,23,0.5650
348,210,23,0.4731
349,210,23,0.8944
350,210,23,0.8860
351,210,23,0.8998
352,210,23,0.9768
353,210,23,0.6250
354,210,23,0.1531
355,210,23,0.8192
2218,214,23,0.3871
2219,214,23,0.6118
2220,214,23,0.9590
2221,214,23,0.7016
2222,214,23,0.9322
2223,214,23,0.9735
2224,214,23,0.9785
2225,214,23,0.9867
2226,214,23,0.9876
2227,214,23,0.9870
2635,215,43,0.9444
2636,215,43,0.9592
2637,215,43,0.6452
2638,215,43,0.2172
2639,215,43,0.2506
2640,215,43,0.7368
2897,216,23,0.3316
2898,216,23,0.8453
2899,216,23,0.8799
2900,216,23,0.9623
2901,216,23,0.9227
2902,216,23,0.2505
2903,216,23,0.9285
2904,216,23,0.7785
2905,216,23,0.8797
2906,216,23,0.7740
356,210,107,0.6845
357,210,107,0.9697
358,210,107,0.8427
359,210,107,0.9669
360,210,107,0.8855
361,210,107,0.9580
362,210,107,0.9862
363,210,107,0.9647
364,210,107,0.9687
365,210,107,0.9731
2228,214,23,0.7609
2229,214,23,0.6021
2230,214,23,0.2553
2231,214,23,0.9577
2232,214,23,0.8233
2233,214,23,0.6335
2234,214,23,0.6767
2235,214,23,0.8438
2236,214,23,0.8480
2237,214,23,0.8623
2641,215,43,0.1514
2642,215,43,0.8378
2907,216,107,0.8486
2908,216,107,0.9708
2909,216,107,0.9747
2910,216,107,0.9821
2911,216,107,0.9522
2912,216,107,0.9661
2913,216,107,0.9382
2914,216,107,0.9638
2915,216,107,0.5255
2916,216,107,0.8152
366,210,43,0.4743
367,210,43,0.9300
368,210,43,0.9658
369,210,43,0.6450
370,210,43,0.7652
371,210,43,0.9583
372,210,43,0.8355
373,210,43,0.3542
374,210,43,0.3908
375,210,43,0.7394
2238,214,23,0.8958
2239,214,23,0.9706
2240,214,23,0.1439
2241,214,23,0.6725
2242,214,23,0.9433
2243,214,23,0.9879
2244,214,23,0.9917
2245,214,23,0.9926
2246,214,23,0.9929
2247,214,23,0.9924
2643,215,43,0.9232
2644,215,43,0.9243
2645,215,43,0.4409
2646,215,43,0.9611
2647,215,43,0.9695
2648,215,43,0.9608
2649,215,43,0.0375
2917,216,107,0.4339
2918,216,107,0.9453
2919,216,107,0.8571
2920,216,107,0.9635
2921,216,107,0.1993
2922,216,107,0.8666
2923,216,107,0.8263
2924,216,107,0.7507
2925,216,107,0.9749
2926,216,107,0.9545
376,210,43,0.6854
377,210,43,0.7749
378,210,43,0.9612
379,210,43,0.9786
380,210,43,0.3452
381,210,43,0.5961
382,210,43,0.6992
383,210,43,0.8838
384,210,43,0.5857
385,210,43,0.9804
2248,214,23,0.8570
2249,214,23,0.8105
2250,214,23,0.6865
2251,214,23,0.9407
2252,214,23,0.9751
2253,214,23,0.9870
2254,214,23,0.9924
2255,214,23,0.9871
2256,214,23,0.9939
2257,214,23,0.9924
2650,215,43,0.8467
2651,215,43,0.8198
2652,215,43,0.6615
2653,215,43,0.9536
2654,215,43,0.5421
2655,215,43,0.9665
2656,215,43,0.9759
2657,215,43,0.9693
2658,215,43,0.5204
2927,216,107,0.6762
2928,216,107,0.9353
2929,216,107,0.9830
2930,216,107,0.9521
2931,216,107,0.9803
2932,216,107,0.9828
2933,216,107,0.9393
2934,216,107,0.9731
2935,216,107,0.9764
386,210,43,0.7609
387,210,43,0.9206
388,210,43,0.2222
389,210,43,0.8312
390,210,43,0.6485
391,210,43,0.8423
392,210,43,0.5867
393,210,43,0.5336
394,210,43,0.8967
395,210,43,0.8397
2258,214,23,0.7942
2259,214,23,0.5093
2260,214,23,0.8261
2261,214,23,0.5413
2262,214,23,0.5917
2263,214,23,0.9497
2264,214,23,0.9854
2265,214,23,0.9880
2266,214,23,0.9900
2267,214,23,0.9908
2659,215,17,0.7998
2660,215,17,0.4695
2661,215,17,0.2941
2936,216,43,0.8636
2937,216,43,0.3817
2938,216,43,0.9682
2939,216,43,0.9668
2940,216,43,0.5636
2941,216,43,0.8137
2942,216,43,0.6660
2943,216,43,0.8510
2944,216,43,0.6371
2945,216,43,0.8245
396,210,43,0.9011
397,210,43,0.6450
398,210,43,0.9501
399,210,43,0.1212
400,210,43,0.8077
401,210,43,0.9646
402,210,43,0.1864
403,210,43,0.9606
404,210,43,0.6907
405,210,43,0.6645
2268,214,23,0.7197
2269,214,23,0.8871
2270,214,23,0.1502
2271,214,23,0.4604
2272,214,23,0.9674
2273,214,23,0.9901
2274,214,23,0.9919
2275,214,23,0.9914
2276,214,23,0.9920
2277,214,23,0.9928
2662,215,17,0.8573
2663,215,17,0.1555
2664,215,17,0.5714
2946,216,43,0.5725
2947,216,43,0.5240
2948,216,43,0.9247
2949,216,43,0.9712
2950,216,43,0.9525
2951,216,43,0.9771
2952,216,43,0.9592
2953,216,43,0.9594
2954,216,43,0.9752
2955,216,43,0.8467
406,210,43,0.8797
407,210,43,0.9489
408,210,43,0.3690
409,210,43,0.8839
410,210,43,0.8350
411,210,43,0.8847
412,210,43,0.3133
413,210,43,0.7455
414,210,43,0.9561
415,210,43,0.6542
2278,214,23,0.7419
2279,214,23,0.6715
2280,214,23,0.9335
2281,214,23,0.9779
2282,214,23,0.9790
2283,214,23,0.9854
2284,214,23,0.9863
2285,214,23,0.9814
2286,214,23,0.9878
2287,214,23,0.9882
2665,215,17,0.8524
2666,215,17,0.4102
2667,215,17,0.3894
2956,216,17,0.8855
2957,216,17,0.3842
2958,216,17,0.6321
2959,216,17,0.7702
2960,216,17,0.2169
2961,216,17,0.4114
2962,216,17,0.3346
2963,216,17,0.6074
2964,216,17,0.7161
2965,216,17,0.8779
416,210,43,0.8543
417,210,43,0.4465
418,210,43,0.7605
419,210,43,0.9240
420,210,43,0.5922
421,210,43,0.6454
422,210,43,0.8531
423,210,43,0.1780
424,210,43,0.3932
2288,214,23,0.3885
2289,214,23,0.6122
2290,214,23,0.2580
2291,214,23,0.7666
2292,214,23,0.9642
2293,214,23,0.9867
2294,214,23,0.9881
2295,214,23,0.9902
2296,214,23,0.9913
2297,214,23,0.9916
2668,215,17,0.1549
2669,215,17,0.5762
2670,215,17,0.1605
2966,216,17,0.7734
2967,216,17,0.5794
2968,216,17,0.9258
2969,216,17,0.2838
2970,216,17,0.7049
2971,216,17,0.8512
2972,216,17,0.9696
2973,216,17,0.8176
2974,216,17,0.8620
2975,216,17,0.9412
425,210,43,0.9062
426,210,43,0.9211
427,210,43,0.9673
428,210,43,0.9678
429,210,43,0.9472
430,210,43,0.7779
431,210,43,0.9633
432,210,43,0.8296
433,210,43,0.4725
434,210,43,0.8699
2298,214,23,0.4839
2299,214,23,0.1911
2300,214,23,0.5003
2301,214,23,0.9153
2302,214,23,0.9770
2303,214,23,0.9864
2304,214,23,0.9851
2305,214,23,0.9869
2306,214,23,0.9848
2307,214,23,0.9856
2671,215,17,0.3440
2672,215,17,0.2244
2673,215,17,0.9178
2674,215,17,0.9696
2675,215,17,0.9644
2676,215,17,0.0136
2677,215,17,0.3987
2678,215,17,0.1535
2976,216,17,0.8137
2977,216,17,0.6408
2978,216,17,0.3847
2979,216,17,0.9356
2980,216,17,0.6366
2981,216,17,0.8620
2982,216,17,0.8015
2983,216,17,0.9605
2984,216,17,0.8178
2985,216,17,0.9102
435,210,43,0.8282
436,210,43,0.5606
437,210,43,0.7426
438,210,43,0.9711
439,210,43,0.6834
440,210,43,0.7271
441,210,43,0.9265
442,210,43,0.9261
443,210,43,0.3074
2308,214,23,0.8643
2309,214,23,0.5130
2310,214,23,0.5807
2311,214,23,0.7993
2312,214,23,0.9733
2313,214,23,0.9787
2314,214,23,0.9465
2315,214,23,0.9858
2316,214,23,0.9891
2317,214,23,0.9876
2679,215,17,0.7984
2680,215,17,0.9656
2681,215,17,0.4771
2986,216,17,0.8143
2987,216,17,0.9569
2988,216,17,0.3776
2989,216,17,0.9418
2990,216,17,0.7443
2991,216,17,0.9573
2992,216,17,0.9636
2993,216,17,0.1423
2994,216,17,0.7905
2995,216,17,0.4693
444,210,17,0.8587
445,210,17,0.8844
446,210,17,0.5199
447,210,17,0.2213
448,210,17,0.8155
449,210,17,0.8270
450,210,17,0.5973
451,210,17,0.7733
452,210,17,0.6579
453,210,17,0.4526
2318,214,23,0.3828
2319,214,23,0.7579
2320,214,23,0.5751
2321,214,23,0.4282
2322,214,23,0.8020
2323,214,23,0.9542
2324,214,23,0.9705
2325,214,23,0.9759
2326,214,23,0.9845
2327,214,23,0.9830
2682,215,17,0.8812
2683,215,17,0.4549
2684,215,17,0.8500
2685,215,17,0.4244
2686,215,17,0.5417
2687,215,17,0.3388
2688,215,17,0.5774
2689,215,17,0.8283
2690,215,17,0.4638
2691,215,17,0.7578
2996,216,17,0.6424
2997,216,17,0.7616
2998,216,17,0.9741
2999,216,17,0.9728
3000,216,17,0.9828
3001,216,17,0.9842
3002,216,17,0.5216
3003,216,17,0.6629
3004,216,17,0.5358
3005,216,17,0.6929
454,210,17,0.6468
455,210,17,0.1708
456,210,17,0.8972
457,210,17,0.9747
458,210,17,0.9843
459,210,17,0.9670
460,210,17,0.8111
461,210,17,0.7936
462,210,17,0.9488
463,210,17,0.9323
2328,214,23,0.8900
2329,214,23,0.9825
2330,214,23,0.8651
2331,214,23,0.2440
2332,214,23,0.4094
2333,214,23,0.9622
2334,214,23,0.9886
2335,214,23,0.9910
2336,214,23,0.9920
2337,214,23,0.9911
2692,215,17,0.5373
2693,215,17,0.8322
2694,215,17,0.9616
2695,215,17,0.6616
2696,215,17,0.8569
2697,215,17,0.3681
2698,215,17,0.2306
3006,216,17,0.7299
3007,216,17,0.5372
3008,216,17,0.8631
3009,216,17,0.9383
3010,216,17,0.9370
3011,216,17,0.9729
3012,216,17,0.9716
3013,216,17,0.4810
3014,216,17,0.6361
3015,216,17,0.9669
464,210,17,0.7482
465,210,17,0.9018
466,210,17,0.9477
467,210,17,0.8386
468,210,17,0.6876
469,210,17,0.4842
470,210,17,0.5660
471,210,17,0.9611
472,210,17,0.3915
473,210,17,0.1028
2338,214,23,0.8824
2339,214,23,0.1804
2340,214,23,0.9536
2341,214,23,0.8514
2342,214,23,0.1228
2343,214,23,0.7630
2344,214,23,0.6715
2345,214,23,0.8075
2346,214,23,0.8362
2347,214,23,0.9195
2699,215,17,0.2552
2700,215,17,0.5357
3016,216,93,0.6926
3017,216,93,0.7822
3018,216,93,0.9123
3019,216,93,0.9643
3020,216,93,0.9769
3021,216,93,0.1982
3022,216,93,0.2442
3023,216,93,0.6417
3024,216,93,0.6515
3025,216,93,0.8699
474,210,17,0.5369
475,210,17,0.7203
476,210,17,0.9596
477,210,17,0.4022
478,210,17,0.9577
479,210,17,0.6654
480,210,17,0.5639
481,210,17,0.1746
482,210,17,0.9616
2348,214,23,0.5314
2349,214,23,0.7396
2350,214,23,0.2035
2351,214,23,0.8702
2352,214,23,0.9846
2353,214,23,0.9919
2354,214,23,0.9916
2355,214,23,0.9922
2356,214,23,0.9930
2357,214,23,0.9928
2701,215,17,0.6317
2702,215,17,0.4504
3026,216,93,0.4401
3027,216,93,0.9622
3028,216,93,0.6905
3029,216,93,0.7006
3030,216,93,0.3703
3031,216,93,0.8571
3032,216,93,0.1850
3033,216,93,0.6263
3034,216,93,0.6130
3035,216,93,0.9265
483,210,93,0.8730
484,210,93,0.9372
485,210,93,0.9261
486,210,93,0.9793
487,210,93,0.8513
488,210,93,0.9462
489,210,93,0.9636
490,210,93,0.9825
491,210,93,0.8143
492,210,93,0.9410
2358,214,23,0.8794
2359,214,23,0.2319
2360,214,23,0.8113
2361,214,23,0.6400
2362,214,23,0.7234
2363,214,23,0.9846
2364,214,23,0.8481
2365,214,23,0.9698
2366,214,23,0.6290
2703,215,17,0.7111
2704,215,17,0.9098
2705,215,17,0.9423
2706,215,17,0.9701
2707,215,17,0.9821
2708,215,17,0.9114
2709,215,17,0.8220
2710,215,17,0.9275
2711,215,17,0.5945
3036,216,93,0.8355
3037,216,93,0.9111
3038,216,93,0.5213
3039,216,93,0.9688
3040,216,93,0.6399
3041,216,93,0.8404
3042,216,93,0.9588
3043,216,93,0.9850
3044,216,93,0.9911
3045,216,93,0.9933
493,210,23,0.8652
494,210,23,0.3365
495,210,23,0.4468
496,210,23,0.9522
497,210,23,0.4070
498,210,23,0.6855
499,210,23,0.5670
500,210,23,0.4579
501,210,23,0.4994
502,210,23,0.7031
2367,214,107,0.8645
2368,214,107,0.9695
2369,214,107,0.9691
2370,214,107,0.7317
2371,214,107,0.8824
2372,214,107,0.9845
2373,214,107,0.9604
2374,214,107,0.9646
2375,214,107,0.9740
2712,215,17,0.6830
2713,215,17,0.9694
2714,215,17,0.0241
2715,215,17,0.8918
2716,215,17,0.9276
3046,216,93,0.5693
3047,216,93,0.8954
3048,216,93,0.9418
3049,216,93,0.1960
