ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9934
1317,211,43,0.8315
1318,211,43,0.8312
1319,211,43,0.4485
1320,211,43,0.1311
1321,211,43,0.4798
1988,214,23,0.9259
1989,214,23,0.7591
1990,214,23,0.2568
1991,214,23,0.5849
1992,214,23,0.0500
1993,214,23,0.7782
1994,214,23,0.7244
1995,214,23,0.7224
1996,214,23,0.7166
1997,214,23,0.9097
2506,215,132,0.8659
261,210,23,0.3659
262,210,23,0.1041
263,210,23,0.6707
1322,211,43,0.4876
1323,211,43,0.1437
1324,211,43,0.3956
1325,211,43,0.9523
1326,211,43,0.9916
1327,211,43,0.9950
1328,211,43,0.9946
1329,211,43,0.9946
1330,211,43,0.9943
1331,211,43,0.9934
1998,214,23,0.5260
1999,214,23,0.2636
2000,214,23,0.9275
2001,214,23,0.9672
2002,214,23,0.9878
2003,214,23,0.9938
2004,214,23,0.9916
2005,214,23,0.9895
2006,214,23,0.9919
2007,214,23,0.9905
2507,215,132,0.6953
2508,215,132,0.8036
2509,215,132,0.9408
2510,215,132,0.9836
2511,215,132,0.9879
2512,215,132,0.9627
2513,215,132,0.8307
2514,215,132,0.9704
2515,215,132,0.7818
2516,215,132,0.9654
264,210,23,0.6391
265,210,23,0.4858
266,210,23,0.7763
267,210,23,0.8887
268,210,23,0.4242
269,210,23,0.2560
270,210,23,0.7763
271,210,23,0.8239
1332,211,43,0.4386
1333,211,43,0.8854
1334,211,43,0.4399
1335,211,43,0.9590
1336,211,43,0.9827
1337,211,43,0.9912
1338,211,43,0.9945
1339,211,43,0.9938
1340,211,43,0.9967
1341,211,43,0.9944
2008,214,23,0.5459
2009,214,23,0.2778
2010,214,23,0.2717
2011,214,23,0.9513
2012,214,23,0.9926
2013,214,23,0.9879
2014,214,23,0.9933
2015,214,23,0.9924
2016,214,23,0.9977
2017,214,23,0.9967
2517,215,132,0.8434
2518,215,132,0.9885
2519,215,132,0.1834
2520,215,132,0.7662
272,210,23,0.5604
273,210,23,0.8327
274,210,23,0.9305
275,210,23,0.3105
1342,211,43,0.7976
1343,211,43,0.8700
1344,211,43,0.9465
1345,211,43,0.9670
1346,211,43,0.4143
1347,211,43,0.9621
1348,211,43,0.6726
1349,211,43,0.9908
1350,211,43,0.9482
1351,211,43,0.9003
2018,214,23,0.1991
2019,214,23,0.8943
2020,214,23,0.9775
2021,214,23,0.9957
2022,214,23,0.9972
2023,214,23,0.9971
2024,214,23,0.9966
2025,214,23,0.9977
2026,214,23,0.9976
2027,214,23,0.9934
2521,215,132,0.5611
2522,215,132,0.9645
2523,215,132,0.6705
2524,215,132,0.5006
2525,215,132,0.9455
2526,215,132,0.9534
2527,215,132,0.9908
2528,215,132,0.8051
2529,215,132,0.9829
2530,215,132,0.9771
276,210,23,0.5878
277,210,23,0.7482
1352,211,17,0.8468
1353,211,17,0.5225
1354,211,17,0.9777
1355,211,17,0.0407
1356,211,17,0.8230
1357,211,17,0.9208
1358,211,17,0.9788
1359,211,17,0.5626
1360,211,17,0.9654
1361,211,17,0.9171
2028,214,23,0.1690
2029,214,23,0.5912
2030,214,23,0.8597
2031,214,23,0.9044
2032,214,23,0.9499
2033,214,23,0.9946
2034,214,23,0.9922
2035,214,23,0.9974
2036,214,23,0.9971
2037,214,23,0.9975
2531,215,23,0.8390
2532,215,23,0.5540
2533,215,23,0.2800
278,210,23,0.9401
279,210,23,0.4650
280,210,23,0.4366
1362,211,17,0.8080
1363,211,17,0.5437
1364,211,17,0.9805
1365,211,17,0.9868
1366,211,17,0.9915
1367,211,17,0.9930
1368,211,17,0.9911
1369,211,17,0.9916
1370,211,17,0.9783
2038,214,23,0.6564
2039,214,23,0.8895
2040,214,23,0.9899
2041,214,23,0.9951
2042,214,23,0.9664
2043,214,23,0.9904
2044,214,23,0.9944
2045,214,23,0.9959
2046,214,23,0.9973
2047,214,23,0.9974
2534,215,23,0.8926
2535,215,23,0.7296
281,210,23,0.4485
282,210,23,0.5880
1371,211,93,0.4910
1372,211,93,0.0286
1373,211,93,0.2873
1374,211,93,0.9539
1375,211,93,0.9891
1376,211,93,0.9943
1377,211,93,0.9965
1378,211,93,0.9955
1379,211,93,0.9955
1380,211,93,0.9954
2048,214,23,0.6065
2049,214,23,0.1736
2050,214,23,0.9567
2051,214,23,0.9869
2052,214,23,0.9924
2053,214,23,0.9926
2054,214,23,0.9943
2055,214,23,0.9930
2056,214,23,0.9948
2057,214,23,0.9938
2536,215,23,0.8109
2537,215,23,0.6302
2538,215,23,0.5960
2539,215,23,0.6969
2540,215,23,0.7880
2541,215,23,0.8230
283,210,23,0.1500
284,210,23,0.5638
1381,211,93,0.8629
1382,211,93,0.4350
1383,211,93,0.5534
1384,211,93,0.7887
1385,211,93,0.9703
1386,211,93,0.7101
1387,211,93,0.8769
1388,211,93,0.9677
1389,211,93,0.9877
1390,211,93,0.9815
2058,214,23,0.7699
2059,214,23,0.9876
2060,214,23,0.6929
2061,214,23,0.8476
2062,214,23,0.9569
2063,214,23,0.3328
2064,214,23,0.6174
2065,214,23,0.7268
2066,214,23,0.4579
2067,214,23,0.4920
2542,215,23,0.8832
2543,215,23,0.9788
2544,215,23,0.9881
2545,215,23,0.9235
2546,215,23,0.9881
2547,215,23,0.8554
2548,215,23,0.9793
2549,215,23,0.8001
2550,215,23,0.6361
2551,215,23,0.9304
285,210,23,0.7548
286,210,23,0.9865
287,210,23,0.0442
288,210,23,0.9390
289,210,23,0.9810
290,210,23,0.9240
291,210,23,0.2652
292,210,23,0.7098
293,210,23,0.2885
1391,211,93,0.7761
1392,211,93,0.5009
1393,211,93,0.6701
1394,211,93,0.1519
1395,211,93,0.9826
1396,211,93,0.9933
1397,211,93,0.9956
1398,211,93,0.9945
1399,211,93,0.9950
1400,211,93,0.9940
2068,214,23,0.7700
2069,214,23,0.1092
2070,214,23,0.2111
2071,214,23,0.9728
2072,214,23,0.9889
2073,214,23,0.1134
2074,214,23,0.8597
2075,214,23,0.9729
2076,214,23,0.9525
2077,214,23,0.6171
2552,215,23,0.9043
2553,215,23,0.7919
2554,215,23,0.9563
2555,215,23,0.9763
294,210,23,0.3876
295,210,23,0.4850
1401,211,93,0.8995
1402,211,93,0.7404
1403,211,93,0.8767
1404,211,93,0.9357
1405,211,93,0.5872
1406,211,93,0.5891
1407,211,93,0.8174
1408,211,93,0.9120
1409,211,93,0.5804
1410,211,93,0.7088
2078,214,23,0.9469
2079,214,23,0.0149
2080,214,23,0.6556
2081,214,23,0.8898
2082,214,23,0.7351
2083,214,23,0.6144
2084,214,23,0.6897
2085,214,23,0.5284
2086,214,23,0.7844
2087,214,23,0.4515
2556,215,23,0.6905
2557,215,23,0.8443
2558,215,23,0.5745
296,210,23,0.6520
297,210,23,0.9600
298,210,23,0.4227
2088,214,23,0.6848
2089,214,23,0.9356
2090,214,23,0.3019
2091,214,23,0.9913
2092,214,23,0.3833
2093,214,23,0.8617
2094,214,23,0.8943
2095,214,23,0.5620
2096,214,23,0.3416
2097,214,23,0.6167
2559,215,23,0.7206
2560,215,23,0.5075
2805,216,132,0.9543
2806,216,132,0.1052
2807,216,132,0.8847
2808,216,132,0.9424
2809,216,132,0.9902
2810,216,132,0.5129
2811,216,132,0.3214
2812,216,132,0.8854
2813,216,132,0.9623
2814,216,132,0.6816
299,210,23,0.2437
300,210,23,0.7177
301,210,23,0.9387
302,210,23,0.9787
303,210,23,0.9308
304,210,23,0.9711
305,210,23,0.8999
306,210,23,0.7996
307,210,23,0.4607
308,210,23,0.3504
2098,214,23,0.4793
2099,214,23,0.1385
2100,214,23,0.8083
2101,214,23,0.9552
2102,214,23,0.9806
2103,214,23,0.4403
2104,214,23,0.2597
2105,214,23,0.8852
2106,214,23,0.3655
2107,214,23,0.9637
2561,215,23,0.8562
2562,215,23,0.7362
2563,215,23,0.5266
2564,215,23,0.8961
2565,215,23,0.2348
2566,215,23,0.9755
2567,215,23,0.7699
2568,215,23,0.7844
2569,215,23,0.5947
2570,215,23,0.3416
2815,216,132,0.8533
2816,216,132,0.1682
2817,216,132,0.5188
2818,216,132,0.9566
2819,216,132,0.9717
2820,216,132,0.9887
2821,216,132,0.9886
2822,216,132,0.9392
2823,216,132,0.9302
2824,216,132,0.8934
309,210,23,0.5089
310,210,23,0.5153
2108,214,23,0.8761
2109,214,23,0.7677
2110,214,23,0.5124
2111,214,23,0.9802
2112,214,23,0.0348
2113,214,23,0.9584
2114,214,23,0.5283
2115,214,23,0.8823
2116,214,23,0.4279
2117,214,23,0.1517
2571,215,23,0.6598
2572,215,23,0.9240
2573,215,23,0.6329
2825,216,132,0.9782
2826,216,132,0.9550
2827,216,132,0.9910
2828,216,132,0.2848
2829,216,132,0.7825
2830,216,132,0.5908
2831,216,132,0.5141
2832,216,132,0.6098
2833,216,132,0.9518
2834,216,132,0.0288
311,210,23,0.9502
312,210,23,0.3463
313,210,23,0.4644
2118,214,23,0.6751
2119,214,23,0.9721
2120,214,23,0.9046
2121,214,23,0.5128
2122,214,23,0.9733
2123,214,23,0.8013
2124,214,23,0.8539
2125,214,23,0.8248
2126,214,23,0.9884
2127,214,23,0.9946
2574,215,23,0.4483
2575,215,23,0.8083
2835,216,132,0.9537
2836,216,132,0.9897
2837,216,132,0.5145
2838,216,132,0.7101
314,210,23,0.5170
315,210,23,0.4217
316,210,23,0.6323
2128,214,23,0.7208
2129,214,23,0.8067
2130,214,23,0.9669
2131,214,23,0.6920
2132,214,23,0.9465
2133,214,23,0.0623
2134,214,23,0.2162
2135,214,23,0.1725
2136,214,23,0.6085
2137,214,23,0.8633
2576,215,23,0.4926
2577,215,23,0.8503
2839,216,132,0.8396
2840,216,132,0.9636
2841,216,132,0.0197
2842,216,132,0.2461
2843,216,132,0.9616
2844,216,132,0.9865
2845,216,132,0.9931
2846,216,132,0.9928
2847,216,132,0.9932
2848,216,132,0.9936
317,210,23,0.9006
318,210,23,0.9878
319,210,23,0.5800
2138,214,23,0.5520
2139,214,23,0.3009
2140,214,23,0.6664
2141,214,23,0.2465
2142,214,23,0.6166
2143,214,23,0.9415
2144,214,23,0.0242
2145,214,23,0.8978
2146,214,23,0.2036
2147,214,23,0.6589
2578,215,23,0.9623
2579,215,23,0.8873
2580,215,23,0.2203
2581,215,23,0.9812
2582,215,23,0.3770
2583,215,23,0.0250
2584,215,23,0.6207
2849,216,132,0.1248
2850,216,132,0.9757
320,210,23,0.4673
321,210,23,0.4083
2148,214,23,0.8392
2149,214,23,0.0258
2150,214,23,0.2834
2151,214,23,0.5864
2152,214,23,0.6345
2153,214,23,0.8489
2154,214,23,0.6750
2155,214,23,0.5849
2156,214,23,0.5547
2157,214,23,0.7839
2585,215,23,0.1479
2586,215,23,0.5778
2851,216,132,0.8858
2852,216,132,0.8228
2853,216,132,0.9866
2854,216,132,0.9896
2855,216,132,0.0680
2856,216,132,0.1568
322,210,23,0.2050
323,210,23,0.5264
2158,214,23,0.8347
2159,214,23,0.0133
2160,214,23,0.7910
2161,214,23,0.9454
2162,214,23,0.7339
2163,214,23,0.9898
2164,214,23,0.2702
2165,214,23,0.6516
2166,214,23,0.6882
2167,214,23,0.4820
2587,215,23,0.5804
2588,215,23,0.9842
2589,215,23,0.8009
2590,215,23,0.5105
2591,215,23,0.9228
2857,216,132,0.9311
2858,216,132,0.2439
2859,216,132,0.5748
2860,216,132,0.8418
2861,216,132,0.2742
2862,216,132,0.2728
2863,216,132,0.9456
2864,216,132,0.0444
2865,216,132,0.1772
2866,216,132,0.9716
324,210,23,0.8045
325,210,23,0.7605
326,210,23,0.4959
327,210,23,0.6336
328,210,23,0.9227
329,210,23,0.9666
330,210,23,0.8849
331,210,23,0.7113
332,210,23,0.4367
333,210,23,0.5700
2168,214,23,0.1203
2169,214,23,0.7635
2170,214,23,0.5009
2171,214,23,0.9582
2172,214,23,0.9942
2173,214,23,0.9968
2174,214,23,0.9966
2175,214,23,0.9968
2176,214,23,0.9957
2177,214,23,0.9973
2592,215,23,0.7247
2593,215,23,0.1080
2594,215,23,0.4543
2595,215,23,0.5233
2596,215,23,0.4627
2597,215,23,0.0430
2598,215,23,0.6837
2599,215,23,0.9578
2600,215,23,0.9191
2601,215,23,0.7180
2867,216,132,0.8605
2868,216,132,0.9700
2869,216,132,0.9938
2870,216,132,0.4797
2871,216,132,0.7277
334,210,23,0.8037
335,210,23,0.9745
336,210,23,0.2753
2178,214,23,0.6112
2179,214,23,0.9656
2180,214,23,0.9435
2181,214,23,0.7850
2182,214,23,0.9859
2183,214,23,0.1869
2184,214,23,0.1619
2185,214,23,0.7374
2186,214,23,0.9254
2187,214,23,0.6928
2602,215,107,0.9419
2603,215,107,0.0914
2604,215,107,0.9664
2872,216,132,0.7896
2873,216,132,0.9345
337,210,23,0.9337
338,210,23,0.9882
339,210,23,0.9885
340,210,23,0.1651
2188,214,23,0.8712
2189,214,23,0.0166
2190,214,23,0.5677
2191,214,23,0.2753
2192,214,23,0.0239
2193,214,23,0.5783
2194,214,23,0.7263
2195,214,23,0.9543
2196,214,23,0.9860
2197,214,23,0.6716
2605,215,107,0.9441
2606,215,107,0.9347
2607,215,107,0.8616
2608,215,107,0.8233
2609,215,107,0.8696
2610,215,107,0.0985
2611,215,107,0.5302
2612,215,107,0.1785
2613,215,107,0.5735
2614,215,107,0.2594
2874,216,132,0.9344
2875,216,132,0.9584
2876,216,132,0.9804
2877,216,132,0.8867
2878,216,132,0.9702
2879,216,132,0.9935
2880,216,132,0.9231
2881,216,132,0.9403
2882,216,132,0.9927
2883,216,132,0.9707
341,210,23,0.5047
342,210,23,0.6700
2198,214,23,0.5368
2199,214,23,0.4787
2200,214,23,0.9598
2201,214,23,0.7825
2202,214,23,0.8689
2203,214,23,0.5586
2204,214,23,0.2062
2205,214,23,0.7059
2206,214,23,0.6535
2207,214,23,0.5863
2615,215,107,0.8394
2616,215,107,0.9589
2617,215,107,0.4194
2618,215,107,0.9643
2619,215,107,0.9788
2620,215,107,0.9764
2621,215,107,0.3714
2622,215,107,0.8101
2623,215,107,0.9125
2624,215,107,0.2810
2884,216,23,0.5165
2885,216,23,0.6033
2886,216,23,0.4058
2887,216,23,0.5200
2888,216,23,0.7322
2889,216,23,0.5803
2890,216,23,0.1954
2891,216,23,0.8237
2892,216,23,0.4407
2893,216,23,0.5156
343,210,23,0.8901
344,210,23,0.9862
345,210,23,0.9696
2208,214,23,0.8872
2209,214,23,0.5812
2210,214,23,0.9739
2211,214,23,0.9503
2212,214,23,0.9461
2213,214,23,0.8637
2214,214,23,0.2029
2215,214,23,0.6560
2216,214,23,0.7381
2217,214,23,0.8213
2625,215,107,0.9484
2626,215,107,0.9841
2627,215,107,0.9874
2628,215,107,0.9901
2629,215,107,0.9801
2630,215,107,0.9919
2631,215,107,0.9821
2632,215,107,0.9739
2633,215,107,0.0219
2634,215,107,0.7895
2894,216,23,0.8931
2895,216,23,0.9446
2896,216,23,0.6461
346,210,23,0.8491
347,210,23,0.4567
348,210,23,0.1181
349,210,23,0.8289
350,210,23,0.8541
351,210,23,0.8375
352,210,23,0.9814
353,210,23,0.6119
354,210,23,0.0731
355,210,23,0.8276
2218,214,23,0.3968
2219,214,23,0.6030
2220,214,23,0.9793
2221,214,23,0.6448
2222,214,23,0.9446
2223,214,23,0.9745
2224,214,23,0.9861
2225,214,23,0.9871
2226,214,23,0.9913
2227,214,23,0.9929
2635,215,43,0.9713
2636,215,43,0.9632
2637,215,43,0.7370
2638,215,43,0.1626
2639,215,43,0.1745
2640,215,43,0.7922
2897,216,23,0.2618
2898,216,23,0.8306
2899,216,23,0.9307
2900,216,23,0.9847
2901,216,23,0.9554
2902,216,23,0.4177
2903,216,23,0.9482
2904,216,23,0.5960
2905,216,23,0.8971
2906,216,23,0.8937
356,210,107,0.6136
357,210,107,0.9754
358,210,107,0.8404
359,210,107,0.9737
360,210,107,0.8871
361,210,107,0.9898
362,210,107,0.9939
363,210,107,0.9708
364,210,107,0.9904
365,210,107,0.9900
2228,214,23,0.7290
2229,214,23,0.6908
2230,214,23,0.1876
2231,214,23,0.9742
2232,214,23,0.8187
2233,214,23,0.6533
2234,214,23,0.8139
2235,214,23,0.9189
2236,214,23,0.8528
2237,214,23,0.8701
2641,215,43,0.1097
2642,215,43,0.8614
2907,216,107,0.9017
2908,216,107,0.9786
2909,216,107,0.9912
2910,216,107,0.9951
2911,216,107,0.9826
2912,216,107,0.9901
2913,216,107,0.9708
2914,216,107,0.9175
2915,216,107,0.5156
2916,216,107,0.9172
366,210,43,0.4606
367,210,43,0.9693
368,210,43,0.9663
369,210,43,0.6566
370,210,43,0.7589
371,210,43,0.9760
372,210,43,0.9433
373,210,43,0.2644
374,210,43,0.2944
375,210,43,0.8418
2238,214,23,0.9655
2239,214,23,0.9862
2240,214,23,0.1906
2241,214,23,0.6596
2242,214,23,0.9856
2243,214,23,0.9952
2244,214,23,0.9961
2245,214,23,0.9964
2246,214,23,0.9968
2247,214,23,0.9970
2643,215,43,0.9472
2644,215,43,0.9669
2645,215,43,0.4523
2646,215,43,0.9377
2647,215,43,0.9829
2648,215,43,0.9769
2649,215,43,0.0182
2917,216,107,0.5357
2918,216,107,0.9615
2919,216,107,0.9704
2920,216,107,0.9895
2921,216,107,0.1644
2922,216,107,0.9109
2923,216,107,0.8827
2924,216,107,0.6189
2925,216,107,0.9869
2926,216,107,0.9691
376,210,43,0.7646
377,210,43,0.4730
378,210,43,0.9695
379,210,43,0.9877
380,210,43,0.4011
381,210,43,0.6292
382,210,43,0.7771
383,210,43,0.9165
384,210,43,0.3599
385,210,43,0.9752
2248,214,23,0.8666
2249,214,23,0.9119
2250,214,23,0.6808
2251,214,23,0.9421
2252,214,23,0.9934
2253,214,23,0.9959
2254,214,23,0.9975
2255,214,23,0.9919
2256,214,23,0.9976
2257,214,23,0.9919
2650,215,43,0.8945
2651,215,43,0.7237
2652,215,43,0.5837
2653,215,43,0.9568
2654,215,43,0.6744
2655,215,43,0.9644
2656,215,43,0.9900
2657,215,43,0.9666
2658,215,43,0.5958
2927,216,107,0.7811
2928,216,107,0.9770
2929,216,107,0.9900
2930,216,107,0.9785
2931,216,107,0.9823
2932,216,107,0.9942
2933,216,107,0.8975
2934,216,107,0.9728
2935,216,107,0.9908
386,210,43,0.8313
387,210,43,0.9002
388,210,43,0.2129
389,210,43,0.9532
390,210,43,0.5102
391,210,43,0.8908
392,210,43,0.5923
393,210,43,0.6134
394,210,43,0.9500
395,210,43,0.8482
2258,214,23,0.8566
2259,214,23,0.4578
2260,214,23,0.8069
2261,214,23,0.5417
2262,214,23,0.6192
2263,214,23,0.9778
2264,214,23,0.9928
2265,214,23,0.9933
2266,214,23,0.9936
2267,214,23,0.9955
2659,215,17,0.8601
2660,215,17,0.4653
2661,215,17,0.2074
2936,216,43,0.9017
2937,216,43,0.3188
2938,216,43,0.9291
2939,216,43,0.9666
2940,216,43,0.5428
2941,216,43,0.4615
2942,216,43,0.7642
2943,216,43,0.8268
2944,216,43,0.7885
2945,216,43,0.6692
396,210,43,0.9259
397,210,43,0.6619
398,210,43,0.9779
399,210,43,0.0369
400,210,43,0.8746
401,210,43,0.9859
402,210,43,0.1069
403,210,43,0.9916
404,210,43,0.6307
405,210,43,0.6067
2268,214,23,0.7934
2269,214,23,0.9251
2270,214,23,0.1313
2271,214,23,0.5124
2272,214,23,0.9906
2273,214,23,0.9949
2274,214,23,0.9954
2275,214,23,0.9953
2276,214,23,0.9951
2277,214,23,0.9958
2662,215,17,0.9511
2663,215,17,0.1132
2664,215,17,0.4355
2946,216,43,0.7646
2947,216,43,0.5324
2948,216,43,0.9413
2949,216,43,0.9778
2950,216,43,0.9599
2951,216,43,0.9903
2952,216,43,0.9837
2953,216,43,0.9575
2954,216,43,0.9877
2955,216,43,0.8488
406,210,43,0.8561
407,210,43,0.8791
408,210,43,0.3717
409,210,43,0.7791
410,210,43,0.7488
411,210,43,0.9480
412,210,43,0.4416
413,210,43,0.8156
414,210,43,0.9783
415,210,43,0.7164
2278,214,23,0.7206
2279,214,23,0.7683
2280,214,23,0.9295
2281,214,23,0.9865
2282,214,23,0.9872
2283,214,23,0.9921
2284,214,23,0.9927
2285,214,23,0.9850
2286,214,23,0.9923
2287,214,23,0.9924
2665,215,17,0.8954
2666,215,17,0.4237
2667,215,17,0.3268
2956,216,17,0.9303
2957,216,17,0.3474
2958,216,17,0.5082
2959,216,17,0.6423
2960,216,17,0.1570
2961,216,17,0.4271
2962,216,17,0.2439
2963,216,17,0.5378
2964,216,17,0.6738
2965,216,17,0.9235
416,210,43,0.8183
417,210,43,0.4467
418,210,43,0.6742
419,210,43,0.9649
420,210,43,0.6495
421,210,43,0.7942
422,210,43,0.9451
423,210,43,0.0815
424,210,43,0.2688
2288,214,23,0.2431
2289,214,23,0.5461
2290,214,23,0.2285
2291,214,23,0.6801
2292,214,23,0.9211
2293,214,23,0.9846
2294,214,23,0.9923
2295,214,23,0.9939
2296,214,23,0.9948
2297,214,23,0.9947
2668,215,17,0.0925
2669,215,17,0.5366
2670,215,17,0.1409
2966,216,17,0.8268
2967,216,17,0.6658
2968,216,17,0.8900
2969,216,17,0.2085
2970,216,17,0.6302
2971,216,17,0.9138
2972,216,17,0.9759
2973,216,17,0.8320
2974,216,17,0.8979
2975,216,17,0.9602
425,210,43,0.8935
426,210,43,0.9649
427,210,43,0.9838
428,210,43,0.9918
429,210,43,0.9878
430,210,43,0.7100
431,210,43,0.9722
432,210,43,0.8530
433,210,43,0.3916
434,210,43,0.9283
2298,214,23,0.4382
2299,214,23,0.2227
2300,214,23,0.5370
2301,214,23,0.9750
2302,214,23,0.9934
2303,214,23,0.9945
2304,214,23,0.9886
2305,214,23,0.9927
2306,214,23,0.9911
2307,214,23,0.9939
2671,215,17,0.3308
2672,215,17,0.1488
2673,215,17,0.9387
2674,215,17,0.9660
2675,215,17,0.9730
2676,215,17,0.0080
2677,215,17,0.3199
2678,215,17,0.1006
2976,216,17,0.8471
2977,216,17,0.6828
2978,216,17,0.3599
2979,216,17,0.9736
2980,216,17,0.5777
2981,216,17,0.8337
2982,216,17,0.8373
2983,216,17,0.9764
2984,216,17,0.8157
2985,216,17,0.9254
435,210,43,0.8847
436,210,43,0.7362
437,210,43,0.7673
438,210,43,0.9838
439,210,43,0.5573
440,210,43,0.7778
441,210,43,0.9554
442,210,43,0.9044
443,210,43,0.4003
2308,214,23,0.8794
2309,214,23,0.5307
2310,214,23,0.6122
2311,214,23,0.6758
2312,214,23,0.9863
2313,214,23,0.9929
2314,214,23,0.9949
2315,214,23,0.9958
2316,214,23,0.9951
2317,214,23,0.9938
2679,215,17,0.7918
2680,215,17,0.9810
2681,215,17,0.5041
2986,216,17,0.8358
2987,216,17,0.9835
2988,216,17,0.4782
2989,216,17,0.9550
2990,216,17,0.5465
2991,216,17,0.9642
2992,216,17,0.9765
2993,216,17,0.1874
2994,216,17,0.8292
2995,216,17,0.4026
444,210,17,0.9539
445,210,17,0.9805
446,210,17,0.6106
447,210,17,0.2788
448,210,17,0.8290
449,210,17,0.8752
450,210,17,0.7273
451,210,17,0.8040
452,210,17,0.7081
453,210,17,0.4967
2318,214,23,0.3506
2319,214,23,0.7699
2320,214,23,0.6315
2321,214,23,0.5288
2322,214,23,0.9753
2323,214,23,0.9910
2324,214,23,0.9912
2325,214,23,0.9913
2326,214,23,0.9925
2327,214,23,0.9906
2682,215,17,0.9155
2683,215,17,0.5367
2684,215,17,0.9158
2685,215,17,0.4063
2686,215,17,0.6254
2687,215,17,0.3992
2688,215,17,0.5464
2689,215,17,0.7509
2690,215,17,0.5070
2691,215,17,0.5918
2996,216,17,0.7508
2997,216,17,0.4705
2998,216,17,0.9843
2999,216,17,0.9851
3000,216,17,0.9897
3001,216,17,0.9918
3002,216,17,0.3547
3003,216,17,0.5498
3004,216,17,0.6210
3005,216,17,0.7268
454,210,17,0.5598
455,210,17,0.1843
456,210,17,0.9449
457,210,17,0.9886
458,210,17,0.9905
459,210,17,0.9872
460,210,17,0.8856
461,210,17,0.7835
462,210,17,0.9771
463,210,17,0.9855
2328,214,23,0.8639
2329,214,23,0.9846
2330,214,23,0.9013
2331,214,23,0.3314
2332,214,23,0.4781
2333,214,23,0.9877
2334,214,23,0.9954
2335,214,23,0.9956
2336,214,23,0.9958
2337,214,23,0.9958
2692,215,17,0.5792
2693,215,17,0.8391
2694,215,17,0.9880
2695,215,17,0.7424
2696,215,17,0.8679
2697,215,17,0.4484
2698,215,17,0.1804
3006,216,17,0.8846
3007,216,17,0.6148
3008,216,17,0.9468
3009,216,17,0.9799
3010,216,17,0.9767
3011,216,17,0.9897
3012,216,17,0.9889
3013,216,17,0.5351
3014,216,17,0.4378
3015,216,17,0.9805
464,210,17,0.6726
465,210,17,0.9386
466,210,17,0.9769
467,210,17,0.8153
468,210,17,0.7401
469,210,17,0.4434
470,210,17,0.7615
471,210,17,0.9789
472,210,17,0.1681
473,210,17,0.1291
2338,214,23,0.9170
2339,214,23,0.1410
2340,214,23,0.9670
2341,214,23,0.9551
2342,214,23,0.0748
2343,214,23,0.7959
2344,214,23,0.7267
2345,214,23,0.9286
2346,214,23,0.9086
2347,214,23,0.9759
2699,215,17,0.2302
2700,215,17,0.5182
3016,216,93,0.6369
3017,216,93,0.8119
3018,216,93,0.9654
3019,216,93,0.9764
3020,216,93,0.9915
3021,216,93,0.1558
3022,216,93,0.1885
3023,216,93,0.5890
3024,216,93,0.7151
3025,216,93,0.8396
474,210,17,0.6936
475,210,17,0.6571
476,210,17,0.9716
477,210,17,0.3205
478,210,17,0.9788
479,210,17,0.6388
480,210,17,0.4703
481,210,17,0.2807
482,210,17,0.9708
2348,214,23,0.5315
2349,214,23,0.5586
2350,214,23,0.2680
2351,214,23,0.9133
2352,214,23,0.9944
2353,214,23,0.9953
2354,214,23,0.9942
2355,214,23,0.9953
2356,214,23,0.9956
2357,214,23,0.9955
2701,215,17,0.7364
2702,215,17,0.4470
3026,216,93,0.4377
3027,216,93,0.9628
3028,216,93,0.3675
3029,216,93,0.8767
3030,216,93,0.5110
3031,216,93,0.8168
3032,216,93,0.1343
3033,216,93,0.4624
3034,216,93,0.6924
3035,216,93,0.9572
483,210,93,0.9381
484,210,93,0.9411
485,210,93,0.9095
486,210,93,0.9873
487,210,93,0.9312
488,210,93,0.9464
489,210,93,0.9735
490,210,93,0.9944
491,210,93,0.8245
492,210,93,0.9123
2358,214,23,0.8770
2359,214,23,0.2973
2360,214,23,0.9130
2361,214,23,0.5932
2362,214,23,0.8900
2363,214,23,0.9923
2364,214,23,0.9568
2365,214,23,0.9883
2366,214,23,0.7942
2703,215,17,0.6099
2704,215,17,0.8676
2705,215,17,0.9670
2706,215,17,0.9720
2707,215,17,0.9835
2708,215,17,0.9325
2709,215,17,0.8084
2710,215,17,0.9355
2711,215,17,0.6310
3036,216,93,0.9293
3037,216,93,0.8620
3038,216,93,0.6201
3039,216,93,0.9866
3040,216,93,0.6198
3041,216,93,0.8578
3042,216,93,0.9689
3043,216,93,0.9960
3044,216,93,0.9967
3045,216,93,0.9975
493,210,23,0.9424
494,210,23,0.4005
495,210,23,0.4809
496,210,23,0.9595
497,210,23,0.3506
498,210,23,0.7352
499,210,23,0.5224
500,210,23,0.4305
501,210,23,0.4881
502,210,23,0.6766
2367,214,107,0.9366
2368,214,107,0.9879
2369,214,107,0.9752
2370,214,107,0.6298
2371,214,107,0.8961
2372,214,107,0.9904
2373,214,107,0.9761
2374,214,107,0.9684
2375,214,107,0.9927
2712,215,17,0.6710
2713,215,17,0.9814
2714,215,17,0.0396
2715,215,17,0.8428
2716,215,17,0.8793
3046,216,93,0.5337
3047,216,93,0.9227
3048,216,93,0.9822
3049,216,93,0.2092
