ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9861
1317,211,43,0.8704
1318,211,43,0.8347
1319,211,43,0.6022
1320,211,43,0.1352
1321,211,43,0.5389
1988,214,23,0.7336
1989,214,23,0.7084
1990,214,23,0.1772
1991,214,23,0.5182
1992,214,23,0.1532
1993,214,23,0.7101
1994,214,23,0.7235
1995,214,23,0.7880
1996,214,23,0.6520
1997,214,23,0.9316
2506,215,132,0.6925
261,210,23,0.3445
262,210,23,0.1042
263,210,23,0.7013
1322,211,43,0.5031
1323,211,43,0.1204
1324,211,43,0.3052
1325,211,43,0.9326
1326,211,43,0.9893
1327,211,43,0.9942
1328,211,43,0.9948
1329,211,43,0.9942
1330,211,43,0.9951
1331,211,43,0.9942
1998,214,23,0.4909
1999,214,23,0.3510
2000,214,23,0.8899
2001,214,23,0.9641
2002,214,23,0.9882
2003,214,23,0.9944
2004,214,23,0.9944
2005,214,23,0.9945
2006,214,23,0.9943
2007,214,23,0.9943
2507,215,132,0.6107
2508,215,132,0.7967
2509,215,132,0.8895
2510,215,132,0.9811
2511,215,132,0.9788
2512,215,132,0.9652
2513,215,132,0.8510
2514,215,132,0.9289
2515,215,132,0.7676
2516,215,132,0.9687
264,210,23,0.5840
265,210,23,0.5073
266,210,23,0.8816
267,210,23,0.8814
268,210,23,0.4256
269,210,23,0.2936
270,210,23,0.7525
271,210,23,0.8660
1332,211,43,0.5066
1333,211,43,0.7889
1334,211,43,0.4772
1335,211,43,0.9410
1336,211,43,0.9893
1337,211,43,0.9894
1338,211,43,0.9953
1339,211,43,0.9949
1340,211,43,0.9961
1341,211,43,0.9942
2008,214,23,0.5621
2009,214,23,0.5407
2010,214,23,0.2563
2011,214,23,0.9436
2012,214,23,0.9929
2013,214,23,0.9933
2014,214,23,0.9875
2015,214,23,0.9958
2016,214,23,0.9969
2017,214,23,0.9954
2517,215,132,0.8324
2518,215,132,0.9806
2519,215,132,0.1652
2520,215,132,0.7447
272,210,23,0.5081
273,210,23,0.8622
274,210,23,0.9642
275,210,23,0.5747
1342,211,43,0.8059
1343,211,43,0.8931
1344,211,43,0.9425
1345,211,43,0.8964
1346,211,43,0.2772
1347,211,43,0.9563
1348,211,43,0.4824
1349,211,43,0.9905
1350,211,43,0.9154
1351,211,43,0.9297
2018,214,23,0.1739
2019,214,23,0.9314
2020,214,23,0.9805
2021,214,23,0.9944
2022,214,23,0.9963
2023,214,23,0.9961
2024,214,23,0.9930
2025,214,23,0.9969
2026,214,23,0.9961
2027,214,23,0.9954
2521,215,132,0.5474
2522,215,132,0.9822
2523,215,132,0.5697
2524,215,132,0.4713
2525,215,132,0.9303
2526,215,132,0.9540
2527,215,132,0.9808
2528,215,132,0.8674
2529,215,132,0.9869
2530,215,132,0.9722
276,210,23,0.5865
277,210,23,0.7465
1352,211,17,0.8223
1353,211,17,0.5772
1354,211,17,0.9536
1355,211,17,0.0378
1356,211,17,0.8233
1357,211,17,0.9072
1358,211,17,0.9769
1359,211,17,0.6500
1360,211,17,0.9648
1361,211,17,0.9320
2028,214,23,0.2776
2029,214,23,0.6555
2030,214,23,0.8488
2031,214,23,0.9537
2032,214,23,0.9594
2033,214,23,0.9953
2034,214,23,0.9933
2035,214,23,0.9968
2036,214,23,0.9956
2037,214,23,0.9962
2531,215,23,0.8138
2532,215,23,0.5585
2533,215,23,0.3893
278,210,23,0.8841
279,210,23,0.3981
280,210,23,0.3937
1362,211,17,0.7632
1363,211,17,0.5383
1364,211,17,0.9724
1365,211,17,0.9828
1366,211,17,0.9900
1367,211,17,0.9903
1368,211,17,0.9915
1369,211,17,0.9883
1370,211,17,0.9869
2038,214,23,0.6987
2039,214,23,0.8430
2040,214,23,0.9941
2041,214,23,0.9960
2042,214,23,0.9807
2043,214,23,0.9852
2044,214,23,0.9907
2045,214,23,0.9939
2046,214,23,0.9958
2047,214,23,0.9961
2534,215,23,0.8649
2535,215,23,0.7917
281,210,23,0.4471
282,210,23,0.5685
1371,211,93,0.4459
1372,211,93,0.0798
1373,211,93,0.3461
1374,211,93,0.9546
1375,211,93,0.9928
1376,211,93,0.9946
1377,211,93,0.9952
1378,211,93,0.9952
1379,211,93,0.9957
1380,211,93,0.9924
2048,214,23,0.3980
2049,214,23,0.1636
2050,214,23,0.9156
2051,214,23,0.9757
2052,214,23,0.9912
2053,214,23,0.9908
2054,214,23,0.9943
2055,214,23,0.9928
2056,214,23,0.9939
2057,214,23,0.9934
2536,215,23,0.5741
2537,215,23,0.5108
2538,215,23,0.5415
2539,215,23,0.6660
2540,215,23,0.7812
2541,215,23,0.7269
283,210,23,0.1499
284,210,23,0.5812
1381,211,93,0.8584
1382,211,93,0.3429
1383,211,93,0.4923
1384,211,93,0.7922
1385,211,93,0.9692
1386,211,93,0.9591
1387,211,93,0.9716
1388,211,93,0.9769
1389,211,93,0.9864
1390,211,93,0.9785
2058,214,23,0.8104
2059,214,23,0.9870
2060,214,23,0.6346
2061,214,23,0.8477
2062,214,23,0.9827
2063,214,23,0.2992
2064,214,23,0.6175
2065,214,23,0.7590
2066,214,23,0.4541
2067,214,23,0.5446
2542,215,23,0.8495
2543,215,23,0.9855
2544,215,23,0.9806
2545,215,23,0.9621
2546,215,23,0.9882
2547,215,23,0.8787
2548,215,23,0.9875
2549,215,23,0.7630
2550,215,23,0.6188
2551,215,23,0.8963
285,210,23,0.6944
286,210,23,0.9860
287,210,23,0.0275
288,210,23,0.9651
289,210,23,0.9840
290,210,23,0.9225
291,210,23,0.2685
292,210,23,0.8432
293,210,23,0.1857
1391,211,93,0.7781
1392,211,93,0.4433
1393,211,93,0.5449
1394,211,93,0.0532
1395,211,93,0.9685
1396,211,93,0.9917
1397,211,93,0.9943
1398,211,93,0.9933
1399,211,93,0.9935
1400,211,93,0.9943
2068,214,23,0.6263
2069,214,23,0.2912
2070,214,23,0.2914
2071,214,23,0.9329
2072,214,23,0.9881
2073,214,23,0.1210
2074,214,23,0.8803
2075,214,23,0.9723
2076,214,23,0.9259
2077,214,23,0.6647
2552,215,23,0.9164
2553,215,23,0.8557
2554,215,23,0.9720
2555,215,23,0.9691
294,210,23,0.4692
295,210,23,0.4712
1401,211,93,0.7234
1402,211,93,0.7004
1403,211,93,0.8714
1404,211,93,0.9242
1405,211,93,0.5529
1406,211,93,0.5408
1407,211,93,0.3986
1408,211,93,0.7832
1409,211,93,0.5307
1410,211,93,0.8477
2078,214,23,0.8972
2079,214,23,0.0201
2080,214,23,0.7066
2081,214,23,0.8745
2082,214,23,0.7363
2083,214,23,0.6055
2084,214,23,0.8779
2085,214,23,0.6502
2086,214,23,0.7285
2087,214,23,0.4729
2556,215,23,0.6554
2557,215,23,0.8333
2558,215,23,0.5700
296,210,23,0.6976
297,210,23,0.9542
298,210,23,0.4248
2088,214,23,0.6689
2089,214,23,0.9397
2090,214,23,0.3640
2091,214,23,0.9830
2092,214,23,0.3780
2093,214,23,0.8081
2094,214,23,0.9582
2095,214,23,0.6918
2096,214,23,0.4021
2097,214,23,0.5816
2559,215,23,0.5766
2560,215,23,0.5613
2805,216,132,0.9436
2806,216,132,0.1382
2807,216,132,0.8568
2808,216,132,0.8960
2809,216,132,0.9561
2810,216,132,0.4568
2811,216,132,0.4295
2812,216,132,0.9548
2813,216,132,0.9488
2814,216,132,0.6199
299,210,23,0.3299
300,210,23,0.7950
301,210,23,0.9626
302,210,23,0.9845
303,210,23,0.9348
304,210,23,0.9502
305,210,23,0.9441
306,210,23,0.8845
307,210,23,0.4768
308,210,23,0.4259
2098,214,23,0.4973
2099,214,23,0.1562
2100,214,23,0.7897
2101,214,23,0.9598
2102,214,23,0.9783
2103,214,23,0.4936
2104,214,23,0.1879
2105,214,23,0.8900
2106,214,23,0.3158
2107,214,23,0.9700
2561,215,23,0.7936
2562,215,23,0.6883
2563,215,23,0.3923
2564,215,23,0.9240
2565,215,23,0.2010
2566,215,23,0.9749
2567,215,23,0.6727
2568,215,23,0.7530
2569,215,23,0.4843
2570,215,23,0.3775
2815,216,132,0.8360
2816,216,132,0.0474
2817,216,132,0.5751
2818,216,132,0.9222
2819,216,132,0.9408
2820,216,132,0.9817
2821,216,132,0.9381
2822,216,132,0.9482
2823,216,132,0.8637
2824,216,132,0.9287
309,210,23,0.4895
310,210,23,0.6008
2108,214,23,0.8109
2109,214,23,0.6886
2110,214,23,0.5414
2111,214,23,0.9822
2112,214,23,0.0348
2113,214,23,0.9063
2114,214,23,0.4168
2115,214,23,0.8522
2116,214,23,0.7226
2117,214,23,0.1972
2571,215,23,0.6015
2572,215,23,0.9165
2573,215,23,0.7742
2825,216,132,0.9772
2826,216,132,0.9713
2827,216,132,0.9757
2828,216,132,0.2319
2829,216,132,0.6756
2830,216,132,0.5677
2831,216,132,0.4990
2832,216,132,0.2402
2833,216,132,0.9383
2834,216,132,0.0759
311,210,23,0.9168
312,210,23,0.5137
313,210,23,0.4756
2118,214,23,0.6381
2119,214,23,0.9834
2120,214,23,0.9180
2121,214,23,0.5735
2122,214,23,0.9755
2123,214,23,0.7798
2124,214,23,0.8907
2125,214,23,0.8264
2126,214,23,0.9837
2127,214,23,0.9934
2574,215,23,0.4190
2575,215,23,0.7405
2835,216,132,0.8440
2836,216,132,0.9861
2837,216,132,0.5689
2838,216,132,0.6156
314,210,23,0.5279
315,210,23,0.5371
316,210,23,0.6054
2128,214,23,0.8082
2129,214,23,0.8282
2130,214,23,0.9223
2131,214,23,0.4853
2132,214,23,0.9545
2133,214,23,0.1064
2134,214,23,0.2090
2135,214,23,0.1812
2136,214,23,0.7581
2137,214,23,0.8894
2576,215,23,0.5095
2577,215,23,0.8179
2839,216,132,0.8105
2840,216,132,0.9488
2841,216,132,0.0299
2842,216,132,0.3327
2843,216,132,0.9449
2844,216,132,0.9842
2845,216,132,0.9914
2846,216,132,0.9898
2847,216,132,0.9866
2848,216,132,0.9907
317,210,23,0.8688
318,210,23,0.9890
319,210,23,0.6492
2138,214,23,0.6574
2139,214,23,0.1886
2140,214,23,0.7061
2141,214,23,0.2486
2142,214,23,0.6431
2143,214,23,0.9771
2144,214,23,0.0271
2145,214,23,0.8806
2146,214,23,0.1093
2147,214,23,0.6106
2578,215,23,0.9463
2579,215,23,0.9188
2580,215,23,0.2782
2581,215,23,0.9832
2582,215,23,0.8505
2583,215,23,0.0710
2584,215,23,0.5812
2849,216,132,0.1195
2850,216,132,0.9687
320,210,23,0.4470
321,210,23,0.3840
2148,214,23,0.7719
2149,214,23,0.0207
2150,214,23,0.1661
2151,214,23,0.7406
2152,214,23,0.7692
2153,214,23,0.7897
2154,214,23,0.5157
2155,214,23,0.4916
2156,214,23,0.7100
2157,214,23,0.6704
2585,215,23,0.2959
2586,215,23,0.5581
2851,216,132,0.8467
2852,216,132,0.8220
2853,216,132,0.9851
2854,216,132,0.9861
2855,216,132,0.0172
2856,216,132,0.1469
322,210,23,0.2856
323,210,23,0.5528
2158,214,23,0.7090
2159,214,23,0.0328
2160,214,23,0.7703
2161,214,23,0.9619
2162,214,23,0.7296
2163,214,23,0.9856
2164,214,23,0.4824
2165,214,23,0.6693
2166,214,23,0.5190
2167,214,23,0.5407
2587,215,23,0.5920
2588,215,23,0.9856
2589,215,23,0.8009
2590,215,23,0.6102
2591,215,23,0.9025
2857,216,132,0.8836
2858,216,132,0.3756
2859,216,132,0.5633
2860,216,132,0.7675
2861,216,132,0.3952
2862,216,132,0.4296
2863,216,132,0.9203
2864,216,132,0.4605
2865,216,132,0.1565
2866,216,132,0.9219
324,210,23,0.7639
325,210,23,0.7918
326,210,23,0.5008
327,210,23,0.5758
328,210,23,0.8670
329,210,23,0.9519
330,210,23,0.8381
331,210,23,0.7745
332,210,23,0.5092
333,210,23,0.4681
2168,214,23,0.1444
2169,214,23,0.7672
2170,214,23,0.4991
2171,214,23,0.9142
2172,214,23,0.9845
2173,214,23,0.9915
2174,214,23,0.9918
2175,214,23,0.9943
2176,214,23,0.9926
2177,214,23,0.9957
2592,215,23,0.6730
2593,215,23,0.0828
2594,215,23,0.2106
2595,215,23,0.4505
2596,215,23,0.4725
2597,215,23,0.0339
2598,215,23,0.4632
2599,215,23,0.9692
2600,215,23,0.9317
2601,215,23,0.7936
2867,216,132,0.8679
2868,216,132,0.9697
2869,216,132,0.9893
2870,216,132,0.4861
2871,216,132,0.6315
334,210,23,0.8307
335,210,23,0.9779
336,210,23,0.3131
2178,214,23,0.5709
2179,214,23,0.9491
2180,214,23,0.9227
2181,214,23,0.7784
2182,214,23,0.9813
2183,214,23,0.1181
2184,214,23,0.1073
2185,214,23,0.8130
2186,214,23,0.9678
2187,214,23,0.5764
2602,215,107,0.8663
2603,215,107,0.0582
2604,215,107,0.9151
2872,216,132,0.7867
2873,216,132,0.9377
337,210,23,0.8612
338,210,23,0.9880
339,210,23,0.9817
340,210,23,0.1410
2188,214,23,0.8551
2189,214,23,0.0191
2190,214,23,0.5930
2191,214,23,0.3744
2192,214,23,0.0579
2193,214,23,0.7504
2194,214,23,0.5772
2195,214,23,0.9520
2196,214,23,0.9861
2197,214,23,0.7717
2605,215,107,0.7859
2606,215,107,0.8249
2607,215,107,0.9684
2608,215,107,0.8458
2609,215,107,0.8523
2610,215,107,0.1333
2611,215,107,0.6347
2612,215,107,0.1654
2613,215,107,0.5860
2614,215,107,0.3028
2874,216,132,0.8777
2875,216,132,0.9435
2876,216,132,0.9640
2877,216,132,0.8706
2878,216,132,0.9067
2879,216,132,0.9818
2880,216,132,0.7983
2881,216,132,0.8867
2882,216,132,0.9887
2883,216,132,0.9539
341,210,23,0.5009
342,210,23,0.6417
2198,214,23,0.5040
2199,214,23,0.4592
2200,214,23,0.9634
2201,214,23,0.7933
2202,214,23,0.8936
2203,214,23,0.7126
2204,214,23,0.2874
2205,214,23,0.5746
2206,214,23,0.6421
2207,214,23,0.5376
2615,215,107,0.8017
2616,215,107,0.9590
2617,215,107,0.3016
2618,215,107,0.8963
2619,215,107,0.9647
2620,215,107,0.9686
2621,215,107,0.4100
2622,215,107,0.8090
2623,215,107,0.9241
2624,215,107,0.4660
2884,216,23,0.5193
2885,216,23,0.5640
2886,216,23,0.5095
2887,216,23,0.6000
2888,216,23,0.6722
2889,216,23,0.7531
2890,216,23,0.5985
2891,216,23,0.8303
2892,216,23,0.4958
2893,216,23,0.5582
343,210,23,0.8782
344,210,23,0.9881
345,210,23,0.9817
2208,214,23,0.8821
2209,214,23,0.5786
2210,214,23,0.9765
2211,214,23,0.9330
2212,214,23,0.9851
2213,214,23,0.8523
2214,214,23,0.1663
2215,214,23,0.7907
2216,214,23,0.7870
2217,214,23,0.8744
2625,215,107,0.9391
2626,215,107,0.9875
2627,215,107,0.9791
2628,215,107,0.9822
2629,215,107,0.9792
2630,215,107,0.9819
2631,215,107,0.9754
2632,215,107,0.9695
2633,215,107,0.0208
2634,215,107,0.8581
2894,216,23,0.8951
2895,216,23,0.9080
2896,216,23,0.5029
346,210,23,0.7539
347,210,23,0.6346
348,210,23,0.1570
349,210,23,0.8367
350,210,23,0.8939
351,210,23,0.8166
352,210,23,0.9789
353,210,23,0.5293
354,210,23,0.0897
355,210,23,0.8345
2218,214,23,0.4289
2219,214,23,0.6356
2220,214,23,0.9841
2221,214,23,0.5947
2222,214,23,0.9477
2223,214,23,0.9746
2224,214,23,0.9822
2225,214,23,0.9872
2226,214,23,0.9882
2227,214,23,0.9895
2635,215,43,0.9376
2636,215,43,0.9588
2637,215,43,0.5737
2638,215,43,0.1143
2639,215,43,0.1950
2640,215,43,0.7696
2897,216,23,0.3740
2898,216,23,0.8134
2899,216,23,0.8961
2900,216,23,0.9818
2901,216,23,0.9378
2902,216,23,0.4542
2903,216,23,0.9525
2904,216,23,0.5763
2905,216,23,0.7633
2906,216,23,0.8881
356,210,107,0.5911
357,210,107,0.9656
358,210,107,0.8652
359,210,107,0.9758
360,210,107,0.8920
361,210,107,0.9782
362,210,107,0.9894
363,210,107,0.9539
364,210,107,0.9784
365,210,107,0.9789
2228,214,23,0.7274
2229,214,23,0.6409
2230,214,23,0.2438
2231,214,23,0.9784
2232,214,23,0.8460
2233,214,23,0.6984
2234,214,23,0.7967
2235,214,23,0.9567
2236,214,23,0.8378
2237,214,23,0.8318
2641,215,43,0.1399
2642,215,43,0.8492
2907,216,107,0.8985
2908,216,107,0.9552
2909,216,107,0.9778
2910,216,107,0.9872
2911,216,107,0.9724
2912,216,107,0.9763
2913,216,107,0.9560
2914,216,107,0.9747
2915,216,107,0.4241
2916,216,107,0.8286
366,210,43,0.6724
367,210,43,0.9255
368,210,43,0.9648
369,210,43,0.5585
370,210,43,0.7192
371,210,43,0.8459
372,210,43,0.9084
373,210,43,0.3929
374,210,43,0.4823
375,210,43,0.8029
2238,214,23,0.8962
2239,214,23,0.9830
2240,214,23,0.1696
2241,214,23,0.6370
2242,214,23,0.9873
2243,214,23,0.9942
2244,214,23,0.9950
2245,214,23,0.9957
2246,214,23,0.9959
2247,214,23,0.9963
2643,215,43,0.9484
2644,215,43,0.9291
2645,215,43,0.3862
2646,215,43,0.9641
2647,215,43,0.9785
2648,215,43,0.9847
2649,215,43,0.0961
2917,216,107,0.5603
2918,216,107,0.9652
2919,216,107,0.9276
2920,216,107,0.9828
2921,216,107,0.2671
2922,216,107,0.8405
2923,216,107,0.8055
2924,216,107,0.8636
2925,216,107,0.9685
2926,216,107,0.9574
376,210,43,0.5038
377,210,43,0.8146
378,210,43,0.9764
379,210,43,0.9772
380,210,43,0.4032
381,210,43,0.8088
382,210,43,0.5933
383,210,43,0.8942
384,210,43,0.5193
385,210,43,0.9278
2248,214,23,0.8630
2249,214,23,0.8792
2250,214,23,0.6244
2251,214,23,0.8880
2252,214,23,0.9867
2253,214,23,0.9921
2254,214,23,0.9963
2255,214,23,0.9794
2256,214,23,0.9962
2257,214,23,0.9922
2650,215,43,0.8384
2651,215,43,0.6737
2652,215,43,0.6525
2653,215,43,0.9758
2654,215,43,0.5542
2655,215,43,0.9540
2656,215,43,0.9862
2657,215,43,0.9663
2658,215,43,0.4891
2927,216,107,0.7481
2928,216,107,0.9560
2929,216,107,0.9823
2930,216,107,0.9630
2931,216,107,0.9859
2932,216,107,0.9787
2933,216,107,0.9508
2934,216,107,0.9140
2935,216,107,0.9829
386,210,43,0.8008
387,210,43,0.9469
388,210,43,0.2159
389,210,43,0.9754
390,210,43,0.5730
391,210,43,0.8930
392,210,43,0.6210
393,210,43,0.5555
394,210,43,0.9601
395,210,43,0.8538
2258,214,23,0.8621
2259,214,23,0.3604
2260,214,23,0.7669
2261,214,23,0.7149
2262,214,23,0.7683
2263,214,23,0.9915
2264,214,23,0.9940
2265,214,23,0.9945
2266,214,23,0.9943
2267,214,23,0.9951
2659,215,17,0.8594
2660,215,17,0.4960
2661,215,17,0.2241
2936,216,43,0.8884
2937,216,43,0.2624
2938,216,43,0.8839
2939,216,43,0.9601
2940,216,43,0.6278
2941,216,43,0.4859
2942,216,43,0.7513
2943,216,43,0.8211
2944,216,43,0.7292
2945,216,43,0.6663
396,210,43,0.9683
397,210,43,0.6050
398,210,43,0.9657
399,210,43,0.0540
400,210,43,0.8713
401,210,43,0.9768
402,210,43,0.6715
403,210,43,0.9923
404,210,43,0.6440
405,210,43,0.7645
2268,214,23,0.7285
2269,214,23,0.9485
2270,214,23,0.0863
2271,214,23,0.4903
2272,214,23,0.9905
2273,214,23,0.9944
2274,214,23,0.9948
2275,214,23,0.9927
2276,214,23,0.9948
2277,214,23,0.9954
2662,215,17,0.9605
2663,215,17,0.1187
2664,215,17,0.5372
2946,216,43,0.7177
2947,216,43,0.5579
2948,216,43,0.9494
2949,216,43,0.9803
2950,216,43,0.9782
2951,216,43,0.9894
2952,216,43,0.9225
2953,216,43,0.9667
2954,216,43,0.9837
2955,216,43,0.8708
406,210,43,0.8108
407,210,43,0.8169
408,210,43,0.2973
409,210,43,0.8016
410,210,43,0.6853
411,210,43,0.8480
412,210,43,0.5328
413,210,43,0.7592
414,210,43,0.9342
415,210,43,0.6557
2278,214,23,0.6687
2279,214,23,0.6058
2280,214,23,0.9748
2281,214,23,0.9903
2282,214,23,0.9820
2283,214,23,0.9886
2284,214,23,0.9892
2285,214,23,0.9738
2286,214,23,0.9865
2287,214,23,0.9875
2665,215,17,0.8720
2666,215,17,0.4370
2667,215,17,0.3786
2956,216,17,0.8705
2957,216,17,0.3702
2958,216,17,0.5342
2959,216,17,0.6373
2960,216,17,0.1652
2961,216,17,0.3195
2962,216,17,0.2840
2963,216,17,0.6355
2964,216,17,0.8018
2965,216,17,0.9709
416,210,43,0.8080
417,210,43,0.4455
418,210,43,0.6625
419,210,43,0.9688
420,210,43,0.6945
421,210,43,0.8021
422,210,43,0.9651
423,210,43,0.0565
424,210,43,0.3338
2288,214,23,0.2193
2289,214,23,0.5756
2290,214,23,0.2322
2291,214,23,0.7819
2292,214,23,0.9657
2293,214,23,0.9901
2294,214,23,0.9915
2295,214,23,0.9936
2296,214,23,0.9942
2297,214,23,0.9948
2668,215,17,0.1438
2669,215,17,0.5772
2670,215,17,0.1636
2966,216,17,0.7460
2967,216,17,0.6797
2968,216,17,0.7944
2969,216,17,0.2479
2970,216,17,0.6113
2971,216,17,0.8498
2972,216,17,0.9818
2973,216,17,0.8411
2974,216,17,0.9162
2975,216,17,0.9571
425,210,43,0.9097
426,210,43,0.9473
427,210,43,0.9753
428,210,43,0.9885
429,210,43,0.9861
430,210,43,0.6115
431,210,43,0.9717
432,210,43,0.8754
433,210,43,0.4601
434,210,43,0.8450
2298,214,23,0.5018
2299,214,23,0.1903
2300,214,23,0.5651
2301,214,23,0.9797
2302,214,23,0.9943
2303,214,23,0.9942
2304,214,23,0.9930
2305,214,23,0.9950
2306,214,23,0.9930
2307,214,23,0.9945
2671,215,17,0.3244
2672,215,17,0.1848
2673,215,17,0.9697
2674,215,17,0.9599
2675,215,17,0.9675
2676,215,17,0.0136
2677,215,17,0.3591
2678,215,17,0.0751
2976,216,17,0.8382
2977,216,17,0.7252
2978,216,17,0.3394
2979,216,17,0.9787
2980,216,17,0.6584
2981,216,17,0.8700
2982,216,17,0.8364
2983,216,17,0.9785
2984,216,17,0.8373
2985,216,17,0.9075
435,210,43,0.7998
436,210,43,0.7077
437,210,43,0.6603
438,210,43,0.9739
439,210,43,0.5824
440,210,43,0.6672
441,210,43,0.9559
442,210,43,0.9740
443,210,43,0.4217
2308,214,23,0.8702
2309,214,23,0.5292
2310,214,23,0.5572
2311,214,23,0.7386
2312,214,23,0.9844
2313,214,23,0.9889
2314,214,23,0.9921
2315,214,23,0.9949
2316,214,23,0.9945
2317,214,23,0.9927
2679,215,17,0.7239
2680,215,17,0.9761
2681,215,17,0.5407
2986,216,17,0.8124
2987,216,17,0.9840
2988,216,17,0.5210
2989,216,17,0.9721
2990,216,17,0.6849
2991,216,17,0.9741
2992,216,17,0.9771
2993,216,17,0.0643
2994,216,17,0.8650
2995,216,17,0.4055
444,210,17,0.8341
445,210,17,0.9205
446,210,17,0.4978
447,210,17,0.3060
448,210,17,0.8211
449,210,17,0.8698
450,210,17,0.5898
451,210,17,0.7134
452,210,17,0.5498
453,210,17,0.4575
2318,214,23,0.3872
2319,214,23,0.7903
2320,214,23,0.6460
2321,214,23,0.4294
2322,214,23,0.9617
2323,214,23,0.9920
2324,214,23,0.9838
2325,214,23,0.9929
2326,214,23,0.9929
2327,214,23,0.9893
2682,215,17,0.8669
2683,215,17,0.5882
2684,215,17,0.9292
2685,215,17,0.5514
2686,215,17,0.3994
2687,215,17,0.1805
2688,215,17,0.5550
2689,215,17,0.6576
2690,215,17,0.4616
2691,215,17,0.5380
2996,216,17,0.7679
2997,216,17,0.4033
2998,216,17,0.9863
2999,216,17,0.9840
3000,216,17,0.9899
3001,216,17,0.9911
3002,216,17,0.6309
3003,216,17,0.5698
3004,216,17,0.5636
3005,216,17,0.7127
454,210,17,0.6108
455,210,17,0.3452
456,210,17,0.9810
457,210,17,0.9868
458,210,17,0.9916
459,210,17,0.9826
460,210,17,0.9344
461,210,17,0.8361
462,210,17,0.9852
463,210,17,0.9870
2328,214,23,0.8747
2329,214,23,0.9906
2330,214,23,0.9176
2331,214,23,0.3903
2332,214,23,0.2478
2333,214,23,0.9877
2334,214,23,0.9943
2335,214,23,0.9946
2336,214,23,0.9949
2337,214,23,0.9940
2692,215,17,0.5854
2693,215,17,0.7134
2694,215,17,0.9861
2695,215,17,0.7083
2696,215,17,0.8811
2697,215,17,0.4979
2698,215,17,0.3137
3006,216,17,0.6638
3007,216,17,0.6117
3008,216,17,0.9404
3009,216,17,0.9819
3010,216,17,0.9746
3011,216,17,0.9901
3012,216,17,0.9834
3013,216,17,0.4886
3014,216,17,0.8720
3015,216,17,0.9880
464,210,17,0.8133
465,210,17,0.9816
466,210,17,0.9697
467,210,17,0.8665
468,210,17,0.7612
469,210,17,0.4395
470,210,17,0.8279
471,210,17,0.9819
472,210,17,0.2616
473,210,17,0.0998
2338,214,23,0.9281
2339,214,23,0.1091
2340,214,23,0.9280
2341,214,23,0.9469
2342,214,23,0.0489
2343,214,23,0.7583
2344,214,23,0.7754
2345,214,23,0.9160
2346,214,23,0.9194
2347,214,23,0.9816
2699,215,17,0.2860
2700,215,17,0.4900
3016,216,93,0.5414
3017,216,93,0.7860
3018,216,93,0.9407
3019,216,93,0.9857
3020,216,93,0.9830
3021,216,93,0.1204
3022,216,93,0.1545
3023,216,93,0.5804
3024,216,93,0.7119
3025,216,93,0.7397
474,210,17,0.5511
475,210,17,0.6958
476,210,17,0.9554
477,210,17,0.5360
478,210,17,0.9663
479,210,17,0.6379
480,210,17,0.5036
481,210,17,0.1028
482,210,17,0.9784
2348,214,23,0.4393
2349,214,23,0.6602
2350,214,23,0.2593
2351,214,23,0.9507
2352,214,23,0.9943
2353,214,23,0.9939
2354,214,23,0.9931
2355,214,23,0.9947
2356,214,23,0.9948
2357,214,23,0.9956
2701,215,17,0.6555
2702,215,17,0.4495
3026,216,93,0.4198
3027,216,93,0.9678
3028,216,93,0.5119
3029,216,93,0.8635
3030,216,93,0.5214
3031,216,93,0.8166
3032,216,93,0.1779
3033,216,93,0.5237
3034,216,93,0.7404
3035,216,93,0.8324
483,210,93,0.9025
484,210,93,0.9679
485,210,93,0.9567
486,210,93,0.9795
487,210,93,0.9661
488,210,93,0.9370
489,210,93,0.9683
490,210,93,0.9857
491,210,93,0.7854
492,210,93,0.7980
2358,214,23,0.8756
2359,214,23,0.2949
2360,214,23,0.8026
2361,214,23,0.5068
2362,214,23,0.8412
2363,214,23,0.9882
2364,214,23,0.9437
2365,214,23,0.9851
2366,214,23,0.7329
2703,215,17,0.6697
2704,215,17,0.8717
2705,215,17,0.9413
2706,215,17,0.9627
2707,215,17,0.9842
2708,215,17,0.9720
2709,215,17,0.8412
2710,215,17,0.9765
2711,215,17,0.6037
3036,216,93,0.8794
3037,216,93,0.8547
3038,216,93,0.6411
3039,216,93,0.9874
3040,216,93,0.5546
3041,216,93,0.8440
3042,216,93,0.8926
3043,216,93,0.9718
3044,216,93,0.9900
3045,216,93,0.9945
493,210,23,0.8647
494,210,23,0.3997
495,210,23,0.4585
496,210,23,0.9623
497,210,23,0.3700
498,210,23,0.7369
499,210,23,0.5182
500,210,23,0.4314
501,210,23,0.4716
502,210,23,0.4978
2367,214,107,0.8646
2368,214,107,0.9776
2369,214,107,0.9656
2370,214,107,0.6524
2371,214,107,0.8501
2372,214,107,0.9847
2373,214,107,0.9691
2374,214,107,0.9465
2375,214,107,0.9850
2712,215,17,0.5783
2713,215,17,0.9822
2714,215,17,0.0271
2715,215,17,0.8213
2716,215,17,0.8500
3046,216,93,0.5116
3047,216,93,0.8645
3048,216,93,0.9673
3049,216,93,0.2110
