ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9625
1317,211,43,0.9437
1318,211,43,0.6161
1319,211,43,0.4681
1320,211,43,0.0673
1321,211,43,0.3250
1988,214,23,0.9452
1989,214,23,0.7141
1990,214,23,0.1301
1991,214,23,0.4934
1992,214,23,0.1020
1993,214,23,0.6146
1994,214,23,0.4333
1995,214,23,0.6188
1996,214,23,0.6000
1997,214,23,0.8362
2506,215,132,0.7287
261,210,23,0.3149
262,210,23,0.1658
263,210,23,0.7227
1322,211,43,0.5663
1323,211,43,0.1037
1324,211,43,0.2617
1325,211,43,0.9321
1326,211,43,0.9811
1327,211,43,0.9882
1328,211,43,0.9909
1329,211,43,0.9905
1330,211,43,0.9916
1331,211,43,0.9920
1998,214,23,0.5381
1999,214,23,0.3040
2000,214,23,0.7067
2001,214,23,0.9176
2002,214,23,0.9770
2003,214,23,0.9864
2004,214,23,0.9892
2005,214,23,0.9913
2006,214,23,0.9919
2007,214,23,0.9912
2507,215,132,0.5744
2508,215,132,0.8329
2509,215,132,0.9586
2510,215,132,0.9732
2511,215,132,0.9732
2512,215,132,0.9768
2513,215,132,0.9404
2514,215,132,0.9499
2515,215,132,0.9275
2516,215,132,0.9768
264,210,23,0.7354
265,210,23,0.7582
266,210,23,0.7656
267,210,23,0.9497
268,210,23,0.8432
269,210,23,0.4153
270,210,23,0.8529
271,210,23,0.7499
1332,211,43,0.2786
1333,211,43,0.8168
1334,211,43,0.2276
1335,211,43,0.8966
1336,211,43,0.9554
1337,211,43,0.9736
1338,211,43,0.9833
1339,211,43,0.9854
1340,211,43,0.9897
1341,211,43,0.9895
2008,214,23,0.3056
2009,214,23,0.5580
2010,214,23,0.5550
2011,214,23,0.9193
2012,214,23,0.9675
2013,214,23,0.9819
2014,214,23,0.9849
2015,214,23,0.9885
2016,214,23,0.9914
2017,214,23,0.9878
2517,215,132,0.9267
2518,215,132,0.9723
2519,215,132,0.3567
2520,215,132,0.7213
272,210,23,0.6740
273,210,23,0.8812
274,210,23,0.9655
275,210,23,0.3034
1342,211,43,0.8237
1343,211,43,0.8725
1344,211,43,0.9428
1345,211,43,0.9388
1346,211,43,0.3754
1347,211,43,0.9655
1348,211,43,0.6037
1349,211,43,0.9487
1350,211,43,0.9601
1351,211,43,0.9096
2018,214,23,0.1786
2019,214,23,0.7905
2020,214,23,0.9432
2021,214,23,0.9802
2022,214,23,0.9879
2023,214,23,0.9876
2024,214,23,0.9888
2025,214,23,0.9878
2026,214,23,0.9901
2027,214,23,0.9912
2521,215,132,0.6756
2522,215,132,0.9290
2523,215,132,0.6659
2524,215,132,0.7230
2525,215,132,0.9642
2526,215,132,0.9483
2527,215,132,0.9648
2528,215,132,0.6612
2529,215,132,0.9765
2530,215,132,0.9665
276,210,23,0.6307
277,210,23,0.7174
1352,211,17,0.7808
1353,211,17,0.4972
1354,211,17,0.9348
1355,211,17,0.0478
1356,211,17,0.7136
1357,211,17,0.9302
1358,211,17,0.8644
1359,211,17,0.5756
1360,211,17,0.9652
1361,211,17,0.8948
2028,214,23,0.1678
2029,214,23,0.6924
2030,214,23,0.9250
2031,214,23,0.9538
2032,214,23,0.9814
2033,214,23,0.9887
2034,214,23,0.9900
2035,214,23,0.9908
2036,214,23,0.9907
2037,214,23,0.9915
2531,215,23,0.9048
2532,215,23,0.6854
2533,215,23,0.3349
278,210,23,0.9346
279,210,23,0.7621
280,210,23,0.5194
1362,211,17,0.9095
1363,211,17,0.4323
1364,211,17,0.9643
1365,211,17,0.9752
1366,211,17,0.9774
1367,211,17,0.9642
1368,211,17,0.9677
1369,211,17,0.9781
1370,211,17,0.9606
2038,214,23,0.2600
2039,214,23,0.6184
2040,214,23,0.9304
2041,214,23,0.9759
2042,214,23,0.7958
2043,214,23,0.9627
2044,214,23,0.9822
2045,214,23,0.9894
2046,214,23,0.9908
2047,214,23,0.9917
2534,215,23,0.8684
2535,215,23,0.7989
281,210,23,0.3521
282,210,23,0.5400
1371,211,93,0.5398
1372,211,93,0.1288
1373,211,93,0.4052
1374,211,93,0.9423
1375,211,93,0.9851
1376,211,93,0.9871
1377,211,93,0.9908
1378,211,93,0.9917
1379,211,93,0.9881
1380,211,93,0.9920
2048,214,23,0.5587
2049,214,23,0.2553
2050,214,23,0.7086
2051,214,23,0.7836
2052,214,23,0.9342
2053,214,23,0.9798
2054,214,23,0.9857
2055,214,23,0.9895
2056,214,23,0.9903
2057,214,23,0.9909
2536,215,23,0.7847
2537,215,23,0.6552
2538,215,23,0.5272
2539,215,23,0.7970
2540,215,23,0.7559
2541,215,23,0.8417
283,210,23,0.1609
284,210,23,0.5760
1381,211,93,0.8695
1382,211,93,0.3802
1383,211,93,0.8377
1384,211,93,0.9504
1385,211,93,0.9743
1386,211,93,0.9862
1387,211,93,0.9877
1388,211,93,0.9892
1389,211,93,0.9911
1390,211,93,0.9906
2058,214,23,0.8671
2059,214,23,0.9786
2060,214,23,0.6924
2061,214,23,0.5878
2062,214,23,0.9513
2063,214,23,0.2444
2064,214,23,0.5180
2065,214,23,0.7862
2066,214,23,0.6711
2067,214,23,0.8133
2542,215,23,0.9228
2543,215,23,0.9715
2544,215,23,0.9747
2545,215,23,0.9658
2546,215,23,0.9835
2547,215,23,0.7767
2548,215,23,0.9818
2549,215,23,0.6326
2550,215,23,0.6675
2551,215,23,0.9059
285,210,23,0.7042
286,210,23,0.9702
287,210,23,0.0279
288,210,23,0.9600
289,210,23,0.9699
290,210,23,0.9520
291,210,23,0.2564
292,210,23,0.8186
293,210,23,0.3010
1391,211,93,0.7353
1392,211,93,0.4830
1393,211,93,0.5250
1394,211,93,0.0470
1395,211,93,0.9469
1396,211,93,0.9878
1397,211,93,0.9908
1398,211,93,0.9914
1399,211,93,0.9922
1400,211,93,0.9901
2068,214,23,0.5311
2069,214,23,0.0916
2070,214,23,0.2085
2071,214,23,0.9633
2072,214,23,0.9826
2073,214,23,0.2265
2074,214,23,0.8550
2075,214,23,0.9780
2076,214,23,0.7606
2077,214,23,0.6123
2552,215,23,0.9435
2553,215,23,0.8788
2554,215,23,0.9230
2555,215,23,0.7662
294,210,23,0.3901
295,210,23,0.4495
1401,211,93,0.9051
1402,211,93,0.7012
1403,211,93,0.8870
1404,211,93,0.9178
1405,211,93,0.6641
1406,211,93,0.7962
1407,211,93,0.8886
1408,211,93,0.9335
1409,211,93,0.5291
1410,211,93,0.8232
2078,214,23,0.9351
2079,214,23,0.0457
2080,214,23,0.6075
2081,214,23,0.8666
2082,214,23,0.7922
2083,214,23,0.5717
2084,214,23,0.8847
2085,214,23,0.3686
2086,214,23,0.7579
2087,214,23,0.3873
2556,215,23,0.5726
2557,215,23,0.8260
2558,215,23,0.6931
296,210,23,0.7901
297,210,23,0.9555
298,210,23,0.2524
2088,214,23,0.5963
2089,214,23,0.9426
2090,214,23,0.1572
2091,214,23,0.9532
2092,214,23,0.3722
2093,214,23,0.6739
2094,214,23,0.9682
2095,214,23,0.7800
2096,214,23,0.5340
2097,214,23,0.6056
2559,215,23,0.4289
2560,215,23,0.5865
2805,216,132,0.9144
2806,216,132,0.1699
2807,216,132,0.9186
2808,216,132,0.9492
2809,216,132,0.9321
2810,216,132,0.2995
2811,216,132,0.5924
2812,216,132,0.7983
2813,216,132,0.9562
2814,216,132,0.7221
299,210,23,0.1646
300,210,23,0.8456
301,210,23,0.9687
302,210,23,0.9830
303,210,23,0.9390
304,210,23,0.9516
305,210,23,0.9549
306,210,23,0.8756
307,210,23,0.5000
308,210,23,0.2951
2098,214,23,0.5594
2099,214,23,0.1414
2100,214,23,0.7227
2101,214,23,0.9297
2102,214,23,0.9807
2103,214,23,0.4289
2104,214,23,0.2777
2105,214,23,0.8721
2106,214,23,0.2309
2107,214,23,0.9572
2561,215,23,0.8702
2562,215,23,0.6981
2563,215,23,0.4716
2564,215,23,0.7778
2565,215,23,0.4091
2566,215,23,0.9644
2567,215,23,0.4541
2568,215,23,0.7166
2569,215,23,0.4335
2570,215,23,0.3389
2815,216,132,0.9075
2816,216,132,0.1219
2817,216,132,0.5730
2818,216,132,0.9508
2819,216,132,0.9705
2820,216,132,0.9805
2821,216,132,0.9120
2822,216,132,0.8383
2823,216,132,0.8868
2824,216,132,0.9676
309,210,23,0.7014
310,210,23,0.5347
2108,214,23,0.7848
2109,214,23,0.5823
2110,214,23,0.7676
2111,214,23,0.9702
2112,214,23,0.0241
2113,214,23,0.9580
2114,214,23,0.3301
2115,214,23,0.8280
2116,214,23,0.5167
2117,214,23,0.2179
2571,215,23,0.4862
2572,215,23,0.8464
2573,215,23,0.7415
2825,216,132,0.8938
2826,216,132,0.9586
2827,216,132,0.9733
2828,216,132,0.2847
2829,216,132,0.8161
2830,216,132,0.7187
2831,216,132,0.4037
2832,216,132,0.7246
2833,216,132,0.9625
2834,216,132,0.0628
311,210,23,0.9342
312,210,23,0.0858
313,210,23,0.3465
2118,214,23,0.5785
2119,214,23,0.9636
2120,214,23,0.6445
2121,214,23,0.5409
2122,214,23,0.9494
2123,214,23,0.8835
2124,214,23,0.9508
2125,214,23,0.7182
2126,214,23,0.9444
2127,214,23,0.9838
2574,215,23,0.2826
2575,215,23,0.7047
2835,216,132,0.9249
2836,216,132,0.8463
2837,216,132,0.3318
2838,216,132,0.9390
314,210,23,0.5338
315,210,23,0.4219
316,210,23,0.6160
2128,214,23,0.8509
2129,214,23,0.5276
2130,214,23,0.9388
2131,214,23,0.7829
2132,214,23,0.9592
2133,214,23,0.4409
2134,214,23,0.0960
2135,214,23,0.2562
2136,214,23,0.6596
2137,214,23,0.9610
2576,215,23,0.5597
2577,215,23,0.7587
2839,216,132,0.8327
2840,216,132,0.9032
2841,216,132,0.0348
2842,216,132,0.4292
2843,216,132,0.9422
2844,216,132,0.9838
2845,216,132,0.9891
2846,216,132,0.9912
2847,216,132,0.9917
2848,216,132,0.9922
317,210,23,0.9170
318,210,23,0.9779
319,210,23,0.4073
2138,214,23,0.7431
2139,214,23,0.2626
2140,214,23,0.5966
2141,214,23,0.3975
2142,214,23,0.7753
2143,214,23,0.9444
2144,214,23,0.0236
2145,214,23,0.9520
2146,214,23,0.0599
2147,214,23,0.5834
2578,215,23,0.9421
2579,215,23,0.9311
2580,215,23,0.2857
2581,215,23,0.9664
2582,215,23,0.3513
2583,215,23,0.3676
2584,215,23,0.5929
2849,216,132,0.1119
2850,216,132,0.9375
320,210,23,0.5111
321,210,23,0.4949
2148,214,23,0.8385
2149,214,23,0.2492
2150,214,23,0.2267
2151,214,23,0.6626
2152,214,23,0.5779
2153,214,23,0.7645
2154,214,23,0.6249
2155,214,23,0.5318
2156,214,23,0.9225
2157,214,23,0.6815
2585,215,23,0.1437
2586,215,23,0.6121
2851,216,132,0.9066
2852,216,132,0.8502
2853,216,132,0.9746
2854,216,132,0.9835
2855,216,132,0.0430
2856,216,132,0.1025
322,210,23,0.0910
323,210,23,0.6089
2158,214,23,0.8537
2159,214,23,0.0363
2160,214,23,0.6708
2161,214,23,0.9637
2162,214,23,0.6836
2163,214,23,0.9316
2164,214,23,0.5533
2165,214,23,0.7643
2166,214,23,0.7281
2167,214,23,0.7244
2587,215,23,0.5532
2588,215,23,0.9682
2589,215,23,0.8941
2590,215,23,0.7109
2591,215,23,0.8044
2857,216,132,0.9472
2858,216,132,0.3184
2859,216,132,0.6801
2860,216,132,0.7802
2861,216,132,0.3939
2862,216,132,0.3642
2863,216,132,0.9482
2864,216,132,0.0680
2865,216,132,0.2482
2866,216,132,0.9601
324,210,23,0.8398
325,210,23,0.6603
326,210,23,0.6019
327,210,23,0.7616
328,210,23,0.9399
329,210,23,0.9701
330,210,23,0.9228
331,210,23,0.9233
332,210,23,0.4712
333,210,23,0.4879
2168,214,23,0.1540
2169,214,23,0.5993
2170,214,23,0.5418
2171,214,23,0.9247
2172,214,23,0.9793
2173,214,23,0.9872
2174,214,23,0.9868
2175,214,23,0.9910
2176,214,23,0.9717
2177,214,23,0.9906
2592,215,23,0.8682
2593,215,23,0.1534
2594,215,23,0.4571
2595,215,23,0.8877
2596,215,23,0.6240
2597,215,23,0.0450
2598,215,23,0.4214
2599,215,23,0.9423
2600,215,23,0.6887
2601,215,23,0.8161
2867,216,132,0.9384
2868,216,132,0.9750
2869,216,132,0.9716
2870,216,132,0.1572
2871,216,132,0.8508
334,210,23,0.8635
335,210,23,0.9653
336,210,23,0.2916
2178,214,23,0.6154
2179,214,23,0.9299
2180,214,23,0.9485
2181,214,23,0.6667
2182,214,23,0.9551
2183,214,23,0.0638
2184,214,23,0.2071
2185,214,23,0.5849
2186,214,23,0.9482
2187,214,23,0.7217
2602,215,107,0.9442
2603,215,107,0.0324
2604,215,107,0.9370
2872,216,132,0.7813
2873,216,132,0.9156
337,210,23,0.8933
338,210,23,0.9719
339,210,23,0.9752
340,210,23,0.1667
2188,214,23,0.9185
2189,214,23,0.0404
2190,214,23,0.4333
2191,214,23,0.3701
2192,214,23,0.0568
2193,214,23,0.6298
2194,214,23,0.7157
2195,214,23,0.9641
2196,214,23,0.9774
2197,214,23,0.7280
2605,215,107,0.8473
2606,215,107,0.8698
2607,215,107,0.8340
2608,215,107,0.8067
2609,215,107,0.7621
2610,215,107,0.1965
2611,215,107,0.8270
2612,215,107,0.3414
2613,215,107,0.4464
2614,215,107,0.3397
2874,216,132,0.8686
2875,216,132,0.9597
2876,216,132,0.9580
2877,216,132,0.6543
2878,216,132,0.9559
2879,216,132,0.9686
2880,216,132,0.8804
2881,216,132,0.9702
2882,216,132,0.9658
2883,216,132,0.9625
341,210,23,0.4799
342,210,23,0.6855
2198,214,23,0.4410
2199,214,23,0.3980
2200,214,23,0.9515
2201,214,23,0.7471
2202,214,23,0.8684
2203,214,23,0.9430
2204,214,23,0.2074
2205,214,23,0.4903
2206,214,23,0.6068
2207,214,23,0.5492
2615,215,107,0.7970
2616,215,107,0.9365
2617,215,107,0.2430
2618,215,107,0.9523
2619,215,107,0.8119
2620,215,107,0.9599
2621,215,107,0.2129
2622,215,107,0.8856
2623,215,107,0.9212
2624,215,107,0.4342
2884,216,23,0.5867
2885,216,23,0.4862
2886,216,23,0.3804
2887,216,23,0.7436
2888,216,23,0.7147
2889,216,23,0.6524
2890,216,23,0.1995
2891,216,23,0.7318
2892,216,23,0.6680
2893,216,23,0.5812
343,210,23,0.9138
344,210,23,0.9770
345,210,23,0.9056
2208,214,23,0.8467
2209,214,23,0.3940
2210,214,23,0.9585
2211,214,23,0.9784
2212,214,23,0.9769
2213,214,23,0.8168
2214,214,23,0.4169
2215,214,23,0.6963
2216,214,23,0.7462
2217,214,23,0.7025
2625,215,107,0.8883
2626,215,107,0.9749
2627,215,107,0.9734
2628,215,107,0.9809
2629,215,107,0.9813
2630,215,107,0.9825
2631,215,107,0.9783
2632,215,107,0.9717
2633,215,107,0.0211
2634,215,107,0.9092
2894,216,23,0.9304
2895,216,23,0.9316
2896,216,23,0.4478
346,210,23,0.9198
347,210,23,0.5519
348,210,23,0.5562
349,210,23,0.8049
350,210,23,0.8764
351,210,23,0.8443
352,210,23,0.9282
353,210,23,0.9130
354,210,23,0.0296
355,210,23,0.8877
2218,214,23,0.3419
2219,214,23,0.4706
2220,214,23,0.9405
2221,214,23,0.7012
2222,214,23,0.9610
2223,214,23,0.9806
2224,214,23,0.9843
2225,214,23,0.9910
2226,214,23,0.9919
2227,214,23,0.9907
2635,215,43,0.9642
2636,215,43,0.9634
2637,215,43,0.7239
2638,215,43,0.3228
2639,215,43,0.3501
2640,215,43,0.7030
2897,216,23,0.2951
2898,216,23,0.6705
2899,216,23,0.8841
2900,216,23,0.9751
2901,216,23,0.9725
2902,216,23,0.4439
2903,216,23,0.9581
2904,216,23,0.7792
2905,216,23,0.8170
2906,216,23,0.6688
356,210,107,0.7078
357,210,107,0.9249
358,210,107,0.9377
359,210,107,0.9787
360,210,107,0.9530
361,210,107,0.9488
362,210,107,0.9776
363,210,107,0.9516
364,210,107,0.9768
365,210,107,0.9812
2228,214,23,0.6648
2229,214,23,0.5111
2230,214,23,0.2816
2231,214,23,0.9413
2232,214,23,0.9294
2233,214,23,0.7647
2234,214,23,0.7228
2235,214,23,0.9369
2236,214,23,0.8703
2237,214,23,0.6190
2641,215,43,0.0819
2642,215,43,0.8258
2907,216,107,0.8690
2908,216,107,0.9683
2909,216,107,0.9703
2910,216,107,0.9794
2911,216,107,0.9678
2912,216,107,0.9697
2913,216,107,0.9561
2914,216,107,0.9226
2915,216,107,0.3917
2916,216,107,0.9033
366,210,43,0.5275
367,210,43,0.8879
368,210,43,0.9729
369,210,43,0.7177
370,210,43,0.6251
371,210,43,0.9612
372,210,43,0.9262
373,210,43,0.1913
374,210,43,0.2397
375,210,43,0.7768
2238,214,23,0.9116
2239,214,23,0.9485
2240,214,23,0.2917
2241,214,23,0.7072
2242,214,23,0.9584
2243,214,23,0.9885
2244,214,23,0.9881
2245,214,23,0.9913
2246,214,23,0.9911
2247,214,23,0.9907
2643,215,43,0.8495
2644,215,43,0.9548
2645,215,43,0.5669
2646,215,43,0.9571
2647,215,43,0.9789
2648,215,43,0.8932
2649,215,43,0.1614
2917,216,107,0.6408
2918,216,107,0.8847
2919,216,107,0.9427
2920,216,107,0.9527
2921,216,107,0.2517
2922,216,107,0.8654
2923,216,107,0.8765
2924,216,107,0.9380
2925,216,107,0.9633
2926,216,107,0.9630
376,210,43,0.7714
377,210,43,0.5760
378,210,43,0.9651
379,210,43,0.9715
380,210,43,0.3861
381,210,43,0.6867
382,210,43,0.6136
383,210,43,0.9349
384,210,43,0.6024
385,210,43,0.9152
2248,214,23,0.8478
2249,214,23,0.7852
2250,214,23,0.7966
2251,214,23,0.9323
2252,214,23,0.9746
2253,214,23,0.9830
2254,214,23,0.9895
2255,214,23,0.9862
2256,214,23,0.9901
2257,214,23,0.9917
2650,215,43,0.9183
2651,215,43,0.8362
2652,215,43,0.7091
2653,215,43,0.9714
2654,215,43,0.4912
2655,215,43,0.9692
2656,215,43,0.9632
2657,215,43,0.9662
2658,215,43,0.6217
2927,216,107,0.9201
2928,216,107,0.9694
2929,216,107,0.9771
2930,216,107,0.9647
2931,216,107,0.9778
2932,216,107,0.9727
2933,216,107,0.9647
2934,216,107,0.8464
2935,216,107,0.9750
386,210,43,0.8694
387,210,43,0.9460
388,210,43,0.1872
389,210,43,0.9689
390,210,43,0.6278
391,210,43,0.9071
392,210,43,0.6669
393,210,43,0.4448
394,210,43,0.9373
395,210,43,0.9610
2258,214,23,0.8373
2259,214,23,0.4529
2260,214,23,0.6576
2261,214,23,0.5150
2262,214,23,0.3256
2263,214,23,0.9164
2264,214,23,0.9834
2265,214,23,0.9883
2266,214,23,0.9912
2267,214,23,0.9904
2659,215,17,0.8031
2660,215,17,0.3695
2661,215,17,0.2145
2936,216,43,0.9399
2937,216,43,0.3985
2938,216,43,0.9632
2939,216,43,0.9264
2940,216,43,0.5033
2941,216,43,0.6245
2942,216,43,0.7133
2943,216,43,0.8252
2944,216,43,0.5963
2945,216,43,0.5416
396,210,43,0.9177
397,210,43,0.9124
398,210,43,0.9792
399,210,43,0.2596
400,210,43,0.8561
401,210,43,0.9764
402,210,43,0.6435
403,210,43,0.9598
404,210,43,0.6929
405,210,43,0.4786
2268,214,23,0.7676
2269,214,23,0.9128
2270,214,23,0.3197
2271,214,23,0.4458
2272,214,23,0.9214
2273,214,23,0.9776
2274,214,23,0.9863
2275,214,23,0.9849
2276,214,23,0.9875
2277,214,23,0.9910
2662,215,17,0.9224
2663,215,17,0.3119
2664,215,17,0.6477
2946,216,43,0.6992
2947,216,43,0.3001
2948,216,43,0.9488
2949,216,43,0.9726
2950,216,43,0.9651
2951,216,43,0.9780
2952,216,43,0.8849
2953,216,43,0.9695
2954,216,43,0.9794
2955,216,43,0.9174
406,210,43,0.9041
407,210,43,0.8713
408,210,43,0.7828
409,210,43,0.8608
410,210,43,0.7032
411,210,43,0.9621
412,210,43,0.2610
413,210,43,0.8947
414,210,43,0.9231
415,210,43,0.7781
2278,214,23,0.6336
2279,214,23,0.4893
2280,214,23,0.9482
2281,214,23,0.9514
2282,214,23,0.9823
2283,214,23,0.9887
2284,214,23,0.9910
2285,214,23,0.9902
2286,214,23,0.9925
2287,214,23,0.9918
2665,215,17,0.9011
2666,215,17,0.3959
2667,215,17,0.2279
2956,216,17,0.8137
2957,216,17,0.5465
2958,216,17,0.7300
2959,216,17,0.7748
2960,216,17,0.1203
2961,216,17,0.2555
2962,216,17,0.3551
2963,216,17,0.7557
2964,216,17,0.6456
2965,216,17,0.9204
416,210,43,0.9325
417,210,43,0.5185
418,210,43,0.7071
419,210,43,0.9291
420,210,43,0.5649
421,210,43,0.5616
422,210,43,0.9542
423,210,43,0.2311
424,210,43,0.3961
2288,214,23,0.6469
2289,214,23,0.6226
2290,214,23,0.2300
2291,214,23,0.8726
2292,214,23,0.9740
2293,214,23,0.9887
2294,214,23,0.9903
2295,214,23,0.9888
2296,214,23,0.9914
2297,214,23,0.9912
2668,215,17,0.0600
2669,215,17,0.5549
2670,215,17,0.0788
2966,216,17,0.6920
2967,216,17,0.6925
2968,216,17,0.8442
2969,216,17,0.3210
2970,216,17,0.7053
2971,216,17,0.9021
2972,216,17,0.9552
2973,216,17,0.8570
2974,216,17,0.9258
2975,216,17,0.9808
425,210,43,0.8345
426,210,43,0.9503
427,210,43,0.9440
428,210,43,0.9734
429,210,43,0.8724
430,210,43,0.8154
431,210,43,0.9722
432,210,43,0.9338
433,210,43,0.3861
434,210,43,0.8722
2298,214,23,0.6439
2299,214,23,0.2521
2300,214,23,0.4410
2301,214,23,0.9236
2302,214,23,0.9829
2303,214,23,0.9863
2304,214,23,0.9897
2305,214,23,0.9916
2306,214,23,0.9916
2307,214,23,0.9907
2671,215,17,0.2725
2672,215,17,0.2791
2673,215,17,0.9159
2674,215,17,0.8390
2675,215,17,0.9684
2676,215,17,0.0194
2677,215,17,0.4529
2678,215,17,0.1981
2976,216,17,0.7883
2977,216,17,0.7336
2978,216,17,0.1493
2979,216,17,0.9114
2980,216,17,0.5855
2981,216,17,0.8654
2982,216,17,0.8702
2983,216,17,0.9713
2984,216,17,0.9233
2985,216,17,0.9682
435,210,43,0.9171
436,210,43,0.6765
437,210,43,0.7502
438,210,43,0.9651
439,210,43,0.6017
440,210,43,0.6761
441,210,43,0.9605
442,210,43,0.9661
443,210,43,0.4383
2308,214,23,0.8806
2309,214,23,0.3241
2310,214,23,0.6031
2311,214,23,0.7827
2312,214,23,0.9558
2313,214,23,0.9424
2314,214,23,0.9849
2315,214,23,0.9903
2316,214,23,0.9906
2317,214,23,0.9902
2679,215,17,0.8961
2680,215,17,0.9760
2681,215,17,0.6670
2986,216,17,0.8765
2987,216,17,0.9753
2988,216,17,0.3517
2989,216,17,0.9740
2990,216,17,0.4821
2991,216,17,0.9660
2992,216,17,0.9783
2993,216,17,0.0790
2994,216,17,0.9355
2995,216,17,0.6226
444,210,17,0.9271
445,210,17,0.9116
446,210,17,0.5395
447,210,17,0.4288
448,210,17,0.8698
449,210,17,0.8160
450,210,17,0.5050
451,210,17,0.9148
452,210,17,0.7417
453,210,17,0.5692
2318,214,23,0.6602
2319,214,23,0.7755
2320,214,23,0.6868
2321,214,23,0.3563
2322,214,23,0.8968
2323,214,23,0.9771
2324,214,23,0.9778
2325,214,23,0.9883
2326,214,23,0.9908
2327,214,23,0.9909
2682,215,17,0.8120
2683,215,17,0.1630
2684,215,17,0.3248
2685,215,17,0.5303
2686,215,17,0.5493
2687,215,17,0.4605
2688,215,17,0.6546
2689,215,17,0.7410
2690,215,17,0.6776
2691,215,17,0.7164
2996,216,17,0.4512
2997,216,17,0.8128
2998,216,17,0.9786
2999,216,17,0.9805
3000,216,17,0.9824
3001,216,17,0.9842
3002,216,17,0.6659
3003,216,17,0.6067
3004,216,17,0.5146
3005,216,17,0.7563
454,210,17,0.7111
455,210,17,0.2781
456,210,17,0.9538
457,210,17,0.9822
458,210,17,0.9660
459,210,17,0.9765
460,210,17,0.7643
461,210,17,0.9536
462,210,17,0.9774
463,210,17,0.9695
2328,214,23,0.9158
2329,214,23,0.9791
2330,214,23,0.9606
2331,214,23,0.2337
2332,214,23,0.5715
2333,214,23,0.9404
2334,214,23,0.9839
2335,214,23,0.9899
2336,214,23,0.9910
2337,214,23,0.9908
2692,215,17,0.5117
2693,215,17,0.8087
2694,215,17,0.9729
2695,215,17,0.5472
2696,215,17,0.9139
2697,215,17,0.1519
2698,215,17,0.3058
3006,216,17,0.7558
3007,216,17,0.5944
3008,216,17,0.9149
3009,216,17,0.9799
3010,216,17,0.9729
3011,216,17,0.9717
3012,216,17,0.9668
3013,216,17,0.4801
3014,216,17,0.8066
3015,216,17,0.9774
464,210,17,0.7957
465,210,17,0.8871
466,210,17,0.9654
467,210,17,0.9646
468,210,17,0.6252
469,210,17,0.7003
470,210,17,0.8477
471,210,17,0.9778
472,210,17,0.6235
473,210,17,0.0618
2338,214,23,0.9005
2339,214,23,0.1236
2340,214,23,0.9499
2341,214,23,0.9605
2342,214,23,0.0432
2343,214,23,0.7775
2344,214,23,0.7742
2345,214,23,0.9573
2346,214,23,0.9630
2347,214,23,0.9783
2699,215,17,0.4239
2700,215,17,0.5654
3016,216,93,0.6299
3017,216,93,0.8702
3018,216,93,0.9466
3019,216,93,0.9779
3020,216,93,0.9693
3021,216,93,0.1324
3022,216,93,0.1944
3023,216,93,0.7310
3024,216,93,0.6000
3025,216,93,0.9062
474,210,17,0.6548
475,210,17,0.7228
476,210,17,0.9483
477,210,17,0.3376
478,210,17,0.8759
479,210,17,0.1521
480,210,17,0.5112
481,210,17,0.3813
482,210,17,0.9646
2348,214,23,0.4965
2349,214,23,0.7253
2350,214,23,0.5078
2351,214,23,0.7661
2352,214,23,0.9617
2353,214,23,0.9873
2354,214,23,0.9797
2355,214,23,0.9906
2356,214,23,0.9900
2357,214,23,0.9897
2701,215,17,0.8175
2702,215,17,0.5055
3026,216,93,0.4726
3027,216,93,0.9565
3028,216,93,0.6249
3029,216,93,0.5884
3030,216,93,0.1722
3031,216,93,0.6646
3032,216,93,0.1882
3033,216,93,0.6355
3034,216,93,0.6390
3035,216,93,0.9519
483,210,93,0.9208
484,210,93,0.9369
485,210,93,0.9481
486,210,93,0.9720
487,210,93,0.9291
488,210,93,0.9311
489,210,93,0.9682
490,210,93,0.9722
491,210,93,0.7049
492,210,93,0.8412
2358,214,23,0.8890
2359,214,23,0.3750
2360,214,23,0.8579
2361,214,23,0.5814
2362,214,23,0.5076
2363,214,23,0.9693
2364,214,23,0.9528
2365,214,23,0.9834
2366,214,23,0.7688
2703,215,17,0.8660
2704,215,17,0.7089
2705,215,17,0.9660
2706,215,17,0.9739
2707,215,17,0.9760
2708,215,17,0.9668
2709,215,17,0.9084
2710,215,17,0.9636
2711,215,17,0.3560
3036,216,93,0.8934
3037,216,93,0.8661
3038,216,93,0.5474
3039,216,93,0.8820
3040,216,93,0.6821
3041,216,93,0.8177
3042,216,93,0.8579
3043,216,93,0.9656
3044,216,93,0.9860
3045,216,93,0.9889
493,210,23,0.9244
494,210,23,0.2535
495,210,23,0.5371
496,210,23,0.9597
497,210,23,0.4491
498,210,23,0.7647
499,210,23,0.5793
500,210,23,0.4025
501,210,23,0.4393
502,210,23,0.7642
2367,214,107,0.9321
2368,214,107,0.9677
2369,214,107,0.9675
2370,214,107,0.7738
2371,214,107,0.8889
2372,214,107,0.9449
2373,214,107,0.9706
2374,214,107,0.9543
2375,214,107,0.8984
2712,215,17,0.5838
2713,215,17,0.9613
2714,215,17,0.0225
2715,215,17,0.6859
2716,215,17,0.8172
3046,216,93,0.6569
3047,216,93,0.8941
3048,216,93,0.8997
3049,216,93,0.6092
