ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9800
1317,211,43,0.8740
1318,211,43,0.4831
1319,211,43,0.3590
1320,211,43,0.1239
1321,211,43,0.3862
1988,214,23,0.8782
1989,214,23,0.7064
1990,214,23,0.0764
1991,214,23,0.5763
1992,214,23,0.1086
1993,214,23,0.6807
1994,214,23,0.4843
1995,214,23,0.5353
1996,214,23,0.7149
1997,214,23,0.7980
2506,215,132,0.8771
261,210,23,0.3275
262,210,23,0.1632
263,210,23,0.6684
1322,211,43,0.4520
1323,211,43,0.1497
1324,211,43,0.3426
1325,211,43,0.9518
1326,211,43,0.9892
1327,211,43,0.9941
1328,211,43,0.9927
1329,211,43,0.9950
1330,211,43,0.9949
1331,211,43,0.9950
1998,214,23,0.5494
1999,214,23,0.3123
2000,214,23,0.7239
2001,214,23,0.9374
2002,214,23,0.9823
2003,214,23,0.9920
2004,214,23,0.9946
2005,214,23,0.9927
2006,214,23,0.9954
2007,214,23,0.9953
2507,215,132,0.7428
2508,215,132,0.8340
2509,215,132,0.9305
2510,215,132,0.9446
2511,215,132,0.9500
2512,215,132,0.9545
2513,215,132,0.8624
2514,215,132,0.9773
2515,215,132,0.7548
2516,215,132,0.9610
264,210,23,0.6419
265,210,23,0.7150
266,210,23,0.9027
267,210,23,0.9505
268,210,23,0.6638
269,210,23,0.3207
270,210,23,0.8226
271,210,23,0.8837
1332,211,43,0.3233
1333,211,43,0.7966
1334,211,43,0.4985
1335,211,43,0.9600
1336,211,43,0.9882
1337,211,43,0.9928
1338,211,43,0.9944
1339,211,43,0.9949
1340,211,43,0.9950
1341,211,43,0.9947
2008,214,23,0.3380
2009,214,23,0.5333
2010,214,23,0.6019
2011,214,23,0.9692
2012,214,23,0.9904
2013,214,23,0.9921
2014,214,23,0.9938
2015,214,23,0.9941
2016,214,23,0.9949
2017,214,23,0.9944
2517,215,132,0.8628
2518,215,132,0.9815
2519,215,132,0.1361
2520,215,132,0.7865
272,210,23,0.5907
273,210,23,0.9151
274,210,23,0.9678
275,210,23,0.4414
1342,211,43,0.8363
1343,211,43,0.9460
1344,211,43,0.9765
1345,211,43,0.9761
1346,211,43,0.3928
1347,211,43,0.9559
1348,211,43,0.4205
1349,211,43,0.9807
1350,211,43,0.8999
1351,211,43,0.8613
2018,214,23,0.1665
2019,214,23,0.7875
2020,214,23,0.9573
2021,214,23,0.9878
2022,214,23,0.9936
2023,214,23,0.9944
2024,214,23,0.9948
2025,214,23,0.9955
2026,214,23,0.9954
2027,214,23,0.9947
2521,215,132,0.5413
2522,215,132,0.9642
2523,215,132,0.5743
2524,215,132,0.7411
2525,215,132,0.9373
2526,215,132,0.9044
2527,215,132,0.9806
2528,215,132,0.7975
2529,215,132,0.9810
2530,215,132,0.9167
276,210,23,0.6702
277,210,23,0.8351
1352,211,17,0.8347
1353,211,17,0.6078
1354,211,17,0.9597
1355,211,17,0.0896
1356,211,17,0.7429
1357,211,17,0.8628
1358,211,17,0.8221
1359,211,17,0.6783
1360,211,17,0.9742
1361,211,17,0.9257
2028,214,23,0.1677
2029,214,23,0.6412
2030,214,23,0.8475
2031,214,23,0.9411
2032,214,23,0.9689
2033,214,23,0.9901
2034,214,23,0.9926
2035,214,23,0.9949
2036,214,23,0.9953
2037,214,23,0.9952
2531,215,23,0.7352
2532,215,23,0.6318
2533,215,23,0.3749
278,210,23,0.8627
279,210,23,0.6410
280,210,23,0.6326
1362,211,17,0.8392
1363,211,17,0.3682
1364,211,17,0.9531
1365,211,17,0.9717
1366,211,17,0.9762
1367,211,17,0.9845
1368,211,17,0.9621
1369,211,17,0.9791
1370,211,17,0.9722
2038,214,23,0.2328
2039,214,23,0.9226
2040,214,23,0.9863
2041,214,23,0.9932
2042,214,23,0.9738
2043,214,23,0.9881
2044,214,23,0.9898
2045,214,23,0.9899
2046,214,23,0.9950
2047,214,23,0.9954
2534,215,23,0.8305
2535,215,23,0.7926
281,210,23,0.4341
282,210,23,0.5803
1371,211,93,0.5009
1372,211,93,0.0466
1373,211,93,0.3142
1374,211,93,0.9537
1375,211,93,0.9914
1376,211,93,0.9934
1377,211,93,0.9944
1378,211,93,0.9955
1379,211,93,0.9925
1380,211,93,0.9956
2048,214,23,0.5797
2049,214,23,0.2179
2050,214,23,0.8168
2051,214,23,0.8937
2052,214,23,0.9273
2053,214,23,0.9670
2054,214,23,0.9654
2055,214,23,0.9757
2056,214,23,0.9766
2057,214,23,0.9874
2536,215,23,0.6679
2537,215,23,0.7381
2538,215,23,0.5309
2539,215,23,0.7721
2540,215,23,0.8159
2541,215,23,0.7394
283,210,23,0.1486
284,210,23,0.5766
1381,211,93,0.8908
1382,211,93,0.5285
1383,211,93,0.7849
1384,211,93,0.9299
1385,211,93,0.9799
1386,211,93,0.9741
1387,211,93,0.9751
1388,211,93,0.9810
1389,211,93,0.9829
1390,211,93,0.9703
2058,214,23,0.8369
2059,214,23,0.9776
2060,214,23,0.3675
2061,214,23,0.6861
2062,214,23,0.9751
2063,214,23,0.4025
2064,214,23,0.5660
2065,214,23,0.7750
2066,214,23,0.5063
2067,214,23,0.7214
2542,215,23,0.8497
2543,215,23,0.9726
2544,215,23,0.9730
2545,215,23,0.9478
2546,215,23,0.9764
2547,215,23,0.8481
2548,215,23,0.9783
2549,215,23,0.8491
2550,215,23,0.6764
2551,215,23,0.9537
285,210,23,0.6298
286,210,23,0.9738
287,210,23,0.0341
288,210,23,0.8761
289,210,23,0.9775
290,210,23,0.9424
291,210,23,0.3297
292,210,23,0.8385
293,210,23,0.2995
1391,211,93,0.7262
1392,211,93,0.5395
1393,211,93,0.5533
1394,211,93,0.0648
1395,211,93,0.9392
1396,211,93,0.9911
1397,211,93,0.9950
1398,211,93,0.9940
1399,211,93,0.9946
1400,211,93,0.9931
2068,214,23,0.5892
2069,214,23,0.1744
2070,214,23,0.2692
2071,214,23,0.9384
2072,214,23,0.9890
2073,214,23,0.0880
2074,214,23,0.8496
2075,214,23,0.9792
2076,214,23,0.9459
2077,214,23,0.6939
2552,215,23,0.8683
2553,215,23,0.8277
2554,215,23,0.9442
2555,215,23,0.9483
294,210,23,0.3940
295,210,23,0.5312
1401,211,93,0.8847
1402,211,93,0.8644
1403,211,93,0.8923
1404,211,93,0.9138
1405,211,93,0.5562
1406,211,93,0.6641
1407,211,93,0.7050
1408,211,93,0.8478
1409,211,93,0.5792
1410,211,93,0.8739
2078,214,23,0.8706
2079,214,23,0.0442
2080,214,23,0.7121
2081,214,23,0.8781
2082,214,23,0.7619
2083,214,23,0.7450
2084,214,23,0.8417
2085,214,23,0.4806
2086,214,23,0.7493
2087,214,23,0.6406
2556,215,23,0.5337
2557,215,23,0.8758
2558,215,23,0.5449
296,210,23,0.7984
297,210,23,0.9689
298,210,23,0.4431
2088,214,23,0.5568
2089,214,23,0.9244
2090,214,23,0.1564
2091,214,23,0.9829
2092,214,23,0.3759
2093,214,23,0.7538
2094,214,23,0.9751
2095,214,23,0.6499
2096,214,23,0.3898
2097,214,23,0.5934
2559,215,23,0.4725
2560,215,23,0.6115
2805,216,132,0.9720
2806,216,132,0.0438
2807,216,132,0.8764
2808,216,132,0.8986
2809,216,132,0.9765
2810,216,132,0.4595
2811,216,132,0.5359
2812,216,132,0.9715
2813,216,132,0.9306
2814,216,132,0.7980
299,210,23,0.3512
300,210,23,0.7925
301,210,23,0.9368
302,210,23,0.9745
303,210,23,0.9760
304,210,23,0.9728
305,210,23,0.8997
306,210,23,0.8460
307,210,23,0.4453
308,210,23,0.2825
2098,214,23,0.5869
2099,214,23,0.1074
2100,214,23,0.7743
2101,214,23,0.9250
2102,214,23,0.9726
2103,214,23,0.4010
2104,214,23,0.2386
2105,214,23,0.8779
2106,214,23,0.3238
2107,214,23,0.9588
2561,215,23,0.8238
2562,215,23,0.8347
2563,215,23,0.5562
2564,215,23,0.9404
2565,215,23,0.3598
2566,215,23,0.9758
2567,215,23,0.5883
2568,215,23,0.8162
2569,215,23,0.4147
2570,215,23,0.3204
2815,216,132,0.8694
2816,216,132,0.0941
2817,216,132,0.6093
2818,216,132,0.9594
2819,216,132,0.9560
2820,216,132,0.9817
2821,216,132,0.9792
2822,216,132,0.9226
2823,216,132,0.8508
2824,216,132,0.9345
309,210,23,0.6215
310,210,23,0.5870
2108,214,23,0.8815
2109,214,23,0.6928
2110,214,23,0.5866
2111,214,23,0.9612
2112,214,23,0.0332
2113,214,23,0.9632
2114,214,23,0.5086
2115,214,23,0.8196
2116,214,23,0.3980
2117,214,23,0.1725
2571,215,23,0.5566
2572,215,23,0.8756
2573,215,23,0.7683
2825,216,132,0.9597
2826,216,132,0.9623
2827,216,132,0.9819
2828,216,132,0.2165
2829,216,132,0.8073
2830,216,132,0.5611
2831,216,132,0.7592
2832,216,132,0.7421
2833,216,132,0.9545
2834,216,132,0.0332
311,210,23,0.8840
312,210,23,0.1406
313,210,23,0.3781
2118,214,23,0.6520
2119,214,23,0.9781
2120,214,23,0.7857
2121,214,23,0.5322
2122,214,23,0.9761
2123,214,23,0.6979
2124,214,23,0.9255
2125,214,23,0.7792
2126,214,23,0.9793
2127,214,23,0.9910
2574,215,23,0.4186
2575,215,23,0.6468
2835,216,132,0.9503
2836,216,132,0.9616
2837,216,132,0.4047
2838,216,132,0.8023
314,210,23,0.5522
315,210,23,0.5132
316,210,23,0.5993
2128,214,23,0.8127
2129,214,23,0.8275
2130,214,23,0.8847
2131,214,23,0.7652
2132,214,23,0.9307
2133,214,23,0.1988
2134,214,23,0.1975
2135,214,23,0.2446
2136,214,23,0.6800
2137,214,23,0.8850
2576,215,23,0.5166
2577,215,23,0.7848
2839,216,132,0.8877
2840,216,132,0.8968
2841,216,132,0.0207
2842,216,132,0.2881
2843,216,132,0.9539
2844,216,132,0.9893
2845,216,132,0.9941
2846,216,132,0.9926
2847,216,132,0.9950
2848,216,132,0.9945
317,210,23,0.8827
318,210,23,0.9842
319,210,23,0.3618
2138,214,23,0.6948
2139,214,23,0.2163
2140,214,23,0.5258
2141,214,23,0.2023
2142,214,23,0.6304
2143,214,23,0.9301
2144,214,23,0.0860
2145,214,23,0.9383
2146,214,23,0.1633
2147,214,23,0.6904
2578,215,23,0.9002
2579,215,23,0.9530
2580,215,23,0.1407
2581,215,23,0.9555
2582,215,23,0.3443
2583,215,23,0.3315
2584,215,23,0.5918
2849,216,132,0.1396
2850,216,132,0.9657
320,210,23,0.4802
321,210,23,0.4771
2148,214,23,0.7300
2149,214,23,0.1073
2150,214,23,0.1857
2151,214,23,0.7573
2152,214,23,0.6568
2153,214,23,0.7601
2154,214,23,0.7297
2155,214,23,0.5435
2156,214,23,0.7345
2157,214,23,0.7326
2585,215,23,0.2304
2586,215,23,0.5384
2851,216,132,0.8651
2852,216,132,0.8186
2853,216,132,0.9748
2854,216,132,0.9845
2855,216,132,0.0556
2856,216,132,0.1550
322,210,23,0.1857
323,210,23,0.5011
2158,214,23,0.7404
2159,214,23,0.0204
2160,214,23,0.7103
2161,214,23,0.9459
2162,214,23,0.7683
2163,214,23,0.9777
2164,214,23,0.4667
2165,214,23,0.7622
2166,214,23,0.6745
2167,214,23,0.3397
2587,215,23,0.5530
2588,215,23,0.9799
2589,215,23,0.7320
2590,215,23,0.5818
2591,215,23,0.8046
2857,216,132,0.8989
2858,216,132,0.1915
2859,216,132,0.8230
2860,216,132,0.8296
2861,216,132,0.4397
2862,216,132,0.3167
2863,216,132,0.9286
2864,216,132,0.1904
2865,216,132,0.2606
2866,216,132,0.9702
324,210,23,0.8288
325,210,23,0.8388
326,210,23,0.5354
327,210,23,0.7699
328,210,23,0.9622
329,210,23,0.9743
330,210,23,0.9052
331,210,23,0.7332
332,210,23,0.3596
333,210,23,0.5366
2168,214,23,0.1552
2169,214,23,0.6184
2170,214,23,0.5888
2171,214,23,0.9579
2172,214,23,0.9893
2173,214,23,0.9930
2174,214,23,0.9942
2175,214,23,0.9948
2176,214,23,0.9928
2177,214,23,0.9948
2592,215,23,0.7572
2593,215,23,0.1282
2594,215,23,0.3559
2595,215,23,0.5210
2596,215,23,0.6492
2597,215,23,0.0730
2598,215,23,0.3827
2599,215,23,0.9286
2600,215,23,0.6136
2601,215,23,0.8255
2867,216,132,0.8402
2868,216,132,0.9784
2869,216,132,0.9849
2870,216,132,0.2097
2871,216,132,0.8006
334,210,23,0.7608
335,210,23,0.9731
336,210,23,0.3555
2178,214,23,0.5864
2179,214,23,0.9619
2180,214,23,0.9383
2181,214,23,0.7041
2182,214,23,0.9790
2183,214,23,0.0941
2184,214,23,0.2136
2185,214,23,0.6974
2186,214,23,0.8914
2187,214,23,0.5293
2602,215,107,0.9012
2603,215,107,0.0189
2604,215,107,0.9696
2872,216,132,0.8349
2873,216,132,0.9079
337,210,23,0.8576
338,210,23,0.9739
339,210,23,0.9670
340,210,23,0.1756
2188,214,23,0.7962
2189,214,23,0.0344
2190,214,23,0.4184
2191,214,23,0.1410
2192,214,23,0.0313
2193,214,23,0.7054
2194,214,23,0.6659
2195,214,23,0.9386
2196,214,23,0.9821
2197,214,23,0.7170
2605,215,107,0.8646
2606,215,107,0.8681
2607,215,107,0.9093
2608,215,107,0.7815
2609,215,107,0.8330
2610,215,107,0.0919
2611,215,107,0.4554
2612,215,107,0.3322
2613,215,107,0.6713
2614,215,107,0.2073
2874,216,132,0.9091
2875,216,132,0.9151
2876,216,132,0.9703
2877,216,132,0.6223
2878,216,132,0.9183
2879,216,132,0.9815
2880,216,132,0.9058
2881,216,132,0.9315
2882,216,132,0.9794
2883,216,132,0.9593
341,210,23,0.4744
342,210,23,0.8099
2198,214,23,0.4946
2199,214,23,0.4520
2200,214,23,0.9443
2201,214,23,0.7581
2202,214,23,0.8630
2203,214,23,0.8396
2204,214,23,0.2037
2205,214,23,0.5653
2206,214,23,0.6746
2207,214,23,0.4608
2615,215,107,0.7437
2616,215,107,0.8910
2617,215,107,0.3284
2618,215,107,0.9605
2619,215,107,0.9825
2620,215,107,0.9475
2621,215,107,0.5292
2622,215,107,0.8410
2623,215,107,0.9382
2624,215,107,0.3947
2884,216,23,0.5430
2885,216,23,0.5394
2886,216,23,0.5151
2887,216,23,0.7472
2888,216,23,0.7587
2889,216,23,0.7718
2890,216,23,0.2170
2891,216,23,0.7654
2892,216,23,0.6611
2893,216,23,0.5127
343,210,23,0.8611
344,210,23,0.9758
345,210,23,0.9607
2208,214,23,0.8218
2209,214,23,0.4736
2210,214,23,0.9622
2211,214,23,0.9539
2212,214,23,0.9735
2213,214,23,0.8971
2214,214,23,0.2640
2215,214,23,0.8191
2216,214,23,0.7580
2217,214,23,0.7696
2625,215,107,0.9444
2626,215,107,0.9828
2627,215,107,0.9814
2628,215,107,0.9825
2629,215,107,0.9827
2630,215,107,0.9733
2631,215,107,0.9686
2632,215,107,0.9780
2633,215,107,0.0399
2634,215,107,0.8142
2894,216,23,0.8884
2895,216,23,0.9285
2896,216,23,0.5074
346,210,23,0.8418
347,210,23,0.5351
348,210,23,0.5219
349,210,23,0.8942
350,210,23,0.8863
351,210,23,0.8397
352,210,23,0.9806
353,210,23,0.6657
354,210,23,0.1465
355,210,23,0.8164
2218,214,23,0.3292
2219,214,23,0.5229
2220,214,23,0.9592
2221,214,23,0.6195
2222,214,23,0.9375
2223,214,23,0.9791
2224,214,23,0.9638
2225,214,23,0.9760
2226,214,23,0.9900
2227,214,23,0.9881
2635,215,43,0.9569
2636,215,43,0.9717
2637,215,43,0.8449
2638,215,43,0.2652
2639,215,43,0.3898
2640,215,43,0.6830
2897,216,23,0.3261
2898,216,23,0.8718
2899,216,23,0.9512
2900,216,23,0.9821
2901,216,23,0.9703
2902,216,23,0.2207
2903,216,23,0.9420
2904,216,23,0.8160
2905,216,23,0.8935
2906,216,23,0.7581
356,210,107,0.7840
357,210,107,0.9714
358,210,107,0.8693
359,210,107,0.9726
360,210,107,0.8982
361,210,107,0.9731
362,210,107,0.9881
363,210,107,0.9717
364,210,107,0.9838
365,210,107,0.9863
2228,214,23,0.6020
2229,214,23,0.5237
2230,214,23,0.1169
2231,214,23,0.9084
2232,214,23,0.8465
2233,214,23,0.7103
2234,214,23,0.7428
2235,214,23,0.8803
2236,214,23,0.8686
2237,214,23,0.7896
2641,215,43,0.1498
2642,215,43,0.8800
2907,216,107,0.8833
2908,216,107,0.9815
2909,216,107,0.9811
2910,216,107,0.9867
2911,216,107,0.9565
2912,216,107,0.9800
2913,216,107,0.8868
2914,216,107,0.9728
2915,216,107,0.4482
2916,216,107,0.8376
366,210,43,0.5144
367,210,43,0.9427
368,210,43,0.9738
369,210,43,0.5872
370,210,43,0.7244
371,210,43,0.9703
372,210,43,0.8466
373,210,43,0.3857
374,210,43,0.2778
375,210,43,0.7379
2238,214,23,0.9123
2239,214,23,0.9689
2240,214,23,0.1625
2241,214,23,0.7136
2242,214,23,0.9668
2243,214,23,0.9936
2244,214,23,0.9952
2245,214,23,0.9945
2246,214,23,0.9954
2247,214,23,0.9937
2643,215,43,0.8950
2644,215,43,0.9315
2645,215,43,0.4065
2646,215,43,0.9405
2647,215,43,0.9778
2648,215,43,0.8957
2649,215,43,0.0436
2917,216,107,0.4080
2918,216,107,0.9581
2919,216,107,0.8844
2920,216,107,0.9718
2921,216,107,0.1509
2922,216,107,0.8644
2923,216,107,0.7389
2924,216,107,0.7242
2925,216,107,0.9721
2926,216,107,0.9639
376,210,43,0.6067
377,210,43,0.8486
378,210,43,0.9679
379,210,43,0.9834
380,210,43,0.3113
381,210,43,0.6333
382,210,43,0.5257
383,210,43,0.9122
384,210,43,0.4869
385,210,43,0.9734
2248,214,23,0.7889
2249,214,23,0.7887
2250,214,23,0.6881
2251,214,23,0.9474
2252,214,23,0.9820
2253,214,23,0.9898
2254,214,23,0.9939
2255,214,23,0.9912
2256,214,23,0.9943
2257,214,23,0.9940
2650,215,43,0.8527
2651,215,43,0.9259
2652,215,43,0.7143
2653,215,43,0.9551
2654,215,43,0.4963
2655,215,43,0.9722
2656,215,43,0.9796
2657,215,43,0.9845
2658,215,43,0.5668
2927,216,107,0.7188
2928,216,107,0.9713
2929,216,107,0.9825
2930,216,107,0.9524
2931,216,107,0.9718
2932,216,107,0.9853
2933,216,107,0.9667
2934,216,107,0.9508
2935,216,107,0.9777
386,210,43,0.8343
387,210,43,0.9526
388,210,43,0.2471
389,210,43,0.9253
390,210,43,0.5977
391,210,43,0.8948
392,210,43,0.6048
393,210,43,0.5765
394,210,43,0.9361
395,210,43,0.8745
2258,214,23,0.8645
2259,214,23,0.3673
2260,214,23,0.8112
2261,214,23,0.5616
2262,214,23,0.4205
2263,214,23,0.9316
2264,214,23,0.9823
2265,214,23,0.9911
2266,214,23,0.9919
2267,214,23,0.9928
2659,215,17,0.7836
2660,215,17,0.4222
2661,215,17,0.3510
2936,216,43,0.8789
2937,216,43,0.3822
2938,216,43,0.9767
2939,216,43,0.9786
2940,216,43,0.4793
2941,216,43,0.7317
2942,216,43,0.7209
2943,216,43,0.8766
2944,216,43,0.5984
2945,216,43,0.6968
396,210,43,0.9507
397,210,43,0.8352
398,210,43,0.9755
399,210,43,0.0752
400,210,43,0.8406
401,210,43,0.9829
402,210,43,0.0592
403,210,43,0.9613
404,210,43,0.6943
405,210,43,0.3881
2268,214,23,0.5974
2269,214,23,0.8669
2270,214,23,0.2251
2271,214,23,0.4311
2272,214,23,0.9590
2273,214,23,0.9927
2274,214,23,0.9937
2275,214,23,0.9897
2276,214,23,0.9939
2277,214,23,0.9949
2662,215,17,0.8719
2663,215,17,0.1679
2664,215,17,0.5525
2946,216,43,0.6180
2947,216,43,0.5035
2948,216,43,0.9458
2949,216,43,0.9834
2950,216,43,0.9516
2951,216,43,0.9799
2952,216,43,0.9705
2953,216,43,0.9497
2954,216,43,0.9701
2955,216,43,0.8392
406,210,43,0.9367
407,210,43,0.9570
408,210,43,0.7647
409,210,43,0.8832
410,210,43,0.8406
411,210,43,0.8863
412,210,43,0.4386
413,210,43,0.8304
414,210,43,0.9703
415,210,43,0.5969
2278,214,23,0.7184
2279,214,23,0.5811
2280,214,23,0.9405
2281,214,23,0.9805
2282,214,23,0.9880
2283,214,23,0.9878
2284,214,23,0.9919
2285,214,23,0.9833
2286,214,23,0.9920
2287,214,23,0.9928
2665,215,17,0.8555
2666,215,17,0.2867
2667,215,17,0.3936
2956,216,17,0.8782
2957,216,17,0.4463
2958,216,17,0.6749
2959,216,17,0.7249
2960,216,17,0.2102
2961,216,17,0.3984
2962,216,17,0.3215
2963,216,17,0.4759
2964,216,17,0.6940
2965,216,17,0.9339
416,210,43,0.9402
417,210,43,0.5207
418,210,43,0.8334
419,210,43,0.9406
420,210,43,0.6745
421,210,43,0.6875
422,210,43,0.9510
423,210,43,0.1361
424,210,43,0.3968
2288,214,23,0.6543
2289,214,23,0.5489
2290,214,23,0.2385
2291,214,23,0.7989
2292,214,23,0.9782
2293,214,23,0.9909
2294,214,23,0.9883
2295,214,23,0.9919
2296,214,23,0.9933
2297,214,23,0.9941
2668,215,17,0.0483
2669,215,17,0.5414
2670,215,17,0.2018
2966,216,17,0.8531
2967,216,17,0.7494
2968,216,17,0.8530
2969,216,17,0.1823
2970,216,17,0.6218
2971,216,17,0.8288
2972,216,17,0.9707
2973,216,17,0.8017
2974,216,17,0.9125
2975,216,17,0.9696
425,210,43,0.8978
426,210,43,0.9459
427,210,43,0.9206
428,210,43,0.9694
429,210,43,0.8764
430,210,43,0.8988
431,210,43,0.9735
432,210,43,0.7912
433,210,43,0.4463
434,210,43,0.8304
2298,214,23,0.6430
2299,214,23,0.2876
2300,214,23,0.5127
2301,214,23,0.9514
2302,214,23,0.9880
2303,214,23,0.9930
2304,214,23,0.9871
2305,214,23,0.9874
2306,214,23,0.9931
2307,214,23,0.9912
2671,215,17,0.3149
2672,215,17,0.2108
2673,215,17,0.9510
2674,215,17,0.9712
2675,215,17,0.9694
2676,215,17,0.0113
2677,215,17,0.2967
2678,215,17,0.1271
2976,216,17,0.8093
2977,216,17,0.6769
2978,216,17,0.3811
2979,216,17,0.9422
2980,216,17,0.6461
2981,216,17,0.8465
2982,216,17,0.7760
2983,216,17,0.9600
2984,216,17,0.8368
2985,216,17,0.9167
435,210,43,0.8167
436,210,43,0.6329
437,210,43,0.7730
438,210,43,0.9822
439,210,43,0.6536
440,210,43,0.9002
441,210,43,0.9540
442,210,43,0.9583
443,210,43,0.2372
2308,214,23,0.8848
2309,214,23,0.5489
2310,214,23,0.5167
2311,214,23,0.7934
2312,214,23,0.9793
2313,214,23,0.9861
2314,214,23,0.9515
2315,214,23,0.9918
2316,214,23,0.9930
2317,214,23,0.9929
2679,215,17,0.8277
2680,215,17,0.9768
2681,215,17,0.7972
2986,216,17,0.8064
2987,216,17,0.9689
2988,216,17,0.4903
2989,216,17,0.9513
2990,216,17,0.6744
2991,216,17,0.9646
2992,216,17,0.9701
2993,216,17,0.2224
2994,216,17,0.8030
2995,216,17,0.4200
444,210,17,0.8756
445,210,17,0.8860
446,210,17,0.5205
447,210,17,0.2890
448,210,17,0.8135
449,210,17,0.8422
450,210,17,0.5915
451,210,17,0.8422
452,210,17,0.6767
453,210,17,0.4511
2318,214,23,0.6406
2319,214,23,0.8187
2320,214,23,0.6485
2321,214,23,0.4054
2322,214,23,0.8788
2323,214,23,0.9769
2324,214,23,0.9816
2325,214,23,0.9846
2326,214,23,0.9905
2327,214,23,0.9906
2682,215,17,0.8873
2683,215,17,0.4327
2684,215,17,0.8404
2685,215,17,0.3843
2686,215,17,0.4574
2687,215,17,0.4108
2688,215,17,0.6066
2689,215,17,0.7334
2690,215,17,0.4439
2691,215,17,0.7216
2996,216,17,0.5283
2997,216,17,0.6556
2998,216,17,0.9815
2999,216,17,0.9855
3000,216,17,0.9885
3001,216,17,0.9894
3002,216,17,0.5585
3003,216,17,0.5686
3004,216,17,0.4862
3005,216,17,0.6798
454,210,17,0.7231
455,210,17,0.3471
456,210,17,0.9460
457,210,17,0.9891
458,210,17,0.9833
459,210,17,0.9625
460,210,17,0.6902
461,210,17,0.8724
462,210,17,0.9757
463,210,17,0.9720
2328,214,23,0.8807
2329,214,23,0.9854
2330,214,23,0.9289
2331,214,23,0.2566
2332,214,23,0.4905
2333,214,23,0.9741
2334,214,23,0.9937
2335,214,23,0.9946
2336,214,23,0.9954
2337,214,23,0.9951
2692,215,17,0.5433
2693,215,17,0.7113
2694,215,17,0.9747
2695,215,17,0.6404
2696,215,17,0.8574
2697,215,17,0.3878
2698,215,17,0.3260
3006,216,17,0.6723
3007,216,17,0.5499
3008,216,17,0.8913
3009,216,17,0.9693
3010,216,17,0.9491
3011,216,17,0.9765
3012,216,17,0.9580
3013,216,17,0.3840
3014,216,17,0.7577
3015,216,17,0.9801
464,210,17,0.8001
465,210,17,0.8758
466,210,17,0.9639
467,210,17,0.9270
468,210,17,0.7125
469,210,17,0.5524
470,210,17,0.6976
471,210,17,0.9760
472,210,17,0.3288
473,210,17,0.0660
2338,214,23,0.9322
2339,214,23,0.1643
2340,214,23,0.9624
2341,214,23,0.9034
2342,214,23,0.0919
2343,214,23,0.7300
2344,214,23,0.6920
2345,214,23,0.9159
2346,214,23,0.9399
2347,214,23,0.9736
2699,215,17,0.3088
2700,215,17,0.5707
3016,216,93,0.6630
3017,216,93,0.8122
3018,216,93,0.9429
3019,216,93,0.9756
3020,216,93,0.9820
3021,216,93,0.1648
3022,216,93,0.2429
3023,216,93,0.7605
3024,216,93,0.4809
3025,216,93,0.8052
474,210,17,0.4912
475,210,17,0.6265
476,210,17,0.9726
477,210,17,0.4133
478,210,17,0.9444
479,210,17,0.3021
480,210,17,0.5539
481,210,17,0.1099
482,210,17,0.9366
2348,214,23,0.4401
2349,214,23,0.5906
2350,214,23,0.3340
2351,214,23,0.8202
2352,214,23,0.9870
2353,214,23,0.9937
2354,214,23,0.9937
2355,214,23,0.9948
2356,214,23,0.9947
2357,214,23,0.9951
2701,215,17,0.6333
2702,215,17,0.5139
3026,216,93,0.4277
3027,216,93,0.9708
3028,216,93,0.7402
3029,216,93,0.6713
3030,216,93,0.3874
3031,216,93,0.8599
3032,216,93,0.2069
3033,216,93,0.5745
3034,216,93,0.6258
3035,216,93,0.9278
483,210,93,0.8754
484,210,93,0.9651
485,210,93,0.8804
486,210,93,0.9771
487,210,93,0.8664
488,210,93,0.9275
489,210,93,0.9622
490,210,93,0.9836
491,210,93,0.8361
492,210,93,0.8839
2358,214,23,0.8933
2359,214,23,0.4501
2360,214,23,0.8840
2361,214,23,0.7441
2362,214,23,0.7813
2363,214,23,0.9839
2364,214,23,0.8869
2365,214,23,0.9830
2366,214,23,0.7243
2703,215,17,0.8029
2704,215,17,0.9225
2705,215,17,0.9714
2706,215,17,0.9861
2707,215,17,0.9851
2708,215,17,0.9673
2709,215,17,0.8608
2710,215,17,0.9505
2711,215,17,0.4534
3036,216,93,0.8421
3037,216,93,0.8465
3038,216,93,0.4698
3039,216,93,0.9363
3040,216,93,0.4892
3041,216,93,0.8437
3042,216,93,0.9516
3043,216,93,0.9873
3044,216,93,0.9926
3045,216,93,0.9945
493,210,23,0.8800
494,210,23,0.2833
495,210,23,0.4176
496,210,23,0.9644
497,210,23,0.4576
498,210,23,0.6960
499,210,23,0.4811
500,210,23,0.3294
501,210,23,0.5106
502,210,23,0.5611
2367,214,107,0.8934
2368,214,107,0.9790
2369,214,107,0.9789
2370,214,107,0.7288
2371,214,107,0.9196
2372,214,107,0.9779
2373,214,107,0.9725
2374,214,107,0.9541
2375,214,107,0.9776
2712,215,17,0.7024
2713,215,17,0.9778
2714,215,17,0.0160
2715,215,17,0.8272
2716,215,17,0.9703
3046,216,93,0.5609
3047,216,93,0.9305
3048,216,93,0.9672
3049,216,93,0.3314
