ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9415
1317,211,43,0.9367
1318,211,43,0.4209
1319,211,43,0.5494
1320,211,43,0.0858
1321,211,43,0.3129
1988,214,23,0.9400
1989,214,23,0.7418
1990,214,23,0.1646
1991,214,23,0.4879
1992,214,23,0.1148
1993,214,23,0.4680
1994,214,23,0.4428
1995,214,23,0.6177
1996,214,23,0.6310
1997,214,23,0.9198
2506,215,132,0.8163
261,210,23,0.3618
262,210,23,0.1981
263,210,23,0.6784
1322,211,43,0.5356
1323,211,43,0.1207
1324,211,43,0.2898
1325,211,43,0.9271
1326,211,43,0.9722
1327,211,43,0.9819
1328,211,43,0.9881
1329,211,43,0.9864
1330,211,43,0.9892
1331,211,43,0.9897
1998,214,23,0.4569
1999,214,23,0.2858
2000,214,23,0.8083
2001,214,23,0.9214
2002,214,23,0.9702
2003,214,23,0.9836
2004,214,23,0.9864
2005,214,23,0.9887
2006,214,23,0.9894
2007,214,23,0.9898
2507,215,132,0.5688
2508,215,132,0.7517
2509,215,132,0.9512
2510,215,132,0.9742
2511,215,132,0.9746
2512,215,132,0.9798
2513,215,132,0.8128
2514,215,132,0.8856
2515,215,132,0.8474
2516,215,132,0.9560
264,210,23,0.7266
265,210,23,0.6926
266,210,23,0.7679
267,210,23,0.9312
268,210,23,0.7846
269,210,23,0.5277
270,210,23,0.8090
271,210,23,0.6792
1332,211,43,0.2930
1333,211,43,0.7526
1334,211,43,0.2377
1335,211,43,0.8943
1336,211,43,0.9436
1337,211,43,0.9662
1338,211,43,0.9719
1339,211,43,0.9786
1340,211,43,0.9832
1341,211,43,0.9824
2008,214,23,0.1965
2009,214,23,0.5146
2010,214,23,0.4946
2011,214,23,0.8867
2012,214,23,0.9376
2013,214,23,0.9737
2014,214,23,0.9726
2015,214,23,0.9821
2016,214,23,0.9827
2017,214,23,0.9821
2517,215,132,0.9121
2518,215,132,0.9495
2519,215,132,0.2857
2520,215,132,0.7217
272,210,23,0.6421
273,210,23,0.8859
274,210,23,0.9502
275,210,23,0.3477
1342,211,43,0.7629
1343,211,43,0.7899
1344,211,43,0.8898
1345,211,43,0.9256
1346,211,43,0.3584
1347,211,43,0.9614
1348,211,43,0.5248
1349,211,43,0.9117
1350,211,43,0.9506
1351,211,43,0.7278
2018,214,23,0.2431
2019,214,23,0.8072
2020,214,23,0.9475
2021,214,23,0.9727
2022,214,23,0.9798
2023,214,23,0.9790
2024,214,23,0.9806
2025,214,23,0.9812
2026,214,23,0.9812
2027,214,23,0.9828
2521,215,132,0.5933
2522,215,132,0.8754
2523,215,132,0.6557
2524,215,132,0.7286
2525,215,132,0.9392
2526,215,132,0.9248
2527,215,132,0.9416
2528,215,132,0.5844
2529,215,132,0.9553
2530,215,132,0.9644
276,210,23,0.7150
277,210,23,0.6461
1352,211,17,0.7468
1353,211,17,0.5151
1354,211,17,0.9066
1355,211,17,0.0860
1356,211,17,0.6593
1357,211,17,0.9142
1358,211,17,0.8061
1359,211,17,0.5689
1360,211,17,0.9370
1361,211,17,0.8603
2028,214,23,0.2307
2029,214,23,0.7177
2030,214,23,0.9239
2031,214,23,0.9540
2032,214,23,0.9763
2033,214,23,0.9807
2034,214,23,0.9812
2035,214,23,0.9838
2036,214,23,0.9815
2037,214,23,0.9832
2531,215,23,0.7803
2532,215,23,0.7130
2533,215,23,0.3566
278,210,23,0.9308
279,210,23,0.7009
280,210,23,0.5667
1362,211,17,0.8736
1363,211,17,0.3850
1364,211,17,0.9536
1365,211,17,0.9771
1366,211,17,0.9792
1367,211,17,0.9539
1368,211,17,0.9668
1369,211,17,0.9820
1370,211,17,0.9548
2038,214,23,0.3018
2039,214,23,0.6629
2040,214,23,0.9377
2041,214,23,0.9715
2042,214,23,0.8299
2043,214,23,0.9647
2044,214,23,0.9777
2045,214,23,0.9831
2046,214,23,0.9833
2047,214,23,0.9841
2534,215,23,0.8379
2535,215,23,0.7519
281,210,23,0.3512
282,210,23,0.4972
1371,211,93,0.5109
1372,211,93,0.1400
1373,211,93,0.3624
1374,211,93,0.9361
1375,211,93,0.9784
1376,211,93,0.9838
1377,211,93,0.9871
1378,211,93,0.9887
1379,211,93,0.9880
1380,211,93,0.9899
2048,214,23,0.5148
2049,214,23,0.2182
2050,214,23,0.7436
2051,214,23,0.7219
2052,214,23,0.7866
2053,214,23,0.9096
2054,214,23,0.9669
2055,214,23,0.9835
2056,214,23,0.9868
2057,214,23,0.9887
2536,215,23,0.7573
2537,215,23,0.5795
2538,215,23,0.5385
2539,215,23,0.8158
2540,215,23,0.7108
2541,215,23,0.8436
283,210,23,0.1645
284,210,23,0.6014
1381,211,93,0.8419
1382,211,93,0.4124
1383,211,93,0.8284
1384,211,93,0.9514
1385,211,93,0.9672
1386,211,93,0.9826
1387,211,93,0.9864
1388,211,93,0.9875
1389,211,93,0.9888
1390,211,93,0.9872
2058,214,23,0.8802
2059,214,23,0.9812
2060,214,23,0.6339
2061,214,23,0.4777
2062,214,23,0.9319
2063,214,23,0.3356
2064,214,23,0.5409
2065,214,23,0.7018
2066,214,23,0.7350
2067,214,23,0.6712
2542,215,23,0.9155
2543,215,23,0.9755
2544,215,23,0.9791
2545,215,23,0.9675
2546,215,23,0.9805
2547,215,23,0.6337
2548,215,23,0.9707
2549,215,23,0.7459
2550,215,23,0.6104
2551,215,23,0.8888
285,210,23,0.7073
286,210,23,0.9599
287,210,23,0.0267
288,210,23,0.9667
289,210,23,0.9693
290,210,23,0.8826
291,210,23,0.3617
292,210,23,0.7694
293,210,23,0.3367
1391,211,93,0.7053
1392,211,93,0.5094
1393,211,93,0.5568
1394,211,93,0.0905
1395,211,93,0.9380
1396,211,93,0.9809
1397,211,93,0.9867
1398,211,93,0.9880
1399,211,93,0.9894
1400,211,93,0.9877
2068,214,23,0.5661
2069,214,23,0.1024
2070,214,23,0.2229
2071,214,23,0.9450
2072,214,23,0.9829
2073,214,23,0.2255
2074,214,23,0.8561
2075,214,23,0.9750
2076,214,23,0.7170
2077,214,23,0.6462
2552,215,23,0.9271
2553,215,23,0.8081
2554,215,23,0.8414
2555,215,23,0.7538
294,210,23,0.3921
295,210,23,0.4954
1401,211,93,0.9214
1402,211,93,0.7283
1403,211,93,0.7793
1404,211,93,0.8230
1405,211,93,0.6269
1406,211,93,0.7745
1407,211,93,0.7134
1408,211,93,0.8750
1409,211,93,0.5624
1410,211,93,0.8110
2078,214,23,0.9276
2079,214,23,0.0376
2080,214,23,0.6527
2081,214,23,0.7972
2082,214,23,0.7628
2083,214,23,0.5853
2084,214,23,0.8119
2085,214,23,0.3743
2086,214,23,0.7528
2087,214,23,0.4351
2556,215,23,0.5938
2557,215,23,0.8048
2558,215,23,0.6464
296,210,23,0.7403
297,210,23,0.9421
298,210,23,0.3808
2088,214,23,0.6089
2089,214,23,0.9416
2090,214,23,0.1297
2091,214,23,0.9229
2092,214,23,0.3807
2093,214,23,0.6502
2094,214,23,0.9581
2095,214,23,0.5840
2096,214,23,0.6165
2097,214,23,0.5562
2559,215,23,0.6554
2560,215,23,0.5843
2805,216,132,0.9262
2806,216,132,0.1761
2807,216,132,0.9093
2808,216,132,0.9204
2809,216,132,0.8981
2810,216,132,0.3656
2811,216,132,0.5721
2812,216,132,0.8213
2813,216,132,0.9195
2814,216,132,0.7906
299,210,23,0.2215
300,210,23,0.8448
301,210,23,0.9678
302,210,23,0.9838
303,210,23,0.9150
304,210,23,0.9249
305,210,23,0.9331
306,210,23,0.7790
307,210,23,0.5855
308,210,23,0.2846
2098,214,23,0.5660
2099,214,23,0.2195
2100,214,23,0.7511
2101,214,23,0.9227
2102,214,23,0.9810
2103,214,23,0.4600
2104,214,23,0.2532
2105,214,23,0.8207
2106,214,23,0.2631
2107,214,23,0.9463
2561,215,23,0.8665
2562,215,23,0.6273
2563,215,23,0.5286
2564,215,23,0.7814
2565,215,23,0.3540
2566,215,23,0.9571
2567,215,23,0.3094
2568,215,23,0.6386
2569,215,23,0.4847
2570,215,23,0.3289
2815,216,132,0.8980
2816,216,132,0.1511
2817,216,132,0.5967
2818,216,132,0.9188
2819,216,132,0.9559
2820,216,132,0.9683
2821,216,132,0.9057
2822,216,132,0.7800
2823,216,132,0.8946
2824,216,132,0.9453
309,210,23,0.6510
310,210,23,0.5098
2108,214,23,0.7743
2109,214,23,0.5023
2110,214,23,0.7643
2111,214,23,0.9655
2112,214,23,0.0301
2113,214,23,0.9315
2114,214,23,0.3714
2115,214,23,0.7266
2116,214,23,0.4867
2117,214,23,0.3039
2571,215,23,0.5061
2572,215,23,0.7422
2573,215,23,0.7156
2825,216,132,0.8403
2826,216,132,0.9421
2827,216,132,0.9526
2828,216,132,0.3870
2829,216,132,0.8256
2830,216,132,0.7194
2831,216,132,0.5897
2832,216,132,0.6512
2833,216,132,0.9476
2834,216,132,0.1149
311,210,23,0.9314
312,210,23,0.1891
313,210,23,0.3523
2118,214,23,0.6152
2119,214,23,0.9560
2120,214,23,0.6024
2121,214,23,0.5652
2122,214,23,0.9393
2123,214,23,0.7509
2124,214,23,0.9282
2125,214,23,0.5292
2126,214,23,0.9274
2127,214,23,0.9795
2574,215,23,0.3137
2575,215,23,0.6446
2835,216,132,0.9323
2836,216,132,0.8416
2837,216,132,0.4253
2838,216,132,0.9117
314,210,23,0.5937
315,210,23,0.4595
316,210,23,0.6061
2128,214,23,0.8408
2129,214,23,0.5301
2130,214,23,0.8935
2131,214,23,0.7082
2132,214,23,0.9322
2133,214,23,0.2778
2134,214,23,0.1421
2135,214,23,0.3120
2136,214,23,0.6262
2137,214,23,0.9298
2576,215,23,0.5486
2577,215,23,0.7453
2839,216,132,0.8171
2840,216,132,0.8724
2841,216,132,0.0602
2842,216,132,0.4622
2843,216,132,0.9337
2844,216,132,0.9711
2845,216,132,0.9848
2846,216,132,0.9880
2847,216,132,0.9890
2848,216,132,0.9898
317,210,23,0.9069
318,210,23,0.9780
319,210,23,0.4953
2138,214,23,0.7466
2139,214,23,0.2594
2140,214,23,0.5879
2141,214,23,0.4254
2142,214,23,0.7245
2143,214,23,0.9466
2144,214,23,0.0296
2145,214,23,0.8172
2146,214,23,0.1313
2147,214,23,0.5791
2578,215,23,0.9118
2579,215,23,0.9242
2580,215,23,0.1841
2581,215,23,0.9621
2582,215,23,0.2719
2583,215,23,0.4334
2584,215,23,0.5465
2849,216,132,0.1016
2850,216,132,0.9207
320,210,23,0.5676
321,210,23,0.5033
2148,214,23,0.7203
2149,214,23,0.3204
2150,214,23,0.2912
2151,214,23,0.6436
2152,214,23,0.5698
2153,214,23,0.7678
2154,214,23,0.5995
2155,214,23,0.3773
2156,214,23,0.7688
2157,214,23,0.6789
2585,215,23,0.1706
2586,215,23,0.6111
2851,216,132,0.8936
2852,216,132,0.7165
2853,216,132,0.9643
2854,216,132,0.9836
2855,216,132,0.0863
2856,216,132,0.1421
322,210,23,0.1345
323,210,23,0.5863
2158,214,23,0.8097
2159,214,23,0.0316
2160,214,23,0.6716
2161,214,23,0.9553
2162,214,23,0.6975
2163,214,23,0.8991
2164,214,23,0.5386
2165,214,23,0.7484
2166,214,23,0.7160
2167,214,23,0.5593
2587,215,23,0.5554
2588,215,23,0.9616
2589,215,23,0.8766
2590,215,23,0.5482
2591,215,23,0.7446
2857,216,132,0.9160
2858,216,132,0.4471
2859,216,132,0.7327
2860,216,132,0.6896
2861,216,132,0.5435
2862,216,132,0.4632
2863,216,132,0.9190
2864,216,132,0.1210
2865,216,132,0.3253
2866,216,132,0.9208
324,210,23,0.8335
325,210,23,0.6764
326,210,23,0.5822
327,210,23,0.7109
328,210,23,0.9191
329,210,23,0.9418
330,210,23,0.8183
331,210,23,0.7253
332,210,23,0.4436
333,210,23,0.3886
2168,214,23,0.1743
2169,214,23,0.5780
2170,214,23,0.5225
2171,214,23,0.8780
2172,214,23,0.9557
2173,214,23,0.9751
2174,214,23,0.9771
2175,214,23,0.9833
2176,214,23,0.9484
2177,214,23,0.9835
2592,215,23,0.8628
2593,215,23,0.2056
2594,215,23,0.3983
2595,215,23,0.8062
2596,215,23,0.3590
2597,215,23,0.0777
2598,215,23,0.3330
2599,215,23,0.8871
2600,215,23,0.6230
2601,215,23,0.8287
2867,216,132,0.9325
2868,216,132,0.9747
2869,216,132,0.9504
2870,216,132,0.2552
2871,216,132,0.8018
334,210,23,0.7948
335,210,23,0.9640
336,210,23,0.4783
2178,214,23,0.6386
2179,214,23,0.9456
2180,214,23,0.9512
2181,214,23,0.6338
2182,214,23,0.9408
2183,214,23,0.0966
2184,214,23,0.2412
2185,214,23,0.5009
2186,214,23,0.9192
2187,214,23,0.6659
2602,215,107,0.9456
2603,215,107,0.0466
2604,215,107,0.9212
2872,216,132,0.7218
2873,216,132,0.8997
337,210,23,0.8959
338,210,23,0.9722
339,210,23,0.9762
340,210,23,0.2745
2188,214,23,0.9336
2189,214,23,0.0323
2190,214,23,0.3922
2191,214,23,0.3813
2192,214,23,0.1016
2193,214,23,0.5355
2194,214,23,0.7095
2195,214,23,0.9565
2196,214,23,0.9811
2197,214,23,0.5293
2605,215,107,0.8245
2606,215,107,0.8120
2607,215,107,0.8324
2608,215,107,0.7429
2609,215,107,0.7429
2610,215,107,0.2508
2611,215,107,0.8381
2612,215,107,0.3150
2613,215,107,0.4994
2614,215,107,0.2776
2874,216,132,0.8801
2875,216,132,0.9491
2876,216,132,0.9359
2877,216,132,0.6472
2878,216,132,0.9330
2879,216,132,0.9480
2880,216,132,0.9195
2881,216,132,0.9537
2882,216,132,0.9437
2883,216,132,0.9432
341,210,23,0.4839
342,210,23,0.6495
2198,214,23,0.4285
2199,214,23,0.3830
2200,214,23,0.9448
2201,214,23,0.6448
2202,214,23,0.8169
2203,214,23,0.9045
2204,214,23,0.1892
2205,214,23,0.4377
2206,214,23,0.5647
2207,214,23,0.4970
2615,215,107,0.8336
2616,215,107,0.9328
2617,215,107,0.3130
2618,215,107,0.9238
2619,215,107,0.7792
2620,215,107,0.9407
2621,215,107,0.3119
2622,215,107,0.8378
2623,215,107,0.8851
2624,215,107,0.4504
2884,216,23,0.5340
2885,216,23,0.4437
2886,216,23,0.4721
2887,216,23,0.7309
2888,216,23,0.6715
2889,216,23,0.5209
2890,216,23,0.2014
2891,216,23,0.6245
2892,216,23,0.6751
2893,216,23,0.5522
343,210,23,0.8950
344,210,23,0.9706
345,210,23,0.8869
2208,214,23,0.8372
2209,214,23,0.3721
2210,214,23,0.9537
2211,214,23,0.9811
2212,214,23,0.9821
2213,214,23,0.8331
2214,214,23,0.4632
2215,214,23,0.6720
2216,214,23,0.6715
2217,214,23,0.6444
2625,215,107,0.8667
2626,215,107,0.9590
2627,215,107,0.9577
2628,215,107,0.9713
2629,215,107,0.9744
2630,215,107,0.9763
2631,215,107,0.9607
2632,215,107,0.9504
2633,215,107,0.0478
2634,215,107,0.7674
2894,216,23,0.9302
2895,216,23,0.8763
2896,216,23,0.5457
346,210,23,0.8912
347,210,23,0.5310
348,210,23,0.6421
349,210,23,0.8153
350,210,23,0.8435
351,210,23,0.8816
352,210,23,0.9113
353,210,23,0.7848
354,210,23,0.0813
355,210,23,0.8339
2218,214,23,0.3133
2219,214,23,0.4607
2220,214,23,0.9342
2221,214,23,0.5524
2222,214,23,0.9472
2223,214,23,0.9762
2224,214,23,0.9802
2225,214,23,0.9883
2226,214,23,0.9893
2227,214,23,0.9882
2635,215,43,0.9339
2636,215,43,0.9555
2637,215,43,0.7992
2638,215,43,0.4203
2639,215,43,0.3908
2640,215,43,0.6562
2897,216,23,0.3220
2898,216,23,0.7398
2899,216,23,0.7990
2900,216,23,0.9635
2901,216,23,0.9778
2902,216,23,0.4483
2903,216,23,0.9417
2904,216,23,0.7049
2905,216,23,0.7584
2906,216,23,0.6959
356,210,107,0.7335
357,210,107,0.9318
358,210,107,0.8942
359,210,107,0.9775
360,210,107,0.9284
361,210,107,0.9066
362,210,107,0.9611
363,210,107,0.9412
364,210,107,0.9645
365,210,107,0.9750
2228,214,23,0.6738
2229,214,23,0.5808
2230,214,23,0.3046
2231,214,23,0.9234
2232,214,23,0.8992
2233,214,23,0.7168
2234,214,23,0.7362
2235,214,23,0.9171
2236,214,23,0.8717
2237,214,23,0.5781
2641,215,43,0.1056
2642,215,43,0.8615
2907,216,107,0.8292
2908,216,107,0.9621
2909,216,107,0.9514
2910,216,107,0.9692
2911,216,107,0.9277
2912,216,107,0.9456
2913,216,107,0.9366
2914,216,107,0.9003
2915,216,107,0.4499
2916,216,107,0.8445
366,210,43,0.4838
367,210,43,0.8931
368,210,43,0.9590
369,210,43,0.6120
370,210,43,0.5925
371,210,43,0.9229
372,210,43,0.8256
373,210,43,0.3448
374,210,43,0.2197
375,210,43,0.7679
2238,214,23,0.9055
2239,214,23,0.9010
2240,214,23,0.2256
2241,214,23,0.6560
2242,214,23,0.9461
2243,214,23,0.9832
2244,214,23,0.9843
2245,214,23,0.9885
2246,214,23,0.9889
2247,214,23,0.9889
2643,215,43,0.8743
2644,215,43,0.9471
2645,215,43,0.4582
2646,215,43,0.9443
2647,215,43,0.9792
2648,215,43,0.7545
2649,215,43,0.1762
2917,216,107,0.6298
2918,216,107,0.9124
2919,216,107,0.9251
2920,216,107,0.9055
2921,216,107,0.2840
2922,216,107,0.8592
2923,216,107,0.8416
2924,216,107,0.9088
2925,216,107,0.9363
2926,216,107,0.9411
376,210,43,0.7443
377,210,43,0.4739
378,210,43,0.9595
379,210,43,0.9540
380,210,43,0.3586
381,210,43,0.5934
382,210,43,0.5830
383,210,43,0.9206
384,210,43,0.5852
385,210,43,0.9051
2248,214,23,0.7909
2249,214,23,0.7611
2250,214,23,0.7172
2251,214,23,0.9178
2252,214,23,0.9627
2253,214,23,0.9763
2254,214,23,0.9810
2255,214,23,0.9811
2256,214,23,0.9831
2257,214,23,0.9839
2650,215,43,0.9187
2651,215,43,0.8655
2652,215,43,0.7482
2653,215,43,0.9683
2654,215,43,0.5871
2655,215,43,0.9556
2656,215,43,0.9430
2657,215,43,0.9405
2658,215,43,0.5993
2927,216,107,0.9060
2928,216,107,0.9524
2929,216,107,0.9661
2930,216,107,0.9561
2931,216,107,0.9648
2932,216,107,0.9524
2933,216,107,0.9436
2934,216,107,0.8920
2935,216,107,0.9552
386,210,43,0.8608
387,210,43,0.9260
388,210,43,0.2877
389,210,43,0.9533
390,210,43,0.6791
391,210,43,0.8991
392,210,43,0.6552
393,210,43,0.4803
394,210,43,0.9032
395,210,43,0.9512
2258,214,23,0.7764
2259,214,23,0.5163
2260,214,23,0.5903
2261,214,23,0.5131
2262,214,23,0.3772
2263,214,23,0.9025
2264,214,23,0.9738
2265,214,23,0.9824
2266,214,23,0.9884
2267,214,23,0.9871
2659,215,17,0.7552
2660,215,17,0.4343
2661,215,17,0.2997
2936,216,43,0.9320
2937,216,43,0.5587
2938,216,43,0.9331
2939,216,43,0.9129
2940,216,43,0.5721
2941,216,43,0.6786
2942,216,43,0.6476
2943,216,43,0.8140
2944,216,43,0.5672
2945,216,43,0.6439
396,210,43,0.8710
397,210,43,0.8986
398,210,43,0.9786
399,210,43,0.2596
400,210,43,0.8456
401,210,43,0.9724
402,210,43,0.4853
403,210,43,0.9440
404,210,43,0.7679
405,210,43,0.6250
2268,214,23,0.7869
2269,214,23,0.9032
2270,214,23,0.3382
2271,214,23,0.4720
2272,214,23,0.9216
2273,214,23,0.9683
2274,214,23,0.9813
2275,214,23,0.9840
2276,214,23,0.9869
2277,214,23,0.9893
2662,215,17,0.9135
2663,215,17,0.2913
2664,215,17,0.6087
2946,216,43,0.7473
2947,216,43,0.2696
2948,216,43,0.9402
2949,216,43,0.9738
2950,216,43,0.9611
2951,216,43,0.9805
2952,216,43,0.8954
2953,216,43,0.9606
2954,216,43,0.9767
2955,216,43,0.8471
406,210,43,0.8947
407,210,43,0.8381
408,210,43,0.6206
409,210,43,0.8297
410,210,43,0.6703
411,210,43,0.9466
412,210,43,0.4124
413,210,43,0.8017
414,210,43,0.8890
415,210,43,0.6798
2278,214,23,0.5708
2279,214,23,0.4421
2280,214,23,0.9264
2281,214,23,0.9615
2282,214,23,0.9684
2283,214,23,0.9858
2284,214,23,0.9881
2285,214,23,0.9873
2286,214,23,0.9903
2287,214,23,0.9898
2665,215,17,0.8825
2666,215,17,0.3313
2667,215,17,0.2931
2956,216,17,0.8271
2957,216,17,0.6124
2958,216,17,0.6302
2959,216,17,0.6471
2960,216,17,0.2417
2961,216,17,0.3102
2962,216,17,0.3515
2963,216,17,0.6778
2964,216,17,0.5608
2965,216,17,0.9146
416,210,43,0.9094
417,210,43,0.4871
418,210,43,0.6714
419,210,43,0.8948
420,210,43,0.5387
421,210,43,0.6071
422,210,43,0.9240
423,210,43,0.3304
424,210,43,0.4849
2288,214,23,0.7299
2289,214,23,0.6499
2290,214,23,0.2374
2291,214,23,0.8003
2292,214,23,0.9633
2293,214,23,0.9828
2294,214,23,0.9866
2295,214,23,0.9871
2296,214,23,0.9893
2297,214,23,0.9897
2668,215,17,0.0865
2669,215,17,0.5192
2670,215,17,0.1020
2966,216,17,0.7953
2967,216,17,0.6215
2968,216,17,0.7644
2969,216,17,0.3789
2970,216,17,0.6052
2971,216,17,0.8425
2972,216,17,0.9511
2973,216,17,0.8104
2974,216,17,0.9338
2975,216,17,0.9767
425,210,43,0.8537
426,210,43,0.9476
427,210,43,0.9239
428,210,43,0.9704
429,210,43,0.6501
430,210,43,0.7282
431,210,43,0.9581
432,210,43,0.8834
433,210,43,0.3948
434,210,43,0.8078
2298,214,23,0.6957
2299,214,23,0.2663
2300,214,23,0.4435
2301,214,23,0.9071
2302,214,23,0.9740
2303,214,23,0.9754
2304,214,23,0.9862
2305,214,23,0.9886
2306,214,23,0.9889
2307,214,23,0.9890
2671,215,17,0.2886
2672,215,17,0.3351
2673,215,17,0.8622
2674,215,17,0.8080
2675,215,17,0.9368
2676,215,17,0.0233
2677,215,17,0.2761
2678,215,17,0.2562
2976,216,17,0.7653
2977,216,17,0.7165
2978,216,17,0.2745
2979,216,17,0.8857
2980,216,17,0.5975
2981,216,17,0.8109
2982,216,17,0.8554
2983,216,17,0.9736
2984,216,17,0.9248
2985,216,17,0.9683
435,210,43,0.9254
436,210,43,0.6550
437,210,43,0.7726
438,210,43,0.9525
439,210,43,0.6411
440,210,43,0.7504
441,210,43,0.9398
442,210,43,0.9615
443,210,43,0.5509
2308,214,23,0.8766
2309,214,23,0.4270
2310,214,23,0.5190
2311,214,23,0.7062
2312,214,23,0.9284
2313,214,23,0.9353
2314,214,23,0.9762
2315,214,23,0.9867
2316,214,23,0.9872
2317,214,23,0.9879
2679,215,17,0.8529
2680,215,17,0.9745
2681,215,17,0.6976
2986,216,17,0.8463
2987,216,17,0.9748
2988,216,17,0.4522
2989,216,17,0.9557
2990,216,17,0.5906
2991,216,17,0.9526
2992,216,17,0.9774
2993,216,17,0.2582
2994,216,17,0.9278
2995,216,17,0.5024
444,210,17,0.9284
445,210,17,0.8793
446,210,17,0.4573
447,210,17,0.4646
448,210,17,0.8085
449,210,17,0.8594
450,210,17,0.4087
451,210,17,0.8639
452,210,17,0.7370
453,210,17,0.5791
2318,214,23,0.6851
2319,214,23,0.7500
2320,214,23,0.6393
2321,214,23,0.3470
2322,214,23,0.8967
2323,214,23,0.9696
2324,214,23,0.9755
2325,214,23,0.9851
2326,214,23,0.9879
2327,214,23,0.9886
2682,215,17,0.8091
2683,215,17,0.1876
2684,215,17,0.4200
2685,215,17,0.5510
2686,215,17,0.5011
2687,215,17,0.4112
2688,215,17,0.5407
2689,215,17,0.7593
2690,215,17,0.5764
2691,215,17,0.6758
2996,216,17,0.4742
2997,216,17,0.7569
2998,216,17,0.9723
2999,216,17,0.9818
3000,216,17,0.9812
3001,216,17,0.9864
3002,216,17,0.7265
3003,216,17,0.6417
3004,216,17,0.6140
3005,216,17,0.7657
454,210,17,0.7146
455,210,17,0.3048
456,210,17,0.9426
457,210,17,0.9818
458,210,17,0.9617
459,210,17,0.9769
460,210,17,0.6772
461,210,17,0.9133
462,210,17,0.9716
463,210,17,0.9747
2328,214,23,0.9493
2329,214,23,0.9843
2330,214,23,0.9664
2331,214,23,0.1999
2332,214,23,0.6241
2333,214,23,0.9470
2334,214,23,0.9792
2335,214,23,0.9873
2336,214,23,0.9889
2337,214,23,0.9893
2692,215,17,0.5083
2693,215,17,0.7904
2694,215,17,0.9710
2695,215,17,0.4962
2696,215,17,0.8732
2697,215,17,0.2874
2698,215,17,0.3592
3006,216,17,0.7973
3007,216,17,0.5760
3008,216,17,0.9113
3009,216,17,0.9787
3010,216,17,0.9795
3011,216,17,0.9751
3012,216,17,0.9600
3013,216,17,0.4289
3014,216,17,0.7207
3015,216,17,0.9668
464,210,17,0.7777
465,210,17,0.8201
466,210,17,0.9512
467,210,17,0.9475
468,210,17,0.5085
469,210,17,0.6119
470,210,17,0.6950
471,210,17,0.9660
472,210,17,0.4587
473,210,17,0.1066
2338,214,23,0.9098
2339,214,23,0.1955
2340,214,23,0.9088
2341,214,23,0.9503
2342,214,23,0.0617
2343,214,23,0.6749
2344,214,23,0.6779
2345,214,23,0.9466
2346,214,23,0.9678
2347,214,23,0.9779
2699,215,17,0.4171
2700,215,17,0.5574
3016,216,93,0.5247
3017,216,93,0.8678
3018,216,93,0.9150
3019,216,93,0.9774
3020,216,93,0.9393
3021,216,93,0.2334
3022,216,93,0.3204
3023,216,93,0.7455
3024,216,93,0.5763
3025,216,93,0.8433
474,210,17,0.6647
475,210,17,0.6770
476,210,17,0.9360
477,210,17,0.3495
478,210,17,0.8536
479,210,17,0.3005
480,210,17,0.5920
481,210,17,0.3513
482,210,17,0.9338
2348,214,23,0.4415
2349,214,23,0.7251
2350,214,23,0.4787
2351,214,23,0.7420
2352,214,23,0.9575
2353,214,23,0.9806
2354,214,23,0.9833
2355,214,23,0.9884
2356,214,23,0.9877
2357,214,23,0.9886
2701,215,17,0.8366
2702,215,17,0.5793
3026,216,93,0.5022
3027,216,93,0.9176
3028,216,93,0.6923
3029,216,93,0.5546
3030,216,93,0.3729
3031,216,93,0.6440
3032,216,93,0.3136
3033,216,93,0.5817
3034,216,93,0.5945
3035,216,93,0.9293
483,210,93,0.9141
484,210,93,0.9010
485,210,93,0.9206
486,210,93,0.9504
487,210,93,0.8857
488,210,93,0.8911
489,210,93,0.9502
490,210,93,0.9546
491,210,93,0.7246
492,210,93,0.8454
2358,214,23,0.9012
2359,214,23,0.4136
2360,214,23,0.7658
2361,214,23,0.5460
2362,214,23,0.5598
2363,214,23,0.9512
2364,214,23,0.9047
2365,214,23,0.9796
2366,214,23,0.5971
2703,215,17,0.7839
2704,215,17,0.7248
2705,215,17,0.9522
2706,215,17,0.9615
2707,215,17,0.9734
2708,215,17,0.9644
2709,215,17,0.8362
2710,215,17,0.9600
2711,215,17,0.3590
3036,216,93,0.8913
3037,216,93,0.8626
3038,216,93,0.4295
3039,216,93,0.8652
3040,216,93,0.6382
3041,216,93,0.7920
3042,216,93,0.8893
3043,216,93,0.9639
3044,216,93,0.9800
3045,216,93,0.9814
493,210,23,0.8972
494,210,23,0.2287
495,210,23,0.5671
496,210,23,0.9472
497,210,23,0.3735
498,210,23,0.8013
499,210,23,0.5599
500,210,23,0.4016
501,210,23,0.4332
502,210,23,0.8122
2367,214,107,0.9270
2368,214,107,0.9434
2369,214,107,0.9555
2370,214,107,0.7195
2371,214,107,0.8659
2372,214,107,0.9206
2373,214,107,0.9455
2374,214,107,0.9209
2375,214,107,0.8649
2712,215,17,0.6162
2713,215,17,0.9449
2714,215,17,0.0214
2715,215,17,0.7000
2716,215,17,0.8147
3046,216,93,0.6372
3047,216,93,0.8339
3048,216,93,0.8920
3049,216,93,0.6393
