ID,User_ID,Bot_Strategy,Accuracy
1316,211,43,0.9672
1317,211,43,0.9363
1318,211,43,0.5137
1319,211,43,0.4508
1320,211,43,0.0910
1321,211,43,0.3475
1988,214,23,0.8843
1989,214,23,0.8013
1990,214,23,0.1116
1991,214,23,0.5490
1992,214,23,0.1413
1993,214,23,0.6335
1994,214,23,0.4155
1995,214,23,0.4515
1996,214,23,0.7560
1997,214,23,0.7533
2506,215,132,0.8848
261,210,23,0.4080
262,210,23,0.1111
263,210,23,0.6999
1322,211,43,0.4858
1323,211,43,0.0999
1324,211,43,0.2276
1325,211,43,0.9707
1326,211,43,0.9874
1327,211,43,0.9922
1328,211,43,0.9930
1329,211,43,0.9932
1330,211,43,0.9939
1331,211,43,0.9938
1998,214,23,0.6144
1999,214,23,0.2827
2000,214,23,0.8389
2001,214,23,0.9629
2002,214,23,0.9855
2003,214,23,0.9900
2004,214,23,0.9921
2005,214,23,0.9929
2006,214,23,0.9933
2007,214,23,0.9936
2507,215,132,0.6414
2508,215,132,0.8606
2509,215,132,0.9427
2510,215,132,0.9669
2511,215,132,0.9707
2512,215,132,0.9768
2513,215,132,0.8816
2514,215,132,0.9591
2515,215,132,0.9396
2516,215,132,0.9784
264,210,23,0.7136
265,210,23,0.7611
266,210,23,0.8364
267,210,23,0.9458
268,210,23,0.8499
269,210,23,0.4282
270,210,23,0.8411
271,210,23,0.8710
1332,211,43,0.2653
1333,211,43,0.8548
1334,211,43,0.2502
1335,211,43,0.9102
1336,211,43,0.9607
1337,211,43,0.9760
1338,211,43,0.9689
1339,211,43,0.9831
1340,211,43,0.9889
1341,211,43,0.9901
2008,214,23,0.5106
2009,214,23,0.5401
2010,214,23,0.5353
2011,214,23,0.9180
2012,214,23,0.9712
2013,214,23,0.9757
2014,214,23,0.9747
2015,214,23,0.9870
2016,214,23,0.9891
2017,214,23,0.9895
2517,215,132,0.9256
2518,215,132,0.9766
2519,215,132,0.2615
2520,215,132,0.8192
272,210,23,0.6644
273,210,23,0.8500
274,210,23,0.9700
275,210,23,0.2310
1342,211,43,0.8193
1343,211,43,0.8938
1344,211,43,0.9432
1345,211,43,0.9600
1346,211,43,0.3899
1347,211,43,0.9666
1348,211,43,0.5595
1349,211,43,0.9680
1350,211,43,0.9596
1351,211,43,0.9361
2018,214,23,0.1812
2019,214,23,0.7695
2020,214,23,0.9442
2021,214,23,0.9751
2022,214,23,0.9841
2023,214,23,0.9820
2024,214,23,0.9763
2025,214,23,0.9892
2026,214,23,0.9844
2027,214,23,0.9894
2521,215,132,0.6361
2522,215,132,0.9409
2523,215,132,0.7638
2524,215,132,0.7640
2525,215,132,0.9714
2526,215,132,0.9434
2527,215,132,0.9742
2528,215,132,0.7411
2529,215,132,0.9793
2530,215,132,0.9544
276,210,23,0.5855
277,210,23,0.7400
1352,211,17,0.8659
1353,211,17,0.5286
1354,211,17,0.9603
1355,211,17,0.0589
1356,211,17,0.7823
1357,211,17,0.9060
1358,211,17,0.7835
1359,211,17,0.6740
1360,211,17,0.9740
1361,211,17,0.9095
2028,214,23,0.1707
2029,214,23,0.7257
2030,214,23,0.9210
2031,214,23,0.9259
2032,214,23,0.9736
2033,214,23,0.9828
2034,214,23,0.9843
2035,214,23,0.9886
2036,214,23,0.9890
2037,214,23,0.9885
2531,215,23,0.8970
2532,215,23,0.5787
2533,215,23,0.3014
278,210,23,0.9338
279,210,23,0.8268
280,210,23,0.6151
1362,211,17,0.8810
1363,211,17,0.3652
1364,211,17,0.9666
1365,211,17,0.9695
1366,211,17,0.9781
1367,211,17,0.9616
1368,211,17,0.9637
1369,211,17,0.9809
1370,211,17,0.9537
2038,214,23,0.2398
2039,214,23,0.5049
2040,214,23,0.9233
2041,214,23,0.9674
2042,214,23,0.9457
2043,214,23,0.9772
2044,214,23,0.9762
2045,214,23,0.9866
2046,214,23,0.9883
2047,214,23,0.9910
2534,215,23,0.8653
2535,215,23,0.8365
281,210,23,0.3471
282,210,23,0.5114
1371,211,93,0.5514
1372,211,93,0.1165
1373,211,93,0.3395
1374,211,93,0.9590
1375,211,93,0.9859
1376,211,93,0.9892
1377,211,93,0.9930
1378,211,93,0.9931
1379,211,93,0.9912
1380,211,93,0.9940
2048,214,23,0.5469
2049,214,23,0.2237
2050,214,23,0.6909
2051,214,23,0.8743
2052,214,23,0.9525
2053,214,23,0.9782
2054,214,23,0.9833
2055,214,23,0.9871
2056,214,23,0.9885
2057,214,23,0.9881
2536,215,23,0.8199
2537,215,23,0.7663
2538,215,23,0.5186
2539,215,23,0.8570
2540,215,23,0.8611
2541,215,23,0.8949
283,210,23,0.1668
284,210,23,0.5411
1381,211,93,0.9291
1382,211,93,0.3733
1383,211,93,0.8674
1384,211,93,0.9447
1385,211,93,0.9733
1386,211,93,0.9845
1387,211,93,0.9880
1388,211,93,0.9904
1389,211,93,0.9902
1390,211,93,0.9895
2058,214,23,0.8864
2059,214,23,0.9524
2060,214,23,0.6100
2061,214,23,0.5300
2062,214,23,0.9670
2063,214,23,0.2100
2064,214,23,0.3604
2065,214,23,0.8532
2066,214,23,0.6610
2067,214,23,0.7762
2542,215,23,0.9070
2543,215,23,0.9709
2544,215,23,0.9632
2545,215,23,0.9534
2546,215,23,0.9846
2547,215,23,0.8665
2548,215,23,0.9839
2549,215,23,0.6026
2550,215,23,0.7367
2551,215,23,0.9543
285,210,23,0.7347
286,210,23,0.9764
287,210,23,0.0427
288,210,23,0.9214
289,210,23,0.9708
290,210,23,0.9463
291,210,23,0.1739
292,210,23,0.8094
293,210,23,0.2746
1391,211,93,0.8063
1392,211,93,0.5665
1393,211,93,0.5277
1394,211,93,0.0589
1395,211,93,0.9561
1396,211,93,0.9914
1397,211,93,0.9928
1398,211,93,0.9934
1399,211,93,0.9934
1400,211,93,0.9914
2068,214,23,0.6096
2069,214,23,0.0808
2070,214,23,0.1789
2071,214,23,0.9690
2072,214,23,0.9868
2073,214,23,0.1278
2074,214,23,0.8408
2075,214,23,0.9773
2076,214,23,0.9092
2077,214,23,0.6689
2552,215,23,0.9413
2553,215,23,0.9033
2554,215,23,0.9190
2555,215,23,0.8941
294,210,23,0.3132
295,210,23,0.3401
1401,211,93,0.8883
1402,211,93,0.7962
1403,211,93,0.8764
1404,211,93,0.8957
1405,211,93,0.6952
1406,211,93,0.7595
1407,211,93,0.8374
1408,211,93,0.9259
1409,211,93,0.6130
1410,211,93,0.8314
2078,214,23,0.9245
2079,214,23,0.0431
2080,214,23,0.7297
2081,214,23,0.8959
2082,214,23,0.7946
2083,214,23,0.7182
2084,214,23,0.8926
2085,214,23,0.3786
2086,214,23,0.8046
2087,214,23,0.5876
2556,215,23,0.7210
2557,215,23,0.8349
2558,215,23,0.6969
296,210,23,0.7768
297,210,23,0.9661
298,210,23,0.2170
2088,214,23,0.5743
2089,214,23,0.9524
2090,214,23,0.1743
2091,214,23,0.9640
2092,214,23,0.3601
2093,214,23,0.7518
2094,214,23,0.9721
2095,214,23,0.6888
2096,214,23,0.5054
2097,214,23,0.5748
2559,215,23,0.5642
2560,215,23,0.5694
2805,216,132,0.9614
2806,216,132,0.2345
2807,216,132,0.8985
2808,216,132,0.9351
2809,216,132,0.9473
2810,216,132,0.2489
2811,216,132,0.5072
2812,216,132,0.7890
2813,216,132,0.9429
2814,216,132,0.8549
299,210,23,0.1631
300,210,23,0.8727
301,210,23,0.9731
302,210,23,0.9806
303,210,23,0.9557
304,210,23,0.9667
305,210,23,0.9294
306,210,23,0.9464
307,210,23,0.6414
308,210,23,0.2326
2098,214,23,0.6050
2099,214,23,0.0663
2100,214,23,0.7707
2101,214,23,0.9400
2102,214,23,0.9868
2103,214,23,0.4109
2104,214,23,0.2807
2105,214,23,0.8838
2106,214,23,0.2925
2107,214,23,0.9650
2561,215,23,0.8790
2562,215,23,0.8427
2563,215,23,0.5341
2564,215,23,0.8833
2565,215,23,0.3240
2566,215,23,0.9767
2567,215,23,0.3876
2568,215,23,0.7831
2569,215,23,0.3957
2570,215,23,0.2955
2815,216,132,0.8992
2816,216,132,0.1013
2817,216,132,0.6122
2818,216,132,0.9631
2819,216,132,0.9711
2820,216,132,0.9811
2821,216,132,0.9678
2822,216,132,0.8290
2823,216,132,0.8886
2824,216,132,0.9506
309,210,23,0.7051
310,210,23,0.4584
2108,214,23,0.8730
2109,214,23,0.7189
2110,214,23,0.8019
2111,214,23,0.9690
2112,214,23,0.0272
2113,214,23,0.9713
2114,214,23,0.2905
2115,214,23,0.8677
2116,214,23,0.4877
2117,214,23,0.1562
2571,215,23,0.5233
2572,215,23,0.8920
2573,215,23,0.7627
2825,216,132,0.9300
2826,216,132,0.9602
2827,216,132,0.9780
2828,216,132,0.2081
2829,216,132,0.8372
2830,216,132,0.7371
2831,216,132,0.3446
2832,216,132,0.8350
2833,216,132,0.9621
2834,216,132,0.0439
311,210,23,0.9384
312,210,23,0.1081
313,210,23,0.3531
2118,214,23,0.6630
2119,214,23,0.9691
2120,214,23,0.6983
2121,214,23,0.5547
2122,214,23,0.9617
2123,214,23,0.7366
2124,214,23,0.9512
2125,214,23,0.9168
2126,214,23,0.9757
2127,214,23,0.9891
2574,215,23,0.3086
2575,215,23,0.7506
2835,216,132,0.8991
2836,216,132,0.8334
2837,216,132,0.3965
2838,216,132,0.9506
314,210,23,0.4754
315,210,23,0.3445
316,210,23,0.6169
2128,214,23,0.8266
2129,214,23,0.5340
2130,214,23,0.9171
2131,214,23,0.8199
2132,214,23,0.9663
2133,214,23,0.3160
2134,214,23,0.1122
2135,214,23,0.2628
2136,214,23,0.7311
2137,214,23,0.9514
2576,215,23,0.5838
2577,215,23,0.7853
2839,216,132,0.8267
2840,216,132,0.9210
2841,216,132,0.0250
2842,216,132,0.2939
2843,216,132,0.9657
2844,216,132,0.9811
2845,216,132,0.9902
2846,216,132,0.9921
2847,216,132,0.9932
2848,216,132,0.9932
317,210,23,0.9116
318,210,23,0.9824
319,210,23,0.3819
2138,214,23,0.7638
2139,214,23,0.2363
2140,214,23,0.6285
2141,214,23,0.2524
2142,214,23,0.7640
2143,214,23,0.9492
2144,214,23,0.0490
2145,214,23,0.9482
2146,214,23,0.0796
2147,214,23,0.7766
2578,215,23,0.9548
2579,215,23,0.9058
2580,215,23,0.1789
2581,215,23,0.9729
2582,215,23,0.1464
2583,215,23,0.4130
2584,215,23,0.7023
2849,216,132,0.0632
2850,216,132,0.9490
320,210,23,0.5204
321,210,23,0.4368
2148,214,23,0.9003
2149,214,23,0.1293
2150,214,23,0.1710
2151,214,23,0.7458
2152,214,23,0.6338
2153,214,23,0.7663
2154,214,23,0.6938
2155,214,23,0.6617
2156,214,23,0.9160
2157,214,23,0.8046
2585,215,23,0.1184
2586,215,23,0.6271
2851,216,132,0.9043
2852,216,132,0.8645
2853,216,132,0.9659
2854,216,132,0.9814
2855,216,132,0.0407
2856,216,132,0.1264
322,210,23,0.1162
323,210,23,0.5244
2158,214,23,0.8940
2159,214,23,0.0221
2160,214,23,0.7628
2161,214,23,0.9712
2162,214,23,0.8222
2163,214,23,0.9638
2164,214,23,0.5922
2165,214,23,0.7869
2166,214,23,0.7488
2167,214,23,0.6135
2587,215,23,0.5723
2588,215,23,0.9774
2589,215,23,0.8864
2590,215,23,0.5809
2591,215,23,0.8902
2857,216,132,0.9548
2858,216,132,0.1443
2859,216,132,0.7671
2860,216,132,0.8504
2861,216,132,0.3953
2862,216,132,0.2919
2863,216,132,0.9526
2864,216,132,0.0944
2865,216,132,0.2530
2866,216,132,0.9703
324,210,23,0.8415
325,210,23,0.7871
326,210,23,0.5192
327,210,23,0.8148
328,210,23,0.9466
329,210,23,0.9773
330,210,23,0.9509
331,210,23,0.8588
332,210,23,0.4062
333,210,23,0.6617
2168,214,23,0.1333
2169,214,23,0.4933
2170,214,23,0.5343
2171,214,23,0.9322
2172,214,23,0.9757
2173,214,23,0.9804
2174,214,23,0.9819
2175,214,23,0.9889
2176,214,23,0.9555
2177,214,23,0.9884
2592,215,23,0.8628
2593,215,23,0.1228
2594,215,23,0.3107
2595,215,23,0.8687
2596,215,23,0.5029
2597,215,23,0.0549
2598,215,23,0.3563
2599,215,23,0.9555
2600,215,23,0.6313
2601,215,23,0.8255
2867,216,132,0.9028
2868,216,132,0.9803
2869,216,132,0.9774
2870,216,132,0.2347
2871,216,132,0.8030
334,210,23,0.9191
335,210,23,0.9687
336,210,23,0.2898
2178,214,23,0.6253
2179,214,23,0.9642
2180,214,23,0.9574
2181,214,23,0.8032
2182,214,23,0.9708
2183,214,23,0.0593
2184,214,23,0.1556
2185,214,23,0.5688
2186,214,23,0.9195
2187,214,23,0.6593
2602,215,107,0.9543
2603,215,107,0.0525
2604,215,107,0.9519
2872,216,132,0.8386
2873,216,132,0.9213
337,210,23,0.8923
338,210,23,0.9769
339,210,23,0.9719
340,210,23,0.1385
2188,214,23,0.9031
2189,214,23,0.0403
2190,214,23,0.3507
2191,214,23,0.1859
2192,214,23,0.0353
2193,214,23,0.6050
2194,214,23,0.7058
2195,214,23,0.9643
2196,214,23,0.9788
2197,214,23,0.8047
2605,215,107,0.8729
2606,215,107,0.9039
2607,215,107,0.8728
2608,215,107,0.8296
2609,215,107,0.8086
2610,215,107,0.1182
2611,215,107,0.7729
2612,215,107,0.3371
2613,215,107,0.6347
2614,215,107,0.4097
2874,216,132,0.8578
2875,216,132,0.9560
2876,216,132,0.9714
2877,216,132,0.6735
2878,216,132,0.9431
2879,216,132,0.9755
2880,216,132,0.9211
2881,216,132,0.9704
2882,216,132,0.9765
2883,216,132,0.9621
341,210,23,0.6125
342,210,23,0.6773
2198,214,23,0.4140
2199,214,23,0.5170
2200,214,23,0.9548
2201,214,23,0.7613
2202,214,23,0.9097
2203,214,23,0.8863
2204,214,23,0.1554
2205,214,23,0.4944
2206,214,23,0.6754
2207,214,23,0.4566
2615,215,107,0.7681
2616,215,107,0.9564
2617,215,107,0.1811
2618,215,107,0.9738
2619,215,107,0.9463
2620,215,107,0.9529
2621,215,107,0.2688
2622,215,107,0.8699
2623,215,107,0.9453
2624,215,107,0.2140
2884,216,23,0.7169
2885,216,23,0.4855
2886,216,23,0.4034
2887,216,23,0.7807
2888,216,23,0.6750
2889,216,23,0.7756
2890,216,23,0.1450
2891,216,23,0.7003
2892,216,23,0.7212
2893,216,23,0.3183
343,210,23,0.9132
344,210,23,0.9746
345,210,23,0.9280
2208,214,23,0.8494
2209,214,23,0.4639
2210,214,23,0.9647
2211,214,23,0.9633
2212,214,23,0.9776
2213,214,23,0.9003
2214,214,23,0.5568
2215,214,23,0.8214
2216,214,23,0.7492
2217,214,23,0.7617
2625,215,107,0.9122
2626,215,107,0.9743
2627,215,107,0.9777
2628,215,107,0.9796
2629,215,107,0.9798
2630,215,107,0.9809
2631,215,107,0.9795
2632,215,107,0.9658
2633,215,107,0.0289
2634,215,107,0.8860
2894,216,23,0.9425
2895,216,23,0.9488
2896,216,23,0.4249
346,210,23,0.9113
347,210,23,0.5511
348,210,23,0.4826
349,210,23,0.8713
350,210,23,0.8467
351,210,23,0.8554
352,210,23,0.9656
353,210,23,0.8542
354,210,23,0.0682
355,210,23,0.8388
2218,214,23,0.3343
2219,214,23,0.5379
2220,214,23,0.9596
2221,214,23,0.6703
2222,214,23,0.9606
2223,214,23,0.9820
2224,214,23,0.9870
2225,214,23,0.9897
2226,214,23,0.9918
2227,214,23,0.9919
2635,215,43,0.9693
2636,215,43,0.9688
2637,215,43,0.8000
2638,215,43,0.2884
2639,215,43,0.3360
2640,215,43,0.6642
2897,216,23,0.2690
2898,216,23,0.7420
2899,216,23,0.9187
2900,216,23,0.9782
2901,216,23,0.9399
2902,216,23,0.3958
2903,216,23,0.9602
2904,216,23,0.9122
2905,216,23,0.8904
2906,216,23,0.7131
356,210,107,0.7197
357,210,107,0.9592
358,210,107,0.8957
359,210,107,0.9841
360,210,107,0.9424
361,210,107,0.9663
362,210,107,0.9817
363,210,107,0.9668
364,210,107,0.9799
365,210,107,0.9807
2228,214,23,0.7897
2229,214,23,0.4607
2230,214,23,0.1438
2231,214,23,0.9545
2232,214,23,0.9167
2233,214,23,0.8765
2234,214,23,0.8204
2235,214,23,0.9479
2236,214,23,0.8696
2237,214,23,0.5917
2641,215,43,0.0701
2642,215,43,0.8728
2907,216,107,0.8885
2908,216,107,0.9822
2909,216,107,0.9778
2910,216,107,0.9781
2911,216,107,0.9500
2912,216,107,0.9773
2913,216,107,0.9273
2914,216,107,0.9629
2915,216,107,0.3129
2916,216,107,0.9022
366,210,43,0.4680
367,210,43,0.9125
368,210,43,0.9811
369,210,43,0.7625
370,210,43,0.7707
371,210,43,0.9720
372,210,43,0.8917
373,210,43,0.2496
374,210,43,0.2020
375,210,43,0.8063
2238,214,23,0.9128
2239,214,23,0.9590
2240,214,23,0.1912
2241,214,23,0.7514
2242,214,23,0.9780
2243,214,23,0.9912
2244,214,23,0.9919
2245,214,23,0.9933
2246,214,23,0.9933
2247,214,23,0.9928
2643,215,43,0.9204
2644,215,43,0.9573
2645,215,43,0.4949
2646,215,43,0.9589
2647,215,43,0.9655
2648,215,43,0.9002
2649,215,43,0.0626
2917,216,107,0.4796
2918,216,107,0.9127
2919,216,107,0.9335
2920,216,107,0.9631
2921,216,107,0.1980
2922,216,107,0.8488
2923,216,107,0.8881
2924,216,107,0.9080
2925,216,107,0.9738
2926,216,107,0.9702
376,210,43,0.8167
377,210,43,0.5543
378,210,43,0.9695
379,210,43,0.9766
380,210,43,0.3152
381,210,43,0.7616
382,210,43,0.5494
383,210,43,0.9360
384,210,43,0.6286
385,210,43,0.9621
2248,214,23,0.9327
2249,214,23,0.8219
2250,214,23,0.8135
2251,214,23,0.9367
2252,214,23,0.9628
2253,214,23,0.9731
2254,214,23,0.9867
2255,214,23,0.9810
2256,214,23,0.9881
2257,214,23,0.9893
2650,215,43,0.9127
2651,215,43,0.8863
2652,215,43,0.7951
2653,215,43,0.9731
2654,215,43,0.5823
2655,215,43,0.9730
2656,215,43,0.9731
2657,215,43,0.9724
2658,215,43,0.6623
2927,216,107,0.9167
2928,216,107,0.9753
2929,216,107,0.9770
2930,216,107,0.9660
2931,216,107,0.9798
2932,216,107,0.9780
2933,216,107,0.9703
2934,216,107,0.9574
2935,216,107,0.9750
386,210,43,0.8206
387,210,43,0.9471
388,210,43,0.2190
389,210,43,0.9728
390,210,43,0.5410
391,210,43,0.9222
392,210,43,0.6096
393,210,43,0.4920
394,210,43,0.9556
395,210,43,0.9344
2258,214,23,0.8287
2259,214,23,0.5034
2260,214,23,0.7662
2261,214,23,0.5443
2262,214,23,0.3009
2263,214,23,0.9582
2264,214,23,0.9889
2265,214,23,0.9920
2266,214,23,0.9933
2267,214,23,0.9928
2659,215,17,0.8441
2660,215,17,0.3396
2661,215,17,0.2692
2936,216,43,0.9118
2937,216,43,0.4114
2938,216,43,0.9734
2939,216,43,0.9637
2940,216,43,0.4983
2941,216,43,0.7376
2942,216,43,0.7612
2943,216,43,0.8528
2944,216,43,0.6040
2945,216,43,0.2697
396,210,43,0.9438
397,210,43,0.9046
398,210,43,0.9852
399,210,43,0.1475
400,210,43,0.8136
401,210,43,0.9737
402,210,43,0.7409
403,210,43,0.9673
404,210,43,0.8406
405,210,43,0.4679
2268,214,23,0.8605
2269,214,23,0.9143
2270,214,23,0.2485
2271,214,23,0.3800
2272,214,23,0.9635
2273,214,23,0.9885
2274,214,23,0.9904
2275,214,23,0.9877
2276,214,23,0.9917
2277,214,23,0.9929
2662,215,17,0.9258
2663,215,17,0.2126
2664,215,17,0.6065
2946,216,43,0.7700
2947,216,43,0.3186
2948,216,43,0.9195
2949,216,43,0.9779
2950,216,43,0.9377
2951,216,43,0.9754
2952,216,43,0.9551
2953,216,43,0.9679
2954,216,43,0.9812
2955,216,43,0.9284
406,210,43,0.9402
407,210,43,0.9107
408,210,43,0.7709
409,210,43,0.9174
410,210,43,0.6902
411,210,43,0.9417
412,210,43,0.2779
413,210,43,0.8948
414,210,43,0.9676
415,210,43,0.6982
2278,214,23,0.7456
2279,214,23,0.5257
2280,214,23,0.9564
2281,214,23,0.9813
2282,214,23,0.9886
2283,214,23,0.9914
2284,214,23,0.9921
2285,214,23,0.9907
2286,214,23,0.9926
2287,214,23,0.9927
2665,215,17,0.9291
2666,215,17,0.3075
2667,215,17,0.2440
2956,216,17,0.8235
2957,216,17,0.5781
2958,216,17,0.8013
2959,216,17,0.7719
2960,216,17,0.1785
2961,216,17,0.2590
2962,216,17,0.2491
2963,216,17,0.5954
2964,216,17,0.6432
2965,216,17,0.8518
416,210,43,0.9164
417,210,43,0.4966
418,210,43,0.7875
419,210,43,0.9526
420,210,43,0.6072
421,210,43,0.7109
422,210,43,0.9622
423,210,43,0.1417
424,210,43,0.4152
2288,214,23,0.6606
2289,214,23,0.6821
2290,214,23,0.2101
2291,214,23,0.8222
2292,214,23,0.9741
2293,214,23,0.9899
2294,214,23,0.9899
2295,214,23,0.9912
2296,214,23,0.9930
2297,214,23,0.9928
2668,215,17,0.0466
2669,215,17,0.5672
2670,215,17,0.0766
2966,216,17,0.7401
2967,216,17,0.7237
2968,216,17,0.8762
2969,216,17,0.3082
2970,216,17,0.6854
2971,216,17,0.8632
2972,216,17,0.9596
2973,216,17,0.8645
2974,216,17,0.8982
2975,216,17,0.9719
425,210,43,0.7971
426,210,43,0.9616
427,210,43,0.9476
428,210,43,0.9618
429,210,43,0.9063
430,210,43,0.8858
431,210,43,0.9777
432,210,43,0.9280
433,210,43,0.3962
434,210,43,0.9015
2298,214,23,0.5559
2299,214,23,0.2156
2300,214,23,0.5016
2301,214,23,0.9616
2302,214,23,0.9876
2303,214,23,0.9893
2304,214,23,0.9899
2305,214,23,0.9920
2306,214,23,0.9923
2307,214,23,0.9926
2671,215,17,0.2446
2672,215,17,0.2331
2673,215,17,0.9379
2674,215,17,0.8820
2675,215,17,0.9701
2676,215,17,0.0100
2677,215,17,0.3919
2678,215,17,0.1593
2976,216,17,0.8651
2977,216,17,0.6878
2978,216,17,0.2020
2979,216,17,0.9464
2980,216,17,0.6547
2981,216,17,0.9034
2982,216,17,0.8365
2983,216,17,0.9709
2984,216,17,0.8696
2985,216,17,0.9616
435,210,43,0.8969
436,210,43,0.6370
437,210,43,0.7925
438,210,43,0.9744
439,210,43,0.6963
440,210,43,0.6035
441,210,43,0.9509
442,210,43,0.9483
443,210,43,0.3839
2308,214,23,0.9208
2309,214,23,0.2827
2310,214,23,0.4837
2311,214,23,0.8051
2312,214,23,0.9699
2313,214,23,0.9624
2314,214,23,0.9871
2315,214,23,0.9912
2316,214,23,0.9920
2317,214,23,0.9917
2679,215,17,0.8766
2680,215,17,0.9775
2681,215,17,0.6622
2986,216,17,0.8715
2987,216,17,0.9759
2988,216,17,0.2836
2989,216,17,0.9651
2990,216,17,0.4017
2991,216,17,0.9589
2992,216,17,0.9580
2993,216,17,0.1407
2994,216,17,0.8850
2995,216,17,0.5996
444,210,17,0.9211
445,210,17,0.9099
446,210,17,0.4895
447,210,17,0.4028
448,210,17,0.8180
449,210,17,0.8332
450,210,17,0.5446
451,210,17,0.9141
452,210,17,0.7247
453,210,17,0.6046
2318,214,23,0.4900
2319,214,23,0.7893
2320,214,23,0.7102
2321,214,23,0.3556
2322,214,23,0.8439
2323,214,23,0.9572
2324,214,23,0.9743
2325,214,23,0.9826
2326,214,23,0.9879
2327,214,23,0.9892
2682,215,17,0.8696
2683,215,17,0.1468
2684,215,17,0.1365
2685,215,17,0.4837
2686,215,17,0.5896
2687,215,17,0.5542
2688,215,17,0.6948
2689,215,17,0.7434
2690,215,17,0.5974
2691,215,17,0.7395
2996,216,17,0.4920
2997,216,17,0.8267
2998,216,17,0.9780
2999,216,17,0.9775
3000,216,17,0.9820
3001,216,17,0.9865
3002,216,17,0.6765
3003,216,17,0.6610
3004,216,17,0.6029
3005,216,17,0.8078
454,210,17,0.7259
455,210,17,0.3131
456,210,17,0.9656
457,210,17,0.9804
458,210,17,0.9466
459,210,17,0.9708
460,210,17,0.7049
461,210,17,0.9406
462,210,17,0.9732
463,210,17,0.9795
2328,214,23,0.8959
2329,214,23,0.9690
2330,214,23,0.9241
2331,214,23,0.1939
2332,214,23,0.6276
2333,214,23,0.9584
2334,214,23,0.9874
2335,214,23,0.9914
2336,214,23,0.9922
2337,214,23,0.9920
2692,215,17,0.5090
2693,215,17,0.8627
2694,215,17,0.9761
2695,215,17,0.6150
2696,215,17,0.8812
2697,215,17,0.2773
2698,215,17,0.3174
3006,216,17,0.8017
3007,216,17,0.4960
3008,216,17,0.9000
3009,216,17,0.9779
3010,216,17,0.9721
3011,216,17,0.9702
3012,216,17,0.9727
3013,216,17,0.3704
3014,216,17,0.7432
3015,216,17,0.9778
464,210,17,0.8380
465,210,17,0.9417
466,210,17,0.9719
467,210,17,0.9481
468,210,17,0.6908
469,210,17,0.6053
470,210,17,0.8071
471,210,17,0.9768
472,210,17,0.4314
473,210,17,0.0793
2338,214,23,0.9096
2339,214,23,0.1508
2340,214,23,0.9571
2341,214,23,0.9559
2342,214,23,0.0548
2343,214,23,0.7971
2344,214,23,0.7152
2345,214,23,0.9443
2346,214,23,0.9574
2347,214,23,0.9772
2699,215,17,0.2827
2700,215,17,0.5457
3016,216,93,0.7235
3017,216,93,0.8869
3018,216,93,0.9423
3019,216,93,0.9714
3020,216,93,0.9752
3021,216,93,0.0972
3022,216,93,0.2244
3023,216,93,0.7115
3024,216,93,0.5454
3025,216,93,0.8905
474,210,17,0.7101
475,210,17,0.7476
476,210,17,0.9570
477,210,17,0.3592
478,210,17,0.9248
479,210,17,0.1921
480,210,17,0.5773
481,210,17,0.2085
482,210,17,0.9763
2348,214,23,0.6044
2349,214,23,0.7780
2350,214,23,0.3897
2351,214,23,0.8411
2352,214,23,0.9836
2353,214,23,0.9906
2354,214,23,0.9899
2355,214,23,0.9929
2356,214,23,0.9928
2357,214,23,0.9923
2701,215,17,0.8284
2702,215,17,0.5000
3026,216,93,0.3983
3027,216,93,0.9651
3028,216,93,0.5970
3029,216,93,0.7033
3030,216,93,0.2085
3031,216,93,0.7833
3032,216,93,0.1728
3033,216,93,0.6269
3034,216,93,0.6493
3035,216,93,0.9660
483,210,93,0.9100
484,210,93,0.9538
485,210,93,0.9199
486,210,93,0.9774
487,210,93,0.8965
488,210,93,0.9558
489,210,93,0.9712
490,210,93,0.9783
491,210,93,0.7332
492,210,93,0.8821
2358,214,23,0.9282
2359,214,23,0.3386
2360,214,23,0.9116
2361,214,23,0.7209
2362,214,23,0.2588
2363,214,23,0.9741
2364,214,23,0.9261
2365,214,23,0.9891
2366,214,23,0.8521
2703,215,17,0.8851
2704,215,17,0.7391
2705,215,17,0.9720
2706,215,17,0.9593
2707,215,17,0.9770
2708,215,17,0.9692
2709,215,17,0.8986
2710,215,17,0.9499
2711,215,17,0.4460
3036,216,93,0.8692
3037,216,93,0.8886
3038,216,93,0.4363
3039,216,93,0.9011
3040,216,93,0.5681
3041,216,93,0.8418
3042,216,93,0.9068
3043,216,93,0.9500
3044,216,93,0.9783
3045,216,93,0.9853
493,210,23,0.9027
494,210,23,0.2430
495,210,23,0.5010
496,210,23,0.9645
497,210,23,0.4436
498,210,23,0.8950
499,210,23,0.4472
500,210,23,0.4702
501,210,23,0.5907
502,210,23,0.6309
2367,214,107,0.9299
2368,214,107,0.9739
2369,214,107,0.9748
2370,214,107,0.8380
2371,214,107,0.9282
2372,214,107,0.9734
2373,214,107,0.9731
2374,214,107,0.9638
2375,214,107,0.9116
2712,215,17,0.6862
2713,215,17,0.9672
2714,215,17,0.0391
2715,215,17,0.7405
2716,215,17,0.8934
3046,216,93,0.5922
3047,216,93,0.9318
3048,216,93,0.9396
3049,216,93,0.5001
